"fid","ascendancy","parent","gender"
"GD2P-T72",31667814425,"G65Z-HRD","Female"
"G6T7-827",31667814448,"G23D-KZM","Male"
"G6T7-827",31667814449,"LVGC-69N","Female"
"LJYJ-Z6W",31667814450,"GQN9-B5Z","Male"
"LJYJ-Z6W",31667814451,"GKZH-CS2","Female"
"GQ5K-8HW",31667814452,"LBK7-5CF","Male"
"GQ5K-8HW",31667814453,"LB43-MLT","Female"
"G6Y7-FRQ",31667814454,"GMN8-X11","Male"
"G6Y7-FRQ",31667814455,"GL3Z-GGH","Female"
"L1P1-X8G",31667814456,"G218-WV4","Male"
"L1P1-X8G",31667814457,"GKZZ-GZ1","Female"
"GZ7N-HW6",31667814458,"GKZC-T8R","Male"
"GZ7N-HW6",31667814459,"GKZZ-D8G","Female"
"KCX4-WPN",31667814460,"GHGS-6FB","Male"
"KCX4-WPN",31667814461,"GHGS-KF1","Female"
"L14D-MYQ",31667814462,"LLMG-KTB","Male"
"L14D-MYQ",31667814463,"G73Y-SQS","Female"
"L1QG-G8M",31667818496,"LDFZ-8Q1","Male"
"L1QG-G8M",31667818497,"LHPZ-VGH","Female"
"LTX5-SQZ",31667818500,"G2WK-JRV","Male"
"LTX5-SQZ",31667818501,"GGM3-KZW","Female"
"GKV7-XJV",31667818502,"GKVQ-GGL","Male"
"GKV7-XJV",31667818503,"GL1G-27N","Female"
"L8TJ-5XS",31667818504,"KX2S-NWF","Male"
"L8TJ-5XS",31667818505,"L7GV-KKS","Female"
"LJG4-5YW",31667818508,"GGKW-M5B","Male"
"LJG4-5YW",31667818509,"LDH1-G9D","Female"
"G2WT-41W",31667818512,"G3M5-XM2","Male"
"G2WT-41W",31667818513,"GGJN-2MN","Female"
"GVSF-K9H",31667818514,"GJLD-SDG","Male"
"MTSX-7TM",31667818528,"K8ZN-5RT","Male"
"MTSX-7TM",31667818529,"LRCM-TWZ","Female"
"9SJJ-97N",31667818544,"GGG7-Q5M","Male"
"9SJJ-97N",31667818545,"GZL1-BTV","Female"
"LZJG-K5N",31667818546,"KX2S-NWF","Male"
"LZJG-K5N",31667818547,"L7GV-KKS","Female"
"G2WV-NWK",31667818548,"GKZZ-9SN","Male"
"G2WV-NWK",31667818549,"GLND-D3K","Female"
"GGL8-Q37",31667818624,"MVTT-BLN","Male"
"G7NH-CM4",31667819312,"G215-NYD","Male"
"G7NH-CM4",31667819313,"GG1F-HTT","Female"
"GGTY-L1Y",31667819328,"GJWM-SSL","Male"
"GGTY-L1Y",31667819329,"GKL1-V12","Female"
"G2LB-P5D",31667819440,"GNDR-792","Male"
"G2LB-P5D",31667819441,"GND5-16W","Female"
"GHLW-6RL",31667819448,"G6BV-5KD","Male"
"GHLW-6RL",31667819449,"G6BV-FB2","Female"
"9CHV-B26",31667819452,"GNSH-WMX","Male"
"9CHV-B26",31667819453,"G215-3C9","Female"
"LZS9-ZC2",31667820704,"9HYQ-M4G","Male"
"LZS9-ZC2",31667820705,"GJGW-QM6","Female"
"LZ61-F76",31667820706,"LZ19-924","Male"
"LZ61-F76",31667820707,"GL5F-YH1","Female"
"KZPV-BQM",31667820708,"L8RR-4KG","Male"
"KZPV-BQM",31667820709,"99QT-MCB","Female"
"GGTM-B2D",31667820714,"G792-Y4T","Male"
"GGTM-B2D",31667820715,"GK5F-4LY","Female"
"G2LB-P5D",31667820976,"GNDR-792","Male"
"G2LB-P5D",31667820977,"GND5-16W","Female"
"GHLW-6RL",31667820984,"G6BV-5KD","Male"
"GHLW-6RL",31667820985,"G6BV-FB2","Female"
"9CHV-B26",31667820988,"GNSH-WMX","Male"
"9CHV-B26",31667820989,"G215-3C9","Female"
"LY9D-2F8",31667820992,"LCJD-VX6","Male"
"LY9D-2F8",31667820993,"LD9R-RKH","Female"
"L28D-TJH",31667820994,"9WMP-NNQ","Male"
"L28D-TJH",31667820995,"945D-J9Y","Female"
"GJTS-3TP",31667820996,"GZ8X-GV2","Male"
"GJTS-3TP",31667820997,"G6ZP-B73","Female"
"KDQW-JTJ",31667821000,"9HTX-2CD","Male"
"KDQW-JTJ",31667821001,"G39Q-HBK","Female"
"LDS9-GGV",31667821002,"LZGK-GZB","Male"
"LDS9-GGV",31667821003,"MXKR-J9R","Female"
"G7NH-CM4",31667821008,"G215-NYD","Male"
"G7NH-CM4",31667821009,"GG1F-HTT","Female"
"L1QG-G8M",31667821664,"LDFZ-8Q1","Male"
"L1QG-G8M",31667821665,"LHPZ-VGH","Female"
"LTX5-SQZ",31667821668,"G2WK-JRV","Male"
"LTX5-SQZ",31667821669,"GGM3-KZW","Female"
"GKV7-XJV",31667821670,"GKVQ-GGL","Male"
"GKV7-XJV",31667821671,"GL1G-27N","Female"
"L8TJ-5XS",31667821672,"KX2S-NWF","Male"
"L8TJ-5XS",31667821673,"L7GV-KKS","Female"
"LJG4-5YW",31667821676,"GGKW-M5B","Male"
"LJG4-5YW",31667821677,"LDH1-G9D","Female"
"G2WT-41W",31667821680,"G3M5-XM2","Male"
"G2WT-41W",31667821681,"GGJN-2MN","Female"
"GVSF-K9H",31667821682,"GJLD-SDG","Male"
"G3C6-W86",31667821824,"GQTJ-9L8","Male"
"G3C6-88R",31667821840,"GSMP-KNM","Male"
"G3C6-88R",31667821841,"GSMP-HXF","Female"
"L1QG-G8M",31667822048,"LDFZ-8Q1","Male"
"L1QG-G8M",31667822049,"LHPZ-VGH","Female"
"LTX5-SQZ",31667822052,"G2WK-JRV","Male"
"LTX5-SQZ",31667822053,"GGM3-KZW","Female"
"GKV7-XJV",31667822054,"GKVQ-GGL","Male"
"GKV7-XJV",31667822055,"GL1G-27N","Female"
"L8TJ-5XS",31667822056,"KX2S-NWF","Male"
"L8TJ-5XS",31667822057,"L7GV-KKS","Female"
"LJG4-5YW",31667822060,"GGKW-M5B","Male"
"LJG4-5YW",31667822061,"LDH1-G9D","Female"
"G2WT-41W",31667822064,"G3M5-XM2","Male"
"G2WT-41W",31667822065,"GGJN-2MN","Female"
"GVSF-K9H",31667822066,"GJLD-SDG","Male"
"LB9Q-2R2",31667822082,"GL82-ZQM","Male"
"LB9Q-2R2",31667822083,"GG6H-89X","Female"
"GVHW-NRT",31667822120,"GVDF-MGZ","Male"
"GVHW-NRT",31667822121,"GVDX-FF4","Female"
"L2Y4-PVS",31667822128,"L2Y4-PVL","Male"
"L2Y4-PVS",31667822129,"L2Y4-P2R","Female"
"LRHH-6SF",31667822130,"G6F3-ZCG","Male"
"LRHH-6SF",31667822131,"L2Y4-PL7","Female"
"LV57-XVZ",31667822132,"GJGQ-52M","Male"
"LV57-XVZ",31667822133,"GVZ5-JRM","Female"
"GX8W-RVQ",31667822134,"GG9S-NCR","Male"
"GX8W-RVQ",31667822135,"GJ1K-N7N","Female"
"G6PH-CW6",31667822136,"G3Z8-HR7","Male"
"G6PH-CW6",31667822137,"GNQR-554","Female"
"G8W1-NFV",31667822138,"GVP4-6GS","Male"
"G8W1-NFV",31667822139,"GN12-M46","Female"
"LKC4-6WB",31667822140,"GVP4-6GS","Male"
"LKC4-6WB",31667822141,"GN12-M46","Female"
"G7XJ-1LY",31667822208,"L6NQ-1X6","Male"
"G7XJ-1LY",31667822209,"GDX5-HMR","Female"
"LZF6-M94",31667822216,"KGSQ-35V","Male"
"LZF6-M94",31667822217,"GKZQ-S2R","Female"
"GWW8-LWR",31667822218,"9ZHZ-89Q","Male"
"GWW8-LWR",31667822219,"G8L4-56J","Female"
"9HYQ-M4G",31667822240,"G7XJ-1LY","Male"
"9HYQ-M4G",31667822241,"GL2J-F24","Female"
"GJGW-QM6",31667822242,"GGL4-859","Male"
"GJGW-QM6",31667822243,"GGL4-6DG","Female"
"LZ19-924",31667822244,"LZF6-M94","Male"
"LZ19-924",31667822245,"GWW8-LWR","Female"
"GL5F-YH1",31667822246,"GGHH-9CK","Male"
"GL5F-YH1",31667822247,"GGHH-4HZ","Female"
"L8RR-4KG",31667822248,"L8WY-72D","Male"
"L8RR-4KG",31667822249,"GZBB-BMJ","Female"
"99QT-MCB",31667822250,"LDSS-KBB","Male"
"99QT-MCB",31667822251,"GLZ3-DZS","Female"
"G792-Y4T",31667822260,"GZ9Q-17G","Male"
"GK5F-4LY",31667822262,"GK5F-8MJ","Male"
"GK5F-4LY",31667822263,"GQ2G-ZP8","Female"
"GZRK-SFB",31667822272,"GLZW-7GF","Male"
"GZRK-SFB",31667822273,"GVSG-X5N","Female"
"GVSP-WS2",31667822274,"G6T6-SZ3","Male"
"GVSP-WS2",31667822275,"GZB1-L61","Female"
"GHKB-C3J",31667822276,"G2RH-ZJB","Male"
"GHKB-C3J",31667822277,"G2RH-4T1","Female"
"L5DR-KL8",31667822278,"GQRR-BP3","Male"
"L5DR-KL8",31667822279,"LDVY-ZHB","Female"
"KDQW-JTJ",31667822280,"9HTX-2CD","Male"
"KDQW-JTJ",31667822281,"G39Q-HBK","Female"
"LDS9-GGV",31667822282,"LZGK-GZB","Male"
"LDS9-GGV",31667822283,"MXKR-J9R","Female"
"LD9R-RB7",31667822284,"LD9R-RYR","Male"
"LD9R-RB7",31667822285,"M15L-V4Q","Female"
"LDSS-6H5",31667822286,"L133-HLP","Male"
"LDSS-6H5",31667822287,"KH8N-T92","Female"
"9ZH7-GMD",31667822288,"G7RV-VBP","Male"
"9ZH7-GMD",31667822289,"GL9M-YXL","Female"
"G7ZN-5DF",31667822292,"GLJW-CJ4","Male"
"G2TZ-96Y",31667822296,"GLZJ-1J2","Male"
"L1DD-JMP",31667822300,"GG5W-TJ1","Male"
"L1DD-JMP",31667822301,"GG54-SDF","Female"
"9WY9-HRJ",31667822302,"LZ19-924","Male"
"G8WB-MGZ",31667822464,"G7T1-72X","Male"
"G8WB-MGZ",31667822465,"G7TB-YKK","Female"
"GZ11-7D6",31667822466,"GX7C-LRS","Male"
"GZ11-7D6",31667822467,"GN1M-ZZK","Female"
"GV1G-PNW",31667822468,"GG1P-3D3","Male"
"GV1G-PNW",31667822469,"GG1P-C6R","Female"
"G9BS-LX8",31667822480,"L2Y1-PH3","Male"
"GJM6-MPH",31667822486,"GJMD-YMZ","Male"
"GJM6-MPH",31667822487,"G6YJ-SZ6","Female"
"GH5Y-9HC",31667822544,"GX52-ZZQ","Male"
"GH5Y-9HC",31667822545,"GFW7-86Y","Female"
"G6TX-KJJ",31667822546,"GLBY-DYH","Male"
"GH5Y-9HC",31667822560,"GX52-ZZQ","Male"
"GH5Y-9HC",31667822561,"GFW7-86Y","Female"
"G6TX-KJJ",31667822562,"GLBY-DYH","Male"
"G6BV-5KD",31667826688,"GG1X-LXL","Male"
"G6BV-5KD",31667826689,"GG1F-38W","Female"
"L2SG-RHC",31667827024,"9Z4Y-476","Male"
"L2SG-RHC",31667827025,"G396-J2Q","Female"
"GX4P-D1J",31667827026,"G2L1-2VL","Male"
"GX4P-D1J",31667827027,"G8VQ-6D1","Female"
"9Z4Y-476",31667827028,"LD9R-5PH","Male"
"9Z4Y-476",31667827029,"LZM1-YM9","Female"
"G396-J2Q",31667827030,"GSJL-SH8","Male"
"G396-J2Q",31667827031,"G8V9-RRF","Female"
"L2SG-RHC",31667827280,"9Z4Y-476","Male"
"L2SG-RHC",31667827281,"G396-J2Q","Female"
"GX4P-D1J",31667827282,"G2L1-2VL","Male"
"GX4P-D1J",31667827283,"G8VQ-6D1","Female"
"9Z4Y-476",31667827284,"LD9R-5PH","Male"
"9Z4Y-476",31667827285,"LZM1-YM9","Female"
"G396-J2Q",31667827286,"GSJL-SH8","Male"
"G396-J2Q",31667827287,"G8V9-RRF","Female"
"LD9R-5PH",31667827328,"L187-NYR","Male"
"LD9R-5PH",31667827329,"9WQY-MZT","Female"
"G2TZ-96Y",31667827336,"GLZJ-1J2","Male"
"L1DD-JMP",31667827340,"GG5W-TJ1","Male"
"L1DD-JMP",31667827341,"GG54-SDF","Female"
"9WY9-HRJ",31667827342,"LZ19-924","Male"
"KN8N-WHW",31667827360,"LBKM-2H9","Male"
"KN8N-WHW",31667827361,"LBDY-3J8","Female"
"9SYL-S5H",31667827362,"KX2S-NWF","Male"
"9SYL-S5H",31667827363,"L7GV-KKS","Female"
"G67W-G57",31667827364,"MKTV-TMC","Male"
"G67W-G57",31667827365,"G67G-YFC","Female"
"LDFZ-8Q1",31667827368,"GJ9M-PR2","Male"
"LDFZ-8Q1",31667827369,"GL14-857","Female"
"LHPZ-VGH",31667827370,"LZLG-V3F","Male"
"LHPZ-VGH",31667827371,"LH6K-2BP","Female"
"LD9R-RB7",31667827376,"LD9R-RYR","Male"
"LD9R-RB7",31667827377,"M15L-V4Q","Female"
"LDSS-6H5",31667827378,"L133-HLP","Male"
"LDSS-6H5",31667827379,"KH8N-T92","Female"
"LDMT-HMZ",31667827380,"L8BY-3VJ","Male"
"LDMT-HMZ",31667827381,"94BP-X4Z","Female"
"LD91-ST3",31667827382,"L8YY-5HK","Male"
"LD91-ST3",31667827383,"L8WB-D2Z","Female"
"L8MB-ZMK",31667827384,"L8YY-PD5","Male"
"L8MB-ZMK",31667827385,"MBV2-T1M","Female"
"MB1Q-ZWW",31667827386,"GKZZ-K49","Male"
"MB1Q-ZWW",31667827387,"GL6R-9XP","Female"
"LDMT-W6R",31667827388,"KJP2-TBR","Male"
"LDMT-W6R",31667827389,"GFN3-DQ5","Female"
"LT83-H6M",31667827390,"GQ59-8LX","Male"
"LT83-H6M",31667827391,"GSCJ-Z9D","Female"
"KN8N-WHW",31667827424,"LBKM-2H9","Male"
"KN8N-WHW",31667827425,"LBDY-3J8","Female"
"9SYL-S5H",31667827426,"KX2S-NWF","Male"
"9SYL-S5H",31667827427,"L7GV-KKS","Female"
"G67W-G57",31667827428,"MKTV-TMC","Male"
"G67W-G57",31667827429,"G67G-YFC","Female"
"LDFZ-8Q1",31667827432,"GJ9M-PR2","Male"
"LDFZ-8Q1",31667827433,"GL14-857","Female"
"LHPZ-VGH",31667827434,"LZLG-V3F","Male"
"LHPZ-VGH",31667827435,"LH6K-2BP","Female"
"LD9R-RB7",31667827440,"LD9R-RYR","Male"
"LD9R-RB7",31667827441,"M15L-V4Q","Female"
"LDSS-6H5",31667827442,"L133-HLP","Male"
"LDSS-6H5",31667827443,"KH8N-T92","Female"
"LDMT-HMZ",31667827444,"L8BY-3VJ","Male"
"LDMT-HMZ",31667827445,"94BP-X4Z","Female"
"LD91-ST3",31667827446,"L8YY-5HK","Male"
"LD91-ST3",31667827447,"L8WB-D2Z","Female"
"L8MB-ZMK",31667827448,"L8YY-PD5","Male"
"L8MB-ZMK",31667827449,"MBV2-T1M","Female"
"MB1Q-ZWW",31667827450,"GKZZ-K49","Male"
"MB1Q-ZWW",31667827451,"GL6R-9XP","Female"
"LDMT-W6R",31667827452,"KJP2-TBR","Male"
"LDMT-W6R",31667827453,"GFN3-DQ5","Female"
"LT83-H6M",31667827454,"GQ59-8LX","Male"
"LT83-H6M",31667827455,"GSCJ-Z9D","Female"
"LYKM-77Q",31667827648,"LTX5-SQZ","Male"
"LYKM-77Q",31667827649,"L5K3-3D7","Female"
"G9KN-N8D",31667827650,"G7PX-SZB","Male"
"G9KN-N8D",31667827651,"GNCF-W7M","Female"
"LZ8D-9DK",31667827680,"MW4S-HPZ","Male"
"LZ8D-9DK",31667827681,"GGYL-CGH","Female"
"9QZD-J5R",31667827684,"L1DW-Q5N","Male"
"9QZD-J5R",31667827685,"2781-6PP","Female"
"L18P-6ZG",31667827686,"G36D-72Y","Male"
"L18P-6ZG",31667827687,"L18F-8KW","Female"
"9HRG-JDL",31667827688,"LZDH-NFR","Male"
"9HRG-JDL",31667827689,"LD9C-ZGZ","Female"
"GNMT-9B8",31667827696,"GNMR-VQS","Male"
"GNMT-9B8",31667827697,"GX9B-F9C","Female"
"G2L1-NGS",31667827700,"GXV9-X1J","Male"
"G2L1-NGS",31667827701,"GGK8-R6W","Female"
"LDST-GBG",31667827704,"M3J7-FVM","Male"
"LDST-GBG",31667827705,"GKST-4MC","Female"
"L8YB-MKM",31667827708,"LDW2-1TJ","Male"
"L8YB-MKM",31667827709,"GHRD-YKD","Female"
"GGRB-NL2",31667827710,"LCDM-NZH","Male"
"GGRB-NL2",31667827711,"MT39-VLW","Female"
"LTX5-SQZ",31667828784,"G2WK-JRV","Male"
"LTX5-SQZ",31667828785,"GGM3-KZW","Female"
"L5K3-3D7",31667828786,"G7KZ-NR5","Male"
"L5K3-3D7",31667828787,"GHTZ-7JX","Female"
"GMQG-KX6",31667829280,"LT6B-LH4","Male"
"GMQG-KX6",31667829281,"GKCL-YTL","Female"
"GMQG-NCC",31667829282,"9CXH-YQQ","Male"
"GMQG-NCC",31667829283,"G6NX-L32","Female"
"GKYZ-8KF",31667829312,"LZNY-FF7","Male"
"GKYZ-8KF",31667829313,"GPMD-KTY","Female"
"GJT8-PTZ",31667829824,"G2WN-GBM","Male"
"KZRV-GQV",31667829828,"9SPT-P9Z","Male"
"KZRV-GQV",31667829829,"9H47-N1Q","Female"
"GVJY-2MF",31667829892,"GVJY-Z48","Male"
"GVJY-2MF",31667829893,"GVJY-G43","Female"
"GLJW-P89",31667829984,"GGPY-BGH","Male"
"GLJW-P89",31667829985,"GGPY-RFM","Female"
"G6LT-J5Y",31667830008,"LC3F-X4D","Male"
"G6LT-J5Y",31667830009,"GPMZ-2FZ","Female"
"GMQG-KX6",31667830304,"LT6B-LH4","Male"
"GMQG-KX6",31667830305,"GKCL-YTL","Female"
"GMQG-NCC",31667830306,"9CXH-YQQ","Male"
"GMQG-NCC",31667830307,"G6NX-L32","Female"
"GKYZ-8KF",31667830336,"LZNY-FF7","Male"
"GKYZ-8KF",31667830337,"GPMD-KTY","Female"
"KFK5-ZL5",31667830792,"9HTX-2CD","Male"
"KFK5-ZL5",31667830793,"L83J-4S6","Female"
"LBCC-DW3",31667830794,"G9P6-CHT","Male"
"LBCC-DW3",31667830795,"LVC7-ZZX","Female"
"9CXH-K9T",31667830848,"LZDL-28J","Male"
"9CXH-K9T",31667830849,"G6L5-SZJ","Female"
"GN9F-58F",31667830850,"LZFX-B75","Male"
"GHD2-HFW",31667830856,"GNMT-9B8","Male"
"GHD2-HFW",31667830857,"GQMB-LY2","Female"
"GGNF-TFK",31667830858,"G2L1-NGS","Male"
"GGNF-TFK",31667830859,"LYS8-8T1","Female"
"LD9R-5PH",31667834944,"L187-NYR","Male"
"LD9R-5PH",31667834945,"9WQY-MZT","Female"
"G2TZ-96Y",31667834952,"GLZJ-1J2","Male"
"L1DD-JMP",31667834956,"GG5W-TJ1","Male"
"L1DD-JMP",31667834957,"GG54-SDF","Female"
"9WY9-HRJ",31667834958,"LZ19-924","Male"
"KN8N-WHW",31667834976,"LBKM-2H9","Male"
"KN8N-WHW",31667834977,"LBDY-3J8","Female"
"9SYL-S5H",31667834978,"KX2S-NWF","Male"
"9SYL-S5H",31667834979,"L7GV-KKS","Female"
"G67W-G57",31667834980,"MKTV-TMC","Male"
"G67W-G57",31667834981,"G67G-YFC","Female"
"LDFZ-8Q1",31667834984,"GJ9M-PR2","Male"
"LDFZ-8Q1",31667834985,"GL14-857","Female"
"LHPZ-VGH",31667834986,"LZLG-V3F","Male"
"LHPZ-VGH",31667834987,"LH6K-2BP","Female"
"LD9R-RB7",31667834992,"LD9R-RYR","Male"
"LD9R-RB7",31667834993,"M15L-V4Q","Female"
"LDSS-6H5",31667834994,"L133-HLP","Male"
"LDSS-6H5",31667834995,"KH8N-T92","Female"
"LDMT-HMZ",31667834996,"L8BY-3VJ","Male"
"LDMT-HMZ",31667834997,"94BP-X4Z","Female"
"LD91-ST3",31667834998,"L8YY-5HK","Male"
"LD91-ST3",31667834999,"L8WB-D2Z","Female"
"L8MB-ZMK",31667835000,"L8YY-PD5","Male"
"L8MB-ZMK",31667835001,"MBV2-T1M","Female"
"MB1Q-ZWW",31667835002,"GKZZ-K49","Male"
"MB1Q-ZWW",31667835003,"GL6R-9XP","Female"
"LDMT-W6R",31667835004,"KJP2-TBR","Male"
"LDMT-W6R",31667835005,"GFN3-DQ5","Female"
"LT83-H6M",31667835006,"GQ59-8LX","Male"
"LT83-H6M",31667835007,"GSCJ-Z9D","Female"
"GL3V-W9K",31667835520,"GDJ1-B23","Male"
"GL3V-W9K",31667835521,"G6TZ-JY2","Female"
"K84R-TMS",31667835556,"LDHB-RRD","Male"
"K84R-TMS",31667835557,"GKVP-QMK","Female"
"GNCQ-3S3",31667835780,"999Y-LF2","Male"
"GNCQ-3S3",31667835781,"KLYH-884","Female"
"LB23-61T",31667835784,"GQ1N-HXB","Male"
"LB23-61T",31667835785,"GX7F-Z34","Female"
"LY8N-RRL",31667835808,"LDM1-CGG","Male"
"LY8N-RRL",31667835809,"LYSP-1D9","Female"
"9ZC1-9W5",31667835810,"G8C6-8VY","Male"
"9ZC1-9W5",31667835811,"G8C6-KLW","Female"
"GDX9-MGZ",31667835904,"GDXM-BCY","Male"
"GDX9-MGZ",31667835905,"GXZZ-7RZ","Female"
"G4MT-G44",31667836064,"GGTW-15G","Male"
"G4MT-G44",31667836065,"LV5F-VBX","Female"
"GGN8-TB9",31667836068,"L1DD-JMP","Male"
"GGN8-TB9",31667836069,"9WY9-HRJ","Female"
"L1R3-QH7",31667836288,"LD9R-5PH","Male"
"L1R3-QH7",31667836289,"LZM1-YM9","Female"
"G7FT-2RB",31667836290,"GNT3-GY5","Male"
"G7FT-2RB",31667836291,"GNT3-KGM","Female"
"L18B-R3G",31667836292,"G2TZ-96Y","Male"
"L18B-R3G",31667836293,"G2T8-97Z","Female"
"KDQH-DJG",31667836294,"L1DD-JMP","Male"
"KDQH-DJG",31667836295,"9WY9-HRJ","Female"
"99Y7-MCD",31667836304,"KN8N-WHW","Male"
"99Y7-MCD",31667836305,"9SYL-S5H","Female"
"LBKM-9MP",31667836306,"G67W-G57","Male"
"LBKM-9MP",31667836307,"MZHC-RBM","Female"
"L1QG-G8M",31667836308,"LDFZ-8Q1","Male"
"L1QG-G8M",31667836309,"LHPZ-VGH","Female"
"LDW5-66P",31667836312,"LD9R-RB7","Male"
"LDW5-66P",31667836313,"LDSS-6H5","Female"
"LDW5-623",31667836314,"LDMT-HMZ","Male"
"LDW5-623",31667836315,"LD91-ST3","Female"
"KCXK-S69",31667836316,"L8MB-ZMK","Male"
"KCXK-S69",31667836317,"MB1Q-ZWW","Female"
"GJR2-7VD",31667836318,"LDMT-W6R","Male"
"GJR2-7VD",31667836319,"LT83-H6M","Female"
"99Y7-MCD",31667836336,"KN8N-WHW","Male"
"99Y7-MCD",31667836337,"9SYL-S5H","Female"
"LBKM-9MP",31667836338,"G67W-G57","Male"
"LBKM-9MP",31667836339,"MZHC-RBM","Female"
"L1QG-G8M",31667836340,"LDFZ-8Q1","Male"
"L1QG-G8M",31667836341,"LHPZ-VGH","Female"
"LDW5-66P",31667836344,"LD9R-RB7","Male"
"LDW5-66P",31667836345,"LDSS-6H5","Female"
"LDW5-623",31667836346,"LDMT-HMZ","Male"
"LDW5-623",31667836347,"LD91-ST3","Female"
"KCXK-S69",31667836348,"L8MB-ZMK","Male"
"KCXK-S69",31667836349,"MB1Q-ZWW","Female"
"GJR2-7VD",31667836350,"LDMT-W6R","Male"
"GJR2-7VD",31667836351,"LT83-H6M","Female"
"GGSH-C4B",31667847856,"GKY7-K5H","Male"
"GGSH-C4B",31667847857,"GNBX-W63","Female"
"L8BM-ZN2",31667847858,"L6NQ-1X6","Male"
"L8BM-ZN2",31667847859,"GDX5-HMR","Female"
"GJJP-9P7",31667847866,"MFHW-5JK","Male"
"GJJP-9P7",31667847867,"MFHW-5VS","Female"
"G9TY-VXY",31667847868,"MFHW-5JK","Male"
"G9TY-VXY",31667847869,"MFHW-5VS","Female"
"G4HJ-NJK",31667847870,"LBLT-J4B","Male"
"G4HJ-NJK",31667847871,"LTPD-H8X","Female"
"LTZY-FHB",31667848464,"9HM8-L3N","Male"
"LTZY-FHB",31667848465,"L6KK-PSH","Female"
"L1ZH-YYR",31667848736,"L1M4-17R","Male"
"L1ZH-YYR",31667848737,"L1ZC-MM6","Female"
"KGSQ-35V",31667848744,"L1H5-9N6","Male"
"KGSQ-35V",31667848745,"G2LB-R53","Female"
"2RBY-DV6",31667848752,"L1M4-17R","Male"
"2RBY-DV6",31667848753,"L1ZC-MM6","Female"
"GG7D-MRS",31667848768,"GGNM-PGR","Male"
"GG7D-MRS",31667848769,"GG78-1G9","Female"
"L134-D1P",31667848784,"L1YH-R4C","Male"
"L134-D1P",31667848785,"GJ1M-N4H","Female"
"L8YY-R1N",31667848786,"G4ZC-SB2","Male"
"L8YY-R1N",31667848787,"GK1J-BTQ","Female"
"LDQ1-RBN",31667848788,"LDQ1-R1D","Male"
"LDQ1-RBN",31667848789,"G2LB-ZX1","Female"
"MW4S-HPZ",31667849744,"LVST-L96","Male"
"MW4S-HPZ",31667849745,"KN8K-7G6","Female"
"L1DW-Q5N",31667849752,"LY5W-N6P","Male"
"L1DW-Q5N",31667849753,"LHWS-BFW","Female"
"2781-6PP",31667849754,"GDB8-4V9","Male"
"2781-6PP",31667849755,"GVZM-RKC","Female"
"G36D-72Y",31667849756,"LBBB-4XS","Male"
"G36D-72Y",31667849757,"LDHS-6S3","Female"
"L18F-8KW",31667849758,"LM1T-ZQX","Male"
"L18F-8KW",31667849759,"273M-74Y","Female"
"L7N5-6KK",31667849760,"GGPW-WF1","Male"
"L7N5-6KK",31667849761,"G8S8-XCR","Female"
"L87C-W52",31667849762,"GGY5-1SY","Male"
"L87C-W52",31667849763,"GGYR-7QZ","Female"
"LZXX-FT2",31667849764,"G3TC-Q79","Male"
"LZXX-FT2",31667849765,"L8TJ-56P","Female"
"GNN8-QJH",31667849766,"GPMS-QSZ","Male"
"GNN8-QJH",31667849767,"GLBY-NYX","Female"
"KGSQ-35V",31667849776,"L1H5-9N6","Male"
"KGSQ-35V",31667849777,"G2LB-R53","Female"
"9ZHZ-89Q",31667849780,"9C3G-QBG","Male"
"9ZHZ-89Q",31667849781,"GKZQ-BG1","Female"
"G8L4-56J",31667849782,"L7T5-PSJ","Male"
"G8L4-56J",31667849783,"LHQP-B81","Female"
"LZ1T-YG5",31667849792,"LDHS-DWJ","Male"
"LZZF-5Z1",31667849794,"LBBB-4XS","Male"
"LZZF-5Z1",31667849795,"LDHS-6S3","Female"
"99PY-ZDF",31667849796,"GSXG-5MK","Male"
"99PY-ZDF",31667849797,"GH7C-CVR","Female"
"LYCT-Y9Q",31667849800,"GSKF-F7X","Male"
"LYCT-Y9Q",31667849801,"GF1S-331","Female"
"L142-WBW",31667849802,"9W1F-TP6","Male"
"L142-WBW",31667849803,"K4BW-2FF","Female"
"K6WN-292",31667849804,"LD9Y-G1J","Male"
"K6WN-292",31667849805,"LYZB-L4Y","Female"
"2NBQ-VZ5",31667849806,"9H4X-GTQ","Male"
"2NBQ-VZ5",31667849807,"GG28-2WH","Female"
"LZPK-P7H",31667849808,"G84G-L58","Male"
"GN4S-LXY",31667849811,"LHTH-XJT","Female"
"L8YY-PH5",31667849812,"L8YG-8PB","Male"
"L8YY-PH5",31667849813,"G7B5-SX2","Female"
"KFX1-BZD",31667849814,"9C72-WGJ","Male"
"KFX1-BZD",31667849815,"9CZV-2KJ","Female"
"GX7F-1V3",31667849816,"G295-8J1","Male"
"GX7F-1V3",31667849817,"GLXM-M9K","Female"
"L179-W5T",31667849818,"KT4G-S84","Male"
"L179-W5T",31667849819,"GLMZ-NCG","Female"
"LZPK-K9R",31667849820,"G8JC-LL8","Male"
"LZPK-K9R",31667849821,"GZJN-PZF","Female"
"GMNF-CHM",31667849822,"GF6B-6SS","Male"
"GMNF-CHM",31667849823,"GF6Y-2KY","Female"
"9H6Q-VVW",31667849824,"L4SB-2FB","Male"
"9H6Q-VVW",31667849825,"LDHS-6CV","Female"
"9HPT-832",31667849826,"KT4G-S84","Male"
