"fid","ascendancy","parent","gender"
"GHD2-HFW",103822915392,"GNMT-9B8","Male"
"GHD2-HFW",103822915393,"GQMB-LY2","Female"
"GGNF-TFK",103822915394,"G2L1-NGS","Male"
"GGNF-TFK",103822915395,"LYS8-8T1","Female"
"LDST-G1M",103822915396,"LDST-GBG","Male"
"LDST-G1M",103822915397,"GQHJ-RF8","Female"
"GSCT-6ST",103822915398,"L8YB-MKM","Male"
"GSCT-6ST",103822915399,"GGRB-NL2","Female"
"GG7D-YC4",103822915402,"GG78-2QM","Male"
"GJ8K-PWG",103822915404,"LDSK-NZJ","Male"
"GJ8K-PWG",103822915405,"LDSH-S2T","Female"
"LJYH-M8G",103822915406,"GW69-B2J","Male"
"LJYH-M8G",103822915407,"GXQD-1QL","Female"
"GGJ6-93F",103822915408,"GVYJ-ZZJ","Male"
"GGJ6-93F",103822915409,"GGR6-9Q1","Female"
"94RZ-9KC",103822915410,"L198-LRM","Male"
"94RZ-9KC",103822915411,"LCFL-9DP","Female"
"L18X-ZNH",103822915412,"9QZD-J5R","Male"
"L18X-ZNH",103822915413,"L18P-6ZG","Female"
"MVL6-5PR",103822915414,"LDW2-RVK","Male"
"MVL6-5PR",103822915415,"LDW2-RVB","Female"
"GQ1S-8Z6",103822915416,"GK5X-Y6C","Male"
"GQ1S-8Z6",103822915417,"GGHM-SHT","Female"
"GL5F-2BT",103822915418,"GLHT-H9Z","Male"
"KDQW-JTJ",103822915424,"9HTX-2CD","Male"
"KDQW-JTJ",103822915425,"G39Q-HBK","Female"
"LDS9-GGV",103822915426,"LZGK-GZB","Male"
"LDS9-GGV",103822915427,"MXKR-J9R","Female"
"L1DD-JMP",103822915428,"GG5W-TJ1","Male"
"L1DD-JMP",103822915429,"GG54-SDF","Female"
"9WY9-HRJ",103822915430,"LZ19-924","Male"
"LD95-VV6",103822915432,"LD95-VVH","Male"
"LD95-VV6",103822915433,"99SD-Z4Q","Female"
"9H2F-HV5",103822915434,"MBGG-7NP","Male"
"9H2F-HV5",103822915435,"LD9R-SHL","Female"
"LD9R-RB7",103822915436,"LD9R-RYR","Male"
"LD9R-RB7",103822915437,"M15L-V4Q","Female"
"LDSS-6H5",103822915438,"L133-HLP","Male"
"LDSS-6H5",103822915439,"KH8N-T92","Female"
"9HYQ-M4G",103822915456,"G7XJ-1LY","Male"
"9HYQ-M4G",103822915457,"GL2J-F24","Female"
"GJGW-QM6",103822915458,"GGL4-859","Male"
"GJGW-QM6",103822915459,"GGL4-6DG","Female"
"LZ19-924",103822915460,"LZF6-M94","Male"
"LZ19-924",103822915461,"GWW8-LWR","Female"
"GL5F-YH1",103822915462,"GGHH-9CK","Male"
"GL5F-YH1",103822915463,"GGHH-4HZ","Female"
"LHPZ-9WQ",103822915472,"938W-39J","Male"
"LHPZ-9WQ",103822915473,"9W89-MK6","Female"
"LCT8-QVQ",103822915474,"LYXW-BQK","Male"
"L8BY-3VJ",103822915480,"L8YY-PP2","Male"
"L8BY-3VJ",103822915481,"LT5Z-556","Female"
"94BP-X4Z",103822915482,"LBGF-H83","Male"
"94BP-X4Z",103822915483,"LZ56-WY6","Female"
"L8YY-5HK",103822915484,"9CXC-B7Y","Male"
"L8YY-5HK",103822915485,"LZBY-TS8","Female"
"L8WB-D2Z",103822915486,"GK9Q-S8F","Male"
"L8WB-D2Z",103822915487,"GK85-LHZ","Female"
"L8RR-4KG",103822915496,"L8WY-72D","Male"
"L8RR-4KG",103822915497,"GZBB-BMJ","Female"
"99QT-MCB",103822915498,"LDSS-KBB","Male"
"99QT-MCB",103822915499,"GLZ3-DZS","Female"
"LDSS-KJ6",103822915504,"LDSS-288","Male"
"LDSS-KJ6",103822915505,"G6PK-MQW","Female"
"L28D-TJH",103822915506,"9WMP-NNQ","Male"
"L28D-TJH",103822915507,"945D-J9Y","Female"
"LYCY-PN6",103822915508,"LDSS-26H","Male"
"LYCY-PN6",103822915509,"L6SC-CJF","Female"
"LDSS-KKV",103822915510,"LZLQ-664","Male"
"LDSS-KKV",103822915511,"GK2Y-MJB","Female"
"KDQW-JTJ",103822915512,"9HTX-2CD","Male"
"KDQW-JTJ",103822915513,"G39Q-HBK","Female"
"LDS9-GGV",103822915514,"LZGK-GZB","Male"
"LDS9-GGV",103822915515,"MXKR-J9R","Female"
"LVMF-2JP",103822915520,"GLBB-B7J","Male"
"LVMF-2JP",103822915521,"GKY2-HZS","Female"
"LDSS-D1D",103822915524,"GMWX-WW1","Male"
"LD9R-RYR",103822915552,"LCRR-KM2","Male"
"LD9R-RYR",103822915553,"LDW5-JN2","Female"
"M15L-V4Q",103822915554,"LD9Y-C7T","Male"
"M15L-V4Q",103822915555,"LD9Y-CW9","Female"
"L133-HLP",103822915556,"94T6-749","Male"
"L133-HLP",103822915557,"GLLC-968","Female"
"KH8N-T92",103822915558,"L1DW-Q5N","Male"
"KH8N-T92",103822915559,"2781-6PP","Female"
"L8BY-3VJ",103822915560,"L8YY-PP2","Male"
"L8BY-3VJ",103822915561,"LT5Z-556","Female"
"94BP-X4Z",103822915562,"LBGF-H83","Male"
"94BP-X4Z",103822915563,"LZ56-WY6","Female"
"L8YY-5HK",103822915564,"9CXC-B7Y","Male"
"L8YY-5HK",103822915565,"LZBY-TS8","Female"
"L8WB-D2Z",103822915566,"GK9Q-S8F","Male"
"L8WB-D2Z",103822915567,"GK85-LHZ","Female"
"L8YY-PD5",103822915568,"L8YY-PZ9","Male"
"L8YY-PD5",103822915569,"9H65-XXK","Female"
"MBV2-T1M",103822915570,"GVD8-XBR","Male"
"MBV2-T1M",103822915571,"GVD8-NJ7","Female"
"GKZZ-K49",103822915572,"GGZQ-BP3","Male"
"GKZZ-K49",103822915573,"GHNF-BYC","Female"
"GL6R-9XP",103822915574,"GG38-D9W","Male"
"GL6R-9XP",103822915575,"GN8V-37D","Female"
"KJP2-TBR",103822915576,"LZLG-V3F","Male"
"KJP2-TBR",103822915577,"LH6K-2BP","Female"
"GFN3-DQ5",103822915578,"GJYM-TGG","Male"
"GFN3-DQ5",103822915579,"LBPM-PVV","Female"
"GQ59-8LX",103822915580,"GQMM-WCR","Male"
"GQ59-8LX",103822915581,"G29Z-H7W","Female"
"GSCJ-Z9D",103822915582,"LYS6-FRB","Male"
"GSCJ-Z9D",103822915583,"L1JY-KRP","Female"
"GXND-XPX",103822915592,"G3WT-93Q","Male"
"GXND-XPX",103822915593,"GLQP-L8R","Female"
"G2BB-KMF",103822915594,"GS8V-XSL","Male"
"G2BB-KMF",103822915595,"GS8V-DF6","Female"
"G8DJ-NMC",103822915596,"LDW2-1TJ","Male"
"G8DJ-NMC",103822915597,"GHRD-YKD","Female"
"GVXS-LH4",103822915598,"GKDD-6GT","Male"
"GVXS-LH4",103822915599,"GXND-XLS","Female"
"GVZS-4T9",103822915600,"GKZ9-CQ5","Male"
"GVZS-4T9",103822915601,"GX7H-XSW","Female"
"L187-NYR",103822915604,"G9FS-BL2","Male"
"L187-NYR",103822915605,"GCSS-S7B","Female"
"9WQY-MZT",103822915606,"LTGB-3SJ","Male"
"9WQY-MZT",103822915607,"GGNP-Y62","Female"
"GJ2V-WRY",103822915624,"G233-LXN","Male"
"GJ2V-WRY",103822915625,"GGWK-NT3","Female"
"LD9P-MFB",103822915628,"GC7G-R6L","Male"
"LD9P-MFB",103822915629,"GC7P-77S","Female"
"28YJ-Z4N",103822915644,"9HTX-2CD","Male"
"28YJ-Z4N",103822915645,"G39Q-HBK","Female"
"GGGT-9MX",103822915646,"MXVC-BK8","Male"
"LZ8D-9DK",103822915648,"MW4S-HPZ","Male"
"LZ8D-9DK",103822915649,"GGYL-CGH","Female"
"9QZD-J5R",103822915652,"L1DW-Q5N","Male"
"9QZD-J5R",103822915653,"2781-6PP","Female"
"L18P-6ZG",103822915654,"G36D-72Y","Male"
"L18P-6ZG",103822915655,"L18F-8KW","Female"
"9HRG-JDL",103822915656,"LZDH-NFR","Male"
"9HRG-JDL",103822915657,"LD9C-ZGZ","Female"
"GNMT-9B8",103822915664,"GNMR-VQS","Male"
"GNMT-9B8",103822915665,"GX9B-F9C","Female"
"G2L1-NGS",103822915668,"GXV9-X1J","Male"
"G2L1-NGS",103822915669,"GGK8-R6W","Female"
"LDST-GBG",103822915672,"M3J7-FVM","Male"
"LDST-GBG",103822915673,"GKST-4MC","Female"
"L8YB-MKM",103822915676,"LDW2-1TJ","Male"
"L8YB-MKM",103822915677,"GHRD-YKD","Female"
"GGRB-NL2",103822915678,"LCDM-NZH","Male"
"GGRB-NL2",103822915679,"MT39-VLW","Female"
"9CXC-BT8",103822915680,"GMSP-9XR","Male"
"9CXC-BT8",103822915681,"KLXB-6QR","Female"
"L8MP-T1Y",103822915682,"LBBB-4XS","Male"
"L8MP-T1Y",103822915683,"LDHS-6S3","Female"
"LDSH-S6J",103822915684,"L8TY-B3W","Male"
"LDSH-S6J",103822915685,"LDSH-3GG","Female"
"KND9-P91",103822915686,"9S9W-MPL","Male"
"KND9-P91",103822915687,"KFX1-BZD","Female"
"G71X-VLP",103822915688,"9CHW-MJN","Male"
"G71X-VLP",103822915689,"GST8-ZH8","Female"
"G278-RXX",103822915690,"GZNQ-R1Z","Male"
"G278-RXX",103822915691,"G8BX-ZH8","Female"
"GKYP-ZCF",103822915692,"GD2P-T72","Male"
"GKYP-ZCF",103822915693,"GKYP-SQ7","Female"
"LZLG-V3F",103822915696,"L7NG-DRP","Male"
"LZLG-V3F",103822915697,"LYTH-K3C","Female"
"LH6K-2BP",103822915698,"LTT6-YJQ","Male"
"LH6K-2BP",103822915699,"GV8X-JR1","Female"
"GJYM-TGG",103822915700,"29H4-2Y1","Male"
"GJYM-TGG",103822915701,"GKZ8-Q9M","Female"
"LBPM-PVV",103822915702,"G8W1-CJS","Male"
"LBPM-PVV",103822915703,"GKCC-J1G","Female"
"GQMM-WCR",103822915704,"GH7M-QSF","Male"
"GQMM-WCR",103822915705,"G4SP-ZYT","Female"
"L1JY-KRP",103822915710,"L1DW-Q5N","Male"
"L1JY-KRP",103822915711,"2781-6PP","Female"
"G8R1-427",103822915712,"G9R3-YW1","Male"
"L2MN-44Y",103822915716,"LZ8D-9DK","Male"
"L2MN-44Y",103822915717,"GK9J-9XB","Female"
"GJYM-TGG",103822915720,"29H4-2Y1","Male"
"GJYM-TGG",103822915721,"GKZ8-Q9M","Female"
"LBPM-PVV",103822915722,"G8W1-CJS","Male"
"LBPM-PVV",103822915723,"GKCC-J1G","Female"
"9C4M-CRM",103822915732,"GXND-XPX","Male"
"9C4M-CRM",103822915733,"G2BB-KMF","Female"
"GVLV-PTS",103822915734,"G8DJ-NMC","Male"
"GVLV-PTS",103822915735,"GVXS-LH4","Female"
"LT3S-JDP",103822915736,"GVZS-4T9","Male"
"LT3S-JDP",103822915737,"G8DS-2VT","Female"
"M33Z-XLR",103822915738,"L187-NYR","Male"
"M33Z-XLR",103822915739,"9WQY-MZT","Female"
"LH28-Y1Q",103822915742,"GLRZ-QSW","Male"
"LH28-Y1Q",103822915743,"GLRC-KR3","Female"
"G2TZ-96Y",103822915840,"GLZJ-1J2","Male"
"L1DD-JMP",103822915844,"GG5W-TJ1","Male"
"L1DD-JMP",103822915845,"GG54-SDF","Female"
"9WY9-HRJ",103822915846,"LZ19-924","Male"
"GZH5-XHC",103822915856,"GF8T-HVT","Male"
"GZH5-XHC",103822915857,"GF8T-JF8","Female"
"GKQ6-LR7",103822915904,"G6H4-S21","Male"
"GKQ6-LR7",103822915905,"G64V-WLS","Female"
"G75T-4S3",103822915906,"LYS8-Q1R","Male"
"GXMZ-J8Y",103822915908,"GLBT-C46","Male"
"GXMZ-J8Y",103822915909,"GLBT-L4T","Female"
"GXMZ-NT3",103822915910,"GL5N-GYK","Male"
"GXMZ-NT3",103822915911,"GL5N-NCY","Female"
"LDM1-ZJW",103822915920,"GQ4Z-6J2","Male"
"LDM1-ZJW",103822915921,"G7SN-QXZ","Female"
"GVN6-BNX",103822915922,"MBL5-X8J","Male"
"GVN6-BNX",103822915923,"GX1B-KYF","Female"
"K4P4-YKZ",103822915924,"G8F3-MXY","Male"
"K4P4-YKZ",103822915925,"2MGY-PG6","Female"
"LZGB-752",103822915926,"LK6D-M2Y","Male"
"LZGB-752",103822915927,"LZJQ-KN6","Female"
"G8CD-FCD",103822915928,"9WCC-FSZ","Male"
"G8CD-FCD",103822915929,"LVKC-WC1","Female"
"GGG7-Q5M",103822916000,"G6TC-GD8","Male"
"GGG7-Q5M",103822916001,"GGG3-LR4","Female"
"GZL1-BTV",103822916002,"GZVH-K4C","Male"
"GZL1-BTV",103822916003,"GZVH-NJM","Female"
"GNMR-VQS",103822916112,"GX9B-776","Male"
"GNMR-VQS",103822916113,"LYBJ-CM9","Female"
"GX9B-F9C",103822916114,"GX9B-6XG","Male"
"GX9B-F9C",103822916115,"GXQ3-RX9","Female"
"GXV9-X1J",103822916120,"LVST-L96","Male"
"GXV9-X1J",103822916121,"KN8K-7G6","Female"
"GX9B-776",103822916144,"G2Z3-CPW","Male"
"GX9B-776",103822916145,"G66F-LJ1","Female"
"LYBJ-CM9",103822916146,"GX7G-K4F","Male"
"GX9B-6XG",103822916148,"GX9B-Z6J","Male"
"GX9B-6XG",103822916149,"GXQ3-5D8","Female"
"GXV9-X1J",103822916152,"LVST-L96","Male"
"GXV9-X1J",103822916153,"KN8K-7G6","Female"
"GN9C-2BN",103822916160,"GN9C-117","Male"
"GN9C-2BN",103822916161,"GLBZ-7M5","Female"
"G6L5-SRR",103822916164,"GLBC-FF2","Male"
"GXV2-VR9",103822916166,"GLBC-2C1","Male"
"GNMR-VQS",103822916192,"GX9B-776","Male"
"GNMR-VQS",103822916193,"LYBJ-CM9","Female"
"GX9B-F9C",103822916194,"GX9B-6XG","Male"
"GX9B-F9C",103822916195,"GXQ3-RX9","Female"
"GXV9-X1J",103822916200,"LVST-L96","Male"
"GXV9-X1J",103822916201,"KN8K-7G6","Female"
"GNMR-VQS",103822916224,"GX9B-776","Male"
"GNMR-VQS",103822916225,"LYBJ-CM9","Female"
"GX9B-F9C",103822916226,"GX9B-6XG","Male"
"GX9B-F9C",103822916227,"GXQ3-RX9","Female"
"GXV9-X1J",103822916232,"LVST-L96","Male"
"GXV9-X1J",103822916233,"KN8K-7G6","Female"
"M3J7-FVM",103822916240,"GG1P-VYY","Male"
"M3J7-FVM",103822916241,"G298-TGJ","Female"
"LDW2-1TJ",103822916248,"GQP1-CYV","Male"
"LDW2-1TJ",103822916249,"GS8P-Y7X","Female"
"GHRD-YKD",103822916250,"LDS9-5FD","Male"
"GHRD-YKD",103822916251,"GX7W-WQR","Female"
"LCDM-NZH",103822916252,"LBBB-4XS","Male"
"LCDM-NZH",103822916253,"LDHS-6S3","Female"
"MT39-VLW",103822916254,"LCDM-N61","Male"
"MT39-VLW",103822916255,"LZF7-33W","Female"
"9CXC-BT8",103822916272,"GMSP-9XR","Male"
"9CXC-BT8",103822916273,"KLXB-6QR","Female"
"L8MP-T1Y",103822916274,"LBBB-4XS","Male"
"L8MP-T1Y",103822916275,"LDHS-6S3","Female"
"LDSH-S6J",103822916276,"L8TY-B3W","Male"
"LDSH-S6J",103822916277,"LDSH-3GG","Female"
"KND9-P91",103822916278,"9S9W-MPL","Male"
"KND9-P91",103822916279,"KFX1-BZD","Female"
"G71X-VLP",103822916280,"9CHW-MJN","Male"
"G71X-VLP",103822916281,"GST8-ZH8","Female"
"G278-RXX",103822916282,"GZNQ-R1Z","Male"
"G278-RXX",103822916283,"G8BX-ZH8","Female"
"GKYP-ZCF",103822916284,"GD2P-T72","Male"
"GKYP-ZCF",103822916285,"GKYP-SQ7","Female"
"GLPP-BF3",103822916288,"GG47-J88","Male"
"GLPP-BF3",103822916289,"GG4Q-27K","Female"
"L6KC-J2Y",103822916290,"GLPP-RNC","Male"
"L6KC-J2Y",103822916291,"GLPP-BNQ","Female"
"LDPX-VWT",103822916296,"G8YQ-16H","Male"
"LDPX-VWT",103822916297,"G65P-HP9","Female"
"GMXZ-2CC",103822916298,"G231-B8V","Male"
"GMXZ-2CC",103822916299,"LY6V-924","Female"
"LB27-YWT",103822916300,"GH7M-QSF","Male"
"LB27-YWT",103822916301,"LYTM-8KB","Female"
"GWZB-NNM",103822916302,"L8YY-PH5","Male"
"GWZB-NNM",103822916303,"KFX1-BZD","Female"
"L1DW-Q5N",103822916304,"LY5W-N6P","Male"
"L1DW-Q5N",103822916305,"LHWS-BFW","Female"
"2781-6PP",103822916306,"GDB8-4V9","Male"
"2781-6PP",103822916307,"GVZM-RKC","Female"
"G36D-72Y",103822916308,"LBBB-4XS","Male"
"G36D-72Y",103822916309,"LDHS-6S3","Female"
"L18F-8KW",103822916310,"LM1T-ZQX","Male"
"L18F-8KW",103822916311,"273M-74Y","Female"
"LYDW-KW7",103822916312,"LZPK-P7H","Male"
"LYDW-KW7",103822916313,"GN4S-LXY","Female"
"LY67-3N8",103822916314,"LCRR-KM2","Male"
"LY67-3N8",103822916315,"LDW5-JN2","Female"
"LR1T-XQ7",103822916316,"GG45-P7D","Male"
"GZXX-B8X",103822916318,"L8RR-S6X","Male"
"GZXX-B8X",103822916319,"L8RR-S6J","Female"
"G9G8-ZCS",103822916328,"L8YB-MKM","Male"
"G9G8-ZCS",103822916329,"G6CS-B1Q","Female"
"L2MN-44Y",103822916640,"LZ8D-9DK","Male"
"L2MN-44Y",103822916641,"GK9J-9XB","Female"
"G8FL-PW4",103822916642,"GXQ6-TZP","Male"
"GKWF-9HW",103822916648,"GL1Q-NS6","Male"
"GKWF-9HW",103822916649,"G6HW-8TR","Female"
"GXTQ-FJT",103822916656,"GXTQ-DDQ","Male"
"GXTQ-FJT",103822916657,"L1JY-KRP","Female"
"G7DV-WW9",103822916658,"GJSW-WQQ","Male"
"G7DV-WW9",103822916659,"GJSW-W23","Female"
"GXWR-W8R",103822916664,"G8WY-FTN","Male"
"GXWR-W8R",103822916665,"GH7D-NJJ","Female"
"G8WY-8VN",103822916666,"GXW5-BHK","Male"
"G8WY-8VN",103822916667,"GX3B-MFL","Female"
"LZ8D-9DK",103822916736,"MW4S-HPZ","Male"
"LZ8D-9DK",103822916737,"GGYL-CGH","Female"
"GXQ6-TZP",103822916740,"GZLC-QXR","Male"
"GXTQ-DDQ",103822916768,"GVN1-BGF","Male"
"GXTQ-DDQ",103822916769,"L5TQ-YP4","Female"
"L1JY-KRP",103822916770,"L1DW-Q5N","Male"
"L1JY-KRP",103822916771,"2781-6PP","Female"
"G8WY-FTN",103822916784,"GX47-5B5","Male"
"G8WY-FTN",103822916785,"GXWR-8PX","Female"
"GH7D-NJJ",103822916786,"GC8W-B42","Male"
"GH7D-NJJ",103822916787,"LBX3-Z36","Female"
"GXW5-BHK",103822916789,"G6D5-B9Y","Female"
"GX3B-MFL",103822916790,"G2SK-HMC","Male"
"GX3B-MFL",103822916791,"G2SK-VT5","Female"
"GGB9-4CK",103822916816,"L7N5-6KK","Male"
"GGB9-4CK",103822916817,"L87C-W52","Female"
"9MTF-W16",103822916818,"LZXX-FT2","Male"
"9MTF-W16",103822916819,"GNN8-QJH","Female"
"LZF6-M94",103822916824,"KGSQ-35V","Male"
"LZF6-M94",103822916825,"GKZQ-S2R","Female"
"GWW8-LWR",103822916826,"9ZHZ-89Q","Male"
"GWW8-LWR",103822916827,"G8L4-56J","Female"
"GW2T-YH6",103822916832,"GJ47-K7B","Male"
"GW2T-YH6",103822916833,"G68T-8ZP","Female"
"GX5P-L6M",103822916834,"GL7J-6P6","Male"
"GX5P-L6M",103822916835,"GL7J-VSQ","Female"
"GGT6-1Q1",103822916838,"LZXX-FT2","Male"
"GGT6-1Q1",103822916839,"KLXB-KTC","Female"
"L187-NYR",103822916848,"G9FS-BL2","Male"
"L187-NYR",103822916849,"GCSS-S7B","Female"
"9WQY-MZT",103822916850,"LTGB-3SJ","Male"
"9WQY-MZT",103822916851,"GGNP-Y62","Female"
"M6CX-71W",103822916865,"LVD6-1DN","Female"
"MNGL-KK4",103822916868,"GGSH-C4B","Male"
"MNGL-KK4",103822916869,"L8BM-ZN2","Female"
"GQ6F-W6Y",103822916896,"GNVY-ZK7","Male"
"GQ6F-W6Y",103822916897,"G8FQ-C38","Female"
"G2N1-2HM",103822916898,"G6P9-41P","Male"
"G2N1-2HM",103822916899,"G2N1-V9H","Female"
"L7NG-DRP",103822916904,"9H5N-BFF","Male"
"L7NG-DRP",103822916905,"GKZ8-4FD","Female"
"LYTH-K3C",103822916906,"G6Q3-JX4","Male"
"LTT6-YJQ",103822916908,"GVBH-MTY","Male"
"LCRR-KM2",103822916928,"9H6Q-VVW","Male"
"LCRR-KM2",103822916929,"9HPT-832","Female"
"LDW5-JN2",103822916930,"9C72-WGJ","Male"
"LDW5-JN2",103822916931,"9CZV-2KJ","Female"
"LD9Y-C7T",103822916932,"9SJP-9TN","Male"
"LD9Y-C7T",103822916933,"LVDV-KPT","Female"
"LD9Y-CW9",103822916934,"LZDH-NFR","Male"
"LD9Y-CW9",103822916935,"LD9C-ZGZ","Female"
"94T6-749",103822916936,"GKZ8-PM1","Male"
"94T6-749",103822916937,"GMXZ-2CC","Female"
"GLLC-968",103822916938,"G8K3-VQ8","Male"
"GLLC-968",103822916939,"G9TH-6YX","Female"
"L1DW-Q5N",103822916940,"LY5W-N6P","Male"
"L1DW-Q5N",103822916941,"LHWS-BFW","Female"
"2781-6PP",103822916942,"GDB8-4V9","Male"
"2781-6PP",103822916943,"GVZM-RKC","Female"
"L8YY-PP2",103822916944,"LCN5-99B","Male"
"L8YY-PP2",103822916945,"LYNX-745","Female"
"LT5Z-556",103822916946,"GS83-FSL","Male"
"LT5Z-556",103822916947,"GL79-7R2","Female"
"LBGF-H83",103822916948,"LRQD-FS2","Male"
"LBGF-H83",103822916949,"L5VF-6MD","Female"
"LZ56-WY6",103822916950,"GJSD-GLT","Male"
"LZ56-WY6",103822916951,"GVMD-TBD","Female"
"9CXC-B7Y",103822916952,"L1WS-BMM","Male"
"9CXC-B7Y",103822916953,"9Z8D-P68","Female"
"LZBY-TS8",103822916954,"LDMN-PWB","Male"
"LZBY-TS8",103822916955,"2NBQ-FP2","Female"
"GK9Q-S8F",103822916956,"L81Y-9GD","Male"
"GK9Q-S8F",103822916957,"LB2S-PWM","Female"
"L8YY-PZ9",103822916960,"LBBB-4XS","Male"
"L8YY-PZ9",103822916961,"LDHS-6S3","Female"
"9H65-XXK",103822916962,"L8YY-PH5","Male"
"9H65-XXK",103822916963,"KFX1-BZD","Female"
"GVD8-NJ7",103822916966,"GPSX-XT1","Male"
"GVD8-NJ7",103822916967,"GPSX-KP8","Female"
"GGZQ-BP3",103822916968,"GZ44-VYR","Male"
"GGZQ-BP3",103822916969,"GKZ8-XPF","Female"
"GHNF-BYC",103822916970,"LTCX-SR2","Male"
"GHNF-BYC",103822916971,"GKZ8-XW3","Female"
"GN8V-37D",103822916974,"LB27-YWT","Male"
"GN8V-37D",103822916975,"GWZB-NNM","Female"
"LZLG-V3F",103822916976,"L7NG-DRP","Male"
"LZLG-V3F",103822916977,"LYTH-K3C","Female"
"LH6K-2BP",103822916978,"LTT6-YJQ","Male"
"LH6K-2BP",103822916979,"GV8X-JR1","Female"
"GJYM-TGG",103822916980,"29H4-2Y1","Male"
"GJYM-TGG",103822916981,"GKZ8-Q9M","Female"
"LBPM-PVV",103822916982,"G8W1-CJS","Male"
"LBPM-PVV",103822916983,"GKCC-J1G","Female"
"GQMM-WCR",103822916984,"GH7M-QSF","Male"
"GQMM-WCR",103822916985,"G4SP-ZYT","Female"
"L1JY-KRP",103822916990,"L1DW-Q5N","Male"
"L1JY-KRP",103822916991,"2781-6PP","Female"
"9W7P-G88",103822916992,"L8YG-8PB","Male"
"9W7P-G88",103822916993,"G7B5-SX2","Female"
"GLB2-PPV",103822916994,"9H4X-GTQ","Male"
"GLB2-PPV",103822916995,"9C44-MQP","Female"
"GSWG-NZ1",103822916996,"L4Q5-T4F","Male"
"GSWG-NZ1",103822916997,"GCMX-ZBY","Female"
"GZHK-WCQ",103822916998,"L4Q5-T4F","Male"
"GZHK-WCQ",103822916999,"GCMX-ZBY","Female"
"9HRG-JDL",103822917024,"LZDH-NFR","Male"
"9HRG-JDL",103822917025,"LD9C-ZGZ","Female"
"94NF-4HS",103822917064,"LV8D-MTY","Male"
"94NF-4HS",103822917065,"GNJG-3Y2","Female"
"L1ZM-J6S",103822917066,"9CXC-BT8","Male"
"L1ZM-J6S",103822917067,"L8MP-T1Y","Female"
"GWLB-P8V",103822917068,"G4T8-TCQ","Male"
"GWLB-P8V",103822917069,"LRS4-5JG","Female"
"L5LL-BRL",103822917088,"94NF-4HS","Male"
"L5LL-BRL",103822917089,"L1ZM-J6S","Female"
"GZ4M-H94",103822917090,"GWLB-P8V","Male"
"GZ4M-H94",103822917091,"GWLB-K5R","Female"
"GFZ2-JTZ",103822917100,"GDN4-FTQ","Male"
"GJJS-51N",103822917104,"9HTX-2CD","Male"
"GJJS-51N",103822917105,"GGPB-68K","Female"
"G8WB-7SG",103822917112,"LY43-RHM","Male"
"GMNM-FXX",103822917376,"GG68-KTV","Male"
"GMNM-FXX",103822917377,"GGJQ-6W4","Female"
"LZ2B-MCB",103822917378,"LDSQ-XRK","Male"
"LZ2B-MCB",103822917379,"LCFL-9DP","Female"
"LD9R-RB7",103822917380,"LD9R-RYR","Male"
"LD9R-RB7",103822917381,"M15L-V4Q","Female"
"LDSS-6H5",103822917382,"L133-HLP","Male"
"LDSS-6H5",103822917383,"KH8N-T92","Female"
"LT3S-JDP",103822917384,"GVZS-4T9","Male"
"LT3S-JDP",103822917385,"G8DS-2VT","Female"
"M33Z-XLR",103822917386,"L187-NYR","Male"
"M33Z-XLR",103822917387,"9WQY-MZT","Female"
"LH28-Y1Q",103822917390,"GLRZ-QSW","Male"
"LH28-Y1Q",103822917391,"GLRC-KR3","Female"
"LHN5-GBT",103822917408,"G8W1-QGS","Male"
"LHN5-GBT",103822917409,"G8W1-QWV","Female"
"9H27-6Y3",103822917416,"G6LZ-TWJ","Male"
"MWBC-XS5",103822917418,"9ZHQ-5GQ","Male"
"MWBC-XS5",103822917419,"G6R2-BDM","Female"
"KJWG-4QZ",103822917424,"KJWG-435","Male"
"KJWG-4QZ",103822917425,"KJWG-43Z","Female"
"G8WB-KGZ",103822917428,"GZ1P-VXC","Male"
"G8WB-KGZ",103822917429,"LVY6-XD9","Female"
"G8W1-CVW",103822917430,"GGDN-MZ1","Male"
"G8W1-CVW",103822917431,"GGDN-8C2","Female"
"G8WB-24Q",103822917436,"G8WB-GCJ","Male"
"G8WB-24Q",103822917437,"G8WB-P89","Female"
"GXTQ-1N1",103822917444,"GXTQ-FJT","Male"
"GXTQ-1N1",103822917445,"G7DV-WW9","Female"
"G2BD-KRX",103822917446,"LT3S-JDP","Male"
"G2BD-KRX",103822917447,"M33Z-XLR","Female"
"G8WB-7SG",103822917512,"LY43-RHM","Male"
"GLHT-H9Z",103822917524,"G9G8-ZCS","Male"
"GLHT-H9Z",103822917525,"GVHV-7WD","Female"
"LD9R-RCZ",103822917536,"GGT6-NYC","Male"
"LD9R-RCZ",103822917537,"GGTD-5CG","Female"
"MBWQ-SF3",103822917538,"LH3J-XVF","Male"
"MBWQ-SF3",103822917539,"KN3T-TR3","Female"
"L1R3-QH7",103822917540,"LD9R-5PH","Male"
"L1R3-QH7",103822917541,"LZM1-YM9","Female"
"M33Z-FHV",103822917542,"GGQ2-T6Y","Male"
"M33Z-FHV",103822917543,"GGQ2-FDK","Female"
"GJ15-2NP",103822917544,"G9M5-FF1","Male"
"GJ15-2NP",103822917545,"GN9F-M6Q","Female"
"LYGH-JR3",103822917552,"LD9R-RB7","Male"
"LYGH-JR3",103822917553,"LDSS-6H5","Female"
