"fid","ascendancy","parent","gender"
"M1VS-25N",94716404153,"L28D-TJH","Female"
"LDSS-KHY",94716404154,"LYCY-PN6","Male"
"LDSS-KHY",94716404155,"LDSS-KKV","Female"
"LZGQ-LJX",94716404156,"KDQW-JTJ","Male"
"LZGQ-LJX",94716404157,"LDS9-GGV","Female"
"LB9Q-2R2",94716404162,"GL82-ZQM","Male"
"LB9Q-2R2",94716404163,"GG6H-89X","Female"
"GVHW-NRT",94716404200,"GVDF-MGZ","Male"
"GVHW-NRT",94716404201,"GVDX-FF4","Female"
"L2Y4-PVS",94716404208,"L2Y4-PVL","Male"
"L2Y4-PVS",94716404209,"L2Y4-P2R","Female"
"LRHH-6SF",94716404210,"G6F3-ZCG","Male"
"LRHH-6SF",94716404211,"L2Y4-PL7","Female"
"LV57-XVZ",94716404212,"GJGQ-52M","Male"
"LV57-XVZ",94716404213,"GVZ5-JRM","Female"
"GX8W-RVQ",94716404214,"GG9S-NCR","Male"
"GX8W-RVQ",94716404215,"GJ1K-N7N","Female"
"G6PH-CW6",94716404216,"G3Z8-HR7","Male"
"G6PH-CW6",94716404217,"GNQR-554","Female"
"G8W1-NFV",94716404218,"GVP4-6GS","Male"
"G8W1-NFV",94716404219,"GN12-M46","Female"
"LKC4-6WB",94716404220,"GVP4-6GS","Male"
"LKC4-6WB",94716404221,"GN12-M46","Female"
"GVXT-MZG",94716404256,"L2MN-44Y","Male"
"GVXT-MZG",94716404257,"G8FL-PW4","Female"
"GKWF-SCL",94716404260,"GKWF-9HW","Male"
"G3LH-DG9",94716404264,"GXTQ-FJT","Male"
"G3LH-DG9",94716404265,"G7DV-WW9","Female"
"G6GQ-R3F",94716404268,"GXWR-W8R","Male"
"G6GQ-R3F",94716404269,"G8WY-8VN","Female"
"G2TZ-96Y",94716404272,"GLZJ-1J2","Male"
"L1DD-JMP",94716404276,"GG5W-TJ1","Male"
"L1DD-JMP",94716404277,"GG54-SDF","Female"
"9WY9-HRJ",94716404278,"LZ19-924","Male"
"LD9R-RCZ",94716404280,"GGT6-NYC","Male"
"LD9R-RCZ",94716404281,"GGTD-5CG","Female"
"MBWQ-SF3",94716404282,"LH3J-XVF","Male"
"MBWQ-SF3",94716404283,"KN3T-TR3","Female"
"L1R3-QH7",94716404284,"LD9R-5PH","Male"
"L1R3-QH7",94716404285,"LZM1-YM9","Female"
"M33Z-FHV",94716404286,"GGQ2-T6Y","Male"
"M33Z-FHV",94716404287,"GGQ2-FDK","Female"
"G3M5-XM2",94716404288,"GLBC-ZZH","Male"
"GGJN-2MN",94716404290,"GGJN-L3R","Male"
"GGT6-NYC",94716404320,"GW2T-YH6","Male"
"GGT6-NYC",94716404321,"GX5P-L6M","Female"
"GGTD-5CG",94716404322,"GGTX-XJX","Male"
"GGTD-5CG",94716404323,"GGT6-1Q1","Female"
"LH3J-XVF",94716404324,"GGYS-TR5","Male"
"LH3J-XVF",94716404325,"GGYS-R4S","Female"
"LD9R-5PH",94716404328,"L187-NYR","Male"
"LD9R-5PH",94716404329,"9WQY-MZT","Female"
"G21Z-QQG",94716404336,"G21C-YGX","Male"
"G21Z-QQG",94716404337,"G8WB-J6L","Female"
"GZ2N-HCQ",94716404338,"G8WL-T7Q","Male"
"GZ2N-HCQ",94716404339,"GDSY-Z6B","Female"
"99PT-X33",94716404340,"G21J-37H","Male"
"99PT-X33",94716404341,"G21J-G8S","Female"
"9HTX-2CD",94716404368,"9HRG-JDL","Male"
"9HTX-2CD",94716404369,"LDH1-G9D","Female"
"G39Q-HBK",94716404370,"KX2S-NWF","Male"
"G39Q-HBK",94716404371,"L7GV-KKS","Female"
"L7LR-RWX",94716404372,"GVR7-Q43","Male"
"L7LR-RWX",94716404373,"L2DV-WS5","Female"
"LBTR-BTW",94716404402,"LZK3-LK2","Male"
"LBTR-BTW",94716404403,"M185-RW3","Female"
"G6RN-4Y7",94716404404,"G6DZ-JKF","Male"
"G6RN-4Y7",94716404405,"G6D8-388","Female"
"GFPT-S5P",94716404406,"GZ8X-GV2","Male"
"GFPT-S5P",94716404407,"G6ZP-B73","Female"
"LY9D-2F8",94716404408,"LCJD-VX6","Male"
"LY9D-2F8",94716404409,"LD9R-RKH","Female"
"L28D-TJH",94716404410,"9WMP-NNQ","Male"
"L28D-TJH",94716404411,"945D-J9Y","Female"
"GJTS-3TP",94716404412,"GZ8X-GV2","Male"
"GJTS-3TP",94716404413,"G6ZP-B73","Female"
"GGKB-FBC",94716404424,"LZGK-GZB","Male"
"GGKB-FBC",94716404425,"LDSQ-F68","Female"
"GKCC-1KD",94716404448,"GKQX-VM9","Male"
"GKCC-1KD",94716404449,"GVB8-9XY","Female"
"GMF5-BSR",94716404456,"GLFD-7MD","Male"
"GMF5-BSR",94716404457,"GGFH-MVX","Female"
"L1WB-PZW",94716404458,"9HTX-2CD","Male"
"L1WB-PZW",94716404459,"L83J-4S6","Female"
"L1W8-W7S",94716404460,"GLFD-7MD","Male"
"L1W8-W7S",94716404461,"GGFH-MVX","Female"
"GD7W-JS7",94716404464,"G6H3-12T","Male"
"GD7W-NSX",94716404466,"GD7W-BDW","Male"
"9376-JCH",94716404472,"KNW5-CM9","Male"
"9376-JCH",94716404473,"LCRM-5HJ","Female"
"9HVH-9GD",94716404474,"LHW9-VZ4","Male"
"9HVH-9GD",94716404475,"GKKW-24R","Female"
"GG3M-7JP",94716404476,"GGWF-VYW","Male"
"GG3M-7JP",94716404477,"GGXT-3X8","Female"
"GZRK-SFB",94716404480,"GLZW-7GF","Male"
"GZRK-SFB",94716404481,"GVSG-X5N","Female"
"GVSP-WS2",94716404482,"G6T6-SZ3","Male"
"GVSP-WS2",94716404483,"GZB1-L61","Female"
"GHKB-C3J",94716404484,"G2RH-ZJB","Male"
"GHKB-C3J",94716404485,"G2RH-4T1","Female"
"L5DR-KL8",94716404486,"GQRR-BP3","Male"
"L5DR-KL8",94716404487,"LDVY-ZHB","Female"
"KDQW-JTJ",94716404488,"9HTX-2CD","Male"
"KDQW-JTJ",94716404489,"G39Q-HBK","Female"
"LDS9-GGV",94716404490,"LZGK-GZB","Male"
"LDS9-GGV",94716404491,"MXKR-J9R","Female"
"LD9R-RB7",94716404492,"LD9R-RYR","Male"
"LD9R-RB7",94716404493,"M15L-V4Q","Female"
"LDSS-6H5",94716404494,"L133-HLP","Male"
"LDSS-6H5",94716404495,"KH8N-T92","Female"
"9ZH7-GMD",94716404496,"G7RV-VBP","Male"
"9ZH7-GMD",94716404497,"GL9M-YXL","Female"
"G7ZN-5DF",94716404500,"GLJW-CJ4","Male"
"G2TZ-96Y",94716404504,"GLZJ-1J2","Male"
"L1DD-JMP",94716404508,"GG5W-TJ1","Male"
"L1DD-JMP",94716404509,"GG54-SDF","Female"
"9WY9-HRJ",94716404510,"LZ19-924","Male"
"KDQW-JTJ",94716404544,"9HTX-2CD","Male"
"KDQW-JTJ",94716404545,"G39Q-HBK","Female"
"LDS9-GGV",94716404546,"LZGK-GZB","Male"
"LDS9-GGV",94716404547,"MXKR-J9R","Female"
"L1DD-JMP",94716404548,"GG5W-TJ1","Male"
"L1DD-JMP",94716404549,"GG54-SDF","Female"
"9WY9-HRJ",94716404550,"LZ19-924","Male"
"LD95-VV6",94716404552,"LD95-VVH","Male"
"LD95-VV6",94716404553,"99SD-Z4Q","Female"
"9H2F-HV5",94716404554,"MBGG-7NP","Male"
"9H2F-HV5",94716404555,"LD9R-SHL","Female"
"LD9R-RB7",94716404556,"LD9R-RYR","Male"
"LD9R-RB7",94716404557,"M15L-V4Q","Female"
"LDSS-6H5",94716404558,"L133-HLP","Male"
"LDSS-6H5",94716404559,"KH8N-T92","Female"
"GGT6-NYC",94716404592,"GW2T-YH6","Male"
"GGT6-NYC",94716404593,"GX5P-L6M","Female"
"GGTD-5CG",94716404594,"GGTX-XJX","Male"
"GGTD-5CG",94716404595,"GGT6-1Q1","Female"
"LH3J-XVF",94716404596,"GGYS-TR5","Male"
"LH3J-XVF",94716404597,"GGYS-R4S","Female"
"LD9R-5PH",94716404600,"L187-NYR","Male"
"LD9R-5PH",94716404601,"9WQY-MZT","Female"
"GX7C-LRS",94716404608,"9W7P-G88","Male"
"GX7C-LRS",94716404609,"GLB2-PPV","Female"
"GN1M-ZZK",94716404610,"GSWG-NZ1","Male"
"GN1M-ZZK",94716404611,"GZHK-WCQ","Female"
"LB2S-1BB",94716404612,"LY2R-7ZN","Male"
"LB2S-1BB",94716404613,"GN5Q-641","Female"
"9HTX-2CD",94716404624,"9HRG-JDL","Male"
"9HTX-2CD",94716404625,"LDH1-G9D","Female"
"G39Q-HBK",94716404626,"KX2S-NWF","Male"
"G39Q-HBK",94716404627,"L7GV-KKS","Female"
"GCQF-FLC",94716404640,"GCQF-JMR","Male"
"L5LL-BRL",94716404644,"94NF-4HS","Male"
"L5LL-BRL",94716404645,"L1ZM-J6S","Female"
"GZ4M-H94",94716404646,"GWLB-P8V","Male"
"GZ4M-H94",94716404647,"GWLB-K5R","Female"
"G6LZ-TWJ",94716404656,"L5LL-BRL","Male"
"G6LZ-TWJ",94716404657,"GZ4M-H94","Female"
"G6R2-BDM",94716404662,"GFZ2-JTZ","Male"
"GN31-YTW",94716404664,"GJJS-51N","Male"
"GN31-YTW",94716404665,"GGPY-TMF","Female"
"GK22-BND",94716404668,"G8WB-7SG","Male"
"GK22-BND",94716404669,"GK2L-QJ9","Female"
"KN8N-WHW",94716404672,"LBKM-2H9","Male"
"KN8N-WHW",94716404673,"LBDY-3J8","Female"
"9SYL-S5H",94716404674,"KX2S-NWF","Male"
"9SYL-S5H",94716404675,"L7GV-KKS","Female"
"G67W-G57",94716404676,"MKTV-TMC","Male"
"G67W-G57",94716404677,"G67G-YFC","Female"
"LDFZ-8Q1",94716404680,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716404681,"GL14-857","Female"
"LHPZ-VGH",94716404682,"LZLG-V3F","Male"
"LHPZ-VGH",94716404683,"LH6K-2BP","Female"
"LD9R-RB7",94716404688,"LD9R-RYR","Male"
"LD9R-RB7",94716404689,"M15L-V4Q","Female"
"LDSS-6H5",94716404690,"L133-HLP","Male"
"LDSS-6H5",94716404691,"KH8N-T92","Female"
"LDMT-HMZ",94716404692,"L8BY-3VJ","Male"
"LDMT-HMZ",94716404693,"94BP-X4Z","Female"
"LD91-ST3",94716404694,"L8YY-5HK","Male"
"LD91-ST3",94716404695,"L8WB-D2Z","Female"
"L8MB-ZMK",94716404696,"L8YY-PD5","Male"
"L8MB-ZMK",94716404697,"MBV2-T1M","Female"
"MB1Q-ZWW",94716404698,"GKZZ-K49","Male"
"MB1Q-ZWW",94716404699,"GL6R-9XP","Female"
"LDMT-W6R",94716404700,"KJP2-TBR","Male"
"LDMT-W6R",94716404701,"GFN3-DQ5","Female"
"LT83-H6M",94716404702,"GQ59-8LX","Male"
"LT83-H6M",94716404703,"GSCJ-Z9D","Female"
"GKPX-TG7",94716404708,"GN8G-MT7","Male"
"GKPX-TG7",94716404709,"G6VR-DRK","Female"
"LTTZ-YL8",94716404712,"L8TJ-5XS","Male"
"LYSG-SY9",94716404714,"LJG4-5YW","Male"
"LYSG-SY9",94716404715,"GH91-DSB","Female"
"9C32-7PC",94716404716,"G7YH-3GJ","Male"
"9C32-7PC",94716404717,"GC45-DB8","Female"
"LCJD-VX6",94716404736,"9ZCB-DSC","Male"
"LCJD-VX6",94716404737,"GG1G-KG2","Female"
"LD9R-RKH",94716404738,"LD9R-RYR","Male"
"LD9R-RKH",94716404739,"M15L-V4Q","Female"
"9WMP-NNQ",94716404740,"99PT-NTZ","Male"
"9WMP-NNQ",94716404741,"G98Z-6RZ","Female"
"945D-J9Y",94716404742,"LZ9M-HWG","Male"
"945D-J9Y",94716404743,"9M85-YGM","Female"
"GZ8X-GV2",94716404744,"GFK3-MS7","Male"
"GZ8X-GV2",94716404745,"GFPT-WGM","Female"
"G6ZP-B73",94716404746,"LH3L-KQH","Male"
"G6ZP-B73",94716404747,"G692-MWD","Female"
"9HTX-2CD",94716404752,"9HRG-JDL","Male"
"9HTX-2CD",94716404753,"LDH1-G9D","Female"
"G39Q-HBK",94716404754,"KX2S-NWF","Male"
"G39Q-HBK",94716404755,"L7GV-KKS","Female"
"LZGK-GZB",94716404756,"LZ8D-9DK","Male"
"LZGK-GZB",94716404757,"GK9J-9XB","Female"
"MXKR-J9R",94716404758,"9QZD-J5R","Male"
"MXKR-J9R",94716404759,"L18P-6ZG","Female"
"G215-NYD",94716404768,"GG1F-9LB","Male"
"G215-NYD",94716404769,"GG1X-DGM","Female"
"G8W1-V4X",94716404818,"GL9M-YF9","Male"
"G8W1-V4X",94716404819,"GL9M-1QZ","Female"
"G891-N1Z",94716404824,"GSZ1-PTQ","Male"
"G891-N1Z",94716404825,"GS8M-WYK","Female"
"G3YQ-19T",94716404826,"991T-WHY","Male"
"G3YQ-19T",94716404827,"G3TV-1F5","Female"
"GGKJ-Z1T",94716404828,"L62H-Z9T","Male"
"GGKJ-Z1T",94716404829,"GVSP-PVV","Female"
"KL6C-XQV",94716404830,"GKZ8-HXS","Male"
"KL6C-XQV",94716404831,"GKS3-YPX","Female"
"LDHB-RRD",94716404832,"9HTX-2CD","Male"
"LDHB-RRD",94716404833,"L83J-4S6","Female"
"GKVP-QMK",94716404834,"LDHS-Z3V","Male"
"GKVP-QMK",94716404835,"LZGK-ZV2","Female"
"9SJJ-97N",94716404840,"GGG7-Q5M","Male"
"9SJJ-97N",94716404841,"GZL1-BTV","Female"
"LZJG-K5N",94716404842,"KX2S-NWF","Male"
"LZJG-K5N",94716404843,"L7GV-KKS","Female"
"LJ2H-W3S",94716404844,"GD74-RRH","Male"
"LJ2H-W3S",94716404845,"GJ5M-BKM","Female"
"LZ2S-DKM",94716404846,"28YJ-Z4N","Male"
"LZ2S-DKM",94716404847,"GGGT-9MX","Female"
"GJ2V-WRY",94716404848,"G233-LXN","Male"
"GJ2V-WRY",94716404849,"GGWK-NT3","Female"
"LD9P-MFB",94716404852,"GC7G-R6L","Male"
"LD9P-MFB",94716404853,"GC7P-77S","Female"
"G7NH-CM4",94716404896,"G215-NYD","Male"
"G7NH-CM4",94716404897,"GG1F-HTT","Female"
"LDHB-RRD",94716404912,"9HTX-2CD","Male"
"LDHB-RRD",94716404913,"L83J-4S6","Female"
"GKVP-QMK",94716404914,"LDHS-Z3V","Male"
"GKVP-QMK",94716404915,"LZGK-ZV2","Female"
"9SJJ-97N",94716404920,"GGG7-Q5M","Male"
"9SJJ-97N",94716404921,"GZL1-BTV","Female"
"LZJG-K5N",94716404922,"KX2S-NWF","Male"
"LZJG-K5N",94716404923,"L7GV-KKS","Female"
"LJ2H-W3S",94716404924,"GD74-RRH","Male"
"LJ2H-W3S",94716404925,"GJ5M-BKM","Female"
"LZ2S-DKM",94716404926,"28YJ-Z4N","Male"
"LZ2S-DKM",94716404927,"GGGT-9MX","Female"
"G8W1-V4X",94716404946,"GL9M-YF9","Male"
"G8W1-V4X",94716404947,"GL9M-1QZ","Female"
"G891-N1Z",94716404952,"GSZ1-PTQ","Male"
"G891-N1Z",94716404953,"GS8M-WYK","Female"
"G3YQ-19T",94716404954,"991T-WHY","Male"
"G3YQ-19T",94716404955,"G3TV-1F5","Female"
"GGKJ-Z1T",94716404956,"L62H-Z9T","Male"
"GGKJ-Z1T",94716404957,"GVSP-PVV","Female"
"KL6C-XQV",94716404958,"GKZ8-HXS","Male"
"KL6C-XQV",94716404959,"GKS3-YPX","Female"
"LDHB-RRD",94716404960,"9HTX-2CD","Male"
"LDHB-RRD",94716404961,"L83J-4S6","Female"
"GKVP-QMK",94716404962,"LDHS-Z3V","Male"
"GKVP-QMK",94716404963,"LZGK-ZV2","Female"
"9SJJ-97N",94716404968,"GGG7-Q5M","Male"
"9SJJ-97N",94716404969,"GZL1-BTV","Female"
"LZJG-K5N",94716404970,"KX2S-NWF","Male"
"LZJG-K5N",94716404971,"L7GV-KKS","Female"
"LJ2H-W3S",94716404972,"GD74-RRH","Male"
"LJ2H-W3S",94716404973,"GJ5M-BKM","Female"
"LZ2S-DKM",94716404974,"28YJ-Z4N","Male"
"LZ2S-DKM",94716404975,"GGGT-9MX","Female"
"GJ2V-WRY",94716404976,"G233-LXN","Male"
"GJ2V-WRY",94716404977,"GGWK-NT3","Female"
"LD9P-MFB",94716404980,"GC7G-R6L","Male"
"LD9P-MFB",94716404981,"GC7P-77S","Female"
"9HTX-2CD",94716404992,"9HRG-JDL","Male"
"9HTX-2CD",94716404993,"LDH1-G9D","Female"
"LZGK-ZV2",94716404998,"LZ1T-YG5","Male"
"LZGK-ZV2",94716404999,"LZZF-5Z1","Female"
"GGG7-Q5M",94716405008,"G6TC-GD8","Male"
"GGG7-Q5M",94716405009,"GGG3-LR4","Female"
"GZL1-BTV",94716405010,"GZVH-K4C","Male"
"GZL1-BTV",94716405011,"GZVH-NJM","Female"
"28YJ-Z4N",94716405020,"9HTX-2CD","Male"
"28YJ-Z4N",94716405021,"G39Q-HBK","Female"
"GGGT-9MX",94716405022,"MXVC-BK8","Male"
"G233-LXN",94716405024,"GGJD-LJM","Male"
"G233-LXN",94716405025,"G2PL-CYW","Female"
"GC7G-R6L",94716405032,"9CHR-8ZW","Male"
"GC7G-R6L",94716405033,"GVWL-TZN","Female"
"GC7P-77S",94716405034,"G2PK-2PB","Male"
"GC7P-77S",94716405035,"GVXD-YLR","Female"
"GZRK-SFB",94716405056,"GLZW-7GF","Male"
"GZRK-SFB",94716405057,"GVSG-X5N","Female"
"GVSP-WS2",94716405058,"G6T6-SZ3","Male"
"GVSP-WS2",94716405059,"GZB1-L61","Female"
"GHKB-C3J",94716405060,"G2RH-ZJB","Male"
"GHKB-C3J",94716405061,"G2RH-4T1","Female"
"L5DR-KL8",94716405062,"GQRR-BP3","Male"
"L5DR-KL8",94716405063,"LDVY-ZHB","Female"
"KDQW-JTJ",94716405064,"9HTX-2CD","Male"
"KDQW-JTJ",94716405065,"G39Q-HBK","Female"
"LDS9-GGV",94716405066,"LZGK-GZB","Male"
"LDS9-GGV",94716405067,"MXKR-J9R","Female"
"LD9R-RB7",94716405068,"LD9R-RYR","Male"
"LD9R-RB7",94716405069,"M15L-V4Q","Female"
"LDSS-6H5",94716405070,"L133-HLP","Male"
"LDSS-6H5",94716405071,"KH8N-T92","Female"
"9ZH7-GMD",94716405072,"G7RV-VBP","Male"
"9ZH7-GMD",94716405073,"GL9M-YXL","Female"
"G7ZN-5DF",94716405076,"GLJW-CJ4","Male"
"G2TZ-96Y",94716405080,"GLZJ-1J2","Male"
"L1DD-JMP",94716405084,"GG5W-TJ1","Male"
"L1DD-JMP",94716405085,"GG54-SDF","Female"
"9WY9-HRJ",94716405086,"LZ19-924","Male"
"GQRQ-K79",94716405120,"GQRQ-F8M","Male"
"GQRQ-K79",94716405121,"GGV5-TJN","Female"
"GGZD-RQR",94716405248,"GGTX-L7Y","Male"
"GGZD-RQR",94716405249,"GGTX-Q2J","Female"
"GL9M-YXL",94716405250,"GKZG-KWQ","Male"
"GL9M-YXL",94716405251,"GGTN-692","Female"
"GV4P-VY5",94716405280,"LCCZ-SSV","Male"
"GV4P-VY5",94716405281,"GSC5-SBV","Female"
"GGJD-JSR",94716405282,"G9FS-BL2","Male"
"GGJD-JSR",94716405283,"GGXP-5J3","Female"
"GZRK-SFB",94716405284,"GLZW-7GF","Male"
"GZRK-SFB",94716405285,"GVSG-X5N","Female"
"GVSP-WS2",94716405286,"G6T6-SZ3","Male"
"GVSP-WS2",94716405287,"GZB1-L61","Female"
"G8W1-V4X",94716405330,"GL9M-YF9","Male"
"G8W1-V4X",94716405331,"GL9M-1QZ","Female"
"G891-N1Z",94716405336,"GSZ1-PTQ","Male"
"G891-N1Z",94716405337,"GS8M-WYK","Female"
"G3YQ-19T",94716405338,"991T-WHY","Male"
"G3YQ-19T",94716405339,"G3TV-1F5","Female"
"GGKJ-Z1T",94716405340,"L62H-Z9T","Male"
"GGKJ-Z1T",94716405341,"GVSP-PVV","Female"
"KL6C-XQV",94716405342,"GKZ8-HXS","Male"
"KL6C-XQV",94716405343,"GKS3-YPX","Female"
"LDHB-RRD",94716405344,"9HTX-2CD","Male"
"LDHB-RRD",94716405345,"L83J-4S6","Female"
"GKVP-QMK",94716405346,"LDHS-Z3V","Male"
"GKVP-QMK",94716405347,"LZGK-ZV2","Female"
"9SJJ-97N",94716405352,"GGG7-Q5M","Male"
"9SJJ-97N",94716405353,"GZL1-BTV","Female"
"LZJG-K5N",94716405354,"KX2S-NWF","Male"
"LZJG-K5N",94716405355,"L7GV-KKS","Female"
"LJ2H-W3S",94716405356,"GD74-RRH","Male"
"LJ2H-W3S",94716405357,"GJ5M-BKM","Female"
"LZ2S-DKM",94716405358,"28YJ-Z4N","Male"
"LZ2S-DKM",94716405359,"GGGT-9MX","Female"
"GJ2V-WRY",94716405360,"G233-LXN","Male"
"GJ2V-WRY",94716405361,"GGWK-NT3","Female"
"LD9P-MFB",94716405364,"GC7G-R6L","Male"
"LD9P-MFB",94716405365,"GC7P-77S","Female"
"G7YH-3GJ",94716405376,"GV4P-VY5","Male"
"G7YH-3GJ",94716405377,"GGJD-JSR","Female"
"GC45-DB8",94716405378,"GZRK-SFB","Male"
"GC45-DB8",94716405379,"GVSP-WS2","Female"
"L1HZ-WR2",94716405384,"LVTD-MDD","Male"
"L1HZ-WR2",94716405385,"GKYX-DNQ","Female"
"KFLG-12B",94716405388,"28YJ-Z4N","Male"
"KFLG-12B",94716405389,"GGGT-9MX","Female"
"KZPV-BQM",94716405396,"L8RR-4KG","Male"
"KZPV-BQM",94716405397,"99QT-MCB","Female"
"M1VS-25N",94716405400,"LDSS-KJ6","Male"
"M1VS-25N",94716405401,"L28D-TJH","Female"
"LDSS-KHY",94716405402,"LYCY-PN6","Male"
"LDSS-KHY",94716405403,"LDSS-KKV","Female"
"LZGQ-LJX",94716405404,"KDQW-JTJ","Male"
"LZGQ-LJX",94716405405,"LDS9-GGV","Female"
"GL9R-YL9",94716405408,"LD95-VV6","Male"
"GL9R-YL9",94716405409,"9H2F-HV5","Female"
"LDHQ-P5F",94716405410,"LD9R-RB7","Male"
"LDHQ-P5F",94716405411,"LDSS-6H5","Female"
"G2G5-WJR",94716405412,"GX7F-WZP","Male"
"G2G5-WJR",94716405413,"G2GB-R81","Female"
"G2G5-FT5",94716405414,"LT3P-8D6","Male"
"G2G5-FT5",94716405415,"G8L3-3JL","Female"
"LBX8-DDN",94716405416,"LYCY-PN6","Male"
"LBX8-DDN",94716405417,"LDSS-KKV","Female"
"LDW2-4JB",94716405418,"LDW2-41W","Male"
"LDW2-4JB",94716405419,"G4NJ-GVF","Female"
"G6RG-6XQ",94716405424,"GJVC-FKB","Male"
"G6RG-6XQ",94716405425,"GQ21-56Y","Female"
"GKNC-F3X",94716405426,"G2QS-JRV","Male"
"GKNC-F3X",94716405427,"G2QS-6S4","Female"
"LH7S-18K",94716405432,"LDW2-7WW","Male"
"LH7S-18K",94716405433,"LH7S-12Y","Female"
"LDSV-5Q1",94716405434,"LDSQ-XRK","Male"
"LDSV-5Q1",94716405435,"LCFL-9DP","Female"
"KN8N-WHW",94716405440,"LBKM-2H9","Male"
"KN8N-WHW",94716405441,"LBDY-3J8","Female"
"9SYL-S5H",94716405442,"KX2S-NWF","Male"
"9SYL-S5H",94716405443,"L7GV-KKS","Female"
"G67W-G57",94716405444,"MKTV-TMC","Male"
"G67W-G57",94716405445,"G67G-YFC","Female"
"LDFZ-8Q1",94716405448,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716405449,"GL14-857","Female"
"LHPZ-VGH",94716405450,"LZLG-V3F","Male"
"LHPZ-VGH",94716405451,"LH6K-2BP","Female"
"LD9R-RB7",94716405456,"LD9R-RYR","Male"
"LD9R-RB7",94716405457,"M15L-V4Q","Female"
"LDSS-6H5",94716405458,"L133-HLP","Male"
"LDSS-6H5",94716405459,"KH8N-T92","Female"
"LDMT-HMZ",94716405460,"L8BY-3VJ","Male"
"LDMT-HMZ",94716405461,"94BP-X4Z","Female"
"LD91-ST3",94716405462,"L8YY-5HK","Male"
"LD91-ST3",94716405463,"L8WB-D2Z","Female"
"L8MB-ZMK",94716405464,"L8YY-PD5","Male"
"L8MB-ZMK",94716405465,"MBV2-T1M","Female"
"MB1Q-ZWW",94716405466,"GKZZ-K49","Male"
"MB1Q-ZWW",94716405467,"GL6R-9XP","Female"
"LDMT-W6R",94716405468,"KJP2-TBR","Male"
"LDMT-W6R",94716405469,"GFN3-DQ5","Female"
"LT83-H6M",94716405470,"GQ59-8LX","Male"
"LT83-H6M",94716405471,"GSCJ-Z9D","Female"
"GKPX-TG7",94716405476,"GN8G-MT7","Male"
"GKPX-TG7",94716405477,"G6VR-DRK","Female"
"LTTZ-YL8",94716405480,"L8TJ-5XS","Male"
"LYSG-SY9",94716405482,"LJG4-5YW","Male"
"LYSG-SY9",94716405483,"GH91-DSB","Female"
"9C32-7PC",94716405484,"G7YH-3GJ","Male"
"9C32-7PC",94716405485,"GC45-DB8","Female"
"GJ47-K7B",94716405760,"L1GP-TM6","Male"
"GJ47-K7B",94716405761,"GNNX-6QF","Female"
"G68T-8ZP",94716405762,"GGYS-TXL","Male"
"G68T-8ZP",94716405763,"GGY7-GWX","Female"
"GL7J-6P6",94716405764,"GGYW-48T","Male"
"GL7J-6P6",94716405765,"GGYW-7LG","Female"
"GL7J-VSQ",94716405766,"GGYW-8GK","Male"
"GL7J-VSQ",94716405767,"GGY7-BPV","Female"
"LZXX-FT2",94716405772,"G3TC-Q79","Male"
"LZXX-FT2",94716405773,"L8TJ-56P","Female"
"KLXB-KTC",94716405774,"L7N5-6KK","Male"
"KLXB-KTC",94716405775,"L87C-W52","Female"
"G9FS-BL2",94716405792,"L2R6-YZF","Male"
"G9FS-BL2",94716405793,"GGJD-YY4","Female"
"LTGB-3SJ",94716405796,"GF59-F78","Male"
"LTGB-3SJ",94716405797,"GLFD-4JJ","Female"
"GGNP-Y62",94716405798,"L62H-Z9T","Male"
"GGNP-Y62",94716405799,"GVSP-PVV","Female"
"LCJD-VX6",94716405824,"9ZCB-DSC","Male"
"LCJD-VX6",94716405825,"GG1G-KG2","Female"
"LD9R-RKH",94716405826,"LD9R-RYR","Male"
"LD9R-RKH",94716405827,"M15L-V4Q","Female"
"9WMP-NNQ",94716405828,"99PT-NTZ","Male"
"9WMP-NNQ",94716405829,"G98Z-6RZ","Female"
"945D-J9Y",94716405830,"LZ9M-HWG","Male"
"945D-J9Y",94716405831,"9M85-YGM","Female"
"GZ8X-GV2",94716405832,"GFK3-MS7","Male"
"GZ8X-GV2",94716405833,"GFPT-WGM","Female"
"G6ZP-B73",94716405834,"LH3L-KQH","Male"
"G6ZP-B73",94716405835,"G692-MWD","Female"
"LCRR-KM2",94716405888,"9H6Q-VVW","Male"
"LCRR-KM2",94716405889,"9HPT-832","Female"
"LDW5-JN2",94716405890,"9C72-WGJ","Male"
"LDW5-JN2",94716405891,"9CZV-2KJ","Female"
"LD9Y-C7T",94716405892,"9SJP-9TN","Male"
"LD9Y-C7T",94716405893,"LVDV-KPT","Female"
"LD9Y-CW9",94716405894,"LZDH-NFR","Male"
"LD9Y-CW9",94716405895,"LD9C-ZGZ","Female"
"94T6-749",94716405896,"GKZ8-PM1","Male"
"94T6-749",94716405897,"GMXZ-2CC","Female"
"GLLC-968",94716405898,"G8K3-VQ8","Male"
"GLLC-968",94716405899,"G9TH-6YX","Female"
"L1DW-Q5N",94716405900,"LY5W-N6P","Male"
"L1DW-Q5N",94716405901,"LHWS-BFW","Female"
"2781-6PP",94716405902,"GDB8-4V9","Male"
"2781-6PP",94716405903,"GVZM-RKC","Female"
"GLZ5-7C1",94716405904,"GLZ5-9MZ","Male"
