"fid","ascendancy","parent","gender"
"KZPV-BQM",45501514789,"99QT-MCB","Female"
"GGTM-B2D",45501514794,"G792-Y4T","Male"
"GGTM-B2D",45501514795,"GK5F-4LY","Female"
"GJV1-2WG",45501515328,"G897-W73","Male"
"2BH6-ZWG",45501515330,"GMN5-65K","Male"
"2BH6-ZWG",45501515331,"GMNZ-MSP","Female"
"G897-W73",45501515392,"L18T-CFF","Male"
"K8D7-F5D",45501515520,"LZS9-ZC2","Male"
"K8D7-F5D",45501515521,"LZ61-F76","Female"
"LDZ2-8G7",45501515524,"KNXX-WBQ","Male"
"LDZ2-8G7",45501515525,"LDZ2-8LP","Female"
"LY6V-8G3",45501515526,"LDMT-HMZ","Male"
"LY6V-8G3",45501515527,"LD91-ST3","Female"
"L4S5-G86",45501515528,"GKBP-PCS","Male"
"L4S5-G86",45501515529,"GKB5-VTP","Female"
"9HYH-BLK",45501515530,"MTDX-9RL","Male"
"9HYH-BLK",45501515531,"MKK9-C8B","Female"
"GDG8-GMK",45501515532,"GX2C-ZLS","Male"
"GDG8-GMK",45501515533,"GX2C-W84","Female"
"GXT8-RQB",45501515534,"LRSD-3X2","Male"
"GXT8-RQB",45501515535,"KLXB-633","Female"
"LDSS-8LB",45501515584,"LVMF-2JP","Male"
"LDSS-8LB",45501515585,"GW2T-LDK","Female"
"G2RP-CG1",45501515586,"LDSS-D1D","Male"
"G2RP-CG1",45501515587,"GKZ8-SNZ","Female"
"LD9R-RB7",45501515600,"LD9R-RYR","Male"
"LD9R-RB7",45501515601,"M15L-V4Q","Female"
"LDSS-6H5",45501515602,"L133-HLP","Male"
"LDSS-6H5",45501515603,"KH8N-T92","Female"
"LDMT-HMZ",45501515604,"L8BY-3VJ","Male"
"LDMT-HMZ",45501515605,"94BP-X4Z","Female"
"LD91-ST3",45501515606,"L8YY-5HK","Male"
"LD91-ST3",45501515607,"L8WB-D2Z","Female"
"L8MB-ZMK",45501515608,"L8YY-PD5","Male"
"L8MB-ZMK",45501515609,"MBV2-T1M","Female"
"MB1Q-ZWW",45501515610,"GKZZ-K49","Male"
"MB1Q-ZWW",45501515611,"GL6R-9XP","Female"
"LDMT-W6R",45501515612,"KJP2-TBR","Male"
"LDMT-W6R",45501515613,"GFN3-DQ5","Female"
"LT83-H6M",45501515614,"GQ59-8LX","Male"
"LT83-H6M",45501515615,"GSCJ-Z9D","Female"
"GHT6-GVY",45501515648,"GHT6-BFP","Male"
"GHT6-GVY",45501515649,"GKPN-1MY","Female"
"GHT6-GVY",45501515664,"GHT6-BFP","Male"
"GHT6-GVY",45501515665,"GKPN-1MY","Female"
"GQRQ-LYV",45501515744,"GQRQ-G6B","Male"
"GQRQ-LYV",45501515745,"GGVR-2KC","Female"
"G6TY-2YB",45501515746,"GXCR-NTD","Male"
"G6TY-2YB",45501515747,"GXCR-22N","Female"
"LYSP-4NJ",45501515776,"GZ49-QNV","Male"
"LYSP-4NJ",45501515777,"GX7F-YKZ","Female"
"GSJT-G73",45501515778,"MBGG-7NP","Male"
"GSJT-G73",45501515779,"LD9R-SHL","Female"
"LDHQ-8F9",45501515784,"9QZ9-C18","Male"
"LDHQ-8F9",45501515785,"LHKK-GP5","Female"
"LZ8G-FWR",45501515786,"GXDM-JXD","Male"
"LZ8G-FWR",45501515787,"L85Z-921","Female"
"L51Z-XMG",45501515788,"GJ8K-PWG","Male"
"L51Z-XMG",45501515789,"LJYH-M8G","Female"
"GJR2-7VD",45501515790,"LDMT-W6R","Male"
"GJR2-7VD",45501515791,"LT83-H6M","Female"
"G6X5-YY5",45501516100,"GD8V-HH5","Male"
"G6X5-YY5",45501516101,"GV6W-PB7","Female"
"GDTQ-S2P",45501516112,"GH5Y-9HC","Male"
"GDTQ-S2P",45501516113,"G6TX-KJJ","Female"
"G2LB-FNQ",45501516116,"G7JZ-38S","Male"
"G2LB-FNQ",45501516117,"GGNR-Q7R","Female"
"G6CD-BPD",45501516118,"G6TX-FRV","Male"
"GWKF-XY9",45501516224,"G8WB-MGZ","Male"
"GWKF-XY9",45501516225,"GZ11-7D6","Female"
"GWKF-FBF",45501516226,"GV1G-PNW","Male"
"GWKF-FBF",45501516227,"GG1L-1ZJ","Female"
"9HV8-NVS",45501516232,"G9BS-LX8","Male"
"9HV8-NVS",45501516233,"G9B3-97G","Female"
"L2TT-6C2",45501516234,"GJMD-5G3","Male"
"L2TT-6C2",45501516235,"GJM6-MPH","Female"
"GQPW-7XG",45501516248,"GX55-2RX","Male"
"GDTQ-S2P",45501516264,"GH5Y-9HC","Male"
"GDTQ-S2P",45501516265,"G6TX-KJJ","Female"
"G2LB-FNQ",45501516268,"G7JZ-38S","Male"
"G2LB-FNQ",45501516269,"GGNR-Q7R","Female"
"G6CD-BPD",45501516270,"G6TX-FRV","Male"
"GDTQ-S2P",45501516272,"GH5Y-9HC","Male"
"GDTQ-S2P",45501516273,"G6TX-KJJ","Female"
"G2LB-FNQ",45501516276,"G7JZ-38S","Male"
"G2LB-FNQ",45501516277,"GGNR-Q7R","Female"
"G6CD-BPD",45501516278,"G6TX-FRV","Male"
"GGL8-Q37",45501516800,"MVTT-BLN","Male"
"LT83-QKS",45501516864,"GZ2L-M6L","Male"
"LT83-QKS",45501516865,"LBTR-BTW","Female"
"GDG2-NJC",45501516866,"G6RN-4Y7","Male"
"GDG2-NJC",45501516867,"GFPT-S5P","Female"
"G9M5-FF1",45501516868,"LY9D-2F8","Male"
"G9M5-FF1",45501516869,"L28D-TJH","Female"
"GN9F-M6Q",45501516870,"GJTS-3TP","Male"
"GN9F-M6Q",45501516871,"GN15-LRT","Female"
"LY9D-2F8",45501516928,"LCJD-VX6","Male"
"LY9D-2F8",45501516929,"LD9R-RKH","Female"
"L28D-TJH",45501516930,"9WMP-NNQ","Male"
"L28D-TJH",45501516931,"945D-J9Y","Female"
"GJTS-3TP",45501516932,"GZ8X-GV2","Male"
"GJTS-3TP",45501516933,"G6ZP-B73","Female"
"KDQW-JTJ",45501516936,"9HTX-2CD","Male"
"KDQW-JTJ",45501516937,"G39Q-HBK","Female"
"LDS9-GGV",45501516938,"LZGK-GZB","Male"
"LDS9-GGV",45501516939,"MXKR-J9R","Female"
"G7NH-CM4",45501516944,"G215-NYD","Male"
"G7NH-CM4",45501516945,"GG1F-HTT","Female"
"GLL2-BZV",45501516969,"G8W1-V4X","Female"
"GC4V-KPG",45501516972,"G891-N1Z","Male"
"GC4V-KPG",45501516973,"G3YQ-19T","Female"
"L175-67M",45501516974,"GGKJ-Z1T","Male"
"L175-67M",45501516975,"KL6C-XQV","Female"
"K84R-TMS",45501516976,"LDHB-RRD","Male"
"K84R-TMS",45501516977,"GKVP-QMK","Female"
"LTF2-JTC",45501516980,"9SJJ-97N","Male"
"LTF2-JTC",45501516981,"LZJG-K5N","Female"
"LKNM-HR3",45501516982,"LJ2H-W3S","Male"
"LKNM-HR3",45501516983,"LZ2S-DKM","Female"
"L1QD-DXV",45501516984,"GJ2V-WRY","Male"
"L1QD-DXV",45501516985,"G2CN-HW6","Female"
"LD9P-M8N",45501516986,"LD9P-MFB","Male"
"LD9P-M8N",45501516987,"LH6C-VKZ","Female"
"GNSH-WMX",45501517008,"G7NH-CM4","Male"
"GNSH-WMX",45501517009,"G215-VM8","Female"
"K84R-TMS",45501517016,"LDHB-RRD","Male"
"K84R-TMS",45501517017,"GKVP-QMK","Female"
"LTF2-JTC",45501517020,"9SJJ-97N","Male"
"LTF2-JTC",45501517021,"LZJG-K5N","Female"
"LKNM-HR3",45501517022,"LJ2H-W3S","Male"
"LKNM-HR3",45501517023,"LZ2S-DKM","Female"
"GLL2-BZV",45501517033,"G8W1-V4X","Female"
"GC4V-KPG",45501517036,"G891-N1Z","Male"
"GC4V-KPG",45501517037,"G3YQ-19T","Female"
"L175-67M",45501517038,"GGKJ-Z1T","Male"
"L175-67M",45501517039,"KL6C-XQV","Female"
"K84R-TMS",45501517040,"LDHB-RRD","Male"
"K84R-TMS",45501517041,"GKVP-QMK","Female"
"LTF2-JTC",45501517044,"9SJJ-97N","Male"
"LTF2-JTC",45501517045,"LZJG-K5N","Female"
"LKNM-HR3",45501517046,"LJ2H-W3S","Male"
"LKNM-HR3",45501517047,"LZ2S-DKM","Female"
"L1QD-DXV",45501517048,"GJ2V-WRY","Male"
"L1QD-DXV",45501517049,"G2CN-HW6","Female"
"LD9P-M8N",45501517050,"LD9P-MFB","Male"
"LD9P-M8N",45501517051,"LH6C-VKZ","Female"
"GLFD-7MD",45501517184,"GMMD-GH5","Male"
"GLFD-7MD",45501517185,"LBK1-86P","Female"
"GGFH-MVX",45501517186,"LCJD-VX6","Male"
"GGFH-MVX",45501517187,"LD9R-RKH","Female"
"9HTX-2CD",45501517188,"9HRG-JDL","Male"
"9HTX-2CD",45501517189,"LDH1-G9D","Female"
"G6LZ-TWJ",45501517192,"L5LL-BRL","Male"
"G6LZ-TWJ",45501517193,"GZ4M-H94","Female"
"G6R2-BDM",45501517198,"GFZ2-JTZ","Male"
"KDQW-JTJ",45501517344,"9HTX-2CD","Male"
"KDQW-JTJ",45501517345,"G39Q-HBK","Female"
"LDS9-GGV",45501517346,"LZGK-GZB","Male"
"LDS9-GGV",45501517347,"MXKR-J9R","Female"
"L1DD-JMP",45501517348,"GG5W-TJ1","Male"
"L1DD-JMP",45501517349,"GG54-SDF","Female"
"9WY9-HRJ",45501517350,"LZ19-924","Male"
"LD95-VV6",45501517352,"LD95-VVH","Male"
"LD95-VV6",45501517353,"99SD-Z4Q","Female"
"9H2F-HV5",45501517354,"MBGG-7NP","Male"
"9H2F-HV5",45501517355,"LD9R-SHL","Female"
"LD9R-RB7",45501517356,"LD9R-RYR","Male"
"LD9R-RB7",45501517357,"M15L-V4Q","Female"
"LDSS-6H5",45501517358,"L133-HLP","Male"
"LDSS-6H5",45501517359,"KH8N-T92","Female"
"9HYQ-M4G",45501517376,"G7XJ-1LY","Male"
"9HYQ-M4G",45501517377,"GL2J-F24","Female"
"GJGW-QM6",45501517378,"GGL4-859","Male"
"GJGW-QM6",45501517379,"GGL4-6DG","Female"
"LZ19-924",45501517380,"LZF6-M94","Male"
"LZ19-924",45501517381,"GWW8-LWR","Female"
"GL5F-YH1",45501517382,"GGHH-9CK","Male"
"GL5F-YH1",45501517383,"GGHH-4HZ","Female"
"L8RR-4KG",45501517384,"L8WY-72D","Male"
"L8RR-4KG",45501517385,"GZBB-BMJ","Female"
"99QT-MCB",45501517386,"LDSS-KBB","Male"
"99QT-MCB",45501517387,"GLZ3-DZS","Female"
"G792-Y4T",45501517396,"GZ9Q-17G","Male"
"GK5F-4LY",45501517398,"GK5F-8MJ","Male"
"GK5F-4LY",45501517399,"GQ2G-ZP8","Female"
"9HYQ-M4G",45501517568,"G7XJ-1LY","Male"
"9HYQ-M4G",45501517569,"GL2J-F24","Female"
"GJGW-QM6",45501517570,"GGL4-859","Male"
"GJGW-QM6",45501517571,"GGL4-6DG","Female"
"LZ19-924",45501517572,"LZF6-M94","Male"
"LZ19-924",45501517573,"GWW8-LWR","Female"
"GL5F-YH1",45501517574,"GGHH-9CK","Male"
"GL5F-YH1",45501517575,"GGHH-4HZ","Female"
"LHPZ-9WQ",45501517584,"938W-39J","Male"
"LHPZ-9WQ",45501517585,"9W89-MK6","Female"
"LCT8-QVQ",45501517586,"LYXW-BQK","Male"
"L8BY-3VJ",45501517592,"L8YY-PP2","Male"
"L8BY-3VJ",45501517593,"LT5Z-556","Female"
"94BP-X4Z",45501517594,"LBGF-H83","Male"
"94BP-X4Z",45501517595,"LZ56-WY6","Female"
"L8YY-5HK",45501517596,"9CXC-B7Y","Male"
"L8YY-5HK",45501517597,"LZBY-TS8","Female"
"L8WB-D2Z",45501517598,"GK9Q-S8F","Male"
"L8WB-D2Z",45501517599,"GK85-LHZ","Female"
"L8RR-4KG",45501517608,"L8WY-72D","Male"
"L8RR-4KG",45501517609,"GZBB-BMJ","Female"
"99QT-MCB",45501517610,"LDSS-KBB","Male"
"99QT-MCB",45501517611,"GLZ3-DZS","Female"
"LDSS-KJ6",45501517616,"LDSS-288","Male"
"LDSS-KJ6",45501517617,"G6PK-MQW","Female"
"L28D-TJH",45501517618,"9WMP-NNQ","Male"
"L28D-TJH",45501517619,"945D-J9Y","Female"
"LYCY-PN6",45501517620,"LDSS-26H","Male"
"LYCY-PN6",45501517621,"L6SC-CJF","Female"
"LDSS-KKV",45501517622,"LZLQ-664","Male"
"LDSS-KKV",45501517623,"GK2Y-MJB","Female"
"KDQW-JTJ",45501517624,"9HTX-2CD","Male"
"KDQW-JTJ",45501517625,"G39Q-HBK","Female"
"LDS9-GGV",45501517626,"LZGK-GZB","Male"
"LDS9-GGV",45501517627,"MXKR-J9R","Female"
"LVMF-2JP",45501517632,"GLBB-B7J","Male"
"LVMF-2JP",45501517633,"GKY2-HZS","Female"
"LDSS-D1D",45501517636,"GMWX-WW1","Male"
"LD9R-RYR",45501517664,"LCRR-KM2","Male"
"LD9R-RYR",45501517665,"LDW5-JN2","Female"
"M15L-V4Q",45501517666,"LD9Y-C7T","Male"
"M15L-V4Q",45501517667,"LD9Y-CW9","Female"
"L133-HLP",45501517668,"94T6-749","Male"
"L133-HLP",45501517669,"GLLC-968","Female"
"KH8N-T92",45501517670,"L1DW-Q5N","Male"
"KH8N-T92",45501517671,"2781-6PP","Female"
"L8BY-3VJ",45501517672,"L8YY-PP2","Male"
"L8BY-3VJ",45501517673,"LT5Z-556","Female"
"94BP-X4Z",45501517674,"LBGF-H83","Male"
"94BP-X4Z",45501517675,"LZ56-WY6","Female"
"L8YY-5HK",45501517676,"9CXC-B7Y","Male"
"L8YY-5HK",45501517677,"LZBY-TS8","Female"
"L8WB-D2Z",45501517678,"GK9Q-S8F","Male"
"L8WB-D2Z",45501517679,"GK85-LHZ","Female"
"L8YY-PD5",45501517680,"L8YY-PZ9","Male"
"L8YY-PD5",45501517681,"9H65-XXK","Female"
"MBV2-T1M",45501517682,"GVD8-XBR","Male"
"MBV2-T1M",45501517683,"GVD8-NJ7","Female"
"GKZZ-K49",45501517684,"GGZQ-BP3","Male"
"GKZZ-K49",45501517685,"GHNF-BYC","Female"
"GL6R-9XP",45501517686,"GG38-D9W","Male"
"GL6R-9XP",45501517687,"GN8V-37D","Female"
"KJP2-TBR",45501517688,"LZLG-V3F","Male"
"KJP2-TBR",45501517689,"LH6K-2BP","Female"
"GFN3-DQ5",45501517690,"GJYM-TGG","Male"
"GFN3-DQ5",45501517691,"LBPM-PVV","Female"
"GQ59-8LX",45501517692,"GQMM-WCR","Male"
"GQ59-8LX",45501517693,"G29Z-H7W","Female"
"GSCJ-Z9D",45501517694,"LYS6-FRB","Male"
"GSCJ-Z9D",45501517695,"L1JY-KRP","Female"
"L1WT-FRN",45501517696,"GZRK-SFB","Male"
"L1WT-FRN",45501517697,"GVSP-WS2","Female"
"L1WY-QMZ",45501517698,"GHKB-C3J","Male"
"L1WY-QMZ",45501517699,"L5DR-KL8","Female"
"LB5R-TH8",45501517700,"KDQW-JTJ","Male"
"LB5R-TH8",45501517701,"LDS9-GGV","Female"
"LDHQ-P5F",45501517702,"LD9R-RB7","Male"
"LDHQ-P5F",45501517703,"LDSS-6H5","Female"
"LBJ9-GZ4",45501517704,"9ZH7-GMD","Male"
"LBJ9-GZ4",45501517705,"MBYH-395","Female"
"KZPP-B68",45501517706,"G7ZN-5DF","Male"
"L18B-R3G",45501517708,"G2TZ-96Y","Male"
"L18B-R3G",45501517709,"G2T8-97Z","Female"
"KDQH-DJG",45501517710,"L1DD-JMP","Male"
"KDQH-DJG",45501517711,"9WY9-HRJ","Female"
"LZGQ-LJX",45501517728,"KDQW-JTJ","Male"
"LZGQ-LJX",45501517729,"LDS9-GGV","Female"
"KDQH-DJG",45501517730,"L1DD-JMP","Male"
"KDQH-DJG",45501517731,"9WY9-HRJ","Female"
"GL9R-YL9",45501517732,"LD95-VV6","Male"
"GL9R-YL9",45501517733,"9H2F-HV5","Female"
"LDHQ-P5F",45501517734,"LD9R-RB7","Male"
"LDHQ-P5F",45501517735,"LDSS-6H5","Female"
"LD9R-RCZ",45501517752,"GGT6-NYC","Male"
"LD9R-RCZ",45501517753,"GGTD-5CG","Female"
"MBWQ-SF3",45501517754,"LH3J-XVF","Male"
"MBWQ-SF3",45501517755,"KN3T-TR3","Female"
"L1R3-QH7",45501517756,"LD9R-5PH","Male"
"L1R3-QH7",45501517757,"LZM1-YM9","Female"
"M33Z-FHV",45501517758,"GGQ2-T6Y","Male"
"M33Z-FHV",45501517759,"GGQ2-FDK","Female"
"LVTD-MDD",45501517760,"GX7C-LRS","Male"
"LVTD-MDD",45501517761,"GN1M-ZZK","Female"
"GKYX-DNQ",45501517762,"LB2S-1BB","Male"
"GKYX-DNQ",45501517763,"LTG4-ZZ5","Female"
"28YJ-Z4N",45501517768,"9HTX-2CD","Male"
"28YJ-Z4N",45501517769,"G39Q-HBK","Female"
"GGGT-9MX",45501517770,"MXVC-BK8","Male"
"GV4Z-NPS",45501517776,"GCQF-FLC","Male"
"GZKP-3KR",45501517778,"L5LL-BRL","Male"
"GZKP-3KR",45501517779,"GZ4M-H94","Female"
"9H27-6Y3",45501517784,"G6LZ-TWJ","Male"
"MWBC-XS5",45501517786,"9ZHQ-5GQ","Male"
"MWBC-XS5",45501517787,"G6R2-BDM","Female"
"99PY-VJ6",45501517788,"GN31-YTW","Male"
"99PY-VJ6",45501517789,"GN31-P3C","Female"
"G6DL-8L7",45501517790,"GK22-BND","Male"
"G6DL-8L7",45501517791,"GK2B-991","Female"
"99Y7-MCD",45501517792,"KN8N-WHW","Male"
"99Y7-MCD",45501517793,"9SYL-S5H","Female"
"LBKM-9MP",45501517794,"G67W-G57","Male"
"LBKM-9MP",45501517795,"MZHC-RBM","Female"
"L1QG-G8M",45501517796,"LDFZ-8Q1","Male"
"L1QG-G8M",45501517797,"LHPZ-VGH","Female"
"LDW5-66P",45501517800,"LD9R-RB7","Male"
"LDW5-66P",45501517801,"LDSS-6H5","Female"
"LDW5-623",45501517802,"LDMT-HMZ","Male"
"LDW5-623",45501517803,"LD91-ST3","Female"
"KCXK-S69",45501517804,"L8MB-ZMK","Male"
"KCXK-S69",45501517805,"MB1Q-ZWW","Female"
"GJR2-7VD",45501517806,"LDMT-W6R","Male"
"GJR2-7VD",45501517807,"LT83-H6M","Female"
"MKKN-R3H",45501517808,"GG5Y-858","Male"
"9Q6D-L88",45501517810,"GKPX-TG7","Male"
"9Q6D-L88",45501517811,"GN4Z-XZP","Female"
"K417-PHT",45501517812,"LTTZ-YL8","Male"
"K417-PHT",45501517813,"LYSG-SY9","Female"
"9S3D-N8F",45501517814,"9C32-7PC","Male"
"9S3D-N8F",45501517815,"M5YG-GGX","Female"
"GGWK-PPB",45501517824,"GGW2-C6R","Male"
"GGWK-PPB",45501517825,"GG4S-L5P","Female"
"G7LK-P3T",45501517832,"G7LK-4WM","Male"
"G7LK-P3T",45501517833,"GW4S-SJK","Female"
"9HYQ-M4G",45501517952,"G7XJ-1LY","Male"
"9HYQ-M4G",45501517953,"GL2J-F24","Female"
"GJGW-QM6",45501517954,"GGL4-859","Male"
"GJGW-QM6",45501517955,"GGL4-6DG","Female"
"LZ19-924",45501517956,"LZF6-M94","Male"
"LZ19-924",45501517957,"GWW8-LWR","Female"
"GL5F-YH1",45501517958,"GGHH-9CK","Male"
"GL5F-YH1",45501517959,"GGHH-4HZ","Female"
"KFK5-ZL5",45501518080,"9HTX-2CD","Male"
"KFK5-ZL5",45501518081,"L83J-4S6","Female"
"LBCC-DW3",45501518082,"G9P6-CHT","Male"
"LBCC-DW3",45501518083,"LVC7-ZZX","Female"
"9HYQ-M4G",45501518400,"G7XJ-1LY","Male"
"9HYQ-M4G",45501518401,"GL2J-F24","Female"
"GJGW-QM6",45501518402,"GGL4-859","Male"
"GJGW-QM6",45501518403,"GGL4-6DG","Female"
"LZ19-924",45501518404,"LZF6-M94","Male"
"LZ19-924",45501518405,"GWW8-LWR","Female"
"GL5F-YH1",45501518406,"GGHH-9CK","Male"
"GL5F-YH1",45501518407,"GGHH-4HZ","Female"
"9HYQ-M4G",45501518408,"G7XJ-1LY","Male"
"9HYQ-M4G",45501518409,"GL2J-F24","Female"
"GJGW-QM6",45501518410,"GGL4-859","Male"
"GJGW-QM6",45501518411,"GGL4-6DG","Female"
"LZ19-924",45501518412,"LZF6-M94","Male"
"LZ19-924",45501518413,"GWW8-LWR","Female"
"GL5F-YH1",45501518414,"GGHH-9CK","Male"
"GL5F-YH1",45501518415,"GGHH-4HZ","Female"
"LTFG-ZR8",45501518416,"GDFJ-TC8","Male"
"LTFG-ZR8",45501518417,"G2XB-KHW","Female"
"99HN-W8M",45501518418,"MQ6Y-DJR","Male"
"99HN-W8M",45501518419,"LHR1-9SN","Female"
"9HYQ-M4G",45501518432,"G7XJ-1LY","Male"
"9HYQ-M4G",45501518433,"GL2J-F24","Female"
"GJGW-QM6",45501518434,"GGL4-859","Male"
"GJGW-QM6",45501518435,"GGL4-6DG","Female"
"LZ19-924",45501518436,"LZF6-M94","Male"
"LZ19-924",45501518437,"GWW8-LWR","Female"
"GL5F-YH1",45501518438,"GGHH-9CK","Male"
"GL5F-YH1",45501518439,"GGHH-4HZ","Female"
"LTFG-ZR8",45501518448,"GDFJ-TC8","Male"
"LTFG-ZR8",45501518449,"G2XB-KHW","Female"
"99HN-W8M",45501518450,"MQ6Y-DJR","Male"
"99HN-W8M",45501518451,"LHR1-9SN","Female"
"G2M8-SMJ",45501518594,"G2ZM-KGP","Male"
"G9CY-V57",45501518600,"M471-D7G","Male"
"G9CY-V57",45501518601,"G6WK-YN3","Female"
"GJZG-72Y",45501518602,"GH9M-VQF","Male"
"GJZG-72Y",45501518603,"G8JF-2PY","Female"
"GGT6-NYC",45501518848,"GW2T-YH6","Male"
"GGT6-NYC",45501518849,"GX5P-L6M","Female"
"GGTD-5CG",45501518850,"GGTX-XJX","Male"
"GGTD-5CG",45501518851,"GGT6-1Q1","Female"
"LH3J-XVF",45501518852,"GGYS-TR5","Male"
"LH3J-XVF",45501518853,"GGYS-R4S","Female"
"LD9R-5PH",45501518856,"L187-NYR","Male"
"LD9R-5PH",45501518857,"9WQY-MZT","Female"
"GQ61-KWP",45501518864,"LD9P-Q15","Male"
"GQ61-KWP",45501518865,"GCXR-Q7Y","Female"
"G286-7NZ",45501518866,"GHG7-6YR","Male"
"G286-7NZ",45501518867,"G286-WNT","Female"
"G242-XCP",45501518868,"G8D1-62Y","Male"
"G242-XCP",45501518869,"G6TZ-Q2F","Female"
"LBV8-GDB",45501518872,"LY24-CX2","Male"
"LBV8-GDB",45501518873,"GL86-G5F","Female"
"LZS9-ZC2",45501518880,"9HYQ-M4G","Male"
"LZS9-ZC2",45501518881,"GJGW-QM6","Female"
"LZ61-F76",45501518882,"LZ19-924","Male"
"LZ61-F76",45501518883,"GL5F-YH1","Female"
"KZPV-BQM",45501518884,"L8RR-4KG","Male"
"KZPV-BQM",45501518885,"99QT-MCB","Female"
"GGTM-B2D",45501518890,"G792-Y4T","Male"
"GGTM-B2D",45501518891,"GK5F-4LY","Female"
"GJV1-2WG",45501519424,"G897-W73","Male"
"2BH6-ZWG",45501519426,"GMN5-65K","Male"
"2BH6-ZWG",45501519427,"GMNZ-MSP","Female"
"G897-W73",45501519488,"L18T-CFF","Male"
"K8D7-F5D",45501519616,"LZS9-ZC2","Male"
"K8D7-F5D",45501519617,"LZ61-F76","Female"
"LDZ2-8G7",45501519620,"KNXX-WBQ","Male"
"LDZ2-8G7",45501519621,"LDZ2-8LP","Female"
"LY6V-8G3",45501519622,"LDMT-HMZ","Male"
"LY6V-8G3",45501519623,"LD91-ST3","Female"
"L4S5-G86",45501519624,"GKBP-PCS","Male"
"L4S5-G86",45501519625,"GKB5-VTP","Female"
"9HYH-BLK",45501519626,"MTDX-9RL","Male"
"9HYH-BLK",45501519627,"MKK9-C8B","Female"
"GDG8-GMK",45501519628,"GX2C-ZLS","Male"
"GDG8-GMK",45501519629,"GX2C-W84","Female"
"GXT8-RQB",45501519630,"LRSD-3X2","Male"
"GXT8-RQB",45501519631,"KLXB-633","Female"
"LDSS-8LB",45501519680,"LVMF-2JP","Male"
"LDSS-8LB",45501519681,"GW2T-LDK","Female"
"G2RP-CG1",45501519682,"LDSS-D1D","Male"
"G2RP-CG1",45501519683,"GKZ8-SNZ","Female"
"LD9R-RB7",45501519696,"LD9R-RYR","Male"
"LD9R-RB7",45501519697,"M15L-V4Q","Female"
"LDSS-6H5",45501519698,"L133-HLP","Male"
"LDSS-6H5",45501519699,"KH8N-T92","Female"
"LDMT-HMZ",45501519700,"L8BY-3VJ","Male"
"LDMT-HMZ",45501519701,"94BP-X4Z","Female"
"LD91-ST3",45501519702,"L8YY-5HK","Male"
"LD91-ST3",45501519703,"L8WB-D2Z","Female"
"L8MB-ZMK",45501519704,"L8YY-PD5","Male"
"L8MB-ZMK",45501519705,"MBV2-T1M","Female"
"MB1Q-ZWW",45501519706,"GKZZ-K49","Male"
"MB1Q-ZWW",45501519707,"GL6R-9XP","Female"
"LDMT-W6R",45501519708,"KJP2-TBR","Male"
"LDMT-W6R",45501519709,"GFN3-DQ5","Female"
"LT83-H6M",45501519710,"GQ59-8LX","Male"
"LT83-H6M",45501519711,"GSCJ-Z9D","Female"
"GHT6-GVY",45501519744,"GHT6-BFP","Male"
"GHT6-GVY",45501519745,"GKPN-1MY","Female"
"GHT6-GVY",45501519760,"GHT6-BFP","Male"
"GHT6-GVY",45501519761,"GKPN-1MY","Female"
"GQRQ-LYV",45501519840,"GQRQ-G6B","Male"
"GQRQ-LYV",45501519841,"GGVR-2KC","Female"
"G6TY-2YB",45501519842,"GXCR-NTD","Male"
"G6TY-2YB",45501519843,"GXCR-22N","Female"
"L6NQ-1X6",45501520128,"GNXF-WG7","Male"
"L6NQ-1X6",45501520129,"GGQ4-41T","Female"
"GDX5-HMR",45501520130,"949D-P6W","Male"
"GDX5-HMR",45501520131,"GDY4-Z39","Female"
"KGSQ-35V",45501520144,"L1H5-9N6","Male"
"KGSQ-35V",45501520145,"G2LB-R53","Female"
"9ZHZ-89Q",45501520148,"9C3G-QBG","Male"
"9ZHZ-89Q",45501520149,"GKZQ-BG1","Female"
"G8L4-56J",45501520150,"L7T5-PSJ","Male"
"G8L4-56J",45501520151,"LHQP-B81","Female"
"L6NQ-1X6",45501520160,"GNXF-WG7","Male"
"L6NQ-1X6",45501520161,"GGQ4-41T","Female"
"GDX5-HMR",45501520162,"949D-P6W","Male"
"GDX5-HMR",45501520163,"GDY4-Z39","Female"
"KGSQ-35V",45501520176,"L1H5-9N6","Male"
"KGSQ-35V",45501520177,"G2LB-R53","Female"
"9ZHZ-89Q",45501520180,"9C3G-QBG","Male"
"9ZHZ-89Q",45501520181,"GKZQ-BG1","Female"
"G8L4-56J",45501520182,"L7T5-PSJ","Male"
"G8L4-56J",45501520183,"LHQP-B81","Female"
"9CS2-F59",45501520192,"G6Z2-MMC","Male"
"9CS2-F59",45501520193,"GLS4-HTS","Female"
"GGM8-4Z7",45501520194,"9C9Z-CSF","Male"
"GGM8-4Z7",45501520195,"KP7K-PV7","Female"
"9W46-QD7",45501520196,"KHKF-JPT","Male"
"9W46-QD7",45501520197,"LDMB-Q59","Female"
"LRBL-B6T",45501520198,"9C9Z-CSF","Male"
"LRBL-B6T",45501520199,"M7WR-8GF","Female"
"MYW1-TBC",45501520200,"G88P-GK4","Male"
"MYW1-TBC",45501520201,"G6JZ-G2D","Female"
"9CS2-F59",45501520204,"G6Z2-MMC","Male"
"9CS2-F59",45501520205,"GLS4-HTS","Female"
"GGM8-4Z7",45501520206,"9C9Z-CSF","Male"
"GGM8-4Z7",45501520207,"KP7K-PV7","Female"
