"fid","ascendancy","parent","gender"
"KC5N-C3N",11031019218,"9ZH7-6PG","Male"
"KC5N-C3N",11031019219,"9QQN-G1J","Female"
"LRBK-WPN",11031019220,"LHRH-LVR","Male"
"LRBK-WPN",11031019221,"L8YM-JSK","Female"
"9WWL-HYB",11031019222,"GJGT-QFP","Male"
"9WWL-HYB",11031019223,"GF1M-Y9H","Female"
"9ZH7-FWJ",11031019224,"94L5-FXD","Male"
"9ZH7-FWJ",11031019225,"LD7V-9LN","Female"
"9CM9-HB5",11031019226,"KZJK-YSV","Male"
"9CM9-HB5",11031019227,"LD5M-MWS","Female"
"LBYQ-Z26",11031019228,"LYD7-TB9","Male"
"LBYQ-Z26",11031019229,"9C8T-V1R","Female"
"LZZ7-Q3C",11031019232,"L5NF-TYK","Male"
"LZZ7-Q3C",11031019233,"GL6T-3ZY","Female"
"K8J3-9XG",11031019234,"LY8B-889","Male"
"K8J3-9XG",11031019235,"MSC6-D2Q","Female"
"L5NS-NQZ",11031019236,"K8MK-32G","Male"
"L5NS-NQZ",11031019237,"LDMD-8L3","Female"
"LVQ1-Y27",11031019238,"KD97-8CN","Male"
"LVQ1-Y27",11031019239,"LDMD-8L3","Female"
"G6ZF-L8V",11031019240,"G8W3-5JZ","Male"
"G6ZF-L8V",11031019241,"LYN9-HW8","Female"
"GXBH-ZYB",11031019242,"G6RR-Z64","Male"
"GXBH-ZYB",11031019243,"GK39-BXK","Female"
"GCQF-8S9",11031019244,"GL4K-RHG","Male"
"GCQF-8S9",11031019245,"GJ9Y-DV6","Female"
"G6RR-Z6H",11031019246,"GXJ5-ZC5","Male"
"G6RR-Z6H",11031019247,"GHGD-FCK","Female"
"LHNB-RCZ",11031019248,"GFG3-5WX","Male"
"LHNB-RCZ",11031019249,"G79V-P5M","Female"
"LYC4-SZB",11031019250,"GC1F-Z6L","Male"
"LYC4-SZB",11031019251,"G36G-1BK","Female"
"L8W6-C4W",11031019252,"KNZL-TD2","Male"
"L8W6-C4W",11031019253,"GGH6-7FP","Female"
"9CZS-WBY",11031019254,"LZ1V-VZ8","Male"
"9CZS-WBY",11031019255,"LZ1V-V82","Female"
"G8WB-2VW",11031019256,"LVNP-ML1","Male"
"G8WB-2VW",11031019257,"GVG1-DY2","Female"
"G2KM-ZDH",11031019258,"LHFP-QFJ","Male"
"G2KM-ZDH",11031019259,"G79K-3MR","Female"
"G64L-J84",11031019260,"L8BJ-F79","Male"
"G64L-J84",11031019261,"L8BJ-F7H","Female"
"G6R5-4FZ",11031019262,"GFG3-YTQ","Male"
"G6R5-4FZ",11031019263,"LZ68-BLP","Female"
"LZXL-ZFL",11031019264,"LCTX-HJN","Male"
"LZXL-ZFL",11031019265,"LKKM-7RW","Female"
"M4VH-1FX",11031019266,"LVPJ-ZDR","Male"
"M4VH-1FX",11031019267,"9S8J-7ZT","Female"
"9H8D-NKZ",11031019268,"L8MB-PR8","Male"
"9H8D-NKZ",11031019269,"L1MS-NFP","Female"
"MS5M-GB2",11031019270,"9HGQ-P4L","Male"
"MS5M-GB2",11031019271,"9SKK-J71","Female"
"L8R5-8PV",11031019272,"LRKG-63N","Male"
"L8R5-8PV",11031019273,"LD9G-5XM","Female"
"LTTC-D5R",11031019274,"LR1W-XV5","Male"
"LTTC-D5R",11031019275,"MRK3-ZH2","Female"
"L1ZM-MNW",11031019276,"L7GF-QH6","Male"
"L1ZM-MNW",11031019277,"9Z8P-ZZR","Female"
"GDTY-CG7",11031019278,"LYM9-VNK","Male"
"GDTY-CG7",11031019279,"GCQW-XV9","Female"
"LD97-YRL",11031019280,"LHKV-BD1","Male"
"LD97-YRL",11031019281,"LZXB-YHN","Female"
"LBJR-L1Q",11031019282,"GN6J-679","Male"
"LBJR-L1Q",11031019283,"LYDM-F1T","Female"
"9HFS-PKH",11031019284,"9ZH7-FWJ","Male"
"9HFS-PKH",11031019285,"9CM9-HB5","Female"
"9HFS-GG1",11031019286,"LBYQ-Z26","Male"
"9HFS-GG1",11031019287,"GVYN-91W","Female"
"99LP-BYW",11031019288,"9HTG-9V9","Male"
"99LP-BYW",11031019289,"99KP-CPN","Female"
"LDLH-68S",11031019290,"KHW3-QQH","Male"
"LDLH-68S",11031019291,"9Q7J-1ZG","Female"
"LBGV-7WG",11031019292,"9CS2-QX2","Male"
"LBGV-7WG",11031019293,"L785-BPL","Female"
"K451-575",11031019294,"M667-BQB","Male"
"K451-575",11031019295,"9H6D-FWP","Female"
"GQRB-L8K",11031019296,"LD7Z-NDX","Male"
"GQRB-L8K",11031019297,"GJ94-4T6","Female"
"K8B6-KX8",11031019298,"LC88-4B9","Male"
"K8B6-KX8",11031019299,"9ZCB-1NJ","Female"
"LRQZ-NPM",11031019300,"G8W1-83X","Male"
"LRQZ-NPM",11031019301,"G8W1-23M","Female"
"GZYP-H7P",11031019302,"LKK6-W6F","Male"
"GZYP-H7P",11031019303,"GJ94-7JW","Female"
"LY9J-4WR",11031019304,"99K2-81M","Male"
"LY9J-4WR",11031019305,"GQG5-837","Female"
"LBP9-Y7L",11031019306,"LYX5-G1F","Male"
"LBP9-Y7L",11031019307,"GLMF-YNM","Female"
"L8WY-4CZ",11031019308,"M1H7-KZZ","Male"
"L8WY-4CZ",11031019309,"L87F-RDB","Female"
"9CCY-ZPW",11031019310,"G7XG-R2R","Male"
"9CCY-ZPW",11031019311,"G9Y4-YFV","Female"
"KN7K-L5P",11031019312,"LD7Z-FBB","Male"
"KN7K-L5P",11031019313,"LT82-6H7","Female"
"GQRB-L8K",11031019316,"LD7Z-NDX","Male"
"GQRB-L8K",11031019317,"GJ94-4T6","Female"
"K8B6-KX8",11031019318,"LC88-4B9","Male"
"K8B6-KX8",11031019319,"9ZCB-1NJ","Female"
"GMNH-42R",11031019320,"GZ7N-XKD","Male"
"GMNH-42R",11031019321,"9CCB-6NB","Female"
"GQDR-1NK",11031019322,"GWSX-J9F","Male"
"GQDR-1NK",11031019323,"GWSX-NX2","Female"
"9HBT-X6S",11031019328,"LBBZ-8DB","Male"
"9HBT-X6S",11031019329,"LHZT-ZL9","Female"
"LT6K-DY9",11031019332,"LTTW-D77","Male"
"LT6K-DY9",11031019333,"9Q6H-FC9","Female"
"9HZT-7LN",11031019334,"LY3Z-KKZ","Male"
"9HZT-7LN",11031019335,"LDYW-LVH","Female"
"G4XC-Z25",11031019344,"GGCL-R34","Male"
"G4XC-Z25",11031019345,"GZYB-MFF","Female"
"GXQL-V29",11031019348,"G8W1-4RF","Male"
"GXQL-V29",11031019349,"G8WB-FFH","Female"
"GK96-PTN",11031019350,"G8WB-2S4","Male"
"GK96-PTN",11031019351,"GXQP-DGZ","Female"
"MQ97-2VC",11031019352,"9W8M-CH6","Male"
"MQ97-2VC",11031019353,"LB7R-1BV","Female"
"L812-1MZ",11031019354,"9CCG-FKJ","Male"
"L812-1MZ",11031019355,"9H8X-KY4","Female"
"GSWG-DB2",11031019356,"MBMH-FJ9","Male"
"GSWG-DB2",11031019357,"LDSM-3LQ","Female"
"LBVL-MQ9",11031019358,"9S8R-DJY","Male"
"LBVL-MQ9",11031019359,"2Z96-7WY","Female"
"9S1N-9NW",11031019360,"GGG7-VHK","Male"
"9S1N-9NW",11031019361,"GGGW-Q9W","Female"
"GGG7-ZFW",11031019362,"9HGT-9DR","Male"
"GGG7-ZFW",11031019363,"LYVS-QHK","Female"
"9STQ-HGV",11031019364,"KH8K-8HK","Male"
"9STQ-HGV",11031019365,"MLB6-5NL","Female"
"LDGP-6LG",11031019368,"G6QK-DSD","Male"
"LDGP-6LG",11031019369,"KDQW-FYD","Female"
"KC5N-C3N",11031019370,"9ZH7-6PG","Male"
"KC5N-C3N",11031019371,"9QQN-G1J","Female"
"LRBK-WPN",11031019372,"LHRH-LVR","Male"
"LRBK-WPN",11031019373,"L8YM-JSK","Female"
"9WWL-HYB",11031019374,"GJGT-QFP","Male"
"9WWL-HYB",11031019375,"GF1M-Y9H","Female"
"LCB7-3YS",11031019376,"GZBX-QC4","Male"
"LCB7-3YS",11031019377,"29WW-38Z","Female"
"L8T3-L1F",11031019378,"L22D-6BW","Male"
"L8T3-L1F",11031019379,"G7GL-CV5","Female"
"LYV5-RQ5",11031019380,"L2VZ-N2D","Male"
"LYV5-RQ5",11031019381,"M1JC-CL1","Female"
"L1QP-JJ6",11031019382,"GXJZ-L48","Male"
"L1QP-JJ6",11031019383,"GXVG-7M3","Female"
"G9Z2-7RY",11031019384,"9M8D-Z1Y","Male"
"G9Z2-7RY",11031019385,"LBHH-4MZ","Female"
"L4BD-6XM",11031019386,"KHLT-M98","Male"
"L4BD-6XM",11031019387,"LZXB-YHN","Female"
"L528-M9W",11031019388,"LDLH-DPL","Male"
"L528-M9W",11031019389,"GDGN-6LZ","Female"
"L812-24W",11031019390,"LYDP-KBK","Male"
"L812-24W",11031019391,"LBD9-6NQ","Female"
"9HBT-X6S",11031019392,"LBBZ-8DB","Male"
"9HBT-X6S",11031019393,"LHZT-ZL9","Female"
"9CW3-3SK",11031019394,"9CS3-646","Male"
"9CW3-3SK",11031019395,"LY6J-G8R","Female"
"KF9B-5KD",11031019396,"LBV3-PXG","Male"
"KF9B-5KD",11031019397,"L8WB-MRM","Female"
"LDSM-3YK",11031019398,"LTC9-L6F","Male"
"LDSM-3YK",11031019399,"LTC9-G9Y","Female"
"MQ97-2VC",11031019400,"9W8M-CH6","Male"
"MQ97-2VC",11031019401,"LB7R-1BV","Female"
"L812-1MZ",11031019402,"9CCG-FKJ","Male"
"L812-1MZ",11031019403,"9H8X-KY4","Female"
"GSWG-DB2",11031019404,"MBMH-FJ9","Male"
"GSWG-DB2",11031019405,"LDSM-3LQ","Female"
"LBVL-MQ9",11031019406,"9S8R-DJY","Male"
"LBVL-MQ9",11031019407,"2Z96-7WY","Female"
"LHC8-6JR",11031019408,"9HKK-D3R","Male"
"LHC8-6JR",11031019409,"L8TT-XRG","Female"
"KFLP-MFB",11031019410,"LDSM-QML","Male"
"KFLP-MFB",11031019411,"GG9C-B8R","Female"
"LZRK-CCF",11031019412,"K1T8-1GP","Male"
"LZRK-CCF",11031019413,"GCQF-8BS","Female"
"9QVB-7RT",11031019414,"GKNY-RVC","Male"
"9QVB-7RT",11031019415,"GL37-L16","Female"
"99K2-81M",11031019416,"KFLJ-TW7","Male"
"99K2-81M",11031019417,"L5YR-XC6","Female"
"GQG5-837",11031019418,"KC5Z-8G9","Male"
"GQG5-837",11031019419,"L5N5-957","Female"
"LYX5-G1F",11031019420,"LYSH-FX8","Male"
"LYX5-G1F",11031019421,"GGKP-HQZ","Female"
"LZBY-5LP",11031019424,"MBMH-FJ9","Male"
"LZBY-5LP",11031019425,"LDSM-3LQ","Female"
"LZ1V-K9Q",11031019426,"LZNZ-B7Q","Male"
"LZ1V-K9Q",11031019427,"L83J-BXC","Female"
"L1Q2-6Z7",11031019428,"LB5Q-GYR","Male"
"L1Q2-6Z7",11031019429,"9ZZS-VVC","Female"
"L1Q2-3Q3",11031019430,"LBW5-7NC","Male"
"L1Q2-3Q3",11031019431,"KZ48-P15","Female"
"M1JV-6Z9",11031019432,"LDSM-QML","Male"
"M1JV-6Z9",11031019433,"L1H7-X4B","Female"
"LZ1V-V5P",11031019434,"L8T2-WFV","Male"
"LZ1V-V5P",11031019435,"L8T2-WFG","Female"
"LYD7-TB9",11031019436,"9HBT-X6S","Male"
"LYD7-TB9",11031019437,"9CW3-3SK","Female"
"9C8T-V1R",11031019438,"KF9B-5KD","Male"
"9C8T-V1R",11031019439,"LDSM-3YK","Female"
"LYSZ-137",11031019440,"LB12-7R9","Male"
"LYSZ-137",11031019441,"L759-1JN","Female"
"LBD6-WKV",11031019442,"99QR-DC6","Male"
"LBD6-WKV",11031019443,"LH73-PSR","Female"
"94BN-P8D",11031019444,"LBW5-7NC","Male"
"94BN-P8D",11031019445,"KZ48-P15","Female"
"KDQJ-H9Z",11031019446,"LBVH-D6P","Male"
"KDQJ-H9Z",11031019447,"LZLV-QGZ","Female"
"L8WY-WYP",11031019448,"9CCY-L2W","Male"
"L8WY-WYP",11031019449,"L8WY-4FQ","Female"
"LCXX-8VZ",11031019450,"MB3G-NWR","Male"
"LCXX-8VZ",11031019451,"9WQT-Y2T","Female"
"L18F-LP5",11031019452,"LBND-BQK","Male"
"L18F-LP5",11031019453,"LRHQ-C3T","Female"
"KCZL-2LJ",11031019454,"KLVF-7BR","Male"
"KCZL-2LJ",11031019455,"GL5N-2LX","Female"
"G2TD-ZVQ",11031019456,"G9BH-R2F","Male"
"G2TD-ZVQ",11031019457,"KFFL-RZW","Female"
"LRB8-DZJ",11031019464,"9QQN-SJ4","Male"
"LRB8-DZJ",11031019465,"9QQP-H6R","Female"
"GK5Q-TVP",11031019466,"G8QT-5DN","Male"
"GK5Q-TVP",11031019467,"MCRG-H6V","Female"
"KHW3-QQH",11031019468,"G6RD-2TL","Male"
"KHW3-QQH",11031019469,"G6R6-3GB","Female"
"9Q7J-1ZG",11031019470,"G9PL-CC4","Male"
"9Q7J-1ZG",11031019471,"GGS4-ZDZ","Female"
"KH4V-R6K",11031019472,"GL8R-DTV","Male"
"KH4V-R6K",11031019473,"GL85-3TC","Female"
"GX9C-Y45",11031019488,"9CNK-V65","Male"
"GX9C-Y45",11031019489,"LC5C-NR6","Female"
"9C3G-QD7",11031019490,"9HGZ-QJD","Male"
"9C3G-QD7",11031019491,"LRGN-LN7","Female"
"LD97-YRL",11031019492,"LHKV-BD1","Male"
"LD97-YRL",11031019493,"LZXB-YHN","Female"
"LBJR-L1Q",11031019494,"GN6J-679","Male"
"LBJR-L1Q",11031019495,"LYDM-F1T","Female"
"LBGV-C6P",11031019496,"9CQB-5YH","Male"
"LBGV-C6P",11031019497,"L8YS-3TQ","Female"
"LBGV-Y8X",11031019498,"L2VZ-N2D","Male"
"LBGV-Y8X",11031019499,"M1JC-CL1","Female"
"LYYB-J52",11031019500,"L1ZZ-GK2","Male"
"LYYB-J52",11031019501,"MM4T-S8N","Female"
"93ZP-65Y",11031019502,"LYSC-HWY","Male"
"93ZP-65Y",11031019503,"LY1P-V76","Female"
"L2FR-ZV6",11031019504,"G4SS-SP4","Male"
"L2FR-ZV6",11031019505,"LYVT-ZYX","Female"
"LWN4-HKG",11031019506,"9CZ3-WY5","Male"
"LWN4-HKG",11031019507,"LYVT-ZYX","Female"
"KN73-Y7F",11031019508,"G6Q6-XWL","Male"
"KN73-Y7F",11031019509,"LH3J-HFC","Female"
"L1MS-NFP",11031019510,"KDQV-V7K","Male"
"L1MS-NFP",11031019511,"LKV8-TT1","Female"
"KHH7-5JH",11031019512,"KNQK-QD7","Male"
"KHH7-5JH",11031019513,"KX3N-XM4","Female"
"LYD7-YY1",11031019514,"K4YB-V97","Male"
"LYD7-YY1",11031019515,"KH3M-MTS","Female"
"M6HL-7N8",11031019516,"GGP9-PVT","Male"
"48HM-XVK",11031019518,"GGPS-Z3V","Male"
"48HM-XVK",11031019519,"GGPS-W5B","Female"
"GLS4-KDS",11291070464,"GZMK-5MC","Male"
"GLS4-KDS",11291070465,"GZMK-TGC","Female"
"LTFF-YS7",11291070466,"GCS7-KGL","Male"
"LTFF-YS7",11291070467,"LB23-HPF","Female"
"GKYQ-TRS",11291070496,"GK5F-CF5","Male"
"GKYQ-TRS",11291070497,"GSN1-1FZ","Female"
"GQMG-G62",11291071152,"LDSQ-XRK","Male"
"GQMG-G62",11291071153,"LCFL-9DP","Female"
"GN4C-8ND",11291071154,"L644-9GY","Male"
"GN4C-8ND",11291071155,"KVGF-FPJ","Female"
"LBM7-XLR",11291071164,"GN1K-X6S","Male"
"LBM7-XLR",11291071165,"G2ZJ-FVP","Female"
"LDSR-1Y7",11291071166,"G7X3-T3S","Male"
"LDSR-1Y7",11291071167,"GNHC-9DJ","Female"
"K84R-TMS",11291071168,"LDHB-RRD","Male"
"K84R-TMS",11291071169,"GKVP-QMK","Female"
"LTF2-JTC",11291071172,"9SJJ-97N","Male"
"LTF2-JTC",11291071173,"LZJG-K5N","Female"
"LKNM-HR3",11291071174,"LJ2H-W3S","Male"
"LKNM-HR3",11291071175,"LZ2S-DKM","Female"
"L1QD-DXV",11291071176,"GJ2V-WRY","Male"
"L1QD-DXV",11291071177,"G2CN-HW6","Female"
"LD9P-M8N",11291071178,"LD9P-MFB","Male"
"LD9P-M8N",11291071179,"LH6C-VKZ","Female"
"99Y7-MCD",11291071184,"KN8N-WHW","Male"
"99Y7-MCD",11291071185,"9SYL-S5H","Female"
"LBKM-9MP",11291071186,"G67W-G57","Male"
"LBKM-9MP",11291071187,"MZHC-RBM","Female"
"L1QG-G8M",11291071188,"LDFZ-8Q1","Male"
"L1QG-G8M",11291071189,"LHPZ-VGH","Female"
"LDW5-66P",11291071192,"LD9R-RB7","Male"
"LDW5-66P",11291071193,"LDSS-6H5","Female"
"LDW5-623",11291071194,"LDMT-HMZ","Male"
"LDW5-623",11291071195,"LD91-ST3","Female"
"KCXK-S69",11291071196,"L8MB-ZMK","Male"
"KCXK-S69",11291071197,"MB1Q-ZWW","Female"
"GJR2-7VD",11291071198,"LDMT-W6R","Male"
"GJR2-7VD",11291071199,"LT83-H6M","Female"
"9HYM-87T",11291071200,"GNT4-LY5","Male"
"9HYM-87T",11291071201,"GDL9-6NN","Female"
"LTK3-YL5",11291071202,"LTK3-8VH","Male"
"LTK3-YL5",11291071203,"GHMC-S6W","Female"
"9915-W3T",11291071204,"GL7X-KX1","Male"
"9915-W3T",11291071205,"GLWD-X2D","Female"
"G34F-CPK",11291071206,"LHTX-J4Y","Male"
"G34F-CPK",11291071207,"G34F-HFB","Female"
"G6T4-VS4",11291071208,"GW1V-6D9","Male"
"29YL-C18",11291071212,"GX5G-839","Male"
"29YL-C18",11291071213,"L87D-4PX","Female"
"9CCZ-PKB",11291071216,"9Z8P-D5J","Male"
"9CCZ-PKB",11291071217,"MHPT-LNL","Female"
"L75S-MVR",11291071218,"G2HQ-H3Y","Male"
"L75S-MVR",11291071219,"G2HQ-4SW","Female"
"GFDK-48G",11291071220,"GFDK-XX3","Male"
"GFDK-48G",11291071221,"GVJP-DFV","Female"
"GD2L-TGY",11291071224,"GCQF-WFQ","Male"
"GD2L-TGY",11291071225,"LKDQ-8DY","Female"
"G6R8-7WV",11291071228,"9CWG-P3Q","Male"
"G6R8-7WV",11291071229,"LCZD-G2Y","Female"
"L7GV-JX4",11291071230,"G8W1-9VC","Male"
"L7GV-JX4",11291071231,"LCZD-G2Y","Female"
"GVV2-CYY",11291071248,"GP9X-94K","Male"
"GVV2-CYY",11291071249,"GKVR-77F","Female"
"934P-X69",11291071264,"949K-5Q2","Male"
"LDSS-8WS",11291071272,"L7LT-X1D","Male"
"9ZCG-R7L",11291071274,"KZPV-BQM","Male"
"9ZCG-R7L",11291071275,"GG81-W5D","Female"
"LRHH-9JN",11291071276,"M1VS-25N","Male"
"LRHH-9JN",11291071277,"LDSS-KHY","Female"
"LZGK-6BD",11291071278,"LZGQ-LJX","Male"
"LZGK-6BD",11291071279,"GG5V-KXG","Female"
"L1Z8-522",11291071280,"99Y7-MCD","Male"
"L1Z8-522",11291071281,"LBKM-9MP","Female"
"L1S4-4N9",11291071282,"L1QG-G8M","Male"
"L1S4-4N9",11291071283,"LD97-QLP","Female"
"LDW5-FB6",11291071284,"LDW5-66P","Male"
"LDW5-FB6",11291071285,"LDW5-623","Female"
"LDW5-N39",11291071286,"KCXK-S69","Male"
"LDW5-N39",11291071287,"GJR2-7VD","Female"
"M4N1-6BT",11291071288,"MKKN-R3H","Male"
"M4N1-6BT",11291071289,"9Q6D-L88","Female"
"L8PY-H7K",11291071290,"K417-PHT","Male"
"L8PY-H7K",11291071291,"9S3D-N8F","Female"
"LD33-387",11291071392,"G2Z2-CKV","Male"
"LD33-387",11291071393,"LB9Q-2R2","Female"
"GLMM-ZVK",11291071394,"G83Y-DRR","Male"
"GLMM-ZVK",11291071395,"G83Y-MFL","Female"
"G2GG-4BV",11291071408,"G8R1-427","Male"
"G2GG-4BV",11291071409,"GGL3-PK8","Female"
"KPH9-PF3",11291071424,"LZLG-V3F","Male"
"KPH9-PF3",11291071425,"LH6K-2BP","Female"
"LZL2-XLW",11291071426,"LHPZ-9WQ","Male"
"LZL2-XLW",11291071427,"L8W6-443","Female"
"GKPX-TG7",11291071428,"GN8G-MT7","Male"
"GKPX-TG7",11291071429,"G6VR-DRK","Female"
"G2KS-4VJ",11291071456,"G2RF-MCN","Male"
"G2KS-4VJ",11291071457,"L2XR-29Y","Female"
"GKFV-FGG",11291071458,"G754-Z3M","Male"
"GKFV-FGG",11291071459,"G754-WRM","Female"
"GGW2-6KJ",11291071464,"L1Z8-522","Male"
"GGW2-6KJ",11291071465,"L1S4-4N9","Female"
"G6XL-TTT",11291071466,"GLGJ-JY6","Male"
"GKWJ-XZ9",11291071472,"9SJJ-97N","Male"
"GKWJ-XZ9",11291071473,"LZJG-K5N","Female"
"949V-45K",11291075136,"G9P6-CHT","Male"
"949V-45K",11291075137,"LVC7-ZZX","Female"
"LZJG-KGB",11291075138,"GSDL-H28","Male"
"LZJG-KGB",11291075139,"LY4T-1C8","Female"
"GXDT-KYN",11291075140,"G8WB-KGZ","Male"
"GXDT-KYN",11291075141,"G8W1-CVW","Female"
"G8S1-LJR",11291075144,"G74Z-6JR","Male"
"G8S1-LJR",11291075145,"GHXQ-RT2","Female"
"GCML-D6R",11291075146,"GGJQ-PZL","Male"
"GCML-D6R",11291075147,"GGJQ-L7Y","Female"
"GVX1-XXB",11291075148,"G7L7-K4V","Male"
"GVX1-XXB",11291075149,"GVMM-WY2","Female"
"LYR8-2CF",11291075150,"LZJX-4WX","Male"
"LYR8-2CF",11291075151,"2ZVG-JS3","Female"
"GD65-2F2",11291075168,"G2RV-DFJ","Male"
"GD65-2F2",11291075169,"G2RJ-1WJ","Female"
"KNSN-3NT",11291075170,"KNQ6-9ZF","Male"
"LT8Q-95L",11291075172,"LDS9-GTK","Male"
"LT8Q-95L",11291075173,"GMN3-7TX","Female"
"LVVK-HVJ",11291075180,"LT83-QKS","Male"
"LVVK-HVJ",11291075181,"GDG2-NJC","Female"
"GX26-XRJ",11291075182,"G9M5-FF1","Male"
"GX26-XRJ",11291075183,"GN9F-M6Q","Female"
"GGDL-M4Y",11291075456,"GGDL-4BP","Male"
"LTQP-NP6",11291075584,"9HM8-KNP","Male"
"LTQP-NP6",11291075585,"2W31-DF3","Female"
"LHW9-VZ4",11291075588,"L1MT-HC1","Male"
"LHW9-VZ4",11291075589,"GVGZ-DCK","Female"
"LTZK-8QF",11291075592,"LKQV-CL4","Male"
"LTZK-8QF",11291075593,"LKQV-CZ5","Female"
"9CCY-XKF",11291075596,"LHJ1-Z2N","Male"
"9CCY-XKF",11291075597,"9CXH-L2R","Female"
"GV61-F3M",11291075600,"GVS5-FJH","Male"
"GV61-F3M",11291075601,"GK4Q-4RQ","Female"
"9CCY-XKF",11291075604,"LHJ1-Z2N","Male"
"9CCY-XKF",11291075605,"9CXH-L2R","Female"
"LZV5-V2G",11291075608,"L7B5-9CH","Male"
"LZV5-V2G",11291075609,"L27L-XYL","Female"
"G7N6-VX6",11291075612,"LJ5R-TT4","Male"
"G7N6-VX6",11291075613,"G7N6-QRL","Female"
"2R5H-Q2Q",11291075632,"93QT-3QP","Male"
"2R5H-Q2Q",11291075633,"L71C-CSZ","Female"
"KLBK-XDY",11291075634,"LTQP-NP6","Male"
"KJJZ-SYJ",11291075640,"GSJN-2ZJ","Male"
"9CXW-VM7",11291075642,"99VV-Q1Z","Male"
"9CXW-VM7",11291075643,"GKC8-Z7B","Female"
"LYNQ-SWS",11291075644,"L175-WPC","Male"
"LYNQ-SWS",11291075645,"2W31-DFT","Female"
"2RYR-NYN",11291075646,"GXHG-55Y","Male"
"2RYR-NYN",11291075647,"LHNR-553","Female"
"LD3L-3K6",11291075648,"LD3L-3L1","Male"
"LD3L-3K6",11291075649,"GVFZ-53C","Female"
"LY6L-7XG",11291075652,"G8WB-3VQ","Male"
"LBXP-QNT",11291075656,"G2VL-4QK","Male"
"LBXP-QNT",11291075657,"G2VL-5VQ","Female"
"LVDZ-CCV",11291075658,"LVZ5-9LT","Male"
"LVDZ-CCV",11291075659,"LTFJ-P8P","Female"
"L1V3-YK5",11291075660,"GZGY-PHB","Male"
"L1V3-YK5",11291075661,"GW2T-W8K","Female"
"GGYW-H1W",11291075663,"GK3M-651","Female"
"GGYW-H1W",11291075662,"G72Y-4GB","Male"
"GMVS-LNN",11291075666,"GJT8-5BS","Male"
"GMVS-LNN",11291075667,"GKPS-37W","Female"
"LH74-HV9",11291075668,"LTQP-NP6","Male"
"LH74-HV9",11291075669,"LD3L-QYY","Female"
"GMVS-K8B",11291075672,"G2F3-2MP","Male"
"99GQ-8S8",11291075674,"937W-Z8H","Male"
"99GQ-8S8",11291075675,"GJPK-4J5","Female"
"G64K-KD8",11291075676,"LB8M-L15","Male"
"G64K-KD8",11291075677,"LDB4-489","Female"
"GVHD-JZP",11291075680,"LZF4-Y8X","Male"
"GVHD-JZP",11291075681,"L62H-SN3","Female"
"LTQP-NP6",11291075684,"9HM8-KNP","Male"
"LTQP-NP6",11291075685,"2W31-DF3","Female"
"9376-JCH",11291075688,"KNW5-CM9","Male"
"9376-JCH",11291075689,"LCRM-5HJ","Female"
"9HVH-9GD",11291075690,"LHW9-VZ4","Male"
"9HVH-9GD",11291075691,"GKKW-24R","Female"
"GG3M-7JP",11291075692,"GGWF-VYW","Male"
"GG3M-7JP",11291075693,"GGXT-3X8","Female"
"L175-WPC",11291075696,"M74H-989","Male"
"L175-WPC",11291075697,"GFCN-2Y6","Female"
"2W31-DFT",11291075698,"93QT-3QP","Male"
"2W31-DFT",11291075699,"L71C-CSZ","Female"
"KNQM-4PN",11291075700,"KF56-979","Male"
"KNQM-4PN",11291075701,"GNTT-GQC","Female"
"GK4Q-4B3",11291075712,"GK3C-HSG","Male"
"GK4Q-4B3",11291075713,"GVXK-G8V","Female"
"LTWW-SRT",11291075714,"G77V-M3F","Male"
"LTWW-SRT",11291075715,"G2S6-225","Female"
"G8W1-6KF",11291075728,"G62C-T41","Male"
"G8W1-6KF",11291075729,"G62C-PSS","Female"
"LTMY-FMC",11291075750,"G2GJ-TYV","Male"
"LTMY-FMC",11291075751,"G2SW-2S8","Female"
"LCRF-QR9",11291075752,"28YJ-Z4N","Male"
"LCRF-QR9",11291075753,"GGGT-9MX","Female"
"LYSP-1D9",11291075754,"K4P4-YKZ","Male"
"LYSP-1D9",11291075755,"LZGB-752","Female"
"GDLZ-HKD",11291075792,"K1WK-N6P","Male"
"GDLZ-HKD",11291075793,"GJK2-FPZ","Female"
"GLTR-YDK",11291075808,"GLB6-MQV","Male"
"GLB1-8LR",11291075810,"GMNX-JGH","Male"
"GLB1-8LR",11291075811,"L2SF-BXZ","Female"
"M1W5-BFF",11291075812,"9376-JCH","Male"
"M1W5-BFF",11291075813,"9HVH-9GD","Female"
"LBM7-XLR",11291075820,"GN1K-X6S","Male"
"LBM7-XLR",11291075821,"G2ZJ-FVP","Female"
"LDSR-1Y7",11291075822,"G7X3-T3S","Male"
"LDSR-1Y7",11291075823,"GNHC-9DJ","Female"
"GVV2-CYY",11291075856,"GP9X-94K","Male"
"GVV2-CYY",11291075857,"GKVR-77F","Female"
"934P-X69",11291075872,"949K-5Q2","Male"
"LDSS-8WS",11291075880,"L7LT-X1D","Male"
"9ZCG-R7L",11291075882,"KZPV-BQM","Male"
"9ZCG-R7L",11291075883,"GG81-W5D","Female"
"LRHH-9JN",11291075884,"M1VS-25N","Male"
"LRHH-9JN",11291075885,"LDSS-KHY","Female"
"LZGK-6BD",11291075886,"LZGQ-LJX","Male"
"LZGK-6BD",11291075887,"GG5V-KXG","Female"
