"fid","ascendancy","parent","gender"
"2CNB-WKW",7077200858,"9H17-VTZ","Male"
"2CNB-WKW",7077200859,"LY57-55F","Female"
"G8WY-XZV",7077200860,"LBL3-PTN","Male"
"G8WY-XZV",7077200861,"LZG2-MSS","Female"
"M1VV-TDQ",7077200862,"KN4J-P1M","Male"
"M1VV-TDQ",7077200863,"L8M6-YW7","Female"
"G4B1-M6Z",7077200864,"GKDY-KLB","Male"
"G4B1-M6Z",7077200865,"G6MT-Z2P","Female"
"LZ18-L3N",7077200866,"LD78-CYZ","Male"
"LZ18-L3N",7077200867,"LZ18-LSK","Female"
"GQP4-2K4",7077200868,"LKPK-JYB","Male"
"GQP4-2K4",7077200869,"9CZJ-FHN","Female"
"L1QM-QVR",7077200870,"L8WY-4K5","Male"
"L1QM-QVR",7077200871,"MKG4-RM3","Female"
"LY1W-YGL",7077200872,"998F-RYD","Male"
"LY1W-YGL",7077200873,"9WYV-M96","Female"
"93T9-FVT",7077200874,"LZ1V-KTQ","Male"
"93T9-FVT",7077200875,"GDN3-LQK","Female"
"9WDN-7LX",7077200876,"LKPF-K3S","Male"
"9WDN-7LX",7077200877,"LZ1V-K5X","Female"
"KC45-RHV",7077200878,"GXQJ-T8C","Male"
"KC45-RHV",7077200879,"LV7M-MT9","Female"
"LY3K-H1X",7077200880,"LYRG-LS2","Male"
"LY3K-H1X",7077200881,"9WM5-NQ7","Female"
"L5FQ-FX4",7077200882,"L5P9-GVV","Male"
"L5FQ-FX4",7077200883,"L2PN-NHV","Female"
"G6K3-Z35",7077200884,"99PY-HTK","Male"
"G6K3-Z35",7077200885,"L5VF-897","Female"
"G6K3-NLT",7077200886,"GCC1-CVR","Male"
"G6K3-NLT",7077200887,"G8T3-W3R","Female"
"GL5N-NCC",7077200888,"GHZM-JJK","Male"
"GL5N-NCC",7077200889,"97LP-9RK","Female"
"L5JX-B7B",7077200890,"L5P9-GVV","Male"
"L5JX-B7B",7077200891,"L2PN-NHV","Female"
"GL5N-X7F",7077200894,"GL5N-63V","Male"
"GL5N-X7F",7077200895,"GL5N-K26","Female"
"GDL6-KLT",7077200898,"G6GM-JFG","Male"
"LKC5-3T5",7077200904,"LKCP-T4S","Male"
"LH8G-2RH",7077200912,"LCVR-TFD","Male"
"LH8G-2RH",7077200913,"9Z4P-BQB","Female"
"LDW2-7JJ",7077200914,"LDW2-41W","Male"
"LDW2-7JJ",7077200915,"G4NJ-GVF","Female"
"KHQ6-TFB",7077200916,"LD97-CH9","Male"
"KHQ6-TFB",7077200917,"KH4Q-2SB","Female"
"LDSM-H39",7077200918,"94YF-JDG","Male"
"LDSM-H39",7077200919,"G8WY-6L8","Female"
"GX2Q-HY5",7077200920,"GV8C-DT5","Male"
"GX2Q-HY5",7077200921,"GKZZ-H5B","Female"
"GKZZ-JVH",7077200922,"9HHG-W26","Male"
"GKZZ-JVH",7077200923,"G9TZ-T8G","Female"
"GJBS-C31",7077200924,"GJBS-S26","Male"
"GJBS-C31",7077200925,"GKNC-G8M","Female"
"GXQT-DLW",7077200926,"KN84-BQR","Male"
"GXQT-DLW",7077200927,"LD9R-9TN","Female"
"GCBW-CQD",7077200928,"KJP2-TBR","Male"
"GCBW-CQD",7077200929,"GFN3-DQ5","Female"
"GKJY-BVJ",7077200930,"L8MB-ZMK","Male"
"GKJY-BVJ",7077200931,"MB1Q-ZWW","Female"
"GZLL-8H1",7077200936,"GZLL-ZCY","Male"
"LYSD-DSR",7077200938,"GXZG-79N","Male"
"LYSD-DSR",7077200939,"GLJ3-NMX","Female"
"9WCC-FSZ",7077200940,"GC35-TBX","Male"
"9WCC-FSZ",7077200941,"GN17-9YY","Female"
"LVKC-WC1",7077200942,"MZ68-VKD","Male"
"LVKC-WC1",7077200943,"LY72-MRC","Female"
"KC9S-MPC",7077200944,"G23C-HT1","Male"
"KC9S-MPC",7077200945,"G652-6K6","Female"
"L7JF-2YC",7077200946,"93LP-LVJ","Male"
"L7JF-2YC",7077200947,"LBSF-ZFR","Female"
"MSZC-Z12",7077200948,"LBQ7-VCK","Male"
"MSZC-Z12",7077200949,"LZSJ-4MJ","Female"
"MFDV-SRR",7077200950,"G7BH-PLM","Male"
"MFDV-SRR",7077200951,"GL5J-ZG3","Female"
"G4B1-M6Z",7077200952,"GKDY-KLB","Male"
"G4B1-M6Z",7077200953,"G6MT-Z2P","Female"
"LZ18-L3N",7077200954,"LD78-CYZ","Male"
"LZ18-L3N",7077200955,"LZ18-LSK","Female"
"GKFN-S2H",7077200956,"G6TT-GBG","Male"
"GKFN-S2H",7077200957,"LKCQ-JQ4","Female"
"GKZZ-KRV",7077200958,"LKPF-K3S","Male"
"GKZZ-KRV",7077200959,"LV7M-MT9","Female"
"GH7M-SN1",7077200960,"LM1H-8JF","Male"
"GH7M-SN1",7077200961,"LBDD-T2H","Female"
"M1TK-CR7",7077200962,"LYJ2-TZG","Male"
"M1TK-CR7",7077200963,"LYJ2-LF5","Female"
"9CSQ-RVL",7077200964,"G95M-WZ9","Male"
"9CSQ-RVL",7077200965,"9V7R-KN5","Female"
"GKNH-2K7",7077200966,"LDW2-QX1","Male"
"GKNH-2K7",7077200967,"267Y-B3F","Female"
"935X-1CT",7077200968,"LH8G-2RH","Male"
"935X-1CT",7077200969,"LDW2-7JJ","Female"
"LZS3-9ZK",7077200970,"KHQ6-TFB","Male"
"LZS3-9ZK",7077200971,"LDSM-H39","Female"
"L812-GLB",7077200972,"LDW2-TDB","Male"
"L812-GLB",7077200973,"LTG4-3S1","Female"
"GKNH-2K7",7077200974,"LDW2-QX1","Male"
"GKNH-2K7",7077200975,"267Y-B3F","Female"
"LZ1V-KTQ",7077200976,"9MWR-GHW","Male"
"LZ1V-KTQ",7077200977,"LZ1V-KT6","Female"
"GDN3-LQK",7077200978,"LH8G-2RH","Male"
"GDN3-LQK",7077200979,"LDW2-7JJ","Female"
"LBTD-DM3",7077200980,"GL9R-YL9","Male"
"LBTD-DM3",7077200981,"LDHQ-P5F","Female"
"LDSM-4M1",7077200982,"KHQ6-TFB","Male"
"LDSM-4M1",7077200983,"LDSM-H39","Female"
"GWMF-GL3",7077200984,"L7LL-FB1","Male"
"GWMF-GL3",7077200985,"LZVR-GMG","Female"
"LDSM-QN8",7077200986,"93LF-J1V","Male"
"LDSM-QN8",7077200987,"931M-DSZ","Female"
"LB4Q-HKB",7077200988,"LHYG-XJF","Male"
"LB4Q-HKB",7077200989,"GDGW-LRZ","Female"
"LZ4V-V9Y",7077200990,"2JFF-BQB","Male"
"LZ4V-V9Y",7077200991,"K83K-RFX","Female"
"L51Z-XMG",7077200992,"GJ8K-PWG","Male"
"L51Z-XMG",7077200993,"LJYH-M8G","Female"
"KZTY-WSH",7077200994,"LJ4D-ZCK","Male"
"KZTY-WSH",7077200995,"9S1L-ZP2","Female"
"9H17-VTZ",7077200996,"LZGQ-LJX","Male"
"9H17-VTZ",7077200997,"KDQH-DJG","Female"
"LY57-55F",7077200998,"GL9R-YL9","Male"
"LY57-55F",7077200999,"LDHQ-P5F","Female"
"KF51-BG4",7077201000,"9CXC-QVJ","Male"
"KF51-BG4",7077201001,"LCRK-1WX","Female"
"LBWR-LCB",7077201002,"KHQ6-TFB","Male"
"LBWR-LCB",7077201003,"LDSM-H39","Female"
"9HFS-58G",7077201004,"G4FD-78X","Male"
"9HFS-58G",7077201005,"GJWS-475","Female"
"L62Z-DDQ",7077201006,"G3SD-DNY","Male"
"L62Z-DDQ",7077201007,"GX47-24Y","Female"
"L8WB-MRH",7077201008,"LDW5-66P","Male"
"L8WB-MRH",7077201009,"LDW5-623","Female"
"GGKR-Y4B",7077201010,"LYYN-GWQ","Male"
"GGKR-Y4B",7077201011,"LDSM-4M1","Female"
"93QC-WRW",7077201012,"LYX7-C8M","Male"
"93QC-WRW",7077201013,"L5NV-7ZQ","Female"
"LVD6-PLK",7077201014,"998F-RYD","Male"
"LVD6-PLK",7077201015,"9WYV-M96","Female"
"LBV3-PXG",7077201016,"LDQ2-Z4X","Male"
"LBV3-PXG",7077201017,"LDS9-G7Q","Female"
"L8WB-MRM",7077201018,"9MC4-P9B","Male"
"L8WB-MRM",7077201019,"9W15-B8Y","Female"
"LTC9-L6F",7077201020,"GVX1-XXB","Male"
"LTC9-L6F",7077201021,"LYR8-2CF","Female"
"LTC9-G9Y",7077201022,"LYK6-S2M","Male"
"LTC9-G9Y",7077201023,"G236-Z9L","Female"
"29R1-6P1",7077201024,"LYYN-GWQ","Male"
"29R1-6P1",7077201025,"LDSM-4M1","Female"
"GXFF-8T9",7077201026,"GKZC-Y7L","Male"
"GXFF-8T9",7077201027,"G3WH-ZCT","Female"
"LKPF-K3S",7077201028,"LZ1V-KTQ","Male"
"LKPF-K3S",7077201029,"GDN3-LQK","Female"
"LZ1V-K5X",7077201030,"9HTP-WN5","Male"
"LZ1V-K5X",7077201031,"GGT2-D9P","Female"
"GNLD-3NN",7077201032,"LDW2-TDB","Male"
"GNLD-3NN",7077201033,"LTG4-3S1","Female"
"LCPL-VRJ",7077201034,"GNL5-TX9","Male"
"LCPL-VRJ",7077201035,"GKZC-YQR","Female"
"GLWQ-4TQ",7077201036,"GKXG-S74","Male"
"GLWQ-4TQ",7077201037,"GV6V-FQW","Female"
"GVL4-BQ6",7077201038,"GDX7-B86","Male"
"GVL4-BQ6",7077201039,"LD9R-9TN","Female"
"KN4J-P1M",7077201040,"K8D7-F5D","Male"
"KN4J-P1M",7077201041,"L8MB-CYC","Female"
"L8M6-YW7",7077201042,"LDZ2-8G7","Male"
"L8M6-YW7",7077201043,"LY6V-8G3","Female"
"LDSS-ZMW",7077201044,"LDSS-8WS","Male"
"LDSS-ZMW",7077201045,"9ZCG-R7L","Female"
"LDSS-ZMD",7077201046,"LRHH-9JN","Male"
"LDSS-ZMD",7077201047,"LZGK-6BD","Female"
"LDSS-ZCS",7077201048,"G652-89H","Male"
"LDSS-ZCS",7077201049,"GQJ4-YYT","Female"
"LBDX-4LG",7077201050,"G78W-VCW","Male"
"LBDX-4LG",7077201051,"MM93-ND3","Female"
"LDW5-FB6",7077201052,"LDW5-66P","Male"
"LDW5-FB6",7077201053,"LDW5-623","Female"
"LDW5-N39",7077201054,"KCXK-S69","Male"
"LDW5-N39",7077201055,"GJR2-7VD","Female"
"9CSQ-RVL",7077201056,"G95M-WZ9","Male"
"9CSQ-RVL",7077201057,"9V7R-KN5","Female"
"GKNH-2K7",7077201058,"LDW2-QX1","Male"
"GKNH-2K7",7077201059,"267Y-B3F","Female"
"GLDB-845",7077201060,"GK71-BKQ","Male"
"GLDB-845",7077201061,"GLFW-WT6","Female"
"GJQ7-G19",7077201062,"GKZC-NXF","Male"
"GJQ7-G19",7077201063,"GLW9-SG8","Female"
"GKZC-NXF",7077201064,"GDMM-6H6","Male"
"GKZC-NXF",7077201065,"GJQW-9XJ","Female"
"GLW9-SG8",7077201066,"GZLL-3X1","Male"
"GLW9-SG8",7077201067,"GF4X-TFY","Female"
"LYT5-V2P",7077201068,"G667-MD6","Male"
"G29L-K4G",7077201072,"GVSZ-8G1","Male"
"G29L-K4G",7077201073,"G6BD-39L","Female"
"G29L-LR5",7077201076,"G2SJ-56D","Male"
"G29L-LR5",7077201077,"G2SJ-8P4","Female"
"LYS8-S4W",7077201080,"G4R8-PS1","Male"
"LYS8-S4W",7077201081,"GNLW-W9M","Female"
"GWN8-Y7B",7077201084,"GHYL-DDR","Male"
"G67K-K55",7077201086,"G8YZ-QDQ","Male"
"G67K-K55",7077201087,"LDZN-ZVF","Female"
"LYJ2-TZG",7077201088,"LBX8-DDN","Male"
"LYJ2-TZG",7077201089,"LDW2-4JB","Female"
"LYJ2-LF5",7077201090,"M1S9-5V6","Male"
"GSW1-4MT",7077201092,"G8WY-NB7","Male"
"GSW1-4MT",7077201093,"9Z8H-QFQ","Female"
"L28C-QYX",7077201094,"935X-1CT","Male"
"L28C-QYX",7077201095,"LZS3-9ZK","Female"
"GKZZ-G86",7077201096,"G2C4-QBG","Male"
"GKZZ-G86",7077201097,"LYKL-Q41","Female"
"GG3V-MT8",7077201098,"GKZZ-32Y","Male"
"GG3V-MT8",7077201099,"L17Y-BLH","Female"
"G4D6-T9T",7077201100,"GJ4X-C6N","Male"
"G4D6-T9T",7077201101,"G4QS-TSJ","Female"
"GNXV-D5B",7077201102,"GNXV-C33","Male"
"GNXV-D5B",7077201103,"GS4N-539","Female"
"GX28-5SG",7077201104,"GX2Q-HY5","Male"
"GX28-5SG",7077201105,"GKZZ-JVH","Female"
"GK94-G65",7077201106,"GJBS-C31","Male"
"GK94-G65",7077201107,"GXQT-DLW","Female"
"9CSQ-RVL",7077201108,"G95M-WZ9","Male"
"9CSQ-RVL",7077201109,"9V7R-KN5","Female"
"GKNH-2K7",7077201110,"LDW2-QX1","Male"
"GKNH-2K7",7077201111,"267Y-B3F","Female"
"GJZ1-VHV",7077201112,"GKZZ-FLZ","Male"
"GJZ1-VHV",7077201113,"GKFB-368","Female"
"GKFJ-3NP",7077201118,"GJ89-N8N","Male"
"GKFJ-3NP",7077201119,"GLCM-C2W","Female"
"LZ1V-KTQ",7077201120,"9MWR-GHW","Male"
"LZ1V-KTQ",7077201121,"LZ1V-KT6","Female"
"GDN3-LQK",7077201122,"LH8G-2RH","Male"
"GDN3-LQK",7077201123,"LDW2-7JJ","Female"
"LBTD-DM3",7077201124,"GL9R-YL9","Male"
"LBTD-DM3",7077201125,"LDHQ-P5F","Female"
"LDSM-4M1",7077201126,"KHQ6-TFB","Male"
"LDSM-4M1",7077201127,"LDSM-H39","Female"
"GWMF-GL3",7077201128,"L7LL-FB1","Male"
"GWMF-GL3",7077201129,"LZVR-GMG","Female"
"LDSM-QN8",7077201130,"93LF-J1V","Male"
"LDSM-QN8",7077201131,"931M-DSZ","Female"
"LB4Q-HKB",7077201132,"LHYG-XJF","Male"
"LB4Q-HKB",7077201133,"GDGW-LRZ","Female"
"LZ4V-V9Y",7077201134,"2JFF-BQB","Male"
"LZ4V-V9Y",7077201135,"K83K-RFX","Female"
"L51Z-XMG",7077201136,"GJ8K-PWG","Male"
"L51Z-XMG",7077201137,"LJYH-M8G","Female"
"KZTY-WSH",7077201138,"LJ4D-ZCK","Male"
"KZTY-WSH",7077201139,"9S1L-ZP2","Female"
"9H17-VTZ",7077201140,"LZGQ-LJX","Male"
"9H17-VTZ",7077201141,"KDQH-DJG","Female"
"LY57-55F",7077201142,"GL9R-YL9","Male"
"LY57-55F",7077201143,"LDHQ-P5F","Female"
"LBL3-PTN",7077201144,"M1VS-25N","Male"
"LBL3-PTN",7077201145,"LDSS-KHY","Female"
"LZG2-MSS",7077201146,"LYKM-HPT","Male"
"LZG2-MSS",7077201147,"GJK2-FPZ","Female"
"KN4J-P1M",7077201148,"K8D7-F5D","Male"
"KN4J-P1M",7077201149,"L8MB-CYC","Female"
"L8M6-YW7",7077201150,"LDZ2-8G7","Male"
"L8M6-YW7",7077201151,"LY6V-8G3","Female"
"GX2Q-HY5",7077201152,"GV8C-DT5","Male"
"GX2Q-HY5",7077201153,"GKZZ-H5B","Female"
"GKZZ-JVH",7077201154,"9HHG-W26","Male"
"GKZZ-JVH",7077201155,"G9TZ-T8G","Female"
"GJBS-C31",7077201156,"GJBS-S26","Male"
"GJBS-C31",7077201157,"GKNC-G8M","Female"
"GXQT-DLW",7077201158,"KN84-BQR","Male"
"GXQT-DLW",7077201159,"LD9R-9TN","Female"
"G95M-WZ9",7077201160,"G6RG-6XQ","Male"
"G95M-WZ9",7077201161,"GKNC-F3X","Female"
"9V7R-KN5",7077201162,"GLXF-42Z","Male"
"9V7R-KN5",7077201163,"GLXF-CH3","Female"
"LDW2-QX1",7077201164,"LH7S-18K","Male"
"LDW2-QX1",7077201165,"LDSV-5Q1","Female"
"GKZZ-FLZ",7077201168,"9W9Q-M7D","Male"
"GKZZ-FLZ",7077201169,"GCW5-9VK","Female"
"GKFB-368",7077201170,"GJ8M-M3K","Male"
"G6TY-7VQ",7077201188,"GWTS-S3L","Male"
"G6TY-7VQ",7077201189,"G2G5-FT5","Female"
"GDQ9-6R1",7077201190,"LYKM-HPT","Male"
"GDQ9-6R1",7077201191,"GJK2-FPZ","Female"
"LZ1V-KTQ",7077201192,"9MWR-GHW","Male"
"LZ1V-KTQ",7077201193,"LZ1V-KT6","Female"
"GDN3-LQK",7077201194,"LH8G-2RH","Male"
"GDN3-LQK",7077201195,"LDW2-7JJ","Female"
"LBTD-DM3",7077201196,"GL9R-YL9","Male"
"LBTD-DM3",7077201197,"LDHQ-P5F","Female"
"LDSM-4M1",7077201198,"KHQ6-TFB","Male"
"LDSM-4M1",7077201199,"LDSM-H39","Female"
"9CXC-QVJ",7077201200,"K4J2-DJH","Male"
"9CXC-QVJ",7077201201,"GKFF-LK8","Female"
"LCRK-1WX",7077201202,"M1TK-NPC","Male"
"LCRK-1WX",7077201203,"GKFN-QJJ","Female"
"GKZC-YQR",7077201206,"GNLR-4V2","Male"
"GKZC-YQR",7077201207,"GNLR-NWR","Female"
"LB29-Z1M",7077201212,"GNNF-JLW","Male"
"LB29-Z1M",7077201213,"9Z8F-7QP","Female"
"LY6M-DJJ",7077201214,"998F-RYD","Male"
"LY6M-DJJ",7077201215,"9WYV-M96","Female"
"LCVR-TFD",7077201216,"GVNC-TFT","Male"
"LCVR-TFD",7077201217,"GNFT-19B","Female"
"9Z4P-BQB",7077201218,"LZLQ-664","Male"
"9Z4P-BQB",7077201219,"GK2Y-MJB","Female"
"LDW2-41W",7077201220,"94HZ-CG3","Male"
"LDW2-41W",7077201221,"LDSS-BYY","Female"
"G4NJ-GVF",7077201222,"L8RR-S6X","Male"
"G4NJ-GVF",7077201223,"L8RR-S6J","Female"
"LD97-CH9",7077201224,"99PY-ZDF","Male"
"LD97-CH9",7077201225,"LD97-C7T","Female"
"KH4Q-2SB",7077201226,"LL43-FM6","Male"
"KH4Q-2SB",7077201227,"9CMJ-R5M","Female"
"94YF-JDG",7077201228,"L15Q-4BH","Male"
"94YF-JDG",7077201229,"LT36-BWL","Female"
"G8WY-6L8",7077201230,"21JJ-KNR","Male"
"G8WY-6L8",7077201231,"GZL8-6WN","Female"
"MBGG-7NP",7077201232,"LZ9M-HWG","Male"
"MBGG-7NP",7077201233,"9M85-YGM","Female"
"LD9R-SHL",7077201234,"21JJ-KNR","Male"
"LD9R-SHL",7077201235,"GZL8-6WN","Female"
"9SVD-TVV",7077201236,"9H6D-XM7","Male"
"9SVD-TVV",7077201237,"GDP2-9HS","Female"
"GGKB-KCP",7077201238,"LDSH-MS8","Male"
"GGKB-KCP",7077201239,"LDSK-W5H","Female"
"LH7S-18K",7077201240,"LDW2-7WW","Male"
"LH7S-18K",7077201241,"LH7S-12Y","Female"
"LDSV-5Q1",7077201242,"LDSQ-XRK","Male"
"LDSV-5Q1",7077201243,"LCFL-9DP","Female"
"G95M-WZ9",7077201248,"G6RG-6XQ","Male"
"G95M-WZ9",7077201249,"GKNC-F3X","Female"
"9V7R-KN5",7077201250,"GLXF-42Z","Male"
"9V7R-KN5",7077201251,"GLXF-CH3","Female"
"LDW2-QX1",7077201252,"LH7S-18K","Male"
"LDW2-QX1",7077201253,"LDSV-5Q1","Female"
"GK71-BKQ",7077201256,"GKWM-SYZ","Male"
"GK71-BKQ",7077201257,"GLYW-YHZ","Female"
"GLFW-WT6",7077201258,"GPMT-LGG","Male"
"GLFW-WT6",7077201259,"GPM5-DVZ","Female"
"GKZC-NXF",7077201260,"GDMM-6H6","Male"
"GKZC-NXF",7077201261,"GJQW-9XJ","Female"
"GLW9-SG8",7077201262,"GZLL-3X1","Male"
"GLW9-SG8",7077201263,"GF4X-TFY","Female"
"GDMM-6H6",7077201264,"G8H6-47R","Male"
"GDMM-6H6",7077201265,"GJQ7-5YF","Female"
"GJQW-9XJ",7077201266,"L55S-XD4","Male"
"GZLL-3X1",7077201268,"GK71-1L7","Male"
"GF4X-TFY",7077201270,"G6ZT-SWX","Male"
"GF4X-TFY",7077201271,"GNJF-TDK","Female"
"G667-MD6",7077201272,"G66Q-T96","Male"
"GNNF-JLW",7077201280,"G6RW-Z2T","Male"
"GNNF-JLW",7077201281,"G687-CW2","Female"
"9Z8F-7QP",7077201282,"GSVP-H7S","Male"
"9Z8F-7QP",7077201283,"GKDB-2ZZ","Female"
"998F-RYD",7077201284,"GLB9-C37","Male"
"998F-RYD",7077201285,"G2YH-9WG","Female"
"9WYV-M96",7077201286,"GLW3-1SY","Male"
"9WYV-M96",7077201287,"998F-RBL","Female"
"LZ1V-KTQ",7077201288,"9MWR-GHW","Male"
"LZ1V-KTQ",7077201289,"LZ1V-KT6","Female"
"GDN3-LQK",7077201290,"LH8G-2RH","Male"
"GDN3-LQK",7077201291,"LDW2-7JJ","Female"
"GGCR-SMM",7077201292,"LL31-NXN","Male"
"GGCR-SMM",7077201293,"GLWQ-CLK","Female"
"L51Z-XMG",7077201296,"GJ8K-PWG","Male"
"L51Z-XMG",7077201297,"LJYH-M8G","Female"
"KZTY-WSH",7077201298,"LJ4D-ZCK","Male"
"KZTY-WSH",7077201299,"9S1L-ZP2","Female"
"9H17-VTZ",7077201300,"LZGQ-LJX","Male"
"9H17-VTZ",7077201301,"KDQH-DJG","Female"
"LY57-55F",7077201302,"GL9R-YL9","Male"
"LY57-55F",7077201303,"LDHQ-P5F","Female"
"KF51-BG4",7077201304,"9CXC-QVJ","Male"
"KF51-BG4",7077201305,"LCRK-1WX","Female"
"LBWR-LCB",7077201306,"KHQ6-TFB","Male"
"LBWR-LCB",7077201307,"LDSM-H39","Female"
"9HFS-58G",7077201308,"G4FD-78X","Male"
"9HFS-58G",7077201309,"GJWS-475","Female"
"L62Z-DDQ",7077201310,"G3SD-DNY","Male"
"L62Z-DDQ",7077201311,"GX47-24Y","Female"
"G622-2DY",7077201314,"GG8R-DMR","Male"
"G622-2DY",7077201315,"GG8T-DPT","Female"
"G6TY-QJN",7077201316,"GHLJ-GR9","Male"
"G6TY-QJN",7077201317,"MBV2-T1M","Female"
"G8W1-9JZ",7077201318,"99RW-M7G","Male"
"G6SK-CMY",7077201320,"LYL8-3HK","Male"
"G6SK-CMY",7077201321,"LYL8-ZJK","Female"
"GS5P-6JS",7077201322,"GP9F-ZMF","Male"
"GS5P-6JS",7077201323,"GP9F-WDQ","Female"
"G7XY-MVG",7077201324,"GK5G-3G9","Male"
"G7XY-MVG",7077201325,"GK5G-HNZ","Female"
"G7XT-KR4",7077201326,"GMVK-546","Male"
"G7XT-KR4",7077201327,"GKR7-JZ3","Female"
"LCPG-88H",7077201328,"GSD4-JL2","Male"
"LCPG-88H",7077201329,"GSZP-ZX3","Female"
"GHLY-THS",7077201330,"L2TT-XK1","Male"
"GHLY-THS",7077201331,"GSZP-FJC","Female"
"GG38-QGV",7077201332,"GXQY-4W5","Male"
"GG38-QGV",7077201333,"GG3Z-G3K","Female"
"G67X-RTS",7077201334,"GJSR-WSZ","Male"
"G67X-RTS",7077201335,"GJSR-ZD1","Female"
"9CHH-27R",7077201338,"G247-FS1","Male"
"9CHH-27R",7077201339,"LK1B-J69","Female"
"9ZHQ-1K3",7077201340,"KLLD-LMW","Male"
"9ZHQ-1K3",7077201341,"9CHC-WF4","Female"
"LDW5-66P",7077201344,"LD9R-RB7","Male"
"LDW5-66P",7077201345,"LDSS-6H5","Female"
"LDW5-623",7077201346,"LDMT-HMZ","Male"
"LDW5-623",7077201347,"LD91-ST3","Female"
"LYYN-GWQ",7077201348,"L6JX-69T","Male"
"LYYN-GWQ",7077201349,"LT1B-6DX","Female"
"LDSM-4M1",7077201350,"KHQ6-TFB","Male"
"LDSM-4M1",7077201351,"LDSM-H39","Female"
"LYX7-C8M",7077201352,"MGTC-QTS","Male"
"LYX7-C8M",7077201353,"LB23-RVZ","Female"
"L5NV-7ZQ",7077201354,"9HNL-1HB","Male"
"L5NV-7ZQ",7077201355,"L1TH-HRK","Female"
"998F-RYD",7077201356,"GLB9-C37","Male"
"998F-RYD",7077201357,"G2YH-9WG","Female"
"9WYV-M96",7077201358,"GLW3-1SY","Male"
"9WYV-M96",7077201359,"998F-RBL","Female"
"LDS9-GTS",7077201368,"LDS9-G5M","Male"
"LDS9-GTS",7077201369,"G396-RXQ","Female"
"G87L-TT8",7077201372,"KFK5-ZL5","Male"
"G87L-TT8",7077201373,"LBCC-DW3","Female"
"LYK6-52W",7077201376,"9Z4Y-46S","Male"
"LYK6-52W",7077201377,"G216-378","Female"
"GGNS-N5J",7077201378,"GJSR-WSZ","Male"
"GGNS-N5J",7077201379,"GJSR-ZD1","Female"
"GX26-JMM",7077201380,"GX26-ZDX","Male"
"GX26-JMM",7077201381,"G3PZ-JDS","Female"
"M1TN-H75",7077201384,"GQ1S-8Z6","Male"
"M1TN-H75",7077201385,"GL5F-2BT","Female"
"LDW5-FB6",7077201388,"LDW5-66P","Male"
"LDW5-FB6",7077201389,"LDW5-623","Female"
"LDW5-N39",7077201390,"KCXK-S69","Male"
"LDW5-N39",7077201391,"GJR2-7VD","Female"
"GH7M-SN1",7077201392,"LM1H-8JF","Male"
"GH7M-SN1",7077201393,"LBDD-T2H","Female"
"M1TK-CR7",7077201394,"LYJ2-TZG","Male"
"M1TK-CR7",7077201395,"LYJ2-LF5","Female"
"9CSQ-RVL",7077201396,"G95M-WZ9","Male"
"9CSQ-RVL",7077201397,"9V7R-KN5","Female"
"GKNH-2K7",7077201398,"LDW2-QX1","Male"
"GKNH-2K7",7077201399,"267Y-B3F","Female"
"935X-1CT",7077201400,"LH8G-2RH","Male"
"935X-1CT",7077201401,"LDW2-7JJ","Female"
"LZS3-9ZK",7077201402,"KHQ6-TFB","Male"
"LZS3-9ZK",7077201403,"LDSM-H39","Female"
"L812-GLB",7077201404,"LDW2-TDB","Male"
"L812-GLB",7077201405,"LTG4-3S1","Female"
"GKNH-2K7",7077201406,"LDW2-QX1","Male"
"GKNH-2K7",7077201407,"267Y-B3F","Female"
"L8WB-MRH",7077201408,"LDW5-66P","Male"
"L8WB-MRH",7077201409,"LDW5-623","Female"
"GGKR-Y4B",7077201410,"LYYN-GWQ","Male"
"GGKR-Y4B",7077201411,"LDSM-4M1","Female"
"93QC-WRW",7077201412,"LYX7-C8M","Male"
"93QC-WRW",7077201413,"L5NV-7ZQ","Female"
"LVD6-PLK",7077201414,"998F-RYD","Male"
"LVD6-PLK",7077201415,"9WYV-M96","Female"
"LCP1-19Y",7077201416,"L51Z-XMG","Male"
"LCP1-19Y",7077201417,"KZTY-WSH","Female"
"2CNB-WKW",7077201418,"9H17-VTZ","Male"
"2CNB-WKW",7077201419,"LY57-55F","Female"
"LZ8K-BBS",7077201420,"KF51-BG4","Male"
"LZ8K-BBS",7077201421,"LBWR-LCB","Female"
"L83J-BYF",7077201422,"9HFS-58G","Male"
"L83J-BYF",7077201423,"L62Z-DDQ","Female"
"LY1D-RHM",7077201424,"GH7M-SN1","Male"
"LY1D-RHM",7077201425,"M1TK-CR7","Female"
"LT7P-H65",7077201426,"9CSQ-RVL","Male"
"LT7P-H65",7077201427,"GKNH-2K7","Female"
"KCZD-JKX",7077201428,"935X-1CT","Male"
"KCZD-JKX",7077201429,"LZS3-9ZK","Female"
"LDZN-ZVF",7077201430,"L812-GLB","Male"
"LDZN-ZVF",7077201431,"GKNH-2K7","Female"
"LKPF-K3S",7077201432,"LZ1V-KTQ","Male"
"LKPF-K3S",7077201433,"GDN3-LQK","Female"
"LV7M-MT9",7077201434,"LBTD-DM3","Male"
"LV7M-MT9",7077201435,"LDSM-4M1","Female"
"LBBZ-8DB",7077201436,"GWMF-GL3","Male"
"LBBZ-8DB",7077201437,"LDSM-QN8","Female"
"LHZT-ZL9",7077201438,"LB4Q-HKB","Male"
"LHZT-ZL9",7077201439,"LZ4V-V9Y","Female"
