"fid","ascendancy","parent","gender"
"GWZB-NNM",113851425670,"L8YY-PH5","Male"
"GWZB-NNM",113851425671,"KFX1-BZD","Female"
"9HTX-2CD",113851425672,"9HRG-JDL","Male"
"9HTX-2CD",113851425673,"LDH1-G9D","Female"
"G39Q-HBK",113851425674,"KX2S-NWF","Male"
"G39Q-HBK",113851425675,"L7GV-KKS","Female"
"LZGK-GZB",113851425676,"LZ8D-9DK","Male"
"LZGK-GZB",113851425677,"GK9J-9XB","Female"
"MXKR-J9R",113851425678,"9QZD-J5R","Male"
"MXKR-J9R",113851425679,"L18P-6ZG","Female"
"K8M3-FZQ",113851425680,"GFR1-8PR","Male"
"K8M3-FZQ",113851425681,"GFR1-JPJ","Female"
"MBPN-4DK",113851425684,"GFR1-8PR","Male"
"MBPN-4DK",113851425685,"GFR1-JPJ","Female"
"9H9K-FVG",113851425686,"LZ9M-HWG","Male"
"9H9K-FVG",113851425687,"9M85-YGM","Female"
"L8RK-RPS",113851425688,"GM2P-GSQ","Male"
"L8RK-RPS",113851425689,"L1PP-NHR","Female"
"LJG8-9LJ",113851425690,"LYDQ-TG6","Male"
"LJG8-9LJ",113851425691,"9HM8-2GK","Female"
"LYNF-SFN",113851425692,"GJQD-V62","Male"
"LYNF-SFN",113851425693,"G3CD-LLK","Female"
"GJQD-6SP",113851425694,"GKZ8-84G","Male"
"GJQD-6SP",113851425695,"G4Z4-XVP","Female"
"LDH1-MVP",113851425696,"9HPW-D5B","Male"
"LDH1-MVP",113851425697,"LDCM-8F4","Female"
"LD9Y-6D1",113851425700,"LZ46-LHN","Male"
"LD9Y-6D1",113851425701,"LD91-9V4","Female"
"L1Y1-VBB",113851425702,"GST3-QGQ","Male"
"L1Y1-VBB",113851425703,"GXQH-6WQ","Female"
"LBQG-D74",113851425704,"GL3X-BJK","Male"
"LBQG-D74",113851425705,"GL3X-5GJ","Female"
"LV4Y-YSJ",113851425708,"GFDZ-7RM","Male"
"LV4Y-YSJ",113851425709,"GX4R-MR6","Female"
"GVMX-HXT",113851425710,"LDQG-BTM","Male"
"GVMX-HXT",113851425711,"LX3P-W6Q","Female"
"LD9R-RYR",113851425712,"LCRR-KM2","Male"
"LD9R-RYR",113851425713,"LDW5-JN2","Female"
"M15L-V4Q",113851425714,"LD9Y-C7T","Male"
"M15L-V4Q",113851425715,"LD9Y-CW9","Female"
"L133-HLP",113851425716,"94T6-749","Male"
"L133-HLP",113851425717,"GLLC-968","Female"
"KH8N-T92",113851425718,"L1DW-Q5N","Male"
"KH8N-T92",113851425719,"2781-6PP","Female"
"9Z8P-WSC",113851425720,"GLZ5-7C1","Male"
"9Z8P-WSC",113851425721,"GLZ5-QPY","Female"
"9HPQ-N9H",113851425724,"LCRR-KM2","Male"
"9HPQ-N9H",113851425725,"LDW5-JN2","Female"
"GGL9-529",113851425726,"9CCG-XPQ","Male"
"GGL9-529",113851425727,"GGLS-N6L","Female"
"GSXR-ZTK",113851425728,"GQSM-6LG","Male"
"GSXR-ZTK",113851425729,"G9CZ-RB1","Female"
"L1B9-5FC",113851425730,"L8RK-RPS","Male"
"L1B9-5FC",113851425731,"LJG8-9LJ","Female"
"GGJ6-9GS",113851425732,"GGN2-4S4","Male"
"GGJ6-9GS",113851425733,"GGJD-5JJ","Female"
"G21Z-QQG",113851425736,"G21C-YGX","Male"
"G21Z-QQG",113851425737,"G8WB-J6L","Female"
"GZ2N-HCQ",113851425738,"G8WL-T7Q","Male"
"GZ2N-HCQ",113851425739,"GDSY-Z6B","Female"
"99PT-X33",113851425740,"G21J-37H","Male"
"99PT-X33",113851425741,"G21J-G8S","Female"
"GG2T-QKL",113851425744,"GG2T-MRH","Male"
"GL5J-9W9",113851425752,"L66M-KM1","Male"
"GL5J-9W9",113851425753,"L6D1-F1H","Female"
"GL5F-THJ",113851425754,"GL5F-THV","Male"
"GL5F-THJ",113851425755,"GLY3-XLV","Female"
"9CCY-TQK",113851425756,"GG5P-1YL","Male"
"G2QY-L2K",113851425760,"9Q3R-HVQ","Male"
"G2QY-L2K",113851425761,"LRS9-SFM","Female"
"GQ5D-3LK",113851425762,"GX3B-JJT","Male"
"GQ5D-3LK",113851425763,"GGBP-XNR","Female"
"L114-LXR",113851425764,"GGNK-5MP","Male"
"L114-LXR",113851425765,"GGNK-1FB","Female"
"99Y7-7KS",113851425766,"G9GW-G76","Male"
"99Y7-7KS",113851425767,"G3Q6-FGX","Female"
"99Y7-729",113851425768,"G4FK-Q44","Male"
"99Y7-729",113851425769,"L1VW-YR8","Female"
"M1TV-S13",113851425770,"GDQ8-DKP","Male"
"M1TV-S13",113851425771,"G6R6-R2X","Female"
"G72P-PF4",113851425772,"G921-VLQ","Male"
"G72P-PF4",113851425773,"GV5Q-TH3","Female"
"LDSQ-XRK",113851425780,"LDSK-V77","Male"
"LDSQ-XRK",113851425781,"LDSQ-F68","Female"
"LCFL-9DP",113851425782,"LB27-YWT","Male"
"LCFL-9DP",113851425783,"GWZB-NNM","Female"
"G32Q-P7M",113851425784,"G2L1-91V","Male"
"G32Q-P7M",113851425785,"G2H4-X2P","Female"
"GZ8W-RPD",113851425786,"GN4N-97Q","Male"
"GZ8W-RPD",113851425787,"GN4F-6CW","Female"
"G2LB-B34",113851425788,"G41T-F5J","Male"
"G2LB-B34",113851425789,"G2L1-VYC","Female"
"LZRT-363",113851425790,"GXRJ-5ZS","Male"
"LZRT-363",113851425791,"GXRV-MGW","Female"
"LYDW-KW7",113851425796,"LZPK-P7H","Male"
"LYDW-KW7",113851425797,"GN4S-LXY","Female"
"LY67-3N8",113851425798,"LCRR-KM2","Male"
"LY67-3N8",113851425799,"LDW5-JN2","Female"
"GX7F-1V3",113851425800,"G295-8J1","Male"
"GX7F-1V3",113851425801,"GLXM-M9K","Female"
"L179-W5T",113851425802,"KT4G-S84","Male"
"L179-W5T",113851425803,"GLMZ-NCG","Female"
"L8WB-M2R",113851425804,"9C72-WGJ","Male"
"L8WB-M2R",113851425805,"9CZV-2KJ","Female"
"LYVQ-999",113851425806,"L8TY-B3W","Male"
"LYVQ-999",113851425807,"LDSH-3GG","Female"
"KPDT-NXM",113851425824,"LZVG-MCV","Male"
"KPDT-NXM",113851425825,"LQR5-6N2","Female"
"LZDW-CZK",113851425826,"LZPK-P7H","Male"
"LZDW-CZK",113851425827,"GN4S-LXY","Female"
"GF6B-6SS",113851425828,"9CD1-KW4","Male"
"GF6B-6SS",113851425829,"LB2S-623","Female"
"GF6Y-2KY",113851425830,"LCDM-9D5","Male"
"GF6Y-2KY",113851425831,"G6NR-X1W","Female"
"GZ5D-3YQ",113851425832,"G8W1-CMT","Male"
"GZ5D-3YQ",113851425833,"GKH1-J36","Female"
"LDSH-S6J",113851425840,"L8TY-B3W","Male"
"LDSH-S6J",113851425841,"LDSH-3GG","Female"
"KND9-P91",113851425842,"9S9W-MPL","Male"
"KND9-P91",113851425843,"KFX1-BZD","Female"
"LDSH-MS8",113851425856,"G93L-29T","Male"
"LDSH-MS8",113851425857,"GKZZ-8KV","Female"
"LDSK-W5H",113851425858,"9CW5-MSS","Male"
"LDSK-W5H",113851425859,"LDMK-RDW","Female"
"GFR1-8PR",113851425860,"GX72-QWG","Male"
"GFR1-8PR",113851425861,"GGN2-9K8","Female"
"LDSH-9W5",113851425864,"GX7F-1V3","Male"
"LDSH-9W5",113851425865,"L179-W5T","Female"
"GGH1-7CV",113851425866,"G6RF-RWF","Male"
"GGH1-7CV",113851425867,"GXHX-Q2Y","Female"
"LDSH-S6J",113851425868,"L8TY-B3W","Male"
"LDSH-S6J",113851425869,"LDSH-3GG","Female"
"KND9-P91",113851425870,"9S9W-MPL","Male"
"KND9-P91",113851425871,"KFX1-BZD","Female"
"LD9Y-C7T",113851425872,"9SJP-9TN","Male"
"LD9Y-C7T",113851425873,"LVDV-KPT","Female"
"LD9Y-CW9",113851425874,"LZDH-NFR","Male"
"LD9Y-CW9",113851425875,"LD9C-ZGZ","Female"
"9CXC-BT8",113851425876,"GMSP-9XR","Male"
"9CXC-BT8",113851425877,"KLXB-6QR","Female"
"L8MP-T1Y",113851425878,"LBBB-4XS","Male"
"L8MP-T1Y",113851425879,"LDHS-6S3","Female"
"LDSK-V77",113851425880,"L8RR-S6X","Male"
"LDSK-V77",113851425881,"L8RR-S6J","Female"
"LDSQ-F68",113851425882,"9CCG-XPQ","Male"
"LDSQ-F68",113851425883,"GFQJ-6W3","Female"
"LB27-YWT",113851425884,"GH7M-QSF","Male"
"LB27-YWT",113851425885,"LYTM-8KB","Female"
"GWZB-NNM",113851425886,"L8YY-PH5","Male"
"GWZB-NNM",113851425887,"KFX1-BZD","Female"
"GK3W-VTQ",113851425888,"GX75-Z25","Male"
"GK3W-VTQ",113851425889,"GLSN-Y9T","Female"
"G6T7-827",113851425904,"G23D-KZM","Male"
"G6T7-827",113851425905,"LVGC-69N","Female"
"LJYJ-Z6W",113851425906,"GQN9-B5Z","Male"
"LJYJ-Z6W",113851425907,"GKZH-CS2","Female"
"GQ5K-8HW",113851425908,"LBK7-5CF","Male"
"GQ5K-8HW",113851425909,"LB43-MLT","Female"
"G6Y7-FRQ",113851425910,"GMN8-X11","Male"
"G6Y7-FRQ",113851425911,"GL3Z-GGH","Female"
"L1P1-X8G",113851425912,"G218-WV4","Male"
"L1P1-X8G",113851425913,"GKZZ-GZ1","Female"
"GZ7N-HW6",113851425914,"GKZC-T8R","Male"
"GZ7N-HW6",113851425915,"GKZZ-D8G","Female"
"KCX4-WPN",113851425916,"GHGS-6FB","Male"
"KCX4-WPN",113851425917,"GHGS-KF1","Female"
"L14D-MYQ",113851425918,"LLMG-KTB","Male"
"L14D-MYQ",113851425919,"G73Y-SQS","Female"
"L1P1-X8G",113851425920,"G218-WV4","Male"
"L1P1-X8G",113851425921,"GKZZ-GZ1","Female"
"GZ7N-HW6",113851425922,"GKZC-T8R","Male"
"GZ7N-HW6",113851425923,"GKZZ-D8G","Female"
"KCX4-WPN",113851425924,"GHGS-6FB","Male"
"KCX4-WPN",113851425925,"GHGS-KF1","Female"
"L14D-MYQ",113851425926,"LLMG-KTB","Male"
"L14D-MYQ",113851425927,"G73Y-SQS","Female"
"GGNM-T2J",113851425928,"GGN9-XXS","Male"
"LRHM-WDP",113851425936,"GQ18-PLS","Male"
"LRHM-WDP",113851425937,"GQXW-JFF","Female"
"LDSH-9W5",113851425940,"GX7F-1V3","Male"
"LDSH-9W5",113851425941,"L179-W5T","Female"
"GGH1-7CV",113851425942,"G6RF-RWF","Male"
"GGH1-7CV",113851425943,"GXHX-Q2Y","Female"
"LZ9M-HWG",113851425944,"LZPK-P7H","Male"
"LZ9M-HWG",113851425945,"GN4S-LXY","Female"
"9M85-YGM",113851425946,"L8YY-PH5","Male"
"9M85-YGM",113851425947,"KFX1-BZD","Female"
"21JJ-KNR",113851425948,"GX7F-1V3","Male"
"21JJ-KNR",113851425949,"L179-W5T","Female"
"GZL8-6WN",113851425950,"LZPK-K9R","Male"
"GZL8-6WN",113851425951,"GMNF-CHM","Female"
"LZ1T-YG5",113851425952,"LDHS-DWJ","Male"
"LZZF-5Z1",113851425954,"LBBB-4XS","Male"
"LZZF-5Z1",113851425955,"LDHS-6S3","Female"
"99PY-ZDF",113851425956,"GSXG-5MK","Male"
"99PY-ZDF",113851425957,"GH7C-CVR","Female"
"LYCT-Y9Q",113851425960,"GSKF-F7X","Male"
"LYCT-Y9Q",113851425961,"GF1S-331","Female"
"L142-WBW",113851425962,"9W1F-TP6","Male"
"L142-WBW",113851425963,"K4BW-2FF","Female"
"K6WN-292",113851425964,"LD9Y-G1J","Male"
"K6WN-292",113851425965,"LYZB-L4Y","Female"
"2NBQ-VZ5",113851425966,"9H4X-GTQ","Male"
"2NBQ-VZ5",113851425967,"GG28-2WH","Female"
"9HRG-JDL",113851425968,"LZDH-NFR","Male"
"9HRG-JDL",113851425969,"LD9C-ZGZ","Female"
"LZ8D-9DK",113851425976,"MW4S-HPZ","Male"
"LZ8D-9DK",113851425977,"GGYL-CGH","Female"
"9QZD-J5R",113851425980,"L1DW-Q5N","Male"
"9QZD-J5R",113851425981,"2781-6PP","Female"
"L18P-6ZG",113851425982,"G36D-72Y","Male"
"L18P-6ZG",113851425983,"L18F-8KW","Female"
"99PS-B45",113851426000,"GZBR-WFF","Male"
"99PS-B45",113851426001,"GF1M-CS2","Female"
"LDSS-LB3",113851426004,"2RY4-9Z9","Male"
"LDSS-LB3",113851426005,"MNTJ-2LR","Female"
"L5JM-54G",113851426006,"GZ5R-Y9N","Male"
"L5JM-54G",113851426007,"GXDS-K6L","Female"
"9CXC-B7Y",113851426008,"L1WS-BMM","Male"
"9CXC-B7Y",113851426009,"9Z8D-P68","Female"
"LZBY-TS8",113851426010,"LDMN-PWB","Male"
"LZBY-TS8",113851426011,"2NBQ-FP2","Female"
"GKZZ-P2W",113851426014,"G2YH-SDS","Male"
"GKZZ-P2W",113851426015,"G2BX-HGY","Female"
"GPS9-DQY",113851426016,"LB72-FTT","Male"
"GPS9-DQY",113851426017,"LCRK-52L","Female"
"GDPQ-JGC",113851426018,"GLB5-P5X","Male"
"GDPQ-JGC",113851426019,"GLBR-DCP","Female"
"LHY9-RBR",113851426020,"GL99-N7Y","Male"
"LHY9-RBR",113851426021,"GL4G-7Q8","Female"
"946P-N11",113851426022,"GKTQ-4DD","Male"
"946P-N11",113851426023,"L6KK-PN2","Female"
"LDMN-PWB",113851426032,"LHY9-RBR","Male"
"LDMN-PWB",113851426033,"946P-N11","Female"
"2NBQ-FP2",113851426034,"LDMN-5Y4","Male"
"2NBQ-FP2",113851426035,"GX7F-XSZ","Female"
"GKZZ-K3J",113851426036,"GKZZ-SQR","Male"
"GKZZ-K3J",113851426037,"G2CL-5S4","Female"
"LJBQ-8YG",113851426040,"GKZ8-J6R","Male"
"LJBQ-8YG",113851426041,"GN43-646","Female"
"GQ6R-HJR",113851426042,"G87Y-PJS","Male"
"GQ6R-HJR",113851426043,"G87Y-1F5","Female"
"MH8P-93W",113851426044,"L8WB-M2R","Male"
"MH8P-93W",113851426045,"LYVQ-999","Female"
"LYJF-343",113851426046,"LRSZ-ZLB","Male"
"LYJF-343",113851426047,"G2LQ-65J","Female"
"L8RR-S6X",113851426048,"LYCT-Y9Q","Male"
"L8RR-S6X",113851426049,"L142-WBW","Female"
"L8RR-S6J",113851426050,"K6WN-292","Male"
"L8RR-S6J",113851426051,"2NBQ-VZ5","Female"
"GFQJ-6W3",113851426054,"GFJQ-RZT","Male"
"GFQJ-6W3",113851426055,"GLV2-2P8","Female"
"GH7M-QSF",113851426056,"LHXT-LR1","Male"
"GH7M-QSF",113851426057,"GLTD-CTG","Female"
"L8YY-PH5",113851426060,"L8YG-8PB","Male"
"L8YY-PH5",113851426061,"G7B5-SX2","Female"
"KFX1-BZD",113851426062,"9C72-WGJ","Male"
"KFX1-BZD",113851426063,"9CZV-2KJ","Female"
"9HRG-JDL",113851426064,"LZDH-NFR","Male"
"9HRG-JDL",113851426065,"LD9C-ZGZ","Female"
"LZ8D-9DK",113851426072,"MW4S-HPZ","Male"
"LZ8D-9DK",113851426073,"GGYL-CGH","Female"
"9QZD-J5R",113851426076,"L1DW-Q5N","Male"
"9QZD-J5R",113851426077,"2781-6PP","Female"
"L18P-6ZG",113851426078,"G36D-72Y","Male"
"L18P-6ZG",113851426079,"L18F-8KW","Female"
"GFR1-8PR",113851426080,"GX72-QWG","Male"
"GFR1-8PR",113851426081,"GGN2-9K8","Female"
"GFR1-8PR",113851426088,"GX72-QWG","Male"
"GFR1-8PR",113851426089,"GGN2-9K8","Female"
"LZ9M-HWG",113851426092,"LZPK-P7H","Male"
"LZ9M-HWG",113851426093,"GN4S-LXY","Female"
"9M85-YGM",113851426094,"L8YY-PH5","Male"
"9M85-YGM",113851426095,"KFX1-BZD","Female"
"GM2P-GSQ",113851426096,"GKZ8-FQ1","Male"
"GM2P-GSQ",113851426097,"GV64-N8B","Female"
"L1PP-NHR",113851426098,"LY9N-GDL","Male"
"L1PP-NHR",113851426099,"GGBP-H7R","Female"
"LYDQ-TG6",113851426100,"9HM8-J2G","Male"
"LYDQ-TG6",113851426101,"G2SQ-ZHB","Female"
"9HM8-2GK",113851426102,"LY9N-GDL","Male"
"9HM8-2GK",113851426103,"KLYH-481","Female"
"GJQD-V62",113851426104,"GZXW-6RL","Male"
"GJQD-V62",113851426105,"GQ1C-7FF","Female"
"GKZ8-84G",113851426108,"GD9L-NHT","Male"
"GKZ8-84G",113851426109,"GGF3-WPM","Female"
"GX72-QWG",113851426112,"GF6B-6SS","Male"
"GX72-QWG",113851426113,"GF6Y-2KY","Female"
"GX72-QWG",113851426128,"GF6B-6SS","Male"
"GX72-QWG",113851426129,"GF6Y-2KY","Female"
"LZPK-P7H",113851426136,"G84G-L58","Male"
"GN4S-LXY",113851426139,"LHTH-XJT","Female"
"L8YY-PH5",113851426140,"L8YG-8PB","Male"
"L8YY-PH5",113851426141,"G7B5-SX2","Female"
"KFX1-BZD",113851426142,"9C72-WGJ","Male"
"KFX1-BZD",113851426143,"9CZV-2KJ","Female"
"GJKV-D8G",113851426146,"L8YG-8PB","Male"
"GJKV-D8G",113851426147,"G7B5-SX2","Female"
"GP9F-DL9",113851426148,"G821-DK6","Male"
"GP9F-DL9",113851426149,"GXDS-F94","Female"
"9S9W-MPL",113851426152,"LCDM-9D5","Male"
"9S9W-MPL",113851426153,"MT39-VLW","Female"
"KFX1-BZD",113851426154,"9C72-WGJ","Male"
"KFX1-BZD",113851426155,"9CZV-2KJ","Female"
"L4Y9-TXB",113851426160,"LZPK-P7H","Male"
"L4Y9-TXB",113851426161,"GN4S-LXY","Female"
"GSX5-T31",113851426162,"9CD1-KW4","Male"
"GSX5-T31",113851426163,"LB2S-623","Female"
"99PY-ZDF",113851426164,"GSXG-5MK","Male"
"99PY-ZDF",113851426165,"GH7C-CVR","Female"
"LYCT-Y9Q",113851426168,"GSKF-F7X","Male"
"LYCT-Y9Q",113851426169,"GF1S-331","Female"
"L142-WBW",113851426170,"9W1F-TP6","Male"
"L142-WBW",113851426171,"K4BW-2FF","Female"
"K6WN-292",113851426172,"LD9Y-G1J","Male"
"K6WN-292",113851426173,"LYZB-L4Y","Female"
"2NBQ-VZ5",113851426174,"9H4X-GTQ","Male"
"2NBQ-VZ5",113851426175,"GG28-2WH","Female"
"GFR1-8PR",113851426176,"GX72-QWG","Male"
"GFR1-8PR",113851426177,"GGN2-9K8","Female"
"GFR1-8PR",113851426184,"GX72-QWG","Male"
"GFR1-8PR",113851426185,"GGN2-9K8","Female"
"LZ9M-HWG",113851426188,"LZPK-P7H","Male"
"LZ9M-HWG",113851426189,"GN4S-LXY","Female"
"9M85-YGM",113851426190,"L8YY-PH5","Male"
"9M85-YGM",113851426191,"KFX1-BZD","Female"
"GVNC-TFT",113851426192,"GPMT-SSM","Male"
"GVNC-TFT",113851426193,"GJKV-D8G","Female"
"GNFT-19B",113851426194,"GP9F-DL9","Male"
"GNFT-19B",113851426195,"GP9N-HK8","Female"
"LZLQ-664",113851426196,"9S9W-MPL","Male"
"LZLQ-664",113851426197,"KFX1-BZD","Female"
"94HZ-CG3",113851426200,"L4Y9-TXB","Male"
"94HZ-CG3",113851426201,"GSX5-T31","Female"
"LDSS-BYY",113851426202,"99PY-ZDF","Male"
"LDSS-BYY",113851426203,"LD97-C7T","Female"
"L8RR-S6X",113851426204,"LYCT-Y9Q","Male"
"L8RR-S6X",113851426205,"L142-WBW","Female"
"L8RR-S6J",113851426206,"K6WN-292","Male"
"L8RR-S6J",113851426207,"2NBQ-VZ5","Female"
"LDSS-26H",113851426240,"9W7P-G88","Male"
"LDSS-26H",113851426241,"GLB2-PPV","Female"
"L6SC-CJF",113851426242,"LZVG-MCV","Male"
"L6SC-CJF",113851426243,"LQR5-6N2","Female"
"LZLQ-664",113851426244,"9S9W-MPL","Male"
"LZLQ-664",113851426245,"KFX1-BZD","Female"
"94HZ-CG3",113851426248,"L4Y9-TXB","Male"
"94HZ-CG3",113851426249,"GSX5-T31","Female"
"LDSS-BYY",113851426250,"99PY-ZDF","Male"
"LDSS-BYY",113851426251,"LD97-C7T","Female"
"L8RR-S6X",113851426252,"LYCT-Y9Q","Male"
"L8RR-S6X",113851426253,"L142-WBW","Female"
"L8RR-S6J",113851426254,"K6WN-292","Male"
"L8RR-S6J",113851426255,"2NBQ-VZ5","Female"
"LD95-VVH",113851426272,"LD97-4RG","Male"
"LD95-VVH",113851426273,"LDSS-BYY","Female"
"99SD-Z4Q",113851426274,"L8RR-S6X","Male"
"99SD-Z4Q",113851426275,"L8RR-S6J","Female"
"MBGG-7NP",113851426276,"LZ9M-HWG","Male"
"MBGG-7NP",113851426277,"9M85-YGM","Female"
"LD9R-SHL",113851426278,"21JJ-KNR","Male"
"LD9R-SHL",113851426279,"GZL8-6WN","Female"
"LD9R-RYR",113851426280,"LCRR-KM2","Male"
"LD9R-RYR",113851426281,"LDW5-JN2","Female"
"M15L-V4Q",113851426282,"LD9Y-C7T","Male"
"M15L-V4Q",113851426283,"LD9Y-CW9","Female"
"L133-HLP",113851426284,"94T6-749","Male"
"L133-HLP",113851426285,"GLLC-968","Female"
"KH8N-T92",113851426286,"L1DW-Q5N","Male"
"KH8N-T92",113851426287,"2781-6PP","Female"
"99PY-ZDF",113851426288,"GSXG-5MK","Male"
"99PY-ZDF",113851426289,"GH7C-CVR","Female"
"LL43-FM6",113851426292,"G79Q-N5X","Male"
"LL43-FM6",113851426293,"L2J7-KLK","Female"
"9CMJ-R5M",113851426294,"GNSW-BNK","Male"
"9CMJ-R5M",113851426295,"GJG4-L81","Female"
"L15Q-4BH",113851426296,"LDMK-R8Z","Male"
"L15Q-4BH",113851426297,"GS6Z-RB1","Female"
"LT36-BWL",113851426298,"GVB1-XCC","Male"
"LT36-BWL",113851426299,"G3WN-BKZ","Female"
"21JJ-KNR",113851426300,"GX7F-1V3","Male"
"21JJ-KNR",113851426301,"L179-W5T","Female"
"GZL8-6WN",113851426302,"LZPK-K9R","Male"
"GZL8-6WN",113851426303,"GMNF-CHM","Female"
"GWH4-TPB",113851426384,"GDNF-76H","Male"
"GWH4-TPB",113851426385,"GKZC-H13","Female"
"G6LF-88X",113851426392,"GDNF-76H","Male"
"G6LF-88X",113851426393,"GKZC-H13","Female"
"LRCW-QZQ",113851426400,"G775-XDN","Male"
"LRCW-QZQ",113851426401,"GVX7-T5D","Female"
"LH73-QN3",113851426404,"LBGF-H83","Male"
"LH73-QN3",113851426405,"LZ56-WY6","Female"
"9QCR-C75",113851426406,"GNKH-FN3","Male"
"9QCR-C75",113851426407,"GNKH-NJF","Female"
"K64W-47J",113851426416,"G8WY-BQN","Male"
"K64W-47J",113851426417,"GX45-K4K","Female"
"LZJD-LQR",113851426420,"G8WY-BQN","Male"
"LZJD-LQR",113851426421,"GX45-K4K","Female"
"GZCT-SQC",113851426422,"GL46-WLJ","Male"
"KNHF-9N1",113851426424,"LHV8-KB4","Male"
"KNHF-9N1",113851426425,"LHV8-KNJ","Female"
"KNHN-69B",113851426426,"LYJZ-FD9","Male"
"KNHN-69B",113851426427,"9VGN-RLD","Female"
"KNHF-9N1",113851426428,"LHV8-KB4","Male"
"KNHF-9N1",113851426429,"LHV8-KNJ","Female"
"KNHN-69B",113851426430,"LYJZ-FD9","Male"
"KNHN-69B",113851426431,"9VGN-RLD","Female"
"KLVF-HFG",113851426432,"G7BB-2VK","Male"
"KLVF-HFG",113851426433,"GSZN-PS5","Female"
"LYKX-XGF",113851426434,"LJT7-SVH","Male"
"LZJD-LQR",113851426436,"G8WY-BQN","Male"
"LZJD-LQR",113851426437,"GX45-K4K","Female"
"GZCT-SQC",113851426438,"GL46-WLJ","Male"
"G775-31L",113851426464,"LRCW-QZQ","Male"
"M9QY-BGD",113851426466,"LH73-QN3","Male"
"M9QY-BGD",113851426467,"9QCR-C75","Female"
"LYTF-RJ7",113851426468,"LYTF-ZF9","Male"
"LYTF-RJ7",113851426469,"LYTF-WVL","Female"
"L8R5-LJS",113851426472,"K64W-47J","Male"
"L8R5-LJS",113851426473,"LDMF-CDQ","Female"
"9Q3R-2SK",113851426474,"LZJD-LQR","Male"
"9Q3R-2SK",113851426475,"GZCT-SQC","Female"
"GVX1-WPK",113851426476,"KNHF-9N1","Male"
"GVX1-WPK",113851426477,"KNHN-69B","Female"
"GG8N-HW7",113851426478,"KNHF-9N1","Male"
"GG8N-HW7",113851426479,"KNHN-69B","Female"
"9CXW-5TK",113851426560,"9CXW-5T2","Male"
"LRCW-QZQ",113851426576,"G775-XDN","Male"
"LRCW-QZQ",113851426577,"GVX7-T5D","Female"
"LH73-QN3",113851426580,"LBGF-H83","Male"
"LH73-QN3",113851426581,"LZ56-WY6","Female"
"9QCR-C75",113851426582,"GNKH-FN3","Male"
"9QCR-C75",113851426583,"GNKH-NJF","Female"
"LRCW-QZQ",113851426592,"G775-XDN","Male"
"LRCW-QZQ",113851426593,"GVX7-T5D","Female"
"LH73-QN3",113851426596,"LBGF-H83","Male"
"LH73-QN3",113851426597,"LZ56-WY6","Female"
"9QCR-C75",113851426598,"GNKH-FN3","Male"
"9QCR-C75",113851426599,"GNKH-NJF","Female"
"K64W-47J",113851426608,"G8WY-BQN","Male"
"K64W-47J",113851426609,"GX45-K4K","Female"
"LZJD-LQR",113851426612,"G8WY-BQN","Male"
"LZJD-LQR",113851426613,"GX45-K4K","Female"
"GZCT-SQC",113851426614,"GL46-WLJ","Male"
"KNHF-9N1",113851426616,"LHV8-KB4","Male"
"KNHF-9N1",113851426617,"LHV8-KNJ","Female"
"KNHN-69B",113851426618,"LYJZ-FD9","Male"
"KNHN-69B",113851426619,"9VGN-RLD","Female"
"KNHF-9N1",113851426620,"LHV8-KB4","Male"
"KNHF-9N1",113851426621,"LHV8-KNJ","Female"
"KNHN-69B",113851426622,"LYJZ-FD9","Male"
"KNHN-69B",113851426623,"9VGN-RLD","Female"
"GWH4-TPB",113851426640,"GDNF-76H","Male"
"GWH4-TPB",113851426641,"GKZC-H13","Female"
"G6LF-88X",113851426648,"GDNF-76H","Male"
"G6LF-88X",113851426649,"GKZC-H13","Female"
"LRCW-QZQ",113851426656,"G775-XDN","Male"
"LRCW-QZQ",113851426657,"GVX7-T5D","Female"
"LH73-QN3",113851426660,"LBGF-H83","Male"
"LH73-QN3",113851426661,"LZ56-WY6","Female"
"9QCR-C75",113851426662,"GNKH-FN3","Male"
"9QCR-C75",113851426663,"GNKH-NJF","Female"
"K64W-47J",113851426672,"G8WY-BQN","Male"
"K64W-47J",113851426673,"GX45-K4K","Female"
"LZJD-LQR",113851426676,"G8WY-BQN","Male"
"LZJD-LQR",113851426677,"GX45-K4K","Female"
"GZCT-SQC",113851426678,"GL46-WLJ","Male"
"KNHF-9N1",113851426680,"LHV8-KB4","Male"
"KNHF-9N1",113851426681,"LHV8-KNJ","Female"
"KNHN-69B",113851426682,"LYJZ-FD9","Male"
"KNHN-69B",113851426683,"9VGN-RLD","Female"
"KNHF-9N1",113851426684,"LHV8-KB4","Male"
"KNHF-9N1",113851426685,"LHV8-KNJ","Female"
"KNHN-69B",113851426686,"LYJZ-FD9","Male"
"KNHN-69B",113851426687,"9VGN-RLD","Female"
"GFVN-8V5",113851426752,"GFVN-RPY","Male"
"GFVN-8V5",113851426753,"GV63-G9V","Female"
"GL5J-31Q",113851426758,"L2BM-ZBF","Male"
"GL5J-31Q",113851426759,"GL5N-PTF","Female"
"L8YY-PP2",113851426816,"LCN5-99B","Male"
"L8YY-PP2",113851426817,"LYNX-745","Female"
"LT5Z-556",113851426818,"GS83-FSL","Male"
"LT5Z-556",113851426819,"GL79-7R2","Female"
"LBGF-H83",113851426820,"LRQD-FS2","Male"
