"fid","ascendancy","parent","gender"
"GL5J-ZG3",114560277807,"GG5F-1CQ","Female"
"GHXK-4CC",114560277808,"G2QY-L2K","Male"
"GHXK-4CC",114560277809,"GQ5D-3LK","Female"
"LDT7-TQR",114560277810,"L114-LXR","Male"
"LDT7-TQR",114560277811,"99Y7-7KS","Female"
"KJWK-J9N",114560277812,"99Y7-729","Male"
"KJWK-J9N",114560277813,"M1TV-S13","Female"
"GZZ1-RZC",114560277814,"G72P-PF4","Male"
"GZZ1-RZC",114560277815,"GJ85-HB1","Female"
"LYGC-QWM",114560277818,"LDSQ-XRK","Male"
"LYGC-QWM",114560277819,"LCFL-9DP","Female"
"GD3G-G7F",114560277820,"G32Q-P7M","Male"
"GD3G-G7F",114560277821,"GZ8W-RPD","Female"
"G7NR-DKZ",114560277822,"G2LB-B34","Male"
"G7NR-DKZ",114560277823,"LZRT-363","Female"
"9ZC6-52H",114560277824,"LDH1-MVP","Male"
"9ZC6-52H",114560277825,"GLBW-SDB","Female"
"LDZ2-825",114560277826,"LD9Y-6D1","Male"
"LDZ2-825",114560277827,"L1Y1-VBB","Female"
"9WL8-7LY",114560277828,"L8RK-RPS","Male"
"9WL8-7LY",114560277829,"LJG8-9LJ","Female"
"LBJR-K79",114560277830,"LYNF-SFN","Male"
"LBJR-K79",114560277831,"GJQD-6SP","Female"
"GL76-XPY",114560277840,"G4ZX-J8J","Male"
"GL76-XPY",114560277841,"G96Y-DRB","Female"
"LBJ9-GZ4",114560277864,"9ZH7-GMD","Male"
"LBJ9-GZ4",114560277865,"MBYH-395","Female"
"KZPP-B68",114560277866,"G7ZN-5DF","Male"
"L18B-R3G",114560277868,"G2TZ-96Y","Male"
"L18B-R3G",114560277869,"G2T8-97Z","Female"
"KDQH-DJG",114560277870,"L1DD-JMP","Male"
"KDQH-DJG",114560277871,"9WY9-HRJ","Female"
"L2SG-RHC",114560277872,"9Z4Y-476","Male"
"L2SG-RHC",114560277873,"G396-J2Q","Female"
"GX4P-D1J",114560277874,"G2L1-2VL","Male"
"GX4P-D1J",114560277875,"G8VQ-6D1","Female"
"9Z4Y-476",114560277876,"LD9R-5PH","Male"
"9Z4Y-476",114560277877,"LZM1-YM9","Female"
"G396-J2Q",114560277878,"GSJL-SH8","Male"
"G396-J2Q",114560277879,"G8V9-RRF","Female"
"GGJ6-93F",114560277888,"GVYJ-ZZJ","Male"
"GGJ6-93F",114560277889,"GGR6-9Q1","Female"
"94RZ-9KC",114560277890,"L198-LRM","Male"
"94RZ-9KC",114560277891,"LCFL-9DP","Female"
"L18X-ZNH",114560277892,"9QZD-J5R","Male"
"L18X-ZNH",114560277893,"L18P-6ZG","Female"
"MVL6-5PR",114560277894,"LDW2-RVK","Male"
"MVL6-5PR",114560277895,"LDW2-RVB","Female"
"L1HZ-WR2",114560277896,"LVTD-MDD","Male"
"L1HZ-WR2",114560277897,"GKYX-DNQ","Female"
"KFLG-12B",114560277900,"28YJ-Z4N","Male"
"KFLG-12B",114560277901,"GGGT-9MX","Female"
"M1TN-H75",114560277904,"GQ1S-8Z6","Male"
"M1TN-H75",114560277905,"GL5F-2BT","Female"
"LJ4D-ZCK",114560277909,"GVHV-7WD","Female"
"LJ4D-ZCK",114560277908,"G9G8-ZCS","Male"
"9S1L-ZP2",114560277910,"G6Z5-SS2","Male"
"9S1L-ZP2",114560277911,"GX7W-7JP","Female"
"G87Q-Z3W",114560277912,"LCP2-CGK","Male"
"G87Q-Z3W",114560277913,"L2YT-FJZ","Female"
"GC32-FML",114560277914,"GV9M-XVB","Male"
"GC32-FML",114560277915,"GV94-MVW","Female"
"KDQW-JTJ",114560277920,"9HTX-2CD","Male"
"KDQW-JTJ",114560277921,"G39Q-HBK","Female"
"LDS9-GGV",114560277922,"LZGK-GZB","Male"
"LDS9-GGV",114560277923,"MXKR-J9R","Female"
"L1DD-JMP",114560277924,"GG5W-TJ1","Male"
"L1DD-JMP",114560277925,"GG54-SDF","Female"
"9WY9-HRJ",114560277926,"LZ19-924","Male"
"LD95-VV6",114560277928,"LD95-VVH","Male"
"LD95-VV6",114560277929,"99SD-Z4Q","Female"
"9H2F-HV5",114560277930,"MBGG-7NP","Male"
"9H2F-HV5",114560277931,"LD9R-SHL","Female"
"LD9R-RB7",114560277932,"LD9R-RYR","Male"
"LD9R-RB7",114560277933,"M15L-V4Q","Female"
"LDSS-6H5",114560277934,"L133-HLP","Male"
"LDSS-6H5",114560277935,"KH8N-T92","Female"
"LZS9-ZC2",114560277936,"9HYQ-M4G","Male"
"LZS9-ZC2",114560277937,"GJGW-QM6","Female"
"LZ61-F76",114560277938,"LZ19-924","Male"
"LZ61-F76",114560277939,"GL5F-YH1","Female"
"KNXX-WBQ",114560277944,"LHPZ-9WQ","Male"
"KNXX-WBQ",114560277945,"LCT8-QVQ","Female"
"LDMT-HMZ",114560277948,"L8BY-3VJ","Male"
"LDMT-HMZ",114560277949,"94BP-X4Z","Female"
"LD91-ST3",114560277950,"L8YY-5HK","Male"
"LD91-ST3",114560277951,"L8WB-D2Z","Female"
"LDW2-7WW",114560277952,"LD9Y-C7T","Male"
"LDW2-7WW",114560277953,"LD9Y-CW9","Female"
"LH7S-12Y",114560277954,"9CXC-BT8","Male"
"LH7S-12Y",114560277955,"L8MP-T1Y","Female"
"LDSQ-XRK",114560277956,"LDSK-V77","Male"
"LDSQ-XRK",114560277957,"LDSQ-F68","Female"
"LCFL-9DP",114560277958,"LB27-YWT","Male"
"LCFL-9DP",114560277959,"GWZB-NNM","Female"
"LD9R-RB7",114560277960,"LD9R-RYR","Male"
"LD9R-RB7",114560277961,"M15L-V4Q","Female"
"LDSS-6H5",114560277962,"L133-HLP","Male"
"LDSS-6H5",114560277963,"KH8N-T92","Female"
"L18X-ZNH",114560277964,"9QZD-J5R","Male"
"L18X-ZNH",114560277965,"L18P-6ZG","Female"
"MVL6-5PR",114560277966,"LDW2-RVK","Male"
"MVL6-5PR",114560277967,"LDW2-RVB","Female"
"L8YY-G2B",114560277968,"GD7G-J16","Male"
"L8YY-G2B",114560277969,"KH8N-T92","Female"
"93BR-9XQ",114560277970,"GXQJ-YPP","Male"
"93BR-9XQ",114560277971,"GXQ4-M27","Female"
"L8R2-SJ9",114560277972,"G21Z-QQG","Male"
"L8R2-SJ9",114560277973,"GZ2N-HCQ","Female"
"LCXP-QW3",114560277974,"99PT-X33","Male"
"LCXP-QW3",114560277975,"G21N-VX4","Female"
"L18B-R3G",114560277976,"G2TZ-96Y","Male"
"L18B-R3G",114560277977,"G2T8-97Z","Female"
"KDQH-DJG",114560277978,"L1DD-JMP","Male"
"KDQH-DJG",114560277979,"9WY9-HRJ","Female"
"LD9R-5G3",114560277980,"LD9R-RCZ","Male"
"LD9R-5G3",114560277981,"MBWQ-SF3","Female"
"M897-QTS",114560277982,"L1R3-QH7","Male"
"M897-QTS",114560277983,"M33Z-FHV","Female"
"GJN4-XTB",114560277984,"GSDC-Y9X","Male"
"GJN4-XTB",114560277985,"GSDC-BSN","Female"
"GVSX-46Q",114560277986,"LKTX-BFQ","Male"
"GVSX-46Q",114560277987,"LKTX-BGZ","Female"
"GSD6-K7P",114560277988,"G7F6-NTQ","Male"
"GSD6-K7P",114560277989,"GGZM-MXR","Female"
"G6WQ-WBM",114560277990,"GGC1-B21","Male"
"G6WQ-WBM",114560277991,"GGZM-3FJ","Female"
"G95X-P39",114560277992,"G6J7-Y68","Male"
"G95X-P39",114560277993,"GZBR-M7C","Female"
"GSBX-MD1",114560277994,"LDSK-NZJ","Male"
"GSBX-MD1",114560277995,"LDSH-S2T","Female"
"L1QG-G8M",114560277996,"LDFZ-8Q1","Male"
"L1QG-G8M",114560277997,"LHPZ-VGH","Female"
"G6MW-WVX",114560278008,"GZ1H-4T1","Male"
"G6MW-WVX",114560278009,"GJJ7-FWF","Female"
"GMXF-JSD",114560278012,"GJF5-LJ3","Male"
"GMXF-JSD",114560278013,"GKDD-M1L","Female"
"GQSG-1F8",114560278014,"GJFR-STB","Male"
"GQSG-1F8",114560278015,"LBLV-9Q3","Female"
"LYCY-PN6",114560278016,"LDSS-26H","Male"
"LYCY-PN6",114560278017,"L6SC-CJF","Female"
"LDSS-KKV",114560278018,"LZLQ-664","Male"
"LDSS-KKV",114560278019,"GK2Y-MJB","Female"
"LDW2-41W",114560278020,"94HZ-CG3","Male"
"LDW2-41W",114560278021,"LDSS-BYY","Female"
"G4NJ-GVF",114560278022,"L8RR-S6X","Male"
"G4NJ-GVF",114560278023,"L8RR-S6J","Female"
"GSCC-ZKK",114560278032,"GXD6-NBC","Male"
"GSCC-ZKK",114560278033,"GX26-QZ2","Female"
"KC9S-MPC",114560278036,"G23C-HT1","Male"
"KC9S-MPC",114560278037,"G652-6K6","Female"
"L7JF-2YC",114560278038,"93LP-LVJ","Male"
"L7JF-2YC",114560278039,"LBSF-ZFR","Female"
"LH8G-2RH",114560278040,"LCVR-TFD","Male"
"LH8G-2RH",114560278041,"9Z4P-BQB","Female"
"LDW2-7JJ",114560278042,"LDW2-41W","Male"
"LDW2-7JJ",114560278043,"G4NJ-GVF","Female"
"KHQ6-TFB",114560278044,"LD97-CH9","Male"
"KHQ6-TFB",114560278045,"KH4Q-2SB","Female"
"LDSM-H39",114560278046,"94YF-JDG","Male"
"LDSM-H39",114560278047,"G8WY-6L8","Female"
"GSZ8-DPY",114560278048,"GG3J-2F1","Male"
"GSZ8-DPY",114560278049,"LDSV-PC1","Female"
"LB23-RVZ",114560278050,"2Z98-QKN","Male"
"LB23-RVZ",114560278051,"GDCF-ZCT","Female"
"GG3J-P4F",114560278052,"GGH2-XQZ","Male"
"GJDC-Y8W",114560278054,"GJ4X-C6N","Male"
"GJDC-Y8W",114560278055,"G4QS-TSJ","Female"
"GKZZ-K36",114560278056,"L1WM-ZH9","Male"
"GG3J-PGM",114560278058,"GX2D-TSM","Male"
"GG3J-PGM",114560278059,"GX2D-B4T","Female"
"9HST-9PV",114560278060,"GJS6-D9X","Male"
"9HST-9PV",114560278061,"GXJ2-33R","Female"
"L1BP-2FV",114560278062,"G2S2-7FF","Male"
"L1BP-2FV",114560278063,"G2S2-W9Q","Female"
"GJS6-D9X",114560278064,"9QSZ-MDV","Male"
"GJS6-D9X",114560278065,"GGP3-D89","Female"
"GXJ2-33R",114560278066,"LDSH-9W5","Male"
"GXJ2-33R",114560278067,"LVNP-BKR","Female"
"LYSZ-BQC",114560278068,"GZRT-XD2","Male"
"LYSZ-BQC",114560278069,"GW43-C3S","Female"
"LH5K-WZX",114560278070,"GNF4-97F","Male"
"LH5K-WZX",114560278071,"GNJ6-YQC","Female"
"GNXV-786",114560278072,"GN3B-CF7","Male"
"GNXV-786",114560278073,"GNXV-337","Female"
"G2CW-5G6",114560278074,"94YF-JDG","Male"
"G2CW-5G6",114560278075,"G8WY-6L8","Female"
"GV8C-DT5",114560278080,"GVM9-C8M","Male"
"GV8C-DT5",114560278081,"G2XQ-3DT","Female"
"GKZZ-H5B",114560278082,"LDW2-RVK","Male"
"GKZZ-H5B",114560278083,"LDW2-RVB","Female"
"9HHG-W26",114560278084,"MBGG-7NP","Male"
"9HHG-W26",114560278085,"LD9R-SHL","Female"
"G9TZ-T8G",114560278086,"M1VS-25N","Male"
"G9TZ-T8G",114560278087,"LDSS-KHY","Female"
"GJBS-S26",114560278088,"LBH8-WL8","Male"
"GJBS-S26",114560278089,"L1P1-VNH","Female"
"GKNC-G8M",114560278090,"GH4L-WDX","Male"
"GKNC-G8M",114560278091,"GZL8-FGB","Female"
"KN84-BQR",114560278092,"LDMK-PYT","Male"
"KN84-BQR",114560278093,"L1WB-GXK","Female"
"LD9R-9TN",114560278094,"2Z98-QKN","Male"
"LD9R-9TN",114560278095,"GDCF-ZCT","Female"
"G6RG-6XQ",114560278096,"GJVC-FKB","Male"
"G6RG-6XQ",114560278097,"GQ21-56Y","Female"
"GKNC-F3X",114560278098,"G2QS-JRV","Male"
"GKNC-F3X",114560278099,"G2QS-6S4","Female"
"LH7S-18K",114560278104,"LDW2-7WW","Male"
"LH7S-18K",114560278105,"LH7S-12Y","Female"
"LDSV-5Q1",114560278106,"LDSQ-XRK","Male"
"LDSV-5Q1",114560278107,"LCFL-9DP","Female"
"9W9Q-M7D",114560278112,"GKFY-TJ4","Male"
"9W9Q-M7D",114560278113,"GKZH-XQH","Female"
"GJ8M-M3K",114560278116,"GJD4-KVX","Male"
"GJ8M-M3K",114560278117,"G242-MFR","Female"
"K8M3-FZQ",114560278144,"GFR1-8PR","Male"
"K8M3-FZQ",114560278145,"GFR1-JPJ","Female"
"MBPN-4DK",114560278148,"GFR1-8PR","Male"
"MBPN-4DK",114560278149,"GFR1-JPJ","Female"
"9H9K-FVG",114560278150,"LZ9M-HWG","Male"
"9H9K-FVG",114560278151,"9M85-YGM","Female"
"LCVR-TFD",114560278152,"GVNC-TFT","Male"
"LCVR-TFD",114560278153,"GNFT-19B","Female"
"9Z4P-BQB",114560278154,"LZLQ-664","Male"
"9Z4P-BQB",114560278155,"GK2Y-MJB","Female"
"LDW2-41W",114560278156,"94HZ-CG3","Male"
"LDW2-41W",114560278157,"LDSS-BYY","Female"
"G4NJ-GVF",114560278158,"L8RR-S6X","Male"
"G4NJ-GVF",114560278159,"L8RR-S6J","Female"
"LD95-VV6",114560278160,"LD95-VVH","Male"
"LD95-VV6",114560278161,"99SD-Z4Q","Female"
"9H2F-HV5",114560278162,"MBGG-7NP","Male"
"9H2F-HV5",114560278163,"LD9R-SHL","Female"
"LD9R-RB7",114560278164,"LD9R-RYR","Male"
"LD9R-RB7",114560278165,"M15L-V4Q","Female"
"LDSS-6H5",114560278166,"L133-HLP","Male"
"LDSS-6H5",114560278167,"KH8N-T92","Female"
"LD97-CH9",114560278168,"99PY-ZDF","Male"
"LD97-CH9",114560278169,"LD97-C7T","Female"
"KH4Q-2SB",114560278170,"LL43-FM6","Male"
"KH4Q-2SB",114560278171,"9CMJ-R5M","Female"
"94YF-JDG",114560278172,"L15Q-4BH","Male"
"94YF-JDG",114560278173,"LT36-BWL","Female"
"G8WY-6L8",114560278174,"21JJ-KNR","Male"
"G8WY-6L8",114560278175,"GZL8-6WN","Female"
"GGJ6-93F",114560278176,"GVYJ-ZZJ","Male"
"GGJ6-93F",114560278177,"GGR6-9Q1","Female"
"94RZ-9KC",114560278178,"L198-LRM","Male"
"94RZ-9KC",114560278179,"LCFL-9DP","Female"
"L18X-ZNH",114560278180,"9QZD-J5R","Male"
"L18X-ZNH",114560278181,"L18P-6ZG","Female"
"MVL6-5PR",114560278182,"LDW2-RVK","Male"
"MVL6-5PR",114560278183,"LDW2-RVB","Female"
"L1HZ-WR2",114560278184,"LVTD-MDD","Male"
"L1HZ-WR2",114560278185,"GKYX-DNQ","Female"
"KFLG-12B",114560278188,"28YJ-Z4N","Male"
"KFLG-12B",114560278189,"GGGT-9MX","Female"
"M1TN-H75",114560278192,"GQ1S-8Z6","Male"
"M1TN-H75",114560278193,"GL5F-2BT","Female"
"LJ4D-ZCK",114560278197,"GVHV-7WD","Female"
"LJ4D-ZCK",114560278196,"G9G8-ZCS","Male"
"9S1L-ZP2",114560278198,"G6Z5-SS2","Male"
"9S1L-ZP2",114560278199,"GX7W-7JP","Female"
"G87Q-Z3W",114560278200,"LCP2-CGK","Male"
"G87Q-Z3W",114560278201,"L2YT-FJZ","Female"
"GC32-FML",114560278202,"GV9M-XVB","Male"
"GC32-FML",114560278203,"GV94-MVW","Female"
"LDSK-NZJ",114560278208,"9CXC-BT8","Male"
"LDSK-NZJ",114560278209,"L8MP-T1Y","Female"
"LDSH-S2T",114560278210,"LDSH-S6J","Male"
"LDSH-S2T",114560278211,"KND9-P91","Female"
"GW69-B2J",114560278212,"G71X-VLP","Male"
"GW69-B2J",114560278213,"G278-RXX","Female"
"GXQD-1QL",114560278214,"GKYP-ZCF","Male"
"GXQD-1QL",114560278215,"GKYP-T1X","Female"
"G9G8-ZCS",114560278216,"L8YB-MKM","Male"
"G9G8-ZCS",114560278217,"G6CS-B1Q","Female"
"GX7W-7JP",114560278222,"G32Q-P7M","Male"
"GX7W-7JP",114560278223,"GZ8W-RPD","Female"
"KDQW-JTJ",114560278224,"9HTX-2CD","Male"
"KDQW-JTJ",114560278225,"G39Q-HBK","Female"
"LDS9-GGV",114560278226,"LZGK-GZB","Male"
"LDS9-GGV",114560278227,"MXKR-J9R","Female"
"L1DD-JMP",114560278228,"GG5W-TJ1","Male"
"L1DD-JMP",114560278229,"GG54-SDF","Female"
"9WY9-HRJ",114560278230,"LZ19-924","Male"
"LD95-VV6",114560278232,"LD95-VVH","Male"
"LD95-VV6",114560278233,"99SD-Z4Q","Female"
"9H2F-HV5",114560278234,"MBGG-7NP","Male"
"9H2F-HV5",114560278235,"LD9R-SHL","Female"
"LD9R-RB7",114560278236,"LD9R-RYR","Male"
"LD9R-RB7",114560278237,"M15L-V4Q","Female"
"LDSS-6H5",114560278238,"L133-HLP","Male"
"LDSS-6H5",114560278239,"KH8N-T92","Female"
"LDSS-KJ6",114560278240,"LDSS-288","Male"
"LDSS-KJ6",114560278241,"G6PK-MQW","Female"
"L28D-TJH",114560278242,"9WMP-NNQ","Male"
"L28D-TJH",114560278243,"945D-J9Y","Female"
"LYCY-PN6",114560278244,"LDSS-26H","Male"
"LYCY-PN6",114560278245,"L6SC-CJF","Female"
"LDSS-KKV",114560278246,"LZLQ-664","Male"
"LDSS-KKV",114560278247,"GK2Y-MJB","Female"
"LDW2-41W",114560278248,"94HZ-CG3","Male"
"LDW2-41W",114560278249,"LDSS-BYY","Female"
"G4NJ-GVF",114560278250,"L8RR-S6X","Male"
"G4NJ-GVF",114560278251,"L8RR-S6J","Female"
"G28R-HGR",114560278252,"GSQS-5M7","Male"
"G28R-HGR",114560278253,"KT7K-PTJ","Female"
"LZS9-ZC2",114560278256,"9HYQ-M4G","Male"
"LZS9-ZC2",114560278257,"GJGW-QM6","Female"
"LZ61-F76",114560278258,"LZ19-924","Male"
"LZ61-F76",114560278259,"GL5F-YH1","Female"
"KNXX-WBQ",114560278264,"LHPZ-9WQ","Male"
"KNXX-WBQ",114560278265,"LCT8-QVQ","Female"
"LDMT-HMZ",114560278268,"L8BY-3VJ","Male"
"LDMT-HMZ",114560278269,"94BP-X4Z","Female"
"LD91-ST3",114560278270,"L8YY-5HK","Male"
"LD91-ST3",114560278271,"L8WB-D2Z","Female"
"GJS6-D9X",114560278272,"9QSZ-MDV","Male"
"GJS6-D9X",114560278273,"GGP3-D89","Female"
"GXJ2-33R",114560278274,"LDSH-9W5","Male"
"GXJ2-33R",114560278275,"LVNP-BKR","Female"
"LT3P-8D6",114560278280,"GG92-32P","Male"
"LT3P-8D6",114560278281,"GG4M-2R7","Female"
"G8L3-3JL",114560278282,"GVXP-S4R","Male"
"G8L3-3JL",114560278283,"LVDF-9DW","Female"
"GX26-CTM",114560278284,"GJND-T72","Male"
"GX26-CTM",114560278285,"GKZZ-VR8","Female"
"LDSV-P4D",114560278288,"LDSW-YMB","Male"
"LDSV-P4D",114560278289,"LDSW-YSL","Female"
"LDSV-PC1",114560278290,"LDSV-RVD","Male"
"LDSV-PC1",114560278291,"LDSV-RG8","Female"
"LH7S-18K",114560278292,"LDW2-7WW","Male"
"LH7S-18K",114560278293,"LH7S-12Y","Female"
"LDSV-5Q1",114560278294,"LDSQ-XRK","Male"
"LDSV-5Q1",114560278295,"LCFL-9DP","Female"
"LZ48-4FD",114560278296,"LDZR-77D","Male"
"LZ48-4FD",114560278297,"GVF3-NY7","Female"
"9HMZ-FQH",114560278298,"GWH7-Y5B","Male"
"9HMZ-FQH",114560278299,"GWH7-YR9","Female"
"2Z98-QKN",114560278300,"GGD3-D92","Male"
"2Z98-QKN",114560278301,"GX56-KLT","Female"
"GDCF-ZCT",114560278302,"G94Q-8SY","Male"
"GDCF-ZCT",114560278303,"G6RT-9MK","Female"
"9CSK-LNJ",114560278304,"G94Q-8SY","Male"
"9CSK-LNJ",114560278305,"G6RT-9MK","Female"
"GK1B-VM4",114560278306,"GZ54-6L6","Male"
"GK1B-VM4",114560278307,"GDHG-2QR","Female"
"G6B5-B84",114560278308,"9SPT-ZWT","Male"
"G6B5-B84",114560278309,"GDGH-3VV","Female"
"GX75-DRY",114560278310,"MBGG-7NP","Male"
"GX75-DRY",114560278311,"LD9R-SHL","Female"
"LD95-VVH",114560278312,"LD97-4RG","Male"
"LD95-VVH",114560278313,"LDSS-BYY","Female"
"99SD-Z4Q",114560278314,"L8RR-S6X","Male"
"99SD-Z4Q",114560278315,"L8RR-S6J","Female"
"KDQW-JTJ",114560278316,"9HTX-2CD","Male"
"KDQW-JTJ",114560278317,"G39Q-HBK","Female"
"LDS9-GGV",114560278318,"LZGK-GZB","Male"
"LDS9-GGV",114560278319,"MXKR-J9R","Female"
"KF5H-44Z",114560278324,"L4NY-WX6","Male"
"KF5H-44Z",114560278325,"LDSS-LKR","Female"
"9CW5-VNG",114560278326,"L8YY-5HK","Male"
"9CW5-VNG",114560278327,"GX26-56G","Female"
"GMNS-Q4L",114560278328,"MLPW-GL9","Male"
"GMNS-Q4L",114560278329,"LCR2-M6T","Female"
"GV6H-71V",114560278330,"GLMF-B97","Male"
"GV6H-71V",114560278331,"GLSN-59N","Female"
"LTY9-1SH",114560278332,"LY2Z-QRH","Male"
"LTY9-1SH",114560278333,"L4BQ-YTJ","Female"
"KN8P-Q1K",114560278334,"LDMK-PYT","Male"
"KN8P-Q1K",114560278335,"L1WB-GXK","Female"
"LDSQ-XRK",114560278336,"LDSK-V77","Male"
"LDSQ-XRK",114560278337,"LDSQ-F68","Female"
"LCFL-9DP",114560278338,"LB27-YWT","Male"
"LCFL-9DP",114560278339,"GWZB-NNM","Female"
"KDQW-JTJ",114560278340,"9HTX-2CD","Male"
"KDQW-JTJ",114560278341,"G39Q-HBK","Female"
"LDS9-GGV",114560278342,"LZGK-GZB","Male"
"LDS9-GGV",114560278343,"MXKR-J9R","Female"
"9MWR-GHW",114560278344,"K8M3-FZQ","Male"
"9MWR-GHW",114560278345,"LVDF-9DW","Female"
"LZ1V-KT6",114560278346,"MBPN-4DK","Male"
"LZ1V-KT6",114560278347,"9H9K-FVG","Female"
"9WL8-7LY",114560278348,"L8RK-RPS","Male"
"9WL8-7LY",114560278349,"LJG8-9LJ","Female"
"LBJR-K79",114560278350,"LYNF-SFN","Male"
"LBJR-K79",114560278351,"GJQD-6SP","Female"
"K8M3-FZQ",114560278352,"GFR1-8PR","Male"
"K8M3-FZQ",114560278353,"GFR1-JPJ","Female"
"MBPN-4DK",114560278356,"GFR1-8PR","Male"
"MBPN-4DK",114560278357,"GFR1-JPJ","Female"
"9H9K-FVG",114560278358,"LZ9M-HWG","Male"
"9H9K-FVG",114560278359,"9M85-YGM","Female"
"LCVR-TFD",114560278360,"GVNC-TFT","Male"
"LCVR-TFD",114560278361,"GNFT-19B","Female"
"9Z4P-BQB",114560278362,"LZLQ-664","Male"
"9Z4P-BQB",114560278363,"GK2Y-MJB","Female"
"LDW2-41W",114560278364,"94HZ-CG3","Male"
"LDW2-41W",114560278365,"LDSS-BYY","Female"
"G4NJ-GVF",114560278366,"L8RR-S6X","Male"
"G4NJ-GVF",114560278367,"L8RR-S6J","Female"
"9MWR-GHW",114560278368,"K8M3-FZQ","Male"
"9MWR-GHW",114560278369,"LVDF-9DW","Female"
"LZ1V-KT6",114560278370,"MBPN-4DK","Male"
"LZ1V-KT6",114560278371,"9H9K-FVG","Female"
"LH8G-2RH",114560278372,"LCVR-TFD","Male"
"LH8G-2RH",114560278373,"9Z4P-BQB","Female"
"LDW2-7JJ",114560278374,"LDW2-41W","Male"
"LDW2-7JJ",114560278375,"G4NJ-GVF","Female"
"LBX8-DDN",114560278384,"LYCY-PN6","Male"
"LBX8-DDN",114560278385,"LDSS-KKV","Female"
"LDW2-4JB",114560278386,"LDW2-41W","Male"
"LDW2-4JB",114560278387,"G4NJ-GVF","Female"
"GL9R-YL9",114560278392,"LD95-VV6","Male"
"GL9R-YL9",114560278393,"9H2F-HV5","Female"
"LDHQ-P5F",114560278394,"LD9R-RB7","Male"
"LDHQ-P5F",114560278395,"LDSS-6H5","Female"
"KHQ6-TFB",114560278396,"LD97-CH9","Male"
"KHQ6-TFB",114560278397,"KH4Q-2SB","Female"
"LDSM-H39",114560278398,"94YF-JDG","Male"
"LDSM-H39",114560278399,"G8WY-6L8","Female"
"LC6G-XP2",114560278400,"LTR5-P7Z","Male"
"L5VF-XKM",114560278416,"GKZ8-NL5","Male"
"L5VF-XKM",114560278417,"GK8P-TL2","Female"
"LTB7-5F2",114560278420,"9H27-X8Y","Male"
"LTB7-5F2",114560278421,"GX24-4DW","Female"
"GL5F-P19",114560278422,"LHVW-PHG","Male"
"GL5F-P19",114560278423,"LCY4-WYN","Female"
"LYBT-Y8V",114560278424,"G775-31L","Male"
"LYBT-Y8V",114560278425,"M9QY-BGD","Female"
"L1SB-FRL",114560278426,"LYTF-RJ7","Male"
"L1SB-FRL",114560278427,"LYTF-R94","Female"
"GVXW-SZR",114560278428,"L8R5-LJS","Male"
"GVXW-SZR",114560278429,"9Q3R-2SK","Female"
"G7N9-BC6",114560278430,"GVX1-WPK","Male"
"G7N9-BC6",114560278431,"GG8N-HW7","Female"
"L2Y4-5RX",114560278432,"G3Q9-45R","Male"
"L2Y4-5RX",114560278433,"GHPX-Z8H","Female"
"LRWW-Q95",114560278436,"GZXX-CKT","Male"
"LC8T-BWR",114560278440,"LYBT-Y8V","Male"
"LC8T-BWR",114560278441,"L1SB-FRL","Female"
"946P-W6L",114560278442,"GVXW-SZR","Male"
"946P-W6L",114560278443,"G7N9-BC6","Female"
"9CXW-5TN",114560278464,"9CXW-5TV","Male"
"LZJQ-XKD",114560278468,"G775-31L","Male"
"LZJQ-XKD",114560278469,"M9QY-BGD","Female"
"93LJ-J5W",114560278470,"G75V-YFZ","Male"
"93LJ-J5W",114560278471,"97LP-85C","Female"
"LYBT-Y8V",114560278472,"G775-31L","Male"
"LYBT-Y8V",114560278473,"M9QY-BGD","Female"
"L1SB-FRL",114560278474,"LYTF-RJ7","Male"
"L1SB-FRL",114560278475,"LYTF-R94","Female"
"GVXW-SZR",114560278476,"L8R5-LJS","Male"
"GVXW-SZR",114560278477,"9Q3R-2SK","Female"
"G7N9-BC6",114560278478,"GVX1-WPK","Male"
"G7N9-BC6",114560278479,"GG8N-HW7","Female"
"L5VF-XKM",114560278480,"GKZ8-NL5","Male"
"L5VF-XKM",114560278481,"GK8P-TL2","Female"
"LTB7-5F2",114560278484,"9H27-X8Y","Male"
"LTB7-5F2",114560278485,"GX24-4DW","Female"
"GL5F-P19",114560278486,"LHVW-PHG","Male"
"GL5F-P19",114560278487,"LCY4-WYN","Female"
"LYBT-Y8V",114560278488,"G775-31L","Male"
"LYBT-Y8V",114560278489,"M9QY-BGD","Female"
"L1SB-FRL",114560278490,"LYTF-RJ7","Male"
"L1SB-FRL",114560278491,"LYTF-R94","Female"
"GVXW-SZR",114560278492,"L8R5-LJS","Male"
"GVXW-SZR",114560278493,"9Q3R-2SK","Female"
"G7N9-BC6",114560278494,"GVX1-WPK","Male"
"G7N9-BC6",114560278495,"GG8N-HW7","Female"
"GFVN-RWY",114560278512,"GL5F-YQ8","Male"
"GFVN-RWY",114560278513,"GL5N-92T","Female"
"GJKV-D8G",114560278658,"L8YG-8PB","Male"
"GJKV-D8G",114560278659,"G7B5-SX2","Female"
"GP9F-DL9",114560278660,"G821-DK6","Male"
"GP9F-DL9",114560278661,"GXDS-F94","Female"
"9S9W-MPL",114560278664,"LCDM-9D5","Male"
"9S9W-MPL",114560278665,"MT39-VLW","Female"
"KFX1-BZD",114560278666,"9C72-WGJ","Male"
