"fid","ascendancy","parent","gender"
"GQRQ-G6B",112845508928,"GQRQ-K79","Male"
"GQRQ-G6B",112845508929,"GGVR-MY2","Female"
"L1WT-FRN",112845508992,"GZRK-SFB","Male"
"L1WT-FRN",112845508993,"GVSP-WS2","Female"
"L1WY-QMZ",112845508994,"GHKB-C3J","Male"
"L1WY-QMZ",112845508995,"L5DR-KL8","Female"
"LB5R-TH8",112845508996,"KDQW-JTJ","Male"
"LB5R-TH8",112845508997,"LDS9-GGV","Female"
"LDHQ-P5F",112845508998,"LD9R-RB7","Male"
"LDHQ-P5F",112845508999,"LDSS-6H5","Female"
"LBJ9-GZ4",112845509000,"9ZH7-GMD","Male"
"LBJ9-GZ4",112845509001,"MBYH-395","Female"
"KZPP-B68",112845509002,"G7ZN-5DF","Male"
"L18B-R3G",112845509004,"G2TZ-96Y","Male"
"L18B-R3G",112845509005,"G2T8-97Z","Female"
"KDQH-DJG",112845509006,"L1DD-JMP","Male"
"KDQH-DJG",112845509007,"9WY9-HRJ","Female"
"LZGQ-LJX",112845509024,"KDQW-JTJ","Male"
"LZGQ-LJX",112845509025,"LDS9-GGV","Female"
"KDQH-DJG",112845509026,"L1DD-JMP","Male"
"KDQH-DJG",112845509027,"9WY9-HRJ","Female"
"GL9R-YL9",112845509028,"LD95-VV6","Male"
"GL9R-YL9",112845509029,"9H2F-HV5","Female"
"LDHQ-P5F",112845509030,"LD9R-RB7","Male"
"LDHQ-P5F",112845509031,"LDSS-6H5","Female"
"LD9R-RCZ",112845509048,"GGT6-NYC","Male"
"LD9R-RCZ",112845509049,"GGTD-5CG","Female"
"MBWQ-SF3",112845509050,"LH3J-XVF","Male"
"MBWQ-SF3",112845509051,"KN3T-TR3","Female"
"L1R3-QH7",112845509052,"LD9R-5PH","Male"
"L1R3-QH7",112845509053,"LZM1-YM9","Female"
"M33Z-FHV",112845509054,"GGQ2-T6Y","Male"
"M33Z-FHV",112845509055,"GGQ2-FDK","Female"
"LVTD-MDD",112845509056,"GX7C-LRS","Male"
"LVTD-MDD",112845509057,"GN1M-ZZK","Female"
"GKYX-DNQ",112845509058,"LB2S-1BB","Male"
"GKYX-DNQ",112845509059,"LTG4-ZZ5","Female"
"28YJ-Z4N",112845509064,"9HTX-2CD","Male"
"28YJ-Z4N",112845509065,"G39Q-HBK","Female"
"GGGT-9MX",112845509066,"MXVC-BK8","Male"
"GV4Z-NPS",112845509072,"GCQF-FLC","Male"
"GZKP-3KR",112845509074,"L5LL-BRL","Male"
"GZKP-3KR",112845509075,"GZ4M-H94","Female"
"9H27-6Y3",112845509080,"G6LZ-TWJ","Male"
"MWBC-XS5",112845509082,"9ZHQ-5GQ","Male"
"MWBC-XS5",112845509083,"G6R2-BDM","Female"
"99PY-VJ6",112845509084,"GN31-YTW","Male"
"99PY-VJ6",112845509085,"GN31-P3C","Female"
"G6DL-8L7",112845509086,"GK22-BND","Male"
"G6DL-8L7",112845509087,"GK2B-991","Female"
"99Y7-MCD",112845509088,"KN8N-WHW","Male"
"99Y7-MCD",112845509089,"9SYL-S5H","Female"
"LBKM-9MP",112845509090,"G67W-G57","Male"
"LBKM-9MP",112845509091,"MZHC-RBM","Female"
"L1QG-G8M",112845509092,"LDFZ-8Q1","Male"
"L1QG-G8M",112845509093,"LHPZ-VGH","Female"
"LDW5-66P",112845509096,"LD9R-RB7","Male"
"LDW5-66P",112845509097,"LDSS-6H5","Female"
"LDW5-623",112845509098,"LDMT-HMZ","Male"
"LDW5-623",112845509099,"LD91-ST3","Female"
"KCXK-S69",112845509100,"L8MB-ZMK","Male"
"KCXK-S69",112845509101,"MB1Q-ZWW","Female"
"GJR2-7VD",112845509102,"LDMT-W6R","Male"
"GJR2-7VD",112845509103,"LT83-H6M","Female"
"MKKN-R3H",112845509104,"GG5Y-858","Male"
"9Q6D-L88",112845509106,"GKPX-TG7","Male"
"9Q6D-L88",112845509107,"GN4Z-XZP","Female"
"K417-PHT",112845509108,"LTTZ-YL8","Male"
"K417-PHT",112845509109,"LYSG-SY9","Female"
"9S3D-N8F",112845509110,"9C32-7PC","Male"
"9S3D-N8F",112845509111,"M5YG-GGX","Female"
"LDHB-RRD",112845509120,"9HTX-2CD","Male"
"LDHB-RRD",112845509121,"L83J-4S6","Female"
"GKVP-QMK",112845509122,"LDHS-Z3V","Male"
"GKVP-QMK",112845509123,"LZGK-ZV2","Female"
"9SJJ-97N",112845509128,"GGG7-Q5M","Male"
"9SJJ-97N",112845509129,"GZL1-BTV","Female"
"LZJG-K5N",112845509130,"KX2S-NWF","Male"
"LZJG-K5N",112845509131,"L7GV-KKS","Female"
"LJ2H-W3S",112845509132,"GD74-RRH","Male"
"LJ2H-W3S",112845509133,"GJ5M-BKM","Female"
"LZ2S-DKM",112845509134,"28YJ-Z4N","Male"
"LZ2S-DKM",112845509135,"GGGT-9MX","Female"
"GJ2V-WRY",112845509136,"G233-LXN","Male"
"GJ2V-WRY",112845509137,"GGWK-NT3","Female"
"LD9P-MFB",112845509140,"GC7G-R6L","Male"
"LD9P-MFB",112845509141,"GC7P-77S","Female"
"G9M5-FF1",112845509216,"LY9D-2F8","Male"
"G9M5-FF1",112845509217,"L28D-TJH","Female"
"GN9F-M6Q",112845509218,"GJTS-3TP","Male"
"GN9F-M6Q",112845509219,"GN15-LRT","Female"
"LZGQ-LJX",112845509220,"KDQW-JTJ","Male"
"LZGQ-LJX",112845509221,"LDS9-GGV","Female"
"GNSH-WMX",112845509224,"G7NH-CM4","Male"
"GNSH-WMX",112845509225,"G215-VM8","Female"
"G28R-HGR",112845509380,"GSQS-5M7","Male"
"G28R-HGR",112845509381,"KT7K-PTJ","Female"
"LDSS-8LB",112845509632,"LVMF-2JP","Male"
"LDSS-8LB",112845509633,"GW2T-LDK","Female"
"G2RP-CG1",112845509634,"LDSS-D1D","Male"
"G2RP-CG1",112845509635,"GKZ8-SNZ","Female"
"KJP2-TBR",112845509640,"LZLG-V3F","Male"
"KJP2-TBR",112845509641,"LH6K-2BP","Female"
"GFN3-DQ5",112845509642,"GJYM-TGG","Male"
"GFN3-DQ5",112845509643,"LBPM-PVV","Female"
"GQ59-8LX",112845509644,"GQMM-WCR","Male"
"GQ59-8LX",112845509645,"G29Z-H7W","Female"
"GSCJ-Z9D",112845509646,"LYS6-FRB","Male"
"GSCJ-Z9D",112845509647,"L1JY-KRP","Female"
"GZRK-SFB",112845509696,"GLZW-7GF","Male"
"GZRK-SFB",112845509697,"GVSG-X5N","Female"
"GVSP-WS2",112845509698,"G6T6-SZ3","Male"
"GVSP-WS2",112845509699,"GZB1-L61","Female"
"GHKB-C3J",112845509700,"G2RH-ZJB","Male"
"GHKB-C3J",112845509701,"G2RH-4T1","Female"
"L5DR-KL8",112845509702,"GQRR-BP3","Male"
"L5DR-KL8",112845509703,"LDVY-ZHB","Female"
"KDQW-JTJ",112845509704,"9HTX-2CD","Male"
"KDQW-JTJ",112845509705,"G39Q-HBK","Female"
"LDS9-GGV",112845509706,"LZGK-GZB","Male"
"LDS9-GGV",112845509707,"MXKR-J9R","Female"
"LD9R-RB7",112845509708,"LD9R-RYR","Male"
"LD9R-RB7",112845509709,"M15L-V4Q","Female"
"LDSS-6H5",112845509710,"L133-HLP","Male"
"LDSS-6H5",112845509711,"KH8N-T92","Female"
"9ZH7-GMD",112845509712,"G7RV-VBP","Male"
"9ZH7-GMD",112845509713,"GL9M-YXL","Female"
"G7ZN-5DF",112845509716,"GLJW-CJ4","Male"
"G2TZ-96Y",112845509720,"GLZJ-1J2","Male"
"L1DD-JMP",112845509724,"GG5W-TJ1","Male"
"L1DD-JMP",112845509725,"GG54-SDF","Female"
"9WY9-HRJ",112845509726,"LZ19-924","Male"
"GZPW-9T8",112845509776,"GVXT-MZG","Male"
"GZPW-9T8",112845509777,"LV8V-H4X","Female"
"G27G-J45",112845509778,"GKWF-SCL","Male"
"G27G-J45",112845509779,"GD2R-LLD","Female"
"949J-G8K",112845509780,"G3LH-DG9","Male"
"GGRJ-B45",112845509782,"G6GQ-R3F","Male"
"GGRJ-B45",112845509783,"G8R7-2L1","Female"
"L18B-R3G",112845509784,"G2TZ-96Y","Male"
"L18B-R3G",112845509785,"G2T8-97Z","Female"
"KDQH-DJG",112845509786,"L1DD-JMP","Male"
"KDQH-DJG",112845509787,"9WY9-HRJ","Female"
"LD9R-5G3",112845509788,"LD9R-RCZ","Male"
"LD9R-5G3",112845509789,"MBWQ-SF3","Female"
"M897-QTS",112845509790,"L1R3-QH7","Male"
"M897-QTS",112845509791,"M33Z-FHV","Female"
"G2WT-41W",112845509792,"G3M5-XM2","Male"
"G2WT-41W",112845509793,"GGJN-2MN","Female"
"GVSF-K9H",112845509794,"GJLD-SDG","Male"
"LD9R-RCZ",112845509808,"GGT6-NYC","Male"
"LD9R-RCZ",112845509809,"GGTD-5CG","Female"
"MBWQ-SF3",112845509810,"LH3J-XVF","Male"
"MBWQ-SF3",112845509811,"KN3T-TR3","Female"
"L1R3-QH7",112845509812,"LD9R-5PH","Male"
"L1R3-QH7",112845509813,"LZM1-YM9","Female"
"M33Z-FHV",112845509814,"GGQ2-T6Y","Male"
"M33Z-FHV",112845509815,"GGQ2-FDK","Female"
"L8R2-SJ9",112845509816,"G21Z-QQG","Male"
"L8R2-SJ9",112845509817,"GZ2N-HCQ","Female"
"LCXP-QW3",112845509818,"99PT-X33","Male"
"LCXP-QW3",112845509819,"G21N-VX4","Female"
"KNQ6-9ZF",112845509829,"GGM3-KZW","Female"
"LDS9-GTK",112845509832,"9HTX-2CD","Male"
"LDS9-GTK",112845509833,"G39Q-HBK","Female"
"GMN3-7TX",112845509834,"L7LR-RWX","Male"
"GMN3-7TX",112845509835,"GKGZ-365","Female"
"LT83-QKS",112845509848,"GZ2L-M6L","Male"
"LT83-QKS",112845509849,"LBTR-BTW","Female"
"GDG2-NJC",112845509850,"G6RN-4Y7","Male"
"GDG2-NJC",112845509851,"GFPT-S5P","Female"
"G9M5-FF1",112845509852,"LY9D-2F8","Male"
"G9M5-FF1",112845509853,"L28D-TJH","Female"
"GN9F-M6Q",112845509854,"GJTS-3TP","Male"
"GN9F-M6Q",112845509855,"GN15-LRT","Female"
"GLTH-SF8",112845509860,"GGKB-FBC","Male"
"GLTH-SF8",112845509861,"GKK9-K98","Female"
"GNBX-9JC",112845509872,"GKCC-1KD","Male"
"GNBX-9JC",112845509873,"G2KS-LP1","Female"
"GFC6-D1X",112845509874,"GGRW-3PW","Male"
"GFC6-D1X",112845509875,"LXSK-QX8","Female"
"GD7G-BVP",112845509876,"GMF5-BSR","Male"
"GD7G-BVP",112845509877,"L1WB-PZW","Female"
"9HG1-CKS",112845509878,"L1W8-W7S","Male"
"9MH5-2Q7",112845509880,"GD7W-JS7","Male"
"9MH5-2Q7",112845509881,"GD7W-NSX","Female"
"M1W5-BFF",112845509884,"9376-JCH","Male"
"M1W5-BFF",112845509885,"9HVH-9GD","Female"
"9CW5-JNL",112845509886,"GG3M-7JP","Male"
"9CW5-JNL",112845509887,"GG3M-7PG","Female"
"LD3L-3K6",112845509888,"LD3L-3L1","Male"
"LD3L-3K6",112845509889,"GVFZ-53C","Female"
"LY6L-7XG",112845509892,"G8WB-3VQ","Male"
"LBXP-QNT",112845509896,"G2VL-4QK","Male"
"LBXP-QNT",112845509897,"G2VL-5VQ","Female"
"LVDZ-CCV",112845509898,"LVZ5-9LT","Male"
"LVDZ-CCV",112845509899,"LTFJ-P8P","Female"
"L1V3-YK5",112845509900,"GZGY-PHB","Male"
"L1V3-YK5",112845509901,"GW2T-W8K","Female"
"GGYW-H1W",112845509903,"GK3M-651","Female"
"GGYW-H1W",112845509902,"G72Y-4GB","Male"
"GMVS-LNN",112845509906,"GJT8-5BS","Male"
"GMVS-LNN",112845509907,"GKPS-37W","Female"
"LH74-HV9",112845509908,"LTQP-NP6","Male"
"LH74-HV9",112845509909,"LD3L-QYY","Female"
"GMVS-K8B",112845509912,"G2F3-2MP","Male"
"99GQ-8S8",112845509914,"937W-Z8H","Male"
"99GQ-8S8",112845509915,"GJPK-4J5","Female"
"G64K-KD8",112845509916,"LB8M-L15","Male"
"G64K-KD8",112845509917,"LDB4-489","Female"
"GVHD-JZP",112845509920,"LZF4-Y8X","Male"
"GVHD-JZP",112845509921,"L62H-SN3","Female"
"LTQP-NP6",112845509924,"9HM8-KNP","Male"
"LTQP-NP6",112845509925,"2W31-DF3","Female"
"9376-JCH",112845509928,"KNW5-CM9","Male"
"9376-JCH",112845509929,"LCRM-5HJ","Female"
"9HVH-9GD",112845509930,"LHW9-VZ4","Male"
"9HVH-9GD",112845509931,"GKKW-24R","Female"
"GG3M-7JP",112845509932,"GGWF-VYW","Male"
"GG3M-7JP",112845509933,"GGXT-3X8","Female"
"L175-WPC",112845509936,"M74H-989","Male"
"L175-WPC",112845509937,"GFCN-2Y6","Female"
"2W31-DFT",112845509938,"93QT-3QP","Male"
"2W31-DFT",112845509939,"L71C-CSZ","Female"
"KNQM-4PN",112845509940,"KF56-979","Male"
"KNQM-4PN",112845509941,"GNTT-GQC","Female"
"LTQP-NP6",112845509952,"9HM8-KNP","Male"
"LTQP-NP6",112845509953,"2W31-DF3","Female"
"LHW9-VZ4",112845509956,"L1MT-HC1","Male"
"LHW9-VZ4",112845509957,"GVGZ-DCK","Female"
"LTZK-8QF",112845509960,"LKQV-CL4","Male"
"LTZK-8QF",112845509961,"LKQV-CZ5","Female"
"9CCY-XKF",112845509964,"LHJ1-Z2N","Male"
"9CCY-XKF",112845509965,"9CXH-L2R","Female"
"GV61-F3M",112845509968,"GVS5-FJH","Male"
"GV61-F3M",112845509969,"GK4Q-4RQ","Female"
"9CCY-XKF",112845509972,"LHJ1-Z2N","Male"
"9CCY-XKF",112845509973,"9CXH-L2R","Female"
"LZV5-V2G",112845509976,"L7B5-9CH","Male"
"LZV5-V2G",112845509977,"L27L-XYL","Female"
"G7N6-VX6",112845509980,"LJ5R-TT4","Male"
"G7N6-VX6",112845509981,"G7N6-QRL","Female"
"LD3L-3K6",112845509984,"LD3L-3L1","Male"
"LD3L-3K6",112845509985,"GVFZ-53C","Female"
"LY6L-7XG",112845509988,"G8WB-3VQ","Male"
"LBXP-QNT",112845509992,"G2VL-4QK","Male"
"LBXP-QNT",112845509993,"G2VL-5VQ","Female"
"LVDZ-CCV",112845509994,"LVZ5-9LT","Male"
"LVDZ-CCV",112845509995,"LTFJ-P8P","Female"
"L1V3-YK5",112845509996,"GZGY-PHB","Male"
"L1V3-YK5",112845509997,"GW2T-W8K","Female"
"GGYW-H1W",112845509999,"GK3M-651","Female"
"GGYW-H1W",112845509998,"G72Y-4GB","Male"
"GMVS-LNN",112845510002,"GJT8-5BS","Male"
"GMVS-LNN",112845510003,"GKPS-37W","Female"
"LH74-HV9",112845510004,"LTQP-NP6","Male"
"LH74-HV9",112845510005,"LD3L-QYY","Female"
"GMVS-K8B",112845510008,"G2F3-2MP","Male"
"99GQ-8S8",112845510010,"937W-Z8H","Male"
"99GQ-8S8",112845510011,"GJPK-4J5","Female"
"G64K-KD8",112845510012,"LB8M-L15","Male"
"G64K-KD8",112845510013,"LDB4-489","Female"
"L7LL-FB1",112845510016,"GGJ6-93F","Male"
"L7LL-FB1",112845510017,"94RZ-9KC","Female"
"LZVR-GMG",112845510018,"L18X-ZNH","Male"
"LZVR-GMG",112845510019,"MVL6-5PR","Female"
"93LF-J1V",112845510020,"L1HZ-WR2","Male"
"93LF-J1V",112845510021,"MDWC-L73","Female"
"931M-DSZ",112845510022,"KFLG-12B","Male"
"931M-DSZ",112845510023,"M5YG-GGX","Female"
"LHYG-XJF",112845510024,"M1TN-H75","Male"
"LHYG-XJF",112845510025,"GHRS-RJY","Female"
"GDGW-LRZ",112845510026,"LJ4D-ZCK","Male"
"GDGW-LRZ",112845510027,"9S1L-ZP2","Female"
"2JFF-BQB",112845510028,"G87Q-Z3W","Male"
"2JFF-BQB",112845510029,"GC32-FML","Female"
"K83K-RFX",112845510031,"G2GZ-4JW","Female"
"LZGQ-LJX",112845510032,"KDQW-JTJ","Male"
"LZGQ-LJX",112845510033,"LDS9-GGV","Female"
"KDQH-DJG",112845510034,"L1DD-JMP","Male"
"KDQH-DJG",112845510035,"9WY9-HRJ","Female"
"GL9R-YL9",112845510036,"LD95-VV6","Male"
"GL9R-YL9",112845510037,"9H2F-HV5","Female"
"LDHQ-P5F",112845510038,"LD9R-RB7","Male"
"LDHQ-P5F",112845510039,"LDSS-6H5","Female"
"K8D7-F5D",112845510040,"LZS9-ZC2","Male"
"K8D7-F5D",112845510041,"LZ61-F76","Female"
"LDZ2-8G7",112845510044,"KNXX-WBQ","Male"
"LDZ2-8G7",112845510045,"LDZ2-8LP","Female"
"LY6V-8G3",112845510046,"LDMT-HMZ","Male"
"LY6V-8G3",112845510047,"LD91-ST3","Female"
"LH7S-18K",112845510048,"LDW2-7WW","Male"
"LH7S-18K",112845510049,"LH7S-12Y","Female"
"LDSV-5Q1",112845510050,"LDSQ-XRK","Male"
"LDSV-5Q1",112845510051,"LCFL-9DP","Female"
"LYGH-JR3",112845510052,"LD9R-RB7","Male"
"LYGH-JR3",112845510053,"LDSS-6H5","Female"
"LZVR-GMG",112845510054,"L18X-ZNH","Male"
"LZVR-GMG",112845510055,"MVL6-5PR","Female"
"GNYN-63S",112845510056,"L8YY-G2B","Male"
"GNYN-63S",112845510057,"93BR-9XQ","Female"
"LBDM-38D",112845510058,"L8R2-SJ9","Male"
"LBDM-38D",112845510059,"LCXP-QW3","Female"
"9H16-YMP",112845510060,"L18B-R3G","Male"
"9H16-YMP",112845510061,"KDQH-DJG","Female"
"L82R-5HJ",112845510062,"LD9R-5G3","Male"
"L82R-5HJ",112845510063,"M897-QTS","Female"
"G7L7-K4V",112845510064,"GJN4-XTB","Male"
"G7L7-K4V",112845510065,"GVSX-46Q","Female"
"GVMM-WY2",112845510066,"GSD6-K7P","Male"
"GVMM-WY2",112845510067,"G6WQ-WBM","Female"
"LZJX-4WX",112845510068,"G95X-P39","Male"
"LZJX-4WX",112845510069,"GSBX-MD1","Female"
"2ZVG-JS3",112845510070,"L1QG-G8M","Male"
"2ZVG-JS3",112845510071,"LD97-QLP","Female"
"94BN-14G",112845510072,"G27Z-3CW","Male"
"94BN-14G",112845510073,"G27Z-QDV","Female"
"GQP1-GKY",112845510076,"G6MW-WVX","Male"
"GQP1-GKY",112845510077,"GX82-GBC","Female"
"LD33-H5D",112845510078,"GMXF-JSD","Male"
"LD33-H5D",112845510079,"GQSG-1F8","Female"
"KNQ6-9ZF",112845510149,"GGM3-KZW","Female"
"LDS9-GTK",112845510152,"9HTX-2CD","Male"
"LDS9-GTK",112845510153,"G39Q-HBK","Female"
"GMN3-7TX",112845510154,"L7LR-RWX","Male"
"GMN3-7TX",112845510155,"GKGZ-365","Female"
"LT83-QKS",112845510168,"GZ2L-M6L","Male"
"LT83-QKS",112845510169,"LBTR-BTW","Female"
"GDG2-NJC",112845510170,"G6RN-4Y7","Male"
"GDG2-NJC",112845510171,"GFPT-S5P","Female"
"G9M5-FF1",112845510172,"LY9D-2F8","Male"
"G9M5-FF1",112845510173,"L28D-TJH","Female"
"GN9F-M6Q",112845510174,"GJTS-3TP","Male"
"GN9F-M6Q",112845510175,"GN15-LRT","Female"
"GLTH-SF8",112845510180,"GGKB-FBC","Male"
"GLTH-SF8",112845510181,"GKK9-K98","Female"
"GNBX-9JC",112845510192,"GKCC-1KD","Male"
"GNBX-9JC",112845510193,"G2KS-LP1","Female"
"GFC6-D1X",112845510194,"GGRW-3PW","Male"
"GFC6-D1X",112845510195,"LXSK-QX8","Female"
"GD7G-BVP",112845510196,"GMF5-BSR","Male"
"GD7G-BVP",112845510197,"L1WB-PZW","Female"
"9HG1-CKS",112845510198,"L1W8-W7S","Male"
"9MH5-2Q7",112845510200,"GD7W-JS7","Male"
"9MH5-2Q7",112845510201,"GD7W-NSX","Female"
"M1W5-BFF",112845510204,"9376-JCH","Male"
"M1W5-BFF",112845510205,"9HVH-9GD","Female"
"9CW5-JNL",112845510206,"GG3M-7JP","Male"
"9CW5-JNL",112845510207,"GG3M-7PG","Female"
"GMF5-BSR",112845510208,"GLFD-7MD","Male"
"GMF5-BSR",112845510209,"GGFH-MVX","Female"
"L1WB-PZW",112845510210,"9HTX-2CD","Male"
"L1WB-PZW",112845510211,"L83J-4S6","Female"
"9H27-6Y3",112845510212,"G6LZ-TWJ","Male"
"MWBC-XS5",112845510214,"9ZHQ-5GQ","Male"
"MWBC-XS5",112845510215,"G6R2-BDM","Female"
"LDSQ-XRK",112845510496,"LDSK-V77","Male"
"LDSQ-XRK",112845510497,"LDSQ-F68","Female"
"LCFL-9DP",112845510498,"LB27-YWT","Male"
"LCFL-9DP",112845510499,"GWZB-NNM","Female"
"L644-9GY",112845510500,"LT61-JHR","Male"
"L644-9GY",112845510501,"LT6B-L2F","Female"
"KVGF-FPJ",112845510502,"GN4C-HR9","Male"
"KVGF-FPJ",112845510503,"GXGV-HXF","Female"
"LDHB-RRD",112845510528,"9HTX-2CD","Male"
"LDHB-RRD",112845510529,"L83J-4S6","Female"
"GKVP-QMK",112845510530,"LDHS-Z3V","Male"
"GKVP-QMK",112845510531,"LZGK-ZV2","Female"
"9SJJ-97N",112845510536,"GGG7-Q5M","Male"
"9SJJ-97N",112845510537,"GZL1-BTV","Female"
"LZJG-K5N",112845510538,"KX2S-NWF","Male"
"LZJG-K5N",112845510539,"L7GV-KKS","Female"
"LJ2H-W3S",112845510540,"GD74-RRH","Male"
"LJ2H-W3S",112845510541,"GJ5M-BKM","Female"
"LZ2S-DKM",112845510542,"28YJ-Z4N","Male"
"LZ2S-DKM",112845510543,"GGGT-9MX","Female"
"GJ2V-WRY",112845510544,"G233-LXN","Male"
"GJ2V-WRY",112845510545,"GGWK-NT3","Female"
"LD9P-MFB",112845510548,"GC7G-R6L","Male"
"LD9P-MFB",112845510549,"GC7P-77S","Female"
"KN8N-WHW",112845510560,"LBKM-2H9","Male"
"KN8N-WHW",112845510561,"LBDY-3J8","Female"
"9SYL-S5H",112845510562,"KX2S-NWF","Male"
"9SYL-S5H",112845510563,"L7GV-KKS","Female"
"G67W-G57",112845510564,"MKTV-TMC","Male"
"G67W-G57",112845510565,"G67G-YFC","Female"
"LDFZ-8Q1",112845510568,"GJ9M-PR2","Male"
"LDFZ-8Q1",112845510569,"GL14-857","Female"
"LHPZ-VGH",112845510570,"LZLG-V3F","Male"
"LHPZ-VGH",112845510571,"LH6K-2BP","Female"
"LD9R-RB7",112845510576,"LD9R-RYR","Male"
"LD9R-RB7",112845510577,"M15L-V4Q","Female"
"LDSS-6H5",112845510578,"L133-HLP","Male"
"LDSS-6H5",112845510579,"KH8N-T92","Female"
"LDMT-HMZ",112845510580,"L8BY-3VJ","Male"
"LDMT-HMZ",112845510581,"94BP-X4Z","Female"
"LD91-ST3",112845510582,"L8YY-5HK","Male"
"LD91-ST3",112845510583,"L8WB-D2Z","Female"
"L8MB-ZMK",112845510584,"L8YY-PD5","Male"
"L8MB-ZMK",112845510585,"MBV2-T1M","Female"
"MB1Q-ZWW",112845510586,"GKZZ-K49","Male"
"MB1Q-ZWW",112845510587,"GL6R-9XP","Female"
"LDMT-W6R",112845510588,"KJP2-TBR","Male"
"LDMT-W6R",112845510589,"GFN3-DQ5","Female"
"LT83-H6M",112845510590,"GQ59-8LX","Male"
"LT83-H6M",112845510591,"GSCJ-Z9D","Female"
"GNT4-LY5",112845510592,"LZZK-7QX","Male"
"GNT4-LY5",112845510593,"9SR5-6SR","Female"
"GDL9-6NN",112845510594,"G8D1-62Y","Male"
"GDL9-6NN",112845510595,"GCXR-Q7Y","Female"
"LTK3-8VH",112845510596,"LD9P-Q15","Male"
"LTK3-8VH",112845510597,"LKDQ-86Y","Female"
"GHMC-S6W",112845510598,"GNK2-CCY","Male"
"LHTX-J4Y",112845510604,"LH68-32D","Male"
"G34F-HFB",112845510606,"G95P-96W","Male"
"GW1V-6D9",112845510608,"GW1J-L9F","Male"
"9Z8P-D5J",112845510624,"GHXN-VML","Male"
"9Z8P-D5J",112845510625,"MH2M-DJX","Female"
"G2HQ-H3Y",112845510628,"9CCZ-PKB","Male"
"G2HQ-H3Y",112845510629,"L75S-MVR","Female"
"GFDK-XX3",112845510632,"GFDK-41H","Male"
"GFDK-XX3",112845510633,"GVJP-DFN","Female"
"GCQF-WFQ",112845510640,"LBWD-HLB","Male"
"GCQF-WFQ",112845510641,"9Z8K-VF6","Female"
"9CWG-P3Q",112845510648,"GQ61-KWP","Male"
"9CWG-P3Q",112845510649,"G286-7NZ","Female"
"LCZD-G2Y",112845510650,"G242-XCP","Male"
"LCZD-G2Y",112845510651,"G2L3-V7G","Female"
"G8W1-9VC",112845510652,"GQ61-KWP","Male"
"G8W1-9VC",112845510653,"G286-7NZ","Female"
"LCZD-G2Y",112845510654,"G242-XCP","Male"
"LCZD-G2Y",112845510655,"G2L3-V7G","Female"
"M338-1VR",112845510656,"KCHJ-P7N","Male"
"M338-1VR",112845510657,"LJR1-GHV","Female"
"M338-1KK",112845510658,"GGBS-LZN","Male"
"M338-1KK",112845510659,"G6K5-6C6","Female"
"G94Q-8SY",112845510664,"L1P1-X8G","Male"
"G94Q-8SY",112845510665,"GZ7N-HW6","Female"
"G6RT-9MK",112845510666,"KCX4-WPN","Male"
"G6RT-9MK",112845510667,"L14D-MYQ","Female"
"GZ54-6L6",112845510668,"GGNM-T2J","Male"
"GZ54-6L6",112845510669,"GGF1-X36","Female"
"G6T7-827",112845510672,"G23D-KZM","Male"
"G6T7-827",112845510673,"LVGC-69N","Female"
"LJYJ-Z6W",112845510674,"GQN9-B5Z","Male"
"LJYJ-Z6W",112845510675,"GKZH-CS2","Female"
"GQ5K-8HW",112845510676,"LBK7-5CF","Male"
"GQ5K-8HW",112845510677,"LB43-MLT","Female"
"G6Y7-FRQ",112845510678,"GMN8-X11","Male"
"G6Y7-FRQ",112845510679,"GL3Z-GGH","Female"
"L1P1-X8G",112845510680,"G218-WV4","Male"
"L1P1-X8G",112845510681,"GKZZ-GZ1","Female"
"GZ7N-HW6",112845510682,"GKZC-T8R","Male"
"GZ7N-HW6",112845510683,"GKZZ-D8G","Female"
"KCX4-WPN",112845510684,"GHGS-6FB","Male"
"KCX4-WPN",112845510685,"GHGS-KF1","Female"
"L14D-MYQ",112845510686,"LLMG-KTB","Male"
"L14D-MYQ",112845510687,"G73Y-SQS","Female"
"LDZR-77D",112845510688,"GK3W-VTQ","Male"
"LDZR-77D",112845510689,"GK3W-JGK","Female"
"GWH7-Y5B",112845510692,"G45G-ZCP","Male"
"GWH7-Y5B",112845510693,"G2BF-NWG","Female"
"GGD3-D92",112845510696,"G6T7-827","Male"
"GGD3-D92",112845510697,"LJYJ-Z6W","Female"
"GX56-KLT",112845510698,"GQ5K-8HW","Male"
"GX56-KLT",112845510699,"G6Y7-FRQ","Female"
"G94Q-8SY",112845510700,"L1P1-X8G","Male"
"G94Q-8SY",112845510701,"GZ7N-HW6","Female"
"G6RT-9MK",112845510702,"KCX4-WPN","Male"
"G6RT-9MK",112845510703,"L14D-MYQ","Female"
"LDW2-7WW",112845510704,"LD9Y-C7T","Male"
"LDW2-7WW",112845510705,"LD9Y-CW9","Female"
"LH7S-12Y",112845510706,"9CXC-BT8","Male"
"LH7S-12Y",112845510707,"L8MP-T1Y","Female"
"LDSQ-XRK",112845510708,"LDSK-V77","Male"
"LDSQ-XRK",112845510709,"LDSQ-F68","Female"
"LCFL-9DP",112845510710,"LB27-YWT","Male"
"LCFL-9DP",112845510711,"GWZB-NNM","Female"
"G78J-DQ6",112845510720,"GJMG-75Y","Male"
"G78J-DQ6",112845510721,"G78J-NMT","Female"
"GJMG-75Y",112845510753,"G78J-1W4","Female"
