"fid","ascendancy","parent","gender"
"KF9B-5KD",5658162996,"LBV3-PXG","Male"
"KF9B-5KD",5658162997,"L8WB-MRM","Female"
"LDSM-3YK",5658162998,"LTC9-L6F","Male"
"LDSM-3YK",5658162999,"LTC9-G9Y","Female"
"9HVG-3HS",5658163008,"LYPR-VX5","Male"
"9HVG-3HS",5658163009,"LY6D-WK1","Female"
"MRRC-VW8",5658163010,"LY6D-VDY","Male"
"MRRC-VW8",5658163011,"LY6D-V66","Female"
"9CX7-S59",5658163012,"GLT4-TVW","Male"
"934P-KGV",5658163014,"K4LT-K4X","Male"
"934P-KGV",5658163015,"LVV3-7SJ","Female"
"LH73-3ML",5658163016,"GSRV-2D8","Male"
"LH73-3ML",5658163017,"LBZ2-33H","Female"
"G2JV-2R6",5658163044,"L55P-QVF","Male"
"G2JV-2R6",5658163045,"GGQM-PJZ","Female"
"L133-KLM",5658163052,"LBKB-VP5","Male"
"L133-KLM",5658163053,"29YP-N36","Female"
"LZKN-97G",5658163054,"LHLV-GKQ","Male"
"LZKN-97G",5658163055,"M12G-SFX","Female"
"KHGK-FT4",5658163056,"M9L6-6YN","Male"
"KHGK-FT4",5658163057,"2MYM-NS1","Female"
"GZLL-ZY9",5658163058,"GD4S-KVF","Male"
"GZLL-ZY9",5658163059,"GX7F-TKC","Female"
"L1Q8-65G",5658163060,"L1Z8-522","Male"
"L1Q8-65G",5658163061,"L1S4-4N9","Female"
"MXWH-HJ8",5658163062,"LDW5-FB6","Male"
"MXWH-HJ8",5658163063,"LDW5-N39","Female"
"LR5W-LJ9",5658163064,"LHF5-NRF","Male"
"LR5W-LJ9",5658163065,"L8YS-939","Female"
"LVYZ-59L",5658163066,"GNSC-GX2","Male"
"LVYZ-59L",5658163067,"G6T4-Y59","Female"
"LB5L-3KM",5658163068,"KZ38-GLR","Male"
"LB5L-3KM",5658163069,"LZLH-GT3","Female"
"9C42-Q4M",5658163070,"G9GH-9BQ","Male"
"9C42-Q4M",5658163071,"LHXS-J8W","Female"
"G6RR-QMF",5658163072,"G6F3-PTY","Male"
"G6RR-QMF",5658163073,"G6LM-CX5","Female"
"G6RR-9ZC",5658163074,"G8W1-Q7K","Male"
"G6RR-9ZC",5658163075,"G7S6-T7Z","Female"
"29TB-Z2R",5658163081,"MVX3-57J","Female"
"KLXB-KKN",5658163082,"L2Y4-PFW","Male"
"KLXB-KKN",5658163083,"GDBL-R24","Female"
"LRBG-GNY",5658163084,"LBYD-3B8","Male"
"LRBG-GNY",5658163085,"GWPQ-8SM","Female"
"GHNT-G2H",5658163088,"G9B5-T8B","Male"
"GHNT-G2H",5658163089,"GKDT-SNG","Female"
"G935-3GB",5658163092,"LB29-Z1M","Male"
"G935-3GB",5658163093,"LY6M-DJJ","Female"
"29T6-NVP",5658163094,"K23R-YZ3","Male"
"29T6-NVP",5658163095,"MJB1-X23","Female"
"GD4S-KVF",5658163096,"L1QD-DXV","Male"
"GD4S-KVF",5658163097,"LD9P-M8N","Female"
"G935-3GB",5658163100,"LB29-Z1M","Male"
"G935-3GB",5658163101,"LY6M-DJJ","Female"
"29T6-NVP",5658163102,"K23R-YZ3","Male"
"29T6-NVP",5658163103,"MJB1-X23","Female"
"GV92-81Z",5658163104,"GKRH-C8F","Male"
"GV92-81Z",5658163105,"G29V-9K2","Female"
"G63J-L6P",5658163106,"G7N2-L3R","Male"
"GGQP-J44",5658163108,"LBG5-LN4","Male"
"GGQP-J44",5658163109,"LBG5-2XW","Female"
"G2LW-W8J",5658163112,"GN8T-XXP","Male"
"G2LW-W8J",5658163113,"GDDX-26N","Female"
"GX7R-JTS",5658163114,"GXJ6-9L6","Male"
"GX7R-JTS",5658163115,"GXJ6-S5W","Female"
"G6G7-B83",5658163116,"GX7F-H4V","Male"
"G6G7-B83",5658163117,"LRHV-NGV","Female"
"GX9V-37P",5658163118,"GH7M-SN1","Male"
"GX9V-37P",5658163119,"M1TK-CR7","Female"
"G8W1-Q7X",5658163120,"G6LS-4TX","Male"
"G8W1-Q7X",5658163121,"G6LS-MKQ","Female"
"G8WB-VYY",5658163124,"GVP5-C9T","Male"
"G8WB-VYY",5658163125,"GXL2-JW9","Female"
"GXL2-BK7",5658163126,"GXLL-772","Male"
"GXL2-BK7",5658163127,"GXLL-H1T","Female"
"GLQW-NBF",5658163128,"GDYF-V45","Male"
"GLQW-NBF",5658163129,"GDYF-P27","Female"
"G8FQ-7LM",5658163130,"GJLX-WCJ","Male"
"G8FQ-7LM",5658163131,"GJLX-3XB","Female"
"GVBG-B83",5658163132,"G8ML-9YW","Male"
"GLX9-42Y",5658163134,"L2SG-RS8","Male"
"G2WL-B6Y",5658163136,"MD74-CND","Male"
"G2WL-B6Y",5658163137,"GHLG-RRM","Female"
"GMHW-58V",5658163138,"K8K2-683","Male"
"GMHW-58V",5658163139,"GJY9-FRK","Female"
"GVKM-C5P",5658163140,"GJY7-NYC","Male"
"GVKM-W9Y",5658163142,"GGQP-CK1","Male"
"G93C-479",5658163144,"G4M4-ZTS","Male"
"G93C-479",5658163145,"9QQP-66K","Female"
"L812-LZX",5658163146,"G62Y-2LW","Male"
"LDSM-QML",5658163152,"LDSM-WYF","Male"
"LDSM-QML",5658163153,"9SZ5-9W1","Female"
"L1H7-X4B",5658163154,"L8WB-9MG","Male"
"L1H7-X4B",5658163155,"L8WB-8LY","Female"
"LZ1V-VL6",5658163156,"9C7K-RHB","Male"
"LZ1V-VL6",5658163157,"GMLQ-HJ4","Female"
"LZ1V-VGX",5658163158,"KFLJ-TW7","Male"
"LZ1V-VGX",5658163159,"L5YR-XC6","Female"
"M1JV-6Z9",5658163160,"LDSM-QML","Male"
"M1JV-6Z9",5658163161,"L1H7-X4B","Female"
"LZ1V-V5P",5658163162,"L8T2-WFV","Male"
"LZ1V-V5P",5658163163,"L8T2-WFG","Female"
"LYD7-TB9",5658163164,"9HBT-X6S","Male"
"LYD7-TB9",5658163165,"9CW3-3SK","Female"
"9C8T-V1R",5658163166,"KF9B-5KD","Male"
"9C8T-V1R",5658163167,"LDSM-3YK","Female"
"GCS9-8Y4",5658163168,"G91J-D7N","Male"
"GCS9-8Y4",5658163169,"GSZF-838","Female"
"GCS9-QPD",5658163170,"G6R5-DYJ","Male"
"GCS9-QPD",5658163171,"G6R5-FLM","Female"
"L2Y4-5C5",5658163172,"G8W1-4RF","Male"
"L2Y4-5C5",5658163173,"G8WB-FFH","Female"
"G6TH-NW9",5658163174,"GQSD-5K1","Male"
"G6TH-NW9",5658163175,"LH2K-31V","Female"
"LYKM-4ZG",5658163176,"L44D-MXY","Male"
"LYKM-4ZG",5658163177,"GMNF-3QK","Female"
"949N-Z2W",5658163178,"GQ6Q-N3N","Male"
"949N-Z2W",5658163179,"GSZX-TSJ","Female"
"GXW3-CQZ",5658163180,"LTC9-L6F","Male"
"GXW3-CQZ",5658163181,"LTC9-G9Y","Female"
"LVDJ-H1Z",5658163182,"GHVX-RWN","Male"
"LVDJ-H1Z",5658163183,"LYLP-MPV","Female"
"LHF5-HXY",5658163192,"L67B-KPM","Male"
"LHF5-HXY",5658163193,"GXH6-KKJ","Female"
"L8BJ-NQH",5658163194,"G79V-F4Y","Male"
"L8BJ-NQH",5658163195,"GH26-F8Y","Female"
"936G-NMW",5658163196,"GCZ3-B45","Male"
"936G-NMW",5658163197,"LJ7F-4WS","Female"
"GF3P-TXJ",5658163198,"9ZH7-P5G","Male"
"GF3P-TXJ",5658163199,"GJWC-8NZ","Female"
"L2R4-ZV3",5658163200,"93QW-7B5","Male"
"L2R4-ZV3",5658163201,"GJ8T-X27","Female"
"LYC8-SMJ",5658163204,"LH86-HY5","Male"
"LYC8-SMJ",5658163205,"GZRV-4MX","Female"
"L44Q-Z9R",5658163206,"LTGT-MY8","Male"
"GSYR-X36",5658163208,"9SPK-69R","Male"
"GSYR-X36",5658163209,"GKHH-3WG","Female"
"KLXB-XZX",5658163210,"KDQZ-4C9","Male"
"KLXB-XZX",5658163211,"GXX3-RNC","Female"
"9HGZ-QJD",5658163212,"9HVG-3HS","Male"
"9HGZ-QJD",5658163213,"MRRC-VW8","Female"
"LRGN-LN7",5658163214,"9CX7-S59","Male"
"LRGN-LN7",5658163215,"934P-KGV","Female"
"94L5-FXD",5658163216,"9CN3-8JY","Male"
"94L5-FXD",5658163217,"M1XY-96Y","Female"
"LD7V-9LN",5658163218,"LB3H-3BD","Male"
"LD7V-9LN",5658163219,"9WPR-2DC","Female"
"KZJK-YSV",5658163220,"9C69-N2F","Male"
"KZJK-YSV",5658163221,"L133-6GS","Female"
"LD5M-MWS",5658163222,"9CN3-8JY","Male"
"LD5M-MWS",5658163223,"M1XY-96Y","Female"
"LYD7-TB9",5658163224,"9HBT-X6S","Male"
"LYD7-TB9",5658163225,"9CW3-3SK","Female"
"9C8T-V1R",5658163226,"KF9B-5KD","Male"
"9C8T-V1R",5658163227,"LDSM-3YK","Female"
"9HGZ-QJD",5658163232,"9HVG-3HS","Male"
"9HGZ-QJD",5658163233,"MRRC-VW8","Female"
"LRGN-LN7",5658163234,"9CX7-S59","Male"
"LRGN-LN7",5658163235,"934P-KGV","Female"
"93T9-M9Z",5658163236,"LH73-3ML","Male"
"GSX8-53N",5658163238,"GFH9-G4X","Male"
"GSX8-53N",5658163239,"G6RS-73B","Female"
"G6RD-2TL",5658163240,"LJKG-9M3","Male"
"G6RD-2TL",5658163241,"LLWR-VGV","Female"
"G9PL-CC4",5658163244,"GMM2-DYJ","Male"
"G9PL-CC4",5658163245,"LBS3-5LK","Female"
"GHJ6-V7T",5658163248,"GGTS-P65","Male"
"GHJ6-V7T",5658163249,"GGT9-1T8","Female"
"KN44-S54",5658163250,"G2JV-2R6","Male"
"KN44-S54",5658163251,"9H28-P9J","Female"
"L17V-2Q7",5658163252,"9CXS-RZD","Male"
"L17V-2Q7",5658163253,"GJ8F-FPH","Female"
"M5GV-G5K",5658163254,"L133-KLM","Male"
"M5GV-G5K",5658163255,"LZKN-97G","Female"
"K4N3-S1R",5658163256,"KHGK-FT4","Male"
"K4N3-S1R",5658163257,"GZLL-ZY9","Female"
"L1QY-HVS",5658163258,"L1Q8-65G","Male"
"L1QY-HVS",5658163259,"MXWH-HJ8","Female"
"G8CR-TD5",5658163260,"LR5W-LJ9","Male"
"G8CR-TD5",5658163261,"LVYZ-59L","Female"
"996Y-6VJ",5658163262,"LB5L-3KM","Male"
"996Y-6VJ",5658163263,"9C42-Q4M","Female"
"L5NF-TYK",5658163264,"G6RR-QMF","Male"
"L5NF-TYK",5658163265,"G6RR-9ZC","Female"
"LY8B-889",5658163268,"29TB-Z2R","Male"
"LY8B-889",5658163269,"KLXB-KKN","Female"
"MSC6-D2Q",5658163270,"LRBG-GNY","Male"
"MSC6-D2Q",5658163271,"LZGR-B4H","Female"
"K8MK-32G",5658163272,"GHNT-G2H","Male"
"K8MK-32G",5658163273,"KLBK-XCJ","Female"
"LDMD-8L3",5658163274,"G935-3GB","Male"
"LDMD-8L3",5658163275,"29T6-NVP","Female"
"KD97-8CN",5658163276,"GD4S-KVF","Male"
"KD97-8CN",5658163277,"GX7F-TKC","Female"
"LDMD-8L3",5658163278,"G935-3GB","Male"
"LDMD-8L3",5658163279,"29T6-NVP","Female"
"G8W3-5JZ",5658163280,"GV92-81Z","Male"
"G8W3-5JZ",5658163281,"G63J-L6P","Female"
"LYN9-HW8",5658163282,"GGQP-J44","Male"
"LYN9-HW8",5658163283,"9M9C-7V3","Female"
"G6RR-Z64",5658163284,"G2LW-W8J","Male"
"G6RR-Z64",5658163285,"GX7R-JTS","Female"
"GK39-BXK",5658163286,"G6G7-B83","Male"
"GK39-BXK",5658163287,"GX9V-37P","Female"
"GL4K-RHG",5658163288,"G8W1-Q7X","Male"
"GL4K-RHG",5658163289,"GL42-727","Female"
"GJ9Y-DV6",5658163290,"G8WB-VYY","Male"
"GJ9Y-DV6",5658163291,"GXL2-BK7","Female"
"GXJ5-ZC5",5658163292,"GLQW-NBF","Male"
"GXJ5-ZC5",5658163293,"G8FQ-7LM","Female"
"GHGD-FCK",5658163294,"GVBG-B83","Male"
"GHGD-FCK",5658163295,"GLX9-42Y","Female"
"GFG3-5WX",5658163296,"G2WL-B6Y","Male"
"GFG3-5WX",5658163297,"GMHW-58V","Female"
"G79V-P5M",5658163298,"GVKM-C5P","Male"
"G79V-P5M",5658163299,"GVKM-W9Y","Female"
"GC1F-Z6L",5658163300,"G93C-479","Male"
"GC1F-Z6L",5658163301,"L812-LZX","Female"
"KNZL-TD2",5658163304,"LDSM-QML","Male"
"KNZL-TD2",5658163305,"L1H7-X4B","Female"
"GGH6-7FP",5658163306,"LZ1V-VL6","Male"
"GGH6-7FP",5658163307,"LZ1V-VGX","Female"
"LZ1V-VZ8",5658163308,"M1JV-6Z9","Male"
"LZ1V-VZ8",5658163309,"LZ1V-V5P","Female"
"LZ1V-V82",5658163310,"LYD7-TB9","Male"
"LZ1V-V82",5658163311,"9C8T-V1R","Female"
"LVNP-ML1",5658163312,"GCS9-8Y4","Male"
"LVNP-ML1",5658163313,"GCS9-QPD","Female"
"GVG1-DY2",5658163314,"L2Y4-5C5","Male"
"GVG1-DY2",5658163315,"G6TH-NW9","Female"
"LHFP-QFJ",5658163316,"LYKM-4ZG","Male"
"LHFP-QFJ",5658163317,"949N-Z2W","Female"
"G79K-3MR",5658163318,"GXW3-CQZ","Male"
"G79K-3MR",5658163319,"LVDJ-H1Z","Female"
"L8BJ-F79",5658163320,"LH3L-SST","Male"
"L8BJ-F79",5658163321,"LYRG-ZJ8","Female"
"GFG3-YTQ",5658163324,"LHF5-HXY","Male"
"GFG3-YTQ",5658163325,"L8BJ-NQH","Female"
"LZ68-BLP",5658163326,"936G-NMW","Male"
"LZ68-BLP",5658163327,"GF3P-TXJ","Female"
"GFG3-51P",5658163328,"LZKV-2WG","Male"
"GFG3-51P",5658163329,"GCW1-W42","Female"
"L62G-2TN",5658163330,"L8RK-LGW","Male"
"L62G-2TN",5658163331,"LJD4-QS3","Female"
"GFG3-5WX",5658163332,"G2WL-B6Y","Male"
"GFG3-5WX",5658163333,"GMHW-58V","Female"
"G79V-P5M",5658163334,"GVKM-C5P","Male"
"G79V-P5M",5658163335,"GVKM-W9Y","Female"
"G8WB-SFN",5658163336,"GJYD-V4N","Male"
"G8WB-SFN",5658163337,"GGQP-QCZ","Female"
"GKWV-BYH",5658163338,"GSYT-YLD","Male"
"GKWV-BYH",5658163339,"GQ19-8GV","Female"
"GVKM-C5P",5658163340,"GJY7-NYC","Male"
"GVKM-W9Y",5658163342,"GGQP-CK1","Male"
"G2B6-4PV",5658163344,"LY1W-YGL","Male"
"G2B6-4PV",5658163345,"93T9-FVT","Female"
"LZ82-9QL",5658163346,"KFLG-1TM","Male"
"LZ82-9QL",5658163347,"GNX2-HHL","Female"
"GNVF-KMX",5658163348,"9WDN-7LX","Male"
"GNVF-KMX",5658163349,"KC45-RHV","Female"
"G84C-1V8",5658163350,"9CCY-L2W","Male"
"G84C-1V8",5658163351,"L8WY-4FQ","Female"
"GD1W-T8R",5658163352,"G8R1-F33","Male"
"GD1W-T8R",5658163353,"GDRK-HZ8","Female"
"L8WY-WYP",5658163356,"9CCY-L2W","Male"
"L8WY-WYP",5658163357,"L8WY-4FQ","Female"
"99RH-7CK",5658163358,"9CXC-4RT","Male"
"99RH-7CK",5658163359,"GL7Z-7R1","Female"
"G4SS-SP4",5658163360,"LZXN-K7L","Male"
"G4SS-SP4",5658163361,"G95Q-XJK","Female"
"LYVT-ZYX",5658163362,"9HPD-Z18","Male"
"LYVT-ZYX",5658163363,"9CZ7-PW4","Female"
"9CZ3-WY5",5658163364,"KX2S-NX6","Male"
"9CZ3-WY5",5658163365,"M9QY-6V5","Female"
"LYVT-ZYX",5658163366,"9HPD-Z18","Male"
"LYVT-ZYX",5658163367,"9CZ7-PW4","Female"
"G6Q6-XWL",5658163368,"KHGK-FT4","Male"
"G6Q6-XWL",5658163369,"GZLL-ZY9","Female"
"LH3J-HFC",5658163370,"LZK6-P8K","Male"
"LH3J-HFC",5658163371,"2YGB-N2M","Female"
"KDQV-V7K",5658163372,"GF87-QNQ","Male"
"KDQV-V7K",5658163373,"GF87-S8V","Female"
"KNQK-QD7",5658163376,"LH86-MHT","Male"
"KNQK-QD7",5658163377,"MHQ8-C73","Female"
"KX3N-XM4",5658163378,"9HPD-Z18","Male"
"KX3N-XM4",5658163379,"9CZ7-PW4","Female"
"K4YB-V97",5658163380,"LBQ5-KXT","Male"
"K4YB-V97",5658163381,"LY1D-R4J","Female"
"KH3M-MTS",5658163382,"LHRH-LVR","Male"
"KH3M-MTS",5658163383,"L8YM-JSK","Female"
"G4XC-Z25",5658163392,"GGCL-R34","Male"
"G4XC-Z25",5658163393,"GZYB-MFF","Female"
"GXQL-V29",5658163396,"G8W1-4RF","Male"
"GXQL-V29",5658163397,"G8WB-FFH","Female"
"GK96-PTN",5658163398,"G8WB-2S4","Male"
"GK96-PTN",5658163399,"GXQP-DGZ","Female"
"MQ97-2VC",5658163400,"9W8M-CH6","Male"
"MQ97-2VC",5658163401,"LB7R-1BV","Female"
"L812-1MZ",5658163402,"9CCG-FKJ","Male"
"L812-1MZ",5658163403,"9H8X-KY4","Female"
"GSWG-DB2",5658163404,"MBMH-FJ9","Male"
"GSWG-DB2",5658163405,"LDSM-3LQ","Female"
"LBVL-MQ9",5658163406,"9S8R-DJY","Male"
"LBVL-MQ9",5658163407,"2Z96-7WY","Female"
"LW3Q-K6B",5658163408,"MBMH-FJ9","Male"
"LW3Q-K6B",5658163409,"LDSM-3LQ","Female"
"94TD-Y8X",5658163410,"G8TZ-PTY","Male"
"94TD-Y8X",5658163411,"GJSQ-T23","Female"
"L5F2-8GG",5658163412,"9ZHS-1C8","Male"
"L5F2-8GG",5658163413,"MWG5-17Y","Female"
"GXRD-VJB",5658163414,"LB5Q-GYR","Male"
"GXRD-VJB",5658163415,"9ZZS-VVC","Female"
"GGJD-3QG",5658163416,"LZ1P-PNV","Male"
"GGJD-3QG",5658163417,"LHK3-V3V","Female"
"GLQX-NF1",5658163418,"9WPP-1XL","Male"
"GLQX-NF1",5658163419,"9WPP-1FQ","Female"
"LZ8N-8BQ",5658163420,"LB5K-4TK","Male"
"LZ8N-8BQ",5658163421,"L87D-4G2","Female"
"LD91-PX3",5658163422,"LZB4-2C7","Male"
"LD91-PX3",5658163423,"LZ84-SKX","Female"
"G91J-BLM",5658163424,"G387-5TJ","Male"
"G91J-BLM",5658163425,"LYKN-RZG","Female"
"9KX6-THQ",5658163426,"G7NK-Q29","Male"
"9KX6-THQ",5658163427,"GC2T-CBV","Female"
"GD3C-FYN",5658163428,"LYN4-J2H","Male"
"GD3C-FYN",5658163429,"9CXW-ZS4","Female"
"GWPM-CNC",5658163430,"GK18-812","Male"
"GWPM-CNC",5658163431,"GGF9-YKP","Female"
"9M8D-Z1Y",5658163432,"9CFB-21J","Male"
"9M8D-Z1Y",5658163433,"LD83-P5R","Female"
"LBHH-4MZ",5658163434,"L2QK-S7H","Male"
"LBHH-4MZ",5658163435,"K8LG-7VF","Female"
"GKCQ-1XF",5658163440,"GKCQ-THF","Male"
"GKCQ-1XF",5658163441,"L1Q1-ZVS","Female"
"GL9J-J6K",5658163442,"LY3P-BPB","Male"
"GL9J-J6K",5658163443,"M8X3-52W","Female"
"KCR2-Y4C",5658163444,"L1Q8-65G","Male"
"KCR2-Y4C",5658163445,"MXWH-HJ8","Female"
"9HPW-GD2",5658163446,"LCMC-VB4","Male"
"9HPW-GD2",5658163447,"KZQT-JV1","Female"
"L8BJ-F79",5658163448,"LH3L-SST","Male"
"L8BJ-F79",5658163449,"LYRG-ZJ8","Female"
"GFG3-YTQ",5658163452,"LHF5-HXY","Male"
"GFG3-YTQ",5658163453,"L8BJ-NQH","Female"
"LZ68-BLP",5658163454,"936G-NMW","Male"
"LZ68-BLP",5658163455,"GF3P-TXJ","Female"
"GH1J-HQX",5658163528,"LR1W-FBN","Male"
"GH1J-HQX",5658163529,"GXJW-SB3","Female"
"LH5G-SZZ",5658163568,"KCLN-MXX","Male"
"LH5G-SZZ",5658163569,"G68S-YW9","Female"
"G6Q6-XWL",5658163584,"KHGK-FT4","Male"
"G6Q6-XWL",5658163585,"GZLL-ZY9","Female"
"LH3J-HFC",5658163586,"LZK6-P8K","Male"
"LH3J-HFC",5658163587,"2YGB-N2M","Female"
"KDQV-V7K",5658163588,"GF87-QNQ","Male"
"KDQV-V7K",5658163589,"GF87-S8V","Female"
"9CS2-22H",5658163592,"9CS3-646","Male"
"9CZC-NNC",5658163594,"KDQH-YTP","Male"
"9CZC-NNC",5658163595,"LBH5-S3X","Female"
"GHJ6-V7T",5658163600,"GGTS-P65","Male"
"GHJ6-V7T",5658163601,"GGT9-1T8","Female"
"KN44-S54",5658163602,"G2JV-2R6","Male"
"KN44-S54",5658163603,"9H28-P9J","Female"
"L17V-2Q7",5658163604,"9CXS-RZD","Male"
"L17V-2Q7",5658163605,"GJ8F-FPH","Female"
"M5GV-G5K",5658163606,"L133-KLM","Male"
"M5GV-G5K",5658163607,"LZKN-97G","Female"
"K4N3-S1R",5658163608,"KHGK-FT4","Male"
"K4N3-S1R",5658163609,"GZLL-ZY9","Female"
"L1QY-HVS",5658163610,"L1Q8-65G","Male"
"L1QY-HVS",5658163611,"MXWH-HJ8","Female"
"G8CR-TD5",5658163612,"LR5W-LJ9","Male"
"G8CR-TD5",5658163613,"LVYZ-59L","Female"
"996Y-6VJ",5658163614,"LB5L-3KM","Male"
"996Y-6VJ",5658163615,"9C42-Q4M","Female"
"LYDP-KBK",5658163616,"LYD5-77Z","Male"
"LYDP-KBK",5658163617,"99Y7-68F","Female"
"LBD9-6NQ",5658163618,"LYPN-17G","Male"
"LBD9-6NQ",5658163619,"LYPJ-9YN","Female"
"G6Q6-XWL",5658163624,"KHGK-FT4","Male"
"G6Q6-XWL",5658163625,"GZLL-ZY9","Female"
"LH3J-HFC",5658163626,"LZK6-P8K","Male"
"LH3J-HFC",5658163627,"2YGB-N2M","Female"
"KDQV-V7K",5658163628,"GF87-QNQ","Male"
"KDQV-V7K",5658163629,"GF87-S8V","Female"
"LDGP-6LG",5658163632,"G6QK-DSD","Male"
"LDGP-6LG",5658163633,"KDQW-FYD","Female"
"KC5N-C3N",5658163634,"9ZH7-6PG","Male"
"KC5N-C3N",5658163635,"9QQN-G1J","Female"
"LRBK-WPN",5658163636,"LHRH-LVR","Male"
"LRBK-WPN",5658163637,"L8YM-JSK","Female"
"9WWL-HYB",5658163638,"GJGT-QFP","Male"
"9WWL-HYB",5658163639,"GF1M-Y9H","Female"
"LT4D-TMW",5658163640,"LZK6-P8K","Male"
"LT4D-TMW",5658163641,"2YGB-N2M","Female"
"L8BS-VB3",5658163642,"9CS2-22H","Male"
"L8BS-VB3",5658163643,"9CZC-NNC","Female"
"M9B6-MXW",5658163644,"LCMC-VB4","Male"
"M9B6-MXW",5658163645,"KZQT-JV1","Female"
"LY1Y-ZHZ",5658163646,"LHRH-LVR","Male"
"LY1Y-ZHZ",5658163647,"L8YM-JSK","Female"
"LCZG-841",5658163648,"LHVH-1SW","Male"
"LCZG-841",5658163649,"LRHG-G1W","Female"
"L66G-XS3",5658163650,"9S8K-MBN","Male"
"L66G-XS3",5658163651,"LBZ1-F4V","Female"
"GZ5X-RQW",5658163656,"G6KB-LT8","Male"
"GZ5X-RQW",5658163657,"G6KB-LTF","Female"
"MSMN-M4L",5658163658,"LHGB-7CR","Male"
"MSMN-M4L",5658163659,"LHJQ-DWR","Female"
"LD9P-WZG",5658163660,"GVNS-MST","Male"
"LD9P-WZG",5658163661,"GGL1-B6W","Female"
"GFG3-FXB",5658163662,"GFGQ-SK2","Male"
"GFG3-FXB",5658163663,"G74V-2J9","Female"
"L6YZ-2QN",5658163680,"L6YZ-2WK","Male"
"L6YZ-2QN",5658163681,"LK9J-P9N","Female"
"MJFP-PY2",5658163684,"LCZG-841","Male"
"MJFP-PY2",5658163685,"L66G-XS3","Female"
"LBKP-T5Z",5658163686,"GG25-4BJ","Male"
"LBKP-T5Z",5658163687,"GG2P-1G1","Female"
"M667-BQB",5658163692,"K4N3-S1R","Male"
"M667-BQB",5658163693,"L1QY-HVS","Female"
"GCQF-5VG",5658163696,"GQ88-GXC","Male"
"GCQF-5VG",5658163697,"GMNG-379","Female"
"LZXY-7CD",5658163698,"GSY8-N8K","Male"
"LZXY-7CD",5658163699,"LJR1-26S","Female"
"LZS9-B75",5658163700,"G49D-7VL","Male"
"LZS9-B75",5658163701,"LHT5-R49","Female"
"GMNR-ZJD",5658163702,"G8CR-TD5","Male"
"GMNR-ZJD",5658163703,"G2PR-CN1","Female"
"LVPJ-ZDR",5658163704,"G3BW-WCD","Male"
"9S8J-7ZT",5658163706,"L22B-599","Male"
"9S8J-7ZT",5658163707,"LYBY-1W3","Female"
"9HTG-9V9",5658163708,"9HGZ-QJD","Male"
"9HTG-9V9",5658163709,"LRGN-LN7","Female"
"99KP-CPN",5658163710,"93T9-M9Z","Male"
"99KP-CPN",5658163711,"GSX8-53N","Female"
"MYV9-GS4",5658163776,"GSDP-PFJ","Male"
"K87K-5W7",5658163784,"G3Y5-1P9","Male"
"K87K-5W7",5658163785,"MDC2-B2Z","Female"
"MHY8-KS9",5658163786,"LBS1-VRM","Male"
"MHY8-KS9",5658163787,"LT7J-3T8","Female"
"LYK6-JNF",5658163788,"LRV1-KGB","Male"
"LZ2H-2B2",5658163792,"GHTN-QDN","Male"
"LZ2H-2B2",5658163793,"KCLY-NQH","Female"
"LW6L-S6X",5658163794,"L133-KLM","Male"
"LW6L-S6X",5658163795,"LZKN-97G","Female"
"MB13-VKM",5658163808,"G83C-K8P","Male"
"MB13-VKM",5658163809,"GZ7Q-SKS","Female"
"G38J-GQR",5658163812,"L1QK-47X","Male"
"G38J-GQR",5658163813,"GJK2-MQJ","Female"
"G9P1-BM5",5658163814,"G426-CRS","Male"
"G9P1-BM5",5658163815,"G8R5-7J9","Female"
"K2NQ-X1C",5658163816,"9HQ6-6GH","Male"
"K2NQ-X1C",5658163817,"LBKY-PR1","Female"
"LKPJ-FZ3",5658163818,"LHLV-GKQ","Male"
"LKPJ-FZ3",5658163819,"M12G-SFX","Female"
"G38J-GQR",5658163824,"L1QK-47X","Male"
"G38J-GQR",5658163825,"GJK2-MQJ","Female"
"G9P1-BM5",5658163826,"G426-CRS","Male"
"G9P1-BM5",5658163827,"G8R5-7J9","Female"
"G6TX-FDN",5658163840,"LZJG-K3N","Male"
"G6TX-FDN",5658163841,"LV4T-49Z","Female"
"L133-Z45",5658163842,"L1Q8-65G","Male"
"L133-Z45",5658163843,"MXWH-HJ8","Female"
"GKGD-BLB",5658163844,"GJJG-R4Y","Male"
"GKGD-BLB",5658163845,"GJJP-9P7","Female"
"CC8V-FKX",5658163846,"G9TY-VXY","Male"
"CC8V-FKX",5658163847,"G4HJ-NJK","Female"
"LTTF-FZ4",5658163848,"LTTF-LPJ","Male"
"L1JK-D45",5658163852,"97B7-XFS","Male"
"L1JK-D45",5658163853,"KNHN-W1P","Female"
"G7XR-4RG",5658163864,"LYZX-ND1","Male"
"G7XR-4RG",5658163865,"GNB6-B4K","Female"
"LKDQ-ZTZ",5658163867,"G66D-BDH","Female"
"MHK5-L7J",5658163872,"G8YL-4BH","Male"
"MHK5-L7J",5658163873,"GCN7-C45","Female"
"MV5M-Q42",5658163876,"9Z4K-9SG","Male"
"GK39-FWY",5658163880,"LHVG-DXB","Male"
"GK39-FWY",5658163881,"GK39-TGF","Female"
"GK39-GCY",5658163882,"MGRJ-LP1","Male"
"GK39-GCY",5658163883,"L8MP-2V2","Female"
"M3C2-XWW",5658163888,"KHQ1-JT1","Male"
