"fid","ascendancy","parent","gender"
"KLXB-633",95309155870,"G9WK-ZB3","Male"
"KLXB-633",95309155871,"GHS6-1TP","Female"
"GGWK-CH2",95309155872,"GGWK-PPB","Male"
"GGWK-CH2",95309155873,"GG49-LN7","Female"
"G7LK-VGP",95309155876,"G7LK-P3T","Male"
"G7LK-VGP",95309155877,"GW87-X5M","Female"
"GGWK-CH2",95309155968,"GGWK-PPB","Male"
"GGWK-CH2",95309155969,"GG49-LN7","Female"
"G7LK-VGP",95309155972,"G7LK-P3T","Male"
"G7LK-VGP",95309155973,"GW87-X5M","Female"
"G8R4-ZBJ",95309156000,"GH1Y-JYY","Male"
"KFYT-G84",95309156008,"KFFD-W9R","Male"
"KFYT-G84",95309156009,"G6CX-Z3P","Female"
"LDSS-LKR",95309156010,"LDSS-LB3","Male"
"LDSS-LKR",95309156011,"L5JM-54G","Female"
"LDMT-HMZ",95309156012,"L8BY-3VJ","Male"
"LDMT-HMZ",95309156013,"94BP-X4Z","Female"
"LD91-ST3",95309156014,"L8YY-5HK","Male"
"LD91-ST3",95309156015,"L8WB-D2Z","Female"
"KFPX-KY8",95309156016,"LD3S-HB7","Male"
"KFPX-KY8",95309156017,"LTYC-DNP","Female"
"LZX2-BDJ",95309156018,"LVMH-1XQ","Male"
"LZX2-BDJ",95309156019,"9CCJ-FTY","Female"
"GZ68-X5M",95309156022,"K2NJ-ZYG","Male"
"GZ68-X5M",95309156023,"LCR2-MQ6","Female"
"GLMN-FFB",95309156020,"9CCY-2J4","Male"
"GLMN-FFB",95309156021,"G21Y-C9F","Female"
"LCRB-Q2R",95309156024,"GKWS-5M9","Male"
"LCRB-Q2R",95309156025,"LH7S-12N","Female"
"G865-DJ7",95309156026,"LR9B-N7S","Male"
"G865-DJ7",95309156027,"GKGQ-77R","Female"
"LZS9-ZC2",95309156032,"9HYQ-M4G","Male"
"LZS9-ZC2",95309156033,"GJGW-QM6","Female"
"LZ61-F76",95309156034,"LZ19-924","Male"
"LZ61-F76",95309156035,"GL5F-YH1","Female"
"GGWK-PPB",95309156096,"GGW2-C6R","Male"
"GGWK-PPB",95309156097,"GG4S-L5P","Female"
"G7LK-P3T",95309156104,"G7LK-4WM","Male"
"G7LK-P3T",95309156105,"GW4S-SJK","Female"
"GH1Y-JYY",95309156160,"LR3T-3QV","Male"
"GH1Y-JYY",95309156161,"LY8X-J9P","Female"
"KFFD-W9R",95309156176,"G2XB-VJQ","Male"
"KFFD-W9R",95309156177,"GHSV-NM4","Female"
"LDSS-LB3",95309156180,"2RY4-9Z9","Male"
"LDSS-LB3",95309156181,"MNTJ-2LR","Female"
"L5JM-54G",95309156182,"GZ5R-Y9N","Male"
"L5JM-54G",95309156183,"GXDS-K6L","Female"
"L8BY-3VJ",95309156184,"L8YY-PP2","Male"
"L8BY-3VJ",95309156185,"LT5Z-556","Female"
"94BP-X4Z",95309156186,"LBGF-H83","Male"
"94BP-X4Z",95309156187,"LZ56-WY6","Female"
"L8YY-5HK",95309156188,"9CXC-B7Y","Male"
"L8YY-5HK",95309156189,"LZBY-TS8","Female"
"L8WB-D2Z",95309156190,"GK9Q-S8F","Male"
"L8WB-D2Z",95309156191,"GK85-LHZ","Female"
"LD3S-HB7",95309156192,"LZN5-Q53","Male"
"LD3S-HB7",95309156193,"G2XB-DKZ","Female"
"LTYC-DNP",95309156194,"LZ19-924","Male"
"LTYC-DNP",95309156195,"GL5F-YH1","Female"
"LVMH-1XQ",95309156196,"LKDQ-9H8","Male"
"LVMH-1XQ",95309156197,"27P5-QDR","Female"
"9CCJ-FTY",95309156198,"G9JM-FD8","Male"
"9CCJ-FTY",95309156199,"L6ZX-V42","Female"
"K2NJ-ZYG",95309156204,"KF5H-44Z","Male"
"K2NJ-ZYG",95309156205,"9CW5-VNG","Female"
"9CCY-2J4",95309156200,"LFTZ-KSX","Male"
"9CCY-2J4",95309156201,"LD29-51J","Female"
"G21Y-C9F",95309156202,"LTFG-ZR8","Male"
"G21Y-C9F",95309156203,"99HN-W8M","Female"
"LR9B-N7S",95309156212,"LRSM-TWG","Male"
"9HYQ-M4G",95309156224,"G7XJ-1LY","Male"
"9HYQ-M4G",95309156225,"GL2J-F24","Female"
"GJGW-QM6",95309156226,"GGL4-859","Male"
"GJGW-QM6",95309156227,"GGL4-6DG","Female"
"LZ19-924",95309156228,"LZF6-M94","Male"
"LZ19-924",95309156229,"GWW8-LWR","Female"
"GL5F-YH1",95309156230,"GGHH-9CK","Male"
"GL5F-YH1",95309156231,"GGHH-4HZ","Female"
"LZS9-ZC2",95309156512,"9HYQ-M4G","Male"
"LZS9-ZC2",95309156513,"GJGW-QM6","Female"
"LZ61-F76",95309156514,"LZ19-924","Male"
"LZ61-F76",95309156515,"GL5F-YH1","Female"
"LZS9-ZC2",95309156516,"9HYQ-M4G","Male"
"LZS9-ZC2",95309156517,"GJGW-QM6","Female"
"LZ61-F76",95309156518,"LZ19-924","Male"
"LZ61-F76",95309156519,"GL5F-YH1","Female"
"LRFW-FFD",95309156520,"LTFG-ZR8","Male"
"LRFW-FFD",95309156521,"99HN-W8M","Female"
"GDQ1-93V",95309156522,"GX4S-B53","Male"
"GDQ1-93V",95309156523,"GVLD-N4D","Female"
"LZS9-ZC2",95309156528,"9HYQ-M4G","Male"
"LZS9-ZC2",95309156529,"GJGW-QM6","Female"
"LZ61-F76",95309156530,"LZ19-924","Male"
"LZ61-F76",95309156531,"GL5F-YH1","Female"
"LRFW-FFD",95309156536,"LTFG-ZR8","Male"
"LRFW-FFD",95309156537,"99HN-W8M","Female"
"GDQ1-93V",95309156538,"GX4S-B53","Male"
"GDQ1-93V",95309156539,"GVLD-N4D","Female"
"9CW5-VJ1",95309157376,"KJ5F-4ZR","Male"
"9CW5-VJ1",95309157377,"LDMG-1HD","Female"
"9WPP-TXN",95309157378,"GJW6-BQP","Male"
"9WPP-TXN",95309157379,"GJWX-7W6","Female"
"GNTW-BYM",95309157380,"G26B-199","Male"
"9HQ6-6GH",95309160448,"GLTR-YDK","Male"
"9HQ6-6GH",95309160449,"GLB1-8LR","Female"
"LBKY-PR1",95309160450,"M1W5-BFF","Male"
"LBKY-PR1",95309160451,"GGRM-VGM","Female"
"LHLV-GKQ",95309160453,"G6R8-N1X","Female"
"LHLV-GKQ",95309160452,"G8KM-JF3","Male"
"M12G-SFX",95309160454,"LBM7-XLR","Male"
"M12G-SFX",95309160455,"LDSR-1Y7","Female"
"G8KM-BBD",95309160456,"LC85-5GW","Male"
"G8KM-BBD",95309160457,"G6PD-5HZ","Female"
"GVRT-ZQF",95309160458,"GLBB-CBG","Male"
"GKTZ-HB9",95309160460,"L2KK-9QQ","Male"
"GKTZ-HB9",95309160461,"LYJW-SB8","Female"
"9HVG-3HS",95309160472,"LYPR-VX5","Male"
"9HVG-3HS",95309160473,"LY6D-WK1","Female"
"MRRC-VW8",95309160474,"LY6D-VDY","Male"
"MRRC-VW8",95309160475,"LY6D-V66","Female"
"938M-CTX",95309160488,"9CW5-VJ1","Male"
"938M-CTX",95309160489,"9WPP-TXN","Female"
"LCCT-QJZ",95309160490,"GNTW-BYM","Male"
"LCCT-QJZ",95309160491,"GNTW-ZXH","Female"
"KN4J-P1M",95309160496,"K8D7-F5D","Male"
"KN4J-P1M",95309160497,"L8MB-CYC","Female"
"L8M6-YW7",95309160498,"LDZ2-8G7","Male"
"L8M6-YW7",95309160499,"LY6V-8G3","Female"
"LDSS-ZMW",95309160500,"LDSS-8WS","Male"
"LDSS-ZMW",95309160501,"9ZCG-R7L","Female"
"LDSS-ZMD",95309160502,"LRHH-9JN","Male"
"LDSS-ZMD",95309160503,"LZGK-6BD","Female"
"LDSS-ZCS",95309160504,"G652-89H","Male"
"LDSS-ZCS",95309160505,"GQJ4-YYT","Female"
"LBDX-4LG",95309160506,"G78W-VCW","Male"
"LBDX-4LG",95309160507,"MM93-ND3","Female"
"LDW5-FB6",95309160508,"LDW5-66P","Male"
"LDW5-FB6",95309160509,"LDW5-623","Female"
"LDW5-N39",95309160510,"KCXK-S69","Male"
"LDW5-N39",95309160511,"GJR2-7VD","Female"
"GVWM-Y53",95309160512,"G6MN-NHM","Male"
"GVWM-Y53",95309160513,"G6MN-HMQ","Female"
"G99Y-MH6",95309160514,"9SZ7-ST1","Male"
"G99Y-MH6",95309160515,"GLFN-R55","Female"
"GDZB-9RQ",95309160516,"LVDD-L97","Male"
"GDZB-9RQ",95309160517,"G6B5-FR4","Female"
"GDZB-9RQ",95309160528,"LVDD-L97","Male"
"GDZB-9RQ",95309160529,"G6B5-FR4","Female"
"LHRM-ST7",95309160532,"LBXP-QNT","Male"
"LHRM-ST7",95309160533,"LVDZ-CCV","Female"
"GZQ3-BV8",95309160534,"L1V3-YK5","Male"
"GZQ3-BV8",95309160535,"GGYW-H1W","Female"
"GHFX-KMS",95309160536,"L1ZF-GQ7","Male"
"GHFX-KMS",95309160537,"GLNH-VM1","Female"
"MWK3-CRF",95309160538,"GVCF-WFV","Male"
"MWK3-CRF",95309160539,"GVC2-LGD","Female"
"94Y9-X5M",95309160540,"G2M7-DBY","Male"
"94Y9-X5M",95309160541,"G2X6-5DP","Female"
"LVDD-L97",95309160544,"G65L-R7P","Male"
"LVDD-L97",95309160545,"LRQK-4J7","Female"
"G6B5-FR4",95309160546,"9HF3-QC7","Male"
"G6B5-FR4",95309160547,"LY21-KD3","Female"
"LBXP-QNT",95309160552,"G2VL-4QK","Male"
"LBXP-QNT",95309160553,"G2VL-5VQ","Female"
"LVDZ-CCV",95309160554,"LVZ5-9LT","Male"
"LVDZ-CCV",95309160555,"LTFJ-P8P","Female"
"L1V3-YK5",95309160556,"GZGY-PHB","Male"
"L1V3-YK5",95309160557,"GW2T-W8K","Female"
"GGYW-H1W",95309160559,"GK3M-651","Female"
"GGYW-H1W",95309160558,"G72Y-4GB","Male"
"L1ZF-GQ7",95309160560,"K8D7-F5D","Male"
"L1ZF-GQ7",95309160561,"L8MB-CYC","Female"
"GLT5-42J",95309160624,"GLT5-R1X","Male"
"GLT5-42J",95309160625,"GLT5-QT2","Female"
"GDG8-GMK",95309160704,"GX2C-ZLS","Male"
"GDG8-GMK",95309160705,"GX2C-W84","Female"
"GXT8-RQB",95309160706,"LRSD-3X2","Male"
"GXT8-RQB",95309160707,"KLXB-633","Female"
"GCJ7-B4K",95309161992,"GDG8-GMK","Male"
"GCJ7-B4K",95309161993,"GXT8-RQB","Female"
"9CW5-VJ1",95309162048,"KJ5F-4ZR","Male"
"9CW5-VJ1",95309162049,"LDMG-1HD","Female"
"9WPP-TXN",95309162050,"GJW6-BQP","Male"
"9WPP-TXN",95309162051,"GJWX-7W6","Female"
"GKWJ-XZ9",95309162240,"9SJJ-97N","Male"
"GKWJ-XZ9",95309162241,"LZJG-K5N","Female"
"G9M5-FF1",95309162260,"LY9D-2F8","Male"
"G9M5-FF1",95309162261,"L28D-TJH","Female"
"GN9F-M6Q",95309162262,"GJTS-3TP","Male"
"GN9F-M6Q",95309162263,"GN15-LRT","Female"
"9CW5-P6F",95309162264,"LDWL-NPN","Male"
"9CW5-P6F",95309162265,"GMBN-SJW","Female"
"LDST-N8J",95309162266,"G6X5-YY5","Male"
"LDST-N8J",95309162267,"9MRD-LQ9","Female"
"29H4-VD7",95309162268,"GD8V-HH5","Male"
"29H4-VD7",95309162269,"GV6W-PB7","Female"
"GLTR-YDK",95309164544,"GLB6-MQV","Male"
"GLB1-8LR",95309164546,"GMNX-JGH","Male"
"GLB1-8LR",95309164547,"L2SF-BXZ","Female"
"M1W5-BFF",95309164548,"9376-JCH","Male"
"M1W5-BFF",95309164549,"9HVH-9GD","Female"
"LBM7-XLR",95309164556,"GN1K-X6S","Male"
"LBM7-XLR",95309164557,"G2ZJ-FVP","Female"
"LDSR-1Y7",95309164558,"G7X3-T3S","Male"
"LDSR-1Y7",95309164559,"GNHC-9DJ","Female"
"L2KK-9QQ",95309164568,"GDLZ-FG2","Male"
"LYJW-SB8",95309164570,"GLBB-F62","Male"
"LYPR-VX5",95309164592,"GD65-2F2","Male"
"LYPR-VX5",95309164593,"KNSN-3NT","Female"
"LY6D-WK1",95309164594,"LT8Q-95L","Male"
"LY6D-WK1",95309164595,"G63V-9WW","Female"
"LY6D-VDY",95309164596,"KFRR-NHN","Male"
"LY6D-VDY",95309164597,"9QQN-L3P","Female"
"LY6D-V66",95309164598,"LVVK-HVJ","Male"
"LY6D-V66",95309164599,"GX26-XRJ","Female"
"9CW5-VJ1",95309164624,"KJ5F-4ZR","Male"
"9CW5-VJ1",95309164625,"LDMG-1HD","Female"
"9WPP-TXN",95309164626,"GJW6-BQP","Male"
"9WPP-TXN",95309164627,"GJWX-7W6","Female"
"GNTW-BYM",95309164628,"G26B-199","Male"
"K8D7-F5D",95309164640,"LZS9-ZC2","Male"
"K8D7-F5D",95309164641,"LZ61-F76","Female"
"LDZ2-8G7",95309164644,"KNXX-WBQ","Male"
"LDZ2-8G7",95309164645,"LDZ2-8LP","Female"
"LY6V-8G3",95309164646,"LDMT-HMZ","Male"
"LY6V-8G3",95309164647,"LD91-ST3","Female"
"LDSS-8WS",95309164648,"L7LT-X1D","Male"
"9ZCG-R7L",95309164650,"KZPV-BQM","Male"
"9ZCG-R7L",95309164651,"GG81-W5D","Female"
"LRHH-9JN",95309164652,"M1VS-25N","Male"
"LRHH-9JN",95309164653,"LDSS-KHY","Female"
"LZGK-6BD",95309164654,"LZGQ-LJX","Male"
"LZGK-6BD",95309164655,"GG5V-KXG","Female"
"G652-89H",95309164656,"LDSS-8LB","Male"
"G652-89H",95309164657,"G2RP-CG1","Female"
"GQJ4-YYT",95309164658,"GKZZ-9SN","Male"
"GQJ4-YYT",95309164659,"GLND-D3K","Female"
"G78W-VCW",95309164660,"GXB3-LRB","Male"
"G78W-VCW",95309164661,"G2N1-CGQ","Female"
"MM93-ND3",95309164662,"GLB1-ZRJ","Male"
"LDW5-66P",95309164664,"LD9R-RB7","Male"
"LDW5-66P",95309164665,"LDSS-6H5","Female"
"LDW5-623",95309164666,"LDMT-HMZ","Male"
"LDW5-623",95309164667,"LD91-ST3","Female"
"KCXK-S69",95309164668,"L8MB-ZMK","Male"
"KCXK-S69",95309164669,"MB1Q-ZWW","Female"
"GJR2-7VD",95309164670,"LDMT-W6R","Male"
"GJR2-7VD",95309164671,"LT83-H6M","Female"
"G6MN-NHM",95309164672,"LKVW-H7J","Male"
"G6MN-HMQ",95309164674,"GJ6Z-11X","Male"
"9SZ7-ST1",95309164676,"L4S5-G86","Male"
"9SZ7-ST1",95309164677,"9HYH-BLK","Female"
"GLFN-R55",95309164678,"GDG8-GMK","Male"
"GLFN-R55",95309164679,"GXT8-RQB","Female"
"LVDD-L97",95309164680,"G65L-R7P","Male"
"LVDD-L97",95309164681,"LRQK-4J7","Female"
"G6B5-FR4",95309164682,"9HF3-QC7","Male"
"G6B5-FR4",95309164683,"LY21-KD3","Female"
"LVDD-L97",95309164704,"G65L-R7P","Male"
"LVDD-L97",95309164705,"LRQK-4J7","Female"
"G6B5-FR4",95309164706,"9HF3-QC7","Male"
"G6B5-FR4",95309164707,"LY21-KD3","Female"
"LBXP-QNT",95309164712,"G2VL-4QK","Male"
"LBXP-QNT",95309164713,"G2VL-5VQ","Female"
"LVDZ-CCV",95309164714,"LVZ5-9LT","Male"
"LVDZ-CCV",95309164715,"LTFJ-P8P","Female"
"L1V3-YK5",95309164716,"GZGY-PHB","Male"
"L1V3-YK5",95309164717,"GW2T-W8K","Female"
"GGYW-H1W",95309164719,"GK3M-651","Female"
"GGYW-H1W",95309164718,"G72Y-4GB","Male"
"L1ZF-GQ7",95309164720,"K8D7-F5D","Male"
"L1ZF-GQ7",95309164721,"L8MB-CYC","Female"
"G65L-R7P",95309164736,"GGWK-CH2","Male"
"G65L-R7P",95309164737,"GG4S-LWT","Female"
"LRQK-4J7",95309164738,"G7LK-VGP","Male"
"LRQK-4J7",95309164739,"G7LK-V4Q","Female"
"9HF3-QC7",95309164740,"9HF3-7QQ","Male"
"9HF3-QC7",95309164741,"G8ZW-NP6","Female"
"LY21-KD3",95309164742,"9HF3-7QH","Male"
"LY21-KD3",95309164743,"GVHC-NZG","Female"
"G2VL-4QK",95309164752,"G8R4-ZBJ","Male"
"LVZ5-9LT",95309164756,"KFYT-G84","Male"
"LVZ5-9LT",95309164757,"LDSS-LKR","Female"
"LTFJ-P8P",95309164758,"LDMT-HMZ","Male"
"LTFJ-P8P",95309164759,"LD91-ST3","Female"
"GZGY-PHB",95309164760,"KFPX-KY8","Male"
"GZGY-PHB",95309164761,"LZX2-BDJ","Female"
"GW2T-W8K",95309164763,"GZ68-X5M","Female"
"GW2T-W8K",95309164762,"GLMN-FFB","Male"
"G72Y-4GB",95309164764,"LCRB-Q2R","Male"
"G72Y-4GB",95309164765,"G865-DJ7","Female"
"K8D7-F5D",95309164768,"LZS9-ZC2","Male"
"K8D7-F5D",95309164769,"LZ61-F76","Female"
"GLT5-R1X",95309164896,"GLT5-NMV","Male"
"GLT5-R1X",95309164897,"GQRB-6ZZ","Female"
"GG6S-2BY",95309169664,"GG63-CZC","Male"
"GG6S-2BY",95309169665,"GG63-F22","Female"
"GG63-4MD",95309169666,"GG63-3R7","Male"
"LZS9-ZC2",95309169792,"9HYQ-M4G","Male"
"LZS9-ZC2",95309169793,"GJGW-QM6","Female"
"LZ61-F76",95309169794,"LZ19-924","Male"
"LZ61-F76",95309169795,"GL5F-YH1","Female"
"KNXX-WBQ",95309169800,"LHPZ-9WQ","Male"
"KNXX-WBQ",95309169801,"LCT8-QVQ","Female"
"LDMT-HMZ",95309169804,"L8BY-3VJ","Male"
"LDMT-HMZ",95309169805,"94BP-X4Z","Female"
"LD91-ST3",95309169806,"L8YY-5HK","Male"
"LD91-ST3",95309169807,"L8WB-D2Z","Female"
"KZPV-BQM",95309169812,"L8RR-4KG","Male"
"KZPV-BQM",95309169813,"99QT-MCB","Female"
"M1VS-25N",95309169816,"LDSS-KJ6","Male"
"M1VS-25N",95309169817,"L28D-TJH","Female"
"LDSS-KHY",95309169818,"LYCY-PN6","Male"
"LDSS-KHY",95309169819,"LDSS-KKV","Female"
"LZGQ-LJX",95309169820,"KDQW-JTJ","Male"
"LZGQ-LJX",95309169821,"LDS9-GGV","Female"
"LDSS-8LB",95309169824,"LVMF-2JP","Male"
"LDSS-8LB",95309169825,"GW2T-LDK","Female"
"G2RP-CG1",95309169826,"LDSS-D1D","Male"
"G2RP-CG1",95309169827,"GKZ8-SNZ","Female"
"LD9R-RB7",95309169840,"LD9R-RYR","Male"
"LD9R-RB7",95309169841,"M15L-V4Q","Female"
"LDSS-6H5",95309169842,"L133-HLP","Male"
"LDSS-6H5",95309169843,"KH8N-T92","Female"
"LDMT-HMZ",95309169844,"L8BY-3VJ","Male"
"LDMT-HMZ",95309169845,"94BP-X4Z","Female"
"LD91-ST3",95309169846,"L8YY-5HK","Male"
"LD91-ST3",95309169847,"L8WB-D2Z","Female"
"L8MB-ZMK",95309169848,"L8YY-PD5","Male"
"L8MB-ZMK",95309169849,"MBV2-T1M","Female"
"MB1Q-ZWW",95309169850,"GKZZ-K49","Male"
"MB1Q-ZWW",95309169851,"GL6R-9XP","Female"
"LDMT-W6R",95309169852,"KJP2-TBR","Male"
"LDMT-W6R",95309169853,"GFN3-DQ5","Female"
"LT83-H6M",95309169854,"GQ59-8LX","Male"
"LT83-H6M",95309169855,"GSCJ-Z9D","Female"
"KNDD-84D",95309169856,"L1WT-FRN","Male"
"KNDD-84D",95309169857,"L1WY-QMZ","Female"
"GQQX-89B",95309169858,"LB5R-TH8","Male"
"GQQX-89B",95309169859,"LDHQ-P5F","Female"
"LR6N-PQP",95309169860,"LBJ9-GZ4","Male"
"LR6N-PQP",95309169861,"KZPP-B68","Female"
"LDSS-RGB",95309169862,"L18B-R3G","Male"
"LDSS-RGB",95309169863,"KDQH-DJG","Female"
"LBLP-PPD",95309169870,"G23Z-T5F","Male"
"LBLP-PPD",95309169871,"GFJR-GNC","Female"
"9H17-VTZ",95309169872,"LZGQ-LJX","Male"
"9H17-VTZ",95309169873,"KDQH-DJG","Female"
"LY57-55F",95309169874,"GL9R-YL9","Male"
"LY57-55F",95309169875,"LDHQ-P5F","Female"
"LD9R-5G3",95309169884,"LD9R-RCZ","Male"
"LD9R-5G3",95309169885,"MBWQ-SF3","Female"
"M897-QTS",95309169886,"L1R3-QH7","Male"
"M897-QTS",95309169887,"M33Z-FHV","Female"
"L1HZ-WR2",95309169888,"LVTD-MDD","Male"
"L1HZ-WR2",95309169889,"GKYX-DNQ","Female"
"KFLG-12B",95309169892,"28YJ-Z4N","Male"
"KFLG-12B",95309169893,"GGGT-9MX","Female"
"GF4P-DDQ",95309169896,"GV4Z-NPS","Male"
"GF4P-DDQ",95309169897,"GZKP-3KR","Female"
"GVW6-VCK",95309169898,"G2JY-4D2","Male"
"GVW6-VCK",95309169899,"G2JT-PGL","Female"
"LJG8-98D",95309169900,"9H27-6Y3","Male"
"LJG8-98D",95309169901,"MWBC-XS5","Female"
"LBS6-SSC",95309169902,"99PY-VJ6","Male"
"LBS6-SSC",95309169903,"G6DL-8L7","Female"
"L1Z8-522",95309169904,"99Y7-MCD","Male"
"L1Z8-522",95309169905,"LBKM-9MP","Female"
"L1S4-4N9",95309169906,"L1QG-G8M","Male"
"L1S4-4N9",95309169907,"LD97-QLP","Female"
"LDW5-FB6",95309169908,"LDW5-66P","Male"
"LDW5-FB6",95309169909,"LDW5-623","Female"
"LDW5-N39",95309169910,"KCXK-S69","Male"
"LDW5-N39",95309169911,"GJR2-7VD","Female"
"M4N1-6BT",95309169912,"MKKN-R3H","Male"
"M4N1-6BT",95309169913,"9Q6D-L88","Female"
"L8PY-H7K",95309169914,"K417-PHT","Male"
"L8PY-H7K",95309169915,"9S3D-N8F","Female"
"K84R-TMS",95309169920,"LDHB-RRD","Male"
"K84R-TMS",95309169921,"GKVP-QMK","Female"
"LTF2-JTC",95309169924,"9SJJ-97N","Male"
"LTF2-JTC",95309169925,"LZJG-K5N","Female"
"LKNM-HR3",95309169926,"LJ2H-W3S","Male"
"LKNM-HR3",95309169927,"LZ2S-DKM","Female"
"L1QD-DXV",95309169928,"GJ2V-WRY","Male"
"L1QD-DXV",95309169929,"G2CN-HW6","Female"
"LD9P-M8N",95309169930,"LD9P-MFB","Male"
"LD9P-M8N",95309169931,"LH6C-VKZ","Female"
"KNDD-84D",95309169936,"L1WT-FRN","Male"
"KNDD-84D",95309169937,"L1WY-QMZ","Female"
"GQQX-89B",95309169938,"LB5R-TH8","Male"
"GQQX-89B",95309169939,"LDHQ-P5F","Female"
"LR6N-PQP",95309169940,"LBJ9-GZ4","Male"
"LR6N-PQP",95309169941,"KZPP-B68","Female"
"LDSS-RGB",95309169942,"L18B-R3G","Male"
"LDSS-RGB",95309169943,"KDQH-DJG","Female"
"LBLP-PPD",95309169950,"G23Z-T5F","Male"
"LBLP-PPD",95309169951,"GFJR-GNC","Female"
"GQRQ-LYV",95309169952,"GQRQ-G6B","Male"
"GQRQ-LYV",95309169953,"GGVR-2KC","Female"
"G6TY-2YB",95309169954,"GXCR-NTD","Male"
"G6TY-2YB",95309169955,"GXCR-22N","Female"
"LZGQ-LJX",95309169984,"KDQW-JTJ","Male"
"LZGQ-LJX",95309169985,"LDS9-GGV","Female"
"KDQH-DJG",95309169986,"L1DD-JMP","Male"
"KDQH-DJG",95309169987,"9WY9-HRJ","Female"
"GL9R-YL9",95309169988,"LD95-VV6","Male"
"GL9R-YL9",95309169989,"9H2F-HV5","Female"
"LDHQ-P5F",95309169990,"LD9R-RB7","Male"
"LDHQ-P5F",95309169991,"LDSS-6H5","Female"
"LD9R-RCZ",95309170008,"GGT6-NYC","Male"
"LD9R-RCZ",95309170009,"GGTD-5CG","Female"
"MBWQ-SF3",95309170010,"LH3J-XVF","Male"
"MBWQ-SF3",95309170011,"KN3T-TR3","Female"
"L1R3-QH7",95309170012,"LD9R-5PH","Male"
"L1R3-QH7",95309170013,"LZM1-YM9","Female"
"M33Z-FHV",95309170014,"GGQ2-T6Y","Male"
"M33Z-FHV",95309170015,"GGQ2-FDK","Female"
"GQMG-G62",95309170096,"LDSQ-XRK","Male"
"GQMG-G62",95309170097,"LCFL-9DP","Female"
"GN4C-8ND",95309170098,"L644-9GY","Male"
"GN4C-8ND",95309170099,"KVGF-FPJ","Female"
"LBM7-XLR",95309170108,"GN1K-X6S","Male"
"LBM7-XLR",95309170109,"G2ZJ-FVP","Female"
"LDSR-1Y7",95309170110,"G7X3-T3S","Male"
"LDSR-1Y7",95309170111,"GNHC-9DJ","Female"
"K84R-TMS",95309170112,"LDHB-RRD","Male"
"K84R-TMS",95309170113,"GKVP-QMK","Female"
"LTF2-JTC",95309170116,"9SJJ-97N","Male"
"LTF2-JTC",95309170117,"LZJG-K5N","Female"
"LKNM-HR3",95309170118,"LJ2H-W3S","Male"
"LKNM-HR3",95309170119,"LZ2S-DKM","Female"
"L1QD-DXV",95309170120,"GJ2V-WRY","Male"
"L1QD-DXV",95309170121,"G2CN-HW6","Female"
"LD9P-M8N",95309170122,"LD9P-MFB","Male"
"LD9P-M8N",95309170123,"LH6C-VKZ","Female"
"99Y7-MCD",95309170128,"KN8N-WHW","Male"
"99Y7-MCD",95309170129,"9SYL-S5H","Female"
"LBKM-9MP",95309170130,"G67W-G57","Male"
"LBKM-9MP",95309170131,"MZHC-RBM","Female"
"L1QG-G8M",95309170132,"LDFZ-8Q1","Male"
"L1QG-G8M",95309170133,"LHPZ-VGH","Female"
"LDW5-66P",95309170136,"LD9R-RB7","Male"
"LDW5-66P",95309170137,"LDSS-6H5","Female"
"LDW5-623",95309170138,"LDMT-HMZ","Male"
"LDW5-623",95309170139,"LD91-ST3","Female"
"KCXK-S69",95309170140,"L8MB-ZMK","Male"
"KCXK-S69",95309170141,"MB1Q-ZWW","Female"
"GJR2-7VD",95309170142,"LDMT-W6R","Male"
"GJR2-7VD",95309170143,"LT83-H6M","Female"
"9HYM-87T",95309170144,"GNT4-LY5","Male"
"9HYM-87T",95309170145,"GDL9-6NN","Female"
"LTK3-YL5",95309170146,"LTK3-8VH","Male"
"LTK3-YL5",95309170147,"GHMC-S6W","Female"
"9915-W3T",95309170148,"GL7X-KX1","Male"
"9915-W3T",95309170149,"GLWD-X2D","Female"
"G34F-CPK",95309170150,"LHTX-J4Y","Male"
"G34F-CPK",95309170151,"G34F-HFB","Female"
"G6T4-VS4",95309170152,"GW1V-6D9","Male"
"29YL-C18",95309170156,"GX5G-839","Male"
"29YL-C18",95309170157,"L87D-4PX","Female"
"9CCZ-PKB",95309170160,"9Z8P-D5J","Male"
"9CCZ-PKB",95309170161,"MHPT-LNL","Female"
"L75S-MVR",95309170162,"G2HQ-H3Y","Male"
"L75S-MVR",95309170163,"G2HQ-4SW","Female"
"GFDK-48G",95309170164,"GFDK-XX3","Male"
"GFDK-48G",95309170165,"GVJP-DFV","Female"
"GD2L-TGY",95309170168,"GCQF-WFQ","Male"
"GD2L-TGY",95309170169,"LKDQ-8DY","Female"
"G6R8-7WV",95309170172,"9CWG-P3Q","Male"
"G6R8-7WV",95309170173,"LCZD-G2Y","Female"
"L7GV-JX4",95309170174,"G8W1-9VC","Male"
"L7GV-JX4",95309170175,"LCZD-G2Y","Female"
"KDQW-JTJ",95309170208,"9HTX-2CD","Male"
"KDQW-JTJ",95309170209,"G39Q-HBK","Female"
"LDS9-GGV",95309170210,"LZGK-GZB","Male"
"LDS9-GGV",95309170211,"MXKR-J9R","Female"
"L1DD-JMP",95309170212,"GG5W-TJ1","Male"
"L1DD-JMP",95309170213,"GG54-SDF","Female"
"9WY9-HRJ",95309170214,"LZ19-924","Male"
"LD95-VV6",95309170216,"LD95-VVH","Male"
