"fid","ascendancy","parent","gender"
"LVMF-2JP",21817020737,"GKY2-HZS","Female"
"LDSS-D1D",21817020740,"GMWX-WW1","Male"
"LD9R-RYR",21817020768,"LCRR-KM2","Male"
"LD9R-RYR",21817020769,"LDW5-JN2","Female"
"M15L-V4Q",21817020770,"LD9Y-C7T","Male"
"M15L-V4Q",21817020771,"LD9Y-CW9","Female"
"L133-HLP",21817020772,"94T6-749","Male"
"L133-HLP",21817020773,"GLLC-968","Female"
"KH8N-T92",21817020774,"L1DW-Q5N","Male"
"KH8N-T92",21817020775,"2781-6PP","Female"
"L8BY-3VJ",21817020776,"L8YY-PP2","Male"
"L8BY-3VJ",21817020777,"LT5Z-556","Female"
"94BP-X4Z",21817020778,"LBGF-H83","Male"
"94BP-X4Z",21817020779,"LZ56-WY6","Female"
"L8YY-5HK",21817020780,"9CXC-B7Y","Male"
"L8YY-5HK",21817020781,"LZBY-TS8","Female"
"L8WB-D2Z",21817020782,"GK9Q-S8F","Male"
"L8WB-D2Z",21817020783,"GK85-LHZ","Female"
"L8YY-PD5",21817020784,"L8YY-PZ9","Male"
"L8YY-PD5",21817020785,"9H65-XXK","Female"
"MBV2-T1M",21817020786,"GVD8-XBR","Male"
"MBV2-T1M",21817020787,"GVD8-NJ7","Female"
"GKZZ-K49",21817020788,"GGZQ-BP3","Male"
"GKZZ-K49",21817020789,"GHNF-BYC","Female"
"GL6R-9XP",21817020790,"GG38-D9W","Male"
"GL6R-9XP",21817020791,"GN8V-37D","Female"
"KJP2-TBR",21817020792,"LZLG-V3F","Male"
"KJP2-TBR",21817020793,"LH6K-2BP","Female"
"GFN3-DQ5",21817020794,"GJYM-TGG","Male"
"GFN3-DQ5",21817020795,"LBPM-PVV","Female"
"GQ59-8LX",21817020796,"GQMM-WCR","Male"
"GQ59-8LX",21817020797,"G29Z-H7W","Female"
"GSCJ-Z9D",21817020798,"LYS6-FRB","Male"
"GSCJ-Z9D",21817020799,"L1JY-KRP","Female"
"L1WT-FRN",21817020800,"GZRK-SFB","Male"
"L1WT-FRN",21817020801,"GVSP-WS2","Female"
"L1WY-QMZ",21817020802,"GHKB-C3J","Male"
"L1WY-QMZ",21817020803,"L5DR-KL8","Female"
"LB5R-TH8",21817020804,"KDQW-JTJ","Male"
"LB5R-TH8",21817020805,"LDS9-GGV","Female"
"LDHQ-P5F",21817020806,"LD9R-RB7","Male"
"LDHQ-P5F",21817020807,"LDSS-6H5","Female"
"LBJ9-GZ4",21817020808,"9ZH7-GMD","Male"
"LBJ9-GZ4",21817020809,"MBYH-395","Female"
"KZPP-B68",21817020810,"G7ZN-5DF","Male"
"L18B-R3G",21817020812,"G2TZ-96Y","Male"
"L18B-R3G",21817020813,"G2T8-97Z","Female"
"KDQH-DJG",21817020814,"L1DD-JMP","Male"
"KDQH-DJG",21817020815,"9WY9-HRJ","Female"
"LZGQ-LJX",21817020832,"KDQW-JTJ","Male"
"LZGQ-LJX",21817020833,"LDS9-GGV","Female"
"KDQH-DJG",21817020834,"L1DD-JMP","Male"
"KDQH-DJG",21817020835,"9WY9-HRJ","Female"
"GL9R-YL9",21817020836,"LD95-VV6","Male"
"GL9R-YL9",21817020837,"9H2F-HV5","Female"
"LDHQ-P5F",21817020838,"LD9R-RB7","Male"
"LDHQ-P5F",21817020839,"LDSS-6H5","Female"
"LD9R-RCZ",21817020856,"GGT6-NYC","Male"
"LD9R-RCZ",21817020857,"GGTD-5CG","Female"
"MBWQ-SF3",21817020858,"LH3J-XVF","Male"
"MBWQ-SF3",21817020859,"KN3T-TR3","Female"
"L1R3-QH7",21817020860,"LD9R-5PH","Male"
"L1R3-QH7",21817020861,"LZM1-YM9","Female"
"M33Z-FHV",21817020862,"GGQ2-T6Y","Male"
"M33Z-FHV",21817020863,"GGQ2-FDK","Female"
"LVTD-MDD",21817020864,"GX7C-LRS","Male"
"LVTD-MDD",21817020865,"GN1M-ZZK","Female"
"GKYX-DNQ",21817020866,"LB2S-1BB","Male"
"GKYX-DNQ",21817020867,"LTG4-ZZ5","Female"
"28YJ-Z4N",21817020872,"9HTX-2CD","Male"
"28YJ-Z4N",21817020873,"G39Q-HBK","Female"
"GGGT-9MX",21817020874,"MXVC-BK8","Male"
"GV4Z-NPS",21817020880,"GCQF-FLC","Male"
"GZKP-3KR",21817020882,"L5LL-BRL","Male"
"GZKP-3KR",21817020883,"GZ4M-H94","Female"
"9H27-6Y3",21817020888,"G6LZ-TWJ","Male"
"MWBC-XS5",21817020890,"9ZHQ-5GQ","Male"
"MWBC-XS5",21817020891,"G6R2-BDM","Female"
"99PY-VJ6",21817020892,"GN31-YTW","Male"
"99PY-VJ6",21817020893,"GN31-P3C","Female"
"G6DL-8L7",21817020894,"GK22-BND","Male"
"G6DL-8L7",21817020895,"GK2B-991","Female"
"99Y7-MCD",21817020896,"KN8N-WHW","Male"
"99Y7-MCD",21817020897,"9SYL-S5H","Female"
"LBKM-9MP",21817020898,"G67W-G57","Male"
"LBKM-9MP",21817020899,"MZHC-RBM","Female"
"L1QG-G8M",21817020900,"LDFZ-8Q1","Male"
"L1QG-G8M",21817020901,"LHPZ-VGH","Female"
"LDW5-66P",21817020904,"LD9R-RB7","Male"
"LDW5-66P",21817020905,"LDSS-6H5","Female"
"LDW5-623",21817020906,"LDMT-HMZ","Male"
"LDW5-623",21817020907,"LD91-ST3","Female"
"KCXK-S69",21817020908,"L8MB-ZMK","Male"
"KCXK-S69",21817020909,"MB1Q-ZWW","Female"
"GJR2-7VD",21817020910,"LDMT-W6R","Male"
"GJR2-7VD",21817020911,"LT83-H6M","Female"
"MKKN-R3H",21817020912,"GG5Y-858","Male"
"9Q6D-L88",21817020914,"GKPX-TG7","Male"
"9Q6D-L88",21817020915,"GN4Z-XZP","Female"
"K417-PHT",21817020916,"LTTZ-YL8","Male"
"K417-PHT",21817020917,"LYSG-SY9","Female"
"9S3D-N8F",21817020918,"9C32-7PC","Male"
"9S3D-N8F",21817020919,"M5YG-GGX","Female"
"LDHB-RRD",21817020928,"9HTX-2CD","Male"
"LDHB-RRD",21817020929,"L83J-4S6","Female"
"GKVP-QMK",21817020930,"LDHS-Z3V","Male"
"GKVP-QMK",21817020931,"LZGK-ZV2","Female"
"9SJJ-97N",21817020936,"GGG7-Q5M","Male"
"9SJJ-97N",21817020937,"GZL1-BTV","Female"
"LZJG-K5N",21817020938,"KX2S-NWF","Male"
"LZJG-K5N",21817020939,"L7GV-KKS","Female"
"LJ2H-W3S",21817020940,"GD74-RRH","Male"
"LJ2H-W3S",21817020941,"GJ5M-BKM","Female"
"LZ2S-DKM",21817020942,"28YJ-Z4N","Male"
"LZ2S-DKM",21817020943,"GGGT-9MX","Female"
"GJ2V-WRY",21817020944,"G233-LXN","Male"
"GJ2V-WRY",21817020945,"GGWK-NT3","Female"
"LD9P-MFB",21817020948,"GC7G-R6L","Male"
"LD9P-MFB",21817020949,"GC7P-77S","Female"
"L1WT-FRN",21817020960,"GZRK-SFB","Male"
"L1WT-FRN",21817020961,"GVSP-WS2","Female"
"L1WY-QMZ",21817020962,"GHKB-C3J","Male"
"L1WY-QMZ",21817020963,"L5DR-KL8","Female"
"LB5R-TH8",21817020964,"KDQW-JTJ","Male"
"LB5R-TH8",21817020965,"LDS9-GGV","Female"
"LDHQ-P5F",21817020966,"LD9R-RB7","Male"
"LDHQ-P5F",21817020967,"LDSS-6H5","Female"
"LBJ9-GZ4",21817020968,"9ZH7-GMD","Male"
"LBJ9-GZ4",21817020969,"MBYH-395","Female"
"KZPP-B68",21817020970,"G7ZN-5DF","Male"
"L18B-R3G",21817020972,"G2TZ-96Y","Male"
"L18B-R3G",21817020973,"G2T8-97Z","Female"
"KDQH-DJG",21817020974,"L1DD-JMP","Male"
"KDQH-DJG",21817020975,"9WY9-HRJ","Female"
"GQRQ-G6B",21817020992,"GQRQ-K79","Male"
"GQRQ-G6B",21817020993,"GGVR-MY2","Female"
"KDQW-JTJ",21817021056,"9HTX-2CD","Male"
"KDQW-JTJ",21817021057,"G39Q-HBK","Female"
"LDS9-GGV",21817021058,"LZGK-GZB","Male"
"LDS9-GGV",21817021059,"MXKR-J9R","Female"
"L1DD-JMP",21817021060,"GG5W-TJ1","Male"
"L1DD-JMP",21817021061,"GG54-SDF","Female"
"9WY9-HRJ",21817021062,"LZ19-924","Male"
"LD95-VV6",21817021064,"LD95-VVH","Male"
"LD95-VV6",21817021065,"99SD-Z4Q","Female"
"9H2F-HV5",21817021066,"MBGG-7NP","Male"
"9H2F-HV5",21817021067,"LD9R-SHL","Female"
"LD9R-RB7",21817021068,"LD9R-RYR","Male"
"LD9R-RB7",21817021069,"M15L-V4Q","Female"
"LDSS-6H5",21817021070,"L133-HLP","Male"
"LDSS-6H5",21817021071,"KH8N-T92","Female"
"GGT6-NYC",21817021104,"GW2T-YH6","Male"
"GGT6-NYC",21817021105,"GX5P-L6M","Female"
"GGTD-5CG",21817021106,"GGTX-XJX","Male"
"GGTD-5CG",21817021107,"GGT6-1Q1","Female"
"LH3J-XVF",21817021108,"GGYS-TR5","Male"
"LH3J-XVF",21817021109,"GGYS-R4S","Female"
"LD9R-5PH",21817021112,"L187-NYR","Male"
"LD9R-5PH",21817021113,"9WQY-MZT","Female"
"LDSQ-XRK",21817021280,"LDSK-V77","Male"
"LDSQ-XRK",21817021281,"LDSQ-F68","Female"
"LCFL-9DP",21817021282,"LB27-YWT","Male"
"LCFL-9DP",21817021283,"GWZB-NNM","Female"
"L644-9GY",21817021284,"LT61-JHR","Male"
"L644-9GY",21817021285,"LT6B-L2F","Female"
"KVGF-FPJ",21817021286,"GN4C-HR9","Male"
"KVGF-FPJ",21817021287,"GXGV-HXF","Female"
"LDHB-RRD",21817021312,"9HTX-2CD","Male"
"LDHB-RRD",21817021313,"L83J-4S6","Female"
"GKVP-QMK",21817021314,"LDHS-Z3V","Male"
"GKVP-QMK",21817021315,"LZGK-ZV2","Female"
"9SJJ-97N",21817021320,"GGG7-Q5M","Male"
"9SJJ-97N",21817021321,"GZL1-BTV","Female"
"LZJG-K5N",21817021322,"KX2S-NWF","Male"
"LZJG-K5N",21817021323,"L7GV-KKS","Female"
"LJ2H-W3S",21817021324,"GD74-RRH","Male"
"LJ2H-W3S",21817021325,"GJ5M-BKM","Female"
"LZ2S-DKM",21817021326,"28YJ-Z4N","Male"
"LZ2S-DKM",21817021327,"GGGT-9MX","Female"
"GJ2V-WRY",21817021328,"G233-LXN","Male"
"GJ2V-WRY",21817021329,"GGWK-NT3","Female"
"LD9P-MFB",21817021332,"GC7G-R6L","Male"
"LD9P-MFB",21817021333,"GC7P-77S","Female"
"KN8N-WHW",21817021344,"LBKM-2H9","Male"
"KN8N-WHW",21817021345,"LBDY-3J8","Female"
"9SYL-S5H",21817021346,"KX2S-NWF","Male"
"9SYL-S5H",21817021347,"L7GV-KKS","Female"
"G67W-G57",21817021348,"MKTV-TMC","Male"
"G67W-G57",21817021349,"G67G-YFC","Female"
"LDFZ-8Q1",21817021352,"GJ9M-PR2","Male"
"LDFZ-8Q1",21817021353,"GL14-857","Female"
"LHPZ-VGH",21817021354,"LZLG-V3F","Male"
"LHPZ-VGH",21817021355,"LH6K-2BP","Female"
"LD9R-RB7",21817021360,"LD9R-RYR","Male"
"LD9R-RB7",21817021361,"M15L-V4Q","Female"
"LDSS-6H5",21817021362,"L133-HLP","Male"
"LDSS-6H5",21817021363,"KH8N-T92","Female"
"LDMT-HMZ",21817021364,"L8BY-3VJ","Male"
"LDMT-HMZ",21817021365,"94BP-X4Z","Female"
"LD91-ST3",21817021366,"L8YY-5HK","Male"
"LD91-ST3",21817021367,"L8WB-D2Z","Female"
"L8MB-ZMK",21817021368,"L8YY-PD5","Male"
"L8MB-ZMK",21817021369,"MBV2-T1M","Female"
"MB1Q-ZWW",21817021370,"GKZZ-K49","Male"
"MB1Q-ZWW",21817021371,"GL6R-9XP","Female"
"LDMT-W6R",21817021372,"KJP2-TBR","Male"
"LDMT-W6R",21817021373,"GFN3-DQ5","Female"
"LT83-H6M",21817021374,"GQ59-8LX","Male"
"LT83-H6M",21817021375,"GSCJ-Z9D","Female"
"GNT4-LY5",21817021376,"LZZK-7QX","Male"
"GNT4-LY5",21817021377,"9SR5-6SR","Female"
"GDL9-6NN",21817021378,"G8D1-62Y","Male"
"GDL9-6NN",21817021379,"GCXR-Q7Y","Female"
"LTK3-8VH",21817021380,"LD9P-Q15","Male"
"LTK3-8VH",21817021381,"LKDQ-86Y","Female"
"GHMC-S6W",21817021382,"GNK2-CCY","Male"
"LHTX-J4Y",21817021388,"LH68-32D","Male"
"G34F-HFB",21817021390,"G95P-96W","Male"
"GW1V-6D9",21817021392,"GW1J-L9F","Male"
"9Z8P-D5J",21817021408,"GHXN-VML","Male"
"9Z8P-D5J",21817021409,"MH2M-DJX","Female"
"G2HQ-H3Y",21817021412,"9CCZ-PKB","Male"
"G2HQ-H3Y",21817021413,"L75S-MVR","Female"
"GFDK-XX3",21817021416,"GFDK-41H","Male"
"GFDK-XX3",21817021417,"GVJP-DFN","Female"
"GCQF-WFQ",21817021424,"LBWD-HLB","Male"
"GCQF-WFQ",21817021425,"9Z8K-VF6","Female"
"9CWG-P3Q",21817021432,"GQ61-KWP","Male"
"9CWG-P3Q",21817021433,"G286-7NZ","Female"
"LCZD-G2Y",21817021434,"G242-XCP","Male"
"LCZD-G2Y",21817021435,"G2L3-V7G","Female"
"G8W1-9VC",21817021436,"GQ61-KWP","Male"
"G8W1-9VC",21817021437,"G286-7NZ","Female"
"LCZD-G2Y",21817021438,"G242-XCP","Male"
"LCZD-G2Y",21817021439,"G2L3-V7G","Female"
"9HTX-2CD",21817021504,"9HRG-JDL","Male"
"9HTX-2CD",21817021505,"LDH1-G9D","Female"
"G39Q-HBK",21817021506,"KX2S-NWF","Male"
"G39Q-HBK",21817021507,"L7GV-KKS","Female"
"LZGK-GZB",21817021508,"LZ8D-9DK","Male"
"LZGK-GZB",21817021509,"GK9J-9XB","Female"
"MXKR-J9R",21817021510,"9QZD-J5R","Male"
"MXKR-J9R",21817021511,"L18P-6ZG","Female"
"GG5W-TJ1",21817021512,"GGB9-4CK","Male"
"GG5W-TJ1",21817021513,"9MTF-W16","Female"
"LZ19-924",21817021516,"LZF6-M94","Male"
"LZ19-924",21817021517,"GWW8-LWR","Female"
"LD95-VVH",21817021520,"LD97-4RG","Male"
"LD95-VVH",21817021521,"LDSS-BYY","Female"
"99SD-Z4Q",21817021522,"L8RR-S6X","Male"
"99SD-Z4Q",21817021523,"L8RR-S6J","Female"
"MBGG-7NP",21817021524,"LZ9M-HWG","Male"
"MBGG-7NP",21817021525,"9M85-YGM","Female"
"LD9R-SHL",21817021526,"21JJ-KNR","Male"
"LD9R-SHL",21817021527,"GZL8-6WN","Female"
"LD9R-RYR",21817021528,"LCRR-KM2","Male"
"LD9R-RYR",21817021529,"LDW5-JN2","Female"
"M15L-V4Q",21817021530,"LD9Y-C7T","Male"
"M15L-V4Q",21817021531,"LD9Y-CW9","Female"
"L133-HLP",21817021532,"94T6-749","Male"
"L133-HLP",21817021533,"GLLC-968","Female"
"KH8N-T92",21817021534,"L1DW-Q5N","Male"
"KH8N-T92",21817021535,"2781-6PP","Female"
"G9WK-ZB3",21817021704,"L1SL-2HR","Male"
"GHS6-1TP",21817021706,"LZF6-M94","Male"
"GHS6-1TP",21817021707,"L5TT-LG3","Female"
"L1Q3-L7Z",21817021708,"2RBY-DVZ","Male"
"L1Q3-L7Z",21817021709,"2R66-L8L","Female"
"KNW5-CM9",21817021712,"LVMF-2YH","Male"
"KNW5-CM9",21817021713,"GH4Y-2HC","Female"
"LCRM-5HJ",21817021714,"LCQX-XJS","Male"
"LCRM-5HJ",21817021715,"L78P-85J","Female"
"LHW9-VZ4",21817021716,"L1MT-HC1","Male"
"LHW9-VZ4",21817021717,"GVGZ-DCK","Female"
"KNQ6-9ZF",21817021893,"GGM3-KZW","Female"
"LDS9-GTK",21817021896,"9HTX-2CD","Male"
"LDS9-GTK",21817021897,"G39Q-HBK","Female"
"GMN3-7TX",21817021898,"L7LR-RWX","Male"
"GMN3-7TX",21817021899,"GKGZ-365","Female"
"LT83-QKS",21817021912,"GZ2L-M6L","Male"
"LT83-QKS",21817021913,"LBTR-BTW","Female"
"GDG2-NJC",21817021914,"G6RN-4Y7","Male"
"GDG2-NJC",21817021915,"GFPT-S5P","Female"
"G9M5-FF1",21817021916,"LY9D-2F8","Male"
"G9M5-FF1",21817021917,"L28D-TJH","Female"
"GN9F-M6Q",21817021918,"GJTS-3TP","Male"
"GN9F-M6Q",21817021919,"GN15-LRT","Female"
"G9WK-ZB3",21817021960,"L1SL-2HR","Male"
"GHS6-1TP",21817021962,"LZF6-M94","Male"
"GHS6-1TP",21817021963,"L5TT-LG3","Female"
"L1Q3-L7Z",21817021964,"2RBY-DVZ","Male"
"L1Q3-L7Z",21817021965,"2R66-L8L","Female"
"KNW5-CM9",21817021968,"LVMF-2YH","Male"
"KNW5-CM9",21817021969,"GH4Y-2HC","Female"
"LCRM-5HJ",21817021970,"LCQX-XJS","Male"
"LCRM-5HJ",21817021971,"L78P-85J","Female"
"LHW9-VZ4",21817021972,"L1MT-HC1","Male"
"LHW9-VZ4",21817021973,"GVGZ-DCK","Female"
"KNQ6-9ZF",21817022149,"GGM3-KZW","Female"
"LDS9-GTK",21817022152,"9HTX-2CD","Male"
"LDS9-GTK",21817022153,"G39Q-HBK","Female"
"GMN3-7TX",21817022154,"L7LR-RWX","Male"
"GMN3-7TX",21817022155,"GKGZ-365","Female"
"LT83-QKS",21817022168,"GZ2L-M6L","Male"
"LT83-QKS",21817022169,"LBTR-BTW","Female"
"GDG2-NJC",21817022170,"G6RN-4Y7","Male"
"GDG2-NJC",21817022171,"GFPT-S5P","Female"
"G9M5-FF1",21817022172,"LY9D-2F8","Male"
"G9M5-FF1",21817022173,"L28D-TJH","Female"
"GN9F-M6Q",21817022174,"GJTS-3TP","Male"
"GN9F-M6Q",21817022175,"GN15-LRT","Female"
"LZS9-ZC2",21817022272,"9HYQ-M4G","Male"
"LZS9-ZC2",21817022273,"GJGW-QM6","Female"
"LZ61-F76",21817022274,"LZ19-924","Male"
"LZ61-F76",21817022275,"GL5F-YH1","Female"
"KZPV-BQM",21817022276,"L8RR-4KG","Male"
"KZPV-BQM",21817022277,"99QT-MCB","Female"
"GGTM-B2D",21817022282,"G792-Y4T","Male"
"GGTM-B2D",21817022283,"GK5F-4LY","Female"
"9HYQ-M4G",21817022336,"G7XJ-1LY","Male"
"9HYQ-M4G",21817022337,"GL2J-F24","Female"
"GJGW-QM6",21817022338,"GGL4-859","Male"
"GJGW-QM6",21817022339,"GGL4-6DG","Female"
"LZ19-924",21817022340,"LZF6-M94","Male"
"LZ19-924",21817022341,"GWW8-LWR","Female"
"GL5F-YH1",21817022342,"GGHH-9CK","Male"
"GL5F-YH1",21817022343,"GGHH-4HZ","Female"
"LHPZ-9WQ",21817022352,"938W-39J","Male"
"LHPZ-9WQ",21817022353,"9W89-MK6","Female"
"LCT8-QVQ",21817022354,"LYXW-BQK","Male"
"L8BY-3VJ",21817022360,"L8YY-PP2","Male"
"L8BY-3VJ",21817022361,"LT5Z-556","Female"
"94BP-X4Z",21817022362,"LBGF-H83","Male"
"94BP-X4Z",21817022363,"LZ56-WY6","Female"
"L8YY-5HK",21817022364,"9CXC-B7Y","Male"
"L8YY-5HK",21817022365,"LZBY-TS8","Female"
"L8WB-D2Z",21817022366,"GK9Q-S8F","Male"
"L8WB-D2Z",21817022367,"GK85-LHZ","Female"
"L8RR-4KG",21817022376,"L8WY-72D","Male"
"L8RR-4KG",21817022377,"GZBB-BMJ","Female"
"99QT-MCB",21817022378,"LDSS-KBB","Male"
"99QT-MCB",21817022379,"GLZ3-DZS","Female"
"LDSS-KJ6",21817022384,"LDSS-288","Male"
"LDSS-KJ6",21817022385,"G6PK-MQW","Female"
"L28D-TJH",21817022386,"9WMP-NNQ","Male"
"L28D-TJH",21817022387,"945D-J9Y","Female"
"LYCY-PN6",21817022388,"LDSS-26H","Male"
"LYCY-PN6",21817022389,"L6SC-CJF","Female"
"LDSS-KKV",21817022390,"LZLQ-664","Male"
"LDSS-KKV",21817022391,"GK2Y-MJB","Female"
"KDQW-JTJ",21817022392,"9HTX-2CD","Male"
"KDQW-JTJ",21817022393,"G39Q-HBK","Female"
"LDS9-GGV",21817022394,"LZGK-GZB","Male"
"LDS9-GGV",21817022395,"MXKR-J9R","Female"
"LVMF-2JP",21817022400,"GLBB-B7J","Male"
"LVMF-2JP",21817022401,"GKY2-HZS","Female"
"LDSS-D1D",21817022404,"GMWX-WW1","Male"
"LD9R-RYR",21817022432,"LCRR-KM2","Male"
"LD9R-RYR",21817022433,"LDW5-JN2","Female"
"M15L-V4Q",21817022434,"LD9Y-C7T","Male"
"M15L-V4Q",21817022435,"LD9Y-CW9","Female"
"L133-HLP",21817022436,"94T6-749","Male"
"L133-HLP",21817022437,"GLLC-968","Female"
"KH8N-T92",21817022438,"L1DW-Q5N","Male"
"KH8N-T92",21817022439,"2781-6PP","Female"
"L8BY-3VJ",21817022440,"L8YY-PP2","Male"
"L8BY-3VJ",21817022441,"LT5Z-556","Female"
"94BP-X4Z",21817022442,"LBGF-H83","Male"
"94BP-X4Z",21817022443,"LZ56-WY6","Female"
"L8YY-5HK",21817022444,"9CXC-B7Y","Male"
"L8YY-5HK",21817022445,"LZBY-TS8","Female"
"L8WB-D2Z",21817022446,"GK9Q-S8F","Male"
"L8WB-D2Z",21817022447,"GK85-LHZ","Female"
"L8YY-PD5",21817022448,"L8YY-PZ9","Male"
"L8YY-PD5",21817022449,"9H65-XXK","Female"
"MBV2-T1M",21817022450,"GVD8-XBR","Male"
"MBV2-T1M",21817022451,"GVD8-NJ7","Female"
"GKZZ-K49",21817022452,"GGZQ-BP3","Male"
"GKZZ-K49",21817022453,"GHNF-BYC","Female"
"GL6R-9XP",21817022454,"GG38-D9W","Male"
"GL6R-9XP",21817022455,"GN8V-37D","Female"
"KJP2-TBR",21817022456,"LZLG-V3F","Male"
"KJP2-TBR",21817022457,"LH6K-2BP","Female"
"GFN3-DQ5",21817022458,"GJYM-TGG","Male"
"GFN3-DQ5",21817022459,"LBPM-PVV","Female"
"GQ59-8LX",21817022460,"GQMM-WCR","Male"
"GQ59-8LX",21817022461,"G29Z-H7W","Female"
"GSCJ-Z9D",21817022462,"LYS6-FRB","Male"
"GSCJ-Z9D",21817022463,"L1JY-KRP","Female"
"GG63-CZC",21817028608,"GG6Q-BJ7","Male"
"GG63-CZC",21817028609,"GG6Q-GJ5","Female"
"GG63-F22",21817028610,"GGBK-ZSM","Male"
"GG63-F22",21817028611,"GGBV-L5T","Female"
"9HYQ-M4G",21817028864,"G7XJ-1LY","Male"
"9HYQ-M4G",21817028865,"GL2J-F24","Female"
"GJGW-QM6",21817028866,"GGL4-859","Male"
"GJGW-QM6",21817028867,"GGL4-6DG","Female"
"LZ19-924",21817028868,"LZF6-M94","Male"
"LZ19-924",21817028869,"GWW8-LWR","Female"
"GL5F-YH1",21817028870,"GGHH-9CK","Male"
"GL5F-YH1",21817028871,"GGHH-4HZ","Female"
"LHPZ-9WQ",21817028880,"938W-39J","Male"
"LHPZ-9WQ",21817028881,"9W89-MK6","Female"
"LCT8-QVQ",21817028882,"LYXW-BQK","Male"
"L8BY-3VJ",21817028888,"L8YY-PP2","Male"
"L8BY-3VJ",21817028889,"LT5Z-556","Female"
"94BP-X4Z",21817028890,"LBGF-H83","Male"
"94BP-X4Z",21817028891,"LZ56-WY6","Female"
"L8YY-5HK",21817028892,"9CXC-B7Y","Male"
"L8YY-5HK",21817028893,"LZBY-TS8","Female"
"L8WB-D2Z",21817028894,"GK9Q-S8F","Male"
"L8WB-D2Z",21817028895,"GK85-LHZ","Female"
"L8RR-4KG",21817028904,"L8WY-72D","Male"
"L8RR-4KG",21817028905,"GZBB-BMJ","Female"
"99QT-MCB",21817028906,"LDSS-KBB","Male"
"99QT-MCB",21817028907,"GLZ3-DZS","Female"
"LDSS-KJ6",21817028912,"LDSS-288","Male"
"LDSS-KJ6",21817028913,"G6PK-MQW","Female"
"L28D-TJH",21817028914,"9WMP-NNQ","Male"
"L28D-TJH",21817028915,"945D-J9Y","Female"
"LYCY-PN6",21817028916,"LDSS-26H","Male"
"LYCY-PN6",21817028917,"L6SC-CJF","Female"
"LDSS-KKV",21817028918,"LZLQ-664","Male"
"LDSS-KKV",21817028919,"GK2Y-MJB","Female"
"KDQW-JTJ",21817028920,"9HTX-2CD","Male"
"KDQW-JTJ",21817028921,"G39Q-HBK","Female"
"LDS9-GGV",21817028922,"LZGK-GZB","Male"
"LDS9-GGV",21817028923,"MXKR-J9R","Female"
"LVMF-2JP",21817028928,"GLBB-B7J","Male"
"LVMF-2JP",21817028929,"GKY2-HZS","Female"
"LDSS-D1D",21817028932,"GMWX-WW1","Male"
"LD9R-RYR",21817028960,"LCRR-KM2","Male"
"LD9R-RYR",21817028961,"LDW5-JN2","Female"
"M15L-V4Q",21817028962,"LD9Y-C7T","Male"
"M15L-V4Q",21817028963,"LD9Y-CW9","Female"
"L133-HLP",21817028964,"94T6-749","Male"
"L133-HLP",21817028965,"GLLC-968","Female"
"KH8N-T92",21817028966,"L1DW-Q5N","Male"
"KH8N-T92",21817028967,"2781-6PP","Female"
"L8BY-3VJ",21817028968,"L8YY-PP2","Male"
"L8BY-3VJ",21817028969,"LT5Z-556","Female"
"94BP-X4Z",21817028970,"LBGF-H83","Male"
"94BP-X4Z",21817028971,"LZ56-WY6","Female"
"L8YY-5HK",21817028972,"9CXC-B7Y","Male"
"L8YY-5HK",21817028973,"LZBY-TS8","Female"
"L8WB-D2Z",21817028974,"GK9Q-S8F","Male"
"L8WB-D2Z",21817028975,"GK85-LHZ","Female"
"L8YY-PD5",21817028976,"L8YY-PZ9","Male"
"L8YY-PD5",21817028977,"9H65-XXK","Female"
"MBV2-T1M",21817028978,"GVD8-XBR","Male"
"MBV2-T1M",21817028979,"GVD8-NJ7","Female"
"GKZZ-K49",21817028980,"GGZQ-BP3","Male"
"GKZZ-K49",21817028981,"GHNF-BYC","Female"
"GL6R-9XP",21817028982,"GG38-D9W","Male"
"GL6R-9XP",21817028983,"GN8V-37D","Female"
"KJP2-TBR",21817028984,"LZLG-V3F","Male"
"KJP2-TBR",21817028985,"LH6K-2BP","Female"
"GFN3-DQ5",21817028986,"GJYM-TGG","Male"
"GFN3-DQ5",21817028987,"LBPM-PVV","Female"
"GQ59-8LX",21817028988,"GQMM-WCR","Male"
"GQ59-8LX",21817028989,"G29Z-H7W","Female"
"GSCJ-Z9D",21817028990,"LYS6-FRB","Male"
"GSCJ-Z9D",21817028991,"L1JY-KRP","Female"
"L1WT-FRN",21817028992,"GZRK-SFB","Male"
"L1WT-FRN",21817028993,"GVSP-WS2","Female"
"L1WY-QMZ",21817028994,"GHKB-C3J","Male"
"L1WY-QMZ",21817028995,"L5DR-KL8","Female"
"LB5R-TH8",21817028996,"KDQW-JTJ","Male"
"LB5R-TH8",21817028997,"LDS9-GGV","Female"
"LDHQ-P5F",21817028998,"LD9R-RB7","Male"
"LDHQ-P5F",21817028999,"LDSS-6H5","Female"
"LBJ9-GZ4",21817029000,"9ZH7-GMD","Male"
"LBJ9-GZ4",21817029001,"MBYH-395","Female"
"KZPP-B68",21817029002,"G7ZN-5DF","Male"
"L18B-R3G",21817029004,"G2TZ-96Y","Male"
"L18B-R3G",21817029005,"G2T8-97Z","Female"
"KDQH-DJG",21817029006,"L1DD-JMP","Male"
"KDQH-DJG",21817029007,"9WY9-HRJ","Female"
"LZGQ-LJX",21817029024,"KDQW-JTJ","Male"
"LZGQ-LJX",21817029025,"LDS9-GGV","Female"
