"fid","ascendancy","parent","gender"
"L5LL-BRL",113464620897,"L1ZM-J6S","Female"
"GZ4M-H94",113464620898,"GWLB-P8V","Male"
"GZ4M-H94",113464620899,"GWLB-K5R","Female"
"GFZ2-JTZ",113464620908,"GDN4-FTQ","Male"
"GJJS-51N",113464620912,"9HTX-2CD","Male"
"GJJS-51N",113464620913,"GGPB-68K","Female"
"G8WB-7SG",113464620920,"LY43-RHM","Male"
"LBKM-2H9",113464620928,"M6CX-71W","Male"
"LBKM-2H9",113464620929,"M6CX-7YW","Female"
"LBDY-3J8",113464620930,"MNGL-KK4","Male"
"LBDY-3J8",113464620931,"94TJ-T3B","Female"
"MKTV-TMC",113464620936,"GG5X-Q83","Male"
"MKTV-TMC",113464620937,"GG5X-X2N","Female"
"GJ9M-PR2",113464620944,"GQ6F-W6Y","Male"
"GJ9M-PR2",113464620945,"G2N1-2HM","Female"
"LZLG-V3F",113464620948,"L7NG-DRP","Male"
"LZLG-V3F",113464620949,"LYTH-K3C","Female"
"LH6K-2BP",113464620950,"LTT6-YJQ","Male"
"LH6K-2BP",113464620951,"GV8X-JR1","Female"
"LD9R-RYR",113464620960,"LCRR-KM2","Male"
"LD9R-RYR",113464620961,"LDW5-JN2","Female"
"M15L-V4Q",113464620962,"LD9Y-C7T","Male"
"M15L-V4Q",113464620963,"LD9Y-CW9","Female"
"L133-HLP",113464620964,"94T6-749","Male"
"L133-HLP",113464620965,"GLLC-968","Female"
"KH8N-T92",113464620966,"L1DW-Q5N","Male"
"KH8N-T92",113464620967,"2781-6PP","Female"
"L8BY-3VJ",113464620968,"L8YY-PP2","Male"
"L8BY-3VJ",113464620969,"LT5Z-556","Female"
"94BP-X4Z",113464620970,"LBGF-H83","Male"
"94BP-X4Z",113464620971,"LZ56-WY6","Female"
"L8YY-5HK",113464620972,"9CXC-B7Y","Male"
"L8YY-5HK",113464620973,"LZBY-TS8","Female"
"L8WB-D2Z",113464620974,"GK9Q-S8F","Male"
"L8WB-D2Z",113464620975,"GK85-LHZ","Female"
"L8YY-PD5",113464620976,"L8YY-PZ9","Male"
"L8YY-PD5",113464620977,"9H65-XXK","Female"
"MBV2-T1M",113464620978,"GVD8-XBR","Male"
"MBV2-T1M",113464620979,"GVD8-NJ7","Female"
"GKZZ-K49",113464620980,"GGZQ-BP3","Male"
"GKZZ-K49",113464620981,"GHNF-BYC","Female"
"GL6R-9XP",113464620982,"GG38-D9W","Male"
"GL6R-9XP",113464620983,"GN8V-37D","Female"
"KJP2-TBR",113464620984,"LZLG-V3F","Male"
"KJP2-TBR",113464620985,"LH6K-2BP","Female"
"GFN3-DQ5",113464620986,"GJYM-TGG","Male"
"GFN3-DQ5",113464620987,"LBPM-PVV","Female"
"GQ59-8LX",113464620988,"GQMM-WCR","Male"
"GQ59-8LX",113464620989,"G29Z-H7W","Female"
"GSCJ-Z9D",113464620990,"LYS6-FRB","Male"
"GSCJ-Z9D",113464620991,"L1JY-KRP","Female"
"GN8G-MT7",113464621000,"GJMV-L5G","Male"
"GN8G-MT7",113464621001,"GSP6-P1B","Female"
"L8TJ-5XS",113464621008,"KX2S-NWF","Male"
"L8TJ-5XS",113464621009,"L7GV-KKS","Female"
"LJG4-5YW",113464621012,"GGKW-M5B","Male"
"LJG4-5YW",113464621013,"LDH1-G9D","Female"
"G7YH-3GJ",113464621016,"GV4P-VY5","Male"
"G7YH-3GJ",113464621017,"GGJD-JSR","Female"
"GC45-DB8",113464621018,"GZRK-SFB","Male"
"GC45-DB8",113464621019,"GVSP-WS2","Female"
"G21Z-QQG",113464621328,"G21C-YGX","Male"
"G21Z-QQG",113464621329,"G8WB-J6L","Female"
"GZ2N-HCQ",113464621330,"G8WL-T7Q","Male"
"GZ2N-HCQ",113464621331,"GDSY-Z6B","Female"
"99PT-X33",113464621332,"G21J-37H","Male"
"99PT-X33",113464621333,"G21J-G8S","Female"
"G7JG-6KV",113464621592,"G7JG-RC2","Male"
"G7JG-6KV",113464621593,"GG12-16L","Female"
"9HRG-JDL",113464621616,"LZDH-NFR","Male"
"9HRG-JDL",113464621617,"LD9C-ZGZ","Female"
"GLBB-B7J",113464621632,"GQZM-VZS","Male"
"GKY2-HZS",113464621634,"G2CX-F3P","Male"
"GKY2-HZS",113464621635,"G2CX-M5V","Female"
"GMWX-WW1",113464621640,"GQZM-VZS","Male"
"G6Z3-B38",113464621696,"GDLF-BJ5","Male"
"G6Z3-B38",113464621697,"G8WB-JB1","Female"
"LB27-YWT",113464621732,"GH7M-QSF","Male"
"LB27-YWT",113464621733,"LYTM-8KB","Female"
"GWZB-NNM",113464621734,"L8YY-PH5","Male"
"GWZB-NNM",113464621735,"KFX1-BZD","Female"
"GGQV-GX5",113464621752,"GGQK-TT3","Male"
"GGQV-GX5",113464621753,"G6TP-J4Z","Female"
"9S8N-BNB",113464621756,"LB27-YWT","Male"
"9S8N-BNB",113464621757,"GWZB-NNM","Female"
"GG6X-7XK",113464621758,"LD9Y-C7T","Male"
"GG6X-7XK",113464621759,"LD9Y-CW9","Female"
"9HTX-2CD",113464621760,"9HRG-JDL","Male"
"9HTX-2CD",113464621761,"LDH1-G9D","Female"
"G39Q-HBK",113464621762,"KX2S-NWF","Male"
"G39Q-HBK",113464621763,"L7GV-KKS","Female"
"L7LR-RWX",113464621764,"GVR7-Q43","Male"
"L7LR-RWX",113464621765,"L2DV-WS5","Female"
"GV1M-FDM",113464621824,"GMMD-GH5","Male"
"GV1M-FDM",113464621825,"LBK1-86P","Female"
"GKZ8-Q9M",113464621826,"G2DP-9XR","Male"
"L1QD-DXV",113464621844,"GJ2V-WRY","Male"
"L1QD-DXV",113464621845,"G2CN-HW6","Female"
"LD9P-M8N",113464621846,"LD9P-MFB","Male"
"LD9P-M8N",113464621847,"LH6C-VKZ","Female"
"LJ2H-W3S",113464621852,"GD74-RRH","Male"
"LJ2H-W3S",113464621853,"GJ5M-BKM","Female"
"LZ2S-DKM",113464621854,"28YJ-Z4N","Male"
"LZ2S-DKM",113464621855,"GGGT-9MX","Female"
"GDCP-XJF",113464621888,"LDW2-RVK","Male"
"GDCP-XJF",113464621889,"L7FV-Z4V","Female"
"GV1M-DCF",113464621890,"GNWP-DQ7","Male"
"GV1M-DCF",113464621891,"GC8J-BSK","Female"
"LT3P-8D6",113464621892,"GG92-32P","Male"
"LT3P-8D6",113464621893,"GG4M-2R7","Female"
"G8L3-3JL",113464621894,"GVXP-S4R","Male"
"G8L3-3JL",113464621895,"LVDF-9DW","Female"
"94HZ-CG3",113464621896,"L4Y9-TXB","Male"
"94HZ-CG3",113464621897,"GSX5-T31","Female"
"LDSS-BYY",113464621898,"99PY-ZDF","Male"
"LDSS-BYY",113464621899,"LD97-C7T","Female"
"LDSV-RVD",113464621900,"LDSH-9W5","Male"
"LDSV-RVD",113464621901,"GGH1-7CV","Female"
"LDSV-RG8",113464621902,"LDSH-S6J","Male"
"LDSV-RG8",113464621903,"KND9-P91","Female"
"LDSQ-XRK",113464621904,"LDSK-V77","Male"
"LDSQ-XRK",113464621905,"LDSQ-F68","Female"
"LCFL-9DP",113464621906,"LB27-YWT","Male"
"LCFL-9DP",113464621907,"GWZB-NNM","Female"
"KDQW-JTJ",113464621908,"9HTX-2CD","Male"
"KDQW-JTJ",113464621909,"G39Q-HBK","Female"
"LDS9-GGV",113464621910,"LZGK-GZB","Male"
"LDS9-GGV",113464621911,"MXKR-J9R","Female"
"9MWR-GHW",113464621912,"K8M3-FZQ","Male"
"9MWR-GHW",113464621913,"LVDF-9DW","Female"
"LZ1V-KT6",113464621914,"MBPN-4DK","Male"
"LZ1V-KT6",113464621915,"9H9K-FVG","Female"
"9WL8-7LY",113464621916,"L8RK-RPS","Male"
"9WL8-7LY",113464621917,"LJG8-9LJ","Female"
"LBJR-K79",113464621918,"LYNF-SFN","Male"
"LBJR-K79",113464621919,"GJQD-6SP","Female"
"K8M3-FZQ",113464621920,"GFR1-8PR","Male"
"K8M3-FZQ",113464621921,"GFR1-JPJ","Female"
"MBPN-4DK",113464621924,"GFR1-8PR","Male"
"MBPN-4DK",113464621925,"GFR1-JPJ","Female"
"9H9K-FVG",113464621926,"LZ9M-HWG","Male"
"9H9K-FVG",113464621927,"9M85-YGM","Female"
"LCVR-TFD",113464621928,"GVNC-TFT","Male"
"LCVR-TFD",113464621929,"GNFT-19B","Female"
"9Z4P-BQB",113464621930,"LZLQ-664","Male"
"9Z4P-BQB",113464621931,"GK2Y-MJB","Female"
"LDW2-41W",113464621932,"94HZ-CG3","Male"
"LDW2-41W",113464621933,"LDSS-BYY","Female"
"G4NJ-GVF",113464621934,"L8RR-S6X","Male"
"G4NJ-GVF",113464621935,"L8RR-S6J","Female"
"9CS4-RY3",113464621936,"LT3P-8D6","Male"
"9CS4-RY3",113464621937,"G8L3-3JL","Female"
"GJ11-5FT",113464621938,"GD2M-G8D","Male"
"GGJD-LJM",113464621952,"GF59-F78","Male"
"GGJD-LJM",113464621953,"GLFD-4JJ","Female"
"9CHR-8ZW",113464621968,"G69T-DN8","Male"
"9CHR-8ZW",113464621969,"L2W2-2TC","Female"
"G2PK-2PB",113464621972,"G9FS-BL2","Male"
"G2PK-2PB",113464621973,"GGXP-5J3","Female"
"GVXD-YLR",113464621974,"GMMD-GH5","Male"
"GVXD-YLR",113464621975,"LBK1-86P","Female"
"GDCP-XJF",113464622016,"LDW2-RVK","Male"
"GDCP-XJF",113464622017,"L7FV-Z4V","Female"
"GV1M-DCF",113464622018,"GNWP-DQ7","Male"
"GV1M-DCF",113464622019,"GC8J-BSK","Female"
"LT3P-8D6",113464622020,"GG92-32P","Male"
"LT3P-8D6",113464622021,"GG4M-2R7","Female"
"G8L3-3JL",113464622022,"GVXP-S4R","Male"
"G8L3-3JL",113464622023,"LVDF-9DW","Female"
"94HZ-CG3",113464622024,"L4Y9-TXB","Male"
"94HZ-CG3",113464622025,"GSX5-T31","Female"
"LDSS-BYY",113464622026,"99PY-ZDF","Male"
"LDSS-BYY",113464622027,"LD97-C7T","Female"
"LDSV-RVD",113464622028,"LDSH-9W5","Male"
"LDSV-RVD",113464622029,"GGH1-7CV","Female"
"LDSV-RG8",113464622030,"LDSH-S6J","Male"
"LDSV-RG8",113464622031,"KND9-P91","Female"
"LDSQ-XRK",113464622032,"LDSK-V77","Male"
"LDSQ-XRK",113464622033,"LDSQ-F68","Female"
"LCFL-9DP",113464622034,"LB27-YWT","Male"
"LCFL-9DP",113464622035,"GWZB-NNM","Female"
"KDQW-JTJ",113464622036,"9HTX-2CD","Male"
"KDQW-JTJ",113464622037,"G39Q-HBK","Female"
"LDS9-GGV",113464622038,"LZGK-GZB","Male"
"LDS9-GGV",113464622039,"MXKR-J9R","Female"
"9MWR-GHW",113464622040,"K8M3-FZQ","Male"
"9MWR-GHW",113464622041,"LVDF-9DW","Female"
"LZ1V-KT6",113464622042,"MBPN-4DK","Male"
"LZ1V-KT6",113464622043,"9H9K-FVG","Female"
"9WL8-7LY",113464622044,"L8RK-RPS","Male"
"9WL8-7LY",113464622045,"LJG8-9LJ","Female"
"LBJR-K79",113464622046,"LYNF-SFN","Male"
"LBJR-K79",113464622047,"GJQD-6SP","Female"
"K8M3-FZQ",113464622048,"GFR1-8PR","Male"
"K8M3-FZQ",113464622049,"GFR1-JPJ","Female"
"MBPN-4DK",113464622052,"GFR1-8PR","Male"
"MBPN-4DK",113464622053,"GFR1-JPJ","Female"
"9H9K-FVG",113464622054,"LZ9M-HWG","Male"
"9H9K-FVG",113464622055,"9M85-YGM","Female"
"LCVR-TFD",113464622056,"GVNC-TFT","Male"
"LCVR-TFD",113464622057,"GNFT-19B","Female"
"9Z4P-BQB",113464622058,"LZLQ-664","Male"
"9Z4P-BQB",113464622059,"GK2Y-MJB","Female"
"LDW2-41W",113464622060,"94HZ-CG3","Male"
"LDW2-41W",113464622061,"LDSS-BYY","Female"
"G4NJ-GVF",113464622062,"L8RR-S6X","Male"
"G4NJ-GVF",113464622063,"L8RR-S6J","Female"
"9CS4-RY3",113464622064,"LT3P-8D6","Male"
"9CS4-RY3",113464622065,"G8L3-3JL","Female"
"GJ11-5FT",113464622066,"GD2M-G8D","Male"
"9HTX-2CD",113464622096,"9HRG-JDL","Male"
"9HTX-2CD",113464622097,"LDH1-G9D","Female"
"G39Q-HBK",113464622098,"KX2S-NWF","Male"
"G39Q-HBK",113464622099,"L7GV-KKS","Female"
"L7LR-RWX",113464622100,"GVR7-Q43","Male"
"L7LR-RWX",113464622101,"L2DV-WS5","Female"
"LBTR-BTW",113464622130,"LZK3-LK2","Male"
"LBTR-BTW",113464622131,"M185-RW3","Female"
"G6RN-4Y7",113464622132,"G6DZ-JKF","Male"
"G6RN-4Y7",113464622133,"G6D8-388","Female"
"GFPT-S5P",113464622134,"GZ8X-GV2","Male"
"GFPT-S5P",113464622135,"G6ZP-B73","Female"
"LY9D-2F8",113464622136,"LCJD-VX6","Male"
"LY9D-2F8",113464622137,"LD9R-RKH","Female"
"L28D-TJH",113464622138,"9WMP-NNQ","Male"
"L28D-TJH",113464622139,"945D-J9Y","Female"
"GJTS-3TP",113464622140,"GZ8X-GV2","Male"
"GJTS-3TP",113464622141,"G6ZP-B73","Female"
"GGKB-FBC",113464622152,"LZGK-GZB","Male"
"GGKB-FBC",113464622153,"LDSQ-F68","Female"
"GKCC-1KD",113464622176,"GKQX-VM9","Male"
"GKCC-1KD",113464622177,"GVB8-9XY","Female"
"GMF5-BSR",113464622184,"GLFD-7MD","Male"
"GMF5-BSR",113464622185,"GGFH-MVX","Female"
"L1WB-PZW",113464622186,"9HTX-2CD","Male"
"L1WB-PZW",113464622187,"L83J-4S6","Female"
"L1W8-W7S",113464622188,"GLFD-7MD","Male"
"L1W8-W7S",113464622189,"GGFH-MVX","Female"
"GD7W-JS7",113464622192,"G6H3-12T","Male"
"GD7W-NSX",113464622194,"GD7W-BDW","Male"
"9376-JCH",113464622200,"KNW5-CM9","Male"
"9376-JCH",113464622201,"LCRM-5HJ","Female"
"9HVH-9GD",113464622202,"LHW9-VZ4","Male"
"9HVH-9GD",113464622203,"GKKW-24R","Female"
"GG3M-7JP",113464622204,"GGWF-VYW","Male"
"GG3M-7JP",113464622205,"GGXT-3X8","Female"
"GLFD-7MD",113464622208,"GMMD-GH5","Male"
"GLFD-7MD",113464622209,"LBK1-86P","Female"
"GGFH-MVX",113464622210,"LCJD-VX6","Male"
"GGFH-MVX",113464622211,"LD9R-RKH","Female"
"9HTX-2CD",113464622212,"9HRG-JDL","Male"
"9HTX-2CD",113464622213,"LDH1-G9D","Female"
"G6LZ-TWJ",113464622216,"L5LL-BRL","Male"
"G6LZ-TWJ",113464622217,"GZ4M-H94","Female"
"G6R2-BDM",113464622222,"GFZ2-JTZ","Male"
"LDSK-V77",113464622784,"L8RR-S6X","Male"
"LDSK-V77",113464622785,"L8RR-S6J","Female"
"LDSQ-F68",113464622786,"9CCG-XPQ","Male"
"LDSQ-F68",113464622787,"GFQJ-6W3","Female"
"LB27-YWT",113464622788,"GH7M-QSF","Male"
"LB27-YWT",113464622789,"LYTM-8KB","Female"
"GWZB-NNM",113464622790,"L8YY-PH5","Male"
"GWZB-NNM",113464622791,"KFX1-BZD","Female"
"9HTX-2CD",113464622848,"9HRG-JDL","Male"
"9HTX-2CD",113464622849,"LDH1-G9D","Female"
"LZGK-ZV2",113464622854,"LZ1T-YG5","Male"
"LZGK-ZV2",113464622855,"LZZF-5Z1","Female"
"GGG7-Q5M",113464622864,"G6TC-GD8","Male"
"GGG7-Q5M",113464622865,"GGG3-LR4","Female"
"GZL1-BTV",113464622866,"GZVH-K4C","Male"
"GZL1-BTV",113464622867,"GZVH-NJM","Female"
"28YJ-Z4N",113464622876,"9HTX-2CD","Male"
"28YJ-Z4N",113464622877,"G39Q-HBK","Female"
"GGGT-9MX",113464622878,"MXVC-BK8","Male"
"G233-LXN",113464622880,"GGJD-LJM","Male"
"G233-LXN",113464622881,"G2PL-CYW","Female"
"GC7G-R6L",113464622888,"9CHR-8ZW","Male"
"GC7G-R6L",113464622889,"GVWL-TZN","Female"
"GC7P-77S",113464622890,"G2PK-2PB","Male"
"GC7P-77S",113464622891,"GVXD-YLR","Female"
"LBKM-2H9",113464622912,"M6CX-71W","Male"
"LBKM-2H9",113464622913,"M6CX-7YW","Female"
"LBDY-3J8",113464622914,"MNGL-KK4","Male"
"LBDY-3J8",113464622915,"94TJ-T3B","Female"
"MKTV-TMC",113464622920,"GG5X-Q83","Male"
"MKTV-TMC",113464622921,"GG5X-X2N","Female"
"GJ9M-PR2",113464622928,"GQ6F-W6Y","Male"
"GJ9M-PR2",113464622929,"G2N1-2HM","Female"
"LZLG-V3F",113464622932,"L7NG-DRP","Male"
"LZLG-V3F",113464622933,"LYTH-K3C","Female"
"LH6K-2BP",113464622934,"LTT6-YJQ","Male"
"LH6K-2BP",113464622935,"GV8X-JR1","Female"
"LD9R-RYR",113464622944,"LCRR-KM2","Male"
"LD9R-RYR",113464622945,"LDW5-JN2","Female"
"M15L-V4Q",113464622946,"LD9Y-C7T","Male"
"M15L-V4Q",113464622947,"LD9Y-CW9","Female"
"L133-HLP",113464622948,"94T6-749","Male"
"L133-HLP",113464622949,"GLLC-968","Female"
"KH8N-T92",113464622950,"L1DW-Q5N","Male"
"KH8N-T92",113464622951,"2781-6PP","Female"
"L8BY-3VJ",113464622952,"L8YY-PP2","Male"
"L8BY-3VJ",113464622953,"LT5Z-556","Female"
"94BP-X4Z",113464622954,"LBGF-H83","Male"
"94BP-X4Z",113464622955,"LZ56-WY6","Female"
"L8YY-5HK",113464622956,"9CXC-B7Y","Male"
"L8YY-5HK",113464622957,"LZBY-TS8","Female"
"L8WB-D2Z",113464622958,"GK9Q-S8F","Male"
"L8WB-D2Z",113464622959,"GK85-LHZ","Female"
"L8YY-PD5",113464622960,"L8YY-PZ9","Male"
"L8YY-PD5",113464622961,"9H65-XXK","Female"
"MBV2-T1M",113464622962,"GVD8-XBR","Male"
"MBV2-T1M",113464622963,"GVD8-NJ7","Female"
"GKZZ-K49",113464622964,"GGZQ-BP3","Male"
"GKZZ-K49",113464622965,"GHNF-BYC","Female"
"GL6R-9XP",113464622966,"GG38-D9W","Male"
"GL6R-9XP",113464622967,"GN8V-37D","Female"
"KJP2-TBR",113464622968,"LZLG-V3F","Male"
"KJP2-TBR",113464622969,"LH6K-2BP","Female"
"GFN3-DQ5",113464622970,"GJYM-TGG","Male"
"GFN3-DQ5",113464622971,"LBPM-PVV","Female"
"GQ59-8LX",113464622972,"GQMM-WCR","Male"
"GQ59-8LX",113464622973,"G29Z-H7W","Female"
"GSCJ-Z9D",113464622974,"LYS6-FRB","Male"
"GSCJ-Z9D",113464622975,"L1JY-KRP","Female"
"LZZK-7QX",113464622976,"M6BM-GL3","Male"
"LZZK-7QX",113464622977,"L228-6GM","Female"
"G8D1-62Y",113464622980,"M6BM-GL3","Male"
"G8D1-62Y",113464622981,"L228-6GM","Female"
"GCXR-Q7Y",113464622982,"GCQF-99Z","Male"
"GCXR-Q7Y",113464622983,"GJ5H-JTS","Female"
"LD9P-Q15",113464622984,"LTZK-Z7P","Male"
"LD9P-Q15",113464622985,"2MRF-VW3","Female"
"LKDQ-86Y",113464622986,"G24S-49V","Male"
"GNK2-CCY",113464622988,"GFCP-JW5","Male"
"LH68-32D",113464623000,"G6RT-HRZ","Male"
"LH68-32D",113464623001,"GVNK-YHT","Female"
"G95P-96W",113464623004,"G95G-R8Z","Male"
"G95P-96W",113464623005,"G95G-5GR","Female"
"GW1J-L9F",113464623008,"GW1V-8HF","Male"
"GHXN-VML",113464623040,"LZPW-QRY","Male"
"GHXN-VML",113464623041,"GCWX-4BR","Female"
"9CCZ-PKB",113464623048,"9Z8P-D5J","Male"
"9CCZ-PKB",113464623049,"MHPT-LNL","Female"
"L75S-MVR",113464623050,"G2HQ-H3Y","Male"
"L75S-MVR",113464623051,"G2HQ-4SW","Female"
"GFDK-41H",113464623056,"GFDK-Z7W","Male"
"LBWD-HLB",113464623072,"LBWD-HPQ","Male"
"LBWD-HLB",113464623073,"GZYY-H3P","Female"
"GQ61-KWP",113464623088,"LD9P-Q15","Male"
"GQ61-KWP",113464623089,"GCXR-Q7Y","Female"
"G286-7NZ",113464623090,"GHG7-6YR","Male"
"G286-7NZ",113464623091,"G286-WNT","Female"
"G242-XCP",113464623092,"G8D1-62Y","Male"
"G242-XCP",113464623093,"G6TZ-Q2F","Female"
"GQ61-KWP",113464623096,"LD9P-Q15","Male"
"GQ61-KWP",113464623097,"GCXR-Q7Y","Female"
"G286-7NZ",113464623098,"GHG7-6YR","Male"
"G286-7NZ",113464623099,"G286-WNT","Female"
"G242-XCP",113464623100,"G8D1-62Y","Male"
"G242-XCP",113464623101,"G6TZ-Q2F","Female"
"LZBR-34C",113464623104,"LBTX-L31","Male"
"LZNF-SCW",113464623136,"99QT-S75","Male"
"LZNF-SCW",113464623137,"L1CX-8DB","Female"
"GM46-33H",113464623140,"9C9Z-CSF","Male"
"LDW4-Z46",113464623142,"G3TC-Q79","Male"
"LDW4-Z46",113464623143,"L8TJ-56P","Female"
"L1ZH-YYR",113464623152,"L1M4-17R","Male"
"L1ZH-YYR",113464623153,"L1ZC-MM6","Female"
"KGSQ-35V",113464623160,"L1H5-9N6","Male"
"KGSQ-35V",113464623161,"G2LB-R53","Female"
"GMNQ-S53",113464627200,"GMNV-XDS","Male"
"GMNQ-S53",113464627201,"GMNF-P4W","Female"
"KJH3-QW1",113464627204,"GK5S-F7N","Male"
"KJH3-QW1",113464627205,"GK5S-69H","Female"
"GQQL-CMR",113464627328,"GVF1-RZ4","Male"
"GQQL-CMR",113464627329,"GVMQ-FWP","Female"
"GDQ3-QW3",113464627332,"GHP3-7RV","Male"
"GDQ3-QW3",113464627333,"LH6R-TBN","Female"
"GQM8-HZJ",113464627334,"GHP3-T7R","Male"
"GQM8-HZJ",113464627335,"GJRV-6LH","Female"
"GH76-6N5",113464627344,"G46N-7VS","Male"
"GH76-6N5",113464627345,"GF6M-JQR","Female"
"GLSR-TNY",113464627348,"GLW6-NSZ","Male"
"GLSR-TNY",113464627349,"GLXZ-TFK","Female"
"G3ST-F4C",113464627350,"GLM6-DMM","Male"
"G3ST-F4C",113464627351,"GLM6-G13","Female"
"9HTX-2CD",113464628800,"9HRG-JDL","Male"
"9HTX-2CD",113464628801,"LDH1-G9D","Female"
"G39Q-HBK",113464628802,"KX2S-NWF","Male"
"G39Q-HBK",113464628803,"L7GV-KKS","Female"
"LZGK-GZB",113464628804,"LZ8D-9DK","Male"
"LZGK-GZB",113464628805,"GK9J-9XB","Female"
"MXKR-J9R",113464628806,"9QZD-J5R","Male"
"MXKR-J9R",113464628807,"L18P-6ZG","Female"
"GG5W-TJ1",113464628808,"GGB9-4CK","Male"
"GG5W-TJ1",113464628809,"9MTF-W16","Female"
"LZ19-924",113464628812,"LZF6-M94","Male"
"LZ19-924",113464628813,"GWW8-LWR","Female"
"LD95-VVH",113464628816,"LD97-4RG","Male"
"LD95-VVH",113464628817,"LDSS-BYY","Female"
"99SD-Z4Q",113464628818,"L8RR-S6X","Male"
"99SD-Z4Q",113464628819,"L8RR-S6J","Female"
"MBGG-7NP",113464628820,"LZ9M-HWG","Male"
"MBGG-7NP",113464628821,"9M85-YGM","Female"
"LD9R-SHL",113464628822,"21JJ-KNR","Male"
"LD9R-SHL",113464628823,"GZL8-6WN","Female"
"LD9R-RYR",113464628824,"LCRR-KM2","Male"
"LD9R-RYR",113464628825,"LDW5-JN2","Female"
"M15L-V4Q",113464628826,"LD9Y-C7T","Male"
"M15L-V4Q",113464628827,"LD9Y-CW9","Female"
"L133-HLP",113464628828,"94T6-749","Male"
"L133-HLP",113464628829,"GLLC-968","Female"
"KH8N-T92",113464628830,"L1DW-Q5N","Male"
"KH8N-T92",113464628831,"2781-6PP","Female"
"G9WK-ZB3",113464629000,"L1SL-2HR","Male"
"GHS6-1TP",113464629002,"LZF6-M94","Male"
"GHS6-1TP",113464629003,"L5TT-LG3","Female"
"L1Q3-L7Z",113464629004,"2RBY-DVZ","Male"
"L1Q3-L7Z",113464629005,"2R66-L8L","Female"
"KNW5-CM9",113464629008,"LVMF-2YH","Male"
"KNW5-CM9",113464629009,"GH4Y-2HC","Female"
"LCRM-5HJ",113464629010,"LCQX-XJS","Male"
"LCRM-5HJ",113464629011,"L78P-85J","Female"
"LHW9-VZ4",113464629012,"L1MT-HC1","Male"
"LHW9-VZ4",113464629013,"GVGZ-DCK","Female"
"KNQ6-9ZF",113464629189,"GGM3-KZW","Female"
"LDS9-GTK",113464629192,"9HTX-2CD","Male"
"LDS9-GTK",113464629193,"G39Q-HBK","Female"
"GMN3-7TX",113464629194,"L7LR-RWX","Male"
"GMN3-7TX",113464629195,"GKGZ-365","Female"
"LT83-QKS",113464629208,"GZ2L-M6L","Male"
"LT83-QKS",113464629209,"LBTR-BTW","Female"
"GDG2-NJC",113464629210,"G6RN-4Y7","Male"
"GDG2-NJC",113464629211,"GFPT-S5P","Female"
"G9M5-FF1",113464629212,"LY9D-2F8","Male"
"G9M5-FF1",113464629213,"L28D-TJH","Female"
"GN9F-M6Q",113464629214,"GJTS-3TP","Male"
"GN9F-M6Q",113464629215,"GN15-LRT","Female"
"LZD4-NWV",113464628224,"GX54-56D","Male"
"LZD4-NWV",113464628225,"GCWX-7T5","Female"
"GDV1-VJN",113464628226,"GH7K-SVT","Male"
"GDV1-VJN",113464628227,"GCVB-B2T","Female"
"G2LB-P5D",113464628228,"GNDR-792","Male"
"G2LB-P5D",113464628229,"GND5-16W","Female"
"LBSS-X9T",113464628234,"G2LB-P5D","Male"
"LBSS-X9T",113464628235,"G2L1-C3V","Female"
"GG8W-8LL",113464628236,"GG8W-CVN","Male"
"GG8W-8LL",113464628237,"GG84-ZTF","Female"
"G3TS-NYJ",113464628288,"GNWV-X1F","Male"
"G3TS-NYJ",113464628289,"GN4C-8ND","Female"
"GXDF-964",113464628297,"MM8Q-BHY","Female"
"GXDX-T97",113464628299,"GXDF-SLW","Female"
"GLYX-DD7",113464628300,"GLTR-YDK","Male"
"GLYX-DD7",113464628301,"GLB1-8LR","Female"
"G3TS-NYJ",113464628320,"GNWV-X1F","Male"
"G3TS-NYJ",113464628321,"GN4C-8ND","Female"
"GXDF-964",113464628329,"MM8Q-BHY","Female"
"GXDX-T97",113464628331,"GXDF-SLW","Female"
"GLYX-DD7",113464628332,"GLTR-YDK","Male"
"GLYX-DD7",113464628333,"GLB1-8LR","Female"
"9HRG-JDL",113464629248,"LZDH-NFR","Male"
"9HRG-JDL",113464629249,"LD9C-ZGZ","Female"
"GVR7-Q43",113464629256,"G64V-C8T","Male"
"GVR7-Q43",113464629257,"GZ6F-QDM","Female"
"L2DV-WS5",113464629258,"KH35-NFB","Male"
"L2DV-WS5",113464629259,"H4ND-8VF","Female"
"GJG6-FM6",113464639488,"GSWG-NZ1","Male"
"GJG6-FM6",113464639489,"GZHK-WCQ","Female"
"GX5F-44L",113464639512,"GJBR-MDW","Male"
"G691-HJB",113464639560,"GGJV-213","Male"
"LCDM-9D5",113464639564,"94NX-NK2","Male"
"LCDM-9D5",113464639565,"LCDW-ZQK","Female"
"LZPK-P7H",113464639568,"G84G-L58","Male"
"GN4S-LXY",113464639571,"LHTH-XJT","Female"
"9CD1-KW4",113464639572,"G8TG-GRS","Male"
"9CD1-KW4",113464639573,"GJ82-D9B","Female"
"LB2S-623",113464639574,"L4HF-2RY","Male"
"LB2S-623",113464639575,"L8TG-1DR","Female"
"GSXG-5MK",113464639576,"9HLL-QJ9","Male"
"GSXG-5MK",113464639577,"GQQZ-P4H","Female"
"GH7C-CVR",113464639578,"GGDY-T7T","Male"
"GH7C-CVR",113464639579,"GM64-N8T","Female"
