"fid","ascendancy","parent","gender"
"9CZV-2KJ",126656407583,"G88G-V6W","Female"
"MW4S-HPZ",126656407600,"LVST-L96","Male"
"MW4S-HPZ",126656407601,"KN8K-7G6","Female"
"L1DW-Q5N",126656407608,"LY5W-N6P","Male"
"L1DW-Q5N",126656407609,"LHWS-BFW","Female"
"2781-6PP",126656407610,"GDB8-4V9","Male"
"2781-6PP",126656407611,"GVZM-RKC","Female"
"G36D-72Y",126656407612,"LBBB-4XS","Male"
"G36D-72Y",126656407613,"LDHS-6S3","Female"
"L18F-8KW",126656407614,"LM1T-ZQX","Male"
"L18F-8KW",126656407615,"273M-74Y","Female"
"GX72-QWG",126656407616,"GF6B-6SS","Male"
"GX72-QWG",126656407617,"GF6Y-2KY","Female"
"GX72-QWG",126656407632,"GF6B-6SS","Male"
"GX72-QWG",126656407633,"GF6Y-2KY","Female"
"LZPK-P7H",126656407640,"G84G-L58","Male"
"GN4S-LXY",126656407643,"LHTH-XJT","Female"
"L8YY-PH5",126656407644,"L8YG-8PB","Male"
"L8YY-PH5",126656407645,"G7B5-SX2","Female"
"KFX1-BZD",126656407646,"9C72-WGJ","Male"
"KFX1-BZD",126656407647,"9CZV-2KJ","Female"
"GKZ8-FQ1",126656407648,"G3C8-YXC","Male"
"GKZ8-FQ1",126656407649,"G8KB-SZZ","Female"
"LY9N-GDL",126656407652,"9CHR-2H4","Male"
"LY9N-GDL",126656407653,"LY7N-CN2","Female"
"9HM8-J2G",126656407656,"LYDQ-TG6","Male"
"9HM8-J2G",126656407657,"9HM8-2GK","Female"
"LY9N-GDL",126656407660,"9CHR-2H4","Male"
"LY9N-GDL",126656407661,"LY7N-CN2","Female"
"GZXW-6RL",126656407664,"GD9M-GN5","Male"
"GZXW-6RL",126656407665,"GSR9-PWL","Female"
"GQ1C-7FF",126656407666,"GD9L-NHT","Male"
"GQ1C-7FF",126656407667,"G2WC-5GB","Female"
"GD9L-NHT",126656407672,"GKZ8-RW5","Male"
"GD9L-NHT",126656407673,"LHW3-3F1","Female"
"GGF3-WPM",126656407674,"GD9M-GN5","Male"
"GGF3-WPM",126656407675,"GG9W-8TK","Female"
"K1T8-674",126656407680,"LZ2L-PB8","Male"
"K1T8-674",126656407681,"LZKZ-92B","Female"
"LBGW-5Y3",126656407682,"GPMT-SSZ","Male"
"LBGW-5Y3",126656407683,"LBDS-467","Female"
"LVXT-W5V",126656407684,"L2TT-44Z","Male"
"LVXT-W5V",126656407685,"G6KR-318","Female"
"GWMM-741",126656407686,"GLW4-CWY","Male"
"GWMM-741",126656407687,"GSR5-VRR","Female"
"GS9C-MQJ",126656407696,"G39D-X7G","Male"
"GS9C-MQJ",126656407697,"LZ8K-1H3","Female"
"LZK4-85Y",126656407698,"LZ2L-PB8","Male"
"LZK4-85Y",126656407699,"LZKZ-92B","Female"
"99Y7-B16",126656407700,"99Y7-SR2","Male"
"99Y7-B16",126656407701,"GJHY-YFX","Female"
"LHQB-PBN",126656407702,"GXQD-KYN","Male"
"LHQB-PBN",126656407703,"GHP7-D99","Female"
"L2YT-MV5",126656407704,"G9WS-NZQ","Male"
"L2YT-MV5",126656407705,"GDQP-QXS","Female"
"GS9C-MQJ",126656407708,"G39D-X7G","Male"
"GS9C-MQJ",126656407709,"LZ8K-1H3","Female"
"LZK4-85Y",126656407710,"LZ2L-PB8","Male"
"LZK4-85Y",126656407711,"LZKZ-92B","Female"
"GL3F-8GF",126656407712,"GPSW-1DJ","Male"
"GL3F-8GF",126656407713,"L1MN-G5Z","Female"
"GVBY-2RX",126656407728,"L2TT-44Z","Male"
"GVBY-2RX",126656407729,"G6KR-318","Female"
"GFYN-QRG",126656407730,"GDC9-4RT","Male"
"LVXT-W5V",126656407732,"L2TT-44Z","Male"
"LVXT-W5V",126656407733,"G6KR-318","Female"
"GWMM-741",126656407734,"GLW4-CWY","Male"
"GWMM-741",126656407735,"GSR5-VRR","Female"
"9CMV-76T",126656407736,"GLW4-CWY","Male"
"9CMV-76T",126656407737,"GSR5-VRR","Female"
"L8R5-WS7",126656407738,"LH8H-YFD","Male"
"L8R5-WS7",126656407739,"LH8H-YF6","Female"
"LVXT-W5V",126656407740,"L2TT-44Z","Male"
"LVXT-W5V",126656407741,"G6KR-318","Female"
"GWMM-741",126656407742,"GLW4-CWY","Male"
"GWMM-741",126656407743,"GSR5-VRR","Female"
"9H6Q-VVW",126656407744,"L4SB-2FB","Male"
"9H6Q-VVW",126656407745,"LDHS-6CV","Female"
"9HPT-832",126656407746,"KT4G-S84","Male"
"9HPT-832",126656407747,"GLMZ-NCG","Female"
"9C72-WGJ",126656407748,"L4HF-2RY","Male"
"9C72-WGJ",126656407749,"L8TG-1DR","Female"
"9CZV-2KJ",126656407750,"LB2S-FHY","Male"
"9CZV-2KJ",126656407751,"G88G-V6W","Female"
"9SJP-9TN",126656407752,"9HP6-RVT","Male"
"9SJP-9TN",126656407753,"GG16-DL7","Female"
"GKZ8-PM1",126656407760,"K6WN-292","Male"
"GKZ8-PM1",126656407761,"2NBQ-VZ5","Female"
"GMXZ-2CC",126656407762,"G231-B8V","Male"
"GMXZ-2CC",126656407763,"LY6V-924","Female"
"G8K3-VQ8",126656407764,"99Y7-Y7P","Male"
"G8K3-VQ8",126656407765,"L8YR-PKK","Female"
"G9TH-6YX",126656407766,"GZRF-9R1","Male"
"G9TH-6YX",126656407767,"G8WY-DDP","Female"
"LY5W-N6P",126656407768,"LBKG-X1C","Male"
"LY5W-N6P",126656407769,"LD9Y-GRR","Female"
"LHWS-BFW",126656407770,"94JG-Z57","Male"
"LHWS-BFW",126656407771,"L6PS-XJK","Female"
"GDB8-4V9",126656407772,"9CNQ-DB2","Male"
"GDB8-4V9",126656407773,"GG95-H9P","Female"
"GVZM-RKC",126656407774,"G6N5-9YG","Male"
"GVZM-RKC",126656407775,"9CFL-GCC","Female"
"GLZ5-9MZ",126656407776,"GLZ5-ZL3","Male"
"9H6Q-VVW",126656407792,"L4SB-2FB","Male"
"9H6Q-VVW",126656407793,"LDHS-6CV","Female"
"9HPT-832",126656407794,"KT4G-S84","Male"
"9HPT-832",126656407795,"GLMZ-NCG","Female"
"9C72-WGJ",126656407796,"L4HF-2RY","Male"
"9C72-WGJ",126656407797,"L8TG-1DR","Female"
"9CZV-2KJ",126656407798,"LB2S-FHY","Male"
"9CZV-2KJ",126656407799,"G88G-V6W","Female"
"M1TV-DKX",126656407808,"L1B2-SVQ","Male"
"M1TV-DKX",126656407809,"9H2R-RT7","Female"
"G4GQ-F2Z",126656407810,"LY9N-GDL","Male"
"G4GQ-F2Z",126656407811,"KLYH-481","Female"
"L133-HLP",126656407812,"94T6-749","Male"
"L133-HLP",126656407813,"GLLC-968","Female"
"GM2P-GSQ",126656407816,"GKZ8-FQ1","Male"
"GM2P-GSQ",126656407817,"GV64-N8B","Female"
"L1PP-NHR",126656407818,"LY9N-GDL","Male"
"L1PP-NHR",126656407819,"GGBP-H7R","Female"
"LYDQ-TG6",126656407820,"9HM8-J2G","Male"
"LYDQ-TG6",126656407821,"G2SQ-ZHB","Female"
"9HM8-2GK",126656407822,"LY9N-GDL","Male"
"9HM8-2GK",126656407823,"KLYH-481","Female"
"GGN2-86K",126656407826,"GGN2-ZZQ","Male"
"GGN2-86K",126656407827,"GGN2-ZTQ","Female"
"G3J9-6J7",126656407840,"GWSQ-J69","Male"
"G3TV-LBZ",126656407842,"G84T-ZQQ","Male"
"G3TV-LBZ",126656407843,"GGF9-RLY","Female"
"L21Y-H6W",126656407844,"LL4Q-4LK","Male"
"L21Y-H6W",126656407845,"GS6B-63C","Female"
"LRW8-HDK",126656407848,"G84T-ZQQ","Male"
"LRW8-HDK",126656407849,"GM64-N8T","Female"
"GG7X-L3P",126656407850,"GSWP-DFJ","Male"
"GG7X-L3P",126656407851,"GSWP-FYN","Female"
"G2XY-THH",126656407852,"GLHT-FHD","Male"
"G2XY-THH",126656407853,"GLHY-4X4","Female"
"G6V3-NYN",126656407856,"GZ14-1TZ","Male"
"G6V3-NYN",126656407857,"GGGK-FST","Female"
"G21J-LYT",126656407858,"LHPX-FHD","Male"
"G21J-LYT",126656407859,"GHV2-TM4","Female"
"GH8J-X9K",126656407872,"GG2T-Q2D","Male"
"9Z8K-1PS",126656407904,"GCDV-RCQ","Male"
"9Z8K-1PS",126656407905,"G88L-G6K","Female"
"GZQ5-Y8L",126656407908,"K889-BD7","Male"
"GZQ5-Y8L",126656407909,"KHPY-RZT","Female"
"GZQ5-JGM",126656407910,"GQ7Q-9VS","Male"
"GZQ5-JGM",126656407911,"GD6T-JMN","Female"
"9CMV-4RX",126656407912,"GQ7Q-9VS","Male"
"9CMV-4RX",126656407913,"GD6T-JMN","Female"
"G818-S3W",126656407914,"L6D1-FTK","Male"
"GPMB-N2S",126656407920,"GPMB-FJ2","Male"
"GPMB-N2S",126656407921,"GPMB-CJJ","Female"
"GM5J-8G7",126656407936,"GC9Y-HQG","Male"
"GM5J-8G7",126656407937,"G7Q2-N57","Female"
"G9VT-VSQ",126656407944,"GS2P-F9F","Male"
"G9VT-VSQ",126656407945,"GGBP-Z83","Female"
"L1PP-NHR",126656407946,"LY9N-GDL","Male"
"L1PP-NHR",126656407947,"GGBP-H7R","Female"
"LTJR-PJY",126656407953,"GLM5-Y1R","Female"
"LTJR-PJY",126656407952,"G3W4-NVW","Male"
"G68X-8BR",126656407954,"M1TV-DKX","Male"
"G68X-8BR",126656407955,"G4GQ-F2Z","Female"
"GGFW-ZS1",126656407956,"G6HG-J2D","Male"
"GGFW-ZS1",126656407957,"G856-7JY","Female"
"GGN2-Z11",126656407958,"GLS6-JH4","Male"
"LTJT-HKJ",126656407960,"LTY7-N46","Male"
"LTJT-HKJ",126656407961,"GLLZ-JD4","Female"
"L1BB-WLL",126656407962,"GS5L-LPQ","Male"
"L1BB-WLL",126656407963,"L44M-DN9","Female"
"L133-HLP",126656407964,"94T6-749","Male"
"L133-HLP",126656407965,"GLLC-968","Female"
"KH8N-T92",126656407966,"L1DW-Q5N","Male"
"KH8N-T92",126656407967,"2781-6PP","Female"
"GQPK-Q85",126656407968,"G4FK-Q44","Male"
"GQPK-Q85",126656407969,"L1VW-YR8","Female"
"G7P3-QMP",126656407972,"GXYK-5H8","Male"
"G7P3-QMP",126656407973,"GXY2-883","Female"
"GVS7-5JV",126656407984,"L2TT-Z1B","Male"
"9HM8-2GK",126656407986,"LY9N-GDL","Male"
"9HM8-2GK",126656407987,"KLYH-481","Female"
"G7P3-F82",126656407988,"G7P3-QMP","Male"
"G7P3-F82",126656407989,"GS4Q-LX8","Female"
"L8RR-S6X",126656408016,"LYCT-Y9Q","Male"
"L8RR-S6X",126656408017,"L142-WBW","Female"
"L8RR-S6J",126656408018,"K6WN-292","Male"
"L8RR-S6J",126656408019,"2NBQ-VZ5","Female"
"GFQJ-6W3",126656408022,"GFJQ-RZT","Male"
"GFQJ-6W3",126656408023,"GLV2-2P8","Female"
"GH7M-QSF",126656408024,"LHXT-LR1","Male"
"GH7M-QSF",126656408025,"GLTD-CTG","Female"
"L8YY-PH5",126656408028,"L8YG-8PB","Male"
"L8YY-PH5",126656408029,"G7B5-SX2","Female"
"KFX1-BZD",126656408030,"9C72-WGJ","Male"
"KFX1-BZD",126656408031,"9CZV-2KJ","Female"
"KHNG-6MS",126656408032,"L8MS-MQZ","Male"
"GXNZ-5SF",126656408040,"LD9Y-G1J","Male"
"GXNZ-5SF",126656408041,"LYZB-L4Y","Female"
"GHHF-3XS",126656408042,"GQP3-K86","Male"
"GHHF-3XS",126656408043,"GN5J-2TJ","Female"
"G3Z6-9QH",126656408048,"GV84-1P1","Male"
"G3Z6-9QH",126656408049,"GXL4-J1K","Female"
"G2LB-GVK",126656408054,"GXNZ-5SF","Male"
"G2LB-GVK",126656408055,"GHHF-3XS","Female"
"GHHX-T8S",126656408056,"GV2Q-1JR","Male"
"GHHX-T8S",126656408057,"GV2Q-YBS","Female"
"K1T8-674",126656408064,"LZ2L-PB8","Male"
"K1T8-674",126656408065,"LZKZ-92B","Female"
"LBGW-5Y3",126656408066,"GPMT-SSZ","Male"
"LBGW-5Y3",126656408067,"LBDS-467","Female"
"LVXT-W5V",126656408068,"L2TT-44Z","Male"
"LVXT-W5V",126656408069,"G6KR-318","Female"
"GWMM-741",126656408070,"GLW4-CWY","Male"
"GWMM-741",126656408071,"GSR5-VRR","Female"
"GS9C-MQJ",126656408080,"G39D-X7G","Male"
"GS9C-MQJ",126656408081,"LZ8K-1H3","Female"
"LZK4-85Y",126656408082,"LZ2L-PB8","Male"
"LZK4-85Y",126656408083,"LZKZ-92B","Female"
"99Y7-B16",126656408084,"99Y7-SR2","Male"
"99Y7-B16",126656408085,"GJHY-YFX","Female"
"LHQB-PBN",126656408086,"GXQD-KYN","Male"
"LHQB-PBN",126656408087,"GHP7-D99","Female"
"L2YT-MV5",126656408088,"G9WS-NZQ","Male"
"L2YT-MV5",126656408089,"GDQP-QXS","Female"
"GS9C-MQJ",126656408092,"G39D-X7G","Male"
"GS9C-MQJ",126656408093,"LZ8K-1H3","Female"
"LZK4-85Y",126656408094,"LZ2L-PB8","Male"
"LZK4-85Y",126656408095,"LZKZ-92B","Female"
"GKZ8-FQ1",126656408096,"G3C8-YXC","Male"
"GKZ8-FQ1",126656408097,"G8KB-SZZ","Female"
"LY9N-GDL",126656408100,"9CHR-2H4","Male"
"LY9N-GDL",126656408101,"LY7N-CN2","Female"
"9HM8-J2G",126656408104,"LYDQ-TG6","Male"
"9HM8-J2G",126656408105,"9HM8-2GK","Female"
"LY9N-GDL",126656408108,"9CHR-2H4","Male"
"LY9N-GDL",126656408109,"LY7N-CN2","Female"
"GZXW-6RL",126656408112,"GD9M-GN5","Male"
"GZXW-6RL",126656408113,"GSR9-PWL","Female"
"GQ1C-7FF",126656408114,"GD9L-NHT","Male"
"GQ1C-7FF",126656408115,"G2WC-5GB","Female"
"GD9L-NHT",126656408120,"GKZ8-RW5","Male"
"GD9L-NHT",126656408121,"LHW3-3F1","Female"
"GGF3-WPM",126656408122,"GD9M-GN5","Male"
"GGF3-WPM",126656408123,"GG9W-8TK","Female"
"GKXM-ZNQ",126656408192,"L1NL-8DM","Male"
"GKXM-ZNQ",126656408193,"GKXM-PNK","Female"
"G95X-LD4",126656408194,"GLR3-MLN","Male"
"MMX2-XST",126656408196,"GL3D-9Z4","Male"
"MMX2-XST",126656408197,"LYST-DMN","Female"
"GL3D-CF4",126656408198,"GL3D-D4Y","Male"
"GL3D-CF4",126656408199,"GGXS-QKL","Female"
"G9WS-NZQ",126656408200,"G9WS-CT9","Male"
"G9WS-NZQ",126656408201,"G4B5-NBP","Female"
"GGB9-4CK",126656408432,"L7N5-6KK","Male"
"GGB9-4CK",126656408433,"L87C-W52","Female"
"9MTF-W16",126656408434,"LZXX-FT2","Male"
"9MTF-W16",126656408435,"GNN8-QJH","Female"
"LZF6-M94",126656408440,"KGSQ-35V","Male"
"LZF6-M94",126656408441,"GKZQ-S2R","Female"
"GWW8-LWR",126656408442,"9ZHZ-89Q","Male"
"GWW8-LWR",126656408443,"G8L4-56J","Female"
"L187-NYR",126656408448,"G9FS-BL2","Male"
"L187-NYR",126656408449,"GCSS-S7B","Female"
"9WQY-MZT",126656408450,"LTGB-3SJ","Male"
"9WQY-MZT",126656408451,"GGNP-Y62","Female"
"G2L1-F2P",126656408456,"GDB8-4V9","Male"
"G2L1-F2P",126656408457,"GVYT-JYY","Female"
"GH7C-CVR",126656408458,"GGDY-T7T","Male"
"GH7C-CVR",126656408459,"GM64-N8T","Female"
"G8DJ-NMC",126656408460,"LDW2-1TJ","Male"
"G8DJ-NMC",126656408461,"GHRD-YKD","Female"
"G9FS-BL2",126656408480,"L2R6-YZF","Male"
"G9FS-BL2",126656408481,"GGJD-YY4","Female"
"LTGB-3SJ",126656408484,"GF59-F78","Male"
"LTGB-3SJ",126656408485,"GLFD-4JJ","Female"
"GGNP-Y62",126656408486,"L62H-Z9T","Male"
"GGNP-Y62",126656408487,"GVSP-PVV","Female"
"GDB8-4V9",126656408496,"9CNQ-DB2","Male"
"GDB8-4V9",126656408497,"GG95-H9P","Female"
"GVYT-JYY",126656408498,"G8DJ-NMC","Male"
"GVYT-JYY",126656408499,"GVXS-LH4","Female"
"GM64-N8T",126656408502,"GLS6-L74","Male"
"GM64-N8T",126656408503,"GN84-T3H","Female"
"LDW2-1TJ",126656408504,"GQP1-CYV","Male"
"LDW2-1TJ",126656408505,"GS8P-Y7X","Female"
"GHRD-YKD",126656408506,"LDS9-5FD","Male"
"GHRD-YKD",126656408507,"GX7W-WQR","Female"
"GG47-J88",126656408576,"GG4Q-N1S","Male"
"GG47-J88",126656408577,"GP3F-2YD","Female"
"GLPP-RNC",126656408580,"LDW2-1TJ","Male"
"GLPP-BNQ",126656408582,"GLPP-RNJ","Male"
"G8YQ-16H",126656408592,"GSNB-657","Male"
"G8YQ-16H",126656408593,"G882-CG8","Female"
"G65P-HP9",126656408594,"GLFJ-SRC","Male"
"G65P-HP9",126656408595,"GL11-WRF","Female"
"G231-B8V",126656408596,"GVNP-ZYN","Male"
"G231-B8V",126656408597,"GVNP-XK1","Female"
"LY6V-924",126656408598,"9KZ2-PL4","Male"
"LY6V-924",126656408599,"G8WY-Y15","Female"
"GH7M-QSF",126656408600,"LHXT-LR1","Male"
"GH7M-QSF",126656408601,"GLTD-CTG","Female"
"L8YY-PH5",126656408604,"L8YG-8PB","Male"
"L8YY-PH5",126656408605,"G7B5-SX2","Female"
"KFX1-BZD",126656408606,"9C72-WGJ","Male"
"KFX1-BZD",126656408607,"9CZV-2KJ","Female"
"LY5W-N6P",126656408608,"LBKG-X1C","Male"
"LY5W-N6P",126656408609,"LD9Y-GRR","Female"
"LHWS-BFW",126656408610,"94JG-Z57","Male"
"LHWS-BFW",126656408611,"L6PS-XJK","Female"
"GDB8-4V9",126656408612,"9CNQ-DB2","Male"
"GDB8-4V9",126656408613,"GG95-H9P","Female"
"GVZM-RKC",126656408614,"G6N5-9YG","Male"
"GVZM-RKC",126656408615,"9CFL-GCC","Female"
"LBBB-4XS",126656408616,"KT4G-S84","Male"
"LBBB-4XS",126656408617,"GG1G-YJM","Female"
"LDHS-6S3",126656408618,"9H6Q-VVW","Male"
"LDHS-6S3",126656408619,"932C-Q9B","Female"
"LM1T-ZQX",126656408620,"G231-B8V","Male"
"LM1T-ZQX",126656408621,"LY6V-924","Female"
"273M-74Y",126656408622,"9H4X-GTQ","Male"
"273M-74Y",126656408623,"9C44-MQP","Female"
"LZPK-P7H",126656408624,"G84G-L58","Male"
"GN4S-LXY",126656408627,"LHTH-XJT","Female"
"LCRR-KM2",126656408628,"9H6Q-VVW","Male"
"LCRR-KM2",126656408629,"9HPT-832","Female"
"LDW5-JN2",126656408630,"9C72-WGJ","Male"
"LDW5-JN2",126656408631,"9CZV-2KJ","Female"
"GG45-P7D",126656408632,"GG4R-NG6","Male"
"GG45-P7D",126656408633,"GG4R-Q4Z","Female"
"L8RR-S6X",126656408636,"LYCT-Y9Q","Male"
"L8RR-S6X",126656408637,"L142-WBW","Female"
"L8RR-S6J",126656408638,"K6WN-292","Male"
"L8RR-S6J",126656408639,"2NBQ-VZ5","Female"
"9W7P-G88",126656408640,"L8YG-8PB","Male"
"9W7P-G88",126656408641,"G7B5-SX2","Female"
"GLB2-PPV",126656408642,"9H4X-GTQ","Male"
"GLB2-PPV",126656408643,"9C44-MQP","Female"
"GSWG-NZ1",126656408644,"L4Q5-T4F","Male"
"GSWG-NZ1",126656408645,"GCMX-ZBY","Female"
"GZHK-WCQ",126656408646,"L4Q5-T4F","Male"
"GZHK-WCQ",126656408647,"GCMX-ZBY","Female"
"9HRG-JDL",126656408672,"LZDH-NFR","Male"
"9HRG-JDL",126656408673,"LD9C-ZGZ","Female"
"G9G8-ZCS",126656408712,"L8YB-MKM","Male"
"G9G8-ZCS",126656408713,"G6CS-B1Q","Female"
"LDW2-1TJ",126656408736,"GQP1-CYV","Male"
"LDW2-1TJ",126656408737,"GS8P-Y7X","Female"
"GHRD-YKD",126656408738,"LDS9-5FD","Male"
"GHRD-YKD",126656408739,"GX7W-WQR","Female"
"G2L1-91V",126656408760,"KHNG-6MS","Male"
"G2L1-91V",126656408761,"M2GQ-S3D","Female"
"GN4N-97Q",126656408764,"GXNZ-5SF","Male"
"GN4N-97Q",126656408765,"GHHF-3XS","Female"
"G9R3-YW1",126656408768,"GKYZ-8KF","Male"
"G9R3-YW1",126656408769,"GGPV-1Q4","Female"
"LZ8D-9DK",126656408776,"MW4S-HPZ","Male"
"LZ8D-9DK",126656408777,"GGYL-CGH","Female"
"MW4S-HPZ",126656408848,"LVST-L96","Male"
"MW4S-HPZ",126656408849,"KN8K-7G6","Female"
"L1DW-Q5N",126656408856,"LY5W-N6P","Male"
"L1DW-Q5N",126656408857,"LHWS-BFW","Female"
"2781-6PP",126656408858,"GDB8-4V9","Male"
"2781-6PP",126656408859,"GVZM-RKC","Female"
"G36D-72Y",126656408860,"LBBB-4XS","Male"
"G36D-72Y",126656408861,"LDHS-6S3","Female"
"L18F-8KW",126656408862,"LM1T-ZQX","Male"
"L18F-8KW",126656408863,"273M-74Y","Female"
"L7N5-6KK",126656408864,"GGPW-WF1","Male"
"L7N5-6KK",126656408865,"G8S8-XCR","Female"
"L87C-W52",126656408866,"GGY5-1SY","Male"
"L87C-W52",126656408867,"GGYR-7QZ","Female"
"LZXX-FT2",126656408868,"G3TC-Q79","Male"
"LZXX-FT2",126656408869,"L8TJ-56P","Female"
"GNN8-QJH",126656408870,"GPMS-QSZ","Male"
"GNN8-QJH",126656408871,"GLBY-NYX","Female"
"KGSQ-35V",126656408880,"L1H5-9N6","Male"
"KGSQ-35V",126656408881,"G2LB-R53","Female"
"9ZHZ-89Q",126656408884,"9C3G-QBG","Male"
"9ZHZ-89Q",126656408885,"GKZQ-BG1","Female"
"G8L4-56J",126656408886,"L7T5-PSJ","Male"
"G8L4-56J",126656408887,"LHQP-B81","Female"
"LZ1T-YG5",126656408896,"LDHS-DWJ","Male"
"LZZF-5Z1",126656408898,"LBBB-4XS","Male"
"LZZF-5Z1",126656408899,"LDHS-6S3","Female"
"99PY-ZDF",126656408900,"GSXG-5MK","Male"
"99PY-ZDF",126656408901,"GH7C-CVR","Female"
"LYCT-Y9Q",126656408904,"GSKF-F7X","Male"
"LYCT-Y9Q",126656408905,"GF1S-331","Female"
"L142-WBW",126656408906,"9W1F-TP6","Male"
"L142-WBW",126656408907,"K4BW-2FF","Female"
"K6WN-292",126656408908,"LD9Y-G1J","Male"
"K6WN-292",126656408909,"LYZB-L4Y","Female"
"2NBQ-VZ5",126656408910,"9H4X-GTQ","Male"
"2NBQ-VZ5",126656408911,"GG28-2WH","Female"
"LZPK-P7H",126656408912,"G84G-L58","Male"
"GN4S-LXY",126656408915,"LHTH-XJT","Female"
"L8YY-PH5",126656408916,"L8YG-8PB","Male"
"L8YY-PH5",126656408917,"G7B5-SX2","Female"
"KFX1-BZD",126656408918,"9C72-WGJ","Male"
"KFX1-BZD",126656408919,"9CZV-2KJ","Female"
"GX7F-1V3",126656408920,"G295-8J1","Male"
"GX7F-1V3",126656408921,"GLXM-M9K","Female"
"L179-W5T",126656408922,"KT4G-S84","Male"
"L179-W5T",126656408923,"GLMZ-NCG","Female"
"LZPK-K9R",126656408924,"G8JC-LL8","Male"
"LZPK-K9R",126656408925,"GZJN-PZF","Female"
"GMNF-CHM",126656408926,"GF6B-6SS","Male"
"GMNF-CHM",126656408927,"GF6Y-2KY","Female"
"9H6Q-VVW",126656408928,"L4SB-2FB","Male"
"9H6Q-VVW",126656408929,"LDHS-6CV","Female"
"9HPT-832",126656408930,"KT4G-S84","Male"
"9HPT-832",126656408931,"GLMZ-NCG","Female"
"9C72-WGJ",126656408932,"L4HF-2RY","Male"
"9C72-WGJ",126656408933,"L8TG-1DR","Female"
"9CZV-2KJ",126656408934,"LB2S-FHY","Male"
"9CZV-2KJ",126656408935,"G88G-V6W","Female"
"9SJP-9TN",126656408936,"9HP6-RVT","Male"
"9SJP-9TN",126656408937,"GG16-DL7","Female"
"GKZ8-PM1",126656408944,"K6WN-292","Male"
"GKZ8-PM1",126656408945,"2NBQ-VZ5","Female"
"GMXZ-2CC",126656408946,"G231-B8V","Male"
"GMXZ-2CC",126656408947,"LY6V-924","Female"
"G8K3-VQ8",126656408948,"99Y7-Y7P","Male"
"G8K3-VQ8",126656408949,"L8YR-PKK","Female"
"G9TH-6YX",126656408950,"GZRF-9R1","Male"
"G9TH-6YX",126656408951,"G8WY-DDP","Female"
"LY5W-N6P",126656408952,"LBKG-X1C","Male"
"LY5W-N6P",126656408953,"LD9Y-GRR","Female"
"LHWS-BFW",126656408954,"94JG-Z57","Male"
"LHWS-BFW",126656408955,"L6PS-XJK","Female"
"GDB8-4V9",126656408956,"9CNQ-DB2","Male"
"GDB8-4V9",126656408957,"GG95-H9P","Female"
"GVZM-RKC",126656408958,"G6N5-9YG","Male"
"GVZM-RKC",126656408959,"9CFL-GCC","Female"
"L6NQ-1X6",126656408960,"GNXF-WG7","Male"
"L6NQ-1X6",126656408961,"GGQ4-41T","Female"
"GDX5-HMR",126656408962,"949D-P6W","Male"
"GDX5-HMR",126656408963,"GDY4-Z39","Female"
"KGSQ-35V",126656408976,"L1H5-9N6","Male"
"KGSQ-35V",126656408977,"G2LB-R53","Female"
"9ZHZ-89Q",126656408980,"9C3G-QBG","Male"
"9ZHZ-89Q",126656408981,"GKZQ-BG1","Female"
"G8L4-56J",126656408982,"L7T5-PSJ","Male"
"G8L4-56J",126656408983,"LHQP-B81","Female"
"LCBD-GVR",126656409024,"LCDM-N61","Male"
"LCBD-GVR",126656409025,"GK2P-4KF","Female"
"LCB8-2VX",126656409026,"GL1F-4WB","Male"
"LCB8-2VX",126656409027,"GLWQ-FHZ","Female"
"L8MB-ZF7",126656409028,"L8WB-NGX","Male"
"L8MB-ZF7",126656409029,"L8WB-MKY","Female"
"L83F-5Z6",126656409030,"M8X5-64Z","Male"
"L83F-5Z6",126656409031,"LH2D-YSM","Female"
"LCN5-99B",126656409056,"935Z-J1R","Male"
"LCN5-99B",126656409057,"GWS8-4DQ","Female"
"LYNX-745",126656409058,"LTZX-XK7","Male"
"LYNX-745",126656409059,"GNWQ-J48","Female"
"GS83-FSL",126656409060,"L5YX-LDH","Male"
"GS83-FSL",126656409061,"9CXC-BF5","Female"
"LRQD-FS2",126656409064,"L5P9-K8Y","Male"
"LRQD-FS2",126656409065,"L5VF-CSX","Female"
"L5VF-6MD",126656409066,"9HSR-ZJB","Male"
"L5VF-6MD",126656409067,"LX7M-45D","Female"
"L1WS-BMM",126656409072,"9Z8D-595","Male"
"L1WS-BMM",126656409073,"LDMS-21W","Female"
"LDMN-PWB",126656409076,"LHY9-RBR","Male"
"LDMN-PWB",126656409077,"946P-N11","Female"
"2NBQ-FP2",126656409078,"LDMN-5Y4","Male"
"2NBQ-FP2",126656409079,"GX7F-XSZ","Female"
"L81Y-9GD",126656409080,"G2DJ-RBG","Male"
"L81Y-9GD",126656409081,"LT6L-TT2","Female"
"LB2S-PWM",126656409082,"LB72-FTT","Male"
"LB2S-PWM",126656409083,"LCRK-52L","Female"
"9HP6-RVT",126656409088,"LBQB-VWT","Male"
"9HP6-RVT",126656409089,"L2R4-SDF","Female"
"L2H4-9QX",126656409104,"GPMZ-Z55","Male"
"L2H4-9QX",126656409105,"GPMZ-6N2","Female"
"GVD1-N5F",126656409106,"G84T-3PN","Male"
"GVD1-N5F",126656409107,"G84T-LWB","Female"
"GQP1-CYV",126656409108,"GLVB-34L","Male"
"GQP1-CYV",126656409109,"GLVB-4KL","Female"
"GS8P-Y7X",126656409110,"LD9Y-23P","Male"
