"fid","ascendancy","parent","gender"
"GN9F-M6Q",55872656735,"GN15-LRT","Female"
"GLTH-SF8",55872656740,"GGKB-FBC","Male"
"GLTH-SF8",55872656741,"GKK9-K98","Female"
"GNBX-9JC",55872656752,"GKCC-1KD","Male"
"GNBX-9JC",55872656753,"G2KS-LP1","Female"
"GFC6-D1X",55872656754,"GGRW-3PW","Male"
"GFC6-D1X",55872656755,"LXSK-QX8","Female"
"GD7G-BVP",55872656756,"GMF5-BSR","Male"
"GD7G-BVP",55872656757,"L1WB-PZW","Female"
"9HG1-CKS",55872656758,"L1W8-W7S","Male"
"9MH5-2Q7",55872656760,"GD7W-JS7","Male"
"9MH5-2Q7",55872656761,"GD7W-NSX","Female"
"M1W5-BFF",55872656764,"9376-JCH","Male"
"M1W5-BFF",55872656765,"9HVH-9GD","Female"
"9CW5-JNL",55872656766,"GG3M-7JP","Male"
"9CW5-JNL",55872656767,"GG3M-7PG","Female"
"L1WT-FRN",55872656768,"GZRK-SFB","Male"
"L1WT-FRN",55872656769,"GVSP-WS2","Female"
"L1WY-QMZ",55872656770,"GHKB-C3J","Male"
"L1WY-QMZ",55872656771,"L5DR-KL8","Female"
"LB5R-TH8",55872656772,"KDQW-JTJ","Male"
"LB5R-TH8",55872656773,"LDS9-GGV","Female"
"LDHQ-P5F",55872656774,"LD9R-RB7","Male"
"LDHQ-P5F",55872656775,"LDSS-6H5","Female"
"LBJ9-GZ4",55872656776,"9ZH7-GMD","Male"
"LBJ9-GZ4",55872656777,"MBYH-395","Female"
"KZPP-B68",55872656778,"G7ZN-5DF","Male"
"L18B-R3G",55872656780,"G2TZ-96Y","Male"
"L18B-R3G",55872656781,"G2T8-97Z","Female"
"KDQH-DJG",55872656782,"L1DD-JMP","Male"
"KDQH-DJG",55872656783,"9WY9-HRJ","Female"
"LZGQ-LJX",55872656800,"KDQW-JTJ","Male"
"LZGQ-LJX",55872656801,"LDS9-GGV","Female"
"KDQH-DJG",55872656802,"L1DD-JMP","Male"
"KDQH-DJG",55872656803,"9WY9-HRJ","Female"
"GL9R-YL9",55872656804,"LD95-VV6","Male"
"GL9R-YL9",55872656805,"9H2F-HV5","Female"
"LDHQ-P5F",55872656806,"LD9R-RB7","Male"
"LDHQ-P5F",55872656807,"LDSS-6H5","Female"
"LD9R-RCZ",55872656824,"GGT6-NYC","Male"
"LD9R-RCZ",55872656825,"GGTD-5CG","Female"
"MBWQ-SF3",55872656826,"LH3J-XVF","Male"
"MBWQ-SF3",55872656827,"KN3T-TR3","Female"
"L1R3-QH7",55872656828,"LD9R-5PH","Male"
"L1R3-QH7",55872656829,"LZM1-YM9","Female"
"M33Z-FHV",55872656830,"GGQ2-T6Y","Male"
"M33Z-FHV",55872656831,"GGQ2-FDK","Female"
"LVTD-MDD",55872656832,"GX7C-LRS","Male"
"LVTD-MDD",55872656833,"GN1M-ZZK","Female"
"GKYX-DNQ",55872656834,"LB2S-1BB","Male"
"GKYX-DNQ",55872656835,"LTG4-ZZ5","Female"
"28YJ-Z4N",55872656840,"9HTX-2CD","Male"
"28YJ-Z4N",55872656841,"G39Q-HBK","Female"
"GGGT-9MX",55872656842,"MXVC-BK8","Male"
"GV4Z-NPS",55872656848,"GCQF-FLC","Male"
"GZKP-3KR",55872656850,"L5LL-BRL","Male"
"GZKP-3KR",55872656851,"GZ4M-H94","Female"
"9H27-6Y3",55872656856,"G6LZ-TWJ","Male"
"MWBC-XS5",55872656858,"9ZHQ-5GQ","Male"
"MWBC-XS5",55872656859,"G6R2-BDM","Female"
"99PY-VJ6",55872656860,"GN31-YTW","Male"
"99PY-VJ6",55872656861,"GN31-P3C","Female"
"G6DL-8L7",55872656862,"GK22-BND","Male"
"G6DL-8L7",55872656863,"GK2B-991","Female"
"99Y7-MCD",55872656864,"KN8N-WHW","Male"
"99Y7-MCD",55872656865,"9SYL-S5H","Female"
"LBKM-9MP",55872656866,"G67W-G57","Male"
"LBKM-9MP",55872656867,"MZHC-RBM","Female"
"L1QG-G8M",55872656868,"LDFZ-8Q1","Male"
"L1QG-G8M",55872656869,"LHPZ-VGH","Female"
"LDW5-66P",55872656872,"LD9R-RB7","Male"
"LDW5-66P",55872656873,"LDSS-6H5","Female"
"LDW5-623",55872656874,"LDMT-HMZ","Male"
"LDW5-623",55872656875,"LD91-ST3","Female"
"KCXK-S69",55872656876,"L8MB-ZMK","Male"
"KCXK-S69",55872656877,"MB1Q-ZWW","Female"
"GJR2-7VD",55872656878,"LDMT-W6R","Male"
"GJR2-7VD",55872656879,"LT83-H6M","Female"
"MKKN-R3H",55872656880,"GG5Y-858","Male"
"9Q6D-L88",55872656882,"GKPX-TG7","Male"
"9Q6D-L88",55872656883,"GN4Z-XZP","Female"
"K417-PHT",55872656884,"LTTZ-YL8","Male"
"K417-PHT",55872656885,"LYSG-SY9","Female"
"9S3D-N8F",55872656886,"9C32-7PC","Male"
"9S3D-N8F",55872656887,"M5YG-GGX","Female"
"LY9D-2F8",55872656896,"LCJD-VX6","Male"
"LY9D-2F8",55872656897,"LD9R-RKH","Female"
"L28D-TJH",55872656898,"9WMP-NNQ","Male"
"L28D-TJH",55872656899,"945D-J9Y","Female"
"GJTS-3TP",55872656900,"GZ8X-GV2","Male"
"GJTS-3TP",55872656901,"G6ZP-B73","Female"
"KDQW-JTJ",55872656904,"9HTX-2CD","Male"
"KDQW-JTJ",55872656905,"G39Q-HBK","Female"
"LDS9-GGV",55872656906,"LZGK-GZB","Male"
"LDS9-GGV",55872656907,"MXKR-J9R","Female"
"G7NH-CM4",55872656912,"G215-NYD","Male"
"G7NH-CM4",55872656913,"GG1F-HTT","Female"
"GLL2-BZV",55872656937,"G8W1-V4X","Female"
"GC4V-KPG",55872656940,"G891-N1Z","Male"
"GC4V-KPG",55872656941,"G3YQ-19T","Female"
"L175-67M",55872656942,"GGKJ-Z1T","Male"
"L175-67M",55872656943,"KL6C-XQV","Female"
"K84R-TMS",55872656944,"LDHB-RRD","Male"
"K84R-TMS",55872656945,"GKVP-QMK","Female"
"LTF2-JTC",55872656948,"9SJJ-97N","Male"
"LTF2-JTC",55872656949,"LZJG-K5N","Female"
"LKNM-HR3",55872656950,"LJ2H-W3S","Male"
"LKNM-HR3",55872656951,"LZ2S-DKM","Female"
"L1QD-DXV",55872656952,"GJ2V-WRY","Male"
"L1QD-DXV",55872656953,"G2CN-HW6","Female"
"LD9P-M8N",55872656954,"LD9P-MFB","Male"
"LD9P-M8N",55872656955,"LH6C-VKZ","Female"
"GNSH-WMX",55872656976,"G7NH-CM4","Male"
"GNSH-WMX",55872656977,"G215-VM8","Female"
"K84R-TMS",55872656984,"LDHB-RRD","Male"
"K84R-TMS",55872656985,"GKVP-QMK","Female"
"LTF2-JTC",55872656988,"9SJJ-97N","Male"
"LTF2-JTC",55872656989,"LZJG-K5N","Female"
"LKNM-HR3",55872656990,"LJ2H-W3S","Male"
"LKNM-HR3",55872656991,"LZ2S-DKM","Female"
"GLL2-BZV",55872657001,"G8W1-V4X","Female"
"GC4V-KPG",55872657004,"G891-N1Z","Male"
"GC4V-KPG",55872657005,"G3YQ-19T","Female"
"L175-67M",55872657006,"GGKJ-Z1T","Male"
"L175-67M",55872657007,"KL6C-XQV","Female"
"K84R-TMS",55872657008,"LDHB-RRD","Male"
"K84R-TMS",55872657009,"GKVP-QMK","Female"
"LTF2-JTC",55872657012,"9SJJ-97N","Male"
"LTF2-JTC",55872657013,"LZJG-K5N","Female"
"LKNM-HR3",55872657014,"LJ2H-W3S","Male"
"LKNM-HR3",55872657015,"LZ2S-DKM","Female"
"L1QD-DXV",55872657016,"GJ2V-WRY","Male"
"L1QD-DXV",55872657017,"G2CN-HW6","Female"
"LD9P-M8N",55872657018,"LD9P-MFB","Male"
"LD9P-M8N",55872657019,"LH6C-VKZ","Female"
"LDHB-RRD",55872657024,"9HTX-2CD","Male"
"LDHB-RRD",55872657025,"L83J-4S6","Female"
"GKVP-QMK",55872657026,"LDHS-Z3V","Male"
"GKVP-QMK",55872657027,"LZGK-ZV2","Female"
"9SJJ-97N",55872657032,"GGG7-Q5M","Male"
"9SJJ-97N",55872657033,"GZL1-BTV","Female"
"LZJG-K5N",55872657034,"KX2S-NWF","Male"
"LZJG-K5N",55872657035,"L7GV-KKS","Female"
"LJ2H-W3S",55872657036,"GD74-RRH","Male"
"LJ2H-W3S",55872657037,"GJ5M-BKM","Female"
"LZ2S-DKM",55872657038,"28YJ-Z4N","Male"
"LZ2S-DKM",55872657039,"GGGT-9MX","Female"
"GJ2V-WRY",55872657040,"G233-LXN","Male"
"GJ2V-WRY",55872657041,"GGWK-NT3","Female"
"LD9P-MFB",55872657044,"GC7G-R6L","Male"
"LD9P-MFB",55872657045,"GC7P-77S","Female"
"L1WT-FRN",55872657056,"GZRK-SFB","Male"
"L1WT-FRN",55872657057,"GVSP-WS2","Female"
"L1WY-QMZ",55872657058,"GHKB-C3J","Male"
"L1WY-QMZ",55872657059,"L5DR-KL8","Female"
"LB5R-TH8",55872657060,"KDQW-JTJ","Male"
"LB5R-TH8",55872657061,"LDS9-GGV","Female"
"LDHQ-P5F",55872657062,"LD9R-RB7","Male"
"LDHQ-P5F",55872657063,"LDSS-6H5","Female"
"LBJ9-GZ4",55872657064,"9ZH7-GMD","Male"
"LBJ9-GZ4",55872657065,"MBYH-395","Female"
"KZPP-B68",55872657066,"G7ZN-5DF","Male"
"L18B-R3G",55872657068,"G2TZ-96Y","Male"
"L18B-R3G",55872657069,"G2T8-97Z","Female"
"KDQH-DJG",55872657070,"L1DD-JMP","Male"
"KDQH-DJG",55872657071,"9WY9-HRJ","Female"
"GQRQ-G6B",55872657088,"GQRQ-K79","Male"
"GQRQ-G6B",55872657089,"GGVR-MY2","Female"
"GGSV-LFL",55872657152,"GGZD-RQR","Male"
"GGSV-LFL",55872657153,"GL9M-YXL","Female"
"G7YH-3GJ",55872657168,"GV4P-VY5","Male"
"G7YH-3GJ",55872657169,"GGJD-JSR","Female"
"GC45-DB8",55872657170,"GZRK-SFB","Male"
"GC45-DB8",55872657171,"GVSP-WS2","Female"
"GLL2-BZV",55872657193,"G8W1-V4X","Female"
"GC4V-KPG",55872657196,"G891-N1Z","Male"
"GC4V-KPG",55872657197,"G3YQ-19T","Female"
"L175-67M",55872657198,"GGKJ-Z1T","Male"
"L175-67M",55872657199,"KL6C-XQV","Female"
"K84R-TMS",55872657200,"LDHB-RRD","Male"
"K84R-TMS",55872657201,"GKVP-QMK","Female"
"LTF2-JTC",55872657204,"9SJJ-97N","Male"
"LTF2-JTC",55872657205,"LZJG-K5N","Female"
"LKNM-HR3",55872657206,"LJ2H-W3S","Male"
"LKNM-HR3",55872657207,"LZ2S-DKM","Female"
"L1QD-DXV",55872657208,"GJ2V-WRY","Male"
"L1QD-DXV",55872657209,"G2CN-HW6","Female"
"LD9P-M8N",55872657210,"LD9P-MFB","Male"
"LD9P-M8N",55872657211,"LH6C-VKZ","Female"
"9C32-7PC",55872657216,"G7YH-3GJ","Male"
"9C32-7PC",55872657217,"GC45-DB8","Female"
"93LF-J1V",55872657220,"L1HZ-WR2","Male"
"93LF-J1V",55872657221,"MDWC-L73","Female"
"931M-DSZ",55872657222,"KFLG-12B","Male"
"931M-DSZ",55872657223,"M5YG-GGX","Female"
"LDSS-8WS",55872657224,"L7LT-X1D","Male"
"9ZCG-R7L",55872657226,"KZPV-BQM","Male"
"9ZCG-R7L",55872657227,"GG81-W5D","Female"
"LRHH-9JN",55872657228,"M1VS-25N","Male"
"LRHH-9JN",55872657229,"LDSS-KHY","Female"
"LZGK-6BD",55872657230,"LZGQ-LJX","Male"
"LZGK-6BD",55872657231,"GG5V-KXG","Female"
"LM1H-8JF",55872657232,"GL9R-YL9","Male"
"LM1H-8JF",55872657233,"LDHQ-P5F","Female"
"LBDD-T2H",55872657234,"G2G5-WJR","Male"
"LBDD-T2H",55872657235,"G2G5-FT5","Female"
"LYJ2-TZG",55872657236,"LBX8-DDN","Male"
"LYJ2-TZG",55872657237,"LDW2-4JB","Female"
"LYJ2-LF5",55872657238,"M1S9-5V6","Male"
"G95M-WZ9",55872657240,"G6RG-6XQ","Male"
"G95M-WZ9",55872657241,"GKNC-F3X","Female"
"9V7R-KN5",55872657242,"GLXF-42Z","Male"
"9V7R-KN5",55872657243,"GLXF-CH3","Female"
"LDW2-QX1",55872657244,"LH7S-18K","Male"
"LDW2-QX1",55872657245,"LDSV-5Q1","Female"
"99Y7-MCD",55872657248,"KN8N-WHW","Male"
"99Y7-MCD",55872657249,"9SYL-S5H","Female"
"LBKM-9MP",55872657250,"G67W-G57","Male"
"LBKM-9MP",55872657251,"MZHC-RBM","Female"
"L1QG-G8M",55872657252,"LDFZ-8Q1","Male"
"L1QG-G8M",55872657253,"LHPZ-VGH","Female"
"LDW5-66P",55872657256,"LD9R-RB7","Male"
"LDW5-66P",55872657257,"LDSS-6H5","Female"
"LDW5-623",55872657258,"LDMT-HMZ","Male"
"LDW5-623",55872657259,"LD91-ST3","Female"
"KCXK-S69",55872657260,"L8MB-ZMK","Male"
"KCXK-S69",55872657261,"MB1Q-ZWW","Female"
"GJR2-7VD",55872657262,"LDMT-W6R","Male"
"GJR2-7VD",55872657263,"LT83-H6M","Female"
"MKKN-R3H",55872657264,"GG5Y-858","Male"
"9Q6D-L88",55872657266,"GKPX-TG7","Male"
"9Q6D-L88",55872657267,"GN4Z-XZP","Female"
"K417-PHT",55872657268,"LTTZ-YL8","Male"
"K417-PHT",55872657269,"LYSG-SY9","Female"
"9S3D-N8F",55872657270,"9C32-7PC","Male"
"9S3D-N8F",55872657271,"M5YG-GGX","Female"
"LDHB-RRD",55872657408,"9HTX-2CD","Male"
"LDHB-RRD",55872657409,"L83J-4S6","Female"
"GKVP-QMK",55872657410,"LDHS-Z3V","Male"
"GKVP-QMK",55872657411,"LZGK-ZV2","Female"
"9SJJ-97N",55872657416,"GGG7-Q5M","Male"
"9SJJ-97N",55872657417,"GZL1-BTV","Female"
"LZJG-K5N",55872657418,"KX2S-NWF","Male"
"LZJG-K5N",55872657419,"L7GV-KKS","Female"
"LJ2H-W3S",55872657420,"GD74-RRH","Male"
"LJ2H-W3S",55872657421,"GJ5M-BKM","Female"
"LZ2S-DKM",55872657422,"28YJ-Z4N","Male"
"LZ2S-DKM",55872657423,"GGGT-9MX","Female"
"GJ2V-WRY",55872657424,"G233-LXN","Male"
"GJ2V-WRY",55872657425,"GGWK-NT3","Female"
"LD9P-MFB",55872657428,"GC7G-R6L","Male"
"LD9P-MFB",55872657429,"GC7P-77S","Female"
"L1WT-FRN",55872657440,"GZRK-SFB","Male"
"L1WT-FRN",55872657441,"GVSP-WS2","Female"
"L1WY-QMZ",55872657442,"GHKB-C3J","Male"
"L1WY-QMZ",55872657443,"L5DR-KL8","Female"
"LB5R-TH8",55872657444,"KDQW-JTJ","Male"
"LB5R-TH8",55872657445,"LDS9-GGV","Female"
"LDHQ-P5F",55872657446,"LD9R-RB7","Male"
"LDHQ-P5F",55872657447,"LDSS-6H5","Female"
"LBJ9-GZ4",55872657448,"9ZH7-GMD","Male"
"LBJ9-GZ4",55872657449,"MBYH-395","Female"
"KZPP-B68",55872657450,"G7ZN-5DF","Male"
"L18B-R3G",55872657452,"G2TZ-96Y","Male"
"L18B-R3G",55872657453,"G2T8-97Z","Female"
"KDQH-DJG",55872657454,"L1DD-JMP","Male"
"KDQH-DJG",55872657455,"9WY9-HRJ","Female"
"GQRQ-G6B",55872657472,"GQRQ-K79","Male"
"GQRQ-G6B",55872657473,"GGVR-MY2","Female"
"KDQW-JTJ",55872657536,"9HTX-2CD","Male"
"KDQW-JTJ",55872657537,"G39Q-HBK","Female"
"LDS9-GGV",55872657538,"LZGK-GZB","Male"
"LDS9-GGV",55872657539,"MXKR-J9R","Female"
"L1DD-JMP",55872657540,"GG5W-TJ1","Male"
"L1DD-JMP",55872657541,"GG54-SDF","Female"
"9WY9-HRJ",55872657542,"LZ19-924","Male"
"LD95-VV6",55872657544,"LD95-VVH","Male"
"LD95-VV6",55872657545,"99SD-Z4Q","Female"
"9H2F-HV5",55872657546,"MBGG-7NP","Male"
"9H2F-HV5",55872657547,"LD9R-SHL","Female"
"LD9R-RB7",55872657548,"LD9R-RYR","Male"
"LD9R-RB7",55872657549,"M15L-V4Q","Female"
"LDSS-6H5",55872657550,"L133-HLP","Male"
"LDSS-6H5",55872657551,"KH8N-T92","Female"
"GGT6-NYC",55872657584,"GW2T-YH6","Male"
"GGT6-NYC",55872657585,"GX5P-L6M","Female"
"GGTD-5CG",55872657586,"GGTX-XJX","Male"
"GGTD-5CG",55872657587,"GGT6-1Q1","Female"
"LH3J-XVF",55872657588,"GGYS-TR5","Male"
"LH3J-XVF",55872657589,"GGYS-R4S","Female"
"LD9R-5PH",55872657592,"L187-NYR","Male"
"LD9R-5PH",55872657593,"9WQY-MZT","Female"
"LDSQ-XRK",55872657760,"LDSK-V77","Male"
"LDSQ-XRK",55872657761,"LDSQ-F68","Female"
"LCFL-9DP",55872657762,"LB27-YWT","Male"
"LCFL-9DP",55872657763,"GWZB-NNM","Female"
"L644-9GY",55872657764,"LT61-JHR","Male"
"L644-9GY",55872657765,"LT6B-L2F","Female"
"KVGF-FPJ",55872657766,"GN4C-HR9","Male"
"KVGF-FPJ",55872657767,"GXGV-HXF","Female"
"LDHB-RRD",55872657792,"9HTX-2CD","Male"
"LDHB-RRD",55872657793,"L83J-4S6","Female"
"GKVP-QMK",55872657794,"LDHS-Z3V","Male"
"GKVP-QMK",55872657795,"LZGK-ZV2","Female"
"9SJJ-97N",55872657800,"GGG7-Q5M","Male"
"9SJJ-97N",55872657801,"GZL1-BTV","Female"
"LZJG-K5N",55872657802,"KX2S-NWF","Male"
"LZJG-K5N",55872657803,"L7GV-KKS","Female"
"LJ2H-W3S",55872657804,"GD74-RRH","Male"
"LJ2H-W3S",55872657805,"GJ5M-BKM","Female"
"LZ2S-DKM",55872657806,"28YJ-Z4N","Male"
"LZ2S-DKM",55872657807,"GGGT-9MX","Female"
"GJ2V-WRY",55872657808,"G233-LXN","Male"
"GJ2V-WRY",55872657809,"GGWK-NT3","Female"
"LD9P-MFB",55872657812,"GC7G-R6L","Male"
"LD9P-MFB",55872657813,"GC7P-77S","Female"
"KN8N-WHW",55872657824,"LBKM-2H9","Male"
"KN8N-WHW",55872657825,"LBDY-3J8","Female"
"9SYL-S5H",55872657826,"KX2S-NWF","Male"
"9SYL-S5H",55872657827,"L7GV-KKS","Female"
"G67W-G57",55872657828,"MKTV-TMC","Male"
"G67W-G57",55872657829,"G67G-YFC","Female"
"LDFZ-8Q1",55872657832,"GJ9M-PR2","Male"
"LDFZ-8Q1",55872657833,"GL14-857","Female"
"LHPZ-VGH",55872657834,"LZLG-V3F","Male"
"LHPZ-VGH",55872657835,"LH6K-2BP","Female"
"LD9R-RB7",55872657840,"LD9R-RYR","Male"
"LD9R-RB7",55872657841,"M15L-V4Q","Female"
"LDSS-6H5",55872657842,"L133-HLP","Male"
"LDSS-6H5",55872657843,"KH8N-T92","Female"
"LDMT-HMZ",55872657844,"L8BY-3VJ","Male"
"LDMT-HMZ",55872657845,"94BP-X4Z","Female"
"LD91-ST3",55872657846,"L8YY-5HK","Male"
"LD91-ST3",55872657847,"L8WB-D2Z","Female"
"L8MB-ZMK",55872657848,"L8YY-PD5","Male"
"L8MB-ZMK",55872657849,"MBV2-T1M","Female"
"MB1Q-ZWW",55872657850,"GKZZ-K49","Male"
"MB1Q-ZWW",55872657851,"GL6R-9XP","Female"
"LDMT-W6R",55872657852,"KJP2-TBR","Male"
"LDMT-W6R",55872657853,"GFN3-DQ5","Female"
"LT83-H6M",55872657854,"GQ59-8LX","Male"
"LT83-H6M",55872657855,"GSCJ-Z9D","Female"
"GNT4-LY5",55872657856,"LZZK-7QX","Male"
"GNT4-LY5",55872657857,"9SR5-6SR","Female"
"GDL9-6NN",55872657858,"G8D1-62Y","Male"
"GDL9-6NN",55872657859,"GCXR-Q7Y","Female"
"LTK3-8VH",55872657860,"LD9P-Q15","Male"
"LTK3-8VH",55872657861,"LKDQ-86Y","Female"
"GHMC-S6W",55872657862,"GNK2-CCY","Male"
"LHTX-J4Y",55872657868,"LH68-32D","Male"
"G34F-HFB",55872657870,"G95P-96W","Male"
"GW1V-6D9",55872657872,"GW1J-L9F","Male"
"9Z8P-D5J",55872657888,"GHXN-VML","Male"
"9Z8P-D5J",55872657889,"MH2M-DJX","Female"
"G2HQ-H3Y",55872657892,"9CCZ-PKB","Male"
"G2HQ-H3Y",55872657893,"L75S-MVR","Female"
"GFDK-XX3",55872657896,"GFDK-41H","Male"
"GFDK-XX3",55872657897,"GVJP-DFN","Female"
"GCQF-WFQ",55872657904,"LBWD-HLB","Male"
"GCQF-WFQ",55872657905,"9Z8K-VF6","Female"
"9CWG-P3Q",55872657912,"GQ61-KWP","Male"
"9CWG-P3Q",55872657913,"G286-7NZ","Female"
"LCZD-G2Y",55872657914,"G242-XCP","Male"
"LCZD-G2Y",55872657915,"G2L3-V7G","Female"
"G8W1-9VC",55872657916,"GQ61-KWP","Male"
"G8W1-9VC",55872657917,"G286-7NZ","Female"
"LCZD-G2Y",55872657918,"G242-XCP","Male"
"LCZD-G2Y",55872657919,"G2L3-V7G","Female"
"LYKM-77Q",55872657952,"LTX5-SQZ","Male"
"LYKM-77Q",55872657953,"L5K3-3D7","Female"
"G9KN-N8D",55872657954,"G7PX-SZB","Male"
"G9KN-N8D",55872657955,"GNCF-W7M","Female"
"9Z8X-1VX",55872657976,"L2SG-RHC","Male"
"9Z8X-1VX",55872657977,"GX4P-D1J","Female"
"9Z8X-1VF",55872657978,"9Z4Y-476","Male"
"9Z8X-1VF",55872657979,"G396-J2Q","Female"
"LDHB-RRD",55872658048,"9HTX-2CD","Male"
"LDHB-RRD",55872658049,"L83J-4S6","Female"
"GKVP-QMK",55872658050,"LDHS-Z3V","Male"
"GKVP-QMK",55872658051,"LZGK-ZV2","Female"
"9SJJ-97N",55872658056,"GGG7-Q5M","Male"
"9SJJ-97N",55872658057,"GZL1-BTV","Female"
"LZJG-K5N",55872658058,"KX2S-NWF","Male"
"LZJG-K5N",55872658059,"L7GV-KKS","Female"
"LJ2H-W3S",55872658060,"GD74-RRH","Male"
"LJ2H-W3S",55872658061,"GJ5M-BKM","Female"
"LZ2S-DKM",55872658062,"28YJ-Z4N","Male"
"LZ2S-DKM",55872658063,"GGGT-9MX","Female"
"GJ2V-WRY",55872658064,"G233-LXN","Male"
"GJ2V-WRY",55872658065,"GGWK-NT3","Female"
"LD9P-MFB",55872658068,"GC7G-R6L","Male"
"LD9P-MFB",55872658069,"GC7P-77S","Female"
"L1WT-FRN",55872658080,"GZRK-SFB","Male"
"L1WT-FRN",55872658081,"GVSP-WS2","Female"
"L1WY-QMZ",55872658082,"GHKB-C3J","Male"
"L1WY-QMZ",55872658083,"L5DR-KL8","Female"
"LB5R-TH8",55872658084,"KDQW-JTJ","Male"
"LB5R-TH8",55872658085,"LDS9-GGV","Female"
"LDHQ-P5F",55872658086,"LD9R-RB7","Male"
"LDHQ-P5F",55872658087,"LDSS-6H5","Female"
"LBJ9-GZ4",55872658088,"9ZH7-GMD","Male"
"LBJ9-GZ4",55872658089,"MBYH-395","Female"
"KZPP-B68",55872658090,"G7ZN-5DF","Male"
"L18B-R3G",55872658092,"G2TZ-96Y","Male"
"L18B-R3G",55872658093,"G2T8-97Z","Female"
"KDQH-DJG",55872658094,"L1DD-JMP","Male"
"KDQH-DJG",55872658095,"9WY9-HRJ","Female"
"GQRQ-G6B",55872658112,"GQRQ-K79","Male"
"GQRQ-G6B",55872658113,"GGVR-MY2","Female"
"G6B1-LGM",55872658176,"G6B1-RJ4","Male"
"G6B1-LGM",55872658177,"G6LB-1ZJ","Female"
"934P-X69",55872658192,"949K-5Q2","Male"
"LDSS-8WS",55872658200,"L7LT-X1D","Male"
"9ZCG-R7L",55872658202,"KZPV-BQM","Male"
"9ZCG-R7L",55872658203,"GG81-W5D","Female"
"LRHH-9JN",55872658204,"M1VS-25N","Male"
"LRHH-9JN",55872658205,"LDSS-KHY","Female"
"LZGK-6BD",55872658206,"LZGQ-LJX","Male"
"LZGK-6BD",55872658207,"GG5V-KXG","Female"
"L619-MQH",55872658216,"934P-X69","Male"
"L619-MQH",55872658217,"GLVM-QFF","Female"
"LDSS-ZMW",55872658220,"LDSS-8WS","Male"
"LDSS-ZMW",55872658221,"9ZCG-R7L","Female"
"LDSS-ZMD",55872658222,"LRHH-9JN","Male"
"LDSS-ZMD",55872658223,"LZGK-6BD","Female"
"GDLQ-MX5",55872658224,"G69B-SSH","Male"
"GDLQ-MX5",55872658225,"GZYQ-4J1","Female"
"LY72-MRC",55872658226,"LJ2H-W3S","Male"
"LY72-MRC",55872658227,"LZ2S-DKM","Female"
"L8T9-YR8",55872658230,"GXDM-3H9","Male"
"L8T9-YR8",55872658231,"LBHG-TXR","Female"
"99Y7-MCD",55872658240,"KN8N-WHW","Male"
"99Y7-MCD",55872658241,"9SYL-S5H","Female"
"LBKM-9MP",55872658242,"G67W-G57","Male"
"LBKM-9MP",55872658243,"MZHC-RBM","Female"
"L1QG-G8M",55872658244,"LDFZ-8Q1","Male"
"L1QG-G8M",55872658245,"LHPZ-VGH","Female"
"LDW5-66P",55872658248,"LD9R-RB7","Male"
"LDW5-66P",55872658249,"LDSS-6H5","Female"
"LDW5-623",55872658250,"LDMT-HMZ","Male"
"LDW5-623",55872658251,"LD91-ST3","Female"
"KCXK-S69",55872658252,"L8MB-ZMK","Male"
"KCXK-S69",55872658253,"MB1Q-ZWW","Female"
"GJR2-7VD",55872658254,"LDMT-W6R","Male"
"GJR2-7VD",55872658255,"LT83-H6M","Female"
"MKKN-R3H",55872658256,"GG5Y-858","Male"
"9Q6D-L88",55872658258,"GKPX-TG7","Male"
"9Q6D-L88",55872658259,"GN4Z-XZP","Female"
"K417-PHT",55872658260,"LTTZ-YL8","Male"
"K417-PHT",55872658261,"LYSG-SY9","Female"
"9S3D-N8F",55872658262,"9C32-7PC","Male"
"9S3D-N8F",55872658263,"M5YG-GGX","Female"
"GN9S-PHK",55872658288,"GWKF-XY9","Male"
"GN9S-PHK",55872658289,"GWKF-FBF","Female"
"9HV8-NJK",55872658292,"9HV8-NVS","Male"
"9HV8-NJK",55872658293,"L2TT-6C2","Female"
"G6Y8-CVK",55872658296,"G6Y5-V53","Male"
"L8MP-TBP",55872658300,"GQPW-7XG","Male"
"L8MP-TBP",55872658301,"G6G8-S9J","Female"
"L1WT-FRN",55872658304,"GZRK-SFB","Male"
"L1WT-FRN",55872658305,"GVSP-WS2","Female"
"L1WY-QMZ",55872658306,"GHKB-C3J","Male"
"L1WY-QMZ",55872658307,"L5DR-KL8","Female"
"LB5R-TH8",55872658308,"KDQW-JTJ","Male"
"LB5R-TH8",55872658309,"LDS9-GGV","Female"
"LDHQ-P5F",55872658310,"LD9R-RB7","Male"
"LDHQ-P5F",55872658311,"LDSS-6H5","Female"
"LBJ9-GZ4",55872658312,"9ZH7-GMD","Male"
"LBJ9-GZ4",55872658313,"MBYH-395","Female"
"KZPP-B68",55872658314,"G7ZN-5DF","Male"
"L18B-R3G",55872658316,"G2TZ-96Y","Male"
"L18B-R3G",55872658317,"G2T8-97Z","Female"
"KDQH-DJG",55872658318,"L1DD-JMP","Male"
"KDQH-DJG",55872658319,"9WY9-HRJ","Female"
"LZGQ-LJX",55872658336,"KDQW-JTJ","Male"
"LZGQ-LJX",55872658337,"LDS9-GGV","Female"
"KDQH-DJG",55872658338,"L1DD-JMP","Male"
"KDQH-DJG",55872658339,"9WY9-HRJ","Female"
"GL9R-YL9",55872658340,"LD95-VV6","Male"
"GL9R-YL9",55872658341,"9H2F-HV5","Female"
