"fid","ascendancy","parent","gender"
"9HFS-58G",28533158620,"G4FD-78X","Male"
"9HFS-58G",28533158621,"GJWS-475","Female"
"L62Z-DDQ",28533158622,"G3SD-DNY","Male"
"L62Z-DDQ",28533158623,"GX47-24Y","Female"
"LCYS-RM7",28533158624,"G95D-VPB","Male"
"LCYS-RM7",28533158625,"94N6-VR2","Female"
"LZ69-FWS",28533158626,"99Y7-8XZ","Male"
"LZ69-FWS",28533158627,"9HDM-MMD","Female"
"LDWL-NG9",28533158628,"LBQ7-VCK","Male"
"LDWL-NG9",28533158629,"LZSJ-4MJ","Female"
"998F-RYD",28533158632,"GLB9-C37","Male"
"998F-RYD",28533158633,"G2YH-9WG","Female"
"9WYV-M96",28533158634,"GLW3-1SY","Male"
"9WYV-M96",28533158635,"998F-RBL","Female"
"LZ1V-KTQ",28533158636,"9MWR-GHW","Male"
"LZ1V-KTQ",28533158637,"LZ1V-KT6","Female"
"GDN3-LQK",28533158638,"LH8G-2RH","Male"
"GDN3-LQK",28533158639,"LDW2-7JJ","Female"
"G24W-PC4",28533158640,"9HVL-6ZB","Male"
"G24W-PC4",28533158641,"GJFH-C7G","Female"
"GQ5J-2BR",28533158642,"GCWQ-VMY","Male"
"GQ5J-2BR",28533158643,"L14H-9BP","Female"
"998F-RYD",28533158644,"GLB9-C37","Male"
"998F-RYD",28533158645,"G2YH-9WG","Female"
"9WYV-M96",28533158646,"GLW3-1SY","Male"
"9WYV-M96",28533158647,"998F-RBL","Female"
"LHNV-F14",28533158648,"G9QV-BP7","Male"
"LHNV-F14",28533158649,"GL1T-G7R","Female"
"LD78-CYZ",28533158652,"LHG4-N8V","Male"
"LD78-CYZ",28533158653,"LDW2-QLB","Female"
"LZ18-LSK",28533158654,"MGTC-QTS","Male"
"LZ18-LSK",28533158655,"LB23-RVZ","Female"
"9CMV-6PG",28533158656,"9HFS-5L6","Male"
"9CMV-6PG",28533158657,"9QQC-NMS","Female"
"GNT9-D36",28533158658,"9CSK-LNJ","Male"
"GNT9-D36",28533158659,"GK1B-VM4","Female"
"2Z98-QKN",28533158660,"GGD3-D92","Male"
"2Z98-QKN",28533158661,"GX56-KLT","Female"
"GDCF-ZCT",28533158662,"G94Q-8SY","Male"
"GDCF-ZCT",28533158663,"G6RT-9MK","Female"
"MGTC-QTS",28533158664,"LZ48-4FD","Male"
"MGTC-QTS",28533158665,"9HMZ-FQH","Female"
"LB23-RVZ",28533158666,"2Z98-QKN","Male"
"LB23-RVZ",28533158667,"GDCF-ZCT","Female"
"LDW2-QX1",28533158668,"LH7S-18K","Male"
"LDW2-QX1",28533158669,"LDSV-5Q1","Female"
"9CMV-6PG",28533158720,"9HFS-5L6","Male"
"9CMV-6PG",28533158721,"9QQC-NMS","Female"
"GNT9-D36",28533158722,"9CSK-LNJ","Male"
"GNT9-D36",28533158723,"GK1B-VM4","Female"
"2Z98-QKN",28533158724,"GGD3-D92","Male"
"2Z98-QKN",28533158725,"GX56-KLT","Female"
"GDCF-ZCT",28533158726,"G94Q-8SY","Male"
"GDCF-ZCT",28533158727,"G6RT-9MK","Female"
"MGTC-QTS",28533158728,"LZ48-4FD","Male"
"MGTC-QTS",28533158729,"9HMZ-FQH","Female"
"LB23-RVZ",28533158730,"2Z98-QKN","Male"
"LB23-RVZ",28533158731,"GDCF-ZCT","Female"
"LDW2-QX1",28533158732,"LH7S-18K","Male"
"LDW2-QX1",28533158733,"LDSV-5Q1","Female"
"LYLP-MLV",28533158736,"G78J-89D","Male"
"LYLP-MLV",28533158737,"G78V-XJY","Female"
"GHTQ-CF6",28533158744,"G78J-DQ6","Male"
"GHTQ-CF6",28533158745,"GHTQ-77F","Female"
"9HVL-6ZB",28533158752,"9HYM-HK4","Male"
"9HVL-6ZB",28533158753,"9CZK-R3L","Female"
"GJFH-C7G",28533158754,"LZ48-4FD","Male"
"GJFH-C7G",28533158755,"9HMZ-FQH","Female"
"GCWQ-VMY",28533158756,"M33Z-V2F","Male"
"GCWQ-VMY",28533158757,"W155-JTP","Female"
"L14H-9BP",28533158758,"GVNP-7P9","Male"
"L14H-9BP",28533158759,"G75R-TJ1","Female"
"GLB9-C37",28533158760,"LDSQ-XRK","Male"
"GLB9-C37",28533158761,"LCFL-9DP","Female"
"G2YH-9WG",28533158762,"KDQW-JTJ","Male"
"G2YH-9WG",28533158763,"LDS9-GGV","Female"
"GLW3-1SY",28533158764,"9MWR-GHW","Male"
"GLW3-1SY",28533158765,"LZ1V-KT6","Female"
"998F-RBL",28533158766,"9WL8-7LY","Male"
"998F-RBL",28533158767,"LBJR-K79","Female"
"G9QV-BP7",28533158768,"LTBC-FCG","Male"
"G9QV-BP7",28533158769,"GZL8-FGB","Female"
"GL1T-G7R",28533158770,"GKZZ-34B","Male"
"GL1T-G7R",28533158771,"L1P1-GLB","Female"
"LHG4-N8V",28533158776,"LDSV-P4D","Male"
"LHG4-N8V",28533158777,"LDSV-PC1","Female"
"LDW2-QLB",28533158778,"LH7S-18K","Male"
"LDW2-QLB",28533158779,"LDSV-5Q1","Female"
"MGTC-QTS",28533158780,"LZ48-4FD","Male"
"MGTC-QTS",28533158781,"9HMZ-FQH","Female"
"LB23-RVZ",28533158782,"2Z98-QKN","Male"
"LB23-RVZ",28533158783,"GDCF-ZCT","Female"
"LYSL-M94",28533158784,"9CSK-LNJ","Male"
"LYSL-M94",28533158785,"GK1B-VM4","Female"
"KZTY-WSH",28533158786,"LJ4D-ZCK","Male"
"KZTY-WSH",28533158787,"9S1L-ZP2","Female"
"GGJ6-93F",28533158912,"GVYJ-ZZJ","Male"
"GGJ6-93F",28533158913,"GGR6-9Q1","Female"
"94RZ-9KC",28533158914,"L198-LRM","Male"
"94RZ-9KC",28533158915,"LCFL-9DP","Female"
"L18X-ZNH",28533158916,"9QZD-J5R","Male"
"L18X-ZNH",28533158917,"L18P-6ZG","Female"
"MVL6-5PR",28533158918,"LDW2-RVK","Male"
"MVL6-5PR",28533158919,"LDW2-RVB","Female"
"L1HZ-WR2",28533158920,"LVTD-MDD","Male"
"L1HZ-WR2",28533158921,"GKYX-DNQ","Female"
"KFLG-12B",28533158924,"28YJ-Z4N","Male"
"KFLG-12B",28533158925,"GGGT-9MX","Female"
"M1TN-H75",28533158928,"GQ1S-8Z6","Male"
"M1TN-H75",28533158929,"GL5F-2BT","Female"
"LJ4D-ZCK",28533158933,"GVHV-7WD","Female"
"LJ4D-ZCK",28533158932,"G9G8-ZCS","Male"
"9S1L-ZP2",28533158934,"G6Z5-SS2","Male"
"9S1L-ZP2",28533158935,"GX7W-7JP","Female"
"G87Q-Z3W",28533158936,"LCP2-CGK","Male"
"G87Q-Z3W",28533158937,"L2YT-FJZ","Female"
"GC32-FML",28533158938,"GV9M-XVB","Male"
"GC32-FML",28533158939,"GV94-MVW","Female"
"9HBT-X6S",28533158976,"LBBZ-8DB","Male"
"9HBT-X6S",28533158977,"LHZT-ZL9","Female"
"LT6K-DY9",28533158980,"LTTW-D77","Male"
"LT6K-DY9",28533158981,"9Q6H-FC9","Female"
"9HZT-7LN",28533158982,"LY3Z-KKZ","Male"
"9HZT-7LN",28533158983,"LDYW-LVH","Female"
"G4XC-Z25",28533158992,"GGCL-R34","Male"
"G4XC-Z25",28533158993,"GZYB-MFF","Female"
"GXQL-V29",28533158996,"G8W1-4RF","Male"
"GXQL-V29",28533158997,"G8WB-FFH","Female"
"GK96-PTN",28533158998,"G8WB-2S4","Male"
"GK96-PTN",28533158999,"GXQP-DGZ","Female"
"MQ97-2VC",28533159000,"9W8M-CH6","Male"
"MQ97-2VC",28533159001,"LB7R-1BV","Female"
"L812-1MZ",28533159002,"9CCG-FKJ","Male"
"L812-1MZ",28533159003,"9H8X-KY4","Female"
"GSWG-DB2",28533159004,"MBMH-FJ9","Male"
"GSWG-DB2",28533159005,"LDSM-3LQ","Female"
"LBVL-MQ9",28533159006,"9S8R-DJY","Male"
"LBVL-MQ9",28533159007,"2Z96-7WY","Female"
"9S1N-9NW",28533159008,"GGG7-VHK","Male"
"9S1N-9NW",28533159009,"GGGW-Q9W","Female"
"GGG7-ZFW",28533159010,"9HGT-9DR","Male"
"GGG7-ZFW",28533159011,"LYVS-QHK","Female"
"9STQ-HGV",28533159012,"KH8K-8HK","Male"
"9STQ-HGV",28533159013,"MLB6-5NL","Female"
"LDGP-6LG",28533159016,"G6QK-DSD","Male"
"LDGP-6LG",28533159017,"KDQW-FYD","Female"
"KC5N-C3N",28533159018,"9ZH7-6PG","Male"
"KC5N-C3N",28533159019,"9QQN-G1J","Female"
"LRBK-WPN",28533159020,"LHRH-LVR","Male"
"LRBK-WPN",28533159021,"L8YM-JSK","Female"
"9WWL-HYB",28533159022,"GJGT-QFP","Male"
"9WWL-HYB",28533159023,"GF1M-Y9H","Female"
"LCB7-3YS",28533159024,"GZBX-QC4","Male"
"LCB7-3YS",28533159025,"29WW-38Z","Female"
"L8T3-L1F",28533159026,"L22D-6BW","Male"
"L8T3-L1F",28533159027,"G7GL-CV5","Female"
"LYV5-RQ5",28533159028,"L2VZ-N2D","Male"
"LYV5-RQ5",28533159029,"M1JC-CL1","Female"
"L1QP-JJ6",28533159030,"GXJZ-L48","Male"
"L1QP-JJ6",28533159031,"GXVG-7M3","Female"
"G9Z2-7RY",28533159032,"9M8D-Z1Y","Male"
"G9Z2-7RY",28533159033,"LBHH-4MZ","Female"
"L4BD-6XM",28533159034,"KHLT-M98","Male"
"L4BD-6XM",28533159035,"LZXB-YHN","Female"
"L528-M9W",28533159036,"LDLH-DPL","Male"
"L528-M9W",28533159037,"GDGN-6LZ","Female"
"L812-24W",28533159038,"LYDP-KBK","Male"
"L812-24W",28533159039,"LBD9-6NQ","Female"
"GX7F-SMG",28533159233,"G6R5-4FL","Female"
"GX7F-SMG",28533159232,"GGYS-RBK","Male"
"GNMN-MLB",28533159234,"GJ8K-PWG","Male"
"GNMN-MLB",28533159235,"LJYH-M8G","Female"
"GCSW-VTX",28533159236,"9HN3-DDK","Male"
"GCSW-VTX",28533159237,"GMNF-7YF","Female"
"LQ5P-NJD",28533159238,"G6GQ-GPW","Male"
"LQ5P-NJD",28533159239,"GCQQ-79T","Female"
"KGCY-X93",28533159248,"LZJX-4WX","Male"
"KGCY-X93",28533159249,"2ZVG-JS3","Female"
"LKN1-5C4",28533159250,"G8WB-KV6","Male"
"L2TT-S8Y",28533159256,"GH77-P5P","Male"
"GQSD-6N5",28533159260,"GW9H-BG2","Male"
"GQSD-6N5",28533159261,"KHFM-BHS","Female"
"LZJX-4WX",28533159264,"G95X-P39","Male"
"LZJX-4WX",28533159265,"GSBX-MD1","Female"
"2ZVG-JS3",28533159266,"L1QG-G8M","Male"
"2ZVG-JS3",28533159267,"LD97-QLP","Female"
"G8WB-KV6",28533159268,"GQ9T-K94","Male"
"G8WB-KV6",28533159269,"GQ9T-L2N","Female"
"GW9H-BG2",28533159288,"GZYK-ZND","Male"
"GW9H-BG2",28533159289,"GMN6-2ZF","Female"
"KHFM-BHS",28533159290,"GH7W-RCP","Male"
"KHFM-BHS",28533159291,"LT7M-GJ7","Female"
"GGS1-V6Q",28533159304,"GGNL-VSY","Male"
"GGS1-V6Q",28533159305,"GGNL-YWP","Female"
"GGJD-J7J",28533159296,"G35P-RJ2","Male"
"GGJD-J7J",28533159297,"GFXG-FRX","Female"
"GGJ6-SCY",28533159298,"GQVJ-56W","Male"
"GGJ6-SCY",28533159299,"G74T-3YP","Female"
"GL64-75Z",28533159300,"KFK5-ZL5","Male"
"GL64-75Z",28533159301,"LBCC-DW3","Female"
"LD9R-RCZ",28533159312,"GGT6-NYC","Male"
"LD9R-RCZ",28533159313,"GGTD-5CG","Female"
"MBWQ-SF3",28533159314,"LH3J-XVF","Male"
"MBWQ-SF3",28533159315,"KN3T-TR3","Female"
"L1R3-QH7",28533159316,"LD9R-5PH","Male"
"L1R3-QH7",28533159317,"LZM1-YM9","Female"
"M33Z-FHV",28533159318,"GGQ2-T6Y","Male"
"M33Z-FHV",28533159319,"GGQ2-FDK","Female"
"L8R2-SJ9",28533159320,"G21Z-QQG","Male"
"L8R2-SJ9",28533159321,"GZ2N-HCQ","Female"
"LCXP-QW3",28533159322,"99PT-X33","Male"
"LCXP-QW3",28533159323,"G21N-VX4","Female"
"LDL5-RBZ",28533159328,"GZ5R-JKZ","Male"
"LDL5-RBZ",28533159329,"GX42-7MH","Female"
"LZZ3-SKR",28533159330,"9HTX-2CD","Male"
"LZZ3-SKR",28533159331,"L83J-4S6","Female"
"L2SG-RHC",28533159344,"9Z4Y-476","Male"
"L2SG-RHC",28533159345,"G396-J2Q","Female"
"GX4P-D1J",28533159346,"G2L1-2VL","Male"
"GX4P-D1J",28533159347,"G8VQ-6D1","Female"
"9Z4Y-476",28533159348,"LD9R-5PH","Male"
"9Z4Y-476",28533159349,"LZM1-YM9","Female"
"G396-J2Q",28533159350,"GSJL-SH8","Male"
"G396-J2Q",28533159351,"G8V9-RRF","Female"
"LD9R-RB7",28533159360,"LD9R-RYR","Male"
"LD9R-RB7",28533159361,"M15L-V4Q","Female"
"LDSS-6H5",28533159362,"L133-HLP","Male"
"LDSS-6H5",28533159363,"KH8N-T92","Female"
"LDMT-HMZ",28533159364,"L8BY-3VJ","Male"
"LDMT-HMZ",28533159365,"94BP-X4Z","Female"
"LD91-ST3",28533159366,"L8YY-5HK","Male"
"LD91-ST3",28533159367,"L8WB-D2Z","Female"
"L6JX-69T",28533159368,"9WMP-NNQ","Male"
"L6JX-69T",28533159369,"945D-J9Y","Female"
"LT1B-6DX",28533159370,"LJB3-5XL","Male"
"LT1B-6DX",28533159371,"GNWS-GB4","Female"
"KHQ6-TFB",28533159372,"LD97-CH9","Male"
"KHQ6-TFB",28533159373,"KH4Q-2SB","Female"
"LDSM-H39",28533159374,"94YF-JDG","Male"
"LDSM-H39",28533159375,"G8WY-6L8","Female"
"MGTC-QTS",28533159376,"LZ48-4FD","Male"
"MGTC-QTS",28533159377,"9HMZ-FQH","Female"
"LB23-RVZ",28533159378,"2Z98-QKN","Male"
"LB23-RVZ",28533159379,"GDCF-ZCT","Female"
"9HNL-1HB",28533159380,"G2S2-PGN","Male"
"9HNL-1HB",28533159381,"GFXP-NMG","Female"
"L1TH-HRK",28533159383,"G2C6-3C9","Female"
"GLB9-C37",28533159384,"LDSQ-XRK","Male"
"GLB9-C37",28533159385,"LCFL-9DP","Female"
"G2YH-9WG",28533159386,"KDQW-JTJ","Male"
"G2YH-9WG",28533159387,"LDS9-GGV","Female"
"GLW3-1SY",28533159388,"9MWR-GHW","Male"
"GLW3-1SY",28533159389,"LZ1V-KT6","Female"
"998F-RBL",28533159390,"9WL8-7LY","Male"
"998F-RBL",28533159391,"LBJR-K79","Female"
"G9FS-D2J",28533159392,"G9FS-2B1","Male"
"G9FS-D2J",28533159393,"LJB9-MKB","Female"
"9H27-6Y3",28533159396,"G6LZ-TWJ","Male"
"MWBC-XS5",28533159398,"9ZHQ-5GQ","Male"
"MWBC-XS5",28533159399,"G6R2-BDM","Female"
"GV18-6H7",28533159400,"9CZC-GSR","Male"
"GV18-6H7",28533159401,"GJBZ-QGS","Female"
"GVQY-MVQ",28533159402,"GVQN-8YV","Male"
"GVQY-MVQ",28533159403,"GVQN-W98","Female"
"M1TN-H75",28533159404,"GQ1S-8Z6","Male"
"M1TN-H75",28533159405,"GL5F-2BT","Female"
"9H17-VTZ",28533159408,"LZGQ-LJX","Male"
"9H17-VTZ",28533159409,"KDQH-DJG","Female"
"LY57-55F",28533159410,"GL9R-YL9","Male"
"LY57-55F",28533159411,"LDHQ-P5F","Female"
"99JL-VFV",28533159412,"GCS7-KQZ","Male"
"99JL-VFV",28533159413,"GJ6J-661","Female"
"GCS7-3JP",28533159414,"GC43-QQ9","Male"
"GCS7-3JP",28533159415,"GZ1L-YCZ","Female"
"LBNP-5M3",28533159416,"LY1Q-F7D","Male"
"LBNP-5M3",28533159417,"G6VH-KZ9","Female"
"G4SG-NWR",28533159418,"9S9P-HNZ","Male"
"G4SG-NWR",28533159419,"LYTJ-J2J","Female"
"GLGS-JN3",28533159423,"GVRZ-1Q7","Female"
"GLL2-BZV",28533159433,"G8W1-V4X","Female"
"GC4V-KPG",28533159436,"G891-N1Z","Male"
"GC4V-KPG",28533159437,"G3YQ-19T","Female"
"L175-67M",28533159438,"GGKJ-Z1T","Male"
"L175-67M",28533159439,"KL6C-XQV","Female"
"GMVG-TRT",28533159464,"L8B9-R7W","Male"
"LB23-61T",28533159468,"GQ1N-HXB","Male"
"LB23-61T",28533159469,"GX7F-Z34","Female"
"LH73-BMR",28533159470,"G6T6-9H3","Male"
"LH73-BMR",28533159471,"G6TD-VWL","Female"
"GJ15-2NP",28533159472,"G9M5-FF1","Male"
"GJ15-2NP",28533159473,"GN9F-M6Q","Female"
"LZGK-6BD",28533159474,"LZGQ-LJX","Male"
"LZGK-6BD",28533159475,"GG5V-KXG","Female"
"9CHV-B26",28533159476,"GNSH-WMX","Male"
"9CHV-B26",28533159477,"G215-3C9","Female"
"G91P-199",28533159482,"GQYX-CZ8","Male"
"G91P-199",28533159483,"GVP1-JXX","Female"
"G6B1-LGM",28533159552,"G6B1-RJ4","Male"
"G6B1-LGM",28533159553,"G6LB-1ZJ","Female"
"934P-X69",28533159568,"949K-5Q2","Male"
"LDSS-8WS",28533159576,"L7LT-X1D","Male"
"9ZCG-R7L",28533159578,"KZPV-BQM","Male"
"9ZCG-R7L",28533159579,"GG81-W5D","Female"
"LRHH-9JN",28533159580,"M1VS-25N","Male"
"LRHH-9JN",28533159581,"LDSS-KHY","Female"
"LZGK-6BD",28533159582,"LZGQ-LJX","Male"
"LZGK-6BD",28533159583,"GG5V-KXG","Female"
"L619-MQH",28533159592,"934P-X69","Male"
"L619-MQH",28533159593,"GLVM-QFF","Female"
"LDSS-ZMW",28533159596,"LDSS-8WS","Male"
"LDSS-ZMW",28533159597,"9ZCG-R7L","Female"
"LDSS-ZMD",28533159598,"LRHH-9JN","Male"
"LDSS-ZMD",28533159599,"LZGK-6BD","Female"
"GDLQ-MX5",28533159600,"G69B-SSH","Male"
"GDLQ-MX5",28533159601,"GZYQ-4J1","Female"
"LY72-MRC",28533159602,"LJ2H-W3S","Male"
"LY72-MRC",28533159603,"LZ2S-DKM","Female"
"L8T9-YR8",28533159606,"GXDM-3H9","Male"
"L8T9-YR8",28533159607,"LBHG-TXR","Female"
"99Y7-MCD",28533159616,"KN8N-WHW","Male"
"99Y7-MCD",28533159617,"9SYL-S5H","Female"
"LBKM-9MP",28533159618,"G67W-G57","Male"
"LBKM-9MP",28533159619,"MZHC-RBM","Female"
"L1QG-G8M",28533159620,"LDFZ-8Q1","Male"
"L1QG-G8M",28533159621,"LHPZ-VGH","Female"
"LDW5-66P",28533159624,"LD9R-RB7","Male"
"LDW5-66P",28533159625,"LDSS-6H5","Female"
"LDW5-623",28533159626,"LDMT-HMZ","Male"
"LDW5-623",28533159627,"LD91-ST3","Female"
"KCXK-S69",28533159628,"L8MB-ZMK","Male"
"KCXK-S69",28533159629,"MB1Q-ZWW","Female"
"GJR2-7VD",28533159630,"LDMT-W6R","Male"
"GJR2-7VD",28533159631,"LT83-H6M","Female"
"MKKN-R3H",28533159632,"GG5Y-858","Male"
"9Q6D-L88",28533159634,"GKPX-TG7","Male"
"9Q6D-L88",28533159635,"GN4Z-XZP","Female"
"K417-PHT",28533159636,"LTTZ-YL8","Male"
"K417-PHT",28533159637,"LYSG-SY9","Female"
"9S3D-N8F",28533159638,"9C32-7PC","Male"
"9S3D-N8F",28533159639,"M5YG-GGX","Female"
"GN9S-PHK",28533159664,"GWKF-XY9","Male"
"GN9S-PHK",28533159665,"GWKF-FBF","Female"
"9HV8-NJK",28533159668,"9HV8-NVS","Male"
"9HV8-NJK",28533159669,"L2TT-6C2","Female"
"G6Y8-CVK",28533159672,"G6Y5-V53","Male"
"L8MP-TBP",28533159676,"GQPW-7XG","Male"
"L8MP-TBP",28533159677,"G6G8-S9J","Female"
"LQ56-1QX",28533159680,"G7GF-CYH","Male"
"LQ56-1QX",28533159681,"G7GF-F8L","Female"
"LK3R-8J7",28533159752,"G2LS-TQ9","Male"
"LK3R-8J7",28533159753,"G2L9-TVQ","Female"
"99JL-VFV",28533159756,"GCS7-KQZ","Male"
"99JL-VFV",28533159757,"GJ6J-661","Female"
"GCS7-3JP",28533159758,"GC43-QQ9","Male"
"GCS7-3JP",28533159759,"GZ1L-YCZ","Female"
"GD1C-5T6",28533159764,"GD1Z-M6Q","Male"
"GD1C-5T6",28533159765,"GXQ2-JJL","Female"
"GJQQ-LFS",28533159792,"GSKL-TVF","Male"
"GJQQ-LFS",28533159793,"GSKG-9X9","Female"
"GK4Q-9CH",28533159810,"GHD2-HFW","Male"
"GK4Q-9CH",28533159811,"GGNF-TFK","Female"
"GH3J-W4T",28533159812,"GH3N-58T","Male"
"GHHV-HD8",28533159814,"G68W-VV8","Male"
"GHHV-HD8",28533159815,"GN9D-BXS","Female"
"GGY9-NV6",28533159816,"9CXH-K9T","Male"
"GGY9-NV6",28533159817,"GN9F-58F","Female"
"GGY9-B5K",28533159818,"G4R1-9T3","Male"
"GGY9-B5K",28533159819,"G66G-JFN","Female"
"G8XJ-QH9",28533159820,"GHD2-HFW","Male"
"G8XJ-QH9",28533159821,"GGNF-TFK","Female"
"LVL1-K2M",28533159822,"LVL1-K22","Male"
"LVL1-K2M",28533159823,"G66G-JBR","Female"
"GXDM-JXD",28533159824,"GHD2-HFW","Male"
"GXDM-JXD",28533159825,"GGNF-TFK","Female"
"L85Z-921",28533159826,"LDST-G1M","Male"
"L85Z-921",28533159827,"GSCT-6ST","Female"
"L811-RJ3",28533159828,"GG78-F98","Male"
"L811-RJ3",28533159829,"GG7D-YC4","Female"
"LDHQ-589",28533159830,"GJ8K-PWG","Male"
"LDHQ-589",28533159831,"LJYH-M8G","Female"
"L7LL-FB1",28533159832,"GGJ6-93F","Male"
"L7LL-FB1",28533159833,"94RZ-9KC","Female"
"LZVR-GMG",28533159834,"L18X-ZNH","Male"
"LZVR-GMG",28533159835,"MVL6-5PR","Female"
"M1TN-H75",28533159836,"GQ1S-8Z6","Male"
"M1TN-H75",28533159837,"GL5F-2BT","Female"
"9ZCW-GRV",28533159840,"GZ88-5MH","Male"
"9ZCW-GRV",28533159841,"GZ88-P6R","Female"
"LYQ5-67Y",28533159844,"LTTZ-YL8","Male"
"LYQ5-67Y",28533159845,"LYSG-SY9","Female"
"GGR4-9CN",28533159846,"GGRW-TXJ","Male"
"GGR4-9CN",28533159847,"GGR4-XVV","Female"
"KNDD-84D",28533159856,"L1WT-FRN","Male"
"KNDD-84D",28533159857,"L1WY-QMZ","Female"
"GQQX-89B",28533159858,"LB5R-TH8","Male"
"GQQX-89B",28533159859,"LDHQ-P5F","Female"
"LR6N-PQP",28533159860,"LBJ9-GZ4","Male"
"LR6N-PQP",28533159861,"KZPP-B68","Female"
"LDSS-RGB",28533159862,"L18B-R3G","Male"
"LDSS-RGB",28533159863,"KDQH-DJG","Female"
"GD3P-3HD",28533159872,"GS6D-JZC","Male"
"GD3P-3HD",28533159873,"GS6D-VD5","Female"
"G91P-199",28533159906,"GQYX-CZ8","Male"
"G91P-199",28533159907,"GVP1-JXX","Female"
"LT3M-GVB",28533159920,"LYKM-77Q","Male"
"LT3M-GVB",28533159921,"G9KN-N8D","Female"
"9CJ7-MYH",28533159932,"9Z8X-1VX","Male"
"9CJ7-MYH",28533159933,"9Z8X-1VF","Female"
"GGJ6-93F",28533159936,"GVYJ-ZZJ","Male"
"GGJ6-93F",28533159937,"GGR6-9Q1","Female"
"94RZ-9KC",28533159938,"L198-LRM","Male"
"94RZ-9KC",28533159939,"LCFL-9DP","Female"
"L18X-ZNH",28533159940,"9QZD-J5R","Male"
"L18X-ZNH",28533159941,"L18P-6ZG","Female"
"MVL6-5PR",28533159942,"LDW2-RVK","Male"
"MVL6-5PR",28533159943,"LDW2-RVB","Female"
"L1HZ-WR2",28533159944,"LVTD-MDD","Male"
"L1HZ-WR2",28533159945,"GKYX-DNQ","Female"
"KFLG-12B",28533159948,"28YJ-Z4N","Male"
"KFLG-12B",28533159949,"GGGT-9MX","Female"
"M1TN-H75",28533159952,"GQ1S-8Z6","Male"
"M1TN-H75",28533159953,"GL5F-2BT","Female"
"LJ4D-ZCK",28533159957,"GVHV-7WD","Female"
"LJ4D-ZCK",28533159956,"G9G8-ZCS","Male"
"9S1L-ZP2",28533159958,"G6Z5-SS2","Male"
"9S1L-ZP2",28533159959,"GX7W-7JP","Female"
"G87Q-Z3W",28533159960,"LCP2-CGK","Male"
"G87Q-Z3W",28533159961,"L2YT-FJZ","Female"
"GC32-FML",28533159962,"GV9M-XVB","Male"
"GC32-FML",28533159963,"GV94-MVW","Female"
"KDQW-JTJ",28533159968,"9HTX-2CD","Male"
"KDQW-JTJ",28533159969,"G39Q-HBK","Female"
"LDS9-GGV",28533159970,"LZGK-GZB","Male"
"LDS9-GGV",28533159971,"MXKR-J9R","Female"
"L1DD-JMP",28533159972,"GG5W-TJ1","Male"
"L1DD-JMP",28533159973,"GG54-SDF","Female"
"9WY9-HRJ",28533159974,"LZ19-924","Male"
"LD95-VV6",28533159976,"LD95-VVH","Male"
"LD95-VV6",28533159977,"99SD-Z4Q","Female"
"9H2F-HV5",28533159978,"MBGG-7NP","Male"
"9H2F-HV5",28533159979,"LD9R-SHL","Female"
"LD9R-RB7",28533159980,"LD9R-RYR","Male"
"LD9R-RB7",28533159981,"M15L-V4Q","Female"
"LDSS-6H5",28533159982,"L133-HLP","Male"
"LDSS-6H5",28533159983,"KH8N-T92","Female"
"LZS9-ZC2",28533159984,"9HYQ-M4G","Male"
"LZS9-ZC2",28533159985,"GJGW-QM6","Female"
"LZ61-F76",28533159986,"LZ19-924","Male"
"LZ61-F76",28533159987,"GL5F-YH1","Female"
"KNXX-WBQ",28533159992,"LHPZ-9WQ","Male"
"KNXX-WBQ",28533159993,"LCT8-QVQ","Female"
"LDMT-HMZ",28533159996,"L8BY-3VJ","Male"
"LDMT-HMZ",28533159997,"94BP-X4Z","Female"
"LD91-ST3",28533159998,"L8YY-5HK","Male"
"LD91-ST3",28533159999,"L8WB-D2Z","Female"
"LDW2-7WW",28533160000,"LD9Y-C7T","Male"
"LDW2-7WW",28533160001,"LD9Y-CW9","Female"
"LH7S-12Y",28533160002,"9CXC-BT8","Male"
"LH7S-12Y",28533160003,"L8MP-T1Y","Female"
"LDSQ-XRK",28533160004,"LDSK-V77","Male"
"LDSQ-XRK",28533160005,"LDSQ-F68","Female"
"LCFL-9DP",28533160006,"LB27-YWT","Male"
"LCFL-9DP",28533160007,"GWZB-NNM","Female"
"LD9R-RB7",28533160008,"LD9R-RYR","Male"
"LD9R-RB7",28533160009,"M15L-V4Q","Female"
"LDSS-6H5",28533160010,"L133-HLP","Male"
"LDSS-6H5",28533160011,"KH8N-T92","Female"
"L18X-ZNH",28533160012,"9QZD-J5R","Male"
"L18X-ZNH",28533160013,"L18P-6ZG","Female"
"MVL6-5PR",28533160014,"LDW2-RVK","Male"
"MVL6-5PR",28533160015,"LDW2-RVB","Female"
"L8YY-G2B",28533160016,"GD7G-J16","Male"
"L8YY-G2B",28533160017,"KH8N-T92","Female"
"93BR-9XQ",28533160018,"GXQJ-YPP","Male"
"93BR-9XQ",28533160019,"GXQ4-M27","Female"
"L8R2-SJ9",28533160020,"G21Z-QQG","Male"
"L8R2-SJ9",28533160021,"GZ2N-HCQ","Female"
"LCXP-QW3",28533160022,"99PT-X33","Male"
"LCXP-QW3",28533160023,"G21N-VX4","Female"
"L18B-R3G",28533160024,"G2TZ-96Y","Male"
"L18B-R3G",28533160025,"G2T8-97Z","Female"
