"fid","ascendancy","parent","gender"
"938M-CTX",5650223432,"9CW5-VJ1","Male"
"938M-CTX",5650223433,"9WPP-TXN","Female"
"LCCT-QJZ",5650223434,"GNTW-BYM","Male"
"LCCT-QJZ",5650223435,"GNTW-ZXH","Female"
"L8WY-WD4",5650223440,"KN4J-P1M","Male"
"L8WY-WD4",5650223441,"L8M6-YW7","Female"
"L8M6-YWJ",5650223442,"LDSS-ZMW","Male"
"L8M6-YWJ",5650223443,"LDSS-ZMD","Female"
"L8MB-C1W",5650223444,"LDSS-ZCS","Male"
"L8MB-C1W",5650223445,"LBDX-4LG","Female"
"MXWH-HJ8",5650223446,"LDW5-FB6","Male"
"MXWH-HJ8",5650223447,"LDW5-N39","Female"
"GKQV-DK5",5650223448,"G97B-RRN","Male"
"GKQV-DK5",5650223449,"GCS7-25R","Female"
"K2NQ-X1C",5650223456,"9HQ6-6GH","Male"
"K2NQ-X1C",5650223457,"LBKY-PR1","Female"
"LKPJ-FZ3",5650223458,"LHLV-GKQ","Male"
"LKPJ-FZ3",5650223459,"M12G-SFX","Female"
"G8KM-WW8",5650223460,"G8KM-BBD","Male"
"G8KM-WW8",5650223461,"GVRT-ZQF","Female"
"G4JK-C16",5650223462,"GKTZ-HB9","Male"
"G4JK-C16",5650223463,"GLZG-C8R","Female"
"GN11-RMC",5650223468,"9HVG-3HS","Male"
"GN11-RMC",5650223469,"MRRC-VW8","Female"
"G64M-51K",5650223470,"G6XL-6SW","Male"
"G64M-51K",5650223471,"G6XL-JYL","Female"
"GG8K-C62",5650223474,"GNTC-8WY","Male"
"GG8K-C62",5650223475,"GNTC-6DC","Female"
"LZD3-1N9",5650223476,"938M-CTX","Male"
"LZD3-1N9",5650223477,"LCCT-QJZ","Female"
"MFJQ-L5J",5650223478,"GLRX-1MT","Male"
"L8WY-WD4",5650223480,"KN4J-P1M","Male"
"L8WY-WD4",5650223481,"L8M6-YW7","Female"
"L8M6-YWJ",5650223482,"LDSS-ZMW","Male"
"L8M6-YWJ",5650223483,"LDSS-ZMD","Female"
"L8MB-C1W",5650223484,"LDSS-ZCS","Male"
"L8MB-C1W",5650223485,"LBDX-4LG","Female"
"MXWH-HJ8",5650223486,"LDW5-FB6","Male"
"MXWH-HJ8",5650223487,"LDW5-N39","Female"
"LZ8Y-GQM",5650223488,"LZFB-W1L","Male"
"LZ8Y-GQM",5650223489,"GK4Q-9CH","Female"
"G84H-1YB",5650223490,"GH3J-W4T","Male"
"G84H-1YB",5650223491,"GHHV-HD8","Female"
"GGYS-CMR",5650223492,"GGY9-NV6","Male"
"GGYS-CMR",5650223493,"GGY9-B5K","Female"
"GN9D-2BS",5650223494,"G8XJ-QH9","Male"
"GN9D-2BS",5650223495,"LVL1-K2M","Female"
"LBL6-LW3",5650223496,"GXDM-JXD","Male"
"LBL6-LW3",5650223497,"L85Z-921","Female"
"G4YN-6FY",5650223498,"L811-RJ3","Male"
"G4YN-6FY",5650223499,"LDHQ-589","Female"
"GWMF-GL3",5650223500,"L7LL-FB1","Male"
"GWMF-GL3",5650223501,"LZVR-GMG","Female"
"LVK4-6GN",5650223502,"M1TN-H75","Male"
"LVK4-6GN",5650223503,"GHRS-RJY","Female"
"L8W6-CCS",5650223504,"9ZCW-GRV","Male"
"L8W6-CCS",5650223505,"G6JZ-CRF","Female"
"G7ZW-KZQ",5650223506,"LYQ5-67Y","Male"
"G7ZW-KZQ",5650223507,"GGR4-9CN","Female"
"LH86-HY5",5650223512,"KNDD-84D","Male"
"LH86-HY5",5650223513,"GQQX-89B","Female"
"GZRV-4MX",5650223514,"LR6N-PQP","Male"
"GZRV-4MX",5650223515,"LDSS-RGB","Female"
"LTGT-MY8",5650223516,"G8W1-ZV8","Male"
"LTGT-MY8",5650223517,"9HT5-B49","Female"
"G935-88D",5650223520,"GD3P-3HD","Male"
"G935-88D",5650223521,"L1NG-DT9","Female"
"LBH1-CN5",5650223536,"9ZZ1-5Z1","Male"
"LBH1-CN5",5650223537,"G91P-199","Female"
"9S8D-D66",5650223540,"GXRR-LZX","Male"
"GSHP-SHH",5650223544,"LT3M-GVB","Male"
"GSHP-SHH",5650223545,"GMNR-6FT","Female"
"M5YG-KD2",5650223548,"MVPP-6V1","Male"
"M5YG-KD2",5650223549,"9H6R-RX2","Female"
"9H8X-KY4",5650223550,"9CJ7-MYH","Male"
"9H8X-KY4",5650223551,"KZ5G-H74","Female"
"9CXW-GQR",5650223552,"G6B1-NGH","Male"
"9CXW-GQR",5650223553,"GJXP-LCC","Female"
"LBSY-43P",5650223556,"L619-MQH","Male"
"LBSY-43P",5650223557,"GK8M-8WF","Female"
"L8M6-YWJ",5650223558,"LDSS-ZMW","Male"
"L8M6-YWJ",5650223559,"LDSS-ZMD","Female"
"G7XM-XH5",5650223560,"LLCW-6W8","Male"
"G7XM-XH5",5650223561,"GWK5-12V","Female"
"KDQW-FYD",5650223562,"LBSY-43P","Male"
"KDQW-FYD",5650223563,"L8M6-YWJ","Female"
"M6Z8-D8X",5650223564,"9HGP-DBV","Male"
"M6Z8-D8X",5650223565,"LXWD-248","Female"
"L1Q8-65G",5650223568,"L1Z8-522","Male"
"L1Q8-65G",5650223569,"L1S4-4N9","Female"
"MXWH-HJ8",5650223570,"LDW5-FB6","Male"
"MXWH-HJ8",5650223571,"LDW5-N39","Female"
"L8YB-8WZ",5650223572,"M4N1-6BT","Male"
"L8YB-8WZ",5650223573,"L8PY-H7K","Female"
"GFG3-G3F",5650223574,"G8PF-7ZF","Male"
"9HZL-Y9F",5650223576,"9HZL-Y92","Male"
"LBS1-VRM",5650223580,"LJRG-7ST","Male"
"LBS1-VRM",5650223581,"28WM-FQ6","Female"
"LT7J-3T8",5650223582,"GDTX-41X","Male"
"LT7J-3T8",5650223583,"GX4S-QCJ","Female"
"93ZD-9G3",5650223586,"9CS3-646","Male"
"LDMR-4WJ",5650223588,"9CW5-VJ1","Male"
"LDMR-4WJ",5650223589,"9WPP-TXN","Female"
"LCJ8-3W9",5650223596,"GXQK-FPT","Male"
"LCJ8-3W9",5650223597,"GX1K-475","Female"
"LYDP-KBK",5650223600,"LYD5-77Z","Male"
"LYDP-KBK",5650223601,"99Y7-68F","Female"
"LBD9-6NQ",5650223602,"LYPN-17G","Male"
"LBD9-6NQ",5650223603,"LYPJ-9YN","Female"
"G6Q6-XWL",5650223608,"KHGK-FT4","Male"
"G6Q6-XWL",5650223609,"GZLL-ZY9","Female"
"LH3J-HFC",5650223610,"LZK6-P8K","Male"
"LH3J-HFC",5650223611,"2YGB-N2M","Female"
"KDQV-V7K",5650223612,"GF87-QNQ","Male"
"KDQV-V7K",5650223613,"GF87-S8V","Female"
"GXGB-4RG",5650223616,"GJBB-67C","Male"
"GXGB-4RG",5650223617,"G8PF-2Z1","Female"
"GVJD-PRN",5650223618,"LRS4-ZCQ","Male"
"LDL4-HYW",5650223648,"LCRF-QR9","Male"
"LDL4-HYW",5650223649,"LYSP-1D9","Female"
"G49N-2JZ",5650223650,"G24Z-RF1","Male"
"G49N-2JZ",5650223651,"GGDW-LH6","Female"
"K1T8-C3G",5650223656,"G62Y-MJS","Male"
"K1T8-C3G",5650223657,"GJZX-XLK","Female"
"LZGR-FC8",5650223658,"LT86-JTH","Male"
"LZGR-FC8",5650223659,"L8Y9-1V8","Female"
"LYQG-KX3",5650223660,"L64R-GYQ","Male"
"LYQG-KX3",5650223661,"L182-JT1","Female"
"G3XY-MRY",5650223680,"GV6P-CHQ","Male"
"G3XY-MRY",5650223681,"GV6P-X41","Female"
"L22Z-JM6",5650223682,"GGK3-2DT","Male"
"L22Z-JM6",5650223683,"GGKQ-7HZ","Female"
"LH86-HY5",5650223712,"KNDD-84D","Male"
"LH86-HY5",5650223713,"GQQX-89B","Female"
"GZRV-4MX",5650223714,"LR6N-PQP","Male"
"GZRV-4MX",5650223715,"LDSS-RGB","Female"
"GN38-YJ6",5650223718,"LYRG-K5J","Male"
"GN38-YJ6",5650223719,"LBLP-PPD","Female"
"9CS3-646",5650223720,"9H17-VTZ","Male"
"9CS3-646",5650223721,"LY57-55F","Female"
"KDQH-YTP",5650223724,"GGTT-FJW","Male"
"KDQH-YTP",5650223725,"GGT5-2TY","Female"
"LBH5-S3X",5650223726,"LD9R-5G3","Male"
"LBH5-S3X",5650223727,"M897-QTS","Female"
"GWMF-GL3",5650223744,"L7LL-FB1","Male"
"GWMF-GL3",5650223745,"LZVR-GMG","Female"
"LDSM-QN8",5650223746,"93LF-J1V","Male"
"LDSM-QN8",5650223747,"931M-DSZ","Female"
"LB4Q-HKB",5650223748,"LHYG-XJF","Male"
"LB4Q-HKB",5650223749,"GDGW-LRZ","Female"
"LZ4V-V9Y",5650223750,"2JFF-BQB","Male"
"LZ4V-V9Y",5650223751,"K83K-RFX","Female"
"9H17-VTZ",5650223752,"LZGQ-LJX","Male"
"9H17-VTZ",5650223753,"KDQH-DJG","Female"
"LY57-55F",5650223754,"GL9R-YL9","Male"
"LY57-55F",5650223755,"LDHQ-P5F","Female"
"KN4J-P1M",5650223756,"K8D7-F5D","Male"
"KN4J-P1M",5650223757,"L8MB-CYC","Female"
"L8M6-YW7",5650223758,"LDZ2-8G7","Male"
"L8M6-YW7",5650223759,"LY6V-8G3","Female"
"9WC7-HXQ",5650223760,"LJB5-Z4Y","Male"
"9WC7-HXQ",5650223761,"29T1-RW8","Female"
"LDSS-ZMJ",5650223762,"LDSS-ZMW","Male"
"LDSS-ZMJ",5650223763,"LDSS-ZMD","Female"
"LY1D-RHM",5650223764,"GH7M-SN1","Male"
"LY1D-RHM",5650223765,"M1TK-CR7","Female"
"LT7P-H65",5650223766,"9CSQ-RVL","Male"
"LT7P-H65",5650223767,"GKNH-2K7","Female"
"L1Q8-65G",5650223768,"L1Z8-522","Male"
"L1Q8-65G",5650223769,"L1S4-4N9","Female"
"MXWH-HJ8",5650223770,"LDW5-FB6","Male"
"MXWH-HJ8",5650223771,"LDW5-N39","Female"
"L8YB-8WZ",5650223772,"M4N1-6BT","Male"
"L8YB-8WZ",5650223773,"L8PY-H7K","Female"
"GFG3-G3F",5650223774,"G8PF-7ZF","Male"
"L133-KLM",5650223780,"LBKB-VP5","Male"
"L133-KLM",5650223781,"29YP-N36","Female"
"LZKN-97G",5650223782,"LHLV-GKQ","Male"
"LZKN-97G",5650223783,"M12G-SFX","Female"
"9C9F-XG2",5650223784,"LD9R-5G3","Male"
"9C9F-XG2",5650223785,"M897-QTS","Female"
"M1HL-BR5",5650223786,"L2RM-X42","Male"
"M1HL-BR5",5650223787,"GK25-59W","Female"
"GMS1-QKF",5650223788,"KZGJ-SQ8","Male"
"GMS1-QKF",5650223789,"L87F-RS8","Female"
"L87F-RS8",5650223790,"9C8M-C8L","Male"
"L87F-RS8",5650223791,"GH7W-LP9","Female"
"LY3P-BPB",5650223792,"9HLK-V6W","Male"
"LY3P-BPB",5650223793,"GGVB-2MK","Female"
"M8X3-52W",5650223794,"9H16-YMP","Male"
"M8X3-52W",5650223795,"L82R-5HJ","Female"
"G25Z-BRS",5650223796,"KL1W-TKC","Male"
"G25Z-BRS",5650223797,"KL1W-TMW","Female"
"MNXJ-QGY",5650223800,"GZB6-RRV","Male"
"MNXJ-QGY",5650223801,"GZS7-11Y","Female"
"LYS8-W39",5650223802,"GXFT-NKS","Male"
"LYS8-W39",5650223803,"GXV2-2CR","Female"
"LKFK-1QD",5650223804,"LDHQ-8F9","Male"
"LKFK-1QD",5650223805,"LZ8G-FWR","Female"
"LBK3-87T",5650223806,"L51Z-XMG","Male"
"LBK3-87T",5650223807,"GJR2-7VD","Female"
"L6JX-4K1",5650223816,"GD1R-7W3","Male"
"L6JX-4K1",5650223817,"GKHX-C9X","Female"
"LBS8-7SB",5650223818,"9H27-6Y3","Male"
"LBS8-7SB",5650223819,"MWBC-XS5","Female"
"KCZD-JKX",5650223820,"935X-1CT","Male"
"KCZD-JKX",5650223821,"LZS3-9ZK","Female"
"K8LH-9LJ",5650223822,"GC4P-VK8","Male"
"K8LH-9LJ",5650223823,"GD8S-WVD","Female"
"G996-N4V",5650223824,"GG31-9JK","Male"
"G996-N4V",5650223825,"G4RC-Y22","Female"
"L12C-RSB",5650223826,"KNWG-RM2","Male"
"L12C-RSB",5650223827,"GNZN-487","Female"
"G497-T1X",5650223828,"GVBG-DZ5","Male"
"G497-T1X",5650223829,"MDMV-GWM","Female"
"LZND-WC8",5650223832,"GW5C-MJ1","Male"
"LZND-WC8",5650223833,"93HC-RM1","Female"
"49ZF-5DR",5650223834,"LZGX-NYL","Male"
"49ZF-5DR",5650223835,"G3MQ-3C9","Female"
"GH65-CYW",5650223836,"G2WK-458","Male"
"GH65-CYW",5650223837,"MM4V-GY6","Female"
"L1C8-7GJ",5650223838,"L1FN-21P","Male"
"L1C8-7GJ",5650223839,"LHK8-DT9","Female"
"M256-FF4",5650223844,"LK3R-8J7","Male"
"M256-FF4",5650223845,"GJ6N-1YL","Female"
"LH1T-486",5650223846,"99JL-VFV","Male"
"LH1T-486",5650223847,"GCS7-3JP","Female"
"GM75-BMY",5650223848,"G8W1-69Y","Male"
"GM75-BMY",5650223849,"GXQV-1YQ","Female"
"G8W1-HLX",5650223850,"GD1C-5T6","Male"
"9WF7-DMT",5650223856,"L8B9-VWR","Male"
"9WF7-DMT",5650223857,"9S8J-R9Z","Female"
"9WP5-WRF",5650223858,"LBLQ-5TN","Male"
"9WP5-WRF",5650223859,"G3KW-NLD","Female"
"G293-KYY",5650223860,"9CS3-646","Male"
"G293-KYY",5650223861,"LH1T-486","Female"
"9CHV-DHK",5650223862,"LBXC-4KY","Male"
"9CHV-DHK",5650223863,"M49C-X4T","Female"
"GZ93-KPM",5650223864,"GX4C-4NR","Male"
"GZ93-KPM",5650223865,"GV8P-HSK","Female"
"GZ9C-DHZ",5650223866,"LY8N-RRL","Male"
"GZ9C-DHZ",5650223867,"9ZC1-9W5","Female"
"LBXC-4KY",5650223868,"LBNP-5M3","Male"
"LBXC-4KY",5650223869,"G4SG-NWR","Female"
"M49C-X4T",5650223870,"LVVW-QMC","Male"
"M49C-X4T",5650223871,"GLGS-JN3","Female"
"93QW-7B5",5650223872,"9WCC-XRD","Male"
"93QW-7B5",5650223873,"G3SZ-S8L","Female"
"LH86-HY5",5650223880,"KNDD-84D","Male"
"LH86-HY5",5650223881,"GQQX-89B","Female"
"GZRV-4MX",5650223882,"LR6N-PQP","Male"
"GZRV-4MX",5650223883,"LDSS-RGB","Female"
"LTGT-MY8",5650223884,"G8W1-ZV8","Male"
"LTGT-MY8",5650223885,"9HT5-B49","Female"
"9SPK-69R",5650223888,"LTWR-DQ6","Male"
"9SPK-69R",5650223889,"GX28-S5M","Female"
"GKHH-3WG",5650223890,"LY3P-BPB","Male"
"GKHH-3WG",5650223891,"M8X3-52W","Female"
"KDQZ-4C9",5650223892,"LZGX-NYL","Male"
"KDQZ-4C9",5650223893,"G3MQ-3C9","Female"
"GXX3-RNC",5650223894,"9CNZ-SHX","Male"
"GXX3-RNC",5650223895,"M692-VL6","Female"
"9HVG-3HS",5650223896,"LYPR-VX5","Male"
"9HVG-3HS",5650223897,"LY6D-WK1","Female"
"MRRC-VW8",5650223898,"LY6D-VDY","Male"
"MRRC-VW8",5650223899,"LY6D-V66","Female"
"9CX7-S59",5650223900,"GLT4-TVW","Male"
"934P-KGV",5650223902,"K4LT-K4X","Male"
"934P-KGV",5650223903,"LVV3-7SJ","Female"
"9CN3-8JY",5650223904,"9CS6-TP3","Male"
"9CN3-8JY",5650223905,"M9BB-C3Y","Female"
"M1XY-96Y",5650223906,"L1VL-MX4","Male"
"M1XY-96Y",5650223907,"L6KR-TGH","Female"
"LB3H-3BD",5650223908,"L8WY-4NN","Male"
"LB3H-3BD",5650223909,"LZZW-6XG","Female"
"9WPR-2DC",5650223910,"LYQ1-9KM","Male"
"9WPR-2DC",5650223911,"GLKF-YTD","Female"
"9C69-N2F",5650223912,"L1H5-WPB","Male"
"9C69-N2F",5650223913,"LCRB-QSW","Female"
"L133-6GS",5650223914,"G8WB-VNV","Male"
"L133-6GS",5650223915,"GZVQ-B5V","Female"
"9CN3-8JY",5650223916,"9CS6-TP3","Male"
"9CN3-8JY",5650223917,"M9BB-C3Y","Female"
"M1XY-96Y",5650223918,"L1VL-MX4","Male"
"M1XY-96Y",5650223919,"L6KR-TGH","Female"
"9HBT-X6S",5650223920,"LBBZ-8DB","Male"
"9HBT-X6S",5650223921,"LHZT-ZL9","Female"
"9CW3-3SK",5650223922,"9CS3-646","Male"
"9CW3-3SK",5650223923,"LY6J-G8R","Female"
"KF9B-5KD",5650223924,"LBV3-PXG","Male"
"KF9B-5KD",5650223925,"L8WB-MRM","Female"
"LDSM-3YK",5650223926,"LTC9-L6F","Male"
"LDSM-3YK",5650223927,"LTC9-G9Y","Female"
"9HVG-3HS",5650223936,"LYPR-VX5","Male"
"9HVG-3HS",5650223937,"LY6D-WK1","Female"
"MRRC-VW8",5650223938,"LY6D-VDY","Male"
"MRRC-VW8",5650223939,"LY6D-V66","Female"
"9CX7-S59",5650223940,"GLT4-TVW","Male"
"934P-KGV",5650223942,"K4LT-K4X","Male"
"934P-KGV",5650223943,"LVV3-7SJ","Female"
"LH73-3ML",5650223944,"GSRV-2D8","Male"
"LH73-3ML",5650223945,"LBZ2-33H","Female"
"G2JV-2R6",5650223972,"L55P-QVF","Male"
"G2JV-2R6",5650223973,"GGQM-PJZ","Female"
"L133-KLM",5650223980,"LBKB-VP5","Male"
"L133-KLM",5650223981,"29YP-N36","Female"
"LZKN-97G",5650223982,"LHLV-GKQ","Male"
"LZKN-97G",5650223983,"M12G-SFX","Female"
"KHGK-FT4",5650223984,"M9L6-6YN","Male"
"KHGK-FT4",5650223985,"2MYM-NS1","Female"
"GZLL-ZY9",5650223986,"GD4S-KVF","Male"
"GZLL-ZY9",5650223987,"GX7F-TKC","Female"
"L1Q8-65G",5650223988,"L1Z8-522","Male"
"L1Q8-65G",5650223989,"L1S4-4N9","Female"
"MXWH-HJ8",5650223990,"LDW5-FB6","Male"
"MXWH-HJ8",5650223991,"LDW5-N39","Female"
"LR5W-LJ9",5650223992,"LHF5-NRF","Male"
"LR5W-LJ9",5650223993,"L8YS-939","Female"
"LVYZ-59L",5650223994,"GNSC-GX2","Male"
"LVYZ-59L",5650223995,"G6T4-Y59","Female"
"LB5L-3KM",5650223996,"KZ38-GLR","Male"
"LB5L-3KM",5650223997,"LZLH-GT3","Female"
"9C42-Q4M",5650223998,"G9GH-9BQ","Male"
"9C42-Q4M",5650223999,"LHXS-J8W","Female"
"G6RR-QMF",5650224000,"G6F3-PTY","Male"
"G6RR-QMF",5650224001,"G6LM-CX5","Female"
"G6RR-9ZC",5650224002,"G8W1-Q7K","Male"
"G6RR-9ZC",5650224003,"G7S6-T7Z","Female"
"29TB-Z2R",5650224009,"MVX3-57J","Female"
"KLXB-KKN",5650224010,"L2Y4-PFW","Male"
"KLXB-KKN",5650224011,"GDBL-R24","Female"
"LRBG-GNY",5650224012,"LBYD-3B8","Male"
"LRBG-GNY",5650224013,"GWPQ-8SM","Female"
"GHNT-G2H",5650224016,"G9B5-T8B","Male"
"GHNT-G2H",5650224017,"GKDT-SNG","Female"
"G935-3GB",5650224020,"LB29-Z1M","Male"
"G935-3GB",5650224021,"LY6M-DJJ","Female"
"29T6-NVP",5650224022,"K23R-YZ3","Male"
"29T6-NVP",5650224023,"MJB1-X23","Female"
"GD4S-KVF",5650224024,"L1QD-DXV","Male"
"GD4S-KVF",5650224025,"LD9P-M8N","Female"
"G935-3GB",5650224028,"LB29-Z1M","Male"
"G935-3GB",5650224029,"LY6M-DJJ","Female"
"29T6-NVP",5650224030,"K23R-YZ3","Male"
"29T6-NVP",5650224031,"MJB1-X23","Female"
"GV92-81Z",5650224032,"GKRH-C8F","Male"
"GV92-81Z",5650224033,"G29V-9K2","Female"
"G63J-L6P",5650224034,"G7N2-L3R","Male"
"GGQP-J44",5650224036,"LBG5-LN4","Male"
"GGQP-J44",5650224037,"LBG5-2XW","Female"
"G2LW-W8J",5650224040,"GN8T-XXP","Male"
"G2LW-W8J",5650224041,"GDDX-26N","Female"
"GX7R-JTS",5650224042,"GXJ6-9L6","Male"
"GX7R-JTS",5650224043,"GXJ6-S5W","Female"
"G6G7-B83",5650224044,"GX7F-H4V","Male"
"G6G7-B83",5650224045,"LRHV-NGV","Female"
"GX9V-37P",5650224046,"GH7M-SN1","Male"
"GX9V-37P",5650224047,"M1TK-CR7","Female"
"G8W1-Q7X",5650224048,"G6LS-4TX","Male"
"G8W1-Q7X",5650224049,"G6LS-MKQ","Female"
"G8WB-VYY",5650224052,"GVP5-C9T","Male"
"G8WB-VYY",5650224053,"GXL2-JW9","Female"
"GXL2-BK7",5650224054,"GXLL-772","Male"
"GXL2-BK7",5650224055,"GXLL-H1T","Female"
"GLQW-NBF",5650224056,"GDYF-V45","Male"
"GLQW-NBF",5650224057,"GDYF-P27","Female"
"G8FQ-7LM",5650224058,"GJLX-WCJ","Male"
"G8FQ-7LM",5650224059,"GJLX-3XB","Female"
"GVBG-B83",5650224060,"G8ML-9YW","Male"
"GLX9-42Y",5650224062,"L2SG-RS8","Male"
"G2WL-B6Y",5650224064,"MD74-CND","Male"
"G2WL-B6Y",5650224065,"GHLG-RRM","Female"
"GMHW-58V",5650224066,"K8K2-683","Male"
"GMHW-58V",5650224067,"GJY9-FRK","Female"
"GVKM-C5P",5650224068,"GJY7-NYC","Male"
"GVKM-W9Y",5650224070,"GGQP-CK1","Male"
"G93C-479",5650224072,"G4M4-ZTS","Male"
"G93C-479",5650224073,"9QQP-66K","Female"
"L812-LZX",5650224074,"G62Y-2LW","Male"
"LDSM-QML",5650224080,"LDSM-WYF","Male"
"LDSM-QML",5650224081,"9SZ5-9W1","Female"
"L1H7-X4B",5650224082,"L8WB-9MG","Male"
"L1H7-X4B",5650224083,"L8WB-8LY","Female"
"LZ1V-VL6",5650224084,"9C7K-RHB","Male"
"LZ1V-VL6",5650224085,"GMLQ-HJ4","Female"
"LZ1V-VGX",5650224086,"KFLJ-TW7","Male"
"LZ1V-VGX",5650224087,"L5YR-XC6","Female"
"M1JV-6Z9",5650224088,"LDSM-QML","Male"
"M1JV-6Z9",5650224089,"L1H7-X4B","Female"
"LZ1V-V5P",5650224090,"L8T2-WFV","Male"
"LZ1V-V5P",5650224091,"L8T2-WFG","Female"
"LYD7-TB9",5650224092,"9HBT-X6S","Male"
"LYD7-TB9",5650224093,"9CW3-3SK","Female"
"9C8T-V1R",5650224094,"KF9B-5KD","Male"
"9C8T-V1R",5650224095,"LDSM-3YK","Female"
"GCS9-8Y4",5650224096,"G91J-D7N","Male"
"GCS9-8Y4",5650224097,"GSZF-838","Female"
"GCS9-QPD",5650224098,"G6R5-DYJ","Male"
"GCS9-QPD",5650224099,"G6R5-FLM","Female"
"L2Y4-5C5",5650224100,"G8W1-4RF","Male"
"L2Y4-5C5",5650224101,"G8WB-FFH","Female"
"G6TH-NW9",5650224102,"GQSD-5K1","Male"
"G6TH-NW9",5650224103,"LH2K-31V","Female"
"LYKM-4ZG",5650224104,"L44D-MXY","Male"
"LYKM-4ZG",5650224105,"GMNF-3QK","Female"
"949N-Z2W",5650224106,"GQ6Q-N3N","Male"
"949N-Z2W",5650224107,"GSZX-TSJ","Female"
"GXW3-CQZ",5650224108,"LTC9-L6F","Male"
"GXW3-CQZ",5650224109,"LTC9-G9Y","Female"
"LVDJ-H1Z",5650224110,"GHVX-RWN","Male"
"LVDJ-H1Z",5650224111,"LYLP-MPV","Female"
"LHF5-HXY",5650224120,"L67B-KPM","Male"
"LHF5-HXY",5650224121,"GXH6-KKJ","Female"
"L8BJ-NQH",5650224122,"G79V-F4Y","Male"
"L8BJ-NQH",5650224123,"GH26-F8Y","Female"
"936G-NMW",5650224124,"GCZ3-B45","Male"
"936G-NMW",5650224125,"LJ7F-4WS","Female"
"GF3P-TXJ",5650224126,"9ZH7-P5G","Male"
"GF3P-TXJ",5650224127,"GJWC-8NZ","Female"
"LBX8-DDN",5650224128,"LYCY-PN6","Male"
"LBX8-DDN",5650224129,"LDSS-KKV","Female"
"LDW2-4JB",5650224130,"LDW2-41W","Male"
"LDW2-4JB",5650224131,"G4NJ-GVF","Female"
"LYZH-MQM",5650224144,"LHJS-C6Q","Male"
"LYZH-MQM",5650224145,"LKG3-62M","Female"
"GWRF-C9S",5650224148,"KN4J-P1M","Male"
"GWRF-C9S",5650224149,"LZX2-BDJ","Female"
"G6C8-7DC",5650224151,"G7X8-1W8","Female"
"KHGK-FT4",5650224152,"M9L6-6YN","Male"
"KHGK-FT4",5650224153,"2MYM-NS1","Female"
"GZLL-ZY9",5650224154,"GD4S-KVF","Male"
"GZLL-ZY9",5650224155,"GX7F-TKC","Female"
"LZK6-P8K",5650224156,"LH86-HY5","Male"
"LZK6-P8K",5650224157,"GZRV-4MX","Female"
"2YGB-N2M",5650224158,"GN38-JJY","Male"
"2YGB-N2M",5650224159,"GN38-YJ6","Female"
"GG6S-2BY",5650224160,"GG63-CZC","Male"
"GG6S-2BY",5650224161,"GG63-F22","Female"
"GG63-4MD",5650224162,"GG63-3R7","Male"
"MWF8-4S6",5650224164,"LX3S-SXV","Male"
"MWF8-4S6",5650224165,"G6XJ-R9X","Female"
"GGVV-JV1",5650224168,"GST2-SZK","Male"
"GGVV-JV1",5650224169,"GGLB-77P","Female"
"LZGK-6BD",5650224170,"LZGQ-LJX","Male"
"LZGK-6BD",5650224171,"GG5V-KXG","Female"
"93QW-7B5",5650224172,"9WCC-XRD","Male"
"93QW-7B5",5650224173,"G3SZ-S8L","Female"
"GJBB-67C",5650224176,"GZWD-L2X","Male"
"GJBB-67C",5650224177,"GZ5D-S1J","Female"
"LC74-16M",5650224178,"GQMG-XST","Male"
"LC74-16M",5650224179,"GKTZ-P6Q","Female"
"LZXN-K7L",5650224208,"GJ15-2NP","Male"
"LZXN-K7L",5650224209,"LZGK-6BD","Female"
"G95Q-XJK",5650224210,"9CHV-B26","Male"
"G95Q-XJK",5650224211,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5650224212,"KJW1-J7M","Male"
"9HPD-Z18",5650224213,"LC3N-52R","Female"
"9CZ7-PW4",5650224214,"KHGK-FT4","Male"
"9CZ7-PW4",5650224215,"GZLL-ZY9","Female"
"KX2S-NX6",5650224216,"LCCR-Z5Z","Male"
"KX2S-NX6",5650224217,"G215-J1Y","Female"
"M9QY-6V5",5650224218,"9CWM-CC2","Male"
"M9QY-6V5",5650224219,"LY27-P3Z","Female"
"9HPD-Z18",5650224220,"KJW1-J7M","Male"
"9HPD-Z18",5650224221,"LC3N-52R","Female"
"9CZ7-PW4",5650224222,"KHGK-FT4","Male"
"9CZ7-PW4",5650224223,"GZLL-ZY9","Female"
"GWMF-GL3",5650224256,"L7LL-FB1","Male"
"GWMF-GL3",5650224257,"LZVR-GMG","Female"
"LDSM-QN8",5650224258,"93LF-J1V","Male"
"LDSM-QN8",5650224259,"931M-DSZ","Female"
"LB4Q-HKB",5650224260,"LHYG-XJF","Male"
"LB4Q-HKB",5650224261,"GDGW-LRZ","Female"
"LZ4V-V9Y",5650224262,"2JFF-BQB","Male"
"LZ4V-V9Y",5650224263,"K83K-RFX","Female"
"LYCJ-CKQ",5650224272,"LZGC-T3V","Male"
"LYCJ-CKQ",5650224273,"9HNL-VTQ","Female"
"LYKP-D42",5650224274,"M6HL-7N8","Male"
"LYKP-D42",5650224275,"48HM-XVK","Female"
"KNSQ-GHF",5650224276,"M1G9-D88","Male"
"KNSQ-GHF",5650224277,"G6HB-74V","Female"
"MF7F-HQF",5650224278,"MRMP-3HL","Male"
"MF7F-HQF",5650224279,"LZ1V-VQ4","Female"
