"fid","ascendancy","parent","gender"
"GLS8-SNL",491145628,"G2NN-5VQ","Male"
"GLS8-SNL",491145629,"GQ4S-NF5","Female"
"GV5J-KY6",491145630,"GQ6P-K58","Male"
"GV5J-KY6",491145631,"G392-KNF","Female"
"L6H7-H8S",491145642,"KZDV-C4W","Male"
"L6H7-H8S",491145643,"KZ3G-JNH","Female"
"K4T7-DM3",491145664,"LR9B-8PL","Male"
"K4T7-DM3",491145665,"G2S4-HBW","Female"
"KCSB-YQ7",491145666,"LR9B-N5G","Male"
"L4BD-J5H",491145668,"G9XT-SL3","Male"
"L4BD-J5H",491145669,"G6VN-JCW","Female"
"LX3K-61F",491145672,"G7CM-3YN","Male"
"LX3K-61F",491145673,"LT74-VX6","Female"
"GMKG-Y3J",491145736,"GMKP-MW5","Male"
"GMKG-Y3J",491145737,"GMKG-1LH","Female"
"9C66-MYB",491145856,"L8FB-TPN","Male"
"9C66-MYB",491145857,"L8FB-T5Q","Female"
"9C66-MBM",491145858,"9C66-MBS","Male"
"LTSN-6NK",491145860,"LTCL-481","Male"
"LTSN-6NK",491145861,"G252-MBN","Female"
"GNFM-333",491145864,"GW9M-YGB","Male"
"GNFM-333",491145865,"GW99-66X","Female"
"GW99-J5P",491145866,"GW99-DBW","Male"
"GW99-J5P",491145867,"GMKK-M96","Female"
"MQTC-QMG",491145984,"G69S-KDM","Male"
"MQTC-QMG",491145985,"L6FL-QH7","Female"
"GQGW-S5K",491145986,"G3TH-H6Z","Male"
"GQGW-S5K",491145987,"G2KH-YYL","Female"
"LYLM-TS3",491145988,"LDKG-4YT","Male"
"LYLM-TS3",491145989,"LH29-HL9","Female"
"L6QP-2LL",491145990,"LJLC-MX1","Male"
"L6QP-2LL",491145991,"LJLC-MNL","Female"
"GHK7-3YN",491145992,"G477-TWB","Male"
"GHK7-3YN",491145993,"G358-DFS","Female"
"GC3X-9YK",491145996,"G36Q-848","Male"
"GC3X-9YK",491145997,"GC4C-VHY","Female"
"GC36-B7R",491145998,"GKMF-TP8","Male"
"G3DB-X3J",491146000,"M4P4-WLD","Male"
"G3DB-X3J",491146001,"G2HX-F3R","Female"
"LH7F-PQ9",491146004,"G6F6-4KC","Male"
"LH7F-PQ9",491146005,"G78V-Y1G","Female"
"G949-8KL",491146006,"L8PJ-FJ6","Male"
"G949-8KL",491146007,"99QR-57N","Female"
"L1ZG-4R7",491146008,"L1ZG-QNN","Male"
"L1ZG-4R7",491146009,"GC49-D4N","Female"
"9CHH-Z1M",491146010,"LZZS-HKM","Male"
"9CHH-Z1M",491146011,"KZ1Y-J69","Female"
"9Z8W-9XK",491146012,"KZ2X-JRT","Male"
"9Z8W-9XK",491146013,"L87D-Q7V","Female"
"LVS6-TR4",491146014,"LBJF-GP2","Male"
"LVS6-TR4",491146015,"GH6Y-P8N","Female"
"9HZG-9Q4",491146016,"L8YY-RMM","Male"
"9HZG-9Q4",491146017,"9CMJ-BLF","Female"
"LBHB-XW7",491146018,"KFTX-CQR","Male"
"LBHB-XW7",491146019,"LZDQ-NS5","Female"
"9CCY-1K2",491146020,"GVHF-WFY","Male"
"9CCY-1K2",491146021,"L1Q8-V23","Female"
"GND9-JBR",491146022,"GGPC-2MC","Male"
"GX1M-4YK",491146024,"GFMM-BQF","Male"
"GCGD-SMH",491146026,"L62S-N47","Male"
"GCGD-SMH",491146027,"MYP4-2GW","Female"
"LZ4P-MW5",491146028,"LV7L-87C","Male"
"LZ4P-MW5",491146029,"G39X-QTF","Female"
"LD9G-LZQ",491146032,"GVYF-G3L","Male"
"LD9G-LZQ",491146033,"GD59-BW9","Female"
"LY99-967",491146034,"G7S7-4G7","Male"
"LY99-967",491146035,"G767-K94","Female"
"MMLD-92C",491146036,"GV4K-RNT","Male"
"MMLD-92C",491146037,"GQJ1-XKT","Female"
"GLFL-KYC",491146038,"GJVK-Y4D","Male"
"GLFL-KYC",491146039,"LDMB-2Y4","Female"
"9M7Y-2W5",491146040,"K88V-HH1","Male"
"9M7Y-2W5",491146041,"LBLR-MF7","Female"
"L6FQ-C1W",491146042,"LB88-FWT","Male"
"L6FQ-C1W",491146043,"9M2T-DQC","Female"
"93HW-J56",491146044,"2CQZ-3YB","Male"
"93HW-J56",491146045,"LY19-6G9","Female"
"GKZN-R7P",491146046,"LBT5-R99","Male"
"GKZN-R7P",491146047,"LHWN-89D","Female"
"LTWC-2M5",491146048,"L13L-H5P","Male"
"LTWC-2M5",491146049,"GDCW-7L1","Female"
"LBKB-T56",491146050,"L1QT-W6Y","Male"
"LBKB-T56",491146051,"L2VT-9LY","Female"
"9M7Y-2W5",491146052,"K88V-HH1","Male"
"9M7Y-2W5",491146053,"LBLR-MF7","Female"
"L6FQ-C1W",491146054,"LB88-FWT","Male"
"L6FQ-C1W",491146055,"9M2T-DQC","Female"
"9Z8R-P8P",491146056,"GXQ6-BPZ","Male"
"9Z8R-P8P",491146057,"GXQX-8TX","Female"
"KHB8-54T",491146058,"MD2W-1RX","Male"
"KHB8-54T",491146059,"MS8L-4VQ","Female"
"9S49-Z89",491146060,"9QQH-B8J","Male"
"9S49-Z89",491146061,"G3B7-V38","Female"
"9SS7-5BT",491146064,"LBYQ-Z26","Male"
"9SS7-5BT",491146065,"MF7F-HQF","Female"
"9HD3-MC1",491146066,"KZT9-DPC","Male"
"9HD3-MC1",491146067,"LC7J-DQJ","Female"
"9HPG-8RZ",491146068,"LZPK-PLF","Male"
"9HPG-8RZ",491146069,"9HK3-SWC","Female"
"99N6-RF5",491146070,"GZ8G-WP9","Male"
"99N6-RF5",491146071,"9C69-W22","Female"
"9HKG-11D",491146072,"LB23-8F2","Male"
"9HKG-11D",491146073,"LZPK-PV4","Female"
"99W6-GSF",491146074,"LH5L-8TH","Male"
"99W6-GSF",491146075,"LZGX-J26","Female"
"MHWK-NHZ",491146076,"LCZD-MGM","Male"
"MHWK-NHZ",491146077,"9CC6-SY8","Female"
"LB7Y-V7Z",491146078,"L2PC-C3Z","Male"
"LB7Y-V7Z",491146079,"MD29-6GV","Female"
"LCZT-JZV",491146080,"MRV5-7SS","Male"
"LCZT-JZV",491146081,"MCWP-TY4","Female"
"GKYX-G4G",491146082,"GD8V-5CW","Male"
"GKYX-G4G",491146083,"G6LR-573","Female"
"L4JH-PZ2",491146084,"G32P-5MD","Male"
"L4JH-PZ2",491146085,"GZ5R-ZYJ","Female"
"G9SJ-CW3",491146086,"GXV7-66H","Male"
"G9SJ-CW3",491146087,"G6BX-JY1","Female"
"L5DP-LM7",491146088,"LK9C-5MF","Male"
"L5DP-LM7",491146089,"9Z8F-M7J","Female"
"9ZCG-RB5",491146090,"LD97-5H9","Male"
"9ZCG-RB5",491146091,"LRBW-T4W","Female"
"LRSM-MTQ",491146092,"GJJW-MJ7","Male"
"LRSM-MTQ",491146093,"G6WR-2S2","Female"
"LJ55-T1Z",491146094,"GC19-V8V","Male"
"LJ55-T1Z",491146095,"GHDZ-7CL","Female"
"9SS7-5BT",491146096,"LBYQ-Z26","Male"
"9SS7-5BT",491146097,"MF7F-HQF","Female"
"9HD3-MC1",491146098,"KZT9-DPC","Male"
"9HD3-MC1",491146099,"LC7J-DQJ","Female"
"9HMM-VB6",491146100,"LHWP-6YX","Male"
"9HMM-VB6",491146101,"L8WY-WSB","Female"
"2Z3H-71Z",491146102,"LDZN-HVT","Male"
"2Z3H-71Z",491146103,"LDZN-HLC","Female"
"GWM3-BR9",491146104,"GQ4F-49F","Male"
"GWM3-BR9",491146105,"GZ7K-DQ4","Female"
"GKWV-WT3",491146106,"L698-MTN","Male"
"GKWV-WT3",491146107,"G71N-DD8","Female"
"GFJ7-DCM",491146192,"L5YD-RR2","Male"
"GFJ7-DCM",491146193,"L5YD-51W","Female"
"LR9B-8PL",491146200,"L63L-KH7","Male"
"LR9B-8PL",491146201,"G2S8-3YV","Female"
"GFZ7-M5B",491146368,"L449-CPT","Male"
"GFZ7-M5B",491146369,"GFZ7-7W5","Female"
"LHK4-TS7",491146512,"GWMH-KD1","Male"
"LHK4-TS7",491146513,"LC54-KHW","Female"
"LHK4-R1T",491146514,"LQ5X-QMV","Male"
"MDXQ-N2J",491146624,"LJJC-X72","Male"
"MDXQ-N2J",491146625,"LJJC-X9R","Female"
"LV9K-SPW",491146626,"9H5G-1P8","Male"
"L812-GNR",491183872,"GJJD-7FZ","Male"
"L812-GNR",491183873,"M7NM-FYH","Female"
"M7NM-FYH",491183874,"L88S-SV1","Male"
"M7NM-FYH",491183875,"LH6R-ZHX","Female"
"GZBX-CV8",491183876,"99QC-FLD","Male"
"GZBX-CV8",491183877,"G9V5-ZJN","Female"
"LKKM-W8D",491183880,"LKKM-WZP","Male"
"LKKM-W8D",491183881,"LKKM-WZG","Female"
"LD39-N5P",491183882,"G73Z-XH6","Male"
"L7GQ-4ZK",491183884,"GDX2-FL1","Male"
"L7GQ-4ZK",491183885,"G228-7D5","Female"
"LYW7-SX7",491183886,"LYSV-ZS3","Male"
"LYW7-SX7",491183887,"LYHF-L7Y","Female"
"LYSV-ZS3",491183888,"KDQN-2QS","Male"
"LYSV-ZS3",491183889,"KPWY-8VS","Female"
"LYHF-L7Y",491183890,"LBLP-5KP","Male"
"LYHF-L7Y",491183891,"MDBS-1K8","Female"
"KCWQ-CRS",491183892,"LZ86-TCZ","Male"
"KCWQ-CRS",491183893,"KNQB-2Q2","Female"
"MRVX-NC8",491183894,"L4BY-VD1","Male"
"MRVX-NC8",491183895,"LYL3-1FL","Female"
"LD97-5H9",491183896,"21RG-C86","Male"
"LD97-5H9",491183897,"LD9W-MN9","Female"
"LRBW-T4W",491183898,"9H8D-21L","Male"
"LRBW-T4W",491183899,"948L-FYP","Female"
"KFKV-97C",491183900,"9CFM-79T","Male"
"KFKV-97C",491183901,"GN45-YSR","Female"
"9CHH-WJS",491183902,"LH1F-PV5","Male"
"9CHH-WJS",491183903,"G9G7-HG4","Female"
"G8LH-KY7",491183904,"GS3H-Y62","Male"
"G8LH-KY7",491183905,"LZB6-VD4","Female"
"G4LR-3KF",491183906,"LH81-H48","Male"
"G4LR-3KF",491183907,"GF4Z-LB2","Female"
"LJ5B-LRQ",491183912,"G8YW-7C6","Male"
"GG8N-Q88",491183914,"LY12-NDQ","Male"
"GG8N-Q88",491183915,"GLXP-C5N","Female"
"LKTL-XRL",491183916,"GMND-3V3","Male"
"LKTL-XRL",491183917,"LYNB-S3V","Female"
"GHJH-CNX",491183918,"LD9K-33F","Male"
"GHJH-CNX",491183919,"LD9K-33G","Female"
"LB92-ZXM",491183936,"LH8W-F9X","Male"
"LB92-ZXM",491183937,"LRVC-TP5","Female"
"K84C-9YZ",491183938,"G6T9-N78","Male"
"K84C-9YZ",491183939,"LVKZ-N5Q","Female"
"9Z8Y-8HL",491183940,"L1JN-9YX","Male"
"9Z8Y-8HL",491183941,"9Z8L-N9W","Female"
"MTYS-JQG",491183942,"L2PC-C3Z","Male"
"MTYS-JQG",491183943,"MD29-6GV","Female"
"9M7Y-2W5",491183944,"K88V-HH1","Male"
"9M7Y-2W5",491183945,"LBLR-MF7","Female"
"L6FQ-C1W",491183946,"LB88-FWT","Male"
"L6FQ-C1W",491183947,"9M2T-DQC","Female"
"93HW-J56",491183948,"2CQZ-3YB","Male"
"93HW-J56",491183949,"LY19-6G9","Female"
"GKZN-R7P",491183950,"LBT5-R99","Male"
"GKZN-R7P",491183951,"LHWN-89D","Female"
"L1BT-6L6",491183952,"LTSZ-BSC","Male"
"L1BT-6L6",491183953,"L4W2-H5M","Female"
"LTBN-JC4",491183954,"G91T-JGK","Male"
"LTBN-JC4",491183955,"MY57-B1D","Female"
"L8PJ-FJ6",491183956,"LBRP-85B","Male"
"L8PJ-FJ6",491183957,"GJD7-CX2","Female"
"GFXR-W5B",491183958,"LB88-NYH","Male"
"GFXR-W5B",491183959,"LBQQ-D92","Female"
"97D4-D9M",491183960,"G9Z2-7RY","Male"
"97D4-D9M",491183961,"L4BD-6XM","Female"
"9H92-XWD",491183962,"L528-M9W","Male"
"9H92-XWD",491183963,"L812-24W","Female"
"LYQP-GSF",491183964,"LYK6-CT9","Male"
"LYQP-GSF",491183965,"L87D-Q72","Female"
"9WPP-BNT",491183966,"9H8D-21L","Male"
"9WPP-BNT",491183967,"948L-FYP","Female"
"LCZD-MGM",491183968,"LBGL-W6Q","Male"
"LCZD-MGM",491183969,"9Z8P-CB4","Female"
"9CC6-SY8",491183970,"LK17-1W6","Male"
"9CC6-SY8",491183971,"LVQP-PC5","Female"
"L2PC-C3Z",491183972,"L19Q-5K2","Male"
"L2PC-C3Z",491183973,"944N-XPG","Female"
"MD29-6GV",491183974,"K87Y-T65","Male"
"MD29-6GV",491183975,"LYKP-D42","Female"
"LYPD-11V",491183976,"LY9N-GDH","Male"
"LYPD-11V",491183977,"GN68-L74","Female"
"KCZC-99Q",491183978,"LZKG-1SV","Male"
"KCZC-99Q",491183979,"9Z8K-54C","Female"
"LD97-5H9",491183984,"21RG-C86","Male"
"LD97-5H9",491183985,"LD9W-MN9","Female"
"LRBW-T4W",491183986,"9H8D-21L","Male"
"LRBW-T4W",491183987,"948L-FYP","Female"
"KFKV-97C",491183988,"9CFM-79T","Male"
"KFKV-97C",491183989,"GN45-YSR","Female"
"9CHH-WJS",491183990,"LH1F-PV5","Male"
"9CHH-WJS",491183991,"G9G7-HG4","Female"
"LY98-3K7",491183992,"L811-FXX","Male"
"LY98-3K7",491183993,"L811-FXV","Female"
"KNSZ-X9V",491183994,"L2PC-C3Z","Male"
"KNSZ-X9V",491183995,"MD29-6GV","Female"
"LBJQ-ZRV",491183996,"KDQC-H7Q","Male"
"LBJQ-ZRV",491183997,"L8WB-7J3","Female"
"LY9P-8G6",491183998,"GN1B-Z41","Male"
"LY9P-8G6",491183999,"LH73-RJB","Female"
"GXR4-KZF",491184000,"L8PJ-FJ6","Male"
"GXR4-KZF",491184001,"GFXR-W5B","Female"
"G4P1-DVQ",491184002,"GHRJ-KPX","Male"
"G4P1-DVQ",491184003,"GZZX-VZV","Female"
"LHWD-HNC",491184004,"LCZT-JZV","Male"
"LHWD-HNC",491184005,"GKYX-G4G","Female"
"LTDJ-FXK",491184006,"L4JH-PZ2","Male"
"LTDJ-FXK",491184007,"G9SJ-CW3","Female"
"9Z8T-VG9",491184008,"GGV2-ND6","Male"
"9Z8T-VG9",491184009,"GNPL-MD5","Female"
"9M58-JVQ",491184010,"9CNK-TTG","Male"
"9M58-JVQ",491184011,"LVJW-8R7","Female"
"LZ1V-JW1",491184012,"9M7Y-2W5","Male"
"LZ1V-JW1",491184013,"L6FQ-C1W","Female"
"GDW4-666",491184014,"LYWX-CBR","Male"
"GDW4-666",491184015,"9CQX-DXX","Female"
"GCRF-8T3",491184016,"GDNV-FWW","Male"
"GCRF-8T3",491184017,"GDNV-23R","Female"
"G8GZ-Y7Z",491184018,"GKQY-9YP","Male"
"G8GZ-Y7Z",491184019,"GKGN-YSN","Female"
"9W7G-6NY",491184020,"G6DH-KXF","Male"
"9W7G-6NY",491184021,"GQQH-3QM","Female"
"GK53-CD5",491184022,"GWBY-5PM","Male"
"G7SQ-9T1",491184024,"GKVX-MTR","Male"
"G7SQ-9T1",491184025,"GGTW-3BD","Female"
"GJ98-J4C",491184028,"GJSV-GTK","Male"
"GJ98-J4C",491184029,"L5NN-MKW","Female"
"GJ98-F4M",491184030,"GZMG-NPZ","Male"
"GJ98-F4M",491184031,"GZMG-6PC","Female"
"GQJX-2M5",491184032,"G649-FNT","Male"
"GQJX-2M5",491184033,"GZBX-8RH","Female"
"L5XT-ZHK",491184036,"G3DB-X3J","Male"
"L5XT-ZHK",491184037,"GHCC-5GR","Female"
"LRTF-75V",491184038,"LH7F-PQ9","Male"
"LRTF-75V",491184039,"G949-8KL","Female"
"GGNC-K62",491184040,"GGNC-Q1R","Male"
"9SZW-CW4",491184044,"GKFN-X6Y","Male"
"9SZW-CW4",491184045,"GSZJ-VR4","Female"
"GHDT-F3T",491184046,"MD1P-Y7C","Male"
"GHDT-F3T",491184047,"GLR1-NDZ","Female"
"KNJP-NTJ",491184048,"LRSB-HB6","Male"
"KNJP-NTJ",491184049,"L85K-C9T","Female"
"9HP2-QXV",491184050,"M195-LPS","Male"
"9HP2-QXV",491184051,"GJ7F-TPH","Female"
"KHVF-9ZQ",491184052,"M37Z-4Y1","Male"
"KHVF-9ZQ",491184053,"K4T4-1JF","Female"
"LC8M-2XD",491184054,"94ZD-P2N","Male"
"LC8M-2XD",491184055,"GVXK-5ZT","Female"
"LVYD-MLY",491184056,"LBXN-NZY","Male"
"LVYD-MLY",491184057,"LH1T-696","Female"
"9M4C-KZ8",491184058,"GFJH-SVP","Male"
"9M4C-KZ8",491184059,"LD9W-M17","Female"
"LB92-ZXM",491184064,"LH8W-F9X","Male"
"LB92-ZXM",491184065,"LRVC-TP5","Female"
"K84C-9YZ",491184066,"G6T9-N78","Male"
"K84C-9YZ",491184067,"LVKZ-N5Q","Female"
"9Z8Y-8HL",491184068,"L1JN-9YX","Male"
"9Z8Y-8HL",491184069,"9Z8L-N9W","Female"
"MTYS-JQG",491184070,"L2PC-C3Z","Male"
"MTYS-JQG",491184071,"MD29-6GV","Female"
"9M7Y-2W5",491184072,"K88V-HH1","Male"
"9M7Y-2W5",491184073,"LBLR-MF7","Female"
"L6FQ-C1W",491184074,"LB88-FWT","Male"
"L6FQ-C1W",491184075,"9M2T-DQC","Female"
"93HW-J56",491184076,"2CQZ-3YB","Male"
"93HW-J56",491184077,"LY19-6G9","Female"
"GKZN-R7P",491184078,"LBT5-R99","Male"
"GKZN-R7P",491184079,"LHWN-89D","Female"
"L1BT-6L6",491184080,"LTSZ-BSC","Male"
"L1BT-6L6",491184081,"L4W2-H5M","Female"
"LTBN-JC4",491184082,"G91T-JGK","Male"
"LTBN-JC4",491184083,"MY57-B1D","Female"
"L8PJ-FJ6",491184084,"LBRP-85B","Male"
"L8PJ-FJ6",491184085,"GJD7-CX2","Female"
"GFXR-W5B",491184086,"LB88-NYH","Male"
"GFXR-W5B",491184087,"LBQQ-D92","Female"
"97D4-D9M",491184088,"G9Z2-7RY","Male"
"97D4-D9M",491184089,"L4BD-6XM","Female"
"9H92-XWD",491184090,"L528-M9W","Male"
"9H92-XWD",491184091,"L812-24W","Female"
"LYQP-GSF",491184092,"LYK6-CT9","Male"
"LYQP-GSF",491184093,"L87D-Q72","Female"
"9WPP-BNT",491184094,"9H8D-21L","Male"
"9WPP-BNT",491184095,"948L-FYP","Female"
"LCZD-MGM",491184096,"LBGL-W6Q","Male"
"LCZD-MGM",491184097,"9Z8P-CB4","Female"
"9CC6-SY8",491184098,"LK17-1W6","Male"
"9CC6-SY8",491184099,"LVQP-PC5","Female"
"L2PC-C3Z",491184100,"L19Q-5K2","Male"
"L2PC-C3Z",491184101,"944N-XPG","Female"
"MD29-6GV",491184102,"K87Y-T65","Male"
"MD29-6GV",491184103,"LYKP-D42","Female"
"LYPD-11V",491184104,"LY9N-GDH","Male"
"LYPD-11V",491184105,"GN68-L74","Female"
"KCZC-99Q",491184106,"LZKG-1SV","Male"
"KCZC-99Q",491184107,"9Z8K-54C","Female"
"LD97-5H9",491184112,"21RG-C86","Male"
"LD97-5H9",491184113,"LD9W-MN9","Female"
"LRBW-T4W",491184114,"9H8D-21L","Male"
"LRBW-T4W",491184115,"948L-FYP","Female"
"KFKV-97C",491184116,"9CFM-79T","Male"
"KFKV-97C",491184117,"GN45-YSR","Female"
"9CHH-WJS",491184118,"LH1F-PV5","Male"
"9CHH-WJS",491184119,"G9G7-HG4","Female"
"LY98-3K7",491184120,"L811-FXX","Male"
"LY98-3K7",491184121,"L811-FXV","Female"
"KNSZ-X9V",491184122,"L2PC-C3Z","Male"
"KNSZ-X9V",491184123,"MD29-6GV","Female"
"LBJQ-ZRV",491184124,"KDQC-H7Q","Male"
"LBJQ-ZRV",491184125,"L8WB-7J3","Female"
"LY9P-8G6",491184126,"GN1B-Z41","Male"
"LY9P-8G6",491184127,"LH73-RJB","Female"
"M4LH-B4S",491276288,"GQRN-RTZ","Male"
"M4LH-B4S",491276289,"LTVD-L81","Female"
"LBKB-H6F",491316224,"K2NQ-X1C","Male"
"LBKB-H6F",491316225,"LKPJ-FZ3","Female"
"LBXZ-F6M",491316226,"G8KM-WW8","Male"
"LBXZ-F6M",491316227,"G4JK-C16","Female"
"GNTC-8TJ",491316228,"GG8Z-XBG","Male"
"GNTC-8TJ",491316229,"GG8Z-TRF","Female"
"GNYD-YWY",491316230,"GN11-RMC","Male"
"GNYD-YWY",491316231,"G64M-51K","Female"
"L2L4-YTS",491316232,"GG8K-QSW","Male"
"L2L4-YTS",491316233,"GG8K-C62","Female"
"L1Q3-KKT",491316234,"LZD3-1N9","Male"
"L1Q3-KKT",491316235,"MFJQ-L5J","Female"
"LZB4-2C7",491316236,"L8WY-WD4","Male"
"LZB4-2C7",491316237,"L8M6-YWJ","Female"
"LZ84-SKX",491316238,"L8MB-C1W","Male"
"LZ84-SKX",491316239,"MXWH-HJ8","Female"
"GJ12-S3P",491316240,"L842-Z8G","Male"
"GJ12-S3P",491316241,"L6LS-S9F","Female"
"MVMZ-N3Y",491316244,"LDM5-F3S","Male"
"MVMZ-N3Y",491316245,"L8YY-CVK","Female"
"9QW1-QFF",491316246,"GLCT-GMD","Male"
"9QW1-QFF",491316247,"GHFX-LG2","Female"
"LDM5-F3S",491316248,"GDZB-9RQ","Male"
"LDM5-F3S",491316249,"G2RF-2MN","Female"
"L8YY-CVK",491316250,"LHRM-ST7","Male"
"L8YY-CVK",491316251,"GZQ3-BV8","Female"
"GLCT-GMD",491316252,"GHFX-KMS","Male"
"GLCT-GMD",491316253,"MWK3-CRF","Female"
"GHFX-LG2",491316254,"94Y9-X5M","Male"
"GHFX-LG2",491316255,"GXR7-PCP","Female"
"GCQF-5VG",491316256,"GQ88-GXC","Male"
"GCQF-5VG",491316257,"GMNG-379","Female"
"LZXY-7CD",491316258,"GSY8-N8K","Male"
"LZXY-7CD",491316259,"LJR1-26S","Female"
"LZS9-B75",491316260,"G49D-7VL","Male"
"LZS9-B75",491316261,"LHT5-R49","Female"
"GMNR-ZJD",491316262,"G8CR-TD5","Male"
"GMNR-ZJD",491316263,"G2PR-CN1","Female"
"LVPJ-ZDR",491316264,"G3BW-WCD","Male"
"9S8J-7ZT",491316266,"L22B-599","Male"
"9S8J-7ZT",491316267,"LYBY-1W3","Female"
"9HTG-9V9",491316268,"9HGZ-QJD","Male"
"9HTG-9V9",491316269,"LRGN-LN7","Female"
"99KP-CPN",491316270,"93T9-M9Z","Male"
"99KP-CPN",491316271,"GSX8-53N","Female"
"L2FR-ZV6",491316272,"G4SS-SP4","Male"
"L2FR-ZV6",491316273,"LYVT-ZYX","Female"
"LWN4-HKG",491316274,"9CZ3-WY5","Male"
"LWN4-HKG",491316275,"LYVT-ZYX","Female"
"KN73-Y7F",491316276,"G6Q6-XWL","Male"
"KN73-Y7F",491316277,"LH3J-HFC","Female"
"L1MS-NFP",491316278,"KDQV-V7K","Male"
"L1MS-NFP",491316279,"LKV8-TT1","Female"
"KHH7-5JH",491316280,"KNQK-QD7","Male"
"KHH7-5JH",491316281,"KX3N-XM4","Female"
"LYD7-YY1",491316282,"K4YB-V97","Male"
"LYD7-YY1",491316283,"KH3M-MTS","Female"
"M6HL-7N8",491316284,"GGP9-PVT","Male"
"48HM-XVK",491316286,"GGPS-Z3V","Male"
"48HM-XVK",491316287,"GGPS-W5B","Female"
"LDM9-HSQ",491316288,"GGXJ-9G4","Male"
"LDM9-HSQ",491316289,"GGDQ-CFK","Female"
"GGD3-3XN",491316290,"MKXF-2FM","Male"
"GGD3-3XN",491316291,"M1C3-22N","Female"
"LD91-P63",491316292,"LZB4-2C7","Male"
"LD91-P63",491316293,"LZ84-SKX","Female"
"9H5P-73H",491316294,"9HGQ-P4L","Male"
"9H5P-73H",491316295,"9SKK-J71","Female"
"L7HD-FK1",491316296,"KN73-Y7F","Male"
"L7HD-FK1",491316297,"L1MS-NFP","Female"
"KH8X-ZDW",491316298,"K2H7-B9K","Male"
"KH8X-ZDW",491316299,"KNXR-916","Female"
"LBGV-7WG",491316300,"9CS2-QX2","Male"
"LBGV-7WG",491316301,"L785-BPL","Female"
"K451-575",491316302,"M667-BQB","Male"
"K451-575",491316303,"9H6D-FWP","Female"
"LDDQ-RYD",491316304,"KCBT-5QY","Male"
"LDDQ-RYD",491316305,"93ZD-9G3","Female"
"LCJX-48P",491316308,"LBKB-H6F","Male"
"LCJX-48P",491316309,"LBXZ-F6M","Female"
"GG8Z-VQ4",491316310,"GNTC-8TJ","Male"
"GG8Z-VQ4",491316311,"GNYD-YWY","Female"
"LCJX-48P",491316312,"LBKB-H6F","Male"
"LCJX-48P",491316313,"LBXZ-F6M","Female"
"GG8Z-VQ4",491316314,"GNTC-8TJ","Male"
"GG8Z-VQ4",491316315,"GNYD-YWY","Female"
"L8MB-CRD",491316316,"L2L4-YTS","Male"
"L8MB-CRD",491316317,"L1Q3-KKT","Female"
"LB5S-FN5",491316318,"LZB4-2C7","Male"
"LB5S-FN5",491316319,"LZ84-SKX","Female"
"KFXL-5VB",491316320,"G442-7RF","Male"
"KFXL-5VB",491316321,"G4YR-86Y","Female"
"LZGX-CTK",491316322,"GLBB-64L","Male"
"LZGX-CTK",491316323,"GLBB-VG4","Female"
"L44G-NVM",491316324,"G64M-G7N","Male"
"GQL7-FRJ",491316328,"G649-SLC","Male"
"9MT8-HNV",491316330,"GZ9D-NW2","Male"
"9MT8-HNV",491316331,"GDBS-1JV","Female"
"GMVS-CTT",491316332,"LVFQ-HZ5","Male"
"94L5-FXD",491316336,"9CN3-8JY","Male"
"94L5-FXD",491316337,"M1XY-96Y","Female"
"LD7V-9LN",491316338,"LB3H-3BD","Male"
"LD7V-9LN",491316339,"9WPR-2DC","Female"
"KZJK-YSV",491316340,"9C69-N2F","Male"
"KZJK-YSV",491316341,"L133-6GS","Female"
"LD5M-MWS",491316342,"9CN3-8JY","Male"
"LD5M-MWS",491316343,"M1XY-96Y","Female"
"GXQL-DT9",491316352,"G87J-4CD","Male"
"GXQL-DT9",491316353,"GJBP-2PL","Female"
"GXXH-N6T",491316482,"GXXH-GGV","Male"
"GXXH-N6T",491316483,"GXXC-WTH","Female"
"G4YH-5CW",491316488,"9CHW-KYD","Male"
"G4YH-5CW",491316489,"9CHW-KYJ","Female"
"G6MZ-GWY",491316490,"GFP5-V74","Male"
"G6MZ-GWY",491316491,"GX5X-YBR","Female"
"GD3Z-C5B",491316492,"G2KF-8N1","Male"
"GD3Z-C5B",491316493,"G2KF-FT3","Female"
"GGJD-SNZ",491316494,"GD3Z-7HV","Male"
"GGJD-SNZ",491316495,"GD3C-CR3","Female"
"GN3C-HYV",491316608,"GCC1-117","Male"
"GN3C-HYV",491316609,"L2C5-DQD","Female"
"KC2R-VG9",491316612,"G61G-5JN","Male"
"GV2X-BD8",491316624,"GKVN-R9H","Male"
"GV2X-BD8",491316625,"GKVN-ZW5","Female"
"GFCZ-G8P",491316626,"LC4Z-8S4","Male"
"GFCZ-G8P",491316627,"G6ZS-WGX","Female"
"LC4Z-8S4",491316628,"GD6B-W3P","Male"
"LC4Z-8S4",491316629,"GD6B-W3B","Female"
"G6ZS-WGX",491316630,"GWGN-7PD","Male"
"G6ZS-WGX",491316631,"GWGN-QQY","Female"
"MH57-Q9B",491316632,"L8YT-V3X","Male"
"MH57-Q9B",491316633,"G6MY-12H","Female"
"LR9M-HT8",491316634,"LB35-9QD","Male"
"LR9M-HT8",491316635,"LDRF-4VY","Female"
"LT2S-JDD",491316636,"GV8D-Y8F","Male"
"LT2S-JDD",491316637,"GV8D-2HG","Female"
"LHVH-QN6",491316638,"GGTS-W5F","Male"
