"fid","ascendancy","parent","gender"
"LZGQ-LJX",56732279569,"LDS9-GGV","Female"
"KDQH-DJG",56732279570,"L1DD-JMP","Male"
"KDQH-DJG",56732279571,"9WY9-HRJ","Female"
"GL9R-YL9",56732279572,"LD95-VV6","Male"
"GL9R-YL9",56732279573,"9H2F-HV5","Female"
"LDHQ-P5F",56732279574,"LD9R-RB7","Male"
"LDHQ-P5F",56732279575,"LDSS-6H5","Female"
"LZS9-ZC2",56732279584,"9HYQ-M4G","Male"
"LZS9-ZC2",56732279585,"GJGW-QM6","Female"
"LZ61-F76",56732279586,"LZ19-924","Male"
"LZ61-F76",56732279587,"GL5F-YH1","Female"
"KZPV-BQM",56732279588,"L8RR-4KG","Male"
"KZPV-BQM",56732279589,"99QT-MCB","Female"
"GGTM-B2D",56732279594,"G792-Y4T","Male"
"GGTM-B2D",56732279595,"GK5F-4LY","Female"
"G91P-199",56732279682,"GQYX-CZ8","Male"
"G91P-199",56732279683,"GVP1-JXX","Female"
"LT3M-GVB",56732279696,"LYKM-77Q","Male"
"LT3M-GVB",56732279697,"G9KN-N8D","Female"
"9CJ7-MYH",56732279708,"9Z8X-1VX","Male"
"9CJ7-MYH",56732279709,"9Z8X-1VF","Female"
"K84R-TMS",56732279744,"LDHB-RRD","Male"
"K84R-TMS",56732279745,"GKVP-QMK","Female"
"LTF2-JTC",56732279748,"9SJJ-97N","Male"
"LTF2-JTC",56732279749,"LZJG-K5N","Female"
"LKNM-HR3",56732279750,"LJ2H-W3S","Male"
"LKNM-HR3",56732279751,"LZ2S-DKM","Female"
"L1QD-DXV",56732279752,"GJ2V-WRY","Male"
"L1QD-DXV",56732279753,"G2CN-HW6","Female"
"LD9P-M8N",56732279754,"LD9P-MFB","Male"
"LD9P-M8N",56732279755,"LH6C-VKZ","Female"
"KNDD-84D",56732279760,"L1WT-FRN","Male"
"KNDD-84D",56732279761,"L1WY-QMZ","Female"
"GQQX-89B",56732279762,"LB5R-TH8","Male"
"GQQX-89B",56732279763,"LDHQ-P5F","Female"
"LR6N-PQP",56732279764,"LBJ9-GZ4","Male"
"LR6N-PQP",56732279765,"KZPP-B68","Female"
"LDSS-RGB",56732279766,"L18B-R3G","Male"
"LDSS-RGB",56732279767,"KDQH-DJG","Female"
"LBLP-PPD",56732279774,"G23Z-T5F","Male"
"LBLP-PPD",56732279775,"GFJR-GNC","Female"
"GQRQ-LYV",56732279776,"GQRQ-G6B","Male"
"GQRQ-LYV",56732279777,"GGVR-2KC","Female"
"G6TY-2YB",56732279778,"GXCR-NTD","Male"
"G6TY-2YB",56732279779,"GXCR-22N","Female"
"GVYJ-ZZJ",56732279808,"GLPP-BF3","Male"
"GVYJ-ZZJ",56732279809,"L6KC-J2Y","Female"
"L198-LRM",56732279812,"LDPX-VWT","Male"
"L198-LRM",56732279813,"GMXZ-2CC","Female"
"LCFL-9DP",56732279814,"LB27-YWT","Male"
"LCFL-9DP",56732279815,"GWZB-NNM","Female"
"9QZD-J5R",56732279816,"L1DW-Q5N","Male"
"9QZD-J5R",56732279817,"2781-6PP","Female"
"L18P-6ZG",56732279818,"G36D-72Y","Male"
"L18P-6ZG",56732279819,"L18F-8KW","Female"
"LDW2-RVK",56732279820,"LYDW-KW7","Male"
"LDW2-RVK",56732279821,"LY67-3N8","Female"
"LDW2-RVB",56732279822,"LR1T-XQ7","Male"
"LDW2-RVB",56732279823,"GZXX-B8X","Female"
"LVTD-MDD",56732279824,"GX7C-LRS","Male"
"LVTD-MDD",56732279825,"GN1M-ZZK","Female"
"GKYX-DNQ",56732279826,"LB2S-1BB","Male"
"GKYX-DNQ",56732279827,"LTG4-ZZ5","Female"
"28YJ-Z4N",56732279832,"9HTX-2CD","Male"
"28YJ-Z4N",56732279833,"G39Q-HBK","Female"
"GGGT-9MX",56732279834,"MXVC-BK8","Male"
"GQ1S-8Z6",56732279840,"GK5X-Y6C","Male"
"GQ1S-8Z6",56732279841,"GGHM-SHT","Female"
"GL5F-2BT",56732279842,"GLHT-H9Z","Male"
"G9G8-ZCS",56732279848,"L8YB-MKM","Male"
"G9G8-ZCS",56732279849,"G6CS-B1Q","Female"
"GX7W-7JP",56732279854,"G32Q-P7M","Male"
"GX7W-7JP",56732279855,"GZ8W-RPD","Female"
"LCP2-CGK",56732279856,"G8R1-427","Male"
"LCP2-CGK",56732279857,"G2LB-21B","Female"
"L2YT-FJZ",56732279858,"L2MN-44Y","Male"
"L2YT-FJZ",56732279859,"GJ7Z-TH9","Female"
"GV94-MVW",56732279862,"GV9W-GHB","Male"
"GV94-MVW",56732279863,"GV94-SRP","Female"
"9HTX-2CD",56732279872,"9HRG-JDL","Male"
"9HTX-2CD",56732279873,"LDH1-G9D","Female"
"G39Q-HBK",56732279874,"KX2S-NWF","Male"
"G39Q-HBK",56732279875,"L7GV-KKS","Female"
"LZGK-GZB",56732279876,"LZ8D-9DK","Male"
"LZGK-GZB",56732279877,"GK9J-9XB","Female"
"MXKR-J9R",56732279878,"9QZD-J5R","Male"
"MXKR-J9R",56732279879,"L18P-6ZG","Female"
"GG5W-TJ1",56732279880,"GGB9-4CK","Male"
"GG5W-TJ1",56732279881,"9MTF-W16","Female"
"LZ19-924",56732279884,"LZF6-M94","Male"
"LZ19-924",56732279885,"GWW8-LWR","Female"
"LD95-VVH",56732279888,"LD97-4RG","Male"
"LD95-VVH",56732279889,"LDSS-BYY","Female"
"99SD-Z4Q",56732279890,"L8RR-S6X","Male"
"99SD-Z4Q",56732279891,"L8RR-S6J","Female"
"MBGG-7NP",56732279892,"LZ9M-HWG","Male"
"MBGG-7NP",56732279893,"9M85-YGM","Female"
"LD9R-SHL",56732279894,"21JJ-KNR","Male"
"LD9R-SHL",56732279895,"GZL8-6WN","Female"
"LD9R-RYR",56732279896,"LCRR-KM2","Male"
"LD9R-RYR",56732279897,"LDW5-JN2","Female"
"M15L-V4Q",56732279898,"LD9Y-C7T","Male"
"M15L-V4Q",56732279899,"LD9Y-CW9","Female"
"L133-HLP",56732279900,"94T6-749","Male"
"L133-HLP",56732279901,"GLLC-968","Female"
"KH8N-T92",56732279902,"L1DW-Q5N","Male"
"KH8N-T92",56732279903,"2781-6PP","Female"
"9HYQ-M4G",56732279904,"G7XJ-1LY","Male"
"9HYQ-M4G",56732279905,"GL2J-F24","Female"
"GJGW-QM6",56732279906,"GGL4-859","Male"
"GJGW-QM6",56732279907,"GGL4-6DG","Female"
"LZ19-924",56732279908,"LZF6-M94","Male"
"LZ19-924",56732279909,"GWW8-LWR","Female"
"GL5F-YH1",56732279910,"GGHH-9CK","Male"
"GL5F-YH1",56732279911,"GGHH-4HZ","Female"
"LHPZ-9WQ",56732279920,"938W-39J","Male"
"LHPZ-9WQ",56732279921,"9W89-MK6","Female"
"LCT8-QVQ",56732279922,"LYXW-BQK","Male"
"L8BY-3VJ",56732279928,"L8YY-PP2","Male"
"L8BY-3VJ",56732279929,"LT5Z-556","Female"
"94BP-X4Z",56732279930,"LBGF-H83","Male"
"94BP-X4Z",56732279931,"LZ56-WY6","Female"
"L8YY-5HK",56732279932,"9CXC-B7Y","Male"
"L8YY-5HK",56732279933,"LZBY-TS8","Female"
"L8WB-D2Z",56732279934,"GK9Q-S8F","Male"
"L8WB-D2Z",56732279935,"GK85-LHZ","Female"
"G7YH-3GJ",56732279936,"GV4P-VY5","Male"
"G7YH-3GJ",56732279937,"GGJD-JSR","Female"
"GC45-DB8",56732279938,"GZRK-SFB","Male"
"GC45-DB8",56732279939,"GVSP-WS2","Female"
"L1HZ-WR2",56732279944,"LVTD-MDD","Male"
"L1HZ-WR2",56732279945,"GKYX-DNQ","Female"
"KFLG-12B",56732279948,"28YJ-Z4N","Male"
"KFLG-12B",56732279949,"GGGT-9MX","Female"
"KZPV-BQM",56732279956,"L8RR-4KG","Male"
"KZPV-BQM",56732279957,"99QT-MCB","Female"
"M1VS-25N",56732279960,"LDSS-KJ6","Male"
"M1VS-25N",56732279961,"L28D-TJH","Female"
"LDSS-KHY",56732279962,"LYCY-PN6","Male"
"LDSS-KHY",56732279963,"LDSS-KKV","Female"
"LZGQ-LJX",56732279964,"KDQW-JTJ","Male"
"LZGQ-LJX",56732279965,"LDS9-GGV","Female"
"GL9R-YL9",56732279968,"LD95-VV6","Male"
"GL9R-YL9",56732279969,"9H2F-HV5","Female"
"LDHQ-P5F",56732279970,"LD9R-RB7","Male"
"LDHQ-P5F",56732279971,"LDSS-6H5","Female"
"G2G5-WJR",56732279972,"GX7F-WZP","Male"
"G2G5-WJR",56732279973,"G2GB-R81","Female"
"G2G5-FT5",56732279974,"LT3P-8D6","Male"
"G2G5-FT5",56732279975,"G8L3-3JL","Female"
"LBX8-DDN",56732279976,"LYCY-PN6","Male"
"LBX8-DDN",56732279977,"LDSS-KKV","Female"
"LDW2-4JB",56732279978,"LDW2-41W","Male"
"LDW2-4JB",56732279979,"G4NJ-GVF","Female"
"G6RG-6XQ",56732279984,"GJVC-FKB","Male"
"G6RG-6XQ",56732279985,"GQ21-56Y","Female"
"GKNC-F3X",56732279986,"G2QS-JRV","Male"
"GKNC-F3X",56732279987,"G2QS-6S4","Female"
"LH7S-18K",56732279992,"LDW2-7WW","Male"
"LH7S-18K",56732279993,"LH7S-12Y","Female"
"LDSV-5Q1",56732279994,"LDSQ-XRK","Male"
"LDSV-5Q1",56732279995,"LCFL-9DP","Female"
"KN8N-WHW",56732280000,"LBKM-2H9","Male"
"KN8N-WHW",56732280001,"LBDY-3J8","Female"
"9SYL-S5H",56732280002,"KX2S-NWF","Male"
"9SYL-S5H",56732280003,"L7GV-KKS","Female"
"G67W-G57",56732280004,"MKTV-TMC","Male"
"G67W-G57",56732280005,"G67G-YFC","Female"
"LDFZ-8Q1",56732280008,"GJ9M-PR2","Male"
"LDFZ-8Q1",56732280009,"GL14-857","Female"
"LHPZ-VGH",56732280010,"LZLG-V3F","Male"
"LHPZ-VGH",56732280011,"LH6K-2BP","Female"
"LD9R-RB7",56732280016,"LD9R-RYR","Male"
"LD9R-RB7",56732280017,"M15L-V4Q","Female"
"LDSS-6H5",56732280018,"L133-HLP","Male"
"LDSS-6H5",56732280019,"KH8N-T92","Female"
"LDMT-HMZ",56732280020,"L8BY-3VJ","Male"
"LDMT-HMZ",56732280021,"94BP-X4Z","Female"
"LD91-ST3",56732280022,"L8YY-5HK","Male"
"LD91-ST3",56732280023,"L8WB-D2Z","Female"
"L8MB-ZMK",56732280024,"L8YY-PD5","Male"
"L8MB-ZMK",56732280025,"MBV2-T1M","Female"
"MB1Q-ZWW",56732280026,"GKZZ-K49","Male"
"MB1Q-ZWW",56732280027,"GL6R-9XP","Female"
"LDMT-W6R",56732280028,"KJP2-TBR","Male"
"LDMT-W6R",56732280029,"GFN3-DQ5","Female"
"LT83-H6M",56732280030,"GQ59-8LX","Male"
"LT83-H6M",56732280031,"GSCJ-Z9D","Female"
"GKPX-TG7",56732280036,"GN8G-MT7","Male"
"GKPX-TG7",56732280037,"G6VR-DRK","Female"
"LTTZ-YL8",56732280040,"L8TJ-5XS","Male"
"LYSG-SY9",56732280042,"LJG4-5YW","Male"
"LYSG-SY9",56732280043,"GH91-DSB","Female"
"9C32-7PC",56732280044,"G7YH-3GJ","Male"
"9C32-7PC",56732280045,"GC45-DB8","Female"
"LDSQ-XRK",56732280096,"LDSK-V77","Male"
"LDSQ-XRK",56732280097,"LDSQ-F68","Female"
"LCFL-9DP",56732280098,"LB27-YWT","Male"
"LCFL-9DP",56732280099,"GWZB-NNM","Female"
"L644-9GY",56732280100,"LT61-JHR","Male"
"L644-9GY",56732280101,"LT6B-L2F","Female"
"KVGF-FPJ",56732280102,"GN4C-HR9","Male"
"KVGF-FPJ",56732280103,"GXGV-HXF","Female"
"GGT6-NYC",56732280128,"GW2T-YH6","Male"
"GGT6-NYC",56732280129,"GX5P-L6M","Female"
"GGTD-5CG",56732280130,"GGTX-XJX","Male"
"GGTD-5CG",56732280131,"GGT6-1Q1","Female"
"LH3J-XVF",56732280132,"GGYS-TR5","Male"
"LH3J-XVF",56732280133,"GGYS-R4S","Female"
"LD9R-5PH",56732280136,"L187-NYR","Male"
"LD9R-5PH",56732280137,"9WQY-MZT","Female"
"G9M5-FF1",56732280144,"LY9D-2F8","Male"
"G9M5-FF1",56732280145,"L28D-TJH","Female"
"GN9F-M6Q",56732280146,"GJTS-3TP","Male"
"GN9F-M6Q",56732280147,"GN15-LRT","Female"
"LD9R-RB7",56732280160,"LD9R-RYR","Male"
"LD9R-RB7",56732280161,"M15L-V4Q","Female"
"LDSS-6H5",56732280162,"L133-HLP","Male"
"LDSS-6H5",56732280163,"KH8N-T92","Female"
"9H19-J7X",56732280164,"9Z8P-WSC","Male"
"9H19-J7X",56732280165,"G6BP-Z3N","Female"
"9H19-J7B",56732280166,"9HPQ-N9H","Male"
"9H19-J7B",56732280167,"GGL9-529","Female"
"GSXR-ZTK",56732280168,"GQSM-6LG","Male"
"GSXR-ZTK",56732280169,"G9CZ-RB1","Female"
"L1B9-5FC",56732280170,"L8RK-RPS","Male"
"L1B9-5FC",56732280171,"LJG8-9LJ","Female"
"G2QK-94H",56732280172,"G75J-GMH","Male"
"G2QK-94H",56732280173,"G75J-NFC","Female"
"G75J-1J1",56732280174,"G6SV-M3S","Male"
"G75J-1J1",56732280175,"KH4D-HB7","Female"
"GQSM-6LG",56732280176,"M1TV-DKX","Male"
"GQSM-6LG",56732280177,"G4GQ-F2Z","Female"
"G9CZ-RB1",56732280178,"L133-HLP","Male"
"G9CZ-RB1",56732280179,"GKPW-BFP","Female"
"L8RK-RPS",56732280180,"GM2P-GSQ","Male"
"L8RK-RPS",56732280181,"L1PP-NHR","Female"
"LJG8-9LJ",56732280182,"LYDQ-TG6","Male"
"LJG8-9LJ",56732280183,"9HM8-2GK","Female"
"G75J-GMH",56732280184,"G75J-GMN","Male"
"G75J-GMH",56732280185,"LRSD-MPF","Female"
"G75J-NFC",56732280186,"KZKW-93X","Male"
"G75J-NFC",56732280187,"G6SV-W29","Female"
"G6SV-M3S",56732280189,"KN1X-QTW","Female"
"KH4D-HB7",56732280190,"KZKW-93X","Male"
"KH4D-HB7",56732280191,"G6SV-W29","Female"
"GVXT-MZG",56732280192,"L2MN-44Y","Male"
"GVXT-MZG",56732280193,"G8FL-PW4","Female"
"GKWF-SCL",56732280196,"GKWF-9HW","Male"
"G3LH-DG9",56732280200,"GXTQ-FJT","Male"
"G3LH-DG9",56732280201,"G7DV-WW9","Female"
"G6GQ-R3F",56732280204,"GXWR-W8R","Male"
"G6GQ-R3F",56732280205,"G8WY-8VN","Female"
"G2TZ-96Y",56732280208,"GLZJ-1J2","Male"
"L1DD-JMP",56732280212,"GG5W-TJ1","Male"
"L1DD-JMP",56732280213,"GG54-SDF","Female"
"9WY9-HRJ",56732280214,"LZ19-924","Male"
"LD9R-RCZ",56732280216,"GGT6-NYC","Male"
"LD9R-RCZ",56732280217,"GGTD-5CG","Female"
"MBWQ-SF3",56732280218,"LH3J-XVF","Male"
"MBWQ-SF3",56732280219,"KN3T-TR3","Female"
"L1R3-QH7",56732280220,"LD9R-5PH","Male"
"L1R3-QH7",56732280221,"LZM1-YM9","Female"
"M33Z-FHV",56732280222,"GGQ2-T6Y","Male"
"M33Z-FHV",56732280223,"GGQ2-FDK","Female"
"G8WB-SJY",56732280224,"9HGR-P3J","Male"
"G8WB-SJY",56732280225,"GZRV-XK3","Female"
"LCP2-CGK",56732280256,"G8R1-427","Male"
"LCP2-CGK",56732280257,"G2LB-21B","Female"
"L2YT-FJZ",56732280258,"L2MN-44Y","Male"
"L2YT-FJZ",56732280259,"GJ7Z-TH9","Female"
"9CXH-K9T",56732280260,"LZDL-28J","Male"
"9CXH-K9T",56732280261,"G6L5-SZJ","Female"
"GN9F-58F",56732280262,"LZFX-B75","Male"
"LT6B-LH4",56732280280,"GQ16-QM6","Male"
"LT6B-LH4",56732280281,"GQ1W-NTV","Female"
"G7YH-3GJ",56732280284,"GV4P-VY5","Male"
"G7YH-3GJ",56732280285,"GGJD-JSR","Female"
"GC45-DB8",56732280286,"GZRK-SFB","Male"
"GC45-DB8",56732280287,"GVSP-WS2","Female"
"LZGK-GZB",56732280288,"LZ8D-9DK","Male"
"LZGK-GZB",56732280289,"GK9J-9XB","Female"
"MXKR-J9R",56732280290,"9QZD-J5R","Male"
"MXKR-J9R",56732280291,"L18P-6ZG","Female"
"9HTX-2CD",56732280292,"9HRG-JDL","Male"
"9HTX-2CD",56732280293,"LDH1-G9D","Female"
"G39Q-HBK",56732280294,"KX2S-NWF","Male"
"G39Q-HBK",56732280295,"L7GV-KKS","Female"
"GHD2-HFW",56732280296,"GNMT-9B8","Male"
"GHD2-HFW",56732280297,"GQMB-LY2","Female"
"GGNF-TFK",56732280298,"G2L1-NGS","Male"
"GGNF-TFK",56732280299,"LYS8-8T1","Female"
"LDST-G1M",56732280300,"LDST-GBG","Male"
"LDST-G1M",56732280301,"GQHJ-RF8","Female"
"GSCT-6ST",56732280302,"L8YB-MKM","Male"
"GSCT-6ST",56732280303,"GGRB-NL2","Female"
"LDSK-NZJ",56732280304,"9CXC-BT8","Male"
"LDSK-NZJ",56732280305,"L8MP-T1Y","Female"
"LDSH-S2T",56732280306,"LDSH-S6J","Male"
"LDSH-S2T",56732280307,"KND9-P91","Female"
"GW69-B2J",56732280308,"G71X-VLP","Male"
"GW69-B2J",56732280309,"G278-RXX","Female"
"GXQD-1QL",56732280310,"GKYP-ZCF","Male"
"GXQD-1QL",56732280311,"GKYP-T1X","Female"
"KJP2-TBR",56732280312,"LZLG-V3F","Male"
"KJP2-TBR",56732280313,"LH6K-2BP","Female"
"GFN3-DQ5",56732280314,"GJYM-TGG","Male"
"GFN3-DQ5",56732280315,"LBPM-PVV","Female"
"GQ59-8LX",56732280316,"GQMM-WCR","Male"
"GQ59-8LX",56732280317,"G29Z-H7W","Female"
"GSCJ-Z9D",56732280318,"LYS6-FRB","Male"
"GSCJ-Z9D",56732280319,"L1JY-KRP","Female"
"GH7D-YDR",56732280832,"KZRV-GQV","Male"
"GH7D-YDR",56732280833,"L7J7-8Y8","Female"
"GGT6-NYC",56732281088,"GW2T-YH6","Male"
"GGT6-NYC",56732281089,"GX5P-L6M","Female"
"GGTD-5CG",56732281090,"GGTX-XJX","Male"
"GGTD-5CG",56732281091,"GGT6-1Q1","Female"
"LH3J-XVF",56732281092,"GGYS-TR5","Male"
"LH3J-XVF",56732281093,"GGYS-R4S","Female"
"LD9R-5PH",56732281096,"L187-NYR","Male"
"LD9R-5PH",56732281097,"9WQY-MZT","Female"
"G9M5-FF1",56732281104,"LY9D-2F8","Male"
"G9M5-FF1",56732281105,"L28D-TJH","Female"
"GN9F-M6Q",56732281106,"GJTS-3TP","Male"
"GN9F-M6Q",56732281107,"GN15-LRT","Female"
"LD9R-RB7",56732281120,"LD9R-RYR","Male"
"LD9R-RB7",56732281121,"M15L-V4Q","Female"
"LDSS-6H5",56732281122,"L133-HLP","Male"
"LDSS-6H5",56732281123,"KH8N-T92","Female"
"9H19-J7X",56732281124,"9Z8P-WSC","Male"
"9H19-J7X",56732281125,"G6BP-Z3N","Female"
"9H19-J7B",56732281126,"9HPQ-N9H","Male"
"9H19-J7B",56732281127,"GGL9-529","Female"
"GSXR-ZTK",56732281128,"GQSM-6LG","Male"
"GSXR-ZTK",56732281129,"G9CZ-RB1","Female"
"L1B9-5FC",56732281130,"L8RK-RPS","Male"
"L1B9-5FC",56732281131,"LJG8-9LJ","Female"
"G2QK-94H",56732281132,"G75J-GMH","Male"
"G2QK-94H",56732281133,"G75J-NFC","Female"
"G75J-1J1",56732281134,"G6SV-M3S","Male"
"G75J-1J1",56732281135,"KH4D-HB7","Female"
"GQSM-6LG",56732281136,"M1TV-DKX","Male"
"GQSM-6LG",56732281137,"G4GQ-F2Z","Female"
"G9CZ-RB1",56732281138,"L133-HLP","Male"
"G9CZ-RB1",56732281139,"GKPW-BFP","Female"
"L8RK-RPS",56732281140,"GM2P-GSQ","Male"
"L8RK-RPS",56732281141,"L1PP-NHR","Female"
"LJG8-9LJ",56732281142,"LYDQ-TG6","Male"
"LJG8-9LJ",56732281143,"9HM8-2GK","Female"
"G75J-GMH",56732281144,"G75J-GMN","Male"
"G75J-GMH",56732281145,"LRSD-MPF","Female"
"G75J-NFC",56732281146,"KZKW-93X","Male"
"G75J-NFC",56732281147,"G6SV-W29","Female"
"G6SV-M3S",56732281149,"KN1X-QTW","Female"
"KH4D-HB7",56732281150,"KZKW-93X","Male"
"KH4D-HB7",56732281151,"G6SV-W29","Female"
"G6B1-LGM",56732281216,"G6B1-RJ4","Male"
"G6B1-LGM",56732281217,"G6LB-1ZJ","Female"
"934P-X69",56732281232,"949K-5Q2","Male"
"LDSS-8WS",56732281240,"L7LT-X1D","Male"
"9ZCG-R7L",56732281242,"KZPV-BQM","Male"
"9ZCG-R7L",56732281243,"GG81-W5D","Female"
"LRHH-9JN",56732281244,"M1VS-25N","Male"
"LRHH-9JN",56732281245,"LDSS-KHY","Female"
"LZGK-6BD",56732281246,"LZGQ-LJX","Male"
"LZGK-6BD",56732281247,"GG5V-KXG","Female"
"L619-MQH",56732281256,"934P-X69","Male"
"L619-MQH",56732281257,"GLVM-QFF","Female"
"LDSS-ZMW",56732281260,"LDSS-8WS","Male"
"LDSS-ZMW",56732281261,"9ZCG-R7L","Female"
"LDSS-ZMD",56732281262,"LRHH-9JN","Male"
"LDSS-ZMD",56732281263,"LZGK-6BD","Female"
"GDLQ-MX5",56732281264,"G69B-SSH","Male"
"GDLQ-MX5",56732281265,"GZYQ-4J1","Female"
"LY72-MRC",56732281266,"LJ2H-W3S","Male"
"LY72-MRC",56732281267,"LZ2S-DKM","Female"
"L8T9-YR8",56732281270,"GXDM-3H9","Male"
"L8T9-YR8",56732281271,"LBHG-TXR","Female"
"99Y7-MCD",56732281280,"KN8N-WHW","Male"
"99Y7-MCD",56732281281,"9SYL-S5H","Female"
"LBKM-9MP",56732281282,"G67W-G57","Male"
"LBKM-9MP",56732281283,"MZHC-RBM","Female"
"L1QG-G8M",56732281284,"LDFZ-8Q1","Male"
"L1QG-G8M",56732281285,"LHPZ-VGH","Female"
"LDW5-66P",56732281288,"LD9R-RB7","Male"
"LDW5-66P",56732281289,"LDSS-6H5","Female"
"LDW5-623",56732281290,"LDMT-HMZ","Male"
"LDW5-623",56732281291,"LD91-ST3","Female"
"KCXK-S69",56732281292,"L8MB-ZMK","Male"
"KCXK-S69",56732281293,"MB1Q-ZWW","Female"
"GJR2-7VD",56732281294,"LDMT-W6R","Male"
"GJR2-7VD",56732281295,"LT83-H6M","Female"
"MKKN-R3H",56732281296,"GG5Y-858","Male"
"9Q6D-L88",56732281298,"GKPX-TG7","Male"
"9Q6D-L88",56732281299,"GN4Z-XZP","Female"
"K417-PHT",56732281300,"LTTZ-YL8","Male"
"K417-PHT",56732281301,"LYSG-SY9","Female"
"9S3D-N8F",56732281302,"9C32-7PC","Male"
"9S3D-N8F",56732281303,"M5YG-GGX","Female"
"GN9S-PHK",56732281328,"GWKF-XY9","Male"
"GN9S-PHK",56732281329,"GWKF-FBF","Female"
"9HV8-NJK",56732281332,"9HV8-NVS","Male"
"9HV8-NJK",56732281333,"L2TT-6C2","Female"
"G6Y8-CVK",56732281336,"G6Y5-V53","Male"
"L8MP-TBP",56732281340,"GQPW-7XG","Male"
"L8MP-TBP",56732281341,"G6G8-S9J","Female"
"GL82-ZQM",56732281860,"GFPT-FJ5","Male"
"GL82-ZQM",56732281861,"GG1L-NFG","Female"
"GG6H-89X",56732281862,"GKCN-PRS","Male"
"L2Y4-PVL",56732281952,"GWZN-JYT","Male"
"L2Y4-PVL",56732281953,"GWZN-XYF","Female"
"L2Y4-P2R",56732281954,"GGM1-FVG","Male"
"L2Y4-P2R",56732281955,"GWZN-JKW","Female"
"G6F3-ZCG",56732281956,"L2TC-TDY","Male"
"G6F3-ZCG",56732281957,"L2TC-T64","Female"
"L2Y4-PL7",56732281958,"L2Y4-PKN","Male"
"L2Y4-PL7",56732281959,"LRHH-FNB","Female"
"GJGQ-52M",56732281960,"L2TJ-1F5","Male"
"GJGQ-52M",56732281961,"LVGB-H1P","Female"
"GVZ5-JRM",56732281962,"GJGQ-LM6","Male"
"GVZ5-JRM",56732281963,"GW2C-1KG","Female"
"GG9S-NCR",56732281964,"LDS9-2TR","Male"
"GG9S-NCR",56732281965,"GJQ1-GBH","Female"
"GJ1K-N7N",56732281966,"GJQ1-L7L","Male"
"GJ1K-N7N",56732281967,"GG9S-76V","Female"
"G3Z8-HR7",56732281968,"KCX5-8H9","Male"
"GNQR-554",56732281970,"GL5J-46M","Male"
"GNQR-554",56732281971,"GL5J-CKB","Female"
"GVP4-6GS",56732281972,"G7SP-356","Male"
"GVP4-6GS",56732281973,"GDF1-N4H","Female"
"GN12-M46",56732281974,"GN1K-B3B","Male"
"GN12-M46",56732281975,"GLY1-KRX","Female"
"GVP4-6GS",56732281976,"G7SP-356","Male"
"GVP4-6GS",56732281977,"GDF1-N4H","Female"
"GN12-M46",56732281978,"GN1K-B3B","Male"
"GN12-M46",56732281979,"GLY1-KRX","Female"
"GGT6-NYC",56732282112,"GW2T-YH6","Male"
"GGT6-NYC",56732282113,"GX5P-L6M","Female"
"GGTD-5CG",56732282114,"GGTX-XJX","Male"
"GGTD-5CG",56732282115,"GGT6-1Q1","Female"
"LH3J-XVF",56732282116,"GGYS-TR5","Male"
"LH3J-XVF",56732282117,"GGYS-R4S","Female"
"LD9R-5PH",56732282120,"L187-NYR","Male"
"LD9R-5PH",56732282121,"9WQY-MZT","Female"
"G9M5-FF1",56732282128,"LY9D-2F8","Male"
"G9M5-FF1",56732282129,"L28D-TJH","Female"
"GN9F-M6Q",56732282130,"GJTS-3TP","Male"
"GN9F-M6Q",56732282131,"GN15-LRT","Female"
"LD9R-RB7",56732282144,"LD9R-RYR","Male"
"LD9R-RB7",56732282145,"M15L-V4Q","Female"
"LDSS-6H5",56732282146,"L133-HLP","Male"
"LDSS-6H5",56732282147,"KH8N-T92","Female"
"9H19-J7X",56732282148,"9Z8P-WSC","Male"
"9H19-J7X",56732282149,"G6BP-Z3N","Female"
"9H19-J7B",56732282150,"9HPQ-N9H","Male"
"9H19-J7B",56732282151,"GGL9-529","Female"
"GSXR-ZTK",56732282152,"GQSM-6LG","Male"
"GSXR-ZTK",56732282153,"G9CZ-RB1","Female"
"L1B9-5FC",56732282154,"L8RK-RPS","Male"
"L1B9-5FC",56732282155,"LJG8-9LJ","Female"
"G2QK-94H",56732282156,"G75J-GMH","Male"
"G2QK-94H",56732282157,"G75J-NFC","Female"
"G75J-1J1",56732282158,"G6SV-M3S","Male"
"G75J-1J1",56732282159,"KH4D-HB7","Female"
"GQSM-6LG",56732282160,"M1TV-DKX","Male"
"GQSM-6LG",56732282161,"G4GQ-F2Z","Female"
"G9CZ-RB1",56732282162,"L133-HLP","Male"
"G9CZ-RB1",56732282163,"GKPW-BFP","Female"
"L8RK-RPS",56732282164,"GM2P-GSQ","Male"
"L8RK-RPS",56732282165,"L1PP-NHR","Female"
"LJG8-9LJ",56732282166,"LYDQ-TG6","Male"
"LJG8-9LJ",56732282167,"9HM8-2GK","Female"
"G75J-GMH",56732282168,"G75J-GMN","Male"
"G75J-GMH",56732282169,"LRSD-MPF","Female"
"G75J-NFC",56732282170,"KZKW-93X","Male"
"G75J-NFC",56732282171,"G6SV-W29","Female"
"G6SV-M3S",56732282173,"KN1X-QTW","Female"
"KH4D-HB7",56732282174,"KZKW-93X","Male"
"KH4D-HB7",56732282175,"G6SV-W29","Female"
"GFJ1-LXM",56732282240,"GGB7-56K","Male"
"L8R2-SJ9",56732282504,"G21Z-QQG","Male"
