"fid","ascendancy","parent","gender"
"LDMT-HMZ",11639396532,"L8BY-3VJ","Male"
"LDMT-HMZ",11639396533,"94BP-X4Z","Female"
"LD91-ST3",11639396534,"L8YY-5HK","Male"
"LD91-ST3",11639396535,"L8WB-D2Z","Female"
"L8MB-ZMK",11639396536,"L8YY-PD5","Male"
"L8MB-ZMK",11639396537,"MBV2-T1M","Female"
"MB1Q-ZWW",11639396538,"GKZZ-K49","Male"
"MB1Q-ZWW",11639396539,"GL6R-9XP","Female"
"LDMT-W6R",11639396540,"KJP2-TBR","Male"
"LDMT-W6R",11639396541,"GFN3-DQ5","Female"
"LT83-H6M",11639396542,"GQ59-8LX","Male"
"LT83-H6M",11639396543,"GSCJ-Z9D","Female"
"GLB6-MQV",11639396608,"GLBD-RNZ","Male"
"GLB6-MQV",11639396609,"GLBX-KJJ","Female"
"GMNX-JGH",11639396612,"G9WK-ZB3","Male"
"GMNX-JGH",11639396613,"GHS6-1TP","Female"
"L2SF-BXZ",11639396614,"L1Q3-L7Z","Male"
"L2SF-BXZ",11639396615,"2R66-L8T","Female"
"9376-JCH",11639396616,"KNW5-CM9","Male"
"9376-JCH",11639396617,"LCRM-5HJ","Female"
"9HVH-9GD",11639396618,"LHW9-VZ4","Male"
"9HVH-9GD",11639396619,"GKKW-24R","Female"
"GDLZ-FG2",11639396656,"GLBB-NNX","Male"
"GD65-2F2",11639396704,"G2RV-DFJ","Male"
"GD65-2F2",11639396705,"G2RJ-1WJ","Female"
"KNSN-3NT",11639396706,"KNQ6-9ZF","Male"
"LT8Q-95L",11639396708,"LDS9-GTK","Male"
"LT8Q-95L",11639396709,"GMN3-7TX","Female"
"LVVK-HVJ",11639396716,"LT83-QKS","Male"
"LVVK-HVJ",11639396717,"GDG2-NJC","Female"
"GX26-XRJ",11639396718,"G9M5-FF1","Male"
"GX26-XRJ",11639396719,"GN9F-M6Q","Female"
"KJ5F-4ZR",11639396768,"LZS9-ZC2","Male"
"KJ5F-4ZR",11639396769,"LZ61-F76","Female"
"LDMG-1HD",11639396770,"KZPV-BQM","Male"
"LDMG-1HD",11639396771,"MP6J-D9N","Female"
"GJW6-BQP",11639396772,"GGT9-98G","Male"
"GJW6-BQP",11639396773,"GGTM-B2D","Female"
"G26B-199",11639396776,"GKJW-D8S","Male"
"G26B-199",11639396777,"GJY8-7WZ","Female"
"LZS9-ZC2",11639396800,"9HYQ-M4G","Male"
"LZS9-ZC2",11639396801,"GJGW-QM6","Female"
"LZ61-F76",11639396802,"LZ19-924","Male"
"LZ61-F76",11639396803,"GL5F-YH1","Female"
"KNXX-WBQ",11639396808,"LHPZ-9WQ","Male"
"KNXX-WBQ",11639396809,"LCT8-QVQ","Female"
"LDMT-HMZ",11639396812,"L8BY-3VJ","Male"
"LDMT-HMZ",11639396813,"94BP-X4Z","Female"
"LD91-ST3",11639396814,"L8YY-5HK","Male"
"LD91-ST3",11639396815,"L8WB-D2Z","Female"
"KZPV-BQM",11639396820,"L8RR-4KG","Male"
"KZPV-BQM",11639396821,"99QT-MCB","Female"
"M1VS-25N",11639396824,"LDSS-KJ6","Male"
"M1VS-25N",11639396825,"L28D-TJH","Female"
"LDSS-KHY",11639396826,"LYCY-PN6","Male"
"LDSS-KHY",11639396827,"LDSS-KKV","Female"
"LZGQ-LJX",11639396828,"KDQW-JTJ","Male"
"LZGQ-LJX",11639396829,"LDS9-GGV","Female"
"LDSS-8LB",11639396832,"LVMF-2JP","Male"
"LDSS-8LB",11639396833,"GW2T-LDK","Female"
"G2RP-CG1",11639396834,"LDSS-D1D","Male"
"G2RP-CG1",11639396835,"GKZ8-SNZ","Female"
"LD9R-RB7",11639396848,"LD9R-RYR","Male"
"LD9R-RB7",11639396849,"M15L-V4Q","Female"
"LDSS-6H5",11639396850,"L133-HLP","Male"
"LDSS-6H5",11639396851,"KH8N-T92","Female"
"LDMT-HMZ",11639396852,"L8BY-3VJ","Male"
"LDMT-HMZ",11639396853,"94BP-X4Z","Female"
"LD91-ST3",11639396854,"L8YY-5HK","Male"
"LD91-ST3",11639396855,"L8WB-D2Z","Female"
"L8MB-ZMK",11639396856,"L8YY-PD5","Male"
"L8MB-ZMK",11639396857,"MBV2-T1M","Female"
"MB1Q-ZWW",11639396858,"GKZZ-K49","Male"
"MB1Q-ZWW",11639396859,"GL6R-9XP","Female"
"LDMT-W6R",11639396860,"KJP2-TBR","Male"
"LDMT-W6R",11639396861,"GFN3-DQ5","Female"
"LT83-H6M",11639396862,"GQ59-8LX","Male"
"LT83-H6M",11639396863,"GSCJ-Z9D","Female"
"GGSV-LFL",11639396896,"GGZD-RQR","Male"
"GGSV-LFL",11639396897,"GL9M-YXL","Female"
"G7YH-3GJ",11639396912,"GV4P-VY5","Male"
"G7YH-3GJ",11639396913,"GGJD-JSR","Female"
"GC45-DB8",11639396914,"GZRK-SFB","Male"
"GC45-DB8",11639396915,"GVSP-WS2","Female"
"G8W1-V4X",11639396946,"GL9M-YF9","Male"
"G8W1-V4X",11639396947,"GL9M-1QZ","Female"
"G891-N1Z",11639396952,"GSZ1-PTQ","Male"
"G891-N1Z",11639396953,"GS8M-WYK","Female"
"G3YQ-19T",11639396954,"991T-WHY","Male"
"G3YQ-19T",11639396955,"G3TV-1F5","Female"
"GGKJ-Z1T",11639396956,"L62H-Z9T","Male"
"GGKJ-Z1T",11639396957,"GVSP-PVV","Female"
"KL6C-XQV",11639396958,"GKZ8-HXS","Male"
"KL6C-XQV",11639396959,"GKS3-YPX","Female"
"LDHB-RRD",11639396960,"9HTX-2CD","Male"
"LDHB-RRD",11639396961,"L83J-4S6","Female"
"GKVP-QMK",11639396962,"LDHS-Z3V","Male"
"GKVP-QMK",11639396963,"LZGK-ZV2","Female"
"9SJJ-97N",11639396968,"GGG7-Q5M","Male"
"9SJJ-97N",11639396969,"GZL1-BTV","Female"
"LZJG-K5N",11639396970,"KX2S-NWF","Male"
"LZJG-K5N",11639396971,"L7GV-KKS","Female"
"LJ2H-W3S",11639396972,"GD74-RRH","Male"
"LJ2H-W3S",11639396973,"GJ5M-BKM","Female"
"LZ2S-DKM",11639396974,"28YJ-Z4N","Male"
"LZ2S-DKM",11639396975,"GGGT-9MX","Female"
"GJ2V-WRY",11639396976,"G233-LXN","Male"
"GJ2V-WRY",11639396977,"GGWK-NT3","Female"
"LD9P-MFB",11639396980,"GC7G-R6L","Male"
"LD9P-MFB",11639396981,"GC7P-77S","Female"
"GX52-ZZQ",11639396992,"GFJ1-LXM","Male"
"GX52-ZZQ",11639396993,"GGRL-GMV","Female"
"GH2M-VGN",11639397056,"9HT1-YR2","Male"
"GH2M-VGN",11639397057,"G64M-9LR","Female"
"GGP4-HFK",11639397120,"GGL8-Q37","Male"
"LVVK-HVJ",11639397152,"LT83-QKS","Male"
"LVVK-HVJ",11639397153,"GDG2-NJC","Female"
"GX26-XRJ",11639397154,"G9M5-FF1","Male"
"GX26-XRJ",11639397155,"GN9F-M6Q","Female"
"G9M5-FF1",11639397184,"LY9D-2F8","Male"
"G9M5-FF1",11639397185,"L28D-TJH","Female"
"GN9F-M6Q",11639397186,"GJTS-3TP","Male"
"GN9F-M6Q",11639397187,"GN15-LRT","Female"
"LZGQ-LJX",11639397188,"KDQW-JTJ","Male"
"LZGQ-LJX",11639397189,"LDS9-GGV","Female"
"GNSH-WMX",11639397192,"G7NH-CM4","Male"
"GNSH-WMX",11639397193,"G215-VM8","Female"
"G2J9-N5G",11639397204,"GLL2-BZV","Male"
"LT6Z-NRQ",11639397206,"GC4V-KPG","Male"
"LT6Z-NRQ",11639397207,"L175-67M","Female"
"M9L6-6YN",11639397208,"K84R-TMS","Male"
"M9L6-6YN",11639397209,"GGGW-RYH","Female"
"2MYM-NS1",11639397210,"LTF2-JTC","Male"
"2MYM-NS1",11639397211,"LKNM-HR3","Female"
"GD4S-KVF",11639397212,"L1QD-DXV","Male"
"GD4S-KVF",11639397213,"LD9P-M8N","Female"
"GVHW-NRT",11639397216,"GVDF-MGZ","Male"
"GVHW-NRT",11639397217,"GVDX-FF4","Female"
"9CHV-B26",11639397224,"GNSH-WMX","Male"
"9CHV-B26",11639397225,"G215-3C9","Female"
"M9L6-6YN",11639397228,"K84R-TMS","Male"
"M9L6-6YN",11639397229,"GGGW-RYH","Female"
"2MYM-NS1",11639397230,"LTF2-JTC","Male"
"2MYM-NS1",11639397231,"LKNM-HR3","Female"
"G2J9-N5G",11639397236,"GLL2-BZV","Male"
"LT6Z-NRQ",11639397238,"GC4V-KPG","Male"
"LT6Z-NRQ",11639397239,"L175-67M","Female"
"M9L6-6YN",11639397240,"K84R-TMS","Male"
"M9L6-6YN",11639397241,"GGGW-RYH","Female"
"2MYM-NS1",11639397242,"LTF2-JTC","Male"
"2MYM-NS1",11639397243,"LKNM-HR3","Female"
"GD4S-KVF",11639397244,"L1QD-DXV","Male"
"GD4S-KVF",11639397245,"LD9P-M8N","Female"
"GMF5-BSR",11639397312,"GLFD-7MD","Male"
"GMF5-BSR",11639397313,"GGFH-MVX","Female"
"L1WB-PZW",11639397314,"9HTX-2CD","Male"
"L1WB-PZW",11639397315,"L83J-4S6","Female"
"9H27-6Y3",11639397316,"G6LZ-TWJ","Male"
"MWBC-XS5",11639397318,"9ZHQ-5GQ","Male"
"MWBC-XS5",11639397319,"G6R2-BDM","Female"
"G7XJ-1LY",11639397504,"L6NQ-1X6","Male"
"G7XJ-1LY",11639397505,"GDX5-HMR","Female"
"LZF6-M94",11639397512,"KGSQ-35V","Male"
"LZF6-M94",11639397513,"GKZQ-S2R","Female"
"GWW8-LWR",11639397514,"9ZHZ-89Q","Male"
"GWW8-LWR",11639397515,"G8L4-56J","Female"
"G7XJ-1LY",11639397520,"L6NQ-1X6","Male"
"G7XJ-1LY",11639397521,"GDX5-HMR","Female"
"LZF6-M94",11639397528,"KGSQ-35V","Male"
"LZF6-M94",11639397529,"GKZQ-S2R","Female"
"GWW8-LWR",11639397530,"9ZHZ-89Q","Male"
"GWW8-LWR",11639397531,"G8L4-56J","Female"
"GDFJ-TC8",11639397536,"9CS2-F59","Male"
"GDFJ-TC8",11639397537,"GGM8-4Z7","Female"
"G2XB-KHW",11639397538,"9W46-QD7","Male"
"G2XB-KHW",11639397539,"LRBL-B6T","Female"
"MQ6Y-DJR",11639397540,"MYW1-TBC","Male"
"MQ6Y-DJR",11639397541,"G6J8-FMV","Female"
"LHR1-9SN",11639397542,"9CS2-F59","Male"
"LHR1-9SN",11639397543,"GGM8-4Z7","Female"
"G7XJ-1LY",11639397568,"L6NQ-1X6","Male"
"G7XJ-1LY",11639397569,"GDX5-HMR","Female"
"LZF6-M94",11639397576,"KGSQ-35V","Male"
"LZF6-M94",11639397577,"GKZQ-S2R","Female"
"GWW8-LWR",11639397578,"9ZHZ-89Q","Male"
"GWW8-LWR",11639397579,"G8L4-56J","Female"
"GDFJ-TC8",11639397600,"9CS2-F59","Male"
"GDFJ-TC8",11639397601,"GGM8-4Z7","Female"
"G2XB-KHW",11639397602,"9W46-QD7","Male"
"G2XB-KHW",11639397603,"LRBL-B6T","Female"
"MQ6Y-DJR",11639397604,"MYW1-TBC","Male"
"MQ6Y-DJR",11639397605,"G6J8-FMV","Female"
"LHR1-9SN",11639397606,"9CS2-F59","Male"
"LHR1-9SN",11639397607,"GGM8-4Z7","Female"
"949K-5Q2",11639397920,"949K-PBH","Male"
"KZPV-BQM",11639397940,"L8RR-4KG","Male"
"KZPV-BQM",11639397941,"99QT-MCB","Female"
"M1VS-25N",11639397944,"LDSS-KJ6","Male"
"M1VS-25N",11639397945,"L28D-TJH","Female"
"LDSS-KHY",11639397946,"LYCY-PN6","Male"
"LDSS-KHY",11639397947,"LDSS-KKV","Female"
"LZGQ-LJX",11639397948,"KDQW-JTJ","Male"
"LZGQ-LJX",11639397949,"LDS9-GGV","Female"
"934P-X69",11639397968,"949K-5Q2","Male"
"LDSS-8WS",11639397976,"L7LT-X1D","Male"
"9ZCG-R7L",11639397978,"KZPV-BQM","Male"
"9ZCG-R7L",11639397979,"GG81-W5D","Female"
"LRHH-9JN",11639397980,"M1VS-25N","Male"
"LRHH-9JN",11639397981,"LDSS-KHY","Female"
"LZGK-6BD",11639397982,"LZGQ-LJX","Male"
"LZGK-6BD",11639397983,"GG5V-KXG","Female"
"LJ2H-W3S",11639397988,"GD74-RRH","Male"
"LJ2H-W3S",11639397989,"GJ5M-BKM","Female"
"LZ2S-DKM",11639397990,"28YJ-Z4N","Male"
"LZ2S-DKM",11639397991,"GGGT-9MX","Female"
"GXDM-3H9",11639397996,"G6LT-J5Y","Male"
"GXDM-3H9",11639397997,"GLR8-DFC","Female"
"KN8N-WHW",11639398016,"LBKM-2H9","Male"
"KN8N-WHW",11639398017,"LBDY-3J8","Female"
"9SYL-S5H",11639398018,"KX2S-NWF","Male"
"9SYL-S5H",11639398019,"L7GV-KKS","Female"
"G67W-G57",11639398020,"MKTV-TMC","Male"
"G67W-G57",11639398021,"G67G-YFC","Female"
"LDFZ-8Q1",11639398024,"GJ9M-PR2","Male"
"LDFZ-8Q1",11639398025,"GL14-857","Female"
"LHPZ-VGH",11639398026,"LZLG-V3F","Male"
"LHPZ-VGH",11639398027,"LH6K-2BP","Female"
"LD9R-RB7",11639398032,"LD9R-RYR","Male"
"LD9R-RB7",11639398033,"M15L-V4Q","Female"
"LDSS-6H5",11639398034,"L133-HLP","Male"
"LDSS-6H5",11639398035,"KH8N-T92","Female"
"LDMT-HMZ",11639398036,"L8BY-3VJ","Male"
"LDMT-HMZ",11639398037,"94BP-X4Z","Female"
"LD91-ST3",11639398038,"L8YY-5HK","Male"
"LD91-ST3",11639398039,"L8WB-D2Z","Female"
"L8MB-ZMK",11639398040,"L8YY-PD5","Male"
"L8MB-ZMK",11639398041,"MBV2-T1M","Female"
"MB1Q-ZWW",11639398042,"GKZZ-K49","Male"
"MB1Q-ZWW",11639398043,"GL6R-9XP","Female"
"LDMT-W6R",11639398044,"KJP2-TBR","Male"
"LDMT-W6R",11639398045,"GFN3-DQ5","Female"
"LT83-H6M",11639398046,"GQ59-8LX","Male"
"LT83-H6M",11639398047,"GSCJ-Z9D","Female"
"GKPX-TG7",11639398052,"GN8G-MT7","Male"
"GKPX-TG7",11639398053,"G6VR-DRK","Female"
"LTTZ-YL8",11639398056,"L8TJ-5XS","Male"
"LYSG-SY9",11639398058,"LJG4-5YW","Male"
"LYSG-SY9",11639398059,"GH91-DSB","Female"
"9C32-7PC",11639398060,"G7YH-3GJ","Male"
"9C32-7PC",11639398061,"GC45-DB8","Female"
"GWKF-XY9",11639398112,"G8WB-MGZ","Male"
"GWKF-XY9",11639398113,"GZ11-7D6","Female"
"GWKF-FBF",11639398114,"GV1G-PNW","Male"
"GWKF-FBF",11639398115,"GG1L-1ZJ","Female"
"9HV8-NVS",11639398120,"G9BS-LX8","Male"
"9HV8-NVS",11639398121,"G9B3-97G","Female"
"L2TT-6C2",11639398122,"GJMD-5G3","Male"
"L2TT-6C2",11639398123,"GJM6-MPH","Female"
"GQPW-7XG",11639398136,"GX55-2RX","Male"
"LZGQ-LJX",11639398160,"KDQW-JTJ","Male"
"LZGQ-LJX",11639398161,"LDS9-GGV","Female"
"KDQH-DJG",11639398162,"L1DD-JMP","Male"
"KDQH-DJG",11639398163,"9WY9-HRJ","Female"
"GL9R-YL9",11639398164,"LD95-VV6","Male"
"GL9R-YL9",11639398165,"9H2F-HV5","Female"
"LDHQ-P5F",11639398166,"LD9R-RB7","Male"
"LDHQ-P5F",11639398167,"LDSS-6H5","Female"
"LZS9-ZC2",11639398176,"9HYQ-M4G","Male"
"LZS9-ZC2",11639398177,"GJGW-QM6","Female"
"LZ61-F76",11639398178,"LZ19-924","Male"
"LZ61-F76",11639398179,"GL5F-YH1","Female"
"KZPV-BQM",11639398180,"L8RR-4KG","Male"
"KZPV-BQM",11639398181,"99QT-MCB","Female"
"GGTM-B2D",11639398186,"G792-Y4T","Male"
"GGTM-B2D",11639398187,"GK5F-4LY","Female"
"G91P-199",11639398274,"GQYX-CZ8","Male"
"G91P-199",11639398275,"GVP1-JXX","Female"
"LT3M-GVB",11639398288,"LYKM-77Q","Male"
"LT3M-GVB",11639398289,"G9KN-N8D","Female"
"9CJ7-MYH",11639398300,"9Z8X-1VX","Male"
"9CJ7-MYH",11639398301,"9Z8X-1VF","Female"
"K84R-TMS",11639398336,"LDHB-RRD","Male"
"K84R-TMS",11639398337,"GKVP-QMK","Female"
"LTF2-JTC",11639398340,"9SJJ-97N","Male"
"LTF2-JTC",11639398341,"LZJG-K5N","Female"
"LKNM-HR3",11639398342,"LJ2H-W3S","Male"
"LKNM-HR3",11639398343,"LZ2S-DKM","Female"
"L1QD-DXV",11639398344,"GJ2V-WRY","Male"
"L1QD-DXV",11639398345,"G2CN-HW6","Female"
"LD9P-M8N",11639398346,"LD9P-MFB","Male"
"LD9P-M8N",11639398347,"LH6C-VKZ","Female"
"KNDD-84D",11639398352,"L1WT-FRN","Male"
"KNDD-84D",11639398353,"L1WY-QMZ","Female"
"GQQX-89B",11639398354,"LB5R-TH8","Male"
"GQQX-89B",11639398355,"LDHQ-P5F","Female"
"LR6N-PQP",11639398356,"LBJ9-GZ4","Male"
"LR6N-PQP",11639398357,"KZPP-B68","Female"
"LDSS-RGB",11639398358,"L18B-R3G","Male"
"LDSS-RGB",11639398359,"KDQH-DJG","Female"
"LBLP-PPD",11639398366,"G23Z-T5F","Male"
"LBLP-PPD",11639398367,"GFJR-GNC","Female"
"GQRQ-LYV",11639398368,"GQRQ-G6B","Male"
"GQRQ-LYV",11639398369,"GGVR-2KC","Female"
"G6TY-2YB",11639398370,"GXCR-NTD","Male"
"G6TY-2YB",11639398371,"GXCR-22N","Female"
"G9WK-ZB3",11639402504,"L1SL-2HR","Male"
"GHS6-1TP",11639402506,"LZF6-M94","Male"
"GHS6-1TP",11639402507,"L5TT-LG3","Female"
"L1Q3-L7Z",11639402508,"2RBY-DVZ","Male"
"L1Q3-L7Z",11639402509,"2R66-L8L","Female"
"KNW5-CM9",11639402512,"LVMF-2YH","Male"
"KNW5-CM9",11639402513,"GH4Y-2HC","Female"
"LCRM-5HJ",11639402514,"LCQX-XJS","Male"
"LCRM-5HJ",11639402515,"L78P-85J","Female"
"LHW9-VZ4",11639402516,"L1MT-HC1","Male"
"LHW9-VZ4",11639402517,"GVGZ-DCK","Female"
"KNQ6-9ZF",11639402693,"GGM3-KZW","Female"
"LDS9-GTK",11639402696,"9HTX-2CD","Male"
"LDS9-GTK",11639402697,"G39Q-HBK","Female"
"GMN3-7TX",11639402698,"L7LR-RWX","Male"
"GMN3-7TX",11639402699,"GKGZ-365","Female"
"LT83-QKS",11639402712,"GZ2L-M6L","Male"
"LT83-QKS",11639402713,"LBTR-BTW","Female"
"GDG2-NJC",11639402714,"G6RN-4Y7","Male"
"GDG2-NJC",11639402715,"GFPT-S5P","Female"
"G9M5-FF1",11639402716,"LY9D-2F8","Male"
"G9M5-FF1",11639402717,"L28D-TJH","Female"
"GN9F-M6Q",11639402718,"GJTS-3TP","Male"
"GN9F-M6Q",11639402719,"GN15-LRT","Female"
"LZS9-ZC2",11639402816,"9HYQ-M4G","Male"
"LZS9-ZC2",11639402817,"GJGW-QM6","Female"
"LZ61-F76",11639402818,"LZ19-924","Male"
"LZ61-F76",11639402819,"GL5F-YH1","Female"
"KZPV-BQM",11639402820,"L8RR-4KG","Male"
"KZPV-BQM",11639402821,"99QT-MCB","Female"
"GGTM-B2D",11639402826,"G792-Y4T","Male"
"GGTM-B2D",11639402827,"GK5F-4LY","Female"
"9HYQ-M4G",11639402880,"G7XJ-1LY","Male"
"9HYQ-M4G",11639402881,"GL2J-F24","Female"
"GJGW-QM6",11639402882,"GGL4-859","Male"
"GJGW-QM6",11639402883,"GGL4-6DG","Female"
"LZ19-924",11639402884,"LZF6-M94","Male"
"LZ19-924",11639402885,"GWW8-LWR","Female"
"GL5F-YH1",11639402886,"GGHH-9CK","Male"
"GL5F-YH1",11639402887,"GGHH-4HZ","Female"
"LHPZ-9WQ",11639402896,"938W-39J","Male"
"LHPZ-9WQ",11639402897,"9W89-MK6","Female"
"LCT8-QVQ",11639402898,"LYXW-BQK","Male"
"L8BY-3VJ",11639402904,"L8YY-PP2","Male"
"L8BY-3VJ",11639402905,"LT5Z-556","Female"
"94BP-X4Z",11639402906,"LBGF-H83","Male"
"94BP-X4Z",11639402907,"LZ56-WY6","Female"
"L8YY-5HK",11639402908,"9CXC-B7Y","Male"
"L8YY-5HK",11639402909,"LZBY-TS8","Female"
"L8WB-D2Z",11639402910,"GK9Q-S8F","Male"
"L8WB-D2Z",11639402911,"GK85-LHZ","Female"
"L8RR-4KG",11639402920,"L8WY-72D","Male"
"L8RR-4KG",11639402921,"GZBB-BMJ","Female"
"99QT-MCB",11639402922,"LDSS-KBB","Male"
"99QT-MCB",11639402923,"GLZ3-DZS","Female"
"LDSS-KJ6",11639402928,"LDSS-288","Male"
"LDSS-KJ6",11639402929,"G6PK-MQW","Female"
"L28D-TJH",11639402930,"9WMP-NNQ","Male"
"L28D-TJH",11639402931,"945D-J9Y","Female"
"LYCY-PN6",11639402932,"LDSS-26H","Male"
"LYCY-PN6",11639402933,"L6SC-CJF","Female"
"LDSS-KKV",11639402934,"LZLQ-664","Male"
"LDSS-KKV",11639402935,"GK2Y-MJB","Female"
"KDQW-JTJ",11639402936,"9HTX-2CD","Male"
"KDQW-JTJ",11639402937,"G39Q-HBK","Female"
"LDS9-GGV",11639402938,"LZGK-GZB","Male"
"LDS9-GGV",11639402939,"MXKR-J9R","Female"
"LVMF-2JP",11639402944,"GLBB-B7J","Male"
"LVMF-2JP",11639402945,"GKY2-HZS","Female"
"LDSS-D1D",11639402948,"GMWX-WW1","Male"
"LD9R-RYR",11639402976,"LCRR-KM2","Male"
"LD9R-RYR",11639402977,"LDW5-JN2","Female"
"M15L-V4Q",11639402978,"LD9Y-C7T","Male"
"M15L-V4Q",11639402979,"LD9Y-CW9","Female"
"L133-HLP",11639402980,"94T6-749","Male"
"L133-HLP",11639402981,"GLLC-968","Female"
"KH8N-T92",11639402982,"L1DW-Q5N","Male"
"KH8N-T92",11639402983,"2781-6PP","Female"
"L8BY-3VJ",11639402984,"L8YY-PP2","Male"
"L8BY-3VJ",11639402985,"LT5Z-556","Female"
"94BP-X4Z",11639402986,"LBGF-H83","Male"
"94BP-X4Z",11639402987,"LZ56-WY6","Female"
"L8YY-5HK",11639402988,"9CXC-B7Y","Male"
"L8YY-5HK",11639402989,"LZBY-TS8","Female"
"L8WB-D2Z",11639402990,"GK9Q-S8F","Male"
"L8WB-D2Z",11639402991,"GK85-LHZ","Female"
"L8YY-PD5",11639402992,"L8YY-PZ9","Male"
"L8YY-PD5",11639402993,"9H65-XXK","Female"
"MBV2-T1M",11639402994,"GVD8-XBR","Male"
"MBV2-T1M",11639402995,"GVD8-NJ7","Female"
"GKZZ-K49",11639402996,"GGZQ-BP3","Male"
"GKZZ-K49",11639402997,"GHNF-BYC","Female"
"GL6R-9XP",11639402998,"GG38-D9W","Male"
"GL6R-9XP",11639402999,"GN8V-37D","Female"
"KJP2-TBR",11639403000,"LZLG-V3F","Male"
"KJP2-TBR",11639403001,"LH6K-2BP","Female"
"GFN3-DQ5",11639403002,"GJYM-TGG","Male"
"GFN3-DQ5",11639403003,"LBPM-PVV","Female"
"GQ59-8LX",11639403004,"GQMM-WCR","Male"
"GQ59-8LX",11639403005,"G29Z-H7W","Female"
"GSCJ-Z9D",11639403006,"LYS6-FRB","Male"
"GSCJ-Z9D",11639403007,"L1JY-KRP","Female"
"KZW1-FM6",11639403008,"K6SY-4TP","Male"
"GKBP-PCS",11639403024,"GKB5-QNV","Male"
"MTDX-9RL",11639403028,"2Z31-42G","Male"
"MTDX-9RL",11639403029,"GXHR-TN1","Female"
"MKK9-C8B",11639403031,"G6XL-PCL","Female"
"GX2C-ZLS",11639403032,"LZLB-PJY","Male"
"GX2C-ZLS",11639403033,"GGS2-M6R","Female"
"LRSD-3X2",11639403036,"KG7N-78T","Male"
"LRSD-3X2",11639403037,"GG81-X1J","Female"
"KLXB-633",11639403038,"G9WK-ZB3","Male"
"KLXB-633",11639403039,"GHS6-1TP","Female"
"GGWK-CH2",11639403040,"GGWK-PPB","Male"
"GGWK-CH2",11639403041,"GG49-LN7","Female"
"G7LK-VGP",11639403044,"G7LK-P3T","Male"
"G7LK-VGP",11639403045,"GW87-X5M","Female"
"GGWK-CH2",11639403136,"GGWK-PPB","Male"
"GGWK-CH2",11639403137,"GG49-LN7","Female"
"G7LK-VGP",11639403140,"G7LK-P3T","Male"
"G7LK-VGP",11639403141,"GW87-X5M","Female"
"G8R4-ZBJ",11639403168,"GH1Y-JYY","Male"
"KFYT-G84",11639403176,"KFFD-W9R","Male"
"KFYT-G84",11639403177,"G6CX-Z3P","Female"
"LDSS-LKR",11639403178,"LDSS-LB3","Male"
"LDSS-LKR",11639403179,"L5JM-54G","Female"
"LDMT-HMZ",11639403180,"L8BY-3VJ","Male"
"LDMT-HMZ",11639403181,"94BP-X4Z","Female"
"LD91-ST3",11639403182,"L8YY-5HK","Male"
"LD91-ST3",11639403183,"L8WB-D2Z","Female"
"KFPX-KY8",11639403184,"LD3S-HB7","Male"
"KFPX-KY8",11639403185,"LTYC-DNP","Female"
"LZX2-BDJ",11639403186,"LVMH-1XQ","Male"
"LZX2-BDJ",11639403187,"9CCJ-FTY","Female"
"GZ68-X5M",11639403190,"K2NJ-ZYG","Male"
"GZ68-X5M",11639403191,"LCR2-MQ6","Female"
"GLMN-FFB",11639403188,"9CCY-2J4","Male"
"GLMN-FFB",11639403189,"G21Y-C9F","Female"
"LCRB-Q2R",11639403192,"GKWS-5M9","Male"
"LCRB-Q2R",11639403193,"LH7S-12N","Female"
"G865-DJ7",11639403194,"LR9B-N7S","Male"
"G865-DJ7",11639403195,"GKGQ-77R","Female"
"LZS9-ZC2",11639403200,"9HYQ-M4G","Male"
"LZS9-ZC2",11639403201,"GJGW-QM6","Female"
"LZ61-F76",11639403202,"LZ19-924","Male"
"LZ61-F76",11639403203,"GL5F-YH1","Female"
"GGWK-PPB",11639403264,"GGW2-C6R","Male"
"GGWK-PPB",11639403265,"GG4S-L5P","Female"
"G7LK-P3T",11639403272,"G7LK-4WM","Male"
"G7LK-P3T",11639403273,"GW4S-SJK","Female"
"GH1Y-JYY",11639403328,"LR3T-3QV","Male"
"GH1Y-JYY",11639403329,"LY8X-J9P","Female"
"KFFD-W9R",11639403344,"G2XB-VJQ","Male"
"KFFD-W9R",11639403345,"GHSV-NM4","Female"
"LDSS-LB3",11639403348,"2RY4-9Z9","Male"
"LDSS-LB3",11639403349,"MNTJ-2LR","Female"
"L5JM-54G",11639403350,"GZ5R-Y9N","Male"
"L5JM-54G",11639403351,"GXDS-K6L","Female"
"L8BY-3VJ",11639403352,"L8YY-PP2","Male"
"L8BY-3VJ",11639403353,"LT5Z-556","Female"
"94BP-X4Z",11639403354,"LBGF-H83","Male"
"94BP-X4Z",11639403355,"LZ56-WY6","Female"
"L8YY-5HK",11639403356,"9CXC-B7Y","Male"
"L8YY-5HK",11639403357,"LZBY-TS8","Female"
"L8WB-D2Z",11639403358,"GK9Q-S8F","Male"
"L8WB-D2Z",11639403359,"GK85-LHZ","Female"
"LD3S-HB7",11639403360,"LZN5-Q53","Male"
"LD3S-HB7",11639403361,"G2XB-DKZ","Female"
"LTYC-DNP",11639403362,"LZ19-924","Male"
"LTYC-DNP",11639403363,"GL5F-YH1","Female"
"LVMH-1XQ",11639403364,"LKDQ-9H8","Male"
"LVMH-1XQ",11639403365,"27P5-QDR","Female"
"9CCJ-FTY",11639403366,"G9JM-FD8","Male"
"9CCJ-FTY",11639403367,"L6ZX-V42","Female"
