"fid","ascendancy","parent","gender"
"LT6Z-NRQ",43626226454,"GC4V-KPG","Male"
"LT6Z-NRQ",43626226455,"L175-67M","Female"
"M9L6-6YN",43626226456,"K84R-TMS","Male"
"M9L6-6YN",43626226457,"GGGW-RYH","Female"
"2MYM-NS1",43626226458,"LTF2-JTC","Male"
"2MYM-NS1",43626226459,"LKNM-HR3","Female"
"GD4S-KVF",43626226460,"L1QD-DXV","Male"
"GD4S-KVF",43626226461,"LD9P-M8N","Female"
"GVHW-NRT",43626226464,"GVDF-MGZ","Male"
"GVHW-NRT",43626226465,"GVDX-FF4","Female"
"9CHV-B26",43626226472,"GNSH-WMX","Male"
"9CHV-B26",43626226473,"G215-3C9","Female"
"M9L6-6YN",43626226476,"K84R-TMS","Male"
"M9L6-6YN",43626226477,"GGGW-RYH","Female"
"2MYM-NS1",43626226478,"LTF2-JTC","Male"
"2MYM-NS1",43626226479,"LKNM-HR3","Female"
"G2J9-N5G",43626226484,"GLL2-BZV","Male"
"LT6Z-NRQ",43626226486,"GC4V-KPG","Male"
"LT6Z-NRQ",43626226487,"L175-67M","Female"
"M9L6-6YN",43626226488,"K84R-TMS","Male"
"M9L6-6YN",43626226489,"GGGW-RYH","Female"
"2MYM-NS1",43626226490,"LTF2-JTC","Male"
"2MYM-NS1",43626226491,"LKNM-HR3","Female"
"GD4S-KVF",43626226492,"L1QD-DXV","Male"
"GD4S-KVF",43626226493,"LD9P-M8N","Female"
"K84R-TMS",43626226496,"LDHB-RRD","Male"
"K84R-TMS",43626226497,"GKVP-QMK","Female"
"LTF2-JTC",43626226500,"9SJJ-97N","Male"
"LTF2-JTC",43626226501,"LZJG-K5N","Female"
"LKNM-HR3",43626226502,"LJ2H-W3S","Male"
"LKNM-HR3",43626226503,"LZ2S-DKM","Female"
"L1QD-DXV",43626226504,"GJ2V-WRY","Male"
"L1QD-DXV",43626226505,"G2CN-HW6","Female"
"LD9P-M8N",43626226506,"LD9P-MFB","Male"
"LD9P-M8N",43626226507,"LH6C-VKZ","Female"
"KNDD-84D",43626226512,"L1WT-FRN","Male"
"KNDD-84D",43626226513,"L1WY-QMZ","Female"
"GQQX-89B",43626226514,"LB5R-TH8","Male"
"GQQX-89B",43626226515,"LDHQ-P5F","Female"
"LR6N-PQP",43626226516,"LBJ9-GZ4","Male"
"LR6N-PQP",43626226517,"KZPP-B68","Female"
"LDSS-RGB",43626226518,"L18B-R3G","Male"
"LDSS-RGB",43626226519,"KDQH-DJG","Female"
"LBLP-PPD",43626226526,"G23Z-T5F","Male"
"LBLP-PPD",43626226527,"GFJR-GNC","Female"
"GQRQ-LYV",43626226528,"GQRQ-G6B","Male"
"GQRQ-LYV",43626226529,"GGVR-2KC","Female"
"G6TY-2YB",43626226530,"GXCR-NTD","Male"
"G6TY-2YB",43626226531,"GXCR-22N","Female"
"L8B9-R7W",43626226560,"GGSV-LFL","Male"
"L8B9-R7W",43626226561,"GGSK-HFX","Female"
"GQ1N-HXB",43626226568,"G7YH-3GJ","Male"
"GQ1N-HXB",43626226569,"GC45-DB8","Female"
"G6T6-9H3",43626226572,"G8SK-15F","Male"
"G2J9-N5G",43626226580,"GLL2-BZV","Male"
"LT6Z-NRQ",43626226582,"GC4V-KPG","Male"
"LT6Z-NRQ",43626226583,"L175-67M","Female"
"M9L6-6YN",43626226584,"K84R-TMS","Male"
"M9L6-6YN",43626226585,"GGGW-RYH","Female"
"2MYM-NS1",43626226586,"LTF2-JTC","Male"
"2MYM-NS1",43626226587,"LKNM-HR3","Female"
"GD4S-KVF",43626226588,"L1QD-DXV","Male"
"GD4S-KVF",43626226589,"LD9P-M8N","Female"
"LJB5-Z4Y",43626226592,"9C32-7PC","Male"
"LJB5-Z4Y",43626226593,"M5YG-GGX","Female"
"29T1-RW8",43626226594,"93LF-J1V","Male"
"29T1-RW8",43626226595,"931M-DSZ","Female"
"LDSS-ZMW",43626226596,"LDSS-8WS","Male"
"LDSS-ZMW",43626226597,"9ZCG-R7L","Female"
"LDSS-ZMD",43626226598,"LRHH-9JN","Male"
"LDSS-ZMD",43626226599,"LZGK-6BD","Female"
"GH7M-SN1",43626226600,"LM1H-8JF","Male"
"GH7M-SN1",43626226601,"LBDD-T2H","Female"
"M1TK-CR7",43626226602,"LYJ2-TZG","Male"
"M1TK-CR7",43626226603,"LYJ2-LF5","Female"
"9CSQ-RVL",43626226604,"G95M-WZ9","Male"
"9CSQ-RVL",43626226605,"9V7R-KN5","Female"
"GKNH-2K7",43626226606,"LDW2-QX1","Male"
"GKNH-2K7",43626226607,"267Y-B3F","Female"
"L1Z8-522",43626226608,"99Y7-MCD","Male"
"L1Z8-522",43626226609,"LBKM-9MP","Female"
"L1S4-4N9",43626226610,"L1QG-G8M","Male"
"L1S4-4N9",43626226611,"LD97-QLP","Female"
"LDW5-FB6",43626226612,"LDW5-66P","Male"
"LDW5-FB6",43626226613,"LDW5-623","Female"
"LDW5-N39",43626226614,"KCXK-S69","Male"
"LDW5-N39",43626226615,"GJR2-7VD","Female"
"M4N1-6BT",43626226616,"MKKN-R3H","Male"
"M4N1-6BT",43626226617,"9Q6D-L88","Female"
"L8PY-H7K",43626226618,"K417-PHT","Male"
"L8PY-H7K",43626226619,"9S3D-N8F","Female"
"9MCW-H9P",43626226688,"GG6S-2BY","Male"
"9MCW-H9P",43626226689,"GG63-4MD","Female"
"K8D7-F5D",43626226752,"LZS9-ZC2","Male"
"K8D7-F5D",43626226753,"LZ61-F76","Female"
"LDZ2-8G7",43626226756,"KNXX-WBQ","Male"
"LDZ2-8G7",43626226757,"LDZ2-8LP","Female"
"LY6V-8G3",43626226758,"LDMT-HMZ","Male"
"LY6V-8G3",43626226759,"LD91-ST3","Female"
"LDSS-8WS",43626226760,"L7LT-X1D","Male"
"9ZCG-R7L",43626226762,"KZPV-BQM","Male"
"9ZCG-R7L",43626226763,"GG81-W5D","Female"
"LRHH-9JN",43626226764,"M1VS-25N","Male"
"LRHH-9JN",43626226765,"LDSS-KHY","Female"
"LZGK-6BD",43626226766,"LZGQ-LJX","Male"
"LZGK-6BD",43626226767,"GG5V-KXG","Female"
"G652-89H",43626226768,"LDSS-8LB","Male"
"G652-89H",43626226769,"G2RP-CG1","Female"
"GQJ4-YYT",43626226770,"GKZZ-9SN","Male"
"GQJ4-YYT",43626226771,"GLND-D3K","Female"
"G78W-VCW",43626226772,"GXB3-LRB","Male"
"G78W-VCW",43626226773,"G2N1-CGQ","Female"
"MM93-ND3",43626226774,"GLB1-ZRJ","Male"
"LDW5-66P",43626226776,"LD9R-RB7","Male"
"LDW5-66P",43626226777,"LDSS-6H5","Female"
"LDW5-623",43626226778,"LDMT-HMZ","Male"
"LDW5-623",43626226779,"LD91-ST3","Female"
"KCXK-S69",43626226780,"L8MB-ZMK","Male"
"KCXK-S69",43626226781,"MB1Q-ZWW","Female"
"GJR2-7VD",43626226782,"LDMT-W6R","Male"
"GJR2-7VD",43626226783,"LT83-H6M","Female"
"LH86-HY5",43626226784,"KNDD-84D","Male"
"LH86-HY5",43626226785,"GQQX-89B","Female"
"GZRV-4MX",43626226786,"LR6N-PQP","Male"
"GZRV-4MX",43626226787,"LDSS-RGB","Female"
"GN38-YJ6",43626226790,"LYRG-K5J","Male"
"GN38-YJ6",43626226791,"LBLP-PPD","Female"
"9CS3-646",43626226792,"9H17-VTZ","Male"
"9CS3-646",43626226793,"LY57-55F","Female"
"KDQH-YTP",43626226796,"GGTT-FJW","Male"
"KDQH-YTP",43626226797,"GGT5-2TY","Female"
"LBH5-S3X",43626226798,"LD9R-5G3","Male"
"LBH5-S3X",43626226799,"M897-QTS","Female"
"93LF-J1V",43626226800,"L1HZ-WR2","Male"
"93LF-J1V",43626226801,"MDWC-L73","Female"
"931M-DSZ",43626226802,"KFLG-12B","Male"
"931M-DSZ",43626226803,"M5YG-GGX","Female"
"9WC7-CFS",43626226804,"GF4P-DDQ","Male"
"9WC7-CFS",43626226805,"GVW6-VCK","Female"
"KZQY-4CD",43626226806,"LJG8-98D","Male"
"KZQY-4CD",43626226807,"LBS6-SSC","Female"
"L1Q8-65G",43626226808,"L1Z8-522","Male"
"L1Q8-65G",43626226809,"L1S4-4N9","Female"
"MXWH-HJ8",43626226810,"LDW5-FB6","Male"
"MXWH-HJ8",43626226811,"LDW5-N39","Female"
"L8YB-8WZ",43626226812,"M4N1-6BT","Male"
"L8YB-8WZ",43626226813,"L8PY-H7K","Female"
"GFG3-G3F",43626226814,"G8PF-7ZF","Male"
"M9L6-6YN",43626226816,"K84R-TMS","Male"
"M9L6-6YN",43626226817,"GGGW-RYH","Female"
"2MYM-NS1",43626226818,"LTF2-JTC","Male"
"2MYM-NS1",43626226819,"LKNM-HR3","Female"
"GD4S-KVF",43626226820,"L1QD-DXV","Male"
"GD4S-KVF",43626226821,"LD9P-M8N","Female"
"LH86-HY5",43626226824,"KNDD-84D","Male"
"LH86-HY5",43626226825,"GQQX-89B","Female"
"GZRV-4MX",43626226826,"LR6N-PQP","Male"
"GZRV-4MX",43626226827,"LDSS-RGB","Female"
"GN38-YJ6",43626226830,"LYRG-K5J","Male"
"GN38-YJ6",43626226831,"LBLP-PPD","Female"
"G29L-DN9",43626226832,"GQRQ-LYV","Male"
"G29L-DN9",43626226833,"G6TY-2YB","Female"
"9H17-VTZ",43626226848,"LZGQ-LJX","Male"
"9H17-VTZ",43626226849,"KDQH-DJG","Female"
"LY57-55F",43626226850,"GL9R-YL9","Male"
"LY57-55F",43626226851,"LDHQ-P5F","Female"
"LD9R-5G3",43626226860,"LD9R-RCZ","Male"
"LD9R-5G3",43626226861,"MBWQ-SF3","Female"
"M897-QTS",43626226862,"L1R3-QH7","Male"
"M897-QTS",43626226863,"M33Z-FHV","Female"
"L55P-QVF",43626226888,"GGQM-DVN","Male"
"LBKB-VP5",43626226904,"GQMG-G62","Male"
"LBKB-VP5",43626226905,"GN4C-8ND","Female"
"LHLV-GKQ",43626226909,"G6R8-N1X","Female"
"LHLV-GKQ",43626226908,"G8KM-JF3","Male"
"M12G-SFX",43626226910,"LBM7-XLR","Male"
"M12G-SFX",43626226911,"LDSR-1Y7","Female"
"M9L6-6YN",43626226912,"K84R-TMS","Male"
"M9L6-6YN",43626226913,"GGGW-RYH","Female"
"2MYM-NS1",43626226914,"LTF2-JTC","Male"
"2MYM-NS1",43626226915,"LKNM-HR3","Female"
"GD4S-KVF",43626226916,"L1QD-DXV","Male"
"GD4S-KVF",43626226917,"LD9P-M8N","Female"
"L1Z8-522",43626226920,"99Y7-MCD","Male"
"L1Z8-522",43626226921,"LBKM-9MP","Female"
"L1S4-4N9",43626226922,"L1QG-G8M","Male"
"L1S4-4N9",43626226923,"LD97-QLP","Female"
"LDW5-FB6",43626226924,"LDW5-66P","Male"
"LDW5-FB6",43626226925,"LDW5-623","Female"
"LDW5-N39",43626226926,"KCXK-S69","Male"
"LDW5-N39",43626226927,"GJR2-7VD","Female"
"LHF5-NRF",43626226928,"9HYM-87T","Male"
"LHF5-NRF",43626226929,"LTK3-YL5","Female"
"L8YS-939",43626226930,"9915-W3T","Male"
"L8YS-939",43626226931,"G34F-CPK","Female"
"GNSC-GX2",43626226932,"G6T4-VS4","Male"
"G6T4-Y59",43626226934,"29YL-C18","Male"
"G6T4-Y59",43626226935,"KGCM-X4S","Female"
"KZ38-GLR",43626226936,"9CCZ-PKB","Male"
"KZ38-GLR",43626226937,"L75S-MVR","Female"
"LZLH-GT3",43626226938,"GFDK-48G","Male"
"LZLH-GT3",43626226939,"GNC1-PKH","Female"
"G9GH-9BQ",43626226940,"GD2L-TGY","Male"
"G9GH-9BQ",43626226941,"LJL1-FRP","Female"
"LHXS-J8W",43626226942,"G6R8-7WV","Male"
"LHXS-J8W",43626226943,"L7GV-JX4","Female"
"LZGQ-LJX",43626226960,"KDQW-JTJ","Male"
"LZGQ-LJX",43626226961,"LDS9-GGV","Female"
"KDQH-DJG",43626226962,"L1DD-JMP","Male"
"KDQH-DJG",43626226963,"9WY9-HRJ","Female"
"GL9R-YL9",43626226964,"LD95-VV6","Male"
"GL9R-YL9",43626226965,"9H2F-HV5","Female"
"LDHQ-P5F",43626226966,"LD9R-RB7","Male"
"LDHQ-P5F",43626226967,"LDSS-6H5","Female"
"GLTR-YDK",43626227008,"GLB6-MQV","Male"
"GLB1-8LR",43626227010,"GMNX-JGH","Male"
"GLB1-8LR",43626227011,"L2SF-BXZ","Female"
"M1W5-BFF",43626227012,"9376-JCH","Male"
"M1W5-BFF",43626227013,"9HVH-9GD","Female"
"LBM7-XLR",43626227020,"GN1K-X6S","Male"
"LBM7-XLR",43626227021,"G2ZJ-FVP","Female"
"LDSR-1Y7",43626227022,"G7X3-T3S","Male"
"LDSR-1Y7",43626227023,"GNHC-9DJ","Female"
"L2KK-9QQ",43626227032,"GDLZ-FG2","Male"
"LYJW-SB8",43626227034,"GLBB-F62","Male"
"LYPR-VX5",43626227056,"GD65-2F2","Male"
"LYPR-VX5",43626227057,"KNSN-3NT","Female"
"LY6D-WK1",43626227058,"LT8Q-95L","Male"
"LY6D-WK1",43626227059,"G63V-9WW","Female"
"LY6D-VDY",43626227060,"KFRR-NHN","Male"
"LY6D-VDY",43626227061,"9QQN-L3P","Female"
"LY6D-V66",43626227062,"LVVK-HVJ","Male"
"LY6D-V66",43626227063,"GX26-XRJ","Female"
"GLTR-YDK",43626227072,"GLB6-MQV","Male"
"GLB1-8LR",43626227074,"GMNX-JGH","Male"
"GLB1-8LR",43626227075,"L2SF-BXZ","Female"
"M1W5-BFF",43626227076,"9376-JCH","Male"
"M1W5-BFF",43626227077,"9HVH-9GD","Female"
"LBM7-XLR",43626227084,"GN1K-X6S","Male"
"LBM7-XLR",43626227085,"G2ZJ-FVP","Female"
"LDSR-1Y7",43626227086,"G7X3-T3S","Male"
"LDSR-1Y7",43626227087,"GNHC-9DJ","Female"
"L2KK-9QQ",43626227096,"GDLZ-FG2","Male"
"LYJW-SB8",43626227098,"GLBB-F62","Male"
"LYPR-VX5",43626227120,"GD65-2F2","Male"
"LYPR-VX5",43626227121,"KNSN-3NT","Female"
"LY6D-WK1",43626227122,"LT8Q-95L","Male"
"LY6D-WK1",43626227123,"G63V-9WW","Female"
"LY6D-VDY",43626227124,"KFRR-NHN","Male"
"LY6D-VDY",43626227125,"9QQN-L3P","Female"
"LY6D-V66",43626227126,"LVVK-HVJ","Male"
"LY6D-V66",43626227127,"GX26-XRJ","Female"
"9CW5-VJ1",43626227152,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626227153,"LDMG-1HD","Female"
"9WPP-TXN",43626227154,"GJW6-BQP","Male"
"9WPP-TXN",43626227155,"GJWX-7W6","Female"
"GNTW-BYM",43626227156,"G26B-199","Male"
"K8D7-F5D",43626227168,"LZS9-ZC2","Male"
"K8D7-F5D",43626227169,"LZ61-F76","Female"
"LDZ2-8G7",43626227172,"KNXX-WBQ","Male"
"LDZ2-8G7",43626227173,"LDZ2-8LP","Female"
"LY6V-8G3",43626227174,"LDMT-HMZ","Male"
"LY6V-8G3",43626227175,"LD91-ST3","Female"
"LDSS-8WS",43626227176,"L7LT-X1D","Male"
"9ZCG-R7L",43626227178,"KZPV-BQM","Male"
"9ZCG-R7L",43626227179,"GG81-W5D","Female"
"LRHH-9JN",43626227180,"M1VS-25N","Male"
"LRHH-9JN",43626227181,"LDSS-KHY","Female"
"LZGK-6BD",43626227182,"LZGQ-LJX","Male"
"LZGK-6BD",43626227183,"GG5V-KXG","Female"
"G652-89H",43626227184,"LDSS-8LB","Male"
"G652-89H",43626227185,"G2RP-CG1","Female"
"GQJ4-YYT",43626227186,"GKZZ-9SN","Male"
"GQJ4-YYT",43626227187,"GLND-D3K","Female"
"G78W-VCW",43626227188,"GXB3-LRB","Male"
"G78W-VCW",43626227189,"G2N1-CGQ","Female"
"MM93-ND3",43626227190,"GLB1-ZRJ","Male"
"LDW5-66P",43626227192,"LD9R-RB7","Male"
"LDW5-66P",43626227193,"LDSS-6H5","Female"
"LDW5-623",43626227194,"LDMT-HMZ","Male"
"LDW5-623",43626227195,"LD91-ST3","Female"
"KCXK-S69",43626227196,"L8MB-ZMK","Male"
"KCXK-S69",43626227197,"MB1Q-ZWW","Female"
"GJR2-7VD",43626227198,"LDMT-W6R","Male"
"GJR2-7VD",43626227199,"LT83-H6M","Female"
"LZS9-ZC2",43626227360,"9HYQ-M4G","Male"
"LZS9-ZC2",43626227361,"GJGW-QM6","Female"
"LZ61-F76",43626227362,"LZ19-924","Male"
"LZ61-F76",43626227363,"GL5F-YH1","Female"
"LZS9-ZC2",43626227364,"9HYQ-M4G","Male"
"LZS9-ZC2",43626227365,"GJGW-QM6","Female"
"LZ61-F76",43626227366,"LZ19-924","Male"
"LZ61-F76",43626227367,"GL5F-YH1","Female"
"LRFW-FFD",43626227368,"LTFG-ZR8","Male"
"LRFW-FFD",43626227369,"99HN-W8M","Female"
"GDQ1-93V",43626227370,"GX4S-B53","Male"
"GDQ1-93V",43626227371,"GVLD-N4D","Female"
"LZS9-ZC2",43626227376,"9HYQ-M4G","Male"
"LZS9-ZC2",43626227377,"GJGW-QM6","Female"
"LZ61-F76",43626227378,"LZ19-924","Male"
"LZ61-F76",43626227379,"GL5F-YH1","Female"
"LRFW-FFD",43626227384,"LTFG-ZR8","Male"
"LRFW-FFD",43626227385,"99HN-W8M","Female"
"GDQ1-93V",43626227386,"GX4S-B53","Male"
"GDQ1-93V",43626227387,"GVLD-N4D","Female"
"LD3L-3K6",43626227456,"LD3L-3L1","Male"
"LD3L-3K6",43626227457,"GVFZ-53C","Female"
"LY6L-7XG",43626227460,"G8WB-3VQ","Male"
"LBXP-QNT",43626227464,"G2VL-4QK","Male"
"LBXP-QNT",43626227465,"G2VL-5VQ","Female"
"LVDZ-CCV",43626227466,"LVZ5-9LT","Male"
"LVDZ-CCV",43626227467,"LTFJ-P8P","Female"
"L1V3-YK5",43626227468,"GZGY-PHB","Male"
"L1V3-YK5",43626227469,"GW2T-W8K","Female"
"GGYW-H1W",43626227471,"GK3M-651","Female"
"GGYW-H1W",43626227470,"G72Y-4GB","Male"
"GMVS-LNN",43626227474,"GJT8-5BS","Male"
"GMVS-LNN",43626227475,"GKPS-37W","Female"
"LH74-HV9",43626227476,"LTQP-NP6","Male"
"LH74-HV9",43626227477,"LD3L-QYY","Female"
"GMVS-K8B",43626227480,"G2F3-2MP","Male"
"99GQ-8S8",43626227482,"937W-Z8H","Male"
"99GQ-8S8",43626227483,"GJPK-4J5","Female"
"G64K-KD8",43626227484,"LB8M-L15","Male"
"G64K-KD8",43626227485,"LDB4-489","Female"
"GVHD-JZP",43626227488,"LZF4-Y8X","Male"
"GVHD-JZP",43626227489,"L62H-SN3","Female"
"LTQP-NP6",43626227492,"9HM8-KNP","Male"
"LTQP-NP6",43626227493,"2W31-DF3","Female"
"9376-JCH",43626227496,"KNW5-CM9","Male"
"9376-JCH",43626227497,"LCRM-5HJ","Female"
"9HVH-9GD",43626227498,"LHW9-VZ4","Male"
"9HVH-9GD",43626227499,"GKKW-24R","Female"
"GG3M-7JP",43626227500,"GGWF-VYW","Male"
"GG3M-7JP",43626227501,"GGXT-3X8","Female"
"L175-WPC",43626227504,"M74H-989","Male"
"L175-WPC",43626227505,"GFCN-2Y6","Female"
"2W31-DFT",43626227506,"93QT-3QP","Male"
"2W31-DFT",43626227507,"L71C-CSZ","Female"
"KNQM-4PN",43626227508,"KF56-979","Male"
"KNQM-4PN",43626227509,"GNTT-GQC","Female"
"LTQP-NP6",43626227520,"9HM8-KNP","Male"
"LTQP-NP6",43626227521,"2W31-DF3","Female"
"LHW9-VZ4",43626227524,"L1MT-HC1","Male"
"LHW9-VZ4",43626227525,"GVGZ-DCK","Female"
"LTZK-8QF",43626227528,"LKQV-CL4","Male"
"LTZK-8QF",43626227529,"LKQV-CZ5","Female"
"9CCY-XKF",43626227532,"LHJ1-Z2N","Male"
"9CCY-XKF",43626227533,"9CXH-L2R","Female"
"GV61-F3M",43626227536,"GVS5-FJH","Male"
"GV61-F3M",43626227537,"GK4Q-4RQ","Female"
"9CCY-XKF",43626227540,"LHJ1-Z2N","Male"
"9CCY-XKF",43626227541,"9CXH-L2R","Female"
"LZV5-V2G",43626227544,"L7B5-9CH","Male"
"LZV5-V2G",43626227545,"L27L-XYL","Female"
"G7N6-VX6",43626227548,"LJ5R-TT4","Male"
"G7N6-VX6",43626227549,"G7N6-QRL","Female"
"LD3L-3K6",43626227552,"LD3L-3L1","Male"
"LD3L-3K6",43626227553,"GVFZ-53C","Female"
"LY6L-7XG",43626227556,"G8WB-3VQ","Male"
"LBXP-QNT",43626227560,"G2VL-4QK","Male"
"LBXP-QNT",43626227561,"G2VL-5VQ","Female"
"LVDZ-CCV",43626227562,"LVZ5-9LT","Male"
"LVDZ-CCV",43626227563,"LTFJ-P8P","Female"
"L1V3-YK5",43626227564,"GZGY-PHB","Male"
"L1V3-YK5",43626227565,"GW2T-W8K","Female"
"GGYW-H1W",43626227567,"GK3M-651","Female"
"GGYW-H1W",43626227566,"G72Y-4GB","Male"
"GMVS-LNN",43626227570,"GJT8-5BS","Male"
"GMVS-LNN",43626227571,"GKPS-37W","Female"
"LH74-HV9",43626227572,"LTQP-NP6","Male"
"LH74-HV9",43626227573,"LD3L-QYY","Female"
"GMVS-K8B",43626227576,"G2F3-2MP","Male"
"99GQ-8S8",43626227578,"937W-Z8H","Male"
"99GQ-8S8",43626227579,"GJPK-4J5","Female"
"G64K-KD8",43626227580,"LB8M-L15","Male"
"G64K-KD8",43626227581,"LDB4-489","Female"
"G65L-R7P",43626227712,"GGWK-CH2","Male"
"G65L-R7P",43626227713,"GG4S-LWT","Female"
"LRQK-4J7",43626227714,"G7LK-VGP","Male"
"LRQK-4J7",43626227715,"G7LK-V4Q","Female"
"9HF3-QC7",43626227716,"9HF3-7QQ","Male"
"9HF3-QC7",43626227717,"G8ZW-NP6","Female"
"LY21-KD3",43626227718,"9HF3-7QH","Male"
"LY21-KD3",43626227719,"GVHC-NZG","Female"
"K8D7-F5D",43626227744,"LZS9-ZC2","Male"
"K8D7-F5D",43626227745,"LZ61-F76","Female"
"GD86-GBD",43626227776,"G2P3-DZN","Male"
"GD86-GBD",43626227777,"G2P3-7W5","Female"
"L58D-D63",43626227842,"GW6F-Z2D","Male"
"L58D-D63",43626227843,"G3TS-VNZ","Female"
"K8D7-F5D",43626227856,"LZS9-ZC2","Male"
"K8D7-F5D",43626227857,"LZ61-F76","Female"
"GLNH-91P",43626227858,"LZS9-ZC2","Male"
"GLNH-91P",43626227859,"LZ61-F76","Female"
"LKN9-WRW",43626227860,"LRFW-FFD","Male"
"LKN9-WRW",43626227861,"GDQ1-93V","Female"
"K8D7-F5D",43626227864,"LZS9-ZC2","Male"
"K8D7-F5D",43626227865,"LZ61-F76","Female"
"LKN9-WRW",43626227868,"LRFW-FFD","Male"
"LKN9-WRW",43626227869,"GDQ1-93V","Female"
"GK2B-HY4",43626227904,"GK2B-SNY","Male"
"GK2B-HY4",43626227905,"G8D1-GN6","Female"
"GNKB-XBV",43626227906,"GNS3-6W9","Male"
"GNKB-XBV",43626227907,"GZRY-QY7","Female"
"LD9R-5G3",43626227968,"LD9R-RCZ","Male"
"LD9R-5G3",43626227969,"MBWQ-SF3","Female"
"M897-QTS",43626227970,"L1R3-QH7","Male"
"M897-QTS",43626227971,"M33Z-FHV","Female"
"LZFW-58K",43626227972,"G8W1-9VC","Male"
"LZFW-58K",43626227973,"LCZD-G2Y","Female"
"GZFH-95L",43626227974,"9C9Z-FWN","Male"
"9CW5-VJ1",43626227976,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626227977,"LDMG-1HD","Female"
"9WPP-TXN",43626227978,"GJW6-BQP","Male"
"9WPP-TXN",43626227979,"GJWX-7W6","Female"
"GNTW-BYM",43626227980,"G26B-199","Male"
"G6Z9-RXS",43626228112,"GQP1-SWH","Male"
"G6Z9-RXS",43626228113,"GQ5M-6ZQ","Female"
"GWGN-3VH",43626228120,"GWGN-74P","Male"
"GWGN-3VH",43626228121,"GWGN-QWZ","Female"
"GQP1-SWH",43626228128,"GJV1-2WG","Male"
"GQP1-SWH",43626228129,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43626228130,"GKBL-HC7","Male"
"G63X-QFV",43626228160,"KN4J-P1M","Male"
"G63X-QFV",43626228161,"L8M6-YW7","Female"
"G99Y-MH6",43626228162,"9SZ7-ST1","Male"
"G99Y-MH6",43626228163,"GLFN-R55","Female"
"LDSS-ZCS",43626228176,"G652-89H","Male"
"LDSS-ZCS",43626228177,"GQJ4-YYT","Female"
"LBDX-4LG",43626228178,"G78W-VCW","Male"
"LBDX-4LG",43626228179,"MM93-ND3","Female"
"LDW5-FB6",43626228180,"LDW5-66P","Male"
"LDW5-FB6",43626228181,"LDW5-623","Female"
"LDW5-N39",43626228182,"KCXK-S69","Male"
"LDW5-N39",43626228183,"GJR2-7VD","Female"
"GNXY-HM7",43626228184,"L4XX-97T","Male"
"GNXY-HM7",43626228185,"G2NZ-2SP","Female"
"GGRK-TFM",43626228192,"GHT6-P7M","Male"
"GGRK-TFM",43626228193,"GX2G-JPQ","Female"
"GGRK-TFM",43626228196,"GHT6-P7M","Male"
"GGRK-TFM",43626228197,"GX2G-JPQ","Female"
"GF87-QNQ",43626228216,"G29L-DN9","Male"
"GF87-QNQ",43626228217,"G29L-DM9","Female"
"LYVW-SND",43626228224,"LBQ5-2VD","Male"
"LYVW-SND",43626228225,"GGX2-ZBM","Female"
"G3DF-378",43626228226,"LKFK-1QD","Male"
"G3DF-378",43626228227,"LBK3-87T","Female"
"G7FT-69V",43626228304,"9CW5-P6F","Male"
"G7FT-69V",43626228305,"LDST-N8J","Female"
"MBKH-JGP",43626228308,"MFHW-5JK","Male"
"MBKH-JGP",43626228309,"MFHW-5VS","Female"
"LK3D-969",43626228310,"G6TM-93Y","Male"
"LK3D-969",43626228311,"GGRL-52X","Female"
"LJRG-7ST",43626228336,"GN9S-PHK","Male"
"28WM-FQ6",43626228338,"9HV8-NJK","Male"
"28WM-FQ6",43626228339,"GV2T-G5N","Female"
"GDTX-41X",43626228340,"G6Y8-CVK","Male"
"GX4S-QCJ",43626228342,"L8MP-TBP","Male"
"GX4S-QCJ",43626228343,"GQPW-RMC","Female"
"GJJP-9P7",43626228346,"MFHW-5JK","Male"
"GJJP-9P7",43626228347,"MFHW-5VS","Female"
"G9TY-VXY",43626228348,"MFHW-5JK","Male"
"G9TY-VXY",43626228349,"MFHW-5VS","Female"
"G4HJ-NJK",43626228350,"LBLT-J4B","Male"
"G4HJ-NJK",43626228351,"LTPD-H8X","Female"
"GKYC-37Y",43626228480,"GGP4-HFK","Male"
"GKYC-37Y",43626228481,"GGPW-PTK","Female"
"G2PJ-K3L",43626228496,"LVVK-HVJ","Male"
"G2PJ-K3L",43626228497,"GX26-XRJ","Female"
"GJ15-2NP",43626228512,"G9M5-FF1","Male"
"GJ15-2NP",43626228513,"GN9F-M6Q","Female"
"LZGK-6BD",43626228514,"LZGQ-LJX","Male"
"LZGK-6BD",43626228515,"GG5V-KXG","Female"
"9CHV-B26",43626228516,"GNSH-WMX","Male"
"9CHV-B26",43626228517,"G215-3C9","Female"
"LC3N-52R",43626228522,"G2J9-N5G","Male"
"LC3N-52R",43626228523,"LT6Z-NRQ","Female"
"KHGK-FT4",43626228524,"M9L6-6YN","Male"
"KHGK-FT4",43626228525,"2MYM-NS1","Female"
"GZLL-ZY9",43626228526,"GD4S-KVF","Male"
"GZLL-ZY9",43626228527,"GX7F-TKC","Female"
"LCCR-Z5Z",43626228528,"GVHW-NRT","Male"
"LCCR-Z5Z",43626228529,"GKJV-BPC","Female"
"9CWM-CC2",43626228532,"9CHV-B26","Male"
