"fid","ascendancy","parent","gender"
"GQJ4-YYT",31408547811,"GLND-D3K","Female"
"G78W-VCW",31408547812,"GXB3-LRB","Male"
"G78W-VCW",31408547813,"G2N1-CGQ","Female"
"MM93-ND3",31408547814,"GLB1-ZRJ","Male"
"LDW5-66P",31408547816,"LD9R-RB7","Male"
"LDW5-66P",31408547817,"LDSS-6H5","Female"
"LDW5-623",31408547818,"LDMT-HMZ","Male"
"LDW5-623",31408547819,"LD91-ST3","Female"
"KCXK-S69",31408547820,"L8MB-ZMK","Male"
"KCXK-S69",31408547821,"MB1Q-ZWW","Female"
"GJR2-7VD",31408547822,"LDMT-W6R","Male"
"GJR2-7VD",31408547823,"LT83-H6M","Female"
"L4XX-97T",31408547824,"GJXT-WPH","Male"
"L4XX-97T",31408547825,"G2NZ-FN6","Female"
"LCRR-K8C",31408547840,"KH7R-3NW","Male"
"GQ5C-544",31408547842,"GJLY-ZLD","Male"
"GQ5C-544",31408547843,"MQBW-RQ4","Female"
"LVDD-L97",31408548352,"G65L-R7P","Male"
"LVDD-L97",31408548353,"LRQK-4J7","Female"
"G6B5-FR4",31408548354,"9HF3-QC7","Male"
"G6B5-FR4",31408548355,"LY21-KD3","Female"
"LBXP-QNT",31408548360,"G2VL-4QK","Male"
"LBXP-QNT",31408548361,"G2VL-5VQ","Female"
"LVDZ-CCV",31408548362,"LVZ5-9LT","Male"
"LVDZ-CCV",31408548363,"LTFJ-P8P","Female"
"L1V3-YK5",31408548364,"GZGY-PHB","Male"
"L1V3-YK5",31408548365,"GW2T-W8K","Female"
"GGYW-H1W",31408548367,"GK3M-651","Female"
"GGYW-H1W",31408548366,"G72Y-4GB","Male"
"L2SJ-ZZL",31408548400,"L2SJ-Z88","Male"
"L2SJ-ZZL",31408548401,"GKHF-G8K","Female"
"LVDD-L97",31408548416,"G65L-R7P","Male"
"LVDD-L97",31408548417,"LRQK-4J7","Female"
"G6B5-FR4",31408548418,"9HF3-QC7","Male"
"G6B5-FR4",31408548419,"LY21-KD3","Female"
"LBXP-QNT",31408548424,"G2VL-4QK","Male"
"LBXP-QNT",31408548425,"G2VL-5VQ","Female"
"LVDZ-CCV",31408548426,"LVZ5-9LT","Male"
"LVDZ-CCV",31408548427,"LTFJ-P8P","Female"
"L1V3-YK5",31408548428,"GZGY-PHB","Male"
"L1V3-YK5",31408548429,"GW2T-W8K","Female"
"GGYW-H1W",31408548431,"GK3M-651","Female"
"GGYW-H1W",31408548430,"G72Y-4GB","Male"
"GVWB-8M7",31408548481,"L58D-D63","Female"
"GZYP-FPX",31408548482,"GH42-M5Y","Male"
"GZYP-FPX",31408548483,"LZV6-9HS","Female"
"LJL7-LCH",31408548488,"K8D7-F5D","Male"
"LJL7-LCH",31408548489,"GLNH-91P","Female"
"GGX1-1J7",31408548490,"LKN9-WRW","Male"
"GGX1-1J7",31408548491,"LRXC-6LL","Female"
"L78P-KC6",31408548492,"K8D7-F5D","Male"
"L78P-KC6",31408548493,"L8MB-CYC","Female"
"G8N5-3RG",31408548494,"LKN9-WRW","Male"
"G8N5-3RG",31408548495,"LRXC-6LL","Female"
"GD86-GBD",31408549120,"G2P3-DZN","Male"
"GD86-GBD",31408549121,"G2P3-7W5","Female"
"L58D-D63",31408549218,"GW6F-Z2D","Male"
"L58D-D63",31408549219,"G3TS-VNZ","Female"
"K8D7-F5D",31408549232,"LZS9-ZC2","Male"
"K8D7-F5D",31408549233,"LZ61-F76","Female"
"GLNH-91P",31408549234,"LZS9-ZC2","Male"
"GLNH-91P",31408549235,"LZ61-F76","Female"
"LKN9-WRW",31408549236,"LRFW-FFD","Male"
"LKN9-WRW",31408549237,"GDQ1-93V","Female"
"K8D7-F5D",31408549240,"LZS9-ZC2","Male"
"K8D7-F5D",31408549241,"LZ61-F76","Female"
"LKN9-WRW",31408549244,"LRFW-FFD","Male"
"LKN9-WRW",31408549245,"GDQ1-93V","Female"
"GZ58-PZG",31408549248,"GMJ9-C1J","Male"
"GZ58-PZG",31408549249,"GWXR-Y3K","Female"
"G464-VNW",31408549312,"GD86-GBD","Male"
"G464-VNW",31408549313,"GD86-DPS","Female"
"G29L-DN9",31408549360,"GQRQ-LYV","Male"
"G29L-DN9",31408549361,"G6TY-2YB","Female"
"GLB6-MQV",31408549888,"GLBD-RNZ","Male"
"GLB6-MQV",31408549889,"GLBX-KJJ","Female"
"GMNX-JGH",31408549892,"G9WK-ZB3","Male"
"GMNX-JGH",31408549893,"GHS6-1TP","Female"
"L2SF-BXZ",31408549894,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408549895,"2R66-L8T","Female"
"9376-JCH",31408549896,"KNW5-CM9","Male"
"9376-JCH",31408549897,"LCRM-5HJ","Female"
"9HVH-9GD",31408549898,"LHW9-VZ4","Male"
"9HVH-9GD",31408549899,"GKKW-24R","Female"
"GDLZ-FG2",31408549936,"GLBB-NNX","Male"
"GD65-2F2",31408549984,"G2RV-DFJ","Male"
"GD65-2F2",31408549985,"G2RJ-1WJ","Female"
"KNSN-3NT",31408549986,"KNQ6-9ZF","Male"
"LT8Q-95L",31408549988,"LDS9-GTK","Male"
"LT8Q-95L",31408549989,"GMN3-7TX","Female"
"LVVK-HVJ",31408549996,"LT83-QKS","Male"
"LVVK-HVJ",31408549997,"GDG2-NJC","Female"
"GX26-XRJ",31408549998,"G9M5-FF1","Male"
"GX26-XRJ",31408549999,"GN9F-M6Q","Female"
"KJ5F-4ZR",31408550048,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408550049,"LZ61-F76","Female"
"LDMG-1HD",31408550050,"KZPV-BQM","Male"
"LDMG-1HD",31408550051,"MP6J-D9N","Female"
"GJW6-BQP",31408550052,"GGT9-98G","Male"
"GJW6-BQP",31408550053,"GGTM-B2D","Female"
"G26B-199",31408550056,"GKJW-D8S","Male"
"G26B-199",31408550057,"GJY8-7WZ","Female"
"LZS9-ZC2",31408550080,"9HYQ-M4G","Male"
"LZS9-ZC2",31408550081,"GJGW-QM6","Female"
"LZ61-F76",31408550082,"LZ19-924","Male"
"LZ61-F76",31408550083,"GL5F-YH1","Female"
"KNXX-WBQ",31408550088,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408550089,"LCT8-QVQ","Female"
"LDMT-HMZ",31408550092,"L8BY-3VJ","Male"
"LDMT-HMZ",31408550093,"94BP-X4Z","Female"
"LD91-ST3",31408550094,"L8YY-5HK","Male"
"LD91-ST3",31408550095,"L8WB-D2Z","Female"
"KZPV-BQM",31408550100,"L8RR-4KG","Male"
"KZPV-BQM",31408550101,"99QT-MCB","Female"
"M1VS-25N",31408550104,"LDSS-KJ6","Male"
"M1VS-25N",31408550105,"L28D-TJH","Female"
"LDSS-KHY",31408550106,"LYCY-PN6","Male"
"LDSS-KHY",31408550107,"LDSS-KKV","Female"
"LZGQ-LJX",31408550108,"KDQW-JTJ","Male"
"LZGQ-LJX",31408550109,"LDS9-GGV","Female"
"LDSS-8LB",31408550112,"LVMF-2JP","Male"
"LDSS-8LB",31408550113,"GW2T-LDK","Female"
"G2RP-CG1",31408550114,"LDSS-D1D","Male"
"G2RP-CG1",31408550115,"GKZ8-SNZ","Female"
"LD9R-RB7",31408550128,"LD9R-RYR","Male"
"LD9R-RB7",31408550129,"M15L-V4Q","Female"
"LDSS-6H5",31408550130,"L133-HLP","Male"
"LDSS-6H5",31408550131,"KH8N-T92","Female"
"LDMT-HMZ",31408550132,"L8BY-3VJ","Male"
"LDMT-HMZ",31408550133,"94BP-X4Z","Female"
"LD91-ST3",31408550134,"L8YY-5HK","Male"
"LD91-ST3",31408550135,"L8WB-D2Z","Female"
"L8MB-ZMK",31408550136,"L8YY-PD5","Male"
"L8MB-ZMK",31408550137,"MBV2-T1M","Female"
"MB1Q-ZWW",31408550138,"GKZZ-K49","Male"
"MB1Q-ZWW",31408550139,"GL6R-9XP","Female"
"LDMT-W6R",31408550140,"KJP2-TBR","Male"
"LDMT-W6R",31408550141,"GFN3-DQ5","Female"
"LT83-H6M",31408550142,"GQ59-8LX","Male"
"LT83-H6M",31408550143,"GSCJ-Z9D","Female"
"LKVW-H7J",31408550144,"KZW1-FM6","Male"
"L4S5-G86",31408550152,"GKBP-PCS","Male"
"L4S5-G86",31408550153,"GKB5-VTP","Female"
"9HYH-BLK",31408550154,"MTDX-9RL","Male"
"9HYH-BLK",31408550155,"MKK9-C8B","Female"
"GDG8-GMK",31408550156,"GX2C-ZLS","Male"
"GDG8-GMK",31408550157,"GX2C-W84","Female"
"GXT8-RQB",31408550158,"LRSD-3X2","Male"
"GXT8-RQB",31408550159,"KLXB-633","Female"
"G65L-R7P",31408550160,"GGWK-CH2","Male"
"G65L-R7P",31408550161,"GG4S-LWT","Female"
"LRQK-4J7",31408550162,"G7LK-VGP","Male"
"LRQK-4J7",31408550163,"G7LK-V4Q","Female"
"9HF3-QC7",31408550164,"9HF3-7QQ","Male"
"9HF3-QC7",31408550165,"G8ZW-NP6","Female"
"LY21-KD3",31408550166,"9HF3-7QH","Male"
"LY21-KD3",31408550167,"GVHC-NZG","Female"
"G65L-R7P",31408550208,"GGWK-CH2","Male"
"G65L-R7P",31408550209,"GG4S-LWT","Female"
"LRQK-4J7",31408550210,"G7LK-VGP","Male"
"LRQK-4J7",31408550211,"G7LK-V4Q","Female"
"9HF3-QC7",31408550212,"9HF3-7QQ","Male"
"9HF3-QC7",31408550213,"G8ZW-NP6","Female"
"LY21-KD3",31408550214,"9HF3-7QH","Male"
"LY21-KD3",31408550215,"GVHC-NZG","Female"
"G2VL-4QK",31408550224,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408550228,"KFYT-G84","Male"
"LVZ5-9LT",31408550229,"LDSS-LKR","Female"
"LTFJ-P8P",31408550230,"LDMT-HMZ","Male"
"LTFJ-P8P",31408550231,"LD91-ST3","Female"
"GZGY-PHB",31408550232,"KFPX-KY8","Male"
"GZGY-PHB",31408550233,"LZX2-BDJ","Female"
"GW2T-W8K",31408550235,"GZ68-X5M","Female"
"GW2T-W8K",31408550234,"GLMN-FFB","Male"
"G72Y-4GB",31408550236,"LCRB-Q2R","Male"
"G72Y-4GB",31408550237,"G865-DJ7","Female"
"K8D7-F5D",31408550240,"LZS9-ZC2","Male"
"K8D7-F5D",31408550241,"LZ61-F76","Female"
"GGWK-CH2",31408550272,"GGWK-PPB","Male"
"GGWK-CH2",31408550273,"GG49-LN7","Female"
"G7LK-VGP",31408550276,"G7LK-P3T","Male"
"G7LK-VGP",31408550277,"GW87-X5M","Female"
"G8R4-ZBJ",31408550304,"GH1Y-JYY","Male"
"KFYT-G84",31408550312,"KFFD-W9R","Male"
"KFYT-G84",31408550313,"G6CX-Z3P","Female"
"LDSS-LKR",31408550314,"LDSS-LB3","Male"
"LDSS-LKR",31408550315,"L5JM-54G","Female"
"LDMT-HMZ",31408550316,"L8BY-3VJ","Male"
"LDMT-HMZ",31408550317,"94BP-X4Z","Female"
"LD91-ST3",31408550318,"L8YY-5HK","Male"
"LD91-ST3",31408550319,"L8WB-D2Z","Female"
"KFPX-KY8",31408550320,"LD3S-HB7","Male"
"KFPX-KY8",31408550321,"LTYC-DNP","Female"
"LZX2-BDJ",31408550322,"LVMH-1XQ","Male"
"LZX2-BDJ",31408550323,"9CCJ-FTY","Female"
"GZ68-X5M",31408550326,"K2NJ-ZYG","Male"
"GZ68-X5M",31408550327,"LCR2-MQ6","Female"
"GLMN-FFB",31408550324,"9CCY-2J4","Male"
"GLMN-FFB",31408550325,"G21Y-C9F","Female"
"LCRB-Q2R",31408550328,"GKWS-5M9","Male"
"LCRB-Q2R",31408550329,"LH7S-12N","Female"
"G865-DJ7",31408550330,"LR9B-N7S","Male"
"G865-DJ7",31408550331,"GKGQ-77R","Female"
"LZS9-ZC2",31408550336,"9HYQ-M4G","Male"
"LZS9-ZC2",31408550337,"GJGW-QM6","Female"
"LZ61-F76",31408550338,"LZ19-924","Male"
"LZ61-F76",31408550339,"GL5F-YH1","Female"
"9H16-YMP",31408550400,"L18B-R3G","Male"
"9H16-YMP",31408550401,"KDQH-DJG","Female"
"L82R-5HJ",31408550402,"LD9R-5G3","Male"
"L82R-5HJ",31408550403,"M897-QTS","Female"
"GQ61-KWP",31408550464,"LD9P-Q15","Male"
"GQ61-KWP",31408550465,"GCXR-Q7Y","Female"
"G286-7NZ",31408550466,"GHG7-6YR","Male"
"G286-7NZ",31408550467,"G286-WNT","Female"
"G242-XCP",31408550468,"G8D1-62Y","Male"
"G242-XCP",31408550469,"G6TZ-Q2F","Female"
"GCW7-S43",31408550472,"LKZR-Q7G","Male"
"GCW7-S43",31408550473,"LCZD-G2Y","Female"
"GHGS-48N",31408550474,"L78P-RMB","Male"
"GHGS-48N",31408550475,"GVS4-F36","Female"
"LHVB-F45",31408550476,"LHVB-FND","Male"
"LHVB-F45",31408550477,"GGVY-VWM","Female"
"M6BM-GL3",31408550480,"9HPW-TQ9","Male"
"M6BM-GL3",31408550481,"LRSD-74X","Female"
"L228-6GM",31408550482,"G6RT-HRZ","Male"
"L228-6GM",31408550483,"GVNK-YHT","Female"
"LR3T-3QV",31408550484,"9VGN-TK6","Male"
"LR3T-3QV",31408550485,"MM54-99C","Female"
"GNV4-LPC",31408550486,"GJKD-W1Z","Male"
"GNV4-LPC",31408550487,"LVKZ-LMH","Female"
"9HYM-87T",31408550496,"GNT4-LY5","Male"
"9HYM-87T",31408550497,"GDL9-6NN","Female"
"LTK3-YL5",31408550498,"LTK3-8VH","Male"
"LTK3-YL5",31408550499,"GHMC-S6W","Female"
"9915-W3T",31408550500,"GL7X-KX1","Male"
"9915-W3T",31408550501,"GLWD-X2D","Female"
"G34F-CPK",31408550502,"LHTX-J4Y","Male"
"G34F-CPK",31408550503,"G34F-HFB","Female"
"G6T4-VS4",31408550504,"GW1V-6D9","Male"
"29YL-C18",31408550508,"GX5G-839","Male"
"29YL-C18",31408550509,"L87D-4PX","Female"
"K84R-TMS",31408550576,"LDHB-RRD","Male"
"K84R-TMS",31408550577,"GKVP-QMK","Female"
"LTF2-JTC",31408550580,"9SJJ-97N","Male"
"LTF2-JTC",31408550581,"LZJG-K5N","Female"
"LKNM-HR3",31408550582,"LJ2H-W3S","Male"
"LKNM-HR3",31408550583,"LZ2S-DKM","Female"
"L1QD-DXV",31408550584,"GJ2V-WRY","Male"
"L1QD-DXV",31408550585,"G2CN-HW6","Female"
"LD9P-M8N",31408550586,"LD9P-MFB","Male"
"LD9P-M8N",31408550587,"LH6C-VKZ","Female"
"GD65-2F2",31408550592,"G2RV-DFJ","Male"
"GD65-2F2",31408550593,"G2RJ-1WJ","Female"
"KNSN-3NT",31408550594,"KNQ6-9ZF","Male"
"LT8Q-95L",31408550596,"LDS9-GTK","Male"
"LT8Q-95L",31408550597,"GMN3-7TX","Female"
"LVVK-HVJ",31408550604,"LT83-QKS","Male"
"LVVK-HVJ",31408550605,"GDG2-NJC","Female"
"GX26-XRJ",31408550606,"G9M5-FF1","Male"
"GX26-XRJ",31408550607,"GN9F-M6Q","Female"
"GDHY-7SR",31408550608,"GXD4-VH6","Male"
"GDHY-7SR",31408550609,"GXDH-74P","Female"
"GLTH-3M3",31408550610,"GLTH-SF8","Male"
"GLTH-3M3",31408550611,"GLTH-M66","Female"
"LD1R-LZF",31408550616,"GNBX-9JC","Male"
"LD1R-LZF",31408550617,"GFC6-D1X","Female"
"LZ2K-W9Y",31408550618,"GD7G-BVP","Male"
"LZ2K-W9Y",31408550619,"9HG1-CKS","Female"
"9MH5-29J",31408550620,"9MH5-2Q7","Male"
"9MH5-29J",31408550621,"G6H3-26Y","Female"
"LZZW-6XG",31408550622,"M1W5-BFF","Male"
"LZZW-6XG",31408550623,"9CW5-JNL","Female"
"GMP6-NXR",31408550624,"GMF5-BSR","Male"
"GMP6-NXR",31408550625,"L1WB-PZW","Female"
"G39X-CX3",31408550626,"9H27-6Y3","Male"
"G39X-CX3",31408550627,"MWBC-XS5","Female"
"G9M5-FF1",31408550656,"LY9D-2F8","Male"
"G9M5-FF1",31408550657,"L28D-TJH","Female"
"GN9F-M6Q",31408550658,"GJTS-3TP","Male"
"GN9F-M6Q",31408550659,"GN15-LRT","Female"
"LZGQ-LJX",31408550660,"KDQW-JTJ","Male"
"LZGQ-LJX",31408550661,"LDS9-GGV","Female"
"GNSH-WMX",31408550664,"G7NH-CM4","Male"
"GNSH-WMX",31408550665,"G215-VM8","Female"
"G2J9-N5G",31408550676,"GLL2-BZV","Male"
"LT6Z-NRQ",31408550678,"GC4V-KPG","Male"
"LT6Z-NRQ",31408550679,"L175-67M","Female"
"M9L6-6YN",31408550680,"K84R-TMS","Male"
"M9L6-6YN",31408550681,"GGGW-RYH","Female"
"2MYM-NS1",31408550682,"LTF2-JTC","Male"
"2MYM-NS1",31408550683,"LKNM-HR3","Female"
"GD4S-KVF",31408550684,"L1QD-DXV","Male"
"GD4S-KVF",31408550685,"LD9P-M8N","Female"
"GVHW-NRT",31408550688,"GVDF-MGZ","Male"
"GVHW-NRT",31408550689,"GVDX-FF4","Female"
"9CHV-B26",31408550696,"GNSH-WMX","Male"
"9CHV-B26",31408550697,"G215-3C9","Female"
"M9L6-6YN",31408550700,"K84R-TMS","Male"
"M9L6-6YN",31408550701,"GGGW-RYH","Female"
"2MYM-NS1",31408550702,"LTF2-JTC","Male"
"2MYM-NS1",31408550703,"LKNM-HR3","Female"
"G2J9-N5G",31408550708,"GLL2-BZV","Male"
"LT6Z-NRQ",31408550710,"GC4V-KPG","Male"
"LT6Z-NRQ",31408550711,"L175-67M","Female"
"M9L6-6YN",31408550712,"K84R-TMS","Male"
"M9L6-6YN",31408550713,"GGGW-RYH","Female"
"2MYM-NS1",31408550714,"LTF2-JTC","Male"
"2MYM-NS1",31408550715,"LKNM-HR3","Female"
"GD4S-KVF",31408550716,"L1QD-DXV","Male"
"GD4S-KVF",31408550717,"LD9P-M8N","Female"
"K84R-TMS",31408550720,"LDHB-RRD","Male"
"K84R-TMS",31408550721,"GKVP-QMK","Female"
"LTF2-JTC",31408550724,"9SJJ-97N","Male"
"LTF2-JTC",31408550725,"LZJG-K5N","Female"
"LKNM-HR3",31408550726,"LJ2H-W3S","Male"
"LKNM-HR3",31408550727,"LZ2S-DKM","Female"
"L1QD-DXV",31408550728,"GJ2V-WRY","Male"
"L1QD-DXV",31408550729,"G2CN-HW6","Female"
"LD9P-M8N",31408550730,"LD9P-MFB","Male"
"LD9P-M8N",31408550731,"LH6C-VKZ","Female"
"KNDD-84D",31408550736,"L1WT-FRN","Male"
"KNDD-84D",31408550737,"L1WY-QMZ","Female"
"GQQX-89B",31408550738,"LB5R-TH8","Male"
"GQQX-89B",31408550739,"LDHQ-P5F","Female"
"LR6N-PQP",31408550740,"LBJ9-GZ4","Male"
"LR6N-PQP",31408550741,"KZPP-B68","Female"
"LDSS-RGB",31408550742,"L18B-R3G","Male"
"LDSS-RGB",31408550743,"KDQH-DJG","Female"
"LBLP-PPD",31408550750,"G23Z-T5F","Male"
"LBLP-PPD",31408550751,"GFJR-GNC","Female"
"GQRQ-LYV",31408550752,"GQRQ-G6B","Male"
"GQRQ-LYV",31408550753,"GGVR-2KC","Female"
"G6TY-2YB",31408550754,"GXCR-NTD","Male"
"G6TY-2YB",31408550755,"GXCR-22N","Female"
"L8B9-R7W",31408550784,"GGSV-LFL","Male"
"L8B9-R7W",31408550785,"GGSK-HFX","Female"
"GQ1N-HXB",31408550792,"G7YH-3GJ","Male"
"GQ1N-HXB",31408550793,"GC45-DB8","Female"
"G6T6-9H3",31408550796,"G8SK-15F","Male"
"G2J9-N5G",31408550804,"GLL2-BZV","Male"
"LT6Z-NRQ",31408550806,"GC4V-KPG","Male"
"LT6Z-NRQ",31408550807,"L175-67M","Female"
"M9L6-6YN",31408550808,"K84R-TMS","Male"
"M9L6-6YN",31408550809,"GGGW-RYH","Female"
"2MYM-NS1",31408550810,"LTF2-JTC","Male"
"2MYM-NS1",31408550811,"LKNM-HR3","Female"
"GD4S-KVF",31408550812,"L1QD-DXV","Male"
"GD4S-KVF",31408550813,"LD9P-M8N","Female"
"LJB5-Z4Y",31408550816,"9C32-7PC","Male"
"LJB5-Z4Y",31408550817,"M5YG-GGX","Female"
"29T1-RW8",31408550818,"93LF-J1V","Male"
"29T1-RW8",31408550819,"931M-DSZ","Female"
"LDSS-ZMW",31408550820,"LDSS-8WS","Male"
"LDSS-ZMW",31408550821,"9ZCG-R7L","Female"
"LDSS-ZMD",31408550822,"LRHH-9JN","Male"
"LDSS-ZMD",31408550823,"LZGK-6BD","Female"
"GH7M-SN1",31408550824,"LM1H-8JF","Male"
"GH7M-SN1",31408550825,"LBDD-T2H","Female"
"M1TK-CR7",31408550826,"LYJ2-TZG","Male"
"M1TK-CR7",31408550827,"LYJ2-LF5","Female"
"9CSQ-RVL",31408550828,"G95M-WZ9","Male"
"9CSQ-RVL",31408550829,"9V7R-KN5","Female"
"GKNH-2K7",31408550830,"LDW2-QX1","Male"
"GKNH-2K7",31408550831,"267Y-B3F","Female"
"L1Z8-522",31408550832,"99Y7-MCD","Male"
"L1Z8-522",31408550833,"LBKM-9MP","Female"
"L1S4-4N9",31408550834,"L1QG-G8M","Male"
"L1S4-4N9",31408550835,"LD97-QLP","Female"
"LDW5-FB6",31408550836,"LDW5-66P","Male"
"LDW5-FB6",31408550837,"LDW5-623","Female"
"LDW5-N39",31408550838,"KCXK-S69","Male"
"LDW5-N39",31408550839,"GJR2-7VD","Female"
"M4N1-6BT",31408550840,"MKKN-R3H","Male"
"M4N1-6BT",31408550841,"9Q6D-L88","Female"
"L8PY-H7K",31408550842,"K417-PHT","Male"
"L8PY-H7K",31408550843,"9S3D-N8F","Female"
"9MCW-H9P",31408550912,"GG6S-2BY","Male"
"9MCW-H9P",31408550913,"GG63-4MD","Female"
"K8D7-F5D",31408550976,"LZS9-ZC2","Male"
"K8D7-F5D",31408550977,"LZ61-F76","Female"
"LDZ2-8G7",31408550980,"KNXX-WBQ","Male"
"LDZ2-8G7",31408550981,"LDZ2-8LP","Female"
"LY6V-8G3",31408550982,"LDMT-HMZ","Male"
"LY6V-8G3",31408550983,"LD91-ST3","Female"
"LDSS-8WS",31408550984,"L7LT-X1D","Male"
"9ZCG-R7L",31408550986,"KZPV-BQM","Male"
"9ZCG-R7L",31408550987,"GG81-W5D","Female"
"LRHH-9JN",31408550988,"M1VS-25N","Male"
"LRHH-9JN",31408550989,"LDSS-KHY","Female"
"LZGK-6BD",31408550990,"LZGQ-LJX","Male"
"LZGK-6BD",31408550991,"GG5V-KXG","Female"
"G652-89H",31408550992,"LDSS-8LB","Male"
"G652-89H",31408550993,"G2RP-CG1","Female"
"GQJ4-YYT",31408550994,"GKZZ-9SN","Male"
"GQJ4-YYT",31408550995,"GLND-D3K","Female"
"G78W-VCW",31408550996,"GXB3-LRB","Male"
"G78W-VCW",31408550997,"G2N1-CGQ","Female"
"MM93-ND3",31408550998,"GLB1-ZRJ","Male"
"LDW5-66P",31408551000,"LD9R-RB7","Male"
"LDW5-66P",31408551001,"LDSS-6H5","Female"
"LDW5-623",31408551002,"LDMT-HMZ","Male"
"LDW5-623",31408551003,"LD91-ST3","Female"
"KCXK-S69",31408551004,"L8MB-ZMK","Male"
"KCXK-S69",31408551005,"MB1Q-ZWW","Female"
"GJR2-7VD",31408551006,"LDMT-W6R","Male"
"GJR2-7VD",31408551007,"LT83-H6M","Female"
"LH86-HY5",31408551008,"KNDD-84D","Male"
"LH86-HY5",31408551009,"GQQX-89B","Female"
"GZRV-4MX",31408551010,"LR6N-PQP","Male"
"GZRV-4MX",31408551011,"LDSS-RGB","Female"
"GN38-YJ6",31408551014,"LYRG-K5J","Male"
"GN38-YJ6",31408551015,"LBLP-PPD","Female"
"9CS3-646",31408551016,"9H17-VTZ","Male"
"9CS3-646",31408551017,"LY57-55F","Female"
"KDQH-YTP",31408551020,"GGTT-FJW","Male"
"KDQH-YTP",31408551021,"GGT5-2TY","Female"
"LBH5-S3X",31408551022,"LD9R-5G3","Male"
"LBH5-S3X",31408551023,"M897-QTS","Female"
"93LF-J1V",31408551024,"L1HZ-WR2","Male"
"93LF-J1V",31408551025,"MDWC-L73","Female"
"931M-DSZ",31408551026,"KFLG-12B","Male"
"931M-DSZ",31408551027,"M5YG-GGX","Female"
"9WC7-CFS",31408551028,"GF4P-DDQ","Male"
"9WC7-CFS",31408551029,"GVW6-VCK","Female"
"KZQY-4CD",31408551030,"LJG8-98D","Male"
"KZQY-4CD",31408551031,"LBS6-SSC","Female"
"L1Q8-65G",31408551032,"L1Z8-522","Male"
"L1Q8-65G",31408551033,"L1S4-4N9","Female"
"MXWH-HJ8",31408551034,"LDW5-FB6","Male"
"MXWH-HJ8",31408551035,"LDW5-N39","Female"
"L8YB-8WZ",31408551036,"M4N1-6BT","Male"
"L8YB-8WZ",31408551037,"L8PY-H7K","Female"
"GFG3-G3F",31408551038,"G8PF-7ZF","Male"
"M9L6-6YN",31408551040,"K84R-TMS","Male"
"M9L6-6YN",31408551041,"GGGW-RYH","Female"
"2MYM-NS1",31408551042,"LTF2-JTC","Male"
"2MYM-NS1",31408551043,"LKNM-HR3","Female"
"GD4S-KVF",31408551044,"L1QD-DXV","Male"
"GD4S-KVF",31408551045,"LD9P-M8N","Female"
"LH86-HY5",31408551048,"KNDD-84D","Male"
"LH86-HY5",31408551049,"GQQX-89B","Female"
"GZRV-4MX",31408551050,"LR6N-PQP","Male"
"GZRV-4MX",31408551051,"LDSS-RGB","Female"
"GN38-YJ6",31408551054,"LYRG-K5J","Male"
"GN38-YJ6",31408551055,"LBLP-PPD","Female"
"G29L-DN9",31408551056,"GQRQ-LYV","Male"
"G29L-DN9",31408551057,"G6TY-2YB","Female"
"9H17-VTZ",31408551072,"LZGQ-LJX","Male"
"9H17-VTZ",31408551073,"KDQH-DJG","Female"
"LY57-55F",31408551074,"GL9R-YL9","Male"
"LY57-55F",31408551075,"LDHQ-P5F","Female"
"LD9R-5G3",31408551084,"LD9R-RCZ","Male"
"LD9R-5G3",31408551085,"MBWQ-SF3","Female"
"M897-QTS",31408551086,"L1R3-QH7","Male"
"M897-QTS",31408551087,"M33Z-FHV","Female"
"L55P-QVF",31408551112,"GGQM-DVN","Male"
"LBKB-VP5",31408551128,"GQMG-G62","Male"
"LBKB-VP5",31408551129,"GN4C-8ND","Female"
"LHLV-GKQ",31408551133,"G6R8-N1X","Female"
"LHLV-GKQ",31408551132,"G8KM-JF3","Male"
"M12G-SFX",31408551134,"LBM7-XLR","Male"
"M12G-SFX",31408551135,"LDSR-1Y7","Female"
"M9L6-6YN",31408551136,"K84R-TMS","Male"
"M9L6-6YN",31408551137,"GGGW-RYH","Female"
"2MYM-NS1",31408551138,"LTF2-JTC","Male"
"2MYM-NS1",31408551139,"LKNM-HR3","Female"
"GD4S-KVF",31408551140,"L1QD-DXV","Male"
"GD4S-KVF",31408551141,"LD9P-M8N","Female"
"L1Z8-522",31408551144,"99Y7-MCD","Male"
"L1Z8-522",31408551145,"LBKM-9MP","Female"
"L1S4-4N9",31408551146,"L1QG-G8M","Male"
"L1S4-4N9",31408551147,"LD97-QLP","Female"
"LDW5-FB6",31408551148,"LDW5-66P","Male"
"LDW5-FB6",31408551149,"LDW5-623","Female"
"LDW5-N39",31408551150,"KCXK-S69","Male"
"LDW5-N39",31408551151,"GJR2-7VD","Female"
"LHF5-NRF",31408551152,"9HYM-87T","Male"
"LHF5-NRF",31408551153,"LTK3-YL5","Female"
"L8YS-939",31408551154,"9915-W3T","Male"
"L8YS-939",31408551155,"G34F-CPK","Female"
"GNSC-GX2",31408551156,"G6T4-VS4","Male"
"G6T4-Y59",31408551158,"29YL-C18","Male"
"G6T4-Y59",31408551159,"KGCM-X4S","Female"
