"fid","ascendancy","parent","gender"
"9C32-7PC",103804526401,"GC45-DB8","Female"
"93LF-J1V",103804526404,"L1HZ-WR2","Male"
"93LF-J1V",103804526405,"MDWC-L73","Female"
"931M-DSZ",103804526406,"KFLG-12B","Male"
"931M-DSZ",103804526407,"M5YG-GGX","Female"
"LDSS-8WS",103804526408,"L7LT-X1D","Male"
"9ZCG-R7L",103804526410,"KZPV-BQM","Male"
"9ZCG-R7L",103804526411,"GG81-W5D","Female"
"LRHH-9JN",103804526412,"M1VS-25N","Male"
"LRHH-9JN",103804526413,"LDSS-KHY","Female"
"LZGK-6BD",103804526414,"LZGQ-LJX","Male"
"LZGK-6BD",103804526415,"GG5V-KXG","Female"
"LM1H-8JF",103804526416,"GL9R-YL9","Male"
"LM1H-8JF",103804526417,"LDHQ-P5F","Female"
"LBDD-T2H",103804526418,"G2G5-WJR","Male"
"LBDD-T2H",103804526419,"G2G5-FT5","Female"
"LYJ2-TZG",103804526420,"LBX8-DDN","Male"
"LYJ2-TZG",103804526421,"LDW2-4JB","Female"
"LYJ2-LF5",103804526422,"M1S9-5V6","Male"
"G95M-WZ9",103804526424,"G6RG-6XQ","Male"
"G95M-WZ9",103804526425,"GKNC-F3X","Female"
"9V7R-KN5",103804526426,"GLXF-42Z","Male"
"9V7R-KN5",103804526427,"GLXF-CH3","Female"
"LDW2-QX1",103804526428,"LH7S-18K","Male"
"LDW2-QX1",103804526429,"LDSV-5Q1","Female"
"99Y7-MCD",103804526432,"KN8N-WHW","Male"
"99Y7-MCD",103804526433,"9SYL-S5H","Female"
"LBKM-9MP",103804526434,"G67W-G57","Male"
"LBKM-9MP",103804526435,"MZHC-RBM","Female"
"L1QG-G8M",103804526436,"LDFZ-8Q1","Male"
"L1QG-G8M",103804526437,"LHPZ-VGH","Female"
"LDW5-66P",103804526440,"LD9R-RB7","Male"
"LDW5-66P",103804526441,"LDSS-6H5","Female"
"LDW5-623",103804526442,"LDMT-HMZ","Male"
"LDW5-623",103804526443,"LD91-ST3","Female"
"KCXK-S69",103804526444,"L8MB-ZMK","Male"
"KCXK-S69",103804526445,"MB1Q-ZWW","Female"
"GJR2-7VD",103804526446,"LDMT-W6R","Male"
"GJR2-7VD",103804526447,"LT83-H6M","Female"
"MKKN-R3H",103804526448,"GG5Y-858","Male"
"9Q6D-L88",103804526450,"GKPX-TG7","Male"
"9Q6D-L88",103804526451,"GN4Z-XZP","Female"
"K417-PHT",103804526452,"LTTZ-YL8","Male"
"K417-PHT",103804526453,"LYSG-SY9","Female"
"9S3D-N8F",103804526454,"9C32-7PC","Male"
"9S3D-N8F",103804526455,"M5YG-GGX","Female"
"GQMG-G62",103804526480,"LDSQ-XRK","Male"
"GQMG-G62",103804526481,"LCFL-9DP","Female"
"GN4C-8ND",103804526482,"L644-9GY","Male"
"GN4C-8ND",103804526483,"KVGF-FPJ","Female"
"LBM7-XLR",103804526492,"GN1K-X6S","Male"
"LBM7-XLR",103804526493,"G2ZJ-FVP","Female"
"LDSR-1Y7",103804526494,"G7X3-T3S","Male"
"LDSR-1Y7",103804526495,"GNHC-9DJ","Female"
"LD9R-RCZ",103804526496,"GGT6-NYC","Male"
"LD9R-RCZ",103804526497,"GGTD-5CG","Female"
"MBWQ-SF3",103804526498,"LH3J-XVF","Male"
"MBWQ-SF3",103804526499,"KN3T-TR3","Female"
"L1R3-QH7",103804526500,"LD9R-5PH","Male"
"L1R3-QH7",103804526501,"LZM1-YM9","Female"
"M33Z-FHV",103804526502,"GGQ2-T6Y","Male"
"M33Z-FHV",103804526503,"GGQ2-FDK","Female"
"GJ15-2NP",103804526504,"G9M5-FF1","Male"
"GJ15-2NP",103804526505,"GN9F-M6Q","Female"
"LYGH-JR3",103804526512,"LD9R-RB7","Male"
"LYGH-JR3",103804526513,"LDSS-6H5","Female"
"L8WY-474",103804526514,"9H19-J7X","Male"
"L8WY-474",103804526515,"9H19-J7B","Female"
"9C8M-C8L",103804526516,"GSXR-ZTK","Male"
"9C8M-C8L",103804526517,"L1B9-5FC","Female"
"GH7W-LP9",103804526518,"G2QK-94H","Male"
"GH7W-LP9",103804526519,"G75J-1J1","Female"
"GSXR-ZTK",103804526520,"GQSM-6LG","Male"
"GSXR-ZTK",103804526521,"G9CZ-RB1","Female"
"L1B9-5FC",103804526522,"L8RK-RPS","Male"
"L1B9-5FC",103804526523,"LJG8-9LJ","Female"
"G2QK-94H",103804526524,"G75J-GMH","Male"
"G2QK-94H",103804526525,"G75J-NFC","Female"
"G75J-1J1",103804526526,"G6SV-M3S","Male"
"G75J-1J1",103804526527,"KH4D-HB7","Female"
"GZPW-9T8",103804526528,"GVXT-MZG","Male"
"GZPW-9T8",103804526529,"LV8V-H4X","Female"
"G27G-J45",103804526530,"GKWF-SCL","Male"
"G27G-J45",103804526531,"GD2R-LLD","Female"
"949J-G8K",103804526532,"G3LH-DG9","Male"
"GGRJ-B45",103804526534,"G6GQ-R3F","Male"
"GGRJ-B45",103804526535,"G8R7-2L1","Female"
"L18B-R3G",103804526536,"G2TZ-96Y","Male"
"L18B-R3G",103804526537,"G2T8-97Z","Female"
"KDQH-DJG",103804526538,"L1DD-JMP","Male"
"KDQH-DJG",103804526539,"9WY9-HRJ","Female"
"LD9R-5G3",103804526540,"LD9R-RCZ","Male"
"LD9R-5G3",103804526541,"MBWQ-SF3","Female"
"M897-QTS",103804526542,"L1R3-QH7","Male"
"M897-QTS",103804526543,"M33Z-FHV","Female"
"LCRQ-733",103804526544,"G8WB-SJY","Male"
"LCRQ-733",103804526545,"GHXF-SCK","Female"
"GXFT-K5G",103804526560,"LCP2-CGK","Male"
"GXFT-K5G",103804526561,"L2YT-FJZ","Female"
"GXFT-52R",103804526562,"9CXH-K9T","Male"
"GXFT-52R",103804526563,"GN9F-58F","Female"
"LHX4-SH2",103804526572,"LT6B-LH4","Male"
"29WQ-BY2",103804526574,"G7YH-3GJ","Male"
"29WQ-BY2",103804526575,"GC45-DB8","Female"
"9QZ9-C18",103804526576,"LZGK-GZB","Male"
"9QZ9-C18",103804526577,"MXKR-J9R","Female"
"LHKK-GP5",103804526578,"9HTX-2CD","Male"
"LHKK-GP5",103804526579,"G39Q-HBK","Female"
"GXDM-JXD",103804526580,"GHD2-HFW","Male"
"GXDM-JXD",103804526581,"GGNF-TFK","Female"
"L85Z-921",103804526582,"LDST-G1M","Male"
"L85Z-921",103804526583,"GSCT-6ST","Female"
"GJ8K-PWG",103804526584,"LDSK-NZJ","Male"
"GJ8K-PWG",103804526585,"LDSH-S2T","Female"
"LJYH-M8G",103804526586,"GW69-B2J","Male"
"LJYH-M8G",103804526587,"GXQD-1QL","Female"
"LDMT-W6R",103804526588,"KJP2-TBR","Male"
"LDMT-W6R",103804526589,"GFN3-DQ5","Female"
"LT83-H6M",103804526590,"GQ59-8LX","Male"
"LT83-H6M",103804526591,"GSCJ-Z9D","Female"
"GF2T-9K6",103804527104,"LR5Y-HR6","Male"
"GF2T-9K6",103804527105,"GD6B-44S","Female"
"GS1S-S2X",103804527108,"LTX5-SQZ","Male"
"GS1S-S2X",103804527109,"L5K3-3D7","Female"
"G9KN-N8D",103804527110,"G7PX-SZB","Male"
"G9KN-N8D",103804527111,"GNCF-W7M","Female"
"LBJ9-GZ4",103804527152,"9ZH7-GMD","Male"
"LBJ9-GZ4",103804527153,"MBYH-395","Female"
"KZPP-B68",103804527154,"G7ZN-5DF","Male"
"L18B-R3G",103804527156,"G2TZ-96Y","Male"
"L18B-R3G",103804527157,"G2T8-97Z","Female"
"KDQH-DJG",103804527158,"L1DD-JMP","Male"
"KDQH-DJG",103804527159,"9WY9-HRJ","Female"
"GKDX-73T",103804527360,"L5J9-QL8","Male"
"GKDX-73T",103804527361,"GG24-4LF","Female"
"GLBT-CTV",103804527384,"GGG9-961","Male"
"GLBT-CTV",103804527385,"GGG9-MX6","Female"
"GG8F-4ZT",103804527386,"GGGM-1ZZ","Male"
"GG6Q-BJ7",103804528128,"GGXJ-WV2","Male"
"GG6Q-BJ7",103804528129,"MKXF-2V3","Female"
"GGBK-ZSM",103804528132,"GPS2-6VY","Male"
"GGBK-ZSM",103804528133,"G2N1-Z6Z","Female"
"GJ8K-PWG",103804528160,"LDSK-NZJ","Male"
"GJ8K-PWG",103804528161,"LDSH-S2T","Female"
"LJYH-M8G",103804528162,"GW69-B2J","Male"
"LJYH-M8G",103804528163,"GXQD-1QL","Female"
"GGLY-G77",103804528164,"GMPD-1D1","Male"
"GGLY-G77",103804528165,"GZQJ-JV8","Female"
"GMGV-QFG",103804528166,"GLFD-7MD","Male"
"GMGV-QFG",103804528167,"GGFH-MVX","Female"
"KDQW-JTJ",103804528168,"9HTX-2CD","Male"
"KDQW-JTJ",103804528169,"G39Q-HBK","Female"
"LDS9-GGV",103804528170,"LZGK-GZB","Male"
"LDS9-GGV",103804528171,"MXKR-J9R","Female"
"G652-89H",103804528176,"LDSS-8LB","Male"
"G652-89H",103804528177,"G2RP-CG1","Female"
"GQJ4-YYT",103804528178,"GKZZ-9SN","Male"
"GQJ4-YYT",103804528179,"GLND-D3K","Female"
"LDMT-W6R",103804528180,"KJP2-TBR","Male"
"LDMT-W6R",103804528181,"GFN3-DQ5","Female"
"LT83-H6M",103804528182,"GQ59-8LX","Male"
"LT83-H6M",103804528183,"GSCJ-Z9D","Female"
"LYCG-D4Z",103804528192,"GJT8-PTZ","Male"
"LYCG-QZM",103804528194,"KZRV-GQV","Male"
"LYKM-77Q",103804528288,"LTX5-SQZ","Male"
"LYKM-77Q",103804528289,"L5K3-3D7","Female"
"G9KN-N8D",103804528290,"G7PX-SZB","Male"
"G9KN-N8D",103804528291,"GNCF-W7M","Female"
"9Z8X-1VX",103804528312,"L2SG-RHC","Male"
"9Z8X-1VX",103804528313,"GX4P-D1J","Female"
"9Z8X-1VF",103804528314,"9Z4Y-476","Male"
"9Z8X-1VF",103804528315,"G396-J2Q","Female"
"G6X5-YY5",103804528452,"GD8V-HH5","Male"
"G6X5-YY5",103804528453,"GV6W-PB7","Female"
"GDTQ-S2P",103804528464,"GH5Y-9HC","Male"
"GDTQ-S2P",103804528465,"G6TX-KJJ","Female"
"G2LB-FNQ",103804528468,"G7JZ-38S","Male"
"G2LB-FNQ",103804528469,"GGNR-Q7R","Female"
"G6CD-BPD",103804528470,"G6TX-FRV","Male"
"GWKF-XY9",103804528576,"G8WB-MGZ","Male"
"GWKF-XY9",103804528577,"GZ11-7D6","Female"
"GWKF-FBF",103804528578,"GV1G-PNW","Male"
"GWKF-FBF",103804528579,"GG1L-1ZJ","Female"
"9HV8-NVS",103804528584,"G9BS-LX8","Male"
"9HV8-NVS",103804528585,"G9B3-97G","Female"
"L2TT-6C2",103804528586,"GJMD-5G3","Male"
"L2TT-6C2",103804528587,"GJM6-MPH","Female"
"GQPW-7XG",103804528600,"GX55-2RX","Male"
"GDTQ-S2P",103804528616,"GH5Y-9HC","Male"
"GDTQ-S2P",103804528617,"G6TX-KJJ","Female"
"G2LB-FNQ",103804528620,"G7JZ-38S","Male"
"G2LB-FNQ",103804528621,"GGNR-Q7R","Female"
"G6CD-BPD",103804528622,"G6TX-FRV","Male"
"GDTQ-S2P",103804528624,"GH5Y-9HC","Male"
"GDTQ-S2P",103804528625,"G6TX-KJJ","Female"
"G2LB-FNQ",103804528628,"G7JZ-38S","Male"
"G2LB-FNQ",103804528629,"GGNR-Q7R","Female"
"G6CD-BPD",103804528630,"G6TX-FRV","Male"
"LZGK-GZB",103804528640,"LZ8D-9DK","Male"
"LZGK-GZB",103804528641,"GK9J-9XB","Female"
"MXKR-J9R",103804528642,"9QZD-J5R","Male"
"MXKR-J9R",103804528643,"L18P-6ZG","Female"
"9HTX-2CD",103804528644,"9HRG-JDL","Male"
"9HTX-2CD",103804528645,"LDH1-G9D","Female"
"G39Q-HBK",103804528646,"KX2S-NWF","Male"
"G39Q-HBK",103804528647,"L7GV-KKS","Female"
"GHD2-HFW",103804528648,"GNMT-9B8","Male"
"GHD2-HFW",103804528649,"GQMB-LY2","Female"
"GGNF-TFK",103804528650,"G2L1-NGS","Male"
"GGNF-TFK",103804528651,"LYS8-8T1","Female"
"LDST-G1M",103804528652,"LDST-GBG","Male"
"LDST-G1M",103804528653,"GQHJ-RF8","Female"
"GSCT-6ST",103804528654,"L8YB-MKM","Male"
"GSCT-6ST",103804528655,"GGRB-NL2","Female"
"LDSK-NZJ",103804528656,"9CXC-BT8","Male"
"LDSK-NZJ",103804528657,"L8MP-T1Y","Female"
"LDSH-S2T",103804528658,"LDSH-S6J","Male"
"LDSH-S2T",103804528659,"KND9-P91","Female"
"GW69-B2J",103804528660,"G71X-VLP","Male"
"GW69-B2J",103804528661,"G278-RXX","Female"
"GXQD-1QL",103804528662,"GKYP-ZCF","Male"
"GXQD-1QL",103804528663,"GKYP-T1X","Female"
"KJP2-TBR",103804528664,"LZLG-V3F","Male"
"KJP2-TBR",103804528665,"LH6K-2BP","Female"
"GFN3-DQ5",103804528666,"GJYM-TGG","Male"
"GFN3-DQ5",103804528667,"LBPM-PVV","Female"
"GQ59-8LX",103804528668,"GQMM-WCR","Male"
"GQ59-8LX",103804528669,"G29Z-H7W","Female"
"GSCJ-Z9D",103804528670,"LYS6-FRB","Male"
"GSCJ-Z9D",103804528671,"L1JY-KRP","Female"
"G6LT-J5Y",103804528840,"LC3F-X4D","Male"
"G6LT-J5Y",103804528841,"GPMZ-2FZ","Female"
"GMJ6-WLR",103804528864,"GVHQ-12M","Male"
"GMJ6-WLR",103804528865,"L2TV-MF1","Female"
"L2TT-HX5",103804528870,"G7KJ-6J2","Male"
"L2TT-HX5",103804528871,"G7JG-2WT","Female"
"28YJ-Z4N",103804528876,"9HTX-2CD","Male"
"28YJ-Z4N",103804528877,"G39Q-HBK","Female"
"GGGT-9MX",103804528878,"MXVC-BK8","Male"
"LDSS-8LB",103804528880,"LVMF-2JP","Male"
"LDSS-8LB",103804528881,"GW2T-LDK","Female"
"G2RP-CG1",103804528882,"LDSS-D1D","Male"
"G2RP-CG1",103804528883,"GKZ8-SNZ","Female"
"GWKF-XY9",103804528960,"G8WB-MGZ","Male"
"GWKF-XY9",103804528961,"GZ11-7D6","Female"
"GWKF-FBF",103804528962,"GV1G-PNW","Male"
"GWKF-FBF",103804528963,"GG1L-1ZJ","Female"
"9HV8-NVS",103804528968,"G9BS-LX8","Male"
"9HV8-NVS",103804528969,"G9B3-97G","Female"
"L2TT-6C2",103804528970,"GJMD-5G3","Male"
"L2TT-6C2",103804528971,"GJM6-MPH","Female"
"GQPW-7XG",103804528984,"GX55-2RX","Male"
"LDSS-8LB",103804528992,"LVMF-2JP","Male"
"LDSS-8LB",103804528993,"GW2T-LDK","Female"
"G2RP-CG1",103804528994,"LDSS-D1D","Male"
"G2RP-CG1",103804528995,"GKZ8-SNZ","Female"
"LD9R-RB7",103804529008,"LD9R-RYR","Male"
"LD9R-RB7",103804529009,"M15L-V4Q","Female"
"LDSS-6H5",103804529010,"L133-HLP","Male"
"LDSS-6H5",103804529011,"KH8N-T92","Female"
"LDMT-HMZ",103804529012,"L8BY-3VJ","Male"
"LDMT-HMZ",103804529013,"94BP-X4Z","Female"
"LD91-ST3",103804529014,"L8YY-5HK","Male"
"LD91-ST3",103804529015,"L8WB-D2Z","Female"
"L8MB-ZMK",103804529016,"L8YY-PD5","Male"
"L8MB-ZMK",103804529017,"MBV2-T1M","Female"
"MB1Q-ZWW",103804529018,"GKZZ-K49","Male"
"MB1Q-ZWW",103804529019,"GL6R-9XP","Female"
"LDMT-W6R",103804529020,"KJP2-TBR","Male"
"LDMT-W6R",103804529021,"GFN3-DQ5","Female"
"LT83-H6M",103804529022,"GQ59-8LX","Male"
"LT83-H6M",103804529023,"GSCJ-Z9D","Female"
"GJJR-73S",103804529088,"KCGK-GCQ","Male"
"GJJR-73S",103804529089,"L119-JCF","Female"
"LZGK-GZB",103804529152,"LZ8D-9DK","Male"
"LZGK-GZB",103804529153,"GK9J-9XB","Female"
"MXKR-J9R",103804529154,"9QZD-J5R","Male"
"MXKR-J9R",103804529155,"L18P-6ZG","Female"
"9HTX-2CD",103804529156,"9HRG-JDL","Male"
"9HTX-2CD",103804529157,"LDH1-G9D","Female"
"G39Q-HBK",103804529158,"KX2S-NWF","Male"
"G39Q-HBK",103804529159,"L7GV-KKS","Female"
"GJ6J-KXZ",103804529280,"GCS7-3KJ","Male"
"GJ6J-Q45",103804529288,"GNKW-WY8","Male"
"GJ6J-Q45",103804529289,"GKCC-2JM","Female"
"GKCC-681",103804529290,"GKCC-DDB","Male"
"GKCC-681",103804529291,"GKCC-FW6","Female"
"LDMT-W6R",103804529292,"KJP2-TBR","Male"
"LDMT-W6R",103804529293,"GFN3-DQ5","Female"
"LT83-H6M",103804529294,"GQ59-8LX","Male"
"LT83-H6M",103804529295,"GSCJ-Z9D","Female"
"G6X5-YY5",103804529300,"GD8V-HH5","Male"
"G6X5-YY5",103804529301,"GV6W-PB7","Female"
"LDZM-CX2",103804529536,"GZ4H-33T","Male"
"GGL8-Q37",103804529664,"MVTT-BLN","Male"
"LT83-QKS",103804529728,"GZ2L-M6L","Male"
"LT83-QKS",103804529729,"LBTR-BTW","Female"
"GDG2-NJC",103804529730,"G6RN-4Y7","Male"
"GDG2-NJC",103804529731,"GFPT-S5P","Female"
"G9M5-FF1",103804529732,"LY9D-2F8","Male"
"G9M5-FF1",103804529733,"L28D-TJH","Female"
"GN9F-M6Q",103804529734,"GJTS-3TP","Male"
"GN9F-M6Q",103804529735,"GN15-LRT","Female"
"LY9D-2F8",103804529792,"LCJD-VX6","Male"
"LY9D-2F8",103804529793,"LD9R-RKH","Female"
"L28D-TJH",103804529794,"9WMP-NNQ","Male"
"L28D-TJH",103804529795,"945D-J9Y","Female"
"GJTS-3TP",103804529796,"GZ8X-GV2","Male"
"GJTS-3TP",103804529797,"G6ZP-B73","Female"
"KDQW-JTJ",103804529800,"9HTX-2CD","Male"
"KDQW-JTJ",103804529801,"G39Q-HBK","Female"
"LDS9-GGV",103804529802,"LZGK-GZB","Male"
"LDS9-GGV",103804529803,"MXKR-J9R","Female"
"G7NH-CM4",103804529808,"G215-NYD","Male"
"G7NH-CM4",103804529809,"GG1F-HTT","Female"
"GLL2-BZV",103804529833,"G8W1-V4X","Female"
"GC4V-KPG",103804529836,"G891-N1Z","Male"
"GC4V-KPG",103804529837,"G3YQ-19T","Female"
"L175-67M",103804529838,"GGKJ-Z1T","Male"
"L175-67M",103804529839,"KL6C-XQV","Female"
"K84R-TMS",103804529840,"LDHB-RRD","Male"
"K84R-TMS",103804529841,"GKVP-QMK","Female"
"LTF2-JTC",103804529844,"9SJJ-97N","Male"
"LTF2-JTC",103804529845,"LZJG-K5N","Female"
"LKNM-HR3",103804529846,"LJ2H-W3S","Male"
"LKNM-HR3",103804529847,"LZ2S-DKM","Female"
"L1QD-DXV",103804529848,"GJ2V-WRY","Male"
"L1QD-DXV",103804529849,"G2CN-HW6","Female"
"LD9P-M8N",103804529850,"LD9P-MFB","Male"
"LD9P-M8N",103804529851,"LH6C-VKZ","Female"
"GNSH-WMX",103804529872,"G7NH-CM4","Male"
"GNSH-WMX",103804529873,"G215-VM8","Female"
"K84R-TMS",103804529880,"LDHB-RRD","Male"
"K84R-TMS",103804529881,"GKVP-QMK","Female"
"LTF2-JTC",103804529884,"9SJJ-97N","Male"
"LTF2-JTC",103804529885,"LZJG-K5N","Female"
"LKNM-HR3",103804529886,"LJ2H-W3S","Male"
"LKNM-HR3",103804529887,"LZ2S-DKM","Female"
"GLL2-BZV",103804529897,"G8W1-V4X","Female"
"GC4V-KPG",103804529900,"G891-N1Z","Male"
"GC4V-KPG",103804529901,"G3YQ-19T","Female"
"L175-67M",103804529902,"GGKJ-Z1T","Male"
"L175-67M",103804529903,"KL6C-XQV","Female"
"K84R-TMS",103804529904,"LDHB-RRD","Male"
"K84R-TMS",103804529905,"GKVP-QMK","Female"
"LTF2-JTC",103804529908,"9SJJ-97N","Male"
"LTF2-JTC",103804529909,"LZJG-K5N","Female"
"LKNM-HR3",103804529910,"LJ2H-W3S","Male"
"LKNM-HR3",103804529911,"LZ2S-DKM","Female"
"L1QD-DXV",103804529912,"GJ2V-WRY","Male"
"L1QD-DXV",103804529913,"G2CN-HW6","Female"
"LD9P-M8N",103804529914,"LD9P-MFB","Male"
"LD9P-M8N",103804529915,"LH6C-VKZ","Female"
"GLFD-7MD",103804530048,"GMMD-GH5","Male"
"GLFD-7MD",103804530049,"LBK1-86P","Female"
"GGFH-MVX",103804530050,"LCJD-VX6","Male"
"GGFH-MVX",103804530051,"LD9R-RKH","Female"
"9HTX-2CD",103804530052,"9HRG-JDL","Male"
"9HTX-2CD",103804530053,"LDH1-G9D","Female"
"G6LZ-TWJ",103804530056,"L5LL-BRL","Male"
"G6LZ-TWJ",103804530057,"GZ4M-H94","Female"
"G6R2-BDM",103804530062,"GFZ2-JTZ","Male"
"KDQW-JTJ",103804530208,"9HTX-2CD","Male"
"KDQW-JTJ",103804530209,"G39Q-HBK","Female"
"LDS9-GGV",103804530210,"LZGK-GZB","Male"
"LDS9-GGV",103804530211,"MXKR-J9R","Female"
"L1DD-JMP",103804530212,"GG5W-TJ1","Male"
"L1DD-JMP",103804530213,"GG54-SDF","Female"
"9WY9-HRJ",103804530214,"LZ19-924","Male"
"LD95-VV6",103804530216,"LD95-VVH","Male"
"LD95-VV6",103804530217,"99SD-Z4Q","Female"
"9H2F-HV5",103804530218,"MBGG-7NP","Male"
"9H2F-HV5",103804530219,"LD9R-SHL","Female"
"LD9R-RB7",103804530220,"LD9R-RYR","Male"
"LD9R-RB7",103804530221,"M15L-V4Q","Female"
"LDSS-6H5",103804530222,"L133-HLP","Male"
"LDSS-6H5",103804530223,"KH8N-T92","Female"
"9HYQ-M4G",103804530240,"G7XJ-1LY","Male"
"9HYQ-M4G",103804530241,"GL2J-F24","Female"
"GJGW-QM6",103804530242,"GGL4-859","Male"
"GJGW-QM6",103804530243,"GGL4-6DG","Female"
"LZ19-924",103804530244,"LZF6-M94","Male"
"LZ19-924",103804530245,"GWW8-LWR","Female"
"GL5F-YH1",103804530246,"GGHH-9CK","Male"
"GL5F-YH1",103804530247,"GGHH-4HZ","Female"
"L8RR-4KG",103804530248,"L8WY-72D","Male"
"L8RR-4KG",103804530249,"GZBB-BMJ","Female"
"99QT-MCB",103804530250,"LDSS-KBB","Male"
"99QT-MCB",103804530251,"GLZ3-DZS","Female"
"G792-Y4T",103804530260,"GZ9Q-17G","Male"
"GK5F-4LY",103804530262,"GK5F-8MJ","Male"
"GK5F-4LY",103804530263,"GQ2G-ZP8","Female"
"9HYQ-M4G",103804530432,"G7XJ-1LY","Male"
"9HYQ-M4G",103804530433,"GL2J-F24","Female"
"GJGW-QM6",103804530434,"GGL4-859","Male"
"GJGW-QM6",103804530435,"GGL4-6DG","Female"
"LZ19-924",103804530436,"LZF6-M94","Male"
"LZ19-924",103804530437,"GWW8-LWR","Female"
"GL5F-YH1",103804530438,"GGHH-9CK","Male"
"GL5F-YH1",103804530439,"GGHH-4HZ","Female"
"LHPZ-9WQ",103804530448,"938W-39J","Male"
"LHPZ-9WQ",103804530449,"9W89-MK6","Female"
"LCT8-QVQ",103804530450,"LYXW-BQK","Male"
"L8BY-3VJ",103804530456,"L8YY-PP2","Male"
"L8BY-3VJ",103804530457,"LT5Z-556","Female"
"94BP-X4Z",103804530458,"LBGF-H83","Male"
"94BP-X4Z",103804530459,"LZ56-WY6","Female"
"L8YY-5HK",103804530460,"9CXC-B7Y","Male"
"L8YY-5HK",103804530461,"LZBY-TS8","Female"
"L8WB-D2Z",103804530462,"GK9Q-S8F","Male"
"L8WB-D2Z",103804530463,"GK85-LHZ","Female"
"L8RR-4KG",103804530472,"L8WY-72D","Male"
"L8RR-4KG",103804530473,"GZBB-BMJ","Female"
"99QT-MCB",103804530474,"LDSS-KBB","Male"
"99QT-MCB",103804530475,"GLZ3-DZS","Female"
"LDSS-KJ6",103804530480,"LDSS-288","Male"
"LDSS-KJ6",103804530481,"G6PK-MQW","Female"
"L28D-TJH",103804530482,"9WMP-NNQ","Male"
"L28D-TJH",103804530483,"945D-J9Y","Female"
"LYCY-PN6",103804530484,"LDSS-26H","Male"
"LYCY-PN6",103804530485,"L6SC-CJF","Female"
"LDSS-KKV",103804530486,"LZLQ-664","Male"
"LDSS-KKV",103804530487,"GK2Y-MJB","Female"
"KDQW-JTJ",103804530488,"9HTX-2CD","Male"
"KDQW-JTJ",103804530489,"G39Q-HBK","Female"
"LDS9-GGV",103804530490,"LZGK-GZB","Male"
"LDS9-GGV",103804530491,"MXKR-J9R","Female"
"LVMF-2JP",103804530496,"GLBB-B7J","Male"
"LVMF-2JP",103804530497,"GKY2-HZS","Female"
"LDSS-D1D",103804530500,"GMWX-WW1","Male"
"LD9R-RYR",103804530528,"LCRR-KM2","Male"
"LD9R-RYR",103804530529,"LDW5-JN2","Female"
"M15L-V4Q",103804530530,"LD9Y-C7T","Male"
"M15L-V4Q",103804530531,"LD9Y-CW9","Female"
"L133-HLP",103804530532,"94T6-749","Male"
"L133-HLP",103804530533,"GLLC-968","Female"
"KH8N-T92",103804530534,"L1DW-Q5N","Male"
"KH8N-T92",103804530535,"2781-6PP","Female"
"L8BY-3VJ",103804530536,"L8YY-PP2","Male"
"L8BY-3VJ",103804530537,"LT5Z-556","Female"
"94BP-X4Z",103804530538,"LBGF-H83","Male"
"94BP-X4Z",103804530539,"LZ56-WY6","Female"
"L8YY-5HK",103804530540,"9CXC-B7Y","Male"
"L8YY-5HK",103804530541,"LZBY-TS8","Female"
"L8WB-D2Z",103804530542,"GK9Q-S8F","Male"
"L8WB-D2Z",103804530543,"GK85-LHZ","Female"
"L8YY-PD5",103804530544,"L8YY-PZ9","Male"
"L8YY-PD5",103804530545,"9H65-XXK","Female"
"MBV2-T1M",103804530546,"GVD8-XBR","Male"
"MBV2-T1M",103804530547,"GVD8-NJ7","Female"
"GKZZ-K49",103804530548,"GGZQ-BP3","Male"
"GKZZ-K49",103804530549,"GHNF-BYC","Female"
"GL6R-9XP",103804530550,"GG38-D9W","Male"
"GL6R-9XP",103804530551,"GN8V-37D","Female"
"KJP2-TBR",103804530552,"LZLG-V3F","Male"
"KJP2-TBR",103804530553,"LH6K-2BP","Female"
"GFN3-DQ5",103804530554,"GJYM-TGG","Male"
"GFN3-DQ5",103804530555,"LBPM-PVV","Female"
"GQ59-8LX",103804530556,"GQMM-WCR","Male"
"GQ59-8LX",103804530557,"G29Z-H7W","Female"
"GSCJ-Z9D",103804530558,"LYS6-FRB","Male"
"GSCJ-Z9D",103804530559,"L1JY-KRP","Female"
"L1WT-FRN",103804530560,"GZRK-SFB","Male"
"L1WT-FRN",103804530561,"GVSP-WS2","Female"
"L1WY-QMZ",103804530562,"GHKB-C3J","Male"
"L1WY-QMZ",103804530563,"L5DR-KL8","Female"
"LB5R-TH8",103804530564,"KDQW-JTJ","Male"
"LB5R-TH8",103804530565,"LDS9-GGV","Female"
"LDHQ-P5F",103804530566,"LD9R-RB7","Male"
"LDHQ-P5F",103804530567,"LDSS-6H5","Female"
"LBJ9-GZ4",103804530568,"9ZH7-GMD","Male"
"LBJ9-GZ4",103804530569,"MBYH-395","Female"
"KZPP-B68",103804530570,"G7ZN-5DF","Male"
"L18B-R3G",103804530572,"G2TZ-96Y","Male"
"L18B-R3G",103804530573,"G2T8-97Z","Female"
"KDQH-DJG",103804530574,"L1DD-JMP","Male"
"KDQH-DJG",103804530575,"9WY9-HRJ","Female"
"LZGQ-LJX",103804530592,"KDQW-JTJ","Male"
"LZGQ-LJX",103804530593,"LDS9-GGV","Female"
"KDQH-DJG",103804530594,"L1DD-JMP","Male"
