"fid","ascendancy","parent","gender"
"GHFX-KMS",6609626712,"L1ZF-GQ7","Male"
"GHFX-KMS",6609626713,"GLNH-VM1","Female"
"MWK3-CRF",6609626714,"GVCF-WFV","Male"
"MWK3-CRF",6609626715,"GVC2-LGD","Female"
"94Y9-X5M",6609626716,"G2M7-DBY","Male"
"94Y9-X5M",6609626717,"G2X6-5DP","Female"
"LVDD-L97",6609626720,"G65L-R7P","Male"
"LVDD-L97",6609626721,"LRQK-4J7","Female"
"G6B5-FR4",6609626722,"9HF3-QC7","Male"
"G6B5-FR4",6609626723,"LY21-KD3","Female"
"LBXP-QNT",6609626728,"G2VL-4QK","Male"
"LBXP-QNT",6609626729,"G2VL-5VQ","Female"
"LVDZ-CCV",6609626730,"LVZ5-9LT","Male"
"LVDZ-CCV",6609626731,"LTFJ-P8P","Female"
"L1V3-YK5",6609626732,"GZGY-PHB","Male"
"L1V3-YK5",6609626733,"GW2T-W8K","Female"
"GGYW-H1W",6609626735,"GK3M-651","Female"
"GGYW-H1W",6609626734,"G72Y-4GB","Male"
"L1ZF-GQ7",6609626736,"K8D7-F5D","Male"
"L1ZF-GQ7",6609626737,"L8MB-CYC","Female"
"G67D-75Y",6609626752,"KC5V-1SS","Male"
"LVYT-WNW",6609626756,"LVYT-WY1","Male"
"LVYT-WNW",6609626757,"LD19-JPJ","Female"
"GZKT-1YM",6609626758,"GZRW-YJ6","Male"
"GZKT-1YM",6609626759,"G63X-TBR","Female"
"GD2L-3G9",6609626768,"G8W1-9VC","Male"
"GD2L-3G9",6609626769,"LCZD-G2Y","Female"
"G8D1-KH9",6609626770,"LHWG-CC2","Male"
"G8D1-KH9",6609626771,"946D-MLM","Female"
"GHGS-D5X",6609626772,"G8D1-62Y","Male"
"GHGS-D5X",6609626773,"GHGS-8G4","Female"
"LR5W-LJ9",6609626776,"LHF5-NRF","Male"
"LR5W-LJ9",6609626777,"L8YS-939","Female"
"LVYZ-59L",6609626778,"GNSC-GX2","Male"
"LVYZ-59L",6609626779,"G6T4-Y59","Female"
"GSHT-SV8",6609626784,"LDSR-1RL","Male"
"GSHT-SV8",6609626785,"GLV5-N1H","Female"
"G9V8-JZD",6609626792,"LZJW-MTS","Male"
"KHGK-FT4",6609626796,"M9L6-6YN","Male"
"KHGK-FT4",6609626797,"2MYM-NS1","Female"
"GZLL-ZY9",6609626798,"GD4S-KVF","Male"
"GZLL-ZY9",6609626799,"GX7F-TKC","Female"
"9HVG-3HS",6609626800,"LYPR-VX5","Male"
"9HVG-3HS",6609626801,"LY6D-WK1","Female"
"MRRC-VW8",6609626802,"LY6D-VDY","Male"
"MRRC-VW8",6609626803,"LY6D-V66","Female"
"9CX7-S59",6609626804,"GLT4-TVW","Male"
"934P-KGV",6609626806,"K4LT-K4X","Male"
"934P-KGV",6609626807,"LVV3-7SJ","Female"
"LH73-3ML",6609626808,"GSRV-2D8","Male"
"LH73-3ML",6609626809,"LBZ2-33H","Female"
"LZXN-K7L",6609626816,"GJ15-2NP","Male"
"LZXN-K7L",6609626817,"LZGK-6BD","Female"
"G95Q-XJK",6609626818,"9CHV-B26","Male"
"G95Q-XJK",6609626819,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6609626820,"KJW1-J7M","Male"
"9HPD-Z18",6609626821,"LC3N-52R","Female"
"9CZ7-PW4",6609626822,"KHGK-FT4","Male"
"9CZ7-PW4",6609626823,"GZLL-ZY9","Female"
"KX2S-NX6",6609626824,"LCCR-Z5Z","Male"
"KX2S-NX6",6609626825,"G215-J1Y","Female"
"M9QY-6V5",6609626826,"9CWM-CC2","Male"
"M9QY-6V5",6609626827,"LY27-P3Z","Female"
"9HPD-Z18",6609626828,"KJW1-J7M","Male"
"9HPD-Z18",6609626829,"LC3N-52R","Female"
"9CZ7-PW4",6609626830,"KHGK-FT4","Male"
"9CZ7-PW4",6609626831,"GZLL-ZY9","Female"
"KHGK-FT4",6609626832,"M9L6-6YN","Male"
"KHGK-FT4",6609626833,"2MYM-NS1","Female"
"GZLL-ZY9",6609626834,"GD4S-KVF","Male"
"GZLL-ZY9",6609626835,"GX7F-TKC","Female"
"LZK6-P8K",6609626836,"LH86-HY5","Male"
"LZK6-P8K",6609626837,"GZRV-4MX","Female"
"2YGB-N2M",6609626838,"GN38-JJY","Male"
"2YGB-N2M",6609626839,"GN38-YJ6","Female"
"GF87-QNQ",6609626840,"G29L-DN9","Male"
"GF87-QNQ",6609626841,"G29L-DM9","Female"
"LH86-MHT",6609626848,"GMVG-TRT","Male"
"LH86-MHT",6609626849,"GLX6-MY5","Female"
"MHQ8-C73",6609626850,"LB23-61T","Male"
"MHQ8-C73",6609626851,"LH73-BMR","Female"
"9HPD-Z18",6609626852,"KJW1-J7M","Male"
"9HPD-Z18",6609626853,"LC3N-52R","Female"
"9CZ7-PW4",6609626854,"KHGK-FT4","Male"
"9CZ7-PW4",6609626855,"GZLL-ZY9","Female"
"LBQ5-KXT",6609626856,"9WC7-HXQ","Male"
"LBQ5-KXT",6609626857,"LDSS-ZMJ","Female"
"LY1D-R4J",6609626858,"LY1D-RHM","Male"
"LY1D-R4J",6609626859,"LT7P-H65","Female"
"LHRH-LVR",6609626860,"L1Q8-65G","Male"
"LHRH-LVR",6609626861,"MXWH-HJ8","Female"
"L8YM-JSK",6609626862,"L8YB-8WZ","Male"
"L8YM-JSK",6609626863,"GFG3-G3F","Female"
"G98N-3Y7",6609626880,"G464-VNW","Male"
"G98N-3Y7",6609626881,"GVJ5-6LV","Female"
"G649-SLC",6609626904,"GVWB-8M7","Male"
"G649-SLC",6609626905,"GZYP-FPX","Female"
"GZ9D-NW2",6609626908,"LJL7-LCH","Male"
"GZ9D-NW2",6609626909,"GGX1-1J7","Female"
"GDBS-1JV",6609626910,"L78P-KC6","Male"
"GDBS-1JV",6609626911,"G8N5-3RG","Female"
"GKQV-DK5",6609626912,"G97B-RRN","Male"
"GKQV-DK5",6609626913,"GCS7-25R","Female"
"GK6N-C5S",6609626928,"G98N-3Y7","Male"
"GK6N-C5S",6609626929,"GFGV-D4K","Female"
"L857-9RS",6609626930,"L2HH-4PV","Male"
"L857-9RS",6609626931,"LRS4-Y5W","Female"
"KDQV-V7K",6609626940,"GF87-QNQ","Male"
"KDQV-V7K",6609626941,"GF87-S8V","Female"
"GGMX-TRT",6609626944,"GGRK-TFM","Male"
"GGMX-TRT",6609626945,"G7Y1-874","Female"
"G2ZK-DRK",6609626946,"GGRK-TFM","Male"
"KDQV-V7K",6609626956,"GF87-QNQ","Male"
"KDQV-V7K",6609626957,"GF87-S8V","Female"
"GKVN-R9H",6609626960,"GKVN-YWT","Male"
"GKVN-R9H",6609626961,"GV2X-2DY","Female"
"LC4Z-8S4",6609626964,"GD6B-W3P","Male"
"LC4Z-8S4",6609626965,"GD6B-W3B","Female"
"G6ZS-WGX",6609626966,"GWGN-7PD","Male"
"G6ZS-WGX",6609626967,"GWGN-QQY","Female"
"L8YT-V3X",6609626968,"LBMP-9CK","Male"
"L8YT-V3X",6609626969,"GD4Z-N1K","Female"
"LB35-9QD",6609626972,"L8MB-C1W","Male"
"LB35-9QD",6609626973,"MXWH-HJ8","Female"
"LDRF-4VY",6609626974,"LXSK-WFH","Male"
"LDRF-4VY",6609626975,"GG87-KC1","Female"
"2Z9Z-RJP",6609626976,"G6XD-MWZ","Male"
"2Z9Z-RJP",6609626977,"9CX7-1V2","Female"
"J3G8-FH6",6609626978,"LCP2-X2D","Male"
"J3G8-FH6",6609626979,"GD6C-DCT","Female"
"GD2Y-F8L",6609626980,"GM18-WQW","Male"
"GD2Y-F8L",6609626981,"MN9J-R3P","Female"
"GGWK-CH2",6609627136,"GGWK-PPB","Male"
"GGWK-CH2",6609627137,"GG49-LN7","Female"
"G7LK-VGP",6609627140,"G7LK-P3T","Male"
"G7LK-VGP",6609627141,"GW87-X5M","Female"
"G8R4-ZBJ",6609627168,"GH1Y-JYY","Male"
"KFYT-G84",6609627176,"KFFD-W9R","Male"
"KFYT-G84",6609627177,"G6CX-Z3P","Female"
"LDSS-LKR",6609627178,"LDSS-LB3","Male"
"LDSS-LKR",6609627179,"L5JM-54G","Female"
"LDMT-HMZ",6609627180,"L8BY-3VJ","Male"
"LDMT-HMZ",6609627181,"94BP-X4Z","Female"
"LD91-ST3",6609627182,"L8YY-5HK","Male"
"LD91-ST3",6609627183,"L8WB-D2Z","Female"
"KFPX-KY8",6609627184,"LD3S-HB7","Male"
"KFPX-KY8",6609627185,"LTYC-DNP","Female"
"LZX2-BDJ",6609627186,"LVMH-1XQ","Male"
"LZX2-BDJ",6609627187,"9CCJ-FTY","Female"
"GZ68-X5M",6609627190,"K2NJ-ZYG","Male"
"GZ68-X5M",6609627191,"LCR2-MQ6","Female"
"GLMN-FFB",6609627188,"9CCY-2J4","Male"
"GLMN-FFB",6609627189,"G21Y-C9F","Female"
"LCRB-Q2R",6609627192,"GKWS-5M9","Male"
"LCRB-Q2R",6609627193,"LH7S-12N","Female"
"G865-DJ7",6609627194,"LR9B-N7S","Male"
"G865-DJ7",6609627195,"GKGQ-77R","Female"
"LZS9-ZC2",6609627200,"9HYQ-M4G","Male"
"LZS9-ZC2",6609627201,"GJGW-QM6","Female"
"LZ61-F76",6609627202,"LZ19-924","Male"
"LZ61-F76",6609627203,"GL5F-YH1","Female"
"GLTR-YDK",6609627264,"GLB6-MQV","Male"
"GLB1-8LR",6609627266,"GMNX-JGH","Male"
"GLB1-8LR",6609627267,"L2SF-BXZ","Female"
"M1W5-BFF",6609627268,"9376-JCH","Male"
"M1W5-BFF",6609627269,"9HVH-9GD","Female"
"LBM7-XLR",6609627276,"GN1K-X6S","Male"
"LBM7-XLR",6609627277,"G2ZJ-FVP","Female"
"LDSR-1Y7",6609627278,"G7X3-T3S","Male"
"LDSR-1Y7",6609627279,"GNHC-9DJ","Female"
"L2KK-9QQ",6609627288,"GDLZ-FG2","Male"
"LYJW-SB8",6609627290,"GLBB-F62","Male"
"LYPR-VX5",6609627312,"GD65-2F2","Male"
"LYPR-VX5",6609627313,"KNSN-3NT","Female"
"LY6D-WK1",6609627314,"LT8Q-95L","Male"
"LY6D-WK1",6609627315,"G63V-9WW","Female"
"LY6D-VDY",6609627316,"KFRR-NHN","Male"
"LY6D-VDY",6609627317,"9QQN-L3P","Female"
"LY6D-V66",6609627318,"LVVK-HVJ","Male"
"LY6D-V66",6609627319,"GX26-XRJ","Female"
"9CW5-VJ1",6609627344,"KJ5F-4ZR","Male"
"9CW5-VJ1",6609627345,"LDMG-1HD","Female"
"9WPP-TXN",6609627346,"GJW6-BQP","Male"
"9WPP-TXN",6609627347,"GJWX-7W6","Female"
"GNTW-BYM",6609627348,"G26B-199","Male"
"K8D7-F5D",6609627360,"LZS9-ZC2","Male"
"K8D7-F5D",6609627361,"LZ61-F76","Female"
"LDZ2-8G7",6609627364,"KNXX-WBQ","Male"
"LDZ2-8G7",6609627365,"LDZ2-8LP","Female"
"LY6V-8G3",6609627366,"LDMT-HMZ","Male"
"LY6V-8G3",6609627367,"LD91-ST3","Female"
"LDSS-8WS",6609627368,"L7LT-X1D","Male"
"9ZCG-R7L",6609627370,"KZPV-BQM","Male"
"9ZCG-R7L",6609627371,"GG81-W5D","Female"
"LRHH-9JN",6609627372,"M1VS-25N","Male"
"LRHH-9JN",6609627373,"LDSS-KHY","Female"
"LZGK-6BD",6609627374,"LZGQ-LJX","Male"
"LZGK-6BD",6609627375,"GG5V-KXG","Female"
"G652-89H",6609627376,"LDSS-8LB","Male"
"G652-89H",6609627377,"G2RP-CG1","Female"
"GQJ4-YYT",6609627378,"GKZZ-9SN","Male"
"GQJ4-YYT",6609627379,"GLND-D3K","Female"
"G78W-VCW",6609627380,"GXB3-LRB","Male"
"G78W-VCW",6609627381,"G2N1-CGQ","Female"
"MM93-ND3",6609627382,"GLB1-ZRJ","Male"
"LDW5-66P",6609627384,"LD9R-RB7","Male"
"LDW5-66P",6609627385,"LDSS-6H5","Female"
"LDW5-623",6609627386,"LDMT-HMZ","Male"
"LDW5-623",6609627387,"LD91-ST3","Female"
"KCXK-S69",6609627388,"L8MB-ZMK","Male"
"KCXK-S69",6609627389,"MB1Q-ZWW","Female"
"GJR2-7VD",6609627390,"LDMT-W6R","Male"
"GJR2-7VD",6609627391,"LT83-H6M","Female"
"G8VM-NJP",6609627392,"G8VM-FFQ","Male"
"G8VM-NJP",6609627393,"G33P-21Y","Female"
"GNXX-R17",6609627400,"L553-LSL","Male"
"GNXX-R17",6609627401,"GDJR-HH2","Female"
"9CS3-646",6609627492,"9H17-VTZ","Male"
"9CS3-646",6609627493,"LY57-55F","Female"
"K2NQ-X1C",6609627504,"9HQ6-6GH","Male"
"K2NQ-X1C",6609627505,"LBKY-PR1","Female"
"LKPJ-FZ3",6609627506,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609627507,"M12G-SFX","Female"
"G8KM-WW8",6609627508,"G8KM-BBD","Male"
"G8KM-WW8",6609627509,"GVRT-ZQF","Female"
"G4JK-C16",6609627510,"GKTZ-HB9","Male"
"G4JK-C16",6609627511,"GLZG-C8R","Female"
"GN11-RMC",6609627516,"9HVG-3HS","Male"
"GN11-RMC",6609627517,"MRRC-VW8","Female"
"G64M-51K",6609627518,"G6XL-6SW","Male"
"G64M-51K",6609627519,"G6XL-JYL","Female"
"9SRD-5PK",6609627456,"GH87-XJC","Male"
"9SRD-5PK",6609627457,"GC4D-12T","Female"
"L87D-4Y4",6609627458,"GVLJ-GSQ","Male"
"L87D-4Y4",6609627459,"MDQ5-N4X","Female"
"LKVP-1PY",6609627460,"LX3L-6PV","Male"
"LKVP-1PY",6609627461,"G2H2-MFZ","Female"
"GXG2-QTY",6609627462,"LX3L-6PV","Male"
"GXG2-QTY",6609627463,"G2H2-MFZ","Female"
"GW64-FKZ",6609627472,"GW64-Q1C","Male"
"GKGZ-38Q",6609627520,"LT8Q-95L","Male"
"GKGZ-38Q",6609627521,"G63V-9WW","Female"
"GGRK-TFM",6609627524,"GHT6-P7M","Male"
"GGRK-TFM",6609627525,"GX2G-JPQ","Female"
"GQMS-WX7",6609627584,"G2PD-93J","Male"
"LTZH-KYK",6609627648,"LDRX-MR9","Male"
"LTZH-KYK",6609627649,"9CXH-FV3","Female"
"9HQ6-6GH",6609628160,"GLTR-YDK","Male"
"9HQ6-6GH",6609628161,"GLB1-8LR","Female"
"LBKY-PR1",6609628162,"M1W5-BFF","Male"
"LBKY-PR1",6609628163,"GGRM-VGM","Female"
"LHLV-GKQ",6609628165,"G6R8-N1X","Female"
"LHLV-GKQ",6609628164,"G8KM-JF3","Male"
"M12G-SFX",6609628166,"LBM7-XLR","Male"
"M12G-SFX",6609628167,"LDSR-1Y7","Female"
"G8KM-BBD",6609628168,"LC85-5GW","Male"
"G8KM-BBD",6609628169,"G6PD-5HZ","Female"
"GVRT-ZQF",6609628170,"GLBB-CBG","Male"
"GKTZ-HB9",6609628172,"L2KK-9QQ","Male"
"GKTZ-HB9",6609628173,"LYJW-SB8","Female"
"9HVG-3HS",6609628184,"LYPR-VX5","Male"
"9HVG-3HS",6609628185,"LY6D-WK1","Female"
"MRRC-VW8",6609628186,"LY6D-VDY","Male"
"MRRC-VW8",6609628187,"LY6D-V66","Female"
"938M-CTX",6609628200,"9CW5-VJ1","Male"
"938M-CTX",6609628201,"9WPP-TXN","Female"
"LCCT-QJZ",6609628202,"GNTW-BYM","Male"
"LCCT-QJZ",6609628203,"GNTW-ZXH","Female"
"KN4J-P1M",6609628208,"K8D7-F5D","Male"
"KN4J-P1M",6609628209,"L8MB-CYC","Female"
"L8M6-YW7",6609628210,"LDZ2-8G7","Male"
"L8M6-YW7",6609628211,"LY6V-8G3","Female"
"LDSS-ZMW",6609628212,"LDSS-8WS","Male"
"LDSS-ZMW",6609628213,"9ZCG-R7L","Female"
"LDSS-ZMD",6609628214,"LRHH-9JN","Male"
"LDSS-ZMD",6609628215,"LZGK-6BD","Female"
"LDSS-ZCS",6609628216,"G652-89H","Male"
"LDSS-ZCS",6609628217,"GQJ4-YYT","Female"
"LBDX-4LG",6609628218,"G78W-VCW","Male"
"LBDX-4LG",6609628219,"MM93-ND3","Female"
"LDW5-FB6",6609628220,"LDW5-66P","Male"
"LDW5-FB6",6609628221,"LDW5-623","Female"
"LDW5-N39",6609628222,"KCXK-S69","Male"
"LDW5-N39",6609628223,"GJR2-7VD","Female"
"GVWM-Y53",6609628224,"G6MN-NHM","Male"
"GVWM-Y53",6609628225,"G6MN-HMQ","Female"
"G99Y-MH6",6609628226,"9SZ7-ST1","Male"
"G99Y-MH6",6609628227,"GLFN-R55","Female"
"GDZB-9RQ",6609628228,"LVDD-L97","Male"
"GDZB-9RQ",6609628229,"G6B5-FR4","Female"
"GDZB-9RQ",6609628240,"LVDD-L97","Male"
"GDZB-9RQ",6609628241,"G6B5-FR4","Female"
"LHRM-ST7",6609628244,"LBXP-QNT","Male"
"LHRM-ST7",6609628245,"LVDZ-CCV","Female"
"GZQ3-BV8",6609628246,"L1V3-YK5","Male"
"GZQ3-BV8",6609628247,"GGYW-H1W","Female"
"GHFX-KMS",6609628248,"L1ZF-GQ7","Male"
"GHFX-KMS",6609628249,"GLNH-VM1","Female"
"MWK3-CRF",6609628250,"GVCF-WFV","Male"
"MWK3-CRF",6609628251,"GVC2-LGD","Female"
"94Y9-X5M",6609628252,"G2M7-DBY","Male"
"94Y9-X5M",6609628253,"G2X6-5DP","Female"
"LVDD-L97",6609628256,"G65L-R7P","Male"
"LVDD-L97",6609628257,"LRQK-4J7","Female"
"G6B5-FR4",6609628258,"9HF3-QC7","Male"
"G6B5-FR4",6609628259,"LY21-KD3","Female"
"LBXP-QNT",6609628264,"G2VL-4QK","Male"
"LBXP-QNT",6609628265,"G2VL-5VQ","Female"
"LVDZ-CCV",6609628266,"LVZ5-9LT","Male"
"LVDZ-CCV",6609628267,"LTFJ-P8P","Female"
"L1V3-YK5",6609628268,"GZGY-PHB","Male"
"L1V3-YK5",6609628269,"GW2T-W8K","Female"
"GGYW-H1W",6609628271,"GK3M-651","Female"
"GGYW-H1W",6609628270,"G72Y-4GB","Male"
"L1ZF-GQ7",6609628272,"K8D7-F5D","Male"
"L1ZF-GQ7",6609628273,"L8MB-CYC","Female"
"G67D-75Y",6609628288,"KC5V-1SS","Male"
"LVYT-WNW",6609628292,"LVYT-WY1","Male"
"LVYT-WNW",6609628293,"LD19-JPJ","Female"
"GZKT-1YM",6609628294,"GZRW-YJ6","Male"
"GZKT-1YM",6609628295,"G63X-TBR","Female"
"GD2L-3G9",6609628304,"G8W1-9VC","Male"
"GD2L-3G9",6609628305,"LCZD-G2Y","Female"
"G8D1-KH9",6609628306,"LHWG-CC2","Male"
"G8D1-KH9",6609628307,"946D-MLM","Female"
"GHGS-D5X",6609628308,"G8D1-62Y","Male"
"GHGS-D5X",6609628309,"GHGS-8G4","Female"
"LR5W-LJ9",6609628312,"LHF5-NRF","Male"
"LR5W-LJ9",6609628313,"L8YS-939","Female"
"LVYZ-59L",6609628314,"GNSC-GX2","Male"
"LVYZ-59L",6609628315,"G6T4-Y59","Female"
"GSHT-SV8",6609628320,"LDSR-1RL","Male"
"GSHT-SV8",6609628321,"GLV5-N1H","Female"
"G9V8-JZD",6609628328,"LZJW-MTS","Male"
"KHGK-FT4",6609628332,"M9L6-6YN","Male"
"KHGK-FT4",6609628333,"2MYM-NS1","Female"
"GZLL-ZY9",6609628334,"GD4S-KVF","Male"
"GZLL-ZY9",6609628335,"GX7F-TKC","Female"
"9HVG-3HS",6609628336,"LYPR-VX5","Male"
"9HVG-3HS",6609628337,"LY6D-WK1","Female"
"MRRC-VW8",6609628338,"LY6D-VDY","Male"
"MRRC-VW8",6609628339,"LY6D-V66","Female"
"9CX7-S59",6609628340,"GLT4-TVW","Male"
"934P-KGV",6609628342,"K4LT-K4X","Male"
"934P-KGV",6609628343,"LVV3-7SJ","Female"
"LH73-3ML",6609628344,"GSRV-2D8","Male"
"LH73-3ML",6609628345,"LBZ2-33H","Female"
"LZXN-K7L",6609628352,"GJ15-2NP","Male"
"LZXN-K7L",6609628353,"LZGK-6BD","Female"
"G95Q-XJK",6609628354,"9CHV-B26","Male"
"G95Q-XJK",6609628355,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6609628356,"KJW1-J7M","Male"
"9HPD-Z18",6609628357,"LC3N-52R","Female"
"9CZ7-PW4",6609628358,"KHGK-FT4","Male"
"9CZ7-PW4",6609628359,"GZLL-ZY9","Female"
"KX2S-NX6",6609628360,"LCCR-Z5Z","Male"
"KX2S-NX6",6609628361,"G215-J1Y","Female"
"M9QY-6V5",6609628362,"9CWM-CC2","Male"
"M9QY-6V5",6609628363,"LY27-P3Z","Female"
"9HPD-Z18",6609628364,"KJW1-J7M","Male"
"9HPD-Z18",6609628365,"LC3N-52R","Female"
"9CZ7-PW4",6609628366,"KHGK-FT4","Male"
"9CZ7-PW4",6609628367,"GZLL-ZY9","Female"
"KHGK-FT4",6609628368,"M9L6-6YN","Male"
"KHGK-FT4",6609628369,"2MYM-NS1","Female"
"GZLL-ZY9",6609628370,"GD4S-KVF","Male"
"GZLL-ZY9",6609628371,"GX7F-TKC","Female"
"LZK6-P8K",6609628372,"LH86-HY5","Male"
"LZK6-P8K",6609628373,"GZRV-4MX","Female"
"2YGB-N2M",6609628374,"GN38-JJY","Male"
"2YGB-N2M",6609628375,"GN38-YJ6","Female"
"GF87-QNQ",6609628376,"G29L-DN9","Male"
"GF87-QNQ",6609628377,"G29L-DM9","Female"
"LH86-MHT",6609628384,"GMVG-TRT","Male"
"LH86-MHT",6609628385,"GLX6-MY5","Female"
"MHQ8-C73",6609628386,"LB23-61T","Male"
"MHQ8-C73",6609628387,"LH73-BMR","Female"
"9HPD-Z18",6609628388,"KJW1-J7M","Male"
"9HPD-Z18",6609628389,"LC3N-52R","Female"
"9CZ7-PW4",6609628390,"KHGK-FT4","Male"
"9CZ7-PW4",6609628391,"GZLL-ZY9","Female"
"LBQ5-KXT",6609628392,"9WC7-HXQ","Male"
"LBQ5-KXT",6609628393,"LDSS-ZMJ","Female"
"LY1D-R4J",6609628394,"LY1D-RHM","Male"
"LY1D-R4J",6609628395,"LT7P-H65","Female"
"LHRH-LVR",6609628396,"L1Q8-65G","Male"
"LHRH-LVR",6609628397,"MXWH-HJ8","Female"
"L8YM-JSK",6609628398,"L8YB-8WZ","Male"
"L8YM-JSK",6609628399,"GFG3-G3F","Female"
"MM74-HN6",6609628416,"KH5Y-4QF","Male"
"MM74-HN6",6609628417,"GGDQ-TP2","Female"
"L8WY-WD4",6609628432,"KN4J-P1M","Male"
"L8WY-WD4",6609628433,"L8M6-YW7","Female"
"L8M6-YWJ",6609628434,"LDSS-ZMW","Male"
"L8M6-YWJ",6609628435,"LDSS-ZMD","Female"
"L8MB-C1W",6609628436,"LDSS-ZCS","Male"
"L8MB-C1W",6609628437,"LBDX-4LG","Female"
"MXWH-HJ8",6609628438,"LDW5-FB6","Male"
"MXWH-HJ8",6609628439,"LDW5-N39","Female"
"LT4D-TMW",6609628440,"LZK6-P8K","Male"
"LT4D-TMW",6609628441,"2YGB-N2M","Female"
"L8BS-VB3",6609628442,"9CS2-22H","Male"
"L8BS-VB3",6609628443,"9CZC-NNC","Female"
"M9B6-MXW",6609628444,"LCMC-VB4","Male"
"M9B6-MXW",6609628445,"KZQT-JV1","Female"
"LY1Y-ZHZ",6609628446,"LHRH-LVR","Male"
"LY1Y-ZHZ",6609628447,"L8YM-JSK","Female"
"G6Q6-XWL",6609628448,"KHGK-FT4","Male"
"G6Q6-XWL",6609628449,"GZLL-ZY9","Female"
"LH3J-HFC",6609628450,"LZK6-P8K","Male"
"LH3J-HFC",6609628451,"2YGB-N2M","Female"
"KDQV-V7K",6609628452,"GF87-QNQ","Male"
"KDQV-V7K",6609628453,"GF87-S8V","Female"
"9CS2-22H",6609628456,"9CS3-646","Male"
"9CZC-NNC",6609628458,"KDQH-YTP","Male"
"9CZC-NNC",6609628459,"LBH5-S3X","Female"
"GHJ6-V7T",6609628464,"GGTS-P65","Male"
"GHJ6-V7T",6609628465,"GGT9-1T8","Female"
"KN44-S54",6609628466,"G2JV-2R6","Male"
"KN44-S54",6609628467,"9H28-P9J","Female"
"L17V-2Q7",6609628468,"9CXS-RZD","Male"
"L17V-2Q7",6609628469,"GJ8F-FPH","Female"
"M5GV-G5K",6609628470,"L133-KLM","Male"
"M5GV-G5K",6609628471,"LZKN-97G","Female"
"K4N3-S1R",6609628472,"KHGK-FT4","Male"
"K4N3-S1R",6609628473,"GZLL-ZY9","Female"
"L1QY-HVS",6609628474,"L1Q8-65G","Male"
"L1QY-HVS",6609628475,"MXWH-HJ8","Female"
"G8CR-TD5",6609628476,"LR5W-LJ9","Male"
"G8CR-TD5",6609628477,"LVYZ-59L","Female"
"996Y-6VJ",6609628478,"LB5L-3KM","Male"
"996Y-6VJ",6609628479,"9C42-Q4M","Female"
"9CS3-646",6609628484,"9H17-VTZ","Male"
"9CS3-646",6609628485,"LY57-55F","Female"
"K2NQ-X1C",6609628496,"9HQ6-6GH","Male"
"K2NQ-X1C",6609628497,"LBKY-PR1","Female"
"LKPJ-FZ3",6609628498,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609628499,"M12G-SFX","Female"
"G8KM-WW8",6609628500,"G8KM-BBD","Male"
"G8KM-WW8",6609628501,"GVRT-ZQF","Female"
"G4JK-C16",6609628502,"GKTZ-HB9","Male"
"G4JK-C16",6609628503,"GLZG-C8R","Female"
"GN11-RMC",6609628508,"9HVG-3HS","Male"
"GN11-RMC",6609628509,"MRRC-VW8","Female"
"G64M-51K",6609628510,"G6XL-6SW","Male"
"G64M-51K",6609628511,"G6XL-JYL","Female"
"K2NQ-X1C",6609628512,"9HQ6-6GH","Male"
"K2NQ-X1C",6609628513,"LBKY-PR1","Female"
"LKPJ-FZ3",6609628514,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609628515,"M12G-SFX","Female"
"G8KM-WW8",6609628516,"G8KM-BBD","Male"
"G8KM-WW8",6609628517,"GVRT-ZQF","Female"
"G4JK-C16",6609628518,"GKTZ-HB9","Male"
"G4JK-C16",6609628519,"GLZG-C8R","Female"
"GN11-RMC",6609628524,"9HVG-3HS","Male"
"GN11-RMC",6609628525,"MRRC-VW8","Female"
"G64M-51K",6609628526,"G6XL-6SW","Male"
"G64M-51K",6609628527,"G6XL-JYL","Female"
"GG8K-C62",6609628530,"GNTC-8WY","Male"
"GG8K-C62",6609628531,"GNTC-6DC","Female"
"LZD3-1N9",6609628532,"938M-CTX","Male"
"LZD3-1N9",6609628533,"LCCT-QJZ","Female"
"MFJQ-L5J",6609628534,"GLRX-1MT","Male"
"L8WY-WD4",6609628536,"KN4J-P1M","Male"
"L8WY-WD4",6609628537,"L8M6-YW7","Female"
"L8M6-YWJ",6609628538,"LDSS-ZMW","Male"
"L8M6-YWJ",6609628539,"LDSS-ZMD","Female"
"L8MB-C1W",6609628540,"LDSS-ZCS","Male"
"L8MB-C1W",6609628541,"LBDX-4LG","Female"
"MXWH-HJ8",6609628542,"LDW5-FB6","Male"
"MXWH-HJ8",6609628543,"LDW5-N39","Female"
"GKGT-GFY",6609628544,"GQMS-WX7","Male"
"GVWB-8M7",6609628577,"L58D-D63","Female"
"GZYP-FPX",6609628578,"GH42-M5Y","Male"
"GZYP-FPX",6609628579,"LZV6-9HS","Female"
"LJL7-LCH",6609628584,"K8D7-F5D","Male"
"LJL7-LCH",6609628585,"GLNH-91P","Female"
"GGX1-1J7",6609628586,"LKN9-WRW","Male"
"GGX1-1J7",6609628587,"LRXC-6LL","Female"
"L78P-KC6",6609628588,"K8D7-F5D","Male"
"L78P-KC6",6609628589,"L8MB-CYC","Female"
