"fid","ascendancy","parent","gender"
"9CS3-646",2824915124,"9H17-VTZ","Male"
"9CS3-646",2824915125,"LY57-55F","Female"
"LY6J-G8R",2824915126,"KN4J-P1M","Male"
"LY6J-G8R",2824915127,"L8M6-YW7","Female"
"LBV3-PXG",2824915128,"LDQ2-Z4X","Male"
"LBV3-PXG",2824915129,"LDS9-G7Q","Female"
"L8WB-MRM",2824915130,"9MC4-P9B","Male"
"L8WB-MRM",2824915131,"9W15-B8Y","Female"
"LTC9-L6F",2824915132,"GVX1-XXB","Male"
"LTC9-L6F",2824915133,"LYR8-2CF","Female"
"LTC9-G9Y",2824915134,"LYK6-S2M","Male"
"LTC9-G9Y",2824915135,"G236-Z9L","Female"
"G9B5-T8B",2824915136,"LDSS-1KQ","Male"
"G9B5-T8B",2824915137,"LDSS-6CT","Female"
"GKDT-SNG",2824915138,"G21T-2NY","Male"
"GKDT-SNG",2824915139,"GKXZ-H66","Female"
"LB29-Z1M",2824915144,"GNNF-JLW","Male"
"LB29-Z1M",2824915145,"9Z8F-7QP","Female"
"LY6M-DJJ",2824915146,"998F-RYD","Male"
"LY6M-DJJ",2824915147,"9WYV-M96","Female"
"K23R-YZ3",2824915148,"LZ1V-KTQ","Male"
"K23R-YZ3",2824915149,"GDN3-LQK","Female"
"MJB1-X23",2824915150,"GGCR-SMM","Male"
"MJB1-X23",2824915151,"GGCR-FNL","Female"
"L1QD-DXV",2824915152,"GJ2V-WRY","Male"
"L1QD-DXV",2824915153,"G2CN-HW6","Female"
"LD9P-M8N",2824915154,"LD9P-MFB","Male"
"LD9P-M8N",2824915155,"LH6C-VKZ","Female"
"LB29-Z1M",2824915160,"GNNF-JLW","Male"
"LB29-Z1M",2824915161,"9Z8F-7QP","Female"
"LY6M-DJJ",2824915162,"998F-RYD","Male"
"LY6M-DJJ",2824915163,"9WYV-M96","Female"
"K23R-YZ3",2824915164,"LZ1V-KTQ","Male"
"K23R-YZ3",2824915165,"GDN3-LQK","Female"
"MJB1-X23",2824915166,"GGCR-SMM","Male"
"MJB1-X23",2824915167,"GGCR-FNL","Female"
"KP3V-8XM",2824915168,"9C9F-XG2","Male"
"KP3V-8XM",2824915169,"M1HL-BR5","Female"
"KH5L-XVR",2824915170,"GMS1-QKF","Male"
"KH5L-XVR",2824915171,"L87F-RS8","Female"
"99QR-8FP",2824915172,"GNHS-LS7","Male"
"99QR-8FP",2824915173,"LZKK-CTR","Female"
"GLT4-23V",2824915174,"LD8Q-FFQ","Male"
"GLT4-23V",2824915175,"LD8C-SHR","Female"
"99QR-8FP",2824915176,"GNHS-LS7","Male"
"99QR-8FP",2824915177,"LZKK-CTR","Female"
"GLT4-23V",2824915178,"LD8Q-FFQ","Male"
"GLT4-23V",2824915179,"LD8C-SHR","Female"
"LBVH-D6P",2824915180,"LCP1-19Y","Male"
"LBVH-D6P",2824915181,"2CNB-WKW","Female"
"LZLV-QGZ",2824915182,"G8WY-XZV","Male"
"LZLV-QGZ",2824915183,"M1VV-TDQ","Female"
"L8WB-MRH",2824915184,"LDW5-66P","Male"
"L8WB-MRH",2824915185,"LDW5-623","Female"
"GGKR-Y4B",2824915186,"LYYN-GWQ","Male"
"GGKR-Y4B",2824915187,"LDSM-4M1","Female"
"93QC-WRW",2824915188,"LYX7-C8M","Male"
"93QC-WRW",2824915189,"L5NV-7ZQ","Female"
"LVD6-PLK",2824915190,"998F-RYD","Male"
"LVD6-PLK",2824915191,"9WYV-M96","Female"
"LDSM-WYF",2824915192,"998F-RYD","Male"
"LDSM-WYF",2824915193,"9WYV-M96","Female"
"9SZ5-9W1",2824915194,"L8T2-WP2","Male"
"9SZ5-9W1",2824915195,"LQR2-NXQ","Female"
"L8WB-9MG",2824915196,"M1DV-XGP","Male"
"L8WB-9MG",2824915197,"L19S-RGW","Female"
"L8WB-8LY",2824915198,"L8BS-C55","Male"
"L8WB-8LY",2824915199,"9Z45-3FJ","Female"
"MBMH-FJ9",2824915200,"L8WB-MRH","Male"
"MBMH-FJ9",2824915201,"GGKR-Y4B","Female"
"LDSM-3LQ",2824915202,"93QC-WRW","Male"
"LDSM-3LQ",2824915203,"LVD6-PLK","Female"
"LZNZ-B7Q",2824915204,"LCP1-19Y","Male"
"LZNZ-B7Q",2824915205,"2CNB-WKW","Female"
"L83J-BXC",2824915206,"LZ8K-BBS","Male"
"L83J-BXC",2824915207,"L83J-BYF","Female"
"LB5Q-GYR",2824915208,"LY1D-RHM","Male"
"LB5Q-GYR",2824915209,"LT7P-H65","Female"
"9ZZS-VVC",2824915210,"KCZD-JKX","Male"
"9ZZS-VVC",2824915211,"LDZN-ZVF","Female"
"LBW5-7NC",2824915212,"LKPF-K3S","Male"
"LBW5-7NC",2824915213,"LV7M-MT9","Female"
"KZ48-P15",2824915214,"LBBZ-8DB","Male"
"KZ48-P15",2824915215,"LHZT-ZL9","Female"
"LDSM-QML",2824915216,"LDSM-WYF","Male"
"LDSM-QML",2824915217,"9SZ5-9W1","Female"
"L1H7-X4B",2824915218,"L8WB-9MG","Male"
"L1H7-X4B",2824915219,"L8WB-8LY","Female"
"L8T2-WFV",2824915220,"9H6D-XP1","Male"
"L8T2-WFV",2824915221,"9H6D-XP2","Female"
"L8T2-WFG",2824915222,"LY6D-HVT","Male"
"L8T2-WFG",2824915223,"LZTQ-MTH","Female"
"9HBT-X6S",2824915224,"LBBZ-8DB","Male"
"9HBT-X6S",2824915225,"LHZT-ZL9","Female"
"9CW3-3SK",2824915226,"9CS3-646","Male"
"9CW3-3SK",2824915227,"LY6J-G8R","Female"
"KF9B-5KD",2824915228,"LBV3-PXG","Male"
"KF9B-5KD",2824915229,"L8WB-MRM","Female"
"LDSM-3YK",2824915230,"LTC9-L6F","Male"
"LDSM-3YK",2824915231,"LTC9-G9Y","Female"
"9HKK-D3R",2824915232,"L8WB-9MG","Male"
"9HKK-D3R",2824915233,"L8WB-8LY","Female"
"L8TT-XRG",2824915234,"LZJV-TRX","Male"
"L8TT-XRG",2824915235,"LHK3-V3V","Female"
"LDSM-QML",2824915236,"LDSM-WYF","Male"
"LDSM-QML",2824915237,"9SZ5-9W1","Female"
"GG9C-B8R",2824915238,"GMWC-92B","Male"
"GG9C-B8R",2824915239,"L1DL-9GM","Female"
"K1T8-1GP",2824915240,"G2B3-323","Male"
"K1T8-1GP",2824915241,"G2B3-DDM","Female"
"GCQF-8BS",2824915242,"G2B3-7D3","Male"
"GCQF-8BS",2824915243,"G2B3-D6T","Female"
"GKNY-RVC",2824915244,"GQ63-48P","Male"
"GKNY-RVC",2824915245,"KFVP-RDS","Female"
"KFLJ-TW7",2824915248,"93QC-WRW","Male"
"KFLJ-TW7",2824915249,"LVD6-PLK","Female"
"L5YR-XC6",2824915250,"L8T2-W14","Male"
"L5YR-XC6",2824915251,"L64T-8MH","Female"
"KC5Z-8G9",2824915252,"G2B6-4PV","Male"
"KC5Z-8G9",2824915253,"LZ82-9QL","Female"
"L5N5-957",2824915254,"K1TD-8TS","Male"
"L5N5-957",2824915255,"G849-H1D","Female"
"LYSH-FX8",2824915256,"KN1K-WGF","Male"
"LYSH-FX8",2824915257,"LTTH-P6X","Female"
"GGKP-HQZ",2824915258,"G2M9-QM5","Male"
"GGKP-HQZ",2824915259,"G24Z-ZN3","Female"
"L8WB-9MG",2824915264,"M1DV-XGP","Male"
"L8WB-9MG",2824915265,"L19S-RGW","Female"
"L8WB-8LY",2824915266,"L8BS-C55","Male"
"L8WB-8LY",2824915267,"9Z45-3FJ","Female"
"LZJV-TRX",2824915268,"9HLX-GWL","Male"
"LZJV-TRX",2824915269,"LC7J-KH4","Female"
"LHK3-V3V",2824915270,"LBV3-PXG","Male"
"LHK3-V3V",2824915271,"L8WB-MRM","Female"
"LDSM-WYF",2824915272,"998F-RYD","Male"
"LDSM-WYF",2824915273,"9WYV-M96","Female"
"9SZ5-9W1",2824915274,"L8T2-WP2","Male"
"9SZ5-9W1",2824915275,"LQR2-NXQ","Female"
"GMWC-92B",2824915276,"MQBD-YLM","Male"
"GMWC-92B",2824915277,"GV6W-S6F","Female"
"L1DL-9GM",2824915278,"LZ18-2BL","Male"
"L1DL-9GM",2824915279,"LZ18-L3N","Female"
"GJLX-WCJ",2824915280,"GVML-H6M","Male"
"GJLX-WCJ",2824915281,"L2TG-GJM","Female"
"GJLX-3XB",2824915282,"GJLX-96Z","Male"
"GJLX-3XB",2824915283,"GQQ4-7ZD","Female"
"L8WY-4CH",2824915284,"GMS1-QKF","Male"
"L8WY-4CH",2824915285,"GXGW-541","Female"
"LY98-DR4",2824915286,"GGDB-YLM","Male"
"LY98-DR4",2824915287,"G4CX-BLK","Female"
"LCPG-8Q9",2824915288,"L5P9-GVV","Male"
"LCPG-8Q9",2824915289,"L2PN-NHV","Female"
"LYKJ-7K2",2824915290,"GQ1X-99J","Male"
"LYKJ-7K2",2824915291,"K64R-P2Q","Female"
"L7LT-8CQ",2824915292,"LBV3-PXG","Male"
"L7LT-8CQ",2824915293,"L8WB-MRM","Female"
"L5VF-CLW",2824915294,"L1N6-1SG","Male"
"L5VF-CLW",2824915295,"24RD-XGT","Female"
"L13J-RCK",2824915296,"933H-W94","Male"
"L13J-RCK",2824915297,"LRM1-QF5","Female"
"LBNJ-3C7",2824915298,"L8BY-9XF","Male"
"LBNJ-3C7",2824915299,"G69C-LP6","Female"
"2ZVG-CW1",2824915300,"LT5N-277","Male"
"2ZVG-CW1",2824915301,"9W34-T7R","Female"
"L1HG-MKV",2824915302,"9HKX-QZW","Male"
"L1HG-MKV",2824915303,"GVNF-HSZ","Female"
"G7LG-82B",2824915304,"LYQQ-JMZ","Male"
"G7LG-82B",2824915305,"G643-V2Q","Female"
"GZ96-RKV",2824915306,"LRCX-T3S","Male"
"GZ96-RKV",2824915307,"LJYW-YJ5","Female"
"MBMH-FJ9",2824915312,"L8WB-MRH","Male"
"MBMH-FJ9",2824915313,"GGKR-Y4B","Female"
"LDSM-3LQ",2824915314,"93QC-WRW","Male"
"LDSM-3LQ",2824915315,"LVD6-PLK","Female"
"9S8R-DJY",2824915316,"9WF7-DMT","Male"
"9S8R-DJY",2824915317,"9WP5-WRF","Female"
"2Z96-7WY",2824915318,"G293-KYY","Male"
"2Z96-7WY",2824915319,"9CHV-DHK","Female"
"LB5Q-GYR",2824915320,"LY1D-RHM","Male"
"LB5Q-GYR",2824915321,"LT7P-H65","Female"
"9ZZS-VVC",2824915322,"KCZD-JKX","Male"
"9ZZS-VVC",2824915323,"LDZN-ZVF","Female"
"LBW5-7NC",2824915324,"LKPF-K3S","Male"
"LBW5-7NC",2824915325,"LV7M-MT9","Female"
"KZ48-P15",2824915326,"LBBZ-8DB","Male"
"KZ48-P15",2824915327,"LHZT-ZL9","Female"
"LCP1-19Y",2824915328,"L51Z-XMG","Male"
"LCP1-19Y",2824915329,"KZTY-WSH","Female"
"2CNB-WKW",2824915330,"9H17-VTZ","Male"
"2CNB-WKW",2824915331,"LY57-55F","Female"
"LZ8K-BBS",2824915332,"KF51-BG4","Male"
"LZ8K-BBS",2824915333,"LBWR-LCB","Female"
"L83J-BYF",2824915334,"9HFS-58G","Male"
"L83J-BYF",2824915335,"L62Z-DDQ","Female"
"MBMH-FJ9",2824915336,"L8WB-MRH","Male"
"MBMH-FJ9",2824915337,"GGKR-Y4B","Female"
"LDSM-3LQ",2824915338,"93QC-WRW","Male"
"LDSM-3LQ",2824915339,"LVD6-PLK","Female"
"KF9B-5KD",2824915340,"LBV3-PXG","Male"
"KF9B-5KD",2824915341,"L8WB-MRM","Female"
"LDSM-3YK",2824915342,"LTC9-L6F","Male"
"LDSM-3YK",2824915343,"LTC9-G9Y","Female"
"9H6D-XP1",2824915344,"LDY5-WRL","Male"
"9H6D-XP1",2824915345,"GXD5-KZT","Female"
"9H6D-XP2",2824915346,"LH8H-YJQ","Male"
"9H6D-XP2",2824915347,"GVM3-D5C","Female"
"LY6D-HVT",2824915348,"KHW8-PT2","Male"
"LY6D-HVT",2824915349,"LT73-7PS","Female"
"LZTQ-MTH",2824915350,"9CJ7-MYH","Male"
"LZTQ-MTH",2824915351,"KZ5G-H74","Female"
"LDSM-WYF",2824915352,"998F-RYD","Male"
"LDSM-WYF",2824915353,"9WYV-M96","Female"
"9SZ5-9W1",2824915354,"L8T2-WP2","Male"
"9SZ5-9W1",2824915355,"LQR2-NXQ","Female"
"L8WB-9MG",2824915356,"M1DV-XGP","Male"
"L8WB-9MG",2824915357,"L19S-RGW","Female"
"L8WB-8LY",2824915358,"L8BS-C55","Male"
"L8WB-8LY",2824915359,"9Z45-3FJ","Female"
"GNHM-WR2",2824915360,"G8WB-SFN","Male"
"GNHM-WR2",2824915361,"GKWV-BYH","Female"
"L22D-85D",2824915362,"GVKM-C5P","Male"
"L22D-85D",2824915363,"GVKM-W9Y","Female"
"KLL4-ZQW",2824915364,"G8WY-K15","Male"
"KLL4-ZQW",2824915365,"LKK8-5DN","Female"
"9CHW-87H",2824915366,"G9WZ-RCK","Male"
"9CHW-87H",2824915367,"GX7W-MV5","Female"
"GX7F-STG",2824915368,"GZ5R-6CJ","Male"
"GX7F-STG",2824915369,"GDRR-CN9","Female"
"GX7N-S5J",2824915370,"93QC-WRW","Male"
"GX7N-S5J",2824915371,"LVD6-PLK","Female"
"M1H7-KZZ",2824915372,"L8WY-4CH","Male"
"M1H7-KZZ",2824915373,"LY98-DR4","Female"
"L87F-RDB",2824915374,"LZNZ-B7Q","Male"
"L87F-RDB",2824915375,"L83J-BXC","Female"
"MBMH-FJ9",2824915392,"L8WB-MRH","Male"
"MBMH-FJ9",2824915393,"GGKR-Y4B","Female"
"LDSM-3LQ",2824915394,"93QC-WRW","Male"
"LDSM-3LQ",2824915395,"LVD6-PLK","Female"
"LZNZ-B7Q",2824915396,"LCP1-19Y","Male"
"LZNZ-B7Q",2824915397,"2CNB-WKW","Female"
"L83J-BXC",2824915398,"LZ8K-BBS","Male"
"L83J-BXC",2824915399,"L83J-BYF","Female"
"LB5Q-GYR",2824915400,"LY1D-RHM","Male"
"LB5Q-GYR",2824915401,"LT7P-H65","Female"
"9ZZS-VVC",2824915402,"KCZD-JKX","Male"
"9ZZS-VVC",2824915403,"LDZN-ZVF","Female"
"LBW5-7NC",2824915404,"LKPF-K3S","Male"
"LBW5-7NC",2824915405,"LV7M-MT9","Female"
"KZ48-P15",2824915406,"LBBZ-8DB","Male"
"KZ48-P15",2824915407,"LHZT-ZL9","Female"
"LDSM-QML",2824915408,"LDSM-WYF","Male"
"LDSM-QML",2824915409,"9SZ5-9W1","Female"
"L1H7-X4B",2824915410,"L8WB-9MG","Male"
"L1H7-X4B",2824915411,"L8WB-8LY","Female"
"L8T2-WFV",2824915412,"9H6D-XP1","Male"
"L8T2-WFV",2824915413,"9H6D-XP2","Female"
"L8T2-WFG",2824915414,"LY6D-HVT","Male"
"L8T2-WFG",2824915415,"LZTQ-MTH","Female"
"9HBT-X6S",2824915416,"LBBZ-8DB","Male"
"9HBT-X6S",2824915417,"LHZT-ZL9","Female"
"9CW3-3SK",2824915418,"9CS3-646","Male"
"9CW3-3SK",2824915419,"LY6J-G8R","Female"
"KF9B-5KD",2824915420,"LBV3-PXG","Male"
"KF9B-5KD",2824915421,"L8WB-MRM","Female"
"LDSM-3YK",2824915422,"LTC9-L6F","Male"
"LDSM-3YK",2824915423,"LTC9-G9Y","Female"
"LB12-7R9",2824915424,"G71Q-6TD","Male"
"LB12-7R9",2824915425,"9HZQ-S28","Female"
"L759-1JN",2824915426,"LKV6-C6V","Male"
"L759-1JN",2824915427,"GKZZ-GHR","Female"
"99QR-DC6",2824915428,"G94L-F5W","Male"
"99QR-DC6",2824915429,"KZYN-7D2","Female"
"LH73-PSR",2824915430,"GXQJ-T1B","Male"
"LH73-PSR",2824915431,"LYQM-JFS","Female"
"LBW5-7NC",2824915432,"LKPF-K3S","Male"
"LBW5-7NC",2824915433,"LV7M-MT9","Female"
"KZ48-P15",2824915434,"LBBZ-8DB","Male"
"KZ48-P15",2824915435,"LHZT-ZL9","Female"
"LBVH-D6P",2824915436,"LCP1-19Y","Male"
"LBVH-D6P",2824915437,"2CNB-WKW","Female"
"LZLV-QGZ",2824915438,"G8WY-XZV","Male"
"LZLV-QGZ",2824915439,"M1VV-TDQ","Female"
"9CCY-L2W",2824915440,"G4B1-M6Z","Male"
"9CCY-L2W",2824915441,"LZ18-L3N","Female"
"L8WY-4FQ",2824915442,"GQP4-2K4","Male"
"L8WY-4FQ",2824915443,"L1QM-QVR","Female"
"MB3G-NWR",2824915444,"LY1W-YGL","Male"
"MB3G-NWR",2824915445,"93T9-FVT","Female"
"9WQT-Y2T",2824915446,"9WDN-7LX","Male"
"9WQT-Y2T",2824915447,"KC45-RHV","Female"
"LBND-BQK",2824915448,"LY3K-H1X","Male"
"LBND-BQK",2824915449,"L5FQ-FX4","Female"
"LRHQ-C3T",2824915450,"G6K3-Z35","Male"
"LRHQ-C3T",2824915451,"G6K3-NLT","Female"
"KLVF-7BR",2824915452,"GL5N-NCC","Male"
"KLVF-7BR",2824915453,"L5JX-B7B","Female"
"GL5N-2LX",2824915455,"GL5N-X7F","Female"
"GX26-JNJ",2824915456,"GF33-KRT","Male"
"GX26-JNJ",2824915457,"GDL6-KLT","Female"
"GQ63-4YT",2824915460,"LKC5-3T5","Male"
"935X-1CT",2824915464,"LH8G-2RH","Male"
"935X-1CT",2824915465,"LDW2-7JJ","Female"
"LZS3-9ZK",2824915466,"KHQ6-TFB","Male"
"LZS3-9ZK",2824915467,"LDSM-H39","Female"
"GX28-5SG",2824915468,"GX2Q-HY5","Male"
"GX28-5SG",2824915469,"GKZZ-JVH","Female"
"GK94-G65",2824915470,"GJBS-C31","Male"
"GK94-G65",2824915471,"GXQT-DLW","Female"
"G8M1-X6T",2824915472,"GCBW-CQD","Male"
"G8M1-X6T",2824915473,"GKJY-BVJ","Female"
"GQFM-S6Z",2824915476,"GZLL-8H1","Male"
"GQFM-S6Z",2824915477,"LYSD-DSR","Female"
"LXS5-PVX",2824915478,"9WCC-FSZ","Male"
"LXS5-PVX",2824915479,"LVKC-WC1","Female"
"GJVC-V84",2824915480,"KC9S-MPC","Male"
"GJVC-V84",2824915481,"L7JF-2YC","Female"
"GX26-FRR",2824915482,"MSZC-Z12","Male"
"GX26-FRR",2824915483,"MFDV-SRR","Female"
"9CCY-L2W",2824915484,"G4B1-M6Z","Male"
"9CCY-L2W",2824915485,"LZ18-L3N","Female"
"GNL5-LPZ",2824915486,"GKFN-S2H","Male"
"GNL5-LPZ",2824915487,"GKZZ-KRV","Female"
"LY1D-RHM",2824915488,"GH7M-SN1","Male"
"LY1D-RHM",2824915489,"M1TK-CR7","Female"
"LT7P-H65",2824915490,"9CSQ-RVL","Male"
"LT7P-H65",2824915491,"GKNH-2K7","Female"
"KCZD-JKX",2824915492,"935X-1CT","Male"
"KCZD-JKX",2824915493,"LZS3-9ZK","Female"
"LDZN-ZVF",2824915494,"L812-GLB","Male"
"LDZN-ZVF",2824915495,"GKNH-2K7","Female"
"LKPF-K3S",2824915496,"LZ1V-KTQ","Male"
"LKPF-K3S",2824915497,"GDN3-LQK","Female"
"LV7M-MT9",2824915498,"LBTD-DM3","Male"
"LV7M-MT9",2824915499,"LDSM-4M1","Female"
"LBBZ-8DB",2824915500,"GWMF-GL3","Male"
"LBBZ-8DB",2824915501,"LDSM-QN8","Female"
"LHZT-ZL9",2824915502,"LB4Q-HKB","Male"
"LHZT-ZL9",2824915503,"LZ4V-V9Y","Female"
"LCP1-19Y",2824915504,"L51Z-XMG","Male"
"LCP1-19Y",2824915505,"KZTY-WSH","Female"
"2CNB-WKW",2824915506,"9H17-VTZ","Male"
"2CNB-WKW",2824915507,"LY57-55F","Female"
"LZ8K-BBS",2824915508,"KF51-BG4","Male"
"LZ8K-BBS",2824915509,"LBWR-LCB","Female"
"L83J-BYF",2824915510,"9HFS-58G","Male"
"L83J-BYF",2824915511,"L62Z-DDQ","Female"
"MBMH-FJ9",2824915512,"L8WB-MRH","Male"
"MBMH-FJ9",2824915513,"GGKR-Y4B","Female"
"LDSM-3LQ",2824915514,"93QC-WRW","Male"
"LDSM-3LQ",2824915515,"LVD6-PLK","Female"
"KF9B-5KD",2824915516,"LBV3-PXG","Male"
"KF9B-5KD",2824915517,"L8WB-MRM","Female"
"LDSM-3YK",2824915518,"LTC9-L6F","Male"
"LDSM-3YK",2824915519,"LTC9-G9Y","Female"
"GM2Z-NBR",2824915520,"29R1-6P1","Male"
"GM2Z-NBR",2824915521,"GXFF-8T9","Female"
"GVPG-N5K",2824915522,"LKPF-K3S","Male"
"GVPG-N5K",2824915523,"LZ1V-K5X","Female"
"LTGS-LLD",2824915524,"GNLD-3NN","Male"
"LTGS-LLD",2824915525,"LCPL-VRJ","Female"
"MN31-TSY",2824915526,"GLWQ-4TQ","Male"
"MN31-TSY",2824915527,"GVL4-BQ6","Female"
"L8WY-WD4",2824915528,"KN4J-P1M","Male"
"L8WY-WD4",2824915529,"L8M6-YW7","Female"
"L8M6-YWJ",2824915530,"LDSS-ZMW","Male"
"L8M6-YWJ",2824915531,"LDSS-ZMD","Female"
"L8MB-C1W",2824915532,"LDSS-ZCS","Male"
"L8MB-C1W",2824915533,"LBDX-4LG","Female"
"MXWH-HJ8",2824915534,"LDW5-FB6","Male"
"MXWH-HJ8",2824915535,"LDW5-N39","Female"
"LTDN-HR3",2824915536,"9CSQ-RVL","Male"
"LTDN-HR3",2824915537,"GKNH-2K7","Female"
"GKM7-LXB",2824915538,"GLDB-845","Male"
"GKM7-LXB",2824915539,"GJQ7-G19","Female"
"GG99-G5R",2824915540,"GKZC-NXF","Male"
"GG99-G5R",2824915541,"GLW9-SG8","Female"
"GXHL-ST6",2824915542,"LYT5-V2P","Male"
"GXHL-ST6",2824915543,"LZZ6-JMZ","Female"
"L8WB-MLF",2824915544,"G29L-K4G","Male"
"L8WB-MLF",2824915545,"G2SN-FF7","Female"
"L8WY-4QB",2824915546,"G29L-LR5","Male"
"L8WY-4QB",2824915547,"G292-TNT","Female"
"GSK2-NDY",2824915548,"LYS8-S4W","Male"
"GSK2-NDY",2824915549,"GG48-JSQ","Female"
"LRYD-36S",2824915550,"GWN8-Y7B","Male"
"LRYD-36S",2824915551,"G67K-K55","Female"
"G71Q-6TD",2824915552,"LYJ2-TZG","Male"
"G71Q-6TD",2824915553,"LYJ2-LF5","Female"
"9HZQ-S28",2824915554,"GSW1-4MT","Male"
"9HZQ-S28",2824915555,"L28C-QYX","Female"
"LKV6-C6V",2824915556,"GKZZ-G86","Male"
"LKV6-C6V",2824915557,"GG3V-MT8","Female"
"GKZZ-GHR",2824915558,"G4D6-T9T","Male"
"GKZZ-GHR",2824915559,"GNXV-D5B","Female"
"G94L-F5W",2824915560,"GX28-5SG","Male"
"G94L-F5W",2824915561,"GK94-G65","Female"
"KZYN-7D2",2824915562,"9CSQ-RVL","Male"
"KZYN-7D2",2824915563,"GKNH-2K7","Female"
"GXQJ-T1B",2824915564,"GJZ1-VHV","Male"
"GXQJ-T1B",2824915565,"GLW3-YNB","Female"
"LYQM-JFS",2824915566,"G2NZ-PPR","Male"
"LYQM-JFS",2824915567,"GKFJ-3NP","Female"
"LKPF-K3S",2824915568,"LZ1V-KTQ","Male"
"LKPF-K3S",2824915569,"GDN3-LQK","Female"
"LV7M-MT9",2824915570,"LBTD-DM3","Male"
"LV7M-MT9",2824915571,"LDSM-4M1","Female"
"LBBZ-8DB",2824915572,"GWMF-GL3","Male"
"LBBZ-8DB",2824915573,"LDSM-QN8","Female"
"LHZT-ZL9",2824915574,"LB4Q-HKB","Male"
"LHZT-ZL9",2824915575,"LZ4V-V9Y","Female"
"LCP1-19Y",2824915576,"L51Z-XMG","Male"
"LCP1-19Y",2824915577,"KZTY-WSH","Female"
"2CNB-WKW",2824915578,"9H17-VTZ","Male"
"2CNB-WKW",2824915579,"LY57-55F","Female"
"G8WY-XZV",2824915580,"LBL3-PTN","Male"
"G8WY-XZV",2824915581,"LZG2-MSS","Female"
"M1VV-TDQ",2824915582,"KN4J-P1M","Male"
"M1VV-TDQ",2824915583,"L8M6-YW7","Female"
"GX28-5SG",2824915584,"GX2Q-HY5","Male"
"GX28-5SG",2824915585,"GKZZ-JVH","Female"
"GK94-G65",2824915586,"GJBS-C31","Male"
"GK94-G65",2824915587,"GXQT-DLW","Female"
"9CSQ-RVL",2824915588,"G95M-WZ9","Male"
"9CSQ-RVL",2824915589,"9V7R-KN5","Female"
"GKNH-2K7",2824915590,"LDW2-QX1","Male"
"GKNH-2K7",2824915591,"267Y-B3F","Female"
"GJZ1-VHV",2824915592,"GKZZ-FLZ","Male"
"GJZ1-VHV",2824915593,"GKFB-368","Female"
"GKFJ-3NP",2824915598,"GJ89-N8N","Male"
"GKFJ-3NP",2824915599,"GLCM-C2W","Female"
"G6TT-GBG",2824915600,"2M5T-RP6","Male"
"LKCQ-JQ4",2824915602,"G6TY-7VQ","Male"
"LKCQ-JQ4",2824915603,"GDQ9-6R1","Female"
"LKPF-K3S",2824915604,"LZ1V-KTQ","Male"
"LKPF-K3S",2824915605,"GDN3-LQK","Female"
"LV7M-MT9",2824915606,"LBTD-DM3","Male"
"LV7M-MT9",2824915607,"LDSM-4M1","Female"
"GKZZ-8ZN",2824915608,"9CXC-QVJ","Male"
"GKZZ-8ZN",2824915609,"LCRK-1WX","Female"
"LCPL-VRJ",2824915610,"GNL5-TX9","Male"
"LCPL-VRJ",2824915611,"GKZC-YQR","Female"
"L2PJ-FJJ",2824915612,"GKFF-C5Q","Male"
"G6TT-TC7",2824915614,"LB29-Z1M","Male"
"G6TT-TC7",2824915615,"LY6M-DJJ","Female"
"LH8G-2RH",2824915616,"LCVR-TFD","Male"
"LH8G-2RH",2824915617,"9Z4P-BQB","Female"
"LDW2-7JJ",2824915618,"LDW2-41W","Male"
"LDW2-7JJ",2824915619,"G4NJ-GVF","Female"
"KHQ6-TFB",2824915620,"LD97-CH9","Male"
"KHQ6-TFB",2824915621,"KH4Q-2SB","Female"
"LDSM-H39",2824915622,"94YF-JDG","Male"
"LDSM-H39",2824915623,"G8WY-6L8","Female"
"LDW2-TDB",2824915624,"MBGG-7NP","Male"
"LDW2-TDB",2824915625,"LD9R-SHL","Female"
"LTG4-3S1",2824915626,"9SVD-TVV","Male"
"LTG4-3S1",2824915627,"GGKB-KCP","Female"
"LDW2-QX1",2824915628,"LH7S-18K","Male"
"LDW2-QX1",2824915629,"LDSV-5Q1","Female"
"9CSQ-RVL",2824915632,"G95M-WZ9","Male"
"9CSQ-RVL",2824915633,"9V7R-KN5","Female"
"GKNH-2K7",2824915634,"LDW2-QX1","Male"
"GKNH-2K7",2824915635,"267Y-B3F","Female"
"GLDB-845",2824915636,"GK71-BKQ","Male"
"GLDB-845",2824915637,"GLFW-WT6","Female"
"GJQ7-G19",2824915638,"GKZC-NXF","Male"
"GJQ7-G19",2824915639,"GLW9-SG8","Female"
"GKZC-NXF",2824915640,"GDMM-6H6","Male"
"GKZC-NXF",2824915641,"GJQW-9XJ","Female"
"GLW9-SG8",2824915642,"GZLL-3X1","Male"
"GLW9-SG8",2824915643,"GF4X-TFY","Female"
"LYT5-V2P",2824915644,"G667-MD6","Male"
"LB29-Z1M",2824915648,"GNNF-JLW","Male"
"LB29-Z1M",2824915649,"9Z8F-7QP","Female"
"LY6M-DJJ",2824915650,"998F-RYD","Male"
"LY6M-DJJ",2824915651,"9WYV-M96","Female"
"K23R-YZ3",2824915652,"LZ1V-KTQ","Male"
"K23R-YZ3",2824915653,"GDN3-LQK","Female"
"MJB1-X23",2824915654,"GGCR-SMM","Male"
"MJB1-X23",2824915655,"GGCR-FNL","Female"
"LCP1-19Y",2824915656,"L51Z-XMG","Male"
