"fid","ascendancy","parent","gender"
"L8MB-C1W",87253247453,"LBDX-4LG","Female"
"MXWH-HJ8",87253247454,"LDW5-FB6","Male"
"MXWH-HJ8",87253247455,"LDW5-N39","Female"
"L842-Z8G",87253247456,"GVWM-Y53","Male"
"L842-Z8G",87253247457,"G99Y-MH6","Female"
"L6LS-S9F",87253247458,"GDZB-9RQ","Male"
"L6LS-S9F",87253247459,"GH3H-5PN","Female"
"LDM5-F3S",87253247464,"GDZB-9RQ","Male"
"LDM5-F3S",87253247465,"G2RF-2MN","Female"
"L8YY-CVK",87253247466,"LHRM-ST7","Male"
"L8YY-CVK",87253247467,"GZQ3-BV8","Female"
"GLCT-GMD",87253247468,"GHFX-KMS","Male"
"GLCT-GMD",87253247469,"MWK3-CRF","Female"
"GHFX-LG2",87253247470,"94Y9-X5M","Male"
"GHFX-LG2",87253247471,"GXR7-PCP","Female"
"GDZB-9RQ",87253247472,"LVDD-L97","Male"
"GDZB-9RQ",87253247473,"G6B5-FR4","Female"
"LHRM-ST7",87253247476,"LBXP-QNT","Male"
"LHRM-ST7",87253247477,"LVDZ-CCV","Female"
"GZQ3-BV8",87253247478,"L1V3-YK5","Male"
"GZQ3-BV8",87253247479,"GGYW-H1W","Female"
"GHFX-KMS",87253247480,"L1ZF-GQ7","Male"
"GHFX-KMS",87253247481,"GLNH-VM1","Female"
"MWK3-CRF",87253247482,"GVCF-WFV","Male"
"MWK3-CRF",87253247483,"GVC2-LGD","Female"
"94Y9-X5M",87253247484,"G2M7-DBY","Male"
"94Y9-X5M",87253247485,"G2X6-5DP","Female"
"G4C1-WZ1",87253247776,"GKFT-22J","Male"
"G4C1-WZ1",87253247777,"GGRH-1KB","Female"
"G7T2-D6T",87253247788,"GWX5-6BT","Male"
"GMHT-1MT",87253247792,"LHVH-1SW","Male"
"GMHT-1MT",87253247793,"LRHG-G1W","Female"
"G91P-Y6K",87253247794,"G9TY-VXY","Male"
"G91P-Y6K",87253247795,"G4HJ-NJK","Female"
"GWR8-BKH",87253247796,"GCFT-JR1","Male"
"GWR8-BKH",87253247797,"G8W1-V3P","Female"
"GQMG-RJ6",87253247800,"GVX5-1CD","Male"
"GQMG-RJ6",87253247801,"GGRN-C96","Female"
"L6GQ-NYH",87253247804,"G766-HFN","Male"
"L6GQ-NYH",87253247805,"GX5D-SMY","Female"
"GVWB-8M7",87253247809,"L58D-D63","Female"
"GZYP-FPX",87253247810,"GH42-M5Y","Male"
"GZYP-FPX",87253247811,"LZV6-9HS","Female"
"LJL7-LCH",87253247816,"K8D7-F5D","Male"
"LJL7-LCH",87253247817,"GLNH-91P","Female"
"GGX1-1J7",87253247818,"LKN9-WRW","Male"
"GGX1-1J7",87253247819,"LRXC-6LL","Female"
"L78P-KC6",87253247820,"K8D7-F5D","Male"
"L78P-KC6",87253247821,"L8MB-CYC","Female"
"G8N5-3RG",87253247822,"LKN9-WRW","Male"
"G8N5-3RG",87253247823,"LRXC-6LL","Female"
"G6QK-DSD",87253247840,"9CXW-GQR","Male"
"G6QK-DSD",87253247841,"L6XG-15N","Female"
"KDQW-FYD",87253247842,"LBSY-43P","Male"
"KDQW-FYD",87253247843,"L8M6-YWJ","Female"
"9ZH7-6PG",87253247844,"G7XM-XH5","Male"
"9ZH7-6PG",87253247845,"KDQW-FYD","Female"
"9QQN-G1J",87253247846,"M6Z8-D8X","Male"
"9QQN-G1J",87253247847,"GCLN-1MQ","Female"
"LHRH-LVR",87253247848,"L1Q8-65G","Male"
"LHRH-LVR",87253247849,"MXWH-HJ8","Female"
"L8YM-JSK",87253247850,"L8YB-8WZ","Male"
"L8YM-JSK",87253247851,"GFG3-G3F","Female"
"GJGT-QFP",87253247852,"9HZL-Y9F","Male"
"GJGT-QFP",87253247853,"9HZG-QF6","Female"
"GF1M-Y9H",87253247854,"LBS1-VRM","Male"
"GF1M-Y9H",87253247855,"LT7J-3T8","Female"
"L8WB-J9Q",87253247856,"KCBT-5QY","Male"
"L8WB-J9Q",87253247857,"93ZD-9G3","Female"
"9ZHQ-TZW",87253247858,"LDMR-4WJ","Male"
"9ZHQ-TZW",87253247859,"9ZC4-P1Y","Female"
"LVDV-55F",87253247860,"GMBP-V9L","Male"
"LVDV-55F",87253247861,"LHL3-BFX","Female"
"M89J-PJH",87253247862,"LCJ8-3W9","Male"
"M89J-PJH",87253247863,"MM4T-S8N","Female"
"MQ2K-WZQ",87253247864,"LYDP-KBK","Male"
"MQ2K-WZQ",87253247865,"LBD9-6NQ","Female"
"9CQL-G16",87253247866,"GKV9-34R","Male"
"9CQL-G16",87253247867,"GKV9-62K","Female"
"KN73-Y7F",87253247868,"G6Q6-XWL","Male"
"KN73-Y7F",87253247869,"LH3J-HFC","Female"
"L1MS-NFP",87253247870,"KDQV-V7K","Male"
"L1MS-NFP",87253247871,"LKV8-TT1","Female"
"GLT5-42J",87253247920,"GLT5-R1X","Male"
"GLT5-42J",87253247921,"GLT5-QT2","Female"
"GHFK-1MP",87253248000,"GHFV-TYB","Male"
"GHFK-1MP",87253248001,"GHFK-LR3","Female"
"G6LY-P3H",87253248008,"GHNG-KCL","Male"
"G6LY-P3H",87253248009,"LQ56-8V7","Female"
"G21T-3T7",87253248010,"G21T-2NY","Male"
"G21T-3T7",87253248011,"GKXZ-H66","Female"
"LKFK-1QD",87253248012,"LDHQ-8F9","Male"
"LKFK-1QD",87253248013,"LZ8G-FWR","Female"
"LBK3-87T",87253248014,"L51Z-XMG","Male"
"LBK3-87T",87253248015,"GJR2-7VD","Female"
"GKGZ-38Q",87253248016,"LT8Q-95L","Male"
"GKGZ-38Q",87253248017,"G63V-9WW","Female"
"GGRK-TFM",87253248020,"GHT6-P7M","Male"
"GGRK-TFM",87253248021,"GX2G-JPQ","Female"
"LDW5-66P",87253248064,"LD9R-RB7","Male"
"LDW5-66P",87253248065,"LDSS-6H5","Female"
"LDW5-623",87253248066,"LDMT-HMZ","Male"
"LDW5-623",87253248067,"LD91-ST3","Female"
"LYYN-GWQ",87253248068,"L6JX-69T","Male"
"LYYN-GWQ",87253248069,"LT1B-6DX","Female"
"LDSM-4M1",87253248070,"KHQ6-TFB","Male"
"LDSM-4M1",87253248071,"LDSM-H39","Female"
"LYX7-C8M",87253248072,"MGTC-QTS","Male"
"LYX7-C8M",87253248073,"LB23-RVZ","Female"
"L5NV-7ZQ",87253248074,"9HNL-1HB","Male"
"L5NV-7ZQ",87253248075,"L1TH-HRK","Female"
"998F-RYD",87253248076,"GLB9-C37","Male"
"998F-RYD",87253248077,"G2YH-9WG","Female"
"9WYV-M96",87253248078,"GLW3-1SY","Male"
"9WYV-M96",87253248079,"998F-RBL","Female"
"LDS9-GTS",87253248088,"LDS9-G5M","Male"
"LDS9-GTS",87253248089,"G396-RXQ","Female"
"G87L-TT8",87253248092,"KFK5-ZL5","Male"
"G87L-TT8",87253248093,"LBCC-DW3","Female"
"LYK6-52W",87253248096,"9Z4Y-46S","Male"
"LYK6-52W",87253248097,"G216-378","Female"
"GGNS-N5J",87253248098,"GJSR-WSZ","Male"
"GGNS-N5J",87253248099,"GJSR-ZD1","Female"
"GX26-JMM",87253248100,"GX26-ZDX","Male"
"GX26-JMM",87253248101,"G3PZ-JDS","Female"
"M1TN-H75",87253248104,"GQ1S-8Z6","Male"
"M1TN-H75",87253248105,"GL5F-2BT","Female"
"LDW5-FB6",87253248108,"LDW5-66P","Male"
"LDW5-FB6",87253248109,"LDW5-623","Female"
"LDW5-N39",87253248110,"KCXK-S69","Male"
"LDW5-N39",87253248111,"GJR2-7VD","Female"
"GH7M-SN1",87253248112,"LM1H-8JF","Male"
"GH7M-SN1",87253248113,"LBDD-T2H","Female"
"M1TK-CR7",87253248114,"LYJ2-TZG","Male"
"M1TK-CR7",87253248115,"LYJ2-LF5","Female"
"9CSQ-RVL",87253248116,"G95M-WZ9","Male"
"9CSQ-RVL",87253248117,"9V7R-KN5","Female"
"GKNH-2K7",87253248118,"LDW2-QX1","Male"
"GKNH-2K7",87253248119,"267Y-B3F","Female"
"935X-1CT",87253248120,"LH8G-2RH","Male"
"935X-1CT",87253248121,"LDW2-7JJ","Female"
"LZS3-9ZK",87253248122,"KHQ6-TFB","Male"
"LZS3-9ZK",87253248123,"LDSM-H39","Female"
"L812-GLB",87253248124,"LDW2-TDB","Male"
"L812-GLB",87253248125,"LTG4-3S1","Female"
"GKNH-2K7",87253248126,"LDW2-QX1","Male"
"GKNH-2K7",87253248127,"267Y-B3F","Female"
"GKQH-R1Q",87253248464,"K8D7-F5D","Male"
"GKQH-R1Q",87253248465,"L8MB-CYC","Female"
"LJL7-LCH",87253248472,"K8D7-F5D","Male"
"LJL7-LCH",87253248473,"GLNH-91P","Female"
"GGX1-1J7",87253248474,"LKN9-WRW","Male"
"GGX1-1J7",87253248475,"LRXC-6LL","Female"
"L78P-KC6",87253248476,"K8D7-F5D","Male"
"L78P-KC6",87253248477,"L8MB-CYC","Female"
"G8N5-3RG",87253248478,"LKN9-WRW","Male"
"G8N5-3RG",87253248479,"LRXC-6LL","Female"
"L8WY-WD4",87253248480,"KN4J-P1M","Male"
"L8WY-WD4",87253248481,"L8M6-YW7","Female"
"L8M6-YWJ",87253248482,"LDSS-ZMW","Male"
"L8M6-YWJ",87253248483,"LDSS-ZMD","Female"
"L8MB-C1W",87253248484,"LDSS-ZCS","Male"
"L8MB-C1W",87253248485,"LBDX-4LG","Female"
"MXWH-HJ8",87253248486,"LDW5-FB6","Male"
"MXWH-HJ8",87253248487,"LDW5-N39","Female"
"GS9N-DG4",87253248488,"G3DB-XZY","Male"
"GS9N-DG4",87253248489,"GJPQ-THD","Female"
"LZXN-VL1",87253248490,"9CS3-646","Male"
"GVT2-K7Q",87253248492,"LY6D-HVT","Male"
"GVT2-K7Q",87253248493,"LZTQ-MTH","Female"
"GK94-KB8",87253248494,"MD2W-FFH","Male"
"GK94-KB8",87253248495,"9HL1-ZX1","Female"
"GKGD-76Y",87253248496,"GKQH-R1Q","Male"
"GKGD-76Y",87253248497,"G2M4-QY8","Female"
"GZ9D-NW2",87253248500,"LJL7-LCH","Male"
"GZ9D-NW2",87253248501,"GGX1-1J7","Female"
"GDBS-1JV",87253248502,"L78P-KC6","Male"
"GDBS-1JV",87253248503,"G8N5-3RG","Female"
"G649-SLC",87253248504,"GVWB-8M7","Male"
"G649-SLC",87253248505,"GZYP-FPX","Female"
"GZ9D-NW2",87253248508,"LJL7-LCH","Male"
"GZ9D-NW2",87253248509,"GGX1-1J7","Female"
"GDBS-1JV",87253248510,"L78P-KC6","Male"
"GDBS-1JV",87253248511,"G8N5-3RG","Female"
"GHT6-P7M",87253249024,"GHT6-GVY","Male"
"GHT6-P7M",87253249025,"GFQ9-6S2","Female"
"GHT6-P7M",87253249032,"GHT6-GVY","Male"
"GHT6-P7M",87253249033,"GFQ9-6S2","Female"
"G29L-DN9",87253249072,"GQRQ-LYV","Male"
"G29L-DN9",87253249073,"G6TY-2YB","Female"
"G6Z9-RXS",87253249104,"GQP1-SWH","Male"
"G6Z9-RXS",87253249105,"GQ5M-6ZQ","Female"
"GWGN-3VH",87253249112,"GWGN-74P","Male"
"GWGN-3VH",87253249113,"GWGN-QWZ","Female"
"G63X-QFV",87253249120,"KN4J-P1M","Male"
"G63X-QFV",87253249121,"L8M6-YW7","Female"
"G99Y-MH6",87253249122,"9SZ7-ST1","Male"
"G99Y-MH6",87253249123,"GLFN-R55","Female"
"LDSS-ZCS",87253249136,"G652-89H","Male"
"LDSS-ZCS",87253249137,"GQJ4-YYT","Female"
"LBDX-4LG",87253249138,"G78W-VCW","Male"
"LBDX-4LG",87253249139,"MM93-ND3","Female"
"LDW5-FB6",87253249140,"LDW5-66P","Male"
"LDW5-FB6",87253249141,"LDW5-623","Female"
"LDW5-N39",87253249142,"KCXK-S69","Male"
"LDW5-N39",87253249143,"GJR2-7VD","Female"
"GNXY-HM7",87253249144,"L4XX-97T","Male"
"GNXY-HM7",87253249145,"G2NZ-2SP","Female"
"938M-CTX",87253249160,"9CW5-VJ1","Male"
"938M-CTX",87253249161,"9WPP-TXN","Female"
"LCCT-QJZ",87253249162,"GNTW-BYM","Male"
"LCCT-QJZ",87253249163,"GNTW-ZXH","Female"
"KN4J-P1M",87253249168,"K8D7-F5D","Male"
"KN4J-P1M",87253249169,"L8MB-CYC","Female"
"L8M6-YW7",87253249170,"LDZ2-8G7","Male"
"L8M6-YW7",87253249171,"LY6V-8G3","Female"
"LDSS-ZMW",87253249172,"LDSS-8WS","Male"
"LDSS-ZMW",87253249173,"9ZCG-R7L","Female"
"LDSS-ZMD",87253249174,"LRHH-9JN","Male"
"LDSS-ZMD",87253249175,"LZGK-6BD","Female"
"LDSS-ZCS",87253249176,"G652-89H","Male"
"LDSS-ZCS",87253249177,"GQJ4-YYT","Female"
"LBDX-4LG",87253249178,"G78W-VCW","Male"
"LBDX-4LG",87253249179,"MM93-ND3","Female"
"LDW5-FB6",87253249180,"LDW5-66P","Male"
"LDW5-FB6",87253249181,"LDW5-623","Female"
"LDW5-N39",87253249182,"KCXK-S69","Male"
"LDW5-N39",87253249183,"GJR2-7VD","Female"
"LZS9-ZC2",87253249312,"9HYQ-M4G","Male"
"LZS9-ZC2",87253249313,"GJGW-QM6","Female"
"LZ61-F76",87253249314,"LZ19-924","Male"
"LZ61-F76",87253249315,"GL5F-YH1","Female"
"LZS9-ZC2",87253249316,"9HYQ-M4G","Male"
"LZS9-ZC2",87253249317,"GJGW-QM6","Female"
"LZ61-F76",87253249318,"LZ19-924","Male"
"LZ61-F76",87253249319,"GL5F-YH1","Female"
"LRFW-FFD",87253249320,"LTFG-ZR8","Male"
"LRFW-FFD",87253249321,"99HN-W8M","Female"
"GDQ1-93V",87253249322,"GX4S-B53","Male"
"GDQ1-93V",87253249323,"GVLD-N4D","Female"
"LZS9-ZC2",87253249328,"9HYQ-M4G","Male"
"LZS9-ZC2",87253249329,"GJGW-QM6","Female"
"LZ61-F76",87253249330,"LZ19-924","Male"
"LZ61-F76",87253249331,"GL5F-YH1","Female"
"LRFW-FFD",87253249336,"LTFG-ZR8","Male"
"LRFW-FFD",87253249337,"99HN-W8M","Female"
"GDQ1-93V",87253249338,"GX4S-B53","Male"
"GDQ1-93V",87253249339,"GVLD-N4D","Female"
"G6B1-NGH",87253249408,"G6B1-LGM","Male"
"L619-MQH",87253249416,"934P-X69","Male"
"L619-MQH",87253249417,"GLVM-QFF","Female"
"LDSS-ZMW",87253249420,"LDSS-8WS","Male"
"LDSS-ZMW",87253249421,"9ZCG-R7L","Female"
"LDSS-ZMD",87253249422,"LRHH-9JN","Male"
"LDSS-ZMD",87253249423,"LZGK-6BD","Female"
"LLCW-6W8",87253249424,"GWK5-T5S","Male"
"LLCW-6W8",87253249425,"GWKR-4T6","Female"
"LBSY-43P",87253249428,"L619-MQH","Male"
"LBSY-43P",87253249429,"GK8M-8WF","Female"
"L8M6-YWJ",87253249430,"LDSS-ZMW","Male"
"L8M6-YWJ",87253249431,"LDSS-ZMD","Female"
"9HGP-DBV",87253249432,"GDLQ-MX5","Male"
"9HGP-DBV",87253249433,"LY72-MRC","Female"
"LXWD-248",87253249434,"GXGS-JGW","Male"
"LXWD-248",87253249435,"L8T9-YR8","Female"
"L1Z8-522",87253249440,"99Y7-MCD","Male"
"L1Z8-522",87253249441,"LBKM-9MP","Female"
"L1S4-4N9",87253249442,"L1QG-G8M","Male"
"L1S4-4N9",87253249443,"LD97-QLP","Female"
"LDW5-FB6",87253249444,"LDW5-66P","Male"
"LDW5-FB6",87253249445,"LDW5-623","Female"
"LDW5-N39",87253249446,"KCXK-S69","Male"
"LDW5-N39",87253249447,"GJR2-7VD","Female"
"M4N1-6BT",87253249448,"MKKN-R3H","Male"
"M4N1-6BT",87253249449,"9Q6D-L88","Female"
"L8PY-H7K",87253249450,"K417-PHT","Male"
"L8PY-H7K",87253249451,"9S3D-N8F","Female"
"LJRG-7ST",87253249464,"GN9S-PHK","Male"
"28WM-FQ6",87253249466,"9HV8-NJK","Male"
"28WM-FQ6",87253249467,"GV2T-G5N","Female"
"GDTX-41X",87253249468,"G6Y8-CVK","Male"
"GX4S-QCJ",87253249470,"L8MP-TBP","Male"
"GX4S-QCJ",87253249471,"GQPW-RMC","Female"
"9CS3-646",87253249476,"9H17-VTZ","Male"
"9CS3-646",87253249477,"LY57-55F","Female"
"9CW5-VJ1",87253249480,"KJ5F-4ZR","Male"
"9CW5-VJ1",87253249481,"LDMG-1HD","Female"
"9WPP-TXN",87253249482,"GJW6-BQP","Male"
"9WPP-TXN",87253249483,"GJWX-7W6","Female"
"GX1K-475",87253249498,"GXQK-868","Male"
"LYD5-77Z",87253249504,"LBH1-CN5","Male"
"LYD5-77Z",87253249505,"GZ54-F3Q","Female"
"99Y7-68F",87253249506,"9S8D-D66","Male"
"99Y7-68F",87253249507,"29W7-SYL","Female"
"LYPN-17G",87253249508,"GSHP-SHH","Male"
"LYPN-17G",87253249509,"GH7F-HC5","Female"
"LYPJ-9YN",87253249510,"M5YG-KD2","Male"
"LYPJ-9YN",87253249511,"9H8X-KY4","Female"
"KHGK-FT4",87253249520,"M9L6-6YN","Male"
"KHGK-FT4",87253249521,"2MYM-NS1","Female"
"GZLL-ZY9",87253249522,"GD4S-KVF","Male"
"GZLL-ZY9",87253249523,"GX7F-TKC","Female"
"LZK6-P8K",87253249524,"LH86-HY5","Male"
"LZK6-P8K",87253249525,"GZRV-4MX","Female"
"2YGB-N2M",87253249526,"GN38-JJY","Male"
"2YGB-N2M",87253249527,"GN38-YJ6","Female"
"GF87-QNQ",87253249528,"G29L-DN9","Male"
"GF87-QNQ",87253249529,"G29L-DM9","Female"
"KN4J-P1M",87253249536,"K8D7-F5D","Male"
"KN4J-P1M",87253249537,"L8MB-CYC","Female"
"L8M6-YW7",87253249538,"LDZ2-8G7","Male"
"L8M6-YW7",87253249539,"LY6V-8G3","Female"
"9CS3-646",87253249540,"9H17-VTZ","Male"
"9CS3-646",87253249541,"LY57-55F","Female"
"L825-5W4",87253249542,"GMVG-TRB","Male"
"L825-5W4",87253249543,"GL3G-LZR","Female"
"LVDD-L97",87253249544,"G65L-R7P","Male"
"LVDD-L97",87253249545,"LRQK-4J7","Female"
"G6B5-FR4",87253249546,"9HF3-QC7","Male"
"G6B5-FR4",87253249547,"LY21-KD3","Female"
"L58D-D63",87253249602,"GW6F-Z2D","Male"
"L58D-D63",87253249603,"G3TS-VNZ","Female"
"K8D7-F5D",87253249616,"LZS9-ZC2","Male"
"K8D7-F5D",87253249617,"LZ61-F76","Female"
"GLNH-91P",87253249618,"LZS9-ZC2","Male"
"GLNH-91P",87253249619,"LZ61-F76","Female"
"LKN9-WRW",87253249620,"LRFW-FFD","Male"
"LKN9-WRW",87253249621,"GDQ1-93V","Female"
"K8D7-F5D",87253249624,"LZS9-ZC2","Male"
"K8D7-F5D",87253249625,"LZ61-F76","Female"
"LKN9-WRW",87253249628,"LRFW-FFD","Male"
"LKN9-WRW",87253249629,"GDQ1-93V","Female"
"GFGQ-Z9W",87253249766,"GN97-L14","Male"
"GFGQ-Z9W",87253249767,"GGF3-HK1","Female"
"GKGD-76Y",87253249768,"GKQH-R1Q","Male"
"GKGD-76Y",87253249769,"G2M4-QY8","Female"
"GZ9D-NW2",87253249772,"LJL7-LCH","Male"
"GZ9D-NW2",87253249773,"GGX1-1J7","Female"
"GDBS-1JV",87253249774,"L78P-KC6","Male"
"GDBS-1JV",87253249775,"G8N5-3RG","Female"
"LZB4-2C7",87253249776,"L8WY-WD4","Male"
"LZB4-2C7",87253249777,"L8M6-YWJ","Female"
"LZ84-SKX",87253249778,"L8MB-C1W","Male"
"LZ84-SKX",87253249779,"MXWH-HJ8","Female"
"9HPX-CFH",87253249780,"GS9N-DG4","Male"
"9HPX-CFH",87253249781,"LZXN-VL1","Female"
"GMS4-2NJ",87253249782,"GVT2-K7Q","Male"
"GMS4-2NJ",87253249783,"GK94-KB8","Female"
"LVV3-3Y7",87253249784,"GKGD-76Y","Male"
"LVV3-3Y7",87253249785,"GKQC-Z7Q","Female"
"9MT8-HNV",87253249786,"GZ9D-NW2","Male"
"9MT8-HNV",87253249787,"GDBS-1JV","Female"
"GQL7-FRJ",87253249788,"G649-SLC","Male"
"9MT8-HNV",87253249790,"GZ9D-NW2","Male"
"9MT8-HNV",87253249791,"GDBS-1JV","Female"
"KH5Y-4QF",87253249792,"9MCW-H9P","Male"
"KH5Y-4QF",87253249793,"GG6S-KKF","Female"
"KN4J-P1M",87253249824,"K8D7-F5D","Male"
"KN4J-P1M",87253249825,"L8MB-CYC","Female"
"L8M6-YW7",87253249826,"LDZ2-8G7","Male"
"L8M6-YW7",87253249827,"LY6V-8G3","Female"
"LDSS-ZMW",87253249828,"LDSS-8WS","Male"
"LDSS-ZMW",87253249829,"9ZCG-R7L","Female"
"LDSS-ZMD",87253249830,"LRHH-9JN","Male"
"LDSS-ZMD",87253249831,"LZGK-6BD","Female"
"LDSS-ZCS",87253249832,"G652-89H","Male"
"LDSS-ZCS",87253249833,"GQJ4-YYT","Female"
"LBDX-4LG",87253249834,"G78W-VCW","Male"
"LBDX-4LG",87253249835,"MM93-ND3","Female"
"LDW5-FB6",87253249836,"LDW5-66P","Male"
"LDW5-FB6",87253249837,"LDW5-623","Female"
"LDW5-N39",87253249838,"KCXK-S69","Male"
"LDW5-N39",87253249839,"GJR2-7VD","Female"
"LZK6-P8K",87253249840,"LH86-HY5","Male"
"LZK6-P8K",87253249841,"GZRV-4MX","Female"
"2YGB-N2M",87253249842,"GN38-JJY","Male"
"2YGB-N2M",87253249843,"GN38-YJ6","Female"
"9CS2-22H",87253249844,"9CS3-646","Male"
"9CZC-NNC",87253249846,"KDQH-YTP","Male"
"9CZC-NNC",87253249847,"LBH5-S3X","Female"
"LCMC-VB4",87253249848,"93LF-J1V","Male"
"LCMC-VB4",87253249849,"931M-DSZ","Female"
"KZQT-JV1",87253249850,"9WC7-CFS","Male"
"KZQT-JV1",87253249851,"KZQY-4CD","Female"
"LHRH-LVR",87253249852,"L1Q8-65G","Male"
"LHRH-LVR",87253249853,"MXWH-HJ8","Female"
"L8YM-JSK",87253249854,"L8YB-8WZ","Male"
"L8YM-JSK",87253249855,"GFG3-G3F","Female"
"KHGK-FT4",87253249856,"M9L6-6YN","Male"
"KHGK-FT4",87253249857,"2MYM-NS1","Female"
"GZLL-ZY9",87253249858,"GD4S-KVF","Male"
"GZLL-ZY9",87253249859,"GX7F-TKC","Female"
"LZK6-P8K",87253249860,"LH86-HY5","Male"
"LZK6-P8K",87253249861,"GZRV-4MX","Female"
"2YGB-N2M",87253249862,"GN38-JJY","Male"
"2YGB-N2M",87253249863,"GN38-YJ6","Female"
"GF87-QNQ",87253249864,"G29L-DN9","Male"
"GF87-QNQ",87253249865,"G29L-DM9","Female"
"9CS3-646",87253249872,"9H17-VTZ","Male"
"9CS3-646",87253249873,"LY57-55F","Female"
"KDQH-YTP",87253249876,"GGTT-FJW","Male"
"KDQH-YTP",87253249877,"GGT5-2TY","Female"
"LBH5-S3X",87253249878,"LD9R-5G3","Male"
"LBH5-S3X",87253249879,"M897-QTS","Female"
"G2JV-2R6",87253249892,"L55P-QVF","Male"
"G2JV-2R6",87253249893,"GGQM-PJZ","Female"
"L133-KLM",87253249900,"LBKB-VP5","Male"
"L133-KLM",87253249901,"29YP-N36","Female"
"LZKN-97G",87253249902,"LHLV-GKQ","Male"
"LZKN-97G",87253249903,"M12G-SFX","Female"
"KHGK-FT4",87253249904,"M9L6-6YN","Male"
"KHGK-FT4",87253249905,"2MYM-NS1","Female"
"GZLL-ZY9",87253249906,"GD4S-KVF","Male"
"GZLL-ZY9",87253249907,"GX7F-TKC","Female"
"L1Q8-65G",87253249908,"L1Z8-522","Male"
"L1Q8-65G",87253249909,"L1S4-4N9","Female"
"MXWH-HJ8",87253249910,"LDW5-FB6","Male"
"MXWH-HJ8",87253249911,"LDW5-N39","Female"
"LR5W-LJ9",87253249912,"LHF5-NRF","Male"
"LR5W-LJ9",87253249913,"L8YS-939","Female"
"LVYZ-59L",87253249914,"GNSC-GX2","Male"
"LVYZ-59L",87253249915,"G6T4-Y59","Female"
"LB5L-3KM",87253249916,"KZ38-GLR","Male"
"LB5L-3KM",87253249917,"LZLH-GT3","Female"
"9C42-Q4M",87253249918,"G9GH-9BQ","Male"
"9C42-Q4M",87253249919,"LHXS-J8W","Female"
"9H17-VTZ",87253249928,"LZGQ-LJX","Male"
"9H17-VTZ",87253249929,"KDQH-DJG","Female"
"LY57-55F",87253249930,"GL9R-YL9","Male"
"LY57-55F",87253249931,"LDHQ-P5F","Female"
"9HQ6-6GH",87253249952,"GLTR-YDK","Male"
"9HQ6-6GH",87253249953,"GLB1-8LR","Female"
"LBKY-PR1",87253249954,"M1W5-BFF","Male"
"LBKY-PR1",87253249955,"GGRM-VGM","Female"
"LHLV-GKQ",87253249957,"G6R8-N1X","Female"
"LHLV-GKQ",87253249956,"G8KM-JF3","Male"
"M12G-SFX",87253249958,"LBM7-XLR","Male"
"M12G-SFX",87253249959,"LDSR-1Y7","Female"
"G8KM-BBD",87253249960,"LC85-5GW","Male"
"G8KM-BBD",87253249961,"G6PD-5HZ","Female"
"GVRT-ZQF",87253249962,"GLBB-CBG","Male"
"GKTZ-HB9",87253249964,"L2KK-9QQ","Male"
"GKTZ-HB9",87253249965,"LYJW-SB8","Female"
"9HVG-3HS",87253249976,"LYPR-VX5","Male"
"9HVG-3HS",87253249977,"LY6D-WK1","Female"
"MRRC-VW8",87253249978,"LY6D-VDY","Male"
"MRRC-VW8",87253249979,"LY6D-V66","Female"
"9HQ6-6GH",87253249984,"GLTR-YDK","Male"
"9HQ6-6GH",87253249985,"GLB1-8LR","Female"
"LBKY-PR1",87253249986,"M1W5-BFF","Male"
"LBKY-PR1",87253249987,"GGRM-VGM","Female"
"LHLV-GKQ",87253249989,"G6R8-N1X","Female"
"LHLV-GKQ",87253249988,"G8KM-JF3","Male"
"M12G-SFX",87253249990,"LBM7-XLR","Male"
"M12G-SFX",87253249991,"LDSR-1Y7","Female"
"G8KM-BBD",87253249992,"LC85-5GW","Male"
"G8KM-BBD",87253249993,"G6PD-5HZ","Female"
"GVRT-ZQF",87253249994,"GLBB-CBG","Male"
"GKTZ-HB9",87253249996,"L2KK-9QQ","Male"
"GKTZ-HB9",87253249997,"LYJW-SB8","Female"
"9HVG-3HS",87253250008,"LYPR-VX5","Male"
"9HVG-3HS",87253250009,"LY6D-WK1","Female"
"MRRC-VW8",87253250010,"LY6D-VDY","Male"
"MRRC-VW8",87253250011,"LY6D-V66","Female"
"938M-CTX",87253250024,"9CW5-VJ1","Male"
"938M-CTX",87253250025,"9WPP-TXN","Female"
"LCCT-QJZ",87253250026,"GNTW-BYM","Male"
"LCCT-QJZ",87253250027,"GNTW-ZXH","Female"
"KN4J-P1M",87253250032,"K8D7-F5D","Male"
"KN4J-P1M",87253250033,"L8MB-CYC","Female"
"L8M6-YW7",87253250034,"LDZ2-8G7","Male"
"L8M6-YW7",87253250035,"LY6V-8G3","Female"
"LDSS-ZMW",87253250036,"LDSS-8WS","Male"
"LDSS-ZMW",87253250037,"9ZCG-R7L","Female"
"LDSS-ZMD",87253250038,"LRHH-9JN","Male"
"LDSS-ZMD",87253250039,"LZGK-6BD","Female"
"LDSS-ZCS",87253250040,"G652-89H","Male"
"LDSS-ZCS",87253250041,"GQJ4-YYT","Female"
"LBDX-4LG",87253250042,"G78W-VCW","Male"
"LBDX-4LG",87253250043,"MM93-ND3","Female"
"LDW5-FB6",87253250044,"LDW5-66P","Male"
"LDW5-FB6",87253250045,"LDW5-623","Female"
"LDW5-N39",87253250046,"KCXK-S69","Male"
"LDW5-N39",87253250047,"GJR2-7VD","Female"
