"fid","ascendancy","parent","gender"
"KH83-P9J",3244465140,"99QR-8FP","Male"
"KH83-P9J",3244465141,"GLT4-23V","Female"
"GLBQ-6RG",3244465142,"LBVH-D6P","Male"
"GLBQ-6RG",3244465143,"LZLV-QGZ","Female"
"MBMH-FJ9",3244465144,"L8WB-MRH","Male"
"MBMH-FJ9",3244465145,"GGKR-Y4B","Female"
"LDSM-3LQ",3244465146,"93QC-WRW","Male"
"LDSM-3LQ",3244465147,"LVD6-PLK","Female"
"LDSM-QML",3244465148,"LDSM-WYF","Male"
"LDSM-QML",3244465149,"9SZ5-9W1","Female"
"L1H7-X4B",3244465150,"L8WB-9MG","Male"
"L1H7-X4B",3244465151,"L8WB-8LY","Female"
"MGRJ-LP1",3244465152,"K1T8-C3G","Male"
"MGRJ-LP1",3244465153,"LZGR-FC8","Female"
"L8MP-2V2",3244465154,"LYQG-KX3","Male"
"L8MP-2V2",3244465155,"GSQB-YJ6","Female"
"9HVG-3HS",3244465156,"LYPR-VX5","Male"
"9HVG-3HS",3244465157,"LY6D-WK1","Female"
"MRRC-VW8",3244465158,"LY6D-VDY","Male"
"MRRC-VW8",3244465159,"LY6D-V66","Female"
"LYPR-VX5",3244465168,"GD65-2F2","Male"
"LYPR-VX5",3244465169,"KNSN-3NT","Female"
"LY6D-WK1",3244465170,"LT8Q-95L","Male"
"LY6D-WK1",3244465171,"G63V-9WW","Female"
"LY6D-VDY",3244465172,"KFRR-NHN","Male"
"LY6D-VDY",3244465173,"9QQN-L3P","Female"
"LY6D-V66",3244465174,"LVVK-HVJ","Male"
"LY6D-V66",3244465175,"GX26-XRJ","Female"
"GLT4-TVW",3244465176,"GDHY-7SR","Male"
"GLT4-TVW",3244465177,"GLTH-3M3","Female"
"K4LT-K4X",3244465180,"LD1R-LZF","Male"
"K4LT-K4X",3244465181,"LZ2K-W9Y","Female"
"LVV3-7SJ",3244465182,"9MH5-29J","Male"
"LVV3-7SJ",3244465183,"LZZW-6XG","Female"
"93QW-7B5",3244465184,"9WCC-XRD","Male"
"93QW-7B5",3244465185,"G3SZ-S8L","Female"
"LH86-HY5",3244465192,"KNDD-84D","Male"
"LH86-HY5",3244465193,"GQQX-89B","Female"
"GZRV-4MX",3244465194,"LR6N-PQP","Male"
"GZRV-4MX",3244465195,"LDSS-RGB","Female"
"LTGT-MY8",3244465196,"G8W1-ZV8","Male"
"LTGT-MY8",3244465197,"9HT5-B49","Female"
"9SPK-69R",3244465200,"LTWR-DQ6","Male"
"9SPK-69R",3244465201,"GX28-S5M","Female"
"GKHH-3WG",3244465202,"LY3P-BPB","Male"
"GKHH-3WG",3244465203,"M8X3-52W","Female"
"KDQZ-4C9",3244465204,"LZGX-NYL","Male"
"KDQZ-4C9",3244465205,"G3MQ-3C9","Female"
"GXX3-RNC",3244465206,"9CNZ-SHX","Male"
"GXX3-RNC",3244465207,"M692-VL6","Female"
"9HVG-3HS",3244465208,"LYPR-VX5","Male"
"9HVG-3HS",3244465209,"LY6D-WK1","Female"
"MRRC-VW8",3244465210,"LY6D-VDY","Male"
"MRRC-VW8",3244465211,"LY6D-V66","Female"
"9CX7-S59",3244465212,"GLT4-TVW","Male"
"934P-KGV",3244465214,"K4LT-K4X","Male"
"934P-KGV",3244465215,"LVV3-7SJ","Female"
"GGFC-X5N",3244465216,"LY8N-RRL","Male"
"GGFC-X5N",3244465217,"9ZC1-9W5","Female"
"LZZ4-564",3244465220,"GK1J-238","Male"
"LZZ4-564",3244465221,"G29N-C8T","Female"
"MHNN-NW9",3244465222,"GLGJ-DN1","Male"
"LBSY-43P",3244465224,"L619-MQH","Male"
"LBSY-43P",3244465225,"GK8M-8WF","Female"
"L8M6-YWJ",3244465226,"LDSS-ZMW","Male"
"L8M6-YWJ",3244465227,"LDSS-ZMD","Female"
"LHRH-LVR",3244465228,"L1Q8-65G","Male"
"LHRH-LVR",3244465229,"MXWH-HJ8","Female"
"L8YM-JSK",3244465230,"L8YB-8WZ","Male"
"L8YM-JSK",3244465231,"GFG3-G3F","Female"
"M256-FF4",3244465236,"LK3R-8J7","Male"
"M256-FF4",3244465237,"GJ6N-1YL","Female"
"LH1T-486",3244465238,"99JL-VFV","Male"
"LH1T-486",3244465239,"GCS7-3JP","Female"
"GM75-BMY",3244465240,"G8W1-69Y","Male"
"GM75-BMY",3244465241,"GXQV-1YQ","Female"
"G8W1-HLX",3244465242,"GD1C-5T6","Male"
"L1Z8-522",3244465248,"99Y7-MCD","Male"
"L1Z8-522",3244465249,"LBKM-9MP","Female"
"L1S4-4N9",3244465250,"L1QG-G8M","Male"
"L1S4-4N9",3244465251,"LD97-QLP","Female"
"9CJ7-MYH",3244465252,"9Z8X-1VX","Male"
"9CJ7-MYH",3244465253,"9Z8X-1VF","Female"
"GGM9-7L1",3244465264,"94T6-NJF","Male"
"GGM9-7L1",3244465265,"LBW9-Y2N","Female"
"GN11-RMC",3244465268,"9HVG-3HS","Male"
"GN11-RMC",3244465269,"MRRC-VW8","Female"
"G64M-51K",3244465270,"G6XL-6SW","Male"
"G64M-51K",3244465271,"G6XL-JYL","Female"
"GJ87-38Q",3244465276,"L6JX-4K1","Male"
"GJ87-38Q",3244465277,"LBS8-7SB","Female"
"LDRC-2QG",3244465278,"KCZD-JKX","Male"
"LDRC-2QG",3244465279,"K8LH-9LJ","Female"
"GJ15-2NP",3244465280,"G9M5-FF1","Male"
"GJ15-2NP",3244465281,"GN9F-M6Q","Female"
"LZGK-6BD",3244465282,"LZGQ-LJX","Male"
"LZGK-6BD",3244465283,"GG5V-KXG","Female"
"9CHV-B26",3244465284,"GNSH-WMX","Male"
"9CHV-B26",3244465285,"G215-3C9","Female"
"LC3N-52R",3244465290,"G2J9-N5G","Male"
"LC3N-52R",3244465291,"LT6Z-NRQ","Female"
"KHGK-FT4",3244465292,"M9L6-6YN","Male"
"KHGK-FT4",3244465293,"2MYM-NS1","Female"
"GZLL-ZY9",3244465294,"GD4S-KVF","Male"
"GZLL-ZY9",3244465295,"GX7F-TKC","Female"
"LCCR-Z5Z",3244465296,"GVHW-NRT","Male"
"LCCR-Z5Z",3244465297,"GKJV-BPC","Female"
"9CWM-CC2",3244465300,"9CHV-B26","Male"
"9CWM-CC2",3244465301,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3244465302,"M9L6-6YN","Male"
"LY27-P3Z",3244465303,"2MYM-NS1","Female"
"LC3N-52R",3244465306,"G2J9-N5G","Male"
"LC3N-52R",3244465307,"LT6Z-NRQ","Female"
"KHGK-FT4",3244465308,"M9L6-6YN","Male"
"KHGK-FT4",3244465309,"2MYM-NS1","Female"
"GZLL-ZY9",3244465310,"GD4S-KVF","Male"
"GZLL-ZY9",3244465311,"GX7F-TKC","Female"
"M9L6-6YN",3244465312,"K84R-TMS","Male"
"M9L6-6YN",3244465313,"GGGW-RYH","Female"
"2MYM-NS1",3244465314,"LTF2-JTC","Male"
"2MYM-NS1",3244465315,"LKNM-HR3","Female"
"GD4S-KVF",3244465316,"L1QD-DXV","Male"
"GD4S-KVF",3244465317,"LD9P-M8N","Female"
"LH86-HY5",3244465320,"KNDD-84D","Male"
"LH86-HY5",3244465321,"GQQX-89B","Female"
"GZRV-4MX",3244465322,"LR6N-PQP","Male"
"GZRV-4MX",3244465323,"LDSS-RGB","Female"
"GN38-YJ6",3244465326,"LYRG-K5J","Male"
"GN38-YJ6",3244465327,"LBLP-PPD","Female"
"G29L-DN9",3244465328,"GQRQ-LYV","Male"
"G29L-DN9",3244465329,"G6TY-2YB","Female"
"GMVG-TRT",3244465344,"L8B9-R7W","Male"
"LB23-61T",3244465348,"GQ1N-HXB","Male"
"LB23-61T",3244465349,"GX7F-Z34","Female"
"LH73-BMR",3244465350,"G6T6-9H3","Male"
"LH73-BMR",3244465351,"G6TD-VWL","Female"
"LC3N-52R",3244465354,"G2J9-N5G","Male"
"LC3N-52R",3244465355,"LT6Z-NRQ","Female"
"KHGK-FT4",3244465356,"M9L6-6YN","Male"
"KHGK-FT4",3244465357,"2MYM-NS1","Female"
"GZLL-ZY9",3244465358,"GD4S-KVF","Male"
"GZLL-ZY9",3244465359,"GX7F-TKC","Female"
"9WC7-HXQ",3244465360,"LJB5-Z4Y","Male"
"9WC7-HXQ",3244465361,"29T1-RW8","Female"
"LDSS-ZMJ",3244465362,"LDSS-ZMW","Male"
"LDSS-ZMJ",3244465363,"LDSS-ZMD","Female"
"LY1D-RHM",3244465364,"GH7M-SN1","Male"
"LY1D-RHM",3244465365,"M1TK-CR7","Female"
"LT7P-H65",3244465366,"9CSQ-RVL","Male"
"LT7P-H65",3244465367,"GKNH-2K7","Female"
"L1Q8-65G",3244465368,"L1Z8-522","Male"
"L1Q8-65G",3244465369,"L1S4-4N9","Female"
"MXWH-HJ8",3244465370,"LDW5-FB6","Male"
"MXWH-HJ8",3244465371,"LDW5-N39","Female"
"L8YB-8WZ",3244465372,"M4N1-6BT","Male"
"L8YB-8WZ",3244465373,"L8PY-H7K","Female"
"GFG3-G3F",3244465374,"G8PF-7ZF","Male"
"9WC7-HXQ",3244465408,"LJB5-Z4Y","Male"
"9WC7-HXQ",3244465409,"29T1-RW8","Female"
"LDSS-ZMJ",3244465410,"LDSS-ZMW","Male"
"LDSS-ZMJ",3244465411,"LDSS-ZMD","Female"
"LY1D-RHM",3244465412,"GH7M-SN1","Male"
"LY1D-RHM",3244465413,"M1TK-CR7","Female"
"LT7P-H65",3244465414,"9CSQ-RVL","Male"
"LT7P-H65",3244465415,"GKNH-2K7","Female"
"G3DB-XZY",3244465424,"G4FF-WX8","Male"
"G3DB-XZY",3244465425,"G6RX-XXR","Female"
"GJPQ-THD",3244465426,"G4FF-653","Male"
"GJPQ-THD",3244465427,"G6RX-6FN","Female"
"9CS3-646",3244465428,"9H17-VTZ","Male"
"9CS3-646",3244465429,"LY57-55F","Female"
"LY6D-HVT",3244465432,"KHW8-PT2","Male"
"LY6D-HVT",3244465433,"LT73-7PS","Female"
"LZTQ-MTH",3244465434,"9CJ7-MYH","Male"
"LZTQ-MTH",3244465435,"KZ5G-H74","Female"
"MD2W-FFH",3244465436,"LBS1-VRM","Male"
"MD2W-FFH",3244465437,"G2TD-9CW","Female"
"9HL1-ZX1",3244465438,"9HL1-ZXP","Male"
"9HL1-ZX1",3244465439,"GWYY-B4T","Female"
"GSHT-SV8",3244465440,"LDSR-1RL","Male"
"GSHT-SV8",3244465441,"GLV5-N1H","Female"
"G9V8-JZD",3244465448,"LZJW-MTS","Male"
"KHGK-FT4",3244465452,"M9L6-6YN","Male"
"KHGK-FT4",3244465453,"2MYM-NS1","Female"
"GZLL-ZY9",3244465454,"GD4S-KVF","Male"
"GZLL-ZY9",3244465455,"GX7F-TKC","Female"
"9HVG-3HS",3244465456,"LYPR-VX5","Male"
"9HVG-3HS",3244465457,"LY6D-WK1","Female"
"MRRC-VW8",3244465458,"LY6D-VDY","Male"
"MRRC-VW8",3244465459,"LY6D-V66","Female"
"9CX7-S59",3244465460,"GLT4-TVW","Male"
"934P-KGV",3244465462,"K4LT-K4X","Male"
"934P-KGV",3244465463,"LVV3-7SJ","Female"
"LH73-3ML",3244465464,"GSRV-2D8","Male"
"LH73-3ML",3244465465,"LBZ2-33H","Female"
"9Z47-VN1",3244465472,"LY8B-Z4J","Male"
"9Z47-VN1",3244465473,"GLMB-7VS","Female"
"LY8B-8CV",3244465474,"9CXS-RZD","Male"
"LY8B-8CV",3244465475,"GJ8F-FPH","Female"
"9CX7-S59",3244465476,"GLT4-TVW","Male"
"934P-KGV",3244465478,"K4LT-K4X","Male"
"934P-KGV",3244465479,"LVV3-7SJ","Female"
"L8WY-WD4",3244465480,"KN4J-P1M","Male"
"L8WY-WD4",3244465481,"L8M6-YW7","Female"
"L8M6-YWJ",3244465482,"LDSS-ZMW","Male"
"L8M6-YWJ",3244465483,"LDSS-ZMD","Female"
"L8MB-C1W",3244465484,"LDSS-ZCS","Male"
"L8MB-C1W",3244465485,"LBDX-4LG","Female"
"MXWH-HJ8",3244465486,"LDW5-FB6","Male"
"MXWH-HJ8",3244465487,"LDW5-N39","Female"
"G4SS-SP4",3244465488,"LZXN-K7L","Male"
"G4SS-SP4",3244465489,"G95Q-XJK","Female"
"LYVT-ZYX",3244465490,"9HPD-Z18","Male"
"LYVT-ZYX",3244465491,"9CZ7-PW4","Female"
"9CZ3-WY5",3244465492,"KX2S-NX6","Male"
"9CZ3-WY5",3244465493,"M9QY-6V5","Female"
"LYVT-ZYX",3244465494,"9HPD-Z18","Male"
"LYVT-ZYX",3244465495,"9CZ7-PW4","Female"
"LT1H-WCJ",3244465496,"GLCZ-GVR","Male"
"LT1H-WCJ",3244465497,"LCXF-K8D","Female"
"GJ5W-RHR",3244465498,"KX2S-NX6","Male"
"GJ5W-RHR",3244465499,"M9QY-6V5","Female"
"9WPP-1XL",3244465504,"9Z8M-TYY","Male"
"9WPP-1XL",3244465505,"9412-WDX","Female"
"G6FG-53M",3244465508,"G2T7-WTJ","Male"
"G6FG-53M",3244465509,"L7VM-GY8","Female"
"G2S3-4KT",3244465510,"KJJH-BJJ","Male"
"G2S3-4KT",3244465511,"9JDV-JCG","Female"
"G2T7-WTJ",3244465512,"G38D-WMG","Male"
"G2T7-WTJ",3244465513,"949N-2DP","Female"
"L7VM-GY8",3244465514,"GKYY-83J","Male"
"L7VM-GY8",3244465515,"GG63-C8V","Female"
"LTG4-8JL",3244465520,"94RF-8W3","Male"
"LTG4-8JL",3244465521,"9Z8F-4XF","Female"
"LBHM-2M4",3244465522,"LZD1-94T","Male"
"LBHM-2M4",3244465523,"GFPJ-VNZ","Female"
"L8MB-PBW",3244465524,"KNWG-RM2","Male"
"L8MB-PBW",3244465525,"GNZN-487","Female"
"L8MB-PBB",3244465526,"G71Q-6TD","Male"
"L8MB-PBB",3244465527,"9HZQ-S28","Female"
"9HBT-X6S",3244465528,"LBBZ-8DB","Male"
"9HBT-X6S",3244465529,"LHZT-ZL9","Female"
"93QW-7B5",3244465664,"9WCC-XRD","Male"
"93QW-7B5",3244465665,"G3SZ-S8L","Female"
"LH86-HY5",3244465672,"KNDD-84D","Male"
"LH86-HY5",3244465673,"GQQX-89B","Female"
"GZRV-4MX",3244465674,"LR6N-PQP","Male"
"GZRV-4MX",3244465675,"LDSS-RGB","Female"
"LTGT-MY8",3244465676,"G8W1-ZV8","Male"
"LTGT-MY8",3244465677,"9HT5-B49","Female"
"9SPK-69R",3244465680,"LTWR-DQ6","Male"
"9SPK-69R",3244465681,"GX28-S5M","Female"
"GKHH-3WG",3244465682,"LY3P-BPB","Male"
"GKHH-3WG",3244465683,"M8X3-52W","Female"
"KDQZ-4C9",3244465684,"LZGX-NYL","Male"
"KDQZ-4C9",3244465685,"G3MQ-3C9","Female"
"GXX3-RNC",3244465686,"9CNZ-SHX","Male"
"GXX3-RNC",3244465687,"M692-VL6","Female"
"9HVG-3HS",3244465688,"LYPR-VX5","Male"
"9HVG-3HS",3244465689,"LY6D-WK1","Female"
"MRRC-VW8",3244465690,"LY6D-VDY","Male"
"MRRC-VW8",3244465691,"LY6D-V66","Female"
"9CX7-S59",3244465692,"GLT4-TVW","Male"
"934P-KGV",3244465694,"K4LT-K4X","Male"
"934P-KGV",3244465695,"LVV3-7SJ","Female"
"9CN3-8JY",3244465696,"9CS6-TP3","Male"
"9CN3-8JY",3244465697,"M9BB-C3Y","Female"
"M1XY-96Y",3244465698,"L1VL-MX4","Male"
"M1XY-96Y",3244465699,"L6KR-TGH","Female"
"LB3H-3BD",3244465700,"L8WY-4NN","Male"
"LB3H-3BD",3244465701,"LZZW-6XG","Female"
"9WPR-2DC",3244465702,"LYQ1-9KM","Male"
"9WPR-2DC",3244465703,"GLKF-YTD","Female"
"9C69-N2F",3244465704,"L1H5-WPB","Male"
"9C69-N2F",3244465705,"LCRB-QSW","Female"
"L133-6GS",3244465706,"G8WB-VNV","Male"
"L133-6GS",3244465707,"GZVQ-B5V","Female"
"9CN3-8JY",3244465708,"9CS6-TP3","Male"
"9CN3-8JY",3244465709,"M9BB-C3Y","Female"
"M1XY-96Y",3244465710,"L1VL-MX4","Male"
"M1XY-96Y",3244465711,"L6KR-TGH","Female"
"9HBT-X6S",3244465712,"LBBZ-8DB","Male"
"9HBT-X6S",3244465713,"LHZT-ZL9","Female"
"9CW3-3SK",3244465714,"9CS3-646","Male"
"9CW3-3SK",3244465715,"LY6J-G8R","Female"
"KF9B-5KD",3244465716,"LBV3-PXG","Male"
"KF9B-5KD",3244465717,"L8WB-MRM","Female"
"LDSM-3YK",3244465718,"LTC9-L6F","Male"
"LDSM-3YK",3244465719,"LTC9-G9Y","Female"
"9HVG-3HS",3244465728,"LYPR-VX5","Male"
"9HVG-3HS",3244465729,"LY6D-WK1","Female"
"MRRC-VW8",3244465730,"LY6D-VDY","Male"
"MRRC-VW8",3244465731,"LY6D-V66","Female"
"9CX7-S59",3244465732,"GLT4-TVW","Male"
"934P-KGV",3244465734,"K4LT-K4X","Male"
"934P-KGV",3244465735,"LVV3-7SJ","Female"
"LH73-3ML",3244465736,"GSRV-2D8","Male"
"LH73-3ML",3244465737,"LBZ2-33H","Female"
"G2JV-2R6",3244465764,"L55P-QVF","Male"
"G2JV-2R6",3244465765,"GGQM-PJZ","Female"
"L133-KLM",3244465772,"LBKB-VP5","Male"
"L133-KLM",3244465773,"29YP-N36","Female"
"LZKN-97G",3244465774,"LHLV-GKQ","Male"
"LZKN-97G",3244465775,"M12G-SFX","Female"
"KHGK-FT4",3244465776,"M9L6-6YN","Male"
"KHGK-FT4",3244465777,"2MYM-NS1","Female"
"GZLL-ZY9",3244465778,"GD4S-KVF","Male"
"GZLL-ZY9",3244465779,"GX7F-TKC","Female"
"L1Q8-65G",3244465780,"L1Z8-522","Male"
"L1Q8-65G",3244465781,"L1S4-4N9","Female"
"MXWH-HJ8",3244465782,"LDW5-FB6","Male"
"MXWH-HJ8",3244465783,"LDW5-N39","Female"
"LR5W-LJ9",3244465784,"LHF5-NRF","Male"
"LR5W-LJ9",3244465785,"L8YS-939","Female"
"LVYZ-59L",3244465786,"GNSC-GX2","Male"
"LVYZ-59L",3244465787,"G6T4-Y59","Female"
"LB5L-3KM",3244465788,"KZ38-GLR","Male"
"LB5L-3KM",3244465789,"LZLH-GT3","Female"
"9C42-Q4M",3244465790,"G9GH-9BQ","Male"
"9C42-Q4M",3244465791,"LHXS-J8W","Female"
"G6RR-QMF",3244465792,"G6F3-PTY","Male"
"G6RR-QMF",3244465793,"G6LM-CX5","Female"
"G6RR-9ZC",3244465794,"G8W1-Q7K","Male"
"G6RR-9ZC",3244465795,"G7S6-T7Z","Female"
"29TB-Z2R",3244465801,"MVX3-57J","Female"
"KLXB-KKN",3244465802,"L2Y4-PFW","Male"
"KLXB-KKN",3244465803,"GDBL-R24","Female"
"LRBG-GNY",3244465804,"LBYD-3B8","Male"
"LRBG-GNY",3244465805,"GWPQ-8SM","Female"
"GHNT-G2H",3244465808,"G9B5-T8B","Male"
"GHNT-G2H",3244465809,"GKDT-SNG","Female"
"G935-3GB",3244465812,"LB29-Z1M","Male"
"G935-3GB",3244465813,"LY6M-DJJ","Female"
"29T6-NVP",3244465814,"K23R-YZ3","Male"
"29T6-NVP",3244465815,"MJB1-X23","Female"
"GD4S-KVF",3244465816,"L1QD-DXV","Male"
"GD4S-KVF",3244465817,"LD9P-M8N","Female"
"G935-3GB",3244465820,"LB29-Z1M","Male"
"G935-3GB",3244465821,"LY6M-DJJ","Female"
"29T6-NVP",3244465822,"K23R-YZ3","Male"
"29T6-NVP",3244465823,"MJB1-X23","Female"
"GV92-81Z",3244465824,"GKRH-C8F","Male"
"GV92-81Z",3244465825,"G29V-9K2","Female"
"G63J-L6P",3244465826,"G7N2-L3R","Male"
"GGQP-J44",3244465828,"LBG5-LN4","Male"
"GGQP-J44",3244465829,"LBG5-2XW","Female"
"G2LW-W8J",3244465832,"GN8T-XXP","Male"
"G2LW-W8J",3244465833,"GDDX-26N","Female"
"GX7R-JTS",3244465834,"GXJ6-9L6","Male"
"GX7R-JTS",3244465835,"GXJ6-S5W","Female"
"G6G7-B83",3244465836,"GX7F-H4V","Male"
"G6G7-B83",3244465837,"LRHV-NGV","Female"
"GX9V-37P",3244465838,"GH7M-SN1","Male"
"GX9V-37P",3244465839,"M1TK-CR7","Female"
"G8W1-Q7X",3244465840,"G6LS-4TX","Male"
"G8W1-Q7X",3244465841,"G6LS-MKQ","Female"
"G8WB-VYY",3244465844,"GVP5-C9T","Male"
"G8WB-VYY",3244465845,"GXL2-JW9","Female"
"GXL2-BK7",3244465846,"GXLL-772","Male"
"GXL2-BK7",3244465847,"GXLL-H1T","Female"
"GLQW-NBF",3244465848,"GDYF-V45","Male"
"GLQW-NBF",3244465849,"GDYF-P27","Female"
"G8FQ-7LM",3244465850,"GJLX-WCJ","Male"
"G8FQ-7LM",3244465851,"GJLX-3XB","Female"
"GVBG-B83",3244465852,"G8ML-9YW","Male"
"GLX9-42Y",3244465854,"L2SG-RS8","Male"
"G2WL-B6Y",3244465856,"MD74-CND","Male"
"G2WL-B6Y",3244465857,"GHLG-RRM","Female"
"GMHW-58V",3244465858,"K8K2-683","Male"
"GMHW-58V",3244465859,"GJY9-FRK","Female"
"GVKM-C5P",3244465860,"GJY7-NYC","Male"
"GVKM-W9Y",3244465862,"GGQP-CK1","Male"
"G93C-479",3244465864,"G4M4-ZTS","Male"
"G93C-479",3244465865,"9QQP-66K","Female"
"L812-LZX",3244465866,"G62Y-2LW","Male"
"LDSM-QML",3244465872,"LDSM-WYF","Male"
"LDSM-QML",3244465873,"9SZ5-9W1","Female"
"L1H7-X4B",3244465874,"L8WB-9MG","Male"
"L1H7-X4B",3244465875,"L8WB-8LY","Female"
"LZ1V-VL6",3244465876,"9C7K-RHB","Male"
"LZ1V-VL6",3244465877,"GMLQ-HJ4","Female"
"LZ1V-VGX",3244465878,"KFLJ-TW7","Male"
"LZ1V-VGX",3244465879,"L5YR-XC6","Female"
"M1JV-6Z9",3244465880,"LDSM-QML","Male"
"M1JV-6Z9",3244465881,"L1H7-X4B","Female"
"LZ1V-V5P",3244465882,"L8T2-WFV","Male"
"LZ1V-V5P",3244465883,"L8T2-WFG","Female"
"LYD7-TB9",3244465884,"9HBT-X6S","Male"
"LYD7-TB9",3244465885,"9CW3-3SK","Female"
"9C8T-V1R",3244465886,"KF9B-5KD","Male"
"9C8T-V1R",3244465887,"LDSM-3YK","Female"
"GCS9-8Y4",3244465888,"G91J-D7N","Male"
"GCS9-8Y4",3244465889,"GSZF-838","Female"
"GCS9-QPD",3244465890,"G6R5-DYJ","Male"
"GCS9-QPD",3244465891,"G6R5-FLM","Female"
"L2Y4-5C5",3244465892,"G8W1-4RF","Male"
"L2Y4-5C5",3244465893,"G8WB-FFH","Female"
"G6TH-NW9",3244465894,"GQSD-5K1","Male"
"G6TH-NW9",3244465895,"LH2K-31V","Female"
"LYKM-4ZG",3244465896,"L44D-MXY","Male"
"LYKM-4ZG",3244465897,"GMNF-3QK","Female"
"949N-Z2W",3244465898,"GQ6Q-N3N","Male"
"949N-Z2W",3244465899,"GSZX-TSJ","Female"
"GXW3-CQZ",3244465900,"LTC9-L6F","Male"
"GXW3-CQZ",3244465901,"LTC9-G9Y","Female"
"LVDJ-H1Z",3244465902,"GHVX-RWN","Male"
"LVDJ-H1Z",3244465903,"LYLP-MPV","Female"
"LHF5-HXY",3244465912,"L67B-KPM","Male"
"LHF5-HXY",3244465913,"GXH6-KKJ","Female"
"L8BJ-NQH",3244465914,"G79V-F4Y","Male"
"L8BJ-NQH",3244465915,"GH26-F8Y","Female"
"936G-NMW",3244465916,"GCZ3-B45","Male"
"936G-NMW",3244465917,"LJ7F-4WS","Female"
"GF3P-TXJ",3244465918,"9ZH7-P5G","Male"
"GF3P-TXJ",3244465919,"GJWC-8NZ","Female"
"LZKV-2WG",3244465920,"LXWX-GFL","Male"
"LZKV-2WG",3244465921,"27PK-13Z","Female"
"GCW1-W42",3244465922,"L8B9-VWR","Male"
"GCW1-W42",3244465923,"9S8J-R9Z","Female"
"L8RK-LGW",3244465924,"GFZ1-11G","Male"
"L8RK-LGW",3244465925,"GZGX-L13","Female"
"LJD4-QS3",3244465926,"KZGJ-SQ8","Male"
"LJD4-QS3",3244465927,"L87F-RS8","Female"
"G2WL-B6Y",3244465928,"MD74-CND","Male"
"G2WL-B6Y",3244465929,"GHLG-RRM","Female"
"GMHW-58V",3244465930,"K8K2-683","Male"
"GMHW-58V",3244465931,"GJY9-FRK","Female"
"GVKM-C5P",3244465932,"GJY7-NYC","Male"
"GVKM-W9Y",3244465934,"GGQP-CK1","Male"
"GJYD-V4N",3244465936,"GFGS-H9W","Male"
"GJYD-V4N",3244465937,"GNHV-VPR","Female"
"GGQP-QCZ",3244465938,"GNHV-ZFF","Male"
"GGQP-QCZ",3244465939,"L2TG-2PZ","Female"
"GSYT-YLD",3244465940,"9H27-6Y3","Male"
"GSYT-YLD",3244465941,"MWBC-XS5","Female"
"GQ19-8GV",3244465942,"GLTX-28D","Male"
"GQ19-8GV",3244465943,"GKR1-7WL","Female"
"LY1W-YGL",3244465952,"998F-RYD","Male"
"LY1W-YGL",3244465953,"9WYV-M96","Female"
"93T9-FVT",3244465954,"LZ1V-KTQ","Male"
"93T9-FVT",3244465955,"GDN3-LQK","Female"
"KFLG-1TM",3244465956,"G468-KW6","Male"
"KFLG-1TM",3244465957,"GW9P-PVT","Female"
"GNX2-HHL",3244465958,"GWLB-Q3R","Male"
"GNX2-HHL",3244465959,"GWLB-32G","Female"
"9WDN-7LX",3244465960,"LKPF-K3S","Male"
"9WDN-7LX",3244465961,"LZ1V-K5X","Female"
"KC45-RHV",3244465962,"GXQJ-T8C","Male"
"KC45-RHV",3244465963,"LV7M-MT9","Female"
"9CCY-L2W",3244465964,"G4B1-M6Z","Male"
"9CCY-L2W",3244465965,"LZ18-L3N","Female"
"L8WY-4FQ",3244465966,"GQP4-2K4","Male"
"L8WY-4FQ",3244465967,"L1QM-QVR","Female"
"G8R1-F33",3244465968,"G8R1-Z24","Male"
"G8R1-F33",3244465969,"G8R1-DTK","Female"
"9CCY-L2W",3244465976,"G4B1-M6Z","Male"
"9CCY-L2W",3244465977,"LZ18-L3N","Female"
"L8WY-4FQ",3244465978,"GQP4-2K4","Male"
"L8WY-4FQ",3244465979,"L1QM-QVR","Female"
"9CXC-4RT",3244465980,"GLWS-TK9","Male"
"9CXC-4RT",3244465981,"G2H4-8V1","Female"
"GL7Z-7R1",3244465982,"LJLB-5ML","Male"
"GL7Z-7R1",3244465983,"L15Q-8X5","Female"
"LZXN-K7L",3244465984,"GJ15-2NP","Male"
"LZXN-K7L",3244465985,"LZGK-6BD","Female"
"G95Q-XJK",3244465986,"9CHV-B26","Male"
"G95Q-XJK",3244465987,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3244465988,"KJW1-J7M","Male"
"9HPD-Z18",3244465989,"LC3N-52R","Female"
"9CZ7-PW4",3244465990,"KHGK-FT4","Male"
"9CZ7-PW4",3244465991,"GZLL-ZY9","Female"
"KX2S-NX6",3244465992,"LCCR-Z5Z","Male"
"KX2S-NX6",3244465993,"G215-J1Y","Female"
"M9QY-6V5",3244465994,"9CWM-CC2","Male"
"M9QY-6V5",3244465995,"LY27-P3Z","Female"
"9HPD-Z18",3244465996,"KJW1-J7M","Male"
"9HPD-Z18",3244465997,"LC3N-52R","Female"
"9CZ7-PW4",3244465998,"KHGK-FT4","Male"
"9CZ7-PW4",3244465999,"GZLL-ZY9","Female"
"KHGK-FT4",3244466000,"M9L6-6YN","Male"
"KHGK-FT4",3244466001,"2MYM-NS1","Female"
"GZLL-ZY9",3244466002,"GD4S-KVF","Male"
