"fid","ascendancy","parent","gender"
"GJ9M-PR2",90858322768,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858322769,"G2N1-2HM","Female"
"LZLG-V3F",90858322772,"L7NG-DRP","Male"
"LZLG-V3F",90858322773,"LYTH-K3C","Female"
"LH6K-2BP",90858322774,"LTT6-YJQ","Male"
"LH6K-2BP",90858322775,"GV8X-JR1","Female"
"LD9R-RYR",90858322784,"LCRR-KM2","Male"
"LD9R-RYR",90858322785,"LDW5-JN2","Female"
"M15L-V4Q",90858322786,"LD9Y-C7T","Male"
"M15L-V4Q",90858322787,"LD9Y-CW9","Female"
"L133-HLP",90858322788,"94T6-749","Male"
"L133-HLP",90858322789,"GLLC-968","Female"
"KH8N-T92",90858322790,"L1DW-Q5N","Male"
"KH8N-T92",90858322791,"2781-6PP","Female"
"L8BY-3VJ",90858322792,"L8YY-PP2","Male"
"L8BY-3VJ",90858322793,"LT5Z-556","Female"
"94BP-X4Z",90858322794,"LBGF-H83","Male"
"94BP-X4Z",90858322795,"LZ56-WY6","Female"
"L8YY-5HK",90858322796,"9CXC-B7Y","Male"
"L8YY-5HK",90858322797,"LZBY-TS8","Female"
"L8WB-D2Z",90858322798,"GK9Q-S8F","Male"
"L8WB-D2Z",90858322799,"GK85-LHZ","Female"
"L8YY-PD5",90858322800,"L8YY-PZ9","Male"
"L8YY-PD5",90858322801,"9H65-XXK","Female"
"MBV2-T1M",90858322802,"GVD8-XBR","Male"
"MBV2-T1M",90858322803,"GVD8-NJ7","Female"
"GKZZ-K49",90858322804,"GGZQ-BP3","Male"
"GKZZ-K49",90858322805,"GHNF-BYC","Female"
"GL6R-9XP",90858322806,"GG38-D9W","Male"
"GL6R-9XP",90858322807,"GN8V-37D","Female"
"KJP2-TBR",90858322808,"LZLG-V3F","Male"
"KJP2-TBR",90858322809,"LH6K-2BP","Female"
"GFN3-DQ5",90858322810,"GJYM-TGG","Male"
"GFN3-DQ5",90858322811,"LBPM-PVV","Female"
"GQ59-8LX",90858322812,"GQMM-WCR","Male"
"GQ59-8LX",90858322813,"G29Z-H7W","Female"
"GSCJ-Z9D",90858322814,"LYS6-FRB","Male"
"GSCJ-Z9D",90858322815,"L1JY-KRP","Female"
"G2TZ-96Y",90858322944,"GLZJ-1J2","Male"
"L1DD-JMP",90858322948,"GG5W-TJ1","Male"
"L1DD-JMP",90858322949,"GG54-SDF","Female"
"9WY9-HRJ",90858322950,"LZ19-924","Male"
"LD9R-RCZ",90858322952,"GGT6-NYC","Male"
"LD9R-RCZ",90858322953,"GGTD-5CG","Female"
"MBWQ-SF3",90858322954,"LH3J-XVF","Male"
"MBWQ-SF3",90858322955,"KN3T-TR3","Female"
"L1R3-QH7",90858322956,"LD9R-5PH","Male"
"L1R3-QH7",90858322957,"LZM1-YM9","Female"
"M33Z-FHV",90858322958,"GGQ2-T6Y","Male"
"M33Z-FHV",90858322959,"GGQ2-FDK","Female"
"LTZK-Z7P",90858323200,"G7N3-LWQ","Male"
"LTZK-Z7P",90858323201,"GJ5H-QNY","Female"
"2MRF-VW3",90858323202,"G65L-5F3","Male"
"2MRF-VW3",90858323203,"9MFL-928","Female"
"GCQF-99Z",90858323204,"9Z8K-YB8","Male"
"GCQF-99Z",90858323205,"GFCF-Z9N","Female"
"GJ5H-JTS",90858323206,"9CXH-2GX","Male"
"GJ5H-JTS",90858323207,"G6CW-KB3","Female"
"G6RZ-NN1",90858323208,"GHGN-47Z","Male"
"G6RZ-NN1",90858323209,"GHGN-H58","Female"
"M6BM-GL3",90858323216,"9HPW-TQ9","Male"
"M6BM-GL3",90858323217,"LRSD-74X","Female"
"L228-6GM",90858323218,"G6RT-HRZ","Male"
"L228-6GM",90858323219,"GVNK-YHT","Female"
"G4BC-NRY",90858323232,"9HVL-8MH","Male"
"G4BC-NRY",90858323233,"LL3T-27G","Female"
"GHG9-Y23",90858323234,"GCWF-XH3","Male"
"G242-XCP",90858323236,"G8D1-62Y","Male"
"G242-XCP",90858323237,"G6TZ-Q2F","Female"
"LHVB-FK7",90858323248,"LHVB-FL4","Male"
"LHVB-FK7",90858323249,"GGVY-Y62","Female"
"LZRW-Z12",90858323264,"G8NP-3GG","Male"
"LZRW-Z12",90858323265,"GZB6-2FP","Female"
"94Y9-R1P",90858323266,"GKFL-KKC","Male"
"9MWT-XX2",90858323268,"936P-ZYL","Male"
"9MWT-XX2",90858323269,"LH68-461","Female"
"GD85-2SN",90858323272,"9HM8-CFD","Male"
"GD85-2SN",90858323273,"GWXW-3FR","Female"
"GG86-CZN",90858323274,"LHKQ-JJ9","Male"
"GG86-CZN",90858323275,"LKLN-73G","Female"
"G6R8-9H9",90858323280,"GLX7-2JN","Male"
"LCDM-N61",90858323284,"L8MB-ZF7","Male"
"LCDM-N61",90858323285,"L83F-5Z6","Female"
"GG86-WMJ",90858323288,"GGRG-Z11","Male"
"GG86-WMJ",90858323289,"GGRD-7PW","Female"
"GG86-CZN",90858323290,"LHKQ-JJ9","Male"
"GG86-CZN",90858323291,"LKLN-73G","Female"
"9CZM-HK2",90858323292,"LHKQ-JJ9","Male"
"9CZM-HK2",90858323293,"LKLN-73G","Female"
"LTVB-BQ6",90858323294,"LTVB-TV3","Male"
"LTVB-BQ6",90858323295,"LCZ2-M23","Female"
"LZZK-7QX",90858323328,"M6BM-GL3","Male"
"LZZK-7QX",90858323329,"L228-6GM","Female"
"G8D1-62Y",90858323332,"M6BM-GL3","Male"
"G8D1-62Y",90858323333,"L228-6GM","Female"
"GCXR-Q7Y",90858323334,"GCQF-99Z","Male"
"GCXR-Q7Y",90858323335,"GJ5H-JTS","Female"
"LD9P-Q15",90858323336,"LTZK-Z7P","Male"
"LD9P-Q15",90858323337,"2MRF-VW3","Female"
"LKDQ-86Y",90858323338,"G24S-49V","Male"
"GNK2-CCY",90858323340,"GFCP-JW5","Male"
"LH68-32D",90858323352,"G6RT-HRZ","Male"
"LH68-32D",90858323353,"GVNK-YHT","Female"
"G95P-96W",90858323356,"G95G-R8Z","Male"
"G95P-96W",90858323357,"G95G-5GR","Female"
"GW1J-L9F",90858323360,"GW1V-8HF","Male"
"9HTX-2CD",90858323648,"9HRG-JDL","Male"
"9HTX-2CD",90858323649,"LDH1-G9D","Female"
"LZGK-ZV2",90858323654,"LZ1T-YG5","Male"
"LZGK-ZV2",90858323655,"LZZF-5Z1","Female"
"GGG7-Q5M",90858323664,"G6TC-GD8","Male"
"GGG7-Q5M",90858323665,"GGG3-LR4","Female"
"GZL1-BTV",90858323666,"GZVH-K4C","Male"
"GZL1-BTV",90858323667,"GZVH-NJM","Female"
"28YJ-Z4N",90858323676,"9HTX-2CD","Male"
"28YJ-Z4N",90858323677,"G39Q-HBK","Female"
"GGGT-9MX",90858323678,"MXVC-BK8","Male"
"G233-LXN",90858323680,"GGJD-LJM","Male"
"G233-LXN",90858323681,"G2PL-CYW","Female"
"GC7G-R6L",90858323688,"9CHR-8ZW","Male"
"GC7G-R6L",90858323689,"GVWL-TZN","Female"
"GC7P-77S",90858323690,"G2PK-2PB","Male"
"GC7P-77S",90858323691,"GVXD-YLR","Female"
"9HTX-2CD",90858323728,"9HRG-JDL","Male"
"9HTX-2CD",90858323729,"LDH1-G9D","Female"
"G39Q-HBK",90858323730,"KX2S-NWF","Male"
"G39Q-HBK",90858323731,"L7GV-KKS","Female"
"L7LR-RWX",90858323732,"GVR7-Q43","Male"
"L7LR-RWX",90858323733,"L2DV-WS5","Female"
"LBTR-BTW",90858323762,"LZK3-LK2","Male"
"LBTR-BTW",90858323763,"M185-RW3","Female"
"G6RN-4Y7",90858323764,"G6DZ-JKF","Male"
"G6RN-4Y7",90858323765,"G6D8-388","Female"
"GFPT-S5P",90858323766,"GZ8X-GV2","Male"
"GFPT-S5P",90858323767,"G6ZP-B73","Female"
"LY9D-2F8",90858323768,"LCJD-VX6","Male"
"LY9D-2F8",90858323769,"LD9R-RKH","Female"
"L28D-TJH",90858323770,"9WMP-NNQ","Male"
"L28D-TJH",90858323771,"945D-J9Y","Female"
"GJTS-3TP",90858323772,"GZ8X-GV2","Male"
"GJTS-3TP",90858323773,"G6ZP-B73","Female"
"GGKB-FBC",90858323784,"LZGK-GZB","Male"
"GGKB-FBC",90858323785,"LDSQ-F68","Female"
"GKCC-1KD",90858323808,"GKQX-VM9","Male"
"GKCC-1KD",90858323809,"GVB8-9XY","Female"
"GMF5-BSR",90858323816,"GLFD-7MD","Male"
"GMF5-BSR",90858323817,"GGFH-MVX","Female"
"L1WB-PZW",90858323818,"9HTX-2CD","Male"
"L1WB-PZW",90858323819,"L83J-4S6","Female"
"L1W8-W7S",90858323820,"GLFD-7MD","Male"
"L1W8-W7S",90858323821,"GGFH-MVX","Female"
"GD7W-JS7",90858323824,"G6H3-12T","Male"
"GD7W-NSX",90858323826,"GD7W-BDW","Male"
"9376-JCH",90858323832,"KNW5-CM9","Male"
"9376-JCH",90858323833,"LCRM-5HJ","Female"
"9HVH-9GD",90858323834,"LHW9-VZ4","Male"
"9HVH-9GD",90858323835,"GKKW-24R","Female"
"GG3M-7JP",90858323836,"GGWF-VYW","Male"
"GG3M-7JP",90858323837,"GGXT-3X8","Female"
"GLFD-7MD",90858323840,"GMMD-GH5","Male"
"GLFD-7MD",90858323841,"LBK1-86P","Female"
"GGFH-MVX",90858323842,"LCJD-VX6","Male"
"GGFH-MVX",90858323843,"LD9R-RKH","Female"
"9HTX-2CD",90858323844,"9HRG-JDL","Male"
"9HTX-2CD",90858323845,"LDH1-G9D","Female"
"G6LZ-TWJ",90858323848,"L5LL-BRL","Male"
"G6LZ-TWJ",90858323849,"GZ4M-H94","Female"
"G6R2-BDM",90858323854,"GFZ2-JTZ","Male"
"L8B8-77G",90858323968,"GGM3-KVX","Male"
"L8B8-77G",90858323969,"L18X-V5W","Female"
"L8B8-77G",90858324000,"GGM3-KVX","Male"
"L8B8-77G",90858324001,"L18X-V5W","Female"
"GSQZ-LWV",90858324016,"G871-MWG","Male"
"GSQZ-LWV",90858324017,"GXJ5-N2P","Female"
"GSQZ-L4M",90858324018,"GSQZ-L4G","Male"
"GSQZ-L4M",90858324019,"GF1N-K3F","Female"
"GWZL-JL7",90858324020,"L8B8-77G","Male"
"GWZL-JL7",90858324021,"GWHR-7M9","Female"
"G87B-471",90858324024,"GSQZ-LWV","Male"
"G87B-471",90858324025,"GSQZ-L4M","Female"
"GP9N-GT3",90858324032,"GWZL-JL7","Male"
"GP9N-GT3",90858324033,"L18J-5JC","Female"
"GGM3-72W",90858324036,"GSQZ-KVQ","Male"
"GGM3-72W",90858324037,"GZBV-NW4","Female"
"G87B-JDM",90858324038,"G87B-CD9","Male"
"G7ZX-KYP",90858324048,"GMNR-YJ6","Male"
"G7ZX-KYP",90858324049,"GMNT-7SJ","Female"
"GWZL-JL7",90858324064,"L8B8-77G","Male"
"GWZL-JL7",90858324065,"GWHR-7M9","Female"
"GWZL-JL7",90858324080,"L8B8-77G","Male"
"GWZL-JL7",90858324081,"GWHR-7M9","Female"
"GSQZ-KVQ",90858324088,"GSQZ-LWV","Male"
"GSQZ-KVQ",90858324089,"GSQZ-L4M","Female"
"GZBV-NW4",90858324090,"GWZL-JL7","Male"
"GZBV-NW4",90858324091,"L18J-5JC","Female"
"G87B-CD9",90858324092,"G87B-471","Male"
"GWZL-JL7",90858324096,"L8B8-77G","Male"
"GWZL-JL7",90858324097,"GWHR-7M9","Female"
"GSQZ-KVQ",90858324104,"GSQZ-LWV","Male"
"GSQZ-KVQ",90858324105,"GSQZ-L4M","Female"
"GZBV-NW4",90858324106,"GWZL-JL7","Male"
"GZBV-NW4",90858324107,"L18J-5JC","Female"
"G87B-CD9",90858324108,"G87B-471","Male"
"GMNR-YJ6",90858324128,"GSZG-9KM","Male"
"L8B8-77G",90858324160,"GGM3-KVX","Male"
"L8B8-77G",90858324161,"L18X-V5W","Female"
"L8B8-77G",90858324192,"GGM3-KVX","Male"
"L8B8-77G",90858324193,"L18X-V5W","Female"
"GSQZ-LWV",90858324208,"G871-MWG","Male"
"GSQZ-LWV",90858324209,"GXJ5-N2P","Female"
"GSQZ-L4M",90858324210,"GSQZ-L4G","Male"
"GSQZ-L4M",90858324211,"GF1N-K3F","Female"
"GWZL-JL7",90858324212,"L8B8-77G","Male"
"GWZL-JL7",90858324213,"GWHR-7M9","Female"
"G87B-471",90858324216,"GSQZ-LWV","Male"
"G87B-471",90858324217,"GSQZ-L4M","Female"
"G9WK-ZB3",90858586120,"L1SL-2HR","Male"
"GHS6-1TP",90858586122,"LZF6-M94","Male"
"GHS6-1TP",90858586123,"L5TT-LG3","Female"
"L1Q3-L7Z",90858586124,"2RBY-DVZ","Male"
"L1Q3-L7Z",90858586125,"2R66-L8L","Female"
"KNW5-CM9",90858586128,"LVMF-2YH","Male"
"KNW5-CM9",90858586129,"GH4Y-2HC","Female"
"LCRM-5HJ",90858586130,"LCQX-XJS","Male"
"LCRM-5HJ",90858586131,"L78P-85J","Female"
"LHW9-VZ4",90858586132,"L1MT-HC1","Male"
"LHW9-VZ4",90858586133,"GVGZ-DCK","Female"
"G6H4-S21",90858586176,"GKDX-73T","Male"
"G64V-WLS",90858586178,"GLBT-2QH","Male"
"LYS8-Q1R",90858586180,"GLBT-4N6","Male"
"LYS8-Q1R",90858586181,"GGDV-YJ5","Female"
"GL5N-GYK",90858586188,"GLBT-CTV","Male"
"GL5N-GYK",90858586189,"GG8F-4ZT","Female"
"GL5N-NCY",90858586190,"GLBT-D39","Male"
"LDHB-RRD",90858586336,"9HTX-2CD","Male"
"LDHB-RRD",90858586337,"L83J-4S6","Female"
"GKVP-QMK",90858586338,"LDHS-Z3V","Male"
"GKVP-QMK",90858586339,"LZGK-ZV2","Female"
"9SJJ-97N",90858586344,"GGG7-Q5M","Male"
"9SJJ-97N",90858586345,"GZL1-BTV","Female"
"LZJG-K5N",90858586346,"KX2S-NWF","Male"
"LZJG-K5N",90858586347,"L7GV-KKS","Female"
"LJ2H-W3S",90858586348,"GD74-RRH","Male"
"LJ2H-W3S",90858586349,"GJ5M-BKM","Female"
"LZ2S-DKM",90858586350,"28YJ-Z4N","Male"
"LZ2S-DKM",90858586351,"GGGT-9MX","Female"
"GJ2V-WRY",90858586352,"G233-LXN","Male"
"GJ2V-WRY",90858586353,"GGWK-NT3","Female"
"LD9P-MFB",90858586356,"GC7G-R6L","Male"
"LD9P-MFB",90858586357,"GC7P-77S","Female"
"GXDM-3H9",90858586372,"G6LT-J5Y","Male"
"GXDM-3H9",90858586373,"GLR8-DFC","Female"
"L8B9-R7W",90858586384,"GGSV-LFL","Male"
"L8B9-R7W",90858586385,"GGSK-HFX","Female"
"GQ1N-HXB",90858586392,"G7YH-3GJ","Male"
"GQ1N-HXB",90858586393,"GC45-DB8","Female"
"G6T6-9H3",90858586396,"G8SK-15F","Male"
"LYCY-PN6",90858586400,"LDSS-26H","Male"
"LYCY-PN6",90858586401,"L6SC-CJF","Female"
"LDSS-KKV",90858586402,"LZLQ-664","Male"
"LDSS-KKV",90858586403,"GK2Y-MJB","Female"
"LDW2-41W",90858586404,"94HZ-CG3","Male"
"LDW2-41W",90858586405,"LDSS-BYY","Female"
"G4NJ-GVF",90858586406,"L8RR-S6X","Male"
"G4NJ-GVF",90858586407,"L8RR-S6J","Female"
"GSCC-ZKK",90858586416,"GXD6-NBC","Male"
"GSCC-ZKK",90858586417,"GX26-QZ2","Female"
"KC9S-MPC",90858586420,"G23C-HT1","Male"
"KC9S-MPC",90858586421,"G652-6K6","Female"
"L7JF-2YC",90858586422,"93LP-LVJ","Male"
"L7JF-2YC",90858586423,"LBSF-ZFR","Female"
"LH8G-2RH",90858586424,"LCVR-TFD","Male"
"LH8G-2RH",90858586425,"9Z4P-BQB","Female"
"LDW2-7JJ",90858586426,"LDW2-41W","Male"
"LDW2-7JJ",90858586427,"G4NJ-GVF","Female"
"KHQ6-TFB",90858586428,"LD97-CH9","Male"
"KHQ6-TFB",90858586429,"KH4Q-2SB","Female"
"LDSM-H39",90858586430,"94YF-JDG","Male"
"LDSM-H39",90858586431,"G8WY-6L8","Female"
"GQRQ-G6B",90858586432,"GQRQ-K79","Male"
"GQRQ-G6B",90858586433,"GGVR-MY2","Female"
"L1WT-FRN",90858586496,"GZRK-SFB","Male"
"L1WT-FRN",90858586497,"GVSP-WS2","Female"
"L1WY-QMZ",90858586498,"GHKB-C3J","Male"
"L1WY-QMZ",90858586499,"L5DR-KL8","Female"
"LB5R-TH8",90858586500,"KDQW-JTJ","Male"
"LB5R-TH8",90858586501,"LDS9-GGV","Female"
"LDHQ-P5F",90858586502,"LD9R-RB7","Male"
"LDHQ-P5F",90858586503,"LDSS-6H5","Female"
"LBJ9-GZ4",90858586504,"9ZH7-GMD","Male"
"LBJ9-GZ4",90858586505,"MBYH-395","Female"
"KZPP-B68",90858586506,"G7ZN-5DF","Male"
"L18B-R3G",90858586508,"G2TZ-96Y","Male"
"L18B-R3G",90858586509,"G2T8-97Z","Female"
"KDQH-DJG",90858586510,"L1DD-JMP","Male"
"KDQH-DJG",90858586511,"9WY9-HRJ","Female"
"LZGQ-LJX",90858586528,"KDQW-JTJ","Male"
"LZGQ-LJX",90858586529,"LDS9-GGV","Female"
"KDQH-DJG",90858586530,"L1DD-JMP","Male"
"KDQH-DJG",90858586531,"9WY9-HRJ","Female"
"GL9R-YL9",90858586532,"LD95-VV6","Male"
"GL9R-YL9",90858586533,"9H2F-HV5","Female"
"LDHQ-P5F",90858586534,"LD9R-RB7","Male"
"LDHQ-P5F",90858586535,"LDSS-6H5","Female"
"LD9R-RCZ",90858586552,"GGT6-NYC","Male"
"LD9R-RCZ",90858586553,"GGTD-5CG","Female"
"MBWQ-SF3",90858586554,"LH3J-XVF","Male"
"MBWQ-SF3",90858586555,"KN3T-TR3","Female"
"L1R3-QH7",90858586556,"LD9R-5PH","Male"
"L1R3-QH7",90858586557,"LZM1-YM9","Female"
"M33Z-FHV",90858586558,"GGQ2-T6Y","Male"
"M33Z-FHV",90858586559,"GGQ2-FDK","Female"
"LVTD-MDD",90858586560,"GX7C-LRS","Male"
"LVTD-MDD",90858586561,"GN1M-ZZK","Female"
"GKYX-DNQ",90858586562,"LB2S-1BB","Male"
"GKYX-DNQ",90858586563,"LTG4-ZZ5","Female"
"28YJ-Z4N",90858586568,"9HTX-2CD","Male"
"28YJ-Z4N",90858586569,"G39Q-HBK","Female"
"GGGT-9MX",90858586570,"MXVC-BK8","Male"
"GV4Z-NPS",90858586576,"GCQF-FLC","Male"
"GZKP-3KR",90858586578,"L5LL-BRL","Male"
"GZKP-3KR",90858586579,"GZ4M-H94","Female"
"9H27-6Y3",90858586584,"G6LZ-TWJ","Male"
"MWBC-XS5",90858586586,"9ZHQ-5GQ","Male"
"MWBC-XS5",90858586587,"G6R2-BDM","Female"
"99PY-VJ6",90858586588,"GN31-YTW","Male"
"99PY-VJ6",90858586589,"GN31-P3C","Female"
"G6DL-8L7",90858586590,"GK22-BND","Male"
"G6DL-8L7",90858586591,"GK2B-991","Female"
"99Y7-MCD",90858586592,"KN8N-WHW","Male"
"99Y7-MCD",90858586593,"9SYL-S5H","Female"
"LBKM-9MP",90858586594,"G67W-G57","Male"
"LBKM-9MP",90858586595,"MZHC-RBM","Female"
"L1QG-G8M",90858586596,"LDFZ-8Q1","Male"
"L1QG-G8M",90858586597,"LHPZ-VGH","Female"
"LDW5-66P",90858586600,"LD9R-RB7","Male"
"LDW5-66P",90858586601,"LDSS-6H5","Female"
"LDW5-623",90858586602,"LDMT-HMZ","Male"
"LDW5-623",90858586603,"LD91-ST3","Female"
"KCXK-S69",90858586604,"L8MB-ZMK","Male"
"KCXK-S69",90858586605,"MB1Q-ZWW","Female"
"GJR2-7VD",90858586606,"LDMT-W6R","Male"
"GJR2-7VD",90858586607,"LT83-H6M","Female"
"MKKN-R3H",90858586608,"GG5Y-858","Male"
"9Q6D-L88",90858586610,"GKPX-TG7","Male"
"9Q6D-L88",90858586611,"GN4Z-XZP","Female"
"K417-PHT",90858586612,"LTTZ-YL8","Male"
"K417-PHT",90858586613,"LYSG-SY9","Female"
"9S3D-N8F",90858586614,"9C32-7PC","Male"
"9S3D-N8F",90858586615,"M5YG-GGX","Female"
"LDHB-RRD",90858586624,"9HTX-2CD","Male"
"LDHB-RRD",90858586625,"L83J-4S6","Female"
"GKVP-QMK",90858586626,"LDHS-Z3V","Male"
"GKVP-QMK",90858586627,"LZGK-ZV2","Female"
"9SJJ-97N",90858586632,"GGG7-Q5M","Male"
"9SJJ-97N",90858586633,"GZL1-BTV","Female"
"LZJG-K5N",90858586634,"KX2S-NWF","Male"
"LZJG-K5N",90858586635,"L7GV-KKS","Female"
"LJ2H-W3S",90858586636,"GD74-RRH","Male"
"LJ2H-W3S",90858586637,"GJ5M-BKM","Female"
"LZ2S-DKM",90858586638,"28YJ-Z4N","Male"
"LZ2S-DKM",90858586639,"GGGT-9MX","Female"
"GJ2V-WRY",90858586640,"G233-LXN","Male"
"GJ2V-WRY",90858586641,"GGWK-NT3","Female"
"LD9P-MFB",90858586644,"GC7G-R6L","Male"
"LD9P-MFB",90858586645,"GC7P-77S","Female"
"G9M5-FF1",90858586720,"LY9D-2F8","Male"
"G9M5-FF1",90858586721,"L28D-TJH","Female"
"GN9F-M6Q",90858586722,"GJTS-3TP","Male"
"GN9F-M6Q",90858586723,"GN15-LRT","Female"
"LZGQ-LJX",90858586724,"KDQW-JTJ","Male"
"LZGQ-LJX",90858586725,"LDS9-GGV","Female"
"GNSH-WMX",90858586728,"G7NH-CM4","Male"
"GNSH-WMX",90858586729,"G215-VM8","Female"
"G28R-HGR",90858586884,"GSQS-5M7","Male"
"G28R-HGR",90858586885,"KT7K-PTJ","Female"
"LDSS-8LB",90858587136,"LVMF-2JP","Male"
"LDSS-8LB",90858587137,"GW2T-LDK","Female"
"G2RP-CG1",90858587138,"LDSS-D1D","Male"
"G2RP-CG1",90858587139,"GKZ8-SNZ","Female"
"KJP2-TBR",90858587144,"LZLG-V3F","Male"
"KJP2-TBR",90858587145,"LH6K-2BP","Female"
"GFN3-DQ5",90858587146,"GJYM-TGG","Male"
"GFN3-DQ5",90858587147,"LBPM-PVV","Female"
"GQ59-8LX",90858587148,"GQMM-WCR","Male"
"GQ59-8LX",90858587149,"G29Z-H7W","Female"
"GSCJ-Z9D",90858587150,"LYS6-FRB","Male"
"GSCJ-Z9D",90858587151,"L1JY-KRP","Female"
"GZRK-SFB",90858587200,"GLZW-7GF","Male"
"GZRK-SFB",90858587201,"GVSG-X5N","Female"
"GVSP-WS2",90858587202,"G6T6-SZ3","Male"
"GVSP-WS2",90858587203,"GZB1-L61","Female"
"GHKB-C3J",90858587204,"G2RH-ZJB","Male"
"GHKB-C3J",90858587205,"G2RH-4T1","Female"
"L5DR-KL8",90858587206,"GQRR-BP3","Male"
"L5DR-KL8",90858587207,"LDVY-ZHB","Female"
"KDQW-JTJ",90858587208,"9HTX-2CD","Male"
"KDQW-JTJ",90858587209,"G39Q-HBK","Female"
"LDS9-GGV",90858587210,"LZGK-GZB","Male"
"LDS9-GGV",90858587211,"MXKR-J9R","Female"
"LD9R-RB7",90858587212,"LD9R-RYR","Male"
"LD9R-RB7",90858587213,"M15L-V4Q","Female"
"LDSS-6H5",90858587214,"L133-HLP","Male"
"LDSS-6H5",90858587215,"KH8N-T92","Female"
"9ZH7-GMD",90858587216,"G7RV-VBP","Male"
"9ZH7-GMD",90858587217,"GL9M-YXL","Female"
"G7ZN-5DF",90858587220,"GLJW-CJ4","Male"
"G2TZ-96Y",90858587224,"GLZJ-1J2","Male"
"L1DD-JMP",90858587228,"GG5W-TJ1","Male"
"L1DD-JMP",90858587229,"GG54-SDF","Female"
"9WY9-HRJ",90858587230,"LZ19-924","Male"
"GZPW-9T8",90858587280,"GVXT-MZG","Male"
"GZPW-9T8",90858587281,"LV8V-H4X","Female"
"G27G-J45",90858587282,"GKWF-SCL","Male"
"G27G-J45",90858587283,"GD2R-LLD","Female"
"949J-G8K",90858587284,"G3LH-DG9","Male"
"GGRJ-B45",90858587286,"G6GQ-R3F","Male"
"GGRJ-B45",90858587287,"G8R7-2L1","Female"
"L18B-R3G",90858587288,"G2TZ-96Y","Male"
"L18B-R3G",90858587289,"G2T8-97Z","Female"
"KDQH-DJG",90858587290,"L1DD-JMP","Male"
"KDQH-DJG",90858587291,"9WY9-HRJ","Female"
"LD9R-5G3",90858587292,"LD9R-RCZ","Male"
"LD9R-5G3",90858587293,"MBWQ-SF3","Female"
"M897-QTS",90858587294,"L1R3-QH7","Male"
"M897-QTS",90858587295,"M33Z-FHV","Female"
"G2WT-41W",90858587296,"G3M5-XM2","Male"
"G2WT-41W",90858587297,"GGJN-2MN","Female"
"GVSF-K9H",90858587298,"GJLD-SDG","Male"
"LD9R-RCZ",90858587312,"GGT6-NYC","Male"
"LD9R-RCZ",90858587313,"GGTD-5CG","Female"
"MBWQ-SF3",90858587314,"LH3J-XVF","Male"
"MBWQ-SF3",90858587315,"KN3T-TR3","Female"
"L1R3-QH7",90858587316,"LD9R-5PH","Male"
"L1R3-QH7",90858587317,"LZM1-YM9","Female"
"M33Z-FHV",90858587318,"GGQ2-T6Y","Male"
"M33Z-FHV",90858587319,"GGQ2-FDK","Female"
"L8R2-SJ9",90858587320,"G21Z-QQG","Male"
"L8R2-SJ9",90858587321,"GZ2N-HCQ","Female"
"LCXP-QW3",90858587322,"99PT-X33","Male"
"LCXP-QW3",90858587323,"G21N-VX4","Female"
"KNQ6-9ZF",90858587333,"GGM3-KZW","Female"
"LDS9-GTK",90858587336,"9HTX-2CD","Male"
"LDS9-GTK",90858587337,"G39Q-HBK","Female"
"GMN3-7TX",90858587338,"L7LR-RWX","Male"
"GMN3-7TX",90858587339,"GKGZ-365","Female"
"LT83-QKS",90858587352,"GZ2L-M6L","Male"
"LT83-QKS",90858587353,"LBTR-BTW","Female"
"GDG2-NJC",90858587354,"G6RN-4Y7","Male"
"GDG2-NJC",90858587355,"GFPT-S5P","Female"
"G9M5-FF1",90858587356,"LY9D-2F8","Male"
"G9M5-FF1",90858587357,"L28D-TJH","Female"
"GN9F-M6Q",90858587358,"GJTS-3TP","Male"
"GN9F-M6Q",90858587359,"GN15-LRT","Female"
"GLTH-SF8",90858587364,"GGKB-FBC","Male"
"GLTH-SF8",90858587365,"GKK9-K98","Female"
"GNBX-9JC",90858587376,"GKCC-1KD","Male"
"GNBX-9JC",90858587377,"G2KS-LP1","Female"
"GFC6-D1X",90858587378,"GGRW-3PW","Male"
"GFC6-D1X",90858587379,"LXSK-QX8","Female"
"GD7G-BVP",90858587380,"GMF5-BSR","Male"
"GD7G-BVP",90858587381,"L1WB-PZW","Female"
"9HG1-CKS",90858587382,"L1W8-W7S","Male"
"9MH5-2Q7",90858587384,"GD7W-JS7","Male"
"9MH5-2Q7",90858587385,"GD7W-NSX","Female"
"M1W5-BFF",90858587388,"9376-JCH","Male"
"M1W5-BFF",90858587389,"9HVH-9GD","Female"
"9CW5-JNL",90858587390,"GG3M-7JP","Male"
"9CW5-JNL",90858587391,"GG3M-7PG","Female"
"LD3L-3K6",90858587392,"LD3L-3L1","Male"
"LD3L-3K6",90858587393,"GVFZ-53C","Female"
"LY6L-7XG",90858587396,"G8WB-3VQ","Male"
"LBXP-QNT",90858587400,"G2VL-4QK","Male"
"LBXP-QNT",90858587401,"G2VL-5VQ","Female"
"LVDZ-CCV",90858587402,"LVZ5-9LT","Male"
"LVDZ-CCV",90858587403,"LTFJ-P8P","Female"
"L1V3-YK5",90858587404,"GZGY-PHB","Male"
"L1V3-YK5",90858587405,"GW2T-W8K","Female"
"GGYW-H1W",90858587407,"GK3M-651","Female"
"GGYW-H1W",90858587406,"G72Y-4GB","Male"
