"fid","ascendancy","parent","gender"
"LBSC-RKL",823416920,"L8WB-J9Q","Male"
"LBSC-RKL",823416921,"9ZHQ-TZW","Female"
"LBZR-F9X",823416922,"LVDV-55F","Male"
"LBZR-F9X",823416923,"M89J-PJH","Female"
"M3DW-6QG",823416924,"MQ2K-WZQ","Male"
"M3DW-6QG",823416925,"9CQL-G16","Female"
"GF8Q-RLS",823416926,"KN73-Y7F","Male"
"GF8Q-RLS",823416927,"L1MS-NFP","Female"
"G2L1-177",823417120,"G2NV-WPW","Male"
"G2L1-177",823417121,"G2NJ-11Y","Female"
"G2NV-7GL",823417122,"L6BK-3PX","Male"
"G2NV-7GL",823417123,"KDQW-FYD","Female"
"G7BD-13G",823417138,"GLC2-JG8","Male"
"GNWV-DGF",823417232,"G8S8-JTN","Male"
"GNWV-DGF",823417233,"LV6H-F5P","Female"
"LVNM-W77",823417244,"G8QY-T1L","Male"
"LVNM-W77",823417245,"G68Z-CMP","Female"
"LYWP-9HZ",823417280,"GMSP-KXZ","Male"
"LYWP-9HZ",823417281,"G8R1-H9M","Female"
"LYKJ-3D4",823417282,"G8R1-DDF","Male"
"LYKJ-3D4",823417283,"LQ5G-GZ7","Female"
"L1Q8-65G",823417284,"L1Z8-522","Male"
"L1Q8-65G",823417285,"L1S4-4N9","Female"
"MXWH-HJ8",823417286,"LDW5-FB6","Male"
"MXWH-HJ8",823417287,"LDW5-N39","Female"
"LY2R-4FW",823417288,"G69Y-F1C","Male"
"LY2R-4FW",823417289,"LKPM-JZ1","Female"
"GG54-V7V",823417296,"GG54-FF1","Male"
"GG54-V7V",823417297,"L29V-27Q","Female"
"MBLN-7T7",823417298,"M256-FF4","Male"
"MBLN-7T7",823417299,"LH1T-486","Female"
"L8RL-ZJ7",823417300,"GM75-BMY","Male"
"L8RL-ZJ7",823417301,"G8W1-HLX","Female"
"L1DM-11Y",823417308,"LBJZ-7TV","Male"
"L1DM-11Y",823417309,"GZTF-PFS","Female"
"G66H-56G",823417312,"L68W-LTX","Male"
"G66H-56G",823417313,"GK14-VT9","Female"
"G66H-VJK",823417314,"KFN1-MMR","Male"
"G66H-VJK",823417315,"GX8K-H9G","Female"
"GDVQ-KSK",823417328,"GZBX-QC4","Male"
"GDVQ-KSK",823417329,"29WW-38Z","Female"
"GZ5R-CRQ",823417336,"LKG7-1DR","Male"
"GZ5R-CRQ",823417337,"L8W5-YWD","Female"
"LKLV-YT6",823418880,"LKLV-B7D","Male"
"LKLV-BXD",823418886,"LKLK-M2N","Male"
"G84V-BBH",823421952,"G84V-Y6N","Male"
"L2Q6-15Z",823421968,"L2Q6-1RN","Male"
"LQR6-ZL1",823422976,"9H73-F65","Male"
"LQR6-ZL1",823422977,"G2WW-K69","Female"
"G8W9-YXH",823422984,"9Z8P-6PJ","Male"
"GXQ2-VR7",823422986,"G97F-7RK","Male"
"GVYF-G3L",823423024,"9MW1-22G","Male"
"GVYF-G3L",823423025,"G41D-C65","Female"
"G7S7-4G7",823423028,"GGJB-H51","Male"
"G7S7-4G7",823423029,"GGJB-2C7","Female"
"GV4K-RNT",823423032,"LYKM-XCL","Male"
"GV4K-RNT",823423033,"GVT7-7MH","Female"
"GQJ1-XKT",823423034,"LBQC-86Y","Male"
"GQJ1-XKT",823423035,"LBQC-7BG","Female"
"LDMB-2Y4",823423038,"G6TD-TWS","Male"
"LDMB-2Y4",823423039,"GGDJ-6Q5","Female"
"G84V-Y6N",823424000,"G84V-NXB","Male"
"LV9J-4TW",823424128,"934R-ZBH","Male"
"LV9J-4TW",823424129,"G7YG-7SW","Female"
"9S1N-9NW",823424176,"GGG7-VHK","Male"
"9S1N-9NW",823424177,"GGGW-Q9W","Female"
"GGG7-ZFW",823424178,"9HGT-9DR","Male"
"GGG7-ZFW",823424179,"LYVS-QHK","Female"
"9STQ-HGV",823424180,"KH8K-8HK","Male"
"9STQ-HGV",823424181,"MLB6-5NL","Female"
"LDGP-6LG",823424184,"G6QK-DSD","Male"
"LDGP-6LG",823424185,"KDQW-FYD","Female"
"KC5N-C3N",823424186,"9ZH7-6PG","Male"
"KC5N-C3N",823424187,"9QQN-G1J","Female"
"LRBK-WPN",823424188,"LHRH-LVR","Male"
"LRBK-WPN",823424189,"L8YM-JSK","Female"
"9WWL-HYB",823424190,"GJGT-QFP","Male"
"9WWL-HYB",823424191,"GF1M-Y9H","Female"
"LD3D-5S9",823656452,"KJJZ-SYJ","Male"
"LD3D-5S9",823656453,"9CXW-VM7","Female"
"933B-6LJ",823657232,"933B-6VL","Male"
"LDWH-JB2",823657264,"GQ2G-1R4","Male"
"LDWH-JB2",823657265,"G6GS-35G","Female"
"LD38-YRY",823657266,"LD38-BM3","Male"
"LD38-YRY",823657267,"G6QW-QKD","Female"
"93QG-C6N",823657268,"LH28-RQ8","Male"
"G2L1-W29",823664704,"GG7L-DTF","Male"
"G2L1-W29",823664705,"GG72-5B5","Female"
"GC4C-PLX",823664706,"GM3R-1WB","Male"
"GC4C-PLX",823664707,"9HP7-GKD","Female"
"LD99-4Q9",823664710,"GQM4-GXC","Male"
"LD99-4Q9",823664711,"L1P7-YC9","Female"
"G9R3-1J4",823664720,"G9J1-LHR","Male"
"LYKM-K9S",823664728,"LC24-3K5","Male"
"LYKM-K9S",823664729,"G3M1-385","Female"
"9W1R-8P3",823664732,"KXZT-9MV","Male"
"LRNQ-J61",823664736,"G661-VST","Male"
"LRNQ-J61",823664737,"G661-K7S","Female"
"LT4B-Y7P",823664740,"G2L1-W29","Male"
"LT4B-Y7P",823664741,"GC4C-PLX","Female"
"LZFQ-FY2",823664742,"GXRV-GRT","Male"
"LZFQ-FY2",823664743,"LD99-4Q9","Female"
"MH8Z-PDB",823664744,"L4TH-KT3","Male"
"MH8Z-PDB",823664745,"L41W-FLJ","Female"
"GHK6-5VB",823664746,"G6WG-2QB","Male"
"GHK6-5VB",823664747,"GFXP-L79","Female"
"LD59-V8X",823664748,"LYLM-7GL","Male"
"G2NN-X8C",823664752,"LT79-GF3","Male"
"G2NN-X8C",823664753,"GNY2-6T5","Female"
"KZ6Z-4VN",823664754,"LT79-RK4","Male"
"KZ6Z-4VN",823664755,"GHWR-1K6","Female"
"GD9B-QYY",823664760,"G3Y5-1P9","Male"
"GD9B-QYY",823664761,"MDC2-B2Z","Female"
"LH5H-7RJ",823664762,"LCTX-HJN","Male"
"LH5H-7RJ",823664763,"LHQN-GT7","Female"
"L1ZM-MNW",823664764,"L7GF-QH6","Male"
"L1ZM-MNW",823664765,"9Z8P-ZZR","Female"
"GDTY-CG7",823664766,"LYM9-VNK","Male"
"GDTY-CG7",823664767,"GCQW-XV9","Female"
"9HPP-QJD",823664896,"LBLP-5KP","Male"
"9HPP-QJD",823664897,"MDBS-1K8","Female"
"GGXR-2N6",823664898,"G3TR-78S","Male"
"GGXR-2N6",823664899,"GQWW-WJX","Female"
"GQG6-8SK",823664904,"G6D8-PT3","Male"
"LDSR-PLY",823664908,"GQLS-LY3","Male"
"LDSR-PLY",823664909,"GL35-1X9","Female"
"LDSR-PG3",823664910,"GJP3-WRN","Male"
"LDSR-PG3",823664911,"GV9Q-NX2","Female"
"LZ6B-XB9",823664928,"GFNS-FTC","Male"
"LZ6B-XB9",823664929,"L6PM-9ML","Female"
"LHH9-7LT",823664930,"L698-KMV","Male"
"LHH9-7LT",823664931,"G9XM-7FK","Female"
"GC4V-GZ7",823664932,"L669-F33","Male"
"GC4V-GZ7",823664933,"L13Z-NC6","Female"
"L13Z-6RS",823664944,"LYJ4-PKW","Male"
"L13Z-6RS",823664945,"GVDV-1HC","Female"
"9MVK-94G",823664948,"GV6Q-1RC","Male"
"9MVK-94G",823664949,"LHFM-74X","Female"
"LBPJ-1RC",823664950,"9SC1-MX7","Male"
"LBPJ-1RC",823664951,"GVVP-K2N","Female"
"G9L3-FYB",823664968,"LZ8B-NC9","Male"
"G9L3-FYB",823664969,"LZQP-NTF","Female"
"GHND-87P",823664970,"K486-R2C","Male"
"GHND-87P",823664971,"9K75-TN1","Female"
"LB88-FWT",823664972,"M3DW-6QG","Male"
"LB88-FWT",823664973,"GF8Q-RLS","Female"
"LCDW-2ST",823664974,"MXP1-FR5","Male"
"LCDW-2ST",823664975,"949X-P5K","Female"
"G3FQ-4KQ",823664992,"GQ1C-F8J","Male"
"G3FQ-4KQ",823664993,"G75C-VPL","Female"
"GKJR-JQH",823665008,"GCLG-VXP","Male"
"L6WT-B2N",823665012,"G8GX-W5F","Male"
"L6WT-B2N",823665013,"G8GX-ZVL","Female"
"L1LF-SNS",823665014,"LC5N-858","Male"
"L1LF-SNS",823665015,"GW31-YGD","Female"
"LJGN-NJJ",823665016,"GZYW-93T","Male"
"LJGN-NJJ",823665017,"GCM8-WKB","Female"
"LDSL-J53",823665018,"G9FR-KNQ","Male"
"LDSL-J53",823665019,"L529-WTX","Female"
"KLXM-14F",823665160,"LHTC-TN9","Male"
"MV43-QKY",823666704,"G2LB-28S","Male"
"MV43-QKY",823666705,"GQLZ-G83","Female"
"GXR6-6XS",823666708,"G3NC-XLT","Male"
"GXR6-6XS",823666709,"G3NC-76M","Female"
"GCMH-XKK",823666710,"G4MS-R9R","Male"
"GCMH-XKK",823666711,"GF88-1PZ","Female"
"LRL7-DSK",823666752,"9HTR-4LN","Male"
"LRL7-DSK",823666753,"GGKY-Z11","Female"
"GGKY-Z11",823666754,"L724-WNN","Male"
"GGKY-Z11",823666755,"GMNN-79S","Female"
"99PN-BQW",823666760,"GF2R-B5K","Male"
"99PN-BQW",823666761,"L6QC-F4P","Female"
"G8PH-36G",823666764,"KDQN-2QS","Male"
"G8PH-36G",823666765,"KPWY-8VS","Female"
"GDP4-56Q",823666766,"G828-RXX","Male"
"GDP4-56Q",823666767,"GMNX-NC4","Female"
"GM3R-1WB",823666820,"GJSX-X7J","Male"
"GM3R-1WB",823666821,"GXQM-W75","Female"
"GQM4-GXC",823666828,"G3WH-4D3","Male"
"GQM4-GXC",823666829,"LZLW-9R6","Female"
"G9J1-LHR",823666848,"GLT4-8FG","Male"
"LC24-3K5",823666864,"GSY2-33D","Male"
"LC24-3K5",823666865,"GX3R-VH8","Female"
"G3M1-385",823666866,"LZ37-BFQ","Male"
"G3M1-385",823666867,"GJJL-3YV","Female"
"KXZT-9MV",823666872,"KLYB-TZ2","Male"
"G661-VST",823666880,"KVJG-LKR","Male"
"G661-VST",823666881,"GJTP-PWL","Female"
"G2L1-W29",823666888,"GG7L-DTF","Male"
"G2L1-W29",823666889,"GG72-5B5","Female"
"GC4C-PLX",823666890,"GM3R-1WB","Male"
"GC4C-PLX",823666891,"9HP7-GKD","Female"
"LD99-4Q9",823666894,"GQM4-GXC","Male"
"LD99-4Q9",823666895,"L1P7-YC9","Female"
"L4TH-KT3",823666896,"9SM9-735","Male"
"L4TH-KT3",823666897,"L1ML-8G2","Female"
"L41W-FLJ",823666898,"GN9N-8FD","Male"
"L41W-FLJ",823666899,"93QZ-1CF","Female"
"G6WG-2QB",823666900,"G3R5-GR8","Male"
"G6WG-2QB",823666901,"GJSJ-7J5","Female"
"GFXP-L79",823666902,"LBKY-D8P","Male"
"GFXP-L79",823666903,"LYLM-W7S","Female"
"LT79-GF3",823666912,"G3T4-YDT","Male"
"LT79-GF3",823666913,"G3T4-BYC","Female"
"LT79-RK4",823666916,"GQ7Y-19C","Male"
"GHWR-1K6",823666918,"LBHJ-3FQ","Male"
"GHWR-1K6",823666919,"MF3C-MR1","Female"
"G3Y5-1P9",823666928,"MB13-VKM","Male"
"G3Y5-1P9",823666929,"GQMB-8W6","Female"
"MDC2-B2Z",823666930,"G38J-GQR","Male"
"MDC2-B2Z",823666931,"G9P1-BM5","Female"
"LCTX-HJN",823666932,"K2NQ-X1C","Male"
"LCTX-HJN",823666933,"LKPJ-FZ3","Female"
"L7GF-QH6",823666936,"G38J-GQR","Male"
"L7GF-QH6",823666937,"G9P1-BM5","Female"
"9Z8P-ZZR",823666938,"G2X5-K8T","Male"
"LYM9-VNK",823666940,"G2K3-9H4","Male"
"LYM9-VNK",823666941,"G2K3-4HN","Female"
"LDYS-5ZM",823666944,"GJW8-D4K","Male"
"LDYS-5ZM",823666945,"GK5F-GCZ","Female"
"MCM9-23J",823667200,"G64P-CS9","Male"
"MCM9-23J",823667201,"GWW9-FF7","Female"
"GC3R-3ZT",823667202,"G9TY-LWF","Male"
"GC3R-3ZT",823667203,"G2SW-8CY","Female"
"MK81-H6Q",823667204,"MJKW-QWB","Male"
"MK81-H6Q",823667205,"GH7Z-LZB","Female"
"GJ9M-QG8",823667206,"GGKV-8N4","Male"
"GJ9M-QG8",823667207,"GGKV-JPY","Female"
"G3VC-PS6",823667208,"KJ8V-SJV","Male"
"G3VC-PS6",823667209,"KZ56-ZLF","Female"
"G3VZ-ZHD",823667210,"G3VZ-KQG","Male"
"G9R3-1J4",823667216,"G9J1-LHR","Male"
"LYKM-K9S",823667224,"LC24-3K5","Male"
"LYKM-K9S",823667225,"G3M1-385","Female"
"9W1R-8P3",823667228,"KXZT-9MV","Male"
"GK3M-1HJ",823667232,"LR4M-T3K","Male"
"G3WF-XJ2",823667234,"GGV4-7VG","Male"
"G3WF-XJ2",823667235,"GNYD-YWY","Female"
"G2K5-MRY",823667236,"KZC4-ST7","Male"
"G2K5-MRY",823667237,"G69J-PNX","Female"
"G68S-Q8K",823667238,"LBGB-46S","Male"
"G68S-Q8K",823667239,"GJD3-7TF","Female"
"GXV2-WHQ",823667240,"GGGL-MH2","Male"
"9QVG-YQK",823667244,"GH2G-7W4","Male"
"9QVG-YQK",823667245,"GFGQ-937","Female"
"LHM9-GGJ",823667246,"LHT6-9WX","Male"
"LHM9-GGJ",823667247,"LHT6-98C","Female"
"LT6W-XGX",823667248,"LT6W-FF6","Male"
"GZ48-BCW",823667252,"GXRF-HMC","Male"
"G8WY-CG8",823667256,"GN87-75B","Male"
"G8WY-CG8",823667257,"G3N6-9HY","Female"
"GF27-DYT",823667260,"G72L-QQ1","Male"
"GF27-DYT",823667261,"LYSZ-YV5","Female"
"G65L-LCW",823667262,"G2WW-QGC","Male"
"G65L-LCW",823667263,"G8C2-FVR","Female"
"G2L1-W29",823667264,"GG7L-DTF","Male"
"G2L1-W29",823667265,"GG72-5B5","Female"
"GC4C-PLX",823667266,"GM3R-1WB","Male"
"GC4C-PLX",823667267,"9HP7-GKD","Female"
"LD99-4Q9",823667270,"GQM4-GXC","Male"
"LD99-4Q9",823667271,"L1P7-YC9","Female"
"G9R3-1J4",823667280,"G9J1-LHR","Male"
"LYKM-K9S",823667288,"LC24-3K5","Male"
"LYKM-K9S",823667289,"G3M1-385","Female"
"9W1R-8P3",823667292,"KXZT-9MV","Male"
"LRNQ-J61",823667296,"G661-VST","Male"
"LRNQ-J61",823667297,"G661-K7S","Female"
"LT4B-Y7P",823667300,"G2L1-W29","Male"
"LT4B-Y7P",823667301,"GC4C-PLX","Female"
"LZFQ-FY2",823667302,"GXRV-GRT","Male"
"LZFQ-FY2",823667303,"LD99-4Q9","Female"
"MH8Z-PDB",823667304,"L4TH-KT3","Male"
"MH8Z-PDB",823667305,"L41W-FLJ","Female"
"GHK6-5VB",823667306,"G6WG-2QB","Male"
"GHK6-5VB",823667307,"GFXP-L79","Female"
"LD59-V8X",823667308,"LYLM-7GL","Male"
"G2NN-X8C",823667312,"LT79-GF3","Male"
"G2NN-X8C",823667313,"GNY2-6T5","Female"
"KZ6Z-4VN",823667314,"LT79-RK4","Male"
"KZ6Z-4VN",823667315,"GHWR-1K6","Female"
"GD9B-QYY",823667320,"G3Y5-1P9","Male"
"GD9B-QYY",823667321,"MDC2-B2Z","Female"
"LH5H-7RJ",823667322,"LCTX-HJN","Male"
"LH5H-7RJ",823667323,"LHQN-GT7","Female"
"L1ZM-MNW",823667324,"L7GF-QH6","Male"
"L1ZM-MNW",823667325,"9Z8P-ZZR","Female"
"GDTY-CG7",823667326,"LYM9-VNK","Male"
"GDTY-CG7",823667327,"GCQW-XV9","Female"
"K4T7-DM3",823667344,"LR9B-8PL","Male"
"K4T7-DM3",823667345,"G2S4-HBW","Female"
"KCSB-YQ7",823667346,"LR9B-N5G","Male"
"L4BD-J5H",823667348,"G9XT-SL3","Male"
"L4BD-J5H",823667349,"G6VN-JCW","Female"
"LX3K-61F",823667352,"G7CM-3YN","Male"
"LX3K-61F",823667353,"LT74-VX6","Female"
"G92F-365",823667328,"LHKW-ZSW","Male"
"G92F-365",823667329,"MF28-N2S","Female"
"9CW1-C8W",823667360,"L2VW-BQR","Male"
"9CW1-C8W",823667361,"LVH8-K6N","Female"
"GC4C-P3P",823667364,"LVH8-V1C","Male"
"GC4C-P3P",823667365,"LVH8-KMG","Female"
"2DTG-YF2",823667368,"L7P7-4NC","Male"
"2DTG-YF2",823667369,"G7KR-SML","Female"
"GC4C-P3P",823667376,"LVH8-V1C","Male"
"GC4C-P3P",823667377,"LVH8-KMG","Female"
"GWJM-VQN",823667392,"LV3K-KDF","Male"
"GWJM-VQN",823667393,"GC4L-STT","Female"
"L6JG-1QW",823667394,"LYWS-BCM","Male"
"LZ8B-NC9",823667424,"MCM9-23J","Male"
"LZ8B-NC9",823667425,"GC3R-3ZT","Female"
"LZQP-NTF",823667426,"MK81-H6Q","Male"
"LZQP-NTF",823667427,"GJ9M-QG8","Female"
"GL5X-D6Y",823667428,"G3VC-PS6","Male"
"GL5X-D6Y",823667429,"G3VZ-ZHD","Female"
"LT7M-J39",823667430,"GGK4-HZS","Male"
"LT7M-J39",823667431,"GGK4-SF7","Female"
"GQ6W-37P",823667432,"G9R3-1J4","Male"
"LT54-8MB",823667434,"GD3G-CFK","Male"
"LTYW-Y4K",823667436,"LYKM-K9S","Male"
"LTYW-Y4K",823667437,"GGK7-VSS","Female"
"G8NN-LZF",823667438,"9W1R-8P3","Male"
"G8NN-LZF",823667439,"GLKP-DX4","Female"
"LBKY-D8P",823667440,"G64P-J5N","Male"
"LBKY-D8P",823667441,"GFX6-DSM","Female"
"LYLM-W7S",823667442,"LFMJ-513","Male"
"LYLM-W7S",823667443,"LBW9-RJ4","Female"
"LT9H-6ZW",823667444,"GZKZ-SY1","Male"
"LT9H-6ZW",823667445,"GZRV-7YQ","Female"
"MMHG-B7R",823667446,"GMBJ-5DR","Male"
"MMHG-B7R",823667447,"M2TS-9NG","Female"
"LYCS-718",823667448,"G8W1-8FF","Male"
"LYCS-718",823667449,"GVRS-TQJ","Female"
"GNWD-R3Q",823667450,"GWYG-3GH","Male"
"GNWD-R3Q",823667451,"G8W1-V86","Female"
"LBQG-NXF",823667452,"9ZZF-4PD","Male"
"LBQG-NXF",823667453,"G8T7-LD5","Female"
"93MY-Z67",823667454,"L19Q-5K2","Male"
"93MY-Z67",823667455,"944N-XPG","Female"
"GGG2-X7X",823667984,"GLQC-C9M","Male"
"GLQC-C9M",823668000,"GLQH-Y2W","Male"
"GLQC-C9M",823668001,"G6KT-FPZ","Female"
"GXTS-L3D",823668256,"MB47-1V7","Male"
"GXTS-L3D",823668257,"LC57-3R5","Female"
"K8PP-T2C",823668258,"GQDP-NND","Male"
"K8PP-T2C",823668259,"L1WJ-P8D","Female"
"LZ6B-J3Q",823668260,"L44K-6TT","Male"
"LZ6B-J3Q",823668261,"LHQW-7DW","Female"
"LC2Z-FMV",823668262,"LCRH-GYP","Male"
"LC2Z-FMV",823668263,"G2M1-NFY","Female"
"99WB-85T",823668296,"GJGK-7FF","Male"
"GQHK-6GN",823668384,"LTHF-BFK","Male"
"GQHK-6GN",823668385,"LVMD-6PK","Female"
"G3NQ-3VN",823668386,"GNCB-Z7L","Male"
"G3NQ-3VN",823668387,"GNCB-3JP","Female"
"GKVB-TGL",823668392,"LHJQ-5LD","Male"
"GKVB-TGL",823668393,"LHJQ-5PF","Female"
"GKVB-GVM",823668394,"GDR4-LKB","Male"
"LKZN-T6K",823668400,"MFDB-1WP","Male"
"LKZN-T6K",823668401,"G3CK-8ML","Female"
"GMHG-MLC",823668402,"L2T1-85T","Male"
"GMHG-MLC",823668403,"GFGQ-3WG","Female"
"G6XQ-MKT",823668408,"GCSH-FLR","Male"
"G6XQ-MKT",823668409,"GJGV-P2H","Female"
"GX4M-46J",823668412,"M88B-ZBH","Male"
"GX4M-46J",823668413,"LT9L-9DL","Female"
"LB24-NL4",823668414,"LVM4-6JJ","Male"
"LB24-NL4",823668415,"MJ3P-43B","Female"
"GQ1C-F8J",823668416,"GQ87-DXK","Male"
"G75C-VPL",823668418,"GQ87-DXK","Male"
"LC5N-858",823668460,"GDWL-38B","Male"
"LC5N-858",823668461,"GL5J-HPS","Female"
"GW31-YGD",823668462,"GW3B-3XX","Male"
"GZYW-93T",823668464,"GWL3-3TW","Male"
"GZYW-93T",823668465,"GH8Y-12B","Female"
"GCM8-WKB",823668466,"G64P-J5N","Male"
"GCM8-WKB",823668467,"GFX6-DSM","Female"
"G9FR-KNQ",823668468,"GGRD-HD4","Male"
"L529-WTX",823668470,"GZ88-2DB","Male"
"L529-WTX",823668471,"GD6L-CRG","Female"
"LHX3-SYC",823668736,"GGKV-CHC","Male"
"LHX3-SYC",823668737,"GGKV-Z1C","Female"
"LZRB-7FD",823668800,"LZRB-7F6","Male"
"LTZS-JJK",823668864,"LTZS-TPQ","Male"
"LTZS-JJK",823668865,"GVSY-KV1","Female"
"LZJP-2GC",823668904,"G465-9SK","Male"
"LZJP-2GC",823668905,"L8SC-DL5","Female"
"L8SC-DYW",823669152,"L6P1-YL6","Male"
"L8SC-DYD",823669154,"GDT6-TVQ","Male"
"L8SC-DYD",823669155,"LK1H-3ZD","Female"
"MCM9-23J",823670784,"G64P-CS9","Male"
"MCM9-23J",823670785,"GWW9-FF7","Female"
"GC3R-3ZT",823670786,"G9TY-LWF","Male"
"GC3R-3ZT",823670787,"G2SW-8CY","Female"
"MK81-H6Q",823670788,"MJKW-QWB","Male"
"MK81-H6Q",823670789,"GH7Z-LZB","Female"
"GJ9M-QG8",823670790,"GGKV-8N4","Male"
"GJ9M-QG8",823670791,"GGKV-JPY","Female"
"G3VC-PS6",823670792,"KJ8V-SJV","Male"
"G3VC-PS6",823670793,"KZ56-ZLF","Female"
"G3VZ-ZHD",823670794,"G3VZ-KQG","Male"
"G9R3-1J4",823670800,"G9J1-LHR","Male"
"LYKM-K9S",823670808,"LC24-3K5","Male"
"LYKM-K9S",823670809,"G3M1-385","Female"
"9W1R-8P3",823670812,"KXZT-9MV","Male"
"GK3M-1HJ",823670816,"LR4M-T3K","Male"
"G3WF-XJ2",823670818,"GGV4-7VG","Male"
"G3WF-XJ2",823670819,"GNYD-YWY","Female"
"G2K5-MRY",823670820,"KZC4-ST7","Male"
"G2K5-MRY",823670821,"G69J-PNX","Female"
"G68S-Q8K",823670822,"LBGB-46S","Male"
"G68S-Q8K",823670823,"GJD3-7TF","Female"
"GXV2-WHQ",823670824,"GGGL-MH2","Male"
"9QVG-YQK",823670828,"GH2G-7W4","Male"
"9QVG-YQK",823670829,"GFGQ-937","Female"
"LHM9-GGJ",823670830,"LHT6-9WX","Male"
"LHM9-GGJ",823670831,"LHT6-98C","Female"
"LT6W-XGX",823670832,"LT6W-FF6","Male"
"GZ48-BCW",823670836,"GXRF-HMC","Male"
"G8WY-CG8",823670840,"GN87-75B","Male"
"G8WY-CG8",823670841,"G3N6-9HY","Female"
"GF27-DYT",823670844,"G72L-QQ1","Male"
"GF27-DYT",823670845,"LYSZ-YV5","Female"
"G65L-LCW",823670846,"G2WW-QGC","Male"
"G65L-LCW",823670847,"G8C2-FVR","Female"
"G2L1-W29",823670848,"GG7L-DTF","Male"
"G2L1-W29",823670849,"GG72-5B5","Female"
"GC4C-PLX",823670850,"GM3R-1WB","Male"
"GC4C-PLX",823670851,"9HP7-GKD","Female"
"LD99-4Q9",823670854,"GQM4-GXC","Male"
"LD99-4Q9",823670855,"L1P7-YC9","Female"
"G9R3-1J4",823670864,"G9J1-LHR","Male"
"LYKM-K9S",823670872,"LC24-3K5","Male"
"LYKM-K9S",823670873,"G3M1-385","Female"
"9W1R-8P3",823670876,"KXZT-9MV","Male"
"LRNQ-J61",823670880,"G661-VST","Male"
"LRNQ-J61",823670881,"G661-K7S","Female"
"LT4B-Y7P",823670884,"G2L1-W29","Male"
"LT4B-Y7P",823670885,"GC4C-PLX","Female"
"LZFQ-FY2",823670886,"GXRV-GRT","Male"
"LZFQ-FY2",823670887,"LD99-4Q9","Female"
"MH8Z-PDB",823670888,"L4TH-KT3","Male"
"MH8Z-PDB",823670889,"L41W-FLJ","Female"
"GHK6-5VB",823670890,"G6WG-2QB","Male"
"GHK6-5VB",823670891,"GFXP-L79","Female"
"LD59-V8X",823670892,"LYLM-7GL","Male"
"G2NN-X8C",823670896,"LT79-GF3","Male"
"G2NN-X8C",823670897,"GNY2-6T5","Female"
"KZ6Z-4VN",823670898,"LT79-RK4","Male"
"KZ6Z-4VN",823670899,"GHWR-1K6","Female"
"GD9B-QYY",823670904,"G3Y5-1P9","Male"
"GD9B-QYY",823670905,"MDC2-B2Z","Female"
"LH5H-7RJ",823670906,"LCTX-HJN","Male"
"LH5H-7RJ",823670907,"LHQN-GT7","Female"
"L1ZM-MNW",823670908,"L7GF-QH6","Male"
"L1ZM-MNW",823670909,"9Z8P-ZZR","Female"
"GDTY-CG7",823670910,"LYM9-VNK","Male"
"GDTY-CG7",823670911,"GCQW-XV9","Female"
"K4T7-DM3",823670928,"LR9B-8PL","Male"
"K4T7-DM3",823670929,"G2S4-HBW","Female"
"KCSB-YQ7",823670930,"LR9B-N5G","Male"
"L4BD-J5H",823670932,"G9XT-SL3","Male"
"L4BD-J5H",823670933,"G6VN-JCW","Female"
"LX3K-61F",823670936,"G7CM-3YN","Male"
"LX3K-61F",823670937,"LT74-VX6","Female"
"G92F-365",823670912,"LHKW-ZSW","Male"
"G92F-365",823670913,"MF28-N2S","Female"
"9CW1-C8W",823670944,"L2VW-BQR","Male"
"9CW1-C8W",823670945,"LVH8-K6N","Female"
"GC4C-P3P",823670948,"LVH8-V1C","Male"
"GC4C-P3P",823670949,"LVH8-KMG","Female"
"2DTG-YF2",823670952,"L7P7-4NC","Male"
"2DTG-YF2",823670953,"G7KR-SML","Female"
"GC4C-P3P",823670960,"LVH8-V1C","Male"
"GC4C-P3P",823670961,"LVH8-KMG","Female"
"GWJM-VQN",823670976,"LV3K-KDF","Male"
"GWJM-VQN",823670977,"GC4L-STT","Female"
"L6JG-1QW",823670978,"LYWS-BCM","Male"
"LZ8B-NC9",823671008,"MCM9-23J","Male"
"LZ8B-NC9",823671009,"GC3R-3ZT","Female"
"LZQP-NTF",823671010,"MK81-H6Q","Male"
"LZQP-NTF",823671011,"GJ9M-QG8","Female"
"GL5X-D6Y",823671012,"G3VC-PS6","Male"
"GL5X-D6Y",823671013,"G3VZ-ZHD","Female"
"LT7M-J39",823671014,"GGK4-HZS","Male"
"LT7M-J39",823671015,"GGK4-SF7","Female"
"GQ6W-37P",823671016,"G9R3-1J4","Male"
"LT54-8MB",823671018,"GD3G-CFK","Male"
"LTYW-Y4K",823671020,"LYKM-K9S","Male"
"LTYW-Y4K",823671021,"GGK7-VSS","Female"
"G8NN-LZF",823671022,"9W1R-8P3","Male"
"G8NN-LZF",823671023,"GLKP-DX4","Female"
"LBKY-D8P",823671024,"G64P-J5N","Male"
"LBKY-D8P",823671025,"GFX6-DSM","Female"
"LYLM-W7S",823671026,"LFMJ-513","Male"
"LYLM-W7S",823671027,"LBW9-RJ4","Female"
"LT9H-6ZW",823671028,"GZKZ-SY1","Male"
"LT9H-6ZW",823671029,"GZRV-7YQ","Female"
"MMHG-B7R",823671030,"GMBJ-5DR","Male"
"MMHG-B7R",823671031,"M2TS-9NG","Female"
"LYCS-718",823671032,"G8W1-8FF","Male"
