"fid","ascendancy","parent","gender"
"LZZF-5Z1",93113907606,"LBBB-4XS","Male"
"LZZF-5Z1",93113907607,"LDHS-6S3","Female"
"LZPK-P7H",93113907608,"G84G-L58","Male"
"GN4S-LXY",93113907611,"LHTH-XJT","Female"
"L8YY-PH5",93113907612,"L8YG-8PB","Male"
"L8YY-PH5",93113907613,"G7B5-SX2","Female"
"KFX1-BZD",93113907614,"9C72-WGJ","Male"
"KFX1-BZD",93113907615,"9CZV-2KJ","Female"
"L8YG-8PB",93113907616,"L87F-P2T","Male"
"L8YG-8PB",93113907617,"GNWG-WJ8","Female"
"9H4X-GTQ",93113907620,"GSDB-V2T","Male"
"9H4X-GTQ",93113907621,"LZXK-6XH","Female"
"9C44-MQP",93113907622,"L87F-RDY","Male"
"9C44-MQP",93113907623,"GGDQ-Q1F","Female"
"LKGC-DK6",93113907624,"GV6R-CP6","Male"
"LKGC-DK6",93113907625,"GLCJ-XTM","Female"
"93DX-FVV",93113907626,"LCZN-T6T","Male"
"93DX-FVV",93113907627,"LDR6-HYY","Female"
"LCDM-9D5",93113907632,"94NX-NK2","Male"
"LCDM-9D5",93113907633,"LCDW-ZQK","Female"
"MT39-VLW",93113907634,"LCDM-N61","Male"
"MT39-VLW",93113907635,"LZF7-33W","Female"
"9C72-WGJ",93113907636,"L4HF-2RY","Male"
"9C72-WGJ",93113907637,"L8TG-1DR","Female"
"9CZV-2KJ",93113907638,"LB2S-FHY","Male"
"9CZV-2KJ",93113907639,"G88G-V6W","Female"
"MW4S-HPZ",93113907664,"LVST-L96","Male"
"MW4S-HPZ",93113907665,"KN8K-7G6","Female"
"L1DW-Q5N",93113907672,"LY5W-N6P","Male"
"L1DW-Q5N",93113907673,"LHWS-BFW","Female"
"2781-6PP",93113907674,"GDB8-4V9","Male"
"2781-6PP",93113907675,"GVZM-RKC","Female"
"G36D-72Y",93113907676,"LBBB-4XS","Male"
"G36D-72Y",93113907677,"LDHS-6S3","Female"
"L18F-8KW",93113907678,"LM1T-ZQX","Male"
"L18F-8KW",93113907679,"273M-74Y","Female"
"L4SB-2FB",93113907968,"G4RF-LWV","Male"
"L4SB-2FB",93113907969,"LDHS-8VY","Female"
"LDHS-6CV",93113907970,"9CWV-CP1","Male"
"LDHS-6CV",93113907971,"LHDC-1GX","Female"
"KT4G-S84",93113907972,"LCZN-T6T","Male"
"KT4G-S84",93113907973,"LDR6-HYY","Female"
"L4HF-2RY",93113907976,"LC58-L2Q","Male"
"L4HF-2RY",93113907977,"LC58-LGY","Female"
"L8TG-1DR",93113907978,"LD34-V6D","Male"
"L8TG-1DR",93113907979,"L8MS-M3H","Female"
"9HP6-RVT",93113907984,"LBQB-VWT","Male"
"9HP6-RVT",93113907985,"L2R4-SDF","Female"
"K6WN-292",93113908000,"LD9Y-G1J","Male"
"K6WN-292",93113908001,"LYZB-L4Y","Female"
"2NBQ-VZ5",93113908002,"9H4X-GTQ","Male"
"2NBQ-VZ5",93113908003,"GG28-2WH","Female"
"G231-B8V",93113908004,"GVNP-ZYN","Male"
"G231-B8V",93113908005,"GVNP-XK1","Female"
"LY6V-924",93113908006,"9KZ2-PL4","Male"
"LY6V-924",93113908007,"G8WY-Y15","Female"
"99Y7-Y7P",93113908008,"9KZ2-PL4","Male"
"99Y7-Y7P",93113908009,"G8WY-Y15","Female"
"L8YR-PKK",93113908010,"L5P9-K8Y","Male"
"L8YR-PKK",93113908011,"L5VF-CSX","Female"
"GZRF-9R1",93113908012,"9H4X-GTQ","Male"
"GZRF-9R1",93113908013,"9CZK-LFP","Female"
"G8WY-DDP",93113908014,"LD9Y-G1J","Male"
"G8WY-DDP",93113908015,"LYZB-L4Y","Female"
"LBKG-X1C",93113908016,"94YQ-7HG","Male"
"LBKG-X1C",93113908017,"L1S4-GSS","Female"
"LD9Y-GRR",93113908018,"GG7N-XGN","Male"
"LD9Y-GRR",93113908019,"GLGF-5FJ","Female"
"94JG-Z57",93113908020,"9Z45-SCN","Male"
"94JG-Z57",93113908021,"GKZ8-5FK","Female"
"L6PS-XJK",93113908022,"GN4Q-MN6","Male"
"L6PS-XJK",93113908023,"GXMD-Z45","Female"
"9CNQ-DB2",93113908024,"24RD-YF3","Male"
"9CNQ-DB2",93113908025,"GS9T-JHD","Female"
"GG95-H9P",93113908026,"GG1G-9JT","Male"
"GG95-H9P",93113908027,"GG1P-3XZ","Female"
"G6N5-9YG",93113908028,"LDSQ-N44","Male"
"G6N5-9YG",93113908029,"GL5N-65L","Female"
"9CFL-GCC",93113908030,"GG1G-2P3","Male"
"9CFL-GCC",93113908031,"GG1L-RNH","Female"
"935Z-J1R",93113908032,"GGMQ-BTV","Male"
"935Z-J1R",93113908033,"LVZK-533","Female"
"GWS8-4DQ",93113908034,"GFPV-QXJ","Male"
"GWS8-4DQ",93113908035,"GNZW-T9L","Female"
"LTZX-XK7",93113908036,"935Z-J1R","Male"
"LTZX-XK7",93113908037,"GWS8-4DQ","Female"
"GNWQ-J48",93113908038,"LTXV-1JH","Male"
"GNWQ-J48",93113908039,"LB2S-LKH","Female"
"L5YX-LDH",93113908040,"G4BC-QYF","Male"
"L5YX-LDH",93113908041,"9CX4-24R","Female"
"L5P9-K8Y",93113908048,"L1YD-94L","Male"
"L5P9-K8Y",93113908049,"9CZC-YR4","Female"
"L5VF-CSX",93113908050,"9Q9X-42Z","Male"
"L5VF-CSX",93113908051,"L5VM-TTF","Female"
"9HSR-ZJB",93113908052,"GL5F-GX8","Male"
"9HSR-ZJB",93113908053,"GL5F-R2G","Female"
"9Z8D-595",93113908064,"9H6G-ZVW","Male"
"9Z8D-595",93113908065,"GL6T-81P","Female"
"LHY9-RBR",93113908072,"GL99-N7Y","Male"
"LHY9-RBR",93113908073,"GL4G-7Q8","Female"
"946P-N11",93113908074,"GKTQ-4DD","Male"
"946P-N11",93113908075,"L6KK-PN2","Female"
"LDMN-5Y4",93113908076,"L8BY-B3Y","Male"
"LDMN-5Y4",93113908077,"LD34-6S6","Female"
"GX7F-XSZ",93113908078,"GFNY-D2T","Male"
"GX7F-XSZ",93113908079,"GV3R-Z97","Female"
"G2DJ-RBG",93113908080,"M1HV-66X","Male"
"G2DJ-RBG",93113908081,"GV4L-S2D","Female"
"LB72-FTT",93113908084,"GZH2-42J","Male"
"LB72-FTT",93113908085,"GDP4-LTK","Female"
"LCRK-52L",93113908086,"L2YZ-WYM","Male"
"LCRK-52L",93113908087,"GKPW-R89","Female"
"KT4G-S84",93113908096,"LCZN-T6T","Male"
"KT4G-S84",93113908097,"LDR6-HYY","Female"
"GG1G-YJM",93113908098,"GP38-T91","Male"
"GG1G-YJM",93113908099,"GP38-51Y","Female"
"9H6Q-VVW",93113908100,"L4SB-2FB","Male"
"9H6Q-VVW",93113908101,"LDHS-6CV","Female"
"932C-Q9B",93113908102,"GNG6-KYZ","Male"
"932C-Q9B",93113908103,"G8KS-GR4","Female"
"L8YG-8PB",93113908104,"L87F-P2T","Male"
"L8YG-8PB",93113908105,"GNWG-WJ8","Female"
"9C72-WGJ",93113908108,"L4HF-2RY","Male"
"9C72-WGJ",93113908109,"L8TG-1DR","Female"
"9CZV-2KJ",93113908110,"LB2S-FHY","Male"
"9CZV-2KJ",93113908111,"G88G-V6W","Female"
"GS35-LG3",93113908128,"GHXC-QCT","Male"
"GS35-LG3",93113908129,"GSQR-X2X","Female"
"GD5L-FFK",93113908130,"GLFH-37J","Male"
"GD5L-FFK",93113908131,"GVQ4-RDZ","Female"
"GH7M-QSF",93113908152,"LHXT-LR1","Male"
"GH7M-QSF",93113908153,"GLTD-CTG","Female"
"L8YY-PH5",93113908156,"L8YG-8PB","Male"
"L8YY-PH5",93113908157,"G7B5-SX2","Female"
"KFX1-BZD",93113908158,"9C72-WGJ","Male"
"KFX1-BZD",93113908159,"9CZV-2KJ","Female"
"9H5N-BFF",93113908160,"GGVH-7FW","Male"
"9H5N-BFF",93113908161,"G6TP-J4Z","Female"
"GKZ8-4FD",93113908162,"GVV8-W7R","Male"
"GKZ8-4FD",93113908163,"G2N1-V9H","Female"
"G6Q3-JX4",93113908164,"LBKG-X1C","Male"
"G6Q3-JX4",93113908165,"LD9Y-GRR","Female"
"GVBH-MTY",93113908168,"L61S-GV2","Male"
"GV1M-FDM",93113908176,"GMMD-GH5","Male"
"GV1M-FDM",93113908177,"LBK1-86P","Female"
"GKZ8-Q9M",93113908178,"G2DP-9XR","Male"
"GZ58-VPL",93113908186,"GVV8-W7R","Male"
"GZ58-VPL",93113908187,"G2N1-V9H","Female"
"LZK3-LK2",93113908188,"GMMD-GH5","Male"
"LZK3-LK2",93113908189,"G2PL-CYW","Female"
"GLTD-CTG",93113908194,"GD5G-7PX","Male"
"GLTD-CTG",93113908195,"GLFH-NWX","Female"
"GGBP-P1C",93113908196,"LBBB-4XS","Male"
"GGBP-P1C",93113908197,"LDHS-6S3","Female"
"LY5W-N6P",93113908216,"LBKG-X1C","Male"
"LY5W-N6P",93113908217,"LD9Y-GRR","Female"
"LHWS-BFW",93113908218,"94JG-Z57","Male"
"LHWS-BFW",93113908219,"L6PS-XJK","Female"
"GDB8-4V9",93113908220,"9CNQ-DB2","Male"
"GDB8-4V9",93113908221,"GG95-H9P","Female"
"GVZM-RKC",93113908222,"G6N5-9YG","Male"
"GVZM-RKC",93113908223,"9CFL-GCC","Female"
"LZNY-FF7",93113908224,"L8PY-4HG","Male"
"LZNY-FF7",93113908225,"LHGL-1HZ","Female"
"GPMD-KTY",93113908226,"GLFB-QPC","Male"
"GPMD-KTY",93113908227,"GW7K-2ZB","Female"
"LTT6-YJQ",93113908240,"GVBH-MTY","Male"
"9HRG-JDL",93113908256,"LZDH-NFR","Male"
"9HRG-JDL",93113908257,"LD9C-ZGZ","Female"
"LZ8D-9DK",93113908264,"MW4S-HPZ","Male"
"LZ8D-9DK",93113908265,"GGYL-CGH","Female"
"9QZD-J5R",93113908268,"L1DW-Q5N","Male"
"9QZD-J5R",93113908269,"2781-6PP","Female"
"L18P-6ZG",93113908270,"G36D-72Y","Male"
"L18P-6ZG",93113908271,"L18F-8KW","Female"
"LCRR-KM2",93113908272,"9H6Q-VVW","Male"
"LCRR-KM2",93113908273,"9HPT-832","Female"
"LDW5-JN2",93113908274,"9C72-WGJ","Male"
"LDW5-JN2",93113908275,"9CZV-2KJ","Female"
"LD9Y-C7T",93113908276,"9SJP-9TN","Male"
"LD9Y-C7T",93113908277,"LVDV-KPT","Female"
"LD9Y-CW9",93113908278,"LZDH-NFR","Male"
"LD9Y-CW9",93113908279,"LD9C-ZGZ","Female"
"94T6-749",93113908280,"GKZ8-PM1","Male"
"94T6-749",93113908281,"GMXZ-2CC","Female"
"GLLC-968",93113908282,"G8K3-VQ8","Male"
"GLLC-968",93113908283,"G9TH-6YX","Female"
"L1DW-Q5N",93113908284,"LY5W-N6P","Male"
"L1DW-Q5N",93113908285,"LHWS-BFW","Female"
"2781-6PP",93113908286,"GDB8-4V9","Male"
"2781-6PP",93113908287,"GVZM-RKC","Female"
"GGB9-4CK",93113908336,"L7N5-6KK","Male"
"GGB9-4CK",93113908337,"L87C-W52","Female"
"9MTF-W16",93113908338,"LZXX-FT2","Male"
"9MTF-W16",93113908339,"GNN8-QJH","Female"
"LZF6-M94",93113908344,"KGSQ-35V","Male"
"LZF6-M94",93113908345,"GKZQ-S2R","Female"
"GWW8-LWR",93113908346,"9ZHZ-89Q","Male"
"GWW8-LWR",93113908347,"G8L4-56J","Female"
"9HRG-JDL",93113908480,"LZDH-NFR","Male"
"9HRG-JDL",93113908481,"LD9C-ZGZ","Female"
"LZ8D-9DK",93113908488,"MW4S-HPZ","Male"
"LZ8D-9DK",93113908489,"GGYL-CGH","Female"
"9QZD-J5R",93113908492,"L1DW-Q5N","Male"
"9QZD-J5R",93113908493,"2781-6PP","Female"
"L18P-6ZG",93113908494,"G36D-72Y","Male"
"L18P-6ZG",93113908495,"L18F-8KW","Female"
"GGB9-4CK",93113908496,"L7N5-6KK","Male"
"GGB9-4CK",93113908497,"L87C-W52","Female"
"9MTF-W16",93113908498,"LZXX-FT2","Male"
"9MTF-W16",93113908499,"GNN8-QJH","Female"
"LZF6-M94",93113908504,"KGSQ-35V","Male"
"LZF6-M94",93113908505,"GKZQ-S2R","Female"
"GWW8-LWR",93113908506,"9ZHZ-89Q","Male"
"GWW8-LWR",93113908507,"G8L4-56J","Female"
"LD97-4RG",93113908512,"LZ1T-YG5","Male"
"LD97-4RG",93113908513,"LZZF-5Z1","Female"
"LDSS-BYY",93113908514,"99PY-ZDF","Male"
"LDSS-BYY",93113908515,"LD97-C7T","Female"
"L8RR-S6X",93113908516,"LYCT-Y9Q","Male"
"L8RR-S6X",93113908517,"L142-WBW","Female"
"L8RR-S6J",93113908518,"K6WN-292","Male"
"L8RR-S6J",93113908519,"2NBQ-VZ5","Female"
"LZ9M-HWG",93113908520,"LZPK-P7H","Male"
"LZ9M-HWG",93113908521,"GN4S-LXY","Female"
"9M85-YGM",93113908522,"L8YY-PH5","Male"
"9M85-YGM",93113908523,"KFX1-BZD","Female"
"21JJ-KNR",93113908524,"GX7F-1V3","Male"
"21JJ-KNR",93113908525,"L179-W5T","Female"
"GZL8-6WN",93113908526,"LZPK-K9R","Male"
"GZL8-6WN",93113908527,"GMNF-CHM","Female"
"LCRR-KM2",93113908528,"9H6Q-VVW","Male"
"LCRR-KM2",93113908529,"9HPT-832","Female"
"LDW5-JN2",93113908530,"9C72-WGJ","Male"
"LDW5-JN2",93113908531,"9CZV-2KJ","Female"
"LD9Y-C7T",93113908532,"9SJP-9TN","Male"
"LD9Y-C7T",93113908533,"LVDV-KPT","Female"
"LD9Y-CW9",93113908534,"LZDH-NFR","Male"
"LD9Y-CW9",93113908535,"LD9C-ZGZ","Female"
"94T6-749",93113908536,"GKZ8-PM1","Male"
"94T6-749",93113908537,"GMXZ-2CC","Female"
"GLLC-968",93113908538,"G8K3-VQ8","Male"
"GLLC-968",93113908539,"G9TH-6YX","Female"
"L1DW-Q5N",93113908540,"LY5W-N6P","Male"
"L1DW-Q5N",93113908541,"LHWS-BFW","Female"
"2781-6PP",93113908542,"GDB8-4V9","Male"
"2781-6PP",93113908543,"GVZM-RKC","Female"
"GJ47-K7B",93113908672,"L1GP-TM6","Male"
"GJ47-K7B",93113908673,"GNNX-6QF","Female"
"G68T-8ZP",93113908674,"GGYS-TXL","Male"
"G68T-8ZP",93113908675,"GGY7-GWX","Female"
"GL7J-6P6",93113908676,"GGYW-48T","Male"
"GL7J-6P6",93113908677,"GGYW-7LG","Female"
"GL7J-VSQ",93113908678,"GGYW-8GK","Male"
"GL7J-VSQ",93113908679,"GGY7-BPV","Female"
"LZXX-FT2",93113908684,"G3TC-Q79","Male"
"LZXX-FT2",93113908685,"L8TJ-56P","Female"
"KLXB-KTC",93113908686,"L7N5-6KK","Male"
"KLXB-KTC",93113908687,"L87C-W52","Female"
"G9FS-BL2",93113908704,"L2R6-YZF","Male"
"G9FS-BL2",93113908705,"GGJD-YY4","Female"
"LTGB-3SJ",93113908708,"GF59-F78","Male"
"LTGB-3SJ",93113908709,"GLFD-4JJ","Female"
"GGNP-Y62",93113908710,"L62H-Z9T","Male"
"GGNP-Y62",93113908711,"GVSP-PVV","Female"
"L8YG-8PB",93113908736,"L87F-P2T","Male"
"L8YG-8PB",93113908737,"GNWG-WJ8","Female"
"9H4X-GTQ",93113908740,"GSDB-V2T","Male"
"9H4X-GTQ",93113908741,"LZXK-6XH","Female"
"9C44-MQP",93113908742,"L87F-RDY","Male"
"9C44-MQP",93113908743,"GGDQ-Q1F","Female"
"L4Q5-T4F",93113908744,"LDHS-DF1","Male"
"L4Q5-T4F",93113908745,"LD98-69W","Female"
"GCMX-ZBY",93113908746,"GCQ5-GNH","Male"
"GCMX-ZBY",93113908747,"GVVW-M29","Female"
"L4Q5-T4F",93113908748,"LDHS-DF1","Male"
"L4Q5-T4F",93113908749,"LD98-69W","Female"
"GCMX-ZBY",93113908750,"GCQ5-GNH","Male"
"GCMX-ZBY",93113908751,"GVVW-M29","Female"
"9CXC-BT8",93113908884,"GMSP-9XR","Male"
"9CXC-BT8",93113908885,"KLXB-6QR","Female"
"L8MP-T1Y",93113908886,"LBBB-4XS","Male"
"L8MP-T1Y",93113908887,"LDHS-6S3","Female"
"94NF-4HS",93113908928,"LV8D-MTY","Male"
"94NF-4HS",93113908929,"GNJG-3Y2","Female"
"L1ZM-J6S",93113908930,"9CXC-BT8","Male"
"L1ZM-J6S",93113908931,"L8MP-T1Y","Female"
"GWLB-P8V",93113908932,"G4T8-TCQ","Male"
"GWLB-P8V",93113908933,"LRS4-5JG","Female"
"9HTX-2CD",93113908960,"9HRG-JDL","Male"
"9HTX-2CD",93113908961,"LDH1-G9D","Female"
"M6CX-71W",93113908993,"LVD6-1DN","Female"
"MNGL-KK4",93113908996,"GGSH-C4B","Male"
"MNGL-KK4",93113908997,"L8BM-ZN2","Female"
"GQ6F-W6Y",93113909024,"GNVY-ZK7","Male"
"GQ6F-W6Y",93113909025,"G8FQ-C38","Female"
"G2N1-2HM",93113909026,"G6P9-41P","Male"
"G2N1-2HM",93113909027,"G2N1-V9H","Female"
"L7NG-DRP",93113909032,"9H5N-BFF","Male"
"L7NG-DRP",93113909033,"GKZ8-4FD","Female"
"LYTH-K3C",93113909034,"G6Q3-JX4","Male"
"LTT6-YJQ",93113909036,"GVBH-MTY","Male"
"LCRR-KM2",93113909056,"9H6Q-VVW","Male"
"LCRR-KM2",93113909057,"9HPT-832","Female"
"LDW5-JN2",93113909058,"9C72-WGJ","Male"
"LDW5-JN2",93113909059,"9CZV-2KJ","Female"
"LD9Y-C7T",93113909060,"9SJP-9TN","Male"
"LD9Y-C7T",93113909061,"LVDV-KPT","Female"
"LD9Y-CW9",93113909062,"LZDH-NFR","Male"
"LD9Y-CW9",93113909063,"LD9C-ZGZ","Female"
"94T6-749",93113909064,"GKZ8-PM1","Male"
"94T6-749",93113909065,"GMXZ-2CC","Female"
"GLLC-968",93113909066,"G8K3-VQ8","Male"
"GLLC-968",93113909067,"G9TH-6YX","Female"
"L1DW-Q5N",93113909068,"LY5W-N6P","Male"
"L1DW-Q5N",93113909069,"LHWS-BFW","Female"
"2781-6PP",93113909070,"GDB8-4V9","Male"
"2781-6PP",93113909071,"GVZM-RKC","Female"
"L8YY-PP2",93113909072,"LCN5-99B","Male"
"L8YY-PP2",93113909073,"LYNX-745","Female"
"LT5Z-556",93113909074,"GS83-FSL","Male"
"LT5Z-556",93113909075,"GL79-7R2","Female"
"LBGF-H83",93113909076,"LRQD-FS2","Male"
"LBGF-H83",93113909077,"L5VF-6MD","Female"
"LZ56-WY6",93113909078,"GJSD-GLT","Male"
"LZ56-WY6",93113909079,"GVMD-TBD","Female"
"9CXC-B7Y",93113909080,"L1WS-BMM","Male"
"9CXC-B7Y",93113909081,"9Z8D-P68","Female"
"LZBY-TS8",93113909082,"LDMN-PWB","Male"
"LZBY-TS8",93113909083,"2NBQ-FP2","Female"
"GK9Q-S8F",93113909084,"L81Y-9GD","Male"
"GK9Q-S8F",93113909085,"LB2S-PWM","Female"
"L8YY-PZ9",93113909088,"LBBB-4XS","Male"
"L8YY-PZ9",93113909089,"LDHS-6S3","Female"
"9H65-XXK",93113909090,"L8YY-PH5","Male"
"9H65-XXK",93113909091,"KFX1-BZD","Female"
"GVD8-NJ7",93113909094,"GPSX-XT1","Male"
"GVD8-NJ7",93113909095,"GPSX-KP8","Female"
"GGZQ-BP3",93113909096,"GZ44-VYR","Male"
"GGZQ-BP3",93113909097,"GKZ8-XPF","Female"
"GHNF-BYC",93113909098,"LTCX-SR2","Male"
"GHNF-BYC",93113909099,"GKZ8-XW3","Female"
"GN8V-37D",93113909102,"LB27-YWT","Male"
"GN8V-37D",93113909103,"GWZB-NNM","Female"
"LZLG-V3F",93113909104,"L7NG-DRP","Male"
"LZLG-V3F",93113909105,"LYTH-K3C","Female"
"LH6K-2BP",93113909106,"LTT6-YJQ","Male"
"LH6K-2BP",93113909107,"GV8X-JR1","Female"
"GJYM-TGG",93113909108,"29H4-2Y1","Male"
"GJYM-TGG",93113909109,"GKZ8-Q9M","Female"
"LBPM-PVV",93113909110,"G8W1-CJS","Male"
"LBPM-PVV",93113909111,"GKCC-J1G","Female"
"GQMM-WCR",93113909112,"GH7M-QSF","Male"
"GQMM-WCR",93113909113,"G4SP-ZYT","Female"
"L1JY-KRP",93113909118,"L1DW-Q5N","Male"
"L1JY-KRP",93113909119,"2781-6PP","Female"
"GJMV-L5G",93113909136,"GV4D-MPR","Male"
"GJMV-L5G",93113909137,"LTXK-RJK","Female"
"GV4P-VY5",93113909168,"LCCZ-SSV","Male"
"GV4P-VY5",93113909169,"GSC5-SBV","Female"
"GGJD-JSR",93113909170,"G9FS-BL2","Male"
"GGJD-JSR",93113909171,"GGXP-5J3","Female"
"GZRK-SFB",93113909172,"GLZW-7GF","Male"
"GZRK-SFB",93113909173,"GVSG-X5N","Female"
"GVSP-WS2",93113909174,"G6T6-SZ3","Male"
"GVSP-WS2",93113909175,"GZB1-L61","Female"
"GGW2-BY7",93113909248,"GGW2-PJ4","Male"
"GGW2-BY7",93113909249,"GG4S-J9G","Female"
"GNXF-WG7",93113910272,"GG86-WMJ","Male"
"GNXF-WG7",93113910273,"GG3P-4PH","Female"
"949D-P6W",93113910276,"LV89-MQW","Male"
"949D-P6W",93113910277,"GGR4-SRR","Female"
"GDY4-Z39",93113910278,"GGBQ-FNL","Male"
"GDY4-Z39",93113910279,"GLRK-1QZ","Female"
"L1H5-9N6",93113910304,"99QT-S75","Male"
"L1H5-9N6",93113910305,"G9D2-KQK","Female"
"9C3G-QBG",93113910312,"L71K-WNF","Male"
"9C3G-QBG",93113910313,"GVZ3-JK4","Female"
"GKZQ-BG1",93113910314,"LZRW-Z12","Male"
"GKZQ-BG1",93113910315,"94Y9-R1P","Female"
"M6CX-71W",93113911313,"LVD6-1DN","Female"
"MNGL-KK4",93113911316,"GGSH-C4B","Male"
"MNGL-KK4",93113911317,"L8BM-ZN2","Female"
"MNGL-KK4",93113911320,"GGSH-C4B","Male"
"MNGL-KK4",93113911321,"L8BM-ZN2","Female"
"GV1W-JLQ",93113911322,"GV1S-GZN","Male"
"GNXF-WG7",93113913856,"GG86-WMJ","Male"
"GNXF-WG7",93113913857,"GG3P-4PH","Female"
"949D-P6W",93113913860,"LV89-MQW","Male"
"949D-P6W",93113913861,"GGR4-SRR","Female"
"GDY4-Z39",93113913862,"GGBQ-FNL","Male"
"GDY4-Z39",93113913863,"GLRK-1QZ","Female"
"L1H5-9N6",93113913888,"99QT-S75","Male"
"L1H5-9N6",93113913889,"G9D2-KQK","Female"
"9C3G-QBG",93113913896,"L71K-WNF","Male"
"9C3G-QBG",93113913897,"GVZ3-JK4","Female"
"GKZQ-BG1",93113913898,"LZRW-Z12","Male"
"GKZQ-BG1",93113913899,"94Y9-R1P","Female"
"GNXF-WG7",93113913920,"GG86-WMJ","Male"
"GNXF-WG7",93113913921,"GG3P-4PH","Female"
"949D-P6W",93113913924,"LV89-MQW","Male"
"949D-P6W",93113913925,"GGR4-SRR","Female"
"GDY4-Z39",93113913926,"GGBQ-FNL","Male"
"GDY4-Z39",93113913927,"GLRK-1QZ","Female"
"L1H5-9N6",93113913952,"99QT-S75","Male"
"L1H5-9N6",93113913953,"G9D2-KQK","Female"
"9C3G-QBG",93113913960,"L71K-WNF","Male"
"9C3G-QBG",93113913961,"GVZ3-JK4","Female"
"GKZQ-BG1",93113913962,"LZRW-Z12","Male"
"GKZQ-BG1",93113913963,"94Y9-R1P","Female"
"G6Z2-MMC",93113913984,"GS6J-WGQ","Male"
"G6Z2-MMC",93113913985,"GWFJ-MKH","Female"
"9C9Z-CSF",93113913988,"99ZG-BB8","Male"
"9C9Z-CSF",93113913989,"9ZCB-R9Q","Female"
"KP7K-PV7",93113913990,"L8PY-4HG","Male"
"KP7K-PV7",93113913991,"LHGL-1HZ","Female"
"KHKF-JPT",93113913992,"L8PY-4HG","Male"
"KHKF-JPT",93113913993,"LHGL-1HZ","Female"
"LDMB-Q59",93113913994,"GGNW-F53","Male"
"LDMB-Q59",93113913995,"GG2B-YTV","Female"
"9C9Z-CSF",93113913996,"99ZG-BB8","Male"
"9C9Z-CSF",93113913997,"9ZCB-R9Q","Female"
"M7WR-8GF",93113913998,"9H4Z-XKV","Male"
"M7WR-8GF",93113913999,"GL38-2Q1","Female"
"G6Z2-MMC",93113914008,"GS6J-WGQ","Male"
"G6Z2-MMC",93113914009,"GWFJ-MKH","Female"
"9C9Z-CSF",93113914012,"99ZG-BB8","Male"
"9C9Z-CSF",93113914013,"9ZCB-R9Q","Female"
"KP7K-PV7",93113914014,"L8PY-4HG","Male"
"KP7K-PV7",93113914015,"LHGL-1HZ","Female"
"GNXF-WG7",93113914112,"GG86-WMJ","Male"
"GNXF-WG7",93113914113,"GG3P-4PH","Female"
"949D-P6W",93113914116,"LV89-MQW","Male"
"949D-P6W",93113914117,"GGR4-SRR","Female"
"GDY4-Z39",93113914118,"GGBQ-FNL","Male"
"GDY4-Z39",93113914119,"GLRK-1QZ","Female"
"L1H5-9N6",93113914144,"99QT-S75","Male"
"L1H5-9N6",93113914145,"G9D2-KQK","Female"
"9C3G-QBG",93113914152,"L71K-WNF","Male"
"9C3G-QBG",93113914153,"GVZ3-JK4","Female"
"GKZQ-BG1",93113914154,"LZRW-Z12","Male"
"GKZQ-BG1",93113914155,"94Y9-R1P","Female"
"G6Z2-MMC",93113914240,"GS6J-WGQ","Male"
"G6Z2-MMC",93113914241,"GWFJ-MKH","Female"
"9C9Z-CSF",93113914244,"99ZG-BB8","Male"
"9C9Z-CSF",93113914245,"9ZCB-R9Q","Female"
"KP7K-PV7",93113914246,"L8PY-4HG","Male"
"KP7K-PV7",93113914247,"LHGL-1HZ","Female"
"KHKF-JPT",93113914248,"L8PY-4HG","Male"
"KHKF-JPT",93113914249,"LHGL-1HZ","Female"
"LDMB-Q59",93113914250,"GGNW-F53","Male"
"LDMB-Q59",93113914251,"GG2B-YTV","Female"
"9C9Z-CSF",93113914252,"99ZG-BB8","Male"
"9C9Z-CSF",93113914253,"9ZCB-R9Q","Female"
"M7WR-8GF",93113914254,"9H4Z-XKV","Male"
"M7WR-8GF",93113914255,"GL38-2Q1","Female"
"G6Z2-MMC",93113914264,"GS6J-WGQ","Male"
"G6Z2-MMC",93113914265,"GWFJ-MKH","Female"
"9C9Z-CSF",93113914268,"99ZG-BB8","Male"
"9C9Z-CSF",93113914269,"9ZCB-R9Q","Female"
"KP7K-PV7",93113914270,"L8PY-4HG","Male"
"KP7K-PV7",93113914271,"LHGL-1HZ","Female"
"L8MB-CRD",93113915460,"L2L4-YTS","Male"
"L8MB-CRD",93113915461,"L1Q3-KKT","Female"
"LB5S-FN5",93113915462,"LZB4-2C7","Male"
"LB5S-FN5",93113915463,"LZ84-SKX","Female"
"GXKF-NFB",93113915464,"GLB1-QF7","Male"
"GXKF-NFB",93113915465,"GLBB-RL3","Female"
"GV8D-Y8F",93113915472,"GGMX-TRT","Male"
"GV8D-Y8F",93113915473,"G2ZK-DRK","Female"
"GV8D-2HG",93113915474,"KJH7-4MG","Male"
"GV8D-2HG",93113915475,"LS9N-GK5","Female"
"L1MS-NFP",93113915478,"KDQV-V7K","Male"
"L1MS-NFP",93113915479,"LKV8-TT1","Female"
"GV2X-BD8",93113915480,"GKVN-R9H","Male"
"GV2X-BD8",93113915481,"GKVN-ZW5","Female"
"GFCZ-G8P",93113915482,"LC4Z-8S4","Male"
"GFCZ-G8P",93113915483,"G6ZS-WGX","Female"
"MH57-Q9B",93113915484,"L8YT-V3X","Male"
"MH57-Q9B",93113915485,"G6MY-12H","Female"
