"fid","ascendancy","parent","gender"
"LZZF-5Z1",125776968079,"LDHS-6S3","Female"
"G6TC-GD8",125776968096,"GFF2-JFR","Male"
"G6TC-GD8",125776968097,"GG69-8N9","Female"
"9HTX-2CD",125776968120,"9HRG-JDL","Male"
"9HTX-2CD",125776968121,"LDH1-G9D","Female"
"G39Q-HBK",125776968122,"KX2S-NWF","Male"
"G39Q-HBK",125776968123,"L7GV-KKS","Female"
"GGJD-LJM",125776968128,"GF59-F78","Male"
"GGJD-LJM",125776968129,"GLFD-4JJ","Female"
"9CHR-8ZW",125776968144,"G69T-DN8","Male"
"9CHR-8ZW",125776968145,"L2W2-2TC","Female"
"G2PK-2PB",125776968148,"G9FS-BL2","Male"
"G2PK-2PB",125776968149,"GGXP-5J3","Female"
"GVXD-YLR",125776968150,"GMMD-GH5","Male"
"GVXD-YLR",125776968151,"LBK1-86P","Female"
"LCCZ-SSV",125776968192,"G8SY-N9Z","Male"
"LCCZ-SSV",125776968193,"GPM1-X8J","Female"
"GSC5-SBV",125776968194,"G68S-146","Male"
"GSC5-SBV",125776968195,"G683-SRM","Female"
"G9FS-BL2",125776968196,"L2R6-YZF","Male"
"G9FS-BL2",125776968197,"GGJD-YY4","Female"
"GLZW-7GF",125776968200,"LZNY-FF7","Male"
"GLZW-7GF",125776968201,"GPMD-KTY","Female"
"GVSG-X5N",125776968202,"GLZW-7HZ","Male"
"GVSG-X5N",125776968203,"GQFV-K7Q","Female"
"GX7C-LRS",125776968224,"9W7P-G88","Male"
"GX7C-LRS",125776968225,"GLB2-PPV","Female"
"GN1M-ZZK",125776968226,"GSWG-NZ1","Male"
"GN1M-ZZK",125776968227,"GZHK-WCQ","Female"
"LB2S-1BB",125776968228,"LY2R-7ZN","Male"
"LB2S-1BB",125776968229,"GN5Q-641","Female"
"9HTX-2CD",125776968240,"9HRG-JDL","Male"
"9HTX-2CD",125776968241,"LDH1-G9D","Female"
"G39Q-HBK",125776968242,"KX2S-NWF","Male"
"G39Q-HBK",125776968243,"L7GV-KKS","Female"
"L8WY-72D",125776968272,"GK25-3JB","Male"
"L8WY-72D",125776968273,"GV4D-MFG","Female"
"LDSS-KBB",125776968276,"GKQ6-ZVV","Male"
"LDSS-KBB",125776968277,"GGQN-PGD","Female"
"LDSS-288",125776968288,"GGKJ-Z1T","Male"
"LDSS-288",125776968289,"KL6C-XQV","Female"
"G6PK-MQW",125776968290,"GD5G-QGN","Male"
"G6PK-MQW",125776968291,"GGJ8-YWG","Female"
"9WMP-NNQ",125776968292,"99PT-NTZ","Male"
"9WMP-NNQ",125776968293,"G98Z-6RZ","Female"
"945D-J9Y",125776968294,"LZ9M-HWG","Male"
"945D-J9Y",125776968295,"9M85-YGM","Female"
"LDSS-26H",125776968296,"9W7P-G88","Male"
"LDSS-26H",125776968297,"GLB2-PPV","Female"
"L6SC-CJF",125776968298,"LZVG-MCV","Male"
"L6SC-CJF",125776968299,"LQR5-6N2","Female"
"LZLQ-664",125776968300,"9S9W-MPL","Male"
"LZLQ-664",125776968301,"KFX1-BZD","Female"
"9HTX-2CD",125776968304,"9HRG-JDL","Male"
"9HTX-2CD",125776968305,"LDH1-G9D","Female"
"G39Q-HBK",125776968306,"KX2S-NWF","Male"
"G39Q-HBK",125776968307,"L7GV-KKS","Female"
"LZGK-GZB",125776968308,"LZ8D-9DK","Male"
"LZGK-GZB",125776968309,"GK9J-9XB","Female"
"MXKR-J9R",125776968310,"9QZD-J5R","Male"
"MXKR-J9R",125776968311,"L18P-6ZG","Female"
"LD95-VVH",125776968320,"LD97-4RG","Male"
"LD95-VVH",125776968321,"LDSS-BYY","Female"
"99SD-Z4Q",125776968322,"L8RR-S6X","Male"
"99SD-Z4Q",125776968323,"L8RR-S6J","Female"
"MBGG-7NP",125776968324,"LZ9M-HWG","Male"
"MBGG-7NP",125776968325,"9M85-YGM","Female"
"LD9R-SHL",125776968326,"21JJ-KNR","Male"
"LD9R-SHL",125776968327,"GZL8-6WN","Female"
"LD9R-RYR",125776968328,"LCRR-KM2","Male"
"LD9R-RYR",125776968329,"LDW5-JN2","Female"
"M15L-V4Q",125776968330,"LD9Y-C7T","Male"
"M15L-V4Q",125776968331,"LD9Y-CW9","Female"
"L133-HLP",125776968332,"94T6-749","Male"
"L133-HLP",125776968333,"GLLC-968","Female"
"KH8N-T92",125776968334,"L1DW-Q5N","Male"
"KH8N-T92",125776968335,"2781-6PP","Female"
"LYCY-PN6",125776968336,"LDSS-26H","Male"
"LYCY-PN6",125776968337,"L6SC-CJF","Female"
"LDSS-KKV",125776968338,"LZLQ-664","Male"
"LDSS-KKV",125776968339,"GK2Y-MJB","Female"
"GLBZ-FVT",125776968340,"GLBC-P5G","Male"
"GLBZ-FVT",125776968341,"GLB8-DJ1","Female"
"GG92-32P",125776968344,"KPDT-NXM","Male"
"GG92-32P",125776968345,"LZDW-CZK","Female"
"GG4M-2R7",125776968346,"GF6B-6SS","Male"
"GG4M-2R7",125776968347,"GF6Y-2KY","Female"
"GVXP-S4R",125776968348,"GZ5D-3YQ","Male"
"LDSS-26H",125776968352,"9W7P-G88","Male"
"LDSS-26H",125776968353,"GLB2-PPV","Female"
"L6SC-CJF",125776968354,"LZVG-MCV","Male"
"L6SC-CJF",125776968355,"LQR5-6N2","Female"
"LZLQ-664",125776968356,"9S9W-MPL","Male"
"LZLQ-664",125776968357,"KFX1-BZD","Female"
"94HZ-CG3",125776968360,"L4Y9-TXB","Male"
"94HZ-CG3",125776968361,"GSX5-T31","Female"
"LDSS-BYY",125776968362,"99PY-ZDF","Male"
"LDSS-BYY",125776968363,"LD97-C7T","Female"
"L8RR-S6X",125776968364,"LYCT-Y9Q","Male"
"L8RR-S6X",125776968365,"L142-WBW","Female"
"L8RR-S6J",125776968366,"K6WN-292","Male"
"L8RR-S6J",125776968367,"2NBQ-VZ5","Female"
"G28P-JW9",125776968386,"GGWR-C6N","Male"
"G28P-JW9",125776968387,"GGW5-BHY","Female"
"LD9Y-C7T",125776968416,"9SJP-9TN","Male"
"LD9Y-C7T",125776968417,"LVDV-KPT","Female"
"LD9Y-CW9",125776968418,"LZDH-NFR","Male"
"LD9Y-CW9",125776968419,"LD9C-ZGZ","Female"
"9CXC-BT8",125776968420,"GMSP-9XR","Male"
"9CXC-BT8",125776968421,"KLXB-6QR","Female"
"L8MP-T1Y",125776968422,"LBBB-4XS","Male"
"L8MP-T1Y",125776968423,"LDHS-6S3","Female"
"LDSK-V77",125776968424,"L8RR-S6X","Male"
"LDSK-V77",125776968425,"L8RR-S6J","Female"
"LDSQ-F68",125776968426,"9CCG-XPQ","Male"
"LDSQ-F68",125776968427,"GFQJ-6W3","Female"
"LB27-YWT",125776968428,"GH7M-QSF","Male"
"LB27-YWT",125776968429,"LYTM-8KB","Female"
"GWZB-NNM",125776968430,"L8YY-PH5","Male"
"GWZB-NNM",125776968431,"KFX1-BZD","Female"
"M6CX-71W",125776968449,"LVD6-1DN","Female"
"MNGL-KK4",125776968452,"GGSH-C4B","Male"
"MNGL-KK4",125776968453,"L8BM-ZN2","Female"
"GQ6F-W6Y",125776968480,"GNVY-ZK7","Male"
"GQ6F-W6Y",125776968481,"G8FQ-C38","Female"
"G2N1-2HM",125776968482,"G6P9-41P","Male"
"G2N1-2HM",125776968483,"G2N1-V9H","Female"
"L7NG-DRP",125776968488,"9H5N-BFF","Male"
"L7NG-DRP",125776968489,"GKZ8-4FD","Female"
"LYTH-K3C",125776968490,"G6Q3-JX4","Male"
"LTT6-YJQ",125776968492,"GVBH-MTY","Male"
"LCRR-KM2",125776968512,"9H6Q-VVW","Male"
"LCRR-KM2",125776968513,"9HPT-832","Female"
"LDW5-JN2",125776968514,"9C72-WGJ","Male"
"LDW5-JN2",125776968515,"9CZV-2KJ","Female"
"LD9Y-C7T",125776968516,"9SJP-9TN","Male"
"LD9Y-C7T",125776968517,"LVDV-KPT","Female"
"LD9Y-CW9",125776968518,"LZDH-NFR","Male"
"LD9Y-CW9",125776968519,"LD9C-ZGZ","Female"
"94T6-749",125776968520,"GKZ8-PM1","Male"
"94T6-749",125776968521,"GMXZ-2CC","Female"
"GLLC-968",125776968522,"G8K3-VQ8","Male"
"GLLC-968",125776968523,"G9TH-6YX","Female"
"L1DW-Q5N",125776968524,"LY5W-N6P","Male"
"L1DW-Q5N",125776968525,"LHWS-BFW","Female"
"2781-6PP",125776968526,"GDB8-4V9","Male"
"2781-6PP",125776968527,"GVZM-RKC","Female"
"L8YY-PP2",125776968528,"LCN5-99B","Male"
"L8YY-PP2",125776968529,"LYNX-745","Female"
"LT5Z-556",125776968530,"GS83-FSL","Male"
"LT5Z-556",125776968531,"GL79-7R2","Female"
"LBGF-H83",125776968532,"LRQD-FS2","Male"
"LBGF-H83",125776968533,"L5VF-6MD","Female"
"LZ56-WY6",125776968534,"GJSD-GLT","Male"
"LZ56-WY6",125776968535,"GVMD-TBD","Female"
"9CXC-B7Y",125776968536,"L1WS-BMM","Male"
"9CXC-B7Y",125776968537,"9Z8D-P68","Female"
"LZBY-TS8",125776968538,"LDMN-PWB","Male"
"LZBY-TS8",125776968539,"2NBQ-FP2","Female"
"GK9Q-S8F",125776968540,"L81Y-9GD","Male"
"GK9Q-S8F",125776968541,"LB2S-PWM","Female"
"L8YY-PZ9",125776968544,"LBBB-4XS","Male"
"L8YY-PZ9",125776968545,"LDHS-6S3","Female"
"9H65-XXK",125776968546,"L8YY-PH5","Male"
"9H65-XXK",125776968547,"KFX1-BZD","Female"
"GVD8-NJ7",125776968550,"GPSX-XT1","Male"
"GVD8-NJ7",125776968551,"GPSX-KP8","Female"
"GGZQ-BP3",125776968552,"GZ44-VYR","Male"
"GGZQ-BP3",125776968553,"GKZ8-XPF","Female"
"GHNF-BYC",125776968554,"LTCX-SR2","Male"
"GHNF-BYC",125776968555,"GKZ8-XW3","Female"
"GN8V-37D",125776968558,"LB27-YWT","Male"
"GN8V-37D",125776968559,"GWZB-NNM","Female"
"LZLG-V3F",125776968560,"L7NG-DRP","Male"
"LZLG-V3F",125776968561,"LYTH-K3C","Female"
"LH6K-2BP",125776968562,"LTT6-YJQ","Male"
"LH6K-2BP",125776968563,"GV8X-JR1","Female"
"GJYM-TGG",125776968564,"29H4-2Y1","Male"
"GJYM-TGG",125776968565,"GKZ8-Q9M","Female"
"LBPM-PVV",125776968566,"G8W1-CJS","Male"
"LBPM-PVV",125776968567,"GKCC-J1G","Female"
"GQMM-WCR",125776968568,"GH7M-QSF","Male"
"GQMM-WCR",125776968569,"G4SP-ZYT","Female"
"L1JY-KRP",125776968574,"L1DW-Q5N","Male"
"L1JY-KRP",125776968575,"2781-6PP","Female"
"GJMV-L5G",125776968592,"GV4D-MPR","Male"
"GJMV-L5G",125776968593,"LTXK-RJK","Female"
"GV4P-VY5",125776968624,"LCCZ-SSV","Male"
"GV4P-VY5",125776968625,"GSC5-SBV","Female"
"GGJD-JSR",125776968626,"G9FS-BL2","Male"
"GGJD-JSR",125776968627,"GGXP-5J3","Female"
"GZRK-SFB",125776968628,"GLZW-7GF","Male"
"GZRK-SFB",125776968629,"GVSG-X5N","Female"
"GVSP-WS2",125776968630,"G6T6-SZ3","Male"
"GVSP-WS2",125776968631,"GZB1-L61","Female"
"GGXJ-WV2",125776969728,"LZN5-Q53","Male"
"GGXJ-WV2",125776969729,"G2XB-DKZ","Female"
"MKXF-2V3",125776969730,"9S73-RBV","Male"
"L6NQ-1X6",125776970752,"GNXF-WG7","Male"
"L6NQ-1X6",125776970753,"GGQ4-41T","Female"
"GDX5-HMR",125776970754,"949D-P6W","Male"
"GDX5-HMR",125776970755,"GDY4-Z39","Female"
"KGSQ-35V",125776970768,"L1H5-9N6","Male"
"KGSQ-35V",125776970769,"G2LB-R53","Female"
"9ZHZ-89Q",125776970772,"9C3G-QBG","Male"
"9ZHZ-89Q",125776970773,"GKZQ-BG1","Female"
"G8L4-56J",125776970774,"L7T5-PSJ","Male"
"G8L4-56J",125776970775,"LHQP-B81","Female"
"LCBD-GVR",125776970816,"LCDM-N61","Male"
"LCBD-GVR",125776970817,"GK2P-4KF","Female"
"LCB8-2VX",125776970818,"GL1F-4WB","Male"
"LCB8-2VX",125776970819,"GLWQ-FHZ","Female"
"L8MB-ZF7",125776970820,"L8WB-NGX","Male"
"L8MB-ZF7",125776970821,"L8WB-MKY","Female"
"L83F-5Z6",125776970822,"M8X5-64Z","Male"
"L83F-5Z6",125776970823,"LH2D-YSM","Female"
"LCN5-99B",125776970848,"935Z-J1R","Male"
"LCN5-99B",125776970849,"GWS8-4DQ","Female"
"LYNX-745",125776970850,"LTZX-XK7","Male"
"LYNX-745",125776970851,"GNWQ-J48","Female"
"GS83-FSL",125776970852,"L5YX-LDH","Male"
"GS83-FSL",125776970853,"9CXC-BF5","Female"
"LRQD-FS2",125776970856,"L5P9-K8Y","Male"
"LRQD-FS2",125776970857,"L5VF-CSX","Female"
"L5VF-6MD",125776970858,"9HSR-ZJB","Male"
"L5VF-6MD",125776970859,"LX7M-45D","Female"
"L1WS-BMM",125776970864,"9Z8D-595","Male"
"L1WS-BMM",125776970865,"LDMS-21W","Female"
"LDMN-PWB",125776970868,"LHY9-RBR","Male"
"LDMN-PWB",125776970869,"946P-N11","Female"
"2NBQ-FP2",125776970870,"LDMN-5Y4","Male"
"2NBQ-FP2",125776970871,"GX7F-XSZ","Female"
"L81Y-9GD",125776970872,"G2DJ-RBG","Male"
"L81Y-9GD",125776970873,"LT6L-TT2","Female"
"LB2S-PWM",125776970874,"LB72-FTT","Male"
"LB2S-PWM",125776970875,"LCRK-52L","Female"
"GK25-3JB",125776970912,"LCPY-NG4","Male"
"GV4D-MFG",125776970914,"GP9Z-KVF","Male"
"GKQ6-ZVV",125776970920,"GKQX-ZWW","Male"
"GKQ6-ZVV",125776970921,"GKQX-HSZ","Female"
"GGKJ-Z1T",125776970944,"L62H-Z9T","Male"
"GGKJ-Z1T",125776970945,"GVSP-PVV","Female"
"KL6C-XQV",125776970946,"GKZ8-HXS","Male"
"KL6C-XQV",125776970947,"GKS3-YPX","Female"
"GD5G-QGN",125776970948,"GQKV-84J","Male"
"GD5G-QGN",125776970949,"L1FK-7PV","Female"
"GGJ8-YWG",125776970950,"GMMD-GH5","Male"
"GGJ8-YWG",125776970951,"G2PL-CYW","Female"
"99PT-NTZ",125776970952,"L1PB-VYC","Male"
"99PT-NTZ",125776970953,"GWQL-BY7","Female"
"G98Z-6RZ",125776970954,"LZ1T-YG5","Male"
"G98Z-6RZ",125776970955,"LZZF-5Z1","Female"
"LZ9M-HWG",125776970956,"LZPK-P7H","Male"
"LZ9M-HWG",125776970957,"GN4S-LXY","Female"
"9M85-YGM",125776970958,"L8YY-PH5","Male"
"9M85-YGM",125776970959,"KFX1-BZD","Female"
"9W7P-G88",125776970960,"L8YG-8PB","Male"
"9W7P-G88",125776970961,"G7B5-SX2","Female"
"GLB2-PPV",125776970962,"9H4X-GTQ","Male"
"GLB2-PPV",125776970963,"9C44-MQP","Female"
"LZVG-MCV",125776970964,"LKGC-DK6","Male"
"LZVG-MCV",125776970965,"93DX-FVV","Female"
"9S9W-MPL",125776970968,"LCDM-9D5","Male"
"9S9W-MPL",125776970969,"MT39-VLW","Female"
"KFX1-BZD",125776970970,"9C72-WGJ","Male"
"KFX1-BZD",125776970971,"9CZV-2KJ","Female"
"9HRG-JDL",125776970976,"LZDH-NFR","Male"
"9HRG-JDL",125776970977,"LD9C-ZGZ","Female"
"LZ8D-9DK",125776970984,"MW4S-HPZ","Male"
"LZ8D-9DK",125776970985,"GGYL-CGH","Female"
"9QZD-J5R",125776970988,"L1DW-Q5N","Male"
"9QZD-J5R",125776970989,"2781-6PP","Female"
"L18P-6ZG",125776970990,"G36D-72Y","Male"
"L18P-6ZG",125776970991,"L18F-8KW","Female"
"G2CX-F3P",125776971012,"GPMW-R2F","Male"
"G2CX-F3P",125776971013,"GPMW-2YN","Female"
"9H6Q-VVW",125776971136,"L4SB-2FB","Male"
"9H6Q-VVW",125776971137,"LDHS-6CV","Female"
"9HPT-832",125776971138,"KT4G-S84","Male"
"9HPT-832",125776971139,"GLMZ-NCG","Female"
"9C72-WGJ",125776971140,"L4HF-2RY","Male"
"9C72-WGJ",125776971141,"L8TG-1DR","Female"
"9CZV-2KJ",125776971142,"LB2S-FHY","Male"
"9CZV-2KJ",125776971143,"G88G-V6W","Female"
"9SJP-9TN",125776971144,"9HP6-RVT","Male"
"9SJP-9TN",125776971145,"GG16-DL7","Female"
"GKZ8-PM1",125776971152,"K6WN-292","Male"
"GKZ8-PM1",125776971153,"2NBQ-VZ5","Female"
"GMXZ-2CC",125776971154,"G231-B8V","Male"
"GMXZ-2CC",125776971155,"LY6V-924","Female"
"G8K3-VQ8",125776971156,"99Y7-Y7P","Male"
"G8K3-VQ8",125776971157,"L8YR-PKK","Female"
"G9TH-6YX",125776971158,"GZRF-9R1","Male"
"G9TH-6YX",125776971159,"G8WY-DDP","Female"
"LY5W-N6P",125776971160,"LBKG-X1C","Male"
"LY5W-N6P",125776971161,"LD9Y-GRR","Female"
"LHWS-BFW",125776971162,"94JG-Z57","Male"
"LHWS-BFW",125776971163,"L6PS-XJK","Female"
"GDB8-4V9",125776971164,"9CNQ-DB2","Male"
"GDB8-4V9",125776971165,"GG95-H9P","Female"
"GVZM-RKC",125776971166,"G6N5-9YG","Male"
"GVZM-RKC",125776971167,"9CFL-GCC","Female"
"LCN5-99B",125776971168,"935Z-J1R","Male"
"LCN5-99B",125776971169,"GWS8-4DQ","Female"
"LYNX-745",125776971170,"LTZX-XK7","Male"
"LYNX-745",125776971171,"GNWQ-J48","Female"
"GS83-FSL",125776971172,"L5YX-LDH","Male"
"GS83-FSL",125776971173,"9CXC-BF5","Female"
"LRQD-FS2",125776971176,"L5P9-K8Y","Male"
"LRQD-FS2",125776971177,"L5VF-CSX","Female"
"L5VF-6MD",125776971178,"9HSR-ZJB","Male"
"L5VF-6MD",125776971179,"LX7M-45D","Female"
"L1WS-BMM",125776971184,"9Z8D-595","Male"
"L1WS-BMM",125776971185,"LDMS-21W","Female"
"LDMN-PWB",125776971188,"LHY9-RBR","Male"
"LDMN-PWB",125776971189,"946P-N11","Female"
"2NBQ-FP2",125776971190,"LDMN-5Y4","Male"
"2NBQ-FP2",125776971191,"GX7F-XSZ","Female"
"L81Y-9GD",125776971192,"G2DJ-RBG","Male"
"L81Y-9GD",125776971193,"LT6L-TT2","Female"
"LB2S-PWM",125776971194,"LB72-FTT","Male"
"LB2S-PWM",125776971195,"LCRK-52L","Female"
"LBBB-4XS",125776971200,"KT4G-S84","Male"
"LBBB-4XS",125776971201,"GG1G-YJM","Female"
"LDHS-6S3",125776971202,"9H6Q-VVW","Male"
"LDHS-6S3",125776971203,"932C-Q9B","Female"
"L8YY-PH5",125776971204,"L8YG-8PB","Male"
"L8YY-PH5",125776971205,"G7B5-SX2","Female"
"KFX1-BZD",125776971206,"9C72-WGJ","Male"
"KFX1-BZD",125776971207,"9CZV-2KJ","Female"
"GPSX-XT1",125776971212,"GPSX-RG2","Male"
"GPSX-XT1",125776971213,"GPSF-8QT","Female"
"GPSX-KP8",125776971214,"GPSF-S9W","Male"
"GZ44-VYR",125776971216,"GS35-LG3","Male"
"GZ44-VYR",125776971217,"GD5L-FFK","Female"
"GKZ8-XPF",125776971218,"G6KF-2P6","Male"
"GKZ8-XPF",125776971219,"G6KF-R2F","Female"
"GKZ8-XW3",125776971222,"GGZ7-CSQ","Male"
"GKZ8-XW3",125776971223,"GGZ7-8LZ","Female"
"LB27-YWT",125776971228,"GH7M-QSF","Male"
"LB27-YWT",125776971229,"LYTM-8KB","Female"
"GWZB-NNM",125776971230,"L8YY-PH5","Male"
"GWZB-NNM",125776971231,"KFX1-BZD","Female"
"L7NG-DRP",125776971232,"9H5N-BFF","Male"
"L7NG-DRP",125776971233,"GKZ8-4FD","Female"
"LYTH-K3C",125776971234,"G6Q3-JX4","Male"
"LTT6-YJQ",125776971236,"GVBH-MTY","Male"
"29H4-2Y1",125776971240,"GV1M-FDM","Male"
"29H4-2Y1",125776971241,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125776971242,"G2DP-9XR","Male"
"G8W1-CJS",125776971244,"G7D4-7W8","Male"
"G8W1-CJS",125776971245,"GZ58-VPL","Female"
"GKCC-J1G",125776971246,"LZK3-LK2","Male"
"GKCC-J1G",125776971247,"M185-RW3","Female"
"GH7M-QSF",125776971248,"LHXT-LR1","Male"
"GH7M-QSF",125776971249,"GLTD-CTG","Female"
"G4SP-ZYT",125776971250,"GGBP-P1C","Male"
"G4SP-ZYT",125776971251,"GGBP-Y4C","Female"
"L1DW-Q5N",125776971260,"LY5W-N6P","Male"
"L1DW-Q5N",125776971261,"LHWS-BFW","Female"
"2781-6PP",125776971262,"GDB8-4V9","Male"
"2781-6PP",125776971263,"GVZM-RKC","Female"
"GLZW-7GF",125776971264,"LZNY-FF7","Male"
"GLZW-7GF",125776971265,"GPMD-KTY","Female"
"GVSG-X5N",125776971266,"GLZW-7HZ","Male"
"GVSG-X5N",125776971267,"GQFV-K7Q","Female"
"G2RH-ZJB",125776971272,"LTT6-YJQ","Male"
"G2RH-ZJB",125776971273,"GV8X-JR1","Female"
"GQRR-BP3",125776971276,"GFXP-YYF","Male"
"GQRR-BP3",125776971277,"GX9B-8M2","Female"
"9HTX-2CD",125776971280,"9HRG-JDL","Male"
"9HTX-2CD",125776971281,"LDH1-G9D","Female"
"G39Q-HBK",125776971282,"KX2S-NWF","Male"
"G39Q-HBK",125776971283,"L7GV-KKS","Female"
"LZGK-GZB",125776971284,"LZ8D-9DK","Male"
"LZGK-GZB",125776971285,"GK9J-9XB","Female"
"MXKR-J9R",125776971286,"9QZD-J5R","Male"
"MXKR-J9R",125776971287,"L18P-6ZG","Female"
"LD9R-RYR",125776971288,"LCRR-KM2","Male"
"LD9R-RYR",125776971289,"LDW5-JN2","Female"
"M15L-V4Q",125776971290,"LD9Y-C7T","Male"
"M15L-V4Q",125776971291,"LD9Y-CW9","Female"
"L133-HLP",125776971292,"94T6-749","Male"
"L133-HLP",125776971293,"GLLC-968","Female"
"KH8N-T92",125776971294,"L1DW-Q5N","Male"
"KH8N-T92",125776971295,"2781-6PP","Female"
"GL9M-YXL",125776971298,"GKZG-KWQ","Male"
"GL9M-YXL",125776971299,"GGTN-692","Female"
"GG5W-TJ1",125776971320,"GGB9-4CK","Male"
"GG5W-TJ1",125776971321,"9MTF-W16","Female"
"LZ19-924",125776971324,"LZF6-M94","Male"
"LZ19-924",125776971325,"GWW8-LWR","Female"
"9HTX-2CD",125776971392,"9HRG-JDL","Male"
"9HTX-2CD",125776971393,"LDH1-G9D","Female"
"G39Q-HBK",125776971394,"KX2S-NWF","Male"
"G39Q-HBK",125776971395,"L7GV-KKS","Female"
"LZGK-GZB",125776971396,"LZ8D-9DK","Male"
"LZGK-GZB",125776971397,"GK9J-9XB","Female"
"MXKR-J9R",125776971398,"9QZD-J5R","Male"
"MXKR-J9R",125776971399,"L18P-6ZG","Female"
"GG5W-TJ1",125776971400,"GGB9-4CK","Male"
"GG5W-TJ1",125776971401,"9MTF-W16","Female"
"LZ19-924",125776971404,"LZF6-M94","Male"
"LZ19-924",125776971405,"GWW8-LWR","Female"
"LD95-VVH",125776971408,"LD97-4RG","Male"
"LD95-VVH",125776971409,"LDSS-BYY","Female"
"99SD-Z4Q",125776971410,"L8RR-S6X","Male"
"99SD-Z4Q",125776971411,"L8RR-S6J","Female"
"MBGG-7NP",125776971412,"LZ9M-HWG","Male"
"MBGG-7NP",125776971413,"9M85-YGM","Female"
"LD9R-SHL",125776971414,"21JJ-KNR","Male"
"LD9R-SHL",125776971415,"GZL8-6WN","Female"
"LD9R-RYR",125776971416,"LCRR-KM2","Male"
"LD9R-RYR",125776971417,"LDW5-JN2","Female"
"M15L-V4Q",125776971418,"LD9Y-C7T","Male"
"M15L-V4Q",125776971419,"LD9Y-CW9","Female"
"L133-HLP",125776971420,"94T6-749","Male"
"L133-HLP",125776971421,"GLLC-968","Female"
"KH8N-T92",125776971422,"L1DW-Q5N","Male"
"KH8N-T92",125776971423,"2781-6PP","Female"
"GW2T-YH6",125776971488,"GJ47-K7B","Male"
"GW2T-YH6",125776971489,"G68T-8ZP","Female"
"GX5P-L6M",125776971490,"GL7J-6P6","Male"
"GX5P-L6M",125776971491,"GL7J-VSQ","Female"
"GGT6-1Q1",125776971494,"LZXX-FT2","Male"
"GGT6-1Q1",125776971495,"KLXB-KTC","Female"
"L187-NYR",125776971504,"G9FS-BL2","Male"
"L187-NYR",125776971505,"GCSS-S7B","Female"
"9WQY-MZT",125776971506,"LTGB-3SJ","Male"
"9WQY-MZT",125776971507,"GGNP-Y62","Female"
"9W7P-G88",125776971520,"L8YG-8PB","Male"
"9W7P-G88",125776971521,"G7B5-SX2","Female"
"GLB2-PPV",125776971522,"9H4X-GTQ","Male"
"GLB2-PPV",125776971523,"9C44-MQP","Female"
"GSWG-NZ1",125776971524,"L4Q5-T4F","Male"
"GSWG-NZ1",125776971525,"GCMX-ZBY","Female"
"GZHK-WCQ",125776971526,"L4Q5-T4F","Male"
"GZHK-WCQ",125776971527,"GCMX-ZBY","Female"
"9HRG-JDL",125776971552,"LZDH-NFR","Male"
"9HRG-JDL",125776971553,"LD9C-ZGZ","Female"
"94NF-4HS",125776971592,"LV8D-MTY","Male"
"94NF-4HS",125776971593,"GNJG-3Y2","Female"
"L1ZM-J6S",125776971594,"9CXC-BT8","Male"
"L1ZM-J6S",125776971595,"L8MP-T1Y","Female"
"GWLB-P8V",125776971596,"G4T8-TCQ","Male"
"GWLB-P8V",125776971597,"LRS4-5JG","Female"
"L5LL-BRL",125776971616,"94NF-4HS","Male"
"L5LL-BRL",125776971617,"L1ZM-J6S","Female"
"GZ4M-H94",125776971618,"GWLB-P8V","Male"
"GZ4M-H94",125776971619,"GWLB-K5R","Female"
"GFZ2-JTZ",125776971628,"GDN4-FTQ","Male"
"GJJS-51N",125776971632,"9HTX-2CD","Male"
"GJJS-51N",125776971633,"GGPB-68K","Female"
"G8WB-7SG",125776971640,"LY43-RHM","Male"
"LBKM-2H9",125776971648,"M6CX-71W","Male"
"LBKM-2H9",125776971649,"M6CX-7YW","Female"
"LBDY-3J8",125776971650,"MNGL-KK4","Male"
"LBDY-3J8",125776971651,"94TJ-T3B","Female"
"MKTV-TMC",125776971656,"GG5X-Q83","Male"
"MKTV-TMC",125776971657,"GG5X-X2N","Female"
"GJ9M-PR2",125776971664,"GQ6F-W6Y","Male"
"GJ9M-PR2",125776971665,"G2N1-2HM","Female"
"LZLG-V3F",125776971668,"L7NG-DRP","Male"
"LZLG-V3F",125776971669,"LYTH-K3C","Female"
"LH6K-2BP",125776971670,"LTT6-YJQ","Male"
"LH6K-2BP",125776971671,"GV8X-JR1","Female"
"LD9R-RYR",125776971680,"LCRR-KM2","Male"
"LD9R-RYR",125776971681,"LDW5-JN2","Female"
"M15L-V4Q",125776971682,"LD9Y-C7T","Male"
"M15L-V4Q",125776971683,"LD9Y-CW9","Female"
"L133-HLP",125776971684,"94T6-749","Male"
"L133-HLP",125776971685,"GLLC-968","Female"
"KH8N-T92",125776971686,"L1DW-Q5N","Male"
"KH8N-T92",125776971687,"2781-6PP","Female"
"L8BY-3VJ",125776971688,"L8YY-PP2","Male"
"L8BY-3VJ",125776971689,"LT5Z-556","Female"
"94BP-X4Z",125776971690,"LBGF-H83","Male"
"94BP-X4Z",125776971691,"LZ56-WY6","Female"
"L8YY-5HK",125776971692,"9CXC-B7Y","Male"
"L8YY-5HK",125776971693,"LZBY-TS8","Female"
"L8WB-D2Z",125776971694,"GK9Q-S8F","Male"
"L8WB-D2Z",125776971695,"GK85-LHZ","Female"
