"fid","ascendancy","parent","gender"
"LJ1M-8VG",45282178051,"GGZM-DR3","Female"
"GPM1-Q87",45282178052,"GPM1-Z1Y","Male"
"GPM1-Q87",45282178053,"GPM1-FY6","Female"
"LZKK-45R",45282178054,"GPM1-Z1Y","Male"
"LZKK-45R",45282178055,"GPM1-FY6","Female"
"GZBR-N3R",45282178056,"G68Q-M7F","Male"
"GZBR-N3R",45282178057,"GMN7-5DR","Female"
"GX1P-TL9",45282178058,"G6V3-NYN","Male"
"GX1P-TL9",45282178059,"G21J-LYT","Female"
"G21C-YGX",45282178064,"G3J9-6J7","Male"
"G21C-YGX",45282178065,"G3TV-LBZ","Female"
"G8WB-J6L",45282178066,"L21Y-H6W","Male"
"G8WB-J6L",45282178067,"GWQD-2B3","Female"
"G8WL-T7Q",45282178068,"LRW8-HDK","Male"
"G8WL-T7Q",45282178069,"GG7X-L3P","Female"
"GDSY-Z6B",45282178070,"G2XY-THH","Male"
"GDSY-Z6B",45282178071,"G2XY-YY6","Female"
"G21J-37H",45282178072,"G6V3-NYN","Male"
"G21J-37H",45282178073,"G21J-LYT","Female"
"GZBR-N3R",45282178080,"G68Q-M7F","Male"
"GZBR-N3R",45282178081,"GMN7-5DR","Female"
"GX1P-TL9",45282178082,"G6V3-NYN","Male"
"GX1P-TL9",45282178083,"G21J-LYT","Female"
"9CXC-BT8",45282178088,"GMSP-9XR","Male"
"9CXC-BT8",45282178089,"KLXB-6QR","Female"
"L8MP-T1Y",45282178090,"LBBB-4XS","Male"
"L8MP-T1Y",45282178091,"LDHS-6S3","Female"
"LDSH-S6J",45282178092,"L8TY-B3W","Male"
"LDSH-S6J",45282178093,"LDSH-3GG","Female"
"KND9-P91",45282178094,"9S9W-MPL","Male"
"KND9-P91",45282178095,"KFX1-BZD","Female"
"GJ9M-PR2",45282178096,"GQ6F-W6Y","Male"
"GJ9M-PR2",45282178097,"G2N1-2HM","Female"
"LZLG-V3F",45282178100,"L7NG-DRP","Male"
"LZLG-V3F",45282178101,"LYTH-K3C","Female"
"LH6K-2BP",45282178102,"LTT6-YJQ","Male"
"LH6K-2BP",45282178103,"GV8X-JR1","Female"
"GZ2S-Q8M",45282178184,"GZRK-K84","Male"
"GZ2S-Q8M",45282178185,"GZRK-RZH","Female"
"GQVS-C83",45282178192,"K2X2-5WP","Male"
"GQVS-C83",45282178193,"GKG8-GTJ","Female"
"9HLT-L5G",45282178194,"L2RD-S8H","Male"
"9HLT-L5G",45282178195,"GWXN-K1X","Female"
"GG68-KTV",45282178208,"GG6D-QHP","Male"
"GG68-KTV",45282178209,"GGJQ-H5J","Female"
"LDSQ-XRK",45282178212,"LDSK-V77","Male"
"LDSQ-XRK",45282178213,"LDSQ-F68","Female"
"LCFL-9DP",45282178214,"LB27-YWT","Male"
"LCFL-9DP",45282178215,"GWZB-NNM","Female"
"LD9R-RYR",45282178216,"LCRR-KM2","Male"
"LD9R-RYR",45282178217,"LDW5-JN2","Female"
"M15L-V4Q",45282178218,"LD9Y-C7T","Male"
"M15L-V4Q",45282178219,"LD9Y-CW9","Female"
"L133-HLP",45282178220,"94T6-749","Male"
"L133-HLP",45282178221,"GLLC-968","Female"
"KH8N-T92",45282178222,"L1DW-Q5N","Male"
"KH8N-T92",45282178223,"2781-6PP","Female"
"GG64-4D5",45282178226,"LDW2-1TJ","Male"
"GG64-4D5",45282178227,"GHRD-YKD","Female"
"GG9C-885",45282178232,"G8DJ-NMC","Male"
"GG9C-885",45282178233,"GG64-9ZY","Female"
"G9XW-DN3",45282178234,"GG9C-3H2","Male"
"G9XW-DN3",45282178235,"GVPF-FW3","Female"
"GG6D-6DF",45282178238,"GLZW-7GF","Male"
"GG6D-6DF",45282178239,"GVSG-X5N","Female"
"K2X2-5WP",45282178336,"KZW9-MKM","Male"
"GG6D-QHP",45282178368,"GG68-Q8K","Male"
"GG6D-QHP",45282178369,"GGJQ-ZBL","Female"
"LDSK-V77",45282178376,"L8RR-S6X","Male"
"LDSK-V77",45282178377,"L8RR-S6J","Female"
"LDSQ-F68",45282178378,"9CCG-XPQ","Male"
"LDSQ-F68",45282178379,"GFQJ-6W3","Female"
"LB27-YWT",45282178380,"GH7M-QSF","Male"
"LB27-YWT",45282178381,"LYTM-8KB","Female"
"GWZB-NNM",45282178382,"L8YY-PH5","Male"
"GWZB-NNM",45282178383,"KFX1-BZD","Female"
"LCRR-KM2",45282178384,"9H6Q-VVW","Male"
"LCRR-KM2",45282178385,"9HPT-832","Female"
"LDW5-JN2",45282178386,"9C72-WGJ","Male"
"LDW5-JN2",45282178387,"9CZV-2KJ","Female"
"LD9Y-C7T",45282178388,"9SJP-9TN","Male"
"LD9Y-C7T",45282178389,"LVDV-KPT","Female"
"LD9Y-CW9",45282178390,"LZDH-NFR","Male"
"LD9Y-CW9",45282178391,"LD9C-ZGZ","Female"
"94T6-749",45282178392,"GKZ8-PM1","Male"
"94T6-749",45282178393,"GMXZ-2CC","Female"
"GLLC-968",45282178394,"G8K3-VQ8","Male"
"GLLC-968",45282178395,"G9TH-6YX","Female"
"L1DW-Q5N",45282178396,"LY5W-N6P","Male"
"L1DW-Q5N",45282178397,"LHWS-BFW","Female"
"2781-6PP",45282178398,"GDB8-4V9","Male"
"2781-6PP",45282178399,"GVZM-RKC","Female"
"LDW2-1TJ",45282178404,"GQP1-CYV","Male"
"LDW2-1TJ",45282178405,"GS8P-Y7X","Female"
"GHRD-YKD",45282178406,"LDS9-5FD","Male"
"GHRD-YKD",45282178407,"GX7W-WQR","Female"
"G8DJ-NMC",45282178416,"LDW2-1TJ","Male"
"G8DJ-NMC",45282178417,"GHRD-YKD","Female"
"GG9C-3H2",45282178420,"99Y7-Y7P","Male"
"GG9C-3H2",45282178421,"L8YR-PKK","Female"
"GVPF-FW3",45282178422,"GH7M-QSF","Male"
"GVPF-FW3",45282178423,"G4SP-ZYT","Female"
"GLZW-7GF",45282178428,"LZNY-FF7","Male"
"GLZW-7GF",45282178429,"GPMD-KTY","Female"
"GVSG-X5N",45282178430,"GLZW-7HZ","Male"
"GVSG-X5N",45282178431,"GQFV-K7Q","Female"
"9HRG-JDL",45282178560,"LZDH-NFR","Male"
"9HRG-JDL",45282178561,"LD9C-ZGZ","Female"
"LBKM-2H9",45282178568,"M6CX-71W","Male"
"LBKM-2H9",45282178569,"M6CX-7YW","Female"
"LBDY-3J8",45282178570,"MNGL-KK4","Male"
"LBDY-3J8",45282178571,"94TJ-T3B","Female"
"GXQR-YJV",45282178572,"MNGL-KK4","Male"
"GXQR-YJV",45282178573,"GV1W-JLQ","Female"
"G67W-G57",45282178612,"MKTV-TMC","Male"
"G67W-G57",45282178613,"G67G-YFC","Female"
"LDSK-NZJ",45282178624,"9CXC-BT8","Male"
"LDSK-NZJ",45282178625,"L8MP-T1Y","Female"
"LDSH-S2T",45282178626,"LDSH-S6J","Male"
"LDSH-S2T",45282178627,"KND9-P91","Female"
"GW69-B2J",45282178628,"G71X-VLP","Male"
"GW69-B2J",45282178629,"G278-RXX","Female"
"GXQD-1QL",45282178630,"GKYP-ZCF","Male"
"GXQD-1QL",45282178631,"GKYP-T1X","Female"
"G9G8-ZCS",45282178632,"L8YB-MKM","Male"
"G9G8-ZCS",45282178633,"G6CS-B1Q","Female"
"GX7W-7JP",45282178638,"G32Q-P7M","Male"
"GX7W-7JP",45282178639,"GZ8W-RPD","Female"
"KDQW-JTJ",45282178640,"9HTX-2CD","Male"
"KDQW-JTJ",45282178641,"G39Q-HBK","Female"
"LDS9-GGV",45282178642,"LZGK-GZB","Male"
"LDS9-GGV",45282178643,"MXKR-J9R","Female"
"L1DD-JMP",45282178644,"GG5W-TJ1","Male"
"L1DD-JMP",45282178645,"GG54-SDF","Female"
"9WY9-HRJ",45282178646,"LZ19-924","Male"
"LD95-VV6",45282178648,"LD95-VVH","Male"
"LD95-VV6",45282178649,"99SD-Z4Q","Female"
"9H2F-HV5",45282178650,"MBGG-7NP","Male"
"9H2F-HV5",45282178651,"LD9R-SHL","Female"
"LD9R-RB7",45282178652,"LD9R-RYR","Male"
"LD9R-RB7",45282178653,"M15L-V4Q","Female"
"LDSS-6H5",45282178654,"L133-HLP","Male"
"LDSS-6H5",45282178655,"KH8N-T92","Female"
"LHP9-TM5",45282178656,"GV3J-BRG","Male"
"GSWP-82X",45282178672,"G4DX-XBX","Male"
"949K-PGC",45282178676,"K863-HXF","Male"
"949K-PGC",45282178677,"GCJL-WQT","Female"
"G6LT-J5Y",45282178696,"LC3F-X4D","Male"
"G6LT-J5Y",45282178697,"GPMZ-2FZ","Female"
"GGSV-LFL",45282178720,"GGZD-RQR","Male"
"GGSV-LFL",45282178721,"GL9M-YXL","Female"
"G7YH-3GJ",45282178736,"GV4P-VY5","Male"
"G7YH-3GJ",45282178737,"GGJD-JSR","Female"
"GC45-DB8",45282178738,"GZRK-SFB","Male"
"GC45-DB8",45282178739,"GVSP-WS2","Female"
"LDSS-26H",45282178752,"9W7P-G88","Male"
"LDSS-26H",45282178753,"GLB2-PPV","Female"
"L6SC-CJF",45282178754,"LZVG-MCV","Male"
"L6SC-CJF",45282178755,"LQR5-6N2","Female"
"LZLQ-664",45282178756,"9S9W-MPL","Male"
"LZLQ-664",45282178757,"KFX1-BZD","Female"
"94HZ-CG3",45282178760,"L4Y9-TXB","Male"
"94HZ-CG3",45282178761,"GSX5-T31","Female"
"LDSS-BYY",45282178762,"99PY-ZDF","Male"
"LDSS-BYY",45282178763,"LD97-C7T","Female"
"L8RR-S6X",45282178764,"LYCT-Y9Q","Male"
"L8RR-S6X",45282178765,"L142-WBW","Female"
"L8RR-S6J",45282178766,"K6WN-292","Male"
"L8RR-S6J",45282178767,"2NBQ-VZ5","Female"
"GXD6-NBC",45282178784,"LT83-YRW","Male"
"GXD6-NBC",45282178785,"GCSF-88Q","Female"
"G23C-HT1",45282178792,"29H4-2Y1","Male"
"G23C-HT1",45282178793,"GKZ8-Q9M","Female"
"93LP-LVJ",45282178796,"9S8N-BNB","Male"
"93LP-LVJ",45282178797,"GG6X-7XK","Female"
"LBSF-ZFR",45282178798,"KZSM-RXV","Male"
"LBSF-ZFR",45282178799,"LD9R-RBH","Female"
"LCVR-TFD",45282178800,"GVNC-TFT","Male"
"LCVR-TFD",45282178801,"GNFT-19B","Female"
"9Z4P-BQB",45282178802,"LZLQ-664","Male"
"9Z4P-BQB",45282178803,"GK2Y-MJB","Female"
"LDW2-41W",45282178804,"94HZ-CG3","Male"
"LDW2-41W",45282178805,"LDSS-BYY","Female"
"G4NJ-GVF",45282178806,"L8RR-S6X","Male"
"G4NJ-GVF",45282178807,"L8RR-S6J","Female"
"LD97-CH9",45282178808,"99PY-ZDF","Male"
"LD97-CH9",45282178809,"LD97-C7T","Female"
"KH4Q-2SB",45282178810,"LL43-FM6","Male"
"KH4Q-2SB",45282178811,"9CMJ-R5M","Female"
"94YF-JDG",45282178812,"L15Q-4BH","Male"
"94YF-JDG",45282178813,"LT36-BWL","Female"
"G8WY-6L8",45282178814,"21JJ-KNR","Male"
"G8WY-6L8",45282178815,"GZL8-6WN","Female"
"GVYJ-ZZJ",45282178816,"GLPP-BF3","Male"
"GVYJ-ZZJ",45282178817,"L6KC-J2Y","Female"
"L198-LRM",45282178820,"LDPX-VWT","Male"
"L198-LRM",45282178821,"GMXZ-2CC","Female"
"LCFL-9DP",45282178822,"LB27-YWT","Male"
"LCFL-9DP",45282178823,"GWZB-NNM","Female"
"9QZD-J5R",45282178824,"L1DW-Q5N","Male"
"9QZD-J5R",45282178825,"2781-6PP","Female"
"L18P-6ZG",45282178826,"G36D-72Y","Male"
"L18P-6ZG",45282178827,"L18F-8KW","Female"
"LDW2-RVK",45282178828,"LYDW-KW7","Male"
"LDW2-RVK",45282178829,"LY67-3N8","Female"
"LDW2-RVB",45282178830,"LR1T-XQ7","Male"
"LDW2-RVB",45282178831,"GZXX-B8X","Female"
"LVTD-MDD",45282178832,"GX7C-LRS","Male"
"LVTD-MDD",45282178833,"GN1M-ZZK","Female"
"GKYX-DNQ",45282178834,"LB2S-1BB","Male"
"GKYX-DNQ",45282178835,"LTG4-ZZ5","Female"
"28YJ-Z4N",45282178840,"9HTX-2CD","Male"
"28YJ-Z4N",45282178841,"G39Q-HBK","Female"
"GGGT-9MX",45282178842,"MXVC-BK8","Male"
"GQ1S-8Z6",45282178848,"GK5X-Y6C","Male"
"GQ1S-8Z6",45282178849,"GGHM-SHT","Female"
"GL5F-2BT",45282178850,"GLHT-H9Z","Male"
"G9G8-ZCS",45282178856,"L8YB-MKM","Male"
"G9G8-ZCS",45282178857,"G6CS-B1Q","Female"
"GX7W-7JP",45282178862,"G32Q-P7M","Male"
"GX7W-7JP",45282178863,"GZ8W-RPD","Female"
"LCP2-CGK",45282178864,"G8R1-427","Male"
"LCP2-CGK",45282178865,"G2LB-21B","Female"
"L2YT-FJZ",45282178866,"L2MN-44Y","Male"
"L2YT-FJZ",45282178867,"GJ7Z-TH9","Female"
"GV94-MVW",45282178870,"GV9W-GHB","Male"
"GV94-MVW",45282178871,"GV94-SRP","Female"
"9HRG-JDL",45282179104,"LZDH-NFR","Male"
"9HRG-JDL",45282179105,"LD9C-ZGZ","Female"
"GVR7-Q43",45282179112,"G64V-C8T","Male"
"GVR7-Q43",45282179113,"GZ6F-QDM","Female"
"L2DV-WS5",45282179114,"KH35-NFB","Male"
"L2DV-WS5",45282179115,"H4ND-8VF","Female"
"LZK3-LK2",45282179172,"GMMD-GH5","Male"
"LZK3-LK2",45282179173,"G2PL-CYW","Female"
"G6DZ-JKF",45282179176,"GZRV-Z69","Male"
"G6DZ-JKF",45282179177,"G6DZ-KHR","Female"
"GZ8X-GV2",45282179180,"GFK3-MS7","Male"
"GZ8X-GV2",45282179181,"GFPT-WGM","Female"
"G6ZP-B73",45282179182,"LH3L-KQH","Male"
"G6ZP-B73",45282179183,"G692-MWD","Female"
"LCJD-VX6",45282179184,"9ZCB-DSC","Male"
"LCJD-VX6",45282179185,"GG1G-KG2","Female"
"LD9R-RKH",45282179186,"LD9R-RYR","Male"
"LD9R-RKH",45282179187,"M15L-V4Q","Female"
"9WMP-NNQ",45282179188,"99PT-NTZ","Male"
"9WMP-NNQ",45282179189,"G98Z-6RZ","Female"
"945D-J9Y",45282179190,"LZ9M-HWG","Male"
"945D-J9Y",45282179191,"9M85-YGM","Female"
"GZ8X-GV2",45282179192,"GFK3-MS7","Male"
"GZ8X-GV2",45282179193,"GFPT-WGM","Female"
"G6ZP-B73",45282179194,"LH3L-KQH","Male"
"G6ZP-B73",45282179195,"G692-MWD","Female"
"LZGK-GZB",45282179216,"LZ8D-9DK","Male"
"LZGK-GZB",45282179217,"GK9J-9XB","Female"
"LDSQ-F68",45282179218,"9CCG-XPQ","Male"
"LDSQ-F68",45282179219,"GFQJ-6W3","Female"
"GVB8-9XY",45282179266,"GLVQ-WXX","Male"
"GVB8-9XY",45282179267,"GG11-XXC","Female"
"GLFD-7MD",45282179280,"GMMD-GH5","Male"
"GLFD-7MD",45282179281,"LBK1-86P","Female"
"GGFH-MVX",45282179282,"LCJD-VX6","Male"
"GGFH-MVX",45282179283,"LD9R-RKH","Female"
"9HTX-2CD",45282179284,"9HRG-JDL","Male"
"9HTX-2CD",45282179285,"LDH1-G9D","Female"
"GLFD-7MD",45282179288,"GMMD-GH5","Male"
"GLFD-7MD",45282179289,"LBK1-86P","Female"
"GGFH-MVX",45282179290,"LCJD-VX6","Male"
"GGFH-MVX",45282179291,"LD9R-RKH","Female"
"G6H3-12T",45282179296,"G6HR-WX7","Male"
"GD7W-BDW",45282179300,"GFQQ-MZV","Male"
"GD7W-BDW",45282179301,"G2MY-3QK","Female"
"KNW5-CM9",45282179312,"LVMF-2YH","Male"
"KNW5-CM9",45282179313,"GH4Y-2HC","Female"
"LCRM-5HJ",45282179314,"LCQX-XJS","Male"
"LCRM-5HJ",45282179315,"L78P-85J","Female"
"LHW9-VZ4",45282179316,"L1MT-HC1","Male"
"LHW9-VZ4",45282179317,"GVGZ-DCK","Female"
"GGWF-VYW",45282179320,"GGWF-6J3","Male"
"GMMD-GH5",45282179328,"GF59-F78","Male"
"GMMD-GH5",45282179329,"GLFD-4JJ","Female"
"LBK1-86P",45282179330,"L62H-Z9T","Male"
"LBK1-86P",45282179331,"GVSP-PVV","Female"
"LCJD-VX6",45282179332,"9ZCB-DSC","Male"
"LCJD-VX6",45282179333,"GG1G-KG2","Female"
"LD9R-RKH",45282179334,"LD9R-RYR","Male"
"LD9R-RKH",45282179335,"M15L-V4Q","Female"
"9HRG-JDL",45282179336,"LZDH-NFR","Male"
"9HRG-JDL",45282179337,"LD9C-ZGZ","Female"
"L5LL-BRL",45282179344,"94NF-4HS","Male"
"L5LL-BRL",45282179345,"L1ZM-J6S","Female"
"GZ4M-H94",45282179346,"GWLB-P8V","Male"
"GZ4M-H94",45282179347,"GWLB-K5R","Female"
"GFZ2-JTZ",45282179356,"GDN4-FTQ","Male"
"L8RR-S6X",45282180480,"LYCT-Y9Q","Male"
"L8RR-S6X",45282180481,"L142-WBW","Female"
"L8RR-S6J",45282180482,"K6WN-292","Male"
"L8RR-S6J",45282180483,"2NBQ-VZ5","Female"
"GFQJ-6W3",45282180486,"GFJQ-RZT","Male"
"GFQJ-6W3",45282180487,"GLV2-2P8","Female"
"GH7M-QSF",45282180488,"LHXT-LR1","Male"
"GH7M-QSF",45282180489,"GLTD-CTG","Female"
"L8YY-PH5",45282180492,"L8YG-8PB","Male"
"L8YY-PH5",45282180493,"G7B5-SX2","Female"
"KFX1-BZD",45282180494,"9C72-WGJ","Male"
"KFX1-BZD",45282180495,"9CZV-2KJ","Female"
"9HRG-JDL",45282180608,"LZDH-NFR","Male"
"9HRG-JDL",45282180609,"LD9C-ZGZ","Female"
"LZ1T-YG5",45282180620,"LDHS-DWJ","Male"
"LZZF-5Z1",45282180622,"LBBB-4XS","Male"
"LZZF-5Z1",45282180623,"LDHS-6S3","Female"
"G6TC-GD8",45282180640,"GFF2-JFR","Male"
"G6TC-GD8",45282180641,"GG69-8N9","Female"
"9HTX-2CD",45282180664,"9HRG-JDL","Male"
"9HTX-2CD",45282180665,"LDH1-G9D","Female"
"G39Q-HBK",45282180666,"KX2S-NWF","Male"
"G39Q-HBK",45282180667,"L7GV-KKS","Female"
"GGJD-LJM",45282180672,"GF59-F78","Male"
"GGJD-LJM",45282180673,"GLFD-4JJ","Female"
"9CHR-8ZW",45282180688,"G69T-DN8","Male"
"9CHR-8ZW",45282180689,"L2W2-2TC","Female"
"G2PK-2PB",45282180692,"G9FS-BL2","Male"
"G2PK-2PB",45282180693,"GGXP-5J3","Female"
"GVXD-YLR",45282180694,"GMMD-GH5","Male"
"GVXD-YLR",45282180695,"LBK1-86P","Female"
"M6CX-71W",45282180737,"LVD6-1DN","Female"
"MNGL-KK4",45282180740,"GGSH-C4B","Male"
"MNGL-KK4",45282180741,"L8BM-ZN2","Female"
"GQ6F-W6Y",45282180768,"GNVY-ZK7","Male"
"GQ6F-W6Y",45282180769,"G8FQ-C38","Female"
"G2N1-2HM",45282180770,"G6P9-41P","Male"
"G2N1-2HM",45282180771,"G2N1-V9H","Female"
"L7NG-DRP",45282180776,"9H5N-BFF","Male"
"L7NG-DRP",45282180777,"GKZ8-4FD","Female"
"LYTH-K3C",45282180778,"G6Q3-JX4","Male"
"LTT6-YJQ",45282180780,"GVBH-MTY","Male"
"LCRR-KM2",45282180800,"9H6Q-VVW","Male"
"LCRR-KM2",45282180801,"9HPT-832","Female"
"LDW5-JN2",45282180802,"9C72-WGJ","Male"
"LDW5-JN2",45282180803,"9CZV-2KJ","Female"
"LD9Y-C7T",45282180804,"9SJP-9TN","Male"
"LD9Y-C7T",45282180805,"LVDV-KPT","Female"
"LD9Y-CW9",45282180806,"LZDH-NFR","Male"
"LD9Y-CW9",45282180807,"LD9C-ZGZ","Female"
"94T6-749",45282180808,"GKZ8-PM1","Male"
"94T6-749",45282180809,"GMXZ-2CC","Female"
"GLLC-968",45282180810,"G8K3-VQ8","Male"
"GLLC-968",45282180811,"G9TH-6YX","Female"
"L1DW-Q5N",45282180812,"LY5W-N6P","Male"
"L1DW-Q5N",45282180813,"LHWS-BFW","Female"
"2781-6PP",45282180814,"GDB8-4V9","Male"
"2781-6PP",45282180815,"GVZM-RKC","Female"
"L8YY-PP2",45282180816,"LCN5-99B","Male"
"L8YY-PP2",45282180817,"LYNX-745","Female"
"LT5Z-556",45282180818,"GS83-FSL","Male"
"LT5Z-556",45282180819,"GL79-7R2","Female"
"LBGF-H83",45282180820,"LRQD-FS2","Male"
"LBGF-H83",45282180821,"L5VF-6MD","Female"
"LZ56-WY6",45282180822,"GJSD-GLT","Male"
"LZ56-WY6",45282180823,"GVMD-TBD","Female"
"9CXC-B7Y",45282180824,"L1WS-BMM","Male"
"9CXC-B7Y",45282180825,"9Z8D-P68","Female"
"LZBY-TS8",45282180826,"LDMN-PWB","Male"
"LZBY-TS8",45282180827,"2NBQ-FP2","Female"
"GK9Q-S8F",45282180828,"L81Y-9GD","Male"
"GK9Q-S8F",45282180829,"LB2S-PWM","Female"
"L8YY-PZ9",45282180832,"LBBB-4XS","Male"
"L8YY-PZ9",45282180833,"LDHS-6S3","Female"
"9H65-XXK",45282180834,"L8YY-PH5","Male"
"9H65-XXK",45282180835,"KFX1-BZD","Female"
"GVD8-NJ7",45282180838,"GPSX-XT1","Male"
"GVD8-NJ7",45282180839,"GPSX-KP8","Female"
"GGZQ-BP3",45282180840,"GZ44-VYR","Male"
"GGZQ-BP3",45282180841,"GKZ8-XPF","Female"
"GHNF-BYC",45282180842,"LTCX-SR2","Male"
"GHNF-BYC",45282180843,"GKZ8-XW3","Female"
"GN8V-37D",45282180846,"LB27-YWT","Male"
"GN8V-37D",45282180847,"GWZB-NNM","Female"
"LZLG-V3F",45282180848,"L7NG-DRP","Male"
"LZLG-V3F",45282180849,"LYTH-K3C","Female"
"LH6K-2BP",45282180850,"LTT6-YJQ","Male"
"LH6K-2BP",45282180851,"GV8X-JR1","Female"
"GJYM-TGG",45282180852,"29H4-2Y1","Male"
"GJYM-TGG",45282180853,"GKZ8-Q9M","Female"
"LBPM-PVV",45282180854,"G8W1-CJS","Male"
"LBPM-PVV",45282180855,"GKCC-J1G","Female"
"GQMM-WCR",45282180856,"GH7M-QSF","Male"
"GQMM-WCR",45282180857,"G4SP-ZYT","Female"
"L1JY-KRP",45282180862,"L1DW-Q5N","Male"
"L1JY-KRP",45282180863,"2781-6PP","Female"
"M6BM-GL3",45282180864,"9HPW-TQ9","Male"
"M6BM-GL3",45282180865,"LRSD-74X","Female"
"L228-6GM",45282180866,"G6RT-HRZ","Male"
"L228-6GM",45282180867,"GVNK-YHT","Female"
"M6BM-GL3",45282180872,"9HPW-TQ9","Male"
"M6BM-GL3",45282180873,"LRSD-74X","Female"
"L228-6GM",45282180874,"G6RT-HRZ","Male"
"L228-6GM",45282180875,"GVNK-YHT","Female"
"GCQF-99Z",45282180876,"9Z8K-YB8","Male"
"GCQF-99Z",45282180877,"GFCF-Z9N","Female"
"GJ5H-JTS",45282180878,"9CXH-2GX","Male"
"GJ5H-JTS",45282180879,"G6CW-KB3","Female"
"LTZK-Z7P",45282180880,"G7N3-LWQ","Male"
"LTZK-Z7P",45282180881,"GJ5H-QNY","Female"
"2MRF-VW3",45282180882,"G65L-5F3","Male"
"2MRF-VW3",45282180883,"9MFL-928","Female"
"GFCP-JW5",45282180888,"29Y2-JSZ","Male"
"GFCP-JW5",45282180889,"GLPC-HLW","Female"
"G6RT-HRZ",45282180912,"GD85-2SN","Male"
"G6RT-HRZ",45282180913,"GG86-CZN","Female"
"GW1V-8HF",45282180928,"9CXH-2VR","Male"
"LZPW-QRY",45282180992,"LC38-YCJ","Male"
"LZPW-QRY",45282180993,"MH6R-YJ7","Female"
"9Z8P-D5J",45282181008,"GHXN-VML","Male"
"9Z8P-D5J",45282181009,"MH2M-DJX","Female"
"G2HQ-H3Y",45282181012,"9CCZ-PKB","Male"
"G2HQ-H3Y",45282181013,"L75S-MVR","Female"
"GFDK-Z7W",45282181024,"GFDK-8GN","Male"
"LBWD-HPQ",45282181056,"9H8J-5KM","Male"
"LBWD-HPQ",45282181057,"LRSM-RGQ","Female"
"LD9P-Q15",45282181088,"LTZK-Z7P","Male"
"LD9P-Q15",45282181089,"2MRF-VW3","Female"
"GCXR-Q7Y",45282181090,"GCQF-99Z","Male"
"GCXR-Q7Y",45282181091,"GJ5H-JTS","Female"
"GHG7-6YR",45282181092,"G6RZ-NN1","Male"
"GHG7-6YR",45282181093,"GHG7-FJ5","Female"
"G286-WNT",45282181094,"LY6L-V13","Male"
"G286-WNT",45282181095,"GNGL-ZP4","Female"
"G8D1-62Y",45282181096,"M6BM-GL3","Male"
"G8D1-62Y",45282181097,"L228-6GM","Female"
"G6TZ-Q2F",45282181098,"GQ8L-DWS","Male"
"LD9P-Q15",45282181104,"LTZK-Z7P","Male"
"LD9P-Q15",45282181105,"2MRF-VW3","Female"
"GCXR-Q7Y",45282181106,"GCQF-99Z","Male"
"GCXR-Q7Y",45282181107,"GJ5H-JTS","Female"
"GHG7-6YR",45282181108,"G6RZ-NN1","Male"
"GHG7-6YR",45282181109,"GHG7-FJ5","Female"
"G286-WNT",45282181110,"LY6L-V13","Male"
"G286-WNT",45282181111,"GNGL-ZP4","Female"
"G8D1-62Y",45282181112,"M6BM-GL3","Male"
"G8D1-62Y",45282181113,"L228-6GM","Female"
"G6TZ-Q2F",45282181114,"GQ8L-DWS","Male"
"9WMP-NNQ",45282181120,"99PT-NTZ","Male"
"9WMP-NNQ",45282181121,"G98Z-6RZ","Female"
"945D-J9Y",45282181122,"LZ9M-HWG","Male"
"945D-J9Y",45282181123,"9M85-YGM","Female"
"G2GG-LMB",45282181126,"GL9G-LHS","Male"
"G2GG-LMB",45282181127,"GL9P-4CW","Female"
"GLBC-P5G",45282181128,"GLBZ-SKW","Male"
"GLBC-P5G",45282181129,"GLB8-CHV","Female"
"GLB8-DJ1",45282181130,"GLB8-DVW","Male"
"GLB8-DJ1",45282181131,"GLB8-N4P","Female"
"LZPK-P7H",45282181136,"G84G-L58","Male"
"GN4S-LXY",45282181139,"LHTH-XJT","Female"
"L8YY-PH5",45282181140,"L8YG-8PB","Male"
"L8YY-PH5",45282181141,"G7B5-SX2","Female"
"KFX1-BZD",45282181142,"9C72-WGJ","Male"
"KFX1-BZD",45282181143,"9CZV-2KJ","Female"
"GX7F-1V3",45282181144,"G295-8J1","Male"
"GX7F-1V3",45282181145,"GLXM-M9K","Female"
"L179-W5T",45282181146,"KT4G-S84","Male"
"L179-W5T",45282181147,"GLMZ-NCG","Female"
"LZPK-K9R",45282181148,"G8JC-LL8","Male"
"LZPK-K9R",45282181149,"GZJN-PZF","Female"
"GMNF-CHM",45282181150,"GF6B-6SS","Male"
"GMNF-CHM",45282181151,"GF6Y-2KY","Female"
"LZ8D-9DK",45282181184,"MW4S-HPZ","Male"
"LZ8D-9DK",45282181185,"GGYL-CGH","Female"
"9QZD-J5R",45282181188,"L1DW-Q5N","Male"
"9QZD-J5R",45282181189,"2781-6PP","Female"
"L18P-6ZG",45282181190,"G36D-72Y","Male"
"L18P-6ZG",45282181191,"L18F-8KW","Female"
"9HRG-JDL",45282181192,"LZDH-NFR","Male"
"9HRG-JDL",45282181193,"LD9C-ZGZ","Female"
"GNMT-9B8",45282181200,"GNMR-VQS","Male"
"GNMT-9B8",45282181201,"GX9B-F9C","Female"
"G2L1-NGS",45282181204,"GXV9-X1J","Male"
"G2L1-NGS",45282181205,"GGK8-R6W","Female"
"LDST-GBG",45282181208,"M3J7-FVM","Male"
"LDST-GBG",45282181209,"GKST-4MC","Female"
