"fid","ascendancy","parent","gender"
"LD9R-5G3",5509746129,"MBWQ-SF3","Female"
"M897-QTS",5509746130,"L1R3-QH7","Male"
"M897-QTS",5509746131,"M33Z-FHV","Female"
"L2RM-X42",5509746132,"GJ15-2NP","Male"
"GK25-59W",5509746134,"G2S9-31X","Male"
"GK25-59W",5509746135,"G6G7-SXR","Female"
"KZGJ-SQ8",5509746136,"LYGH-JR3","Male"
"KZGJ-SQ8",5509746137,"L8WY-474","Female"
"L87F-RS8",5509746138,"9C8M-C8L","Male"
"L87F-RS8",5509746139,"GH7W-LP9","Female"
"9C8M-C8L",5509746140,"GSXR-ZTK","Male"
"9C8M-C8L",5509746141,"L1B9-5FC","Female"
"GH7W-LP9",5509746142,"G2QK-94H","Male"
"GH7W-LP9",5509746143,"G75J-1J1","Female"
"GXDM-JXD",5509746144,"GHD2-HFW","Male"
"GXDM-JXD",5509746145,"GGNF-TFK","Female"
"L85Z-921",5509746146,"LDST-G1M","Male"
"L85Z-921",5509746147,"GSCT-6ST","Female"
"L811-RJ3",5509746148,"GG78-F98","Male"
"L811-RJ3",5509746149,"GG7D-YC4","Female"
"LDHQ-589",5509746150,"GJ8K-PWG","Male"
"LDHQ-589",5509746151,"LJYH-M8G","Female"
"L7LL-FB1",5509746152,"GGJ6-93F","Male"
"L7LL-FB1",5509746153,"94RZ-9KC","Female"
"LZVR-GMG",5509746154,"L18X-ZNH","Male"
"LZVR-GMG",5509746155,"MVL6-5PR","Female"
"M1TN-H75",5509746156,"GQ1S-8Z6","Male"
"M1TN-H75",5509746157,"GL5F-2BT","Female"
"LZGQ-LJX",5509746160,"KDQW-JTJ","Male"
"LZGQ-LJX",5509746161,"LDS9-GGV","Female"
"KDQH-DJG",5509746162,"L1DD-JMP","Male"
"KDQH-DJG",5509746163,"9WY9-HRJ","Female"
"GL9R-YL9",5509746164,"LD95-VV6","Male"
"GL9R-YL9",5509746165,"9H2F-HV5","Female"
"LDHQ-P5F",5509746166,"LD9R-RB7","Male"
"LDHQ-P5F",5509746167,"LDSS-6H5","Female"
"G6PC-B47",5509765378,"9HV2-NRT","Male"
"G6PC-B47",5509765379,"LTXY-YGP","Female"
"LKDX-46K",5509765380,"G6PZ-M83","Male"
"LKDX-46K",5509765381,"LKDX-421","Female"
"G6PC-B47",5509765386,"9HV2-NRT","Male"
"G6PC-B47",5509765387,"LTXY-YGP","Female"
"G792-Y4T",5509765388,"GZ9Q-17G","Male"
"GK5F-4LY",5509765390,"GK5F-8MJ","Male"
"GK5F-4LY",5509765391,"GQ2G-ZP8","Female"
"GJQQ-LFS",5509765392,"GSKL-TVF","Male"
"GJQQ-LFS",5509765393,"GSKG-9X9","Female"
"9HBX-H19",5509765416,"LDMW-36K","Male"
"9HBX-H19",5509765417,"GH29-T9R","Female"
"L8BW-XCL",5509765418,"9SZB-6K8","Male"
"L8BW-XCL",5509765419,"9SZB-DP2","Female"
"9SPK-69R",5509765420,"LTWR-DQ6","Male"
"9SPK-69R",5509765421,"GX28-S5M","Female"
"GKHH-3WG",5509765422,"LY3P-BPB","Male"
"GKHH-3WG",5509765423,"M8X3-52W","Female"
"GHJ6-V7T",5509765432,"GGTS-P65","Male"
"GHJ6-V7T",5509765433,"GGT9-1T8","Female"
"KN44-S54",5509765434,"G2JV-2R6","Male"
"KN44-S54",5509765435,"9H28-P9J","Female"
"L17V-2Q7",5509765436,"9CXS-RZD","Male"
"L17V-2Q7",5509765437,"GJ8F-FPH","Female"
"M5GV-G5K",5509765438,"L133-KLM","Male"
"M5GV-G5K",5509765439,"LZKN-97G","Female"
"LBBZ-8DB",5509765440,"GWMF-GL3","Male"
"LBBZ-8DB",5509765441,"LDSM-QN8","Female"
"LHZT-ZL9",5509765442,"LB4Q-HKB","Male"
"LHZT-ZL9",5509765443,"LZ4V-V9Y","Female"
"9CS3-646",5509765444,"9H17-VTZ","Male"
"9CS3-646",5509765445,"LY57-55F","Female"
"LY6J-G8R",5509765446,"KN4J-P1M","Male"
"LY6J-G8R",5509765447,"L8M6-YW7","Female"
"LBV3-PXG",5509765448,"LDQ2-Z4X","Male"
"LBV3-PXG",5509765449,"LDS9-G7Q","Female"
"L8WB-MRM",5509765450,"9MC4-P9B","Male"
"L8WB-MRM",5509765451,"9W15-B8Y","Female"
"LTC9-L6F",5509765452,"GVX1-XXB","Male"
"LTC9-L6F",5509765453,"LYR8-2CF","Female"
"LTC9-G9Y",5509765454,"LYK6-S2M","Male"
"LTC9-G9Y",5509765455,"G236-Z9L","Female"
"LBBZ-8DB",5509765456,"GWMF-GL3","Male"
"LBBZ-8DB",5509765457,"LDSM-QN8","Female"
"LHZT-ZL9",5509765458,"LB4Q-HKB","Male"
"LHZT-ZL9",5509765459,"LZ4V-V9Y","Female"
"LTTW-D77",5509765464,"LYCJ-CKQ","Male"
"LTTW-D77",5509765465,"LYKP-D42","Female"
"9Q6H-FC9",5509765466,"KNSQ-GHF","Male"
"9Q6H-FC9",5509765467,"MF7F-HQF","Female"
"LY3Z-KKZ",5509765468,"LBSR-52L","Male"
"LY3Z-KKZ",5509765469,"9SR5-TTM","Female"
"LDYW-LVH",5509765470,"9ZHQ-WDV","Male"
"LDYW-LVH",5509765471,"LVDN-4KZ","Female"
"GSF3-CM3",5509765472,"G66V-Y4R","Male"
"GSF3-CM3",5509765473,"G66V-NP4","Female"
"LC9T-CGN",5509765474,"G66V-RSX","Male"
"LC9T-CGN",5509765475,"G66V-23N","Female"
"9ZHQ-TC6",5509765476,"9H9P-FJC","Male"
"9ZHQ-TC6",5509765477,"LDRG-S7M","Female"
"LD33-S1W",5509765480,"GFPR-TPD","Male"
"LD33-S1W",5509765481,"GXNJ-MB2","Female"
"LD33-S1Z",5509765482,"29TB-Z2R","Male"
"LD33-S1Z",5509765483,"KLXB-KKN","Female"
"LTWR-DQ6",5509765504,"99QR-18P","Male"
"LTWR-DQ6",5509765505,"GGQC-KTF","Female"
"LY3P-BPB",5509765508,"9HLK-V6W","Male"
"LY3P-BPB",5509765509,"GGVB-2MK","Female"
"M8X3-52W",5509765510,"9H16-YMP","Male"
"M8X3-52W",5509765511,"L82R-5HJ","Female"
"LZGX-NYL",5509765512,"9Z4V-273","Male"
"LZGX-NYL",5509765513,"GVWH-735","Female"
"9CNZ-SHX",5509765516,"LD9R-5G3","Male"
"9CNZ-SHX",5509765517,"M897-QTS","Female"
"M692-VL6",5509765518,"GHJP-XZD","Male"
"M692-VL6",5509765519,"GV9J-LL9","Female"
"LYPR-VX5",5509765520,"GD65-2F2","Male"
"LYPR-VX5",5509765521,"KNSN-3NT","Female"
"LY6D-WK1",5509765522,"LT8Q-95L","Male"
"LY6D-WK1",5509765523,"G63V-9WW","Female"
"LY6D-VDY",5509765524,"KFRR-NHN","Male"
"LY6D-VDY",5509765525,"9QQN-L3P","Female"
"LY6D-V66",5509765526,"LVVK-HVJ","Male"
"LY6D-V66",5509765527,"GX26-XRJ","Female"
"GLT4-TVW",5509765528,"GDHY-7SR","Male"
"GLT4-TVW",5509765529,"GLTH-3M3","Female"
"K4LT-K4X",5509765532,"LD1R-LZF","Male"
"K4LT-K4X",5509765533,"LZ2K-W9Y","Female"
"LVV3-7SJ",5509765534,"9MH5-29J","Male"
"LVV3-7SJ",5509765535,"LZZW-6XG","Female"
"LH86-HY5",5509765536,"KNDD-84D","Male"
"LH86-HY5",5509765537,"GQQX-89B","Female"
"GZRV-4MX",5509765538,"LR6N-PQP","Male"
"GZRV-4MX",5509765539,"LDSS-RGB","Female"
"GN38-YJ6",5509765542,"LYRG-K5J","Male"
"GN38-YJ6",5509765543,"LBLP-PPD","Female"
"9CS3-646",5509765544,"9H17-VTZ","Male"
"9CS3-646",5509765545,"LY57-55F","Female"
"KDQH-YTP",5509765548,"GGTT-FJW","Male"
"KDQH-YTP",5509765549,"GGT5-2TY","Female"
"LBH5-S3X",5509765550,"LD9R-5G3","Male"
"LBH5-S3X",5509765551,"M897-QTS","Female"
"93LF-J1V",5509765552,"L1HZ-WR2","Male"
"93LF-J1V",5509765553,"MDWC-L73","Female"
"931M-DSZ",5509765554,"KFLG-12B","Male"
"931M-DSZ",5509765555,"M5YG-GGX","Female"
"9WC7-CFS",5509765556,"GF4P-DDQ","Male"
"9WC7-CFS",5509765557,"GVW6-VCK","Female"
"KZQY-4CD",5509765558,"LJG8-98D","Male"
"KZQY-4CD",5509765559,"LBS6-SSC","Female"
"L1Q8-65G",5509765560,"L1Z8-522","Male"
"L1Q8-65G",5509765561,"L1S4-4N9","Female"
"MXWH-HJ8",5509765562,"LDW5-FB6","Male"
"MXWH-HJ8",5509765563,"LDW5-N39","Female"
"L8YB-8WZ",5509765564,"M4N1-6BT","Male"
"L8YB-8WZ",5509765565,"L8PY-H7K","Female"
"GFG3-G3F",5509765566,"G8PF-7ZF","Male"
"9CXW-GQR",5509765568,"G6B1-NGH","Male"
"9CXW-GQR",5509765569,"GJXP-LCC","Female"
"LBSY-43P",5509765572,"L619-MQH","Male"
"LBSY-43P",5509765573,"GK8M-8WF","Female"
"L8M6-YWJ",5509765574,"LDSS-ZMW","Male"
"L8M6-YWJ",5509765575,"LDSS-ZMD","Female"
"G7XM-XH5",5509765576,"LLCW-6W8","Male"
"G7XM-XH5",5509765577,"GWK5-12V","Female"
"KDQW-FYD",5509765578,"LBSY-43P","Male"
"KDQW-FYD",5509765579,"L8M6-YWJ","Female"
"M6Z8-D8X",5509765580,"9HGP-DBV","Male"
"M6Z8-D8X",5509765581,"LXWD-248","Female"
"L1Q8-65G",5509765584,"L1Z8-522","Male"
"L1Q8-65G",5509765585,"L1S4-4N9","Female"
"MXWH-HJ8",5509765586,"LDW5-FB6","Male"
"MXWH-HJ8",5509765587,"LDW5-N39","Female"
"L8YB-8WZ",5509765588,"M4N1-6BT","Male"
"L8YB-8WZ",5509765589,"L8PY-H7K","Female"
"GFG3-G3F",5509765590,"G8PF-7ZF","Male"
"9HZL-Y9F",5509765592,"9HZL-Y92","Male"
"LBS1-VRM",5509765596,"LJRG-7ST","Male"
"LBS1-VRM",5509765597,"28WM-FQ6","Female"
"LT7J-3T8",5509765598,"GDTX-41X","Male"
"LT7J-3T8",5509765599,"GX4S-QCJ","Female"
"93ZD-9G3",5509765602,"9CS3-646","Male"
"LDMR-4WJ",5509765604,"9CW5-VJ1","Male"
"LDMR-4WJ",5509765605,"9WPP-TXN","Female"
"LCJ8-3W9",5509765612,"GXQK-FPT","Male"
"LCJ8-3W9",5509765613,"GX1K-475","Female"
"LYDP-KBK",5509765616,"LYD5-77Z","Male"
"LYDP-KBK",5509765617,"99Y7-68F","Female"
"LBD9-6NQ",5509765618,"LYPN-17G","Male"
"LBD9-6NQ",5509765619,"LYPJ-9YN","Female"
"G6Q6-XWL",5509765624,"KHGK-FT4","Male"
"G6Q6-XWL",5509765625,"GZLL-ZY9","Female"
"LH3J-HFC",5509765626,"LZK6-P8K","Male"
"LH3J-HFC",5509765627,"2YGB-N2M","Female"
"KDQV-V7K",5509765628,"GF87-QNQ","Male"
"KDQV-V7K",5509765629,"GF87-S8V","Female"
"GXHT-LLW",5509808128,"GXHT-9FB","Male"
"GXHT-LLW",5509808129,"GLNT-YHD","Female"
"MSMN-M4Z",5509808132,"LCZG-841","Male"
"MSMN-M4Z",5509808133,"L66G-XS3","Female"
"LLSF-9GZ",5509808134,"9WQY-5BR","Male"
"LLSF-9GZ",5509808135,"9CNJ-1WL","Female"
"LHJD-668",5512495104,"GLBN-6S9","Male"
"LHJD-668",5512495105,"9C73-FW9","Female"
"K8RD-B4Y",5512495106,"M6Z8-D8X","Male"
"K8RD-B4Y",5512495107,"G8P1-JVW","Female"
"M12L-2X1",5512496640,"GM34-BSR","Male"
"M12L-2X1",5512496641,"GZRK-VMC","Female"
"GDBP-Q9G",5512496768,"LH6Q-RRD","Male"
"GDBP-Q9G",5512496769,"LH6Q-RTN","Female"
"MNXY-B5X",5512496800,"GXN8-CP3","Male"
"MNXY-B5X",5512496801,"L8YQ-BM3","Female"
"GFM9-C1Z",5512496802,"9H8D-NKZ","Male"
"GFM9-C1Z",5512496803,"MS5M-GB2","Female"
"G28G-WQG",5512496808,"GSDX-YS3","Male"
"G28G-WQG",5512496809,"G2WJ-GYD","Female"
"KCDS-NTB",5512496810,"KHH7-5JH","Male"
"KCDS-NTB",5512496811,"LYD7-YY1","Female"
"MWND-9MQ",5512496812,"L8RR-QV1","Male"
"MWND-9MQ",5512496813,"LKKM-W4B","Female"
"LDWP-CVV",5512496814,"KHW3-QQH","Male"
"LDWP-CVV",5512496815,"9Q7J-1ZG","Female"
"GKRK-DGL",5512496832,"GHNB-6C7","Male"
"GKRK-DGL",5512496833,"LVP2-RNZ","Female"
"GFYH-LKN",5512496836,"G224-3B2","Male"
"GFYH-LKN",5512496837,"GH3N-MVQ","Female"
"MFT6-JQB",5512496838,"LYVW-SND","Male"
"MFT6-JQB",5512496839,"G3DF-378","Female"
"K87K-5W7",5512496840,"G3Y5-1P9","Male"
"K87K-5W7",5512496841,"MDC2-B2Z","Female"
"MHY8-KS9",5512496842,"LBS1-VRM","Male"
"MHY8-KS9",5512496843,"LT7J-3T8","Female"
"LYK6-JNF",5512496844,"LRV1-KGB","Male"
"L8MB-PBW",5512496848,"KNWG-RM2","Male"
"L8MB-PBW",5512496849,"GNZN-487","Female"
"L8MB-PBB",5512496850,"G71Q-6TD","Male"
"L8MB-PBB",5512496851,"9HZQ-S28","Female"
"KDQV-V7K",5512496852,"GF87-QNQ","Male"
"KDQV-V7K",5512496853,"GF87-S8V","Female"
"LT4D-TMW",5512496856,"LZK6-P8K","Male"
"LT4D-TMW",5512496857,"2YGB-N2M","Female"
"L8BS-VB3",5512496858,"9CS2-22H","Male"
"L8BS-VB3",5512496859,"9CZC-NNC","Female"
"M9B6-MXW",5512496860,"LCMC-VB4","Male"
"M9B6-MXW",5512496861,"KZQT-JV1","Female"
"LY1Y-ZHZ",5512496862,"LHRH-LVR","Male"
"LY1Y-ZHZ",5512496863,"L8YM-JSK","Female"
"9CSK-446",5512500480,"GQ5Z-D94","Male"
"G2VJ-5TB",5512500484,"KHGK-FT4","Male"
"G2VJ-5TB",5512500485,"GZLL-ZY9","Female"
"L853-PFC",5512500486,"GGGZ-YQ2","Male"
"L853-PFC",5512500487,"LZX5-5CR","Female"
"LYN4-J2H",5512500488,"GVHC-Q7C","Male"
"LYN4-J2H",5512500489,"LZTT-R4X","Female"
"9CXW-ZS4",5512500490,"G8WB-QSD","Male"
"9CXW-ZS4",5512500491,"GGJ6-H87","Female"
"GK18-812",5512500492,"GNJ8-LV7","Male"
"GK18-812",5512500493,"GD3C-WML","Female"
"GGF9-YKP",5512500494,"9HBX-H19","Male"
"GGF9-YKP",5512500495,"GVBF-C93","Female"
"LBS1-VRM",5512500512,"LJRG-7ST","Male"
"LBS1-VRM",5512500513,"28WM-FQ6","Female"
"LT7J-3T8",5512500514,"GDTX-41X","Male"
"LT7J-3T8",5512500515,"GX4S-QCJ","Female"
"GKGD-BLB",5512500516,"GJJG-R4Y","Male"
"GKGD-BLB",5512500517,"GJJP-9P7","Female"
"CC8V-FKX",5512500518,"G9TY-VXY","Male"
"CC8V-FKX",5512500519,"G4HJ-NJK","Female"
"GF54-21Y",5512500520,"GNYK-KW6","Male"
"GF54-21Y",5512500521,"GF7C-8Y2","Female"
"LVD6-GCJ",5512500522,"LH86-MHT","Male"
"LVD6-GCJ",5512500523,"MHQ8-C73","Female"
"G3PR-QC5",5512500524,"LZXN-K7L","Male"
"G3PR-QC5",5512500525,"G95Q-XJK","Female"
"G74V-2J9",5512500526,"LBH1-CN5","Male"
"G74V-2J9",5512500527,"GZ54-F3Q","Female"
"93ZD-9G3",5512500530,"9CS3-646","Male"
"LDMR-4WJ",5512500532,"9CW5-VJ1","Male"
"LDMR-4WJ",5512500533,"9WPP-TXN","Female"
"LCJ8-3W9",5512500540,"GXQK-FPT","Male"
"LCJ8-3W9",5512500541,"GX1K-475","Female"
"9CXW-GQR",5512500544,"G6B1-NGH","Male"
"9CXW-GQR",5512500545,"GJXP-LCC","Female"
"LBSY-43P",5512500548,"L619-MQH","Male"
"LBSY-43P",5512500549,"GK8M-8WF","Female"
"L8M6-YWJ",5512500550,"LDSS-ZMW","Male"
"L8M6-YWJ",5512500551,"LDSS-ZMD","Female"
"G7XM-XH5",5512500552,"LLCW-6W8","Male"
"G7XM-XH5",5512500553,"GWK5-12V","Female"
"KDQW-FYD",5512500554,"LBSY-43P","Male"
"KDQW-FYD",5512500555,"L8M6-YWJ","Female"
"M6Z8-D8X",5512500556,"9HGP-DBV","Male"
"M6Z8-D8X",5512500557,"LXWD-248","Female"
"L1Q8-65G",5512500560,"L1Z8-522","Male"
"L1Q8-65G",5512500561,"L1S4-4N9","Female"
"MXWH-HJ8",5512500562,"LDW5-FB6","Male"
"MXWH-HJ8",5512500563,"LDW5-N39","Female"
"L8YB-8WZ",5512500564,"M4N1-6BT","Male"
"L8YB-8WZ",5512500565,"L8PY-H7K","Female"
"GFG3-G3F",5512500566,"G8PF-7ZF","Male"
"9HZL-Y9F",5512500568,"9HZL-Y92","Male"
"LBS1-VRM",5512500572,"LJRG-7ST","Male"
"LBS1-VRM",5512500573,"28WM-FQ6","Female"
"LT7J-3T8",5512500574,"GDTX-41X","Male"
"LT7J-3T8",5512500575,"GX4S-QCJ","Female"
"9CN3-8JY",5512500576,"9CS6-TP3","Male"
"9CN3-8JY",5512500577,"M9BB-C3Y","Female"
"M1XY-96Y",5512500578,"L1VL-MX4","Male"
"M1XY-96Y",5512500579,"L6KR-TGH","Female"
"LB3H-3BD",5512500580,"L8WY-4NN","Male"
"LB3H-3BD",5512500581,"LZZW-6XG","Female"
"9WPR-2DC",5512500582,"LYQ1-9KM","Male"
"9WPR-2DC",5512500583,"GLKF-YTD","Female"
"9C69-N2F",5512500584,"L1H5-WPB","Male"
"9C69-N2F",5512500585,"LCRB-QSW","Female"
"L133-6GS",5512500586,"G8WB-VNV","Male"
"L133-6GS",5512500587,"GZVQ-B5V","Female"
"9CN3-8JY",5512500588,"9CS6-TP3","Male"
"9CN3-8JY",5512500589,"M9BB-C3Y","Female"
"M1XY-96Y",5512500590,"L1VL-MX4","Male"
"M1XY-96Y",5512500591,"L6KR-TGH","Female"
"9HBT-X6S",5512500592,"LBBZ-8DB","Male"
"9HBT-X6S",5512500593,"LHZT-ZL9","Female"
"9CW3-3SK",5512500594,"9CS3-646","Male"
"9CW3-3SK",5512500595,"LY6J-G8R","Female"
"KF9B-5KD",5512500596,"LBV3-PXG","Male"
"KF9B-5KD",5512500597,"L8WB-MRM","Female"
"LDSM-3YK",5512500598,"LTC9-L6F","Male"
"LDSM-3YK",5512500599,"LTC9-G9Y","Female"
"9CJ7-MYH",5512500736,"9Z8X-1VX","Male"
"9CJ7-MYH",5512500737,"9Z8X-1VF","Female"
"GN9X-MBC",5512500740,"GCV5-W95","Male"
"GDLZ-HKD",5512500748,"K1WK-N6P","Male"
"GDLZ-HKD",5512500749,"GJK2-FPZ","Female"
"M9L6-6YN",5512500752,"K84R-TMS","Male"
"M9L6-6YN",5512500753,"GGGW-RYH","Female"
"2MYM-NS1",5512500754,"LTF2-JTC","Male"
"2MYM-NS1",5512500755,"LKNM-HR3","Female"
"LBSY-43P",5512500756,"L619-MQH","Male"
"LBSY-43P",5512500757,"GK8M-8WF","Female"
"L8M6-YWJ",5512500758,"LDSS-ZMW","Male"
"L8M6-YWJ",5512500759,"LDSS-ZMD","Female"
"GFPR-TPD",5512500760,"G2NN-KBR","Male"
"GFPR-TPD",5512500761,"G2NJ-QX1","Female"
"GXNJ-MB2",5512500762,"LBKR-92G","Male"
"GXNJ-MB2",5512500763,"GFPY-73D","Female"
"29TB-Z2R",5512500765,"MVX3-57J","Female"
"KLXB-KKN",5512500766,"L2Y4-PFW","Male"
"KLXB-KKN",5512500767,"GDBL-R24","Female"
"G2LT-HL5",5512501248,"GHX7-Z85","Male"
"934P-KGV",5512501254,"K4LT-K4X","Male"
"934P-KGV",5512501255,"LVV3-7SJ","Female"
"LZNQ-J9W",5512501257,"G26C-48Q","Female"
"LZNQ-J9W",5512501256,"G2ND-CS6","Male"
"9Z8T-1WX",5512501258,"GJ87-38Q","Male"
"9Z8T-1WX",5512501259,"LDRC-2QG","Female"
"KVGM-WFQ",5512501396,"LHFM-4WR","Male"
"KVGM-WFQ",5512501397,"LHFM-4HW","Female"
"GDSN-1D5",5512501400,"GD3W-XF5","Male"
"GDSN-1D5",5512501401,"G62L-NS1","Female"
"KNQX-9DM",5512501760,"KXNB-NVH","Male"
"KNQX-9DM",5512501761,"GGW7-FC4","Female"
"GWC8-NM6",5512502272,"G6XQ-Z9D","Male"
"GWC8-NM6",5512502273,"G6BV-B8Q","Female"
"9HYM-LBL",5512502276,"938M-C8H","Male"
"9HYM-LBL",5512502277,"LKF1-KPV","Female"
"LZW7-6BP",5512502278,"L197-QQF","Male"
"LZW7-6BP",5512502279,"GSJ5-GZF","Female"
"LBXS-JJW",5512502284,"G9TD-5V7","Male"
"LBXS-JJW",5512502285,"LBH8-PQ8","Female"
"LBXS-VV4",5512502286,"G3PR-QC5","Male"
"LBXS-VV4",5512502287,"G74V-2J9","Female"
"LVFF-BB1",5512502304,"G29L-4P4","Male"
"G8SQ-NFT",5512502306,"2J1J-DFG","Male"
"G8SQ-NFT",5512502307,"LT79-WJ5","Female"
"GST1-JCG",5512502312,"G8QR-SWK","Male"
"G7L8-4G9",5512502314,"GSY8-G8W","Male"
"G7L8-4G9",5512502315,"GSY8-P1N","Female"
"LVFF-BB1",5512502316,"G29L-4P4","Male"
"G8SQ-NFT",5512502318,"2J1J-DFG","Male"
"G8SQ-NFT",5512502319,"LT79-WJ5","Female"
"GKYF-MZV",5512502320,"LD33-S1W","Male"
"GKYF-MZV",5512502321,"LD33-S1Z","Female"
"LZXX-6S4",5512502324,"L1ZF-GQ7","Male"
"LZXX-6S4",5512502325,"LCT3-D69","Female"
"G68Z-8GL",5512502326,"LYC8-SMJ","Male"
"G68Z-8GL",5512502327,"L44Q-Z9R","Female"
"MWGR-GZG",5512502328,"GMBP-V9L","Male"
"MWGR-GZG",5512502329,"LHL3-BFX","Female"
"MQD3-STC",5512502330,"LYGW-GB9","Male"
"MQD3-STC",5512502331,"GKWZ-5S6","Female"
"LZV5-X1P",5512502332,"LBS1-VRM","Male"
"LZV5-X1P",5512502333,"LT7J-3T8","Female"
"M93V-7KL",5512502334,"GKGD-BLB","Male"
"M93V-7KL",5512502335,"CC8V-FKX","Female"
"29H4-VDB",5512502336,"GWBW-DB4","Male"
"29H4-VDB",5512502337,"GQMB-3JY","Female"
"LBLP-3DK",5512502338,"GH19-LXC","Male"
"LBLP-3DK",5512502339,"GVGQ-LNW","Female"
"LS6Z-PJ5",5512502348,"G6TB-31X","Male"
"LS6Z-PJ5",5512502349,"GXCT-F4D","Female"
"LBGW-9H2",5512502350,"LYLM-S7Z","Male"
"LBGW-9H2",5512502351,"GZZ5-RJJ","Female"
"GM91-31M",5512502400,"LVFF-BB1","Male"
"GM91-31M",5512502401,"G8SQ-NFT","Female"
"LZLS-6W7",5512502404,"MWGR-GZG","Male"
"LZLS-6W7",5512502405,"MQD3-STC","Female"
"9MWM-SDQ",5512502406,"LZV5-X1P","Male"
"9MWM-SDQ",5512502407,"M93V-7KL","Female"
"2S2G-9HJ",5512502408,"G6CR-QML","Male"
"2S2G-9HJ",5512502409,"GXM6-QRJ","Female"
"GNSM-NFL",5512502472,"L51Q-CCW","Male"
"G97J-G81",5512502474,"GQ4Y-CG8","Male"
"G97J-G81",5512502475,"GFYV-XW9","Female"
"GHRQ-QV1",5512502476,"GCMC-J8H","Male"
"G9GM-YWB",5512502478,"G7QY-Z7H","Male"
"LYVW-SND",5512502496,"LBQ5-2VD","Male"
"LYVW-SND",5512502497,"GGX2-ZBM","Female"
"G3DF-378",5512502498,"LKFK-1QD","Male"
"G3DF-378",5512502499,"LBK3-87T","Female"
"MTYS-QRJ",5512502500,"GD2P-Q9N","Male"
"MTYS-QRJ",5512502501,"M83Y-LYB","Female"
"LZPS-6BC",5512502502,"LYC8-SMJ","Male"
"LZPS-6BC",5512502503,"L44Q-Z9R","Female"
"GFGQ-HS3",5512502504,"GF54-21Y","Male"
"GFGQ-HS3",5512502505,"LVD6-GCJ","Female"
"9M2H-Y7J",5512502506,"L6BK-3PX","Male"
"9M2H-Y7J",5512502507,"KDQW-FYD","Female"
"LD39-T1R",5512502508,"LD33-SRT","Male"
"LD39-T1R",5512502509,"GLJ3-YD1","Female"
"LD4B-PM4",5512502510,"LD33-S1W","Male"
"LD4B-PM4",5512502511,"LD33-S1Z","Female"
"GVQ4-F94",5512502512,"G6TJ-8X8","Male"
"GVQ4-F94",5512502513,"GSY8-MSF","Female"
"GGPW-D7F",5512502514,"L2FR-ZV6","Male"
"GGPW-D7F",5512502515,"LWN4-HKG","Female"
"9CMV-ZKR",5512502516,"G7WC-D6R","Male"
"9CMV-ZKR",5512502517,"G77R-4VX","Female"
"9CN7-ZNP",5512502518,"LB2S-YQF","Male"
"9CN7-ZNP",5512502519,"9SR5-TGZ","Female"
"GF1H-DSF",5512502528,"GF1H-S2V","Male"
"GF1H-DSF",5512502529,"G4JR-71X","Female"
"GZXX-JNP",5512502536,"K1TC-SD3","Male"
"GZXX-JNP",5512502537,"LHRB-TV4","Female"
"LVDM-L59",5512502560,"LVDM-GW4","Male"
"LDM9-HSQ",5512502624,"GGXJ-9G4","Male"
"LDM9-HSQ",5512502625,"GGDQ-CFK","Female"
"GGD3-3XN",5512502626,"MKXF-2FM","Male"
"GGD3-3XN",5512502627,"M1C3-22N","Female"
"LD91-P63",5512502628,"LZB4-2C7","Male"
"LD91-P63",5512502629,"LZ84-SKX","Female"
"9H5P-73H",5512502630,"9HGQ-P4L","Male"
"9H5P-73H",5512502631,"9SKK-J71","Female"
"L7HD-FK1",5512502632,"KN73-Y7F","Male"
"L7HD-FK1",5512502633,"L1MS-NFP","Female"
"KH8X-ZDW",5512502634,"K2H7-B9K","Male"
"KH8X-ZDW",5512502635,"KNXR-916","Female"
"LBGV-7WG",5512502636,"9CS2-QX2","Male"
"LBGV-7WG",5512502637,"L785-BPL","Female"
"K451-575",5512502638,"M667-BQB","Male"
"K451-575",5512502639,"9H6D-FWP","Female"
"LDDQ-RYD",5512502640,"KCBT-5QY","Male"
"LDDQ-RYD",5512502641,"93ZD-9G3","Female"
"LCJX-48P",5512502644,"LBKB-H6F","Male"
"LCJX-48P",5512502645,"LBXZ-F6M","Female"
"GG8Z-VQ4",5512502646,"GNTC-8TJ","Male"
"GG8Z-VQ4",5512502647,"GNYD-YWY","Female"
"LCJX-48P",5512502648,"LBKB-H6F","Male"
"LCJX-48P",5512502649,"LBXZ-F6M","Female"
"GG8Z-VQ4",5512502650,"GNTC-8TJ","Male"
"GG8Z-VQ4",5512502651,"GNYD-YWY","Female"
"L8MB-CRD",5512502652,"L2L4-YTS","Male"
"L8MB-CRD",5512502653,"L1Q3-KKT","Female"
"LB5S-FN5",5512502654,"LZB4-2C7","Male"
"LB5S-FN5",5512502655,"LZ84-SKX","Female"
"GL63-KRJ",5512502656,"GL2S-QD8","Male"
"GL63-KRJ",5512502657,"GL2S-H4L","Female"
"G442-7RF",5512502688,"GKGT-GFY","Male"
"G442-7RF",5512502689,"G4YT-HNM","Female"
"G64M-G7N",5512502696,"9CCB-SPS","Male"
"G649-SLC",5512502704,"GVWB-8M7","Male"
"G649-SLC",5512502705,"GZYP-FPX","Female"
"GZ9D-NW2",5512502708,"LJL7-LCH","Male"
"GZ9D-NW2",5512502709,"GGX1-1J7","Female"
"GDBS-1JV",5512502710,"L78P-KC6","Male"
