"fid","ascendancy","parent","gender"
"L1B9-5FC",47293510659,"LJG8-9LJ","Female"
"GGJ6-9GS",47293510660,"GGN2-4S4","Male"
"GGJ6-9GS",47293510661,"GGJD-5JJ","Female"
"G21Z-QQG",47293510664,"G21C-YGX","Male"
"G21Z-QQG",47293510665,"G8WB-J6L","Female"
"GZ2N-HCQ",47293510666,"G8WL-T7Q","Male"
"GZ2N-HCQ",47293510667,"GDSY-Z6B","Female"
"99PT-X33",47293510668,"G21J-37H","Male"
"99PT-X33",47293510669,"G21J-G8S","Female"
"GG2T-QKL",47293510672,"GG2T-MRH","Male"
"GL5J-9W9",47293510680,"L66M-KM1","Male"
"GL5J-9W9",47293510681,"L6D1-F1H","Female"
"GL5F-THJ",47293510682,"GL5F-THV","Male"
"GL5F-THJ",47293510683,"GLY3-XLV","Female"
"9CCY-TQK",47293510684,"GG5P-1YL","Male"
"G2QY-L2K",47293510688,"9Q3R-HVQ","Male"
"G2QY-L2K",47293510689,"LRS9-SFM","Female"
"GQ5D-3LK",47293510690,"GX3B-JJT","Male"
"GQ5D-3LK",47293510691,"GGBP-XNR","Female"
"L114-LXR",47293510692,"GGNK-5MP","Male"
"L114-LXR",47293510693,"GGNK-1FB","Female"
"99Y7-7KS",47293510694,"G9GW-G76","Male"
"99Y7-7KS",47293510695,"G3Q6-FGX","Female"
"99Y7-729",47293510696,"G4FK-Q44","Male"
"99Y7-729",47293510697,"L1VW-YR8","Female"
"M1TV-S13",47293510698,"GDQ8-DKP","Male"
"M1TV-S13",47293510699,"G6R6-R2X","Female"
"G72P-PF4",47293510700,"G921-VLQ","Male"
"G72P-PF4",47293510701,"GV5Q-TH3","Female"
"LDSQ-XRK",47293510708,"LDSK-V77","Male"
"LDSQ-XRK",47293510709,"LDSQ-F68","Female"
"LCFL-9DP",47293510710,"LB27-YWT","Male"
"LCFL-9DP",47293510711,"GWZB-NNM","Female"
"G32Q-P7M",47293510712,"G2L1-91V","Male"
"G32Q-P7M",47293510713,"G2H4-X2P","Female"
"GZ8W-RPD",47293510714,"GN4N-97Q","Male"
"GZ8W-RPD",47293510715,"GN4F-6CW","Female"
"G2LB-B34",47293510716,"G41T-F5J","Male"
"G2LB-B34",47293510717,"G2L1-VYC","Female"
"LZRT-363",47293510718,"GXRJ-5ZS","Male"
"LZRT-363",47293510719,"GXRV-MGW","Female"
"LDH1-MVP",47293510720,"9HPW-D5B","Male"
"LDH1-MVP",47293510721,"LDCM-8F4","Female"
"L8RK-RPS",47293510728,"GM2P-GSQ","Male"
"L8RK-RPS",47293510729,"L1PP-NHR","Female"
"LJG8-9LJ",47293510730,"LYDQ-TG6","Male"
"LJG8-9LJ",47293510731,"9HM8-2GK","Female"
"LYNF-SFN",47293510732,"GJQD-V62","Male"
"LYNF-SFN",47293510733,"G3CD-LLK","Female"
"GJQD-6SP",47293510734,"GKZ8-84G","Male"
"GJQD-6SP",47293510735,"G4Z4-XVP","Female"
"29H4-2Y1",47293510736,"GV1M-FDM","Male"
"29H4-2Y1",47293510737,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47293510738,"G2DP-9XR","Male"
"9S8N-BNB",47293510744,"LB27-YWT","Male"
"9S8N-BNB",47293510745,"GWZB-NNM","Female"
"GG6X-7XK",47293510746,"LD9Y-C7T","Male"
"GG6X-7XK",47293510747,"LD9Y-CW9","Female"
"KZSM-RXV",47293510748,"LDSS-26H","Male"
"KZSM-RXV",47293510749,"L6SC-CJF","Female"
"LD9R-RBH",47293510750,"LD9R-RYR","Male"
"LD9R-RBH",47293510751,"M15L-V4Q","Female"
"LDW2-7WW",47293510752,"LD9Y-C7T","Male"
"LDW2-7WW",47293510753,"LD9Y-CW9","Female"
"LH7S-12Y",47293510754,"9CXC-BT8","Male"
"LH7S-12Y",47293510755,"L8MP-T1Y","Female"
"LDSQ-XRK",47293510756,"LDSK-V77","Male"
"LDSQ-XRK",47293510757,"LDSQ-F68","Female"
"LCFL-9DP",47293510758,"LB27-YWT","Male"
"LCFL-9DP",47293510759,"GWZB-NNM","Female"
"LD9R-RB7",47293510760,"LD9R-RYR","Male"
"LD9R-RB7",47293510761,"M15L-V4Q","Female"
"LDSS-6H5",47293510762,"L133-HLP","Male"
"LDSS-6H5",47293510763,"KH8N-T92","Female"
"L18X-ZNH",47293510764,"9QZD-J5R","Male"
"L18X-ZNH",47293510765,"L18P-6ZG","Female"
"MVL6-5PR",47293510766,"LDW2-RVK","Male"
"MVL6-5PR",47293510767,"LDW2-RVB","Female"
"L8YY-G2B",47293510768,"GD7G-J16","Male"
"L8YY-G2B",47293510769,"KH8N-T92","Female"
"93BR-9XQ",47293510770,"GXQJ-YPP","Male"
"93BR-9XQ",47293510771,"GXQ4-M27","Female"
"L8R2-SJ9",47293510772,"G21Z-QQG","Male"
"L8R2-SJ9",47293510773,"GZ2N-HCQ","Female"
"LCXP-QW3",47293510774,"99PT-X33","Male"
"LCXP-QW3",47293510775,"G21N-VX4","Female"
"L18B-R3G",47293510776,"G2TZ-96Y","Male"
"L18B-R3G",47293510777,"G2T8-97Z","Female"
"KDQH-DJG",47293510778,"L1DD-JMP","Male"
"KDQH-DJG",47293510779,"9WY9-HRJ","Female"
"LD9R-5G3",47293510780,"LD9R-RCZ","Male"
"LD9R-5G3",47293510781,"MBWQ-SF3","Female"
"M897-QTS",47293510782,"L1R3-QH7","Male"
"M897-QTS",47293510783,"M33Z-FHV","Female"
"LDSK-V77",47293510784,"L8RR-S6X","Male"
"LDSK-V77",47293510785,"L8RR-S6J","Female"
"LDSQ-F68",47293510786,"9CCG-XPQ","Male"
"LDSQ-F68",47293510787,"GFQJ-6W3","Female"
"LB27-YWT",47293510788,"GH7M-QSF","Male"
"LB27-YWT",47293510789,"LYTM-8KB","Female"
"GWZB-NNM",47293510790,"L8YY-PH5","Male"
"GWZB-NNM",47293510791,"KFX1-BZD","Female"
"9HTX-2CD",47293510792,"9HRG-JDL","Male"
"9HTX-2CD",47293510793,"LDH1-G9D","Female"
"G39Q-HBK",47293510794,"KX2S-NWF","Male"
"G39Q-HBK",47293510795,"L7GV-KKS","Female"
"LZGK-GZB",47293510796,"LZ8D-9DK","Male"
"LZGK-GZB",47293510797,"GK9J-9XB","Female"
"MXKR-J9R",47293510798,"9QZD-J5R","Male"
"MXKR-J9R",47293510799,"L18P-6ZG","Female"
"K8M3-FZQ",47293510800,"GFR1-8PR","Male"
"K8M3-FZQ",47293510801,"GFR1-JPJ","Female"
"MBPN-4DK",47293510804,"GFR1-8PR","Male"
"MBPN-4DK",47293510805,"GFR1-JPJ","Female"
"9H9K-FVG",47293510806,"LZ9M-HWG","Male"
"9H9K-FVG",47293510807,"9M85-YGM","Female"
"L8RK-RPS",47293510808,"GM2P-GSQ","Male"
"L8RK-RPS",47293510809,"L1PP-NHR","Female"
"LJG8-9LJ",47293510810,"LYDQ-TG6","Male"
"LJG8-9LJ",47293510811,"9HM8-2GK","Female"
"LYNF-SFN",47293510812,"GJQD-V62","Male"
"LYNF-SFN",47293510813,"G3CD-LLK","Female"
"GJQD-6SP",47293510814,"GKZ8-84G","Male"
"GJQD-6SP",47293510815,"G4Z4-XVP","Female"
"LDH1-MVP",47293510816,"9HPW-D5B","Male"
"LDH1-MVP",47293510817,"LDCM-8F4","Female"
"LD9Y-6D1",47293510820,"LZ46-LHN","Male"
"LD9Y-6D1",47293510821,"LD91-9V4","Female"
"L1Y1-VBB",47293510822,"GST3-QGQ","Male"
"L1Y1-VBB",47293510823,"GXQH-6WQ","Female"
"LBQG-D74",47293510824,"GL3X-BJK","Male"
"LBQG-D74",47293510825,"GL3X-5GJ","Female"
"LV4Y-YSJ",47293510828,"GFDZ-7RM","Male"
"LV4Y-YSJ",47293510829,"GX4R-MR6","Female"
"GVMX-HXT",47293510830,"LDQG-BTM","Male"
"GVMX-HXT",47293510831,"LX3P-W6Q","Female"
"LD9R-RYR",47293510832,"LCRR-KM2","Male"
"LD9R-RYR",47293510833,"LDW5-JN2","Female"
"M15L-V4Q",47293510834,"LD9Y-C7T","Male"
"M15L-V4Q",47293510835,"LD9Y-CW9","Female"
"L133-HLP",47293510836,"94T6-749","Male"
"L133-HLP",47293510837,"GLLC-968","Female"
"KH8N-T92",47293510838,"L1DW-Q5N","Male"
"KH8N-T92",47293510839,"2781-6PP","Female"
"9Z8P-WSC",47293510840,"GLZ5-7C1","Male"
"9Z8P-WSC",47293510841,"GLZ5-QPY","Female"
"9HPQ-N9H",47293510844,"LCRR-KM2","Male"
"9HPQ-N9H",47293510845,"LDW5-JN2","Female"
"GGL9-529",47293510846,"9CCG-XPQ","Male"
"GGL9-529",47293510847,"GGLS-N6L","Female"
"LTY9-1SH",47293510848,"LY2Z-QRH","Male"
"LTY9-1SH",47293510849,"L4BQ-YTJ","Female"
"KN8P-Q1K",47293510850,"LDMK-PYT","Male"
"KN8P-Q1K",47293510851,"L1WB-GXK","Female"
"L8BY-3VJ",47293510852,"L8YY-PP2","Male"
"L8BY-3VJ",47293510853,"LT5Z-556","Female"
"94BP-X4Z",47293510854,"LBGF-H83","Male"
"94BP-X4Z",47293510855,"LZ56-WY6","Female"
"9QV2-7KT",47293510856,"GLZ7-RHB","Male"
"9QV2-7KT",47293510857,"G8WY-FX8","Female"
"MQ1V-6FB",47293510858,"94YF-JDG","Male"
"MQ1V-6FB",47293510859,"G8WY-6L8","Female"
"GGN2-XF9",47293510860,"GMNS-Q4L","Male"
"GGN2-XF9",47293510861,"GV6H-71V","Female"
"GGN2-D96",47293510862,"LDMT-HMZ","Male"
"GGN2-D96",47293510863,"LD91-ST3","Female"
"LDMT-HMZ",47293510864,"L8BY-3VJ","Male"
"LDMT-HMZ",47293510865,"94BP-X4Z","Female"
"LD91-ST3",47293510866,"L8YY-5HK","Male"
"LD91-ST3",47293510867,"L8WB-D2Z","Female"
"LTY9-1SH",47293510868,"LY2Z-QRH","Male"
"LTY9-1SH",47293510869,"L4BQ-YTJ","Female"
"KN8P-Q1K",47293510870,"LDMK-PYT","Male"
"KN8P-Q1K",47293510871,"L1WB-GXK","Female"
"LTBC-FCG",47293510880,"LZZ9-DZP","Male"
"LTBC-FCG",47293510881,"LYXN-DBC","Female"
"GZL8-FGB",47293510882,"G8R1-HG3","Male"
"GZL8-FGB",47293510883,"GKZZ-P14","Female"
"GKZZ-34B",47293510884,"M6YB-X4X","Male"
"GKZZ-34B",47293510885,"GZRK-8NP","Female"
"L1P1-GLB",47293510886,"L8YJ-SXF","Male"
"L1P1-GLB",47293510887,"L5YX-NJM","Female"
"LDSV-P4D",47293510896,"LDSW-YMB","Male"
"LDSV-P4D",47293510897,"LDSW-YSL","Female"
"LDSV-PC1",47293510898,"LDSV-RVD","Male"
"LDSV-PC1",47293510899,"LDSV-RG8","Female"
"LH7S-18K",47293510900,"LDW2-7WW","Male"
"LH7S-18K",47293510901,"LH7S-12Y","Female"
"LDSV-5Q1",47293510902,"LDSQ-XRK","Male"
"LDSV-5Q1",47293510903,"LCFL-9DP","Female"
"LZ48-4FD",47293510904,"LDZR-77D","Male"
"LZ48-4FD",47293510905,"GVF3-NY7","Female"
"9HMZ-FQH",47293510906,"GWH7-Y5B","Male"
"9HMZ-FQH",47293510907,"GWH7-YR9","Female"
"2Z98-QKN",47293510908,"GGD3-D92","Male"
"2Z98-QKN",47293510909,"GX56-KLT","Female"
"GDCF-ZCT",47293510910,"G94Q-8SY","Male"
"GDCF-ZCT",47293510911,"G6RT-9MK","Female"
"LHGL-6S6",47293510914,"GVZ5-J6W","Male"
"LHGL-6S6",47293510915,"GVZ5-WM6","Female"
"GZ49-QNV",47293510916,"GKVJ-69Y","Male"
"GZ49-QNV",47293510917,"G2GG-V2Y","Female"
"GX7F-YKZ",47293510918,"GLBZ-FVT","Male"
"GX7F-YKZ",47293510919,"GLB8-4LY","Female"
"GXWR-W8R",47293510920,"G8WY-FTN","Male"
"GXWR-W8R",47293510921,"GH7D-NJJ","Female"
"G8WY-8VN",47293510922,"GXW5-BHK","Male"
"G8WY-8VN",47293510923,"GX3B-MFL","Female"
"LT1C-QRG",47293510928,"GHGN-QMX","Male"
"LT1C-QRG",47293510929,"GFC5-SD1","Female"
"GJWH-F45",47293510932,"GFCP-YDH","Male"
"GJWH-F45",47293510933,"GFCP-YD2","Female"
"GJWH-FM2",47293510936,"GJWH-Z8W","Male"
"GJWH-3PM",47293510940,"GJWH-CST","Male"
"GJWH-3PM",47293510941,"GJWH-WJD","Female"
"GJWH-MN6",47293510942,"GJWH-QRS","Male"
"GJWH-MN6",47293510943,"GJWH-ZKF","Female"
"LBTR-BTW",47293510946,"LZK3-LK2","Male"
"LBTR-BTW",47293510947,"M185-RW3","Female"
"G6RN-4Y7",47293510948,"G6DZ-JKF","Male"
"G6RN-4Y7",47293510949,"G6D8-388","Female"
"GFPT-S5P",47293510950,"GZ8X-GV2","Male"
"GFPT-S5P",47293510951,"G6ZP-B73","Female"
"LY9D-2F8",47293510952,"LCJD-VX6","Male"
"LY9D-2F8",47293510953,"LD9R-RKH","Female"
"L28D-TJH",47293510954,"9WMP-NNQ","Male"
"L28D-TJH",47293510955,"945D-J9Y","Female"
"GJTS-3TP",47293510956,"GZ8X-GV2","Male"
"GJTS-3TP",47293510957,"G6ZP-B73","Female"
"LD9R-RB7",47293510976,"LD9R-RYR","Male"
"LD9R-RB7",47293510977,"M15L-V4Q","Female"
"LDSS-6H5",47293510978,"L133-HLP","Male"
"LDSS-6H5",47293510979,"KH8N-T92","Female"
"9H19-J7X",47293510980,"9Z8P-WSC","Male"
"9H19-J7X",47293510981,"G6BP-Z3N","Female"
"9H19-J7B",47293510982,"9HPQ-N9H","Male"
"9H19-J7B",47293510983,"GGL9-529","Female"
"GSXR-ZTK",47293510984,"GQSM-6LG","Male"
"GSXR-ZTK",47293510985,"G9CZ-RB1","Female"
"L1B9-5FC",47293510986,"L8RK-RPS","Male"
"L1B9-5FC",47293510987,"LJG8-9LJ","Female"
"G2QK-94H",47293510988,"G75J-GMH","Male"
"G2QK-94H",47293510989,"G75J-NFC","Female"
"G75J-1J1",47293510990,"G6SV-M3S","Male"
"G75J-1J1",47293510991,"KH4D-HB7","Female"
"LDSQ-XRK",47293510992,"LDSK-V77","Male"
"LDSQ-XRK",47293510993,"LDSQ-F68","Female"
"LCFL-9DP",47293510994,"LB27-YWT","Male"
"LCFL-9DP",47293510995,"GWZB-NNM","Female"
"KDQW-JTJ",47293510996,"9HTX-2CD","Male"
"KDQW-JTJ",47293510997,"G39Q-HBK","Female"
"LDS9-GGV",47293510998,"LZGK-GZB","Male"
"LDS9-GGV",47293510999,"MXKR-J9R","Female"
"9MWR-GHW",47293511000,"K8M3-FZQ","Male"
"9MWR-GHW",47293511001,"LVDF-9DW","Female"
"LZ1V-KT6",47293511002,"MBPN-4DK","Male"
"LZ1V-KT6",47293511003,"9H9K-FVG","Female"
"9WL8-7LY",47293511004,"L8RK-RPS","Male"
"9WL8-7LY",47293511005,"LJG8-9LJ","Female"
"LBJR-K79",47293511006,"LYNF-SFN","Male"
"LBJR-K79",47293511007,"GJQD-6SP","Female"
"G8WB-7SG",47293511016,"LY43-RHM","Male"
"GLHT-H9Z",47293511028,"G9G8-ZCS","Male"
"GLHT-H9Z",47293511029,"GVHV-7WD","Female"
"9H27-X8Y",47293511048,"GWH4-TPB","Male"
"9H27-X8Y",47293511049,"GW7W-X8L","Female"
"LHVW-PHG",47293511052,"G6LF-88X","Male"
"LHVW-PHG",47293511053,"LDMF-45N","Female"
"G775-31L",47293511056,"LRCW-QZQ","Male"
"M9QY-BGD",47293511058,"LH73-QN3","Male"
"M9QY-BGD",47293511059,"9QCR-C75","Female"
"LYTF-RJ7",47293511060,"LYTF-ZF9","Male"
"LYTF-RJ7",47293511061,"LYTF-WVL","Female"
"L8R5-LJS",47293511064,"K64W-47J","Male"
"L8R5-LJS",47293511065,"LDMF-CDQ","Female"
"9Q3R-2SK",47293511066,"LZJD-LQR","Male"
"9Q3R-2SK",47293511067,"GZCT-SQC","Female"
"GVX1-WPK",47293511068,"KNHF-9N1","Male"
"GVX1-WPK",47293511069,"KNHN-69B","Female"
"GG8N-HW7",47293511070,"KNHF-9N1","Male"
"GG8N-HW7",47293511071,"KNHN-69B","Female"
"MLPW-GL9",47293511072,"GPS9-DQY","Male"
"MLPW-GL9",47293511073,"GDPQ-JGC","Female"
"LCR2-M6T",47293511074,"LHY9-RBR","Male"
"LCR2-M6T",47293511075,"946P-N11","Female"
"LY2Z-QRH",47293511080,"LDMN-PWB","Male"
"LY2Z-QRH",47293511081,"2NBQ-FP2","Female"
"L4BQ-YTJ",47293511082,"GKZZ-K3J","Male"
"L4BQ-YTJ",47293511083,"GKZZ-69K","Female"
"LDMK-PYT",47293511084,"LJBQ-8YG","Male"
"LDMK-PYT",47293511085,"GQ6R-HJR","Female"
"L1WB-GXK",47293511086,"MH8P-93W","Male"
"L1WB-GXK",47293511087,"LYJF-343","Female"
"GMNK-7HF",47293511088,"G45G-VDT","Male"
"GMNK-7HF",47293511089,"G45G-S8B","Female"
"LZ48-4FD",47293511096,"LDZR-77D","Male"
"LZ48-4FD",47293511097,"GVF3-NY7","Female"
"9HMZ-FQH",47293511098,"GWH7-Y5B","Male"
"9HMZ-FQH",47293511099,"GWH7-YR9","Female"
"2Z98-QKN",47293511100,"GGD3-D92","Male"
"2Z98-QKN",47293511101,"GX56-KLT","Female"
"GDCF-ZCT",47293511102,"G94Q-8SY","Male"
"GDCF-ZCT",47293511103,"G6RT-9MK","Female"
"LDW2-7WW",47293511104,"LD9Y-C7T","Male"
"LDW2-7WW",47293511105,"LD9Y-CW9","Female"
"LH7S-12Y",47293511106,"9CXC-BT8","Male"
"LH7S-12Y",47293511107,"L8MP-T1Y","Female"
"LDSQ-XRK",47293511108,"LDSK-V77","Male"
"LDSQ-XRK",47293511109,"LDSQ-F68","Female"
"LCFL-9DP",47293511110,"LB27-YWT","Male"
"LCFL-9DP",47293511111,"GWZB-NNM","Female"
"LD9R-RB7",47293511112,"LD9R-RYR","Male"
"LD9R-RB7",47293511113,"M15L-V4Q","Female"
"LDSS-6H5",47293511114,"L133-HLP","Male"
"LDSS-6H5",47293511115,"KH8N-T92","Female"
"L18X-ZNH",47293511116,"9QZD-J5R","Male"
"L18X-ZNH",47293511117,"L18P-6ZG","Female"
"MVL6-5PR",47293511118,"LDW2-RVK","Male"
"MVL6-5PR",47293511119,"LDW2-RVB","Female"
"L8YY-G2B",47293511120,"GD7G-J16","Male"
"L8YY-G2B",47293511121,"KH8N-T92","Female"
"93BR-9XQ",47293511122,"GXQJ-YPP","Male"
"93BR-9XQ",47293511123,"GXQ4-M27","Female"
"L8R2-SJ9",47293511124,"G21Z-QQG","Male"
"L8R2-SJ9",47293511125,"GZ2N-HCQ","Female"
"LCXP-QW3",47293511126,"99PT-X33","Male"
"LCXP-QW3",47293511127,"G21N-VX4","Female"
"L18B-R3G",47293511128,"G2TZ-96Y","Male"
"L18B-R3G",47293511129,"G2T8-97Z","Female"
"KDQH-DJG",47293511130,"L1DD-JMP","Male"
"KDQH-DJG",47293511131,"9WY9-HRJ","Female"
"LD9R-5G3",47293511132,"LD9R-RCZ","Male"
"LD9R-5G3",47293511133,"MBWQ-SF3","Female"
"M897-QTS",47293511134,"L1R3-QH7","Male"
"M897-QTS",47293511135,"M33Z-FHV","Female"
"LBQ7-VCK",47293511136,"GG2T-QKL","Male"
"LDW5-66P",47293511144,"LD9R-RB7","Male"
"LDW5-66P",47293511145,"LDSS-6H5","Female"
"LDW5-623",47293511146,"LDMT-HMZ","Male"
"LDW5-623",47293511147,"LD91-ST3","Female"
"LYYN-GWQ",47293511148,"L6JX-69T","Male"
"LYYN-GWQ",47293511149,"LT1B-6DX","Female"
"LDSM-4M1",47293511150,"KHQ6-TFB","Male"
"LDSM-4M1",47293511151,"LDSM-H39","Female"
"GD1R-7W3",47293511152,"G62C-9KF","Male"
"GD1R-7W3",47293511153,"G4JV-213","Female"
"GKHX-C9X",47293511154,"GVQC-42R","Male"
"GKHX-C9X",47293511155,"GVQH-LST","Female"
"9H27-6Y3",47293511156,"G6LZ-TWJ","Male"
"MWBC-XS5",47293511158,"9ZHQ-5GQ","Male"
"MWBC-XS5",47293511159,"G6R2-BDM","Female"
"L6NG-FXL",47293511164,"GZSX-7BY","Male"
"G8Y2-PRB",47293511166,"G761-LH6","Male"
"G8Y2-PRB",47293511167,"GWQ9-QCP","Female"
"GMNS-Q4L",47293511168,"MLPW-GL9","Male"
"GMNS-Q4L",47293511169,"LCR2-M6T","Female"
"GV6H-71V",47293511170,"GLMF-B97","Male"
"GV6H-71V",47293511171,"GLSN-59N","Female"
"LTY9-1SH",47293511172,"LY2Z-QRH","Male"
"LTY9-1SH",47293511173,"L4BQ-YTJ","Female"
"KN8P-Q1K",47293511174,"LDMK-PYT","Male"
"KN8P-Q1K",47293511175,"L1WB-GXK","Female"
"LDMT-HMZ",47293511184,"L8BY-3VJ","Male"
"LDMT-HMZ",47293511185,"94BP-X4Z","Female"
"LD91-ST3",47293511186,"L8YY-5HK","Male"
"LD91-ST3",47293511187,"L8WB-D2Z","Female"
"LTY9-1SH",47293511188,"LY2Z-QRH","Male"
"LTY9-1SH",47293511189,"L4BQ-YTJ","Female"
"KN8P-Q1K",47293511190,"LDMK-PYT","Male"
"KN8P-Q1K",47293511191,"L1WB-GXK","Female"
"LHRP-S41",47293511200,"GFBT-WRZ","Male"
"LHRP-S41",47293511201,"LBW5-MXM","Female"
"97L5-CNV",47293511218,"L1T7-9VM","Male"
"LJPX-GYB",47293511220,"L8R5-LJS","Male"
"LJPX-GYB",47293511221,"9Q3R-2SK","Female"
"L5VF-XKM",47293511224,"GKZ8-NL5","Male"
"L5VF-XKM",47293511225,"GK8P-TL2","Female"
"LTB7-5F2",47293511228,"9H27-X8Y","Male"
"LTB7-5F2",47293511229,"GX24-4DW","Female"
"GL5F-P19",47293511230,"LHVW-PHG","Male"
"GL5F-P19",47293511231,"LCY4-WYN","Female"
"L8BY-3VJ",47293511232,"L8YY-PP2","Male"
"L8BY-3VJ",47293511233,"LT5Z-556","Female"
"94BP-X4Z",47293511234,"LBGF-H83","Male"
"94BP-X4Z",47293511235,"LZ56-WY6","Female"
"L8YY-5HK",47293511236,"9CXC-B7Y","Male"
"L8YY-5HK",47293511237,"LZBY-TS8","Female"
"L8WB-D2Z",47293511238,"GK9Q-S8F","Male"
"L8WB-D2Z",47293511239,"GK85-LHZ","Female"
"946P-W6L",47293511242,"GVXW-SZR","Male"
"946P-W6L",47293511243,"G7N9-BC6","Female"
"LC8T-BWR",47293511240,"LYBT-Y8V","Male"
"LC8T-BWR",47293511241,"L1SB-FRL","Female"
"GVFZ-WQ4",47293511244,"9WPT-XCY","Male"
"GVFZ-WQ4",47293511245,"GK85-L69","Female"
"GVFY-2N1",47293511246,"GVF2-9HL","Male"
"GVFY-2N1",47293511247,"GVFY-6RF","Female"
"949X-7G7",47293511248,"GNCQ-3SQ","Male"
"949X-7G7",47293511249,"G6XP-M57","Female"
"L1TC-V1Z",47293511250,"LB23-LJ1","Male"
"L1TC-V1Z",47293511251,"LZBY-TS8","Female"
"9CNQ-BYP",47293511252,"9ZCB-DZV","Male"
"9CNQ-BYP",47293511253,"9MTF-W16","Female"
"GGQF-6BP",47293511254,"LZXX-FT2","Male"
"9CDC-8J2",47293511262,"LHPZ-9WQ","Male"
"9CDC-8J2",47293511263,"LCT8-QVQ","Female"
"GGHJ-KWX",47293511296,"GGHJ-JJQ","Male"
"GGHJ-KWX",47293511297,"GGHV-4YK","Female"
"LD9R-RYR",47293511424,"LCRR-KM2","Male"
"LD9R-RYR",47293511425,"LDW5-JN2","Female"
"M15L-V4Q",47293511426,"LD9Y-C7T","Male"
"M15L-V4Q",47293511427,"LD9Y-CW9","Female"
"L133-HLP",47293511428,"94T6-749","Male"
"L133-HLP",47293511429,"GLLC-968","Female"
"KH8N-T92",47293511430,"L1DW-Q5N","Male"
"KH8N-T92",47293511431,"2781-6PP","Female"
"L8BY-3VJ",47293511432,"L8YY-PP2","Male"
"L8BY-3VJ",47293511433,"LT5Z-556","Female"
"94BP-X4Z",47293511434,"LBGF-H83","Male"
"94BP-X4Z",47293511435,"LZ56-WY6","Female"
"L8YY-5HK",47293511436,"9CXC-B7Y","Male"
"L8YY-5HK",47293511437,"LZBY-TS8","Female"
"L8WB-D2Z",47293511438,"GK9Q-S8F","Male"
"L8WB-D2Z",47293511439,"GK85-LHZ","Female"
"9WMP-NNQ",47293511440,"99PT-NTZ","Male"
"9WMP-NNQ",47293511441,"G98Z-6RZ","Female"
"945D-J9Y",47293511442,"LZ9M-HWG","Male"
"945D-J9Y",47293511443,"9M85-YGM","Female"
"LJB3-5XL",47293511444,"9SBM-4NB","Male"
"LJB3-5XL",47293511445,"GN7R-TH8","Female"
"GNWS-GB4",47293511446,"L8BY-3VJ","Male"
"GNWS-GB4",47293511447,"GDKP-2XC","Female"
"LD97-CH9",47293511448,"99PY-ZDF","Male"
"LD97-CH9",47293511449,"LD97-C7T","Female"
"KH4Q-2SB",47293511450,"LL43-FM6","Male"
"KH4Q-2SB",47293511451,"9CMJ-R5M","Female"
"94YF-JDG",47293511452,"L15Q-4BH","Male"
"94YF-JDG",47293511453,"LT36-BWL","Female"
"G8WY-6L8",47293511454,"21JJ-KNR","Male"
"G8WY-6L8",47293511455,"GZL8-6WN","Female"
"LZ48-4FD",47293511456,"LDZR-77D","Male"
"LZ48-4FD",47293511457,"GVF3-NY7","Female"
"9HMZ-FQH",47293511458,"GWH7-Y5B","Male"
"9HMZ-FQH",47293511459,"GWH7-YR9","Female"
"2Z98-QKN",47293511460,"GGD3-D92","Male"
"2Z98-QKN",47293511461,"GX56-KLT","Female"
"GDCF-ZCT",47293511462,"G94Q-8SY","Male"
"GDCF-ZCT",47293511463,"G6RT-9MK","Female"
"G2S2-PGN",47293511464,"G2SL-H2T","Male"
"G2S2-PGN",47293511465,"G2S2-Y92","Female"
"LDSQ-XRK",47293511472,"LDSK-V77","Male"
"LDSQ-XRK",47293511473,"LDSQ-F68","Female"
"LCFL-9DP",47293511474,"LB27-YWT","Male"
"LCFL-9DP",47293511475,"GWZB-NNM","Female"
"KDQW-JTJ",47293511476,"9HTX-2CD","Male"
"KDQW-JTJ",47293511477,"G39Q-HBK","Female"
"LDS9-GGV",47293511478,"LZGK-GZB","Male"
"LDS9-GGV",47293511479,"MXKR-J9R","Female"
"9MWR-GHW",47293511480,"K8M3-FZQ","Male"
"9MWR-GHW",47293511481,"LVDF-9DW","Female"
"LZ1V-KT6",47293511482,"MBPN-4DK","Male"
"LZ1V-KT6",47293511483,"9H9K-FVG","Female"
"9WL8-7LY",47293511484,"L8RK-RPS","Male"
"9WL8-7LY",47293511485,"LJG8-9LJ","Female"
"LBJR-K79",47293511486,"LYNF-SFN","Male"
"LBJR-K79",47293511487,"GJQD-6SP","Female"
"G9FS-2B1",47293511488,"GJBS-K9W","Male"
"LJB9-MKB",47293511490,"9HP4-S9D","Male"
"LJB9-MKB",47293511491,"9QQL-1PC","Female"
"G6LZ-TWJ",47293511496,"L5LL-BRL","Male"
"G6LZ-TWJ",47293511497,"GZ4M-H94","Female"
"G6R2-BDM",47293511502,"GFZ2-JTZ","Male"
"9CZC-GSR",47293511504,"GMNM-FXX","Male"
"9CZC-GSR",47293511505,"LZ2B-MCB","Female"
"GJBZ-QGS",47293511506,"LD9R-RB7","Male"
"GJBZ-QGS",47293511507,"LDSS-6H5","Female"
"GVQN-8YV",47293511508,"GHLJ-GR9","Male"
"GVQN-8YV",47293511509,"MBV2-T1M","Female"
"GVQN-W98",47293511510,"GVFR-3NN","Male"
"GVQN-W98",47293511511,"LVLV-Y4L","Female"
