"fid","ascendancy","parent","gender"
"G2RH-ZJB",47649621136,"LTT6-YJQ","Male"
"G2RH-ZJB",47649621137,"GV8X-JR1","Female"
"GKZZ-K49",47649621140,"GGZQ-BP3","Male"
"GKZZ-K49",47649621141,"GHNF-BYC","Female"
"GL6R-9XP",47649621142,"GG38-D9W","Male"
"GL6R-9XP",47649621143,"GN8V-37D","Female"
"LD95-VV6",47649621144,"LD95-VVH","Male"
"LD95-VV6",47649621145,"99SD-Z4Q","Female"
"9H2F-HV5",47649621146,"MBGG-7NP","Male"
"9H2F-HV5",47649621147,"LD9R-SHL","Female"
"LD9R-RB7",47649621148,"LD9R-RYR","Male"
"LD9R-RB7",47649621149,"M15L-V4Q","Female"
"LDSS-6H5",47649621150,"L133-HLP","Male"
"LDSS-6H5",47649621151,"KH8N-T92","Female"
"GG3L-DQ3",47649621169,"LK9M-BPS","Female"
"GG3L-DQ3",47649621168,"GN45-8QJ","Male"
"LRHN-FX9",47649621176,"GG38-D9W","Male"
"LRHN-FX9",47649621177,"GN8V-37D","Female"
"GJMH-VTM",47649621180,"G6D2-1TW","Male"
"GJMH-VTM",47649621181,"GN1M-BQY","Female"
"GJMH-2XV",47649621182,"GGQK-PFF","Male"
"GJMH-2XV",47649621183,"GG6X-CZ8","Female"
"GFTG-XMV",47649621376,"GHTD-861","Male"
"GFTG-XMV",47649621377,"GHTD-6MF","Female"
"G36D-MC3",47649621380,"GHTD-F95","Male"
"G36D-MC3",47649621381,"GHTD-DB5","Female"
"GFTG-8TZ",47649621384,"G42Y-JXB","Male"
"GFTG-8TZ",47649621385,"GQFV-RW8","Female"
"L2TR-B8M",47649621392,"G4VR-MQC","Male"
"L2TR-B8M",47649621393,"G2WR-NVX","Female"
"L2TR-BDX",47649621394,"LKB9-HXK","Male"
"L2TR-BDX",47649621395,"G314-CPL","Female"
"GG9S-G8B",47649621396,"LBFV-FML","Male"
"GG9S-G8B",47649621397,"L2YT-9V2","Female"
"GG9S-2GM",47649621398,"L2TG-YG5","Male"
"GG9S-2GM",47649621399,"GG9S-LHX","Female"
"GH4Z-B4K",47649621400,"GXQY-M8V","Male"
"GH4Z-B4K",47649621401,"LR2W-T4T","Female"
"GJSM-632",47649621402,"GDPM-CDK","Male"
"GJSM-632",47649621403,"GDP9-7J6","Female"
"GMG7-T88",47649621404,"GG9S-G8B","Male"
"GMG7-T88",47649621405,"GG9S-2GM","Female"
"GXQT-BW4",47649621408,"G2RH-ZJB","Male"
"GXQT-BW4",47649621409,"G65N-XDL","Female"
"G8YD-SV1",47649621410,"GKZZ-K49","Male"
"G8YD-SV1",47649621411,"GL6R-9XP","Female"
"GL9R-YL9",47649621412,"LD95-VV6","Male"
"GL9R-YL9",47649621413,"9H2F-HV5","Female"
"LDHQ-P5F",47649621414,"LD9R-RB7","Male"
"LDHQ-P5F",47649621415,"LDSS-6H5","Female"
"GXQT-BW4",47649621428,"G2RH-ZJB","Male"
"GXQT-BW4",47649621429,"G65N-XDL","Female"
"G8YD-SV1",47649621430,"GKZZ-K49","Male"
"G8YD-SV1",47649621431,"GL6R-9XP","Female"
"GN8V-37D",47649621442,"LB27-YWT","Male"
"GN8V-37D",47649621443,"GWZB-NNM","Female"
"GG3Q-9VN",47649621444,"L7NG-DRP","Male"
"GG3Q-9VN",47649621445,"LYTH-K3C","Female"
"L2MS-GP4",47649621446,"G6D2-1TW","Male"
"L2MS-GP4",47649621447,"GN1M-BQY","Female"
"GJMH-VTM",47649621452,"G6D2-1TW","Male"
"GJMH-VTM",47649621453,"GN1M-BQY","Female"
"GJMH-2XV",47649621454,"GGQK-PFF","Male"
"GJMH-2XV",47649621455,"GG6X-CZ8","Female"
"LRHN-FX9",47649621448,"GG38-D9W","Male"
"LRHN-FX9",47649621449,"GN8V-37D","Female"
"GVXM-B24",47649621456,"GVJS-M59","Male"
"GVXM-B24",47649621457,"GKK5-8XV","Female"
"GXQY-4W5",47649621464,"GG3Q-9VN","Male"
"GXQY-4W5",47649621465,"L2MS-GP4","Female"
"GG3Z-G3K",47649621466,"GJMH-VTM","Male"
"GG3Z-G3K",47649621467,"GJMH-2XV","Female"
"GJSR-WSZ",47649621468,"LRHN-FX9","Male"
"GJSR-WSZ",47649621469,"GG38-Z6K","Female"
"GJSR-ZD1",47649621470,"GJMH-VTM","Male"
"GJSR-ZD1",47649621471,"GJMH-2XV","Female"
"GZLL-ZCY",47649621480,"9CXZ-QDV","Male"
"GZLL-ZCY",47649621481,"G7TB-TWH","Female"
"GHNT-KHY",47649621256,"GGST-ZDZ","Male"
"GHNT-KCM",47649621258,"GG9Z-BVB","Male"
"GHNT-KCM",47649621259,"GNTQ-6NS","Female"
"L2TT-HTS",47649621260,"G9WQ-7W5","Male"
"G9WQ-C98",47649621262,"GNTQ-P1P","Male"
"G9WQ-C98",47649621263,"GDYN-H2M","Female"
"G4VR-MQC",47649621280,"GJKG-WKC","Male"
"G4VR-MQC",47649621281,"GVVC-GS6","Female"
"LKB9-HXK",47649621284,"GGZ4-YTG","Male"
"G314-CPL",47649621286,"G8W1-W4K","Male"
"G314-CPL",47649621287,"LRCC-LZX","Female"
"LBFV-FML",47649621288,"G83P-LYS","Male"
"LBFV-FML",47649621289,"G83P-V7M","Female"
"L2YT-9V2",47649621290,"G83P-LYK","Male"
"L2YT-9V2",47649621291,"GSQN-CHQ","Female"
"GG9S-LHX",47649621294,"L2TJ-1J4","Male"
"GG9S-LHX",47649621295,"GG9S-F4D","Female"
"GXQY-M8V",47649621296,"GX4G-VND","Male"
"GXQY-M8V",47649621297,"GX4G-FC7","Female"
"LR2W-T4T",47649621298,"LV3M-TWJ","Male"
"LR2W-T4T",47649621299,"GZYH-1CR","Female"
"GDPM-CDK",47649621300,"G73R-RND","Male"
"GDPM-CDK",47649621301,"GH6G-4YP","Female"
"GG9S-G8B",47649621304,"LBFV-FML","Male"
"GG9S-G8B",47649621305,"L2YT-9V2","Female"
"GG9S-2GM",47649621306,"L2TG-YG5","Male"
"GG9S-2GM",47649621307,"GG9S-LHX","Female"
"G8W1-W4K",47649621312,"LT1C-XLM","Male"
"G8W1-W4K",47649621313,"LT1C-WV3","Female"
"LRCC-LZX",47649621314,"LZLG-V3F","Male"
"LRCC-LZX",47649621315,"LH6K-2BP","Female"
"L6YN-RZT",47649621316,"GGQW-Q6K","Male"
"L6YN-RZT",47649621317,"GGQ7-CD5","Female"
"L6YN-RNF",47649621318,"L6YN-RJ5","Male"
"L6YN-RNF",47649621319,"GHHY-D2L","Female"
"L6Y8-HD3",47649621320,"GHNZ-M6M","Male"
"L6Y8-HD3",47649621321,"GHNZ-DKQ","Female"
"G63S-CXM",47649621322,"L2TG-TSC","Male"
"G63S-CXM",47649621323,"L1DV-6NB","Female"
"LDS9-X61",47649621324,"G234-TPD","Male"
"LDS9-X61",47649621325,"GGSN-FLX","Female"
"LDS9-VGF",47649621326,"GM75-9JX","Male"
"LDS9-VGF",47649621327,"L2TG-T3Z","Female"
"GHNT-LXV",47649621328,"GC1N-MVN","Male"
"GHNT-LXV",47649621329,"GC1F-KP7","Female"
"L2TG-Y8H",47649621332,"L2TG-Y8X","Male"
"L2TG-Y8H",47649621333,"GVKF-S49","Female"
"L2TG-YDP",47649621334,"LDS9-X61","Male"
"L2TG-YDP",47649621335,"LDS9-VGF","Female"
"LDS9-VTK",47649621336,"GM75-9JX","Male"
"LDS9-VTK",47649621337,"L2TG-T3Z","Female"
"GDBT-YSJ",47649621338,"GM75-SG3","Male"
"GDBT-YSJ",47649621339,"GXDM-V4S","Female"
"G61M-G6R",47649621340,"L6Y8-HD3","Male"
"G61M-G6R",47649621341,"G63S-CXM","Female"
"GM7R-QPM",47649621342,"LDS9-X61","Male"
"GM7R-QPM",47649621343,"LDS9-VGF","Female"
"G63S-D12",47649621344,"G7T3-MCT","Male"
"G63S-D12",47649621345,"G7TS-1C8","Female"
"G7TS-Y23",47649621346,"GGZH-9Z3","Male"
"L2TG-T4Q",47649621348,"G8W1-W4K","Male"
"L2TG-T4Q",47649621349,"LRCC-LZX","Female"
"GLYV-GZ3",47649621350,"L6YN-RZT","Male"
"GLYV-GZ3",47649621351,"L6YN-RNF","Female"
"L2TT-SRZ",47649621352,"G7TS-1ZS","Male"
"L2TT-SRZ",47649621353,"GVKF-XFR","Female"
"L2TT-SYW",47649621354,"G4VR-MQC","Male"
"L2TT-SYW",47649621355,"G2WR-NVX","Female"
"L2Y4-LSF",47649621356,"LDS9-X61","Male"
"L2Y4-LSF",47649621357,"LDS9-VGF","Female"
"GLYV-PBS",47649621358,"L6YN-RZT","Male"
"GLYV-PBS",47649621359,"L6YN-RNF","Female"
"L6Y8-WP3",47649621360,"L1DJ-ZR3","Male"
"L6Y8-WP3",47649621361,"GSHH-7RG","Female"
"L6YR-Z6C",47649621362,"G234-RXM","Male"
"G9S4-8XM",47649621368,"GJ2V-WRY","Male"
"G9S4-8XM",47649621369,"G2CN-HW6","Female"
"G691-VWG",47649621373,"KZ1C-JQY","Female"
"G691-VWG",47649621372,"G691-4WZ","Male"
"GV6J-RQ7",47649621374,"L1QD-DXV","Male"
"GV6J-RQ7",47649621375,"LD9P-M8N","Female"
"G6Z3-B38",47649622048,"GDLF-BJ5","Male"
"G6Z3-B38",47649622049,"G8WB-JB1","Female"
"GFR1-8PR",47649622144,"GX72-QWG","Male"
"GFR1-8PR",47649622145,"GGN2-9K8","Female"
"GFR1-8PR",47649622152,"GX72-QWG","Male"
"GFR1-8PR",47649622153,"GGN2-9K8","Female"
"LZ9M-HWG",47649622156,"LZPK-P7H","Male"
"LZ9M-HWG",47649622157,"GN4S-LXY","Female"
"9M85-YGM",47649622158,"L8YY-PH5","Male"
"9M85-YGM",47649622159,"KFX1-BZD","Female"
"GVNC-TFT",47649622160,"GPMT-SSM","Male"
"GVNC-TFT",47649622161,"GJKV-D8G","Female"
"GNFT-19B",47649622162,"GP9F-DL9","Male"
"GNFT-19B",47649622163,"GP9N-HK8","Female"
"LZLQ-664",47649622164,"9S9W-MPL","Male"
"LZLQ-664",47649622165,"KFX1-BZD","Female"
"94HZ-CG3",47649622168,"L4Y9-TXB","Male"
"94HZ-CG3",47649622169,"GSX5-T31","Female"
"LDSS-BYY",47649622170,"99PY-ZDF","Male"
"LDSS-BYY",47649622171,"LD97-C7T","Female"
"L8RR-S6X",47649622172,"LYCT-Y9Q","Male"
"L8RR-S6X",47649622173,"L142-WBW","Female"
"L8RR-S6J",47649622174,"K6WN-292","Male"
"L8RR-S6J",47649622175,"2NBQ-VZ5","Female"
"LDSS-26H",47649622208,"9W7P-G88","Male"
"LDSS-26H",47649622209,"GLB2-PPV","Female"
"L6SC-CJF",47649622210,"LZVG-MCV","Male"
"L6SC-CJF",47649622211,"LQR5-6N2","Female"
"LZLQ-664",47649622212,"9S9W-MPL","Male"
"LZLQ-664",47649622213,"KFX1-BZD","Female"
"94HZ-CG3",47649622216,"L4Y9-TXB","Male"
"94HZ-CG3",47649622217,"GSX5-T31","Female"
"LDSS-BYY",47649622218,"99PY-ZDF","Male"
"LDSS-BYY",47649622219,"LD97-C7T","Female"
"L8RR-S6X",47649622220,"LYCT-Y9Q","Male"
"L8RR-S6X",47649622221,"L142-WBW","Female"
"L8RR-S6J",47649622222,"K6WN-292","Male"
"L8RR-S6J",47649622223,"2NBQ-VZ5","Female"
"LD95-VVH",47649622240,"LD97-4RG","Male"
"LD95-VVH",47649622241,"LDSS-BYY","Female"
"99SD-Z4Q",47649622242,"L8RR-S6X","Male"
"99SD-Z4Q",47649622243,"L8RR-S6J","Female"
"MBGG-7NP",47649622244,"LZ9M-HWG","Male"
"MBGG-7NP",47649622245,"9M85-YGM","Female"
"LD9R-SHL",47649622246,"21JJ-KNR","Male"
"LD9R-SHL",47649622247,"GZL8-6WN","Female"
"LD9R-RYR",47649622248,"LCRR-KM2","Male"
"LD9R-RYR",47649622249,"LDW5-JN2","Female"
"M15L-V4Q",47649622250,"LD9Y-C7T","Male"
"M15L-V4Q",47649622251,"LD9Y-CW9","Female"
"L133-HLP",47649622252,"94T6-749","Male"
"L133-HLP",47649622253,"GLLC-968","Female"
"KH8N-T92",47649622254,"L1DW-Q5N","Male"
"KH8N-T92",47649622255,"2781-6PP","Female"
"99PY-ZDF",47649622256,"GSXG-5MK","Male"
"99PY-ZDF",47649622257,"GH7C-CVR","Female"
"LL43-FM6",47649622260,"G79Q-N5X","Male"
"LL43-FM6",47649622261,"L2J7-KLK","Female"
"9CMJ-R5M",47649622262,"GNSW-BNK","Male"
"9CMJ-R5M",47649622263,"GJG4-L81","Female"
"L15Q-4BH",47649622264,"LDMK-R8Z","Male"
"L15Q-4BH",47649622265,"GS6Z-RB1","Female"
"LT36-BWL",47649622266,"GVB1-XCC","Male"
"LT36-BWL",47649622267,"G3WN-BKZ","Female"
"21JJ-KNR",47649622268,"GX7F-1V3","Male"
"21JJ-KNR",47649622269,"L179-W5T","Female"
"GZL8-6WN",47649622270,"LZPK-K9R","Male"
"GZL8-6WN",47649622271,"GMNF-CHM","Female"
"G8DJ-NMC",47649622288,"LDW2-1TJ","Male"
"G8DJ-NMC",47649622289,"GHRD-YKD","Female"
"GG9C-3H2",47649622292,"99Y7-Y7P","Male"
"GG9C-3H2",47649622293,"L8YR-PKK","Female"
"GVPF-FW3",47649622294,"GH7M-QSF","Male"
"GVPF-FW3",47649622295,"G4SP-ZYT","Female"
"G2L1-F2P",47649622296,"GDB8-4V9","Male"
"G2L1-F2P",47649622297,"GVYT-JYY","Female"
"GH7C-CVR",47649622298,"GGDY-T7T","Male"
"GH7C-CVR",47649622299,"GM64-N8T","Female"
"G8DJ-NMC",47649622300,"LDW2-1TJ","Male"
"G8DJ-NMC",47649622301,"GHRD-YKD","Female"
"LD95-VV6",47649622480,"LD95-VVH","Male"
"LD95-VV6",47649622481,"99SD-Z4Q","Female"
"9H2F-HV5",47649622482,"MBGG-7NP","Male"
"9H2F-HV5",47649622483,"LD9R-SHL","Female"
"LD9R-RB7",47649622484,"LD9R-RYR","Male"
"LD9R-RB7",47649622485,"M15L-V4Q","Female"
"LDSS-6H5",47649622486,"L133-HLP","Male"
"LDSS-6H5",47649622487,"KH8N-T92","Female"
"GX7F-WZP",47649622488,"LYCY-PN6","Male"
"GX7F-WZP",47649622489,"LDSS-KKV","Female"
"G2GB-R81",47649622490,"GLBZ-FVT","Male"
"G2GB-R81",47649622491,"GLB8-4LY","Female"
"LT3P-8D6",47649622492,"GG92-32P","Male"
"LT3P-8D6",47649622493,"GG4M-2R7","Female"
"G8L3-3JL",47649622494,"GVXP-S4R","Male"
"G8L3-3JL",47649622495,"LVDF-9DW","Female"
"GX7C-LRS",47649622784,"9W7P-G88","Male"
"GX7C-LRS",47649622785,"GLB2-PPV","Female"
"GN1M-ZZK",47649622786,"GSWG-NZ1","Male"
"GN1M-ZZK",47649622787,"GZHK-WCQ","Female"
"LB2S-1BB",47649622788,"LY2R-7ZN","Male"
"LB2S-1BB",47649622789,"GN5Q-641","Female"
"9HTX-2CD",47649622800,"9HRG-JDL","Male"
"9HTX-2CD",47649622801,"LDH1-G9D","Female"
"G39Q-HBK",47649622802,"KX2S-NWF","Male"
"G39Q-HBK",47649622803,"L7GV-KKS","Female"
"GCQF-FLC",47649622816,"GCQF-JMR","Male"
"L5LL-BRL",47649622820,"94NF-4HS","Male"
"L5LL-BRL",47649622821,"L1ZM-J6S","Female"
"GZ4M-H94",47649622822,"GWLB-P8V","Male"
"GZ4M-H94",47649622823,"GWLB-K5R","Female"
"G6LZ-TWJ",47649622832,"L5LL-BRL","Male"
"G6LZ-TWJ",47649622833,"GZ4M-H94","Female"
"G6R2-BDM",47649622838,"GFZ2-JTZ","Male"
"GN31-YTW",47649622840,"GJJS-51N","Male"
"GN31-YTW",47649622841,"GGPY-TMF","Female"
"GK22-BND",47649622844,"G8WB-7SG","Male"
"GK22-BND",47649622845,"GK2L-QJ9","Female"
"KN8N-WHW",47649622848,"LBKM-2H9","Male"
"KN8N-WHW",47649622849,"LBDY-3J8","Female"
"9SYL-S5H",47649622850,"KX2S-NWF","Male"
"9SYL-S5H",47649622851,"L7GV-KKS","Female"
"G67W-G57",47649622852,"MKTV-TMC","Male"
"G67W-G57",47649622853,"G67G-YFC","Female"
"LDFZ-8Q1",47649622856,"GJ9M-PR2","Male"
"LDFZ-8Q1",47649622857,"GL14-857","Female"
"LHPZ-VGH",47649622858,"LZLG-V3F","Male"
"LHPZ-VGH",47649622859,"LH6K-2BP","Female"
"LD9R-RB7",47649622864,"LD9R-RYR","Male"
"LD9R-RB7",47649622865,"M15L-V4Q","Female"
"LDSS-6H5",47649622866,"L133-HLP","Male"
"LDSS-6H5",47649622867,"KH8N-T92","Female"
"LDMT-HMZ",47649622868,"L8BY-3VJ","Male"
"LDMT-HMZ",47649622869,"94BP-X4Z","Female"
"LD91-ST3",47649622870,"L8YY-5HK","Male"
"LD91-ST3",47649622871,"L8WB-D2Z","Female"
"L8MB-ZMK",47649622872,"L8YY-PD5","Male"
"L8MB-ZMK",47649622873,"MBV2-T1M","Female"
"MB1Q-ZWW",47649622874,"GKZZ-K49","Male"
"MB1Q-ZWW",47649622875,"GL6R-9XP","Female"
"LDMT-W6R",47649622876,"KJP2-TBR","Male"
"LDMT-W6R",47649622877,"GFN3-DQ5","Female"
"LT83-H6M",47649622878,"GQ59-8LX","Male"
"LT83-H6M",47649622879,"GSCJ-Z9D","Female"
"GKPX-TG7",47649622884,"GN8G-MT7","Male"
"GKPX-TG7",47649622885,"G6VR-DRK","Female"
"LTTZ-YL8",47649622888,"L8TJ-5XS","Male"
"LYSG-SY9",47649622890,"LJG4-5YW","Male"
"LYSG-SY9",47649622891,"GH91-DSB","Female"
"9C32-7PC",47649622892,"G7YH-3GJ","Male"
"9C32-7PC",47649622893,"GC45-DB8","Female"
"KN8N-WHW",47649622912,"LBKM-2H9","Male"
"KN8N-WHW",47649622913,"LBDY-3J8","Female"
"9SYL-S5H",47649622914,"KX2S-NWF","Male"
"9SYL-S5H",47649622915,"L7GV-KKS","Female"
"G67W-G57",47649622916,"MKTV-TMC","Male"
"G67W-G57",47649622917,"G67G-YFC","Female"
"LDFZ-8Q1",47649622920,"GJ9M-PR2","Male"
"LDFZ-8Q1",47649622921,"GL14-857","Female"
"LHPZ-VGH",47649622922,"LZLG-V3F","Male"
"LHPZ-VGH",47649622923,"LH6K-2BP","Female"
"LD9R-RB7",47649622928,"LD9R-RYR","Male"
"LD9R-RB7",47649622929,"M15L-V4Q","Female"
"LDSS-6H5",47649622930,"L133-HLP","Male"
"LDSS-6H5",47649622931,"KH8N-T92","Female"
"LDMT-HMZ",47649622932,"L8BY-3VJ","Male"
"LDMT-HMZ",47649622933,"94BP-X4Z","Female"
"LD91-ST3",47649622934,"L8YY-5HK","Male"
"LD91-ST3",47649622935,"L8WB-D2Z","Female"
"L8MB-ZMK",47649622936,"L8YY-PD5","Male"
"L8MB-ZMK",47649622937,"MBV2-T1M","Female"
"MB1Q-ZWW",47649622938,"GKZZ-K49","Male"
"MB1Q-ZWW",47649622939,"GL6R-9XP","Female"
"LDMT-W6R",47649622940,"KJP2-TBR","Male"
"LDMT-W6R",47649622941,"GFN3-DQ5","Female"
"LT83-H6M",47649622942,"GQ59-8LX","Male"
"LT83-H6M",47649622943,"GSCJ-Z9D","Female"
"GKPX-TG7",47649622948,"GN8G-MT7","Male"
"GKPX-TG7",47649622949,"G6VR-DRK","Female"
"LTTZ-YL8",47649622952,"L8TJ-5XS","Male"
"LYSG-SY9",47649622954,"LJG4-5YW","Male"
"LYSG-SY9",47649622955,"GH91-DSB","Female"
"9C32-7PC",47649622956,"G7YH-3GJ","Male"
"9C32-7PC",47649622957,"GC45-DB8","Female"
"GWKF-XY9",47649623008,"G8WB-MGZ","Male"
"GWKF-XY9",47649623009,"GZ11-7D6","Female"
"GWKF-FBF",47649623010,"GV1G-PNW","Male"
"GWKF-FBF",47649623011,"GG1L-1ZJ","Female"
"9HV8-NVS",47649623016,"G9BS-LX8","Male"
"9HV8-NVS",47649623017,"G9B3-97G","Female"
"L2TT-6C2",47649623018,"GJMD-5G3","Male"
"L2TT-6C2",47649623019,"GJM6-MPH","Female"
"GQPW-7XG",47649623032,"GX55-2RX","Male"
"G4TG-H5N",47649624432,"LR5D-Q52","Male"
"G4TG-H5N",47649624433,"KNX7-S2Z","Female"
"GZ4M-H94",47649624434,"GWLB-P8V","Male"
"GZ4M-H94",47649624435,"GWLB-K5R","Female"
"GGHV-V18",47649624832,"GGHJ-KWX","Male"
"GGHV-V18",47649624833,"GGHJ-BV4","Female"
"LZV8-T7J",47649624838,"G7TP-9W3","Male"
"LD9R-RB7",47649624896,"LD9R-RYR","Male"
"LD9R-RB7",47649624897,"M15L-V4Q","Female"
"LDSS-6H5",47649624898,"L133-HLP","Male"
"LDSS-6H5",47649624899,"KH8N-T92","Female"
"LDMT-HMZ",47649624900,"L8BY-3VJ","Male"
"LDMT-HMZ",47649624901,"94BP-X4Z","Female"
"LD91-ST3",47649624902,"L8YY-5HK","Male"
"LD91-ST3",47649624903,"L8WB-D2Z","Female"
"L6JX-69T",47649624904,"9WMP-NNQ","Male"
"L6JX-69T",47649624905,"945D-J9Y","Female"
"LT1B-6DX",47649624906,"LJB3-5XL","Male"
"LT1B-6DX",47649624907,"GNWS-GB4","Female"
"KHQ6-TFB",47649624908,"LD97-CH9","Male"
"KHQ6-TFB",47649624909,"KH4Q-2SB","Female"
"LDSM-H39",47649624910,"94YF-JDG","Male"
"LDSM-H39",47649624911,"G8WY-6L8","Female"
"MGTC-QTS",47649624912,"LZ48-4FD","Male"
"MGTC-QTS",47649624913,"9HMZ-FQH","Female"
"LB23-RVZ",47649624914,"2Z98-QKN","Male"
"LB23-RVZ",47649624915,"GDCF-ZCT","Female"
"9HNL-1HB",47649624916,"G2S2-PGN","Male"
"9HNL-1HB",47649624917,"GFXP-NMG","Female"
"L1TH-HRK",47649624919,"G2C6-3C9","Female"
"GLB9-C37",47649624920,"LDSQ-XRK","Male"
"GLB9-C37",47649624921,"LCFL-9DP","Female"
"G2YH-9WG",47649624922,"KDQW-JTJ","Male"
"G2YH-9WG",47649624923,"LDS9-GGV","Female"
"GLW3-1SY",47649624924,"9MWR-GHW","Male"
"GLW3-1SY",47649624925,"LZ1V-KT6","Female"
"998F-RBL",47649624926,"9WL8-7LY","Male"
"998F-RBL",47649624927,"LBJR-K79","Female"
"G396-RXQ",47649624946,"GJB7-LYF","Male"
"KFK5-ZL5",47649624952,"9HTX-2CD","Male"
"KFK5-ZL5",47649624953,"L83J-4S6","Female"
"LBCC-DW3",47649624954,"G9P6-CHT","Male"
"LBCC-DW3",47649624955,"LVC7-ZZX","Female"
"LY9D-2F8",47649624960,"LCJD-VX6","Male"
"LY9D-2F8",47649624961,"LD9R-RKH","Female"
"L28D-TJH",47649624962,"9WMP-NNQ","Male"
"L28D-TJH",47649624963,"945D-J9Y","Female"
"GJTS-3TP",47649624964,"GZ8X-GV2","Male"
"GJTS-3TP",47649624965,"G6ZP-B73","Female"
"G9M5-FF1",47649624968,"LY9D-2F8","Male"
"G9M5-FF1",47649624969,"L28D-TJH","Female"
"GN9F-M6Q",47649624970,"GJTS-3TP","Male"
"GN9F-M6Q",47649624971,"GN15-LRT","Female"
"LZGQ-LJX",47649624972,"KDQW-JTJ","Male"
"LZGQ-LJX",47649624973,"LDS9-GGV","Female"
"GC4C-Q98",47649624976,"G7SP-356","Male"
"GC4C-Q98",47649624977,"GDF1-N4H","Female"
"GNQC-Q81",47649624978,"GQKQ-GJH","Male"
"GNQC-Q81",47649624979,"GVZ5-GT8","Female"
"GHXC-CMM",47649624980,"GC4C-CPV","Male"
"GHXC-CMM",47649624981,"G7NN-V9W","Female"
"LK9R-5F8",47649624982,"G9M5-FF1","Male"
"LK9R-5F8",47649624983,"GN9F-M6Q","Female"
"GLTB-NF2",47649624984,"GX4W-KFC","Male"
"GLTB-NF2",47649624985,"LRHH-679","Female"
"L2Y4-PXC",47649624988,"L2TT-ZDM","Male"
"L2Y4-PXC",47649624989,"L2TT-Z55","Female"
"L2Y4-PR9",47649624990,"GX6Z-6DY","Male"
"L2Y4-PR9",47649624991,"GVZP-CXM","Female"
"GJ8K-PWG",47649624992,"LDSK-NZJ","Male"
"GJ8K-PWG",47649624993,"LDSH-S2T","Female"
"LJYH-M8G",47649624994,"GW69-B2J","Male"
"LJYH-M8G",47649624995,"GXQD-1QL","Female"
"LJ4D-ZCK",47649624997,"GVHV-7WD","Female"
"LJ4D-ZCK",47649624996,"G9G8-ZCS","Male"
"9S1L-ZP2",47649624998,"G6Z5-SS2","Male"
"9S1L-ZP2",47649624999,"GX7W-7JP","Female"
"LZGQ-LJX",47649625000,"KDQW-JTJ","Male"
"LZGQ-LJX",47649625001,"LDS9-GGV","Female"
"KDQH-DJG",47649625002,"L1DD-JMP","Male"
"KDQH-DJG",47649625003,"9WY9-HRJ","Female"
"GL9R-YL9",47649625004,"LD95-VV6","Male"
"GL9R-YL9",47649625005,"9H2F-HV5","Female"
"LDHQ-P5F",47649625006,"LD9R-RB7","Male"
"LDHQ-P5F",47649625007,"LDSS-6H5","Female"
"M1VS-25N",47649625008,"LDSS-KJ6","Male"
"M1VS-25N",47649625009,"L28D-TJH","Female"
"LDSS-KHY",47649625010,"LYCY-PN6","Male"
"LDSS-KHY",47649625011,"LDSS-KKV","Female"
"LYKM-HPT",47649625012,"LDW2-41W","Male"
"LYKM-HPT",47649625013,"G4NJ-GVF","Female"
"GJK2-FPZ",47649625014,"G28R-HGR","Male"
"K8D7-F5D",47649625016,"LZS9-ZC2","Male"
"K8D7-F5D",47649625017,"LZ61-F76","Female"
"LDZ2-8G7",47649625020,"KNXX-WBQ","Male"
"LDZ2-8G7",47649625021,"LDZ2-8LP","Female"
"LY6V-8G3",47649625022,"LDMT-HMZ","Male"
"LY6V-8G3",47649625023,"LD91-ST3","Female"
"GL9R-YL9",47649625024,"LD95-VV6","Male"
"GL9R-YL9",47649625025,"9H2F-HV5","Female"
"LDHQ-P5F",47649625026,"LD9R-RB7","Male"
"LDHQ-P5F",47649625027,"LDSS-6H5","Female"
"G2G5-WJR",47649625028,"GX7F-WZP","Male"
"G2G5-WJR",47649625029,"G2GB-R81","Female"
"G2G5-FT5",47649625030,"LT3P-8D6","Male"
"G2G5-FT5",47649625031,"G8L3-3JL","Female"
"LBX8-DDN",47649625032,"LYCY-PN6","Male"
"LBX8-DDN",47649625033,"LDSS-KKV","Female"
"LDW2-4JB",47649625034,"LDW2-41W","Male"
"LDW2-4JB",47649625035,"G4NJ-GVF","Female"
"G6RG-6XQ",47649625040,"GJVC-FKB","Male"
"G6RG-6XQ",47649625041,"GQ21-56Y","Female"
"GKNC-F3X",47649625042,"G2QS-JRV","Male"
"GKNC-F3X",47649625043,"G2QS-6S4","Female"
"LH7S-18K",47649625048,"LDW2-7WW","Male"
"LH7S-18K",47649625049,"LH7S-12Y","Female"
"LDSV-5Q1",47649625050,"LDSQ-XRK","Male"
"LDSV-5Q1",47649625051,"LCFL-9DP","Female"
"LCVR-TFD",47649625056,"GVNC-TFT","Male"
"LCVR-TFD",47649625057,"GNFT-19B","Female"
"9Z4P-BQB",47649625058,"LZLQ-664","Male"
"9Z4P-BQB",47649625059,"GK2Y-MJB","Female"
"LDW2-41W",47649625060,"94HZ-CG3","Male"
"LDW2-41W",47649625061,"LDSS-BYY","Female"
"G4NJ-GVF",47649625062,"L8RR-S6X","Male"
"G4NJ-GVF",47649625063,"L8RR-S6J","Female"
"LD97-CH9",47649625064,"99PY-ZDF","Male"
"LD97-CH9",47649625065,"LD97-C7T","Female"
"KH4Q-2SB",47649625066,"LL43-FM6","Male"
