"fid","ascendancy","parent","gender"
"LBDM-38D",87927599659,"LCXP-QW3","Female"
"9H16-YMP",87927599660,"L18B-R3G","Male"
"9H16-YMP",87927599661,"KDQH-DJG","Female"
"L82R-5HJ",87927599662,"LD9R-5G3","Male"
"L82R-5HJ",87927599663,"M897-QTS","Female"
"G7L7-K4V",87927599664,"GJN4-XTB","Male"
"G7L7-K4V",87927599665,"GVSX-46Q","Female"
"GVMM-WY2",87927599666,"GSD6-K7P","Male"
"GVMM-WY2",87927599667,"G6WQ-WBM","Female"
"LZJX-4WX",87927599668,"G95X-P39","Male"
"LZJX-4WX",87927599669,"GSBX-MD1","Female"
"2ZVG-JS3",87927599670,"L1QG-G8M","Male"
"2ZVG-JS3",87927599671,"LD97-QLP","Female"
"94BN-14G",87927599672,"G27Z-3CW","Male"
"94BN-14G",87927599673,"G27Z-QDV","Female"
"GQP1-GKY",87927599676,"G6MW-WVX","Male"
"GQP1-GKY",87927599677,"GX82-GBC","Female"
"LD33-H5D",87927599678,"GMXF-JSD","Male"
"LD33-H5D",87927599679,"GQSG-1F8","Female"
"L7LL-FB1",87927599680,"GGJ6-93F","Male"
"L7LL-FB1",87927599681,"94RZ-9KC","Female"
"LZVR-GMG",87927599682,"L18X-ZNH","Male"
"LZVR-GMG",87927599683,"MVL6-5PR","Female"
"93LF-J1V",87927599684,"L1HZ-WR2","Male"
"93LF-J1V",87927599685,"MDWC-L73","Female"
"931M-DSZ",87927599686,"KFLG-12B","Male"
"931M-DSZ",87927599687,"M5YG-GGX","Female"
"LHYG-XJF",87927599688,"M1TN-H75","Male"
"LHYG-XJF",87927599689,"GHRS-RJY","Female"
"GDGW-LRZ",87927599690,"LJ4D-ZCK","Male"
"GDGW-LRZ",87927599691,"9S1L-ZP2","Female"
"2JFF-BQB",87927599692,"G87Q-Z3W","Male"
"2JFF-BQB",87927599693,"GC32-FML","Female"
"K83K-RFX",87927599695,"G2GZ-4JW","Female"
"LZGC-T3V",87927599712,"9HBT-X6S","Male"
"9HNL-VTQ",87927599714,"LT6K-DY9","Male"
"9HNL-VTQ",87927599715,"9HZT-7LN","Female"
"M6HL-7N8",87927599716,"GGP9-PVT","Male"
"48HM-XVK",87927599718,"GGPS-Z3V","Male"
"48HM-XVK",87927599719,"GGPS-W5B","Female"
"M1G9-D88",87927599720,"G4XC-Z25","Male"
"M1G9-D88",87927599721,"GXW3-FM3","Female"
"G6HB-74V",87927599722,"GXQL-V29","Male"
"G6HB-74V",87927599723,"GK96-PTN","Female"
"MRMP-3HL",87927599724,"MQ97-2VC","Male"
"MRMP-3HL",87927599725,"L812-1MZ","Female"
"LZ1V-VQ4",87927599726,"GSWG-DB2","Male"
"LZ1V-VQ4",87927599727,"LBVL-MQ9","Female"
"L19Z-CL1",87927599728,"9S1N-9NW","Male"
"L19Z-CL1",87927599729,"GGG7-ZFW","Female"
"LTRP-RR9",87927599730,"9STQ-HGV","Male"
"LTRP-RR9",87927599731,"GC81-6YM","Female"
"LB2S-YQF",87927599732,"LDGP-6LG","Male"
"LB2S-YQF",87927599733,"KC5N-C3N","Female"
"9SR5-TGZ",87927599734,"LRBK-WPN","Male"
"9SR5-TGZ",87927599735,"9WWL-HYB","Female"
"GJTB-SFG",87927599736,"LCB7-3YS","Male"
"GJTB-SFG",87927599737,"L8T3-L1F","Female"
"G9SD-RC6",87927599738,"LYV5-RQ5","Male"
"G9SD-RC6",87927599739,"L1QP-JJ6","Female"
"97D4-D9M",87927599740,"G9Z2-7RY","Male"
"97D4-D9M",87927599741,"L4BD-6XM","Female"
"9H92-XWD",87927599742,"L528-M9W","Male"
"9H92-XWD",87927599743,"L812-24W","Female"
"G2NN-KBR",87927599776,"LD33-387","Male"
"G2NN-KBR",87927599777,"GLMM-ZVK","Female"
"GFPY-73D",87927599782,"GNZM-395","Male"
"GFPY-73D",87927599783,"GL2W-V59","Female"
"MVX3-57J",87927599786,"LCCR-Z5Z","Male"
"MVX3-57J",87927599787,"G215-J1Y","Female"
"L2Y4-PFW",87927599788,"GZ7L-WGP","Male"
"L2Y4-PFW",87927599789,"GCKD-YVB","Female"
"GDBL-R24",87927599790,"9WQT-DRR","Male"
"GDBL-R24",87927599791,"GHXP-711","Female"
"9CW5-VJ1",87927599888,"KJ5F-4ZR","Male"
"9CW5-VJ1",87927599889,"LDMG-1HD","Female"
"9WPP-TXN",87927599890,"GJW6-BQP","Male"
"9WPP-TXN",87927599891,"GJWX-7W6","Female"
"GNTW-BYM",87927599892,"G26B-199","Male"
"K8D7-F5D",87927599904,"LZS9-ZC2","Male"
"K8D7-F5D",87927599905,"LZ61-F76","Female"
"LDZ2-8G7",87927599908,"KNXX-WBQ","Male"
"LDZ2-8G7",87927599909,"LDZ2-8LP","Female"
"LY6V-8G3",87927599910,"LDMT-HMZ","Male"
"LY6V-8G3",87927599911,"LD91-ST3","Female"
"LDSS-8WS",87927599912,"L7LT-X1D","Male"
"9ZCG-R7L",87927599914,"KZPV-BQM","Male"
"9ZCG-R7L",87927599915,"GG81-W5D","Female"
"LRHH-9JN",87927599916,"M1VS-25N","Male"
"LRHH-9JN",87927599917,"LDSS-KHY","Female"
"LZGK-6BD",87927599918,"LZGQ-LJX","Male"
"LZGK-6BD",87927599919,"GG5V-KXG","Female"
"G652-89H",87927599920,"LDSS-8LB","Male"
"G652-89H",87927599921,"G2RP-CG1","Female"
"GQJ4-YYT",87927599922,"GKZZ-9SN","Male"
"GQJ4-YYT",87927599923,"GLND-D3K","Female"
"G78W-VCW",87927599924,"GXB3-LRB","Male"
"G78W-VCW",87927599925,"G2N1-CGQ","Female"
"MM93-ND3",87927599926,"GLB1-ZRJ","Male"
"LDW5-66P",87927599928,"LD9R-RB7","Male"
"LDW5-66P",87927599929,"LDSS-6H5","Female"
"LDW5-623",87927599930,"LDMT-HMZ","Male"
"LDW5-623",87927599931,"LD91-ST3","Female"
"KCXK-S69",87927599932,"L8MB-ZMK","Male"
"KCXK-S69",87927599933,"MB1Q-ZWW","Female"
"GJR2-7VD",87927599934,"LDMT-W6R","Male"
"GJR2-7VD",87927599935,"LT83-H6M","Female"
"G91P-199",87927600226,"GQYX-CZ8","Male"
"G91P-199",87927600227,"GVP1-JXX","Female"
"G6Y2-4SM",87927600232,"LY42-7FJ","Male"
"G6Y2-4SM",87927600233,"G6LV-3VB","Female"
"G8W1-SKL",87927600236,"GX11-GJP","Male"
"G8W1-SKL",87927600237,"GVBB-NN4","Female"
"GLT5-R1X",87927600384,"GLT5-NMV","Male"
"GLT5-R1X",87927600385,"GQRB-6ZZ","Female"
"938M-CTX",87927601168,"9CW5-VJ1","Male"
"938M-CTX",87927601169,"9WPP-TXN","Female"
"LCCT-QJZ",87927601170,"GNTW-BYM","Male"
"LCCT-QJZ",87927601171,"GNTW-ZXH","Female"
"938M-CTX",87927601176,"9CW5-VJ1","Male"
"938M-CTX",87927601177,"9WPP-TXN","Female"
"LCCT-QJZ",87927601178,"GNTW-BYM","Male"
"LCCT-QJZ",87927601179,"GNTW-ZXH","Female"
"GSKL-TVF",87927601184,"G7H9-MZF","Male"
"GSKL-TVF",87927601185,"GH6V-72B","Female"
"GSKG-9X9",87927601186,"LKD8-KF5","Male"
"GSKG-9X9",87927601187,"GHDD-32H","Female"
"9CS3-646",87927601204,"9H17-VTZ","Male"
"9CS3-646",87927601205,"LY57-55F","Female"
"9CW5-VJ1",87927601208,"KJ5F-4ZR","Male"
"9CW5-VJ1",87927601209,"LDMG-1HD","Female"
"9WPP-TXN",87927601210,"GJW6-BQP","Male"
"9WPP-TXN",87927601211,"GJWX-7W6","Female"
"GXSX-F4C",87927601344,"G6YC-HJQ","Male"
"GXSX-F4C",87927601345,"GXSX-VB2","Female"
"GFQ9-X3J",87927601346,"G8R1-CTV","Male"
"GFQ9-X3J",87927601347,"GXJV-9TK","Female"
"KH5Y-4QF",87927601408,"9MCW-H9P","Male"
"KH5Y-4QF",87927601409,"GG6S-KKF","Female"
"KN4J-P1M",87927601440,"K8D7-F5D","Male"
"KN4J-P1M",87927601441,"L8MB-CYC","Female"
"L8M6-YW7",87927601442,"LDZ2-8G7","Male"
"L8M6-YW7",87927601443,"LY6V-8G3","Female"
"LDSS-ZMW",87927601444,"LDSS-8WS","Male"
"LDSS-ZMW",87927601445,"9ZCG-R7L","Female"
"LDSS-ZMD",87927601446,"LRHH-9JN","Male"
"LDSS-ZMD",87927601447,"LZGK-6BD","Female"
"LDSS-ZCS",87927601448,"G652-89H","Male"
"LDSS-ZCS",87927601449,"GQJ4-YYT","Female"
"LBDX-4LG",87927601450,"G78W-VCW","Male"
"LBDX-4LG",87927601451,"MM93-ND3","Female"
"LDW5-FB6",87927601452,"LDW5-66P","Male"
"LDW5-FB6",87927601453,"LDW5-623","Female"
"LDW5-N39",87927601454,"KCXK-S69","Male"
"LDW5-N39",87927601455,"GJR2-7VD","Female"
"LZK6-P8K",87927601456,"LH86-HY5","Male"
"LZK6-P8K",87927601457,"GZRV-4MX","Female"
"2YGB-N2M",87927601458,"GN38-JJY","Male"
"2YGB-N2M",87927601459,"GN38-YJ6","Female"
"9CS2-22H",87927601460,"9CS3-646","Male"
"9CZC-NNC",87927601462,"KDQH-YTP","Male"
"9CZC-NNC",87927601463,"LBH5-S3X","Female"
"LCMC-VB4",87927601464,"93LF-J1V","Male"
"LCMC-VB4",87927601465,"931M-DSZ","Female"
"KZQT-JV1",87927601466,"9WC7-CFS","Male"
"KZQT-JV1",87927601467,"KZQY-4CD","Female"
"LHRH-LVR",87927601468,"L1Q8-65G","Male"
"LHRH-LVR",87927601469,"MXWH-HJ8","Female"
"L8YM-JSK",87927601470,"L8YB-8WZ","Male"
"L8YM-JSK",87927601471,"GFG3-G3F","Female"
"KHGK-FT4",87927601472,"M9L6-6YN","Male"
"KHGK-FT4",87927601473,"2MYM-NS1","Female"
"GZLL-ZY9",87927601474,"GD4S-KVF","Male"
"GZLL-ZY9",87927601475,"GX7F-TKC","Female"
"LZK6-P8K",87927601476,"LH86-HY5","Male"
"LZK6-P8K",87927601477,"GZRV-4MX","Female"
"2YGB-N2M",87927601478,"GN38-JJY","Male"
"2YGB-N2M",87927601479,"GN38-YJ6","Female"
"GF87-QNQ",87927601480,"G29L-DN9","Male"
"GF87-QNQ",87927601481,"G29L-DM9","Female"
"9CS3-646",87927601488,"9H17-VTZ","Male"
"9CS3-646",87927601489,"LY57-55F","Female"
"KDQH-YTP",87927601492,"GGTT-FJW","Male"
"KDQH-YTP",87927601493,"GGT5-2TY","Female"
"LBH5-S3X",87927601494,"LD9R-5G3","Male"
"LBH5-S3X",87927601495,"M897-QTS","Female"
"G2JV-2R6",87927601508,"L55P-QVF","Male"
"G2JV-2R6",87927601509,"GGQM-PJZ","Female"
"L133-KLM",87927601516,"LBKB-VP5","Male"
"L133-KLM",87927601517,"29YP-N36","Female"
"LZKN-97G",87927601518,"LHLV-GKQ","Male"
"LZKN-97G",87927601519,"M12G-SFX","Female"
"KHGK-FT4",87927601520,"M9L6-6YN","Male"
"KHGK-FT4",87927601521,"2MYM-NS1","Female"
"GZLL-ZY9",87927601522,"GD4S-KVF","Male"
"GZLL-ZY9",87927601523,"GX7F-TKC","Female"
"L1Q8-65G",87927601524,"L1Z8-522","Male"
"L1Q8-65G",87927601525,"L1S4-4N9","Female"
"MXWH-HJ8",87927601526,"LDW5-FB6","Male"
"MXWH-HJ8",87927601527,"LDW5-N39","Female"
"LR5W-LJ9",87927601528,"LHF5-NRF","Male"
"LR5W-LJ9",87927601529,"L8YS-939","Female"
"LVYZ-59L",87927601530,"GNSC-GX2","Male"
"LVYZ-59L",87927601531,"G6T4-Y59","Female"
"LB5L-3KM",87927601532,"KZ38-GLR","Male"
"LB5L-3KM",87927601533,"LZLH-GT3","Female"
"9C42-Q4M",87927601534,"G9GH-9BQ","Male"
"9C42-Q4M",87927601535,"LHXS-J8W","Female"
"9H17-VTZ",87927601544,"LZGQ-LJX","Male"
"9H17-VTZ",87927601545,"KDQH-DJG","Female"
"LY57-55F",87927601546,"GL9R-YL9","Male"
"LY57-55F",87927601547,"LDHQ-P5F","Female"
"9HQ6-6GH",87927601568,"GLTR-YDK","Male"
"9HQ6-6GH",87927601569,"GLB1-8LR","Female"
"LBKY-PR1",87927601570,"M1W5-BFF","Male"
"LBKY-PR1",87927601571,"GGRM-VGM","Female"
"LHLV-GKQ",87927601573,"G6R8-N1X","Female"
"LHLV-GKQ",87927601572,"G8KM-JF3","Male"
"M12G-SFX",87927601574,"LBM7-XLR","Male"
"M12G-SFX",87927601575,"LDSR-1Y7","Female"
"G8KM-BBD",87927601576,"LC85-5GW","Male"
"G8KM-BBD",87927601577,"G6PD-5HZ","Female"
"GVRT-ZQF",87927601578,"GLBB-CBG","Male"
"GKTZ-HB9",87927601580,"L2KK-9QQ","Male"
"GKTZ-HB9",87927601581,"LYJW-SB8","Female"
"9HVG-3HS",87927601592,"LYPR-VX5","Male"
"9HVG-3HS",87927601593,"LY6D-WK1","Female"
"MRRC-VW8",87927601594,"LY6D-VDY","Male"
"MRRC-VW8",87927601595,"LY6D-V66","Female"
"9HQ6-6GH",87927601600,"GLTR-YDK","Male"
"9HQ6-6GH",87927601601,"GLB1-8LR","Female"
"LBKY-PR1",87927601602,"M1W5-BFF","Male"
"LBKY-PR1",87927601603,"GGRM-VGM","Female"
"LHLV-GKQ",87927601605,"G6R8-N1X","Female"
"LHLV-GKQ",87927601604,"G8KM-JF3","Male"
"M12G-SFX",87927601606,"LBM7-XLR","Male"
"M12G-SFX",87927601607,"LDSR-1Y7","Female"
"G8KM-BBD",87927601608,"LC85-5GW","Male"
"G8KM-BBD",87927601609,"G6PD-5HZ","Female"
"GVRT-ZQF",87927601610,"GLBB-CBG","Male"
"GKTZ-HB9",87927601612,"L2KK-9QQ","Male"
"GKTZ-HB9",87927601613,"LYJW-SB8","Female"
"9HVG-3HS",87927601624,"LYPR-VX5","Male"
"9HVG-3HS",87927601625,"LY6D-WK1","Female"
"MRRC-VW8",87927601626,"LY6D-VDY","Male"
"MRRC-VW8",87927601627,"LY6D-V66","Female"
"938M-CTX",87927601640,"9CW5-VJ1","Male"
"938M-CTX",87927601641,"9WPP-TXN","Female"
"LCCT-QJZ",87927601642,"GNTW-BYM","Male"
"LCCT-QJZ",87927601643,"GNTW-ZXH","Female"
"KN4J-P1M",87927601648,"K8D7-F5D","Male"
"KN4J-P1M",87927601649,"L8MB-CYC","Female"
"L8M6-YW7",87927601650,"LDZ2-8G7","Male"
"L8M6-YW7",87927601651,"LY6V-8G3","Female"
"LDSS-ZMW",87927601652,"LDSS-8WS","Male"
"LDSS-ZMW",87927601653,"9ZCG-R7L","Female"
"LDSS-ZMD",87927601654,"LRHH-9JN","Male"
"LDSS-ZMD",87927601655,"LZGK-6BD","Female"
"LDSS-ZCS",87927601656,"G652-89H","Male"
"LDSS-ZCS",87927601657,"GQJ4-YYT","Female"
"LBDX-4LG",87927601658,"G78W-VCW","Male"
"LBDX-4LG",87927601659,"MM93-ND3","Female"
"LDW5-FB6",87927601660,"LDW5-66P","Male"
"LDW5-FB6",87927601661,"LDW5-623","Female"
"LDW5-N39",87927601662,"KCXK-S69","Male"
"LDW5-N39",87927601663,"GJR2-7VD","Female"
"GD6B-W3P",87927601800,"G6Z9-RXS","Male"
"GWGN-7PD",87927601804,"GWGN-3VH","Male"
"GWGN-7PD",87927601805,"GWGN-848","Female"
"LBMP-9CK",87927601816,"G63X-QFV","Male"
"LBMP-9CK",87927601817,"G99Y-MH6","Female"
"LVKC-K29",87927601824,"KN4J-P1M","Male"
"LVKC-K29",87927601825,"L8M6-YW7","Female"
"KJ5F-4NL",87927601826,"9CS3-646","Male"
"KJ5F-4NL",87927601827,"L825-5W4","Female"
"GDZB-9RQ",87927601828,"LVDD-L97","Male"
"GDZB-9RQ",87927601829,"G6B5-FR4","Female"
"G3VB-8N4",87927611392,"G28Q-5DP","Male"
"G3VB-8N4",87927611393,"G28Q-5DB","Female"
"G73T-TDW",87927611394,"LD9P-Q15","Male"
"G73T-TDW",87927611395,"GCXR-Q7Y","Female"
"LC38-YCJ",87927611396,"9ZHZ-89Q","Male"
"LC38-YCJ",87927611397,"G8L4-56J","Female"
"G2Z5-HY9",87927611398,"G2YN-5LD","Male"
"GKGZ-38Q",87927611536,"LT8Q-95L","Male"
"GKGZ-38Q",87927611537,"G63V-9WW","Female"
"GGRK-TFM",87927611540,"GHT6-P7M","Male"
"GGRK-TFM",87927611541,"GX2G-JPQ","Female"
"9MCW-H9P",87927612928,"GG6S-2BY","Male"
"9MCW-H9P",87927612929,"GG63-4MD","Female"
"K8D7-F5D",87927612992,"LZS9-ZC2","Male"
"K8D7-F5D",87927612993,"LZ61-F76","Female"
"LDZ2-8G7",87927612996,"KNXX-WBQ","Male"
"LDZ2-8G7",87927612997,"LDZ2-8LP","Female"
"LY6V-8G3",87927612998,"LDMT-HMZ","Male"
"LY6V-8G3",87927612999,"LD91-ST3","Female"
"LDSS-8WS",87927613000,"L7LT-X1D","Male"
"9ZCG-R7L",87927613002,"KZPV-BQM","Male"
"9ZCG-R7L",87927613003,"GG81-W5D","Female"
"LRHH-9JN",87927613004,"M1VS-25N","Male"
"LRHH-9JN",87927613005,"LDSS-KHY","Female"
"LZGK-6BD",87927613006,"LZGQ-LJX","Male"
"LZGK-6BD",87927613007,"GG5V-KXG","Female"
"G652-89H",87927613008,"LDSS-8LB","Male"
"G652-89H",87927613009,"G2RP-CG1","Female"
"GQJ4-YYT",87927613010,"GKZZ-9SN","Male"
"GQJ4-YYT",87927613011,"GLND-D3K","Female"
"G78W-VCW",87927613012,"GXB3-LRB","Male"
"G78W-VCW",87927613013,"G2N1-CGQ","Female"
"MM93-ND3",87927613014,"GLB1-ZRJ","Male"
"LDW5-66P",87927613016,"LD9R-RB7","Male"
"LDW5-66P",87927613017,"LDSS-6H5","Female"
"LDW5-623",87927613018,"LDMT-HMZ","Male"
"LDW5-623",87927613019,"LD91-ST3","Female"
"KCXK-S69",87927613020,"L8MB-ZMK","Male"
"KCXK-S69",87927613021,"MB1Q-ZWW","Female"
"GJR2-7VD",87927613022,"LDMT-W6R","Male"
"GJR2-7VD",87927613023,"LT83-H6M","Female"
"LH86-HY5",87927613024,"KNDD-84D","Male"
"LH86-HY5",87927613025,"GQQX-89B","Female"
"GZRV-4MX",87927613026,"LR6N-PQP","Male"
"GZRV-4MX",87927613027,"LDSS-RGB","Female"
"GN38-YJ6",87927613030,"LYRG-K5J","Male"
"GN38-YJ6",87927613031,"LBLP-PPD","Female"
"9CS3-646",87927613032,"9H17-VTZ","Male"
"9CS3-646",87927613033,"LY57-55F","Female"
"KDQH-YTP",87927613036,"GGTT-FJW","Male"
"KDQH-YTP",87927613037,"GGT5-2TY","Female"
"LBH5-S3X",87927613038,"LD9R-5G3","Male"
"LBH5-S3X",87927613039,"M897-QTS","Female"
"93LF-J1V",87927613040,"L1HZ-WR2","Male"
"93LF-J1V",87927613041,"MDWC-L73","Female"
"931M-DSZ",87927613042,"KFLG-12B","Male"
"931M-DSZ",87927613043,"M5YG-GGX","Female"
"9WC7-CFS",87927613044,"GF4P-DDQ","Male"
"9WC7-CFS",87927613045,"GVW6-VCK","Female"
"KZQY-4CD",87927613046,"LJG8-98D","Male"
"KZQY-4CD",87927613047,"LBS6-SSC","Female"
"L1Q8-65G",87927613048,"L1Z8-522","Male"
"L1Q8-65G",87927613049,"L1S4-4N9","Female"
"MXWH-HJ8",87927613050,"LDW5-FB6","Male"
"MXWH-HJ8",87927613051,"LDW5-N39","Female"
"L8YB-8WZ",87927613052,"M4N1-6BT","Male"
"L8YB-8WZ",87927613053,"L8PY-H7K","Female"
"GFG3-G3F",87927613054,"G8PF-7ZF","Male"
"M9L6-6YN",87927613056,"K84R-TMS","Male"
"M9L6-6YN",87927613057,"GGGW-RYH","Female"
"2MYM-NS1",87927613058,"LTF2-JTC","Male"
"2MYM-NS1",87927613059,"LKNM-HR3","Female"
"GD4S-KVF",87927613060,"L1QD-DXV","Male"
"GD4S-KVF",87927613061,"LD9P-M8N","Female"
"LH86-HY5",87927613064,"KNDD-84D","Male"
"LH86-HY5",87927613065,"GQQX-89B","Female"
"GZRV-4MX",87927613066,"LR6N-PQP","Male"
"GZRV-4MX",87927613067,"LDSS-RGB","Female"
"GN38-YJ6",87927613070,"LYRG-K5J","Male"
"GN38-YJ6",87927613071,"LBLP-PPD","Female"
"G29L-DN9",87927613072,"GQRQ-LYV","Male"
"G29L-DN9",87927613073,"G6TY-2YB","Female"
"9H17-VTZ",87927613088,"LZGQ-LJX","Male"
"9H17-VTZ",87927613089,"KDQH-DJG","Female"
"LY57-55F",87927613090,"GL9R-YL9","Male"
"LY57-55F",87927613091,"LDHQ-P5F","Female"
"LD9R-5G3",87927613100,"LD9R-RCZ","Male"
"LD9R-5G3",87927613101,"MBWQ-SF3","Female"
"M897-QTS",87927613102,"L1R3-QH7","Male"
"M897-QTS",87927613103,"M33Z-FHV","Female"
"L55P-QVF",87927613128,"GGQM-DVN","Male"
"LBKB-VP5",87927613144,"GQMG-G62","Male"
"LBKB-VP5",87927613145,"GN4C-8ND","Female"
"LHLV-GKQ",87927613149,"G6R8-N1X","Female"
"LHLV-GKQ",87927613148,"G8KM-JF3","Male"
"M12G-SFX",87927613150,"LBM7-XLR","Male"
"M12G-SFX",87927613151,"LDSR-1Y7","Female"
"M9L6-6YN",87927613152,"K84R-TMS","Male"
"M9L6-6YN",87927613153,"GGGW-RYH","Female"
"2MYM-NS1",87927613154,"LTF2-JTC","Male"
"2MYM-NS1",87927613155,"LKNM-HR3","Female"
"GD4S-KVF",87927613156,"L1QD-DXV","Male"
"GD4S-KVF",87927613157,"LD9P-M8N","Female"
"L1Z8-522",87927613160,"99Y7-MCD","Male"
"L1Z8-522",87927613161,"LBKM-9MP","Female"
"L1S4-4N9",87927613162,"L1QG-G8M","Male"
"L1S4-4N9",87927613163,"LD97-QLP","Female"
"LDW5-FB6",87927613164,"LDW5-66P","Male"
"LDW5-FB6",87927613165,"LDW5-623","Female"
"LDW5-N39",87927613166,"KCXK-S69","Male"
"LDW5-N39",87927613167,"GJR2-7VD","Female"
"LHF5-NRF",87927613168,"9HYM-87T","Male"
"LHF5-NRF",87927613169,"LTK3-YL5","Female"
"L8YS-939",87927613170,"9915-W3T","Male"
"L8YS-939",87927613171,"G34F-CPK","Female"
"GNSC-GX2",87927613172,"G6T4-VS4","Male"
"G6T4-Y59",87927613174,"29YL-C18","Male"
"G6T4-Y59",87927613175,"KGCM-X4S","Female"
"KZ38-GLR",87927613176,"9CCZ-PKB","Male"
"KZ38-GLR",87927613177,"L75S-MVR","Female"
"LZLH-GT3",87927613178,"GFDK-48G","Male"
"LZLH-GT3",87927613179,"GNC1-PKH","Female"
"G9GH-9BQ",87927613180,"GD2L-TGY","Male"
"G9GH-9BQ",87927613181,"LJL1-FRP","Female"
"LHXS-J8W",87927613182,"G6R8-7WV","Male"
"LHXS-J8W",87927613183,"L7GV-JX4","Female"
"LZGQ-LJX",87927613200,"KDQW-JTJ","Male"
"LZGQ-LJX",87927613201,"LDS9-GGV","Female"
"KDQH-DJG",87927613202,"L1DD-JMP","Male"
"KDQH-DJG",87927613203,"9WY9-HRJ","Female"
"GL9R-YL9",87927613204,"LD95-VV6","Male"
"GL9R-YL9",87927613205,"9H2F-HV5","Female"
"LDHQ-P5F",87927613206,"LD9R-RB7","Male"
"LDHQ-P5F",87927613207,"LDSS-6H5","Female"
"GLTR-YDK",87927613248,"GLB6-MQV","Male"
"GLB1-8LR",87927613250,"GMNX-JGH","Male"
"GLB1-8LR",87927613251,"L2SF-BXZ","Female"
"M1W5-BFF",87927613252,"9376-JCH","Male"
"M1W5-BFF",87927613253,"9HVH-9GD","Female"
"LBM7-XLR",87927613260,"GN1K-X6S","Male"
"LBM7-XLR",87927613261,"G2ZJ-FVP","Female"
"LDSR-1Y7",87927613262,"G7X3-T3S","Male"
"LDSR-1Y7",87927613263,"GNHC-9DJ","Female"
"L2KK-9QQ",87927613272,"GDLZ-FG2","Male"
"LYJW-SB8",87927613274,"GLBB-F62","Male"
"LYPR-VX5",87927613296,"GD65-2F2","Male"
"LYPR-VX5",87927613297,"KNSN-3NT","Female"
"LY6D-WK1",87927613298,"LT8Q-95L","Male"
"LY6D-WK1",87927613299,"G63V-9WW","Female"
"LY6D-VDY",87927613300,"KFRR-NHN","Male"
"LY6D-VDY",87927613301,"9QQN-L3P","Female"
"LY6D-V66",87927613302,"LVVK-HVJ","Male"
"LY6D-V66",87927613303,"GX26-XRJ","Female"
"GLTR-YDK",87927613312,"GLB6-MQV","Male"
"GLB1-8LR",87927613314,"GMNX-JGH","Male"
"GLB1-8LR",87927613315,"L2SF-BXZ","Female"
"M1W5-BFF",87927613316,"9376-JCH","Male"
"M1W5-BFF",87927613317,"9HVH-9GD","Female"
"LBM7-XLR",87927613324,"GN1K-X6S","Male"
"LBM7-XLR",87927613325,"G2ZJ-FVP","Female"
"LDSR-1Y7",87927613326,"G7X3-T3S","Male"
"LDSR-1Y7",87927613327,"GNHC-9DJ","Female"
"L2KK-9QQ",87927613336,"GDLZ-FG2","Male"
"LYJW-SB8",87927613338,"GLBB-F62","Male"
"LYPR-VX5",87927613360,"GD65-2F2","Male"
"LYPR-VX5",87927613361,"KNSN-3NT","Female"
"LY6D-WK1",87927613362,"LT8Q-95L","Male"
"LY6D-WK1",87927613363,"G63V-9WW","Female"
"LY6D-VDY",87927613364,"KFRR-NHN","Male"
"LY6D-VDY",87927613365,"9QQN-L3P","Female"
"LY6D-V66",87927613366,"LVVK-HVJ","Male"
"LY6D-V66",87927613367,"GX26-XRJ","Female"
"9CW5-VJ1",87927613392,"KJ5F-4ZR","Male"
"9CW5-VJ1",87927613393,"LDMG-1HD","Female"
"9WPP-TXN",87927613394,"GJW6-BQP","Male"
"9WPP-TXN",87927613395,"GJWX-7W6","Female"
"GNTW-BYM",87927613396,"G26B-199","Male"
"K8D7-F5D",87927613408,"LZS9-ZC2","Male"
"K8D7-F5D",87927613409,"LZ61-F76","Female"
"LDZ2-8G7",87927613412,"KNXX-WBQ","Male"
"LDZ2-8G7",87927613413,"LDZ2-8LP","Female"
"LY6V-8G3",87927613414,"LDMT-HMZ","Male"
"LY6V-8G3",87927613415,"LD91-ST3","Female"
"LDSS-8WS",87927613416,"L7LT-X1D","Male"
"9ZCG-R7L",87927613418,"KZPV-BQM","Male"
"9ZCG-R7L",87927613419,"GG81-W5D","Female"
"LRHH-9JN",87927613420,"M1VS-25N","Male"
"LRHH-9JN",87927613421,"LDSS-KHY","Female"
"LZGK-6BD",87927613422,"LZGQ-LJX","Male"
"LZGK-6BD",87927613423,"GG5V-KXG","Female"
"G652-89H",87927613424,"LDSS-8LB","Male"
"G652-89H",87927613425,"G2RP-CG1","Female"
"GQJ4-YYT",87927613426,"GKZZ-9SN","Male"
"GQJ4-YYT",87927613427,"GLND-D3K","Female"
"G78W-VCW",87927613428,"GXB3-LRB","Male"
"G78W-VCW",87927613429,"G2N1-CGQ","Female"
"MM93-ND3",87927613430,"GLB1-ZRJ","Male"
"LDW5-66P",87927613432,"LD9R-RB7","Male"
"LDW5-66P",87927613433,"LDSS-6H5","Female"
"LDW5-623",87927613434,"LDMT-HMZ","Male"
"LDW5-623",87927613435,"LD91-ST3","Female"
"KCXK-S69",87927613436,"L8MB-ZMK","Male"
"KCXK-S69",87927613437,"MB1Q-ZWW","Female"
"GJR2-7VD",87927613438,"LDMT-W6R","Male"
"GJR2-7VD",87927613439,"LT83-H6M","Female"
"9HYQ-M4G",87927614272,"G7XJ-1LY","Male"
"9HYQ-M4G",87927614273,"GL2J-F24","Female"
"GJGW-QM6",87927614274,"GGL4-859","Male"
