"fid","ascendancy","parent","gender"
"LBGV-7WG",7852115565,"L785-BPL","Female"
"K451-575",7852115566,"M667-BQB","Male"
"K451-575",7852115567,"9H6D-FWP","Female"
"LDDQ-RYD",7852115568,"KCBT-5QY","Male"
"LDDQ-RYD",7852115569,"93ZD-9G3","Female"
"LCJX-48P",7852115572,"LBKB-H6F","Male"
"LCJX-48P",7852115573,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852115574,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852115575,"GNYD-YWY","Female"
"LCJX-48P",7852115576,"LBKB-H6F","Male"
"LCJX-48P",7852115577,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852115578,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852115579,"GNYD-YWY","Female"
"L8MB-CRD",7852115580,"L2L4-YTS","Male"
"L8MB-CRD",7852115581,"L1Q3-KKT","Female"
"LB5S-FN5",7852115582,"LZB4-2C7","Male"
"LB5S-FN5",7852115583,"LZ84-SKX","Female"
"GL63-KRJ",7852115584,"GL2S-QD8","Male"
"GL63-KRJ",7852115585,"GL2S-H4L","Female"
"G442-7RF",7852115616,"GKGT-GFY","Male"
"G442-7RF",7852115617,"G4YT-HNM","Female"
"G64M-G7N",7852115624,"9CCB-SPS","Male"
"G649-SLC",7852115632,"GVWB-8M7","Male"
"G649-SLC",7852115633,"GZYP-FPX","Female"
"GZ9D-NW2",7852115636,"LJL7-LCH","Male"
"GZ9D-NW2",7852115637,"GGX1-1J7","Female"
"GDBS-1JV",7852115638,"L78P-KC6","Male"
"GDBS-1JV",7852115639,"G8N5-3RG","Female"
"LVFQ-HZ5",7852115640,"9H8X-35Q","Male"
"K2NQ-X1C",7852115648,"9HQ6-6GH","Male"
"K2NQ-X1C",7852115649,"LBKY-PR1","Female"
"LKPJ-FZ3",7852115650,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852115651,"M12G-SFX","Female"
"G8KM-WW8",7852115652,"G8KM-BBD","Male"
"G8KM-WW8",7852115653,"GVRT-ZQF","Female"
"G4JK-C16",7852115654,"GKTZ-HB9","Male"
"G4JK-C16",7852115655,"GLZG-C8R","Female"
"GN11-RMC",7852115660,"9HVG-3HS","Male"
"GN11-RMC",7852115661,"MRRC-VW8","Female"
"G64M-51K",7852115662,"G6XL-6SW","Male"
"G64M-51K",7852115663,"G6XL-JYL","Female"
"GG8K-C62",7852115666,"GNTC-8WY","Male"
"GG8K-C62",7852115667,"GNTC-6DC","Female"
"LZD3-1N9",7852115668,"938M-CTX","Male"
"LZD3-1N9",7852115669,"LCCT-QJZ","Female"
"MFJQ-L5J",7852115670,"GLRX-1MT","Male"
"L8WY-WD4",7852115672,"KN4J-P1M","Male"
"L8WY-WD4",7852115673,"L8M6-YW7","Female"
"L8M6-YWJ",7852115674,"LDSS-ZMW","Male"
"L8M6-YWJ",7852115675,"LDSS-ZMD","Female"
"L8MB-C1W",7852115676,"LDSS-ZCS","Male"
"L8MB-C1W",7852115677,"LBDX-4LG","Female"
"MXWH-HJ8",7852115678,"LDW5-FB6","Male"
"MXWH-HJ8",7852115679,"LDW5-N39","Female"
"L842-Z8G",7852115680,"GVWM-Y53","Male"
"L842-Z8G",7852115681,"G99Y-MH6","Female"
"L6LS-S9F",7852115682,"GDZB-9RQ","Male"
"L6LS-S9F",7852115683,"GH3H-5PN","Female"
"LDM5-F3S",7852115688,"GDZB-9RQ","Male"
"LDM5-F3S",7852115689,"G2RF-2MN","Female"
"L8YY-CVK",7852115690,"LHRM-ST7","Male"
"L8YY-CVK",7852115691,"GZQ3-BV8","Female"
"GLCT-GMD",7852115692,"GHFX-KMS","Male"
"GLCT-GMD",7852115693,"MWK3-CRF","Female"
"GHFX-LG2",7852115694,"94Y9-X5M","Male"
"GHFX-LG2",7852115695,"GXR7-PCP","Female"
"GDZB-9RQ",7852115696,"LVDD-L97","Male"
"GDZB-9RQ",7852115697,"G6B5-FR4","Female"
"LHRM-ST7",7852115700,"LBXP-QNT","Male"
"LHRM-ST7",7852115701,"LVDZ-CCV","Female"
"GZQ3-BV8",7852115702,"L1V3-YK5","Male"
"GZQ3-BV8",7852115703,"GGYW-H1W","Female"
"GHFX-KMS",7852115704,"L1ZF-GQ7","Male"
"GHFX-KMS",7852115705,"GLNH-VM1","Female"
"MWK3-CRF",7852115706,"GVCF-WFV","Male"
"MWK3-CRF",7852115707,"GVC2-LGD","Female"
"94Y9-X5M",7852115708,"G2M7-DBY","Male"
"94Y9-X5M",7852115709,"G2X6-5DP","Female"
"2Z98-LMB",7852115712,"GX1X-D25","Male"
"2Z98-LMB",7852115713,"GKZW-DVR","Female"
"L712-5YH",7852115714,"GXF4-BX8","Male"
"L712-5YH",7852115715,"GKGF-8VD","Female"
"GWRV-F9R",7852115720,"GH3D-TCS","Male"
"GWRV-F9R",7852115721,"G2Q9-998","Female"
"GH8C-HQV",7852115722,"GLLD-Q7S","Male"
"LVYF-DM7",7852115724,"L85Z-9KK","Male"
"LVYF-DM7",7852115725,"GWRV-8JK","Female"
"GGTR-1NY",7852115728,"GGTR-2YB","Male"
"GGTR-1NY",7852115729,"GGTR-JKZ","Female"
"LVXM-6H9",7852115732,"G6FV-D1R","Male"
"LVXM-6H9",7852115733,"G6FK-3N7","Female"
"29YY-1J1",7852115734,"29YY-1JB","Male"
"29YY-1J1",7852115735,"9MWM-SDQ","Female"
"GDLD-663",7852115776,"LBMP-9CK","Male"
"GDLD-663",7852115777,"GD4Z-N1K","Female"
"LVDJ-KSK",7852115792,"LDM5-F3S","Male"
"LVDJ-KSK",7852115793,"L8YY-CVK","Female"
"G4FB-K1D",7852115794,"GZKM-FNB","Male"
"G4FB-K1D",7852115795,"GFZB-KY3","Female"
"L2B3-XN1",7852115796,"GLBB-J6Y","Male"
"L2B3-XP2",7852115798,"L2BH-HXD","Male"
"L2B3-XP2",7852115799,"GKHN-7JZ","Female"
"LVDJ-KSK",7852115800,"LDM5-F3S","Male"
"LVDJ-KSK",7852115801,"L8YY-CVK","Female"
"G4FB-K1D",7852115802,"GZKM-FNB","Male"
"G4FB-K1D",7852115803,"GFZB-KY3","Female"
"L8MB-CRD",7852115812,"L2L4-YTS","Male"
"L8MB-CRD",7852115813,"L1Q3-KKT","Female"
"LB5S-FN5",7852115814,"LZB4-2C7","Male"
"LB5S-FN5",7852115815,"LZ84-SKX","Female"
"GXKF-NFB",7852115816,"GLB1-QF7","Male"
"GXKF-NFB",7852115817,"GLBB-RL3","Female"
"GV8D-Y8F",7852115824,"GGMX-TRT","Male"
"GV8D-Y8F",7852115825,"G2ZK-DRK","Female"
"GV8D-2HG",7852115826,"KJH7-4MG","Male"
"GV8D-2HG",7852115827,"LS9N-GK5","Female"
"L1MS-NFP",7852115830,"KDQV-V7K","Male"
"L1MS-NFP",7852115831,"LKV8-TT1","Female"
"GV2X-BD8",7852115832,"GKVN-R9H","Male"
"GV2X-BD8",7852115833,"GKVN-ZW5","Female"
"GFCZ-G8P",7852115834,"LC4Z-8S4","Male"
"GFCZ-G8P",7852115835,"G6ZS-WGX","Female"
"MH57-Q9B",7852115836,"L8YT-V3X","Male"
"MH57-Q9B",7852115837,"G6MY-12H","Female"
"LR9M-HT8",7852115838,"LB35-9QD","Male"
"LR9M-HT8",7852115839,"LDRF-4VY","Female"
"LBKB-H6F",7852115840,"K2NQ-X1C","Male"
"LBKB-H6F",7852115841,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852115842,"G8KM-WW8","Male"
"LBXZ-F6M",7852115843,"G4JK-C16","Female"
"GNTC-8TJ",7852115844,"GG8Z-XBG","Male"
"GNTC-8TJ",7852115845,"GG8Z-TRF","Female"
"GNYD-YWY",7852115846,"GN11-RMC","Male"
"GNYD-YWY",7852115847,"G64M-51K","Female"
"L2L4-YTS",7852115848,"GG8K-QSW","Male"
"L2L4-YTS",7852115849,"GG8K-C62","Female"
"L1Q3-KKT",7852115850,"LZD3-1N9","Male"
"L1Q3-KKT",7852115851,"MFJQ-L5J","Female"
"LZB4-2C7",7852115852,"L8WY-WD4","Male"
"LZB4-2C7",7852115853,"L8M6-YWJ","Female"
"LZ84-SKX",7852115854,"L8MB-C1W","Male"
"LZ84-SKX",7852115855,"MXWH-HJ8","Female"
"GJ12-S3P",7852115856,"L842-Z8G","Male"
"GJ12-S3P",7852115857,"L6LS-S9F","Female"
"MVMZ-N3Y",7852115860,"LDM5-F3S","Male"
"MVMZ-N3Y",7852115861,"L8YY-CVK","Female"
"9QW1-QFF",7852115862,"GLCT-GMD","Male"
"9QW1-QFF",7852115863,"GHFX-LG2","Female"
"LDM5-F3S",7852115864,"GDZB-9RQ","Male"
"LDM5-F3S",7852115865,"G2RF-2MN","Female"
"L8YY-CVK",7852115866,"LHRM-ST7","Male"
"L8YY-CVK",7852115867,"GZQ3-BV8","Female"
"GLCT-GMD",7852115868,"GHFX-KMS","Male"
"GLCT-GMD",7852115869,"MWK3-CRF","Female"
"GHFX-LG2",7852115870,"94Y9-X5M","Male"
"GHFX-LG2",7852115871,"GXR7-PCP","Female"
"GCQF-5VG",7852115872,"GQ88-GXC","Male"
"GCQF-5VG",7852115873,"GMNG-379","Female"
"LZXY-7CD",7852115874,"GSY8-N8K","Male"
"LZXY-7CD",7852115875,"LJR1-26S","Female"
"LZS9-B75",7852115876,"G49D-7VL","Male"
"LZS9-B75",7852115877,"LHT5-R49","Female"
"GMNR-ZJD",7852115878,"G8CR-TD5","Male"
"GMNR-ZJD",7852115879,"G2PR-CN1","Female"
"LVPJ-ZDR",7852115880,"G3BW-WCD","Male"
"9S8J-7ZT",7852115882,"L22B-599","Male"
"9S8J-7ZT",7852115883,"LYBY-1W3","Female"
"9HTG-9V9",7852115884,"9HGZ-QJD","Male"
"9HTG-9V9",7852115885,"LRGN-LN7","Female"
"99KP-CPN",7852115886,"93T9-M9Z","Male"
"99KP-CPN",7852115887,"GSX8-53N","Female"
"L2FR-ZV6",7852115888,"G4SS-SP4","Male"
"L2FR-ZV6",7852115889,"LYVT-ZYX","Female"
"LWN4-HKG",7852115890,"9CZ3-WY5","Male"
"LWN4-HKG",7852115891,"LYVT-ZYX","Female"
"KN73-Y7F",7852115892,"G6Q6-XWL","Male"
"KN73-Y7F",7852115893,"LH3J-HFC","Female"
"L1MS-NFP",7852115894,"KDQV-V7K","Male"
"L1MS-NFP",7852115895,"LKV8-TT1","Female"
"KHH7-5JH",7852115896,"KNQK-QD7","Male"
"KHH7-5JH",7852115897,"KX3N-XM4","Female"
"LYD7-YY1",7852115898,"K4YB-V97","Male"
"LYD7-YY1",7852115899,"KH3M-MTS","Female"
"M6HL-7N8",7852115900,"GGP9-PVT","Male"
"48HM-XVK",7852115902,"GGPS-Z3V","Male"
"48HM-XVK",7852115903,"GGPS-W5B","Female"
"GC26-GG4",7852115904,"GK6N-C5S","Male"
"GC26-GG4",7852115905,"L857-9RS","Female"
"LHXH-F8B",7852115908,"G7KS-XLV","Male"
"LHXH-F8B",7852115909,"G7T2-NWW","Female"
"GQ2W-1ST",7852115910,"GQL7-FRJ","Male"
"GQ2W-1ST",7852115911,"9MT8-HNV","Female"
"LTGW-PKM",7852115912,"G7FF-RBR","Male"
"LTGW-PKM",7852115913,"G4VN-3MT","Female"
"GDNX-DVY",7852115916,"G4LF-SZW","Male"
"GDNX-DVY",7852115917,"G2W9-Z3H","Female"
"LHVH-QN6",7852115918,"GGTS-W5F","Male"
"LHVH-QN6",7852115919,"L1MS-NFP","Female"
"LT2S-JDD",7852115920,"GV8D-Y8F","Male"
"LT2S-JDD",7852115921,"GV8D-2HG","Female"
"LHVH-QN6",7852115922,"GGTS-W5F","Male"
"LHVH-QN6",7852115923,"L1MS-NFP","Female"
"GD98-WWP",7852115924,"GV2X-BD8","Male"
"GD98-WWP",7852115925,"GFCZ-G8P","Female"
"GC4C-31N",7852115926,"MH57-Q9B","Male"
"GC4C-31N",7852115927,"LR9M-HT8","Female"
"GXXP-J29",7852115928,"9C66-968","Male"
"GXXP-J29",7852115929,"L8YW-JQY","Female"
"938M-CTX",7852115968,"9CW5-VJ1","Male"
"938M-CTX",7852115969,"9WPP-TXN","Female"
"LCCT-QJZ",7852115970,"GNTW-BYM","Male"
"LCCT-QJZ",7852115971,"GNTW-ZXH","Female"
"938M-CTX",7852115976,"9CW5-VJ1","Male"
"938M-CTX",7852115977,"9WPP-TXN","Female"
"LCCT-QJZ",7852115978,"GNTW-BYM","Male"
"LCCT-QJZ",7852115979,"GNTW-ZXH","Female"
"L8WY-WD4",7852115984,"KN4J-P1M","Male"
"L8WY-WD4",7852115985,"L8M6-YW7","Female"
"L8M6-YWJ",7852115986,"LDSS-ZMW","Male"
"L8M6-YWJ",7852115987,"LDSS-ZMD","Female"
"L8MB-C1W",7852115988,"LDSS-ZCS","Male"
"L8MB-C1W",7852115989,"LBDX-4LG","Female"
"MXWH-HJ8",7852115990,"LDW5-FB6","Male"
"MXWH-HJ8",7852115991,"LDW5-N39","Female"
"GKQV-DK5",7852115992,"G97B-RRN","Male"
"GKQV-DK5",7852115993,"GCS7-25R","Female"
"K2NQ-X1C",7852116000,"9HQ6-6GH","Male"
"K2NQ-X1C",7852116001,"LBKY-PR1","Female"
"LKPJ-FZ3",7852116002,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852116003,"M12G-SFX","Female"
"G8KM-WW8",7852116004,"G8KM-BBD","Male"
"G8KM-WW8",7852116005,"GVRT-ZQF","Female"
"G4JK-C16",7852116006,"GKTZ-HB9","Male"
"G4JK-C16",7852116007,"GLZG-C8R","Female"
"GN11-RMC",7852116012,"9HVG-3HS","Male"
"GN11-RMC",7852116013,"MRRC-VW8","Female"
"G64M-51K",7852116014,"G6XL-6SW","Male"
"G64M-51K",7852116015,"G6XL-JYL","Female"
"GG8K-C62",7852116018,"GNTC-8WY","Male"
"GG8K-C62",7852116019,"GNTC-6DC","Female"
"LZD3-1N9",7852116020,"938M-CTX","Male"
"LZD3-1N9",7852116021,"LCCT-QJZ","Female"
"MFJQ-L5J",7852116022,"GLRX-1MT","Male"
"L8WY-WD4",7852116024,"KN4J-P1M","Male"
"L8WY-WD4",7852116025,"L8M6-YW7","Female"
"L8M6-YWJ",7852116026,"LDSS-ZMW","Male"
"L8M6-YWJ",7852116027,"LDSS-ZMD","Female"
"L8MB-C1W",7852116028,"LDSS-ZCS","Male"
"L8MB-C1W",7852116029,"LBDX-4LG","Female"
"MXWH-HJ8",7852116030,"LDW5-FB6","Male"
"MXWH-HJ8",7852116031,"LDW5-N39","Female"
"LH86-MHT",7852116036,"GMVG-TRT","Male"
"LH86-MHT",7852116037,"GLX6-MY5","Female"
"MHQ8-C73",7852116038,"LB23-61T","Male"
"MHQ8-C73",7852116039,"LH73-BMR","Female"
"LC3N-52R",7852116042,"G2J9-N5G","Male"
"LC3N-52R",7852116043,"LT6Z-NRQ","Female"
"KHGK-FT4",7852116044,"M9L6-6YN","Male"
"KHGK-FT4",7852116045,"2MYM-NS1","Female"
"GZLL-ZY9",7852116046,"GD4S-KVF","Male"
"GZLL-ZY9",7852116047,"GX7F-TKC","Female"
"MFHW-5JK",7852116048,"GDTQ-S2P","Male"
"MFHW-5JK",7852116049,"GJHW-QG5","Female"
"MFHW-5VS",7852116050,"G2LB-FNQ","Male"
"MFHW-5VS",7852116051,"G6CD-BPD","Female"
"G6RH-4QX",7852116052,"G6NF-SLK","Male"
"G6RH-4QX",7852116053,"G6NF-6NX","Female"
"9HT1-YR2",7852116056,"GH2M-VGN","Male"
"9HT1-YR2",7852116057,"G649-8LB","Female"
"GKYC-3K6",7852116064,"G2X3-G3C","Male"
"GKYC-3K6",7852116065,"L8MP-GZY","Female"
"G314-J81",7852116068,"G2PJ-2MF","Male"
"G4SS-SP4",7852116072,"LZXN-K7L","Male"
"G4SS-SP4",7852116073,"G95Q-XJK","Female"
"LYVT-ZYX",7852116074,"9HPD-Z18","Male"
"LYVT-ZYX",7852116075,"9CZ7-PW4","Female"
"9CZ3-WY5",7852116076,"KX2S-NX6","Male"
"9CZ3-WY5",7852116077,"M9QY-6V5","Female"
"LYVT-ZYX",7852116078,"9HPD-Z18","Male"
"LYVT-ZYX",7852116079,"9CZ7-PW4","Female"
"LH73-3ML",7852116088,"GSRV-2D8","Male"
"LH73-3ML",7852116089,"LBZ2-33H","Female"
"GKVN-R9H",7852116256,"GKVN-YWT","Male"
"GKVN-R9H",7852116257,"GV2X-2DY","Female"
"LC4Z-8S4",7852116260,"GD6B-W3P","Male"
"LC4Z-8S4",7852116261,"GD6B-W3B","Female"
"G6ZS-WGX",7852116262,"GWGN-7PD","Male"
"G6ZS-WGX",7852116263,"GWGN-QQY","Female"
"K2NQ-X1C",7852116352,"9HQ6-6GH","Male"
"K2NQ-X1C",7852116353,"LBKY-PR1","Female"
"LKPJ-FZ3",7852116354,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852116355,"M12G-SFX","Female"
"G8KM-WW8",7852116356,"G8KM-BBD","Male"
"G8KM-WW8",7852116357,"GVRT-ZQF","Female"
"G4JK-C16",7852116358,"GKTZ-HB9","Male"
"G4JK-C16",7852116359,"GLZG-C8R","Female"
"GN11-RMC",7852116364,"9HVG-3HS","Male"
"GN11-RMC",7852116365,"MRRC-VW8","Female"
"G64M-51K",7852116366,"G6XL-6SW","Male"
"G64M-51K",7852116367,"G6XL-JYL","Female"
"GG8K-C62",7852116370,"GNTC-8WY","Male"
"GG8K-C62",7852116371,"GNTC-6DC","Female"
"LZD3-1N9",7852116372,"938M-CTX","Male"
"LZD3-1N9",7852116373,"LCCT-QJZ","Female"
"MFJQ-L5J",7852116374,"GLRX-1MT","Male"
"L8WY-WD4",7852116376,"KN4J-P1M","Male"
"L8WY-WD4",7852116377,"L8M6-YW7","Female"
"L8M6-YWJ",7852116378,"LDSS-ZMW","Male"
"L8M6-YWJ",7852116379,"LDSS-ZMD","Female"
"L8MB-C1W",7852116380,"LDSS-ZCS","Male"
"L8MB-C1W",7852116381,"LBDX-4LG","Female"
"MXWH-HJ8",7852116382,"LDW5-FB6","Male"
"MXWH-HJ8",7852116383,"LDW5-N39","Female"
"L842-Z8G",7852116384,"GVWM-Y53","Male"
"L842-Z8G",7852116385,"G99Y-MH6","Female"
"L6LS-S9F",7852116386,"GDZB-9RQ","Male"
"L6LS-S9F",7852116387,"GH3H-5PN","Female"
"LDM5-F3S",7852116392,"GDZB-9RQ","Male"
"LDM5-F3S",7852116393,"G2RF-2MN","Female"
"L8YY-CVK",7852116394,"LHRM-ST7","Male"
"L8YY-CVK",7852116395,"GZQ3-BV8","Female"
"GLCT-GMD",7852116396,"GHFX-KMS","Male"
"GLCT-GMD",7852116397,"MWK3-CRF","Female"
"GHFX-LG2",7852116398,"94Y9-X5M","Male"
"GHFX-LG2",7852116399,"GXR7-PCP","Female"
"GDZB-9RQ",7852116400,"LVDD-L97","Male"
"GDZB-9RQ",7852116401,"G6B5-FR4","Female"
"LHRM-ST7",7852116404,"LBXP-QNT","Male"
"LHRM-ST7",7852116405,"LVDZ-CCV","Female"
"GZQ3-BV8",7852116406,"L1V3-YK5","Male"
"GZQ3-BV8",7852116407,"GGYW-H1W","Female"
"GHFX-KMS",7852116408,"L1ZF-GQ7","Male"
"GHFX-KMS",7852116409,"GLNH-VM1","Female"
"MWK3-CRF",7852116410,"GVCF-WFV","Male"
"MWK3-CRF",7852116411,"GVC2-LGD","Female"
"94Y9-X5M",7852116412,"G2M7-DBY","Male"
"94Y9-X5M",7852116413,"G2X6-5DP","Female"
"GH3D-TCS",7852116440,"GLT5-42J","Male"
"GH3D-TCS",7852116441,"GLT5-FXD","Female"
"G2Q9-998",7852116442,"GLL7-1RR","Male"
"G2Q9-998",7852116443,"GGFX-LJM","Female"
"GFZ7-9DY",7852116736,"GJXP-V9W","Male"
"GFZ7-9DY",7852116737,"GJXP-YH7","Female"
"L21Y-N3Y",7852116738,"93SJ-QSN","Male"
"L21Y-N3Y",7852116739,"LZ8J-9CQ","Female"
"GZTF-G84",7852116740,"LBJZ-7TV","Male"
"GZTF-G84",7852116741,"GZTF-PFS","Female"
"L5LW-QF1",7852116742,"L8WB-J9Q","Male"
"L5LW-QF1",7852116743,"9ZHQ-TZW","Female"
"KFT8-CYJ",7852116760,"KZPF-Z7F","Male"
"LDM9-HSQ",7852116768,"GGXJ-9G4","Male"
"LDM9-HSQ",7852116769,"GGDQ-CFK","Female"
"GGD3-3XN",7852116770,"MKXF-2FM","Male"
"GGD3-3XN",7852116771,"M1C3-22N","Female"
"LD91-P63",7852116772,"LZB4-2C7","Male"
"LD91-P63",7852116773,"LZ84-SKX","Female"
"9H5P-73H",7852116774,"9HGQ-P4L","Male"
"9H5P-73H",7852116775,"9SKK-J71","Female"
"L7HD-FK1",7852116776,"KN73-Y7F","Male"
"L7HD-FK1",7852116777,"L1MS-NFP","Female"
"KH8X-ZDW",7852116778,"K2H7-B9K","Male"
"KH8X-ZDW",7852116779,"KNXR-916","Female"
"LBGV-7WG",7852116780,"9CS2-QX2","Male"
"LBGV-7WG",7852116781,"L785-BPL","Female"
"K451-575",7852116782,"M667-BQB","Male"
"K451-575",7852116783,"9H6D-FWP","Female"
"LDDQ-RYD",7852116784,"KCBT-5QY","Male"
"LDDQ-RYD",7852116785,"93ZD-9G3","Female"
"LCJX-48P",7852116788,"LBKB-H6F","Male"
"LCJX-48P",7852116789,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852116790,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852116791,"GNYD-YWY","Female"
"LCJX-48P",7852116792,"LBKB-H6F","Male"
"LCJX-48P",7852116793,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852116794,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852116795,"GNYD-YWY","Female"
"L8MB-CRD",7852116796,"L2L4-YTS","Male"
"L8MB-CRD",7852116797,"L1Q3-KKT","Female"
"LB5S-FN5",7852116798,"LZB4-2C7","Male"
"LB5S-FN5",7852116799,"LZ84-SKX","Female"
"GD98-WWP",7852116816,"GV2X-BD8","Male"
"GD98-WWP",7852116817,"GFCZ-G8P","Female"
"LTF3-DXX",7852116818,"97LX-49X","Male"
"LTF3-DXX",7852116819,"LYP4-M8Z","Female"
"ML3W-NPD",7852116820,"G4YN-Y8Y","Male"
"ML3W-NPD",7852116821,"GHP8-KF6","Female"
"GSPN-NHL",7852116822,"GK9S-SQD","Male"
"GSPN-NHL",7852116823,"GKWQ-C1Y","Female"
"G4VD-8DJ",7852116992,"GQJM-3D8","Male"
"G4VD-8DJ",7852116993,"GN7V-JRP","Female"
"GL63-KRJ",7852117248,"GL2S-QD8","Male"
"GL63-KRJ",7852117249,"GL2S-H4L","Female"
"G442-7RF",7852117280,"GKGT-GFY","Male"
"G442-7RF",7852117281,"G4YT-HNM","Female"
"G64M-G7N",7852117288,"9CCB-SPS","Male"
"G649-SLC",7852117296,"GVWB-8M7","Male"
"G649-SLC",7852117297,"GZYP-FPX","Female"
"GZ9D-NW2",7852117300,"LJL7-LCH","Male"
"GZ9D-NW2",7852117301,"GGX1-1J7","Female"
"GDBS-1JV",7852117302,"L78P-KC6","Male"
"GDBS-1JV",7852117303,"G8N5-3RG","Female"
"LVFQ-HZ5",7852117304,"9H8X-35Q","Male"
"GX1X-D25",7852117376,"GFJG-KYY","Male"
"GX1X-D25",7852117377,"GJ6W-NZC","Female"
"GKZW-DVR",7852117378,"GLSN-WRD","Male"
"GKZW-DVR",7852117379,"GKZW-SLH","Female"
"GXF4-BX8",7852117380,"9SCY-9FL","Male"
"GKGF-8VD",7852117382,"G8GP-VBL","Male"
"GKGF-8VD",7852117383,"GD2N-498","Female"
"GH3D-TCS",7852117392,"GLT5-42J","Male"
"GH3D-TCS",7852117393,"GLT5-FXD","Female"
"G2Q9-998",7852117394,"GLL7-1RR","Male"
"G2Q9-998",7852117395,"GGFX-LJM","Female"
"L85Z-9KK",7852117400,"LVYF-DML","Male"
"L85Z-9KK",7852117401,"GW8Q-T4C","Female"
"GGTR-2YB",7852117408,"GX1X-D25","Male"
"GGTR-2YB",7852117409,"GGTT-9PC","Female"
"G6FV-D1R",7852117416,"GGHR-VDF","Male"
"G6FV-D1R",7852117417,"GGJ5-51H","Female"
"G6FK-3N7",7852117418,"G7X5-FVG","Male"
"G6FK-3N7",7852117419,"GZ3K-RH4","Female"
"29YY-1JB",7852117420,"LCJ8-3W9","Male"
"29YY-1JB",7852117421,"MM4T-S8N","Female"
"9MWM-SDQ",7852117422,"LZV5-X1P","Male"
"9MWM-SDQ",7852117423,"M93V-7KL","Female"
"K2NQ-X1C",7852117440,"9HQ6-6GH","Male"
"K2NQ-X1C",7852117441,"LBKY-PR1","Female"
"LKPJ-FZ3",7852117442,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852117443,"M12G-SFX","Female"
"G8KM-WW8",7852117444,"G8KM-BBD","Male"
"G8KM-WW8",7852117445,"GVRT-ZQF","Female"
"G4JK-C16",7852117446,"GKTZ-HB9","Male"
"G4JK-C16",7852117447,"GLZG-C8R","Female"
"GN11-RMC",7852117452,"9HVG-3HS","Male"
"GN11-RMC",7852117453,"MRRC-VW8","Female"
"G64M-51K",7852117454,"G6XL-6SW","Male"
"G64M-51K",7852117455,"G6XL-JYL","Female"
"GG8K-C62",7852117458,"GNTC-8WY","Male"
"GG8K-C62",7852117459,"GNTC-6DC","Female"
"LZD3-1N9",7852117460,"938M-CTX","Male"
"LZD3-1N9",7852117461,"LCCT-QJZ","Female"
"MFJQ-L5J",7852117462,"GLRX-1MT","Male"
"L8WY-WD4",7852117464,"KN4J-P1M","Male"
"L8WY-WD4",7852117465,"L8M6-YW7","Female"
"L8M6-YWJ",7852117466,"LDSS-ZMW","Male"
"L8M6-YWJ",7852117467,"LDSS-ZMD","Female"
"L8MB-C1W",7852117468,"LDSS-ZCS","Male"
"L8MB-C1W",7852117469,"LBDX-4LG","Female"
"MXWH-HJ8",7852117470,"LDW5-FB6","Male"
"MXWH-HJ8",7852117471,"LDW5-N39","Female"
"L842-Z8G",7852117472,"GVWM-Y53","Male"
"L842-Z8G",7852117473,"G99Y-MH6","Female"
"L6LS-S9F",7852117474,"GDZB-9RQ","Male"
"L6LS-S9F",7852117475,"GH3H-5PN","Female"
"LDM5-F3S",7852117480,"GDZB-9RQ","Male"
"LDM5-F3S",7852117481,"G2RF-2MN","Female"
"L8YY-CVK",7852117482,"LHRM-ST7","Male"
"L8YY-CVK",7852117483,"GZQ3-BV8","Female"
"GLCT-GMD",7852117484,"GHFX-KMS","Male"
"GLCT-GMD",7852117485,"MWK3-CRF","Female"
"GHFX-LG2",7852117486,"94Y9-X5M","Male"
"GHFX-LG2",7852117487,"GXR7-PCP","Female"
"GDZB-9RQ",7852117488,"LVDD-L97","Male"
"GDZB-9RQ",7852117489,"G6B5-FR4","Female"
"LHRM-ST7",7852117492,"LBXP-QNT","Male"
"LHRM-ST7",7852117493,"LVDZ-CCV","Female"
"GZQ3-BV8",7852117494,"L1V3-YK5","Male"
"GZQ3-BV8",7852117495,"GGYW-H1W","Female"
"GHFX-KMS",7852117496,"L1ZF-GQ7","Male"
"GHFX-KMS",7852117497,"GLNH-VM1","Female"
"MWK3-CRF",7852117498,"GVCF-WFV","Male"
"MWK3-CRF",7852117499,"GVC2-LGD","Female"
"94Y9-X5M",7852117500,"G2M7-DBY","Male"
"94Y9-X5M",7852117501,"G2X6-5DP","Female"
"GLSS-K6R",7852126208,"GNCP-RNF","Male"
"GLSS-K6R",7852126209,"GLSS-8HV","Female"
"GLLT-9J2",7852126210,"GN6N-7M8","Male"
"GLLT-9J2",7852126211,"GN6K-K7W","Female"
"GLLF-K9J",7852126212,"GLLN-Z26","Male"
"GD22-3SV",7852126220,"LY21-BJ4","Male"
