"fid","ascendancy","parent","gender"
"LDS9-G7Q",26325434738,"LYGH-JR3","Male"
"LDS9-G7Q",26325434739,"LZVR-GMG","Female"
"9MC4-P9B",26325434740,"GNYN-63S","Male"
"9MC4-P9B",26325434741,"LBDM-38D","Female"
"9W15-B8Y",26325434742,"9H16-YMP","Male"
"9W15-B8Y",26325434743,"L82R-5HJ","Female"
"LRMQ-JWY",26325434744,"MSZC-Z12","Male"
"LRMQ-JWY",26325434745,"9CDZ-Q8X","Female"
"LDSM-QNV",26325434746,"L8WB-MRH","Male"
"LDSM-QNV",26325434747,"GGKR-Y4B","Female"
"GSF4-Z7N",26325434748,"L6JX-4K1","Male"
"GSF4-Z7N",26325434749,"LBS8-7SB","Female"
"LHRH-19N",26325434750,"G994-99J","Male"
"LHRH-19N",26325434751,"GJ8G-C73","Female"
"LD38-423",26325434752,"LBLP-Q79","Male"
"LD38-423",26325434753,"LYJ7-NW3","Female"
"MW9F-FGX",26325434756,"L4BB-Z8Y","Male"
"MW9F-FGX",26325434757,"GKZ8-6ZX","Female"
"LK53-XQC",26325434760,"G9TN-KGF","Male"
"LTBR-4SS",26325434764,"LJLT-6W9","Male"
"LTBR-4SS",26325434765,"LBGF-4RG","Female"
"GKZZ-JN4",26325434766,"LYRL-5JV","Male"
"GKZZ-JN4",26325434767,"LYR1-TPB","Female"
"LYNR-DH4",26325434768,"LDMT-HMZ","Male"
"LYNR-DH4",26325434769,"LD91-ST3","Female"
"LZZ8-DH4",26325434770,"9CMV-DDP","Male"
"LZZ8-DH4",26325434771,"9C3F-KW6","Female"
"999Y-LF2",26325434772,"LY66-YCC","Male"
"999Y-LF2",26325434773,"L1W1-M5G","Female"
"KLYH-884",26325434774,"GKZW-XZM","Male"
"KLYH-884",26325434775,"GKPP-C4G","Female"
"GJTD-6V7",26325434784,"GGHV-V18","Male"
"GJTD-6V7",26325434785,"GGHV-29X","Female"
"G28D-WM3",26325434786,"GJTD-H22","Male"
"G28D-WM3",26325434787,"LZV8-T7J","Female"
"LDW5-66P",26325434816,"LD9R-RB7","Male"
"LDW5-66P",26325434817,"LDSS-6H5","Female"
"LDW5-623",26325434818,"LDMT-HMZ","Male"
"LDW5-623",26325434819,"LD91-ST3","Female"
"LYYN-GWQ",26325434820,"L6JX-69T","Male"
"LYYN-GWQ",26325434821,"LT1B-6DX","Female"
"LDSM-4M1",26325434822,"KHQ6-TFB","Male"
"LDSM-4M1",26325434823,"LDSM-H39","Female"
"LYX7-C8M",26325434824,"MGTC-QTS","Male"
"LYX7-C8M",26325434825,"LB23-RVZ","Female"
"L5NV-7ZQ",26325434826,"9HNL-1HB","Male"
"L5NV-7ZQ",26325434827,"L1TH-HRK","Female"
"998F-RYD",26325434828,"GLB9-C37","Male"
"998F-RYD",26325434829,"G2YH-9WG","Female"
"9WYV-M96",26325434830,"GLW3-1SY","Male"
"9WYV-M96",26325434831,"998F-RBL","Female"
"L8B9-VWR",26325434832,"G9FS-D2J","Male"
"L8B9-VWR",26325434833,"GC9C-89Q","Female"
"9S8J-R9Z",26325434834,"9H27-6Y3","Male"
"9S8J-R9Z",26325434835,"MWBC-XS5","Female"
"LBLQ-5TN",26325434836,"GV18-6H7","Male"
"LBLQ-5TN",26325434837,"GVQY-MVQ","Female"
"G3KW-NLD",26325434838,"M1TN-H75","Male"
"G3KW-NLD",26325434839,"GHRS-RJY","Female"
"9CS3-646",26325434840,"9H17-VTZ","Male"
"9CS3-646",26325434841,"LY57-55F","Female"
"LH1T-486",26325434842,"99JL-VFV","Male"
"LH1T-486",26325434843,"GCS7-3JP","Female"
"LBXC-4KY",26325434844,"LBNP-5M3","Male"
"LBXC-4KY",26325434845,"G4SG-NWR","Female"
"M49C-X4T",26325434846,"LVVW-QMC","Male"
"M49C-X4T",26325434847,"GLGS-JN3","Female"
"GH7M-SN1",26325434848,"LM1H-8JF","Male"
"GH7M-SN1",26325434849,"LBDD-T2H","Female"
"M1TK-CR7",26325434850,"LYJ2-TZG","Male"
"M1TK-CR7",26325434851,"LYJ2-LF5","Female"
"9CSQ-RVL",26325434852,"G95M-WZ9","Male"
"9CSQ-RVL",26325434853,"9V7R-KN5","Female"
"GKNH-2K7",26325434854,"LDW2-QX1","Male"
"GKNH-2K7",26325434855,"267Y-B3F","Female"
"935X-1CT",26325434856,"LH8G-2RH","Male"
"935X-1CT",26325434857,"LDW2-7JJ","Female"
"LZS3-9ZK",26325434858,"KHQ6-TFB","Male"
"LZS3-9ZK",26325434859,"LDSM-H39","Female"
"L812-GLB",26325434860,"LDW2-TDB","Male"
"L812-GLB",26325434861,"LTG4-3S1","Female"
"GKNH-2K7",26325434862,"LDW2-QX1","Male"
"GKNH-2K7",26325434863,"267Y-B3F","Female"
"LZ1V-KTQ",26325434864,"9MWR-GHW","Male"
"LZ1V-KTQ",26325434865,"LZ1V-KT6","Female"
"GDN3-LQK",26325434866,"LH8G-2RH","Male"
"GDN3-LQK",26325434867,"LDW2-7JJ","Female"
"LBTD-DM3",26325434868,"GL9R-YL9","Male"
"LBTD-DM3",26325434869,"LDHQ-P5F","Female"
"LDSM-4M1",26325434870,"KHQ6-TFB","Male"
"LDSM-4M1",26325434871,"LDSM-H39","Female"
"GWMF-GL3",26325434872,"L7LL-FB1","Male"
"GWMF-GL3",26325434873,"LZVR-GMG","Female"
"LDSM-QN8",26325434874,"93LF-J1V","Male"
"LDSM-QN8",26325434875,"931M-DSZ","Female"
"LB4Q-HKB",26325434876,"LHYG-XJF","Male"
"LB4Q-HKB",26325434877,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325434878,"2JFF-BQB","Male"
"LZ4V-V9Y",26325434879,"K83K-RFX","Female"
"LDW5-66P",26325434880,"LD9R-RB7","Male"
"LDW5-66P",26325434881,"LDSS-6H5","Female"
"LDW5-623",26325434882,"LDMT-HMZ","Male"
"LDW5-623",26325434883,"LD91-ST3","Female"
"LYYN-GWQ",26325434884,"L6JX-69T","Male"
"LYYN-GWQ",26325434885,"LT1B-6DX","Female"
"LDSM-4M1",26325434886,"KHQ6-TFB","Male"
"LDSM-4M1",26325434887,"LDSM-H39","Female"
"LYX7-C8M",26325434888,"MGTC-QTS","Male"
"LYX7-C8M",26325434889,"LB23-RVZ","Female"
"L5NV-7ZQ",26325434890,"9HNL-1HB","Male"
"L5NV-7ZQ",26325434891,"L1TH-HRK","Female"
"998F-RYD",26325434892,"GLB9-C37","Male"
"998F-RYD",26325434893,"G2YH-9WG","Female"
"9WYV-M96",26325434894,"GLW3-1SY","Male"
"9WYV-M96",26325434895,"998F-RBL","Female"
"L51Z-XMG",26325434896,"GJ8K-PWG","Male"
"L51Z-XMG",26325434897,"LJYH-M8G","Female"
"KZTY-WSH",26325434898,"LJ4D-ZCK","Male"
"KZTY-WSH",26325434899,"9S1L-ZP2","Female"
"9H17-VTZ",26325434900,"LZGQ-LJX","Male"
"9H17-VTZ",26325434901,"KDQH-DJG","Female"
"LY57-55F",26325434902,"GL9R-YL9","Male"
"LY57-55F",26325434903,"LDHQ-P5F","Female"
"KF51-BG4",26325434904,"9CXC-QVJ","Male"
"KF51-BG4",26325434905,"LCRK-1WX","Female"
"LBWR-LCB",26325434906,"KHQ6-TFB","Male"
"LBWR-LCB",26325434907,"LDSM-H39","Female"
"9HFS-58G",26325434908,"G4FD-78X","Male"
"9HFS-58G",26325434909,"GJWS-475","Female"
"L62Z-DDQ",26325434910,"G3SD-DNY","Male"
"L62Z-DDQ",26325434911,"GX47-24Y","Female"
"GH7M-SN1",26325434912,"LM1H-8JF","Male"
"GH7M-SN1",26325434913,"LBDD-T2H","Female"
"M1TK-CR7",26325434914,"LYJ2-TZG","Male"
"M1TK-CR7",26325434915,"LYJ2-LF5","Female"
"9CSQ-RVL",26325434916,"G95M-WZ9","Male"
"9CSQ-RVL",26325434917,"9V7R-KN5","Female"
"GKNH-2K7",26325434918,"LDW2-QX1","Male"
"GKNH-2K7",26325434919,"267Y-B3F","Female"
"935X-1CT",26325434920,"LH8G-2RH","Male"
"935X-1CT",26325434921,"LDW2-7JJ","Female"
"LZS3-9ZK",26325434922,"KHQ6-TFB","Male"
"LZS3-9ZK",26325434923,"LDSM-H39","Female"
"L812-GLB",26325434924,"LDW2-TDB","Male"
"L812-GLB",26325434925,"LTG4-3S1","Female"
"GKNH-2K7",26325434926,"LDW2-QX1","Male"
"GKNH-2K7",26325434927,"267Y-B3F","Female"
"LZ1V-KTQ",26325434928,"9MWR-GHW","Male"
"LZ1V-KTQ",26325434929,"LZ1V-KT6","Female"
"GDN3-LQK",26325434930,"LH8G-2RH","Male"
"GDN3-LQK",26325434931,"LDW2-7JJ","Female"
"LBTD-DM3",26325434932,"GL9R-YL9","Male"
"LBTD-DM3",26325434933,"LDHQ-P5F","Female"
"LDSM-4M1",26325434934,"KHQ6-TFB","Male"
"LDSM-4M1",26325434935,"LDSM-H39","Female"
"GWMF-GL3",26325434936,"L7LL-FB1","Male"
"GWMF-GL3",26325434937,"LZVR-GMG","Female"
"LDSM-QN8",26325434938,"93LF-J1V","Male"
"LDSM-QN8",26325434939,"931M-DSZ","Female"
"LB4Q-HKB",26325434940,"LHYG-XJF","Male"
"LB4Q-HKB",26325434941,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325434942,"2JFF-BQB","Male"
"LZ4V-V9Y",26325434943,"K83K-RFX","Female"
"998F-RYD",26325434944,"GLB9-C37","Male"
"998F-RYD",26325434945,"G2YH-9WG","Female"
"9WYV-M96",26325434946,"GLW3-1SY","Male"
"9WYV-M96",26325434947,"998F-RBL","Female"
"L8T2-WP2",26325434948,"L1MT-98D","Male"
"L8T2-WP2",26325434949,"G6T4-VHF","Female"
"LQR2-NXQ",26325434950,"LYGH-JR3","Male"
"LQR2-NXQ",26325434951,"L8WY-474","Female"
"M1DV-XGP",26325434952,"LBJM-VXF","Male"
"M1DV-XGP",26325434953,"LBDM-38D","Female"
"L19S-RGW",26325434954,"MSZC-Z12","Male"
"L19S-RGW",26325434955,"MFDV-SRR","Female"
"L8BS-C55",26325434956,"LRHD-9QV","Male"
"L8BS-C55",26325434957,"LB28-GGJ","Female"
"9Z45-3FJ",26325434958,"9HYM-8LQ","Male"
"9Z45-3FJ",26325434959,"99VV-38W","Female"
"LDY5-WRL",26325434960,"G9C2-JC3","Male"
"LDY5-WRL",26325434961,"LLCG-1DK","Female"
"LH8H-YJQ",26325434964,"G929-BHT","Male"
"LH8H-YJQ",26325434965,"GLQD-YT8","Female"
"GVM3-D5C",26325434966,"GLTG-P3R","Male"
"GVM3-D5C",26325434967,"GLRP-57M","Female"
"KHW8-PT2",26325434968,"LDSS-R24","Male"
"KHW8-PT2",26325434969,"GHJB-RRM","Female"
"LT73-7PS",26325434970,"LR6N-PQP","Male"
"LT73-7PS",26325434971,"LDSS-RGB","Female"
"9CJ7-MYH",26325434972,"9Z8X-1VX","Male"
"9CJ7-MYH",26325434973,"9Z8X-1VF","Female"
"GWMF-GL3",26325434976,"L7LL-FB1","Male"
"GWMF-GL3",26325434977,"LZVR-GMG","Female"
"LDSM-QN8",26325434978,"93LF-J1V","Male"
"LDSM-QN8",26325434979,"931M-DSZ","Female"
"LB4Q-HKB",26325434980,"LHYG-XJF","Male"
"LB4Q-HKB",26325434981,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325434982,"2JFF-BQB","Male"
"LZ4V-V9Y",26325434983,"K83K-RFX","Female"
"9H17-VTZ",26325434984,"LZGQ-LJX","Male"
"9H17-VTZ",26325434985,"KDQH-DJG","Female"
"LY57-55F",26325434986,"GL9R-YL9","Male"
"LY57-55F",26325434987,"LDHQ-P5F","Female"
"KN4J-P1M",26325434988,"K8D7-F5D","Male"
"KN4J-P1M",26325434989,"L8MB-CYC","Female"
"L8M6-YW7",26325434990,"LDZ2-8G7","Male"
"L8M6-YW7",26325434991,"LY6V-8G3","Female"
"LDQ2-Z4X",26325434992,"LH7S-18K","Male"
"LDQ2-Z4X",26325434993,"LDSV-5Q1","Female"
"LDS9-G7Q",26325434994,"LYGH-JR3","Male"
"LDS9-G7Q",26325434995,"LZVR-GMG","Female"
"9MC4-P9B",26325434996,"GNYN-63S","Male"
"9MC4-P9B",26325434997,"LBDM-38D","Female"
"9W15-B8Y",26325434998,"9H16-YMP","Male"
"9W15-B8Y",26325434999,"L82R-5HJ","Female"
"GVX1-XXB",26325435000,"G7L7-K4V","Male"
"GVX1-XXB",26325435001,"GVMM-WY2","Female"
"LYR8-2CF",26325435002,"LZJX-4WX","Male"
"LYR8-2CF",26325435003,"2ZVG-JS3","Female"
"LYK6-S2M",26325435004,"94BN-14G","Male"
"LYK6-S2M",26325435005,"LZBC-NVG","Female"
"G236-Z9L",26325435006,"GQP1-GKY","Male"
"G236-Z9L",26325435007,"LD33-H5D","Female"
"M1DV-XGP",26325435008,"LBJM-VXF","Male"
"M1DV-XGP",26325435009,"LBDM-38D","Female"
"L19S-RGW",26325435010,"MSZC-Z12","Male"
"L19S-RGW",26325435011,"MFDV-SRR","Female"
"L8BS-C55",26325435012,"LRHD-9QV","Male"
"L8BS-C55",26325435013,"LB28-GGJ","Female"
"9Z45-3FJ",26325435014,"9HYM-8LQ","Male"
"9Z45-3FJ",26325435015,"99VV-38W","Female"
"9HLX-GWL",26325435016,"L8TT-FPL","Male"
"9HLX-GWL",26325435017,"L8TT-FPP","Female"
"LC7J-KH4",26325435018,"KC9S-MPC","Male"
"LC7J-KH4",26325435019,"L7JF-2YC","Female"
"LBV3-PXG",26325435020,"LDQ2-Z4X","Male"
"LBV3-PXG",26325435021,"LDS9-G7Q","Female"
"L8WB-MRM",26325435022,"9MC4-P9B","Male"
"L8WB-MRM",26325435023,"9W15-B8Y","Female"
"998F-RYD",26325435024,"GLB9-C37","Male"
"998F-RYD",26325435025,"G2YH-9WG","Female"
"9WYV-M96",26325435026,"GLW3-1SY","Male"
"9WYV-M96",26325435027,"998F-RBL","Female"
"L8T2-WP2",26325435028,"L1MT-98D","Male"
"L8T2-WP2",26325435029,"G6T4-VHF","Female"
"LQR2-NXQ",26325435030,"LYGH-JR3","Male"
"LQR2-NXQ",26325435031,"L8WY-474","Female"
"MQBD-YLM",26325435032,"LJLB-5ML","Male"
"MQBD-YLM",26325435033,"L15Q-8X5","Female"
"GV6W-S6F",26325435034,"MW9F-FGX","Male"
"GV6W-S6F",26325435035,"KC21-XJJ","Female"
"LZ18-2BL",26325435036,"LHNV-F14","Male"
"LZ18-2BL",26325435037,"LZ18-2RK","Female"
"LZ18-L3N",26325435038,"LD78-CYZ","Male"
"LZ18-L3N",26325435039,"LZ18-LSK","Female"
"G2B3-DPQ",26325435056,"LZ56-C7W","Male"
"G2B3-DPQ",26325435057,"G217-CMH","Female"
"G2B3-RT9",26325435060,"LZ78-C6G","Male"
"G2B3-RT9",26325435061,"KVFN-V9M","Female"
"GFZ7-L5X",26325435062,"GSY8-G8W","Male"
"GFZ7-L5X",26325435063,"GSY8-P1N","Female"
"LYX7-C8M",26325435072,"MGTC-QTS","Male"
"LYX7-C8M",26325435073,"LB23-RVZ","Female"
"L5NV-7ZQ",26325435074,"9HNL-1HB","Male"
"L5NV-7ZQ",26325435075,"L1TH-HRK","Female"
"998F-RYD",26325435076,"GLB9-C37","Male"
"998F-RYD",26325435077,"G2YH-9WG","Female"
"9WYV-M96",26325435078,"GLW3-1SY","Male"
"9WYV-M96",26325435079,"998F-RBL","Female"
"LCYS-RM7",26325435080,"G95D-VPB","Male"
"LCYS-RM7",26325435081,"94N6-VR2","Female"
"LZ69-FWS",26325435082,"99Y7-8XZ","Male"
"LZ69-FWS",26325435083,"9HDM-MMD","Female"
"LDWL-NG9",26325435084,"LBQ7-VCK","Male"
"LDWL-NG9",26325435085,"LZSJ-4MJ","Female"
"LY1W-YGL",26325435088,"998F-RYD","Male"
"LY1W-YGL",26325435089,"9WYV-M96","Female"
"93T9-FVT",26325435090,"LZ1V-KTQ","Male"
"93T9-FVT",26325435091,"GDN3-LQK","Female"
"KFLG-1TM",26325435092,"G468-KW6","Male"
"KFLG-1TM",26325435093,"GW9P-PVT","Female"
"GNX2-HHL",26325435094,"GWLB-Q3R","Male"
"GNX2-HHL",26325435095,"GWLB-32G","Female"
"GCQG-FB3",26325435096,"L1Y9-2YH","Male"
"GCQG-FB3",26325435097,"GCWL-D2S","Female"
"GGCX-4HH",26325435106,"LYZ9-HQJ","Male"
"GGCX-4HH",26325435107,"MYBX-C2G","Female"
"L1TH-WVP",26325435108,"L1TH-CHT","Male"
"L1TH-WVP",26325435109,"L1TH-WV2","Female"
"9Q3T-9PC",26325435110,"LYZ9-HQJ","Male"
"9Q3T-9PC",26325435111,"9SM1-17D","Female"
"933H-W94",26325435136,"LD38-423","Male"
"933H-W94",26325435137,"L1TZ-YTN","Female"
"LRM1-QF5",26325435138,"MW9F-FGX","Male"
"LRM1-QF5",26325435139,"KC21-XJJ","Female"
"L8BY-9XF",26325435140,"LK53-XQC","Male"
"G69C-LP6",26325435142,"LTBR-4SS","Male"
"G69C-LP6",26325435143,"GKZZ-JN4","Female"
"LT5N-277",26325435144,"LYNR-DH4","Male"
"LT5N-277",26325435145,"LZZ8-DH4","Female"
"9W34-T7R",26325435146,"999Y-LF2","Male"
"9W34-T7R",26325435147,"KLYH-884","Female"
"9HKX-QZW",26325435148,"GZ5D-9KN","Male"
"LYQQ-JMZ",26325435152,"GJTD-6V7","Male"
"LYQQ-JMZ",26325435153,"G28D-WM3","Female"
"G6WV-CVW",26325435168,"9HST-9PV","Male"
"G6WV-CVW",26325435169,"L1BP-2FV","Female"
"KCWP-Z82",26325435170,"KN84-BQR","Male"
"KCWP-Z82",26325435171,"LD9R-9TN","Female"
"G29L-R9Y",26325435172,"MY4M-31D","Male"
"G29L-R9Y",26325435173,"MKG4-RM3","Female"
"KHBK-91J",26325435174,"KF51-BG4","Male"
"KHBK-91J",26325435175,"LBWR-LCB","Female"
"G29L-K4G",26325435176,"GVSZ-8G1","Male"
"G29L-K4G",26325435177,"G6BD-39L","Female"
"G29L-LR5",26325435180,"G2SJ-56D","Male"
"G29L-LR5",26325435181,"G2SJ-8P4","Female"
"GNYR-D4S",26325435184,"GNYR-HJS","Male"
"GJDQ-T1S",26325435188,"GCPV-Z93","Male"
"GJDQ-T1S",26325435189,"GCPV-C92","Female"
"GZRV-PBS",26325435190,"G4B1-M6Z","Male"
"GZRV-PBS",26325435191,"LZ18-L3N","Female"
"LYR3-G6S",26325435192,"G95M-WZ9","Male"
"LYR3-G6S",26325435193,"9V7R-KN5","Female"
"L1RL-FKC",26325435196,"GHNY-7ZB","Male"
"L1RL-FKC",26325435197,"9HMZ-TBZ","Female"
"G7TH-7FK",26325435198,"GKZC-BKM","Male"
"G7TH-7FK",26325435199,"GKZZ-H2V","Female"
"L5P9-GVV",26325435208,"LYRL-5JV","Male"
"L5P9-GVV",26325435209,"LYR1-TPB","Female"
"L2PN-NHV",26325435210,"LC8T-BWR","Male"
"L2PN-NHV",26325435211,"946P-W6L","Female"
"GQ1X-99J",26325435212,"LBLP-Q79","Male"
"GQ1X-99J",26325435213,"LYJ7-NW3","Female"
"K64R-P2Q",26325435214,"LYZ9-HQJ","Male"
"K64R-P2Q",26325435215,"MYBX-C2G","Female"
"LYJC-R6G",26325435216,"L2Y4-5RX","Male"
"LYJC-R6G",26325435217,"9CXC-5D5","Female"
"L5VF-F9J",26325435218,"LRWW-Q95","Male"
"L5VF-F9J",26325435219,"LRWW-SNV","Female"
"LZGW-978",26325435220,"LC8T-BWR","Male"
"LZGW-978",26325435221,"946P-W6L","Female"
"GZRD-6C6",26325435264,"GZRD-N1B","Male"
"GZRD-6C6",26325435265,"GJTG-WV8","Female"
"LYGH-JR3",26325435392,"LD9R-RB7","Male"
"LYGH-JR3",26325435393,"LDSS-6H5","Female"
"L8WY-474",26325435394,"9H19-J7X","Male"
"L8WY-474",26325435395,"9H19-J7B","Female"
"9C8M-C8L",26325435396,"GSXR-ZTK","Male"
"9C8M-C8L",26325435397,"L1B9-5FC","Female"
"GH7W-LP9",26325435398,"G2QK-94H","Male"
"GH7W-LP9",26325435399,"G75J-1J1","Female"
"GLB9-C37",26325435400,"LDSQ-XRK","Male"
"GLB9-C37",26325435401,"LCFL-9DP","Female"
"G2YH-9WG",26325435402,"KDQW-JTJ","Male"
"G2YH-9WG",26325435403,"LDS9-GGV","Female"
"GLW3-1SY",26325435404,"9MWR-GHW","Male"
"GLW3-1SY",26325435405,"LZ1V-KT6","Female"
"998F-RBL",26325435406,"9WL8-7LY","Male"
"998F-RBL",26325435407,"LBJR-K79","Female"
"GCZN-9ZR",26325435408,"G8W1-GHD","Male"
"G6CS-5L8",26325435412,"G8WB-7SG","Male"
"G6CS-5L8",26325435413,"GK2L-QJ9","Female"
"G8XT-D64",26325435414,"G6CS-G3M","Male"
"GQ1S-8Z6",26325435416,"GK5X-Y6C","Male"
"GQ1S-8Z6",26325435417,"GGHM-SHT","Female"
"GL5F-2BT",26325435418,"GLHT-H9Z","Male"
"GJ8K-PWG",26325435424,"LDSK-NZJ","Male"
"GJ8K-PWG",26325435425,"LDSH-S2T","Female"
"LJYH-M8G",26325435426,"GW69-B2J","Male"
"LJYH-M8G",26325435427,"GXQD-1QL","Female"
"LJ4D-ZCK",26325435429,"GVHV-7WD","Female"
"LJ4D-ZCK",26325435428,"G9G8-ZCS","Male"
"9S1L-ZP2",26325435430,"G6Z5-SS2","Male"
"9S1L-ZP2",26325435431,"GX7W-7JP","Female"
"LZGQ-LJX",26325435432,"KDQW-JTJ","Male"
"LZGQ-LJX",26325435433,"LDS9-GGV","Female"
"KDQH-DJG",26325435434,"L1DD-JMP","Male"
"KDQH-DJG",26325435435,"9WY9-HRJ","Female"
"GL9R-YL9",26325435436,"LD95-VV6","Male"
"GL9R-YL9",26325435437,"9H2F-HV5","Female"
"LDHQ-P5F",26325435438,"LD9R-RB7","Male"
"LDHQ-P5F",26325435439,"LDSS-6H5","Female"
"9CXC-QVJ",26325435440,"K4J2-DJH","Male"
"9CXC-QVJ",26325435441,"GKFF-LK8","Female"
"LCRK-1WX",26325435442,"M1TK-NPC","Male"
"LCRK-1WX",26325435443,"GKFN-QJJ","Female"
"KHQ6-TFB",26325435444,"LD97-CH9","Male"
"KHQ6-TFB",26325435445,"KH4Q-2SB","Female"
"LDSM-H39",26325435446,"94YF-JDG","Male"
"LDSM-H39",26325435447,"G8WY-6L8","Female"
"G4FD-78X",26325435448,"GJSD-CLD","Male"
"G4FD-78X",26325435449,"GDV6-4BP","Female"
"GJWS-475",26325435450,"GZRS-MDS","Male"
"GJWS-475",26325435451,"9QQJ-DCB","Female"
"G3SD-DNY",26325435452,"GKH2-284","Male"
"G3SD-DNY",26325435453,"L1HH-YZM","Female"
"GX47-24Y",26325435454,"G8F9-CC5","Male"
"GX47-24Y",26325435455,"L1HG-6TJ","Female"
"9MWR-GHW",26325435456,"K8M3-FZQ","Male"
"9MWR-GHW",26325435457,"LVDF-9DW","Female"
"LZ1V-KT6",26325435458,"MBPN-4DK","Male"
"LZ1V-KT6",26325435459,"9H9K-FVG","Female"
"LH8G-2RH",26325435460,"LCVR-TFD","Male"
"LH8G-2RH",26325435461,"9Z4P-BQB","Female"
"LDW2-7JJ",26325435462,"LDW2-41W","Male"
"LDW2-7JJ",26325435463,"G4NJ-GVF","Female"
"LBX8-DDN",26325435472,"LYCY-PN6","Male"
"LBX8-DDN",26325435473,"LDSS-KKV","Female"
"LDW2-4JB",26325435474,"LDW2-41W","Male"
"LDW2-4JB",26325435475,"G4NJ-GVF","Female"
"GL9R-YL9",26325435480,"LD95-VV6","Male"
"GL9R-YL9",26325435481,"9H2F-HV5","Female"
"LDHQ-P5F",26325435482,"LD9R-RB7","Male"
"LDHQ-P5F",26325435483,"LDSS-6H5","Female"
"KHQ6-TFB",26325435484,"LD97-CH9","Male"
"KHQ6-TFB",26325435485,"KH4Q-2SB","Female"
"LDSM-H39",26325435486,"94YF-JDG","Male"
"LDSM-H39",26325435487,"G8WY-6L8","Female"
"9HST-9PV",26325435488,"GJS6-D9X","Male"
"9HST-9PV",26325435489,"GXJ2-33R","Female"
"GJND-GTY",26325435492,"LT3P-8D6","Male"
"GJND-GTY",26325435493,"G8L3-3JL","Female"
"G6QD-G3J",26325435494,"GX26-CTM","Male"
"LHG4-N8V",26325435496,"LDSV-P4D","Male"
"LHG4-N8V",26325435497,"LDSV-PC1","Female"
"LDW2-QLB",26325435498,"LH7S-18K","Male"
"LDW2-QLB",26325435499,"LDSV-5Q1","Female"
"MGTC-QTS",26325435500,"LZ48-4FD","Male"
"MGTC-QTS",26325435501,"9HMZ-FQH","Female"
"LB23-RVZ",26325435502,"2Z98-QKN","Male"
"LB23-RVZ",26325435503,"GDCF-ZCT","Female"
"LYSL-M94",26325435504,"9CSK-LNJ","Male"
"LYSL-M94",26325435505,"GK1B-VM4","Female"
"GKQY-VR6",26325435506,"G6B5-B84","Male"
"GKQY-VR6",26325435507,"GX75-DRY","Female"
"LD95-VV6",26325435508,"LD95-VVH","Male"
"LD95-VV6",26325435509,"99SD-Z4Q","Female"
"LDS9-GP7",26325435510,"KDQW-JTJ","Male"
"LDS9-GP7",26325435511,"LDS9-GGV","Female"
"L7DH-8LR",26325435512,"29TJ-4Q5","Male"
"L7DH-8LR",26325435513,"29TJ-4QR","Female"
"LBLP-XKT",26325435514,"KF5H-44Z","Male"
"LBLP-XKT",26325435515,"9CW5-VNG","Female"
"LBLP-Q79",26325435516,"GMNS-Q4L","Male"
"LBLP-Q79",26325435517,"GV6H-71V","Female"
"LYJ7-NW3",26325435518,"LTY9-1SH","Male"
"LYJ7-NW3",26325435519,"KN8P-Q1K","Female"
"GNQJ-THB",26325435524,"GWRX-D2T","Male"
"GNQJ-THB",26325435525,"GWRX-PB7","Female"
"L2RD-92M",26325435556,"G8WB-SV6","Male"
"L2RD-92M",26325435557,"L2RD-9J2","Female"
"L2TM-PSD",26325435576,"G2H3-CL5","Male"
"9CHC-DR3",26325435580,"9S8V-HQ7","Male"
"9CHC-DR3",26325435581,"GWZW-VW9","Female"
"L2TM-PSD",26325435616,"G2H3-CL5","Male"
"9CHC-DR3",26325435620,"9S8V-HQ7","Male"
"9CHC-DR3",26325435621,"GWZW-VW9","Female"
"G6LZ-TWJ",26325435592,"L5LL-BRL","Male"
"G6LZ-TWJ",26325435593,"GZ4M-H94","Female"
"G6R2-BDM",26325435598,"GFZ2-JTZ","Male"
"GN4D-17G",26325435600,"GVXM-B24","Male"
"GN4D-17G",26325435601,"G247-Q5K","Female"
"GG38-QGV",26325435604,"GXQY-4W5","Male"
"GG38-QGV",26325435605,"GG3Z-G3K","Female"
"G67X-RTS",26325435606,"GJSR-WSZ","Male"
"G67X-RTS",26325435607,"GJSR-ZD1","Female"
"GJTD-6V7",26325435608,"GGHV-V18","Male"
"GJTD-6V7",26325435609,"GGHV-29X","Female"
"G28D-WM3",26325435610,"GJTD-H22","Male"
"G28D-WM3",26325435611,"LZV8-T7J","Female"
"LD9R-RB7",26325435648,"LD9R-RYR","Male"
"LD9R-RB7",26325435649,"M15L-V4Q","Female"
"LDSS-6H5",26325435650,"L133-HLP","Male"
"LDSS-6H5",26325435651,"KH8N-T92","Female"
"LDMT-HMZ",26325435652,"L8BY-3VJ","Male"
"LDMT-HMZ",26325435653,"94BP-X4Z","Female"
"LD91-ST3",26325435654,"L8YY-5HK","Male"
"LD91-ST3",26325435655,"L8WB-D2Z","Female"
"L6JX-69T",26325435656,"9WMP-NNQ","Male"
"L6JX-69T",26325435657,"945D-J9Y","Female"
"LT1B-6DX",26325435658,"LJB3-5XL","Male"
"LT1B-6DX",26325435659,"GNWS-GB4","Female"
"KHQ6-TFB",26325435660,"LD97-CH9","Male"
