"fid","ascendancy","parent","gender"
"9Z8X-1VF",43963415226,"9Z4Y-476","Male"
"9Z8X-1VF",43963415227,"G396-J2Q","Female"
"L7LL-FB1",43963415232,"GGJ6-93F","Male"
"L7LL-FB1",43963415233,"94RZ-9KC","Female"
"LZVR-GMG",43963415234,"L18X-ZNH","Male"
"LZVR-GMG",43963415235,"MVL6-5PR","Female"
"93LF-J1V",43963415236,"L1HZ-WR2","Male"
"93LF-J1V",43963415237,"MDWC-L73","Female"
"931M-DSZ",43963415238,"KFLG-12B","Male"
"931M-DSZ",43963415239,"M5YG-GGX","Female"
"LHYG-XJF",43963415240,"M1TN-H75","Male"
"LHYG-XJF",43963415241,"GHRS-RJY","Female"
"GDGW-LRZ",43963415242,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963415243,"9S1L-ZP2","Female"
"2JFF-BQB",43963415244,"G87Q-Z3W","Male"
"2JFF-BQB",43963415245,"GC32-FML","Female"
"K83K-RFX",43963415247,"G2GZ-4JW","Female"
"LZGQ-LJX",43963415248,"KDQW-JTJ","Male"
"LZGQ-LJX",43963415249,"LDS9-GGV","Female"
"KDQH-DJG",43963415250,"L1DD-JMP","Male"
"KDQH-DJG",43963415251,"9WY9-HRJ","Female"
"GL9R-YL9",43963415252,"LD95-VV6","Male"
"GL9R-YL9",43963415253,"9H2F-HV5","Female"
"LDHQ-P5F",43963415254,"LD9R-RB7","Male"
"LDHQ-P5F",43963415255,"LDSS-6H5","Female"
"K8D7-F5D",43963415256,"LZS9-ZC2","Male"
"K8D7-F5D",43963415257,"LZ61-F76","Female"
"LDZ2-8G7",43963415260,"KNXX-WBQ","Male"
"LDZ2-8G7",43963415261,"LDZ2-8LP","Female"
"LY6V-8G3",43963415262,"LDMT-HMZ","Male"
"LY6V-8G3",43963415263,"LD91-ST3","Female"
"LH7S-18K",43963415264,"LDW2-7WW","Male"
"LH7S-18K",43963415265,"LH7S-12Y","Female"
"LDSV-5Q1",43963415266,"LDSQ-XRK","Male"
"LDSV-5Q1",43963415267,"LCFL-9DP","Female"
"LYGH-JR3",43963415268,"LD9R-RB7","Male"
"LYGH-JR3",43963415269,"LDSS-6H5","Female"
"LZVR-GMG",43963415270,"L18X-ZNH","Male"
"LZVR-GMG",43963415271,"MVL6-5PR","Female"
"GNYN-63S",43963415272,"L8YY-G2B","Male"
"GNYN-63S",43963415273,"93BR-9XQ","Female"
"LBDM-38D",43963415274,"L8R2-SJ9","Male"
"LBDM-38D",43963415275,"LCXP-QW3","Female"
"9H16-YMP",43963415276,"L18B-R3G","Male"
"9H16-YMP",43963415277,"KDQH-DJG","Female"
"L82R-5HJ",43963415278,"LD9R-5G3","Male"
"L82R-5HJ",43963415279,"M897-QTS","Female"
"G7L7-K4V",43963415280,"GJN4-XTB","Male"
"G7L7-K4V",43963415281,"GVSX-46Q","Female"
"GVMM-WY2",43963415282,"GSD6-K7P","Male"
"GVMM-WY2",43963415283,"G6WQ-WBM","Female"
"LZJX-4WX",43963415284,"G95X-P39","Male"
"LZJX-4WX",43963415285,"GSBX-MD1","Female"
"2ZVG-JS3",43963415286,"L1QG-G8M","Male"
"2ZVG-JS3",43963415287,"LD97-QLP","Female"
"94BN-14G",43963415288,"G27Z-3CW","Male"
"94BN-14G",43963415289,"G27Z-QDV","Female"
"GQP1-GKY",43963415292,"G6MW-WVX","Male"
"GQP1-GKY",43963415293,"GX82-GBC","Female"
"LD33-H5D",43963415294,"GMXF-JSD","Male"
"LD33-H5D",43963415295,"GQSG-1F8","Female"
"LBX8-DDN",43963415296,"LYCY-PN6","Male"
"LBX8-DDN",43963415297,"LDSS-KKV","Female"
"LDW2-4JB",43963415298,"LDW2-41W","Male"
"LDW2-4JB",43963415299,"G4NJ-GVF","Female"
"G8WY-NB7",43963415304,"GSCC-ZKK","Male"
"G8WY-NB7",43963415305,"GJVC-LD6","Female"
"9Z8H-QFQ",43963415306,"KC9S-MPC","Male"
"9Z8H-QFQ",43963415307,"L7JF-2YC","Female"
"935X-1CT",43963415308,"LH8G-2RH","Male"
"935X-1CT",43963415309,"LDW2-7JJ","Female"
"LZS3-9ZK",43963415310,"KHQ6-TFB","Male"
"LZS3-9ZK",43963415311,"LDSM-H39","Female"
"G2C4-QBG",43963415312,"GSZ8-DPY","Male"
"G2C4-QBG",43963415313,"LB23-RVZ","Female"
"LYKL-Q41",43963415314,"GG3J-P4F","Male"
"LYKL-Q41",43963415315,"GJDC-Y8W","Female"
"GKZZ-32Y",43963415316,"GKZZ-K36","Male"
"GKZZ-32Y",43963415317,"GG3J-PGM","Female"
"L17Y-BLH",43963415318,"9HST-9PV","Male"
"L17Y-BLH",43963415319,"L1BP-2FV","Female"
"GJ4X-C6N",43963415320,"GJS6-D9X","Male"
"GJ4X-C6N",43963415321,"GXJ2-33R","Female"
"G4QS-TSJ",43963415322,"LYSZ-BQC","Male"
"G4QS-TSJ",43963415323,"LH5K-WZX","Female"
"GNXV-C33",43963415324,"GNXV-786","Male"
"GNXV-C33",43963415325,"G2CW-5G6","Female"
"GX2Q-HY5",43963415328,"GV8C-DT5","Male"
"GX2Q-HY5",43963415329,"GKZZ-H5B","Female"
"GKZZ-JVH",43963415330,"9HHG-W26","Male"
"GKZZ-JVH",43963415331,"G9TZ-T8G","Female"
"GJBS-C31",43963415332,"GJBS-S26","Male"
"GJBS-C31",43963415333,"GKNC-G8M","Female"
"GXQT-DLW",43963415334,"KN84-BQR","Male"
"GXQT-DLW",43963415335,"LD9R-9TN","Female"
"G95M-WZ9",43963415336,"G6RG-6XQ","Male"
"G95M-WZ9",43963415337,"GKNC-F3X","Female"
"9V7R-KN5",43963415338,"GLXF-42Z","Male"
"9V7R-KN5",43963415339,"GLXF-CH3","Female"
"LDW2-QX1",43963415340,"LH7S-18K","Male"
"LDW2-QX1",43963415341,"LDSV-5Q1","Female"
"GKZZ-FLZ",43963415344,"9W9Q-M7D","Male"
"GKZZ-FLZ",43963415345,"GCW5-9VK","Female"
"GKFB-368",43963415346,"GJ8M-M3K","Male"
"9MWR-GHW",43963415360,"K8M3-FZQ","Male"
"9MWR-GHW",43963415361,"LVDF-9DW","Female"
"LZ1V-KT6",43963415362,"MBPN-4DK","Male"
"LZ1V-KT6",43963415363,"9H9K-FVG","Female"
"LH8G-2RH",43963415364,"LCVR-TFD","Male"
"LH8G-2RH",43963415365,"9Z4P-BQB","Female"
"LDW2-7JJ",43963415366,"LDW2-41W","Male"
"LDW2-7JJ",43963415367,"G4NJ-GVF","Female"
"GL9R-YL9",43963415368,"LD95-VV6","Male"
"GL9R-YL9",43963415369,"9H2F-HV5","Female"
"LDHQ-P5F",43963415370,"LD9R-RB7","Male"
"LDHQ-P5F",43963415371,"LDSS-6H5","Female"
"KHQ6-TFB",43963415372,"LD97-CH9","Male"
"KHQ6-TFB",43963415373,"KH4Q-2SB","Female"
"LDSM-H39",43963415374,"94YF-JDG","Male"
"LDSM-H39",43963415375,"G8WY-6L8","Female"
"L7LL-FB1",43963415376,"GGJ6-93F","Male"
"L7LL-FB1",43963415377,"94RZ-9KC","Female"
"LZVR-GMG",43963415378,"L18X-ZNH","Male"
"LZVR-GMG",43963415379,"MVL6-5PR","Female"
"93LF-J1V",43963415380,"L1HZ-WR2","Male"
"93LF-J1V",43963415381,"MDWC-L73","Female"
"931M-DSZ",43963415382,"KFLG-12B","Male"
"931M-DSZ",43963415383,"M5YG-GGX","Female"
"LHYG-XJF",43963415384,"M1TN-H75","Male"
"LHYG-XJF",43963415385,"GHRS-RJY","Female"
"GDGW-LRZ",43963415386,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963415387,"9S1L-ZP2","Female"
"2JFF-BQB",43963415388,"G87Q-Z3W","Male"
"2JFF-BQB",43963415389,"GC32-FML","Female"
"K83K-RFX",43963415391,"G2GZ-4JW","Female"
"GJ8K-PWG",43963415392,"LDSK-NZJ","Male"
"GJ8K-PWG",43963415393,"LDSH-S2T","Female"
"LJYH-M8G",43963415394,"GW69-B2J","Male"
"LJYH-M8G",43963415395,"GXQD-1QL","Female"
"LJ4D-ZCK",43963415397,"GVHV-7WD","Female"
"LJ4D-ZCK",43963415396,"G9G8-ZCS","Male"
"9S1L-ZP2",43963415398,"G6Z5-SS2","Male"
"9S1L-ZP2",43963415399,"GX7W-7JP","Female"
"LZGQ-LJX",43963415400,"KDQW-JTJ","Male"
"LZGQ-LJX",43963415401,"LDS9-GGV","Female"
"KDQH-DJG",43963415402,"L1DD-JMP","Male"
"KDQH-DJG",43963415403,"9WY9-HRJ","Female"
"GL9R-YL9",43963415404,"LD95-VV6","Male"
"GL9R-YL9",43963415405,"9H2F-HV5","Female"
"LDHQ-P5F",43963415406,"LD9R-RB7","Male"
"LDHQ-P5F",43963415407,"LDSS-6H5","Female"
"M1VS-25N",43963415408,"LDSS-KJ6","Male"
"M1VS-25N",43963415409,"L28D-TJH","Female"
"LDSS-KHY",43963415410,"LYCY-PN6","Male"
"LDSS-KHY",43963415411,"LDSS-KKV","Female"
"LYKM-HPT",43963415412,"LDW2-41W","Male"
"LYKM-HPT",43963415413,"G4NJ-GVF","Female"
"GJK2-FPZ",43963415414,"G28R-HGR","Male"
"K8D7-F5D",43963415416,"LZS9-ZC2","Male"
"K8D7-F5D",43963415417,"LZ61-F76","Female"
"LDZ2-8G7",43963415420,"KNXX-WBQ","Male"
"LDZ2-8G7",43963415421,"LDZ2-8LP","Female"
"LY6V-8G3",43963415422,"LDMT-HMZ","Male"
"LY6V-8G3",43963415423,"LD91-ST3","Female"
"9HST-9PV",43963415424,"GJS6-D9X","Male"
"9HST-9PV",43963415425,"GXJ2-33R","Female"
"GJND-GTY",43963415428,"LT3P-8D6","Male"
"GJND-GTY",43963415429,"G8L3-3JL","Female"
"G6QD-G3J",43963415430,"GX26-CTM","Male"
"LHG4-N8V",43963415432,"LDSV-P4D","Male"
"LHG4-N8V",43963415433,"LDSV-PC1","Female"
"LDW2-QLB",43963415434,"LH7S-18K","Male"
"LDW2-QLB",43963415435,"LDSV-5Q1","Female"
"MGTC-QTS",43963415436,"LZ48-4FD","Male"
"MGTC-QTS",43963415437,"9HMZ-FQH","Female"
"LB23-RVZ",43963415438,"2Z98-QKN","Male"
"LB23-RVZ",43963415439,"GDCF-ZCT","Female"
"LYSL-M94",43963415440,"9CSK-LNJ","Male"
"LYSL-M94",43963415441,"GK1B-VM4","Female"
"GKQY-VR6",43963415442,"G6B5-B84","Male"
"GKQY-VR6",43963415443,"GX75-DRY","Female"
"LD95-VV6",43963415444,"LD95-VVH","Male"
"LD95-VV6",43963415445,"99SD-Z4Q","Female"
"LDS9-GP7",43963415446,"KDQW-JTJ","Male"
"LDS9-GP7",43963415447,"LDS9-GGV","Female"
"L7DH-8LR",43963415448,"29TJ-4Q5","Male"
"L7DH-8LR",43963415449,"29TJ-4QR","Female"
"LBLP-XKT",43963415450,"KF5H-44Z","Male"
"LBLP-XKT",43963415451,"9CW5-VNG","Female"
"LBLP-Q79",43963415452,"GMNS-Q4L","Male"
"LBLP-Q79",43963415453,"GV6H-71V","Female"
"LYJ7-NW3",43963415454,"LTY9-1SH","Male"
"LYJ7-NW3",43963415455,"KN8P-Q1K","Female"
"GLB9-C37",43963415456,"LDSQ-XRK","Male"
"GLB9-C37",43963415457,"LCFL-9DP","Female"
"G2YH-9WG",43963415458,"KDQW-JTJ","Male"
"G2YH-9WG",43963415459,"LDS9-GGV","Female"
"GLW3-1SY",43963415460,"9MWR-GHW","Male"
"GLW3-1SY",43963415461,"LZ1V-KT6","Female"
"998F-RBL",43963415462,"9WL8-7LY","Male"
"998F-RBL",43963415463,"LBJR-K79","Female"
"9MWR-GHW",43963415464,"K8M3-FZQ","Male"
"9MWR-GHW",43963415465,"LVDF-9DW","Female"
"LZ1V-KT6",43963415466,"MBPN-4DK","Male"
"LZ1V-KT6",43963415467,"9H9K-FVG","Female"
"LH8G-2RH",43963415468,"LCVR-TFD","Male"
"LH8G-2RH",43963415469,"9Z4P-BQB","Female"
"LDW2-7JJ",43963415470,"LDW2-41W","Male"
"LDW2-7JJ",43963415471,"G4NJ-GVF","Female"
"LZ1V-KTQ",43963415472,"9MWR-GHW","Male"
"LZ1V-KTQ",43963415473,"LZ1V-KT6","Female"
"GDN3-LQK",43963415474,"LH8G-2RH","Male"
"GDN3-LQK",43963415475,"LDW2-7JJ","Female"
"LYJ2-TZG",43963415480,"LBX8-DDN","Male"
"LYJ2-TZG",43963415481,"LDW2-4JB","Female"
"LYJ2-LF5",43963415482,"M1S9-5V6","Male"
"LBTD-DM3",43963415484,"GL9R-YL9","Male"
"LBTD-DM3",43963415485,"LDHQ-P5F","Female"
"LDSM-4M1",43963415486,"KHQ6-TFB","Male"
"LDSM-4M1",43963415487,"LDSM-H39","Female"
"LT5P-5HP",43963415488,"LC6G-XP2","Male"
"LYRL-5JV",43963415496,"L5VF-XKM","Male"
"LYRL-5JV",43963415497,"LTB7-ZD6","Female"
"LYR1-TPB",43963415498,"LTB7-5F2","Male"
"LYR1-TPB",43963415499,"GL5F-P19","Female"
"LC8T-BWR",43963415500,"LYBT-Y8V","Male"
"LC8T-BWR",43963415501,"L1SB-FRL","Female"
"946P-W6L",43963415502,"GVXW-SZR","Male"
"946P-W6L",43963415503,"G7N9-BC6","Female"
"LYJC-R6G",43963415504,"L2Y4-5RX","Male"
"LYJC-R6G",43963415505,"9CXC-5D5","Female"
"L5VF-F9J",43963415506,"LRWW-Q95","Male"
"L5VF-F9J",43963415507,"LRWW-SNV","Female"
"LZGW-978",43963415508,"LC8T-BWR","Male"
"LZGW-978",43963415509,"946P-W6L","Female"
"M7KY-F9V",43963415520,"9CXW-5TN","Male"
"M7KY-FS7",43963415522,"LZJQ-XKD","Male"
"M7KY-FS7",43963415523,"93LJ-J5W","Female"
"LC8T-BWR",43963415524,"LYBT-Y8V","Male"
"LC8T-BWR",43963415525,"L1SB-FRL","Female"
"946P-W6L",43963415526,"GVXW-SZR","Male"
"946P-W6L",43963415527,"G7N9-BC6","Female"
"LYRL-5JV",43963415528,"L5VF-XKM","Male"
"LYRL-5JV",43963415529,"LTB7-ZD6","Female"
"LYR1-TPB",43963415530,"LTB7-5F2","Male"
"LYR1-TPB",43963415531,"GL5F-P19","Female"
"LC8T-BWR",43963415532,"LYBT-Y8V","Male"
"LC8T-BWR",43963415533,"L1SB-FRL","Female"
"946P-W6L",43963415534,"GVXW-SZR","Male"
"946P-W6L",43963415535,"G7N9-BC6","Female"
"GL5N-FH9",43963415544,"GFVN-RWY","Male"
"GL5N-FH9",43963415545,"GL5F-RLS","Female"
"GQMG-G62",43963415552,"LDSQ-XRK","Male"
"GQMG-G62",43963415553,"LCFL-9DP","Female"
"GN4C-8ND",43963415554,"L644-9GY","Male"
"GN4C-8ND",43963415555,"KVGF-FPJ","Female"
"LBM7-XLR",43963415564,"GN1K-X6S","Male"
"LBM7-XLR",43963415565,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963415566,"G7X3-T3S","Male"
"LDSR-1Y7",43963415567,"GNHC-9DJ","Female"
"GNPG-MH8",43963415720,"GN8R-MPX","Male"
"GNPG-MH8",43963415721,"GN85-LNZ","Female"
"KFVP-R4Y",43963415722,"LDW5-66P","Male"
"KFVP-R4Y",43963415723,"LDW5-623","Female"
"LY1Q-F7D",43963415728,"GQHW-1Y8","Male"
"LY1Q-F7D",43963415729,"GG4Y-G17","Female"
"K1T8-C3G",43963416064,"G62Y-MJS","Male"
"K1T8-C3G",43963416065,"GJZX-XLK","Female"
"LZGR-FC8",43963416066,"LT86-JTH","Male"
"LZGR-FC8",43963416067,"L8Y9-1V8","Female"
"LYQG-KX3",43963416068,"L64R-GYQ","Male"
"LYQG-KX3",43963416069,"L182-JT1","Female"
"LYPR-VX5",43963416072,"GD65-2F2","Male"
"LYPR-VX5",43963416073,"KNSN-3NT","Female"
"LY6D-WK1",43963416074,"LT8Q-95L","Male"
"LY6D-WK1",43963416075,"G63V-9WW","Female"
"LY6D-VDY",43963416076,"KFRR-NHN","Male"
"LY6D-VDY",43963416077,"9QQN-L3P","Female"
"LY6D-V66",43963416078,"LVVK-HVJ","Male"
"LY6D-V66",43963416079,"GX26-XRJ","Female"
"GD65-2F2",43963416096,"G2RV-DFJ","Male"
"GD65-2F2",43963416097,"G2RJ-1WJ","Female"
"KNSN-3NT",43963416098,"KNQ6-9ZF","Male"
"LT8Q-95L",43963416100,"LDS9-GTK","Male"
"LT8Q-95L",43963416101,"GMN3-7TX","Female"
"LVVK-HVJ",43963416108,"LT83-QKS","Male"
"LVVK-HVJ",43963416109,"GDG2-NJC","Female"
"GX26-XRJ",43963416110,"G9M5-FF1","Male"
"GX26-XRJ",43963416111,"GN9F-M6Q","Female"
"GDHY-7SR",43963416112,"GXD4-VH6","Male"
"GDHY-7SR",43963416113,"GXDH-74P","Female"
"GLTH-3M3",43963416114,"GLTH-SF8","Male"
"GLTH-3M3",43963416115,"GLTH-M66","Female"
"LD1R-LZF",43963416120,"GNBX-9JC","Male"
"LD1R-LZF",43963416121,"GFC6-D1X","Female"
"LZ2K-W9Y",43963416122,"GD7G-BVP","Male"
"LZ2K-W9Y",43963416123,"9HG1-CKS","Female"
"9MH5-29J",43963416124,"9MH5-2Q7","Male"
"9MH5-29J",43963416125,"G6H3-26Y","Female"
"LZZW-6XG",43963416126,"M1W5-BFF","Male"
"LZZW-6XG",43963416127,"9CW5-JNL","Female"
"9WCC-XRD",43963416128,"G652-89H","Male"
"9WCC-XRD",43963416129,"GQJ4-YYT","Female"
"G3SZ-S8L",43963416130,"LDMT-W6R","Male"
"G3SZ-S8L",43963416131,"LT83-H6M","Female"
"KNDD-84D",43963416144,"L1WT-FRN","Male"
"KNDD-84D",43963416145,"L1WY-QMZ","Female"
"GQQX-89B",43963416146,"LB5R-TH8","Male"
"GQQX-89B",43963416147,"LDHQ-P5F","Female"
"LR6N-PQP",43963416148,"LBJ9-GZ4","Male"
"LR6N-PQP",43963416149,"KZPP-B68","Female"
"LDSS-RGB",43963416150,"L18B-R3G","Male"
"LDSS-RGB",43963416151,"KDQH-DJG","Female"
"LTWR-DQ6",43963416160,"99QR-18P","Male"
"LTWR-DQ6",43963416161,"GGQC-KTF","Female"
"LY3P-BPB",43963416164,"9HLK-V6W","Male"
"LY3P-BPB",43963416165,"GGVB-2MK","Female"
"M8X3-52W",43963416166,"9H16-YMP","Male"
"M8X3-52W",43963416167,"L82R-5HJ","Female"
"LZGX-NYL",43963416168,"9Z4V-273","Male"
"LZGX-NYL",43963416169,"GVWH-735","Female"
"9CNZ-SHX",43963416172,"LD9R-5G3","Male"
"9CNZ-SHX",43963416173,"M897-QTS","Female"
"M692-VL6",43963416174,"GHJP-XZD","Male"
"M692-VL6",43963416175,"GV9J-LL9","Female"
"LYPR-VX5",43963416176,"GD65-2F2","Male"
"LYPR-VX5",43963416177,"KNSN-3NT","Female"
"LY6D-WK1",43963416178,"LT8Q-95L","Male"
"LY6D-WK1",43963416179,"G63V-9WW","Female"
"LY6D-VDY",43963416180,"KFRR-NHN","Male"
"LY6D-VDY",43963416181,"9QQN-L3P","Female"
"LY6D-V66",43963416182,"LVVK-HVJ","Male"
"LY6D-V66",43963416183,"GX26-XRJ","Female"
"GLT4-TVW",43963416184,"GDHY-7SR","Male"
"GLT4-TVW",43963416185,"GLTH-3M3","Female"
"K4LT-K4X",43963416188,"LD1R-LZF","Male"
"K4LT-K4X",43963416189,"LZ2K-W9Y","Female"
"LVV3-7SJ",43963416190,"9MH5-29J","Male"
"LVV3-7SJ",43963416191,"LZZW-6XG","Female"
"LY8N-RRL",43963416192,"LDM1-CGG","Male"
"LY8N-RRL",43963416193,"LYSP-1D9","Female"
"9ZC1-9W5",43963416194,"G8C6-8VY","Male"
"9ZC1-9W5",43963416195,"G8C6-KLW","Female"
"L619-MQH",43963416208,"934P-X69","Male"
"L619-MQH",43963416209,"GLVM-QFF","Female"
"LDSS-ZMW",43963416212,"LDSS-8WS","Male"
"LDSS-ZMW",43963416213,"9ZCG-R7L","Female"
"LDSS-ZMD",43963416214,"LRHH-9JN","Male"
"LDSS-ZMD",43963416215,"LZGK-6BD","Female"
"L1Q8-65G",43963416216,"L1Z8-522","Male"
"L1Q8-65G",43963416217,"L1S4-4N9","Female"
"MXWH-HJ8",43963416218,"LDW5-FB6","Male"
"MXWH-HJ8",43963416219,"LDW5-N39","Female"
"L8YB-8WZ",43963416220,"M4N1-6BT","Male"
"L8YB-8WZ",43963416221,"L8PY-H7K","Female"
"GFG3-G3F",43963416222,"G8PF-7ZF","Male"
"LK3R-8J7",43963416232,"G2LS-TQ9","Male"
"LK3R-8J7",43963416233,"G2L9-TVQ","Female"
"99JL-VFV",43963416236,"GCS7-KQZ","Male"
"99JL-VFV",43963416237,"GJ6J-661","Female"
"GCS7-3JP",43963416238,"GC43-QQ9","Male"
"GCS7-3JP",43963416239,"GZ1L-YCZ","Female"
"GD1C-5T6",43963416244,"GD1Z-M6Q","Male"
"GD1C-5T6",43963416245,"GXQ2-JJL","Female"
"99Y7-MCD",43963416256,"KN8N-WHW","Male"
"99Y7-MCD",43963416257,"9SYL-S5H","Female"
"LBKM-9MP",43963416258,"G67W-G57","Male"
"LBKM-9MP",43963416259,"MZHC-RBM","Female"
"L1QG-G8M",43963416260,"LDFZ-8Q1","Male"
"L1QG-G8M",43963416261,"LHPZ-VGH","Female"
"9Z8X-1VX",43963416264,"L2SG-RHC","Male"
"9Z8X-1VX",43963416265,"GX4P-D1J","Female"
"9Z8X-1VF",43963416266,"9Z4Y-476","Male"
"9Z8X-1VF",43963416267,"G396-J2Q","Female"
"94T6-NJF",43963416288,"L23B-SML","Male"
"94T6-NJF",43963416289,"93RB-1XB","Female"
"LBW9-Y2N",43963416290,"GHDX-6HK","Male"
"LBW9-Y2N",43963416291,"GX77-TS3","Female"
"9HVG-3HS",43963416296,"LYPR-VX5","Male"
"9HVG-3HS",43963416297,"LY6D-WK1","Female"
"MRRC-VW8",43963416298,"LY6D-VDY","Male"
"MRRC-VW8",43963416299,"LY6D-V66","Female"
"L6JX-4K1",43963416312,"GD1R-7W3","Male"
"L6JX-4K1",43963416313,"GKHX-C9X","Female"
"LBS8-7SB",43963416314,"9H27-6Y3","Male"
"LBS8-7SB",43963416315,"MWBC-XS5","Female"
"KCZD-JKX",43963416316,"935X-1CT","Male"
"KCZD-JKX",43963416317,"LZS3-9ZK","Female"
"K8LH-9LJ",43963416318,"GC4P-VK8","Male"
"K8LH-9LJ",43963416319,"GD8S-WVD","Female"
"G9M5-FF1",43963416320,"LY9D-2F8","Male"
"G9M5-FF1",43963416321,"L28D-TJH","Female"
"GN9F-M6Q",43963416322,"GJTS-3TP","Male"
"GN9F-M6Q",43963416323,"GN15-LRT","Female"
"LZGQ-LJX",43963416324,"KDQW-JTJ","Male"
"LZGQ-LJX",43963416325,"LDS9-GGV","Female"
"GNSH-WMX",43963416328,"G7NH-CM4","Male"
"GNSH-WMX",43963416329,"G215-VM8","Female"
"G2J9-N5G",43963416340,"GLL2-BZV","Male"
"LT6Z-NRQ",43963416342,"GC4V-KPG","Male"
"LT6Z-NRQ",43963416343,"L175-67M","Female"
"M9L6-6YN",43963416344,"K84R-TMS","Male"
"M9L6-6YN",43963416345,"GGGW-RYH","Female"
"2MYM-NS1",43963416346,"LTF2-JTC","Male"
"2MYM-NS1",43963416347,"LKNM-HR3","Female"
"GD4S-KVF",43963416348,"L1QD-DXV","Male"
"GD4S-KVF",43963416349,"LD9P-M8N","Female"
"GVHW-NRT",43963416352,"GVDF-MGZ","Male"
"GVHW-NRT",43963416353,"GVDX-FF4","Female"
"9CHV-B26",43963416360,"GNSH-WMX","Male"
"9CHV-B26",43963416361,"G215-3C9","Female"
"M9L6-6YN",43963416364,"K84R-TMS","Male"
"M9L6-6YN",43963416365,"GGGW-RYH","Female"
"2MYM-NS1",43963416366,"LTF2-JTC","Male"
"2MYM-NS1",43963416367,"LKNM-HR3","Female"
"G2J9-N5G",43963416372,"GLL2-BZV","Male"
"LT6Z-NRQ",43963416374,"GC4V-KPG","Male"
"LT6Z-NRQ",43963416375,"L175-67M","Female"
"M9L6-6YN",43963416376,"K84R-TMS","Male"
"M9L6-6YN",43963416377,"GGGW-RYH","Female"
"2MYM-NS1",43963416378,"LTF2-JTC","Male"
"2MYM-NS1",43963416379,"LKNM-HR3","Female"
"GD4S-KVF",43963416380,"L1QD-DXV","Male"
"GD4S-KVF",43963416381,"LD9P-M8N","Female"
"K84R-TMS",43963416384,"LDHB-RRD","Male"
"K84R-TMS",43963416385,"GKVP-QMK","Female"
"LTF2-JTC",43963416388,"9SJJ-97N","Male"
"LTF2-JTC",43963416389,"LZJG-K5N","Female"
"LKNM-HR3",43963416390,"LJ2H-W3S","Male"
"LKNM-HR3",43963416391,"LZ2S-DKM","Female"
"L1QD-DXV",43963416392,"GJ2V-WRY","Male"
"L1QD-DXV",43963416393,"G2CN-HW6","Female"
"LD9P-M8N",43963416394,"LD9P-MFB","Male"
"LD9P-M8N",43963416395,"LH6C-VKZ","Female"
"KNDD-84D",43963416400,"L1WT-FRN","Male"
"KNDD-84D",43963416401,"L1WY-QMZ","Female"
"GQQX-89B",43963416402,"LB5R-TH8","Male"
"GQQX-89B",43963416403,"LDHQ-P5F","Female"
"LR6N-PQP",43963416404,"LBJ9-GZ4","Male"
"LR6N-PQP",43963416405,"KZPP-B68","Female"
"LDSS-RGB",43963416406,"L18B-R3G","Male"
"LDSS-RGB",43963416407,"KDQH-DJG","Female"
"LBLP-PPD",43963416414,"G23Z-T5F","Male"
"LBLP-PPD",43963416415,"GFJR-GNC","Female"
"GQRQ-LYV",43963416416,"GQRQ-G6B","Male"
"GQRQ-LYV",43963416417,"GGVR-2KC","Female"
"G6TY-2YB",43963416418,"GXCR-NTD","Male"
"G6TY-2YB",43963416419,"GXCR-22N","Female"
"L8B9-R7W",43963416448,"GGSV-LFL","Male"
"L8B9-R7W",43963416449,"GGSK-HFX","Female"
"GQ1N-HXB",43963416456,"G7YH-3GJ","Male"
"GQ1N-HXB",43963416457,"GC45-DB8","Female"
"G6T6-9H3",43963416460,"G8SK-15F","Male"
"G2J9-N5G",43963416468,"GLL2-BZV","Male"
"LT6Z-NRQ",43963416470,"GC4V-KPG","Male"
"LT6Z-NRQ",43963416471,"L175-67M","Female"
"M9L6-6YN",43963416472,"K84R-TMS","Male"
"M9L6-6YN",43963416473,"GGGW-RYH","Female"
"2MYM-NS1",43963416474,"LTF2-JTC","Male"
"2MYM-NS1",43963416475,"LKNM-HR3","Female"
"GD4S-KVF",43963416476,"L1QD-DXV","Male"
"GD4S-KVF",43963416477,"LD9P-M8N","Female"
"LJB5-Z4Y",43963416480,"9C32-7PC","Male"
"LJB5-Z4Y",43963416481,"M5YG-GGX","Female"
"29T1-RW8",43963416482,"93LF-J1V","Male"
"29T1-RW8",43963416483,"931M-DSZ","Female"
"LDSS-ZMW",43963416484,"LDSS-8WS","Male"
"LDSS-ZMW",43963416485,"9ZCG-R7L","Female"
"LDSS-ZMD",43963416486,"LRHH-9JN","Male"
"LDSS-ZMD",43963416487,"LZGK-6BD","Female"
"GH7M-SN1",43963416488,"LM1H-8JF","Male"
"GH7M-SN1",43963416489,"LBDD-T2H","Female"
"M1TK-CR7",43963416490,"LYJ2-TZG","Male"
"M1TK-CR7",43963416491,"LYJ2-LF5","Female"
"9CSQ-RVL",43963416492,"G95M-WZ9","Male"
"9CSQ-RVL",43963416493,"9V7R-KN5","Female"
"GKNH-2K7",43963416494,"LDW2-QX1","Male"
"GKNH-2K7",43963416495,"267Y-B3F","Female"
"L1Z8-522",43963416496,"99Y7-MCD","Male"
"L1Z8-522",43963416497,"LBKM-9MP","Female"
"L1S4-4N9",43963416498,"L1QG-G8M","Male"
