"fid","ascendancy","parent","gender"
"GHK6-5VB",500716010,"G6WG-2QB","Male"
"GHK6-5VB",500716011,"GFXP-L79","Female"
"LD59-V8X",500716012,"LYLM-7GL","Male"
"G2NN-X8C",500716016,"LT79-GF3","Male"
"G2NN-X8C",500716017,"GNY2-6T5","Female"
"KZ6Z-4VN",500716018,"LT79-RK4","Male"
"KZ6Z-4VN",500716019,"GHWR-1K6","Female"
"GD9B-QYY",500716024,"G3Y5-1P9","Male"
"GD9B-QYY",500716025,"MDC2-B2Z","Female"
"LH5H-7RJ",500716026,"LCTX-HJN","Male"
"LH5H-7RJ",500716027,"LHQN-GT7","Female"
"L1ZM-MNW",500716028,"L7GF-QH6","Male"
"L1ZM-MNW",500716029,"9Z8P-ZZR","Female"
"GDTY-CG7",500716030,"LYM9-VNK","Male"
"GDTY-CG7",500716031,"GCQW-XV9","Female"
"97RB-WX2",500716544,"GSR9-P1F","Male"
"97RB-WX2",500716545,"LB4L-7L6","Female"
"LB4L-7L6",500716546,"L1JP-K92","Male"
"MRTR-5JF",500716548,"L5BJ-HZ9","Male"
"MQGL-Y1Q",500716552,"KZ15-ZCW","Male"
"L457-V3P",500716560,"L457-VC9","Male"
"L457-V3P",500716561,"L457-V6M","Female"
"MCPG-6TL",500716576,"G48G-J8D","Male"
"MCPG-6TL",500716577,"GXQT-BRV","Female"
"LHD4-F6B",500716592,"L5YQ-2GN","Male"
"LHD4-F6B",500716593,"L6HZ-L1R","Female"
"L6HZ-LGB",500716594,"KHW3-QQH","Male"
"L6HZ-LGB",500716595,"9Q7J-1ZG","Female"
"LKQP-JK9",500716600,"LKQP-JBD","Male"
"LKQP-JK9",500716601,"GJT6-K6R","Female"
"LKQP-JK6",500716602,"G2JT-687","Male"
"MHCC-ZNJ",500716608,"LV5Q-4CV","Male"
"MHCC-ZNJ",500716609,"GX2P-G4J","Female"
"L41W-XY6",500716610,"LZG9-8W4","Male"
"L41W-XY6",500716611,"K2JK-6TY","Female"
"LDSR-BFG",500716612,"LDBL-8NB","Male"
"LDSR-BFG",500716613,"LCZS-SB8","Female"
"934Q-GWT",500716616,"L8R5-8PV","Male"
"934Q-GWT",500716617,"LTTC-D5R","Female"
"LHH4-X9T",500716618,"L1ZM-MNW","Male"
"LHH4-X9T",500716619,"GDTY-CG7","Female"
"LZKG-1SV",500716620,"L2VZ-XXJ","Male"
"LZKG-1SV",500716621,"KDQZ-4DJ","Female"
"9Z8K-54C",500716622,"LZV6-DRK","Male"
"9Z8K-54C",500716623,"9MKF-4JS","Female"
"G6SK-55S",500716624,"GW6P-4Y4","Male"
"G6SK-55S",500716625,"GKT6-PDF","Female"
"GJT3-2SB",500716628,"GJT3-86Z","Male"
"GJT3-2SB",500716629,"MGCK-TYH","Female"
"GJRB-JBC",500716632,"GX5L-N9X","Male"
"GJRB-JBC",500716633,"GJRB-LHM","Female"
"KNDD-WHX",500716636,"LZ1N-WSF","Male"
"KNDD-WHX",500716637,"GH5S-XTD","Female"
"LYBV-FJL",500716638,"LBYK-MCN","Male"
"LYBV-FJL",500716639,"LYBC-B2V","Female"
"G65X-2SQ",500716640,"LRS8-B1G","Male"
"G65X-2SQ",500716641,"GZNQ-WTQ","Female"
"G76Y-PQG",500716642,"G4L1-4VN","Male"
"G76Y-PQG",500716643,"GWGS-MJX","Female"
"G65X-2SQ",500716644,"LRS8-B1G","Male"
"G65X-2SQ",500716645,"GZNQ-WTQ","Female"
"G76Y-PQG",500716646,"G4L1-4VN","Male"
"G76Y-PQG",500716647,"GWGS-MJX","Female"
"GH19-XY3",500716648,"G28Q-VF2","Male"
"GH19-XY3",500716649,"G9K5-WT4","Female"
"LCB7-YFV",500716650,"GCGK-ZNR","Male"
"LCB7-YFV",500716651,"L5V9-43W","Female"
"L1QT-W6Y",500716652,"LHCZ-CR4","Male"
"L1QT-W6Y",500716653,"LV5T-C7R","Female"
"L2VT-9LY",500716654,"LZ86-TCZ","Male"
"L2VT-9LY",500716655,"KNQB-2Q2","Female"
"M9QT-TX4",500716656,"2M5Y-3XL","Male"
"M9QT-TX4",500716657,"MSMF-15R","Female"
"9S59-P86",500716658,"9H8D-NKZ","Male"
"9S59-P86",500716659,"MS5M-GB2","Female"
"LV54-P78",500716676,"9C4W-MPM","Male"
"LV54-P78",500716677,"GFN9-9MF","Female"
"GHJC-6B4",500716678,"GFG3-3K8","Male"
"GHJC-6B4",500716679,"GKK7-TNK","Female"
"LBHB-29C",500716680,"G6SC-GGT","Male"
"LBHB-29C",500716681,"L2ZY-TCT","Female"
"G7SH-WPT",500716684,"GM7Z-XS5","Male"
"G7SH-WPT",500716685,"GJ15-JVX","Female"
"GXWW-M6J",500716686,"LBPV-23D","Male"
"GXWW-M6J",500716687,"K4BK-D96","Female"
"LDQL-6YP",500716704,"KL6Z-LQC","Male"
"LDQL-6YP",500716705,"GMNC-T43","Female"
"2SF6-QTW",500716720,"2SFD-DP4","Male"
"2SF6-QTW",500716721,"2SFD-DPJ","Female"
"LZJP-2GC",500716744,"G465-9SK","Male"
"LZJP-2GC",500716745,"L8SC-DL5","Female"
"K2M5-YYZ",500716752,"LK6T-SBK","Male"
"K2M5-YYZ",500716753,"GJFW-Z15","Female"
"LV7J-5ZR",500716756,"LTR8-97X","Male"
"LV7J-5ZR",500716757,"GFY8-4LD","Female"
"G7B1-MNK",500716758,"LTRZ-R5V","Male"
"G7B1-MNK",500716759,"LTRZ-YFZ","Female"
"MNXY-B5X",500716760,"GXN8-CP3","Male"
"MNXY-B5X",500716761,"L8YQ-BM3","Female"
"GFM9-C1Z",500716762,"9H8D-NKZ","Male"
"GFM9-C1Z",500716763,"MS5M-GB2","Female"
"9C4W-MPM",500716768,"M4P4-DSW","Male"
"GFN9-9MF",500716770,"LVVZ-QX2","Male"
"GFN9-9MF",500716771,"LVVZ-4NZ","Female"
"G91T-JGK",500716772,"LBYQ-Z26","Male"
"G91T-JGK",500716773,"LDHV-PXR","Female"
"MY57-B1D",500716774,"G3RJ-X34","Male"
"MY57-B1D",500716775,"LYLP-SPB","Female"
"G3GR-JFC",500716784,"93VL-94F","Male"
"G3GR-JFC",500716785,"9Z4V-P1W","Female"
"9QQV-XMY",500716786,"LBRP-85B","Male"
"9QQV-XMY",500716787,"GJD7-CX2","Female"
"L2PC-C3Z",500716788,"L19Q-5K2","Male"
"L2PC-C3Z",500716789,"944N-XPG","Female"
"MD29-6GV",500716790,"K87Y-T65","Male"
"MD29-6GV",500716791,"LYKP-D42","Female"
"94ZD-P2N",500716792,"M1JC-CJ9","Male"
"94ZD-P2N",500716793,"LL7L-58T","Female"
"GVXK-5ZT",500716794,"LB2S-YQF","Male"
"GVXK-5ZT",500716795,"9SR5-TGZ","Female"
"L68W-KR5",500716796,"LYV5-RQ5","Male"
"L68W-KR5",500716797,"L1QP-JJ6","Female"
"LC81-BCW",500716798,"M147-KP7","Male"
"LC81-BCW",500716799,"LWFD-LS1","Female"
"9CCN-TN1",500716800,"LDPH-1ZP","Male"
"9CCN-TN1",500716801,"LK34-78Z","Female"
"LJGN-NJJ",500716804,"GZYW-93T","Male"
"LJGN-NJJ",500716805,"GCM8-WKB","Female"
"LDSL-J53",500716806,"G9FR-KNQ","Male"
"LDSL-J53",500716807,"L529-WTX","Female"
"LYD7-TB9",500716832,"9HBT-X6S","Male"
"LYD7-TB9",500716833,"9CW3-3SK","Female"
"9C8T-V1R",500716834,"KF9B-5KD","Male"
"9C8T-V1R",500716835,"LDSM-3YK","Female"
"MRMP-3HL",500716836,"MQ97-2VC","Male"
"MRMP-3HL",500716837,"L812-1MZ","Female"
"LZ1V-VQ4",500716838,"GSWG-DB2","Male"
"LZ1V-VQ4",500716839,"LBVL-MQ9","Female"
"GFT8-KGV",500716840,"MB13-7W2","Male"
"GFT8-KGV",500716841,"G3TY-3Q7","Female"
"GN47-2JY",500716842,"G6YJ-W3R","Male"
"GN47-2JY",500716843,"G4R9-F6Y","Female"
"G9GQ-VGW",500716844,"L2VZ-N2D","Male"
"G9GQ-VGW",500716845,"M1JC-CL1","Female"
"LYFG-Q9L",500716846,"L2T1-85T","Male"
"LYFG-Q9L",500716847,"GFGQ-3WG","Female"
"G6W1-1M3",500716880,"G6KS-SXP","Male"
"G6W1-1M3",500716881,"GGRL-67L","Female"
"9CDV-588",500716884,"GC46-Q3S","Male"
"9CDV-588",500716885,"MFCL-1ND","Female"
"LB56-2ND",500716886,"LDCM-MVN","Male"
"LB56-2ND",500716887,"9MCW-4MN","Female"
"MNBQ-PWY",500716888,"LYST-S1Z","Male"
"MNBQ-PWY",500716889,"L62P-74S","Female"
"LB9Q-M9L",500716892,"G6R2-JNK","Male"
"LB9Q-M9L",500716893,"GMNW-N5L","Female"
"M74M-GZ9",500716894,"GG74-8XJ","Male"
"M74M-GZ9",500716895,"GHBV-5WY","Female"
"G6H7-YSZ",500716896,"9CDL-BQM","Male"
"G6H7-YSZ",500716897,"G6H7-XZW","Female"
"GCWC-X9V",500716898,"GF3Z-SNH","Male"
"GCWC-X9V",500716899,"G29N-JXN","Female"
"GMSD-4V7",500716944,"GQ12-BT7","Male"
"GMSD-4V7",500716945,"G6QY-5TQ","Female"
"9CXS-J8J",500716960,"9S8R-DJY","Male"
"9CXS-J8J",500716961,"2Z96-7WY","Female"
"9STQ-QP8",500716962,"KC41-YSX","Male"
"9STQ-QP8",500716963,"9CHV-DHK","Female"
"MV95-58S",500716964,"LT83-FK7","Male"
"MV95-58S",500716965,"GGH8-V7B","Female"
"KZT7-N2G",500716966,"GGFC-L3D","Male"
"KZT7-N2G",500716967,"MV9W-5L8","Female"
"L19Z-CL1",500716968,"9S1N-9NW","Male"
"L19Z-CL1",500716969,"GGG7-ZFW","Female"
"LTRP-RR9",500716970,"9STQ-HGV","Male"
"LTRP-RR9",500716971,"GC81-6YM","Female"
"LB2S-YQF",500716972,"LDGP-6LG","Male"
"LB2S-YQF",500716973,"KC5N-C3N","Female"
"9SR5-TGZ",500716974,"LRBK-WPN","Male"
"9SR5-TGZ",500716975,"9WWL-HYB","Female"
"KP3V-8XM",500716976,"9C9F-XG2","Male"
"KP3V-8XM",500716977,"M1HL-BR5","Female"
"KH5L-XVR",500716978,"GMS1-QKF","Male"
"KH5L-XVR",500716979,"L87F-RS8","Female"
"LDGP-6LG",500716984,"G6QK-DSD","Male"
"LDGP-6LG",500716985,"KDQW-FYD","Female"
"KC5N-C3N",500716986,"9ZH7-6PG","Male"
"KC5N-C3N",500716987,"9QQN-G1J","Female"
"LRBK-WPN",500716988,"LHRH-LVR","Male"
"LRBK-WPN",500716989,"L8YM-JSK","Female"
"9WWL-HYB",500716990,"GJGT-QFP","Male"
"9WWL-HYB",500716991,"GF1M-Y9H","Female"
"G6TX-TVZ",500717002,"L7HD-FK1","Male"
"G6TX-TVZ",500717003,"KH8X-ZDW","Female"
"L23L-MMS",500717008,"GHL5-BHM","Male"
"L23L-MMS",500717009,"GHNB-3ZR","Female"
"GHDR-JQK",500717010,"GQDW-YZ4","Male"
"GHDR-JQK",500717011,"GHNB-3ZR","Female"
"LCRJ-5QF",500717012,"GF12-BWK","Male"
"LCRJ-5QF",500717013,"LZ2C-94P","Female"
"KGFP-S66",500717014,"LBP1-JNM","Male"
"KGFP-S66",500717015,"G712-JFP","Female"
"GD5T-HP4",500717048,"GX1P-SFR","Male"
"GD5T-HP4",500717049,"GVFS-7G2","Female"
"LBYT-DVW",500717054,"LHDP-984","Male"
"LBYT-DVW",500717055,"GXL9-C6V","Female"
"L2KX-B68",500717072,"GCQ2-P2X","Male"
"L2KX-B68",500717073,"GZBR-HDJ","Female"
"27S4-6HW",500717074,"27S4-WV6","Male"
"9QQ9-CXS",500717120,"9QQ9-CFM","Male"
"LH7Q-SBB",500717152,"LH7Q-SBV","Male"
"9H86-YF3",500717176,"GGTQ-33F","Male"
"2SQF-P49",500717178,"LVVQ-6H8","Male"
"2SQF-P49",500717179,"L5GH-LT9","Female"
"GDBL-F4H",500717184,"GDBL-8YJ","Male"
"9QQ9-ZMB",500717280,"9QQ9-Z9J","Male"
"9QQ9-ZMB",500717281,"9QQ9-ZSH","Female"
"GLH4-62S",500717312,"G2RM-M54","Male"
"GLH4-62S",500717313,"G2RM-HYT","Female"
"LC2X-MX7",500717314,"LRT7-GVZ","Male"
"LC2X-MX7",500717315,"G6V4-TSJ","Female"
"GV4K-RNT",500717320,"LYKM-XCL","Male"
"GV4K-RNT",500717321,"GVT7-7MH","Female"
"GQJ1-XKT",500717322,"LBQC-86Y","Male"
"GQJ1-XKT",500717323,"LBQC-7BG","Female"
"LHDP-984",500717324,"GJVK-Y4D","Male"
"LHDP-984",500717325,"LDMB-2Y4","Female"
"GXL9-C6V",500717326,"G6TD-DSG","Male"
"GXL9-C6V",500717327,"GVBT-9G1","Female"
"GVYF-G3L",500717328,"9MW1-22G","Male"
"GVYF-G3L",500717329,"G41D-C65","Female"
"G7S7-4G7",500717332,"GGJB-H51","Male"
"G7S7-4G7",500717333,"GGJB-2C7","Female"
"GV4K-RNT",500717336,"LYKM-XCL","Male"
"GV4K-RNT",500717337,"GVT7-7MH","Female"
"GQJ1-XKT",500717338,"LBQC-86Y","Male"
"GQJ1-XKT",500717339,"LBQC-7BG","Female"
"LDMB-2Y4",500717342,"G6TD-TWS","Male"
"LDMB-2Y4",500717343,"GGDJ-6Q5","Female"
"G947-3B4",500717376,"LT1H-WCJ","Male"
"G947-3B4",500717377,"GJ5W-RHR","Female"
"GKBB-X4P",500717378,"G44H-SJR","Male"
"GKBB-X4P",500717379,"G3TR-X73","Female"
"L7HD-FK1",500717380,"KN73-Y7F","Male"
"L7HD-FK1",500717381,"L1MS-NFP","Female"
"KH8X-ZDW",500717382,"K2H7-B9K","Male"
"KH8X-ZDW",500717383,"KNXR-916","Female"
"GHY4-9Y1",500717384,"9CS2-QX2","Male"
"GHY4-9Y1",500717385,"L785-BPL","Female"
"LCC6-Z4Z",500717388,"9N32-H78","Male"
"GHGC-G53",500717390,"LCC6-ZLV","Male"
"GHGC-G53",500717391,"9N32-H7B","Female"
"GSTB-56J",500717408,"G92X-NFF","Male"
"GSTB-56J",500717409,"GSTB-PTG","Female"
"99F5-G3S",500717412,"GNSM-NFL","Male"
"99F5-G3S",500717413,"G7HB-WJM","Female"
"GSTB-WKC",500717414,"G652-QJB","Male"
"GSTB-WKC",500717415,"GHWV-8K6","Female"
"LBRP-85B",500717416,"GN6J-679","Male"
"LBRP-85B",500717417,"LYDM-F1T","Female"
"GJD7-CX2",500717418,"9HGQ-P4L","Male"
"GJD7-CX2",500717419,"9SKK-J71","Female"
"GQ63-72B",500717432,"GDNC-GRJ","Male"
"GQ63-72B",500717433,"L1L6-831","Female"
"GKF2-Y2S",500717434,"GKFL-P1F","Male"
"GXV7-66H",500717436,"L528-M9W","Male"
"GXV7-66H",500717437,"L8YQ-BM3","Female"
"L8YS-GHF",500717438,"LYV5-RQ5","Male"
"L8YS-GHF",500717439,"L1QP-JJ6","Female"
"L1B1-KW8",500717568,"MGWX-F5X","Male"
"L1B1-KW8",500717569,"MGWX-F5R","Female"
"KJ43-LQ3",500717570,"GLXZ-9VC","Male"
"KJ43-LQ3",500717571,"GLXZ-QTS","Female"
"GMT2-QF5",500717584,"GMT2-3MD","Male"
"GMT2-QF5",500717585,"GMT2-394","Female"
"GJM1-FWK",500717592,"GH1C-7M8","Male"
"GJM1-FWK",500717593,"LY9H-7K2","Female"
"LH6Q-1GL",500717594,"L6QP-71V","Male"
"LH6Q-1GL",500717595,"LBGD-ZV8","Female"
"2QB5-1W7",500717600,"L138-4KZ","Male"
"2QB5-1W7",500717601,"L6FZ-WR2","Female"
"GW8D-4JT",500717608,"LJR6-XB3","Male"
"GW8D-4JT",500717609,"GVRD-2VN","Female"
"LL32-PMW",500717610,"LK68-T6J","Male"
"LL32-PMW",500717611,"LY9Z-29T","Female"
"99XN-D8F",500717612,"GMN1-QPM","Male"
"99XN-D8F",500717613,"GW92-X4B","Female"
"L2FT-DV1",500717616,"GQ9H-T84","Male"
"L2FT-DV1",500717617,"LRJC-M6Z","Female"
"GXL9-FYQ",500717618,"G6GX-QT4","Male"
"GXL9-FYQ",500717619,"G6GX-CWG","Female"
"GJZ6-LL8",500717620,"G7KZ-2N1","Male"
"GJZ6-LL8",500717621,"G2WJ-GYD","Female"
"G2L4-HWG",500717632,"LBZQ-3T4","Male"
"G2L4-HWG",500717633,"GHLQ-5FD","Female"
"G36G-W3N",500717634,"G78H-9TV","Male"
"G36G-W3N",500717635,"94N4-MM2","Female"
"LBZ7-ZPQ",500717636,"LHP4-NDQ","Male"
"LBZ7-ZPQ",500717637,"LHP4-NFN","Female"
"G7WX-H1Z",500717638,"G7WX-LQ5","Male"
"GJVF-DLF",500717728,"L2D8-4VB","Male"
"GJVN-NF2",500717730,"GL9Q-NDC","Male"
"LJGN-NJJ",500717732,"GZYW-93T","Male"
"LJGN-NJJ",500717733,"GCM8-WKB","Female"
"LDSL-J53",500717734,"G9FR-KNQ","Male"
"LDSL-J53",500717735,"L529-WTX","Female"
"GW2P-3NG",500717744,"GDJ3-M6G","Male"
"9SC1-MX7",500717748,"LBB4-4G3","Male"
"9SC1-MX7",500717749,"L6CS-HNV","Female"
"GV6Q-1RC",500717752,"LDSL-V95","Male"
"GV6Q-1RC",500717753,"9ZZS-T4S","Female"
"LHFM-74X",500717754,"LVDF-TQM","Male"
"LHFM-74X",500717755,"LZQ5-93R","Female"
"9SC1-MX7",500717756,"LBB4-4G3","Male"
"9SC1-MX7",500717757,"L6CS-HNV","Female"
"GQLS-LY3",500717760,"L698-KMV","Male"
"GQLS-LY3",500717761,"G9XM-7FK","Female"
"GJP3-WRN",500717764,"GNZ3-ZQG","Male"
"GJP3-WRN",500717765,"GV9Q-N1Z","Female"
"GV9Q-NX2",500717766,"GJP3-Q79","Male"
"MCM9-23J",500717776,"G64P-CS9","Male"
"MCM9-23J",500717777,"GWW9-FF7","Female"
"GC3R-3ZT",500717778,"G9TY-LWF","Male"
"GC3R-3ZT",500717779,"G2SW-8CY","Female"
"MK81-H6Q",500717780,"MJKW-QWB","Male"
"MK81-H6Q",500717781,"GH7Z-LZB","Female"
"GJ9M-QG8",500717782,"GGKV-8N4","Male"
"GJ9M-QG8",500717783,"GGKV-JPY","Female"
"G3VC-PS6",500717784,"KJ8V-SJV","Male"
"G3VC-PS6",500717785,"KZ56-ZLF","Female"
"G3VZ-ZHD",500717786,"G3VZ-KQG","Male"
"MFDB-1WP",500717792,"GNZ3-WRT","Male"
"MFDB-1WP",500717793,"GH5C-G7S","Female"
"G3CK-8ML",500717794,"LHVZ-YNP","Male"
"G3CK-8ML",500717795,"G2WY-QLF","Female"
"L2T1-85T",500717796,"G2WR-YRB","Male"
"L2T1-85T",500717797,"GCQF-2N1","Female"
"GFGQ-3WG",500717798,"GLM9-4D9","Male"
"GFGQ-3WG",500717799,"G2T2-8L6","Female"
"GCSH-FLR",500717808,"G6X3-21N","Male"
"GCSH-FLR",500717809,"GQDC-QSR","Female"
"GJGV-P2H",500717810,"9S4W-TWB","Male"
"GJGV-P2H",500717811,"LHKK-82S","Female"
"M88B-ZBH",500717816,"GM91-31M","Male"
"M88B-ZBH",500717817,"GF1W-V3K","Female"
"LT9L-9DL",500717818,"G4JM-VQ8","Male"
"LT9L-9DL",500717819,"LV5H-RXN","Female"
"LVM4-6JJ",500717820,"LR9V-32K","Male"
"LVM4-6JJ",500717821,"G27G-VXB","Female"
"MJ3P-43B",500717822,"LZLS-6W7","Male"
"MJ3P-43B",500717823,"9MWM-SDQ","Female"
"GD84-X1L",500718352,"GHX3-G3V","Male"
"LHGS-WCF",500718356,"G3D5-V3D","Male"
"LHGS-WCF",500718357,"M1GV-TTQ","Female"
"LD9P-W8P",500718358,"LD9P-WZG","Male"
"LD9P-W8P",500718359,"GFG3-FXB","Female"
"LZP6-M4J",500718400,"G6RZ-QJ7","Male"
"LZP6-M4J",500718401,"G6RC-VWQ","Female"
"G86K-N27",500720192,"G86K-Z2V","Male"
"G86K-N27",500720193,"GXF8-CW5","Female"
"KCYN-8QQ",500720208,"9HXQ-B1Z","Male"
"KCYN-8QQ",500720209,"K2QK-Q72","Female"
"LCVK-NX3",500725264,"K486-74K","Male"
"LCVK-NX3",500725265,"KC79-YB7","Female"
"G99T-1JM",500725276,"MJFP-PY2","Male"
"G99T-1JM",500725277,"LBKP-T5Z","Female"
"K12W-RCQ",500725278,"M667-BQB","Male"
"K12W-RCQ",500725279,"GW9Z-GVC","Female"
"LD39-RJ4",500725888,"LD39-R2K","Male"
"LD39-RJ4",500725889,"GWXH-BKK","Female"
"299N-3QL",500725892,"LW1S-PHN","Male"
"299N-3QL",500725893,"LW1S-PKM","Female"
"M233-RYC",500725898,"G3RK-8RX","Male"
"M233-RYC",500725899,"GW31-YGD","Female"
"M233-RYC",500725906,"G3RK-8RX","Male"
"M233-RYC",500725907,"GW31-YGD","Female"
"LQ5L-KDB",500725920,"LZ8B-NC9","Male"
"LQ5L-KDB",500725921,"LZQP-NTF","Female"
"LDSR-PJV",500725922,"GL5X-D6Y","Male"
"LDSR-PJV",500725923,"LT7M-J39","Female"
"GX1V-JJV",500725924,"GQ6W-37P","Male"
"GX1V-JJV",500725925,"LT54-8MB","Female"
"GNHN-CGC",500725926,"LTYW-Y4K","Male"
"GNHN-CGC",500725927,"G8NN-LZF","Female"
"9CWG-L46",500725928,"M1Y8-Q67","Male"
"9CWG-L46",500725929,"9CHT-NL6","Female"
"LZFX-374",500725930,"GGG2-TLR","Male"
"LZFX-374",500725931,"GJ1P-4DN","Female"
"GFFG-XTB",500725932,"L687-RG3","Male"
"GFFG-XTB",500725933,"LVN1-6VC","Female"
"GFFG-2TS",500725934,"GD3G-L7F","Male"
"GFFG-2TS",500725935,"GN88-1T2","Female"
"GMN5-KK4",500725952,"L41T-B26","Male"
"GMN5-KK4",500725953,"LH1L-7PZ","Female"
"L81B-QMC",500725960,"GWKV-SZN","Male"
"L81B-QMC",500725961,"LT79-JZR","Female"
"9QRM-DK1",500725962,"GX1V-JJV","Male"
"9QRM-DK1",500725963,"GNHN-CGC","Female"
"L62H-G8Z",500725964,"LD59-V8Z","Male"
"L62H-G8Z",500725965,"LYLM-MRY","Female"
"LL3L-7J2",500725966,"GLS8-SNL","Male"
"LL3L-7J2",500725967,"GV5J-KY6","Female"
"L6H7-Z27",500725972,"GDX3-YV2","Male"
"L6H7-Z27",500725973,"L6H7-H8S","Female"
"KZDV-C4W",500725984,"K4T7-DM3","Male"
"KZDV-C4W",500725985,"KCSB-YQ7","Female"
"KZ3G-JNH",500725986,"L4BD-J5H","Male"
"KZ3G-JNH",500725987,"9CQX-DNN","Female"
"G6M2-T74",500725988,"LX3K-61F","Male"
"G6M2-T74",500725989,"LJ2X-55C","Female"
"GX69-C4P",500726272,"GL2J-9L8","Male"
"GX69-C4P",500726273,"GN9T-JCG","Female"
"LH5K-74M",500726276,"KN42-SDM","Male"
"LH5K-74M",500726277,"9HPF-DLH","Female"
"9SJK-1BR",500726278,"L8PJ-FJ6","Male"
"9SJK-1BR",500726279,"GFXR-W5B","Female"
"LVKL-LBD",500726304,"G3GQ-1QF","Male"
"LVKL-LBD",500726305,"GQ3S-WB8","Female"
"G3GQ-1QF",500726336,"LYBC-1G1","Male"
"G3GQ-1QF",500726337,"LYBC-1GY","Female"
"KN6Z-1FV",500726408,"LWF2-V9P","Male"
"KN6Z-1FV",500726409,"9MNJ-ZHM","Female"
"GNBZ-T1D",500726512,"GJK2-896","Male"
"G8MV-9JT",500726516,"GJJD-TTN","Male"
"G8MV-9JT",500726517,"GZ53-SN8","Female"
"GKYJ-6LT",500726656,"LRR9-M1V","Male"
"GKYJ-6LT",500726657,"L4TJ-LNT","Female"
"KGS1-4FS",500726658,"GQKH-574","Male"
"KGS1-4FS",500726659,"GNLZ-R31","Female"
"LRR3-T3P",500726660,"GXHG-Z88","Male"
"LRR3-T3P",500726661,"MM86-P6P","Female"
"GXX2-LYZ",500760576,"GH2M-5T8","Male"
"GXX2-LYZ",500760577,"GFCF-3M4","Female"
"GXVG-7M3",500760578,"L1DM-11Y","Male"
"M1TW-5FB",500762624,"L2TY-5YX","Male"
"M1TW-5FB",500762625,"LL7S-87S","Female"
"LBHX-1TH",500762640,"LH2K-X8N","Male"
"LBHX-1TH",500762641,"L6WH-QD4","Female"
"L1JJ-B21",500762648,"LJTJ-D1B","Male"
"LJTJ-DR7",500762650,"LK62-2HQ","Male"
"LJTJ-DR7",500762651,"GHB1-LL3","Female"
"GQ1C-F8J",500762688,"GQ87-DXK","Male"
"G75C-VPL",500762690,"GQ87-DXK","Male"
"LC5N-858",500762732,"GDWL-38B","Male"
"LC5N-858",500762733,"GL5J-HPS","Female"
"GW31-YGD",500762734,"GW3B-3XX","Male"
"GZYW-93T",500762736,"GWL3-3TW","Male"
"GZYW-93T",500762737,"GH8Y-12B","Female"
"GCM8-WKB",500762738,"G64P-J5N","Male"
"GCM8-WKB",500762739,"GFX6-DSM","Female"
"G9FR-KNQ",500762740,"GGRD-HD4","Male"
"L529-WTX",500762742,"GZ88-2DB","Male"
"L529-WTX",500762743,"GD6L-CRG","Female"
"MFDB-1WP",500762752,"GNZ3-WRT","Male"
"MFDB-1WP",500762753,"GH5C-G7S","Female"
"G3CK-8ML",500762754,"LHVZ-YNP","Male"
"G3CK-8ML",500762755,"G2WY-QLF","Female"
"L2T1-85T",500762756,"G2WR-YRB","Male"
"L2T1-85T",500762757,"GCQF-2N1","Female"
"GFGQ-3WG",500762758,"GLM9-4D9","Male"
"GFGQ-3WG",500762759,"G2T2-8L6","Female"
"GG7R-XPF",500762768,"GCB8-LD3","Male"
"GG7R-XPF",500762769,"L8Y3-HKR","Female"
"MNRD-5TT",500762770,"LTQP-FHS","Male"
"G8VG-268",500762880,"KG6T-1XK","Male"
"G8WY-CG8",500762896,"GN87-75B","Male"
"G8WY-CG8",500762897,"G3N6-9HY","Female"
"GF27-DYT",500762900,"G72L-QQ1","Male"
"GF27-DYT",500762901,"LYSZ-YV5","Female"
"G65L-LCW",500762902,"G2WW-QGC","Male"
"G65L-LCW",500762903,"G8C2-FVR","Female"
"LR1L-L9Q",500762912,"LYDQ-BDF","Male"
"LR1L-L9Q",500762913,"29YR-96F","Female"
"LR7B-LLV",500762920,"GMBJ-5DR","Male"
"LR7B-LLV",500762921,"M2TS-9NG","Female"
"LKDK-CCM",500762922,"LYV5-RQ5","Male"
"LKDK-CCM",500762923,"L1QP-JJ6","Female"
"LYB8-FMC",500762924,"LR3P-G3P","Male"
"LYB8-FMC",500762925,"GLLG-SWJ","Female"
"G65L-JCT",500762926,"9ZCP-M8Z","Male"
"G65L-JCT",500762927,"LRVQ-MV3","Female"
"L6J1-3NK",500762928,"MH6Z-PCT","Male"
"L6J1-3NK",500762929,"L8W6-CLB","Female"
"GSMX-W1Q",500762930,"G2F3-N7Q","Male"
"GSMX-W1Q",500762931,"LC3T-LS5","Female"
"G8V2-55J",500762932,"GQ4B-7ZH","Male"
"G8V2-55J",500762933,"GLQ5-M43","Female"
"GJM1-FWK",500762936,"GH1C-7M8","Male"
"GJM1-FWK",500762937,"LY9H-7K2","Female"
"LH6Q-1GL",500762938,"L6QP-71V","Male"
"LH6Q-1GL",500762939,"LBGD-ZV8","Female"
"LYLG-B7K",500762940,"G7S9-3CN","Male"
"LYLG-B7K",500762941,"GQ6W-8Z4","Female"
"GQCD-GYB",500762944,"G3RB-Y4R","Male"
"G97B-QHP",500762946,"LYP3-XJR","Male"
"G97B-QHP",500762947,"LYP3-MF2","Female"
"KCH1-6Z8",500762954,"LBGV-7WG","Male"
"KCH1-6Z8",500762955,"K451-575","Female"
"LZK4-XBC",500762956,"M3WG-ZPM","Male"
