"fid","ascendancy","parent","gender"
"GL5J-ZG3",31664880943,"GG5F-1CQ","Female"
"GHXK-4CC",31664880944,"G2QY-L2K","Male"
"GHXK-4CC",31664880945,"GQ5D-3LK","Female"
"LDT7-TQR",31664880946,"L114-LXR","Male"
"LDT7-TQR",31664880947,"99Y7-7KS","Female"
"KJWK-J9N",31664880948,"99Y7-729","Male"
"KJWK-J9N",31664880949,"M1TV-S13","Female"
"GZZ1-RZC",31664880950,"G72P-PF4","Male"
"GZZ1-RZC",31664880951,"GJ85-HB1","Female"
"LYGC-QWM",31664880954,"LDSQ-XRK","Male"
"LYGC-QWM",31664880955,"LCFL-9DP","Female"
"GD3G-G7F",31664880956,"G32Q-P7M","Male"
"GD3G-G7F",31664880957,"GZ8W-RPD","Female"
"G7NR-DKZ",31664880958,"G2LB-B34","Male"
"G7NR-DKZ",31664880959,"LZRT-363","Female"
"9ZC6-52H",31664880960,"LDH1-MVP","Male"
"9ZC6-52H",31664880961,"GLBW-SDB","Female"
"LDZ2-825",31664880962,"LD9Y-6D1","Male"
"LDZ2-825",31664880963,"L1Y1-VBB","Female"
"9WL8-7LY",31664880964,"L8RK-RPS","Male"
"9WL8-7LY",31664880965,"LJG8-9LJ","Female"
"LBJR-K79",31664880966,"LYNF-SFN","Male"
"LBJR-K79",31664880967,"GJQD-6SP","Female"
"GL76-XPY",31664880976,"G4ZX-J8J","Male"
"GL76-XPY",31664880977,"G96Y-DRB","Female"
"LBJ9-GZ4",31664881000,"9ZH7-GMD","Male"
"LBJ9-GZ4",31664881001,"MBYH-395","Female"
"KZPP-B68",31664881002,"G7ZN-5DF","Male"
"L18B-R3G",31664881004,"G2TZ-96Y","Male"
"L18B-R3G",31664881005,"G2T8-97Z","Female"
"KDQH-DJG",31664881006,"L1DD-JMP","Male"
"KDQH-DJG",31664881007,"9WY9-HRJ","Female"
"L2SG-RHC",31664881008,"9Z4Y-476","Male"
"L2SG-RHC",31664881009,"G396-J2Q","Female"
"GX4P-D1J",31664881010,"G2L1-2VL","Male"
"GX4P-D1J",31664881011,"G8VQ-6D1","Female"
"9Z4Y-476",31664881012,"LD9R-5PH","Male"
"9Z4Y-476",31664881013,"LZM1-YM9","Female"
"G396-J2Q",31664881014,"GSJL-SH8","Male"
"G396-J2Q",31664881015,"G8V9-RRF","Female"
"GGJ6-93F",31664881024,"GVYJ-ZZJ","Male"
"GGJ6-93F",31664881025,"GGR6-9Q1","Female"
"94RZ-9KC",31664881026,"L198-LRM","Male"
"94RZ-9KC",31664881027,"LCFL-9DP","Female"
"L18X-ZNH",31664881028,"9QZD-J5R","Male"
"L18X-ZNH",31664881029,"L18P-6ZG","Female"
"MVL6-5PR",31664881030,"LDW2-RVK","Male"
"MVL6-5PR",31664881031,"LDW2-RVB","Female"
"L1HZ-WR2",31664881032,"LVTD-MDD","Male"
"L1HZ-WR2",31664881033,"GKYX-DNQ","Female"
"KFLG-12B",31664881036,"28YJ-Z4N","Male"
"KFLG-12B",31664881037,"GGGT-9MX","Female"
"M1TN-H75",31664881040,"GQ1S-8Z6","Male"
"M1TN-H75",31664881041,"GL5F-2BT","Female"
"LJ4D-ZCK",31664881045,"GVHV-7WD","Female"
"LJ4D-ZCK",31664881044,"G9G8-ZCS","Male"
"9S1L-ZP2",31664881046,"G6Z5-SS2","Male"
"9S1L-ZP2",31664881047,"GX7W-7JP","Female"
"G87Q-Z3W",31664881048,"LCP2-CGK","Male"
"G87Q-Z3W",31664881049,"L2YT-FJZ","Female"
"GC32-FML",31664881050,"GV9M-XVB","Male"
"GC32-FML",31664881051,"GV94-MVW","Female"
"KDQW-JTJ",31664881056,"9HTX-2CD","Male"
"KDQW-JTJ",31664881057,"G39Q-HBK","Female"
"LDS9-GGV",31664881058,"LZGK-GZB","Male"
"LDS9-GGV",31664881059,"MXKR-J9R","Female"
"L1DD-JMP",31664881060,"GG5W-TJ1","Male"
"L1DD-JMP",31664881061,"GG54-SDF","Female"
"9WY9-HRJ",31664881062,"LZ19-924","Male"
"LD95-VV6",31664881064,"LD95-VVH","Male"
"LD95-VV6",31664881065,"99SD-Z4Q","Female"
"9H2F-HV5",31664881066,"MBGG-7NP","Male"
"9H2F-HV5",31664881067,"LD9R-SHL","Female"
"LD9R-RB7",31664881068,"LD9R-RYR","Male"
"LD9R-RB7",31664881069,"M15L-V4Q","Female"
"LDSS-6H5",31664881070,"L133-HLP","Male"
"LDSS-6H5",31664881071,"KH8N-T92","Female"
"LZS9-ZC2",31664881072,"9HYQ-M4G","Male"
"LZS9-ZC2",31664881073,"GJGW-QM6","Female"
"LZ61-F76",31664881074,"LZ19-924","Male"
"LZ61-F76",31664881075,"GL5F-YH1","Female"
"KNXX-WBQ",31664881080,"LHPZ-9WQ","Male"
"KNXX-WBQ",31664881081,"LCT8-QVQ","Female"
"LDMT-HMZ",31664881084,"L8BY-3VJ","Male"
"LDMT-HMZ",31664881085,"94BP-X4Z","Female"
"LD91-ST3",31664881086,"L8YY-5HK","Male"
"LD91-ST3",31664881087,"L8WB-D2Z","Female"
"LDW2-7WW",31664881088,"LD9Y-C7T","Male"
"LDW2-7WW",31664881089,"LD9Y-CW9","Female"
"LH7S-12Y",31664881090,"9CXC-BT8","Male"
"LH7S-12Y",31664881091,"L8MP-T1Y","Female"
"LDSQ-XRK",31664881092,"LDSK-V77","Male"
"LDSQ-XRK",31664881093,"LDSQ-F68","Female"
"LCFL-9DP",31664881094,"LB27-YWT","Male"
"LCFL-9DP",31664881095,"GWZB-NNM","Female"
"LD9R-RB7",31664881096,"LD9R-RYR","Male"
"LD9R-RB7",31664881097,"M15L-V4Q","Female"
"LDSS-6H5",31664881098,"L133-HLP","Male"
"LDSS-6H5",31664881099,"KH8N-T92","Female"
"L18X-ZNH",31664881100,"9QZD-J5R","Male"
"L18X-ZNH",31664881101,"L18P-6ZG","Female"
"MVL6-5PR",31664881102,"LDW2-RVK","Male"
"MVL6-5PR",31664881103,"LDW2-RVB","Female"
"L8YY-G2B",31664881104,"GD7G-J16","Male"
"L8YY-G2B",31664881105,"KH8N-T92","Female"
"93BR-9XQ",31664881106,"GXQJ-YPP","Male"
"93BR-9XQ",31664881107,"GXQ4-M27","Female"
"L8R2-SJ9",31664881108,"G21Z-QQG","Male"
"L8R2-SJ9",31664881109,"GZ2N-HCQ","Female"
"LCXP-QW3",31664881110,"99PT-X33","Male"
"LCXP-QW3",31664881111,"G21N-VX4","Female"
"L18B-R3G",31664881112,"G2TZ-96Y","Male"
"L18B-R3G",31664881113,"G2T8-97Z","Female"
"KDQH-DJG",31664881114,"L1DD-JMP","Male"
"KDQH-DJG",31664881115,"9WY9-HRJ","Female"
"LD9R-5G3",31664881116,"LD9R-RCZ","Male"
"LD9R-5G3",31664881117,"MBWQ-SF3","Female"
"M897-QTS",31664881118,"L1R3-QH7","Male"
"M897-QTS",31664881119,"M33Z-FHV","Female"
"GJN4-XTB",31664881120,"GSDC-Y9X","Male"
"GJN4-XTB",31664881121,"GSDC-BSN","Female"
"GVSX-46Q",31664881122,"LKTX-BFQ","Male"
"GVSX-46Q",31664881123,"LKTX-BGZ","Female"
"GSD6-K7P",31664881124,"G7F6-NTQ","Male"
"GSD6-K7P",31664881125,"GGZM-MXR","Female"
"G6WQ-WBM",31664881126,"GGC1-B21","Male"
"G6WQ-WBM",31664881127,"GGZM-3FJ","Female"
"G95X-P39",31664881128,"G6J7-Y68","Male"
"G95X-P39",31664881129,"GZBR-M7C","Female"
"GSBX-MD1",31664881130,"LDSK-NZJ","Male"
"GSBX-MD1",31664881131,"LDSH-S2T","Female"
"L1QG-G8M",31664881132,"LDFZ-8Q1","Male"
"L1QG-G8M",31664881133,"LHPZ-VGH","Female"
"G6MW-WVX",31664881144,"GZ1H-4T1","Male"
"G6MW-WVX",31664881145,"GJJ7-FWF","Female"
"GMXF-JSD",31664881148,"GJF5-LJ3","Male"
"GMXF-JSD",31664881149,"GKDD-M1L","Female"
"GQSG-1F8",31664881150,"GJFR-STB","Male"
"GQSG-1F8",31664881151,"LBLV-9Q3","Female"
"GV1M-FDM",31664881152,"GMMD-GH5","Male"
"GV1M-FDM",31664881153,"LBK1-86P","Female"
"GKZ8-Q9M",31664881154,"G2DP-9XR","Male"
"L1QD-DXV",31664881172,"GJ2V-WRY","Male"
"L1QD-DXV",31664881173,"G2CN-HW6","Female"
"LD9P-M8N",31664881174,"LD9P-MFB","Male"
"LD9P-M8N",31664881175,"LH6C-VKZ","Female"
"LJ2H-W3S",31664881180,"GD74-RRH","Male"
"LJ2H-W3S",31664881181,"GJ5M-BKM","Female"
"LZ2S-DKM",31664881182,"28YJ-Z4N","Male"
"LZ2S-DKM",31664881183,"GGGT-9MX","Female"
"GDCP-XJF",31664881216,"LDW2-RVK","Male"
"GDCP-XJF",31664881217,"L7FV-Z4V","Female"
"GV1M-DCF",31664881218,"GNWP-DQ7","Male"
"GV1M-DCF",31664881219,"GC8J-BSK","Female"
"LT3P-8D6",31664881220,"GG92-32P","Male"
"LT3P-8D6",31664881221,"GG4M-2R7","Female"
"G8L3-3JL",31664881222,"GVXP-S4R","Male"
"G8L3-3JL",31664881223,"LVDF-9DW","Female"
"94HZ-CG3",31664881224,"L4Y9-TXB","Male"
"94HZ-CG3",31664881225,"GSX5-T31","Female"
"LDSS-BYY",31664881226,"99PY-ZDF","Male"
"LDSS-BYY",31664881227,"LD97-C7T","Female"
"LDSV-RVD",31664881228,"LDSH-9W5","Male"
"LDSV-RVD",31664881229,"GGH1-7CV","Female"
"LDSV-RG8",31664881230,"LDSH-S6J","Male"
"LDSV-RG8",31664881231,"KND9-P91","Female"
"LDSQ-XRK",31664881232,"LDSK-V77","Male"
"LDSQ-XRK",31664881233,"LDSQ-F68","Female"
"LCFL-9DP",31664881234,"LB27-YWT","Male"
"LCFL-9DP",31664881235,"GWZB-NNM","Female"
"KDQW-JTJ",31664881236,"9HTX-2CD","Male"
"KDQW-JTJ",31664881237,"G39Q-HBK","Female"
"LDS9-GGV",31664881238,"LZGK-GZB","Male"
"LDS9-GGV",31664881239,"MXKR-J9R","Female"
"9MWR-GHW",31664881240,"K8M3-FZQ","Male"
"9MWR-GHW",31664881241,"LVDF-9DW","Female"
"LZ1V-KT6",31664881242,"MBPN-4DK","Male"
"LZ1V-KT6",31664881243,"9H9K-FVG","Female"
"9WL8-7LY",31664881244,"L8RK-RPS","Male"
"9WL8-7LY",31664881245,"LJG8-9LJ","Female"
"LBJR-K79",31664881246,"LYNF-SFN","Male"
"LBJR-K79",31664881247,"GJQD-6SP","Female"
"K8M3-FZQ",31664881248,"GFR1-8PR","Male"
"K8M3-FZQ",31664881249,"GFR1-JPJ","Female"
"MBPN-4DK",31664881252,"GFR1-8PR","Male"
"MBPN-4DK",31664881253,"GFR1-JPJ","Female"
"9H9K-FVG",31664881254,"LZ9M-HWG","Male"
"9H9K-FVG",31664881255,"9M85-YGM","Female"
"LCVR-TFD",31664881256,"GVNC-TFT","Male"
"LCVR-TFD",31664881257,"GNFT-19B","Female"
"9Z4P-BQB",31664881258,"LZLQ-664","Male"
"9Z4P-BQB",31664881259,"GK2Y-MJB","Female"
"LDW2-41W",31664881260,"94HZ-CG3","Male"
"LDW2-41W",31664881261,"LDSS-BYY","Female"
"G4NJ-GVF",31664881262,"L8RR-S6X","Male"
"G4NJ-GVF",31664881263,"L8RR-S6J","Female"
"9CS4-RY3",31664881264,"LT3P-8D6","Male"
"9CS4-RY3",31664881265,"G8L3-3JL","Female"
"GJ11-5FT",31664881266,"GD2M-G8D","Male"
"GGJD-LJM",31664881280,"GF59-F78","Male"
"GGJD-LJM",31664881281,"GLFD-4JJ","Female"
"9CHR-8ZW",31664881296,"G69T-DN8","Male"
"9CHR-8ZW",31664881297,"L2W2-2TC","Female"
"G2PK-2PB",31664881300,"G9FS-BL2","Male"
"G2PK-2PB",31664881301,"GGXP-5J3","Female"
"GVXD-YLR",31664881302,"GMMD-GH5","Male"
"GVXD-YLR",31664881303,"LBK1-86P","Female"
"GDCP-XJF",31664881344,"LDW2-RVK","Male"
"GDCP-XJF",31664881345,"L7FV-Z4V","Female"
"GV1M-DCF",31664881346,"GNWP-DQ7","Male"
"GV1M-DCF",31664881347,"GC8J-BSK","Female"
"LT3P-8D6",31664881348,"GG92-32P","Male"
"LT3P-8D6",31664881349,"GG4M-2R7","Female"
"G8L3-3JL",31664881350,"GVXP-S4R","Male"
"G8L3-3JL",31664881351,"LVDF-9DW","Female"
"94HZ-CG3",31664881352,"L4Y9-TXB","Male"
"94HZ-CG3",31664881353,"GSX5-T31","Female"
"LDSS-BYY",31664881354,"99PY-ZDF","Male"
"LDSS-BYY",31664881355,"LD97-C7T","Female"
"LDSV-RVD",31664881356,"LDSH-9W5","Male"
"LDSV-RVD",31664881357,"GGH1-7CV","Female"
"LDSV-RG8",31664881358,"LDSH-S6J","Male"
"LDSV-RG8",31664881359,"KND9-P91","Female"
"LDSQ-XRK",31664881360,"LDSK-V77","Male"
"LDSQ-XRK",31664881361,"LDSQ-F68","Female"
"LCFL-9DP",31664881362,"LB27-YWT","Male"
"LCFL-9DP",31664881363,"GWZB-NNM","Female"
"KDQW-JTJ",31664881364,"9HTX-2CD","Male"
"KDQW-JTJ",31664881365,"G39Q-HBK","Female"
"LDS9-GGV",31664881366,"LZGK-GZB","Male"
"LDS9-GGV",31664881367,"MXKR-J9R","Female"
"9MWR-GHW",31664881368,"K8M3-FZQ","Male"
"9MWR-GHW",31664881369,"LVDF-9DW","Female"
"LZ1V-KT6",31664881370,"MBPN-4DK","Male"
"LZ1V-KT6",31664881371,"9H9K-FVG","Female"
"9WL8-7LY",31664881372,"L8RK-RPS","Male"
"9WL8-7LY",31664881373,"LJG8-9LJ","Female"
"LBJR-K79",31664881374,"LYNF-SFN","Male"
"LBJR-K79",31664881375,"GJQD-6SP","Female"
"K8M3-FZQ",31664881376,"GFR1-8PR","Male"
"K8M3-FZQ",31664881377,"GFR1-JPJ","Female"
"MBPN-4DK",31664881380,"GFR1-8PR","Male"
"MBPN-4DK",31664881381,"GFR1-JPJ","Female"
"9H9K-FVG",31664881382,"LZ9M-HWG","Male"
"9H9K-FVG",31664881383,"9M85-YGM","Female"
"LCVR-TFD",31664881384,"GVNC-TFT","Male"
"LCVR-TFD",31664881385,"GNFT-19B","Female"
"9Z4P-BQB",31664881386,"LZLQ-664","Male"
"9Z4P-BQB",31664881387,"GK2Y-MJB","Female"
"LDW2-41W",31664881388,"94HZ-CG3","Male"
"LDW2-41W",31664881389,"LDSS-BYY","Female"
"G4NJ-GVF",31664881390,"L8RR-S6X","Male"
"G4NJ-GVF",31664881391,"L8RR-S6J","Female"
"9CS4-RY3",31664881392,"LT3P-8D6","Male"
"9CS4-RY3",31664881393,"G8L3-3JL","Female"
"GJ11-5FT",31664881394,"GD2M-G8D","Male"
"LD9R-RCZ",31664881408,"GGT6-NYC","Male"
"LD9R-RCZ",31664881409,"GGTD-5CG","Female"
"MBWQ-SF3",31664881410,"LH3J-XVF","Male"
"MBWQ-SF3",31664881411,"KN3T-TR3","Female"
"L1R3-QH7",31664881412,"LD9R-5PH","Male"
"L1R3-QH7",31664881413,"LZM1-YM9","Female"
"M33Z-FHV",31664881414,"GGQ2-T6Y","Male"
"M33Z-FHV",31664881415,"GGQ2-FDK","Female"
"GJ15-2NP",31664881416,"G9M5-FF1","Male"
"GJ15-2NP",31664881417,"GN9F-M6Q","Female"
"LYGH-JR3",31664881424,"LD9R-RB7","Male"
"LYGH-JR3",31664881425,"LDSS-6H5","Female"
"L8WY-474",31664881426,"9H19-J7X","Male"
"L8WY-474",31664881427,"9H19-J7B","Female"
"9C8M-C8L",31664881428,"GSXR-ZTK","Male"
"9C8M-C8L",31664881429,"L1B9-5FC","Female"
"GH7W-LP9",31664881430,"G2QK-94H","Male"
"GH7W-LP9",31664881431,"G75J-1J1","Female"
"GSXR-ZTK",31664881432,"GQSM-6LG","Male"
"GSXR-ZTK",31664881433,"G9CZ-RB1","Female"
"L1B9-5FC",31664881434,"L8RK-RPS","Male"
"L1B9-5FC",31664881435,"LJG8-9LJ","Female"
"G2QK-94H",31664881436,"G75J-GMH","Male"
"G2QK-94H",31664881437,"G75J-NFC","Female"
"G75J-1J1",31664881438,"G6SV-M3S","Male"
"G75J-1J1",31664881439,"KH4D-HB7","Female"
"LY9D-2F8",31664881440,"LCJD-VX6","Male"
"LY9D-2F8",31664881441,"LD9R-RKH","Female"
"L28D-TJH",31664881442,"9WMP-NNQ","Male"
"L28D-TJH",31664881443,"945D-J9Y","Female"
"GJTS-3TP",31664881444,"GZ8X-GV2","Male"
"GJTS-3TP",31664881445,"G6ZP-B73","Female"
"G9M5-FF1",31664881448,"LY9D-2F8","Male"
"G9M5-FF1",31664881449,"L28D-TJH","Female"
"GN9F-M6Q",31664881450,"GJTS-3TP","Male"
"GN9F-M6Q",31664881451,"GN15-LRT","Female"
"LZGQ-LJX",31664881452,"KDQW-JTJ","Male"
"LZGQ-LJX",31664881453,"LDS9-GGV","Female"
"GC4C-Q98",31664881456,"G7SP-356","Male"
"GC4C-Q98",31664881457,"GDF1-N4H","Female"
"GNQC-Q81",31664881458,"GQKQ-GJH","Male"
"GNQC-Q81",31664881459,"GVZ5-GT8","Female"
"GHXC-CMM",31664881460,"GC4C-CPV","Male"
"GHXC-CMM",31664881461,"G7NN-V9W","Female"
"LK9R-5F8",31664881462,"G9M5-FF1","Male"
"LK9R-5F8",31664881463,"GN9F-M6Q","Female"
"GLTB-NF2",31664881464,"GX4W-KFC","Male"
"GLTB-NF2",31664881465,"LRHH-679","Female"
"L2Y4-PXC",31664881468,"L2TT-ZDM","Male"
"L2Y4-PXC",31664881469,"L2TT-Z55","Female"
"L2Y4-PR9",31664881470,"GX6Z-6DY","Male"
"L2Y4-PR9",31664881471,"GVZP-CXM","Female"
"LY9D-2F8",31664881472,"LCJD-VX6","Male"
"LY9D-2F8",31664881473,"LD9R-RKH","Female"
"L28D-TJH",31664881474,"9WMP-NNQ","Male"
"L28D-TJH",31664881475,"945D-J9Y","Female"
"GJTS-3TP",31664881476,"GZ8X-GV2","Male"
"GJTS-3TP",31664881477,"G6ZP-B73","Female"
"G9M5-FF1",31664881480,"LY9D-2F8","Male"
"G9M5-FF1",31664881481,"L28D-TJH","Female"
"GN9F-M6Q",31664881482,"GJTS-3TP","Male"
"GN9F-M6Q",31664881483,"GN15-LRT","Female"
"LZGQ-LJX",31664881484,"KDQW-JTJ","Male"
"LZGQ-LJX",31664881485,"LDS9-GGV","Female"
"GC4C-Q98",31664881488,"G7SP-356","Male"
"GC4C-Q98",31664881489,"GDF1-N4H","Female"
"GNQC-Q81",31664881490,"GQKQ-GJH","Male"
"GNQC-Q81",31664881491,"GVZ5-GT8","Female"
"GHXC-CMM",31664881492,"GC4C-CPV","Male"
"GHXC-CMM",31664881493,"G7NN-V9W","Female"
"LK9R-5F8",31664881494,"G9M5-FF1","Male"
"LK9R-5F8",31664881495,"GN9F-M6Q","Female"
"GLTB-NF2",31664881496,"GX4W-KFC","Male"
"GLTB-NF2",31664881497,"LRHH-679","Female"
"L2Y4-PXC",31664881500,"L2TT-ZDM","Male"
"L2Y4-PXC",31664881501,"L2TT-Z55","Female"
"L2Y4-PR9",31664881502,"GX6Z-6DY","Male"
"L2Y4-PR9",31664881503,"GVZP-CXM","Female"
"GJ8K-PWG",31664881504,"LDSK-NZJ","Male"
"GJ8K-PWG",31664881505,"LDSH-S2T","Female"
"LJYH-M8G",31664881506,"GW69-B2J","Male"
"LJYH-M8G",31664881507,"GXQD-1QL","Female"
"LJ4D-ZCK",31664881509,"GVHV-7WD","Female"
"LJ4D-ZCK",31664881508,"G9G8-ZCS","Male"
"9S1L-ZP2",31664881510,"G6Z5-SS2","Male"
"9S1L-ZP2",31664881511,"GX7W-7JP","Female"
"LZGQ-LJX",31664881512,"KDQW-JTJ","Male"
"LZGQ-LJX",31664881513,"LDS9-GGV","Female"
"KDQH-DJG",31664881514,"L1DD-JMP","Male"
"KDQH-DJG",31664881515,"9WY9-HRJ","Female"
"GL9R-YL9",31664881516,"LD95-VV6","Male"
"GL9R-YL9",31664881517,"9H2F-HV5","Female"
"LDHQ-P5F",31664881518,"LD9R-RB7","Male"
"LDHQ-P5F",31664881519,"LDSS-6H5","Female"
"M1VS-25N",31664881520,"LDSS-KJ6","Male"
"M1VS-25N",31664881521,"L28D-TJH","Female"
"LDSS-KHY",31664881522,"LYCY-PN6","Male"
"LDSS-KHY",31664881523,"LDSS-KKV","Female"
"LYKM-HPT",31664881524,"LDW2-41W","Male"
"LYKM-HPT",31664881525,"G4NJ-GVF","Female"
"GJK2-FPZ",31664881526,"G28R-HGR","Male"
"K8D7-F5D",31664881528,"LZS9-ZC2","Male"
"K8D7-F5D",31664881529,"LZ61-F76","Female"
"LDZ2-8G7",31664881532,"KNXX-WBQ","Male"
"LDZ2-8G7",31664881533,"LDZ2-8LP","Female"
"LY6V-8G3",31664881534,"LDMT-HMZ","Male"
"LY6V-8G3",31664881535,"LD91-ST3","Female"
"LD9R-RYR",31664881536,"LCRR-KM2","Male"
"LD9R-RYR",31664881537,"LDW5-JN2","Female"
"M15L-V4Q",31664881538,"LD9Y-C7T","Male"
"M15L-V4Q",31664881539,"LD9Y-CW9","Female"
"L133-HLP",31664881540,"94T6-749","Male"
"L133-HLP",31664881541,"GLLC-968","Female"
"KH8N-T92",31664881542,"L1DW-Q5N","Male"
"KH8N-T92",31664881543,"2781-6PP","Female"
"L8BY-3VJ",31664881544,"L8YY-PP2","Male"
"L8BY-3VJ",31664881545,"LT5Z-556","Female"
"94BP-X4Z",31664881546,"LBGF-H83","Male"
"94BP-X4Z",31664881547,"LZ56-WY6","Female"
"L8YY-5HK",31664881548,"9CXC-B7Y","Male"
"L8YY-5HK",31664881549,"LZBY-TS8","Female"
"L8WB-D2Z",31664881550,"GK9Q-S8F","Male"
"L8WB-D2Z",31664881551,"GK85-LHZ","Female"
"9WMP-NNQ",31664881552,"99PT-NTZ","Male"
"9WMP-NNQ",31664881553,"G98Z-6RZ","Female"
"945D-J9Y",31664881554,"LZ9M-HWG","Male"
"945D-J9Y",31664881555,"9M85-YGM","Female"
"LJB3-5XL",31664881556,"9SBM-4NB","Male"
"LJB3-5XL",31664881557,"GN7R-TH8","Female"
"GNWS-GB4",31664881558,"L8BY-3VJ","Male"
"GNWS-GB4",31664881559,"GDKP-2XC","Female"
"LD97-CH9",31664881560,"99PY-ZDF","Male"
"LD97-CH9",31664881561,"LD97-C7T","Female"
"KH4Q-2SB",31664881562,"LL43-FM6","Male"
"KH4Q-2SB",31664881563,"9CMJ-R5M","Female"
"94YF-JDG",31664881564,"L15Q-4BH","Male"
"94YF-JDG",31664881565,"LT36-BWL","Female"
"G8WY-6L8",31664881566,"21JJ-KNR","Male"
"G8WY-6L8",31664881567,"GZL8-6WN","Female"
"LZ48-4FD",31664881568,"LDZR-77D","Male"
"LZ48-4FD",31664881569,"GVF3-NY7","Female"
"9HMZ-FQH",31664881570,"GWH7-Y5B","Male"
"9HMZ-FQH",31664881571,"GWH7-YR9","Female"
"2Z98-QKN",31664881572,"GGD3-D92","Male"
"2Z98-QKN",31664881573,"GX56-KLT","Female"
"GDCF-ZCT",31664881574,"G94Q-8SY","Male"
"GDCF-ZCT",31664881575,"G6RT-9MK","Female"
"G2S2-PGN",31664881576,"G2SL-H2T","Male"
"G2S2-PGN",31664881577,"G2S2-Y92","Female"
"LDSQ-XRK",31664881584,"LDSK-V77","Male"
"LDSQ-XRK",31664881585,"LDSQ-F68","Female"
"LCFL-9DP",31664881586,"LB27-YWT","Male"
"LCFL-9DP",31664881587,"GWZB-NNM","Female"
"KDQW-JTJ",31664881588,"9HTX-2CD","Male"
"KDQW-JTJ",31664881589,"G39Q-HBK","Female"
"LDS9-GGV",31664881590,"LZGK-GZB","Male"
"LDS9-GGV",31664881591,"MXKR-J9R","Female"
"9MWR-GHW",31664881592,"K8M3-FZQ","Male"
"9MWR-GHW",31664881593,"LVDF-9DW","Female"
"LZ1V-KT6",31664881594,"MBPN-4DK","Male"
"LZ1V-KT6",31664881595,"9H9K-FVG","Female"
"9WL8-7LY",31664881596,"L8RK-RPS","Male"
"9WL8-7LY",31664881597,"LJG8-9LJ","Female"
"LBJR-K79",31664881598,"LYNF-SFN","Male"
"LBJR-K79",31664881599,"GJQD-6SP","Female"
"LDSQ-XRK",31664881600,"LDSK-V77","Male"
"LDSQ-XRK",31664881601,"LDSQ-F68","Female"
"LCFL-9DP",31664881602,"LB27-YWT","Male"
"LCFL-9DP",31664881603,"GWZB-NNM","Female"
"KDQW-JTJ",31664881604,"9HTX-2CD","Male"
"KDQW-JTJ",31664881605,"G39Q-HBK","Female"
"LDS9-GGV",31664881606,"LZGK-GZB","Male"
"LDS9-GGV",31664881607,"MXKR-J9R","Female"
"9MWR-GHW",31664881608,"K8M3-FZQ","Male"
"9MWR-GHW",31664881609,"LVDF-9DW","Female"
"LZ1V-KT6",31664881610,"MBPN-4DK","Male"
"LZ1V-KT6",31664881611,"9H9K-FVG","Female"
"9WL8-7LY",31664881612,"L8RK-RPS","Male"
"9WL8-7LY",31664881613,"LJG8-9LJ","Female"
"LBJR-K79",31664881614,"LYNF-SFN","Male"
"LBJR-K79",31664881615,"GJQD-6SP","Female"
"9ZC6-52H",31664881616,"LDH1-MVP","Male"
"9ZC6-52H",31664881617,"GLBW-SDB","Female"
"LDZ2-825",31664881618,"LD9Y-6D1","Male"
"LDZ2-825",31664881619,"L1Y1-VBB","Female"
"L1MN-K1H",31664881620,"LBQG-D74","Male"
"L1MN-K1H",31664881621,"GGLF-WXK","Female"
"KZF2-HJC",31664881622,"LV4Y-YSJ","Male"
"KZF2-HJC",31664881623,"GVMX-HXT","Female"
"LD9R-RB7",31664881624,"LD9R-RYR","Male"
"LD9R-RB7",31664881625,"M15L-V4Q","Female"
"LDSS-6H5",31664881626,"L133-HLP","Male"
"LDSS-6H5",31664881627,"KH8N-T92","Female"
"9H19-J7X",31664881628,"9Z8P-WSC","Male"
"9H19-J7X",31664881629,"G6BP-Z3N","Female"
"9H19-J7B",31664881630,"9HPQ-N9H","Male"
"9H19-J7B",31664881631,"GGL9-529","Female"
"9C8M-C8L",31664881632,"GSXR-ZTK","Male"
"9C8M-C8L",31664881633,"L1B9-5FC","Female"
"GGJD-WC6",31664881634,"GGJ6-9GS","Male"
"GGJD-WC6",31664881635,"GGJD-KC3","Female"
"L8R2-SJ9",31664881636,"G21Z-QQG","Male"
"L8R2-SJ9",31664881637,"GZ2N-HCQ","Female"
"LCXP-QW3",31664881638,"99PT-X33","Male"
"LCXP-QW3",31664881639,"G21N-VX4","Female"
"LBQ7-VCK",31664881640,"GG2T-QKL","Male"
"G7BH-PLM",31664881644,"GL5J-9W9","Male"
"G7BH-PLM",31664881645,"GL5F-THJ","Female"
"GL5J-ZG3",31664881646,"9CCY-TQK","Male"
"GL5J-ZG3",31664881647,"GG5F-1CQ","Female"
"GHXK-4CC",31664881648,"G2QY-L2K","Male"
"GHXK-4CC",31664881649,"GQ5D-3LK","Female"
"LDT7-TQR",31664881650,"L114-LXR","Male"
"LDT7-TQR",31664881651,"99Y7-7KS","Female"
"KJWK-J9N",31664881652,"99Y7-729","Male"
"KJWK-J9N",31664881653,"M1TV-S13","Female"
"GZZ1-RZC",31664881654,"G72P-PF4","Male"
"GZZ1-RZC",31664881655,"GJ85-HB1","Female"
"LYGC-QWM",31664881658,"LDSQ-XRK","Male"
"LYGC-QWM",31664881659,"LCFL-9DP","Female"
"GD3G-G7F",31664881660,"G32Q-P7M","Male"
"GD3G-G7F",31664881661,"GZ8W-RPD","Female"
"G7NR-DKZ",31664881662,"G2LB-B34","Male"
