"fid","ascendancy","parent","gender"
"GFR1-8PR",95300644128,"GX72-QWG","Male"
"GFR1-8PR",95300644129,"GGN2-9K8","Female"
"GFR1-8PR",95300644136,"GX72-QWG","Male"
"GFR1-8PR",95300644137,"GGN2-9K8","Female"
"LZ9M-HWG",95300644140,"LZPK-P7H","Male"
"LZ9M-HWG",95300644141,"GN4S-LXY","Female"
"9M85-YGM",95300644142,"L8YY-PH5","Male"
"9M85-YGM",95300644143,"KFX1-BZD","Female"
"GVNC-TFT",95300644144,"GPMT-SSM","Male"
"GVNC-TFT",95300644145,"GJKV-D8G","Female"
"GNFT-19B",95300644146,"GP9F-DL9","Male"
"GNFT-19B",95300644147,"GP9N-HK8","Female"
"LZLQ-664",95300644148,"9S9W-MPL","Male"
"LZLQ-664",95300644149,"KFX1-BZD","Female"
"94HZ-CG3",95300644152,"L4Y9-TXB","Male"
"94HZ-CG3",95300644153,"GSX5-T31","Female"
"LDSS-BYY",95300644154,"99PY-ZDF","Male"
"LDSS-BYY",95300644155,"LD97-C7T","Female"
"L8RR-S6X",95300644156,"LYCT-Y9Q","Male"
"L8RR-S6X",95300644157,"L142-WBW","Female"
"L8RR-S6J",95300644158,"K6WN-292","Male"
"L8RR-S6J",95300644159,"2NBQ-VZ5","Female"
"LDSQ-FGP",95300644224,"G8YQ-16H","Male"
"LDSQ-FGP",95300644225,"G65P-HP9","Female"
"GDKG-5D4",95300644226,"GXKL-57D","Male"
"GDKG-5D4",95300644227,"GXKL-X8P","Female"
"GFQJ-6W3",95300644230,"GFJQ-RZT","Male"
"GFQJ-6W3",95300644231,"GLV2-2P8","Female"
"G45G-VDT",95300644384,"G45G-ZQP","Male"
"G45G-VDT",95300644385,"G451-SJZ","Female"
"LDZR-77D",95300644400,"GK3W-VTQ","Male"
"LDZR-77D",95300644401,"GK3W-JGK","Female"
"GWH7-Y5B",95300644404,"G45G-ZCP","Male"
"GWH7-Y5B",95300644405,"G2BF-NWG","Female"
"GGD3-D92",95300644408,"G6T7-827","Male"
"GGD3-D92",95300644409,"LJYJ-Z6W","Female"
"GX56-KLT",95300644410,"GQ5K-8HW","Male"
"GX56-KLT",95300644411,"G6Y7-FRQ","Female"
"G94Q-8SY",95300644412,"L1P1-X8G","Male"
"G94Q-8SY",95300644413,"GZ7N-HW6","Female"
"G6RT-9MK",95300644414,"KCX4-WPN","Male"
"G6RT-9MK",95300644415,"L14D-MYQ","Female"
"G45G-VDT",95300644448,"G45G-ZQP","Male"
"G45G-VDT",95300644449,"G451-SJZ","Female"
"LDSH-MS8",95300644464,"G93L-29T","Male"
"LDSH-MS8",95300644465,"GKZZ-8KV","Female"
"LDSK-W5H",95300644466,"9CW5-MSS","Male"
"LDSK-W5H",95300644467,"LDMK-RDW","Female"
"GFR1-8PR",95300644468,"GX72-QWG","Male"
"GFR1-8PR",95300644469,"GGN2-9K8","Female"
"LDSH-9W5",95300644472,"GX7F-1V3","Male"
"LDSH-9W5",95300644473,"L179-W5T","Female"
"GGH1-7CV",95300644474,"G6RF-RWF","Male"
"GGH1-7CV",95300644475,"GXHX-Q2Y","Female"
"LDSH-S6J",95300644476,"L8TY-B3W","Male"
"LDSH-S6J",95300644477,"LDSH-3GG","Female"
"KND9-P91",95300644478,"9S9W-MPL","Male"
"KND9-P91",95300644479,"KFX1-BZD","Female"
"MLPW-GL9",95300644864,"GPS9-DQY","Male"
"MLPW-GL9",95300644865,"GDPQ-JGC","Female"
"LCR2-M6T",95300644866,"LHY9-RBR","Male"
"LCR2-M6T",95300644867,"946P-N11","Female"
"LY2Z-QRH",95300644872,"LDMN-PWB","Male"
"LY2Z-QRH",95300644873,"2NBQ-FP2","Female"
"L4BQ-YTJ",95300644874,"GKZZ-K3J","Male"
"L4BQ-YTJ",95300644875,"GKZZ-69K","Female"
"LDMK-PYT",95300644876,"LJBQ-8YG","Male"
"LDMK-PYT",95300644877,"GQ6R-HJR","Female"
"L1WB-GXK",95300644878,"MH8P-93W","Male"
"L1WB-GXK",95300644879,"LYJF-343","Female"
"L8BY-3VJ",95300644896,"L8YY-PP2","Male"
"L8BY-3VJ",95300644897,"LT5Z-556","Female"
"94BP-X4Z",95300644898,"LBGF-H83","Male"
"94BP-X4Z",95300644899,"LZ56-WY6","Female"
"L8YY-5HK",95300644900,"9CXC-B7Y","Male"
"L8YY-5HK",95300644901,"LZBY-TS8","Female"
"L8WB-D2Z",95300644902,"GK9Q-S8F","Male"
"L8WB-D2Z",95300644903,"GK85-LHZ","Female"
"LY2Z-QRH",95300644904,"LDMN-PWB","Male"
"LY2Z-QRH",95300644905,"2NBQ-FP2","Female"
"L4BQ-YTJ",95300644906,"GKZZ-K3J","Male"
"L4BQ-YTJ",95300644907,"GKZZ-69K","Female"
"LDMK-PYT",95300644908,"LJBQ-8YG","Male"
"LDMK-PYT",95300644909,"GQ6R-HJR","Female"
"L1WB-GXK",95300644910,"MH8P-93W","Male"
"L1WB-GXK",95300644911,"LYJF-343","Female"
"GFBT-WRZ",95300644928,"LRXH-YDD","Male"
"GFBT-WRZ",95300644929,"LBW5-8WP","Female"
"LBW5-MXM",95300644930,"LHNV-K4J","Male"
"LBW5-MXM",95300644931,"GKZ8-5X7","Female"
"L1T7-9VM",95300644964,"GZ5R-MRN","Male"
"L8R5-LJS",95300644968,"K64W-47J","Male"
"L8R5-LJS",95300644969,"LDMF-CDQ","Female"
"9Q3R-2SK",95300644970,"LZJD-LQR","Male"
"9Q3R-2SK",95300644971,"GZCT-SQC","Female"
"9H27-X8Y",95300644984,"GWH4-TPB","Male"
"9H27-X8Y",95300644985,"GW7W-X8L","Female"
"LHVW-PHG",95300644988,"G6LF-88X","Male"
"LHVW-PHG",95300644989,"LDMF-45N","Female"
"L8YY-PP2",95300644992,"LCN5-99B","Male"
"L8YY-PP2",95300644993,"LYNX-745","Female"
"LT5Z-556",95300644994,"GS83-FSL","Male"
"LT5Z-556",95300644995,"GL79-7R2","Female"
"LBGF-H83",95300644996,"LRQD-FS2","Male"
"LBGF-H83",95300644997,"L5VF-6MD","Female"
"LZ56-WY6",95300644998,"GJSD-GLT","Male"
"LZ56-WY6",95300644999,"GVMD-TBD","Female"
"9CXC-B7Y",95300645000,"L1WS-BMM","Male"
"9CXC-B7Y",95300645001,"9Z8D-P68","Female"
"LZBY-TS8",95300645002,"LDMN-PWB","Male"
"LZBY-TS8",95300645003,"2NBQ-FP2","Female"
"GK9Q-S8F",95300645004,"L81Y-9GD","Male"
"GK9Q-S8F",95300645005,"LB2S-PWM","Female"
"GVXW-SZR",95300645012,"L8R5-LJS","Male"
"GVXW-SZR",95300645013,"9Q3R-2SK","Female"
"G7N9-BC6",95300645014,"GVX1-WPK","Male"
"G7N9-BC6",95300645015,"GG8N-HW7","Female"
"LYBT-Y8V",95300645008,"G775-31L","Male"
"LYBT-Y8V",95300645009,"M9QY-BGD","Female"
"L1SB-FRL",95300645010,"LYTF-RJ7","Male"
"L1SB-FRL",95300645011,"LYTF-R94","Female"
"9WPT-XCY",95300645016,"GHXB-GXW","Male"
"9WPT-XCY",95300645017,"LHNL-VHB","Female"
"GK85-L69",95300645018,"G2HL-CTL","Male"
"GK85-L69",95300645019,"G2GY-W59","Female"
"GNCQ-3SQ",95300645024,"99PT-C18","Male"
"GNCQ-3SQ",95300645025,"L5JV-NBP","Female"
"G6XP-M57",95300645026,"LZXX-FT2","Male"
"LB23-LJ1",95300645028,"LZXX-FT2","Male"
"LB23-LJ1",95300645029,"KLXB-KTC","Female"
"LZBY-TS8",95300645030,"LDMN-PWB","Male"
"LZBY-TS8",95300645031,"2NBQ-FP2","Female"
"9ZCB-DZV",95300645032,"L7N5-6KK","Male"
"9ZCB-DZV",95300645033,"L87C-W52","Female"
"9MTF-W16",95300645034,"LZXX-FT2","Male"
"9MTF-W16",95300645035,"GNN8-QJH","Female"
"LZXX-FT2",95300645036,"G3TC-Q79","Male"
"LZXX-FT2",95300645037,"L8TJ-56P","Female"
"LHPZ-9WQ",95300645052,"938W-39J","Male"
"LHPZ-9WQ",95300645053,"9W89-MK6","Female"
"LCT8-QVQ",95300645054,"LYXW-BQK","Male"
"GGHJ-JJQ",95300645120,"GGHV-Q21","Male"
"GGHJ-JJQ",95300645121,"L1GY-CMK","Female"
"LYDW-KW7",95300645380,"LZPK-P7H","Male"
"LYDW-KW7",95300645381,"GN4S-LXY","Female"
"LY67-3N8",95300645382,"LCRR-KM2","Male"
"LY67-3N8",95300645383,"LDW5-JN2","Female"
"GX7F-1V3",95300645384,"G295-8J1","Male"
"GX7F-1V3",95300645385,"GLXM-M9K","Female"
"L179-W5T",95300645386,"KT4G-S84","Male"
"L179-W5T",95300645387,"GLMZ-NCG","Female"
"L8WB-M2R",95300645388,"9C72-WGJ","Male"
"L8WB-M2R",95300645389,"9CZV-2KJ","Female"
"LYVQ-999",95300645390,"L8TY-B3W","Male"
"LYVQ-999",95300645391,"LDSH-3GG","Female"
"GKRS-P5V",95300645392,"MMQP-X5X","Male"
"GKRS-P5V",95300645393,"MMQP-X1K","Female"
"GKZ8-J6R",95300645408,"GX3V-ZST","Male"
"GKZ8-J6R",95300645409,"G6R8-XMX","Female"
"G87Y-PJS",95300645412,"G74R-RDJ","Male"
"G87Y-PJS",95300645413,"GGBB-QZB","Female"
"L8WB-M2R",95300645416,"9C72-WGJ","Male"
"L8WB-M2R",95300645417,"9CZV-2KJ","Female"
"LYVQ-999",95300645418,"L8TY-B3W","Male"
"LYVQ-999",95300645419,"LDSH-3GG","Female"
"LRSZ-ZLB",95300645420,"GGP8-RPN","Male"
"LRSZ-ZLB",95300645421,"GLMC-75H","Female"
"G2LQ-65J",95300645422,"L6SJ-83J","Male"
"G2LQ-65J",95300645423,"GGN2-ZYS","Female"
"G6T7-827",95300645424,"G23D-KZM","Male"
"G6T7-827",95300645425,"LVGC-69N","Female"
"LJYJ-Z6W",95300645426,"GQN9-B5Z","Male"
"LJYJ-Z6W",95300645427,"GKZH-CS2","Female"
"GQ5K-8HW",95300645428,"LBK7-5CF","Male"
"GQ5K-8HW",95300645429,"LB43-MLT","Female"
"G6Y7-FRQ",95300645430,"GMN8-X11","Male"
"G6Y7-FRQ",95300645431,"GL3Z-GGH","Female"
"L1P1-X8G",95300645432,"G218-WV4","Male"
"L1P1-X8G",95300645433,"GKZZ-GZ1","Female"
"GZ7N-HW6",95300645434,"GKZC-T8R","Male"
"GZ7N-HW6",95300645435,"GKZZ-D8G","Female"
"KCX4-WPN",95300645436,"GHGS-6FB","Male"
"KCX4-WPN",95300645437,"GHGS-KF1","Female"
"L14D-MYQ",95300645438,"LLMG-KTB","Male"
"L14D-MYQ",95300645439,"G73Y-SQS","Female"
"G6MM-GGF",95300645440,"GKRC-MN9","Male"
"G6MM-GGF",95300645441,"G2L1-N43","Female"
"GDVN-245",95300645442,"GFCT-9NG","Male"
"GDVN-245",95300645443,"GLW3-Y96","Female"
"G6FF-L26",95300645452,"GKZC-4GL","Male"
"G6FF-L26",95300645453,"GZ8K-661","Female"
"GQXY-TCW",95300645454,"GVHP-L9B","Male"
"GQXY-TCW",95300645455,"GVPX-7KH","Female"
"MLPW-GL9",95300645456,"GPS9-DQY","Male"
"MLPW-GL9",95300645457,"GDPQ-JGC","Female"
"LCR2-M6T",95300645458,"LHY9-RBR","Male"
"LCR2-M6T",95300645459,"946P-N11","Female"
"LY2Z-QRH",95300645464,"LDMN-PWB","Male"
"LY2Z-QRH",95300645465,"2NBQ-FP2","Female"
"L4BQ-YTJ",95300645466,"GKZZ-K3J","Male"
"L4BQ-YTJ",95300645467,"GKZZ-69K","Female"
"LDMK-PYT",95300645468,"LJBQ-8YG","Male"
"LDMK-PYT",95300645469,"GQ6R-HJR","Female"
"L1WB-GXK",95300645470,"MH8P-93W","Male"
"L1WB-GXK",95300645471,"LYJF-343","Female"
"LBH8-WL8",95300645472,"GJT2-6F7","Male"
"LBH8-WL8",95300645473,"GDYY-6T1","Female"
"L1P1-VNH",95300645474,"GJ11-F7T","Male"
"L1P1-VNH",95300645475,"9CXH-ZZ9","Female"
"99PT-R5T",95300645476,"GZRK-XC4","Male"
"GC4M-5C7",95300645478,"GG92-32P","Male"
"GC4M-5C7",95300645479,"GG4M-2R7","Female"
"G6DK-YFB",95300645480,"G6HS-N8H","Male"
"G6DK-YFB",95300645481,"9C9B-QQV","Female"
"L1P1-VNH",95300645482,"GJ11-F7T","Male"
"L1P1-VNH",95300645483,"9CXH-ZZ9","Female"
"GDN5-BKK",95300645486,"G6FF-L26","Male"
"GDN5-BKK",95300645487,"GQXY-TCW","Female"
"99PY-ZDF",95300645488,"GSXG-5MK","Male"
"99PY-ZDF",95300645489,"GH7C-CVR","Female"
"LL43-FM6",95300645492,"G79Q-N5X","Male"
"LL43-FM6",95300645493,"L2J7-KLK","Female"
"9CMJ-R5M",95300645494,"GNSW-BNK","Male"
"9CMJ-R5M",95300645495,"GJG4-L81","Female"
"L15Q-4BH",95300645496,"LDMK-R8Z","Male"
"L15Q-4BH",95300645497,"GS6Z-RB1","Female"
"LT36-BWL",95300645498,"GVB1-XCC","Male"
"LT36-BWL",95300645499,"G3WN-BKZ","Female"
"21JJ-KNR",95300645500,"GX7F-1V3","Male"
"21JJ-KNR",95300645501,"L179-W5T","Female"
"GZL8-6WN",95300645502,"LZPK-K9R","Male"
"GZL8-6WN",95300645503,"GMNF-CHM","Female"
"L8YY-G2B",95300645596,"GD7G-J16","Male"
"L8YY-G2B",95300645597,"KH8N-T92","Female"
"93BR-9XQ",95300645598,"GXQJ-YPP","Male"
"93BR-9XQ",95300645599,"GXQ4-M27","Female"
"GJS6-D9X",95300645728,"9QSZ-MDV","Male"
"GJS6-D9X",95300645729,"GGP3-D89","Female"
"GXJ2-33R",95300645730,"LDSH-9W5","Male"
"GXJ2-33R",95300645731,"LVNP-BKR","Female"
"LT3P-8D6",95300645736,"GG92-32P","Male"
"LT3P-8D6",95300645737,"GG4M-2R7","Female"
"G8L3-3JL",95300645738,"GVXP-S4R","Male"
"G8L3-3JL",95300645739,"LVDF-9DW","Female"
"GX26-CTM",95300645740,"GJND-T72","Male"
"GX26-CTM",95300645741,"GKZZ-VR8","Female"
"LDSV-P4D",95300645744,"LDSW-YMB","Male"
"LDSV-P4D",95300645745,"LDSW-YSL","Female"
"LDSV-PC1",95300645746,"LDSV-RVD","Male"
"LDSV-PC1",95300645747,"LDSV-RG8","Female"
"LH7S-18K",95300645748,"LDW2-7WW","Male"
"LH7S-18K",95300645749,"LH7S-12Y","Female"
"LDSV-5Q1",95300645750,"LDSQ-XRK","Male"
"LDSV-5Q1",95300645751,"LCFL-9DP","Female"
"LZ48-4FD",95300645752,"LDZR-77D","Male"
"LZ48-4FD",95300645753,"GVF3-NY7","Female"
"9HMZ-FQH",95300645754,"GWH7-Y5B","Male"
"9HMZ-FQH",95300645755,"GWH7-YR9","Female"
"2Z98-QKN",95300645756,"GGD3-D92","Male"
"2Z98-QKN",95300645757,"GX56-KLT","Female"
"GDCF-ZCT",95300645758,"G94Q-8SY","Male"
"GDCF-ZCT",95300645759,"G6RT-9MK","Female"
"G28P-JW9",95300645762,"GGWR-C6N","Male"
"G28P-JW9",95300645763,"GGW5-BHY","Female"
"G9RR-FJD",95300645824,"GVB1-XCC","Male"
"G9RR-FJD",95300645825,"G3WN-BKZ","Female"
"GKFY-2XJ",95300645826,"LBK7-1QH","Male"
"GKFY-2XJ",95300645827,"GKZZ-S8X","Female"
"LL43-FM6",95300645832,"G79Q-N5X","Male"
"LL43-FM6",95300645833,"L2J7-KLK","Female"
"LYXC-MKN",95300645834,"GX7F-1V3","Male"
"LYXC-MKN",95300645835,"L179-W5T","Female"
"G6MM-GGF",95300645848,"GKRC-MN9","Male"
"G6MM-GGF",95300645849,"G2L1-N43","Female"
"GDVN-245",95300645850,"GFCT-9NG","Male"
"GDVN-245",95300645851,"GLW3-Y96","Female"
"GC49-9T8",95300645841,"G6CG-YQN","Female"
"GC49-9T8",95300645840,"G6CG-YKS","Male"
"GQ9S-8GW",95300645842,"GHFL-WHK","Male"
"GQ9S-8GW",95300645843,"GDSG-3R9","Female"
"GKDC-2JF",95300645872,"GKDC-W21","Male"
"GKDC-2JF",95300645873,"GKDC-L7N","Female"
"LDSH-S6J",95300645876,"L8TY-B3W","Male"
"LDSH-S6J",95300645877,"LDSH-3GG","Female"
"KND9-P91",95300645878,"9S9W-MPL","Male"
"KND9-P91",95300645879,"KFX1-BZD","Female"
"GWH4-TPB",95300646032,"GDNF-76H","Male"
"GWH4-TPB",95300646033,"GKZC-H13","Female"
"G6LF-88X",95300646040,"GDNF-76H","Male"
"G6LF-88X",95300646041,"GKZC-H13","Female"
"LRCW-QZQ",95300646048,"G775-XDN","Male"
"LRCW-QZQ",95300646049,"GVX7-T5D","Female"
"LH73-QN3",95300646052,"LBGF-H83","Male"
"LH73-QN3",95300646053,"LZ56-WY6","Female"
"9QCR-C75",95300646054,"GNKH-FN3","Male"
"9QCR-C75",95300646055,"GNKH-NJF","Female"
"K64W-47J",95300646064,"G8WY-BQN","Male"
"K64W-47J",95300646065,"GX45-K4K","Female"
"LZJD-LQR",95300646068,"G8WY-BQN","Male"
"LZJD-LQR",95300646069,"GX45-K4K","Female"
"GZCT-SQC",95300646070,"GL46-WLJ","Male"
"KNHF-9N1",95300646072,"LHV8-KB4","Male"
"KNHF-9N1",95300646073,"LHV8-KNJ","Female"
"KNHN-69B",95300646074,"LYJZ-FD9","Male"
"KNHN-69B",95300646075,"9VGN-RLD","Female"
"KNHF-9N1",95300646076,"LHV8-KB4","Male"
"KNHF-9N1",95300646077,"LHV8-KNJ","Female"
"KNHN-69B",95300646078,"LYJZ-FD9","Male"
"KNHN-69B",95300646079,"9VGN-RLD","Female"
"GPS9-DQY",95300646080,"LB72-FTT","Male"
"GPS9-DQY",95300646081,"LCRK-52L","Female"
"GDPQ-JGC",95300646082,"GLB5-P5X","Male"
"GDPQ-JGC",95300646083,"GLBR-DCP","Female"
"LHY9-RBR",95300646084,"GL99-N7Y","Male"
"LHY9-RBR",95300646085,"GL4G-7Q8","Female"
"946P-N11",95300646086,"GKTQ-4DD","Male"
"946P-N11",95300646087,"L6KK-PN2","Female"
"LDMN-PWB",95300646096,"LHY9-RBR","Male"
"LDMN-PWB",95300646097,"946P-N11","Female"
"2NBQ-FP2",95300646098,"LDMN-5Y4","Male"
"2NBQ-FP2",95300646099,"GX7F-XSZ","Female"
"GKZZ-K3J",95300646100,"GKZZ-SQR","Male"
"GKZZ-K3J",95300646101,"G2CL-5S4","Female"
"LJBQ-8YG",95300646104,"GKZ8-J6R","Male"
"LJBQ-8YG",95300646105,"GN43-646","Female"
"GQ6R-HJR",95300646106,"G87Y-PJS","Male"
"GQ6R-HJR",95300646107,"G87Y-1F5","Female"
"MH8P-93W",95300646108,"L8WB-M2R","Male"
"MH8P-93W",95300646109,"LYVQ-999","Female"
"LYJF-343",95300646110,"LRSZ-ZLB","Male"
"LYJF-343",95300646111,"G2LQ-65J","Female"
"G45G-VDT",95300646112,"G45G-ZQP","Male"
"G45G-VDT",95300646113,"G451-SJZ","Female"
"LDZR-77D",95300646128,"GK3W-VTQ","Male"
"LDZR-77D",95300646129,"GK3W-JGK","Female"
"GWH7-Y5B",95300646132,"G45G-ZCP","Male"
"GWH7-Y5B",95300646133,"G2BF-NWG","Female"
"GGD3-D92",95300646136,"G6T7-827","Male"
"GGD3-D92",95300646137,"LJYJ-Z6W","Female"
"GX56-KLT",95300646138,"GQ5K-8HW","Male"
"GX56-KLT",95300646139,"G6Y7-FRQ","Female"
"G94Q-8SY",95300646140,"L1P1-X8G","Male"
"G94Q-8SY",95300646141,"GZ7N-HW6","Female"
"G6RT-9MK",95300646142,"KCX4-WPN","Male"
"G6RT-9MK",95300646143,"L14D-MYQ","Female"
"G7BB-2VK",95300646144,"KLVF-H8N","Male"
"G7BB-2VK",95300646145,"G7BB-6V8","Female"
"LJT7-SVH",95300646148,"LRQD-F3D","Male"
"LJT7-SVH",95300646149,"M371-RBV","Female"
"G8WY-BQN",95300646152,"L1P1-GGD","Male"
"G8WY-BQN",95300646153,"GL5N-VJB","Female"
"GX45-K4K",95300646154,"GWLR-RPH","Male"
"GX45-K4K",95300646155,"G6XB-NCF","Female"
"LRCW-QZQ",95300646208,"G775-XDN","Male"
"LRCW-QZQ",95300646209,"GVX7-T5D","Female"
"LH73-QN3",95300646212,"LBGF-H83","Male"
"LH73-QN3",95300646213,"LZ56-WY6","Female"
"9QCR-C75",95300646214,"GNKH-FN3","Male"
"9QCR-C75",95300646215,"GNKH-NJF","Female"
"K64W-47J",95300646224,"G8WY-BQN","Male"
"K64W-47J",95300646225,"GX45-K4K","Female"
"LZJD-LQR",95300646228,"G8WY-BQN","Male"
"LZJD-LQR",95300646229,"GX45-K4K","Female"
"GZCT-SQC",95300646230,"GL46-WLJ","Male"
"KNHF-9N1",95300646232,"LHV8-KB4","Male"
"KNHF-9N1",95300646233,"LHV8-KNJ","Female"
"KNHN-69B",95300646234,"LYJZ-FD9","Male"
"KNHN-69B",95300646235,"9VGN-RLD","Female"
"KNHF-9N1",95300646236,"LHV8-KB4","Male"
"KNHF-9N1",95300646237,"LHV8-KNJ","Female"
"KNHN-69B",95300646238,"LYJZ-FD9","Male"
"KNHN-69B",95300646239,"9VGN-RLD","Female"
"9H6Q-VVW",95300648960,"L4SB-2FB","Male"
"9H6Q-VVW",95300648961,"LDHS-6CV","Female"
"9HPT-832",95300648962,"KT4G-S84","Male"
"9HPT-832",95300648963,"GLMZ-NCG","Female"
"9C72-WGJ",95300648964,"L4HF-2RY","Male"
"9C72-WGJ",95300648965,"L8TG-1DR","Female"
"9CZV-2KJ",95300648966,"LB2S-FHY","Male"
"9CZV-2KJ",95300648967,"G88G-V6W","Female"
"9SJP-9TN",95300648968,"9HP6-RVT","Male"
"9SJP-9TN",95300648969,"GG16-DL7","Female"
"GKZ8-PM1",95300648976,"K6WN-292","Male"
"GKZ8-PM1",95300648977,"2NBQ-VZ5","Female"
"GMXZ-2CC",95300648978,"G231-B8V","Male"
"GMXZ-2CC",95300648979,"LY6V-924","Female"
"G8K3-VQ8",95300648980,"99Y7-Y7P","Male"
"G8K3-VQ8",95300648981,"L8YR-PKK","Female"
"G9TH-6YX",95300648982,"GZRF-9R1","Male"
"G9TH-6YX",95300648983,"G8WY-DDP","Female"
"LY5W-N6P",95300648984,"LBKG-X1C","Male"
"LY5W-N6P",95300648985,"LD9Y-GRR","Female"
"LHWS-BFW",95300648986,"94JG-Z57","Male"
"LHWS-BFW",95300648987,"L6PS-XJK","Female"
"GDB8-4V9",95300648988,"9CNQ-DB2","Male"
"GDB8-4V9",95300648989,"GG95-H9P","Female"
"GVZM-RKC",95300648990,"G6N5-9YG","Male"
"GVZM-RKC",95300648991,"9CFL-GCC","Female"
"LCN5-99B",95300648992,"935Z-J1R","Male"
"LCN5-99B",95300648993,"GWS8-4DQ","Female"
"LYNX-745",95300648994,"LTZX-XK7","Male"
"LYNX-745",95300648995,"GNWQ-J48","Female"
"GS83-FSL",95300648996,"L5YX-LDH","Male"
"GS83-FSL",95300648997,"9CXC-BF5","Female"
"LRQD-FS2",95300649000,"L5P9-K8Y","Male"
"LRQD-FS2",95300649001,"L5VF-CSX","Female"
"L5VF-6MD",95300649002,"9HSR-ZJB","Male"
"L5VF-6MD",95300649003,"LX7M-45D","Female"
"L1WS-BMM",95300649008,"9Z8D-595","Male"
"L1WS-BMM",95300649009,"LDMS-21W","Female"
"LDMN-PWB",95300649012,"LHY9-RBR","Male"
"LDMN-PWB",95300649013,"946P-N11","Female"
"2NBQ-FP2",95300649014,"LDMN-5Y4","Male"
"2NBQ-FP2",95300649015,"GX7F-XSZ","Female"
"L81Y-9GD",95300649016,"G2DJ-RBG","Male"
"L81Y-9GD",95300649017,"LT6L-TT2","Female"
"LB2S-PWM",95300649018,"LB72-FTT","Male"
"LB2S-PWM",95300649019,"LCRK-52L","Female"
"L1PB-VYC",95300649024,"GKZZ-J71","Male"
"L1PB-VYC",95300649025,"GKZZ-D7Q","Female"
"GWQL-BY7",95300649026,"G2CJ-3PD","Male"
"LZ1T-YG5",95300649028,"LDHS-DWJ","Male"
"LZZF-5Z1",95300649030,"LBBB-4XS","Male"
"LZZF-5Z1",95300649031,"LDHS-6S3","Female"
"LZPK-P7H",95300649032,"G84G-L58","Male"
"GN4S-LXY",95300649035,"LHTH-XJT","Female"
"L8YY-PH5",95300649036,"L8YG-8PB","Male"
"L8YY-PH5",95300649037,"G7B5-SX2","Female"
"KFX1-BZD",95300649038,"9C72-WGJ","Male"
"KFX1-BZD",95300649039,"9CZV-2KJ","Female"
"GN7R-NMC",95300649040,"GN7R-YTY","Male"
"GN7R-NMC",95300649041,"GN7R-KR3","Female"
"GVB1-XCC",95300649044,"G79Q-N5X","Male"
"GVB1-XCC",95300649045,"L2J7-KLK","Female"
"G3WN-BKZ",95300649046,"GS8N-HT4","Male"
"G3WN-BKZ",95300649047,"G6MD-7HR","Female"
"L8YY-PP2",95300649048,"LCN5-99B","Male"
"L8YY-PP2",95300649049,"LYNX-745","Female"
"LT5Z-556",95300649050,"GS83-FSL","Male"
"LT5Z-556",95300649051,"GL79-7R2","Female"
"LDSH-9W5",95300649052,"GX7F-1V3","Male"
"LDSH-9W5",95300649053,"L179-W5T","Female"
"GGH1-7CV",95300649054,"G6RF-RWF","Male"
"GGH1-7CV",95300649055,"GXHX-Q2Y","Female"
"GSXG-5MK",95300649056,"9HLL-QJ9","Male"
"GSXG-5MK",95300649057,"GQQZ-P4H","Female"
"GH7C-CVR",95300649058,"GGDY-T7T","Male"
"GH7C-CVR",95300649059,"GM64-N8T","Female"
"G79Q-N5X",95300649064,"G9RT-WCH","Male"
"G79Q-N5X",95300649065,"GVRY-L25","Female"
"L2J7-KLK",95300649066,"G83F-JD2","Male"
"L2J7-KLK",95300649067,"GVP7-21B","Female"
"GNSW-BNK",95300649068,"GVNZ-85D","Male"
"GNSW-BNK",95300649069,"G62L-KYZ","Female"
"LDMK-R8Z",95300649072,"GM83-WRR","Male"
"LDMK-R8Z",95300649073,"LDMK-RJ4","Female"
"GS6Z-RB1",95300649074,"LD34-CZR","Male"
"GS6Z-RB1",95300649075,"GWGG-Y6Z","Female"
"GVB1-XCC",95300649076,"G79Q-N5X","Male"
"GVB1-XCC",95300649077,"L2J7-KLK","Female"
"G3WN-BKZ",95300649078,"GS8N-HT4","Male"
"G3WN-BKZ",95300649079,"G6MD-7HR","Female"
"GX7F-1V3",95300649080,"G295-8J1","Male"
"GX7F-1V3",95300649081,"GLXM-M9K","Female"
"L179-W5T",95300649082,"KT4G-S84","Male"
"L179-W5T",95300649083,"GLMZ-NCG","Female"
"LZPK-K9R",95300649084,"G8JC-LL8","Male"
"LZPK-K9R",95300649085,"GZJN-PZF","Female"
"GMNF-CHM",95300649086,"GF6B-6SS","Male"
"GMNF-CHM",95300649087,"GF6Y-2KY","Female"
"GK3W-VTQ",95300649088,"GX75-Z25","Male"
"GK3W-VTQ",95300649089,"GLSN-Y9T","Female"
"G6T7-827",95300649104,"G23D-KZM","Male"
"G6T7-827",95300649105,"LVGC-69N","Female"
"LJYJ-Z6W",95300649106,"GQN9-B5Z","Male"
"LJYJ-Z6W",95300649107,"GKZH-CS2","Female"
"GQ5K-8HW",95300649108,"LBK7-5CF","Male"
"GQ5K-8HW",95300649109,"LB43-MLT","Female"
"G6Y7-FRQ",95300649110,"GMN8-X11","Male"
"G6Y7-FRQ",95300649111,"GL3Z-GGH","Female"
"L1P1-X8G",95300649112,"G218-WV4","Male"
"L1P1-X8G",95300649113,"GKZZ-GZ1","Female"
"GZ7N-HW6",95300649114,"GKZC-T8R","Male"
