"fid","ascendancy","parent","gender"
"99PY-VJ6",87271714781,"GN31-P3C","Female"
"G6DL-8L7",87271714782,"GK22-BND","Male"
"G6DL-8L7",87271714783,"GK2B-991","Female"
"99Y7-MCD",87271714784,"KN8N-WHW","Male"
"99Y7-MCD",87271714785,"9SYL-S5H","Female"
"LBKM-9MP",87271714786,"G67W-G57","Male"
"LBKM-9MP",87271714787,"MZHC-RBM","Female"
"L1QG-G8M",87271714788,"LDFZ-8Q1","Male"
"L1QG-G8M",87271714789,"LHPZ-VGH","Female"
"LDW5-66P",87271714792,"LD9R-RB7","Male"
"LDW5-66P",87271714793,"LDSS-6H5","Female"
"LDW5-623",87271714794,"LDMT-HMZ","Male"
"LDW5-623",87271714795,"LD91-ST3","Female"
"KCXK-S69",87271714796,"L8MB-ZMK","Male"
"KCXK-S69",87271714797,"MB1Q-ZWW","Female"
"GJR2-7VD",87271714798,"LDMT-W6R","Male"
"GJR2-7VD",87271714799,"LT83-H6M","Female"
"MKKN-R3H",87271714800,"GG5Y-858","Male"
"9Q6D-L88",87271714802,"GKPX-TG7","Male"
"9Q6D-L88",87271714803,"GN4Z-XZP","Female"
"K417-PHT",87271714804,"LTTZ-YL8","Male"
"K417-PHT",87271714805,"LYSG-SY9","Female"
"9S3D-N8F",87271714806,"9C32-7PC","Male"
"9S3D-N8F",87271714807,"M5YG-GGX","Female"
"GGWK-PPB",87271714816,"GGW2-C6R","Male"
"GGWK-PPB",87271714817,"GG4S-L5P","Female"
"G7LK-P3T",87271714824,"G7LK-4WM","Male"
"G7LK-P3T",87271714825,"GW4S-SJK","Female"
"9HYQ-M4G",87271714944,"G7XJ-1LY","Male"
"9HYQ-M4G",87271714945,"GL2J-F24","Female"
"GJGW-QM6",87271714946,"GGL4-859","Male"
"GJGW-QM6",87271714947,"GGL4-6DG","Female"
"LZ19-924",87271714948,"LZF6-M94","Male"
"LZ19-924",87271714949,"GWW8-LWR","Female"
"GL5F-YH1",87271714950,"GGHH-9CK","Male"
"GL5F-YH1",87271714951,"GGHH-4HZ","Female"
"KFK5-ZL5",87271715072,"9HTX-2CD","Male"
"KFK5-ZL5",87271715073,"L83J-4S6","Female"
"LBCC-DW3",87271715074,"G9P6-CHT","Male"
"LBCC-DW3",87271715075,"LVC7-ZZX","Female"
"9HYQ-M4G",87271715392,"G7XJ-1LY","Male"
"9HYQ-M4G",87271715393,"GL2J-F24","Female"
"GJGW-QM6",87271715394,"GGL4-859","Male"
"GJGW-QM6",87271715395,"GGL4-6DG","Female"
"LZ19-924",87271715396,"LZF6-M94","Male"
"LZ19-924",87271715397,"GWW8-LWR","Female"
"GL5F-YH1",87271715398,"GGHH-9CK","Male"
"GL5F-YH1",87271715399,"GGHH-4HZ","Female"
"9HYQ-M4G",87271715400,"G7XJ-1LY","Male"
"9HYQ-M4G",87271715401,"GL2J-F24","Female"
"GJGW-QM6",87271715402,"GGL4-859","Male"
"GJGW-QM6",87271715403,"GGL4-6DG","Female"
"LZ19-924",87271715404,"LZF6-M94","Male"
"LZ19-924",87271715405,"GWW8-LWR","Female"
"GL5F-YH1",87271715406,"GGHH-9CK","Male"
"GL5F-YH1",87271715407,"GGHH-4HZ","Female"
"LTFG-ZR8",87271715408,"GDFJ-TC8","Male"
"LTFG-ZR8",87271715409,"G2XB-KHW","Female"
"99HN-W8M",87271715410,"MQ6Y-DJR","Male"
"99HN-W8M",87271715411,"LHR1-9SN","Female"
"9HYQ-M4G",87271715424,"G7XJ-1LY","Male"
"9HYQ-M4G",87271715425,"GL2J-F24","Female"
"GJGW-QM6",87271715426,"GGL4-859","Male"
"GJGW-QM6",87271715427,"GGL4-6DG","Female"
"LZ19-924",87271715428,"LZF6-M94","Male"
"LZ19-924",87271715429,"GWW8-LWR","Female"
"GL5F-YH1",87271715430,"GGHH-9CK","Male"
"GL5F-YH1",87271715431,"GGHH-4HZ","Female"
"LTFG-ZR8",87271715440,"GDFJ-TC8","Male"
"LTFG-ZR8",87271715441,"G2XB-KHW","Female"
"99HN-W8M",87271715442,"MQ6Y-DJR","Male"
"99HN-W8M",87271715443,"LHR1-9SN","Female"
"G2M8-SMJ",87271715586,"G2ZM-KGP","Male"
"G9CY-V57",87271715592,"M471-D7G","Male"
"G9CY-V57",87271715593,"G6WK-YN3","Female"
"GJZG-72Y",87271715594,"GH9M-VQF","Male"
"GJZG-72Y",87271715595,"G8JF-2PY","Female"
"GGT6-NYC",87271715840,"GW2T-YH6","Male"
"GGT6-NYC",87271715841,"GX5P-L6M","Female"
"GGTD-5CG",87271715842,"GGTX-XJX","Male"
"GGTD-5CG",87271715843,"GGT6-1Q1","Female"
"LH3J-XVF",87271715844,"GGYS-TR5","Male"
"LH3J-XVF",87271715845,"GGYS-R4S","Female"
"LD9R-5PH",87271715848,"L187-NYR","Male"
"LD9R-5PH",87271715849,"9WQY-MZT","Female"
"GQ61-KWP",87271715856,"LD9P-Q15","Male"
"GQ61-KWP",87271715857,"GCXR-Q7Y","Female"
"G286-7NZ",87271715858,"GHG7-6YR","Male"
"G286-7NZ",87271715859,"G286-WNT","Female"
"G242-XCP",87271715860,"G8D1-62Y","Male"
"G242-XCP",87271715861,"G6TZ-Q2F","Female"
"LBV8-GDB",87271715864,"LY24-CX2","Male"
"LBV8-GDB",87271715865,"GL86-G5F","Female"
"LZS9-ZC2",87271715872,"9HYQ-M4G","Male"
"LZS9-ZC2",87271715873,"GJGW-QM6","Female"
"LZ61-F76",87271715874,"LZ19-924","Male"
"LZ61-F76",87271715875,"GL5F-YH1","Female"
"KZPV-BQM",87271715876,"L8RR-4KG","Male"
"KZPV-BQM",87271715877,"99QT-MCB","Female"
"GGTM-B2D",87271715882,"G792-Y4T","Male"
"GGTM-B2D",87271715883,"GK5F-4LY","Female"
"GJV1-2WG",87271716416,"G897-W73","Male"
"2BH6-ZWG",87271716418,"GMN5-65K","Male"
"2BH6-ZWG",87271716419,"GMNZ-MSP","Female"
"G897-W73",87271716480,"L18T-CFF","Male"
"K8D7-F5D",87271716608,"LZS9-ZC2","Male"
"K8D7-F5D",87271716609,"LZ61-F76","Female"
"LDZ2-8G7",87271716612,"KNXX-WBQ","Male"
"LDZ2-8G7",87271716613,"LDZ2-8LP","Female"
"LY6V-8G3",87271716614,"LDMT-HMZ","Male"
"LY6V-8G3",87271716615,"LD91-ST3","Female"
"L4S5-G86",87271716616,"GKBP-PCS","Male"
"L4S5-G86",87271716617,"GKB5-VTP","Female"
"9HYH-BLK",87271716618,"MTDX-9RL","Male"
"9HYH-BLK",87271716619,"MKK9-C8B","Female"
"GDG8-GMK",87271716620,"GX2C-ZLS","Male"
"GDG8-GMK",87271716621,"GX2C-W84","Female"
"GXT8-RQB",87271716622,"LRSD-3X2","Male"
"GXT8-RQB",87271716623,"KLXB-633","Female"
"LDSS-8LB",87271716672,"LVMF-2JP","Male"
"LDSS-8LB",87271716673,"GW2T-LDK","Female"
"G2RP-CG1",87271716674,"LDSS-D1D","Male"
"G2RP-CG1",87271716675,"GKZ8-SNZ","Female"
"LD9R-RB7",87271716688,"LD9R-RYR","Male"
"LD9R-RB7",87271716689,"M15L-V4Q","Female"
"LDSS-6H5",87271716690,"L133-HLP","Male"
"LDSS-6H5",87271716691,"KH8N-T92","Female"
"LDMT-HMZ",87271716692,"L8BY-3VJ","Male"
"LDMT-HMZ",87271716693,"94BP-X4Z","Female"
"LD91-ST3",87271716694,"L8YY-5HK","Male"
"LD91-ST3",87271716695,"L8WB-D2Z","Female"
"L8MB-ZMK",87271716696,"L8YY-PD5","Male"
"L8MB-ZMK",87271716697,"MBV2-T1M","Female"
"MB1Q-ZWW",87271716698,"GKZZ-K49","Male"
"MB1Q-ZWW",87271716699,"GL6R-9XP","Female"
"LDMT-W6R",87271716700,"KJP2-TBR","Male"
"LDMT-W6R",87271716701,"GFN3-DQ5","Female"
"LT83-H6M",87271716702,"GQ59-8LX","Male"
"LT83-H6M",87271716703,"GSCJ-Z9D","Female"
"GHT6-GVY",87271716736,"GHT6-BFP","Male"
"GHT6-GVY",87271716737,"GKPN-1MY","Female"
"GHT6-GVY",87271716752,"GHT6-BFP","Male"
"GHT6-GVY",87271716753,"GKPN-1MY","Female"
"GQRQ-LYV",87271716832,"GQRQ-G6B","Male"
"GQRQ-LYV",87271716833,"GGVR-2KC","Female"
"G6TY-2YB",87271716834,"GXCR-NTD","Male"
"G6TY-2YB",87271716835,"GXCR-22N","Female"
"L6NQ-1X6",87271717120,"GNXF-WG7","Male"
"L6NQ-1X6",87271717121,"GGQ4-41T","Female"
"GDX5-HMR",87271717122,"949D-P6W","Male"
"GDX5-HMR",87271717123,"GDY4-Z39","Female"
"KGSQ-35V",87271717136,"L1H5-9N6","Male"
"KGSQ-35V",87271717137,"G2LB-R53","Female"
"9ZHZ-89Q",87271717140,"9C3G-QBG","Male"
"9ZHZ-89Q",87271717141,"GKZQ-BG1","Female"
"G8L4-56J",87271717142,"L7T5-PSJ","Male"
"G8L4-56J",87271717143,"LHQP-B81","Female"
"L6NQ-1X6",87271717152,"GNXF-WG7","Male"
"L6NQ-1X6",87271717153,"GGQ4-41T","Female"
"GDX5-HMR",87271717154,"949D-P6W","Male"
"GDX5-HMR",87271717155,"GDY4-Z39","Female"
"KGSQ-35V",87271717168,"L1H5-9N6","Male"
"KGSQ-35V",87271717169,"G2LB-R53","Female"
"9ZHZ-89Q",87271717172,"9C3G-QBG","Male"
"9ZHZ-89Q",87271717173,"GKZQ-BG1","Female"
"G8L4-56J",87271717174,"L7T5-PSJ","Male"
"G8L4-56J",87271717175,"LHQP-B81","Female"
"9CS2-F59",87271717184,"G6Z2-MMC","Male"
"9CS2-F59",87271717185,"GLS4-HTS","Female"
"GGM8-4Z7",87271717186,"9C9Z-CSF","Male"
"GGM8-4Z7",87271717187,"KP7K-PV7","Female"
"9W46-QD7",87271717188,"KHKF-JPT","Male"
"9W46-QD7",87271717189,"LDMB-Q59","Female"
"LRBL-B6T",87271717190,"9C9Z-CSF","Male"
"LRBL-B6T",87271717191,"M7WR-8GF","Female"
"MYW1-TBC",87271717192,"G88P-GK4","Male"
"MYW1-TBC",87271717193,"G6JZ-G2D","Female"
"9CS2-F59",87271717196,"G6Z2-MMC","Male"
"9CS2-F59",87271717197,"GLS4-HTS","Female"
"GGM8-4Z7",87271717198,"9C9Z-CSF","Male"
"GGM8-4Z7",87271717199,"KP7K-PV7","Female"
"L6NQ-1X6",87271717248,"GNXF-WG7","Male"
"L6NQ-1X6",87271717249,"GGQ4-41T","Female"
"GDX5-HMR",87271717250,"949D-P6W","Male"
"GDX5-HMR",87271717251,"GDY4-Z39","Female"
"KGSQ-35V",87271717264,"L1H5-9N6","Male"
"KGSQ-35V",87271717265,"G2LB-R53","Female"
"9ZHZ-89Q",87271717268,"9C3G-QBG","Male"
"9ZHZ-89Q",87271717269,"GKZQ-BG1","Female"
"G8L4-56J",87271717270,"L7T5-PSJ","Male"
"G8L4-56J",87271717271,"LHQP-B81","Female"
"9CS2-F59",87271717312,"G6Z2-MMC","Male"
"9CS2-F59",87271717313,"GLS4-HTS","Female"
"GGM8-4Z7",87271717314,"9C9Z-CSF","Male"
"GGM8-4Z7",87271717315,"KP7K-PV7","Female"
"9W46-QD7",87271717316,"KHKF-JPT","Male"
"9W46-QD7",87271717317,"LDMB-Q59","Female"
"LRBL-B6T",87271717318,"9C9Z-CSF","Male"
"LRBL-B6T",87271717319,"M7WR-8GF","Female"
"MYW1-TBC",87271717320,"G88P-GK4","Male"
"MYW1-TBC",87271717321,"G6JZ-G2D","Female"
"9CS2-F59",87271717324,"G6Z2-MMC","Male"
"9CS2-F59",87271717325,"GLS4-HTS","Female"
"GGM8-4Z7",87271717326,"9C9Z-CSF","Male"
"GGM8-4Z7",87271717327,"KP7K-PV7","Female"
"GG5H-GF8",87271717920,"GGT8-6WK","Male"
"GG5H-GF8",87271717921,"GGT8-5G8","Female"
"GG7C-ZDW",87271717922,"L8MB-CRD","Male"
"GG7C-ZDW",87271717923,"LB5S-FN5","Female"
"GXPV-L5Z",87271717924,"GXKF-NFB","Male"
"GXPV-L5Z",87271717925,"GKW6-N11","Female"
"LT2S-JDD",87271717928,"GV8D-Y8F","Male"
"LT2S-JDD",87271717929,"GV8D-2HG","Female"
"LHVH-QN6",87271717930,"GGTS-W5F","Male"
"LHVH-QN6",87271717931,"L1MS-NFP","Female"
"GD98-WWP",87271717932,"GV2X-BD8","Male"
"GD98-WWP",87271717933,"GFCZ-G8P","Female"
"GC4C-31N",87271717934,"MH57-Q9B","Male"
"GC4C-31N",87271717935,"LR9M-HT8","Female"
"LZS9-ZC2",87271720256,"9HYQ-M4G","Male"
"LZS9-ZC2",87271720257,"GJGW-QM6","Female"
"LZ61-F76",87271720258,"LZ19-924","Male"
"LZ61-F76",87271720259,"GL5F-YH1","Female"
"KZPV-BQM",87271720260,"L8RR-4KG","Male"
"KZPV-BQM",87271720261,"99QT-MCB","Female"
"GGTM-B2D",87271720266,"G792-Y4T","Male"
"GGTM-B2D",87271720267,"GK5F-4LY","Female"
"9HYQ-M4G",87271720320,"G7XJ-1LY","Male"
"9HYQ-M4G",87271720321,"GL2J-F24","Female"
"GJGW-QM6",87271720322,"GGL4-859","Male"
"GJGW-QM6",87271720323,"GGL4-6DG","Female"
"LZ19-924",87271720324,"LZF6-M94","Male"
"LZ19-924",87271720325,"GWW8-LWR","Female"
"GL5F-YH1",87271720326,"GGHH-9CK","Male"
"GL5F-YH1",87271720327,"GGHH-4HZ","Female"
"LHPZ-9WQ",87271720336,"938W-39J","Male"
"LHPZ-9WQ",87271720337,"9W89-MK6","Female"
"LCT8-QVQ",87271720338,"LYXW-BQK","Male"
"L8BY-3VJ",87271720344,"L8YY-PP2","Male"
"L8BY-3VJ",87271720345,"LT5Z-556","Female"
"94BP-X4Z",87271720346,"LBGF-H83","Male"
"94BP-X4Z",87271720347,"LZ56-WY6","Female"
"L8YY-5HK",87271720348,"9CXC-B7Y","Male"
"L8YY-5HK",87271720349,"LZBY-TS8","Female"
"L8WB-D2Z",87271720350,"GK9Q-S8F","Male"
"L8WB-D2Z",87271720351,"GK85-LHZ","Female"
"L8RR-4KG",87271720360,"L8WY-72D","Male"
"L8RR-4KG",87271720361,"GZBB-BMJ","Female"
"99QT-MCB",87271720362,"LDSS-KBB","Male"
"99QT-MCB",87271720363,"GLZ3-DZS","Female"
"LDSS-KJ6",87271720368,"LDSS-288","Male"
"LDSS-KJ6",87271720369,"G6PK-MQW","Female"
"L28D-TJH",87271720370,"9WMP-NNQ","Male"
"L28D-TJH",87271720371,"945D-J9Y","Female"
"LYCY-PN6",87271720372,"LDSS-26H","Male"
"LYCY-PN6",87271720373,"L6SC-CJF","Female"
"LDSS-KKV",87271720374,"LZLQ-664","Male"
"LDSS-KKV",87271720375,"GK2Y-MJB","Female"
"KDQW-JTJ",87271720376,"9HTX-2CD","Male"
"KDQW-JTJ",87271720377,"G39Q-HBK","Female"
"LDS9-GGV",87271720378,"LZGK-GZB","Male"
"LDS9-GGV",87271720379,"MXKR-J9R","Female"
"LVMF-2JP",87271720384,"GLBB-B7J","Male"
"LVMF-2JP",87271720385,"GKY2-HZS","Female"
"LDSS-D1D",87271720388,"GMWX-WW1","Male"
"LD9R-RYR",87271720416,"LCRR-KM2","Male"
"LD9R-RYR",87271720417,"LDW5-JN2","Female"
"M15L-V4Q",87271720418,"LD9Y-C7T","Male"
"M15L-V4Q",87271720419,"LD9Y-CW9","Female"
"L133-HLP",87271720420,"94T6-749","Male"
"L133-HLP",87271720421,"GLLC-968","Female"
"KH8N-T92",87271720422,"L1DW-Q5N","Male"
"KH8N-T92",87271720423,"2781-6PP","Female"
"L8BY-3VJ",87271720424,"L8YY-PP2","Male"
"L8BY-3VJ",87271720425,"LT5Z-556","Female"
"94BP-X4Z",87271720426,"LBGF-H83","Male"
"94BP-X4Z",87271720427,"LZ56-WY6","Female"
"L8YY-5HK",87271720428,"9CXC-B7Y","Male"
"L8YY-5HK",87271720429,"LZBY-TS8","Female"
"L8WB-D2Z",87271720430,"GK9Q-S8F","Male"
"L8WB-D2Z",87271720431,"GK85-LHZ","Female"
"L8YY-PD5",87271720432,"L8YY-PZ9","Male"
"L8YY-PD5",87271720433,"9H65-XXK","Female"
"MBV2-T1M",87271720434,"GVD8-XBR","Male"
"MBV2-T1M",87271720435,"GVD8-NJ7","Female"
"GKZZ-K49",87271720436,"GGZQ-BP3","Male"
"GKZZ-K49",87271720437,"GHNF-BYC","Female"
"GL6R-9XP",87271720438,"GG38-D9W","Male"
"GL6R-9XP",87271720439,"GN8V-37D","Female"
"KJP2-TBR",87271720440,"LZLG-V3F","Male"
"KJP2-TBR",87271720441,"LH6K-2BP","Female"
"GFN3-DQ5",87271720442,"GJYM-TGG","Male"
"GFN3-DQ5",87271720443,"LBPM-PVV","Female"
"GQ59-8LX",87271720444,"GQMM-WCR","Male"
"GQ59-8LX",87271720445,"G29Z-H7W","Female"
"GSCJ-Z9D",87271720446,"LYS6-FRB","Male"
"GSCJ-Z9D",87271720447,"L1JY-KRP","Female"
"M471-D7G",87271720464,"GG5H-GF8","Male"
"M471-D7G",87271720465,"GG7C-ZDW","Female"
"G6WK-YN3",87271720466,"GXPV-L5Z","Male"
"G6WK-YN3",87271720467,"GJ16-DXR","Female"
"GH9M-VQF",87271720468,"LT2S-JDD","Male"
"GH9M-VQF",87271720469,"LHVH-QN6","Female"
"G8JF-2PY",87271720470,"GD98-WWP","Male"
"G8JF-2PY",87271720471,"GC4C-31N","Female"
"GQRQ-K79",87271722368,"GQRQ-F8M","Male"
"GQRQ-K79",87271722369,"GGV5-TJN","Female"
"G897-W73",87271722624,"L18T-CFF","Male"
"LZS9-ZC2",87271722752,"9HYQ-M4G","Male"
"LZS9-ZC2",87271722753,"GJGW-QM6","Female"
"LZ61-F76",87271722754,"LZ19-924","Male"
"LZ61-F76",87271722755,"GL5F-YH1","Female"
"KNXX-WBQ",87271722760,"LHPZ-9WQ","Male"
"KNXX-WBQ",87271722761,"LCT8-QVQ","Female"
"LDMT-HMZ",87271722764,"L8BY-3VJ","Male"
"LDMT-HMZ",87271722765,"94BP-X4Z","Female"
"LD91-ST3",87271722766,"L8YY-5HK","Male"
"LD91-ST3",87271722767,"L8WB-D2Z","Female"
"GKBP-PCS",87271722768,"GKB5-QNV","Male"
"MTDX-9RL",87271722772,"2Z31-42G","Male"
"MTDX-9RL",87271722773,"GXHR-TN1","Female"
"MKK9-C8B",87271722775,"G6XL-PCL","Female"
"GX2C-ZLS",87271722776,"LZLB-PJY","Male"
"GX2C-ZLS",87271722777,"GGS2-M6R","Female"
"LRSD-3X2",87271722780,"KG7N-78T","Male"
"LRSD-3X2",87271722781,"GG81-X1J","Female"
"KLXB-633",87271722782,"G9WK-ZB3","Male"
"KLXB-633",87271722783,"GHS6-1TP","Female"
"LVMF-2JP",87271722880,"GLBB-B7J","Male"
"LVMF-2JP",87271722881,"GKY2-HZS","Female"
"LDSS-D1D",87271722884,"GMWX-WW1","Male"
"LD9R-RYR",87271722912,"LCRR-KM2","Male"
"LD9R-RYR",87271722913,"LDW5-JN2","Female"
"M15L-V4Q",87271722914,"LD9Y-C7T","Male"
"M15L-V4Q",87271722915,"LD9Y-CW9","Female"
"L133-HLP",87271722916,"94T6-749","Male"
"L133-HLP",87271722917,"GLLC-968","Female"
"KH8N-T92",87271722918,"L1DW-Q5N","Male"
"KH8N-T92",87271722919,"2781-6PP","Female"
"L8BY-3VJ",87271722920,"L8YY-PP2","Male"
"L8BY-3VJ",87271722921,"LT5Z-556","Female"
"94BP-X4Z",87271722922,"LBGF-H83","Male"
"94BP-X4Z",87271722923,"LZ56-WY6","Female"
"L8YY-5HK",87271722924,"9CXC-B7Y","Male"
"L8YY-5HK",87271722925,"LZBY-TS8","Female"
"L8WB-D2Z",87271722926,"GK9Q-S8F","Male"
"L8WB-D2Z",87271722927,"GK85-LHZ","Female"
"L8YY-PD5",87271722928,"L8YY-PZ9","Male"
"L8YY-PD5",87271722929,"9H65-XXK","Female"
"MBV2-T1M",87271722930,"GVD8-XBR","Male"
"MBV2-T1M",87271722931,"GVD8-NJ7","Female"
"GKZZ-K49",87271722932,"GGZQ-BP3","Male"
"GKZZ-K49",87271722933,"GHNF-BYC","Female"
"GL6R-9XP",87271722934,"GG38-D9W","Male"
"GL6R-9XP",87271722935,"GN8V-37D","Female"
"KJP2-TBR",87271722936,"LZLG-V3F","Male"
"KJP2-TBR",87271722937,"LH6K-2BP","Female"
"GFN3-DQ5",87271722938,"GJYM-TGG","Male"
"GFN3-DQ5",87271722939,"LBPM-PVV","Female"
"GQ59-8LX",87271722940,"GQMM-WCR","Male"
"GQ59-8LX",87271722941,"G29Z-H7W","Female"
"GSCJ-Z9D",87271722942,"LYS6-FRB","Male"
"GSCJ-Z9D",87271722943,"L1JY-KRP","Female"
"9HTX-2CD",87271727168,"9HRG-JDL","Male"
"9HTX-2CD",87271727169,"LDH1-G9D","Female"
"LZGK-ZV2",87271727174,"LZ1T-YG5","Male"
"LZGK-ZV2",87271727175,"LZZF-5Z1","Female"
"GGG7-Q5M",87271727184,"G6TC-GD8","Male"
"GGG7-Q5M",87271727185,"GGG3-LR4","Female"
"GZL1-BTV",87271727186,"GZVH-K4C","Male"
"GZL1-BTV",87271727187,"GZVH-NJM","Female"
"28YJ-Z4N",87271727196,"9HTX-2CD","Male"
"28YJ-Z4N",87271727197,"G39Q-HBK","Female"
"GGGT-9MX",87271727198,"MXVC-BK8","Male"
"G233-LXN",87271727200,"GGJD-LJM","Male"
"G233-LXN",87271727201,"G2PL-CYW","Female"
"GC7G-R6L",87271727208,"9CHR-8ZW","Male"
"GC7G-R6L",87271727209,"GVWL-TZN","Female"
"GC7P-77S",87271727210,"G2PK-2PB","Male"
"GC7P-77S",87271727211,"GVXD-YLR","Female"
"LHRH-CJ8",87271739394,"L4Q5-T4F","Male"
"LHRH-CJ8",87271739395,"GCMX-ZBY","Female"
"94NF-4HS",87271739424,"LV8D-MTY","Male"
"94NF-4HS",87271739425,"GNJG-3Y2","Female"
"L1ZM-J6S",87271739426,"9CXC-BT8","Male"
"L1ZM-J6S",87271739427,"L8MP-T1Y","Female"
"GWLB-P8V",87271739428,"G4T8-TCQ","Male"
"GWLB-P8V",87271739429,"LRS4-5JG","Female"
"GG68-KTV",87271739456,"GG6D-QHP","Male"
"GG68-KTV",87271739457,"GGJQ-H5J","Female"
"LDSQ-XRK",87271739460,"LDSK-V77","Male"
"LDSQ-XRK",87271739461,"LDSQ-F68","Female"
"LCFL-9DP",87271739462,"LB27-YWT","Male"
"LCFL-9DP",87271739463,"GWZB-NNM","Female"
"LD9R-RYR",87271739464,"LCRR-KM2","Male"
"LD9R-RYR",87271739465,"LDW5-JN2","Female"
"M15L-V4Q",87271739466,"LD9Y-C7T","Male"
"M15L-V4Q",87271739467,"LD9Y-CW9","Female"
"L133-HLP",87271739468,"94T6-749","Male"
"L133-HLP",87271739469,"GLLC-968","Female"
"KH8N-T92",87271739470,"L1DW-Q5N","Male"
"KH8N-T92",87271739471,"2781-6PP","Female"
"GZ58-YQK",87271739472,"G3MC-8XP","Male"
"GZ58-YQK",87271739473,"G4MG-RFM","Female"
"GVD8-NJ7",87271739478,"GPSX-XT1","Male"
"GVD8-NJ7",87271739479,"GPSX-KP8","Female"
"G75D-415",87271739482,"GQ19-BXH","Male"
"29TY-V6S",87271739484,"9CXH-CQ8","Male"
"29TY-V6S",87271739485,"9CXH-CQF","Female"
"KP39-B7C",87271739486,"GH2N-PNR","Male"
"G9G8-ZCS",87271739496,"L8YB-MKM","Male"
"G9G8-ZCS",87271739497,"G6CS-B1Q","Female"
"9HTX-2CD",87271739520,"9HRG-JDL","Male"
"9HTX-2CD",87271739521,"LDH1-G9D","Female"
"G39Q-HBK",87271739522,"KX2S-NWF","Male"
"G39Q-HBK",87271739523,"L7GV-KKS","Female"
"LZGK-GZB",87271739524,"LZ8D-9DK","Male"
"LZGK-GZB",87271739525,"GK9J-9XB","Female"
"MXKR-J9R",87271739526,"9QZD-J5R","Male"
"MXKR-J9R",87271739527,"L18P-6ZG","Female"
"GG5W-TJ1",87271739528,"GGB9-4CK","Male"
"GG5W-TJ1",87271739529,"9MTF-W16","Female"
"LZ19-924",87271739532,"LZF6-M94","Male"
"LZ19-924",87271739533,"GWW8-LWR","Female"
"LD95-VVH",87271739536,"LD97-4RG","Male"
"LD95-VVH",87271739537,"LDSS-BYY","Female"
"99SD-Z4Q",87271739538,"L8RR-S6X","Male"
"99SD-Z4Q",87271739539,"L8RR-S6J","Female"
"MBGG-7NP",87271739540,"LZ9M-HWG","Male"
"MBGG-7NP",87271739541,"9M85-YGM","Female"
"LD9R-SHL",87271739542,"21JJ-KNR","Male"
"LD9R-SHL",87271739543,"GZL8-6WN","Female"
"LD9R-RYR",87271739544,"LCRR-KM2","Male"
"LD9R-RYR",87271739545,"LDW5-JN2","Female"
"M15L-V4Q",87271739546,"LD9Y-C7T","Male"
"M15L-V4Q",87271739547,"LD9Y-CW9","Female"
"L133-HLP",87271739548,"94T6-749","Male"
"L133-HLP",87271739549,"GLLC-968","Female"
"KH8N-T92",87271739550,"L1DW-Q5N","Male"
"KH8N-T92",87271739551,"2781-6PP","Female"
"GNKW-WY8",87271739568,"GKCC-66Q","Male"
"GNKW-WY8",87271739569,"GKCC-NG3","Female"
"GKCC-2JM",87271739570,"GKCC-G4J","Male"
"GKCC-2JM",87271739571,"G3QJ-6P9","Female"
"GKCC-DDB",87271739572,"G8W1-CJS","Male"
"GKCC-DDB",87271739573,"GKCC-J1G","Female"
"KJP2-TBR",87271739576,"LZLG-V3F","Male"
"KJP2-TBR",87271739577,"LH6K-2BP","Female"
"GFN3-DQ5",87271739578,"GJYM-TGG","Male"
"GFN3-DQ5",87271739579,"LBPM-PVV","Female"
"GQ59-8LX",87271739580,"GQMM-WCR","Male"
"GQ59-8LX",87271739581,"G29Z-H7W","Female"
"GSCJ-Z9D",87271739582,"LYS6-FRB","Male"
"GSCJ-Z9D",87271739583,"L1JY-KRP","Female"
"GG4Y-RL8",87271739584,"GG4Y-5QM","Male"
"GG4Y-RL8",87271739585,"GGHZ-T29","Female"
"LDHB-RRD",87271739600,"9HTX-2CD","Male"
"LDHB-RRD",87271739601,"L83J-4S6","Female"
"GKVP-QMK",87271739602,"LDHS-Z3V","Male"
"GKVP-QMK",87271739603,"LZGK-ZV2","Female"
"K84R-TMS",87271739640,"LDHB-RRD","Male"
"K84R-TMS",87271739641,"GKVP-QMK","Female"
"GGS5-Z5H",87271739648,"GG74-PYC","Male"
"GGS5-Z5H",87271739649,"GG74-69L","Female"
"LDHB-RRD",87271739656,"9HTX-2CD","Male"
"LDHB-RRD",87271739657,"L83J-4S6","Female"
"MNGL-KK4",87271739736,"GGSH-C4B","Male"
"MNGL-KK4",87271739737,"L8BM-ZN2","Female"
"GKGD-BLB",87271739740,"GJJG-R4Y","Male"
"GKGD-BLB",87271739741,"GJJP-9P7","Female"
"CC8V-FKX",87271739742,"G9TY-VXY","Male"
"CC8V-FKX",87271739743,"G4HJ-NJK","Female"
"GC35-TBX",87271739744,"GJRY-PHG","Male"
"GC35-TBX",87271739745,"9S7F-8MW","Female"
"MZ68-VKD",87271739748,"GKG8-GMM","Male"
"MZ68-VKD",87271739749,"L2YT-9F8","Female"
"LY72-MRC",87271739750,"LJ2H-W3S","Male"
"LY72-MRC",87271739751,"LZ2S-DKM","Female"
"9HTX-2CD",87271739808,"9HRG-JDL","Male"
"9HTX-2CD",87271739809,"LDH1-G9D","Female"
"LZGK-ZV2",87271739814,"LZ1T-YG5","Male"
"LZGK-ZV2",87271739815,"LZZF-5Z1","Female"
"LDHB-RRD",87271739888,"9HTX-2CD","Male"
