"fid","ascendancy","parent","gender"
"GGJD-YCR",1970616672,"9CJ7-366","Male"
"GGJD-YCR",1970616673,"L8YM-6TB","Female"
"9CNZ-SHX",1970616676,"LD9R-5G3","Male"
"9CNZ-SHX",1970616677,"M897-QTS","Female"
"M692-VL6",1970616678,"GHJP-XZD","Male"
"M692-VL6",1970616679,"GV9J-LL9","Female"
"M1T9-YXV",1970616680,"9ZHQ-5BN","Male"
"M1T9-YXV",1970616681,"LRCV-GV6","Female"
"LZVF-QXZ",1970616682,"L4JJ-5SL","Male"
"LZVF-QXZ",1970616683,"9H8N-TCG","Female"
"9CJ7-MYH",1970616684,"9Z8X-1VX","Male"
"9CJ7-MYH",1970616685,"9Z8X-1VF","Female"
"L8WB-MRH",1970616688,"LDW5-66P","Male"
"L8WB-MRH",1970616689,"LDW5-623","Female"
"GGKR-Y4B",1970616690,"LYYN-GWQ","Male"
"GGKR-Y4B",1970616691,"LDSM-4M1","Female"
"93QC-WRW",1970616692,"LYX7-C8M","Male"
"93QC-WRW",1970616693,"L5NV-7ZQ","Female"
"LVD6-PLK",1970616694,"998F-RYD","Male"
"LVD6-PLK",1970616695,"9WYV-M96","Female"
"9WF7-DMT",1970616696,"L8B9-VWR","Male"
"9WF7-DMT",1970616697,"9S8J-R9Z","Female"
"9WP5-WRF",1970616698,"LBLQ-5TN","Male"
"9WP5-WRF",1970616699,"G3KW-NLD","Female"
"G293-KYY",1970616700,"9CS3-646","Male"
"G293-KYY",1970616701,"LH1T-486","Female"
"9CHV-DHK",1970616702,"LBXC-4KY","Male"
"9CHV-DHK",1970616703,"M49C-X4T","Female"
"LC3N-52R",1970616706,"G2J9-N5G","Male"
"LC3N-52R",1970616707,"LT6Z-NRQ","Female"
"GDPL-8PP",1970616708,"GL6B-PH1","Male"
"LTB1-SB9",1970616712,"GS1M-7DD","Male"
"LTB1-SB9",1970616713,"29YL-CX4","Female"
"LCDQ-8V2",1970616714,"LH86-MHT","Male"
"LCDQ-8V2",1970616715,"MHQ8-C73","Female"
"G3PR-QC5",1970616716,"LZXN-K7L","Male"
"G3PR-QC5",1970616717,"G95Q-XJK","Female"
"G74V-2J9",1970616718,"LBH1-CN5","Male"
"G74V-2J9",1970616719,"GZ54-F3Q","Female"
"MJ9T-ZT6",1970616720,"GZG7-7V9","Male"
"MJ9T-ZT6",1970616721,"G6LV-B9M","Female"
"9CXW-GQR",1970616736,"G6B1-NGH","Male"
"9CXW-GQR",1970616737,"GJXP-LCC","Female"
"LBSY-43P",1970616740,"L619-MQH","Male"
"LBSY-43P",1970616741,"GK8M-8WF","Female"
"L8M6-YWJ",1970616742,"LDSS-ZMW","Male"
"L8M6-YWJ",1970616743,"LDSS-ZMD","Female"
"G7XM-XH5",1970616744,"LLCW-6W8","Male"
"G7XM-XH5",1970616745,"GWK5-12V","Female"
"KDQW-FYD",1970616746,"LBSY-43P","Male"
"KDQW-FYD",1970616747,"L8M6-YWJ","Female"
"M6Z8-D8X",1970616748,"9HGP-DBV","Male"
"M6Z8-D8X",1970616749,"LXWD-248","Female"
"L1Q8-65G",1970616752,"L1Z8-522","Male"
"L1Q8-65G",1970616753,"L1S4-4N9","Female"
"MXWH-HJ8",1970616754,"LDW5-FB6","Male"
"MXWH-HJ8",1970616755,"LDW5-N39","Female"
"L8YB-8WZ",1970616756,"M4N1-6BT","Male"
"L8YB-8WZ",1970616757,"L8PY-H7K","Female"
"GFG3-G3F",1970616758,"G8PF-7ZF","Male"
"9HZL-Y9F",1970616760,"9HZL-Y92","Male"
"LBS1-VRM",1970616764,"LJRG-7ST","Male"
"LBS1-VRM",1970616765,"28WM-FQ6","Female"
"LT7J-3T8",1970616766,"GDTX-41X","Male"
"LT7J-3T8",1970616767,"GX4S-QCJ","Female"
"LHGX-D4M",1970616768,"LS68-F4Z","Male"
"LHGX-D4M",1970616769,"LQ56-BTN","Female"
"GG54-V7V",1970616784,"GG54-FF1","Male"
"GG54-V7V",1970616785,"L29V-27Q","Female"
"MBLN-7T7",1970616786,"M256-FF4","Male"
"MBLN-7T7",1970616787,"LH1T-486","Female"
"L8RL-ZJ7",1970616788,"GM75-BMY","Male"
"L8RL-ZJ7",1970616789,"G8W1-HLX","Female"
"L1DM-11Y",1970616796,"LBJZ-7TV","Male"
"L1DM-11Y",1970616797,"GZTF-PFS","Female"
"9CFB-21J",1970616800,"LZ8Y-GQM","Male"
"9CFB-21J",1970616801,"G84H-1YB","Female"
"LD83-P5R",1970616802,"GGYS-CMR","Male"
"LD83-P5R",1970616803,"GN9D-2BS","Female"
"L2QK-S7H",1970616804,"LBL6-LW3","Male"
"L2QK-S7H",1970616805,"G4YN-6FY","Female"
"K8LG-7VF",1970616806,"GWMF-GL3","Male"
"K8LG-7VF",1970616807,"LVK4-6GN","Female"
"LCRD-7SM",1970616808,"L8W6-CCS","Male"
"LCRD-7SM",1970616809,"G7ZW-KZQ","Female"
"LYC8-SMJ",1970616812,"LH86-HY5","Male"
"LYC8-SMJ",1970616813,"GZRV-4MX","Female"
"L44Q-Z9R",1970616814,"LTGT-MY8","Male"
"GD3P-9M1",1970616816,"G935-88D","Male"
"GD3P-9M1",1970616817,"GH7W-3RJ","Female"
"GJJP-LYM",1970616820,"GJJP-J6R","Male"
"GJJP-ND7",1970616822,"GJJP-RWL","Male"
"LYD5-77Z",1970616824,"LBH1-CN5","Male"
"LYD5-77Z",1970616825,"GZ54-F3Q","Female"
"99Y7-68F",1970616826,"9S8D-D66","Male"
"99Y7-68F",1970616827,"29W7-SYL","Female"
"LYPN-17G",1970616828,"GSHP-SHH","Male"
"LYPN-17G",1970616829,"GH7F-HC5","Female"
"LYPJ-9YN",1970616830,"M5YG-KD2","Male"
"LYPJ-9YN",1970616831,"9H8X-KY4","Female"
"GWMF-GL3",1970616832,"L7LL-FB1","Male"
"GWMF-GL3",1970616833,"LZVR-GMG","Female"
"LDSM-QN8",1970616834,"93LF-J1V","Male"
"LDSM-QN8",1970616835,"931M-DSZ","Female"
"LB4Q-HKB",1970616836,"LHYG-XJF","Male"
"LB4Q-HKB",1970616837,"GDGW-LRZ","Female"
"LZ4V-V9Y",1970616838,"2JFF-BQB","Male"
"LZ4V-V9Y",1970616839,"K83K-RFX","Female"
"9H17-VTZ",1970616840,"LZGQ-LJX","Male"
"9H17-VTZ",1970616841,"KDQH-DJG","Female"
"LY57-55F",1970616842,"GL9R-YL9","Male"
"LY57-55F",1970616843,"LDHQ-P5F","Female"
"KN4J-P1M",1970616844,"K8D7-F5D","Male"
"KN4J-P1M",1970616845,"L8MB-CYC","Female"
"L8M6-YW7",1970616846,"LDZ2-8G7","Male"
"L8M6-YW7",1970616847,"LY6V-8G3","Female"
"LDQ2-Z4X",1970616848,"LH7S-18K","Male"
"LDQ2-Z4X",1970616849,"LDSV-5Q1","Female"
"LDS9-G7Q",1970616850,"LYGH-JR3","Male"
"LDS9-G7Q",1970616851,"LZVR-GMG","Female"
"9MC4-P9B",1970616852,"GNYN-63S","Male"
"9MC4-P9B",1970616853,"LBDM-38D","Female"
"9W15-B8Y",1970616854,"9H16-YMP","Male"
"9W15-B8Y",1970616855,"L82R-5HJ","Female"
"GVX1-XXB",1970616856,"G7L7-K4V","Male"
"GVX1-XXB",1970616857,"GVMM-WY2","Female"
"LYR8-2CF",1970616858,"LZJX-4WX","Male"
"LYR8-2CF",1970616859,"2ZVG-JS3","Female"
"LYK6-S2M",1970616860,"94BN-14G","Male"
"LYK6-S2M",1970616861,"LZBC-NVG","Female"
"G236-Z9L",1970616862,"GQP1-GKY","Male"
"G236-Z9L",1970616863,"LD33-H5D","Female"
"9CSQ-SNF",1970616866,"GGS1-ZP5","Male"
"9CSQ-SNF",1970616867,"GGJD-53V","Female"
"GGJD-YCR",1970616864,"9CJ7-366","Male"
"GGJD-YCR",1970616865,"L8YM-6TB","Female"
"9CNZ-SHX",1970616868,"LD9R-5G3","Male"
"9CNZ-SHX",1970616869,"M897-QTS","Female"
"M692-VL6",1970616870,"GHJP-XZD","Male"
"M692-VL6",1970616871,"GV9J-LL9","Female"
"M1T9-YXV",1970616872,"9ZHQ-5BN","Male"
"M1T9-YXV",1970616873,"LRCV-GV6","Female"
"LZVF-QXZ",1970616874,"L4JJ-5SL","Male"
"LZVF-QXZ",1970616875,"9H8N-TCG","Female"
"9CJ7-MYH",1970616876,"9Z8X-1VX","Male"
"9CJ7-MYH",1970616877,"9Z8X-1VF","Female"
"L8WB-MRH",1970616880,"LDW5-66P","Male"
"L8WB-MRH",1970616881,"LDW5-623","Female"
"GGKR-Y4B",1970616882,"LYYN-GWQ","Male"
"GGKR-Y4B",1970616883,"LDSM-4M1","Female"
"93QC-WRW",1970616884,"LYX7-C8M","Male"
"93QC-WRW",1970616885,"L5NV-7ZQ","Female"
"LVD6-PLK",1970616886,"998F-RYD","Male"
"LVD6-PLK",1970616887,"9WYV-M96","Female"
"9WF7-DMT",1970616888,"L8B9-VWR","Male"
"9WF7-DMT",1970616889,"9S8J-R9Z","Female"
"9WP5-WRF",1970616890,"LBLQ-5TN","Male"
"9WP5-WRF",1970616891,"G3KW-NLD","Female"
"G293-KYY",1970616892,"9CS3-646","Male"
"G293-KYY",1970616893,"LH1T-486","Female"
"9CHV-DHK",1970616894,"LBXC-4KY","Male"
"9CHV-DHK",1970616895,"M49C-X4T","Female"
"L8WB-9MG",1970616896,"M1DV-XGP","Male"
"L8WB-9MG",1970616897,"L19S-RGW","Female"
"L8WB-8LY",1970616898,"L8BS-C55","Male"
"L8WB-8LY",1970616899,"9Z45-3FJ","Female"
"LZJV-TRX",1970616900,"9HLX-GWL","Male"
"LZJV-TRX",1970616901,"LC7J-KH4","Female"
"LHK3-V3V",1970616902,"LBV3-PXG","Male"
"LHK3-V3V",1970616903,"L8WB-MRM","Female"
"LDSM-WYF",1970616904,"998F-RYD","Male"
"LDSM-WYF",1970616905,"9WYV-M96","Female"
"9SZ5-9W1",1970616906,"L8T2-WP2","Male"
"9SZ5-9W1",1970616907,"LQR2-NXQ","Female"
"GMWC-92B",1970616908,"MQBD-YLM","Male"
"GMWC-92B",1970616909,"GV6W-S6F","Female"
"L1DL-9GM",1970616910,"LZ18-2BL","Male"
"L1DL-9GM",1970616911,"LZ18-L3N","Female"
"G2B3-323",1970616912,"G2B3-JCY","Male"
"G2B3-DDM",1970616914,"G2BS-1CG","Male"
"G2B3-DDM",1970616915,"G2B3-L25","Female"
"G2B3-D6T",1970616918,"G2B3-WF6","Male"
"G2B3-D6T",1970616919,"G2B3-GHY","Female"
"GQ63-48P",1970616920,"G2B3-DPQ","Male"
"KFVP-RDS",1970616922,"G2B3-RT9","Male"
"KFVP-RDS",1970616923,"GFZ7-L5X","Female"
"93QC-WRW",1970616928,"LYX7-C8M","Male"
"93QC-WRW",1970616929,"L5NV-7ZQ","Female"
"LVD6-PLK",1970616930,"998F-RYD","Male"
"LVD6-PLK",1970616931,"9WYV-M96","Female"
"L8T2-W14",1970616932,"LCYS-RM7","Male"
"L8T2-W14",1970616933,"LZ69-FWS","Female"
"L64T-8MH",1970616934,"LDWL-NG9","Male"
"G2B6-4PV",1970616936,"LY1W-YGL","Male"
"G2B6-4PV",1970616937,"93T9-FVT","Female"
"LZ82-9QL",1970616938,"KFLG-1TM","Male"
"LZ82-9QL",1970616939,"GNX2-HHL","Female"
"K1TD-8TS",1970616940,"GCQG-FB3","Male"
"K1TD-8TS",1970616941,"L1RF-27W","Female"
"KN1K-WGF",1970616944,"KDQ4-WKJ","Male"
"KN1K-WGF",1970616945,"GGCX-4HH","Female"
"LTTH-P6X",1970616946,"L1TH-WVP","Male"
"LTTH-P6X",1970616947,"9Q3T-9PC","Female"
"L8WB-MRH",1970616960,"LDW5-66P","Male"
"L8WB-MRH",1970616961,"LDW5-623","Female"
"GGKR-Y4B",1970616962,"LYYN-GWQ","Male"
"GGKR-Y4B",1970616963,"LDSM-4M1","Female"
"93QC-WRW",1970616964,"LYX7-C8M","Male"
"93QC-WRW",1970616965,"L5NV-7ZQ","Female"
"LVD6-PLK",1970616966,"998F-RYD","Male"
"LVD6-PLK",1970616967,"9WYV-M96","Female"
"LCP1-19Y",1970616968,"L51Z-XMG","Male"
"LCP1-19Y",1970616969,"KZTY-WSH","Female"
"2CNB-WKW",1970616970,"9H17-VTZ","Male"
"2CNB-WKW",1970616971,"LY57-55F","Female"
"LZ8K-BBS",1970616972,"KF51-BG4","Male"
"LZ8K-BBS",1970616973,"LBWR-LCB","Female"
"L83J-BYF",1970616974,"9HFS-58G","Male"
"L83J-BYF",1970616975,"L62Z-DDQ","Female"
"LY1D-RHM",1970616976,"GH7M-SN1","Male"
"LY1D-RHM",1970616977,"M1TK-CR7","Female"
"LT7P-H65",1970616978,"9CSQ-RVL","Male"
"LT7P-H65",1970616979,"GKNH-2K7","Female"
"KCZD-JKX",1970616980,"935X-1CT","Male"
"KCZD-JKX",1970616981,"LZS3-9ZK","Female"
"LDZN-ZVF",1970616982,"L812-GLB","Male"
"LDZN-ZVF",1970616983,"GKNH-2K7","Female"
"LKPF-K3S",1970616984,"LZ1V-KTQ","Male"
"LKPF-K3S",1970616985,"GDN3-LQK","Female"
"LV7M-MT9",1970616986,"LBTD-DM3","Male"
"LV7M-MT9",1970616987,"LDSM-4M1","Female"
"LBBZ-8DB",1970616988,"GWMF-GL3","Male"
"LBBZ-8DB",1970616989,"LDSM-QN8","Female"
"LHZT-ZL9",1970616990,"LB4Q-HKB","Male"
"LHZT-ZL9",1970616991,"LZ4V-V9Y","Female"
"LDSM-WYF",1970616992,"998F-RYD","Male"
"LDSM-WYF",1970616993,"9WYV-M96","Female"
"9SZ5-9W1",1970616994,"L8T2-WP2","Male"
"9SZ5-9W1",1970616995,"LQR2-NXQ","Female"
"L8WB-9MG",1970616996,"M1DV-XGP","Male"
"L8WB-9MG",1970616997,"L19S-RGW","Female"
"L8WB-8LY",1970616998,"L8BS-C55","Male"
"L8WB-8LY",1970616999,"9Z45-3FJ","Female"
"9H6D-XP1",1970617000,"LDY5-WRL","Male"
"9H6D-XP1",1970617001,"GXD5-KZT","Female"
"9H6D-XP2",1970617002,"LH8H-YJQ","Male"
"9H6D-XP2",1970617003,"GVM3-D5C","Female"
"LY6D-HVT",1970617004,"KHW8-PT2","Male"
"LY6D-HVT",1970617005,"LT73-7PS","Female"
"LZTQ-MTH",1970617006,"9CJ7-MYH","Male"
"LZTQ-MTH",1970617007,"KZ5G-H74","Female"
"LBBZ-8DB",1970617008,"GWMF-GL3","Male"
"LBBZ-8DB",1970617009,"LDSM-QN8","Female"
"LHZT-ZL9",1970617010,"LB4Q-HKB","Male"
"LHZT-ZL9",1970617011,"LZ4V-V9Y","Female"
"9CS3-646",1970617012,"9H17-VTZ","Male"
"9CS3-646",1970617013,"LY57-55F","Female"
"LY6J-G8R",1970617014,"KN4J-P1M","Male"
"LY6J-G8R",1970617015,"L8M6-YW7","Female"
"LBV3-PXG",1970617016,"LDQ2-Z4X","Male"
"LBV3-PXG",1970617017,"LDS9-G7Q","Female"
"L8WB-MRM",1970617018,"9MC4-P9B","Male"
"L8WB-MRM",1970617019,"9W15-B8Y","Female"
"LTC9-L6F",1970617020,"GVX1-XXB","Male"
"LTC9-L6F",1970617021,"LYR8-2CF","Female"
"LTC9-G9Y",1970617022,"LYK6-S2M","Male"
"LTC9-G9Y",1970617023,"G236-Z9L","Female"
"G71Q-6TD",1970617024,"LYJ2-TZG","Male"
"G71Q-6TD",1970617025,"LYJ2-LF5","Female"
"9HZQ-S28",1970617026,"GSW1-4MT","Male"
"9HZQ-S28",1970617027,"L28C-QYX","Female"
"LKV6-C6V",1970617028,"GKZZ-G86","Male"
"LKV6-C6V",1970617029,"GG3V-MT8","Female"
"GKZZ-GHR",1970617030,"G4D6-T9T","Male"
"GKZZ-GHR",1970617031,"GNXV-D5B","Female"
"G94L-F5W",1970617032,"GX28-5SG","Male"
"G94L-F5W",1970617033,"GK94-G65","Female"
"KZYN-7D2",1970617034,"9CSQ-RVL","Male"
"KZYN-7D2",1970617035,"GKNH-2K7","Female"
"GXQJ-T1B",1970617036,"GJZ1-VHV","Male"
"GXQJ-T1B",1970617037,"GLW3-YNB","Female"
"LYQM-JFS",1970617038,"G2NZ-PPR","Male"
"LYQM-JFS",1970617039,"GKFJ-3NP","Female"
"LKPF-K3S",1970617040,"LZ1V-KTQ","Male"
"LKPF-K3S",1970617041,"GDN3-LQK","Female"
"LV7M-MT9",1970617042,"LBTD-DM3","Male"
"LV7M-MT9",1970617043,"LDSM-4M1","Female"
"LBBZ-8DB",1970617044,"GWMF-GL3","Male"
"LBBZ-8DB",1970617045,"LDSM-QN8","Female"
"LHZT-ZL9",1970617046,"LB4Q-HKB","Male"
"LHZT-ZL9",1970617047,"LZ4V-V9Y","Female"
"LCP1-19Y",1970617048,"L51Z-XMG","Male"
"LCP1-19Y",1970617049,"KZTY-WSH","Female"
"2CNB-WKW",1970617050,"9H17-VTZ","Male"
"2CNB-WKW",1970617051,"LY57-55F","Female"
"G8WY-XZV",1970617052,"LBL3-PTN","Male"
"G8WY-XZV",1970617053,"LZG2-MSS","Female"
"M1VV-TDQ",1970617054,"KN4J-P1M","Male"
"M1VV-TDQ",1970617055,"L8M6-YW7","Female"
"G4B1-M6Z",1970617056,"GKDY-KLB","Male"
"G4B1-M6Z",1970617057,"G6MT-Z2P","Female"
"LZ18-L3N",1970617058,"LD78-CYZ","Male"
"LZ18-L3N",1970617059,"LZ18-LSK","Female"
"GQP4-2K4",1970617060,"LKPK-JYB","Male"
"GQP4-2K4",1970617061,"9CZJ-FHN","Female"
"L1QM-QVR",1970617062,"L8WY-4K5","Male"
"L1QM-QVR",1970617063,"MKG4-RM3","Female"
"LY1W-YGL",1970617064,"998F-RYD","Male"
"LY1W-YGL",1970617065,"9WYV-M96","Female"
"93T9-FVT",1970617066,"LZ1V-KTQ","Male"
"93T9-FVT",1970617067,"GDN3-LQK","Female"
"9WDN-7LX",1970617068,"LKPF-K3S","Male"
"9WDN-7LX",1970617069,"LZ1V-K5X","Female"
"KC45-RHV",1970617070,"GXQJ-T8C","Male"
"KC45-RHV",1970617071,"LV7M-MT9","Female"
"LY3K-H1X",1970617072,"LYRG-LS2","Male"
"LY3K-H1X",1970617073,"9WM5-NQ7","Female"
"L5FQ-FX4",1970617074,"L5P9-GVV","Male"
"L5FQ-FX4",1970617075,"L2PN-NHV","Female"
"G6K3-Z35",1970617076,"99PY-HTK","Male"
"G6K3-Z35",1970617077,"L5VF-897","Female"
"G6K3-NLT",1970617078,"GCC1-CVR","Male"
"G6K3-NLT",1970617079,"G8T3-W3R","Female"
"GL5N-NCC",1970617080,"GHZM-JJK","Male"
"GL5N-NCC",1970617081,"97LP-9RK","Female"
"L5JX-B7B",1970617082,"L5P9-GVV","Male"
"L5JX-B7B",1970617083,"L2PN-NHV","Female"
"GL5N-X7F",1970617086,"GL5N-63V","Male"
"GL5N-X7F",1970617087,"GL5N-K26","Female"
"L133-KLM",1970617088,"LBKB-VP5","Male"
"L133-KLM",1970617089,"29YP-N36","Female"
"LZKN-97G",1970617090,"LHLV-GKQ","Male"
"LZKN-97G",1970617091,"M12G-SFX","Female"
"LHKC-26D",1970617128,"GG9H-HXZ","Male"
"LHKC-26D",1970617129,"GG9H-SX3","Female"
"LCR1-ZTW",1970617130,"GNPG-M72","Male"
"LCR1-ZTW",1970617131,"GL9K-GRS","Female"
"GDL3-WM4",1970617132,"LZRH-6VD","Male"
"GDL3-WM4",1970617133,"9QQG-4DF","Female"
"LHV4-1M9",1970617135,"LKDZ-6FD","Female"
"LW1M-5VG",1970617216,"MGRJ-LP1","Male"
"LW1M-5VG",1970617217,"L8MP-2V2","Female"
"GGW2-GBS",1970617218,"9HVG-3HS","Male"
"GGW2-GBS",1970617219,"MRRC-VW8","Female"
"9HVG-3HS",1970617224,"LYPR-VX5","Male"
"9HVG-3HS",1970617225,"LY6D-WK1","Female"
"MRRC-VW8",1970617226,"LY6D-VDY","Male"
"MRRC-VW8",1970617227,"LY6D-V66","Female"
"9CX7-S59",1970617228,"GLT4-TVW","Male"
"934P-KGV",1970617230,"K4LT-K4X","Male"
"934P-KGV",1970617231,"LVV3-7SJ","Female"
"L2R4-ZV3",1970617232,"93QW-7B5","Male"
"L2R4-ZV3",1970617233,"GJ8T-X27","Female"
"LYC8-SMJ",1970617236,"LH86-HY5","Male"
"LYC8-SMJ",1970617237,"GZRV-4MX","Female"
"L44Q-Z9R",1970617238,"LTGT-MY8","Male"
"GSYR-X36",1970617240,"9SPK-69R","Male"
"GSYR-X36",1970617241,"GKHH-3WG","Female"
"KLXB-XZX",1970617242,"KDQZ-4C9","Male"
"KLXB-XZX",1970617243,"GXX3-RNC","Female"
"9HGZ-QJD",1970617244,"9HVG-3HS","Male"
"9HGZ-QJD",1970617245,"MRRC-VW8","Female"
"LRGN-LN7",1970617246,"9CX7-S59","Male"
"LRGN-LN7",1970617247,"934P-KGV","Female"
"LZDD-C76",1970617248,"GGFC-X5N","Male"
"LZDD-C76",1970617249,"LRS7-QHK","Female"
"GZDS-SGH",1970617250,"LZZ4-564","Male"
"GZDS-SGH",1970617251,"MHNN-NW9","Female"
"93NB-V5N",1970617252,"LBSY-43P","Male"
"93NB-V5N",1970617253,"L8M6-YWJ","Female"
"LC7G-W7L",1970617254,"LHRH-LVR","Male"
"LC7G-W7L",1970617255,"L8YM-JSK","Female"
"GG54-V7V",1970617256,"GG54-FF1","Male"
"GG54-V7V",1970617257,"L29V-27Q","Female"
"MBLN-7T7",1970617258,"M256-FF4","Male"
"MBLN-7T7",1970617259,"LH1T-486","Female"
"L8RL-ZJ7",1970617260,"GM75-BMY","Male"
"L8RL-ZJ7",1970617261,"G8W1-HLX","Female"
"L1Z8-NLY",1970617264,"L1Z8-522","Male"
"L1Z8-NLY",1970617265,"L1S4-4N9","Female"
"L7TR-PHR",1970617266,"9CJ7-MYH","Male"
"L7TR-PHR",1970617267,"KZ5G-H74","Female"
"GGV4-7VG",1970617272,"GGM9-7L1","Male"
"GGV4-7VG",1970617273,"GVT4-54V","Female"
"GNYD-YWY",1970617274,"GN11-RMC","Male"
"GNYD-YWY",1970617275,"G64M-51K","Female"
"LZNQ-J9W",1970617277,"G26C-48Q","Female"
"LZNQ-J9W",1970617276,"G2ND-CS6","Male"
"9Z8T-1WX",1970617278,"GJ87-38Q","Male"
"9Z8T-1WX",1970617279,"LDRC-2QG","Female"
"LZXN-K7L",1970617280,"GJ15-2NP","Male"
"LZXN-K7L",1970617281,"LZGK-6BD","Female"
"G95Q-XJK",1970617282,"9CHV-B26","Male"
"G95Q-XJK",1970617283,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1970617284,"KJW1-J7M","Male"
"9HPD-Z18",1970617285,"LC3N-52R","Female"
"9CZ7-PW4",1970617286,"KHGK-FT4","Male"
"9CZ7-PW4",1970617287,"GZLL-ZY9","Female"
"KX2S-NX6",1970617288,"LCCR-Z5Z","Male"
"KX2S-NX6",1970617289,"G215-J1Y","Female"
"M9QY-6V5",1970617290,"9CWM-CC2","Male"
"M9QY-6V5",1970617291,"LY27-P3Z","Female"
"9HPD-Z18",1970617292,"KJW1-J7M","Male"
"9HPD-Z18",1970617293,"LC3N-52R","Female"
"9CZ7-PW4",1970617294,"KHGK-FT4","Male"
"9CZ7-PW4",1970617295,"GZLL-ZY9","Female"
"KHGK-FT4",1970617296,"M9L6-6YN","Male"
"KHGK-FT4",1970617297,"2MYM-NS1","Female"
"GZLL-ZY9",1970617298,"GD4S-KVF","Male"
"GZLL-ZY9",1970617299,"GX7F-TKC","Female"
"LZK6-P8K",1970617300,"LH86-HY5","Male"
"LZK6-P8K",1970617301,"GZRV-4MX","Female"
"2YGB-N2M",1970617302,"GN38-JJY","Male"
"2YGB-N2M",1970617303,"GN38-YJ6","Female"
"GF87-QNQ",1970617304,"G29L-DN9","Male"
"GF87-QNQ",1970617305,"G29L-DM9","Female"
"LH86-MHT",1970617312,"GMVG-TRT","Male"
"LH86-MHT",1970617313,"GLX6-MY5","Female"
"MHQ8-C73",1970617314,"LB23-61T","Male"
"MHQ8-C73",1970617315,"LH73-BMR","Female"
"9HPD-Z18",1970617316,"KJW1-J7M","Male"
"9HPD-Z18",1970617317,"LC3N-52R","Female"
"9CZ7-PW4",1970617318,"KHGK-FT4","Male"
"9CZ7-PW4",1970617319,"GZLL-ZY9","Female"
"LBQ5-KXT",1970617320,"9WC7-HXQ","Male"
"LBQ5-KXT",1970617321,"LDSS-ZMJ","Female"
"LY1D-R4J",1970617322,"LY1D-RHM","Male"
"LY1D-R4J",1970617323,"LT7P-H65","Female"
"LHRH-LVR",1970617324,"L1Q8-65G","Male"
"LHRH-LVR",1970617325,"MXWH-HJ8","Female"
"L8YM-JSK",1970617326,"L8YB-8WZ","Male"
"L8YM-JSK",1970617327,"GFG3-G3F","Female"
"9Z47-VN1",1970617344,"LY8B-Z4J","Male"
"9Z47-VN1",1970617345,"GLMB-7VS","Female"
"LY8B-8CV",1970617346,"9CXS-RZD","Male"
"LY8B-8CV",1970617347,"GJ8F-FPH","Female"
"9CX7-S59",1970617348,"GLT4-TVW","Male"
"934P-KGV",1970617350,"K4LT-K4X","Male"
"934P-KGV",1970617351,"LVV3-7SJ","Female"
"L8WY-WD4",1970617352,"KN4J-P1M","Male"
"L8WY-WD4",1970617353,"L8M6-YW7","Female"
"L8M6-YWJ",1970617354,"LDSS-ZMW","Male"
"L8M6-YWJ",1970617355,"LDSS-ZMD","Female"
"L8MB-C1W",1970617356,"LDSS-ZCS","Male"
"L8MB-C1W",1970617357,"LBDX-4LG","Female"
"MXWH-HJ8",1970617358,"LDW5-FB6","Male"
"MXWH-HJ8",1970617359,"LDW5-N39","Female"
"G4SS-SP4",1970617360,"LZXN-K7L","Male"
"G4SS-SP4",1970617361,"G95Q-XJK","Female"
"LYVT-ZYX",1970617362,"9HPD-Z18","Male"
"LYVT-ZYX",1970617363,"9CZ7-PW4","Female"
"9CZ3-WY5",1970617364,"KX2S-NX6","Male"
"9CZ3-WY5",1970617365,"M9QY-6V5","Female"
"LYVT-ZYX",1970617366,"9HPD-Z18","Male"
"LYVT-ZYX",1970617367,"9CZ7-PW4","Female"
"LT1H-WCJ",1970617368,"GLCZ-GVR","Male"
"LT1H-WCJ",1970617369,"LCXF-K8D","Female"
"GJ5W-RHR",1970617370,"KX2S-NX6","Male"
"GJ5W-RHR",1970617371,"M9QY-6V5","Female"
"9WPP-1XL",1970617376,"9Z8M-TYY","Male"
"9WPP-1XL",1970617377,"9412-WDX","Female"
"G6FG-53M",1970617380,"G2T7-WTJ","Male"
"G6FG-53M",1970617381,"L7VM-GY8","Female"
"G2S3-4KT",1970617382,"KJJH-BJJ","Male"
"G2S3-4KT",1970617383,"9JDV-JCG","Female"
"G2T7-WTJ",1970617384,"G38D-WMG","Male"
"G2T7-WTJ",1970617385,"949N-2DP","Female"
"L7VM-GY8",1970617386,"GKYY-83J","Male"
"L7VM-GY8",1970617387,"GG63-C8V","Female"
"LTG4-8JL",1970617392,"94RF-8W3","Male"
"LTG4-8JL",1970617393,"9Z8F-4XF","Female"
"LBHM-2M4",1970617394,"LZD1-94T","Male"
"LBHM-2M4",1970617395,"GFPJ-VNZ","Female"
"L8MB-PBW",1970617396,"KNWG-RM2","Male"
"L8MB-PBW",1970617397,"GNZN-487","Female"
"L8MB-PBB",1970617398,"G71Q-6TD","Male"
"L8MB-PBB",1970617399,"9HZQ-S28","Female"
"9HBT-X6S",1970617400,"LBBZ-8DB","Male"
"9HBT-X6S",1970617401,"LHZT-ZL9","Female"
"9HVG-3HS",1970617408,"LYPR-VX5","Male"
"9HVG-3HS",1970617409,"LY6D-WK1","Female"
"MRRC-VW8",1970617410,"LY6D-VDY","Male"
