"fid","ascendancy","parent","gender"
"GDN5-ZK7",2747715550,"L8WY-4CZ","Male"
"GDN5-ZK7",2747715551,"9CCY-ZPW","Female"
"GV7Y-QDZ",2747715552,"G9RB-ZKR","Male"
"GV7Y-QDZ",2747715553,"GXM3-NCD","Female"
"GVB3-RVN",2747715554,"GX2Q-C7Z","Male"
"GVB3-RVN",2747715555,"9QS5-3LH","Female"
"LHJ6-ZPQ",2747715556,"LZLM-6ST","Male"
"LHJ6-ZPQ",2747715557,"GMND-4WY","Female"
"L89T-XBZ",2747715558,"LZD6-P9H","Male"
"L89T-XBZ",2747715559,"LB43-P91","Female"
"MK4D-FP1",2747715560,"GL2C-WRT","Male"
"MK4D-FP1",2747715561,"GL28-XT2","Female"
"K1TD-CZC",2747715562,"L2YQ-9CS","Male"
"K1TD-CZC",2747715563,"LZYR-DY5","Female"
"LHND-T35",2747715564,"L81M-7YN","Male"
"LHND-T35",2747715565,"L81M-7YR","Female"
"L1DF-3ZP",2747715566,"L1QJ-F6D","Male"
"L1DF-3ZP",2747715567,"LDW5-M8S","Female"
"GL1T-NVF",2747715568,"LHGC-F27","Male"
"GL1T-NVF",2747715569,"L7X1-M5J","Female"
"L8M7-Y6K",2747715570,"LZNB-7WF","Male"
"L8M7-Y6K",2747715571,"GDC3-W7K","Female"
"GXF5-13M",2747715572,"GLWQ-CL4","Male"
"GXF5-13M",2747715573,"GC3Q-J7F","Female"
"GL7M-MBJ",2747715574,"GXQL-NQR","Male"
"GL7M-MBJ",2747715575,"GL7P-ZG7","Female"
"GC4H-T63",2747715576,"GLW9-4GB","Male"
"GC4H-T63",2747715577,"GXH8-F2S","Female"
"GS49-QXJ",2747715578,"LTXQ-C6S","Male"
"GS49-QXJ",2747715579,"G4FC-F41","Female"
"GNL5-GHT",2747715580,"GX49-JXT","Male"
"GNL5-GHT",2747715581,"GX49-NDX","Female"
"G2FX-739",2747715582,"GSDX-QX9","Male"
"G2FX-739",2747715583,"G78H-33R","Female"
"GLCM-14F",2747715584,"GQVY-5J9","Male"
"GLCM-14F",2747715585,"27SF-LHT","Female"
"G3RL-5KD",2747715586,"LDPB-G3C","Male"
"G3RL-5KD",2747715587,"GKZC-QHG","Female"
"LDTF-7ZY",2747715588,"GH7R-C9M","Male"
"LDTF-7ZY",2747715589,"GH7R-Q63","Female"
"LDTF-7D8",2747715590,"G966-MXB","Male"
"LDTF-7D8",2747715591,"GLZ7-RD8","Female"
"GKM5-DXJ",2747715592,"GLWL-3W8","Male"
"GKM5-DXJ",2747715593,"GLC1-VWG","Female"
"GGSB-4CL",2747715596,"GDG2-SLV","Male"
"GGSB-4CL",2747715597,"GGSB-398","Female"
"GKZZ-K2M",2747715598,"GN9Y-M3T","Male"
"GKZZ-K2M",2747715599,"GG9K-XR7","Female"
"GKZC-TTN",2747715600,"GHB3-P43","Male"
"GKZC-TTN",2747715601,"G7TH-7FK","Female"
"GVMZ-QQ5",2747715602,"G2NZ-PPR","Male"
"GVMZ-QQ5",2747715603,"GKFJ-3NP","Female"
"GL25-W3B",2747715604,"GSXD-3QR","Male"
"GL25-W3B",2747715605,"K2BS-LGC","Female"
"G3RG-MJX",2747715606,"GKZZ-J1J","Male"
"G3RG-MJX",2747715607,"GKZZ-7Y1","Female"
"G6SJ-F1X",2747715608,"GL4T-JDH","Male"
"G6SJ-F1X",2747715609,"GL69-S6C","Female"
"G9D8-61Q",2747715610,"G71Q-6TD","Male"
"G9D8-61Q",2747715611,"9HZQ-S28","Female"
"GVDN-L4F",2747715612,"LKV6-C6V","Male"
"GVDN-L4F",2747715613,"GKZZ-GHR","Female"
"GVDJ-ZJS",2747715614,"GQP4-2K4","Male"
"GVDJ-ZJS",2747715615,"L1QM-QVR","Female"
"GNX1-D6X",2747715616,"GJNX-83Y","Male"
"GNX1-D6X",2747715617,"GJNX-728","Female"
"GNX1-7Y4",2747715618,"LZZ6-V25","Male"
"GNX1-7Y4",2747715619,"KCPY-PR4","Female"
"GLCM-14F",2747715624,"GQVY-5J9","Male"
"GLCM-14F",2747715625,"27SF-LHT","Female"
"G3RL-5KD",2747715626,"LDPB-G3C","Male"
"G3RL-5KD",2747715627,"GKZC-QHG","Female"
"LTDN-HR3",2747715628,"9CSQ-RVL","Male"
"LTDN-HR3",2747715629,"GKNH-2K7","Female"
"GKM7-LXB",2747715630,"GLDB-845","Male"
"GKM7-LXB",2747715631,"GJQ7-G19","Female"
"9S9X-CD4",2747715632,"GQQT-CP7","Male"
"KZZ6-8TG",2747715634,"KHG6-MXG","Male"
"KZZ6-8TG",2747715635,"G33P-2FC","Female"
"LZWQ-L7M",2747715640,"9CSL-DSN","Male"
"LZWQ-L7M",2747715641,"LZWQ-L8L","Female"
"GKZC-2C5",2747715642,"GL7J-X6F","Male"
"GKZC-2C5",2747715643,"GL7J-8G4","Female"
"L1DJ-HH4",2747715644,"GL7J-X6F","Male"
"L1DJ-HH4",2747715645,"GL7J-8G4","Female"
"GLCM-14F",2747715648,"GQVY-5J9","Male"
"GLCM-14F",2747715649,"27SF-LHT","Female"
"G3RL-5KD",2747715650,"LDPB-G3C","Male"
"G3RL-5KD",2747715651,"GKZC-QHG","Female"
"LTDN-HR3",2747715652,"9CSQ-RVL","Male"
"LTDN-HR3",2747715653,"GKNH-2K7","Female"
"GKM7-LXB",2747715654,"GLDB-845","Male"
"GKM7-LXB",2747715655,"GJQ7-G19","Female"
"LTGS-LLD",2747715660,"GNLD-3NN","Male"
"LTGS-LLD",2747715661,"LCPL-VRJ","Female"
"MN31-TSY",2747715662,"GLWQ-4TQ","Male"
"MN31-TSY",2747715663,"GVL4-BQ6","Female"
"L1LB-DT3",2747715668,"935X-1CT","Male"
"L1LB-DT3",2747715669,"LZS3-9ZK","Female"
"GZ9H-TSR",2747715670,"GX28-5SG","Male"
"GZ9H-TSR",2747715671,"GK94-G65","Female"
"GX26-W1Y",2747715672,"GN8C-SJ5","Male"
"GX26-W1Y",2747715673,"GX26-ZRB","Female"
"K41Y-8DQ",2747715674,"GX23-2N8","Male"
"K41Y-8DQ",2747715675,"GLWC-JW7","Female"
"L18N-X29",2747715680,"2W31-83S","Male"
"L18N-X29",2747715681,"GKZZ-KRV","Female"
"GL8S-WZ2",2747715682,"9CSQ-RVL","Male"
"GL8S-WZ2",2747715683,"GKNH-2K7","Female"
"GLCM-14F",2747715684,"GQVY-5J9","Male"
"GLCM-14F",2747715685,"27SF-LHT","Female"
"G3RL-5KD",2747715686,"LDPB-G3C","Male"
"G3RL-5KD",2747715687,"GKZC-QHG","Female"
"GKZC-TTN",2747715688,"GHB3-P43","Male"
"GKZC-TTN",2747715689,"G7TH-7FK","Female"
"GVMZ-QQ5",2747715690,"G2NZ-PPR","Male"
"GVMZ-QQ5",2747715691,"GKFJ-3NP","Female"
"GL25-W3B",2747715692,"GSXD-3QR","Male"
"GL25-W3B",2747715693,"K2BS-LGC","Female"
"G3RG-MJX",2747715694,"GKZZ-J1J","Male"
"G3RG-MJX",2747715695,"GKZZ-7Y1","Female"
"L1DJ-HH4",2747715696,"GL7J-X6F","Male"
"L1DJ-HH4",2747715697,"GL7J-8G4","Female"
"KFN1-PM6",2747715700,"LHVF-8RJ","Male"
"KFN1-PM6",2747715701,"GKGN-8ZC","Female"
"GDCS-9BF",2747715702,"L1N8-7SB","Male"
"GDCS-9BF",2747715703,"GGMV-D7N","Female"
"GDGX-Y7H",2747715704,"GGN2-HWK","Male"
"GDGX-Y7H",2747715705,"GGN2-S78","Female"
"GKYS-6BV",2747715708,"GJGY-HYW","Male"
"GKYS-6BV",2747715709,"MMP3-YQQ","Female"
"GXDP-F9S",2747715710,"GKM5-DXJ","Male"
"GXDP-F9S",2747715711,"GKYS-4WS","Female"
"L1DJ-HH4",2747715840,"GL7J-X6F","Male"
"L1DJ-HH4",2747715841,"GL7J-8G4","Female"
"KFN1-PM6",2747715844,"LHVF-8RJ","Male"
"KFN1-PM6",2747715845,"GKGN-8ZC","Female"
"GDCS-9BF",2747715846,"L1N8-7SB","Male"
"GDCS-9BF",2747715847,"GGMV-D7N","Female"
"GDGX-Y7H",2747715848,"GGN2-HWK","Male"
"GDGX-Y7H",2747715849,"GGN2-S78","Female"
"GKYS-6BV",2747715852,"GJGY-HYW","Male"
"GKYS-6BV",2747715853,"MMP3-YQQ","Female"
"GXDP-F9S",2747715854,"GKM5-DXJ","Male"
"GXDP-F9S",2747715855,"GKYS-4WS","Female"
"GL7P-74K",2747715856,"GG99-CYW","Male"
"GLW3-DS1",2747715860,"GKM5-DXJ","Male"
"GLW3-DS1",2747715861,"GKYS-4WS","Female"
"GL9C-LM3",2747715862,"GGSB-4CL","Male"
"GL9C-LM3",2747715863,"GKZZ-K2M","Female"
"GXC9-86N",2747715864,"L18N-X29","Male"
"GXC9-86N",2747715865,"GL8S-WZ2","Female"
"GXG4-QGN",2747715866,"GLCM-14F","Male"
"GXG4-QGN",2747715867,"G3RL-5KD","Female"
"LVCS-SMK",2747715868,"GKZC-TTN","Male"
"LVCS-SMK",2747715869,"GVMZ-QQ5","Female"
"GL7N-S1N",2747715870,"GL25-W3B","Male"
"GL7N-S1N",2747715871,"G3RG-MJX","Female"
"GVHR-8Z5",2747715872,"LD13-Q7V","Male"
"GVHR-8Z5",2747715873,"LNJJ-4W9","Female"
"GVHR-CKT",2747715874,"GVH6-59K","Male"
"GVHR-CKT",2747715875,"GNZS-R5Z","Female"
"GK4Z-27H",2747715880,"GGN2-DMC","Male"
"GK4Z-27H",2747715881,"GGN2-SGQ","Female"
"9WGF-S5C",2747715884,"LVYK-FLH","Male"
"9WGF-S5C",2747715885,"LVYJ-TX4","Female"
"GX9K-XW3",2747715888,"GL2D-TGR","Male"
"GX9K-XW3",2747715889,"GLWQ-NP7","Female"
"GL28-KW8",2747715890,"GF9S-XC2","Male"
"GL28-KW8",2747715891,"GCQR-XCP","Female"
"GV1M-5J6",2747715894,"L8WB-MLF","Male"
"GV1M-5J6",2747715895,"L8WY-4QB","Female"
"LDP6-J3G",2747715904,"LVDJ-H4C","Male"
"LDP6-J3G",2747715905,"G8XS-SQX","Female"
"LX34-8TL",2747715906,"G9PQ-YNZ","Male"
"LX34-8TL",2747715907,"L7BY-YNR","Female"
"GNHN-WTG",2747715908,"LJLK-967","Male"
"GNHN-WTG",2747715909,"LTLP-LGB","Female"
"LK3H-TLN",2747715910,"LRQW-Y9L","Male"
"LK3H-TLN",2747715911,"LYF2-L38","Female"
"9C7Y-8R3",2747715912,"GS8V-KK8","Male"
"9C7Y-8R3",2747715913,"GKCP-7M9","Female"
"GM83-MH3",2747715914,"GGW7-DKL","Male"
"GM83-MH3",2747715915,"MR8J-B58","Female"
"MX1Z-PMR",2747715920,"9M7L-WC6","Male"
"MX1Z-PMR",2747715921,"MX1Z-P98","Female"
"GZJL-WFB",2747715922,"GNHN-WTG","Male"
"GZJL-WFB",2747715923,"LK3H-TLN","Female"
"LZNM-QYX",2747715928,"LZFD-SD8","Male"
"LZNM-QYX",2747715929,"LZNH-ZNG","Female"
"LZFC-T1L",2747715930,"2ZVG-CW1","Male"
"LZFC-T1L",2747715931,"LBG5-LJT","Female"
"KJZ9-65G",2747715934,"GGP8-GBG","Male"
"KJZ9-65G",2747715935,"LKJQ-7RT","Female"
"LZNM-QYX",2747715936,"LZFD-SD8","Male"
"LZNM-QYX",2747715937,"LZNH-ZNG","Female"
"LZFC-T1L",2747715938,"2ZVG-CW1","Male"
"LZFC-T1L",2747715939,"LBG5-LJT","Female"
"KJZ9-65G",2747715942,"GGP8-GBG","Male"
"KJZ9-65G",2747715943,"LKJQ-7RT","Female"
"LZ1V-VL6",2747715944,"9C7K-RHB","Male"
"LZ1V-VL6",2747715945,"GMLQ-HJ4","Female"
"LZ1V-VGX",2747715946,"KFLJ-TW7","Male"
"LZ1V-VGX",2747715947,"L5YR-XC6","Female"
"9HKK-D3R",2747715948,"L8WB-9MG","Male"
"9HKK-D3R",2747715949,"L8WB-8LY","Female"
"L8TT-XRG",2747715950,"LZJV-TRX","Male"
"L8TT-XRG",2747715951,"LHK3-V3V","Female"
"GS7W-2TG",2747715952,"GZ7W-8MX","Male"
"GS7W-2TG",2747715953,"GL7N-W47","Female"
"9447-2N6",2747715954,"GXFX-VTJ","Male"
"9447-2N6",2747715955,"G8W9-NPX","Female"
"LK5F-4ZN",2747715956,"MQBD-YLM","Male"
"LK5F-4ZN",2747715957,"LKJQ-7RT","Female"
"LY6N-18C",2747715958,"L13J-RCK","Male"
"LY6N-18C",2747715959,"LBNJ-3C7","Female"
"LB5L-87N",2747715960,"KFN1-PM6","Male"
"LB5L-87N",2747715961,"GDCS-9BF","Female"
"L8WY-4FD",2747715962,"9CCY-L2W","Male"
"L8WY-4FD",2747715963,"GNL5-LPZ","Female"
"9Q9Q-1Z3",2747715964,"L8WB-MLF","Male"
"9Q9Q-1Z3",2747715965,"L8WY-4QB","Female"
"LDMV-7GY",2747715966,"GSK2-NDY","Male"
"LDMV-7GY",2747715967,"LRYD-36S","Female"
"9CNQ-RWK",2747715980,"G25N-BRB","Male"
"9CNQ-RWK",2747715981,"GJPJ-9KV","Female"
"9QQH-PRW",2747715984,"L19P-XK1","Male"
"9QQH-PRW",2747715985,"29TV-P4B","Female"
"LTZB-QTJ",2747715988,"MW9F-FGX","Male"
"LTZB-QTJ",2747715989,"KC21-XJJ","Female"
"LD13-Q7V",2747716000,"GLBQ-K24","Male"
"GVH6-59K",2747716004,"L19P-XK1","Male"
"GVH6-59K",2747716005,"29TV-P4B","Female"
"GNZS-R5Z",2747716006,"LYS8-HXL","Male"
"GNZS-R5Z",2747716007,"L5VC-XF1","Female"
"LVYK-FLH",2747716024,"LBQB-ZVK","Male"
"LVYK-FLH",2747716025,"L16Z-RZW","Female"
"LVYJ-TX4",2747716026,"GGGM-BGJ","Male"
"LVYJ-TX4",2747716027,"GGG9-4FX","Female"
"L19P-XK1",2747716032,"G687-NRJ","Male"
"L19P-XK1",2747716033,"G687-ZZD","Female"
"MQBD-YLM",2747716040,"LJLB-5ML","Male"
"MQBD-YLM",2747716041,"L15Q-8X5","Female"
"LKJQ-7RT",2747716042,"GGP8-GBP","Male"
"LKJQ-7RT",2747716043,"GGP8-2CD","Female"
"GLM6-RH5",2747716044,"2ZVG-CW1","Male"
"GLM6-RH5",2747716045,"LBG5-LJT","Female"
"LJRY-3DJ",2747716046,"9HT5-T9H","Male"
"LJRY-3DJ",2747716047,"GV9K-WDR","Female"
"L19P-V18",2747716052,"L19P-VXN","Male"
"L19P-V18",2747716053,"L19P-VX2","Female"
"GS7W-2TG",2747716064,"GZ7W-8MX","Male"
"GS7W-2TG",2747716065,"GL7N-W47","Female"
"9447-2N6",2747716066,"GXFX-VTJ","Male"
"9447-2N6",2747716067,"G8W9-NPX","Female"
"K8SY-CK9",2747716068,"LBRV-98T","Male"
"K8SY-CK9",2747716069,"GSDF-SHZ","Female"
"9Z8D-PM9",2747716070,"LZB4-2C7","Male"
"9Z8D-PM9",2747716071,"LZ84-SKX","Female"
"LBND-CZ2",2747716072,"LZ4V-QT7","Male"
"LBND-CZ2",2747716073,"99PT-57M","Female"
"L295-VYT",2747716074,"GH55-G74","Male"
"L295-VYT",2747716075,"GCDV-J32","Female"
"LK5F-4ZN",2747716076,"MQBD-YLM","Male"
"LK5F-4ZN",2747716077,"LKJQ-7RT","Female"
"LY6N-18C",2747716078,"L13J-RCK","Male"
"LY6N-18C",2747716079,"LBNJ-3C7","Female"
"LKK3-33C",2747716080,"GX69-ZLP","Male"
"LKK3-33C",2747716081,"GJ15-5MK","Female"
"GKW6-RG5",2747716082,"KFN1-PM6","Male"
"GKW6-RG5",2747716083,"GDCS-9BF","Female"
"KN7K-Y5L",2747716084,"9CFX-SL9","Male"
"KN7K-Y5L",2747716085,"LBNJ-Z5Z","Female"
"LBNJ-3H5",2747716086,"LZBY-5LP","Male"
"LBNJ-3H5",2747716087,"GGKP-P28","Female"
"L8WY-WYP",2747716088,"9CCY-L2W","Male"
"L8WY-WYP",2747716089,"L8WY-4FQ","Female"
"LCXX-8VZ",2747716090,"MB3G-NWR","Male"
"LCXX-8VZ",2747716091,"9WQT-Y2T","Female"
"L18F-LP5",2747716092,"LBND-BQK","Male"
"L18F-LP5",2747716093,"LRHQ-C3T","Female"
"KCZL-2LJ",2747716094,"KLVF-7BR","Male"
"KCZL-2LJ",2747716095,"GL5N-2LX","Female"
"GH8Y-SSM",2747716096,"LZZ6-NDL","Male"
"GH8Y-SSM",2747716097,"GH8Y-8L8","Female"
"MMP3-GTP",2747716098,"GH8Y-HFF","Male"
"GW13-7KD",2747716100,"GSMC-FB3","Male"
"GW13-7KD",2747716101,"G3B9-L99","Female"
"GDGX-1LR",2747716102,"GKYS-6BV","Male"
"GDGX-1LR",2747716103,"GXDP-F9S","Female"
"GXN2-745",2747716104,"LZ4V-QT7","Male"
"GXN2-745",2747716105,"99PT-57M","Female"
"LZCR-PWR",2747716106,"9CX4-ZV6","Male"
"LZCR-PWR",2747716107,"GX2Q-P2G","Female"
"GDCK-B64",2747716110,"KC89-K2M","Male"
"GDCK-B64",2747716111,"M72J-9MW","Female"
"MPGT-BJ3",2747716112,"9WPT-47F","Male"
"MPGT-BJ3",2747716113,"G8K7-RVQ","Female"
"G6FN-S9S",2747716120,"G6FN-77S","Male"
"GS7W-2TG",2747716128,"GZ7W-8MX","Male"
"GS7W-2TG",2747716129,"GL7N-W47","Female"
"9447-2N6",2747716130,"GXFX-VTJ","Male"
"9447-2N6",2747716131,"G8W9-NPX","Female"
"LK5F-4ZN",2747716132,"MQBD-YLM","Male"
"LK5F-4ZN",2747716133,"LKJQ-7RT","Female"
"LY6N-18C",2747716134,"L13J-RCK","Male"
"LY6N-18C",2747716135,"LBNJ-3C7","Female"
"LB5L-87N",2747716136,"KFN1-PM6","Male"
"LB5L-87N",2747716137,"GDCS-9BF","Female"
"L8WY-4FD",2747716138,"9CCY-L2W","Male"
"L8WY-4FD",2747716139,"GNL5-LPZ","Female"
"9Q9Q-1Z3",2747716140,"L8WB-MLF","Male"
"9Q9Q-1Z3",2747716141,"L8WY-4QB","Female"
"LDMV-7GY",2747716142,"GSK2-NDY","Male"
"LDMV-7GY",2747716143,"LRYD-36S","Female"
"LZF8-9QB",2747716144,"LZNM-QYX","Male"
"LZF8-9QB",2747716145,"LZFC-T1L","Female"
"LHDL-6WG",2747716146,"GGP8-BB4","Male"
"LHDL-6WG",2747716147,"KJZ9-65G","Female"
"L7LP-X5X",2747716148,"LZ1V-VL6","Male"
"L7LP-X5X",2747716149,"LZ1V-VGX","Female"
"LZ22-XT3",2747716150,"9HKK-D3R","Male"
"LZ22-XT3",2747716151,"L8TT-XRG","Female"
"G954-4K9",2747716152,"GJC8-QN8","Male"
"G954-4K9",2747716153,"G954-RMT","Female"
"GDGX-Y14",2747716154,"GGN2-42D","Male"
"GDGX-Y14",2747716155,"GDGX-1LR","Female"
"GDCX-ZDN",2747716156,"GQTS-GX6","Male"
"GDCX-ZDN",2747716157,"GL3Z-XTP","Female"
"L412-Z4L",2747716158,"GWL1-MQ5","Male"
"L412-Z4L",2747716159,"2S3P-BTG","Female"
"9CSK-9GZ",2747716161,"G6DM-TXN","Female"
"9CSK-9GZ",2747716160,"GD2N-WRF","Male"
"GLWQ-4F7",2747716164,"KFLX-P83","Male"
"GLWQ-4F7",2747716165,"9VSR-T9H","Female"
"GZZ1-X5L",2747716166,"KZBJ-DVG","Male"
"GZZ1-X5L",2747716167,"GS8T-RKW","Female"
"GQTS-GX6",2747716168,"GL7P-74K","Male"
"GQTS-GX6",2747716169,"GL7P-QQR","Female"
"GL3Z-XTP",2747716170,"GLW3-DS1","Male"
"GL3Z-XTP",2747716171,"GL9C-LM3","Female"
"GWL1-MQ5",2747716172,"GXC9-86N","Male"
"GWL1-MQ5",2747716173,"GXG4-QGN","Female"
"2S3P-BTG",2747716174,"LVCS-SMK","Male"
"2S3P-BTG",2747716175,"GL7N-S1N","Female"
"GL7N-483",2747716176,"GL25-W3B","Male"
"GL7N-483",2747716177,"G3RG-MJX","Female"
"GL7N-9YY",2747716178,"L1ND-6SH","Male"
"GL7N-9YY",2747716179,"GX92-CHC","Female"
"GL7M-DBK",2747716180,"KFBT-JGV","Male"
"GL7M-DBK",2747716181,"451C-K1B","Female"
"GNL5-JFB",2747716184,"GLQ1-5YK","Male"
"GNL5-JFB",2747716185,"GQ6Q-M57","Female"
"GDS7-X7C",2747716186,"G4G5-M93","Male"
"GDS7-X7C",2747716187,"GJTQ-ZMX","Female"
"GSSG-YMR",2747716188,"G4X4-HXF","Male"
"GSSG-YMR",2747716189,"GL7N-7P8","Female"
"GLQ3-DMV",2747716190,"GKZZ-7DS","Male"
"GLQ3-DMV",2747716191,"L5YS-7T9","Female"
"LYSZ-137",2747716192,"LB12-7R9","Male"
"LYSZ-137",2747716193,"L759-1JN","Female"
"LBD6-WKV",2747716194,"99QR-DC6","Male"
"LBD6-WKV",2747716195,"LH73-PSR","Female"
"94BN-P8D",2747716196,"LBW5-7NC","Male"
"94BN-P8D",2747716197,"KZ48-P15","Female"
"KDQJ-H9Z",2747716198,"LBVH-D6P","Male"
"KDQJ-H9Z",2747716199,"LZLV-QGZ","Female"
"L2YQ-9CS",2747716200,"LB5L-87N","Male"
"L2YQ-9CS",2747716201,"L8WY-4FD","Female"
"GM68-JR5",2747716202,"9Q9Q-1Z3","Male"
"GM68-JR5",2747716203,"LDMV-7GY","Female"
"KNQB-K22",2747716204,"KN7K-Y5L","Male"
"KNQB-K22",2747716205,"L6NK-9BD","Female"
"LD39-TS1",2747716206,"LR2M-Q3X","Male"
"LD39-TS1",2747716207,"LYZZ-CLP","Female"
"GQL2-CJ4",2747716208,"9HPQ-FJQ","Male"
"GQL2-CJ4",2747716209,"KZC7-9VQ","Female"
"9CMQ-TBB",2747716210,"LYD7-TB9","Male"
"9CMQ-TBB",2747716211,"9C8T-V1R","Female"
"LZF8-9QB",2747716212,"LZNM-QYX","Male"
"LZF8-9QB",2747716213,"LZFC-T1L","Female"
"LHDL-6WG",2747716214,"GGP8-BB4","Male"
"LHDL-6WG",2747716215,"KJZ9-65G","Female"
"G9RB-ZKR",2747716216,"GS7W-2TG","Male"
"G9RB-ZKR",2747716217,"9447-2N6","Female"
"GXM3-NCD",2747716218,"K8SY-CK9","Male"
"GXM3-NCD",2747716219,"9Z8D-PM9","Female"
"GX2Q-C7Z",2747716220,"LBND-CZ2","Male"
"GX2Q-C7Z",2747716221,"L295-VYT","Female"
"9QS5-3LH",2747716222,"LK5F-4ZN","Male"
"9QS5-3LH",2747716223,"LY6N-18C","Female"
"L1DJ-HH4",2747716224,"GL7J-X6F","Male"
"L1DJ-HH4",2747716225,"GL7J-8G4","Female"
"KFN1-PM6",2747716228,"LHVF-8RJ","Male"
"KFN1-PM6",2747716229,"GKGN-8ZC","Female"
"GDCS-9BF",2747716230,"L1N8-7SB","Male"
"GDCS-9BF",2747716231,"GGMV-D7N","Female"
"GDGX-Y7H",2747716232,"GGN2-HWK","Male"
"GDGX-Y7H",2747716233,"GGN2-S78","Female"
"GKYS-6BV",2747716236,"GJGY-HYW","Male"
"GKYS-6BV",2747716237,"MMP3-YQQ","Female"
"GXDP-F9S",2747716238,"GKM5-DXJ","Male"
"GXDP-F9S",2747716239,"GKYS-4WS","Female"
"GL7P-74K",2747716240,"GG99-CYW","Male"
"GLW3-DS1",2747716244,"GKM5-DXJ","Male"
"GLW3-DS1",2747716245,"GKYS-4WS","Female"
"GL9C-LM3",2747716246,"GGSB-4CL","Male"
"GL9C-LM3",2747716247,"GKZZ-K2M","Female"
"GXC9-86N",2747716248,"L18N-X29","Male"
"GXC9-86N",2747716249,"GL8S-WZ2","Female"
"GXG4-QGN",2747716250,"GLCM-14F","Male"
"GXG4-QGN",2747716251,"G3RL-5KD","Female"
"LVCS-SMK",2747716252,"GKZC-TTN","Male"
"LVCS-SMK",2747716253,"GVMZ-QQ5","Female"
"GL7N-S1N",2747716254,"GL25-W3B","Male"
"GL7N-S1N",2747716255,"G3RG-MJX","Female"
"GVHR-8Z5",2747716256,"LD13-Q7V","Male"
"GVHR-8Z5",2747716257,"LNJJ-4W9","Female"
"GVHR-CKT",2747716258,"GVH6-59K","Male"
"GVHR-CKT",2747716259,"GNZS-R5Z","Female"
"GK4Z-27H",2747716264,"GGN2-DMC","Male"
"GK4Z-27H",2747716265,"GGN2-SGQ","Female"
"9WGF-S5C",2747716268,"LVYK-FLH","Male"
"9WGF-S5C",2747716269,"LVYJ-TX4","Female"
"GX9K-XW3",2747716272,"GL2D-TGR","Male"
"GX9K-XW3",2747716273,"GLWQ-NP7","Female"
"GL28-KW8",2747716274,"GF9S-XC2","Male"
"GL28-KW8",2747716275,"GCQR-XCP","Female"
"GV1M-5J6",2747716278,"L8WB-MLF","Male"
"GV1M-5J6",2747716279,"L8WY-4QB","Female"
"GJJS-BP8",2747716288,"G6MM-S3B","Male"
"GJJS-BP8",2747716289,"G6MM-FL2","Female"
"GZYZ-D28",2747716290,"G2F5-55S","Male"
"GZYZ-D28",2747716291,"LBBC-63M","Female"
"GGMY-FCQ",2747716292,"G6LV-JLT","Male"
"GGMY-FCQ",2747716293,"GZ8K-H47","Female"
"2WMH-5J5",2747716296,"2WMH-RMH","Male"
"G26G-6RN",2747716298,"LDTF-7ZY","Male"
"G26G-6RN",2747716299,"LDTF-7D8","Female"
"GLCM-14F",2747716304,"GQVY-5J9","Male"
"GLCM-14F",2747716305,"27SF-LHT","Female"
"G3RL-5KD",2747716306,"LDPB-G3C","Male"
"G3RL-5KD",2747716307,"GKZC-QHG","Female"
"LDTF-7ZY",2747716308,"GH7R-C9M","Male"
"LDTF-7ZY",2747716309,"GH7R-Q63","Female"
"LDTF-7D8",2747716310,"G966-MXB","Male"
"LDTF-7D8",2747716311,"GLZ7-RD8","Female"
"GKM5-DXJ",2747716312,"GLWL-3W8","Male"
"GKM5-DXJ",2747716313,"GLC1-VWG","Female"
"GGSB-4CL",2747716316,"GDG2-SLV","Male"
"GGSB-4CL",2747716317,"GGSB-398","Female"
"GKZZ-K2M",2747716318,"GN9Y-M3T","Male"
"GKZZ-K2M",2747716319,"GG9K-XR7","Female"
"9HPQ-FJQ",2747716352,"GQP4-2K4","Male"
"9HPQ-FJQ",2747716353,"L1QM-QVR","Female"
"KZC7-9VQ",2747716354,"GGN2-N2S","Male"
"KZC7-9VQ",2747716355,"G2FX-QSP","Female"
"LYD7-TB9",2747716356,"9HBT-X6S","Male"
"LYD7-TB9",2747716357,"9CW3-3SK","Female"
"9C8T-V1R",2747716358,"KF9B-5KD","Male"
"9C8T-V1R",2747716359,"LDSM-3YK","Female"
"LZNM-QYX",2747716360,"LZFD-SD8","Male"
"LZNM-QYX",2747716361,"LZNH-ZNG","Female"
"LZFC-T1L",2747716362,"2ZVG-CW1","Male"
"LZFC-T1L",2747716363,"LBG5-LJT","Female"
"KJZ9-65G",2747716366,"GGP8-GBG","Male"
"KJZ9-65G",2747716367,"LKJQ-7RT","Female"
"GS7W-2TG",2747716368,"GZ7W-8MX","Male"
"GS7W-2TG",2747716369,"GL7N-W47","Female"
"9447-2N6",2747716370,"GXFX-VTJ","Male"
"9447-2N6",2747716371,"G8W9-NPX","Female"
"K8SY-CK9",2747716372,"LBRV-98T","Male"
"K8SY-CK9",2747716373,"GSDF-SHZ","Female"
"9Z8D-PM9",2747716374,"LZB4-2C7","Male"
"9Z8D-PM9",2747716375,"LZ84-SKX","Female"
"LBND-CZ2",2747716376,"LZ4V-QT7","Male"
"LBND-CZ2",2747716377,"99PT-57M","Female"
"L295-VYT",2747716378,"GH55-G74","Male"
"L295-VYT",2747716379,"GCDV-J32","Female"
