"fid","ascendancy","parent","gender"
"LZS9-ZC2",111681744160,"9HYQ-M4G","Male"
"LZS9-ZC2",111681744161,"GJGW-QM6","Female"
"LZ61-F76",111681744162,"LZ19-924","Male"
"LZ61-F76",111681744163,"GL5F-YH1","Female"
"LZS9-ZC2",111681744164,"9HYQ-M4G","Male"
"LZS9-ZC2",111681744165,"GJGW-QM6","Female"
"LZ61-F76",111681744166,"LZ19-924","Male"
"LZ61-F76",111681744167,"GL5F-YH1","Female"
"LRFW-FFD",111681744168,"LTFG-ZR8","Male"
"LRFW-FFD",111681744169,"99HN-W8M","Female"
"GDQ1-93V",111681744170,"GX4S-B53","Male"
"GDQ1-93V",111681744171,"GVLD-N4D","Female"
"LZS9-ZC2",111681744176,"9HYQ-M4G","Male"
"LZS9-ZC2",111681744177,"GJGW-QM6","Female"
"LZ61-F76",111681744178,"LZ19-924","Male"
"LZ61-F76",111681744179,"GL5F-YH1","Female"
"LRFW-FFD",111681744184,"LTFG-ZR8","Male"
"LRFW-FFD",111681744185,"99HN-W8M","Female"
"GDQ1-93V",111681744186,"GX4S-B53","Male"
"GDQ1-93V",111681744187,"GVLD-N4D","Female"
"G6B1-NGH",111681744256,"G6B1-LGM","Male"
"L619-MQH",111681744264,"934P-X69","Male"
"L619-MQH",111681744265,"GLVM-QFF","Female"
"LDSS-ZMW",111681744268,"LDSS-8WS","Male"
"LDSS-ZMW",111681744269,"9ZCG-R7L","Female"
"LDSS-ZMD",111681744270,"LRHH-9JN","Male"
"LDSS-ZMD",111681744271,"LZGK-6BD","Female"
"LLCW-6W8",111681744272,"GWK5-T5S","Male"
"LLCW-6W8",111681744273,"GWKR-4T6","Female"
"LBSY-43P",111681744276,"L619-MQH","Male"
"LBSY-43P",111681744277,"GK8M-8WF","Female"
"L8M6-YWJ",111681744278,"LDSS-ZMW","Male"
"L8M6-YWJ",111681744279,"LDSS-ZMD","Female"
"9HGP-DBV",111681744280,"GDLQ-MX5","Male"
"9HGP-DBV",111681744281,"LY72-MRC","Female"
"LXWD-248",111681744282,"GXGS-JGW","Male"
"LXWD-248",111681744283,"L8T9-YR8","Female"
"L1Z8-522",111681744288,"99Y7-MCD","Male"
"L1Z8-522",111681744289,"LBKM-9MP","Female"
"L1S4-4N9",111681744290,"L1QG-G8M","Male"
"L1S4-4N9",111681744291,"LD97-QLP","Female"
"LDW5-FB6",111681744292,"LDW5-66P","Male"
"LDW5-FB6",111681744293,"LDW5-623","Female"
"LDW5-N39",111681744294,"KCXK-S69","Male"
"LDW5-N39",111681744295,"GJR2-7VD","Female"
"M4N1-6BT",111681744296,"MKKN-R3H","Male"
"M4N1-6BT",111681744297,"9Q6D-L88","Female"
"L8PY-H7K",111681744298,"K417-PHT","Male"
"L8PY-H7K",111681744299,"9S3D-N8F","Female"
"LJRG-7ST",111681744312,"GN9S-PHK","Male"
"28WM-FQ6",111681744314,"9HV8-NJK","Male"
"28WM-FQ6",111681744315,"GV2T-G5N","Female"
"GDTX-41X",111681744316,"G6Y8-CVK","Male"
"GX4S-QCJ",111681744318,"L8MP-TBP","Male"
"GX4S-QCJ",111681744319,"GQPW-RMC","Female"
"9CS3-646",111681744324,"9H17-VTZ","Male"
"9CS3-646",111681744325,"LY57-55F","Female"
"9CW5-VJ1",111681744328,"KJ5F-4ZR","Male"
"9CW5-VJ1",111681744329,"LDMG-1HD","Female"
"9WPP-TXN",111681744330,"GJW6-BQP","Male"
"9WPP-TXN",111681744331,"GJWX-7W6","Female"
"GX1K-475",111681744346,"GXQK-868","Male"
"LYD5-77Z",111681744352,"LBH1-CN5","Male"
"LYD5-77Z",111681744353,"GZ54-F3Q","Female"
"99Y7-68F",111681744354,"9S8D-D66","Male"
"99Y7-68F",111681744355,"29W7-SYL","Female"
"LYPN-17G",111681744356,"GSHP-SHH","Male"
"LYPN-17G",111681744357,"GH7F-HC5","Female"
"LYPJ-9YN",111681744358,"M5YG-KD2","Male"
"LYPJ-9YN",111681744359,"9H8X-KY4","Female"
"KHGK-FT4",111681744368,"M9L6-6YN","Male"
"KHGK-FT4",111681744369,"2MYM-NS1","Female"
"GZLL-ZY9",111681744370,"GD4S-KVF","Male"
"GZLL-ZY9",111681744371,"GX7F-TKC","Female"
"LZK6-P8K",111681744372,"LH86-HY5","Male"
"LZK6-P8K",111681744373,"GZRV-4MX","Female"
"2YGB-N2M",111681744374,"GN38-JJY","Male"
"2YGB-N2M",111681744375,"GN38-YJ6","Female"
"GF87-QNQ",111681744376,"G29L-DN9","Male"
"GF87-QNQ",111681744377,"G29L-DM9","Female"
"GLB6-MQV",111681744384,"GLBD-RNZ","Male"
"GLB6-MQV",111681744385,"GLBX-KJJ","Female"
"GMNX-JGH",111681744388,"G9WK-ZB3","Male"
"GMNX-JGH",111681744389,"GHS6-1TP","Female"
"L2SF-BXZ",111681744390,"L1Q3-L7Z","Male"
"L2SF-BXZ",111681744391,"2R66-L8T","Female"
"9376-JCH",111681744392,"KNW5-CM9","Male"
"9376-JCH",111681744393,"LCRM-5HJ","Female"
"9HVH-9GD",111681744394,"LHW9-VZ4","Male"
"9HVH-9GD",111681744395,"GKKW-24R","Female"
"GDLZ-FG2",111681744432,"GLBB-NNX","Male"
"GD65-2F2",111681744480,"G2RV-DFJ","Male"
"GD65-2F2",111681744481,"G2RJ-1WJ","Female"
"KNSN-3NT",111681744482,"KNQ6-9ZF","Male"
"LT8Q-95L",111681744484,"LDS9-GTK","Male"
"LT8Q-95L",111681744485,"GMN3-7TX","Female"
"LVVK-HVJ",111681744492,"LT83-QKS","Male"
"LVVK-HVJ",111681744493,"GDG2-NJC","Female"
"GX26-XRJ",111681744494,"G9M5-FF1","Male"
"GX26-XRJ",111681744495,"GN9F-M6Q","Female"
"KJ5F-4ZR",111681744544,"LZS9-ZC2","Male"
"KJ5F-4ZR",111681744545,"LZ61-F76","Female"
"LDMG-1HD",111681744546,"KZPV-BQM","Male"
"LDMG-1HD",111681744547,"MP6J-D9N","Female"
"GJW6-BQP",111681744548,"GGT9-98G","Male"
"GJW6-BQP",111681744549,"GGTM-B2D","Female"
"G26B-199",111681744552,"GKJW-D8S","Male"
"G26B-199",111681744553,"GJY8-7WZ","Female"
"LZS9-ZC2",111681744576,"9HYQ-M4G","Male"
"LZS9-ZC2",111681744577,"GJGW-QM6","Female"
"LZ61-F76",111681744578,"LZ19-924","Male"
"LZ61-F76",111681744579,"GL5F-YH1","Female"
"KNXX-WBQ",111681744584,"LHPZ-9WQ","Male"
"KNXX-WBQ",111681744585,"LCT8-QVQ","Female"
"LDMT-HMZ",111681744588,"L8BY-3VJ","Male"
"LDMT-HMZ",111681744589,"94BP-X4Z","Female"
"LD91-ST3",111681744590,"L8YY-5HK","Male"
"LD91-ST3",111681744591,"L8WB-D2Z","Female"
"KZPV-BQM",111681744596,"L8RR-4KG","Male"
"KZPV-BQM",111681744597,"99QT-MCB","Female"
"M1VS-25N",111681744600,"LDSS-KJ6","Male"
"M1VS-25N",111681744601,"L28D-TJH","Female"
"LDSS-KHY",111681744602,"LYCY-PN6","Male"
"LDSS-KHY",111681744603,"LDSS-KKV","Female"
"LZGQ-LJX",111681744604,"KDQW-JTJ","Male"
"LZGQ-LJX",111681744605,"LDS9-GGV","Female"
"LDSS-8LB",111681744608,"LVMF-2JP","Male"
"LDSS-8LB",111681744609,"GW2T-LDK","Female"
"G2RP-CG1",111681744610,"LDSS-D1D","Male"
"G2RP-CG1",111681744611,"GKZ8-SNZ","Female"
"LD9R-RB7",111681744624,"LD9R-RYR","Male"
"LD9R-RB7",111681744625,"M15L-V4Q","Female"
"LDSS-6H5",111681744626,"L133-HLP","Male"
"LDSS-6H5",111681744627,"KH8N-T92","Female"
"LDMT-HMZ",111681744628,"L8BY-3VJ","Male"
"LDMT-HMZ",111681744629,"94BP-X4Z","Female"
"LD91-ST3",111681744630,"L8YY-5HK","Male"
"LD91-ST3",111681744631,"L8WB-D2Z","Female"
"L8MB-ZMK",111681744632,"L8YY-PD5","Male"
"L8MB-ZMK",111681744633,"MBV2-T1M","Female"
"MB1Q-ZWW",111681744634,"GKZZ-K49","Male"
"MB1Q-ZWW",111681744635,"GL6R-9XP","Female"
"LDMT-W6R",111681744636,"KJP2-TBR","Male"
"LDMT-W6R",111681744637,"GFN3-DQ5","Female"
"LT83-H6M",111681744638,"GQ59-8LX","Male"
"LT83-H6M",111681744639,"GSCJ-Z9D","Female"
"LKVW-H7J",111681744640,"KZW1-FM6","Male"
"L4S5-G86",111681744648,"GKBP-PCS","Male"
"L4S5-G86",111681744649,"GKB5-VTP","Female"
"9HYH-BLK",111681744650,"MTDX-9RL","Male"
"9HYH-BLK",111681744651,"MKK9-C8B","Female"
"GDG8-GMK",111681744652,"GX2C-ZLS","Male"
"GDG8-GMK",111681744653,"GX2C-W84","Female"
"GXT8-RQB",111681744654,"LRSD-3X2","Male"
"GXT8-RQB",111681744655,"KLXB-633","Female"
"G65L-R7P",111681744656,"GGWK-CH2","Male"
"G65L-R7P",111681744657,"GG4S-LWT","Female"
"LRQK-4J7",111681744658,"G7LK-VGP","Male"
"LRQK-4J7",111681744659,"G7LK-V4Q","Female"
"9HF3-QC7",111681744660,"9HF3-7QQ","Male"
"9HF3-QC7",111681744661,"G8ZW-NP6","Female"
"LY21-KD3",111681744662,"9HF3-7QH","Male"
"LY21-KD3",111681744663,"GVHC-NZG","Female"
"G65L-R7P",111681744704,"GGWK-CH2","Male"
"G65L-R7P",111681744705,"GG4S-LWT","Female"
"LRQK-4J7",111681744706,"G7LK-VGP","Male"
"LRQK-4J7",111681744707,"G7LK-V4Q","Female"
"9HF3-QC7",111681744708,"9HF3-7QQ","Male"
"9HF3-QC7",111681744709,"G8ZW-NP6","Female"
"LY21-KD3",111681744710,"9HF3-7QH","Male"
"LY21-KD3",111681744711,"GVHC-NZG","Female"
"G2VL-4QK",111681744720,"G8R4-ZBJ","Male"
"LVZ5-9LT",111681744724,"KFYT-G84","Male"
"LVZ5-9LT",111681744725,"LDSS-LKR","Female"
"LTFJ-P8P",111681744726,"LDMT-HMZ","Male"
"LTFJ-P8P",111681744727,"LD91-ST3","Female"
"GZGY-PHB",111681744728,"KFPX-KY8","Male"
"GZGY-PHB",111681744729,"LZX2-BDJ","Female"
"GW2T-W8K",111681744731,"GZ68-X5M","Female"
"GW2T-W8K",111681744730,"GLMN-FFB","Male"
"G72Y-4GB",111681744732,"LCRB-Q2R","Male"
"G72Y-4GB",111681744733,"G865-DJ7","Female"
"K8D7-F5D",111681744736,"LZS9-ZC2","Male"
"K8D7-F5D",111681744737,"LZ61-F76","Female"
"GGWK-CH2",111681744768,"GGWK-PPB","Male"
"GGWK-CH2",111681744769,"GG49-LN7","Female"
"G7LK-VGP",111681744772,"G7LK-P3T","Male"
"G7LK-VGP",111681744773,"GW87-X5M","Female"
"G8R4-ZBJ",111681744800,"GH1Y-JYY","Male"
"KFYT-G84",111681744808,"KFFD-W9R","Male"
"KFYT-G84",111681744809,"G6CX-Z3P","Female"
"LDSS-LKR",111681744810,"LDSS-LB3","Male"
"LDSS-LKR",111681744811,"L5JM-54G","Female"
"LDMT-HMZ",111681744812,"L8BY-3VJ","Male"
"LDMT-HMZ",111681744813,"94BP-X4Z","Female"
"LD91-ST3",111681744814,"L8YY-5HK","Male"
"LD91-ST3",111681744815,"L8WB-D2Z","Female"
"KFPX-KY8",111681744816,"LD3S-HB7","Male"
"KFPX-KY8",111681744817,"LTYC-DNP","Female"
"LZX2-BDJ",111681744818,"LVMH-1XQ","Male"
"LZX2-BDJ",111681744819,"9CCJ-FTY","Female"
"GZ68-X5M",111681744822,"K2NJ-ZYG","Male"
"GZ68-X5M",111681744823,"LCR2-MQ6","Female"
"GLMN-FFB",111681744820,"9CCY-2J4","Male"
"GLMN-FFB",111681744821,"G21Y-C9F","Female"
"LCRB-Q2R",111681744824,"GKWS-5M9","Male"
"LCRB-Q2R",111681744825,"LH7S-12N","Female"
"G865-DJ7",111681744826,"LR9B-N7S","Male"
"G865-DJ7",111681744827,"GKGQ-77R","Female"
"LZS9-ZC2",111681744832,"9HYQ-M4G","Male"
"LZS9-ZC2",111681744833,"GJGW-QM6","Female"
"LZ61-F76",111681744834,"LZ19-924","Male"
"LZ61-F76",111681744835,"GL5F-YH1","Female"
"GC35-5JN",111681747328,"L5D4-4M7","Male"
"GC35-5JN",111681747329,"GGRC-Z23","Female"
"GDTQ-S2P",111681747344,"GH5Y-9HC","Male"
"GDTQ-S2P",111681747345,"G6TX-KJJ","Female"
"G2LB-FNQ",111681747348,"G7JZ-38S","Male"
"G2LB-FNQ",111681747349,"GGNR-Q7R","Female"
"G6CD-BPD",111681747350,"G6TX-FRV","Male"
"GZWD-L2X",111681747424,"LYCG-D4Z","Male"
"GZWD-L2X",111681747425,"LYCG-QZM","Female"
"GKTZ-P6Q",111681747430,"GKTZ-K4Y","Male"
"GKTZ-P6Q",111681747431,"GDJR-QGF","Female"
"9HYQ-M4G",111681747520,"G7XJ-1LY","Male"
"9HYQ-M4G",111681747521,"GL2J-F24","Female"
"GJGW-QM6",111681747522,"GGL4-859","Male"
"GJGW-QM6",111681747523,"GGL4-6DG","Female"
"LZ19-924",111681747524,"LZF6-M94","Male"
"LZ19-924",111681747525,"GWW8-LWR","Female"
"GL5F-YH1",111681747526,"GGHH-9CK","Male"
"GL5F-YH1",111681747527,"GGHH-4HZ","Female"
"9HYQ-M4G",111681747528,"G7XJ-1LY","Male"
"9HYQ-M4G",111681747529,"GL2J-F24","Female"
"GJGW-QM6",111681747530,"GGL4-859","Male"
"GJGW-QM6",111681747531,"GGL4-6DG","Female"
"LZ19-924",111681747532,"LZF6-M94","Male"
"LZ19-924",111681747533,"GWW8-LWR","Female"
"GL5F-YH1",111681747534,"GGHH-9CK","Male"
"GL5F-YH1",111681747535,"GGHH-4HZ","Female"
"LTFG-ZR8",111681747536,"GDFJ-TC8","Male"
"LTFG-ZR8",111681747537,"G2XB-KHW","Female"
"99HN-W8M",111681747538,"MQ6Y-DJR","Male"
"99HN-W8M",111681747539,"LHR1-9SN","Female"
"9HYQ-M4G",111681747552,"G7XJ-1LY","Male"
"9HYQ-M4G",111681747553,"GL2J-F24","Female"
"GJGW-QM6",111681747554,"GGL4-859","Male"
"GJGW-QM6",111681747555,"GGL4-6DG","Female"
"LZ19-924",111681747556,"LZF6-M94","Male"
"LZ19-924",111681747557,"GWW8-LWR","Female"
"GL5F-YH1",111681747558,"GGHH-9CK","Male"
"GL5F-YH1",111681747559,"GGHH-4HZ","Female"
"LTFG-ZR8",111681747568,"GDFJ-TC8","Male"
"LTFG-ZR8",111681747569,"G2XB-KHW","Female"
"99HN-W8M",111681747570,"MQ6Y-DJR","Male"
"99HN-W8M",111681747571,"LHR1-9SN","Female"
"G6B1-LGM",111681747712,"G6B1-RJ4","Male"
"G6B1-LGM",111681747713,"G6LB-1ZJ","Female"
"934P-X69",111681747728,"949K-5Q2","Male"
"LDSS-8WS",111681747736,"L7LT-X1D","Male"
"9ZCG-R7L",111681747738,"KZPV-BQM","Male"
"9ZCG-R7L",111681747739,"GG81-W5D","Female"
"LRHH-9JN",111681747740,"M1VS-25N","Male"
"LRHH-9JN",111681747741,"LDSS-KHY","Female"
"LZGK-6BD",111681747742,"LZGQ-LJX","Male"
"LZGK-6BD",111681747743,"GG5V-KXG","Female"
"L619-MQH",111681747752,"934P-X69","Male"
"L619-MQH",111681747753,"GLVM-QFF","Female"
"LDSS-ZMW",111681747756,"LDSS-8WS","Male"
"LDSS-ZMW",111681747757,"9ZCG-R7L","Female"
"LDSS-ZMD",111681747758,"LRHH-9JN","Male"
"LDSS-ZMD",111681747759,"LZGK-6BD","Female"
"GDLQ-MX5",111681747760,"G69B-SSH","Male"
"GDLQ-MX5",111681747761,"GZYQ-4J1","Female"
"LY72-MRC",111681747762,"LJ2H-W3S","Male"
"LY72-MRC",111681747763,"LZ2S-DKM","Female"
"L8T9-YR8",111681747766,"GXDM-3H9","Male"
"L8T9-YR8",111681747767,"LBHG-TXR","Female"
"99Y7-MCD",111681747776,"KN8N-WHW","Male"
"99Y7-MCD",111681747777,"9SYL-S5H","Female"
"LBKM-9MP",111681747778,"G67W-G57","Male"
"LBKM-9MP",111681747779,"MZHC-RBM","Female"
"L1QG-G8M",111681747780,"LDFZ-8Q1","Male"
"L1QG-G8M",111681747781,"LHPZ-VGH","Female"
"LDW5-66P",111681747784,"LD9R-RB7","Male"
"LDW5-66P",111681747785,"LDSS-6H5","Female"
"LDW5-623",111681747786,"LDMT-HMZ","Male"
"LDW5-623",111681747787,"LD91-ST3","Female"
"KCXK-S69",111681747788,"L8MB-ZMK","Male"
"KCXK-S69",111681747789,"MB1Q-ZWW","Female"
"GJR2-7VD",111681747790,"LDMT-W6R","Male"
"GJR2-7VD",111681747791,"LT83-H6M","Female"
"MKKN-R3H",111681747792,"GG5Y-858","Male"
"9Q6D-L88",111681747794,"GKPX-TG7","Male"
"9Q6D-L88",111681747795,"GN4Z-XZP","Female"
"K417-PHT",111681747796,"LTTZ-YL8","Male"
"K417-PHT",111681747797,"LYSG-SY9","Female"
"9S3D-N8F",111681747798,"9C32-7PC","Male"
"9S3D-N8F",111681747799,"M5YG-GGX","Female"
"GN9S-PHK",111681747824,"GWKF-XY9","Male"
"GN9S-PHK",111681747825,"GWKF-FBF","Female"
"9HV8-NJK",111681747828,"9HV8-NVS","Male"
"9HV8-NJK",111681747829,"L2TT-6C2","Female"
"G6Y8-CVK",111681747832,"G6Y5-V53","Male"
"L8MP-TBP",111681747836,"GQPW-7XG","Male"
"L8MP-TBP",111681747837,"G6G8-S9J","Female"
"9H17-VTZ",111681747848,"LZGQ-LJX","Male"
"9H17-VTZ",111681747849,"KDQH-DJG","Female"
"LY57-55F",111681747850,"GL9R-YL9","Male"
"LY57-55F",111681747851,"LDHQ-P5F","Female"
"KJ5F-4ZR",111681747856,"LZS9-ZC2","Male"
"KJ5F-4ZR",111681747857,"LZ61-F76","Female"
"LDMG-1HD",111681747858,"KZPV-BQM","Male"
"LDMG-1HD",111681747859,"MP6J-D9N","Female"
"GJW6-BQP",111681747860,"GGT9-98G","Male"
"GJW6-BQP",111681747861,"GGTM-B2D","Female"
"LBH1-CN5",111681747904,"9ZZ1-5Z1","Male"
"LBH1-CN5",111681747905,"G91P-199","Female"
"9S8D-D66",111681747908,"GXRR-LZX","Male"
"GSHP-SHH",111681747912,"LT3M-GVB","Male"
"GSHP-SHH",111681747913,"GMNR-6FT","Female"
"M5YG-KD2",111681747916,"MVPP-6V1","Male"
"M5YG-KD2",111681747917,"9H6R-RX2","Female"
"9H8X-KY4",111681747918,"9CJ7-MYH","Male"
"9H8X-KY4",111681747919,"KZ5G-H74","Female"
"M9L6-6YN",111681747936,"K84R-TMS","Male"
"M9L6-6YN",111681747937,"GGGW-RYH","Female"
"2MYM-NS1",111681747938,"LTF2-JTC","Male"
"2MYM-NS1",111681747939,"LKNM-HR3","Female"
"GD4S-KVF",111681747940,"L1QD-DXV","Male"
"GD4S-KVF",111681747941,"LD9P-M8N","Female"
"LH86-HY5",111681747944,"KNDD-84D","Male"
"LH86-HY5",111681747945,"GQQX-89B","Female"
"GZRV-4MX",111681747946,"LR6N-PQP","Male"
"GZRV-4MX",111681747947,"LDSS-RGB","Female"
"GN38-YJ6",111681747950,"LYRG-K5J","Male"
"GN38-YJ6",111681747951,"LBLP-PPD","Female"
"G29L-DN9",111681747952,"GQRQ-LYV","Male"
"G29L-DN9",111681747953,"G6TY-2YB","Female"
"LHRF-FSJ",111681748356,"9CJ7-39W","Male"
"LHRF-FSJ",111681748357,"GGQ3-KXN","Female"
"G7GT-WLW",111681748992,"L7NG-DRP","Male"
"G7GT-WLW",111681748993,"LYTH-K3C","Female"
"9C4M-CRM",111681749060,"GXND-XPX","Male"
"9C4M-CRM",111681749061,"G2BB-KMF","Female"
"GVLV-PTS",111681749062,"G8DJ-NMC","Male"
"GVLV-PTS",111681749063,"GVXS-LH4","Female"
"LT3S-JDP",111681749064,"GVZS-4T9","Male"
"LT3S-JDP",111681749065,"G8DS-2VT","Female"
"M33Z-XLR",111681749066,"L187-NYR","Male"
"M33Z-XLR",111681749067,"9WQY-MZT","Female"
"LH28-Y1Q",111681749070,"GLRZ-QSW","Male"
"LH28-Y1Q",111681749071,"GLRC-KR3","Female"
"L1QD-DXV",111681749076,"GJ2V-WRY","Male"
"L1QD-DXV",111681749077,"G2CN-HW6","Female"
"LD9P-M8N",111681749078,"LD9P-MFB","Male"
"LD9P-M8N",111681749079,"LH6C-VKZ","Female"
"LJ2H-W3S",111681749084,"GD74-RRH","Male"
"LJ2H-W3S",111681749085,"GJ5M-BKM","Female"
"LZ2S-DKM",111681749086,"28YJ-Z4N","Male"
"LZ2S-DKM",111681749087,"GGGT-9MX","Female"
"LZGK-GZB",111681749088,"LZ8D-9DK","Male"
"LZGK-GZB",111681749089,"GK9J-9XB","Female"
"MXKR-J9R",111681749090,"9QZD-J5R","Male"
"MXKR-J9R",111681749091,"L18P-6ZG","Female"
"9HTX-2CD",111681749092,"9HRG-JDL","Male"
"9HTX-2CD",111681749093,"LDH1-G9D","Female"
"G39Q-HBK",111681749094,"KX2S-NWF","Male"
"G39Q-HBK",111681749095,"L7GV-KKS","Female"
"GHD2-HFW",111681749096,"GNMT-9B8","Male"
"GHD2-HFW",111681749097,"GQMB-LY2","Female"
"GGNF-TFK",111681749098,"G2L1-NGS","Male"
"GGNF-TFK",111681749099,"LYS8-8T1","Female"
"LDST-G1M",111681749100,"LDST-GBG","Male"
"LDST-G1M",111681749101,"GQHJ-RF8","Female"
"GSCT-6ST",111681749102,"L8YB-MKM","Male"
"GSCT-6ST",111681749103,"GGRB-NL2","Female"
"LDSK-NZJ",111681749104,"9CXC-BT8","Male"
"LDSK-NZJ",111681749105,"L8MP-T1Y","Female"
"LDSH-S2T",111681749106,"LDSH-S6J","Male"
"LDSH-S2T",111681749107,"KND9-P91","Female"
"GW69-B2J",111681749108,"G71X-VLP","Male"
"GW69-B2J",111681749109,"G278-RXX","Female"
"GXQD-1QL",111681749110,"GKYP-ZCF","Male"
"GXQD-1QL",111681749111,"GKYP-T1X","Female"
"KJP2-TBR",111681749112,"LZLG-V3F","Male"
"KJP2-TBR",111681749113,"LH6K-2BP","Female"
"GFN3-DQ5",111681749114,"GJYM-TGG","Male"
"GFN3-DQ5",111681749115,"LBPM-PVV","Female"
"GQ59-8LX",111681749116,"GQMM-WCR","Male"
"GQ59-8LX",111681749117,"G29Z-H7W","Female"
"GSCJ-Z9D",111681749118,"LYS6-FRB","Male"
"GSCJ-Z9D",111681749119,"L1JY-KRP","Female"
"9HTX-2CD",111681749120,"9HRG-JDL","Male"
"9HTX-2CD",111681749121,"LDH1-G9D","Female"
"G39Q-HBK",111681749122,"KX2S-NWF","Male"
"G39Q-HBK",111681749123,"L7GV-KKS","Female"
"L7LR-RWX",111681749124,"GVR7-Q43","Male"
"L7LR-RWX",111681749125,"L2DV-WS5","Female"
"LCRR-KM2",111681749504,"9H6Q-VVW","Male"
"LCRR-KM2",111681749505,"9HPT-832","Female"
"LDW5-JN2",111681749506,"9C72-WGJ","Male"
"LDW5-JN2",111681749507,"9CZV-2KJ","Female"
"LD9Y-C7T",111681749508,"9SJP-9TN","Male"
"LD9Y-C7T",111681749509,"LVDV-KPT","Female"
"LD9Y-CW9",111681749510,"LZDH-NFR","Male"
"LD9Y-CW9",111681749511,"LD9C-ZGZ","Female"
"94T6-749",111681749512,"GKZ8-PM1","Male"
"94T6-749",111681749513,"GMXZ-2CC","Female"
"GLLC-968",111681749514,"G8K3-VQ8","Male"
"GLLC-968",111681749515,"G9TH-6YX","Female"
"L1DW-Q5N",111681749516,"LY5W-N6P","Male"
"L1DW-Q5N",111681749517,"LHWS-BFW","Female"
"2781-6PP",111681749518,"GDB8-4V9","Male"
"2781-6PP",111681749519,"GVZM-RKC","Female"
"L8YY-PP2",111681749520,"LCN5-99B","Male"
"L8YY-PP2",111681749521,"LYNX-745","Female"
"LT5Z-556",111681749522,"GS83-FSL","Male"
"LT5Z-556",111681749523,"GL79-7R2","Female"
"LBGF-H83",111681749524,"LRQD-FS2","Male"
"LBGF-H83",111681749525,"L5VF-6MD","Female"
"LZ56-WY6",111681749526,"GJSD-GLT","Male"
"LZ56-WY6",111681749527,"GVMD-TBD","Female"
"9CXC-B7Y",111681749528,"L1WS-BMM","Male"
"9CXC-B7Y",111681749529,"9Z8D-P68","Female"
"LZBY-TS8",111681749530,"LDMN-PWB","Male"
"LZBY-TS8",111681749531,"2NBQ-FP2","Female"
"GK9Q-S8F",111681749532,"L81Y-9GD","Male"
"GK9Q-S8F",111681749533,"LB2S-PWM","Female"
"99PT-NTZ",111681749536,"L1PB-VYC","Male"
"99PT-NTZ",111681749537,"GWQL-BY7","Female"
"G98Z-6RZ",111681749538,"LZ1T-YG5","Male"
"G98Z-6RZ",111681749539,"LZZF-5Z1","Female"
"LZ9M-HWG",111681749540,"LZPK-P7H","Male"
"LZ9M-HWG",111681749541,"GN4S-LXY","Female"
"9M85-YGM",111681749542,"L8YY-PH5","Male"
"9M85-YGM",111681749543,"KFX1-BZD","Female"
"9SBM-4NB",111681749544,"GN7R-NMC","Male"
"9SBM-4NB",111681749545,"GN7R-VGM","Female"
"GN7R-TH8",111681749546,"GVB1-XCC","Male"
"GN7R-TH8",111681749547,"G3WN-BKZ","Female"
"L8BY-3VJ",111681749548,"L8YY-PP2","Male"
"L8BY-3VJ",111681749549,"LT5Z-556","Female"
"GDKP-2XC",111681749550,"LDSH-9W5","Male"
"GDKP-2XC",111681749551,"GGH1-7CV","Female"
"99PY-ZDF",111681749552,"GSXG-5MK","Male"
"99PY-ZDF",111681749553,"GH7C-CVR","Female"
"LL43-FM6",111681749556,"G79Q-N5X","Male"
"LL43-FM6",111681749557,"L2J7-KLK","Female"
"9CMJ-R5M",111681749558,"GNSW-BNK","Male"
"9CMJ-R5M",111681749559,"GJG4-L81","Female"
"L15Q-4BH",111681749560,"LDMK-R8Z","Male"
"L15Q-4BH",111681749561,"GS6Z-RB1","Female"
"LT36-BWL",111681749562,"GVB1-XCC","Male"
"LT36-BWL",111681749563,"G3WN-BKZ","Female"
"21JJ-KNR",111681749564,"GX7F-1V3","Male"
"21JJ-KNR",111681749565,"L179-W5T","Female"
"GZL8-6WN",111681749566,"LZPK-K9R","Male"
"GZL8-6WN",111681749567,"GMNF-CHM","Female"
"LDZR-77D",111681749568,"GK3W-VTQ","Male"
"LDZR-77D",111681749569,"GK3W-JGK","Female"
"GWH7-Y5B",111681749572,"G45G-ZCP","Male"
"GWH7-Y5B",111681749573,"G2BF-NWG","Female"
"GGD3-D92",111681749576,"G6T7-827","Male"
"GGD3-D92",111681749577,"LJYJ-Z6W","Female"
"GX56-KLT",111681749578,"GQ5K-8HW","Male"
"GX56-KLT",111681749579,"G6Y7-FRQ","Female"
"G94Q-8SY",111681749580,"L1P1-X8G","Male"
"G94Q-8SY",111681749581,"GZ7N-HW6","Female"
"G6RT-9MK",111681749582,"KCX4-WPN","Male"
"G6RT-9MK",111681749583,"L14D-MYQ","Female"
"G2SL-H2T",111681749584,"G2SL-6SH","Male"
"G2SL-H2T",111681749585,"G27H-VYG","Female"
"G2S2-Y92",111681749586,"G27H-3TN","Male"
"G2S2-Y92",111681749587,"G2SL-SM5","Female"
"LDSK-V77",111681749600,"L8RR-S6X","Male"
"LDSK-V77",111681749601,"L8RR-S6J","Female"
"LDSQ-F68",111681749602,"9CCG-XPQ","Male"
"LDSQ-F68",111681749603,"GFQJ-6W3","Female"
"LB27-YWT",111681749604,"GH7M-QSF","Male"
"LB27-YWT",111681749605,"LYTM-8KB","Female"
"GWZB-NNM",111681749606,"L8YY-PH5","Male"
