"fid","ascendancy","parent","gender"
"LDQ2-Z4X",21816896793,"LDSV-5Q1","Female"
"LDS9-G7Q",21816896794,"LYGH-JR3","Male"
"LDS9-G7Q",21816896795,"LZVR-GMG","Female"
"9MC4-P9B",21816896796,"GNYN-63S","Male"
"9MC4-P9B",21816896797,"LBDM-38D","Female"
"9W15-B8Y",21816896798,"9H16-YMP","Male"
"9W15-B8Y",21816896799,"L82R-5HJ","Female"
"GLB9-C37",21816896800,"LDSQ-XRK","Male"
"GLB9-C37",21816896801,"LCFL-9DP","Female"
"G2YH-9WG",21816896802,"KDQW-JTJ","Male"
"G2YH-9WG",21816896803,"LDS9-GGV","Female"
"GLW3-1SY",21816896804,"9MWR-GHW","Male"
"GLW3-1SY",21816896805,"LZ1V-KT6","Female"
"998F-RBL",21816896806,"9WL8-7LY","Male"
"998F-RBL",21816896807,"LBJR-K79","Female"
"L1MT-98D",21816896808,"9ZC6-52H","Male"
"L1MT-98D",21816896809,"LDZ2-825","Female"
"G6T4-VHF",21816896810,"L1MN-K1H","Male"
"G6T4-VHF",21816896811,"KZF2-HJC","Female"
"LYGH-JR3",21816896812,"LD9R-RB7","Male"
"LYGH-JR3",21816896813,"LDSS-6H5","Female"
"L8WY-474",21816896814,"9H19-J7X","Male"
"L8WY-474",21816896815,"9H19-J7B","Female"
"LJLB-5ML",21816896816,"LB72-KMS","Male"
"LJLB-5ML",21816896817,"9ZC4-8MC","Female"
"L15Q-8X5",21816896818,"9CFG-QM8","Male"
"L15Q-8X5",21816896819,"MCLW-CKN","Female"
"MW9F-FGX",21816896820,"L4BB-Z8Y","Male"
"MW9F-FGX",21816896821,"GKZ8-6ZX","Female"
"LHNV-F14",21816896824,"G9QV-BP7","Male"
"LHNV-F14",21816896825,"GL1T-G7R","Female"
"LD78-CYZ",21816896828,"LHG4-N8V","Male"
"LD78-CYZ",21816896829,"LDW2-QLB","Female"
"LZ18-LSK",21816896830,"MGTC-QTS","Male"
"LZ18-LSK",21816896831,"LB23-RVZ","Female"
"GVG6-KK3",21816896832,"GGG1-3DL","Male"
"GVG6-KK3",21816896833,"GGG1-364","Female"
"LKGC-R98",21816896834,"G6GQ-R3F","Male"
"LKGC-R98",21816896835,"G8R7-2L1","Female"
"GHGF-YK8",21816896836,"GFHY-37S","Male"
"GHGF-YK8",21816896837,"GJYZ-3ZJ","Female"
"G3BT-C45",21816896838,"GJW4-BT9","Male"
"G3BT-C45",21816896839,"GJWH-3GF","Female"
"LVVK-HVJ",21816896840,"LT83-QKS","Male"
"LVVK-HVJ",21816896841,"GDG2-NJC","Female"
"GX26-XRJ",21816896842,"G9M5-FF1","Male"
"GX26-XRJ",21816896843,"GN9F-M6Q","Female"
"GJ34-YRZ",21816896846,"GKZJ-N6G","Male"
"GJ34-YRZ",21816896847,"G25D-1PW","Female"
"KZGJ-SQ8",21816896848,"LYGH-JR3","Male"
"KZGJ-SQ8",21816896849,"L8WY-474","Female"
"L87F-RS8",21816896850,"9C8M-C8L","Male"
"L87F-RS8",21816896851,"GH7W-LP9","Female"
"998F-RYD",21816896852,"GLB9-C37","Male"
"998F-RYD",21816896853,"G2YH-9WG","Female"
"9WYV-M96",21816896854,"GLW3-1SY","Male"
"9WYV-M96",21816896855,"998F-RBL","Female"
"LYVT-2LR",21816896856,"GCZN-9ZR","Male"
"LYVT-2LR",21816896857,"G272-R16","Female"
"G6CS-LNN",21816896858,"G6CS-5L8","Male"
"G6CS-LNN",21816896859,"G8XT-D64","Female"
"M1TN-H75",21816896860,"GQ1S-8Z6","Male"
"M1TN-H75",21816896861,"GL5F-2BT","Female"
"LYRL-5JV",21816896864,"L5VF-XKM","Male"
"LYRL-5JV",21816896865,"LTB7-ZD6","Female"
"LYR1-TPB",21816896866,"LTB7-5F2","Male"
"LYR1-TPB",21816896867,"GL5F-P19","Female"
"LC8T-BWR",21816896868,"LYBT-Y8V","Male"
"LC8T-BWR",21816896869,"L1SB-FRL","Female"
"946P-W6L",21816896870,"GVXW-SZR","Male"
"946P-W6L",21816896871,"G7N9-BC6","Female"
"LBLP-Q79",21816896872,"GMNS-Q4L","Male"
"LBLP-Q79",21816896873,"GV6H-71V","Female"
"LYJ7-NW3",21816896874,"LTY9-1SH","Male"
"LYJ7-NW3",21816896875,"KN8P-Q1K","Female"
"LYZ9-HQJ",21816896876,"M33D-SL2","Male"
"LYZ9-HQJ",21816896877,"GQXS-8NN","Female"
"MYBX-C2G",21816896878,"MGTC-QTS","Male"
"MYBX-C2G",21816896879,"LB23-RVZ","Female"
"LDQ2-Z4X",21816896880,"LH7S-18K","Male"
"LDQ2-Z4X",21816896881,"LDSV-5Q1","Female"
"LDS9-G7Q",21816896882,"LYGH-JR3","Male"
"LDS9-G7Q",21816896883,"LZVR-GMG","Female"
"9MC4-P9B",21816896884,"GNYN-63S","Male"
"9MC4-P9B",21816896885,"LBDM-38D","Female"
"9W15-B8Y",21816896886,"9H16-YMP","Male"
"9W15-B8Y",21816896887,"L82R-5HJ","Female"
"LRMQ-JWY",21816896888,"MSZC-Z12","Male"
"LRMQ-JWY",21816896889,"9CDZ-Q8X","Female"
"LDSM-QNV",21816896890,"L8WB-MRH","Male"
"LDSM-QNV",21816896891,"GGKR-Y4B","Female"
"GSF4-Z7N",21816896892,"L6JX-4K1","Male"
"GSF4-Z7N",21816896893,"LBS8-7SB","Female"
"LHRH-19N",21816896894,"G994-99J","Male"
"LHRH-19N",21816896895,"GJ8G-C73","Female"
"LD38-423",21816896896,"LBLP-Q79","Male"
"LD38-423",21816896897,"LYJ7-NW3","Female"
"MW9F-FGX",21816896900,"L4BB-Z8Y","Male"
"MW9F-FGX",21816896901,"GKZ8-6ZX","Female"
"LK53-XQC",21816896904,"G9TN-KGF","Male"
"LTBR-4SS",21816896908,"LJLT-6W9","Male"
"LTBR-4SS",21816896909,"LBGF-4RG","Female"
"GKZZ-JN4",21816896910,"LYRL-5JV","Male"
"GKZZ-JN4",21816896911,"LYR1-TPB","Female"
"LYNR-DH4",21816896912,"LDMT-HMZ","Male"
"LYNR-DH4",21816896913,"LD91-ST3","Female"
"LZZ8-DH4",21816896914,"9CMV-DDP","Male"
"LZZ8-DH4",21816896915,"9C3F-KW6","Female"
"999Y-LF2",21816896916,"LY66-YCC","Male"
"999Y-LF2",21816896917,"L1W1-M5G","Female"
"KLYH-884",21816896918,"GKZW-XZM","Male"
"KLYH-884",21816896919,"GKPP-C4G","Female"
"GJTD-6V7",21816896928,"GGHV-V18","Male"
"GJTD-6V7",21816896929,"GGHV-29X","Female"
"G28D-WM3",21816896930,"GJTD-H22","Male"
"G28D-WM3",21816896931,"LZV8-T7J","Female"
"LDW5-66P",21816896960,"LD9R-RB7","Male"
"LDW5-66P",21816896961,"LDSS-6H5","Female"
"LDW5-623",21816896962,"LDMT-HMZ","Male"
"LDW5-623",21816896963,"LD91-ST3","Female"
"LYYN-GWQ",21816896964,"L6JX-69T","Male"
"LYYN-GWQ",21816896965,"LT1B-6DX","Female"
"LDSM-4M1",21816896966,"KHQ6-TFB","Male"
"LDSM-4M1",21816896967,"LDSM-H39","Female"
"LYX7-C8M",21816896968,"MGTC-QTS","Male"
"LYX7-C8M",21816896969,"LB23-RVZ","Female"
"L5NV-7ZQ",21816896970,"9HNL-1HB","Male"
"L5NV-7ZQ",21816896971,"L1TH-HRK","Female"
"998F-RYD",21816896972,"GLB9-C37","Male"
"998F-RYD",21816896973,"G2YH-9WG","Female"
"9WYV-M96",21816896974,"GLW3-1SY","Male"
"9WYV-M96",21816896975,"998F-RBL","Female"
"L8B9-VWR",21816896976,"G9FS-D2J","Male"
"L8B9-VWR",21816896977,"GC9C-89Q","Female"
"9S8J-R9Z",21816896978,"9H27-6Y3","Male"
"9S8J-R9Z",21816896979,"MWBC-XS5","Female"
"LBLQ-5TN",21816896980,"GV18-6H7","Male"
"LBLQ-5TN",21816896981,"GVQY-MVQ","Female"
"G3KW-NLD",21816896982,"M1TN-H75","Male"
"G3KW-NLD",21816896983,"GHRS-RJY","Female"
"9CS3-646",21816896984,"9H17-VTZ","Male"
"9CS3-646",21816896985,"LY57-55F","Female"
"LH1T-486",21816896986,"99JL-VFV","Male"
"LH1T-486",21816896987,"GCS7-3JP","Female"
"LBXC-4KY",21816896988,"LBNP-5M3","Male"
"LBXC-4KY",21816896989,"G4SG-NWR","Female"
"M49C-X4T",21816896990,"LVVW-QMC","Male"
"M49C-X4T",21816896991,"GLGS-JN3","Female"
"GH7M-SN1",21816896992,"LM1H-8JF","Male"
"GH7M-SN1",21816896993,"LBDD-T2H","Female"
"M1TK-CR7",21816896994,"LYJ2-TZG","Male"
"M1TK-CR7",21816896995,"LYJ2-LF5","Female"
"9CSQ-RVL",21816896996,"G95M-WZ9","Male"
"9CSQ-RVL",21816896997,"9V7R-KN5","Female"
"GKNH-2K7",21816896998,"LDW2-QX1","Male"
"GKNH-2K7",21816896999,"267Y-B3F","Female"
"935X-1CT",21816897000,"LH8G-2RH","Male"
"935X-1CT",21816897001,"LDW2-7JJ","Female"
"LZS3-9ZK",21816897002,"KHQ6-TFB","Male"
"LZS3-9ZK",21816897003,"LDSM-H39","Female"
"L812-GLB",21816897004,"LDW2-TDB","Male"
"L812-GLB",21816897005,"LTG4-3S1","Female"
"GKNH-2K7",21816897006,"LDW2-QX1","Male"
"GKNH-2K7",21816897007,"267Y-B3F","Female"
"LZ1V-KTQ",21816897008,"9MWR-GHW","Male"
"LZ1V-KTQ",21816897009,"LZ1V-KT6","Female"
"GDN3-LQK",21816897010,"LH8G-2RH","Male"
"GDN3-LQK",21816897011,"LDW2-7JJ","Female"
"LBTD-DM3",21816897012,"GL9R-YL9","Male"
"LBTD-DM3",21816897013,"LDHQ-P5F","Female"
"LDSM-4M1",21816897014,"KHQ6-TFB","Male"
"LDSM-4M1",21816897015,"LDSM-H39","Female"
"GWMF-GL3",21816897016,"L7LL-FB1","Male"
"GWMF-GL3",21816897017,"LZVR-GMG","Female"
"LDSM-QN8",21816897018,"93LF-J1V","Male"
"LDSM-QN8",21816897019,"931M-DSZ","Female"
"LB4Q-HKB",21816897020,"LHYG-XJF","Male"
"LB4Q-HKB",21816897021,"GDGW-LRZ","Female"
"LZ4V-V9Y",21816897022,"2JFF-BQB","Male"
"LZ4V-V9Y",21816897023,"K83K-RFX","Female"
"LDW5-66P",21816897024,"LD9R-RB7","Male"
"LDW5-66P",21816897025,"LDSS-6H5","Female"
"LDW5-623",21816897026,"LDMT-HMZ","Male"
"LDW5-623",21816897027,"LD91-ST3","Female"
"LYYN-GWQ",21816897028,"L6JX-69T","Male"
"LYYN-GWQ",21816897029,"LT1B-6DX","Female"
"LDSM-4M1",21816897030,"KHQ6-TFB","Male"
"LDSM-4M1",21816897031,"LDSM-H39","Female"
"LYX7-C8M",21816897032,"MGTC-QTS","Male"
"LYX7-C8M",21816897033,"LB23-RVZ","Female"
"L5NV-7ZQ",21816897034,"9HNL-1HB","Male"
"L5NV-7ZQ",21816897035,"L1TH-HRK","Female"
"998F-RYD",21816897036,"GLB9-C37","Male"
"998F-RYD",21816897037,"G2YH-9WG","Female"
"9WYV-M96",21816897038,"GLW3-1SY","Male"
"9WYV-M96",21816897039,"998F-RBL","Female"
"L51Z-XMG",21816897040,"GJ8K-PWG","Male"
"L51Z-XMG",21816897041,"LJYH-M8G","Female"
"KZTY-WSH",21816897042,"LJ4D-ZCK","Male"
"KZTY-WSH",21816897043,"9S1L-ZP2","Female"
"9H17-VTZ",21816897044,"LZGQ-LJX","Male"
"9H17-VTZ",21816897045,"KDQH-DJG","Female"
"LY57-55F",21816897046,"GL9R-YL9","Male"
"LY57-55F",21816897047,"LDHQ-P5F","Female"
"KF51-BG4",21816897048,"9CXC-QVJ","Male"
"KF51-BG4",21816897049,"LCRK-1WX","Female"
"LBWR-LCB",21816897050,"KHQ6-TFB","Male"
"LBWR-LCB",21816897051,"LDSM-H39","Female"
"9HFS-58G",21816897052,"G4FD-78X","Male"
"9HFS-58G",21816897053,"GJWS-475","Female"
"L62Z-DDQ",21816897054,"G3SD-DNY","Male"
"L62Z-DDQ",21816897055,"GX47-24Y","Female"
"GH7M-SN1",21816897056,"LM1H-8JF","Male"
"GH7M-SN1",21816897057,"LBDD-T2H","Female"
"M1TK-CR7",21816897058,"LYJ2-TZG","Male"
"M1TK-CR7",21816897059,"LYJ2-LF5","Female"
"9CSQ-RVL",21816897060,"G95M-WZ9","Male"
"9CSQ-RVL",21816897061,"9V7R-KN5","Female"
"GKNH-2K7",21816897062,"LDW2-QX1","Male"
"GKNH-2K7",21816897063,"267Y-B3F","Female"
"935X-1CT",21816897064,"LH8G-2RH","Male"
"935X-1CT",21816897065,"LDW2-7JJ","Female"
"LZS3-9ZK",21816897066,"KHQ6-TFB","Male"
"LZS3-9ZK",21816897067,"LDSM-H39","Female"
"L812-GLB",21816897068,"LDW2-TDB","Male"
"L812-GLB",21816897069,"LTG4-3S1","Female"
"GKNH-2K7",21816897070,"LDW2-QX1","Male"
"GKNH-2K7",21816897071,"267Y-B3F","Female"
"LZ1V-KTQ",21816897072,"9MWR-GHW","Male"
"LZ1V-KTQ",21816897073,"LZ1V-KT6","Female"
"GDN3-LQK",21816897074,"LH8G-2RH","Male"
"GDN3-LQK",21816897075,"LDW2-7JJ","Female"
"LBTD-DM3",21816897076,"GL9R-YL9","Male"
"LBTD-DM3",21816897077,"LDHQ-P5F","Female"
"LDSM-4M1",21816897078,"KHQ6-TFB","Male"
"LDSM-4M1",21816897079,"LDSM-H39","Female"
"GWMF-GL3",21816897080,"L7LL-FB1","Male"
"GWMF-GL3",21816897081,"LZVR-GMG","Female"
"LDSM-QN8",21816897082,"93LF-J1V","Male"
"LDSM-QN8",21816897083,"931M-DSZ","Female"
"LB4Q-HKB",21816897084,"LHYG-XJF","Male"
"LB4Q-HKB",21816897085,"GDGW-LRZ","Female"
"LZ4V-V9Y",21816897086,"2JFF-BQB","Male"
"LZ4V-V9Y",21816897087,"K83K-RFX","Female"
"998F-RYD",21816897088,"GLB9-C37","Male"
"998F-RYD",21816897089,"G2YH-9WG","Female"
"9WYV-M96",21816897090,"GLW3-1SY","Male"
"9WYV-M96",21816897091,"998F-RBL","Female"
"L8T2-WP2",21816897092,"L1MT-98D","Male"
"L8T2-WP2",21816897093,"G6T4-VHF","Female"
"LQR2-NXQ",21816897094,"LYGH-JR3","Male"
"LQR2-NXQ",21816897095,"L8WY-474","Female"
"M1DV-XGP",21816897096,"LBJM-VXF","Male"
"M1DV-XGP",21816897097,"LBDM-38D","Female"
"L19S-RGW",21816897098,"MSZC-Z12","Male"
"L19S-RGW",21816897099,"MFDV-SRR","Female"
"L8BS-C55",21816897100,"LRHD-9QV","Male"
"L8BS-C55",21816897101,"LB28-GGJ","Female"
"9Z45-3FJ",21816897102,"9HYM-8LQ","Male"
"9Z45-3FJ",21816897103,"99VV-38W","Female"
"LDY5-WRL",21816897104,"G9C2-JC3","Male"
"LDY5-WRL",21816897105,"LLCG-1DK","Female"
"LH8H-YJQ",21816897108,"G929-BHT","Male"
"LH8H-YJQ",21816897109,"GLQD-YT8","Female"
"GVM3-D5C",21816897110,"GLTG-P3R","Male"
"GVM3-D5C",21816897111,"GLRP-57M","Female"
"KHW8-PT2",21816897112,"LDSS-R24","Male"
"KHW8-PT2",21816897113,"GHJB-RRM","Female"
"LT73-7PS",21816897114,"LR6N-PQP","Male"
"LT73-7PS",21816897115,"LDSS-RGB","Female"
"9CJ7-MYH",21816897116,"9Z8X-1VX","Male"
"9CJ7-MYH",21816897117,"9Z8X-1VF","Female"
"GWMF-GL3",21816897120,"L7LL-FB1","Male"
"GWMF-GL3",21816897121,"LZVR-GMG","Female"
"LDSM-QN8",21816897122,"93LF-J1V","Male"
"LDSM-QN8",21816897123,"931M-DSZ","Female"
"LB4Q-HKB",21816897124,"LHYG-XJF","Male"
"LB4Q-HKB",21816897125,"GDGW-LRZ","Female"
"LZ4V-V9Y",21816897126,"2JFF-BQB","Male"
"LZ4V-V9Y",21816897127,"K83K-RFX","Female"
"9H17-VTZ",21816897128,"LZGQ-LJX","Male"
"9H17-VTZ",21816897129,"KDQH-DJG","Female"
"LY57-55F",21816897130,"GL9R-YL9","Male"
"LY57-55F",21816897131,"LDHQ-P5F","Female"
"KN4J-P1M",21816897132,"K8D7-F5D","Male"
"KN4J-P1M",21816897133,"L8MB-CYC","Female"
"L8M6-YW7",21816897134,"LDZ2-8G7","Male"
"L8M6-YW7",21816897135,"LY6V-8G3","Female"
"LDQ2-Z4X",21816897136,"LH7S-18K","Male"
"LDQ2-Z4X",21816897137,"LDSV-5Q1","Female"
"LDS9-G7Q",21816897138,"LYGH-JR3","Male"
"LDS9-G7Q",21816897139,"LZVR-GMG","Female"
"9MC4-P9B",21816897140,"GNYN-63S","Male"
"9MC4-P9B",21816897141,"LBDM-38D","Female"
"9W15-B8Y",21816897142,"9H16-YMP","Male"
"9W15-B8Y",21816897143,"L82R-5HJ","Female"
"GVX1-XXB",21816897144,"G7L7-K4V","Male"
"GVX1-XXB",21816897145,"GVMM-WY2","Female"
"LYR8-2CF",21816897146,"LZJX-4WX","Male"
"LYR8-2CF",21816897147,"2ZVG-JS3","Female"
"LYK6-S2M",21816897148,"94BN-14G","Male"
"LYK6-S2M",21816897149,"LZBC-NVG","Female"
"G236-Z9L",21816897150,"GQP1-GKY","Male"
"G236-Z9L",21816897151,"LD33-H5D","Female"
"M1DV-XGP",21816897152,"LBJM-VXF","Male"
"M1DV-XGP",21816897153,"LBDM-38D","Female"
"L19S-RGW",21816897154,"MSZC-Z12","Male"
"L19S-RGW",21816897155,"MFDV-SRR","Female"
"L8BS-C55",21816897156,"LRHD-9QV","Male"
"L8BS-C55",21816897157,"LB28-GGJ","Female"
"9Z45-3FJ",21816897158,"9HYM-8LQ","Male"
"9Z45-3FJ",21816897159,"99VV-38W","Female"
"9HLX-GWL",21816897160,"L8TT-FPL","Male"
"9HLX-GWL",21816897161,"L8TT-FPP","Female"
"LC7J-KH4",21816897162,"KC9S-MPC","Male"
"LC7J-KH4",21816897163,"L7JF-2YC","Female"
"LBV3-PXG",21816897164,"LDQ2-Z4X","Male"
"LBV3-PXG",21816897165,"LDS9-G7Q","Female"
"L8WB-MRM",21816897166,"9MC4-P9B","Male"
"L8WB-MRM",21816897167,"9W15-B8Y","Female"
"998F-RYD",21816897168,"GLB9-C37","Male"
"998F-RYD",21816897169,"G2YH-9WG","Female"
"9WYV-M96",21816897170,"GLW3-1SY","Male"
"9WYV-M96",21816897171,"998F-RBL","Female"
"L8T2-WP2",21816897172,"L1MT-98D","Male"
"L8T2-WP2",21816897173,"G6T4-VHF","Female"
"LQR2-NXQ",21816897174,"LYGH-JR3","Male"
"LQR2-NXQ",21816897175,"L8WY-474","Female"
"MQBD-YLM",21816897176,"LJLB-5ML","Male"
"MQBD-YLM",21816897177,"L15Q-8X5","Female"
"GV6W-S6F",21816897178,"MW9F-FGX","Male"
"GV6W-S6F",21816897179,"KC21-XJJ","Female"
"LZ18-2BL",21816897180,"LHNV-F14","Male"
"LZ18-2BL",21816897181,"LZ18-2RK","Female"
"LZ18-L3N",21816897182,"LD78-CYZ","Male"
"LZ18-L3N",21816897183,"LZ18-LSK","Female"
"G2B3-DPQ",21816897200,"LZ56-C7W","Male"
"G2B3-DPQ",21816897201,"G217-CMH","Female"
"G2B3-RT9",21816897204,"LZ78-C6G","Male"
"G2B3-RT9",21816897205,"KVFN-V9M","Female"
"GFZ7-L5X",21816897206,"GSY8-G8W","Male"
"GFZ7-L5X",21816897207,"GSY8-P1N","Female"
"LYX7-C8M",21816897216,"MGTC-QTS","Male"
"LYX7-C8M",21816897217,"LB23-RVZ","Female"
"L5NV-7ZQ",21816897218,"9HNL-1HB","Male"
"L5NV-7ZQ",21816897219,"L1TH-HRK","Female"
"998F-RYD",21816897220,"GLB9-C37","Male"
"998F-RYD",21816897221,"G2YH-9WG","Female"
"9WYV-M96",21816897222,"GLW3-1SY","Male"
"9WYV-M96",21816897223,"998F-RBL","Female"
"LCYS-RM7",21816897224,"G95D-VPB","Male"
"LCYS-RM7",21816897225,"94N6-VR2","Female"
"LZ69-FWS",21816897226,"99Y7-8XZ","Male"
"LZ69-FWS",21816897227,"9HDM-MMD","Female"
"LDWL-NG9",21816897228,"LBQ7-VCK","Male"
"LDWL-NG9",21816897229,"LZSJ-4MJ","Female"
"LY1W-YGL",21816897232,"998F-RYD","Male"
"LY1W-YGL",21816897233,"9WYV-M96","Female"
"93T9-FVT",21816897234,"LZ1V-KTQ","Male"
"93T9-FVT",21816897235,"GDN3-LQK","Female"
"KFLG-1TM",21816897236,"G468-KW6","Male"
"KFLG-1TM",21816897237,"GW9P-PVT","Female"
"GNX2-HHL",21816897238,"GWLB-Q3R","Male"
"GNX2-HHL",21816897239,"GWLB-32G","Female"
"GCQG-FB3",21816897240,"L1Y9-2YH","Male"
"GCQG-FB3",21816897241,"GCWL-D2S","Female"
"GGCX-4HH",21816897250,"LYZ9-HQJ","Male"
"GGCX-4HH",21816897251,"MYBX-C2G","Female"
"L1TH-WVP",21816897252,"L1TH-CHT","Male"
"L1TH-WVP",21816897253,"L1TH-WV2","Female"
"9Q3T-9PC",21816897254,"LYZ9-HQJ","Male"
"9Q3T-9PC",21816897255,"9SM1-17D","Female"
"933H-W94",21816897280,"LD38-423","Male"
"933H-W94",21816897281,"L1TZ-YTN","Female"
"LRM1-QF5",21816897282,"MW9F-FGX","Male"
"LRM1-QF5",21816897283,"KC21-XJJ","Female"
"L8BY-9XF",21816897284,"LK53-XQC","Male"
"G69C-LP6",21816897286,"LTBR-4SS","Male"
"G69C-LP6",21816897287,"GKZZ-JN4","Female"
"LT5N-277",21816897288,"LYNR-DH4","Male"
"LT5N-277",21816897289,"LZZ8-DH4","Female"
"9W34-T7R",21816897290,"999Y-LF2","Male"
"9W34-T7R",21816897291,"KLYH-884","Female"
"9HKX-QZW",21816897292,"GZ5D-9KN","Male"
"LYQQ-JMZ",21816897296,"GJTD-6V7","Male"
"LYQQ-JMZ",21816897297,"G28D-WM3","Female"
"G6WV-CVW",21816897312,"9HST-9PV","Male"
"G6WV-CVW",21816897313,"L1BP-2FV","Female"
"KCWP-Z82",21816897314,"KN84-BQR","Male"
"KCWP-Z82",21816897315,"LD9R-9TN","Female"
"G29L-R9Y",21816897316,"MY4M-31D","Male"
"G29L-R9Y",21816897317,"MKG4-RM3","Female"
"KHBK-91J",21816897318,"KF51-BG4","Male"
"KHBK-91J",21816897319,"LBWR-LCB","Female"
"G29L-K4G",21816897320,"GVSZ-8G1","Male"
"G29L-K4G",21816897321,"G6BD-39L","Female"
"G29L-LR5",21816897324,"G2SJ-56D","Male"
"G29L-LR5",21816897325,"G2SJ-8P4","Female"
"GNYR-D4S",21816897328,"GNYR-HJS","Male"
"GJDQ-T1S",21816897332,"GCPV-Z93","Male"
"GJDQ-T1S",21816897333,"GCPV-C92","Female"
"GZRV-PBS",21816897334,"G4B1-M6Z","Male"
"GZRV-PBS",21816897335,"LZ18-L3N","Female"
"LYR3-G6S",21816897336,"G95M-WZ9","Male"
"LYR3-G6S",21816897337,"9V7R-KN5","Female"
"L1RL-FKC",21816897340,"GHNY-7ZB","Male"
"L1RL-FKC",21816897341,"9HMZ-TBZ","Female"
"G7TH-7FK",21816897342,"GKZC-BKM","Male"
"G7TH-7FK",21816897343,"GKZZ-H2V","Female"
"L5P9-GVV",21816897352,"LYRL-5JV","Male"
"L5P9-GVV",21816897353,"LYR1-TPB","Female"
"L2PN-NHV",21816897354,"LC8T-BWR","Male"
"L2PN-NHV",21816897355,"946P-W6L","Female"
"GQ1X-99J",21816897356,"LBLP-Q79","Male"
"GQ1X-99J",21816897357,"LYJ7-NW3","Female"
"K64R-P2Q",21816897358,"LYZ9-HQJ","Male"
"K64R-P2Q",21816897359,"MYBX-C2G","Female"
"LYJC-R6G",21816897360,"L2Y4-5RX","Male"
"LYJC-R6G",21816897361,"9CXC-5D5","Female"
"L5VF-F9J",21816897362,"LRWW-Q95","Male"
"L5VF-F9J",21816897363,"LRWW-SNV","Female"
"LZGW-978",21816897364,"LC8T-BWR","Male"
"LZGW-978",21816897365,"946P-W6L","Female"
"GZRD-6C6",21816897408,"GZRD-N1B","Male"
"GZRD-6C6",21816897409,"GJTG-WV8","Female"
"GJVC-FKB",21816897537,"G28P-JW9","Female"
"GJVC-FKB",21816897536,"G28P-T64","Male"
"LDW2-7WW",21816897552,"LD9Y-C7T","Male"
"LDW2-7WW",21816897553,"LD9Y-CW9","Female"
"LH7S-12Y",21816897554,"9CXC-BT8","Male"
"LH7S-12Y",21816897555,"L8MP-T1Y","Female"
"LDSQ-XRK",21816897556,"LDSK-V77","Male"
"LDSQ-XRK",21816897557,"LDSQ-F68","Female"
"LCFL-9DP",21816897558,"LB27-YWT","Male"
"LCFL-9DP",21816897559,"GWZB-NNM","Female"
"LRPR-T2Y",21816897580,"21JJ-KNR","Male"
"LRPR-T2Y",21816897581,"GZL8-6WN","Female"
"G8H6-47R",21816897584,"G6VY-YGD","Male"
"G8H6-47R",21816897585,"G6R8-JT5","Female"
"G6ZT-SWX",21816897596,"LDMK-PYT","Male"
"G6ZT-SWX",21816897597,"L1WB-GXK","Female"
"GNJF-TDK",21816897598,"GPMR-1CZ","Male"
"GNJF-TDK",21816897599,"GPMT-2K8","Female"
"G6VY-YGD",21816897600,"LZPK-K9R","Male"
"G6VY-YGD",21816897601,"GMNF-CHM","Female"
"G6R8-JT5",21816897602,"GDBJ-7N1","Male"
"G6R8-JT5",21816897603,"G6RG-78L","Female"
"LDMK-PYT",21816897624,"LJBQ-8YG","Male"
"LDMK-PYT",21816897625,"GQ6R-HJR","Female"
"L1WB-GXK",21816897626,"MH8P-93W","Male"
"L1WB-GXK",21816897627,"LYJF-343","Female"
"G247-VY3",21816897709,"GNQJ-BMV","Female"
"G247-JCS",21816897710,"L8YY-G2B","Male"
"G247-JCS",21816897711,"93BR-9XQ","Female"
"LHY9-83W",21816897728,"G648-59V","Male"
"LHY9-83W",21816897729,"GK42-GHG","Female"
"GV1H-G36",21816897730,"GWNF-586","Male"
"GV1H-G36",21816897731,"GWNN-H86","Female"
"L6JX-69T",21816897732,"9WMP-NNQ","Male"
"L6JX-69T",21816897733,"945D-J9Y","Female"
"LT1B-6DX",21816897734,"LJB3-5XL","Male"
"LT1B-6DX",21816897735,"GNWS-GB4","Female"
"GKM1-K1R",21816897736,"GK9M-7N9","Male"
"GKM1-K1R",21816897737,"GK9M-LGX","Female"
"GX26-42V",21816897760,"GV75-LB1","Male"
"GX26-42V",21816897761,"GCBD-8ZG","Female"
"9CS4-RY3",21816897776,"LT3P-8D6","Male"
"9CS4-RY3",21816897777,"G8L3-3JL","Female"
"GJ11-5FT",21816897778,"GD2M-G8D","Male"
"LDW2-TDB",21816897784,"MBGG-7NP","Male"
"LDW2-TDB",21816897785,"LD9R-SHL","Female"
"LTG4-3S1",21816897786,"9SVD-TVV","Male"
"LTG4-3S1",21816897787,"GGKB-KCP","Female"
"LDW2-QX1",21816897788,"LH7S-18K","Male"
"LDW2-QX1",21816897789,"LDSV-5Q1","Female"
"LYCY-PN6",21816897792,"LDSS-26H","Male"
"LYCY-PN6",21816897793,"L6SC-CJF","Female"
"LDSS-KKV",21816897794,"LZLQ-664","Male"
"LDSS-KKV",21816897795,"GK2Y-MJB","Female"
"LDW2-41W",21816897796,"94HZ-CG3","Male"
"LDW2-41W",21816897797,"LDSS-BYY","Female"
"G4NJ-GVF",21816897798,"L8RR-S6X","Male"
"G4NJ-GVF",21816897799,"L8RR-S6J","Female"
"GSCC-ZKK",21816897808,"GXD6-NBC","Male"
"GSCC-ZKK",21816897809,"GX26-QZ2","Female"
