"fid","ascendancy","parent","gender"
"LBLP-PPD",95303518415,"GFJR-GNC","Female"
"9H17-VTZ",95303518416,"LZGQ-LJX","Male"
"9H17-VTZ",95303518417,"KDQH-DJG","Female"
"LY57-55F",95303518418,"GL9R-YL9","Male"
"LY57-55F",95303518419,"LDHQ-P5F","Female"
"LD9R-5G3",95303518428,"LD9R-RCZ","Male"
"LD9R-5G3",95303518429,"MBWQ-SF3","Female"
"M897-QTS",95303518430,"L1R3-QH7","Male"
"M897-QTS",95303518431,"M33Z-FHV","Female"
"L1HZ-WR2",95303518432,"LVTD-MDD","Male"
"L1HZ-WR2",95303518433,"GKYX-DNQ","Female"
"KFLG-12B",95303518436,"28YJ-Z4N","Male"
"KFLG-12B",95303518437,"GGGT-9MX","Female"
"GF4P-DDQ",95303518440,"GV4Z-NPS","Male"
"GF4P-DDQ",95303518441,"GZKP-3KR","Female"
"GVW6-VCK",95303518442,"G2JY-4D2","Male"
"GVW6-VCK",95303518443,"G2JT-PGL","Female"
"LJG8-98D",95303518444,"9H27-6Y3","Male"
"LJG8-98D",95303518445,"MWBC-XS5","Female"
"LBS6-SSC",95303518446,"99PY-VJ6","Male"
"LBS6-SSC",95303518447,"G6DL-8L7","Female"
"L1Z8-522",95303518448,"99Y7-MCD","Male"
"L1Z8-522",95303518449,"LBKM-9MP","Female"
"L1S4-4N9",95303518450,"L1QG-G8M","Male"
"L1S4-4N9",95303518451,"LD97-QLP","Female"
"LDW5-FB6",95303518452,"LDW5-66P","Male"
"LDW5-FB6",95303518453,"LDW5-623","Female"
"LDW5-N39",95303518454,"KCXK-S69","Male"
"LDW5-N39",95303518455,"GJR2-7VD","Female"
"M4N1-6BT",95303518456,"MKKN-R3H","Male"
"M4N1-6BT",95303518457,"9Q6D-L88","Female"
"L8PY-H7K",95303518458,"K417-PHT","Male"
"L8PY-H7K",95303518459,"9S3D-N8F","Female"
"K84R-TMS",95303518464,"LDHB-RRD","Male"
"K84R-TMS",95303518465,"GKVP-QMK","Female"
"LTF2-JTC",95303518468,"9SJJ-97N","Male"
"LTF2-JTC",95303518469,"LZJG-K5N","Female"
"LKNM-HR3",95303518470,"LJ2H-W3S","Male"
"LKNM-HR3",95303518471,"LZ2S-DKM","Female"
"L1QD-DXV",95303518472,"GJ2V-WRY","Male"
"L1QD-DXV",95303518473,"G2CN-HW6","Female"
"LD9P-M8N",95303518474,"LD9P-MFB","Male"
"LD9P-M8N",95303518475,"LH6C-VKZ","Female"
"GJ15-2NP",95303518512,"G9M5-FF1","Male"
"GJ15-2NP",95303518513,"GN9F-M6Q","Female"
"LZGK-6BD",95303518514,"LZGQ-LJX","Male"
"LZGK-6BD",95303518515,"GG5V-KXG","Female"
"9CHV-B26",95303518516,"GNSH-WMX","Male"
"9CHV-B26",95303518517,"G215-3C9","Female"
"G91P-199",95303518522,"GQYX-CZ8","Male"
"G91P-199",95303518523,"GVP1-JXX","Female"
"GJK2-FPZ",95303518594,"G28R-HGR","Male"
"G652-89H",95303518720,"LDSS-8LB","Male"
"G652-89H",95303518721,"G2RP-CG1","Female"
"GQJ4-YYT",95303518722,"GKZZ-9SN","Male"
"GQJ4-YYT",95303518723,"GLND-D3K","Female"
"LDMT-W6R",95303518724,"KJP2-TBR","Male"
"LDMT-W6R",95303518725,"GFN3-DQ5","Female"
"LT83-H6M",95303518726,"GQ59-8LX","Male"
"LT83-H6M",95303518727,"GSCJ-Z9D","Female"
"L1WT-FRN",95303518752,"GZRK-SFB","Male"
"L1WT-FRN",95303518753,"GVSP-WS2","Female"
"L1WY-QMZ",95303518754,"GHKB-C3J","Male"
"L1WY-QMZ",95303518755,"L5DR-KL8","Female"
"LB5R-TH8",95303518756,"KDQW-JTJ","Male"
"LB5R-TH8",95303518757,"LDS9-GGV","Female"
"LDHQ-P5F",95303518758,"LD9R-RB7","Male"
"LDHQ-P5F",95303518759,"LDSS-6H5","Female"
"LBJ9-GZ4",95303518760,"9ZH7-GMD","Male"
"LBJ9-GZ4",95303518761,"MBYH-395","Female"
"KZPP-B68",95303518762,"G7ZN-5DF","Male"
"L18B-R3G",95303518764,"G2TZ-96Y","Male"
"L18B-R3G",95303518765,"G2T8-97Z","Female"
"KDQH-DJG",95303518766,"L1DD-JMP","Male"
"KDQH-DJG",95303518767,"9WY9-HRJ","Female"
"9HLK-V6W",95303518792,"GZPW-9T8","Male"
"9HLK-V6W",95303518793,"G27G-J45","Female"
"GGVB-2MK",95303518794,"949J-G8K","Male"
"GGVB-2MK",95303518795,"GGRJ-B45","Female"
"9H16-YMP",95303518796,"L18B-R3G","Male"
"9H16-YMP",95303518797,"KDQH-DJG","Female"
"L82R-5HJ",95303518798,"LD9R-5G3","Male"
"L82R-5HJ",95303518799,"M897-QTS","Female"
"9Z4V-273",95303518800,"G2WT-41W","Male"
"9Z4V-273",95303518801,"GVSF-K9H","Female"
"GVWH-735",95303518802,"GJ97-9MF","Male"
"GVWH-735",95303518803,"GJGG-3FH","Female"
"LD9R-5G3",95303518808,"LD9R-RCZ","Male"
"LD9R-5G3",95303518809,"MBWQ-SF3","Female"
"M897-QTS",95303518810,"L1R3-QH7","Male"
"M897-QTS",95303518811,"M33Z-FHV","Female"
"GHJP-XZD",95303518812,"L8R2-SJ9","Male"
"GHJP-XZD",95303518813,"LCXP-QW3","Female"
"GD65-2F2",95303518816,"G2RV-DFJ","Male"
"GD65-2F2",95303518817,"G2RJ-1WJ","Female"
"KNSN-3NT",95303518818,"KNQ6-9ZF","Male"
"LT8Q-95L",95303518820,"LDS9-GTK","Male"
"LT8Q-95L",95303518821,"GMN3-7TX","Female"
"LVVK-HVJ",95303518828,"LT83-QKS","Male"
"LVVK-HVJ",95303518829,"GDG2-NJC","Female"
"GX26-XRJ",95303518830,"G9M5-FF1","Male"
"GX26-XRJ",95303518831,"GN9F-M6Q","Female"
"GDHY-7SR",95303518832,"GXD4-VH6","Male"
"GDHY-7SR",95303518833,"GXDH-74P","Female"
"GLTH-3M3",95303518834,"GLTH-SF8","Male"
"GLTH-3M3",95303518835,"GLTH-M66","Female"
"LD1R-LZF",95303518840,"GNBX-9JC","Male"
"LD1R-LZF",95303518841,"GFC6-D1X","Female"
"LZ2K-W9Y",95303518842,"GD7G-BVP","Male"
"LZ2K-W9Y",95303518843,"9HG1-CKS","Female"
"9MH5-29J",95303518844,"9MH5-2Q7","Male"
"9MH5-29J",95303518845,"G6H3-26Y","Female"
"LZZW-6XG",95303518846,"M1W5-BFF","Male"
"LZZW-6XG",95303518847,"9CW5-JNL","Female"
"LD3L-3N3",95303518848,"LD3L-3K6","Male"
"LD3L-3N3",95303518849,"G65L-6QR","Female"
"LD3L-3N7",95303518850,"LY6L-7XG","Male"
"LD3L-3N7",95303518851,"G66J-2B5","Female"
"LHRM-ST7",95303518852,"LBXP-QNT","Male"
"LHRM-ST7",95303518853,"LVDZ-CCV","Female"
"GZQ3-BV8",95303518854,"L1V3-YK5","Male"
"GZQ3-BV8",95303518855,"GGYW-H1W","Female"
"2S23-Y3L",95303518856,"LB7H-XS5","Male"
"2S23-Y3L",95303518857,"GMVS-LNN","Female"
"9HR5-FJ1",95303518858,"LH74-HV9","Male"
"9HR5-FJ1",95303518859,"G2ZL-2MS","Female"
"2S3R-NXM",95303518860,"GMVS-K8B","Male"
"2S3R-NXM",95303518861,"99GQ-8S8","Female"
"K1T8-Z2X",95303518862,"G64K-KD8","Male"
"K1T8-Z2X",95303518863,"9365-176","Female"
"K29P-T8X",95303518864,"GVHD-JZP","Male"
"K29P-T8X",95303518865,"L71C-C8V","Female"
"LCTB-VNM",95303518866,"LTQP-NP6","Male"
"LCTB-VNM",95303518867,"LD3L-QYY","Female"
"M1W5-BFF",95303518868,"9376-JCH","Male"
"M1W5-BFF",95303518869,"9HVH-9GD","Female"
"9CW5-JNL",95303518870,"GG3M-7JP","Male"
"9CW5-JNL",95303518871,"GG3M-7PG","Female"
"LYNQ-SWS",95303518872,"L175-WPC","Male"
"LYNQ-SWS",95303518873,"2W31-DFT","Female"
"KZMZ-7JH",95303518874,"KNQM-4PN","Male"
"KZMZ-7JH",95303518875,"GNTY-C3W","Female"
"LH74-HV9",95303518880,"LTQP-NP6","Male"
"LH74-HV9",95303518881,"LD3L-QYY","Female"
"9HVH-9GD",95303518882,"LHW9-VZ4","Male"
"9HVH-9GD",95303518883,"GKKW-24R","Female"
"GVSD-LKD",95303518884,"LTZK-8QF","Male"
"GVSD-LKD",95303518885,"GDBF-PJH","Female"
"L6QG-259",95303518886,"9CCY-XKF","Male"
"L6QG-259",95303518887,"9QQG-FCH","Female"
"GGHG-BWT",95303518888,"GV61-F3M","Male"
"GGHG-BWT",95303518889,"GK43-NWK","Female"
"9HT1-BBZ",95303518890,"9CCY-XKF","Male"
"9HT1-BBZ",95303518891,"9QQG-FCH","Female"
"G29Z-B18",95303518892,"LZV5-V2G","Male"
"G29Z-B18",95303518893,"KL6T-6YH","Female"
"LDST-6QY",95303518894,"G7N6-VX6","Male"
"LDST-6QY",95303518895,"G7N6-F51","Female"
"LD3L-3N3",95303518896,"LD3L-3K6","Male"
"LD3L-3N3",95303518897,"G65L-6QR","Female"
"LD3L-3N7",95303518898,"LY6L-7XG","Male"
"LD3L-3N7",95303518899,"G66J-2B5","Female"
"LHRM-ST7",95303518900,"LBXP-QNT","Male"
"LHRM-ST7",95303518901,"LVDZ-CCV","Female"
"GZQ3-BV8",95303518902,"L1V3-YK5","Male"
"GZQ3-BV8",95303518903,"GGYW-H1W","Female"
"2S23-Y3L",95303518904,"LB7H-XS5","Male"
"2S23-Y3L",95303518905,"GMVS-LNN","Female"
"9HR5-FJ1",95303518906,"LH74-HV9","Male"
"9HR5-FJ1",95303518907,"G2ZL-2MS","Female"
"2S3R-NXM",95303518908,"GMVS-K8B","Male"
"2S3R-NXM",95303518909,"99GQ-8S8","Female"
"K1T8-Z2X",95303518910,"G64K-KD8","Male"
"K1T8-Z2X",95303518911,"9365-176","Female"
"GWMF-GL3",95303518912,"L7LL-FB1","Male"
"GWMF-GL3",95303518913,"LZVR-GMG","Female"
"LDSM-QN8",95303518914,"93LF-J1V","Male"
"LDSM-QN8",95303518915,"931M-DSZ","Female"
"LB4Q-HKB",95303518916,"LHYG-XJF","Male"
"LB4Q-HKB",95303518917,"GDGW-LRZ","Female"
"LZ4V-V9Y",95303518918,"2JFF-BQB","Male"
"LZ4V-V9Y",95303518919,"K83K-RFX","Female"
"9H17-VTZ",95303518920,"LZGQ-LJX","Male"
"9H17-VTZ",95303518921,"KDQH-DJG","Female"
"LY57-55F",95303518922,"GL9R-YL9","Male"
"LY57-55F",95303518923,"LDHQ-P5F","Female"
"KN4J-P1M",95303518924,"K8D7-F5D","Male"
"KN4J-P1M",95303518925,"L8MB-CYC","Female"
"L8M6-YW7",95303518926,"LDZ2-8G7","Male"
"L8M6-YW7",95303518927,"LY6V-8G3","Female"
"LDQ2-Z4X",95303518928,"LH7S-18K","Male"
"LDQ2-Z4X",95303518929,"LDSV-5Q1","Female"
"LDS9-G7Q",95303518930,"LYGH-JR3","Male"
"LDS9-G7Q",95303518931,"LZVR-GMG","Female"
"9MC4-P9B",95303518932,"GNYN-63S","Male"
"9MC4-P9B",95303518933,"LBDM-38D","Female"
"9W15-B8Y",95303518934,"9H16-YMP","Male"
"9W15-B8Y",95303518935,"L82R-5HJ","Female"
"GVX1-XXB",95303518936,"G7L7-K4V","Male"
"GVX1-XXB",95303518937,"GVMM-WY2","Female"
"LYR8-2CF",95303518938,"LZJX-4WX","Male"
"LYR8-2CF",95303518939,"2ZVG-JS3","Female"
"LYK6-S2M",95303518940,"94BN-14G","Male"
"LYK6-S2M",95303518941,"LZBC-NVG","Female"
"G236-Z9L",95303518942,"GQP1-GKY","Male"
"G236-Z9L",95303518943,"LD33-H5D","Female"
"GD65-2F2",95303518976,"G2RV-DFJ","Male"
"GD65-2F2",95303518977,"G2RJ-1WJ","Female"
"KNSN-3NT",95303518978,"KNQ6-9ZF","Male"
"LT8Q-95L",95303518980,"LDS9-GTK","Male"
"LT8Q-95L",95303518981,"GMN3-7TX","Female"
"LVVK-HVJ",95303518988,"LT83-QKS","Male"
"LVVK-HVJ",95303518989,"GDG2-NJC","Female"
"GX26-XRJ",95303518990,"G9M5-FF1","Male"
"GX26-XRJ",95303518991,"GN9F-M6Q","Female"
"GDHY-7SR",95303518992,"GXD4-VH6","Male"
"GDHY-7SR",95303518993,"GXDH-74P","Female"
"GLTH-3M3",95303518994,"GLTH-SF8","Male"
"GLTH-3M3",95303518995,"GLTH-M66","Female"
"LD1R-LZF",95303519000,"GNBX-9JC","Male"
"LD1R-LZF",95303519001,"GFC6-D1X","Female"
"LZ2K-W9Y",95303519002,"GD7G-BVP","Male"
"LZ2K-W9Y",95303519003,"9HG1-CKS","Female"
"9MH5-29J",95303519004,"9MH5-2Q7","Male"
"9MH5-29J",95303519005,"G6H3-26Y","Female"
"LZZW-6XG",95303519006,"M1W5-BFF","Male"
"LZZW-6XG",95303519007,"9CW5-JNL","Female"
"GMP6-NXR",95303519008,"GMF5-BSR","Male"
"GMP6-NXR",95303519009,"L1WB-PZW","Female"
"G39X-CX3",95303519010,"9H27-6Y3","Male"
"G39X-CX3",95303519011,"MWBC-XS5","Female"
"GQMG-G62",95303519152,"LDSQ-XRK","Male"
"GQMG-G62",95303519153,"LCFL-9DP","Female"
"GN4C-8ND",95303519154,"L644-9GY","Male"
"GN4C-8ND",95303519155,"KVGF-FPJ","Female"
"LBM7-XLR",95303519164,"GN1K-X6S","Male"
"LBM7-XLR",95303519165,"G2ZJ-FVP","Female"
"LDSR-1Y7",95303519166,"G7X3-T3S","Male"
"LDSR-1Y7",95303519167,"GNHC-9DJ","Female"
"K84R-TMS",95303519168,"LDHB-RRD","Male"
"K84R-TMS",95303519169,"GKVP-QMK","Female"
"LTF2-JTC",95303519172,"9SJJ-97N","Male"
"LTF2-JTC",95303519173,"LZJG-K5N","Female"
"LKNM-HR3",95303519174,"LJ2H-W3S","Male"
"LKNM-HR3",95303519175,"LZ2S-DKM","Female"
"L1QD-DXV",95303519176,"GJ2V-WRY","Male"
"L1QD-DXV",95303519177,"G2CN-HW6","Female"
"LD9P-M8N",95303519178,"LD9P-MFB","Male"
"LD9P-M8N",95303519179,"LH6C-VKZ","Female"
"99Y7-MCD",95303519184,"KN8N-WHW","Male"
"99Y7-MCD",95303519185,"9SYL-S5H","Female"
"LBKM-9MP",95303519186,"G67W-G57","Male"
"LBKM-9MP",95303519187,"MZHC-RBM","Female"
"L1QG-G8M",95303519188,"LDFZ-8Q1","Male"
"L1QG-G8M",95303519189,"LHPZ-VGH","Female"
"LDW5-66P",95303519192,"LD9R-RB7","Male"
"LDW5-66P",95303519193,"LDSS-6H5","Female"
"LDW5-623",95303519194,"LDMT-HMZ","Male"
"LDW5-623",95303519195,"LD91-ST3","Female"
"KCXK-S69",95303519196,"L8MB-ZMK","Male"
"KCXK-S69",95303519197,"MB1Q-ZWW","Female"
"GJR2-7VD",95303519198,"LDMT-W6R","Male"
"GJR2-7VD",95303519199,"LT83-H6M","Female"
"9HYM-87T",95303519200,"GNT4-LY5","Male"
"9HYM-87T",95303519201,"GDL9-6NN","Female"
"LTK3-YL5",95303519202,"LTK3-8VH","Male"
"LTK3-YL5",95303519203,"GHMC-S6W","Female"
"9915-W3T",95303519204,"GL7X-KX1","Male"
"9915-W3T",95303519205,"GLWD-X2D","Female"
"G34F-CPK",95303519206,"LHTX-J4Y","Male"
"G34F-CPK",95303519207,"G34F-HFB","Female"
"G6T4-VS4",95303519208,"GW1V-6D9","Male"
"29YL-C18",95303519212,"GX5G-839","Male"
"29YL-C18",95303519213,"L87D-4PX","Female"
"9CCZ-PKB",95303519216,"9Z8P-D5J","Male"
"9CCZ-PKB",95303519217,"MHPT-LNL","Female"
"L75S-MVR",95303519218,"G2HQ-H3Y","Male"
"L75S-MVR",95303519219,"G2HQ-4SW","Female"
"GFDK-48G",95303519220,"GFDK-XX3","Male"
"GFDK-48G",95303519221,"GVJP-DFV","Female"
"GD2L-TGY",95303519224,"GCQF-WFQ","Male"
"GD2L-TGY",95303519225,"LKDQ-8DY","Female"
"G6R8-7WV",95303519228,"9CWG-P3Q","Male"
"G6R8-7WV",95303519229,"LCZD-G2Y","Female"
"L7GV-JX4",95303519230,"G8W1-9VC","Male"
"L7GV-JX4",95303519231,"LCZD-G2Y","Female"
"9HFS-5L6",95303519232,"M338-1VR","Male"
"9HFS-5L6",95303519233,"M338-1KK","Female"
"9CSK-LNJ",95303519236,"G94Q-8SY","Male"
"9CSK-LNJ",95303519237,"G6RT-9MK","Female"
"GK1B-VM4",95303519238,"GZ54-6L6","Male"
"GK1B-VM4",95303519239,"GDHG-2QR","Female"
"GGD3-D92",95303519240,"G6T7-827","Male"
"GGD3-D92",95303519241,"LJYJ-Z6W","Female"
"GX56-KLT",95303519242,"GQ5K-8HW","Male"
"GX56-KLT",95303519243,"G6Y7-FRQ","Female"
"G94Q-8SY",95303519244,"L1P1-X8G","Male"
"G94Q-8SY",95303519245,"GZ7N-HW6","Female"
"G6RT-9MK",95303519246,"KCX4-WPN","Male"
"G6RT-9MK",95303519247,"L14D-MYQ","Female"
"LZ48-4FD",95303519248,"LDZR-77D","Male"
"LZ48-4FD",95303519249,"GVF3-NY7","Female"
"9HMZ-FQH",95303519250,"GWH7-Y5B","Male"
"9HMZ-FQH",95303519251,"GWH7-YR9","Female"
"2Z98-QKN",95303519252,"GGD3-D92","Male"
"2Z98-QKN",95303519253,"GX56-KLT","Female"
"GDCF-ZCT",95303519254,"G94Q-8SY","Male"
"GDCF-ZCT",95303519255,"G6RT-9MK","Female"
"LH7S-18K",95303519256,"LDW2-7WW","Male"
"LH7S-18K",95303519257,"LH7S-12Y","Female"
"LDSV-5Q1",95303519258,"LDSQ-XRK","Male"
"LDSV-5Q1",95303519259,"LCFL-9DP","Female"
"G78J-89D",95303519264,"G78J-DQ6","Male"
"G78J-89D",95303519265,"GHTQ-77F","Female"
"G78J-DQ6",95303519280,"GJMG-75Y","Male"
"G78J-DQ6",95303519281,"G78J-NMT","Female"
"9HYM-HK4",95303519296,"9HGR-GSQ","Male"
"9HYM-HK4",95303519297,"G38X-RN3","Female"
"LZ48-4FD",95303519300,"LDZR-77D","Male"
"LZ48-4FD",95303519301,"GVF3-NY7","Female"
"9HMZ-FQH",95303519302,"GWH7-Y5B","Male"
"9HMZ-FQH",95303519303,"GWH7-YR9","Female"
"LDSQ-XRK",95303519312,"LDSK-V77","Male"
"LDSQ-XRK",95303519313,"LDSQ-F68","Female"
"LCFL-9DP",95303519314,"LB27-YWT","Male"
"LCFL-9DP",95303519315,"GWZB-NNM","Female"
"KDQW-JTJ",95303519316,"9HTX-2CD","Male"
"KDQW-JTJ",95303519317,"G39Q-HBK","Female"
"LDS9-GGV",95303519318,"LZGK-GZB","Male"
"LDS9-GGV",95303519319,"MXKR-J9R","Female"
"9MWR-GHW",95303519320,"K8M3-FZQ","Male"
"9MWR-GHW",95303519321,"LVDF-9DW","Female"
"LZ1V-KT6",95303519322,"MBPN-4DK","Male"
"LZ1V-KT6",95303519323,"9H9K-FVG","Female"
"9WL8-7LY",95303519324,"L8RK-RPS","Male"
"9WL8-7LY",95303519325,"LJG8-9LJ","Female"
"LBJR-K79",95303519326,"LYNF-SFN","Male"
"LBJR-K79",95303519327,"GJQD-6SP","Female"
"LTBC-FCG",95303519328,"LZZ9-DZP","Male"
"LTBC-FCG",95303519329,"LYXN-DBC","Female"
"GZL8-FGB",95303519330,"G8R1-HG3","Male"
"GZL8-FGB",95303519331,"GKZZ-P14","Female"
"GKZZ-34B",95303519332,"M6YB-X4X","Male"
"GKZZ-34B",95303519333,"GZRK-8NP","Female"
"L1P1-GLB",95303519334,"L8YJ-SXF","Male"
"L1P1-GLB",95303519335,"L5YX-NJM","Female"
"LDSV-P4D",95303519344,"LDSW-YMB","Male"
"LDSV-P4D",95303519345,"LDSW-YSL","Female"
"LDSV-PC1",95303519346,"LDSV-RVD","Male"
"LDSV-PC1",95303519347,"LDSV-RG8","Female"
"LH7S-18K",95303519348,"LDW2-7WW","Male"
"LH7S-18K",95303519349,"LH7S-12Y","Female"
"LDSV-5Q1",95303519350,"LDSQ-XRK","Male"
"LDSV-5Q1",95303519351,"LCFL-9DP","Female"
"LZ48-4FD",95303519352,"LDZR-77D","Male"
"LZ48-4FD",95303519353,"GVF3-NY7","Female"
"9HMZ-FQH",95303519354,"GWH7-Y5B","Male"
"9HMZ-FQH",95303519355,"GWH7-YR9","Female"
"2Z98-QKN",95303519356,"GGD3-D92","Male"
"2Z98-QKN",95303519357,"GX56-KLT","Female"
"GDCF-ZCT",95303519358,"G94Q-8SY","Male"
"GDCF-ZCT",95303519359,"G6RT-9MK","Female"
"G7V2-277",95303519360,"G38D-W4L","Male"
"G7V2-277",95303519361,"G388-5KB","Female"
"GN24-F46",95303519392,"GWZL-JL7","Male"
"GN24-F46",95303519393,"L18J-5JC","Female"
"GJ98-8FX",95303519424,"LYLP-MLV","Male"
"LH2L-C28",95303519428,"GHTQ-CF6","Male"
"LH2L-C28",95303519429,"GJ3W-QMB","Female"
"MGTC-QTS",95303519488,"LZ48-4FD","Male"
"MGTC-QTS",95303519489,"9HMZ-FQH","Female"
"LB23-RVZ",95303519490,"2Z98-QKN","Male"
"LB23-RVZ",95303519491,"GDCF-ZCT","Female"
"9HNL-1HB",95303519492,"G2S2-PGN","Male"
"9HNL-1HB",95303519493,"GFXP-NMG","Female"
"L1TH-HRK",95303519495,"G2C6-3C9","Female"
"GLB9-C37",95303519496,"LDSQ-XRK","Male"
"GLB9-C37",95303519497,"LCFL-9DP","Female"
"G2YH-9WG",95303519498,"KDQW-JTJ","Male"
"G2YH-9WG",95303519499,"LDS9-GGV","Female"
"GLW3-1SY",95303519500,"9MWR-GHW","Male"
"GLW3-1SY",95303519501,"LZ1V-KT6","Female"
"998F-RBL",95303519502,"9WL8-7LY","Male"
"998F-RBL",95303519503,"LBJR-K79","Female"
"G95D-VPB",95303519504,"KP3F-CGB","Male"
"G95D-VPB",95303519505,"9HM8-Q8C","Female"
"94N6-VR2",95303519506,"GQFT-341","Male"
"94N6-VR2",95303519507,"9CXH-C73","Female"
"LBQ7-VCK",95303519512,"GG2T-QKL","Male"
"998F-RYD",95303519520,"GLB9-C37","Male"
"998F-RYD",95303519521,"G2YH-9WG","Female"
"9WYV-M96",95303519522,"GLW3-1SY","Male"
"9WYV-M96",95303519523,"998F-RBL","Female"
"LZ1V-KTQ",95303519524,"9MWR-GHW","Male"
"LZ1V-KTQ",95303519525,"LZ1V-KT6","Female"
"GDN3-LQK",95303519526,"LH8G-2RH","Male"
"GDN3-LQK",95303519527,"LDW2-7JJ","Female"
"G468-KW6",95303519528,"L4JG-RRY","Male"
"G468-KW6",95303519529,"GLQ1-7ML","Female"
"GWLB-Q3R",95303519532,"GWLB-9FC","Male"
"GWLB-Q3R",95303519533,"GWLB-QQS","Female"
"L1Y9-2YH",95303519536,"GCWL-CDJ","Male"
"L1Y9-2YH",95303519537,"GJ1J-Y7X","Female"
"LYZ9-HQJ",95303519556,"M33D-SL2","Male"
"LYZ9-HQJ",95303519557,"GQXS-8NN","Female"
"MYBX-C2G",95303519558,"MGTC-QTS","Male"
"MYBX-C2G",95303519559,"LB23-RVZ","Female"
"L1TH-CHT",95303519560,"G7XP-LJM","Male"
"L1TH-CHT",95303519561,"G84M-91N","Female"
"L1TH-WV2",95303519562,"GSHZ-VZR","Male"
"L1TH-WV2",95303519563,"GSHZ-JCQ","Female"
"LYZ9-HQJ",95303519564,"M33D-SL2","Male"
"LYZ9-HQJ",95303519565,"GQXS-8NN","Female"
"9SM1-17D",95303519566,"LDSV-P4D","Male"
"9SM1-17D",95303519567,"LDSV-PC1","Female"
"LYGH-JR3",95303519616,"LD9R-RB7","Male"
"LYGH-JR3",95303519617,"LDSS-6H5","Female"
"L8WY-474",95303519618,"9H19-J7X","Male"
"L8WY-474",95303519619,"9H19-J7B","Female"
"9C8M-C8L",95303519620,"GSXR-ZTK","Male"
"9C8M-C8L",95303519621,"L1B9-5FC","Female"
"GH7W-LP9",95303519622,"G2QK-94H","Male"
"GH7W-LP9",95303519623,"G75J-1J1","Female"
"GLB9-C37",95303519624,"LDSQ-XRK","Male"
"GLB9-C37",95303519625,"LCFL-9DP","Female"
"G2YH-9WG",95303519626,"KDQW-JTJ","Male"
"G2YH-9WG",95303519627,"LDS9-GGV","Female"
"GLW3-1SY",95303519628,"9MWR-GHW","Male"
"GLW3-1SY",95303519629,"LZ1V-KT6","Female"
"998F-RBL",95303519630,"9WL8-7LY","Male"
"998F-RBL",95303519631,"LBJR-K79","Female"
"GCZN-9ZR",95303519632,"G8W1-GHD","Male"
"G6CS-5L8",95303519636,"G8WB-7SG","Male"
"G6CS-5L8",95303519637,"GK2L-QJ9","Female"
"G8XT-D64",95303519638,"G6CS-G3M","Male"
"GQ1S-8Z6",95303519640,"GK5X-Y6C","Male"
"GQ1S-8Z6",95303519641,"GGHM-SHT","Female"
"GL5F-2BT",95303519642,"GLHT-H9Z","Male"
"GJ8K-PWG",95303519648,"LDSK-NZJ","Male"
"GJ8K-PWG",95303519649,"LDSH-S2T","Female"
"LJYH-M8G",95303519650,"GW69-B2J","Male"
"LJYH-M8G",95303519651,"GXQD-1QL","Female"
"LJ4D-ZCK",95303519653,"GVHV-7WD","Female"
"LJ4D-ZCK",95303519652,"G9G8-ZCS","Male"
"9S1L-ZP2",95303519654,"G6Z5-SS2","Male"
"9S1L-ZP2",95303519655,"GX7W-7JP","Female"
"LZGQ-LJX",95303519656,"KDQW-JTJ","Male"
"LZGQ-LJX",95303519657,"LDS9-GGV","Female"
"KDQH-DJG",95303519658,"L1DD-JMP","Male"
"KDQH-DJG",95303519659,"9WY9-HRJ","Female"
"GL9R-YL9",95303519660,"LD95-VV6","Male"
"GL9R-YL9",95303519661,"9H2F-HV5","Female"
"LDHQ-P5F",95303519662,"LD9R-RB7","Male"
"LDHQ-P5F",95303519663,"LDSS-6H5","Female"
"9CXC-QVJ",95303519664,"K4J2-DJH","Male"
"9CXC-QVJ",95303519665,"GKFF-LK8","Female"
"LCRK-1WX",95303519666,"M1TK-NPC","Male"
"LCRK-1WX",95303519667,"GKFN-QJJ","Female"
"KHQ6-TFB",95303519668,"LD97-CH9","Male"
"KHQ6-TFB",95303519669,"KH4Q-2SB","Female"
"LDSM-H39",95303519670,"94YF-JDG","Male"
"LDSM-H39",95303519671,"G8WY-6L8","Female"
"G4FD-78X",95303519672,"GJSD-CLD","Male"
"G4FD-78X",95303519673,"GDV6-4BP","Female"
"GJWS-475",95303519674,"GZRS-MDS","Male"
"GJWS-475",95303519675,"9QQJ-DCB","Female"
"G3SD-DNY",95303519676,"GKH2-284","Male"
"G3SD-DNY",95303519677,"L1HH-YZM","Female"
"GX47-24Y",95303519678,"G8F9-CC5","Male"
"GX47-24Y",95303519679,"L1HG-6TJ","Female"
"G95D-VPB",95303519680,"KP3F-CGB","Male"
"G95D-VPB",95303519681,"9HM8-Q8C","Female"
"94N6-VR2",95303519682,"GQFT-341","Male"
"94N6-VR2",95303519683,"9CXH-C73","Female"
"LBQ7-VCK",95303519688,"GG2T-QKL","Male"
"GLB9-C37",95303519696,"LDSQ-XRK","Male"
"GLB9-C37",95303519697,"LCFL-9DP","Female"
"G2YH-9WG",95303519698,"KDQW-JTJ","Male"
"G2YH-9WG",95303519699,"LDS9-GGV","Female"
"GLW3-1SY",95303519700,"9MWR-GHW","Male"
"GLW3-1SY",95303519701,"LZ1V-KT6","Female"
"998F-RBL",95303519702,"9WL8-7LY","Male"
"998F-RBL",95303519703,"LBJR-K79","Female"
