"fid","ascendancy","parent","gender"
"LDQ1-R1D",51543048617,"G2LB-B1B","Female"
"GMSP-9XR",51543049224,"L2H4-9QX","Male"
"GMSP-9XR",51543049225,"GVD1-N5F","Female"
"KLXB-6QR",51543049226,"GQP1-CYV","Male"
"KLXB-6QR",51543049227,"GS8P-Y7X","Female"
"LBBB-4XS",51543049228,"KT4G-S84","Male"
"LBBB-4XS",51543049229,"GG1G-YJM","Female"
"LDHS-6S3",51543049230,"9H6Q-VVW","Male"
"LDHS-6S3",51543049231,"932C-Q9B","Female"
"LVST-L96",51543050273,"GXRY-CD8","Female"
"LVST-L96",51543050272,"L5VK-7WN","Male"
"KN8K-7G6",51543050274,"GL4C-YST","Male"
"KN8K-7G6",51543050275,"LDPK-VPP","Female"
"LY5W-N6P",51543050288,"LBKG-X1C","Male"
"LY5W-N6P",51543050289,"LD9Y-GRR","Female"
"LHWS-BFW",51543050290,"94JG-Z57","Male"
"LHWS-BFW",51543050291,"L6PS-XJK","Female"
"GDB8-4V9",51543050292,"9CNQ-DB2","Male"
"GDB8-4V9",51543050293,"GG95-H9P","Female"
"GVZM-RKC",51543050294,"G6N5-9YG","Male"
"GVZM-RKC",51543050295,"9CFL-GCC","Female"
"LBBB-4XS",51543050296,"KT4G-S84","Male"
"LBBB-4XS",51543050297,"GG1G-YJM","Female"
"LDHS-6S3",51543050298,"9H6Q-VVW","Male"
"LDHS-6S3",51543050299,"932C-Q9B","Female"
"LM1T-ZQX",51543050300,"G231-B8V","Male"
"LM1T-ZQX",51543050301,"LY6V-924","Female"
"273M-74Y",51543050302,"9H4X-GTQ","Male"
"273M-74Y",51543050303,"9C44-MQP","Female"
"GGPW-WF1",51543050304,"GGP4-QSW","Male"
"G3TC-Q79",51543050312,"L2RQ-6PC","Male"
"G3TC-Q79",51543050313,"9CZM-R52","Female"
"L8TJ-56P",51543050314,"LDHS-886","Male"
"L8TJ-56P",51543050315,"LDHS-86Y","Female"
"GPMS-QSZ",51543050316,"L1N2-H77","Male"
"GPMS-QSZ",51543050317,"GL17-84K","Female"
"L1H5-9N6",51543050336,"99QT-S75","Male"
"L1H5-9N6",51543050337,"G9D2-KQK","Female"
"9C3G-QBG",51543050344,"L71K-WNF","Male"
"9C3G-QBG",51543050345,"GVZ3-JK4","Female"
"GKZQ-BG1",51543050346,"LZRW-Z12","Male"
"GKZQ-BG1",51543050347,"94Y9-R1P","Female"
"LDHS-DWJ",51543050368,"LDHS-DF1","Male"
"LDHS-DWJ",51543050369,"LD98-69W","Female"
"LBBB-4XS",51543050372,"KT4G-S84","Male"
"LBBB-4XS",51543050373,"GG1G-YJM","Female"
"LDHS-6S3",51543050374,"9H6Q-VVW","Male"
"LDHS-6S3",51543050375,"932C-Q9B","Female"
"GSXG-5MK",51543050376,"9HLL-QJ9","Male"
"GSXG-5MK",51543050377,"GQQZ-P4H","Female"
"GH7C-CVR",51543050378,"GGDY-T7T","Male"
"GH7C-CVR",51543050379,"GM64-N8T","Female"
"GSKF-F7X",51543050384,"G3KL-M81","Male"
"GSKF-F7X",51543050385,"G3KL-TG7","Female"
"GF1S-331",51543050386,"G6NH-HMV","Male"
"GF1S-331",51543050387,"G6NH-992","Female"
"9W1F-TP6",51543050388,"LDSH-HB3","Male"
"9W1F-TP6",51543050389,"LZJV-7DH","Female"
"K4BW-2FF",51543050390,"GZ5X-JF3","Male"
"K4BW-2FF",51543050391,"G6R8-4HN","Female"
"LD9Y-G1J",51543050392,"LC8B-RQJ","Male"
"LD9Y-G1J",51543050393,"G2L1-HFH","Female"
"LYZB-L4Y",51543050394,"LHJC-WKM","Male"
"LYZB-L4Y",51543050395,"GPM9-QNZ","Female"
"9H4X-GTQ",51543050396,"GSDB-V2T","Male"
"9H4X-GTQ",51543050397,"LZXK-6XH","Female"
"LHTH-XJT",51543050406,"94NX-NK2","Male"
"LHTH-XJT",51543050407,"LCDW-ZQK","Female"
"L8YG-8PB",51543050408,"L87F-P2T","Male"
"L8YG-8PB",51543050409,"GNWG-WJ8","Female"
"9C72-WGJ",51543050412,"L4HF-2RY","Male"
"9C72-WGJ",51543050413,"L8TG-1DR","Female"
"9CZV-2KJ",51543050414,"LB2S-FHY","Male"
"9CZV-2KJ",51543050415,"G88G-V6W","Female"
"G295-8J1",51543050416,"LR8G-BSN","Male"
"G295-8J1",51543050417,"G39F-D58","Female"
"GLXM-M9K",51543050418,"GKZZ-5HP","Male"
"GLXM-M9K",51543050419,"GKCW-HKQ","Female"
"KT4G-S84",51543050420,"LCZN-T6T","Male"
"KT4G-S84",51543050421,"LDR6-HYY","Female"
"G8JC-LL8",51543050424,"9CWH-1XP","Male"
"G8JC-LL8",51543050425,"GW4J-HSZ","Female"
"GZJN-PZF",51543050426,"GK55-ZV3","Male"
"GZJN-PZF",51543050427,"G2YZ-HSQ","Female"
"GF6B-6SS",51543050428,"9CD1-KW4","Male"
"GF6B-6SS",51543050429,"LB2S-623","Female"
"GF6Y-2KY",51543050430,"LCDM-9D5","Male"
"GF6Y-2KY",51543050431,"G6NR-X1W","Female"
"L4SB-2FB",51543050432,"G4RF-LWV","Male"
"L4SB-2FB",51543050433,"LDHS-8VY","Female"
"LDHS-6CV",51543050434,"9CWV-CP1","Male"
"LDHS-6CV",51543050435,"LHDC-1GX","Female"
"KT4G-S84",51543050436,"LCZN-T6T","Male"
"KT4G-S84",51543050437,"LDR6-HYY","Female"
"L4HF-2RY",51543050440,"LC58-L2Q","Male"
"L4HF-2RY",51543050441,"LC58-LGY","Female"
"L8TG-1DR",51543050442,"LD34-V6D","Male"
"L8TG-1DR",51543050443,"L8MS-M3H","Female"
"9HP6-RVT",51543050448,"LBQB-VWT","Male"
"9HP6-RVT",51543050449,"L2R4-SDF","Female"
"K6WN-292",51543050464,"LD9Y-G1J","Male"
"K6WN-292",51543050465,"LYZB-L4Y","Female"
"2NBQ-VZ5",51543050466,"9H4X-GTQ","Male"
"2NBQ-VZ5",51543050467,"GG28-2WH","Female"
"G231-B8V",51543050468,"GVNP-ZYN","Male"
"G231-B8V",51543050469,"GVNP-XK1","Female"
"LY6V-924",51543050470,"9KZ2-PL4","Male"
"LY6V-924",51543050471,"G8WY-Y15","Female"
"99Y7-Y7P",51543050472,"9KZ2-PL4","Male"
"99Y7-Y7P",51543050473,"G8WY-Y15","Female"
"L8YR-PKK",51543050474,"L5P9-K8Y","Male"
"L8YR-PKK",51543050475,"L5VF-CSX","Female"
"GZRF-9R1",51543050476,"9H4X-GTQ","Male"
"GZRF-9R1",51543050477,"9CZK-LFP","Female"
"G8WY-DDP",51543050478,"LD9Y-G1J","Male"
"G8WY-DDP",51543050479,"LYZB-L4Y","Female"
"LBKG-X1C",51543050480,"94YQ-7HG","Male"
"LBKG-X1C",51543050481,"L1S4-GSS","Female"
"LD9Y-GRR",51543050482,"GG7N-XGN","Male"
"LD9Y-GRR",51543050483,"GLGF-5FJ","Female"
"94JG-Z57",51543050484,"9Z45-SCN","Male"
"94JG-Z57",51543050485,"GKZ8-5FK","Female"
"L6PS-XJK",51543050486,"GN4Q-MN6","Male"
"L6PS-XJK",51543050487,"GXMD-Z45","Female"
"9CNQ-DB2",51543050488,"24RD-YF3","Male"
"9CNQ-DB2",51543050489,"GS9T-JHD","Female"
"GG95-H9P",51543050490,"GG1G-9JT","Male"
"GG95-H9P",51543050491,"GG1P-3XZ","Female"
"G6N5-9YG",51543050492,"LDSQ-N44","Male"
"G6N5-9YG",51543050493,"GL5N-65L","Female"
"9CFL-GCC",51543050494,"GG1G-2P3","Male"
"9CFL-GCC",51543050495,"GG1L-RNH","Female"
"L1YH-R4C",51543050496,"LDQ1-TMR","Male"
"L1YH-R4C",51543050497,"G21Q-Z62","Female"
"GJ1M-N4H",51543050498,"G2H7-ZHJ","Male"
"GJ1M-N4H",51543050499,"G2H7-76J","Female"
"G4ZC-SB2",51543050500,"LD3L-7M9","Male"
"G4ZC-SB2",51543050501,"G2SZ-6VW","Female"
"LDQ1-R1D",51543050504,"LDQ1-TMR","Male"
"LDQ1-R1D",51543050505,"G2LB-B1B","Female"
"L51J-Q27",51543050512,"G6N2-ZVP","Male"
"L51J-Q27",51543050513,"GVXC-MGV","Female"
"G3B8-NMK",51543050516,"GCG4-X5Q","Male"
"G3B8-NMK",51543050517,"G3DS-MBD","Female"
"GJT5-24B",51543050520,"G6H3-1K9","Male"
"GJT5-24B",51543050521,"GNTY-VZL","Female"
"GJPK-2JF",51543050522,"GNHR-CXC","Male"
"GJPK-2JF",51543050523,"GG41-3KM","Female"
"LLQR-VRY",51543050528,"L51J-Q27","Male"
"LLQR-VRY",51543050529,"GVFM-25K","Female"
"GWSC-CVL",51543050530,"G3B8-NMK","Male"
"GWSC-CVL",51543050531,"GVXC-SDK","Female"
"K4T7-DLF",51543050536,"GJT5-24B","Male"
"K4T7-DLF",51543050537,"GJPK-2JF","Female"
"G6CY-HKY",51543050538,"LDQ1-TMR","Male"
"G6CY-HKY",51543050539,"G21Q-Z62","Female"
"LB4N-ZPH",51543050540,"LB4N-MYJ","Male"
"LB4N-ZPH",51543050541,"GDFD-9Z8","Female"
"LLQR-VRY",51543050624,"L51J-Q27","Male"
"LLQR-VRY",51543050625,"GVFM-25K","Female"
"GWSC-CVL",51543050626,"G3B8-NMK","Male"
"GWSC-CVL",51543050627,"GVXC-SDK","Female"
"K4T7-DLF",51543050632,"GJT5-24B","Male"
"K4T7-DLF",51543050633,"GJPK-2JF","Female"
"G6CY-HKY",51543050634,"LDQ1-TMR","Male"
"G6CY-HKY",51543050635,"G21Q-Z62","Female"
"LB4N-ZPH",51543050636,"LB4N-MYJ","Male"
"LB4N-ZPH",51543050637,"GDFD-9Z8","Female"
"L1YH-R4C",51543050656,"LDQ1-TMR","Male"
"L1YH-R4C",51543050657,"G21Q-Z62","Female"
"GJ1M-N4H",51543050658,"G2H7-ZHJ","Male"
"GJ1M-N4H",51543050659,"G2H7-76J","Female"
"G4ZC-SB2",51543050660,"LD3L-7M9","Male"
"G4ZC-SB2",51543050661,"G2SZ-6VW","Female"
"LDQ1-R1D",51543050664,"LDQ1-TMR","Male"
"LDQ1-R1D",51543050665,"G2LB-B1B","Female"
"G7N3-LWQ",51543064576,"G6RZ-VG8","Male"
"G7N3-LWQ",51543064577,"L28J-ZMN","Female"
"G65L-5F3",51543064581,"G3RM-MQ2","Female"
"9MFL-928",51543064582,"LV9G-K8W","Male"
"9MFL-928",51543064583,"G65L-NBP","Female"
"9HPW-TQ9",51543064608,"LZRW-Z12","Male"
"9HPW-TQ9",51543064609,"94Y9-R1P","Female"
"LRSD-74X",51543064610,"9MWT-XX2","Male"
"G6RT-HRZ",51543064612,"GD85-2SN","Male"
"G6RT-HRZ",51543064613,"GG86-CZN","Female"
"9HVL-8MH",51543064640,"LL3T-BR2","Male"
"9HVL-8MH",51543064641,"9CXH-2QD","Female"
"G8D1-62Y",51543064648,"M6BM-GL3","Male"
"G8D1-62Y",51543064649,"L228-6GM","Female"
"G6TZ-Q2F",51543064650,"GQ8L-DWS","Male"
"LHVB-FL4",51543064672,"L1H6-KQB","Male"
"LHVB-FL4",51543064673,"GGVY-P3G","Female"
"G8NP-3GG",51543064704,"G6HL-ZT8","Male"
"GKFL-KKC",51543064708,"G8WB-KPS","Male"
"GKFL-KKC",51543064709,"G6TP-FVC","Female"
"936P-ZYL",51543064712,"M1XG-42C","Male"
"936P-ZYL",51543064713,"9HVG-6HQ","Female"
"LH68-461",51543064714,"LB23-PF2","Male"
"LH68-461",51543064715,"GHJB-R1K","Female"
"9HM8-CFD",51543064720,"GQZJ-3FD","Male"
"9HM8-CFD",51543064721,"GHJT-GL9","Female"
"LHKQ-JJ9",51543064724,"GKFL-KKC","Male"
"LHKQ-JJ9",51543064725,"GZB6-SZ9","Female"
"LKLN-73G",51543064726,"LKLN-HSS","Male"
"LKLN-73G",51543064727,"G8V7-GLS","Female"
"GLX7-2JN",51543064736,"GLX7-J7M","Male"
"L8MB-ZF7",51543064744,"L8WB-NGX","Male"
"L8MB-ZF7",51543064745,"L8WB-MKY","Female"
"L83F-5Z6",51543064746,"M8X5-64Z","Male"
"L83F-5Z6",51543064747,"LH2D-YSM","Female"
"GGRG-Z11",51543064752,"G3Q6-CYH","Male"
"GGRG-Z11",51543064753,"LV96-SKX","Female"
"LHKQ-JJ9",51543064756,"GKFL-KKC","Male"
"LHKQ-JJ9",51543064757,"GZB6-SZ9","Female"
"LKLN-73G",51543064758,"LKLN-HSS","Male"
"LKLN-73G",51543064759,"G8V7-GLS","Female"
"LHKQ-JJ9",51543064760,"GKFL-KKC","Male"
"LHKQ-JJ9",51543064761,"GZB6-SZ9","Female"
"LKLN-73G",51543064762,"LKLN-HSS","Male"
"LKLN-73G",51543064763,"G8V7-GLS","Female"
"LTVB-TV3",51543064764,"9WL6-QWY","Male"
"LTVB-TV3",51543064765,"G62S-T7Z","Female"
"LCZ2-M23",51543064766,"G4WP-XGL","Male"
"M6BM-GL3",51543064832,"9HPW-TQ9","Male"
"M6BM-GL3",51543064833,"LRSD-74X","Female"
"L228-6GM",51543064834,"G6RT-HRZ","Male"
"L228-6GM",51543064835,"GVNK-YHT","Female"
"M6BM-GL3",51543064840,"9HPW-TQ9","Male"
"M6BM-GL3",51543064841,"LRSD-74X","Female"
"L228-6GM",51543064842,"G6RT-HRZ","Male"
"L228-6GM",51543064843,"GVNK-YHT","Female"
"GCQF-99Z",51543064844,"9Z8K-YB8","Male"
"GCQF-99Z",51543064845,"GFCF-Z9N","Female"
"GJ5H-JTS",51543064846,"9CXH-2GX","Male"
"GJ5H-JTS",51543064847,"G6CW-KB3","Female"
"LTZK-Z7P",51543064848,"G7N3-LWQ","Male"
"LTZK-Z7P",51543064849,"GJ5H-QNY","Female"
"2MRF-VW3",51543064850,"G65L-5F3","Male"
"2MRF-VW3",51543064851,"9MFL-928","Female"
"GFCP-JW5",51543064856,"29Y2-JSZ","Male"
"GFCP-JW5",51543064857,"GLPC-HLW","Female"
"G6RT-HRZ",51543064880,"GD85-2SN","Male"
"G6RT-HRZ",51543064881,"GG86-CZN","Female"
"GW1V-8HF",51543064896,"9CXH-2VR","Male"
"9HRG-JDL",51543080960,"LZDH-NFR","Male"
"9HRG-JDL",51543080961,"LD9C-ZGZ","Female"
"LZ1T-YG5",51543080972,"LDHS-DWJ","Male"
"LZZF-5Z1",51543080974,"LBBB-4XS","Male"
"LZZF-5Z1",51543080975,"LDHS-6S3","Female"
"G6TC-GD8",51543080992,"GFF2-JFR","Male"
"G6TC-GD8",51543080993,"GG69-8N9","Female"
"9HTX-2CD",51543081016,"9HRG-JDL","Male"
"9HTX-2CD",51543081017,"LDH1-G9D","Female"
"G39Q-HBK",51543081018,"KX2S-NWF","Male"
"G39Q-HBK",51543081019,"L7GV-KKS","Female"
"GGJD-LJM",51543081024,"GF59-F78","Male"
"GGJD-LJM",51543081025,"GLFD-4JJ","Female"
"9CHR-8ZW",51543081040,"G69T-DN8","Male"
"9CHR-8ZW",51543081041,"L2W2-2TC","Female"
"G2PK-2PB",51543081044,"G9FS-BL2","Male"
"G2PK-2PB",51543081045,"GGXP-5J3","Female"
"GVXD-YLR",51543081046,"GMMD-GH5","Male"
"GVXD-YLR",51543081047,"LBK1-86P","Female"
"LCJD-VX6",51543081344,"9ZCB-DSC","Male"
"LCJD-VX6",51543081345,"GG1G-KG2","Female"
"LD9R-RKH",51543081346,"LD9R-RYR","Male"
"LD9R-RKH",51543081347,"M15L-V4Q","Female"
"9WMP-NNQ",51543081348,"99PT-NTZ","Male"
"9WMP-NNQ",51543081349,"G98Z-6RZ","Female"
"945D-J9Y",51543081350,"LZ9M-HWG","Male"
"945D-J9Y",51543081351,"9M85-YGM","Female"
"GZ8X-GV2",51543081352,"GFK3-MS7","Male"
"GZ8X-GV2",51543081353,"GFPT-WGM","Female"
"G6ZP-B73",51543081354,"LH3L-KQH","Male"
"G6ZP-B73",51543081355,"G692-MWD","Female"
"9HTX-2CD",51543081360,"9HRG-JDL","Male"
"9HTX-2CD",51543081361,"LDH1-G9D","Female"
"G39Q-HBK",51543081362,"KX2S-NWF","Male"
"G39Q-HBK",51543081363,"L7GV-KKS","Female"
"LZGK-GZB",51543081364,"LZ8D-9DK","Male"
"LZGK-GZB",51543081365,"GK9J-9XB","Female"
"MXKR-J9R",51543081366,"9QZD-J5R","Male"
"MXKR-J9R",51543081367,"L18P-6ZG","Female"
"G215-NYD",51543081376,"GG1F-9LB","Male"
"G215-NYD",51543081377,"GG1X-DGM","Female"
"9CXC-BT8",51543081988,"GMSP-9XR","Male"
"9CXC-BT8",51543081989,"KLXB-6QR","Female"
"L8MP-T1Y",51543081990,"LBBB-4XS","Male"
"L8MP-T1Y",51543081991,"LDHS-6S3","Female"
"G7XJ-1LY",51543082368,"L6NQ-1X6","Male"
"G7XJ-1LY",51543082369,"GDX5-HMR","Female"
"LZF6-M94",51543082376,"KGSQ-35V","Male"
"LZF6-M94",51543082377,"GKZQ-S2R","Female"
"GWW8-LWR",51543082378,"9ZHZ-89Q","Male"
"GWW8-LWR",51543082379,"G8L4-56J","Female"
"G7XJ-1LY",51543082384,"L6NQ-1X6","Male"
"G7XJ-1LY",51543082385,"GDX5-HMR","Female"
"LZF6-M94",51543082392,"KGSQ-35V","Male"
"LZF6-M94",51543082393,"GKZQ-S2R","Female"
"GWW8-LWR",51543082394,"9ZHZ-89Q","Male"
"GWW8-LWR",51543082395,"G8L4-56J","Female"
"GDFJ-TC8",51543082400,"9CS2-F59","Male"
"GDFJ-TC8",51543082401,"GGM8-4Z7","Female"
"G2XB-KHW",51543082402,"9W46-QD7","Male"
"G2XB-KHW",51543082403,"LRBL-B6T","Female"
"MQ6Y-DJR",51543082404,"MYW1-TBC","Male"
"MQ6Y-DJR",51543082405,"G6J8-FMV","Female"
"LHR1-9SN",51543082406,"9CS2-F59","Male"
"LHR1-9SN",51543082407,"GGM8-4Z7","Female"
"G7XJ-1LY",51543082432,"L6NQ-1X6","Male"
"G7XJ-1LY",51543082433,"GDX5-HMR","Female"
"LZF6-M94",51543082440,"KGSQ-35V","Male"
"LZF6-M94",51543082441,"GKZQ-S2R","Female"
"GWW8-LWR",51543082442,"9ZHZ-89Q","Male"
"GWW8-LWR",51543082443,"G8L4-56J","Female"
"GDFJ-TC8",51543082464,"9CS2-F59","Male"
"GDFJ-TC8",51543082465,"GGM8-4Z7","Female"
"G2XB-KHW",51543082466,"9W46-QD7","Male"
"G2XB-KHW",51543082467,"LRBL-B6T","Female"
"MQ6Y-DJR",51543082468,"MYW1-TBC","Male"
"MQ6Y-DJR",51543082469,"G6J8-FMV","Female"
"LHR1-9SN",51543082470,"9CS2-F59","Male"
"LHR1-9SN",51543082471,"GGM8-4Z7","Female"
"LCJD-VX6",51543082880,"9ZCB-DSC","Male"
"LCJD-VX6",51543082881,"GG1G-KG2","Female"
"LD9R-RKH",51543082882,"LD9R-RYR","Male"
"LD9R-RKH",51543082883,"M15L-V4Q","Female"
"9WMP-NNQ",51543082884,"99PT-NTZ","Male"
"9WMP-NNQ",51543082885,"G98Z-6RZ","Female"
"945D-J9Y",51543082886,"LZ9M-HWG","Male"
"945D-J9Y",51543082887,"9M85-YGM","Female"
"GZ8X-GV2",51543082888,"GFK3-MS7","Male"
"GZ8X-GV2",51543082889,"GFPT-WGM","Female"
"G6ZP-B73",51543082890,"LH3L-KQH","Male"
"G6ZP-B73",51543082891,"G692-MWD","Female"
"9HTX-2CD",51543082896,"9HRG-JDL","Male"
"9HTX-2CD",51543082897,"LDH1-G9D","Female"
"G39Q-HBK",51543082898,"KX2S-NWF","Male"
"G39Q-HBK",51543082899,"L7GV-KKS","Female"
"LZGK-GZB",51543082900,"LZ8D-9DK","Male"
"LZGK-GZB",51543082901,"GK9J-9XB","Female"
"MXKR-J9R",51543082902,"9QZD-J5R","Male"
"MXKR-J9R",51543082903,"L18P-6ZG","Female"
"G215-NYD",51543082912,"GG1F-9LB","Male"
"G215-NYD",51543082913,"GG1X-DGM","Female"
"GG5W-TJ1",51543083016,"GGB9-4CK","Male"
"GG5W-TJ1",51543083017,"9MTF-W16","Female"
"LZ19-924",51543083020,"LZF6-M94","Male"
"LZ19-924",51543083021,"GWW8-LWR","Female"
"GGT6-NYC",51543083024,"GW2T-YH6","Male"
"GGT6-NYC",51543083025,"GX5P-L6M","Female"
"GGTD-5CG",51543083026,"GGTX-XJX","Male"
"GGTD-5CG",51543083027,"GGT6-1Q1","Female"
"LH3J-XVF",51543083028,"GGYS-TR5","Male"
"LH3J-XVF",51543083029,"GGYS-R4S","Female"
"LD9R-5PH",51543083032,"L187-NYR","Male"
"LD9R-5PH",51543083033,"9WQY-MZT","Female"
"G7N3-LWQ",51543083520,"G6RZ-VG8","Male"
"G7N3-LWQ",51543083521,"L28J-ZMN","Female"
"G65L-5F3",51543083525,"G3RM-MQ2","Female"
"9MFL-928",51543083526,"LV9G-K8W","Male"
"9MFL-928",51543083527,"G65L-NBP","Female"
"9HPW-TQ9",51543083552,"LZRW-Z12","Male"
"9HPW-TQ9",51543083553,"94Y9-R1P","Female"
"LRSD-74X",51543083554,"9MWT-XX2","Male"
"G6RT-HRZ",51543083556,"GD85-2SN","Male"
"G6RT-HRZ",51543083557,"GG86-CZN","Female"
"9HVL-8MH",51543083584,"LL3T-BR2","Male"
"9HVL-8MH",51543083585,"9CXH-2QD","Female"
"G8D1-62Y",51543083592,"M6BM-GL3","Male"
"G8D1-62Y",51543083593,"L228-6GM","Female"
"G6TZ-Q2F",51543083594,"GQ8L-DWS","Male"
"LHVB-FL4",51543083616,"L1H6-KQB","Male"
"LHVB-FL4",51543083617,"GGVY-P3G","Female"
"G8NP-3GG",51543083648,"G6HL-ZT8","Male"
"GKFL-KKC",51543083652,"G8WB-KPS","Male"
"GKFL-KKC",51543083653,"G6TP-FVC","Female"
"936P-ZYL",51543083656,"M1XG-42C","Male"
"936P-ZYL",51543083657,"9HVG-6HQ","Female"
"LH68-461",51543083658,"LB23-PF2","Male"
"LH68-461",51543083659,"GHJB-R1K","Female"
"9HM8-CFD",51543083664,"GQZJ-3FD","Male"
"9HM8-CFD",51543083665,"GHJT-GL9","Female"
"LHKQ-JJ9",51543083668,"GKFL-KKC","Male"
"LHKQ-JJ9",51543083669,"GZB6-SZ9","Female"
"LKLN-73G",51543083670,"LKLN-HSS","Male"
"LKLN-73G",51543083671,"G8V7-GLS","Female"
"GLX7-2JN",51543083680,"GLX7-J7M","Male"
"L8MB-ZF7",51543083688,"L8WB-NGX","Male"
"L8MB-ZF7",51543083689,"L8WB-MKY","Female"
"L83F-5Z6",51543083690,"M8X5-64Z","Male"
"L83F-5Z6",51543083691,"LH2D-YSM","Female"
"GGRG-Z11",51543083696,"G3Q6-CYH","Male"
"GGRG-Z11",51543083697,"LV96-SKX","Female"
"LHKQ-JJ9",51543083700,"GKFL-KKC","Male"
"LHKQ-JJ9",51543083701,"GZB6-SZ9","Female"
"LKLN-73G",51543083702,"LKLN-HSS","Male"
"LKLN-73G",51543083703,"G8V7-GLS","Female"
"LHKQ-JJ9",51543083704,"GKFL-KKC","Male"
"LHKQ-JJ9",51543083705,"GZB6-SZ9","Female"
"LKLN-73G",51543083706,"LKLN-HSS","Male"
"LKLN-73G",51543083707,"G8V7-GLS","Female"
"LTVB-TV3",51543083708,"9WL6-QWY","Male"
"LTVB-TV3",51543083709,"G62S-T7Z","Female"
"LCZ2-M23",51543083710,"G4WP-XGL","Male"
"M6BM-GL3",51543083776,"9HPW-TQ9","Male"
"M6BM-GL3",51543083777,"LRSD-74X","Female"
"L228-6GM",51543083778,"G6RT-HRZ","Male"
"L228-6GM",51543083779,"GVNK-YHT","Female"
"M6BM-GL3",51543083784,"9HPW-TQ9","Male"
"M6BM-GL3",51543083785,"LRSD-74X","Female"
"L228-6GM",51543083786,"G6RT-HRZ","Male"
"L228-6GM",51543083787,"GVNK-YHT","Female"
"GCQF-99Z",51543083788,"9Z8K-YB8","Male"
"GCQF-99Z",51543083789,"GFCF-Z9N","Female"
"GJ5H-JTS",51543083790,"9CXH-2GX","Male"
"GJ5H-JTS",51543083791,"G6CW-KB3","Female"
"LTZK-Z7P",51543083792,"G7N3-LWQ","Male"
"LTZK-Z7P",51543083793,"GJ5H-QNY","Female"
"2MRF-VW3",51543083794,"G65L-5F3","Male"
"2MRF-VW3",51543083795,"9MFL-928","Female"
"GFCP-JW5",51543083800,"29Y2-JSZ","Male"
"GFCP-JW5",51543083801,"GLPC-HLW","Female"
"G6RT-HRZ",51543083824,"GD85-2SN","Male"
"G6RT-HRZ",51543083825,"GG86-CZN","Female"
"GW1V-8HF",51543083840,"9CXH-2VR","Male"
"9HRG-JDL",51543084416,"LZDH-NFR","Male"
"9HRG-JDL",51543084417,"LD9C-ZGZ","Female"
"LZ1T-YG5",51543084428,"LDHS-DWJ","Male"
"LZZF-5Z1",51543084430,"LBBB-4XS","Male"
"LZZF-5Z1",51543084431,"LDHS-6S3","Female"
"G6TC-GD8",51543084448,"GFF2-JFR","Male"
"G6TC-GD8",51543084449,"GG69-8N9","Female"
"9HTX-2CD",51543084472,"9HRG-JDL","Male"
"9HTX-2CD",51543084473,"LDH1-G9D","Female"
"G39Q-HBK",51543084474,"KX2S-NWF","Male"
"G39Q-HBK",51543084475,"L7GV-KKS","Female"
"GGJD-LJM",51543084480,"GF59-F78","Male"
"GGJD-LJM",51543084481,"GLFD-4JJ","Female"
"9CHR-8ZW",51543084496,"G69T-DN8","Male"
"9CHR-8ZW",51543084497,"L2W2-2TC","Female"
"G2PK-2PB",51543084500,"G9FS-BL2","Male"
"G2PK-2PB",51543084501,"GGXP-5J3","Female"
"GVXD-YLR",51543084502,"GMMD-GH5","Male"
"GVXD-YLR",51543084503,"LBK1-86P","Female"
"9HRG-JDL",51543084576,"LZDH-NFR","Male"
"9HRG-JDL",51543084577,"LD9C-ZGZ","Female"
"GVR7-Q43",51543084584,"G64V-C8T","Male"
"GVR7-Q43",51543084585,"GZ6F-QDM","Female"
"L2DV-WS5",51543084586,"KH35-NFB","Male"
"L2DV-WS5",51543084587,"H4ND-8VF","Female"
"LZK3-LK2",51543084644,"GMMD-GH5","Male"
"LZK3-LK2",51543084645,"G2PL-CYW","Female"
"G6DZ-JKF",51543084648,"GZRV-Z69","Male"
"G6DZ-JKF",51543084649,"G6DZ-KHR","Female"
"GZ8X-GV2",51543084652,"GFK3-MS7","Male"
"GZ8X-GV2",51543084653,"GFPT-WGM","Female"
"G6ZP-B73",51543084654,"LH3L-KQH","Male"
"G6ZP-B73",51543084655,"G692-MWD","Female"
"LCJD-VX6",51543084656,"9ZCB-DSC","Male"
"LCJD-VX6",51543084657,"GG1G-KG2","Female"
"LD9R-RKH",51543084658,"LD9R-RYR","Male"
"LD9R-RKH",51543084659,"M15L-V4Q","Female"
"9WMP-NNQ",51543084660,"99PT-NTZ","Male"
"9WMP-NNQ",51543084661,"G98Z-6RZ","Female"
"945D-J9Y",51543084662,"LZ9M-HWG","Male"
"945D-J9Y",51543084663,"9M85-YGM","Female"
"GZ8X-GV2",51543084664,"GFK3-MS7","Male"
"GZ8X-GV2",51543084665,"GFPT-WGM","Female"
"G6ZP-B73",51543084666,"LH3L-KQH","Male"
"G6ZP-B73",51543084667,"G692-MWD","Female"
"LZGK-GZB",51543084688,"LZ8D-9DK","Male"
"LZGK-GZB",51543084689,"GK9J-9XB","Female"
"LDSQ-F68",51543084690,"9CCG-XPQ","Male"
"LDSQ-F68",51543084691,"GFQJ-6W3","Female"
"GVB8-9XY",51543084738,"GLVQ-WXX","Male"
"GVB8-9XY",51543084739,"GG11-XXC","Female"
"GLFD-7MD",51543084752,"GMMD-GH5","Male"
"GLFD-7MD",51543084753,"LBK1-86P","Female"
