"fid","ascendancy","parent","gender"
"M256-FF4",28200529125,"GJ6N-1YL","Female"
"LH1T-486",28200529126,"99JL-VFV","Male"
"LH1T-486",28200529127,"GCS7-3JP","Female"
"GM75-BMY",28200529128,"G8W1-69Y","Male"
"GM75-BMY",28200529129,"GXQV-1YQ","Female"
"G8W1-HLX",28200529130,"GD1C-5T6","Male"
"9WF7-DMT",28200529136,"L8B9-VWR","Male"
"9WF7-DMT",28200529137,"9S8J-R9Z","Female"
"9WP5-WRF",28200529138,"LBLQ-5TN","Male"
"9WP5-WRF",28200529139,"G3KW-NLD","Female"
"G293-KYY",28200529140,"9CS3-646","Male"
"G293-KYY",28200529141,"LH1T-486","Female"
"9CHV-DHK",28200529142,"LBXC-4KY","Male"
"9CHV-DHK",28200529143,"M49C-X4T","Female"
"GZ93-KPM",28200529144,"GX4C-4NR","Male"
"GZ93-KPM",28200529145,"GV8P-HSK","Female"
"GZ9C-DHZ",28200529146,"LY8N-RRL","Male"
"GZ9C-DHZ",28200529147,"9ZC1-9W5","Female"
"LBXC-4KY",28200529148,"LBNP-5M3","Male"
"LBXC-4KY",28200529149,"G4SG-NWR","Female"
"M49C-X4T",28200529150,"LVVW-QMC","Male"
"M49C-X4T",28200529151,"GLGS-JN3","Female"
"93QW-7B5",28200529152,"9WCC-XRD","Male"
"93QW-7B5",28200529153,"G3SZ-S8L","Female"
"LH86-HY5",28200529160,"KNDD-84D","Male"
"LH86-HY5",28200529161,"GQQX-89B","Female"
"GZRV-4MX",28200529162,"LR6N-PQP","Male"
"GZRV-4MX",28200529163,"LDSS-RGB","Female"
"LTGT-MY8",28200529164,"G8W1-ZV8","Male"
"LTGT-MY8",28200529165,"9HT5-B49","Female"
"9SPK-69R",28200529168,"LTWR-DQ6","Male"
"9SPK-69R",28200529169,"GX28-S5M","Female"
"GKHH-3WG",28200529170,"LY3P-BPB","Male"
"GKHH-3WG",28200529171,"M8X3-52W","Female"
"KDQZ-4C9",28200529172,"LZGX-NYL","Male"
"KDQZ-4C9",28200529173,"G3MQ-3C9","Female"
"GXX3-RNC",28200529174,"9CNZ-SHX","Male"
"GXX3-RNC",28200529175,"M692-VL6","Female"
"9HVG-3HS",28200529176,"LYPR-VX5","Male"
"9HVG-3HS",28200529177,"LY6D-WK1","Female"
"MRRC-VW8",28200529178,"LY6D-VDY","Male"
"MRRC-VW8",28200529179,"LY6D-V66","Female"
"9CX7-S59",28200529180,"GLT4-TVW","Male"
"934P-KGV",28200529182,"K4LT-K4X","Male"
"934P-KGV",28200529183,"LVV3-7SJ","Female"
"9CN3-8JY",28200529184,"9CS6-TP3","Male"
"9CN3-8JY",28200529185,"M9BB-C3Y","Female"
"M1XY-96Y",28200529186,"L1VL-MX4","Male"
"M1XY-96Y",28200529187,"L6KR-TGH","Female"
"LB3H-3BD",28200529188,"L8WY-4NN","Male"
"LB3H-3BD",28200529189,"LZZW-6XG","Female"
"9WPR-2DC",28200529190,"LYQ1-9KM","Male"
"9WPR-2DC",28200529191,"GLKF-YTD","Female"
"9C69-N2F",28200529192,"L1H5-WPB","Male"
"9C69-N2F",28200529193,"LCRB-QSW","Female"
"L133-6GS",28200529194,"G8WB-VNV","Male"
"L133-6GS",28200529195,"GZVQ-B5V","Female"
"9CN3-8JY",28200529196,"9CS6-TP3","Male"
"9CN3-8JY",28200529197,"M9BB-C3Y","Female"
"M1XY-96Y",28200529198,"L1VL-MX4","Male"
"M1XY-96Y",28200529199,"L6KR-TGH","Female"
"9HBT-X6S",28200529200,"LBBZ-8DB","Male"
"9HBT-X6S",28200529201,"LHZT-ZL9","Female"
"9CW3-3SK",28200529202,"9CS3-646","Male"
"9CW3-3SK",28200529203,"LY6J-G8R","Female"
"KF9B-5KD",28200529204,"LBV3-PXG","Male"
"KF9B-5KD",28200529205,"L8WB-MRM","Female"
"LDSM-3YK",28200529206,"LTC9-L6F","Male"
"LDSM-3YK",28200529207,"LTC9-G9Y","Female"
"9HVG-3HS",28200529216,"LYPR-VX5","Male"
"9HVG-3HS",28200529217,"LY6D-WK1","Female"
"MRRC-VW8",28200529218,"LY6D-VDY","Male"
"MRRC-VW8",28200529219,"LY6D-V66","Female"
"9CX7-S59",28200529220,"GLT4-TVW","Male"
"934P-KGV",28200529222,"K4LT-K4X","Male"
"934P-KGV",28200529223,"LVV3-7SJ","Female"
"LH73-3ML",28200529224,"GSRV-2D8","Male"
"LH73-3ML",28200529225,"LBZ2-33H","Female"
"G2JV-2R6",28200529252,"L55P-QVF","Male"
"G2JV-2R6",28200529253,"GGQM-PJZ","Female"
"L133-KLM",28200529260,"LBKB-VP5","Male"
"L133-KLM",28200529261,"29YP-N36","Female"
"LZKN-97G",28200529262,"LHLV-GKQ","Male"
"LZKN-97G",28200529263,"M12G-SFX","Female"
"KHGK-FT4",28200529264,"M9L6-6YN","Male"
"KHGK-FT4",28200529265,"2MYM-NS1","Female"
"GZLL-ZY9",28200529266,"GD4S-KVF","Male"
"GZLL-ZY9",28200529267,"GX7F-TKC","Female"
"L1Q8-65G",28200529268,"L1Z8-522","Male"
"L1Q8-65G",28200529269,"L1S4-4N9","Female"
"MXWH-HJ8",28200529270,"LDW5-FB6","Male"
"MXWH-HJ8",28200529271,"LDW5-N39","Female"
"LR5W-LJ9",28200529272,"LHF5-NRF","Male"
"LR5W-LJ9",28200529273,"L8YS-939","Female"
"LVYZ-59L",28200529274,"GNSC-GX2","Male"
"LVYZ-59L",28200529275,"G6T4-Y59","Female"
"LB5L-3KM",28200529276,"KZ38-GLR","Male"
"LB5L-3KM",28200529277,"LZLH-GT3","Female"
"9C42-Q4M",28200529278,"G9GH-9BQ","Male"
"9C42-Q4M",28200529279,"LHXS-J8W","Female"
"G6RR-QMF",28200529280,"G6F3-PTY","Male"
"G6RR-QMF",28200529281,"G6LM-CX5","Female"
"G6RR-9ZC",28200529282,"G8W1-Q7K","Male"
"G6RR-9ZC",28200529283,"G7S6-T7Z","Female"
"29TB-Z2R",28200529289,"MVX3-57J","Female"
"KLXB-KKN",28200529290,"L2Y4-PFW","Male"
"KLXB-KKN",28200529291,"GDBL-R24","Female"
"LRBG-GNY",28200529292,"LBYD-3B8","Male"
"LRBG-GNY",28200529293,"GWPQ-8SM","Female"
"GHNT-G2H",28200529296,"G9B5-T8B","Male"
"GHNT-G2H",28200529297,"GKDT-SNG","Female"
"G935-3GB",28200529300,"LB29-Z1M","Male"
"G935-3GB",28200529301,"LY6M-DJJ","Female"
"29T6-NVP",28200529302,"K23R-YZ3","Male"
"29T6-NVP",28200529303,"MJB1-X23","Female"
"GD4S-KVF",28200529304,"L1QD-DXV","Male"
"GD4S-KVF",28200529305,"LD9P-M8N","Female"
"G935-3GB",28200529308,"LB29-Z1M","Male"
"G935-3GB",28200529309,"LY6M-DJJ","Female"
"29T6-NVP",28200529310,"K23R-YZ3","Male"
"29T6-NVP",28200529311,"MJB1-X23","Female"
"GV92-81Z",28200529312,"GKRH-C8F","Male"
"GV92-81Z",28200529313,"G29V-9K2","Female"
"G63J-L6P",28200529314,"G7N2-L3R","Male"
"GGQP-J44",28200529316,"LBG5-LN4","Male"
"GGQP-J44",28200529317,"LBG5-2XW","Female"
"G2LW-W8J",28200529320,"GN8T-XXP","Male"
"G2LW-W8J",28200529321,"GDDX-26N","Female"
"GX7R-JTS",28200529322,"GXJ6-9L6","Male"
"GX7R-JTS",28200529323,"GXJ6-S5W","Female"
"G6G7-B83",28200529324,"GX7F-H4V","Male"
"G6G7-B83",28200529325,"LRHV-NGV","Female"
"GX9V-37P",28200529326,"GH7M-SN1","Male"
"GX9V-37P",28200529327,"M1TK-CR7","Female"
"G8W1-Q7X",28200529328,"G6LS-4TX","Male"
"G8W1-Q7X",28200529329,"G6LS-MKQ","Female"
"G8WB-VYY",28200529332,"GVP5-C9T","Male"
"G8WB-VYY",28200529333,"GXL2-JW9","Female"
"GXL2-BK7",28200529334,"GXLL-772","Male"
"GXL2-BK7",28200529335,"GXLL-H1T","Female"
"GLQW-NBF",28200529336,"GDYF-V45","Male"
"GLQW-NBF",28200529337,"GDYF-P27","Female"
"G8FQ-7LM",28200529338,"GJLX-WCJ","Male"
"G8FQ-7LM",28200529339,"GJLX-3XB","Female"
"GVBG-B83",28200529340,"G8ML-9YW","Male"
"GLX9-42Y",28200529342,"L2SG-RS8","Male"
"G2WL-B6Y",28200529344,"MD74-CND","Male"
"G2WL-B6Y",28200529345,"GHLG-RRM","Female"
"GMHW-58V",28200529346,"K8K2-683","Male"
"GMHW-58V",28200529347,"GJY9-FRK","Female"
"GVKM-C5P",28200529348,"GJY7-NYC","Male"
"GVKM-W9Y",28200529350,"GGQP-CK1","Male"
"G93C-479",28200529352,"G4M4-ZTS","Male"
"G93C-479",28200529353,"9QQP-66K","Female"
"L812-LZX",28200529354,"G62Y-2LW","Male"
"LDSM-QML",28200529360,"LDSM-WYF","Male"
"LDSM-QML",28200529361,"9SZ5-9W1","Female"
"L1H7-X4B",28200529362,"L8WB-9MG","Male"
"L1H7-X4B",28200529363,"L8WB-8LY","Female"
"LZ1V-VL6",28200529364,"9C7K-RHB","Male"
"LZ1V-VL6",28200529365,"GMLQ-HJ4","Female"
"LZ1V-VGX",28200529366,"KFLJ-TW7","Male"
"LZ1V-VGX",28200529367,"L5YR-XC6","Female"
"M1JV-6Z9",28200529368,"LDSM-QML","Male"
"M1JV-6Z9",28200529369,"L1H7-X4B","Female"
"LZ1V-V5P",28200529370,"L8T2-WFV","Male"
"LZ1V-V5P",28200529371,"L8T2-WFG","Female"
"LYD7-TB9",28200529372,"9HBT-X6S","Male"
"LYD7-TB9",28200529373,"9CW3-3SK","Female"
"9C8T-V1R",28200529374,"KF9B-5KD","Male"
"9C8T-V1R",28200529375,"LDSM-3YK","Female"
"GCS9-8Y4",28200529376,"G91J-D7N","Male"
"GCS9-8Y4",28200529377,"GSZF-838","Female"
"GCS9-QPD",28200529378,"G6R5-DYJ","Male"
"GCS9-QPD",28200529379,"G6R5-FLM","Female"
"L2Y4-5C5",28200529380,"G8W1-4RF","Male"
"L2Y4-5C5",28200529381,"G8WB-FFH","Female"
"G6TH-NW9",28200529382,"GQSD-5K1","Male"
"G6TH-NW9",28200529383,"LH2K-31V","Female"
"LYKM-4ZG",28200529384,"L44D-MXY","Male"
"LYKM-4ZG",28200529385,"GMNF-3QK","Female"
"949N-Z2W",28200529386,"GQ6Q-N3N","Male"
"949N-Z2W",28200529387,"GSZX-TSJ","Female"
"GXW3-CQZ",28200529388,"LTC9-L6F","Male"
"GXW3-CQZ",28200529389,"LTC9-G9Y","Female"
"LVDJ-H1Z",28200529390,"GHVX-RWN","Male"
"LVDJ-H1Z",28200529391,"LYLP-MPV","Female"
"LHF5-HXY",28200529400,"L67B-KPM","Male"
"LHF5-HXY",28200529401,"GXH6-KKJ","Female"
"L8BJ-NQH",28200529402,"G79V-F4Y","Male"
"L8BJ-NQH",28200529403,"GH26-F8Y","Female"
"936G-NMW",28200529404,"GCZ3-B45","Male"
"936G-NMW",28200529405,"LJ7F-4WS","Female"
"GF3P-TXJ",28200529406,"9ZH7-P5G","Male"
"GF3P-TXJ",28200529407,"GJWC-8NZ","Female"
"M9L6-6YN",28200529408,"K84R-TMS","Male"
"M9L6-6YN",28200529409,"GGGW-RYH","Female"
"2MYM-NS1",28200529410,"LTF2-JTC","Male"
"2MYM-NS1",28200529411,"LKNM-HR3","Female"
"GD4S-KVF",28200529412,"L1QD-DXV","Male"
"GD4S-KVF",28200529413,"LD9P-M8N","Female"
"LH86-HY5",28200529416,"KNDD-84D","Male"
"LH86-HY5",28200529417,"GQQX-89B","Female"
"GZRV-4MX",28200529418,"LR6N-PQP","Male"
"GZRV-4MX",28200529419,"LDSS-RGB","Female"
"GN38-YJ6",28200529422,"LYRG-K5J","Male"
"GN38-YJ6",28200529423,"LBLP-PPD","Female"
"G29L-DN9",28200529424,"GQRQ-LYV","Male"
"G29L-DN9",28200529425,"G6TY-2YB","Female"
"9H17-VTZ",28200529440,"LZGQ-LJX","Male"
"9H17-VTZ",28200529441,"KDQH-DJG","Female"
"LY57-55F",28200529442,"GL9R-YL9","Male"
"LY57-55F",28200529443,"LDHQ-P5F","Female"
"LD9R-5G3",28200529452,"LD9R-RCZ","Male"
"LD9R-5G3",28200529453,"MBWQ-SF3","Female"
"M897-QTS",28200529454,"L1R3-QH7","Male"
"M897-QTS",28200529455,"M33Z-FHV","Female"
"L55P-QVF",28200529480,"GGQM-DVN","Male"
"LBKB-VP5",28200529496,"GQMG-G62","Male"
"LBKB-VP5",28200529497,"GN4C-8ND","Female"
"LHLV-GKQ",28200529501,"G6R8-N1X","Female"
"LHLV-GKQ",28200529500,"G8KM-JF3","Male"
"M12G-SFX",28200529502,"LBM7-XLR","Male"
"M12G-SFX",28200529503,"LDSR-1Y7","Female"
"M9L6-6YN",28200529504,"K84R-TMS","Male"
"M9L6-6YN",28200529505,"GGGW-RYH","Female"
"2MYM-NS1",28200529506,"LTF2-JTC","Male"
"2MYM-NS1",28200529507,"LKNM-HR3","Female"
"GD4S-KVF",28200529508,"L1QD-DXV","Male"
"GD4S-KVF",28200529509,"LD9P-M8N","Female"
"L1Z8-522",28200529512,"99Y7-MCD","Male"
"L1Z8-522",28200529513,"LBKM-9MP","Female"
"L1S4-4N9",28200529514,"L1QG-G8M","Male"
"L1S4-4N9",28200529515,"LD97-QLP","Female"
"LDW5-FB6",28200529516,"LDW5-66P","Male"
"LDW5-FB6",28200529517,"LDW5-623","Female"
"LDW5-N39",28200529518,"KCXK-S69","Male"
"LDW5-N39",28200529519,"GJR2-7VD","Female"
"LHF5-NRF",28200529520,"9HYM-87T","Male"
"LHF5-NRF",28200529521,"LTK3-YL5","Female"
"L8YS-939",28200529522,"9915-W3T","Male"
"L8YS-939",28200529523,"G34F-CPK","Female"
"GNSC-GX2",28200529524,"G6T4-VS4","Male"
"G6T4-Y59",28200529526,"29YL-C18","Male"
"G6T4-Y59",28200529527,"KGCM-X4S","Female"
"KZ38-GLR",28200529528,"9CCZ-PKB","Male"
"KZ38-GLR",28200529529,"L75S-MVR","Female"
"LZLH-GT3",28200529530,"GFDK-48G","Male"
"LZLH-GT3",28200529531,"GNC1-PKH","Female"
"G9GH-9BQ",28200529532,"GD2L-TGY","Male"
"G9GH-9BQ",28200529533,"LJL1-FRP","Female"
"LHXS-J8W",28200529534,"G6R8-7WV","Male"
"LHXS-J8W",28200529535,"L7GV-JX4","Female"
"LBH1-CN5",28200529536,"9ZZ1-5Z1","Male"
"LBH1-CN5",28200529537,"G91P-199","Female"
"9S8D-D66",28200529540,"GXRR-LZX","Male"
"GSHP-SHH",28200529544,"LT3M-GVB","Male"
"GSHP-SHH",28200529545,"GMNR-6FT","Female"
"M5YG-KD2",28200529548,"MVPP-6V1","Male"
"M5YG-KD2",28200529549,"9H6R-RX2","Female"
"9H8X-KY4",28200529550,"9CJ7-MYH","Male"
"9H8X-KY4",28200529551,"KZ5G-H74","Female"
"M9L6-6YN",28200529568,"K84R-TMS","Male"
"M9L6-6YN",28200529569,"GGGW-RYH","Female"
"2MYM-NS1",28200529570,"LTF2-JTC","Male"
"2MYM-NS1",28200529571,"LKNM-HR3","Female"
"GD4S-KVF",28200529572,"L1QD-DXV","Male"
"GD4S-KVF",28200529573,"LD9P-M8N","Female"
"LH86-HY5",28200529576,"KNDD-84D","Male"
"LH86-HY5",28200529577,"GQQX-89B","Female"
"GZRV-4MX",28200529578,"LR6N-PQP","Male"
"GZRV-4MX",28200529579,"LDSS-RGB","Female"
"GN38-YJ6",28200529582,"LYRG-K5J","Male"
"GN38-YJ6",28200529583,"LBLP-PPD","Female"
"G29L-DN9",28200529584,"GQRQ-LYV","Male"
"G29L-DN9",28200529585,"G6TY-2YB","Female"
"9CXW-GQR",28200529600,"G6B1-NGH","Male"
"9CXW-GQR",28200529601,"GJXP-LCC","Female"
"LBSY-43P",28200529604,"L619-MQH","Male"
"LBSY-43P",28200529605,"GK8M-8WF","Female"
"L8M6-YWJ",28200529606,"LDSS-ZMW","Male"
"L8M6-YWJ",28200529607,"LDSS-ZMD","Female"
"G7XM-XH5",28200529608,"LLCW-6W8","Male"
"G7XM-XH5",28200529609,"GWK5-12V","Female"
"KDQW-FYD",28200529610,"LBSY-43P","Male"
"KDQW-FYD",28200529611,"L8M6-YWJ","Female"
"M6Z8-D8X",28200529612,"9HGP-DBV","Male"
"M6Z8-D8X",28200529613,"LXWD-248","Female"
"L1Q8-65G",28200529616,"L1Z8-522","Male"
"L1Q8-65G",28200529617,"L1S4-4N9","Female"
"MXWH-HJ8",28200529618,"LDW5-FB6","Male"
"MXWH-HJ8",28200529619,"LDW5-N39","Female"
"L8YB-8WZ",28200529620,"M4N1-6BT","Male"
"L8YB-8WZ",28200529621,"L8PY-H7K","Female"
"GFG3-G3F",28200529622,"G8PF-7ZF","Male"
"9HZL-Y9F",28200529624,"9HZL-Y92","Male"
"LBS1-VRM",28200529628,"LJRG-7ST","Male"
"LBS1-VRM",28200529629,"28WM-FQ6","Female"
"LT7J-3T8",28200529630,"GDTX-41X","Male"
"LT7J-3T8",28200529631,"GX4S-QCJ","Female"
"LH86-HY5",28200529632,"KNDD-84D","Male"
"LH86-HY5",28200529633,"GQQX-89B","Female"
"GZRV-4MX",28200529634,"LR6N-PQP","Male"
"GZRV-4MX",28200529635,"LDSS-RGB","Female"
"GN38-YJ6",28200529638,"LYRG-K5J","Male"
"GN38-YJ6",28200529639,"LBLP-PPD","Female"
"9CS3-646",28200529640,"9H17-VTZ","Male"
"9CS3-646",28200529641,"LY57-55F","Female"
"KDQH-YTP",28200529644,"GGTT-FJW","Male"
"KDQH-YTP",28200529645,"GGT5-2TY","Female"
"LBH5-S3X",28200529646,"LD9R-5G3","Male"
"LBH5-S3X",28200529647,"M897-QTS","Female"
"93LF-J1V",28200529648,"L1HZ-WR2","Male"
"93LF-J1V",28200529649,"MDWC-L73","Female"
"931M-DSZ",28200529650,"KFLG-12B","Male"
"931M-DSZ",28200529651,"M5YG-GGX","Female"
"9WC7-CFS",28200529652,"GF4P-DDQ","Male"
"9WC7-CFS",28200529653,"GVW6-VCK","Female"
"KZQY-4CD",28200529654,"LJG8-98D","Male"
"KZQY-4CD",28200529655,"LBS6-SSC","Female"
"L1Q8-65G",28200529656,"L1Z8-522","Male"
"L1Q8-65G",28200529657,"L1S4-4N9","Female"
"MXWH-HJ8",28200529658,"LDW5-FB6","Male"
"MXWH-HJ8",28200529659,"LDW5-N39","Female"
"L8YB-8WZ",28200529660,"M4N1-6BT","Male"
"L8YB-8WZ",28200529661,"L8PY-H7K","Female"
"GFG3-G3F",28200529662,"G8PF-7ZF","Male"
"GWMF-GL3",28200529664,"L7LL-FB1","Male"
"GWMF-GL3",28200529665,"LZVR-GMG","Female"
"LDSM-QN8",28200529666,"93LF-J1V","Male"
"LDSM-QN8",28200529667,"931M-DSZ","Female"
"LB4Q-HKB",28200529668,"LHYG-XJF","Male"
"LB4Q-HKB",28200529669,"GDGW-LRZ","Female"
"LZ4V-V9Y",28200529670,"2JFF-BQB","Male"
"LZ4V-V9Y",28200529671,"K83K-RFX","Female"
"9H17-VTZ",28200529672,"LZGQ-LJX","Male"
"9H17-VTZ",28200529673,"KDQH-DJG","Female"
"LY57-55F",28200529674,"GL9R-YL9","Male"
"LY57-55F",28200529675,"LDHQ-P5F","Female"
"KN4J-P1M",28200529676,"K8D7-F5D","Male"
"KN4J-P1M",28200529677,"L8MB-CYC","Female"
"L8M6-YW7",28200529678,"LDZ2-8G7","Male"
"L8M6-YW7",28200529679,"LY6V-8G3","Female"
"LDQ2-Z4X",28200529680,"LH7S-18K","Male"
"LDQ2-Z4X",28200529681,"LDSV-5Q1","Female"
"LDS9-G7Q",28200529682,"LYGH-JR3","Male"
"LDS9-G7Q",28200529683,"LZVR-GMG","Female"
"9MC4-P9B",28200529684,"GNYN-63S","Male"
"9MC4-P9B",28200529685,"LBDM-38D","Female"
"9W15-B8Y",28200529686,"9H16-YMP","Male"
"9W15-B8Y",28200529687,"L82R-5HJ","Female"
"GVX1-XXB",28200529688,"G7L7-K4V","Male"
"GVX1-XXB",28200529689,"GVMM-WY2","Female"
"LYR8-2CF",28200529690,"LZJX-4WX","Male"
"LYR8-2CF",28200529691,"2ZVG-JS3","Female"
"LYK6-S2M",28200529692,"94BN-14G","Male"
"LYK6-S2M",28200529693,"LZBC-NVG","Female"
"G236-Z9L",28200529694,"GQP1-GKY","Male"
"G236-Z9L",28200529695,"LD33-H5D","Female"
"9CSQ-SNF",28200529698,"GGS1-ZP5","Male"
"9CSQ-SNF",28200529699,"GGJD-53V","Female"
"GGJD-YCR",28200529696,"9CJ7-366","Male"
"GGJD-YCR",28200529697,"L8YM-6TB","Female"
"9CNZ-SHX",28200529700,"LD9R-5G3","Male"
"9CNZ-SHX",28200529701,"M897-QTS","Female"
"M692-VL6",28200529702,"GHJP-XZD","Male"
"M692-VL6",28200529703,"GV9J-LL9","Female"
"M1T9-YXV",28200529704,"9ZHQ-5BN","Male"
"M1T9-YXV",28200529705,"LRCV-GV6","Female"
"LZVF-QXZ",28200529706,"L4JJ-5SL","Male"
"LZVF-QXZ",28200529707,"9H8N-TCG","Female"
"9CJ7-MYH",28200529708,"9Z8X-1VX","Male"
"9CJ7-MYH",28200529709,"9Z8X-1VF","Female"
"L8WB-MRH",28200529712,"LDW5-66P","Male"
"L8WB-MRH",28200529713,"LDW5-623","Female"
"GGKR-Y4B",28200529714,"LYYN-GWQ","Male"
"GGKR-Y4B",28200529715,"LDSM-4M1","Female"
"93QC-WRW",28200529716,"LYX7-C8M","Male"
"93QC-WRW",28200529717,"L5NV-7ZQ","Female"
"LVD6-PLK",28200529718,"998F-RYD","Male"
"LVD6-PLK",28200529719,"9WYV-M96","Female"
"9WF7-DMT",28200529720,"L8B9-VWR","Male"
"9WF7-DMT",28200529721,"9S8J-R9Z","Female"
"9WP5-WRF",28200529722,"LBLQ-5TN","Male"
"9WP5-WRF",28200529723,"G3KW-NLD","Female"
"G293-KYY",28200529724,"9CS3-646","Male"
"G293-KYY",28200529725,"LH1T-486","Female"
"9CHV-DHK",28200529726,"LBXC-4KY","Male"
"9CHV-DHK",28200529727,"M49C-X4T","Female"
"L8WB-9MG",28200529728,"M1DV-XGP","Male"
"L8WB-9MG",28200529729,"L19S-RGW","Female"
"L8WB-8LY",28200529730,"L8BS-C55","Male"
"L8WB-8LY",28200529731,"9Z45-3FJ","Female"
"LZJV-TRX",28200529732,"9HLX-GWL","Male"
"LZJV-TRX",28200529733,"LC7J-KH4","Female"
"LHK3-V3V",28200529734,"LBV3-PXG","Male"
"LHK3-V3V",28200529735,"L8WB-MRM","Female"
"LDSM-WYF",28200529736,"998F-RYD","Male"
"LDSM-WYF",28200529737,"9WYV-M96","Female"
"9SZ5-9W1",28200529738,"L8T2-WP2","Male"
"9SZ5-9W1",28200529739,"LQR2-NXQ","Female"
"GMWC-92B",28200529740,"MQBD-YLM","Male"
"GMWC-92B",28200529741,"GV6W-S6F","Female"
"L1DL-9GM",28200529742,"LZ18-2BL","Male"
"L1DL-9GM",28200529743,"LZ18-L3N","Female"
"G2B3-323",28200529744,"G2B3-JCY","Male"
"G2B3-DDM",28200529746,"G2BS-1CG","Male"
"G2B3-DDM",28200529747,"G2B3-L25","Female"
"G2B3-D6T",28200529750,"G2B3-WF6","Male"
"G2B3-D6T",28200529751,"G2B3-GHY","Female"
"GQ63-48P",28200529752,"G2B3-DPQ","Male"
"KFVP-RDS",28200529754,"G2B3-RT9","Male"
"KFVP-RDS",28200529755,"GFZ7-L5X","Female"
"93QC-WRW",28200529760,"LYX7-C8M","Male"
"93QC-WRW",28200529761,"L5NV-7ZQ","Female"
"LVD6-PLK",28200529762,"998F-RYD","Male"
"LVD6-PLK",28200529763,"9WYV-M96","Female"
"L8T2-W14",28200529764,"LCYS-RM7","Male"
"L8T2-W14",28200529765,"LZ69-FWS","Female"
"L64T-8MH",28200529766,"LDWL-NG9","Male"
"G2B6-4PV",28200529768,"LY1W-YGL","Male"
"G2B6-4PV",28200529769,"93T9-FVT","Female"
"LZ82-9QL",28200529770,"KFLG-1TM","Male"
"LZ82-9QL",28200529771,"GNX2-HHL","Female"
"K1TD-8TS",28200529772,"GCQG-FB3","Male"
"K1TD-8TS",28200529773,"L1RF-27W","Female"
"KN1K-WGF",28200529776,"KDQ4-WKJ","Male"
"KN1K-WGF",28200529777,"GGCX-4HH","Female"
"LTTH-P6X",28200529778,"L1TH-WVP","Male"
"LTTH-P6X",28200529779,"9Q3T-9PC","Female"
"998F-RYD",28200529792,"GLB9-C37","Male"
"998F-RYD",28200529793,"G2YH-9WG","Female"
"9WYV-M96",28200529794,"GLW3-1SY","Male"
"9WYV-M96",28200529795,"998F-RBL","Female"
"L8T2-WP2",28200529796,"L1MT-98D","Male"
"L8T2-WP2",28200529797,"G6T4-VHF","Female"
"LQR2-NXQ",28200529798,"LYGH-JR3","Male"
"LQR2-NXQ",28200529799,"L8WY-474","Female"
"M1DV-XGP",28200529800,"LBJM-VXF","Male"
"M1DV-XGP",28200529801,"LBDM-38D","Female"
"L19S-RGW",28200529802,"MSZC-Z12","Male"
"L19S-RGW",28200529803,"MFDV-SRR","Female"
"L8BS-C55",28200529804,"LRHD-9QV","Male"
"L8BS-C55",28200529805,"LB28-GGJ","Female"
"9Z45-3FJ",28200529806,"9HYM-8LQ","Male"
"9Z45-3FJ",28200529807,"99VV-38W","Female"
"KZGJ-SQ8",28200529808,"LYGH-JR3","Male"
"KZGJ-SQ8",28200529809,"L8WY-474","Female"
"L87F-RS8",28200529810,"9C8M-C8L","Male"
"L87F-RS8",28200529811,"GH7W-LP9","Female"
"L8T2-WP2",28200529812,"L1MT-98D","Male"
"L8T2-WP2",28200529813,"G6T4-VHF","Female"
"L5T3-JSG",28200529814,"GNYK-VBB","Male"
"L5T3-JSG",28200529815,"GD11-LV8","Female"
"93QC-WRW",28200529816,"LYX7-C8M","Male"
"93QC-WRW",28200529817,"L5NV-7ZQ","Female"
"LVD6-PLK",28200529818,"998F-RYD","Male"
"LVD6-PLK",28200529819,"9WYV-M96","Female"
"L8T2-W14",28200529820,"LCYS-RM7","Male"
"L8T2-W14",28200529821,"LZ69-FWS","Female"
"L64T-8MH",28200529822,"LDWL-NG9","Male"
"LDSM-WYF",28200529824,"998F-RYD","Male"
"LDSM-WYF",28200529825,"9WYV-M96","Female"
"9SZ5-9W1",28200529826,"L8T2-WP2","Male"
"9SZ5-9W1",28200529827,"LQR2-NXQ","Female"
"L8WB-9MG",28200529828,"M1DV-XGP","Male"
"L8WB-9MG",28200529829,"L19S-RGW","Female"
"L8WB-8LY",28200529830,"L8BS-C55","Male"
"L8WB-8LY",28200529831,"9Z45-3FJ","Female"
"9H6D-XP1",28200529832,"LDY5-WRL","Male"
"9H6D-XP1",28200529833,"GXD5-KZT","Female"
"9H6D-XP2",28200529834,"LH8H-YJQ","Male"
"9H6D-XP2",28200529835,"GVM3-D5C","Female"
"LY6D-HVT",28200529836,"KHW8-PT2","Male"
"LY6D-HVT",28200529837,"LT73-7PS","Female"
"LZTQ-MTH",28200529838,"9CJ7-MYH","Male"
"LZTQ-MTH",28200529839,"KZ5G-H74","Female"
"LBBZ-8DB",28200529840,"GWMF-GL3","Male"
"LBBZ-8DB",28200529841,"LDSM-QN8","Female"
"LHZT-ZL9",28200529842,"LB4Q-HKB","Male"
"LHZT-ZL9",28200529843,"LZ4V-V9Y","Female"
"9CS3-646",28200529844,"9H17-VTZ","Male"
"9CS3-646",28200529845,"LY57-55F","Female"
"LY6J-G8R",28200529846,"KN4J-P1M","Male"
"LY6J-G8R",28200529847,"L8M6-YW7","Female"
"LBV3-PXG",28200529848,"LDQ2-Z4X","Male"
