"fid","ascendancy","parent","gender"
"9CS2-22H",21981925940,"9CS3-646","Male"
"9CZC-NNC",21981925942,"KDQH-YTP","Male"
"9CZC-NNC",21981925943,"LBH5-S3X","Female"
"LCMC-VB4",21981925944,"93LF-J1V","Male"
"LCMC-VB4",21981925945,"931M-DSZ","Female"
"KZQT-JV1",21981925946,"9WC7-CFS","Male"
"KZQT-JV1",21981925947,"KZQY-4CD","Female"
"LHRH-LVR",21981925948,"L1Q8-65G","Male"
"LHRH-LVR",21981925949,"MXWH-HJ8","Female"
"L8YM-JSK",21981925950,"L8YB-8WZ","Male"
"L8YM-JSK",21981925951,"GFG3-G3F","Female"
"KHGK-FT4",21981925952,"M9L6-6YN","Male"
"KHGK-FT4",21981925953,"2MYM-NS1","Female"
"GZLL-ZY9",21981925954,"GD4S-KVF","Male"
"GZLL-ZY9",21981925955,"GX7F-TKC","Female"
"LZK6-P8K",21981925956,"LH86-HY5","Male"
"LZK6-P8K",21981925957,"GZRV-4MX","Female"
"2YGB-N2M",21981925958,"GN38-JJY","Male"
"2YGB-N2M",21981925959,"GN38-YJ6","Female"
"GF87-QNQ",21981925960,"G29L-DN9","Male"
"GF87-QNQ",21981925961,"G29L-DM9","Female"
"9CS3-646",21981925968,"9H17-VTZ","Male"
"9CS3-646",21981925969,"LY57-55F","Female"
"KDQH-YTP",21981925972,"GGTT-FJW","Male"
"KDQH-YTP",21981925973,"GGT5-2TY","Female"
"LBH5-S3X",21981925974,"LD9R-5G3","Male"
"LBH5-S3X",21981925975,"M897-QTS","Female"
"G2JV-2R6",21981925988,"L55P-QVF","Male"
"G2JV-2R6",21981925989,"GGQM-PJZ","Female"
"L133-KLM",21981925996,"LBKB-VP5","Male"
"L133-KLM",21981925997,"29YP-N36","Female"
"LZKN-97G",21981925998,"LHLV-GKQ","Male"
"LZKN-97G",21981925999,"M12G-SFX","Female"
"KHGK-FT4",21981926000,"M9L6-6YN","Male"
"KHGK-FT4",21981926001,"2MYM-NS1","Female"
"GZLL-ZY9",21981926002,"GD4S-KVF","Male"
"GZLL-ZY9",21981926003,"GX7F-TKC","Female"
"L1Q8-65G",21981926004,"L1Z8-522","Male"
"L1Q8-65G",21981926005,"L1S4-4N9","Female"
"MXWH-HJ8",21981926006,"LDW5-FB6","Male"
"MXWH-HJ8",21981926007,"LDW5-N39","Female"
"LR5W-LJ9",21981926008,"LHF5-NRF","Male"
"LR5W-LJ9",21981926009,"L8YS-939","Female"
"LVYZ-59L",21981926010,"GNSC-GX2","Male"
"LVYZ-59L",21981926011,"G6T4-Y59","Female"
"LB5L-3KM",21981926012,"KZ38-GLR","Male"
"LB5L-3KM",21981926013,"LZLH-GT3","Female"
"9C42-Q4M",21981926014,"G9GH-9BQ","Male"
"9C42-Q4M",21981926015,"LHXS-J8W","Female"
"9H17-VTZ",21981926024,"LZGQ-LJX","Male"
"9H17-VTZ",21981926025,"KDQH-DJG","Female"
"LY57-55F",21981926026,"GL9R-YL9","Male"
"LY57-55F",21981926027,"LDHQ-P5F","Female"
"9HQ6-6GH",21981926048,"GLTR-YDK","Male"
"9HQ6-6GH",21981926049,"GLB1-8LR","Female"
"LBKY-PR1",21981926050,"M1W5-BFF","Male"
"LBKY-PR1",21981926051,"GGRM-VGM","Female"
"LHLV-GKQ",21981926053,"G6R8-N1X","Female"
"LHLV-GKQ",21981926052,"G8KM-JF3","Male"
"M12G-SFX",21981926054,"LBM7-XLR","Male"
"M12G-SFX",21981926055,"LDSR-1Y7","Female"
"G8KM-BBD",21981926056,"LC85-5GW","Male"
"G8KM-BBD",21981926057,"G6PD-5HZ","Female"
"GVRT-ZQF",21981926058,"GLBB-CBG","Male"
"GKTZ-HB9",21981926060,"L2KK-9QQ","Male"
"GKTZ-HB9",21981926061,"LYJW-SB8","Female"
"9HVG-3HS",21981926072,"LYPR-VX5","Male"
"9HVG-3HS",21981926073,"LY6D-WK1","Female"
"MRRC-VW8",21981926074,"LY6D-VDY","Male"
"MRRC-VW8",21981926075,"LY6D-V66","Female"
"9HQ6-6GH",21981926080,"GLTR-YDK","Male"
"9HQ6-6GH",21981926081,"GLB1-8LR","Female"
"LBKY-PR1",21981926082,"M1W5-BFF","Male"
"LBKY-PR1",21981926083,"GGRM-VGM","Female"
"LHLV-GKQ",21981926085,"G6R8-N1X","Female"
"LHLV-GKQ",21981926084,"G8KM-JF3","Male"
"M12G-SFX",21981926086,"LBM7-XLR","Male"
"M12G-SFX",21981926087,"LDSR-1Y7","Female"
"G8KM-BBD",21981926088,"LC85-5GW","Male"
"G8KM-BBD",21981926089,"G6PD-5HZ","Female"
"GVRT-ZQF",21981926090,"GLBB-CBG","Male"
"GKTZ-HB9",21981926092,"L2KK-9QQ","Male"
"GKTZ-HB9",21981926093,"LYJW-SB8","Female"
"9HVG-3HS",21981926104,"LYPR-VX5","Male"
"9HVG-3HS",21981926105,"LY6D-WK1","Female"
"MRRC-VW8",21981926106,"LY6D-VDY","Male"
"MRRC-VW8",21981926107,"LY6D-V66","Female"
"938M-CTX",21981926120,"9CW5-VJ1","Male"
"938M-CTX",21981926121,"9WPP-TXN","Female"
"LCCT-QJZ",21981926122,"GNTW-BYM","Male"
"LCCT-QJZ",21981926123,"GNTW-ZXH","Female"
"KN4J-P1M",21981926128,"K8D7-F5D","Male"
"KN4J-P1M",21981926129,"L8MB-CYC","Female"
"L8M6-YW7",21981926130,"LDZ2-8G7","Male"
"L8M6-YW7",21981926131,"LY6V-8G3","Female"
"LDSS-ZMW",21981926132,"LDSS-8WS","Male"
"LDSS-ZMW",21981926133,"9ZCG-R7L","Female"
"LDSS-ZMD",21981926134,"LRHH-9JN","Male"
"LDSS-ZMD",21981926135,"LZGK-6BD","Female"
"LDSS-ZCS",21981926136,"G652-89H","Male"
"LDSS-ZCS",21981926137,"GQJ4-YYT","Female"
"LBDX-4LG",21981926138,"G78W-VCW","Male"
"LBDX-4LG",21981926139,"MM93-ND3","Female"
"LDW5-FB6",21981926140,"LDW5-66P","Male"
"LDW5-FB6",21981926141,"LDW5-623","Female"
"LDW5-N39",21981926142,"KCXK-S69","Male"
"LDW5-N39",21981926143,"GJR2-7VD","Female"
"GQMS-WX7",21981926144,"G2PD-93J","Male"
"L58D-D63",21981926210,"GW6F-Z2D","Male"
"L58D-D63",21981926211,"G3TS-VNZ","Female"
"K8D7-F5D",21981926224,"LZS9-ZC2","Male"
"K8D7-F5D",21981926225,"LZ61-F76","Female"
"GLNH-91P",21981926226,"LZS9-ZC2","Male"
"GLNH-91P",21981926227,"LZ61-F76","Female"
"LKN9-WRW",21981926228,"LRFW-FFD","Male"
"LKN9-WRW",21981926229,"GDQ1-93V","Female"
"K8D7-F5D",21981926232,"LZS9-ZC2","Male"
"K8D7-F5D",21981926233,"LZ61-F76","Female"
"LKN9-WRW",21981926236,"LRFW-FFD","Male"
"LKN9-WRW",21981926237,"GDQ1-93V","Female"
"LD3L-3N3",21981926272,"LD3L-3K6","Male"
"LD3L-3N3",21981926273,"G65L-6QR","Female"
"LD3L-3N7",21981926274,"LY6L-7XG","Male"
"LD3L-3N7",21981926275,"G66J-2B5","Female"
"LHRM-ST7",21981926276,"LBXP-QNT","Male"
"LHRM-ST7",21981926277,"LVDZ-CCV","Female"
"GZQ3-BV8",21981926278,"L1V3-YK5","Male"
"GZQ3-BV8",21981926279,"GGYW-H1W","Female"
"2S23-Y3L",21981926280,"LB7H-XS5","Male"
"2S23-Y3L",21981926281,"GMVS-LNN","Female"
"9HR5-FJ1",21981926282,"LH74-HV9","Male"
"9HR5-FJ1",21981926283,"G2ZL-2MS","Female"
"2S3R-NXM",21981926284,"GMVS-K8B","Male"
"2S3R-NXM",21981926285,"99GQ-8S8","Female"
"K1T8-Z2X",21981926286,"G64K-KD8","Male"
"K1T8-Z2X",21981926287,"9365-176","Female"
"K29P-T8X",21981926288,"GVHD-JZP","Male"
"K29P-T8X",21981926289,"L71C-C8V","Female"
"LCTB-VNM",21981926290,"LTQP-NP6","Male"
"LCTB-VNM",21981926291,"LD3L-QYY","Female"
"M1W5-BFF",21981926292,"9376-JCH","Male"
"M1W5-BFF",21981926293,"9HVH-9GD","Female"
"9CW5-JNL",21981926294,"GG3M-7JP","Male"
"9CW5-JNL",21981926295,"GG3M-7PG","Female"
"LYNQ-SWS",21981926296,"L175-WPC","Male"
"LYNQ-SWS",21981926297,"2W31-DFT","Female"
"KZMZ-7JH",21981926298,"KNQM-4PN","Male"
"KZMZ-7JH",21981926299,"GNTY-C3W","Female"
"LH74-HV9",21981926304,"LTQP-NP6","Male"
"LH74-HV9",21981926305,"LD3L-QYY","Female"
"9HVH-9GD",21981926306,"LHW9-VZ4","Male"
"9HVH-9GD",21981926307,"GKKW-24R","Female"
"GVSD-LKD",21981926308,"LTZK-8QF","Male"
"GVSD-LKD",21981926309,"GDBF-PJH","Female"
"L6QG-259",21981926310,"9CCY-XKF","Male"
"L6QG-259",21981926311,"9QQG-FCH","Female"
"GGHG-BWT",21981926312,"GV61-F3M","Male"
"GGHG-BWT",21981926313,"GK43-NWK","Female"
"9HT1-BBZ",21981926314,"9CCY-XKF","Male"
"9HT1-BBZ",21981926315,"9QQG-FCH","Female"
"G29Z-B18",21981926316,"LZV5-V2G","Male"
"G29Z-B18",21981926317,"KL6T-6YH","Female"
"LDST-6QY",21981926318,"G7N6-VX6","Male"
"LDST-6QY",21981926319,"G7N6-F51","Female"
"LD3L-3N3",21981926320,"LD3L-3K6","Male"
"LD3L-3N3",21981926321,"G65L-6QR","Female"
"LD3L-3N7",21981926322,"LY6L-7XG","Male"
"LD3L-3N7",21981926323,"G66J-2B5","Female"
"LHRM-ST7",21981926324,"LBXP-QNT","Male"
"LHRM-ST7",21981926325,"LVDZ-CCV","Female"
"GZQ3-BV8",21981926326,"L1V3-YK5","Male"
"GZQ3-BV8",21981926327,"GGYW-H1W","Female"
"2S23-Y3L",21981926328,"LB7H-XS5","Male"
"2S23-Y3L",21981926329,"GMVS-LNN","Female"
"9HR5-FJ1",21981926330,"LH74-HV9","Male"
"9HR5-FJ1",21981926331,"G2ZL-2MS","Female"
"2S3R-NXM",21981926332,"GMVS-K8B","Male"
"2S3R-NXM",21981926333,"99GQ-8S8","Female"
"K1T8-Z2X",21981926334,"G64K-KD8","Male"
"K1T8-Z2X",21981926335,"9365-176","Female"
"LVDD-L97",21981926400,"G65L-R7P","Male"
"LVDD-L97",21981926401,"LRQK-4J7","Female"
"G6B5-FR4",21981926402,"9HF3-QC7","Male"
"G6B5-FR4",21981926403,"LY21-KD3","Female"
"L1ZF-GQ7",21981926416,"K8D7-F5D","Male"
"L1ZF-GQ7",21981926417,"L8MB-CYC","Female"
"G464-VNW",21981926432,"GD86-GBD","Male"
"G464-VNW",21981926433,"GD86-DPS","Female"
"GVWB-8M7",21981926465,"L58D-D63","Female"
"GZYP-FPX",21981926466,"GH42-M5Y","Male"
"GZYP-FPX",21981926467,"LZV6-9HS","Female"
"LJL7-LCH",21981926472,"K8D7-F5D","Male"
"LJL7-LCH",21981926473,"GLNH-91P","Female"
"GGX1-1J7",21981926474,"LKN9-WRW","Male"
"GGX1-1J7",21981926475,"LRXC-6LL","Female"
"L78P-KC6",21981926476,"K8D7-F5D","Male"
"L78P-KC6",21981926477,"L8MB-CYC","Female"
"G8N5-3RG",21981926478,"LKN9-WRW","Male"
"G8N5-3RG",21981926479,"LRXC-6LL","Female"
"GZK1-WWX",21981926496,"GK2B-HY4","Male"
"GZK1-WWX",21981926497,"GNKB-XBV","Female"
"9WQY-5BR",21981926528,"LD9R-5G3","Male"
"9WQY-5BR",21981926529,"M897-QTS","Female"
"9CNJ-1WL",21981926530,"LZFW-58K","Male"
"9CNJ-1WL",21981926531,"GZFH-95L","Female"
"938M-CTX",21981926532,"9CW5-VJ1","Male"
"938M-CTX",21981926533,"9WPP-TXN","Female"
"LCCT-QJZ",21981926534,"GNTW-BYM","Male"
"LCCT-QJZ",21981926535,"GNTW-ZXH","Female"
"GD6B-W3P",21981926600,"G6Z9-RXS","Male"
"GWGN-7PD",21981926604,"GWGN-3VH","Male"
"GWGN-7PD",21981926605,"GWGN-848","Female"
"G6Z9-RXS",21981926608,"GQP1-SWH","Male"
"G6Z9-RXS",21981926609,"GQ5M-6ZQ","Female"
"GWGN-3VH",21981926616,"GWGN-74P","Male"
"GWGN-3VH",21981926617,"GWGN-QWZ","Female"
"LBMP-9CK",21981926624,"G63X-QFV","Male"
"LBMP-9CK",21981926625,"G99Y-MH6","Female"
"L8MB-C1W",21981926632,"LDSS-ZCS","Male"
"L8MB-C1W",21981926633,"LBDX-4LG","Female"
"MXWH-HJ8",21981926634,"LDW5-FB6","Male"
"MXWH-HJ8",21981926635,"LDW5-N39","Female"
"LXSK-WFH",21981926636,"GNXY-HM7","Male"
"LXSK-WFH",21981926637,"9QQJ-MN1","Female"
"GGMX-TRT",21981926640,"GGRK-TFM","Male"
"GGMX-TRT",21981926641,"G7Y1-874","Female"
"G2ZK-DRK",21981926642,"GGRK-TFM","Male"
"KDQV-V7K",21981926652,"GF87-QNQ","Male"
"KDQV-V7K",21981926653,"GF87-S8V","Female"
"GFJG-KYY",21981926656,"LYVW-SND","Male"
"GFJG-KYY",21981926657,"G3DF-378","Female"
"LR7G-KPV",21981926696,"G7FT-69V","Male"
"LR7G-LCS",21981926698,"MBKH-JGP","Male"
"LR7G-LCS",21981926699,"LK3D-969","Female"
"LZC1-FD4",21981926700,"LYGW-LSQ","Male"
"LZC1-FD4",21981926701,"LYGW-PSS","Female"
"GX1K-475",21981926706,"GXQK-868","Male"
"LBS1-VRM",21981926712,"LJRG-7ST","Male"
"LBS1-VRM",21981926713,"28WM-FQ6","Female"
"LT7J-3T8",21981926714,"GDTX-41X","Male"
"LT7J-3T8",21981926715,"GX4S-QCJ","Female"
"GKGD-BLB",21981926716,"GJJG-R4Y","Male"
"GKGD-BLB",21981926717,"GJJP-9P7","Female"
"CC8V-FKX",21981926718,"G9TY-VXY","Male"
"CC8V-FKX",21981926719,"G4HJ-NJK","Female"
"G2X3-G3C",21981926784,"GKYC-37Y","Male"
"G2X3-G3C",21981926785,"GGP4-DCZ","Female"
"G2PJ-2MF",21981926792,"G2PJ-K3L","Male"
"G2PJ-2MF",21981926793,"G2PJ-PZR","Female"
"LZXN-K7L",21981926800,"GJ15-2NP","Male"
"LZXN-K7L",21981926801,"LZGK-6BD","Female"
"G95Q-XJK",21981926802,"9CHV-B26","Male"
"G95Q-XJK",21981926803,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21981926804,"KJW1-J7M","Male"
"9HPD-Z18",21981926805,"LC3N-52R","Female"
"9CZ7-PW4",21981926806,"KHGK-FT4","Male"
"9CZ7-PW4",21981926807,"GZLL-ZY9","Female"
"KX2S-NX6",21981926808,"LCCR-Z5Z","Male"
"KX2S-NX6",21981926809,"G215-J1Y","Female"
"M9QY-6V5",21981926810,"9CWM-CC2","Male"
"M9QY-6V5",21981926811,"LY27-P3Z","Female"
"9HPD-Z18",21981926812,"KJW1-J7M","Male"
"9HPD-Z18",21981926813,"LC3N-52R","Female"
"9CZ7-PW4",21981926814,"KHGK-FT4","Male"
"9CZ7-PW4",21981926815,"GZLL-ZY9","Female"
"GSRV-2D8",21981926832,"GMP6-NXR","Male"
"GSRV-2D8",21981926833,"G39X-CX3","Female"
"9CS3-646",21981926852,"9H17-VTZ","Male"
"9CS3-646",21981926853,"LY57-55F","Female"
"9CW5-VJ1",21981926856,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981926857,"LDMG-1HD","Female"
"9WPP-TXN",21981926858,"GJW6-BQP","Male"
"9WPP-TXN",21981926859,"GJWX-7W6","Female"
"GX1K-475",21981926874,"GXQK-868","Male"
"KN4J-P1M",21981926880,"K8D7-F5D","Male"
"KN4J-P1M",21981926881,"L8MB-CYC","Female"
"L8M6-YW7",21981926882,"LDZ2-8G7","Male"
"L8M6-YW7",21981926883,"LY6V-8G3","Female"
"LDSS-ZMW",21981926884,"LDSS-8WS","Male"
"LDSS-ZMW",21981926885,"9ZCG-R7L","Female"
"LDSS-ZMD",21981926886,"LRHH-9JN","Male"
"LDSS-ZMD",21981926887,"LZGK-6BD","Female"
"LDSS-ZCS",21981926888,"G652-89H","Male"
"LDSS-ZCS",21981926889,"GQJ4-YYT","Female"
"LBDX-4LG",21981926890,"G78W-VCW","Male"
"LBDX-4LG",21981926891,"MM93-ND3","Female"
"LDW5-FB6",21981926892,"LDW5-66P","Male"
"LDW5-FB6",21981926893,"LDW5-623","Female"
"LDW5-N39",21981926894,"KCXK-S69","Male"
"LDW5-N39",21981926895,"GJR2-7VD","Female"
"LZK6-P8K",21981926896,"LH86-HY5","Male"
"LZK6-P8K",21981926897,"GZRV-4MX","Female"
"2YGB-N2M",21981926898,"GN38-JJY","Male"
"2YGB-N2M",21981926899,"GN38-YJ6","Female"
"9CS2-22H",21981926900,"9CS3-646","Male"
"9CZC-NNC",21981926902,"KDQH-YTP","Male"
"9CZC-NNC",21981926903,"LBH5-S3X","Female"
"LCMC-VB4",21981926904,"93LF-J1V","Male"
"LCMC-VB4",21981926905,"931M-DSZ","Female"
"KZQT-JV1",21981926906,"9WC7-CFS","Male"
"KZQT-JV1",21981926907,"KZQY-4CD","Female"
"LHRH-LVR",21981926908,"L1Q8-65G","Male"
"LHRH-LVR",21981926909,"MXWH-HJ8","Female"
"L8YM-JSK",21981926910,"L8YB-8WZ","Male"
"L8YM-JSK",21981926911,"GFG3-G3F","Female"
"LVDD-L97",21981926912,"G65L-R7P","Male"
"LVDD-L97",21981926913,"LRQK-4J7","Female"
"G6B5-FR4",21981926914,"9HF3-QC7","Male"
"G6B5-FR4",21981926915,"LY21-KD3","Female"
"L1ZF-GQ7",21981926928,"K8D7-F5D","Male"
"L1ZF-GQ7",21981926929,"L8MB-CYC","Female"
"G464-VNW",21981926944,"GD86-GBD","Male"
"G464-VNW",21981926945,"GD86-DPS","Female"
"GVWB-8M7",21981926977,"L58D-D63","Female"
"GZYP-FPX",21981926978,"GH42-M5Y","Male"
"GZYP-FPX",21981926979,"LZV6-9HS","Female"
"LJL7-LCH",21981926984,"K8D7-F5D","Male"
"LJL7-LCH",21981926985,"GLNH-91P","Female"
"GGX1-1J7",21981926986,"LKN9-WRW","Male"
"GGX1-1J7",21981926987,"LRXC-6LL","Female"
"L78P-KC6",21981926988,"K8D7-F5D","Male"
"L78P-KC6",21981926989,"L8MB-CYC","Female"
"G8N5-3RG",21981926990,"LKN9-WRW","Male"
"G8N5-3RG",21981926991,"LRXC-6LL","Female"
"GZK1-WWX",21981927008,"GK2B-HY4","Male"
"GZK1-WWX",21981927009,"GNKB-XBV","Female"
"9WQY-5BR",21981927040,"LD9R-5G3","Male"
"9WQY-5BR",21981927041,"M897-QTS","Female"
"9CNJ-1WL",21981927042,"LZFW-58K","Male"
"9CNJ-1WL",21981927043,"GZFH-95L","Female"
"938M-CTX",21981927044,"9CW5-VJ1","Male"
"938M-CTX",21981927045,"9WPP-TXN","Female"
"LCCT-QJZ",21981927046,"GNTW-BYM","Male"
"LCCT-QJZ",21981927047,"GNTW-ZXH","Female"
"GD6B-W3P",21981927112,"G6Z9-RXS","Male"
"GWGN-7PD",21981927116,"GWGN-3VH","Male"
"GWGN-7PD",21981927117,"GWGN-848","Female"
"G6Z9-RXS",21981927120,"GQP1-SWH","Male"
"G6Z9-RXS",21981927121,"GQ5M-6ZQ","Female"
"GWGN-3VH",21981927128,"GWGN-74P","Male"
"GWGN-3VH",21981927129,"GWGN-QWZ","Female"
"LBMP-9CK",21981927136,"G63X-QFV","Male"
"LBMP-9CK",21981927137,"G99Y-MH6","Female"
"L8MB-C1W",21981927144,"LDSS-ZCS","Male"
"L8MB-C1W",21981927145,"LBDX-4LG","Female"
"MXWH-HJ8",21981927146,"LDW5-FB6","Male"
"MXWH-HJ8",21981927147,"LDW5-N39","Female"
"LXSK-WFH",21981927148,"GNXY-HM7","Male"
"LXSK-WFH",21981927149,"9QQJ-MN1","Female"
"GGMX-TRT",21981927152,"GGRK-TFM","Male"
"GGMX-TRT",21981927153,"G7Y1-874","Female"
"G2ZK-DRK",21981927154,"GGRK-TFM","Male"
"KDQV-V7K",21981927164,"GF87-QNQ","Male"
"KDQV-V7K",21981927165,"GF87-S8V","Female"
"LZS9-ZC2",21981927200,"9HYQ-M4G","Male"
"LZS9-ZC2",21981927201,"GJGW-QM6","Female"
"LZ61-F76",21981927202,"LZ19-924","Male"
"LZ61-F76",21981927203,"GL5F-YH1","Female"
"LZS9-ZC2",21981927204,"9HYQ-M4G","Male"
"LZS9-ZC2",21981927205,"GJGW-QM6","Female"
"LZ61-F76",21981927206,"LZ19-924","Male"
"LZ61-F76",21981927207,"GL5F-YH1","Female"
"LRFW-FFD",21981927208,"LTFG-ZR8","Male"
"LRFW-FFD",21981927209,"99HN-W8M","Female"
"GDQ1-93V",21981927210,"GX4S-B53","Male"
"GDQ1-93V",21981927211,"GVLD-N4D","Female"
"LZS9-ZC2",21981927216,"9HYQ-M4G","Male"
"LZS9-ZC2",21981927217,"GJGW-QM6","Female"
"LZ61-F76",21981927218,"LZ19-924","Male"
"LZ61-F76",21981927219,"GL5F-YH1","Female"
"LRFW-FFD",21981927224,"LTFG-ZR8","Male"
"LRFW-FFD",21981927225,"99HN-W8M","Female"
"GDQ1-93V",21981927226,"GX4S-B53","Male"
"GDQ1-93V",21981927227,"GVLD-N4D","Female"
"GK2B-SNY",21981927296,"LVYZ-1TY","Male"
"GK2B-SNY",21981927297,"G2M8-SMJ","Female"
"G8D1-GN6",21981927298,"GZKV-KZB","Male"
"G8D1-GN6",21981927299,"G251-23T","Female"
"GNS3-6W9",21981927300,"G9CY-V57","Male"
"GNS3-6W9",21981927301,"GJZG-72Y","Female"
"GZRY-QY7",21981927302,"G2NV-4PR","Male"
"GZRY-QY7",21981927303,"G2NJ-18J","Female"
"938M-CTX",21981927592,"9CW5-VJ1","Male"
"938M-CTX",21981927593,"9WPP-TXN","Female"
"LCCT-QJZ",21981927594,"GNTW-BYM","Male"
"LCCT-QJZ",21981927595,"GNTW-ZXH","Female"
"KN4J-P1M",21981927600,"K8D7-F5D","Male"
"KN4J-P1M",21981927601,"L8MB-CYC","Female"
"L8M6-YW7",21981927602,"LDZ2-8G7","Male"
"L8M6-YW7",21981927603,"LY6V-8G3","Female"
"LDSS-ZMW",21981927604,"LDSS-8WS","Male"
"LDSS-ZMW",21981927605,"9ZCG-R7L","Female"
"LDSS-ZMD",21981927606,"LRHH-9JN","Male"
"LDSS-ZMD",21981927607,"LZGK-6BD","Female"
"LDSS-ZCS",21981927608,"G652-89H","Male"
"LDSS-ZCS",21981927609,"GQJ4-YYT","Female"
"LBDX-4LG",21981927610,"G78W-VCW","Male"
"LBDX-4LG",21981927611,"MM93-ND3","Female"
"LDW5-FB6",21981927612,"LDW5-66P","Male"
"LDW5-FB6",21981927613,"LDW5-623","Female"
"LDW5-N39",21981927614,"KCXK-S69","Male"
"LDW5-N39",21981927615,"GJR2-7VD","Female"
"GK2B-HY4",21981927616,"GK2B-SNY","Male"
"GK2B-HY4",21981927617,"G8D1-GN6","Female"
"GNKB-XBV",21981927618,"GNS3-6W9","Male"
"GNKB-XBV",21981927619,"GZRY-QY7","Female"
"GHT6-P7M",21981927808,"GHT6-GVY","Male"
"GHT6-P7M",21981927809,"GFQ9-6S2","Female"
"GHT6-P7M",21981927816,"GHT6-GVY","Male"
"GHT6-P7M",21981927817,"GFQ9-6S2","Female"
"G29L-DN9",21981927856,"GQRQ-LYV","Male"
"G29L-DN9",21981927857,"G6TY-2YB","Female"
"G6Z9-RXS",21981927888,"GQP1-SWH","Male"
"G6Z9-RXS",21981927889,"GQ5M-6ZQ","Female"
"GWGN-3VH",21981927896,"GWGN-74P","Male"
"GWGN-3VH",21981927897,"GWGN-QWZ","Female"
"G63X-QFV",21981927904,"KN4J-P1M","Male"
"G63X-QFV",21981927905,"L8M6-YW7","Female"
"G99Y-MH6",21981927906,"9SZ7-ST1","Male"
"G99Y-MH6",21981927907,"GLFN-R55","Female"
"LDSS-ZCS",21981927920,"G652-89H","Male"
"LDSS-ZCS",21981927921,"GQJ4-YYT","Female"
"LBDX-4LG",21981927922,"G78W-VCW","Male"
"LBDX-4LG",21981927923,"MM93-ND3","Female"
"LDW5-FB6",21981927924,"LDW5-66P","Male"
"LDW5-FB6",21981927925,"LDW5-623","Female"
"LDW5-N39",21981927926,"KCXK-S69","Male"
"LDW5-N39",21981927927,"GJR2-7VD","Female"
"GNXY-HM7",21981927928,"L4XX-97T","Male"
"GNXY-HM7",21981927929,"G2NZ-2SP","Female"
"M9L6-6YN",21981928456,"K84R-TMS","Male"
"M9L6-6YN",21981928457,"GGGW-RYH","Female"
"2MYM-NS1",21981928458,"LTF2-JTC","Male"
"2MYM-NS1",21981928459,"LKNM-HR3","Female"
"GD4S-KVF",21981928460,"L1QD-DXV","Male"
"GD4S-KVF",21981928461,"LD9P-M8N","Female"
"G9FS-D2J",21981929984,"G9FS-2B1","Male"
"G9FS-D2J",21981929985,"LJB9-MKB","Female"
"9H27-6Y3",21981929988,"G6LZ-TWJ","Male"
"MWBC-XS5",21981929990,"9ZHQ-5GQ","Male"
"MWBC-XS5",21981929991,"G6R2-BDM","Female"
"GV18-6H7",21981929992,"9CZC-GSR","Male"
"GV18-6H7",21981929993,"GJBZ-QGS","Female"
"GVQY-MVQ",21981929994,"GVQN-8YV","Male"
"GVQY-MVQ",21981929995,"GVQN-W98","Female"
"M1TN-H75",21981929996,"GQ1S-8Z6","Male"
"M1TN-H75",21981929997,"GL5F-2BT","Female"
"9H17-VTZ",21981930000,"LZGQ-LJX","Male"
"9H17-VTZ",21981930001,"KDQH-DJG","Female"
"LY57-55F",21981930002,"GL9R-YL9","Male"
"LY57-55F",21981930003,"LDHQ-P5F","Female"
"99JL-VFV",21981930004,"GCS7-KQZ","Male"
"99JL-VFV",21981930005,"GJ6J-661","Female"
"GCS7-3JP",21981930006,"GC43-QQ9","Male"
"GCS7-3JP",21981930007,"GZ1L-YCZ","Female"
"LBNP-5M3",21981930008,"LY1Q-F7D","Male"
"LBNP-5M3",21981930009,"G6VH-KZ9","Female"
"G4SG-NWR",21981930010,"9S9P-HNZ","Male"
"G4SG-NWR",21981930011,"LYTJ-J2J","Female"
"GLGS-JN3",21981930015,"GVRZ-1Q7","Female"
"LHJP-TXC",21981930016,"LDWP-46L","Male"
"LHJP-TXC",21981930017,"GXB5-D5M","Female"
"GMSZ-DZ9",21981930018,"GMSZ-FP7","Male"
"GMSZ-DZ9",21981930019,"GMSZ-DJH","Female"
"LDM1-CGG",21981930024,"LDM1-ZJW","Male"
"LDM1-CGG",21981930025,"GVN6-BNX","Female"
"LYSP-1D9",21981930026,"K4P4-YKZ","Male"
"LYSP-1D9",21981930027,"LZGB-752","Female"
"G8C6-8VY",21981930028,"G8CD-FCD","Male"
"G8C6-8VY",21981930029,"G8C6-4B3","Female"
"LY1Q-F7D",21981930032,"GQHW-1Y8","Male"
"LY1Q-F7D",21981930033,"GG4Y-G17","Female"
"9S9P-HNZ",21981930036,"K84R-TMS","Male"
"9S9P-HNZ",21981930037,"GGGW-RYH","Female"
"GVRZ-1Q7",21981930046,"9S9P-HNZ","Male"
"GVRZ-1Q7",21981930047,"LYTJ-J2J","Female"
"GX8L-X3Q",21981930048,"L1QG-G8M","Male"
"GX8L-X3Q",21981930049,"LD97-QLP","Female"
"GCQV-3WJ",21981930050,"LTX5-SQZ","Male"
"GCQV-3WJ",21981930051,"GKV7-XJV","Female"
"LTTZ-YL8",21981930052,"L8TJ-5XS","Male"
"LYSG-SY9",21981930054,"LJG4-5YW","Male"
"LYSG-SY9",21981930055,"GH91-DSB","Female"
