"fid","ascendancy","parent","gender"
"LR6N-PQP",28253203476,"LBJ9-GZ4","Male"
"LR6N-PQP",28253203477,"KZPP-B68","Female"
"LDSS-RGB",28253203478,"L18B-R3G","Male"
"LDSS-RGB",28253203479,"KDQH-DJG","Female"
"LBLP-PPD",28253203486,"G23Z-T5F","Male"
"LBLP-PPD",28253203487,"GFJR-GNC","Female"
"GQRQ-LYV",28253203488,"GQRQ-G6B","Male"
"GQRQ-LYV",28253203489,"GGVR-2KC","Female"
"G6TY-2YB",28253203490,"GXCR-NTD","Male"
"G6TY-2YB",28253203491,"GXCR-22N","Female"
"LZGQ-LJX",28253203520,"KDQW-JTJ","Male"
"LZGQ-LJX",28253203521,"LDS9-GGV","Female"
"KDQH-DJG",28253203522,"L1DD-JMP","Male"
"KDQH-DJG",28253203523,"9WY9-HRJ","Female"
"GL9R-YL9",28253203524,"LD95-VV6","Male"
"GL9R-YL9",28253203525,"9H2F-HV5","Female"
"LDHQ-P5F",28253203526,"LD9R-RB7","Male"
"LDHQ-P5F",28253203527,"LDSS-6H5","Female"
"LD9R-RCZ",28253203544,"GGT6-NYC","Male"
"LD9R-RCZ",28253203545,"GGTD-5CG","Female"
"MBWQ-SF3",28253203546,"LH3J-XVF","Male"
"MBWQ-SF3",28253203547,"KN3T-TR3","Female"
"L1R3-QH7",28253203548,"LD9R-5PH","Male"
"L1R3-QH7",28253203549,"LZM1-YM9","Female"
"M33Z-FHV",28253203550,"GGQ2-T6Y","Male"
"M33Z-FHV",28253203551,"GGQ2-FDK","Female"
"GQMG-G62",28253203632,"LDSQ-XRK","Male"
"GQMG-G62",28253203633,"LCFL-9DP","Female"
"GN4C-8ND",28253203634,"L644-9GY","Male"
"GN4C-8ND",28253203635,"KVGF-FPJ","Female"
"LBM7-XLR",28253203644,"GN1K-X6S","Male"
"LBM7-XLR",28253203645,"G2ZJ-FVP","Female"
"LDSR-1Y7",28253203646,"G7X3-T3S","Male"
"LDSR-1Y7",28253203647,"GNHC-9DJ","Female"
"K84R-TMS",28253203648,"LDHB-RRD","Male"
"K84R-TMS",28253203649,"GKVP-QMK","Female"
"LTF2-JTC",28253203652,"9SJJ-97N","Male"
"LTF2-JTC",28253203653,"LZJG-K5N","Female"
"LKNM-HR3",28253203654,"LJ2H-W3S","Male"
"LKNM-HR3",28253203655,"LZ2S-DKM","Female"
"L1QD-DXV",28253203656,"GJ2V-WRY","Male"
"L1QD-DXV",28253203657,"G2CN-HW6","Female"
"LD9P-M8N",28253203658,"LD9P-MFB","Male"
"LD9P-M8N",28253203659,"LH6C-VKZ","Female"
"99Y7-MCD",28253203664,"KN8N-WHW","Male"
"99Y7-MCD",28253203665,"9SYL-S5H","Female"
"LBKM-9MP",28253203666,"G67W-G57","Male"
"LBKM-9MP",28253203667,"MZHC-RBM","Female"
"L1QG-G8M",28253203668,"LDFZ-8Q1","Male"
"L1QG-G8M",28253203669,"LHPZ-VGH","Female"
"LDW5-66P",28253203672,"LD9R-RB7","Male"
"LDW5-66P",28253203673,"LDSS-6H5","Female"
"LDW5-623",28253203674,"LDMT-HMZ","Male"
"LDW5-623",28253203675,"LD91-ST3","Female"
"KCXK-S69",28253203676,"L8MB-ZMK","Male"
"KCXK-S69",28253203677,"MB1Q-ZWW","Female"
"GJR2-7VD",28253203678,"LDMT-W6R","Male"
"GJR2-7VD",28253203679,"LT83-H6M","Female"
"9HYM-87T",28253203680,"GNT4-LY5","Male"
"9HYM-87T",28253203681,"GDL9-6NN","Female"
"LTK3-YL5",28253203682,"LTK3-8VH","Male"
"LTK3-YL5",28253203683,"GHMC-S6W","Female"
"9915-W3T",28253203684,"GL7X-KX1","Male"
"9915-W3T",28253203685,"GLWD-X2D","Female"
"G34F-CPK",28253203686,"LHTX-J4Y","Male"
"G34F-CPK",28253203687,"G34F-HFB","Female"
"G6T4-VS4",28253203688,"GW1V-6D9","Male"
"29YL-C18",28253203692,"GX5G-839","Male"
"29YL-C18",28253203693,"L87D-4PX","Female"
"9CCZ-PKB",28253203696,"9Z8P-D5J","Male"
"9CCZ-PKB",28253203697,"MHPT-LNL","Female"
"L75S-MVR",28253203698,"G2HQ-H3Y","Male"
"L75S-MVR",28253203699,"G2HQ-4SW","Female"
"GFDK-48G",28253203700,"GFDK-XX3","Male"
"GFDK-48G",28253203701,"GVJP-DFV","Female"
"GD2L-TGY",28253203704,"GCQF-WFQ","Male"
"GD2L-TGY",28253203705,"LKDQ-8DY","Female"
"G6R8-7WV",28253203708,"9CWG-P3Q","Male"
"G6R8-7WV",28253203709,"LCZD-G2Y","Female"
"L7GV-JX4",28253203710,"G8W1-9VC","Male"
"L7GV-JX4",28253203711,"LCZD-G2Y","Female"
"G91P-199",28253203714,"GQYX-CZ8","Male"
"G91P-199",28253203715,"GVP1-JXX","Female"
"LT3M-GVB",28253203728,"LYKM-77Q","Male"
"LT3M-GVB",28253203729,"G9KN-N8D","Female"
"9CJ7-MYH",28253203740,"9Z8X-1VX","Male"
"9CJ7-MYH",28253203741,"9Z8X-1VF","Female"
"K84R-TMS",28253203776,"LDHB-RRD","Male"
"K84R-TMS",28253203777,"GKVP-QMK","Female"
"LTF2-JTC",28253203780,"9SJJ-97N","Male"
"LTF2-JTC",28253203781,"LZJG-K5N","Female"
"LKNM-HR3",28253203782,"LJ2H-W3S","Male"
"LKNM-HR3",28253203783,"LZ2S-DKM","Female"
"L1QD-DXV",28253203784,"GJ2V-WRY","Male"
"L1QD-DXV",28253203785,"G2CN-HW6","Female"
"LD9P-M8N",28253203786,"LD9P-MFB","Male"
"LD9P-M8N",28253203787,"LH6C-VKZ","Female"
"KNDD-84D",28253203792,"L1WT-FRN","Male"
"KNDD-84D",28253203793,"L1WY-QMZ","Female"
"GQQX-89B",28253203794,"LB5R-TH8","Male"
"GQQX-89B",28253203795,"LDHQ-P5F","Female"
"LR6N-PQP",28253203796,"LBJ9-GZ4","Male"
"LR6N-PQP",28253203797,"KZPP-B68","Female"
"LDSS-RGB",28253203798,"L18B-R3G","Male"
"LDSS-RGB",28253203799,"KDQH-DJG","Female"
"LBLP-PPD",28253203806,"G23Z-T5F","Male"
"LBLP-PPD",28253203807,"GFJR-GNC","Female"
"GQRQ-LYV",28253203808,"GQRQ-G6B","Male"
"GQRQ-LYV",28253203809,"GGVR-2KC","Female"
"G6TY-2YB",28253203810,"GXCR-NTD","Male"
"G6TY-2YB",28253203811,"GXCR-22N","Female"
"G6B1-NGH",28253203840,"G6B1-LGM","Male"
"L619-MQH",28253203848,"934P-X69","Male"
"L619-MQH",28253203849,"GLVM-QFF","Female"
"LDSS-ZMW",28253203852,"LDSS-8WS","Male"
"LDSS-ZMW",28253203853,"9ZCG-R7L","Female"
"LDSS-ZMD",28253203854,"LRHH-9JN","Male"
"LDSS-ZMD",28253203855,"LZGK-6BD","Female"
"LLCW-6W8",28253203856,"GWK5-T5S","Male"
"LLCW-6W8",28253203857,"GWKR-4T6","Female"
"LBSY-43P",28253203860,"L619-MQH","Male"
"LBSY-43P",28253203861,"GK8M-8WF","Female"
"L8M6-YWJ",28253203862,"LDSS-ZMW","Male"
"L8M6-YWJ",28253203863,"LDSS-ZMD","Female"
"9HGP-DBV",28253203864,"GDLQ-MX5","Male"
"9HGP-DBV",28253203865,"LY72-MRC","Female"
"LXWD-248",28253203866,"GXGS-JGW","Male"
"LXWD-248",28253203867,"L8T9-YR8","Female"
"L1Z8-522",28253203872,"99Y7-MCD","Male"
"L1Z8-522",28253203873,"LBKM-9MP","Female"
"L1S4-4N9",28253203874,"L1QG-G8M","Male"
"L1S4-4N9",28253203875,"LD97-QLP","Female"
"LDW5-FB6",28253203876,"LDW5-66P","Male"
"LDW5-FB6",28253203877,"LDW5-623","Female"
"LDW5-N39",28253203878,"KCXK-S69","Male"
"LDW5-N39",28253203879,"GJR2-7VD","Female"
"M4N1-6BT",28253203880,"MKKN-R3H","Male"
"M4N1-6BT",28253203881,"9Q6D-L88","Female"
"L8PY-H7K",28253203882,"K417-PHT","Male"
"L8PY-H7K",28253203883,"9S3D-N8F","Female"
"LJRG-7ST",28253203896,"GN9S-PHK","Male"
"28WM-FQ6",28253203898,"9HV8-NJK","Male"
"28WM-FQ6",28253203899,"GV2T-G5N","Female"
"GDTX-41X",28253203900,"G6Y8-CVK","Male"
"GX4S-QCJ",28253203902,"L8MP-TBP","Male"
"GX4S-QCJ",28253203903,"GQPW-RMC","Female"
"KNDD-84D",28253203904,"L1WT-FRN","Male"
"KNDD-84D",28253203905,"L1WY-QMZ","Female"
"GQQX-89B",28253203906,"LB5R-TH8","Male"
"GQQX-89B",28253203907,"LDHQ-P5F","Female"
"LR6N-PQP",28253203908,"LBJ9-GZ4","Male"
"LR6N-PQP",28253203909,"KZPP-B68","Female"
"LDSS-RGB",28253203910,"L18B-R3G","Male"
"LDSS-RGB",28253203911,"KDQH-DJG","Female"
"LBLP-PPD",28253203918,"G23Z-T5F","Male"
"LBLP-PPD",28253203919,"GFJR-GNC","Female"
"9H17-VTZ",28253203920,"LZGQ-LJX","Male"
"9H17-VTZ",28253203921,"KDQH-DJG","Female"
"LY57-55F",28253203922,"GL9R-YL9","Male"
"LY57-55F",28253203923,"LDHQ-P5F","Female"
"LD9R-5G3",28253203932,"LD9R-RCZ","Male"
"LD9R-5G3",28253203933,"MBWQ-SF3","Female"
"M897-QTS",28253203934,"L1R3-QH7","Male"
"M897-QTS",28253203935,"M33Z-FHV","Female"
"L1HZ-WR2",28253203936,"LVTD-MDD","Male"
"L1HZ-WR2",28253203937,"GKYX-DNQ","Female"
"KFLG-12B",28253203940,"28YJ-Z4N","Male"
"KFLG-12B",28253203941,"GGGT-9MX","Female"
"GF4P-DDQ",28253203944,"GV4Z-NPS","Male"
"GF4P-DDQ",28253203945,"GZKP-3KR","Female"
"GVW6-VCK",28253203946,"G2JY-4D2","Male"
"GVW6-VCK",28253203947,"G2JT-PGL","Female"
"LJG8-98D",28253203948,"9H27-6Y3","Male"
"LJG8-98D",28253203949,"MWBC-XS5","Female"
"LBS6-SSC",28253203950,"99PY-VJ6","Male"
"LBS6-SSC",28253203951,"G6DL-8L7","Female"
"L1Z8-522",28253203952,"99Y7-MCD","Male"
"L1Z8-522",28253203953,"LBKM-9MP","Female"
"L1S4-4N9",28253203954,"L1QG-G8M","Male"
"L1S4-4N9",28253203955,"LD97-QLP","Female"
"LDW5-FB6",28253203956,"LDW5-66P","Male"
"LDW5-FB6",28253203957,"LDW5-623","Female"
"LDW5-N39",28253203958,"KCXK-S69","Male"
"LDW5-N39",28253203959,"GJR2-7VD","Female"
"M4N1-6BT",28253203960,"MKKN-R3H","Male"
"M4N1-6BT",28253203961,"9Q6D-L88","Female"
"L8PY-H7K",28253203962,"K417-PHT","Male"
"L8PY-H7K",28253203963,"9S3D-N8F","Female"
"L7LL-FB1",28253203968,"GGJ6-93F","Male"
"L7LL-FB1",28253203969,"94RZ-9KC","Female"
"LZVR-GMG",28253203970,"L18X-ZNH","Male"
"LZVR-GMG",28253203971,"MVL6-5PR","Female"
"93LF-J1V",28253203972,"L1HZ-WR2","Male"
"93LF-J1V",28253203973,"MDWC-L73","Female"
"931M-DSZ",28253203974,"KFLG-12B","Male"
"931M-DSZ",28253203975,"M5YG-GGX","Female"
"LHYG-XJF",28253203976,"M1TN-H75","Male"
"LHYG-XJF",28253203977,"GHRS-RJY","Female"
"GDGW-LRZ",28253203978,"LJ4D-ZCK","Male"
"GDGW-LRZ",28253203979,"9S1L-ZP2","Female"
"2JFF-BQB",28253203980,"G87Q-Z3W","Male"
"2JFF-BQB",28253203981,"GC32-FML","Female"
"K83K-RFX",28253203983,"G2GZ-4JW","Female"
"LZGQ-LJX",28253203984,"KDQW-JTJ","Male"
"LZGQ-LJX",28253203985,"LDS9-GGV","Female"
"KDQH-DJG",28253203986,"L1DD-JMP","Male"
"KDQH-DJG",28253203987,"9WY9-HRJ","Female"
"GL9R-YL9",28253203988,"LD95-VV6","Male"
"GL9R-YL9",28253203989,"9H2F-HV5","Female"
"LDHQ-P5F",28253203990,"LD9R-RB7","Male"
"LDHQ-P5F",28253203991,"LDSS-6H5","Female"
"K8D7-F5D",28253203992,"LZS9-ZC2","Male"
"K8D7-F5D",28253203993,"LZ61-F76","Female"
"LDZ2-8G7",28253203996,"KNXX-WBQ","Male"
"LDZ2-8G7",28253203997,"LDZ2-8LP","Female"
"LY6V-8G3",28253203998,"LDMT-HMZ","Male"
"LY6V-8G3",28253203999,"LD91-ST3","Female"
"LH7S-18K",28253204000,"LDW2-7WW","Male"
"LH7S-18K",28253204001,"LH7S-12Y","Female"
"LDSV-5Q1",28253204002,"LDSQ-XRK","Male"
"LDSV-5Q1",28253204003,"LCFL-9DP","Female"
"LYGH-JR3",28253204004,"LD9R-RB7","Male"
"LYGH-JR3",28253204005,"LDSS-6H5","Female"
"LZVR-GMG",28253204006,"L18X-ZNH","Male"
"LZVR-GMG",28253204007,"MVL6-5PR","Female"
"GNYN-63S",28253204008,"L8YY-G2B","Male"
"GNYN-63S",28253204009,"93BR-9XQ","Female"
"LBDM-38D",28253204010,"L8R2-SJ9","Male"
"LBDM-38D",28253204011,"LCXP-QW3","Female"
"9H16-YMP",28253204012,"L18B-R3G","Male"
"9H16-YMP",28253204013,"KDQH-DJG","Female"
"L82R-5HJ",28253204014,"LD9R-5G3","Male"
"L82R-5HJ",28253204015,"M897-QTS","Female"
"G7L7-K4V",28253204016,"GJN4-XTB","Male"
"G7L7-K4V",28253204017,"GVSX-46Q","Female"
"GVMM-WY2",28253204018,"GSD6-K7P","Male"
"GVMM-WY2",28253204019,"G6WQ-WBM","Female"
"LZJX-4WX",28253204020,"G95X-P39","Male"
"LZJX-4WX",28253204021,"GSBX-MD1","Female"
"2ZVG-JS3",28253204022,"L1QG-G8M","Male"
"2ZVG-JS3",28253204023,"LD97-QLP","Female"
"94BN-14G",28253204024,"G27Z-3CW","Male"
"94BN-14G",28253204025,"G27Z-QDV","Female"
"GQP1-GKY",28253204028,"G6MW-WVX","Male"
"GQP1-GKY",28253204029,"GX82-GBC","Female"
"LD33-H5D",28253204030,"GMXF-JSD","Male"
"LD33-H5D",28253204031,"GQSG-1F8","Female"
"GGS1-ZP5",28253204036,"GGS1-V6Q","Male"
"GGS1-ZP5",28253204037,"G4PV-VBR","Female"
"9CJ7-366",28253204032,"GGJD-J7J","Male"
"9CJ7-366",28253204033,"GGJ6-SCY","Female"
"L8YM-6TB",28253204034,"GL64-75Z","Male"
"L8YM-6TB",28253204035,"9C46-RRR","Female"
"LD9R-5G3",28253204040,"LD9R-RCZ","Male"
"LD9R-5G3",28253204041,"MBWQ-SF3","Female"
"M897-QTS",28253204042,"L1R3-QH7","Male"
"M897-QTS",28253204043,"M33Z-FHV","Female"
"GHJP-XZD",28253204044,"L8R2-SJ9","Male"
"GHJP-XZD",28253204045,"LCXP-QW3","Female"
"9ZHQ-5BN",28253204048,"LDL5-RBZ","Male"
"9ZHQ-5BN",28253204049,"LZZ3-SKR","Female"
"L4JJ-5SL",28253204052,"GQQH-N8X","Male"
"L4JJ-5SL",28253204053,"LJ2S-X9N","Female"
"9Z8X-1VX",28253204056,"L2SG-RHC","Male"
"9Z8X-1VX",28253204057,"GX4P-D1J","Female"
"9Z8X-1VF",28253204058,"9Z4Y-476","Male"
"9Z8X-1VF",28253204059,"G396-J2Q","Female"
"LDW5-66P",28253204064,"LD9R-RB7","Male"
"LDW5-66P",28253204065,"LDSS-6H5","Female"
"LDW5-623",28253204066,"LDMT-HMZ","Male"
"LDW5-623",28253204067,"LD91-ST3","Female"
"LYYN-GWQ",28253204068,"L6JX-69T","Male"
"LYYN-GWQ",28253204069,"LT1B-6DX","Female"
"LDSM-4M1",28253204070,"KHQ6-TFB","Male"
"LDSM-4M1",28253204071,"LDSM-H39","Female"
"LYX7-C8M",28253204072,"MGTC-QTS","Male"
"LYX7-C8M",28253204073,"LB23-RVZ","Female"
"L5NV-7ZQ",28253204074,"9HNL-1HB","Male"
"L5NV-7ZQ",28253204075,"L1TH-HRK","Female"
"998F-RYD",28253204076,"GLB9-C37","Male"
"998F-RYD",28253204077,"G2YH-9WG","Female"
"9WYV-M96",28253204078,"GLW3-1SY","Male"
"9WYV-M96",28253204079,"998F-RBL","Female"
"L8B9-VWR",28253204080,"G9FS-D2J","Male"
"L8B9-VWR",28253204081,"GC9C-89Q","Female"
"9S8J-R9Z",28253204082,"9H27-6Y3","Male"
"9S8J-R9Z",28253204083,"MWBC-XS5","Female"
"LBLQ-5TN",28253204084,"GV18-6H7","Male"
"LBLQ-5TN",28253204085,"GVQY-MVQ","Female"
"G3KW-NLD",28253204086,"M1TN-H75","Male"
"G3KW-NLD",28253204087,"GHRS-RJY","Female"
"9CS3-646",28253204088,"9H17-VTZ","Male"
"9CS3-646",28253204089,"LY57-55F","Female"
"LH1T-486",28253204090,"99JL-VFV","Male"
"LH1T-486",28253204091,"GCS7-3JP","Female"
"LBXC-4KY",28253204092,"LBNP-5M3","Male"
"LBXC-4KY",28253204093,"G4SG-NWR","Female"
"M49C-X4T",28253204094,"LVVW-QMC","Male"
"M49C-X4T",28253204095,"GLGS-JN3","Female"
"M1DV-XGP",28253204096,"LBJM-VXF","Male"
"M1DV-XGP",28253204097,"LBDM-38D","Female"
"L19S-RGW",28253204098,"MSZC-Z12","Male"
"L19S-RGW",28253204099,"MFDV-SRR","Female"
"L8BS-C55",28253204100,"LRHD-9QV","Male"
"L8BS-C55",28253204101,"LB28-GGJ","Female"
"9Z45-3FJ",28253204102,"9HYM-8LQ","Male"
"9Z45-3FJ",28253204103,"99VV-38W","Female"
"9HLX-GWL",28253204104,"L8TT-FPL","Male"
"9HLX-GWL",28253204105,"L8TT-FPP","Female"
"LC7J-KH4",28253204106,"KC9S-MPC","Male"
"LC7J-KH4",28253204107,"L7JF-2YC","Female"
"LBV3-PXG",28253204108,"LDQ2-Z4X","Male"
"LBV3-PXG",28253204109,"LDS9-G7Q","Female"
"L8WB-MRM",28253204110,"9MC4-P9B","Male"
"L8WB-MRM",28253204111,"9W15-B8Y","Female"
"998F-RYD",28253204112,"GLB9-C37","Male"
"998F-RYD",28253204113,"G2YH-9WG","Female"
"9WYV-M96",28253204114,"GLW3-1SY","Male"
"9WYV-M96",28253204115,"998F-RBL","Female"
"L8T2-WP2",28253204116,"L1MT-98D","Male"
"L8T2-WP2",28253204117,"G6T4-VHF","Female"
"LQR2-NXQ",28253204118,"LYGH-JR3","Male"
"LQR2-NXQ",28253204119,"L8WY-474","Female"
"MQBD-YLM",28253204120,"LJLB-5ML","Male"
"MQBD-YLM",28253204121,"L15Q-8X5","Female"
"GV6W-S6F",28253204122,"MW9F-FGX","Male"
"GV6W-S6F",28253204123,"KC21-XJJ","Female"
"LZ18-2BL",28253204124,"LHNV-F14","Male"
"LZ18-2BL",28253204125,"LZ18-2RK","Female"
"LZ18-L3N",28253204126,"LD78-CYZ","Male"
"LZ18-L3N",28253204127,"LZ18-LSK","Female"
"G2B3-DPQ",28253204144,"LZ56-C7W","Male"
"G2B3-DPQ",28253204145,"G217-CMH","Female"
"G2B3-RT9",28253204148,"LZ78-C6G","Male"
"G2B3-RT9",28253204149,"KVFN-V9M","Female"
"GFZ7-L5X",28253204150,"GSY8-G8W","Male"
"GFZ7-L5X",28253204151,"GSY8-P1N","Female"
"LYX7-C8M",28253204160,"MGTC-QTS","Male"
"LYX7-C8M",28253204161,"LB23-RVZ","Female"
"L5NV-7ZQ",28253204162,"9HNL-1HB","Male"
"L5NV-7ZQ",28253204163,"L1TH-HRK","Female"
"998F-RYD",28253204164,"GLB9-C37","Male"
"998F-RYD",28253204165,"G2YH-9WG","Female"
"9WYV-M96",28253204166,"GLW3-1SY","Male"
"9WYV-M96",28253204167,"998F-RBL","Female"
"LCYS-RM7",28253204168,"G95D-VPB","Male"
"LCYS-RM7",28253204169,"94N6-VR2","Female"
"LZ69-FWS",28253204170,"99Y7-8XZ","Male"
"LZ69-FWS",28253204171,"9HDM-MMD","Female"
"LDWL-NG9",28253204172,"LBQ7-VCK","Male"
"LDWL-NG9",28253204173,"LZSJ-4MJ","Female"
"LY1W-YGL",28253204176,"998F-RYD","Male"
"LY1W-YGL",28253204177,"9WYV-M96","Female"
"93T9-FVT",28253204178,"LZ1V-KTQ","Male"
"93T9-FVT",28253204179,"GDN3-LQK","Female"
"KFLG-1TM",28253204180,"G468-KW6","Male"
"KFLG-1TM",28253204181,"GW9P-PVT","Female"
"GNX2-HHL",28253204182,"GWLB-Q3R","Male"
"GNX2-HHL",28253204183,"GWLB-32G","Female"
"GCQG-FB3",28253204184,"L1Y9-2YH","Male"
"GCQG-FB3",28253204185,"GCWL-D2S","Female"
"GGCX-4HH",28253204194,"LYZ9-HQJ","Male"
"GGCX-4HH",28253204195,"MYBX-C2G","Female"
"L1TH-WVP",28253204196,"L1TH-CHT","Male"
"L1TH-WVP",28253204197,"L1TH-WV2","Female"
"9Q3T-9PC",28253204198,"LYZ9-HQJ","Male"
"9Q3T-9PC",28253204199,"9SM1-17D","Female"
"GLB9-C37",28253204224,"LDSQ-XRK","Male"
"GLB9-C37",28253204225,"LCFL-9DP","Female"
"G2YH-9WG",28253204226,"KDQW-JTJ","Male"
"G2YH-9WG",28253204227,"LDS9-GGV","Female"
"GLW3-1SY",28253204228,"9MWR-GHW","Male"
"GLW3-1SY",28253204229,"LZ1V-KT6","Female"
"998F-RBL",28253204230,"9WL8-7LY","Male"
"998F-RBL",28253204231,"LBJR-K79","Female"
"L1MT-98D",28253204232,"9ZC6-52H","Male"
"L1MT-98D",28253204233,"LDZ2-825","Female"
"G6T4-VHF",28253204234,"L1MN-K1H","Male"
"G6T4-VHF",28253204235,"KZF2-HJC","Female"
"LYGH-JR3",28253204236,"LD9R-RB7","Male"
"LYGH-JR3",28253204237,"LDSS-6H5","Female"
"L8WY-474",28253204238,"9H19-J7X","Male"
"L8WY-474",28253204239,"9H19-J7B","Female"
"LBJM-VXF",28253204240,"9C8M-C8L","Male"
"LBJM-VXF",28253204241,"GGJD-WC6","Female"
"LBDM-38D",28253204242,"L8R2-SJ9","Male"
"LBDM-38D",28253204243,"LCXP-QW3","Female"
"MSZC-Z12",28253204244,"LBQ7-VCK","Male"
"MSZC-Z12",28253204245,"LZSJ-4MJ","Female"
"MFDV-SRR",28253204246,"G7BH-PLM","Male"
"MFDV-SRR",28253204247,"GL5J-ZG3","Female"
"LRHD-9QV",28253204248,"GHXK-4CC","Male"
"LRHD-9QV",28253204249,"LDT7-TQR","Female"
"LB28-GGJ",28253204250,"KJWK-J9N","Male"
"LB28-GGJ",28253204251,"GZZ1-RZC","Female"
"9HYM-8LQ",28253204253,"LYGC-QWM","Female"
"99VV-38W",28253204254,"GD3G-G7F","Male"
"99VV-38W",28253204255,"G7NR-DKZ","Female"
"LYGH-JR3",28253204256,"LD9R-RB7","Male"
"LYGH-JR3",28253204257,"LDSS-6H5","Female"
"L8WY-474",28253204258,"9H19-J7X","Male"
"L8WY-474",28253204259,"9H19-J7B","Female"
"9C8M-C8L",28253204260,"GSXR-ZTK","Male"
"9C8M-C8L",28253204261,"L1B9-5FC","Female"
"GH7W-LP9",28253204262,"G2QK-94H","Male"
"GH7W-LP9",28253204263,"G75J-1J1","Female"
"L1MT-98D",28253204264,"9ZC6-52H","Male"
"L1MT-98D",28253204265,"LDZ2-825","Female"
"G6T4-VHF",28253204266,"L1MN-K1H","Male"
"G6T4-VHF",28253204267,"KZF2-HJC","Female"
"GNYK-VBB",28253204268,"GLST-ZC8","Male"
"GNYK-VBB",28253204269,"LZ4L-Q9S","Female"
"GD11-LV8",28253204270,"GLH6-MCP","Male"
"GD11-LV8",28253204271,"GV9W-5BZ","Female"
"LYX7-C8M",28253204272,"MGTC-QTS","Male"
"LYX7-C8M",28253204273,"LB23-RVZ","Female"
"L5NV-7ZQ",28253204274,"9HNL-1HB","Male"
"L5NV-7ZQ",28253204275,"L1TH-HRK","Female"
"998F-RYD",28253204276,"GLB9-C37","Male"
"998F-RYD",28253204277,"G2YH-9WG","Female"
"9WYV-M96",28253204278,"GLW3-1SY","Male"
"9WYV-M96",28253204279,"998F-RBL","Female"
"LCYS-RM7",28253204280,"G95D-VPB","Male"
"LCYS-RM7",28253204281,"94N6-VR2","Female"
"LZ69-FWS",28253204282,"99Y7-8XZ","Male"
"LZ69-FWS",28253204283,"9HDM-MMD","Female"
"LDWL-NG9",28253204284,"LBQ7-VCK","Male"
"LDWL-NG9",28253204285,"LZSJ-4MJ","Female"
"998F-RYD",28253204288,"GLB9-C37","Male"
"998F-RYD",28253204289,"G2YH-9WG","Female"
"9WYV-M96",28253204290,"GLW3-1SY","Male"
"9WYV-M96",28253204291,"998F-RBL","Female"
"L8T2-WP2",28253204292,"L1MT-98D","Male"
"L8T2-WP2",28253204293,"G6T4-VHF","Female"
"LQR2-NXQ",28253204294,"LYGH-JR3","Male"
"LQR2-NXQ",28253204295,"L8WY-474","Female"
"M1DV-XGP",28253204296,"LBJM-VXF","Male"
"M1DV-XGP",28253204297,"LBDM-38D","Female"
"L19S-RGW",28253204298,"MSZC-Z12","Male"
"L19S-RGW",28253204299,"MFDV-SRR","Female"
"L8BS-C55",28253204300,"LRHD-9QV","Male"
"L8BS-C55",28253204301,"LB28-GGJ","Female"
"9Z45-3FJ",28253204302,"9HYM-8LQ","Male"
"9Z45-3FJ",28253204303,"99VV-38W","Female"
"LDY5-WRL",28253204304,"G9C2-JC3","Male"
"LDY5-WRL",28253204305,"LLCG-1DK","Female"
"LH8H-YJQ",28253204308,"G929-BHT","Male"
"LH8H-YJQ",28253204309,"GLQD-YT8","Female"
"GVM3-D5C",28253204310,"GLTG-P3R","Male"
"GVM3-D5C",28253204311,"GLRP-57M","Female"
"KHW8-PT2",28253204312,"LDSS-R24","Male"
"KHW8-PT2",28253204313,"GHJB-RRM","Female"
"LT73-7PS",28253204314,"LR6N-PQP","Male"
"LT73-7PS",28253204315,"LDSS-RGB","Female"
"9CJ7-MYH",28253204316,"9Z8X-1VX","Male"
"9CJ7-MYH",28253204317,"9Z8X-1VF","Female"
"GWMF-GL3",28253204320,"L7LL-FB1","Male"
"GWMF-GL3",28253204321,"LZVR-GMG","Female"
"LDSM-QN8",28253204322,"93LF-J1V","Male"
"LDSM-QN8",28253204323,"931M-DSZ","Female"
"LB4Q-HKB",28253204324,"LHYG-XJF","Male"
"LB4Q-HKB",28253204325,"GDGW-LRZ","Female"
"LZ4V-V9Y",28253204326,"2JFF-BQB","Male"
"LZ4V-V9Y",28253204327,"K83K-RFX","Female"
"9H17-VTZ",28253204328,"LZGQ-LJX","Male"
"9H17-VTZ",28253204329,"KDQH-DJG","Female"
"LY57-55F",28253204330,"GL9R-YL9","Male"
"LY57-55F",28253204331,"LDHQ-P5F","Female"
"KN4J-P1M",28253204332,"K8D7-F5D","Male"
"KN4J-P1M",28253204333,"L8MB-CYC","Female"
"L8M6-YW7",28253204334,"LDZ2-8G7","Male"
"L8M6-YW7",28253204335,"LY6V-8G3","Female"
"LDQ2-Z4X",28253204336,"LH7S-18K","Male"
"LDQ2-Z4X",28253204337,"LDSV-5Q1","Female"
"LDS9-G7Q",28253204338,"LYGH-JR3","Male"
"LDS9-G7Q",28253204339,"LZVR-GMG","Female"
"9MC4-P9B",28253204340,"GNYN-63S","Male"
"9MC4-P9B",28253204341,"LBDM-38D","Female"
"9W15-B8Y",28253204342,"9H16-YMP","Male"
"9W15-B8Y",28253204343,"L82R-5HJ","Female"
"GVX1-XXB",28253204344,"G7L7-K4V","Male"
"GVX1-XXB",28253204345,"GVMM-WY2","Female"
"LYR8-2CF",28253204346,"LZJX-4WX","Male"
"LYR8-2CF",28253204347,"2ZVG-JS3","Female"
"LYK6-S2M",28253204348,"94BN-14G","Male"
