"fid","ascendancy","parent","gender"
"LDSS-6H5",87267631042,"L133-HLP","Male"
"LDSS-6H5",87267631043,"KH8N-T92","Female"
"LDMT-HMZ",87267631044,"L8BY-3VJ","Male"
"LDMT-HMZ",87267631045,"94BP-X4Z","Female"
"LD91-ST3",87267631046,"L8YY-5HK","Male"
"LD91-ST3",87267631047,"L8WB-D2Z","Female"
"L6JX-69T",87267631048,"9WMP-NNQ","Male"
"L6JX-69T",87267631049,"945D-J9Y","Female"
"LT1B-6DX",87267631050,"LJB3-5XL","Male"
"LT1B-6DX",87267631051,"GNWS-GB4","Female"
"KHQ6-TFB",87267631052,"LD97-CH9","Male"
"KHQ6-TFB",87267631053,"KH4Q-2SB","Female"
"LDSM-H39",87267631054,"94YF-JDG","Male"
"LDSM-H39",87267631055,"G8WY-6L8","Female"
"MGTC-QTS",87267631056,"LZ48-4FD","Male"
"MGTC-QTS",87267631057,"9HMZ-FQH","Female"
"LB23-RVZ",87267631058,"2Z98-QKN","Male"
"LB23-RVZ",87267631059,"GDCF-ZCT","Female"
"9HNL-1HB",87267631060,"G2S2-PGN","Male"
"9HNL-1HB",87267631061,"GFXP-NMG","Female"
"L1TH-HRK",87267631063,"G2C6-3C9","Female"
"GLB9-C37",87267631064,"LDSQ-XRK","Male"
"GLB9-C37",87267631065,"LCFL-9DP","Female"
"G2YH-9WG",87267631066,"KDQW-JTJ","Male"
"G2YH-9WG",87267631067,"LDS9-GGV","Female"
"GLW3-1SY",87267631068,"9MWR-GHW","Male"
"GLW3-1SY",87267631069,"LZ1V-KT6","Female"
"998F-RBL",87267631070,"9WL8-7LY","Male"
"998F-RBL",87267631071,"LBJR-K79","Female"
"LH7S-18K",87267631072,"LDW2-7WW","Male"
"LH7S-18K",87267631073,"LH7S-12Y","Female"
"LDSV-5Q1",87267631074,"LDSQ-XRK","Male"
"LDSV-5Q1",87267631075,"LCFL-9DP","Female"
"LYGH-JR3",87267631076,"LD9R-RB7","Male"
"LYGH-JR3",87267631077,"LDSS-6H5","Female"
"LZVR-GMG",87267631078,"L18X-ZNH","Male"
"LZVR-GMG",87267631079,"MVL6-5PR","Female"
"GNYN-63S",87267631080,"L8YY-G2B","Male"
"GNYN-63S",87267631081,"93BR-9XQ","Female"
"LBDM-38D",87267631082,"L8R2-SJ9","Male"
"LBDM-38D",87267631083,"LCXP-QW3","Female"
"9H16-YMP",87267631084,"L18B-R3G","Male"
"9H16-YMP",87267631085,"KDQH-DJG","Female"
"L82R-5HJ",87267631086,"LD9R-5G3","Male"
"L82R-5HJ",87267631087,"M897-QTS","Female"
"G7L7-K4V",87267631088,"GJN4-XTB","Male"
"G7L7-K4V",87267631089,"GVSX-46Q","Female"
"GVMM-WY2",87267631090,"GSD6-K7P","Male"
"GVMM-WY2",87267631091,"G6WQ-WBM","Female"
"LZJX-4WX",87267631092,"G95X-P39","Male"
"LZJX-4WX",87267631093,"GSBX-MD1","Female"
"2ZVG-JS3",87267631094,"L1QG-G8M","Male"
"2ZVG-JS3",87267631095,"LD97-QLP","Female"
"94BN-14G",87267631096,"G27Z-3CW","Male"
"94BN-14G",87267631097,"G27Z-QDV","Female"
"GQP1-GKY",87267631100,"G6MW-WVX","Male"
"GQP1-GKY",87267631101,"GX82-GBC","Female"
"LD33-H5D",87267631102,"GMXF-JSD","Male"
"LD33-H5D",87267631103,"GQSG-1F8","Female"
"9SJP-9TN",87267631168,"9HP6-RVT","Male"
"9SJP-9TN",87267631169,"GG16-DL7","Female"
"GMSP-9XR",87267631176,"L2H4-9QX","Male"
"GMSP-9XR",87267631177,"GVD1-N5F","Female"
"KLXB-6QR",87267631178,"GQP1-CYV","Male"
"KLXB-6QR",87267631179,"GS8P-Y7X","Female"
"LBBB-4XS",87267631180,"KT4G-S84","Male"
"LBBB-4XS",87267631181,"GG1G-YJM","Female"
"LDHS-6S3",87267631182,"9H6Q-VVW","Male"
"LDHS-6S3",87267631183,"932C-Q9B","Female"
"L8RR-S6X",87267631184,"LYCT-Y9Q","Male"
"L8RR-S6X",87267631185,"L142-WBW","Female"
"L8RR-S6J",87267631186,"K6WN-292","Male"
"L8RR-S6J",87267631187,"2NBQ-VZ5","Female"
"GFQJ-6W3",87267631190,"GFJQ-RZT","Male"
"GFQJ-6W3",87267631191,"GLV2-2P8","Female"
"GH7M-QSF",87267631192,"LHXT-LR1","Male"
"GH7M-QSF",87267631193,"GLTD-CTG","Female"
"L8YY-PH5",87267631196,"L8YG-8PB","Male"
"L8YY-PH5",87267631197,"G7B5-SX2","Female"
"KFX1-BZD",87267631198,"9C72-WGJ","Male"
"KFX1-BZD",87267631199,"9CZV-2KJ","Female"
"GX7F-1V3",87267631280,"G295-8J1","Male"
"GX7F-1V3",87267631281,"GLXM-M9K","Female"
"L179-W5T",87267631282,"KT4G-S84","Male"
"L179-W5T",87267631283,"GLMZ-NCG","Female"
"LZPK-K9R",87267631284,"G8JC-LL8","Male"
"LZPK-K9R",87267631285,"GZJN-PZF","Female"
"GMNF-CHM",87267631286,"GF6B-6SS","Male"
"GMNF-CHM",87267631287,"GF6Y-2KY","Female"
"LZPK-K9R",87267631296,"G8JC-LL8","Male"
"LZPK-K9R",87267631297,"GZJN-PZF","Female"
"GMNF-CHM",87267631298,"GF6B-6SS","Male"
"GMNF-CHM",87267631299,"GF6Y-2KY","Female"
"GDBJ-7N1",87267631300,"GDBJ-N3Y","Male"
"LJBQ-8YG",87267631344,"GKZ8-J6R","Male"
"LJBQ-8YG",87267631345,"GN43-646","Female"
"GQ6R-HJR",87267631346,"G87Y-PJS","Male"
"GQ6R-HJR",87267631347,"G87Y-1F5","Female"
"MH8P-93W",87267631348,"L8WB-M2R","Male"
"MH8P-93W",87267631349,"LYVQ-999","Female"
"LYJF-343",87267631350,"LRSZ-ZLB","Male"
"LYJF-343",87267631351,"G2LQ-65J","Female"
"G8JC-LL8",87267631360,"9CWH-1XP","Male"
"G8JC-LL8",87267631361,"GW4J-HSZ","Female"
"GZJN-PZF",87267631362,"GK55-ZV3","Male"
"GZJN-PZF",87267631363,"G2YZ-HSQ","Female"
"GF6B-6SS",87267631364,"9CD1-KW4","Male"
"GF6B-6SS",87267631365,"LB2S-623","Female"
"GF6Y-2KY",87267631366,"LCDM-9D5","Male"
"GF6Y-2KY",87267631367,"G6NR-X1W","Female"
"GKZ8-J6R",87267631456,"GX3V-ZST","Male"
"GKZ8-J6R",87267631457,"G6R8-XMX","Female"
"G87Y-PJS",87267631460,"G74R-RDJ","Male"
"G87Y-PJS",87267631461,"GGBB-QZB","Female"
"L8WB-M2R",87267631464,"9C72-WGJ","Male"
"L8WB-M2R",87267631465,"9CZV-2KJ","Female"
"LYVQ-999",87267631466,"L8TY-B3W","Male"
"LYVQ-999",87267631467,"LDSH-3GG","Female"
"LRSZ-ZLB",87267631468,"GGP8-RPN","Male"
"LRSZ-ZLB",87267631469,"GLMC-75H","Female"
"G2LQ-65J",87267631470,"L6SJ-83J","Male"
"G2LQ-65J",87267631471,"GGN2-ZYS","Female"
"KH8N-T92",87267631802,"L1DW-Q5N","Male"
"KH8N-T92",87267631803,"2781-6PP","Female"
"GXQJ-YPP",87267631804,"LH5D-1C9","Male"
"GXQJ-YPP",87267631805,"GSZ4-QYK","Female"
"GZF7-Z24",87267631872,"G6V5-PPC","Male"
"GZF7-Z24",87267631873,"GLXB-RLJ","Female"
"GZF7-6DS",87267631874,"GPMM-VVN","Male"
"GZF7-6DS",87267631875,"GPM9-Z9L","Female"
"GVNC-TFT",87267631876,"GPMT-SSM","Male"
"GVNC-TFT",87267631877,"GJKV-D8G","Female"
"GNFT-19B",87267631878,"GP9F-DL9","Male"
"GNFT-19B",87267631879,"GP9N-HK8","Female"
"99PT-NTZ",87267631888,"L1PB-VYC","Male"
"99PT-NTZ",87267631889,"GWQL-BY7","Female"
"G98Z-6RZ",87267631890,"LZ1T-YG5","Male"
"G98Z-6RZ",87267631891,"LZZF-5Z1","Female"
"LZ9M-HWG",87267631892,"LZPK-P7H","Male"
"LZ9M-HWG",87267631893,"GN4S-LXY","Female"
"9M85-YGM",87267631894,"L8YY-PH5","Male"
"9M85-YGM",87267631895,"KFX1-BZD","Female"
"9SBM-4NB",87267631896,"GN7R-NMC","Male"
"9SBM-4NB",87267631897,"GN7R-VGM","Female"
"GN7R-TH8",87267631898,"GVB1-XCC","Male"
"GN7R-TH8",87267631899,"G3WN-BKZ","Female"
"L8BY-3VJ",87267631900,"L8YY-PP2","Male"
"L8BY-3VJ",87267631901,"LT5Z-556","Female"
"GDKP-2XC",87267631902,"LDSH-9W5","Male"
"GDKP-2XC",87267631903,"GGH1-7CV","Female"
"21JJ-KNR",87267631904,"GX7F-1V3","Male"
"21JJ-KNR",87267631905,"L179-W5T","Female"
"GZL8-6WN",87267631906,"LZPK-K9R","Male"
"GZL8-6WN",87267631907,"GMNF-CHM","Female"
"LR1T-XQ7",87267632000,"GG45-P7D","Male"
"GZXX-B8X",87267632002,"L8RR-S6X","Male"
"GZXX-B8X",87267632003,"L8RR-S6J","Female"
"94HZ-CG3",87267632004,"L4Y9-TXB","Male"
"94HZ-CG3",87267632005,"GSX5-T31","Female"
"LDSS-BYY",87267632006,"99PY-ZDF","Male"
"LDSS-BYY",87267632007,"LD97-C7T","Female"
"GG92-32P",87267632064,"KPDT-NXM","Male"
"GG92-32P",87267632065,"LZDW-CZK","Female"
"GG4M-2R7",87267632066,"GF6B-6SS","Male"
"GG4M-2R7",87267632067,"GF6Y-2KY","Female"
"GVXP-S4R",87267632068,"GZ5D-3YQ","Male"
"LZ9M-HWG",87267632096,"LZPK-P7H","Male"
"LZ9M-HWG",87267632097,"GN4S-LXY","Female"
"9M85-YGM",87267632098,"L8YY-PH5","Male"
"9M85-YGM",87267632099,"KFX1-BZD","Female"
"21JJ-KNR",87267632100,"GX7F-1V3","Male"
"21JJ-KNR",87267632101,"L179-W5T","Female"
"GZL8-6WN",87267632102,"LZPK-K9R","Male"
"GZL8-6WN",87267632103,"GMNF-CHM","Female"
"9H6D-XM7",87267632104,"9SVD-TST","Male"
"9H6D-XM7",87267632105,"G71S-P5Y","Female"
"LDSH-MS8",87267632108,"G93L-29T","Male"
"LDSH-MS8",87267632109,"GKZZ-8KV","Female"
"LDSK-W5H",87267632110,"9CW5-MSS","Male"
"LDSK-W5H",87267632111,"LDMK-RDW","Female"
"LDW2-7WW",87267632112,"LD9Y-C7T","Male"
"LDW2-7WW",87267632113,"LD9Y-CW9","Female"
"LH7S-12Y",87267632114,"9CXC-BT8","Male"
"LH7S-12Y",87267632115,"L8MP-T1Y","Female"
"LDSQ-XRK",87267632116,"LDSK-V77","Male"
"LDSQ-XRK",87267632117,"LDSQ-F68","Female"
"LCFL-9DP",87267632118,"LB27-YWT","Male"
"LCFL-9DP",87267632119,"GWZB-NNM","Female"
"9W7P-G88",87267632128,"L8YG-8PB","Male"
"9W7P-G88",87267632129,"G7B5-SX2","Female"
"GLB2-PPV",87267632130,"9H4X-GTQ","Male"
"GLB2-PPV",87267632131,"9C44-MQP","Female"
"LZVG-MCV",87267632132,"LKGC-DK6","Male"
"LZVG-MCV",87267632133,"93DX-FVV","Female"
"9S9W-MPL",87267632136,"LCDM-9D5","Male"
"9S9W-MPL",87267632137,"MT39-VLW","Female"
"KFX1-BZD",87267632138,"9C72-WGJ","Male"
"KFX1-BZD",87267632139,"9CZV-2KJ","Female"
"L4Y9-TXB",87267632144,"LZPK-P7H","Male"
"L4Y9-TXB",87267632145,"GN4S-LXY","Female"
"GSX5-T31",87267632146,"9CD1-KW4","Male"
"GSX5-T31",87267632147,"LB2S-623","Female"
"99PY-ZDF",87267632148,"GSXG-5MK","Male"
"99PY-ZDF",87267632149,"GH7C-CVR","Female"
"LYCT-Y9Q",87267632152,"GSKF-F7X","Male"
"LYCT-Y9Q",87267632153,"GF1S-331","Female"
"L142-WBW",87267632154,"9W1F-TP6","Male"
"L142-WBW",87267632155,"K4BW-2FF","Female"
"K6WN-292",87267632156,"LD9Y-G1J","Male"
"K6WN-292",87267632157,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267632158,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267632159,"GG28-2WH","Female"
"LT83-YRW",87267632192,"L8YY-PZ9","Male"
"LT83-YRW",87267632193,"9H65-XXK","Female"
"GCSF-88Q",87267632194,"GVNC-TFT","Male"
"GCSF-88Q",87267632195,"GNFT-19B","Female"
"29H4-2Y1",87267632208,"GV1M-FDM","Male"
"29H4-2Y1",87267632209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87267632210,"G2DP-9XR","Male"
"9S8N-BNB",87267632216,"LB27-YWT","Male"
"9S8N-BNB",87267632217,"GWZB-NNM","Female"
"GG6X-7XK",87267632218,"LD9Y-C7T","Male"
"GG6X-7XK",87267632219,"LD9Y-CW9","Female"
"KZSM-RXV",87267632220,"LDSS-26H","Male"
"KZSM-RXV",87267632221,"L6SC-CJF","Female"
"LD9R-RBH",87267632222,"LD9R-RYR","Male"
"LD9R-RBH",87267632223,"M15L-V4Q","Female"
"GVNC-TFT",87267632224,"GPMT-SSM","Male"
"GVNC-TFT",87267632225,"GJKV-D8G","Female"
"GNFT-19B",87267632226,"GP9F-DL9","Male"
"GNFT-19B",87267632227,"GP9N-HK8","Female"
"LZLQ-664",87267632228,"9S9W-MPL","Male"
"LZLQ-664",87267632229,"KFX1-BZD","Female"
"94HZ-CG3",87267632232,"L4Y9-TXB","Male"
"94HZ-CG3",87267632233,"GSX5-T31","Female"
"LDSS-BYY",87267632234,"99PY-ZDF","Male"
"LDSS-BYY",87267632235,"LD97-C7T","Female"
"L8RR-S6X",87267632236,"LYCT-Y9Q","Male"
"L8RR-S6X",87267632237,"L142-WBW","Female"
"L8RR-S6J",87267632238,"K6WN-292","Male"
"L8RR-S6J",87267632239,"2NBQ-VZ5","Female"
"99PY-ZDF",87267632240,"GSXG-5MK","Male"
"99PY-ZDF",87267632241,"GH7C-CVR","Female"
"LL43-FM6",87267632244,"G79Q-N5X","Male"
"LL43-FM6",87267632245,"L2J7-KLK","Female"
"9CMJ-R5M",87267632246,"GNSW-BNK","Male"
"9CMJ-R5M",87267632247,"GJG4-L81","Female"
"L15Q-4BH",87267632248,"LDMK-R8Z","Male"
"L15Q-4BH",87267632249,"GS6Z-RB1","Female"
"LT36-BWL",87267632250,"GVB1-XCC","Male"
"LT36-BWL",87267632251,"G3WN-BKZ","Female"
"21JJ-KNR",87267632252,"GX7F-1V3","Male"
"21JJ-KNR",87267632253,"L179-W5T","Female"
"GZL8-6WN",87267632254,"LZPK-K9R","Male"
"GZL8-6WN",87267632255,"GMNF-CHM","Female"
"LZZ9-DZP",87267632256,"LDMK-R8Z","Male"
"LZZ9-DZP",87267632257,"GS6Z-RB1","Female"
"LYXN-DBC",87267632258,"LCR2-9ZV","Male"
"LYXN-DBC",87267632259,"GVVY-P8M","Female"
"LDSV-RVD",87267632260,"LDSH-9W5","Male"
"LDSV-RVD",87267632261,"GGH1-7CV","Female"
"LDSV-RG8",87267632262,"LDSH-S6J","Male"
"LDSV-RG8",87267632263,"KND9-P91","Female"
"GGD3-D92",87267632264,"G6T7-827","Male"
"GGD3-D92",87267632265,"LJYJ-Z6W","Female"
"GX56-KLT",87267632266,"GQ5K-8HW","Male"
"GX56-KLT",87267632267,"G6Y7-FRQ","Female"
"G94Q-8SY",87267632268,"L1P1-X8G","Male"
"G94Q-8SY",87267632269,"GZ7N-HW6","Female"
"G6RT-9MK",87267632270,"KCX4-WPN","Male"
"G6RT-9MK",87267632271,"L14D-MYQ","Female"
"GJS6-D9X",87267632280,"9QSZ-MDV","Male"
"GJS6-D9X",87267632281,"GGP3-D89","Female"
"GXJ2-33R",87267632282,"LDSH-9W5","Male"
"GXJ2-33R",87267632283,"LVNP-BKR","Female"
"LYSZ-BQC",87267632284,"GZRT-XD2","Male"
"LYSZ-BQC",87267632285,"GW43-C3S","Female"
"LH5K-WZX",87267632286,"GNF4-97F","Male"
"LH5K-WZX",87267632287,"GNJ6-YQC","Female"
"G36W-N8P",87267632288,"L1WM-Z5D","Male"
"G36W-N8P",87267632289,"G72K-PFB","Female"
"9CXH-ZZ9",87267632290,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267632291,"GVXN-YX5","Female"
"GGP3-D89",87267632306,"LYDW-KW7","Male"
"GGP3-D89",87267632307,"LY67-3N8","Female"
"LDSH-9W5",87267632308,"GX7F-1V3","Male"
"LDSH-9W5",87267632309,"L179-W5T","Female"
"LVNP-BKR",87267632310,"L8WB-M2R","Male"
"LVNP-BKR",87267632311,"LYVQ-999","Female"
"K6M3-JL9",87267632312,"GKRS-P5V","Male"
"K6M3-JL9",87267632313,"KLVW-V5J","Female"
"LYDW-KW7",87267632324,"LZPK-P7H","Male"
"LYDW-KW7",87267632325,"GN4S-LXY","Female"
"LY67-3N8",87267632326,"LCRR-KM2","Male"
"LY67-3N8",87267632327,"LDW5-JN2","Female"
"GX7F-1V3",87267632328,"G295-8J1","Male"
"GX7F-1V3",87267632329,"GLXM-M9K","Female"
"L179-W5T",87267632330,"KT4G-S84","Male"
"L179-W5T",87267632331,"GLMZ-NCG","Female"
"L8WB-M2R",87267632332,"9C72-WGJ","Male"
"L8WB-M2R",87267632333,"9CZV-2KJ","Female"
"LYVQ-999",87267632334,"L8TY-B3W","Male"
"LYVQ-999",87267632335,"LDSH-3GG","Female"
"L2TG-G9L",87267632336,"GDBM-NYW","Male"
"G2CH-MSB",87267632352,"GKZZ-Y8Y","Male"
"G2CH-MSB",87267632353,"GKZ8-CFJ","Female"
"GNXV-7QG",87267632356,"G2CW-2FK","Male"
"GNXV-WLR",87267632358,"G8SY-717","Male"
"GNXV-WLR",87267632359,"L5Y7-YWJ","Female"
"L15Q-4BH",87267632360,"LDMK-R8Z","Male"
"L15Q-4BH",87267632361,"GS6Z-RB1","Female"
"LT36-BWL",87267632362,"GVB1-XCC","Male"
"LT36-BWL",87267632363,"G3WN-BKZ","Female"
"21JJ-KNR",87267632364,"GX7F-1V3","Male"
"21JJ-KNR",87267632365,"L179-W5T","Female"
"GZL8-6WN",87267632366,"LZPK-K9R","Male"
"GZL8-6WN",87267632367,"GMNF-CHM","Female"
"LYDW-KW7",87267632392,"LZPK-P7H","Male"
"LYDW-KW7",87267632393,"GN4S-LXY","Female"
"LY67-3N8",87267632394,"LCRR-KM2","Male"
"LY67-3N8",87267632395,"LDW5-JN2","Female"
"LR1T-XQ7",87267632396,"GG45-P7D","Male"
"GZXX-B8X",87267632398,"L8RR-S6X","Male"
"GZXX-B8X",87267632399,"L8RR-S6J","Female"
"LZ9M-HWG",87267632400,"LZPK-P7H","Male"
"LZ9M-HWG",87267632401,"GN4S-LXY","Female"
"9M85-YGM",87267632402,"L8YY-PH5","Male"
"9M85-YGM",87267632403,"KFX1-BZD","Female"
"21JJ-KNR",87267632404,"GX7F-1V3","Male"
"21JJ-KNR",87267632405,"L179-W5T","Female"
"GZL8-6WN",87267632406,"LZPK-K9R","Male"
"GZL8-6WN",87267632407,"GMNF-CHM","Female"
"LDSS-KJ6",87267632408,"LDSS-288","Male"
"LDSS-KJ6",87267632409,"G6PK-MQW","Female"
"L28D-TJH",87267632410,"9WMP-NNQ","Male"
"L28D-TJH",87267632411,"945D-J9Y","Female"
"LYCY-PN6",87267632412,"LDSS-26H","Male"
"LYCY-PN6",87267632413,"L6SC-CJF","Female"
"LDSS-KKV",87267632414,"LZLQ-664","Male"
"LDSS-KKV",87267632415,"GK2Y-MJB","Female"
"GJT2-6F7",87267632416,"GQLW-R1N","Male"
"GJT2-6F7",87267632417,"GJT2-9KG","Female"
"GJ11-F7T",87267632420,"GQFC-NWY","Male"
"GJ11-F7T",87267632421,"GDYY-6T1","Female"
"9CXH-ZZ9",87267632422,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267632423,"GVXN-YX5","Female"
"GH8M-JR2",87267632424,"GVSQ-MKV","Male"
"G8R1-HG3",87267632428,"GKZZ-PK3","Male"
"G8R1-HG3",87267632429,"GKZZ-L17","Female"
"GKZZ-P14",87267632430,"L1ZM-514","Male"
"GKZZ-P14",87267632431,"LZPX-339","Female"
"LJBQ-8YG",87267632432,"GKZ8-J6R","Male"
"LJBQ-8YG",87267632433,"GN43-646","Female"
"GQ6R-HJR",87267632434,"G87Y-PJS","Male"
"GQ6R-HJR",87267632435,"G87Y-1F5","Female"
"MH8P-93W",87267632436,"L8WB-M2R","Male"
"MH8P-93W",87267632437,"LYVQ-999","Female"
"LYJF-343",87267632438,"LRSZ-ZLB","Male"
"LYJF-343",87267632439,"G2LQ-65J","Female"
"GGD3-D92",87267632440,"G6T7-827","Male"
"GGD3-D92",87267632441,"LJYJ-Z6W","Female"
"GX56-KLT",87267632442,"GQ5K-8HW","Male"
"GX56-KLT",87267632443,"G6Y7-FRQ","Female"
"G94Q-8SY",87267632444,"L1P1-X8G","Male"
"G94Q-8SY",87267632445,"GZ7N-HW6","Female"
"G6RT-9MK",87267632446,"KCX4-WPN","Male"
"G6RT-9MK",87267632447,"L14D-MYQ","Female"
"G28P-JW9",87267632450,"GGWR-C6N","Male"
"G28P-JW9",87267632451,"GGW5-BHY","Female"
"LD9Y-C7T",87267632480,"9SJP-9TN","Male"
"LD9Y-C7T",87267632481,"LVDV-KPT","Female"
"LD9Y-CW9",87267632482,"LZDH-NFR","Male"
"LD9Y-CW9",87267632483,"LD9C-ZGZ","Female"
"9CXC-BT8",87267632484,"GMSP-9XR","Male"
"9CXC-BT8",87267632485,"KLXB-6QR","Female"
"L8MP-T1Y",87267632486,"LBBB-4XS","Male"
"L8MP-T1Y",87267632487,"LDHS-6S3","Female"
"LDSK-V77",87267632488,"L8RR-S6X","Male"
"LDSK-V77",87267632489,"L8RR-S6J","Female"
"LDSQ-F68",87267632490,"9CCG-XPQ","Male"
"LDSQ-F68",87267632491,"GFQJ-6W3","Female"
"LB27-YWT",87267632492,"GH7M-QSF","Male"
"LB27-YWT",87267632493,"LYTM-8KB","Female"
"GWZB-NNM",87267632494,"L8YY-PH5","Male"
"GWZB-NNM",87267632495,"KFX1-BZD","Female"
"LJBQ-8YG",87267632512,"GKZ8-J6R","Male"
"LJBQ-8YG",87267632513,"GN43-646","Female"
"GQ6R-HJR",87267632514,"G87Y-PJS","Male"
"GQ6R-HJR",87267632515,"G87Y-1F5","Female"
"GK7R-JCJ",87267632528,"GKDC-2JF","Male"
"LDSV-RG8",87267632530,"LDSH-S6J","Male"
"LDSV-RG8",87267632531,"KND9-P91","Female"
"GX72-QWG",87267632640,"GF6B-6SS","Male"
"GX72-QWG",87267632641,"GF6Y-2KY","Female"
"GX72-QWG",87267632656,"GF6B-6SS","Male"
"GX72-QWG",87267632657,"GF6Y-2KY","Female"
"LZPK-P7H",87267632664,"G84G-L58","Male"
"GN4S-LXY",87267632667,"LHTH-XJT","Female"
"L8YY-PH5",87267632668,"L8YG-8PB","Male"
"L8YY-PH5",87267632669,"G7B5-SX2","Female"
"KFX1-BZD",87267632670,"9C72-WGJ","Male"
"KFX1-BZD",87267632671,"9CZV-2KJ","Female"
"GJKV-D8G",87267632674,"L8YG-8PB","Male"
"GJKV-D8G",87267632675,"G7B5-SX2","Female"
"GP9F-DL9",87267632676,"G821-DK6","Male"
"GP9F-DL9",87267632677,"GXDS-F94","Female"
"9S9W-MPL",87267632680,"LCDM-9D5","Male"
"9S9W-MPL",87267632681,"MT39-VLW","Female"
"KFX1-BZD",87267632682,"9C72-WGJ","Male"
"KFX1-BZD",87267632683,"9CZV-2KJ","Female"
"L4Y9-TXB",87267632688,"LZPK-P7H","Male"
"L4Y9-TXB",87267632689,"GN4S-LXY","Female"
"GSX5-T31",87267632690,"9CD1-KW4","Male"
"GSX5-T31",87267632691,"LB2S-623","Female"
"99PY-ZDF",87267632692,"GSXG-5MK","Male"
"99PY-ZDF",87267632693,"GH7C-CVR","Female"
"LYCT-Y9Q",87267632696,"GSKF-F7X","Male"
"LYCT-Y9Q",87267632697,"GF1S-331","Female"
"L142-WBW",87267632698,"9W1F-TP6","Male"
"L142-WBW",87267632699,"K4BW-2FF","Female"
"K6WN-292",87267632700,"LD9Y-G1J","Male"
"K6WN-292",87267632701,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267632702,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267632703,"GG28-2WH","Female"
"LD97-4RG",87267632704,"LZ1T-YG5","Male"
"LD97-4RG",87267632705,"LZZF-5Z1","Female"
"LDSS-BYY",87267632706,"99PY-ZDF","Male"
"LDSS-BYY",87267632707,"LD97-C7T","Female"
"L8RR-S6X",87267632708,"LYCT-Y9Q","Male"
"L8RR-S6X",87267632709,"L142-WBW","Female"
"L8RR-S6J",87267632710,"K6WN-292","Male"
"L8RR-S6J",87267632711,"2NBQ-VZ5","Female"
"LZ9M-HWG",87267632712,"LZPK-P7H","Male"
"LZ9M-HWG",87267632713,"GN4S-LXY","Female"
"9M85-YGM",87267632714,"L8YY-PH5","Male"
"9M85-YGM",87267632715,"KFX1-BZD","Female"
"21JJ-KNR",87267632716,"GX7F-1V3","Male"
"21JJ-KNR",87267632717,"L179-W5T","Female"
"GZL8-6WN",87267632718,"LZPK-K9R","Male"
"GZL8-6WN",87267632719,"GMNF-CHM","Female"
"LCRR-KM2",87267632720,"9H6Q-VVW","Male"
"LCRR-KM2",87267632721,"9HPT-832","Female"
"LDW5-JN2",87267632722,"9C72-WGJ","Male"
"LDW5-JN2",87267632723,"9CZV-2KJ","Female"
"LD9Y-C7T",87267632724,"9SJP-9TN","Male"
"LD9Y-C7T",87267632725,"LVDV-KPT","Female"
"LD9Y-CW9",87267632726,"LZDH-NFR","Male"
"LD9Y-CW9",87267632727,"LD9C-ZGZ","Female"
"94T6-749",87267632728,"GKZ8-PM1","Male"
"94T6-749",87267632729,"GMXZ-2CC","Female"
"GLLC-968",87267632730,"G8K3-VQ8","Male"
"GLLC-968",87267632731,"G9TH-6YX","Female"
"L1DW-Q5N",87267632732,"LY5W-N6P","Male"
"L1DW-Q5N",87267632733,"LHWS-BFW","Female"
"2781-6PP",87267632734,"GDB8-4V9","Male"
"2781-6PP",87267632735,"GVZM-RKC","Female"
"GSXG-5MK",87267632736,"9HLL-QJ9","Male"
"GSXG-5MK",87267632737,"GQQZ-P4H","Female"
"GH7C-CVR",87267632738,"GGDY-T7T","Male"
"GH7C-CVR",87267632739,"GM64-N8T","Female"
"G79Q-N5X",87267632744,"G9RT-WCH","Male"
"G79Q-N5X",87267632745,"GVRY-L25","Female"
"L2J7-KLK",87267632746,"G83F-JD2","Male"
"L2J7-KLK",87267632747,"GVP7-21B","Female"
"GNSW-BNK",87267632748,"GVNZ-85D","Male"
"GNSW-BNK",87267632749,"G62L-KYZ","Female"
"LDMK-R8Z",87267632752,"GM83-WRR","Male"
"LDMK-R8Z",87267632753,"LDMK-RJ4","Female"
"GS6Z-RB1",87267632754,"LD34-CZR","Male"
"GS6Z-RB1",87267632755,"GWGG-Y6Z","Female"
"GVB1-XCC",87267632756,"G79Q-N5X","Male"
"GVB1-XCC",87267632757,"L2J7-KLK","Female"
"G3WN-BKZ",87267632758,"GS8N-HT4","Male"
"G3WN-BKZ",87267632759,"G6MD-7HR","Female"
"GX7F-1V3",87267632760,"G295-8J1","Male"
"GX7F-1V3",87267632761,"GLXM-M9K","Female"
"L179-W5T",87267632762,"KT4G-S84","Male"
"L179-W5T",87267632763,"GLMZ-NCG","Female"
"LZPK-K9R",87267632764,"G8JC-LL8","Male"
"LZPK-K9R",87267632765,"GZJN-PZF","Female"
"GMNF-CHM",87267632766,"GF6B-6SS","Male"
"GMNF-CHM",87267632767,"GF6Y-2KY","Female"
"GLPP-BF3",87267632768,"GG47-J88","Male"
