"fid","ascendancy","parent","gender"
"945D-J9Y",113428535670,"LZ9M-HWG","Male"
"945D-J9Y",113428535671,"9M85-YGM","Female"
"GZ8X-GV2",113428535672,"GFK3-MS7","Male"
"GZ8X-GV2",113428535673,"GFPT-WGM","Female"
"G6ZP-B73",113428535674,"LH3L-KQH","Male"
"G6ZP-B73",113428535675,"G692-MWD","Female"
"LZGK-GZB",113428535696,"LZ8D-9DK","Male"
"LZGK-GZB",113428535697,"GK9J-9XB","Female"
"LDSQ-F68",113428535698,"9CCG-XPQ","Male"
"LDSQ-F68",113428535699,"GFQJ-6W3","Female"
"GVB8-9XY",113428535746,"GLVQ-WXX","Male"
"GVB8-9XY",113428535747,"GG11-XXC","Female"
"GLFD-7MD",113428535760,"GMMD-GH5","Male"
"GLFD-7MD",113428535761,"LBK1-86P","Female"
"GGFH-MVX",113428535762,"LCJD-VX6","Male"
"GGFH-MVX",113428535763,"LD9R-RKH","Female"
"9HTX-2CD",113428535764,"9HRG-JDL","Male"
"9HTX-2CD",113428535765,"LDH1-G9D","Female"
"GLFD-7MD",113428535768,"GMMD-GH5","Male"
"GLFD-7MD",113428535769,"LBK1-86P","Female"
"GGFH-MVX",113428535770,"LCJD-VX6","Male"
"GGFH-MVX",113428535771,"LD9R-RKH","Female"
"G6H3-12T",113428535776,"G6HR-WX7","Male"
"GD7W-BDW",113428535780,"GFQQ-MZV","Male"
"GD7W-BDW",113428535781,"G2MY-3QK","Female"
"KNW5-CM9",113428535792,"LVMF-2YH","Male"
"KNW5-CM9",113428535793,"GH4Y-2HC","Female"
"LCRM-5HJ",113428535794,"LCQX-XJS","Male"
"LCRM-5HJ",113428535795,"L78P-85J","Female"
"LHW9-VZ4",113428535796,"L1MT-HC1","Male"
"LHW9-VZ4",113428535797,"GVGZ-DCK","Female"
"GGWF-VYW",113428535800,"GGWF-6J3","Male"
"GLZW-7GF",113428535808,"LZNY-FF7","Male"
"GLZW-7GF",113428535809,"GPMD-KTY","Female"
"GVSG-X5N",113428535810,"GLZW-7HZ","Male"
"GVSG-X5N",113428535811,"GQFV-K7Q","Female"
"G2RH-ZJB",113428535816,"LTT6-YJQ","Male"
"G2RH-ZJB",113428535817,"GV8X-JR1","Female"
"GQRR-BP3",113428535820,"GFXP-YYF","Male"
"GQRR-BP3",113428535821,"GX9B-8M2","Female"
"9HTX-2CD",113428535824,"9HRG-JDL","Male"
"9HTX-2CD",113428535825,"LDH1-G9D","Female"
"G39Q-HBK",113428535826,"KX2S-NWF","Male"
"G39Q-HBK",113428535827,"L7GV-KKS","Female"
"LZGK-GZB",113428535828,"LZ8D-9DK","Male"
"LZGK-GZB",113428535829,"GK9J-9XB","Female"
"MXKR-J9R",113428535830,"9QZD-J5R","Male"
"MXKR-J9R",113428535831,"L18P-6ZG","Female"
"LD9R-RYR",113428535832,"LCRR-KM2","Male"
"LD9R-RYR",113428535833,"LDW5-JN2","Female"
"M15L-V4Q",113428535834,"LD9Y-C7T","Male"
"M15L-V4Q",113428535835,"LD9Y-CW9","Female"
"L133-HLP",113428535836,"94T6-749","Male"
"L133-HLP",113428535837,"GLLC-968","Female"
"KH8N-T92",113428535838,"L1DW-Q5N","Male"
"KH8N-T92",113428535839,"2781-6PP","Female"
"GL9M-YXL",113428535842,"GKZG-KWQ","Male"
"GL9M-YXL",113428535843,"GGTN-692","Female"
"GG5W-TJ1",113428535864,"GGB9-4CK","Male"
"GG5W-TJ1",113428535865,"9MTF-W16","Female"
"LZ19-924",113428535868,"LZF6-M94","Male"
"LZ19-924",113428535869,"GWW8-LWR","Female"
"9HTX-2CD",113428535936,"9HRG-JDL","Male"
"9HTX-2CD",113428535937,"LDH1-G9D","Female"
"G39Q-HBK",113428535938,"KX2S-NWF","Male"
"G39Q-HBK",113428535939,"L7GV-KKS","Female"
"LZGK-GZB",113428535940,"LZ8D-9DK","Male"
"LZGK-GZB",113428535941,"GK9J-9XB","Female"
"MXKR-J9R",113428535942,"9QZD-J5R","Male"
"MXKR-J9R",113428535943,"L18P-6ZG","Female"
"GG5W-TJ1",113428535944,"GGB9-4CK","Male"
"GG5W-TJ1",113428535945,"9MTF-W16","Female"
"LZ19-924",113428535948,"LZF6-M94","Male"
"LZ19-924",113428535949,"GWW8-LWR","Female"
"LD95-VVH",113428535952,"LD97-4RG","Male"
"LD95-VVH",113428535953,"LDSS-BYY","Female"
"99SD-Z4Q",113428535954,"L8RR-S6X","Male"
"99SD-Z4Q",113428535955,"L8RR-S6J","Female"
"MBGG-7NP",113428535956,"LZ9M-HWG","Male"
"MBGG-7NP",113428535957,"9M85-YGM","Female"
"LD9R-SHL",113428535958,"21JJ-KNR","Male"
"LD9R-SHL",113428535959,"GZL8-6WN","Female"
"LD9R-RYR",113428535960,"LCRR-KM2","Male"
"LD9R-RYR",113428535961,"LDW5-JN2","Female"
"M15L-V4Q",113428535962,"LD9Y-C7T","Male"
"M15L-V4Q",113428535963,"LD9Y-CW9","Female"
"L133-HLP",113428535964,"94T6-749","Male"
"L133-HLP",113428535965,"GLLC-968","Female"
"KH8N-T92",113428535966,"L1DW-Q5N","Male"
"KH8N-T92",113428535967,"2781-6PP","Female"
"GW2T-YH6",113428536032,"GJ47-K7B","Male"
"GW2T-YH6",113428536033,"G68T-8ZP","Female"
"GX5P-L6M",113428536034,"GL7J-6P6","Male"
"GX5P-L6M",113428536035,"GL7J-VSQ","Female"
"GGT6-1Q1",113428536038,"LZXX-FT2","Male"
"GGT6-1Q1",113428536039,"KLXB-KTC","Female"
"L187-NYR",113428536048,"G9FS-BL2","Male"
"L187-NYR",113428536049,"GCSS-S7B","Female"
"9WQY-MZT",113428536050,"LTGB-3SJ","Male"
"9WQY-MZT",113428536051,"GGNP-Y62","Female"
"9W7P-G88",113428536064,"L8YG-8PB","Male"
"9W7P-G88",113428536065,"G7B5-SX2","Female"
"GLB2-PPV",113428536066,"9H4X-GTQ","Male"
"GLB2-PPV",113428536067,"9C44-MQP","Female"
"GSWG-NZ1",113428536068,"L4Q5-T4F","Male"
"GSWG-NZ1",113428536069,"GCMX-ZBY","Female"
"GZHK-WCQ",113428536070,"L4Q5-T4F","Male"
"GZHK-WCQ",113428536071,"GCMX-ZBY","Female"
"9HRG-JDL",113428536096,"LZDH-NFR","Male"
"9HRG-JDL",113428536097,"LD9C-ZGZ","Female"
"94NF-4HS",113428536136,"LV8D-MTY","Male"
"94NF-4HS",113428536137,"GNJG-3Y2","Female"
"L1ZM-J6S",113428536138,"9CXC-BT8","Male"
"L1ZM-J6S",113428536139,"L8MP-T1Y","Female"
"GWLB-P8V",113428536140,"G4T8-TCQ","Male"
"GWLB-P8V",113428536141,"LRS4-5JG","Female"
"L5LL-BRL",113428536160,"94NF-4HS","Male"
"L5LL-BRL",113428536161,"L1ZM-J6S","Female"
"GZ4M-H94",113428536162,"GWLB-P8V","Male"
"GZ4M-H94",113428536163,"GWLB-K5R","Female"
"GFZ2-JTZ",113428536172,"GDN4-FTQ","Male"
"GJJS-51N",113428536176,"9HTX-2CD","Male"
"GJJS-51N",113428536177,"GGPB-68K","Female"
"G8WB-7SG",113428536184,"LY43-RHM","Male"
"LBKM-2H9",113428536192,"M6CX-71W","Male"
"LBKM-2H9",113428536193,"M6CX-7YW","Female"
"LBDY-3J8",113428536194,"MNGL-KK4","Male"
"LBDY-3J8",113428536195,"94TJ-T3B","Female"
"MKTV-TMC",113428536200,"GG5X-Q83","Male"
"MKTV-TMC",113428536201,"GG5X-X2N","Female"
"GJ9M-PR2",113428536208,"GQ6F-W6Y","Male"
"GJ9M-PR2",113428536209,"G2N1-2HM","Female"
"LZLG-V3F",113428536212,"L7NG-DRP","Male"
"LZLG-V3F",113428536213,"LYTH-K3C","Female"
"LH6K-2BP",113428536214,"LTT6-YJQ","Male"
"LH6K-2BP",113428536215,"GV8X-JR1","Female"
"LD9R-RYR",113428536224,"LCRR-KM2","Male"
"LD9R-RYR",113428536225,"LDW5-JN2","Female"
"M15L-V4Q",113428536226,"LD9Y-C7T","Male"
"M15L-V4Q",113428536227,"LD9Y-CW9","Female"
"L133-HLP",113428536228,"94T6-749","Male"
"L133-HLP",113428536229,"GLLC-968","Female"
"KH8N-T92",113428536230,"L1DW-Q5N","Male"
"KH8N-T92",113428536231,"2781-6PP","Female"
"L8BY-3VJ",113428536232,"L8YY-PP2","Male"
"L8BY-3VJ",113428536233,"LT5Z-556","Female"
"94BP-X4Z",113428536234,"LBGF-H83","Male"
"94BP-X4Z",113428536235,"LZ56-WY6","Female"
"L8YY-5HK",113428536236,"9CXC-B7Y","Male"
"L8YY-5HK",113428536237,"LZBY-TS8","Female"
"L8WB-D2Z",113428536238,"GK9Q-S8F","Male"
"L8WB-D2Z",113428536239,"GK85-LHZ","Female"
"L8YY-PD5",113428536240,"L8YY-PZ9","Male"
"L8YY-PD5",113428536241,"9H65-XXK","Female"
"MBV2-T1M",113428536242,"GVD8-XBR","Male"
"MBV2-T1M",113428536243,"GVD8-NJ7","Female"
"GKZZ-K49",113428536244,"GGZQ-BP3","Male"
"GKZZ-K49",113428536245,"GHNF-BYC","Female"
"GL6R-9XP",113428536246,"GG38-D9W","Male"
"GL6R-9XP",113428536247,"GN8V-37D","Female"
"KJP2-TBR",113428536248,"LZLG-V3F","Male"
"KJP2-TBR",113428536249,"LH6K-2BP","Female"
"GFN3-DQ5",113428536250,"GJYM-TGG","Male"
"GFN3-DQ5",113428536251,"LBPM-PVV","Female"
"GQ59-8LX",113428536252,"GQMM-WCR","Male"
"GQ59-8LX",113428536253,"G29Z-H7W","Female"
"GSCJ-Z9D",113428536254,"LYS6-FRB","Male"
"GSCJ-Z9D",113428536255,"L1JY-KRP","Female"
"GN8G-MT7",113428536264,"GJMV-L5G","Male"
"GN8G-MT7",113428536265,"GSP6-P1B","Female"
"L8TJ-5XS",113428536272,"KX2S-NWF","Male"
"L8TJ-5XS",113428536273,"L7GV-KKS","Female"
"LJG4-5YW",113428536276,"GGKW-M5B","Male"
"LJG4-5YW",113428536277,"LDH1-G9D","Female"
"G7YH-3GJ",113428536280,"GV4P-VY5","Male"
"G7YH-3GJ",113428536281,"GGJD-JSR","Female"
"GC45-DB8",113428536282,"GZRK-SFB","Male"
"GC45-DB8",113428536283,"GVSP-WS2","Female"
"949K-PBH",113428536384,"GGY2-N7M","Male"
"949K-PBH",113428536385,"GGYL-VM8","Female"
"L8RR-4KG",113428536424,"L8WY-72D","Male"
"L8RR-4KG",113428536425,"GZBB-BMJ","Female"
"99QT-MCB",113428536426,"LDSS-KBB","Male"
"99QT-MCB",113428536427,"GLZ3-DZS","Female"
"LDSS-KJ6",113428536432,"LDSS-288","Male"
"LDSS-KJ6",113428536433,"G6PK-MQW","Female"
"L28D-TJH",113428536434,"9WMP-NNQ","Male"
"L28D-TJH",113428536435,"945D-J9Y","Female"
"LYCY-PN6",113428536436,"LDSS-26H","Male"
"LYCY-PN6",113428536437,"L6SC-CJF","Female"
"LDSS-KKV",113428536438,"LZLQ-664","Male"
"LDSS-KKV",113428536439,"GK2Y-MJB","Female"
"KDQW-JTJ",113428536440,"9HTX-2CD","Male"
"KDQW-JTJ",113428536441,"G39Q-HBK","Female"
"LDS9-GGV",113428536442,"LZGK-GZB","Male"
"LDS9-GGV",113428536443,"MXKR-J9R","Female"
"949K-5Q2",113428536480,"949K-PBH","Male"
"KZPV-BQM",113428536500,"L8RR-4KG","Male"
"KZPV-BQM",113428536501,"99QT-MCB","Female"
"M1VS-25N",113428536504,"LDSS-KJ6","Male"
"M1VS-25N",113428536505,"L28D-TJH","Female"
"LDSS-KHY",113428536506,"LYCY-PN6","Male"
"LDSS-KHY",113428536507,"LDSS-KKV","Female"
"LZGQ-LJX",113428536508,"KDQW-JTJ","Male"
"LZGQ-LJX",113428536509,"LDS9-GGV","Female"
"28YJ-Z4N",113428536524,"9HTX-2CD","Male"
"28YJ-Z4N",113428536525,"G39Q-HBK","Female"
"GGGT-9MX",113428536526,"MXVC-BK8","Male"
"G6LT-J5Y",113428536536,"LC3F-X4D","Male"
"G6LT-J5Y",113428536537,"GPMZ-2FZ","Female"
"LBKM-2H9",113428536576,"M6CX-71W","Male"
"LBKM-2H9",113428536577,"M6CX-7YW","Female"
"LBDY-3J8",113428536578,"MNGL-KK4","Male"
"LBDY-3J8",113428536579,"94TJ-T3B","Female"
"MKTV-TMC",113428536584,"GG5X-Q83","Male"
"MKTV-TMC",113428536585,"GG5X-X2N","Female"
"GJ9M-PR2",113428536592,"GQ6F-W6Y","Male"
"GJ9M-PR2",113428536593,"G2N1-2HM","Female"
"LZLG-V3F",113428536596,"L7NG-DRP","Male"
"LZLG-V3F",113428536597,"LYTH-K3C","Female"
"LH6K-2BP",113428536598,"LTT6-YJQ","Male"
"LH6K-2BP",113428536599,"GV8X-JR1","Female"
"LD9R-RYR",113428536608,"LCRR-KM2","Male"
"LD9R-RYR",113428536609,"LDW5-JN2","Female"
"M15L-V4Q",113428536610,"LD9Y-C7T","Male"
"M15L-V4Q",113428536611,"LD9Y-CW9","Female"
"L133-HLP",113428536612,"94T6-749","Male"
"L133-HLP",113428536613,"GLLC-968","Female"
"KH8N-T92",113428536614,"L1DW-Q5N","Male"
"KH8N-T92",113428536615,"2781-6PP","Female"
"L8BY-3VJ",113428536616,"L8YY-PP2","Male"
"L8BY-3VJ",113428536617,"LT5Z-556","Female"
"94BP-X4Z",113428536618,"LBGF-H83","Male"
"94BP-X4Z",113428536619,"LZ56-WY6","Female"
"L8YY-5HK",113428536620,"9CXC-B7Y","Male"
"L8YY-5HK",113428536621,"LZBY-TS8","Female"
"L8WB-D2Z",113428536622,"GK9Q-S8F","Male"
"L8WB-D2Z",113428536623,"GK85-LHZ","Female"
"L8YY-PD5",113428536624,"L8YY-PZ9","Male"
"L8YY-PD5",113428536625,"9H65-XXK","Female"
"MBV2-T1M",113428536626,"GVD8-XBR","Male"
"MBV2-T1M",113428536627,"GVD8-NJ7","Female"
"GKZZ-K49",113428536628,"GGZQ-BP3","Male"
"GKZZ-K49",113428536629,"GHNF-BYC","Female"
"GL6R-9XP",113428536630,"GG38-D9W","Male"
"GL6R-9XP",113428536631,"GN8V-37D","Female"
"KJP2-TBR",113428536632,"LZLG-V3F","Male"
"KJP2-TBR",113428536633,"LH6K-2BP","Female"
"GFN3-DQ5",113428536634,"GJYM-TGG","Male"
"GFN3-DQ5",113428536635,"LBPM-PVV","Female"
"GQ59-8LX",113428536636,"GQMM-WCR","Male"
"GQ59-8LX",113428536637,"G29Z-H7W","Female"
"GSCJ-Z9D",113428536638,"LYS6-FRB","Male"
"GSCJ-Z9D",113428536639,"L1JY-KRP","Female"
"GN8G-MT7",113428536648,"GJMV-L5G","Male"
"GN8G-MT7",113428536649,"GSP6-P1B","Female"
"L8TJ-5XS",113428536656,"KX2S-NWF","Male"
"L8TJ-5XS",113428536657,"L7GV-KKS","Female"
"LJG4-5YW",113428536660,"GGKW-M5B","Male"
"LJG4-5YW",113428536661,"LDH1-G9D","Female"
"G7YH-3GJ",113428536664,"GV4P-VY5","Male"
"G7YH-3GJ",113428536665,"GGJD-JSR","Female"
"GC45-DB8",113428536666,"GZRK-SFB","Male"
"GC45-DB8",113428536667,"GVSP-WS2","Female"
"G8WB-MGZ",113428536768,"G7T1-72X","Male"
"G8WB-MGZ",113428536769,"G7TB-YKK","Female"
"GZ11-7D6",113428536770,"GX7C-LRS","Male"
"GZ11-7D6",113428536771,"GN1M-ZZK","Female"
"GV1G-PNW",113428536772,"GG1P-3D3","Male"
"GV1G-PNW",113428536773,"GG1P-C6R","Female"
"G9BS-LX8",113428536784,"L2Y1-PH3","Male"
"GJM6-MPH",113428536790,"GJMD-YMZ","Male"
"GJM6-MPH",113428536791,"G6YJ-SZ6","Female"
"KDQW-JTJ",113428536864,"9HTX-2CD","Male"
"KDQW-JTJ",113428536865,"G39Q-HBK","Female"
"LDS9-GGV",113428536866,"LZGK-GZB","Male"
"LDS9-GGV",113428536867,"MXKR-J9R","Female"
"L1DD-JMP",113428536868,"GG5W-TJ1","Male"
"L1DD-JMP",113428536869,"GG54-SDF","Female"
"9WY9-HRJ",113428536870,"LZ19-924","Male"
"LD95-VV6",113428536872,"LD95-VVH","Male"
"LD95-VV6",113428536873,"99SD-Z4Q","Female"
"9H2F-HV5",113428536874,"MBGG-7NP","Male"
"9H2F-HV5",113428536875,"LD9R-SHL","Female"
"LD9R-RB7",113428536876,"LD9R-RYR","Male"
"LD9R-RB7",113428536877,"M15L-V4Q","Female"
"LDSS-6H5",113428536878,"L133-HLP","Male"
"LDSS-6H5",113428536879,"KH8N-T92","Female"
"9HYQ-M4G",113428536896,"G7XJ-1LY","Male"
"9HYQ-M4G",113428536897,"GL2J-F24","Female"
"GJGW-QM6",113428536898,"GGL4-859","Male"
"GJGW-QM6",113428536899,"GGL4-6DG","Female"
"LZ19-924",113428536900,"LZF6-M94","Male"
"LZ19-924",113428536901,"GWW8-LWR","Female"
"GL5F-YH1",113428536902,"GGHH-9CK","Male"
"GL5F-YH1",113428536903,"GGHH-4HZ","Female"
"L8RR-4KG",113428536904,"L8WY-72D","Male"
"L8RR-4KG",113428536905,"GZBB-BMJ","Female"
"99QT-MCB",113428536906,"LDSS-KBB","Male"
"99QT-MCB",113428536907,"GLZ3-DZS","Female"
"G792-Y4T",113428536916,"GZ9Q-17G","Male"
"GK5F-4LY",113428536918,"GK5F-8MJ","Male"
"GK5F-4LY",113428536919,"GQ2G-ZP8","Female"
"LYKM-77Q",113428537120,"LTX5-SQZ","Male"
"LYKM-77Q",113428537121,"L5K3-3D7","Female"
"G9KN-N8D",113428537122,"G7PX-SZB","Male"
"G9KN-N8D",113428537123,"GNCF-W7M","Female"
"9Z8X-1VX",113428537144,"L2SG-RHC","Male"
"9Z8X-1VX",113428537145,"GX4P-D1J","Female"
"9Z8X-1VF",113428537146,"9Z4Y-476","Male"
"9Z8X-1VF",113428537147,"G396-J2Q","Female"
"LDHB-RRD",113428537216,"9HTX-2CD","Male"
"LDHB-RRD",113428537217,"L83J-4S6","Female"
"GKVP-QMK",113428537218,"LDHS-Z3V","Male"
"GKVP-QMK",113428537219,"LZGK-ZV2","Female"
"9SJJ-97N",113428537224,"GGG7-Q5M","Male"
"9SJJ-97N",113428537225,"GZL1-BTV","Female"
"LZJG-K5N",113428537226,"KX2S-NWF","Male"
"LZJG-K5N",113428537227,"L7GV-KKS","Female"
"LJ2H-W3S",113428537228,"GD74-RRH","Male"
"LJ2H-W3S",113428537229,"GJ5M-BKM","Female"
"LZ2S-DKM",113428537230,"28YJ-Z4N","Male"
"LZ2S-DKM",113428537231,"GGGT-9MX","Female"
"GJ2V-WRY",113428537232,"G233-LXN","Male"
"GJ2V-WRY",113428537233,"GGWK-NT3","Female"
"LD9P-MFB",113428537236,"GC7G-R6L","Male"
"LD9P-MFB",113428537237,"GC7P-77S","Female"
"L1WT-FRN",113428537248,"GZRK-SFB","Male"
"L1WT-FRN",113428537249,"GVSP-WS2","Female"
"L1WY-QMZ",113428537250,"GHKB-C3J","Male"
"L1WY-QMZ",113428537251,"L5DR-KL8","Female"
"LB5R-TH8",113428537252,"KDQW-JTJ","Male"
"LB5R-TH8",113428537253,"LDS9-GGV","Female"
"LDHQ-P5F",113428537254,"LD9R-RB7","Male"
"LDHQ-P5F",113428537255,"LDSS-6H5","Female"
"LBJ9-GZ4",113428537256,"9ZH7-GMD","Male"
"LBJ9-GZ4",113428537257,"MBYH-395","Female"
"KZPP-B68",113428537258,"G7ZN-5DF","Male"
"L18B-R3G",113428537260,"G2TZ-96Y","Male"
"L18B-R3G",113428537261,"G2T8-97Z","Female"
"KDQH-DJG",113428537262,"L1DD-JMP","Male"
"KDQH-DJG",113428537263,"9WY9-HRJ","Female"
"GQRQ-G6B",113428537280,"GQRQ-K79","Male"
"GQRQ-G6B",113428537281,"GGVR-MY2","Female"
"LDFZ-8Q1",113428537344,"GJ9M-PR2","Male"
"LDFZ-8Q1",113428537345,"GL14-857","Female"
"LHPZ-VGH",113428537346,"LZLG-V3F","Male"
"LHPZ-VGH",113428537347,"LH6K-2BP","Female"
"G2WK-JRV",113428537352,"GGM3-YH3","Male"
"G2WK-JRV",113428537353,"GZ6Z-GTH","Female"
"GKVQ-GGL",113428537356,"GKVQ-5C9","Male"
"GKVQ-GGL",113428537357,"GL1G-T75","Female"
"G3M5-XM2",113428537376,"GLBC-ZZH","Male"
"GGJN-2MN",113428537378,"GGJN-L3R","Male"
"K8ZN-5RT",113428537408,"G4RY-8GZ","Male"
"GGG7-Q5M",113428537440,"G6TC-GD8","Male"
"GGG7-Q5M",113428537441,"GGG3-LR4","Female"
"GZL1-BTV",113428537442,"GZVH-K4C","Male"
"GZL1-BTV",113428537443,"GZVH-NJM","Female"
"MVTT-BLN",113428537600,"G2L1-HJP","Male"
"MVTT-BLN",113428537601,"G2L1-G59","Female"
"LTX5-SQZ",113428539184,"G2WK-JRV","Male"
"LTX5-SQZ",113428539185,"GGM3-KZW","Female"
"L5K3-3D7",113428539186,"G7KZ-NR5","Male"
"L5K3-3D7",113428539187,"GHTZ-7JX","Female"
"LT6B-LH4",113428539328,"GQ16-QM6","Male"
"LT6B-LH4",113428539329,"GQ1W-NTV","Female"
"9CXH-YQQ",113428539332,"G6NX-ZH1","Male"
"9CXH-YQQ",113428539333,"G6NX-NRS","Female"
"GQG3-8CV",113428539914,"G67W-G57","Male"
"GQG3-8CV",113428539915,"MZHC-RBM","Female"
"MKTV-TMC",113428540200,"GG5X-Q83","Male"
"MKTV-TMC",113428540201,"GG5X-X2N","Female"
"L2MN-44Y",113428540480,"LZ8D-9DK","Male"
"L2MN-44Y",113428540481,"GK9J-9XB","Female"
"G8FL-PW4",113428540482,"GXQ6-TZP","Male"
"GKWF-9HW",113428540488,"GL1Q-NS6","Male"
"GKWF-9HW",113428540489,"G6HW-8TR","Female"
"GXTQ-FJT",113428540496,"GXTQ-DDQ","Male"
"GXTQ-FJT",113428540497,"L1JY-KRP","Female"
"G7DV-WW9",113428540498,"GJSW-WQQ","Male"
"G7DV-WW9",113428540499,"GJSW-W23","Female"
"GXWR-W8R",113428540504,"G8WY-FTN","Male"
"GXWR-W8R",113428540505,"GH7D-NJJ","Female"
"G8WY-8VN",113428540506,"GXW5-BHK","Male"
"G8WY-8VN",113428540507,"GX3B-MFL","Female"
"GG5W-TJ1",113428540520,"GGB9-4CK","Male"
"GG5W-TJ1",113428540521,"9MTF-W16","Female"
"LZ19-924",113428540524,"LZF6-M94","Male"
"LZ19-924",113428540525,"GWW8-LWR","Female"
"GGT6-NYC",113428540528,"GW2T-YH6","Male"
"GGT6-NYC",113428540529,"GX5P-L6M","Female"
"GGTD-5CG",113428540530,"GGTX-XJX","Male"
"GGTD-5CG",113428540531,"GGT6-1Q1","Female"
"LH3J-XVF",113428540532,"GGYS-TR5","Male"
"LH3J-XVF",113428540533,"GGYS-R4S","Female"
"LD9R-5PH",113428540536,"L187-NYR","Male"
"LD9R-5PH",113428540537,"9WQY-MZT","Female"
"GW2T-YH6",113428540608,"GJ47-K7B","Male"
"GW2T-YH6",113428540609,"G68T-8ZP","Female"
"GX5P-L6M",113428540610,"GL7J-6P6","Male"
"GX5P-L6M",113428540611,"GL7J-VSQ","Female"
"GGT6-1Q1",113428540614,"LZXX-FT2","Male"
"GGT6-1Q1",113428540615,"KLXB-KTC","Female"
"L187-NYR",113428540624,"G9FS-BL2","Male"
"L187-NYR",113428540625,"GCSS-S7B","Female"
"9WQY-MZT",113428540626,"LTGB-3SJ","Male"
"9WQY-MZT",113428540627,"GGNP-Y62","Female"
"G21C-YGX",113428540640,"G3J9-6J7","Male"
"G21C-YGX",113428540641,"G3TV-LBZ","Female"
"G8WB-J6L",113428540642,"L21Y-H6W","Male"
"G8WB-J6L",113428540643,"GWQD-2B3","Female"
"G8WL-T7Q",113428540644,"LRW8-HDK","Male"
"G8WL-T7Q",113428540645,"GG7X-L3P","Female"
"GDSY-Z6B",113428540646,"G2XY-THH","Male"
"GDSY-Z6B",113428540647,"G2XY-YY6","Female"
"G21J-37H",113428540648,"G6V3-NYN","Male"
"G21J-37H",113428540649,"G21J-LYT","Female"
"9HRG-JDL",113428540704,"LZDH-NFR","Male"
"9HRG-JDL",113428540705,"LD9C-ZGZ","Female"
"GVR7-Q43",113428540712,"G64V-C8T","Male"
"GVR7-Q43",113428540713,"GZ6F-QDM","Female"
"L2DV-WS5",113428540714,"KH35-NFB","Male"
"L2DV-WS5",113428540715,"H4ND-8VF","Female"
"LZK3-LK2",113428540772,"GMMD-GH5","Male"
"LZK3-LK2",113428540773,"G2PL-CYW","Female"
"G6DZ-JKF",113428540776,"GZRV-Z69","Male"
"G6DZ-JKF",113428540777,"G6DZ-KHR","Female"
"GZ8X-GV2",113428540780,"GFK3-MS7","Male"
"GZ8X-GV2",113428540781,"GFPT-WGM","Female"
"G6ZP-B73",113428540782,"LH3L-KQH","Male"
"G6ZP-B73",113428540783,"G692-MWD","Female"
"LCJD-VX6",113428540784,"9ZCB-DSC","Male"
"LCJD-VX6",113428540785,"GG1G-KG2","Female"
"LD9R-RKH",113428540786,"LD9R-RYR","Male"
"LD9R-RKH",113428540787,"M15L-V4Q","Female"
"9WMP-NNQ",113428540788,"99PT-NTZ","Male"
"9WMP-NNQ",113428540789,"G98Z-6RZ","Female"
"945D-J9Y",113428540790,"LZ9M-HWG","Male"
"945D-J9Y",113428540791,"9M85-YGM","Female"
"GZ8X-GV2",113428540792,"GFK3-MS7","Male"
"GZ8X-GV2",113428540793,"GFPT-WGM","Female"
"G6ZP-B73",113428540794,"LH3L-KQH","Male"
"G6ZP-B73",113428540795,"G692-MWD","Female"
"LZGK-GZB",113428540816,"LZ8D-9DK","Male"
"LZGK-GZB",113428540817,"GK9J-9XB","Female"
"LDSQ-F68",113428540818,"9CCG-XPQ","Male"
"LDSQ-F68",113428540819,"GFQJ-6W3","Female"
"GVB8-9XY",113428540866,"GLVQ-WXX","Male"
"GVB8-9XY",113428540867,"GG11-XXC","Female"
"GLFD-7MD",113428540880,"GMMD-GH5","Male"
"GLFD-7MD",113428540881,"LBK1-86P","Female"
"GGFH-MVX",113428540882,"LCJD-VX6","Male"
"GGFH-MVX",113428540883,"LD9R-RKH","Female"
"9HTX-2CD",113428540884,"9HRG-JDL","Male"
"9HTX-2CD",113428540885,"LDH1-G9D","Female"
"GLFD-7MD",113428540888,"GMMD-GH5","Male"
"GLFD-7MD",113428540889,"LBK1-86P","Female"
"GGFH-MVX",113428540890,"LCJD-VX6","Male"
"GGFH-MVX",113428540891,"LD9R-RKH","Female"
"G6H3-12T",113428540896,"G6HR-WX7","Male"
"GD7W-BDW",113428540900,"GFQQ-MZV","Male"
"GD7W-BDW",113428540901,"G2MY-3QK","Female"
"KNW5-CM9",113428540912,"LVMF-2YH","Male"
"KNW5-CM9",113428540913,"GH4Y-2HC","Female"
"LCRM-5HJ",113428540914,"LCQX-XJS","Male"
"LCRM-5HJ",113428540915,"L78P-85J","Female"
"LHW9-VZ4",113428540916,"L1MT-HC1","Male"
"LHW9-VZ4",113428540917,"GVGZ-DCK","Female"
"GGWF-VYW",113428540920,"GGWF-6J3","Male"
"GLZW-7GF",113428540928,"LZNY-FF7","Male"
"GLZW-7GF",113428540929,"GPMD-KTY","Female"
"GVSG-X5N",113428540930,"GLZW-7HZ","Male"
"GVSG-X5N",113428540931,"GQFV-K7Q","Female"
"G2RH-ZJB",113428540936,"LTT6-YJQ","Male"
"G2RH-ZJB",113428540937,"GV8X-JR1","Female"
"GQRR-BP3",113428540940,"GFXP-YYF","Male"
"GQRR-BP3",113428540941,"GX9B-8M2","Female"
"9HTX-2CD",113428540944,"9HRG-JDL","Male"
"9HTX-2CD",113428540945,"LDH1-G9D","Female"
