"fid","ascendancy","parent","gender"
"GQMM-WCR",129456241528,"GH7M-QSF","Male"
"GQMM-WCR",129456241529,"G4SP-ZYT","Female"
"L1JY-KRP",129456241534,"L1DW-Q5N","Male"
"L1JY-KRP",129456241535,"2781-6PP","Female"
"GJMV-L5G",129456241552,"GV4D-MPR","Male"
"GJMV-L5G",129456241553,"LTXK-RJK","Female"
"GV4P-VY5",129456241584,"LCCZ-SSV","Male"
"GV4P-VY5",129456241585,"GSC5-SBV","Female"
"GGJD-JSR",129456241586,"G9FS-BL2","Male"
"GGJD-JSR",129456241587,"GGXP-5J3","Female"
"GZRK-SFB",129456241588,"GLZW-7GF","Male"
"GZRK-SFB",129456241589,"GVSG-X5N","Female"
"GVSP-WS2",129456241590,"G6T6-SZ3","Male"
"GVSP-WS2",129456241591,"GZB1-L61","Female"
"9ZCB-DSC",129456251648,"LZK3-LK2","Male"
"9ZCB-DSC",129456251649,"M185-RW3","Female"
"GG1G-KG2",129456251650,"GGQV-GX5","Male"
"GG1G-KG2",129456251651,"GJ38-RVP","Female"
"LD9R-RYR",129456251652,"LCRR-KM2","Male"
"LD9R-RYR",129456251653,"LDW5-JN2","Female"
"M15L-V4Q",129456251654,"LD9Y-C7T","Male"
"M15L-V4Q",129456251655,"LD9Y-CW9","Female"
"99PT-NTZ",129456251656,"L1PB-VYC","Male"
"99PT-NTZ",129456251657,"GWQL-BY7","Female"
"G98Z-6RZ",129456251658,"LZ1T-YG5","Male"
"G98Z-6RZ",129456251659,"LZZF-5Z1","Female"
"LZ9M-HWG",129456251660,"LZPK-P7H","Male"
"LZ9M-HWG",129456251661,"GN4S-LXY","Female"
"9M85-YGM",129456251662,"L8YY-PH5","Male"
"9M85-YGM",129456251663,"KFX1-BZD","Female"
"GFK3-MS7",129456251664,"GFPT-FJ7","Male"
"GFPT-WGM",129456251666,"GFPR-KJ6","Male"
"GFPT-WGM",129456251667,"GFPR-6XT","Female"
"LH3L-KQH",129456251668,"G6ZP-PHC","Male"
"LH3L-KQH",129456251669,"GJP9-181","Female"
"G692-MWD",129456251670,"L18Q-S5P","Male"
"G692-MWD",129456251671,"G27J-PL7","Female"
"9HRG-JDL",129456251680,"LZDH-NFR","Male"
"9HRG-JDL",129456251681,"LD9C-ZGZ","Female"
"LZ8D-9DK",129456251688,"MW4S-HPZ","Male"
"LZ8D-9DK",129456251689,"GGYL-CGH","Female"
"9QZD-J5R",129456251692,"L1DW-Q5N","Male"
"9QZD-J5R",129456251693,"2781-6PP","Female"
"L18P-6ZG",129456251694,"G36D-72Y","Male"
"L18P-6ZG",129456251695,"L18F-8KW","Female"
"GVB8-9XY",129456253122,"GLVQ-WXX","Male"
"GVB8-9XY",129456253123,"GG11-XXC","Female"
"GLFD-7MD",129456253136,"GMMD-GH5","Male"
"GLFD-7MD",129456253137,"LBK1-86P","Female"
"GGFH-MVX",129456253138,"LCJD-VX6","Male"
"GGFH-MVX",129456253139,"LD9R-RKH","Female"
"9HTX-2CD",129456253140,"9HRG-JDL","Male"
"9HTX-2CD",129456253141,"LDH1-G9D","Female"
"GLFD-7MD",129456253144,"GMMD-GH5","Male"
"GLFD-7MD",129456253145,"LBK1-86P","Female"
"GGFH-MVX",129456253146,"LCJD-VX6","Male"
"GGFH-MVX",129456253147,"LD9R-RKH","Female"
"G6H3-12T",129456253152,"G6HR-WX7","Male"
"GD7W-BDW",129456253156,"GFQQ-MZV","Male"
"GD7W-BDW",129456253157,"G2MY-3QK","Female"
"KNW5-CM9",129456253168,"LVMF-2YH","Male"
"KNW5-CM9",129456253169,"GH4Y-2HC","Female"
"LCRM-5HJ",129456253170,"LCQX-XJS","Male"
"LCRM-5HJ",129456253171,"L78P-85J","Female"
"LHW9-VZ4",129456253172,"L1MT-HC1","Male"
"LHW9-VZ4",129456253173,"GVGZ-DCK","Female"
"GGWF-VYW",129456253176,"GGWF-6J3","Male"
"G6RT-HJL",129456253248,"GQV7-DLM","Male"
"G6RT-HJL",129456253249,"GC4H-WW4","Female"
"L198-LRM",129456253260,"LDPX-VWT","Male"
"L198-LRM",129456253261,"GMXZ-2CC","Female"
"LCFL-9DP",129456253262,"LB27-YWT","Male"
"LCFL-9DP",129456253263,"GWZB-NNM","Female"
"L5LL-BRL",129456253264,"94NF-4HS","Male"
"L5LL-BRL",129456253265,"L1ZM-J6S","Female"
"GZ4M-H94",129456253266,"GWLB-P8V","Male"
"GZ4M-H94",129456253267,"GWLB-K5R","Female"
"GFZ2-JTZ",129456253276,"GDN4-FTQ","Male"
"LCVR-TFD",129456253280,"GVNC-TFT","Male"
"LCVR-TFD",129456253281,"GNFT-19B","Female"
"9Z4P-BQB",129456253282,"LZLQ-664","Male"
"9Z4P-BQB",129456253283,"GK2Y-MJB","Female"
"LDW2-41W",129456253284,"94HZ-CG3","Male"
"LDW2-41W",129456253285,"LDSS-BYY","Female"
"G4NJ-GVF",129456253286,"L8RR-S6X","Male"
"G4NJ-GVF",129456253287,"L8RR-S6J","Female"
"LD97-CH9",129456253288,"99PY-ZDF","Male"
"LD97-CH9",129456253289,"LD97-C7T","Female"
"KH4Q-2SB",129456253290,"LL43-FM6","Male"
"KH4Q-2SB",129456253291,"9CMJ-R5M","Female"
"94YF-JDG",129456253292,"L15Q-4BH","Male"
"94YF-JDG",129456253293,"LT36-BWL","Female"
"G8WY-6L8",129456253294,"21JJ-KNR","Male"
"G8WY-6L8",129456253295,"GZL8-6WN","Female"
"G62C-9KF",129456253300,"G6RT-HJL","Male"
"G62C-9KF",129456253301,"GX8Z-2MK","Female"
"GKY5-ZST",129456253304,"GV3V-MKM","Male"
"GKY5-ZST",129456253305,"GZRS-SJZ","Female"
"GGFG-KD4",129456253308,"GKNH-6WQ","Male"
"GGFG-KD4",129456253309,"GLTH-MDW","Female"
"G23G-MFG",129456253310,"GNZN-2MS","Male"
"G23G-MFG",129456253311,"GNZN-H1K","Female"
"G8W1-V4X",129456254418,"GL9M-YF9","Male"
"G8W1-V4X",129456254419,"GL9M-1QZ","Female"
"G891-N1Z",129456254424,"GSZ1-PTQ","Male"
"G891-N1Z",129456254425,"GS8M-WYK","Female"
"G3YQ-19T",129456254426,"991T-WHY","Male"
"G3YQ-19T",129456254427,"G3TV-1F5","Female"
"GGKJ-Z1T",129456254428,"L62H-Z9T","Male"
"GGKJ-Z1T",129456254429,"GVSP-PVV","Female"
"KL6C-XQV",129456254430,"GKZ8-HXS","Male"
"KL6C-XQV",129456254431,"GKS3-YPX","Female"
"LDHB-RRD",129456254432,"9HTX-2CD","Male"
"LDHB-RRD",129456254433,"L83J-4S6","Female"
"GKVP-QMK",129456254434,"LDHS-Z3V","Male"
"GKVP-QMK",129456254435,"LZGK-ZV2","Female"
"9SJJ-97N",129456254440,"GGG7-Q5M","Male"
"9SJJ-97N",129456254441,"GZL1-BTV","Female"
"LZJG-K5N",129456254442,"KX2S-NWF","Male"
"LZJG-K5N",129456254443,"L7GV-KKS","Female"
"LJ2H-W3S",129456254444,"GD74-RRH","Male"
"LJ2H-W3S",129456254445,"GJ5M-BKM","Female"
"LZ2S-DKM",129456254446,"28YJ-Z4N","Male"
"LZ2S-DKM",129456254447,"GGGT-9MX","Female"
"GJ2V-WRY",129456254448,"G233-LXN","Male"
"GJ2V-WRY",129456254449,"GGWK-NT3","Female"
"LD9P-MFB",129456254452,"GC7G-R6L","Male"
"LD9P-MFB",129456254453,"GC7P-77S","Female"
"GNDR-792",129456254464,"GNDR-Q3S","Male"
"GNDR-792",129456254465,"GLV3-5C3","Female"
"G6BV-5KD",129456254480,"GG1X-LXL","Male"
"G6BV-5KD",129456254481,"GG1F-38W","Female"
"GNSH-WMX",129456254488,"G7NH-CM4","Male"
"GNSH-WMX",129456254489,"G215-VM8","Female"
"G4RY-8GZ",129456254496,"GGTY-L1Y","Male"
"G4RY-8GZ",129456254497,"GKL1-29X","Female"
"9HTX-2CD",129456254544,"9HRG-JDL","Male"
"9HTX-2CD",129456254545,"LDH1-G9D","Female"
"G39Q-HBK",129456254546,"KX2S-NWF","Male"
"G39Q-HBK",129456254547,"L7GV-KKS","Female"
"L7LR-RWX",129456254548,"GVR7-Q43","Male"
"L7LR-RWX",129456254549,"L2DV-WS5","Female"
"LBTR-BTW",129456254578,"LZK3-LK2","Male"
"LBTR-BTW",129456254579,"M185-RW3","Female"
"G6RN-4Y7",129456254580,"G6DZ-JKF","Male"
"G6RN-4Y7",129456254581,"G6D8-388","Female"
"GFPT-S5P",129456254582,"GZ8X-GV2","Male"
"GFPT-S5P",129456254583,"G6ZP-B73","Female"
"LY9D-2F8",129456254584,"LCJD-VX6","Male"
"LY9D-2F8",129456254585,"LD9R-RKH","Female"
"L28D-TJH",129456254586,"9WMP-NNQ","Male"
"L28D-TJH",129456254587,"945D-J9Y","Female"
"GJTS-3TP",129456254588,"GZ8X-GV2","Male"
"GJTS-3TP",129456254589,"G6ZP-B73","Female"
"GGPW-8R4",129456254720,"GG5W-TJ1","Male"
"GGPW-8R4",129456254721,"GD6C-6CV","Female"
"GGPW-NPT",129456254722,"GGYX-NVX","Male"
"GGPW-NPT",129456254723,"GGYF-CSF","Female"
"LTTZ-YL8",129456254728,"L8TJ-5XS","Male"
"LYSG-SY9",129456254730,"LJG4-5YW","Male"
"LYSG-SY9",129456254731,"GH91-DSB","Female"
"9C32-7PC",129456254732,"G7YH-3GJ","Male"
"9C32-7PC",129456254733,"GC45-DB8","Female"
"GLP1-SJ7",129456254784,"GLP1-CGQ","Male"
"GLP1-SJ7",129456254785,"GX2Q-53X","Female"
"GXV9-9MZ",129456254786,"LTMB-K94","Male"
"GXV9-9MZ",129456254787,"LYS8-97T","Female"
"GHD2-HFW",129456255000,"GNMT-9B8","Male"
"GHD2-HFW",129456255001,"GQMB-LY2","Female"
"GGNF-TFK",129456255002,"G2L1-NGS","Male"
"GGNF-TFK",129456255003,"LYS8-8T1","Female"
"LDST-G1M",129456255004,"LDST-GBG","Male"
"LDST-G1M",129456255005,"GQHJ-RF8","Female"
"GSCT-6ST",129456255006,"L8YB-MKM","Male"
"GSCT-6ST",129456255007,"GGRB-NL2","Female"
"GX52-ZZQ",129456255136,"GFJ1-LXM","Male"
"GX52-ZZQ",129456255137,"GGRL-GMV","Female"
"GX52-ZZQ",129456255168,"GFJ1-LXM","Male"
"GX52-ZZQ",129456255169,"GGRL-GMV","Female"
"GQV7-DLM",129456255616,"9HB1-PCF","Male"
"GQV7-DLM",129456255617,"GJHV-1VN","Female"
"LDPX-VWT",129456255640,"G8YQ-16H","Male"
"LDPX-VWT",129456255641,"G65P-HP9","Female"
"GMXZ-2CC",129456255642,"G231-B8V","Male"
"GMXZ-2CC",129456255643,"LY6V-924","Female"
"LB27-YWT",129456255644,"GH7M-QSF","Male"
"LB27-YWT",129456255645,"LYTM-8KB","Female"
"GWZB-NNM",129456255646,"L8YY-PH5","Male"
"GWZB-NNM",129456255647,"KFX1-BZD","Female"
"94NF-4HS",129456255648,"LV8D-MTY","Male"
"94NF-4HS",129456255649,"GNJG-3Y2","Female"
"L1ZM-J6S",129456255650,"9CXC-BT8","Male"
"L1ZM-J6S",129456255651,"L8MP-T1Y","Female"
"GWLB-P8V",129456255652,"G4T8-TCQ","Male"
"GWLB-P8V",129456255653,"LRS4-5JG","Female"
"GVNC-TFT",129456255680,"GPMT-SSM","Male"
"GVNC-TFT",129456255681,"GJKV-D8G","Female"
"GNFT-19B",129456255682,"GP9F-DL9","Male"
"GNFT-19B",129456255683,"GP9N-HK8","Female"
"LZLQ-664",129456255684,"9S9W-MPL","Male"
"LZLQ-664",129456255685,"KFX1-BZD","Female"
"94HZ-CG3",129456255688,"L4Y9-TXB","Male"
"94HZ-CG3",129456255689,"GSX5-T31","Female"
"LDSS-BYY",129456255690,"99PY-ZDF","Male"
"LDSS-BYY",129456255691,"LD97-C7T","Female"
"L8RR-S6X",129456255692,"LYCT-Y9Q","Male"
"L8RR-S6X",129456255693,"L142-WBW","Female"
"L8RR-S6J",129456255694,"K6WN-292","Male"
"L8RR-S6J",129456255695,"2NBQ-VZ5","Female"
"99PY-ZDF",129456255696,"GSXG-5MK","Male"
"99PY-ZDF",129456255697,"GH7C-CVR","Female"
"LL43-FM6",129456255700,"G79Q-N5X","Male"
"LL43-FM6",129456255701,"L2J7-KLK","Female"
"9CMJ-R5M",129456255702,"GNSW-BNK","Male"
"9CMJ-R5M",129456255703,"GJG4-L81","Female"
"L15Q-4BH",129456255704,"LDMK-R8Z","Male"
"L15Q-4BH",129456255705,"GS6Z-RB1","Female"
"LT36-BWL",129456255706,"GVB1-XCC","Male"
"LT36-BWL",129456255707,"G3WN-BKZ","Female"
"21JJ-KNR",129456255708,"GX7F-1V3","Male"
"21JJ-KNR",129456255709,"L179-W5T","Female"
"GZL8-6WN",129456255710,"LZPK-K9R","Male"
"GZL8-6WN",129456255711,"GMNF-CHM","Female"
"G6RT-HJL",129456255720,"GQV7-DLM","Male"
"G6RT-HJL",129456255721,"GC4H-WW4","Female"
"GV3V-MKM",129456255728,"GZ5R-JKZ","Male"
"GV3V-MKM",129456255729,"GKYP-LMR","Female"
"GZRS-SJZ",129456255730,"LY6L-GPG","Male"
"GZRS-SJZ",129456255731,"LBMQ-85F","Female"
"GKNH-6WQ",129456255736,"GW69-B2J","Male"
"GKNH-6WQ",129456255737,"GXQD-1QL","Female"
"GLTH-MDW",129456255738,"L133-HLP","Male"
"GLTH-MDW",129456255739,"KH8N-T92","Female"
"GNZN-2MS",129456255740,"9CMJ-PLX","Male"
"GNZN-2MS",129456255741,"GGK8-2D1","Female"
"GNZN-H1K",129456255742,"GL7J-422","Male"
"GNZN-H1K",129456255743,"GJGG-8MG","Female"
"9HYQ-M4G",129456256000,"G7XJ-1LY","Male"
"9HYQ-M4G",129456256001,"GL2J-F24","Female"
"GJGW-QM6",129456256002,"GGL4-859","Male"
"GJGW-QM6",129456256003,"GGL4-6DG","Female"
"LZ19-924",129456256004,"LZF6-M94","Male"
"LZ19-924",129456256005,"GWW8-LWR","Female"
"GL5F-YH1",129456256006,"GGHH-9CK","Male"
"GL5F-YH1",129456256007,"GGHH-4HZ","Female"
"L8RR-4KG",129456256008,"L8WY-72D","Male"
"L8RR-4KG",129456256009,"GZBB-BMJ","Female"
"99QT-MCB",129456256010,"LDSS-KBB","Male"
"99QT-MCB",129456256011,"GLZ3-DZS","Female"
"G8WB-MGZ",129456256128,"G7T1-72X","Male"
"G8WB-MGZ",129456256129,"G7TB-YKK","Female"
"GZ11-7D6",129456256130,"GX7C-LRS","Male"
"GZ11-7D6",129456256131,"GN1M-ZZK","Female"
"GV1G-PNW",129456256132,"GG1P-3D3","Male"
"GV1G-PNW",129456256133,"GG1P-C6R","Female"
"G9BS-LX8",129456256144,"L2Y1-PH3","Male"
"GJM6-MPH",129456256150,"GJMD-YMZ","Male"
"GJM6-MPH",129456256151,"G6YJ-SZ6","Female"
"LVMF-2JP",129456256192,"GLBB-B7J","Male"
"LVMF-2JP",129456256193,"GKY2-HZS","Female"
"LDSS-D1D",129456256196,"GMWX-WW1","Male"
"LD9R-RYR",129456256224,"LCRR-KM2","Male"
"LD9R-RYR",129456256225,"LDW5-JN2","Female"
"M15L-V4Q",129456256226,"LD9Y-C7T","Male"
"M15L-V4Q",129456256227,"LD9Y-CW9","Female"
"L133-HLP",129456256228,"94T6-749","Male"
"L133-HLP",129456256229,"GLLC-968","Female"
"KH8N-T92",129456256230,"L1DW-Q5N","Male"
"KH8N-T92",129456256231,"2781-6PP","Female"
"L8BY-3VJ",129456256232,"L8YY-PP2","Male"
"L8BY-3VJ",129456256233,"LT5Z-556","Female"
"94BP-X4Z",129456256234,"LBGF-H83","Male"
"94BP-X4Z",129456256235,"LZ56-WY6","Female"
"L8YY-5HK",129456256236,"9CXC-B7Y","Male"
"L8YY-5HK",129456256237,"LZBY-TS8","Female"
"L8WB-D2Z",129456256238,"GK9Q-S8F","Male"
"L8WB-D2Z",129456256239,"GK85-LHZ","Female"
"L8YY-PD5",129456256240,"L8YY-PZ9","Male"
"L8YY-PD5",129456256241,"9H65-XXK","Female"
"MBV2-T1M",129456256242,"GVD8-XBR","Male"
"MBV2-T1M",129456256243,"GVD8-NJ7","Female"
"GKZZ-K49",129456256244,"GGZQ-BP3","Male"
"GKZZ-K49",129456256245,"GHNF-BYC","Female"
"GL6R-9XP",129456256246,"GG38-D9W","Male"
"GL6R-9XP",129456256247,"GN8V-37D","Female"
"KJP2-TBR",129456256248,"LZLG-V3F","Male"
"KJP2-TBR",129456256249,"LH6K-2BP","Female"
"GFN3-DQ5",129456256250,"GJYM-TGG","Male"
"GFN3-DQ5",129456256251,"LBPM-PVV","Female"
"GQ59-8LX",129456256252,"GQMM-WCR","Male"
"GQ59-8LX",129456256253,"G29Z-H7W","Female"
"GSCJ-Z9D",129456256254,"LYS6-FRB","Male"
"GSCJ-Z9D",129456256255,"L1JY-KRP","Female"
"LY9D-2F8",129456257056,"LCJD-VX6","Male"
"LY9D-2F8",129456257057,"LD9R-RKH","Female"
"L28D-TJH",129456257058,"9WMP-NNQ","Male"
"L28D-TJH",129456257059,"945D-J9Y","Female"
"GJTS-3TP",129456257060,"GZ8X-GV2","Male"
"GJTS-3TP",129456257061,"G6ZP-B73","Female"
"GV4P-VY5",129456257152,"LCCZ-SSV","Male"
"GV4P-VY5",129456257153,"GSC5-SBV","Female"
"GGJD-JSR",129456257154,"G9FS-BL2","Male"
"GGJD-JSR",129456257155,"GGXP-5J3","Female"
"GZRK-SFB",129456257156,"GLZW-7GF","Male"
"GZRK-SFB",129456257157,"GVSG-X5N","Female"
"GVSP-WS2",129456257158,"G6T6-SZ3","Male"
"GVSP-WS2",129456257159,"GZB1-L61","Female"
"LVTD-MDD",129456257168,"GX7C-LRS","Male"
"LVTD-MDD",129456257169,"GN1M-ZZK","Female"
"GKYX-DNQ",129456257170,"LB2S-1BB","Male"
"GKYX-DNQ",129456257171,"LTG4-ZZ5","Female"
"28YJ-Z4N",129456257176,"9HTX-2CD","Male"
"28YJ-Z4N",129456257177,"G39Q-HBK","Female"
"GGGT-9MX",129456257178,"MXVC-BK8","Male"
"L8RR-4KG",129456257192,"L8WY-72D","Male"
"L8RR-4KG",129456257193,"GZBB-BMJ","Female"
"99QT-MCB",129456257194,"LDSS-KBB","Male"
"99QT-MCB",129456257195,"GLZ3-DZS","Female"
"LDSS-KJ6",129456257200,"LDSS-288","Male"
"LDSS-KJ6",129456257201,"G6PK-MQW","Female"
"L28D-TJH",129456257202,"9WMP-NNQ","Male"
"L28D-TJH",129456257203,"945D-J9Y","Female"
"LYCY-PN6",129456257204,"LDSS-26H","Male"
"LYCY-PN6",129456257205,"L6SC-CJF","Female"
"LDSS-KKV",129456257206,"LZLQ-664","Male"
"LDSS-KKV",129456257207,"GK2Y-MJB","Female"
"KDQW-JTJ",129456257208,"9HTX-2CD","Male"
"KDQW-JTJ",129456257209,"G39Q-HBK","Female"
"LDS9-GGV",129456257210,"LZGK-GZB","Male"
"LDS9-GGV",129456257211,"MXKR-J9R","Female"
"LD95-VV6",129456257216,"LD95-VVH","Male"
"LD95-VV6",129456257217,"99SD-Z4Q","Female"
"9H2F-HV5",129456257218,"MBGG-7NP","Male"
"9H2F-HV5",129456257219,"LD9R-SHL","Female"
"LD9R-RB7",129456257220,"LD9R-RYR","Male"
"LD9R-RB7",129456257221,"M15L-V4Q","Female"
"LDSS-6H5",129456257222,"L133-HLP","Male"
"LDSS-6H5",129456257223,"KH8N-T92","Female"
"GX7F-WZP",129456257224,"LYCY-PN6","Male"
"GX7F-WZP",129456257225,"LDSS-KKV","Female"
"G2GB-R81",129456257226,"GLBZ-FVT","Male"
"G2GB-R81",129456257227,"GLB8-4LY","Female"
"LT3P-8D6",129456257228,"GG92-32P","Male"
"LT3P-8D6",129456257229,"GG4M-2R7","Female"
"G8L3-3JL",129456257230,"GVXP-S4R","Male"
"G8L3-3JL",129456257231,"LVDF-9DW","Female"
"LYCY-PN6",129456257232,"LDSS-26H","Male"
"LYCY-PN6",129456257233,"L6SC-CJF","Female"
"LDSS-KKV",129456257234,"LZLQ-664","Male"
"LDSS-KKV",129456257235,"GK2Y-MJB","Female"
"LDW2-41W",129456257236,"94HZ-CG3","Male"
"LDW2-41W",129456257237,"LDSS-BYY","Female"
"G4NJ-GVF",129456257238,"L8RR-S6X","Male"
"G4NJ-GVF",129456257239,"L8RR-S6J","Female"
"GJVC-FKB",129456257249,"G28P-JW9","Female"
"GJVC-FKB",129456257248,"G28P-T64","Male"
"LDW2-7WW",129456257264,"LD9Y-C7T","Male"
"LDW2-7WW",129456257265,"LD9Y-CW9","Female"
"LH7S-12Y",129456257266,"9CXC-BT8","Male"
"LH7S-12Y",129456257267,"L8MP-T1Y","Female"
"LDSQ-XRK",129456257268,"LDSK-V77","Male"
"LDSQ-XRK",129456257269,"LDSQ-F68","Female"
"LCFL-9DP",129456257270,"LB27-YWT","Male"
"LCFL-9DP",129456257271,"GWZB-NNM","Female"
"GVXT-MZG",129456258080,"L2MN-44Y","Male"
"GVXT-MZG",129456258081,"G8FL-PW4","Female"
"GKWF-SCL",129456258084,"GKWF-9HW","Male"
"G3LH-DG9",129456258088,"GXTQ-FJT","Male"
"G3LH-DG9",129456258089,"G7DV-WW9","Female"
"G6GQ-R3F",129456258092,"GXWR-W8R","Male"
"G6GQ-R3F",129456258093,"G8WY-8VN","Female"
"G2TZ-96Y",129456258096,"GLZJ-1J2","Male"
"L1DD-JMP",129456258100,"GG5W-TJ1","Male"
"L1DD-JMP",129456258101,"GG54-SDF","Female"
"9WY9-HRJ",129456258102,"LZ19-924","Male"
"LD9R-RCZ",129456258104,"GGT6-NYC","Male"
"LD9R-RCZ",129456258105,"GGTD-5CG","Female"
"MBWQ-SF3",129456258106,"LH3J-XVF","Male"
"MBWQ-SF3",129456258107,"KN3T-TR3","Female"
"L1R3-QH7",129456258108,"LD9R-5PH","Male"
"L1R3-QH7",129456258109,"LZM1-YM9","Female"
"M33Z-FHV",129456258110,"GGQ2-T6Y","Male"
"M33Z-FHV",129456258111,"GGQ2-FDK","Female"
"G3M5-XM2",129456258112,"GLBC-ZZH","Male"
"GGJN-2MN",129456258114,"GGJN-L3R","Male"
"GGT6-NYC",129456258144,"GW2T-YH6","Male"
"GGT6-NYC",129456258145,"GX5P-L6M","Female"
"GGTD-5CG",129456258146,"GGTX-XJX","Male"
"GGTD-5CG",129456258147,"GGT6-1Q1","Female"
"LH3J-XVF",129456258148,"GGYS-TR5","Male"
"LH3J-XVF",129456258149,"GGYS-R4S","Female"
"LD9R-5PH",129456258152,"L187-NYR","Male"
"LD9R-5PH",129456258153,"9WQY-MZT","Female"
"G21Z-QQG",129456258160,"G21C-YGX","Male"
"G21Z-QQG",129456258161,"G8WB-J6L","Female"
"GZ2N-HCQ",129456258162,"G8WL-T7Q","Male"
"GZ2N-HCQ",129456258163,"GDSY-Z6B","Female"
"99PT-X33",129456258164,"G21J-37H","Male"
"99PT-X33",129456258165,"G21J-G8S","Female"
"9HTX-2CD",129456258192,"9HRG-JDL","Male"
"9HTX-2CD",129456258193,"LDH1-G9D","Female"
"G39Q-HBK",129456258194,"KX2S-NWF","Male"
"G39Q-HBK",129456258195,"L7GV-KKS","Female"
"L7LR-RWX",129456258196,"GVR7-Q43","Male"
"L7LR-RWX",129456258197,"L2DV-WS5","Female"
"LBTR-BTW",129456258226,"LZK3-LK2","Male"
"LBTR-BTW",129456258227,"M185-RW3","Female"
"G6RN-4Y7",129456258228,"G6DZ-JKF","Male"
"G6RN-4Y7",129456258229,"G6D8-388","Female"
"GFPT-S5P",129456258230,"GZ8X-GV2","Male"
"GFPT-S5P",129456258231,"G6ZP-B73","Female"
"LY9D-2F8",129456258232,"LCJD-VX6","Male"
"LY9D-2F8",129456258233,"LD9R-RKH","Female"
"L28D-TJH",129456258234,"9WMP-NNQ","Male"
"L28D-TJH",129456258235,"945D-J9Y","Female"
"GJTS-3TP",129456258236,"GZ8X-GV2","Male"
"GJTS-3TP",129456258237,"G6ZP-B73","Female"
"GGKB-FBC",129456258248,"LZGK-GZB","Male"
"GGKB-FBC",129456258249,"LDSQ-F68","Female"
"GKCC-1KD",129456258272,"GKQX-VM9","Male"
"GKCC-1KD",129456258273,"GVB8-9XY","Female"
"GMF5-BSR",129456258280,"GLFD-7MD","Male"
"GMF5-BSR",129456258281,"GGFH-MVX","Female"
"L1WB-PZW",129456258282,"9HTX-2CD","Male"
"L1WB-PZW",129456258283,"L83J-4S6","Female"
"L1W8-W7S",129456258284,"GLFD-7MD","Male"
"L1W8-W7S",129456258285,"GGFH-MVX","Female"
"GD7W-JS7",129456258288,"G6H3-12T","Male"
"GD7W-NSX",129456258290,"GD7W-BDW","Male"
"9376-JCH",129456258296,"KNW5-CM9","Male"
"9376-JCH",129456258297,"LCRM-5HJ","Female"
"9HVH-9GD",129456258298,"LHW9-VZ4","Male"
"9HVH-9GD",129456258299,"GKKW-24R","Female"
"GG3M-7JP",129456258300,"GGWF-VYW","Male"
"GG3M-7JP",129456258301,"GGXT-3X8","Female"
"GZRK-SFB",129456258304,"GLZW-7GF","Male"
"GZRK-SFB",129456258305,"GVSG-X5N","Female"
"GVSP-WS2",129456258306,"G6T6-SZ3","Male"
"GVSP-WS2",129456258307,"GZB1-L61","Female"
"GHKB-C3J",129456258308,"G2RH-ZJB","Male"
"GHKB-C3J",129456258309,"G2RH-4T1","Female"
"L5DR-KL8",129456258310,"GQRR-BP3","Male"
"L5DR-KL8",129456258311,"LDVY-ZHB","Female"
"KDQW-JTJ",129456258312,"9HTX-2CD","Male"
"KDQW-JTJ",129456258313,"G39Q-HBK","Female"
"LDS9-GGV",129456258314,"LZGK-GZB","Male"
"LDS9-GGV",129456258315,"MXKR-J9R","Female"
"LD9R-RB7",129456258316,"LD9R-RYR","Male"
"LD9R-RB7",129456258317,"M15L-V4Q","Female"
"LDSS-6H5",129456258318,"L133-HLP","Male"
"LDSS-6H5",129456258319,"KH8N-T92","Female"
"9ZH7-GMD",129456258320,"G7RV-VBP","Male"
"9ZH7-GMD",129456258321,"GL9M-YXL","Female"
"G7ZN-5DF",129456258324,"GLJW-CJ4","Male"
"G2TZ-96Y",129456258328,"GLZJ-1J2","Male"
"L1DD-JMP",129456258332,"GG5W-TJ1","Male"
"L1DD-JMP",129456258333,"GG54-SDF","Female"
"9WY9-HRJ",129456258334,"LZ19-924","Male"
"KDQW-JTJ",129456258368,"9HTX-2CD","Male"
"KDQW-JTJ",129456258369,"G39Q-HBK","Female"
"LDS9-GGV",129456258370,"LZGK-GZB","Male"
"LDS9-GGV",129456258371,"MXKR-J9R","Female"
"L1DD-JMP",129456258372,"GG5W-TJ1","Male"
"L1DD-JMP",129456258373,"GG54-SDF","Female"
"9WY9-HRJ",129456258374,"LZ19-924","Male"
"LD95-VV6",129456258376,"LD95-VVH","Male"
"LD95-VV6",129456258377,"99SD-Z4Q","Female"
"9H2F-HV5",129456258378,"MBGG-7NP","Male"
"9H2F-HV5",129456258379,"LD9R-SHL","Female"
"LD9R-RB7",129456258380,"LD9R-RYR","Male"
"LD9R-RB7",129456258381,"M15L-V4Q","Female"
"LDSS-6H5",129456258382,"L133-HLP","Male"
"LDSS-6H5",129456258383,"KH8N-T92","Female"
"GGT6-NYC",129456258416,"GW2T-YH6","Male"
"GGT6-NYC",129456258417,"GX5P-L6M","Female"
"GGTD-5CG",129456258418,"GGTX-XJX","Male"
"GGTD-5CG",129456258419,"GGT6-1Q1","Female"
"LH3J-XVF",129456258420,"GGYS-TR5","Male"
"LH3J-XVF",129456258421,"GGYS-R4S","Female"
"LD9R-5PH",129456258424,"L187-NYR","Male"
"LD9R-5PH",129456258425,"9WQY-MZT","Female"
