"fid","ascendancy","parent","gender"
"GZ2N-HCQ",95300381611,"GDSY-Z6B","Female"
"99PT-X33",95300381612,"G21J-37H","Male"
"99PT-X33",95300381613,"G21J-G8S","Female"
"G2TZ-96Y",95300381616,"GLZJ-1J2","Male"
"L1DD-JMP",95300381620,"GG5W-TJ1","Male"
"L1DD-JMP",95300381621,"GG54-SDF","Female"
"9WY9-HRJ",95300381622,"LZ19-924","Male"
"LD9R-RCZ",95300381624,"GGT6-NYC","Male"
"LD9R-RCZ",95300381625,"GGTD-5CG","Female"
"MBWQ-SF3",95300381626,"LH3J-XVF","Male"
"MBWQ-SF3",95300381627,"KN3T-TR3","Female"
"L1R3-QH7",95300381628,"LD9R-5PH","Male"
"L1R3-QH7",95300381629,"LZM1-YM9","Female"
"M33Z-FHV",95300381630,"GGQ2-T6Y","Male"
"M33Z-FHV",95300381631,"GGQ2-FDK","Female"
"GG2T-QKL",95300381632,"GG2T-MRH","Male"
"LD9R-RB7",95300381648,"LD9R-RYR","Male"
"LD9R-RB7",95300381649,"M15L-V4Q","Female"
"LDSS-6H5",95300381650,"L133-HLP","Male"
"LDSS-6H5",95300381651,"KH8N-T92","Female"
"LDMT-HMZ",95300381652,"L8BY-3VJ","Male"
"LDMT-HMZ",95300381653,"94BP-X4Z","Female"
"LD91-ST3",95300381654,"L8YY-5HK","Male"
"LD91-ST3",95300381655,"L8WB-D2Z","Female"
"L6JX-69T",95300381656,"9WMP-NNQ","Male"
"L6JX-69T",95300381657,"945D-J9Y","Female"
"LT1B-6DX",95300381658,"LJB3-5XL","Male"
"LT1B-6DX",95300381659,"GNWS-GB4","Female"
"KHQ6-TFB",95300381660,"LD97-CH9","Male"
"KHQ6-TFB",95300381661,"KH4Q-2SB","Female"
"LDSM-H39",95300381662,"94YF-JDG","Male"
"LDSM-H39",95300381663,"G8WY-6L8","Female"
"G62C-9KF",95300381664,"G6RT-HJL","Male"
"G62C-9KF",95300381665,"GX8Z-2MK","Female"
"GVQH-LST",95300381670,"L198-LRM","Male"
"GVQH-LST",95300381671,"LCFL-9DP","Female"
"G6LZ-TWJ",95300381672,"L5LL-BRL","Male"
"G6LZ-TWJ",95300381673,"GZ4M-H94","Female"
"G6R2-BDM",95300381678,"GFZ2-JTZ","Male"
"G761-LH6",95300381692,"9VGN-RLN","Male"
"G761-LH6",95300381693,"GJVH-XD5","Female"
"GWQ9-QCP",95300381694,"G761-PD7","Male"
"MLPW-GL9",95300381696,"GPS9-DQY","Male"
"MLPW-GL9",95300381697,"GDPQ-JGC","Female"
"LCR2-M6T",95300381698,"LHY9-RBR","Male"
"LCR2-M6T",95300381699,"946P-N11","Female"
"LY2Z-QRH",95300381704,"LDMN-PWB","Male"
"LY2Z-QRH",95300381705,"2NBQ-FP2","Female"
"L4BQ-YTJ",95300381706,"GKZZ-K3J","Male"
"L4BQ-YTJ",95300381707,"GKZZ-69K","Female"
"LDMK-PYT",95300381708,"LJBQ-8YG","Male"
"LDMK-PYT",95300381709,"GQ6R-HJR","Female"
"L1WB-GXK",95300381710,"MH8P-93W","Male"
"L1WB-GXK",95300381711,"LYJF-343","Female"
"L8BY-3VJ",95300381728,"L8YY-PP2","Male"
"L8BY-3VJ",95300381729,"LT5Z-556","Female"
"94BP-X4Z",95300381730,"LBGF-H83","Male"
"94BP-X4Z",95300381731,"LZ56-WY6","Female"
"L8YY-5HK",95300381732,"9CXC-B7Y","Male"
"L8YY-5HK",95300381733,"LZBY-TS8","Female"
"L8WB-D2Z",95300381734,"GK9Q-S8F","Male"
"L8WB-D2Z",95300381735,"GK85-LHZ","Female"
"LY2Z-QRH",95300381736,"LDMN-PWB","Male"
"LY2Z-QRH",95300381737,"2NBQ-FP2","Female"
"L4BQ-YTJ",95300381738,"GKZZ-K3J","Male"
"L4BQ-YTJ",95300381739,"GKZZ-69K","Female"
"LDMK-PYT",95300381740,"LJBQ-8YG","Male"
"LDMK-PYT",95300381741,"GQ6R-HJR","Female"
"L1WB-GXK",95300381742,"MH8P-93W","Male"
"L1WB-GXK",95300381743,"LYJF-343","Female"
"GFBT-WRZ",95300381760,"LRXH-YDD","Male"
"GFBT-WRZ",95300381761,"LBW5-8WP","Female"
"LBW5-MXM",95300381762,"LHNV-K4J","Male"
"LBW5-MXM",95300381763,"GKZ8-5X7","Female"
"L1T7-9VM",95300381796,"GZ5R-MRN","Male"
"L8R5-LJS",95300381800,"K64W-47J","Male"
"L8R5-LJS",95300381801,"LDMF-CDQ","Female"
"9Q3R-2SK",95300381802,"LZJD-LQR","Male"
"9Q3R-2SK",95300381803,"GZCT-SQC","Female"
"9H27-X8Y",95300381816,"GWH4-TPB","Male"
"9H27-X8Y",95300381817,"GW7W-X8L","Female"
"LHVW-PHG",95300381820,"G6LF-88X","Male"
"LHVW-PHG",95300381821,"LDMF-45N","Female"
"L8YY-PP2",95300381824,"LCN5-99B","Male"
"L8YY-PP2",95300381825,"LYNX-745","Female"
"LT5Z-556",95300381826,"GS83-FSL","Male"
"LT5Z-556",95300381827,"GL79-7R2","Female"
"LBGF-H83",95300381828,"LRQD-FS2","Male"
"LBGF-H83",95300381829,"L5VF-6MD","Female"
"LZ56-WY6",95300381830,"GJSD-GLT","Male"
"LZ56-WY6",95300381831,"GVMD-TBD","Female"
"9CXC-B7Y",95300381832,"L1WS-BMM","Male"
"9CXC-B7Y",95300381833,"9Z8D-P68","Female"
"LZBY-TS8",95300381834,"LDMN-PWB","Male"
"LZBY-TS8",95300381835,"2NBQ-FP2","Female"
"GK9Q-S8F",95300381836,"L81Y-9GD","Male"
"GK9Q-S8F",95300381837,"LB2S-PWM","Female"
"GVXW-SZR",95300381844,"L8R5-LJS","Male"
"GVXW-SZR",95300381845,"9Q3R-2SK","Female"
"G7N9-BC6",95300381846,"GVX1-WPK","Male"
"G7N9-BC6",95300381847,"GG8N-HW7","Female"
"LYBT-Y8V",95300381840,"G775-31L","Male"
"LYBT-Y8V",95300381841,"M9QY-BGD","Female"
"L1SB-FRL",95300381842,"LYTF-RJ7","Male"
"L1SB-FRL",95300381843,"LYTF-R94","Female"
"9WPT-XCY",95300381848,"GHXB-GXW","Male"
"9WPT-XCY",95300381849,"LHNL-VHB","Female"
"GK85-L69",95300381850,"G2HL-CTL","Male"
"GK85-L69",95300381851,"G2GY-W59","Female"
"GNCQ-3SQ",95300381856,"99PT-C18","Male"
"GNCQ-3SQ",95300381857,"L5JV-NBP","Female"
"G6XP-M57",95300381858,"LZXX-FT2","Male"
"LB23-LJ1",95300381860,"LZXX-FT2","Male"
"LB23-LJ1",95300381861,"KLXB-KTC","Female"
"LZBY-TS8",95300381862,"LDMN-PWB","Male"
"LZBY-TS8",95300381863,"2NBQ-FP2","Female"
"9ZCB-DZV",95300381864,"L7N5-6KK","Male"
"9ZCB-DZV",95300381865,"L87C-W52","Female"
"9MTF-W16",95300381866,"LZXX-FT2","Male"
"9MTF-W16",95300381867,"GNN8-QJH","Female"
"LZXX-FT2",95300381868,"G3TC-Q79","Male"
"LZXX-FT2",95300381869,"L8TJ-56P","Female"
"LHPZ-9WQ",95300381884,"938W-39J","Male"
"LHPZ-9WQ",95300381885,"9W89-MK6","Female"
"LCT8-QVQ",95300381886,"LYXW-BQK","Male"
"GGHJ-JJQ",95300381952,"GGHV-Q21","Male"
"GGHJ-JJQ",95300381953,"L1GY-CMK","Female"
"LCRR-KM2",95300382208,"9H6Q-VVW","Male"
"LCRR-KM2",95300382209,"9HPT-832","Female"
"LDW5-JN2",95300382210,"9C72-WGJ","Male"
"LDW5-JN2",95300382211,"9CZV-2KJ","Female"
"LD9Y-C7T",95300382212,"9SJP-9TN","Male"
"LD9Y-C7T",95300382213,"LVDV-KPT","Female"
"LD9Y-CW9",95300382214,"LZDH-NFR","Male"
"LD9Y-CW9",95300382215,"LD9C-ZGZ","Female"
"94T6-749",95300382216,"GKZ8-PM1","Male"
"94T6-749",95300382217,"GMXZ-2CC","Female"
"GLLC-968",95300382218,"G8K3-VQ8","Male"
"GLLC-968",95300382219,"G9TH-6YX","Female"
"L1DW-Q5N",95300382220,"LY5W-N6P","Male"
"L1DW-Q5N",95300382221,"LHWS-BFW","Female"
"2781-6PP",95300382222,"GDB8-4V9","Male"
"2781-6PP",95300382223,"GVZM-RKC","Female"
"L8YY-PP2",95300382224,"LCN5-99B","Male"
"L8YY-PP2",95300382225,"LYNX-745","Female"
"LT5Z-556",95300382226,"GS83-FSL","Male"
"LT5Z-556",95300382227,"GL79-7R2","Female"
"LBGF-H83",95300382228,"LRQD-FS2","Male"
"LBGF-H83",95300382229,"L5VF-6MD","Female"
"LZ56-WY6",95300382230,"GJSD-GLT","Male"
"LZ56-WY6",95300382231,"GVMD-TBD","Female"
"9CXC-B7Y",95300382232,"L1WS-BMM","Male"
"9CXC-B7Y",95300382233,"9Z8D-P68","Female"
"LZBY-TS8",95300382234,"LDMN-PWB","Male"
"LZBY-TS8",95300382235,"2NBQ-FP2","Female"
"GK9Q-S8F",95300382236,"L81Y-9GD","Male"
"GK9Q-S8F",95300382237,"LB2S-PWM","Female"
"99PT-NTZ",95300382240,"L1PB-VYC","Male"
"99PT-NTZ",95300382241,"GWQL-BY7","Female"
"G98Z-6RZ",95300382242,"LZ1T-YG5","Male"
"G98Z-6RZ",95300382243,"LZZF-5Z1","Female"
"LZ9M-HWG",95300382244,"LZPK-P7H","Male"
"LZ9M-HWG",95300382245,"GN4S-LXY","Female"
"9M85-YGM",95300382246,"L8YY-PH5","Male"
"9M85-YGM",95300382247,"KFX1-BZD","Female"
"9SBM-4NB",95300382248,"GN7R-NMC","Male"
"9SBM-4NB",95300382249,"GN7R-VGM","Female"
"GN7R-TH8",95300382250,"GVB1-XCC","Male"
"GN7R-TH8",95300382251,"G3WN-BKZ","Female"
"L8BY-3VJ",95300382252,"L8YY-PP2","Male"
"L8BY-3VJ",95300382253,"LT5Z-556","Female"
"GDKP-2XC",95300382254,"LDSH-9W5","Male"
"GDKP-2XC",95300382255,"GGH1-7CV","Female"
"99PY-ZDF",95300382256,"GSXG-5MK","Male"
"99PY-ZDF",95300382257,"GH7C-CVR","Female"
"LL43-FM6",95300382260,"G79Q-N5X","Male"
"LL43-FM6",95300382261,"L2J7-KLK","Female"
"9CMJ-R5M",95300382262,"GNSW-BNK","Male"
"9CMJ-R5M",95300382263,"GJG4-L81","Female"
"L15Q-4BH",95300382264,"LDMK-R8Z","Male"
"L15Q-4BH",95300382265,"GS6Z-RB1","Female"
"LT36-BWL",95300382266,"GVB1-XCC","Male"
"LT36-BWL",95300382267,"G3WN-BKZ","Female"
"21JJ-KNR",95300382268,"GX7F-1V3","Male"
"21JJ-KNR",95300382269,"L179-W5T","Female"
"GZL8-6WN",95300382270,"LZPK-K9R","Male"
"GZL8-6WN",95300382271,"GMNF-CHM","Female"
"LDZR-77D",95300382272,"GK3W-VTQ","Male"
"LDZR-77D",95300382273,"GK3W-JGK","Female"
"GWH7-Y5B",95300382276,"G45G-ZCP","Male"
"GWH7-Y5B",95300382277,"G2BF-NWG","Female"
"GGD3-D92",95300382280,"G6T7-827","Male"
"GGD3-D92",95300382281,"LJYJ-Z6W","Female"
"GX56-KLT",95300382282,"GQ5K-8HW","Male"
"GX56-KLT",95300382283,"G6Y7-FRQ","Female"
"G94Q-8SY",95300382284,"L1P1-X8G","Male"
"G94Q-8SY",95300382285,"GZ7N-HW6","Female"
"G6RT-9MK",95300382286,"KCX4-WPN","Male"
"G6RT-9MK",95300382287,"L14D-MYQ","Female"
"G2SL-H2T",95300382288,"G2SL-6SH","Male"
"G2SL-H2T",95300382289,"G27H-VYG","Female"
"G2S2-Y92",95300382290,"G27H-3TN","Male"
"G2S2-Y92",95300382291,"G2SL-SM5","Female"
"LDSK-V77",95300382304,"L8RR-S6X","Male"
"LDSK-V77",95300382305,"L8RR-S6J","Female"
"LDSQ-F68",95300382306,"9CCG-XPQ","Male"
"LDSQ-F68",95300382307,"GFQJ-6W3","Female"
"LB27-YWT",95300382308,"GH7M-QSF","Male"
"LB27-YWT",95300382309,"LYTM-8KB","Female"
"GWZB-NNM",95300382310,"L8YY-PH5","Male"
"GWZB-NNM",95300382311,"KFX1-BZD","Female"
"9HTX-2CD",95300382312,"9HRG-JDL","Male"
"9HTX-2CD",95300382313,"LDH1-G9D","Female"
"G39Q-HBK",95300382314,"KX2S-NWF","Male"
"G39Q-HBK",95300382315,"L7GV-KKS","Female"
"LZGK-GZB",95300382316,"LZ8D-9DK","Male"
"LZGK-GZB",95300382317,"GK9J-9XB","Female"
"MXKR-J9R",95300382318,"9QZD-J5R","Male"
"MXKR-J9R",95300382319,"L18P-6ZG","Female"
"K8M3-FZQ",95300382320,"GFR1-8PR","Male"
"K8M3-FZQ",95300382321,"GFR1-JPJ","Female"
"MBPN-4DK",95300382324,"GFR1-8PR","Male"
"MBPN-4DK",95300382325,"GFR1-JPJ","Female"
"9H9K-FVG",95300382326,"LZ9M-HWG","Male"
"9H9K-FVG",95300382327,"9M85-YGM","Female"
"L8RK-RPS",95300382328,"GM2P-GSQ","Male"
"L8RK-RPS",95300382329,"L1PP-NHR","Female"
"LJG8-9LJ",95300382330,"LYDQ-TG6","Male"
"LJG8-9LJ",95300382331,"9HM8-2GK","Female"
"LYNF-SFN",95300382332,"GJQD-V62","Male"
"LYNF-SFN",95300382333,"G3CD-LLK","Female"
"GJQD-6SP",95300382334,"GKZ8-84G","Male"
"GJQD-6SP",95300382335,"G4Z4-XVP","Female"
"GJBS-K9W",95300382336,"GJBS-L7N","Male"
"GJBS-K9W",95300382337,"LHRH-CJ8","Female"
"L5LL-BRL",95300382352,"94NF-4HS","Male"
"L5LL-BRL",95300382353,"L1ZM-J6S","Female"
"GZ4M-H94",95300382354,"GWLB-P8V","Male"
"GZ4M-H94",95300382355,"GWLB-K5R","Female"
"GFZ2-JTZ",95300382364,"GDN4-FTQ","Male"
"GMNM-FXX",95300382368,"GG68-KTV","Male"
"GMNM-FXX",95300382369,"GGJQ-6W4","Female"
"LZ2B-MCB",95300382370,"LDSQ-XRK","Male"
"LZ2B-MCB",95300382371,"LCFL-9DP","Female"
"LD9R-RB7",95300382372,"LD9R-RYR","Male"
"LD9R-RB7",95300382373,"M15L-V4Q","Female"
"LDSS-6H5",95300382374,"L133-HLP","Male"
"LDSS-6H5",95300382375,"KH8N-T92","Female"
"GHLJ-GR9",95300382376,"GZ58-YQK","Male"
"GHLJ-GR9",95300382377,"G2S3-J26","Female"
"MBV2-T1M",95300382378,"GVD8-XBR","Male"
"MBV2-T1M",95300382379,"GVD8-NJ7","Female"
"GVFR-3NN",95300382380,"GKDZ-7ST","Male"
"GVFR-3NN",95300382381,"G75D-415","Female"
"LVLV-Y4L",95300382382,"29TY-V6S","Male"
"LVLV-Y4L",95300382383,"KP39-B7C","Female"
"GLHT-H9Z",95300382388,"G9G8-ZCS","Male"
"GLHT-H9Z",95300382389,"GVHV-7WD","Female"
"KDQW-JTJ",95300382400,"9HTX-2CD","Male"
"KDQW-JTJ",95300382401,"G39Q-HBK","Female"
"LDS9-GGV",95300382402,"LZGK-GZB","Male"
"LDS9-GGV",95300382403,"MXKR-J9R","Female"
"L1DD-JMP",95300382404,"GG5W-TJ1","Male"
"L1DD-JMP",95300382405,"GG54-SDF","Female"
"9WY9-HRJ",95300382406,"LZ19-924","Male"
"LD95-VV6",95300382408,"LD95-VVH","Male"
"LD95-VV6",95300382409,"99SD-Z4Q","Female"
"9H2F-HV5",95300382410,"MBGG-7NP","Male"
"9H2F-HV5",95300382411,"LD9R-SHL","Female"
"LD9R-RB7",95300382412,"LD9R-RYR","Male"
"LD9R-RB7",95300382413,"M15L-V4Q","Female"
"LDSS-6H5",95300382414,"L133-HLP","Male"
"LDSS-6H5",95300382415,"KH8N-T92","Female"
"GJ6J-KXZ",95300382416,"GCS7-3KJ","Male"
"GJ6J-Q45",95300382424,"GNKW-WY8","Male"
"GJ6J-Q45",95300382425,"GKCC-2JM","Female"
"GKCC-681",95300382426,"GKCC-DDB","Male"
"GKCC-681",95300382427,"GKCC-FW6","Female"
"LDMT-W6R",95300382428,"KJP2-TBR","Male"
"LDMT-W6R",95300382429,"GFN3-DQ5","Female"
"LT83-H6M",95300382430,"GQ59-8LX","Male"
"LT83-H6M",95300382431,"GSCJ-Z9D","Female"
"GQHW-1Y8",95300382432,"GG4Y-RL8","Male"
"GQHW-1Y8",95300382433,"GG4B-SPV","Female"
"K84R-TMS",95300382440,"LDHB-RRD","Male"
"K84R-TMS",95300382441,"GKVP-QMK","Female"
"9S9P-HNZ",95300382460,"K84R-TMS","Male"
"9S9P-HNZ",95300382461,"GGGW-RYH","Female"
"LD95-VV6",95300382464,"LD95-VVH","Male"
"LD95-VV6",95300382465,"99SD-Z4Q","Female"
"9H2F-HV5",95300382466,"MBGG-7NP","Male"
"9H2F-HV5",95300382467,"LD9R-SHL","Female"
"LD9R-RB7",95300382468,"LD9R-RYR","Male"
"LD9R-RB7",95300382469,"M15L-V4Q","Female"
"LDSS-6H5",95300382470,"L133-HLP","Male"
"LDSS-6H5",95300382471,"KH8N-T92","Female"
"GX7F-WZP",95300382472,"LYCY-PN6","Male"
"GX7F-WZP",95300382473,"LDSS-KKV","Female"
"G2GB-R81",95300382474,"GLBZ-FVT","Male"
"G2GB-R81",95300382475,"GLB8-4LY","Female"
"LT3P-8D6",95300382476,"GG92-32P","Male"
"LT3P-8D6",95300382477,"GG4M-2R7","Female"
"G8L3-3JL",95300382478,"GVXP-S4R","Male"
"G8L3-3JL",95300382479,"LVDF-9DW","Female"
"LYCY-PN6",95300382480,"LDSS-26H","Male"
"LYCY-PN6",95300382481,"L6SC-CJF","Female"
"LDSS-KKV",95300382482,"LZLQ-664","Male"
"LDSS-KKV",95300382483,"GK2Y-MJB","Female"
"LDW2-41W",95300382484,"94HZ-CG3","Male"
"LDW2-41W",95300382485,"LDSS-BYY","Female"
"G4NJ-GVF",95300382486,"L8RR-S6X","Male"
"G4NJ-GVF",95300382487,"L8RR-S6J","Female"
"GJVC-FKB",95300382497,"G28P-JW9","Female"
"GJVC-FKB",95300382496,"G28P-T64","Male"
"LDW2-7WW",95300382512,"LD9Y-C7T","Male"
"LDW2-7WW",95300382513,"LD9Y-CW9","Female"
"LH7S-12Y",95300382514,"9CXC-BT8","Male"
"LH7S-12Y",95300382515,"L8MP-T1Y","Female"
"LDSQ-XRK",95300382516,"LDSK-V77","Male"
"LDSQ-XRK",95300382517,"LDSQ-F68","Female"
"LCFL-9DP",95300382518,"LB27-YWT","Male"
"LCFL-9DP",95300382519,"GWZB-NNM","Female"
"GVNC-TFT",95300382528,"GPMT-SSM","Male"
"GVNC-TFT",95300382529,"GJKV-D8G","Female"
"GNFT-19B",95300382530,"GP9F-DL9","Male"
"GNFT-19B",95300382531,"GP9N-HK8","Female"
"LZLQ-664",95300382532,"9S9W-MPL","Male"
"LZLQ-664",95300382533,"KFX1-BZD","Female"
"94HZ-CG3",95300382536,"L4Y9-TXB","Male"
"94HZ-CG3",95300382537,"GSX5-T31","Female"
"LDSS-BYY",95300382538,"99PY-ZDF","Male"
"LDSS-BYY",95300382539,"LD97-C7T","Female"
"L8RR-S6X",95300382540,"LYCT-Y9Q","Male"
"L8RR-S6X",95300382541,"L142-WBW","Female"
"L8RR-S6J",95300382542,"K6WN-292","Male"
"L8RR-S6J",95300382543,"2NBQ-VZ5","Female"
"99PY-ZDF",95300382544,"GSXG-5MK","Male"
"99PY-ZDF",95300382545,"GH7C-CVR","Female"
"LL43-FM6",95300382548,"G79Q-N5X","Male"
"LL43-FM6",95300382549,"L2J7-KLK","Female"
"9CMJ-R5M",95300382550,"GNSW-BNK","Male"
"9CMJ-R5M",95300382551,"GJG4-L81","Female"
"L15Q-4BH",95300382552,"LDMK-R8Z","Male"
"L15Q-4BH",95300382553,"GS6Z-RB1","Female"
"LT36-BWL",95300382554,"GVB1-XCC","Male"
"LT36-BWL",95300382555,"G3WN-BKZ","Female"
"21JJ-KNR",95300382556,"GX7F-1V3","Male"
"21JJ-KNR",95300382557,"L179-W5T","Female"
"GZL8-6WN",95300382558,"LZPK-K9R","Male"
"GZL8-6WN",95300382559,"GMNF-CHM","Female"
"LZ9M-HWG",95300382560,"LZPK-P7H","Male"
"LZ9M-HWG",95300382561,"GN4S-LXY","Female"
"9M85-YGM",95300382562,"L8YY-PH5","Male"
"9M85-YGM",95300382563,"KFX1-BZD","Female"
"21JJ-KNR",95300382564,"GX7F-1V3","Male"
"21JJ-KNR",95300382565,"L179-W5T","Female"
"GZL8-6WN",95300382566,"LZPK-K9R","Male"
"GZL8-6WN",95300382567,"GMNF-CHM","Female"
"9H6D-XM7",95300382568,"9SVD-TST","Male"
"9H6D-XM7",95300382569,"G71S-P5Y","Female"
"LDSH-MS8",95300382572,"G93L-29T","Male"
"LDSH-MS8",95300382573,"GKZZ-8KV","Female"
"LDSK-W5H",95300382574,"9CW5-MSS","Male"
"LDSK-W5H",95300382575,"LDMK-RDW","Female"
"LDW2-7WW",95300382576,"LD9Y-C7T","Male"
"LDW2-7WW",95300382577,"LD9Y-CW9","Female"
"LH7S-12Y",95300382578,"9CXC-BT8","Male"
"LH7S-12Y",95300382579,"L8MP-T1Y","Female"
"LDSQ-XRK",95300382580,"LDSK-V77","Male"
"LDSQ-XRK",95300382581,"LDSQ-F68","Female"
"LCFL-9DP",95300382582,"LB27-YWT","Male"
"LCFL-9DP",95300382583,"GWZB-NNM","Female"
"GFR1-8PR",95300382592,"GX72-QWG","Male"
"GFR1-8PR",95300382593,"GGN2-9K8","Female"
"GFR1-8PR",95300382600,"GX72-QWG","Male"
"GFR1-8PR",95300382601,"GGN2-9K8","Female"
"LZ9M-HWG",95300382604,"LZPK-P7H","Male"
"LZ9M-HWG",95300382605,"GN4S-LXY","Female"
"9M85-YGM",95300382606,"L8YY-PH5","Male"
"9M85-YGM",95300382607,"KFX1-BZD","Female"
"GVNC-TFT",95300382608,"GPMT-SSM","Male"
"GVNC-TFT",95300382609,"GJKV-D8G","Female"
"GNFT-19B",95300382610,"GP9F-DL9","Male"
"GNFT-19B",95300382611,"GP9N-HK8","Female"
"LZLQ-664",95300382612,"9S9W-MPL","Male"
"LZLQ-664",95300382613,"KFX1-BZD","Female"
"94HZ-CG3",95300382616,"L4Y9-TXB","Male"
"94HZ-CG3",95300382617,"GSX5-T31","Female"
"LDSS-BYY",95300382618,"99PY-ZDF","Male"
"LDSS-BYY",95300382619,"LD97-C7T","Female"
"L8RR-S6X",95300382620,"LYCT-Y9Q","Male"
"L8RR-S6X",95300382621,"L142-WBW","Female"
"L8RR-S6J",95300382622,"K6WN-292","Male"
"L8RR-S6J",95300382623,"2NBQ-VZ5","Female"
"LD95-VVH",95300382624,"LD97-4RG","Male"
"LD95-VVH",95300382625,"LDSS-BYY","Female"
"99SD-Z4Q",95300382626,"L8RR-S6X","Male"
"99SD-Z4Q",95300382627,"L8RR-S6J","Female"
"MBGG-7NP",95300382628,"LZ9M-HWG","Male"
"MBGG-7NP",95300382629,"9M85-YGM","Female"
"LD9R-SHL",95300382630,"21JJ-KNR","Male"
"LD9R-SHL",95300382631,"GZL8-6WN","Female"
"LD9R-RYR",95300382632,"LCRR-KM2","Male"
"LD9R-RYR",95300382633,"LDW5-JN2","Female"
"M15L-V4Q",95300382634,"LD9Y-C7T","Male"
"M15L-V4Q",95300382635,"LD9Y-CW9","Female"
"L133-HLP",95300382636,"94T6-749","Male"
"L133-HLP",95300382637,"GLLC-968","Female"
"KH8N-T92",95300382638,"L1DW-Q5N","Male"
"KH8N-T92",95300382639,"2781-6PP","Female"
"99PY-ZDF",95300382640,"GSXG-5MK","Male"
"99PY-ZDF",95300382641,"GH7C-CVR","Female"
"LL43-FM6",95300382644,"G79Q-N5X","Male"
"LL43-FM6",95300382645,"L2J7-KLK","Female"
"9CMJ-R5M",95300382646,"GNSW-BNK","Male"
"9CMJ-R5M",95300382647,"GJG4-L81","Female"
"L15Q-4BH",95300382648,"LDMK-R8Z","Male"
"L15Q-4BH",95300382649,"GS6Z-RB1","Female"
"LT36-BWL",95300382650,"GVB1-XCC","Male"
"LT36-BWL",95300382651,"G3WN-BKZ","Female"
"21JJ-KNR",95300382652,"GX7F-1V3","Male"
"21JJ-KNR",95300382653,"L179-W5T","Female"
"GZL8-6WN",95300382654,"LZPK-K9R","Male"
"GZL8-6WN",95300382655,"GMNF-CHM","Female"
"GVYJ-ZZJ",95300382656,"GLPP-BF3","Male"
"GVYJ-ZZJ",95300382657,"L6KC-J2Y","Female"
"L198-LRM",95300382660,"LDPX-VWT","Male"
"L198-LRM",95300382661,"GMXZ-2CC","Female"
"LCFL-9DP",95300382662,"LB27-YWT","Male"
"LCFL-9DP",95300382663,"GWZB-NNM","Female"
"9QZD-J5R",95300382664,"L1DW-Q5N","Male"
"9QZD-J5R",95300382665,"2781-6PP","Female"
"L18P-6ZG",95300382666,"G36D-72Y","Male"
"L18P-6ZG",95300382667,"L18F-8KW","Female"
"LDW2-RVK",95300382668,"LYDW-KW7","Male"
"LDW2-RVK",95300382669,"LY67-3N8","Female"
"LDW2-RVB",95300382670,"LR1T-XQ7","Male"
"LDW2-RVB",95300382671,"GZXX-B8X","Female"
"LVTD-MDD",95300382672,"GX7C-LRS","Male"
"LVTD-MDD",95300382673,"GN1M-ZZK","Female"
"GKYX-DNQ",95300382674,"LB2S-1BB","Male"
"GKYX-DNQ",95300382675,"LTG4-ZZ5","Female"
"28YJ-Z4N",95300382680,"9HTX-2CD","Male"
"28YJ-Z4N",95300382681,"G39Q-HBK","Female"
"GGGT-9MX",95300382682,"MXVC-BK8","Male"
"GQ1S-8Z6",95300382688,"GK5X-Y6C","Male"
"GQ1S-8Z6",95300382689,"GGHM-SHT","Female"
"GL5F-2BT",95300382690,"GLHT-H9Z","Male"
"G9G8-ZCS",95300382696,"L8YB-MKM","Male"
"G9G8-ZCS",95300382697,"G6CS-B1Q","Female"
"GX7W-7JP",95300382702,"G32Q-P7M","Male"
"GX7W-7JP",95300382703,"GZ8W-RPD","Female"
"LCP2-CGK",95300382704,"G8R1-427","Male"
"LCP2-CGK",95300382705,"G2LB-21B","Female"
"L2YT-FJZ",95300382706,"L2MN-44Y","Male"
"L2YT-FJZ",95300382707,"GJ7Z-TH9","Female"
"GV94-MVW",95300382710,"GV9W-GHB","Male"
"GV94-MVW",95300382711,"GV94-SRP","Female"
"GGHJ-KWX",95300382720,"GGHJ-JJQ","Male"
"GGHJ-KWX",95300382721,"GGHV-4YK","Female"
"LD9R-RYR",95300382848,"LCRR-KM2","Male"
"LD9R-RYR",95300382849,"LDW5-JN2","Female"
"M15L-V4Q",95300382850,"LD9Y-C7T","Male"
"M15L-V4Q",95300382851,"LD9Y-CW9","Female"
"L133-HLP",95300382852,"94T6-749","Male"
"L133-HLP",95300382853,"GLLC-968","Female"
"KH8N-T92",95300382854,"L1DW-Q5N","Male"
"KH8N-T92",95300382855,"2781-6PP","Female"
"L8BY-3VJ",95300382856,"L8YY-PP2","Male"
"L8BY-3VJ",95300382857,"LT5Z-556","Female"
"94BP-X4Z",95300382858,"LBGF-H83","Male"
"94BP-X4Z",95300382859,"LZ56-WY6","Female"
"L8YY-5HK",95300382860,"9CXC-B7Y","Male"
"L8YY-5HK",95300382861,"LZBY-TS8","Female"
"L8WB-D2Z",95300382862,"GK9Q-S8F","Male"
"L8WB-D2Z",95300382863,"GK85-LHZ","Female"
"9WMP-NNQ",95300382864,"99PT-NTZ","Male"
"9WMP-NNQ",95300382865,"G98Z-6RZ","Female"
"945D-J9Y",95300382866,"LZ9M-HWG","Male"
"945D-J9Y",95300382867,"9M85-YGM","Female"
"LJB3-5XL",95300382868,"9SBM-4NB","Male"
"LJB3-5XL",95300382869,"GN7R-TH8","Female"
