"fid","ascendancy","parent","gender"
"9S1L-ZP2",26341386262,"G6Z5-SS2","Male"
"9S1L-ZP2",26341386263,"GX7W-7JP","Female"
"G87Q-Z3W",26341386264,"LCP2-CGK","Male"
"G87Q-Z3W",26341386265,"L2YT-FJZ","Female"
"GC32-FML",26341386266,"GV9M-XVB","Male"
"GC32-FML",26341386267,"GV94-MVW","Female"
"KDQW-JTJ",26341386272,"9HTX-2CD","Male"
"KDQW-JTJ",26341386273,"G39Q-HBK","Female"
"LDS9-GGV",26341386274,"LZGK-GZB","Male"
"LDS9-GGV",26341386275,"MXKR-J9R","Female"
"L1DD-JMP",26341386276,"GG5W-TJ1","Male"
"L1DD-JMP",26341386277,"GG54-SDF","Female"
"9WY9-HRJ",26341386278,"LZ19-924","Male"
"LD95-VV6",26341386280,"LD95-VVH","Male"
"LD95-VV6",26341386281,"99SD-Z4Q","Female"
"9H2F-HV5",26341386282,"MBGG-7NP","Male"
"9H2F-HV5",26341386283,"LD9R-SHL","Female"
"LD9R-RB7",26341386284,"LD9R-RYR","Male"
"LD9R-RB7",26341386285,"M15L-V4Q","Female"
"LDSS-6H5",26341386286,"L133-HLP","Male"
"LDSS-6H5",26341386287,"KH8N-T92","Female"
"LZS9-ZC2",26341386288,"9HYQ-M4G","Male"
"LZS9-ZC2",26341386289,"GJGW-QM6","Female"
"LZ61-F76",26341386290,"LZ19-924","Male"
"LZ61-F76",26341386291,"GL5F-YH1","Female"
"KNXX-WBQ",26341386296,"LHPZ-9WQ","Male"
"KNXX-WBQ",26341386297,"LCT8-QVQ","Female"
"LDMT-HMZ",26341386300,"L8BY-3VJ","Male"
"LDMT-HMZ",26341386301,"94BP-X4Z","Female"
"LD91-ST3",26341386302,"L8YY-5HK","Male"
"LD91-ST3",26341386303,"L8WB-D2Z","Female"
"LDW2-7WW",26341386304,"LD9Y-C7T","Male"
"LDW2-7WW",26341386305,"LD9Y-CW9","Female"
"LH7S-12Y",26341386306,"9CXC-BT8","Male"
"LH7S-12Y",26341386307,"L8MP-T1Y","Female"
"LDSQ-XRK",26341386308,"LDSK-V77","Male"
"LDSQ-XRK",26341386309,"LDSQ-F68","Female"
"LCFL-9DP",26341386310,"LB27-YWT","Male"
"LCFL-9DP",26341386311,"GWZB-NNM","Female"
"LD9R-RB7",26341386312,"LD9R-RYR","Male"
"LD9R-RB7",26341386313,"M15L-V4Q","Female"
"LDSS-6H5",26341386314,"L133-HLP","Male"
"LDSS-6H5",26341386315,"KH8N-T92","Female"
"L18X-ZNH",26341386316,"9QZD-J5R","Male"
"L18X-ZNH",26341386317,"L18P-6ZG","Female"
"MVL6-5PR",26341386318,"LDW2-RVK","Male"
"MVL6-5PR",26341386319,"LDW2-RVB","Female"
"L8YY-G2B",26341386320,"GD7G-J16","Male"
"L8YY-G2B",26341386321,"KH8N-T92","Female"
"93BR-9XQ",26341386322,"GXQJ-YPP","Male"
"93BR-9XQ",26341386323,"GXQ4-M27","Female"
"L8R2-SJ9",26341386324,"G21Z-QQG","Male"
"L8R2-SJ9",26341386325,"GZ2N-HCQ","Female"
"LCXP-QW3",26341386326,"99PT-X33","Male"
"LCXP-QW3",26341386327,"G21N-VX4","Female"
"L18B-R3G",26341386328,"G2TZ-96Y","Male"
"L18B-R3G",26341386329,"G2T8-97Z","Female"
"KDQH-DJG",26341386330,"L1DD-JMP","Male"
"KDQH-DJG",26341386331,"9WY9-HRJ","Female"
"LD9R-5G3",26341386332,"LD9R-RCZ","Male"
"LD9R-5G3",26341386333,"MBWQ-SF3","Female"
"M897-QTS",26341386334,"L1R3-QH7","Male"
"M897-QTS",26341386335,"M33Z-FHV","Female"
"GJN4-XTB",26341386336,"GSDC-Y9X","Male"
"GJN4-XTB",26341386337,"GSDC-BSN","Female"
"GVSX-46Q",26341386338,"LKTX-BFQ","Male"
"GVSX-46Q",26341386339,"LKTX-BGZ","Female"
"GSD6-K7P",26341386340,"G7F6-NTQ","Male"
"GSD6-K7P",26341386341,"GGZM-MXR","Female"
"G6WQ-WBM",26341386342,"GGC1-B21","Male"
"G6WQ-WBM",26341386343,"GGZM-3FJ","Female"
"G95X-P39",26341386344,"G6J7-Y68","Male"
"G95X-P39",26341386345,"GZBR-M7C","Female"
"GSBX-MD1",26341386346,"LDSK-NZJ","Male"
"GSBX-MD1",26341386347,"LDSH-S2T","Female"
"L1QG-G8M",26341386348,"LDFZ-8Q1","Male"
"L1QG-G8M",26341386349,"LHPZ-VGH","Female"
"G6MW-WVX",26341386360,"GZ1H-4T1","Male"
"G6MW-WVX",26341386361,"GJJ7-FWF","Female"
"GMXF-JSD",26341386364,"GJF5-LJ3","Male"
"GMXF-JSD",26341386365,"GKDD-M1L","Female"
"GQSG-1F8",26341386366,"GJFR-STB","Male"
"GQSG-1F8",26341386367,"LBLV-9Q3","Female"
"GGS1-V6Q",26341386376,"GGNL-VSY","Male"
"GGS1-V6Q",26341386377,"GGNL-YWP","Female"
"GGJD-J7J",26341386368,"G35P-RJ2","Male"
"GGJD-J7J",26341386369,"GFXG-FRX","Female"
"GGJ6-SCY",26341386370,"GQVJ-56W","Male"
"GGJ6-SCY",26341386371,"G74T-3YP","Female"
"GL64-75Z",26341386372,"KFK5-ZL5","Male"
"GL64-75Z",26341386373,"LBCC-DW3","Female"
"LD9R-RCZ",26341386384,"GGT6-NYC","Male"
"LD9R-RCZ",26341386385,"GGTD-5CG","Female"
"MBWQ-SF3",26341386386,"LH3J-XVF","Male"
"MBWQ-SF3",26341386387,"KN3T-TR3","Female"
"L1R3-QH7",26341386388,"LD9R-5PH","Male"
"L1R3-QH7",26341386389,"LZM1-YM9","Female"
"M33Z-FHV",26341386390,"GGQ2-T6Y","Male"
"M33Z-FHV",26341386391,"GGQ2-FDK","Female"
"L8R2-SJ9",26341386392,"G21Z-QQG","Male"
"L8R2-SJ9",26341386393,"GZ2N-HCQ","Female"
"LCXP-QW3",26341386394,"99PT-X33","Male"
"LCXP-QW3",26341386395,"G21N-VX4","Female"
"LDL5-RBZ",26341386400,"GZ5R-JKZ","Male"
"LDL5-RBZ",26341386401,"GX42-7MH","Female"
"LZZ3-SKR",26341386402,"9HTX-2CD","Male"
"LZZ3-SKR",26341386403,"L83J-4S6","Female"
"L2SG-RHC",26341386416,"9Z4Y-476","Male"
"L2SG-RHC",26341386417,"G396-J2Q","Female"
"GX4P-D1J",26341386418,"G2L1-2VL","Male"
"GX4P-D1J",26341386419,"G8VQ-6D1","Female"
"9Z4Y-476",26341386420,"LD9R-5PH","Male"
"9Z4Y-476",26341386421,"LZM1-YM9","Female"
"G396-J2Q",26341386422,"GSJL-SH8","Male"
"G396-J2Q",26341386423,"G8V9-RRF","Female"
"LD9R-RB7",26341386432,"LD9R-RYR","Male"
"LD9R-RB7",26341386433,"M15L-V4Q","Female"
"LDSS-6H5",26341386434,"L133-HLP","Male"
"LDSS-6H5",26341386435,"KH8N-T92","Female"
"LDMT-HMZ",26341386436,"L8BY-3VJ","Male"
"LDMT-HMZ",26341386437,"94BP-X4Z","Female"
"LD91-ST3",26341386438,"L8YY-5HK","Male"
"LD91-ST3",26341386439,"L8WB-D2Z","Female"
"L6JX-69T",26341386440,"9WMP-NNQ","Male"
"L6JX-69T",26341386441,"945D-J9Y","Female"
"LT1B-6DX",26341386442,"LJB3-5XL","Male"
"LT1B-6DX",26341386443,"GNWS-GB4","Female"
"KHQ6-TFB",26341386444,"LD97-CH9","Male"
"KHQ6-TFB",26341386445,"KH4Q-2SB","Female"
"LDSM-H39",26341386446,"94YF-JDG","Male"
"LDSM-H39",26341386447,"G8WY-6L8","Female"
"MGTC-QTS",26341386448,"LZ48-4FD","Male"
"MGTC-QTS",26341386449,"9HMZ-FQH","Female"
"LB23-RVZ",26341386450,"2Z98-QKN","Male"
"LB23-RVZ",26341386451,"GDCF-ZCT","Female"
"9HNL-1HB",26341386452,"G2S2-PGN","Male"
"9HNL-1HB",26341386453,"GFXP-NMG","Female"
"L1TH-HRK",26341386455,"G2C6-3C9","Female"
"GLB9-C37",26341386456,"LDSQ-XRK","Male"
"GLB9-C37",26341386457,"LCFL-9DP","Female"
"G2YH-9WG",26341386458,"KDQW-JTJ","Male"
"G2YH-9WG",26341386459,"LDS9-GGV","Female"
"GLW3-1SY",26341386460,"9MWR-GHW","Male"
"GLW3-1SY",26341386461,"LZ1V-KT6","Female"
"998F-RBL",26341386462,"9WL8-7LY","Male"
"998F-RBL",26341386463,"LBJR-K79","Female"
"G9FS-D2J",26341386464,"G9FS-2B1","Male"
"G9FS-D2J",26341386465,"LJB9-MKB","Female"
"9H27-6Y3",26341386468,"G6LZ-TWJ","Male"
"MWBC-XS5",26341386470,"9ZHQ-5GQ","Male"
"MWBC-XS5",26341386471,"G6R2-BDM","Female"
"GV18-6H7",26341386472,"9CZC-GSR","Male"
"GV18-6H7",26341386473,"GJBZ-QGS","Female"
"GVQY-MVQ",26341386474,"GVQN-8YV","Male"
"GVQY-MVQ",26341386475,"GVQN-W98","Female"
"M1TN-H75",26341386476,"GQ1S-8Z6","Male"
"M1TN-H75",26341386477,"GL5F-2BT","Female"
"9H17-VTZ",26341386480,"LZGQ-LJX","Male"
"9H17-VTZ",26341386481,"KDQH-DJG","Female"
"LY57-55F",26341386482,"GL9R-YL9","Male"
"LY57-55F",26341386483,"LDHQ-P5F","Female"
"99JL-VFV",26341386484,"GCS7-KQZ","Male"
"99JL-VFV",26341386485,"GJ6J-661","Female"
"GCS7-3JP",26341386486,"GC43-QQ9","Male"
"GCS7-3JP",26341386487,"GZ1L-YCZ","Female"
"LBNP-5M3",26341386488,"LY1Q-F7D","Male"
"LBNP-5M3",26341386489,"G6VH-KZ9","Female"
"G4SG-NWR",26341386490,"9S9P-HNZ","Male"
"G4SG-NWR",26341386491,"LYTJ-J2J","Female"
"GLGS-JN3",26341386495,"GVRZ-1Q7","Female"
"LBJM-VXF",26341386496,"9C8M-C8L","Male"
"LBJM-VXF",26341386497,"GGJD-WC6","Female"
"LBDM-38D",26341386498,"L8R2-SJ9","Male"
"LBDM-38D",26341386499,"LCXP-QW3","Female"
"MSZC-Z12",26341386500,"LBQ7-VCK","Male"
"MSZC-Z12",26341386501,"LZSJ-4MJ","Female"
"MFDV-SRR",26341386502,"G7BH-PLM","Male"
"MFDV-SRR",26341386503,"GL5J-ZG3","Female"
"LRHD-9QV",26341386504,"GHXK-4CC","Male"
"LRHD-9QV",26341386505,"LDT7-TQR","Female"
"LB28-GGJ",26341386506,"KJWK-J9N","Male"
"LB28-GGJ",26341386507,"GZZ1-RZC","Female"
"9HYM-8LQ",26341386509,"LYGC-QWM","Female"
"99VV-38W",26341386510,"GD3G-G7F","Male"
"99VV-38W",26341386511,"G7NR-DKZ","Female"
"L8TT-FPL",26341386512,"9ZC6-52H","Male"
"L8TT-FPL",26341386513,"GLS6-L9W","Female"
"L8TT-FPP",26341386514,"9WL8-7LY","Male"
"L8TT-FPP",26341386515,"LBJR-K79","Female"
"KC9S-MPC",26341386516,"G23C-HT1","Male"
"KC9S-MPC",26341386517,"G652-6K6","Female"
"L7JF-2YC",26341386518,"93LP-LVJ","Male"
"L7JF-2YC",26341386519,"LBSF-ZFR","Female"
"LDQ2-Z4X",26341386520,"LH7S-18K","Male"
"LDQ2-Z4X",26341386521,"LDSV-5Q1","Female"
"LDS9-G7Q",26341386522,"LYGH-JR3","Male"
"LDS9-G7Q",26341386523,"LZVR-GMG","Female"
"9MC4-P9B",26341386524,"GNYN-63S","Male"
"9MC4-P9B",26341386525,"LBDM-38D","Female"
"9W15-B8Y",26341386526,"9H16-YMP","Male"
"9W15-B8Y",26341386527,"L82R-5HJ","Female"
"GLB9-C37",26341386528,"LDSQ-XRK","Male"
"GLB9-C37",26341386529,"LCFL-9DP","Female"
"G2YH-9WG",26341386530,"KDQW-JTJ","Male"
"G2YH-9WG",26341386531,"LDS9-GGV","Female"
"GLW3-1SY",26341386532,"9MWR-GHW","Male"
"GLW3-1SY",26341386533,"LZ1V-KT6","Female"
"998F-RBL",26341386534,"9WL8-7LY","Male"
"998F-RBL",26341386535,"LBJR-K79","Female"
"L1MT-98D",26341386536,"9ZC6-52H","Male"
"L1MT-98D",26341386537,"LDZ2-825","Female"
"G6T4-VHF",26341386538,"L1MN-K1H","Male"
"G6T4-VHF",26341386539,"KZF2-HJC","Female"
"LYGH-JR3",26341386540,"LD9R-RB7","Male"
"LYGH-JR3",26341386541,"LDSS-6H5","Female"
"L8WY-474",26341386542,"9H19-J7X","Male"
"L8WY-474",26341386543,"9H19-J7B","Female"
"LJLB-5ML",26341386544,"LB72-KMS","Male"
"LJLB-5ML",26341386545,"9ZC4-8MC","Female"
"L15Q-8X5",26341386546,"9CFG-QM8","Male"
"L15Q-8X5",26341386547,"MCLW-CKN","Female"
"MW9F-FGX",26341386548,"L4BB-Z8Y","Male"
"MW9F-FGX",26341386549,"GKZ8-6ZX","Female"
"LHNV-F14",26341386552,"G9QV-BP7","Male"
"LHNV-F14",26341386553,"GL1T-G7R","Female"
"LD78-CYZ",26341386556,"LHG4-N8V","Male"
"LD78-CYZ",26341386557,"LDW2-QLB","Female"
"LZ18-LSK",26341386558,"MGTC-QTS","Male"
"LZ18-LSK",26341386559,"LB23-RVZ","Female"
"LZ56-C7W",26341386592,"GGP2-1MC","Male"
"LZ56-C7W",26341386593,"GGP2-F5N","Female"
"G217-CMH",26341386594,"GVNP-M85","Male"
"G217-CMH",26341386595,"GVSX-686","Female"
"LZ78-C6G",26341386600,"G3C6-4D2","Male"
"LZ78-C6G",26341386601,"GNP5-3X7","Female"
"GSY8-G8W",26341386604,"GLLS-ZT9","Male"
"GSY8-G8W",26341386605,"L23M-XSV","Female"
"GSY8-P1N",26341386606,"G6CJ-JJ5","Male"
"GSY8-P1N",26341386607,"G21W-Z6Q","Female"
"MGTC-QTS",26341386624,"LZ48-4FD","Male"
"MGTC-QTS",26341386625,"9HMZ-FQH","Female"
"LB23-RVZ",26341386626,"2Z98-QKN","Male"
"LB23-RVZ",26341386627,"GDCF-ZCT","Female"
"9HNL-1HB",26341386628,"G2S2-PGN","Male"
"9HNL-1HB",26341386629,"GFXP-NMG","Female"
"L1TH-HRK",26341386631,"G2C6-3C9","Female"
"GLB9-C37",26341386632,"LDSQ-XRK","Male"
"GLB9-C37",26341386633,"LCFL-9DP","Female"
"G2YH-9WG",26341386634,"KDQW-JTJ","Male"
"G2YH-9WG",26341386635,"LDS9-GGV","Female"
"GLW3-1SY",26341386636,"9MWR-GHW","Male"
"GLW3-1SY",26341386637,"LZ1V-KT6","Female"
"998F-RBL",26341386638,"9WL8-7LY","Male"
"998F-RBL",26341386639,"LBJR-K79","Female"
"G95D-VPB",26341386640,"KP3F-CGB","Male"
"G95D-VPB",26341386641,"9HM8-Q8C","Female"
"94N6-VR2",26341386642,"GQFT-341","Male"
"94N6-VR2",26341386643,"9CXH-C73","Female"
"LBQ7-VCK",26341386648,"GG2T-QKL","Male"
"998F-RYD",26341386656,"GLB9-C37","Male"
"998F-RYD",26341386657,"G2YH-9WG","Female"
"9WYV-M96",26341386658,"GLW3-1SY","Male"
"9WYV-M96",26341386659,"998F-RBL","Female"
"LZ1V-KTQ",26341386660,"9MWR-GHW","Male"
"LZ1V-KTQ",26341386661,"LZ1V-KT6","Female"
"GDN3-LQK",26341386662,"LH8G-2RH","Male"
"GDN3-LQK",26341386663,"LDW2-7JJ","Female"
"G468-KW6",26341386664,"L4JG-RRY","Male"
"G468-KW6",26341386665,"GLQ1-7ML","Female"
"GWLB-Q3R",26341386668,"GWLB-9FC","Male"
"GWLB-Q3R",26341386669,"GWLB-QQS","Female"
"L1Y9-2YH",26341386672,"GCWL-CDJ","Male"
"L1Y9-2YH",26341386673,"GJ1J-Y7X","Female"
"LYZ9-HQJ",26341386692,"M33D-SL2","Male"
"LYZ9-HQJ",26341386693,"GQXS-8NN","Female"
"MYBX-C2G",26341386694,"MGTC-QTS","Male"
"MYBX-C2G",26341386695,"LB23-RVZ","Female"
"L1TH-CHT",26341386696,"G7XP-LJM","Male"
"L1TH-CHT",26341386697,"G84M-91N","Female"
"L1TH-WV2",26341386698,"GSHZ-VZR","Male"
"L1TH-WV2",26341386699,"GSHZ-JCQ","Female"
"LYZ9-HQJ",26341386700,"M33D-SL2","Male"
"LYZ9-HQJ",26341386701,"GQXS-8NN","Female"
"9SM1-17D",26341386702,"LDSV-P4D","Male"
"9SM1-17D",26341386703,"LDSV-PC1","Female"
"LD9R-RB7",26341386752,"LD9R-RYR","Male"
"LD9R-RB7",26341386753,"M15L-V4Q","Female"
"LDSS-6H5",26341386754,"L133-HLP","Male"
"LDSS-6H5",26341386755,"KH8N-T92","Female"
"LDMT-HMZ",26341386756,"L8BY-3VJ","Male"
"LDMT-HMZ",26341386757,"94BP-X4Z","Female"
"LD91-ST3",26341386758,"L8YY-5HK","Male"
"LD91-ST3",26341386759,"L8WB-D2Z","Female"
"L6JX-69T",26341386760,"9WMP-NNQ","Male"
"L6JX-69T",26341386761,"945D-J9Y","Female"
"LT1B-6DX",26341386762,"LJB3-5XL","Male"
"LT1B-6DX",26341386763,"GNWS-GB4","Female"
"KHQ6-TFB",26341386764,"LD97-CH9","Male"
"KHQ6-TFB",26341386765,"KH4Q-2SB","Female"
"LDSM-H39",26341386766,"94YF-JDG","Male"
"LDSM-H39",26341386767,"G8WY-6L8","Female"
"MGTC-QTS",26341386768,"LZ48-4FD","Male"
"MGTC-QTS",26341386769,"9HMZ-FQH","Female"
"LB23-RVZ",26341386770,"2Z98-QKN","Male"
"LB23-RVZ",26341386771,"GDCF-ZCT","Female"
"9HNL-1HB",26341386772,"G2S2-PGN","Male"
"9HNL-1HB",26341386773,"GFXP-NMG","Female"
"L1TH-HRK",26341386775,"G2C6-3C9","Female"
"GLB9-C37",26341386776,"LDSQ-XRK","Male"
"GLB9-C37",26341386777,"LCFL-9DP","Female"
"G2YH-9WG",26341386778,"KDQW-JTJ","Male"
"G2YH-9WG",26341386779,"LDS9-GGV","Female"
"GLW3-1SY",26341386780,"9MWR-GHW","Male"
"GLW3-1SY",26341386781,"LZ1V-KT6","Female"
"998F-RBL",26341386782,"9WL8-7LY","Male"
"998F-RBL",26341386783,"LBJR-K79","Female"
"GJ8K-PWG",26341386784,"LDSK-NZJ","Male"
"GJ8K-PWG",26341386785,"LDSH-S2T","Female"
"LJYH-M8G",26341386786,"GW69-B2J","Male"
"LJYH-M8G",26341386787,"GXQD-1QL","Female"
"LJ4D-ZCK",26341386789,"GVHV-7WD","Female"
"LJ4D-ZCK",26341386788,"G9G8-ZCS","Male"
"9S1L-ZP2",26341386790,"G6Z5-SS2","Male"
"9S1L-ZP2",26341386791,"GX7W-7JP","Female"
"LZGQ-LJX",26341386792,"KDQW-JTJ","Male"
"LZGQ-LJX",26341386793,"LDS9-GGV","Female"
"KDQH-DJG",26341386794,"L1DD-JMP","Male"
"KDQH-DJG",26341386795,"9WY9-HRJ","Female"
"GL9R-YL9",26341386796,"LD95-VV6","Male"
"GL9R-YL9",26341386797,"9H2F-HV5","Female"
"LDHQ-P5F",26341386798,"LD9R-RB7","Male"
"LDHQ-P5F",26341386799,"LDSS-6H5","Female"
"9CXC-QVJ",26341386800,"K4J2-DJH","Male"
"9CXC-QVJ",26341386801,"GKFF-LK8","Female"
"LCRK-1WX",26341386802,"M1TK-NPC","Male"
"LCRK-1WX",26341386803,"GKFN-QJJ","Female"
"KHQ6-TFB",26341386804,"LD97-CH9","Male"
"KHQ6-TFB",26341386805,"KH4Q-2SB","Female"
"LDSM-H39",26341386806,"94YF-JDG","Male"
"LDSM-H39",26341386807,"G8WY-6L8","Female"
"G4FD-78X",26341386808,"GJSD-CLD","Male"
"G4FD-78X",26341386809,"GDV6-4BP","Female"
"GJWS-475",26341386810,"GZRS-MDS","Male"
"GJWS-475",26341386811,"9QQJ-DCB","Female"
"G3SD-DNY",26341386812,"GKH2-284","Male"
"G3SD-DNY",26341386813,"L1HH-YZM","Female"
"GX47-24Y",26341386814,"G8F9-CC5","Male"
"GX47-24Y",26341386815,"L1HG-6TJ","Female"
"LM1H-8JF",26341386816,"GL9R-YL9","Male"
"LM1H-8JF",26341386817,"LDHQ-P5F","Female"
"LBDD-T2H",26341386818,"G2G5-WJR","Male"
"LBDD-T2H",26341386819,"G2G5-FT5","Female"
"LYJ2-TZG",26341386820,"LBX8-DDN","Male"
"LYJ2-TZG",26341386821,"LDW2-4JB","Female"
"LYJ2-LF5",26341386822,"M1S9-5V6","Male"
"G95M-WZ9",26341386824,"G6RG-6XQ","Male"
"G95M-WZ9",26341386825,"GKNC-F3X","Female"
"9V7R-KN5",26341386826,"GLXF-42Z","Male"
"9V7R-KN5",26341386827,"GLXF-CH3","Female"
"LDW2-QX1",26341386828,"LH7S-18K","Male"
"LDW2-QX1",26341386829,"LDSV-5Q1","Female"
"LH8G-2RH",26341386832,"LCVR-TFD","Male"
"LH8G-2RH",26341386833,"9Z4P-BQB","Female"
"LDW2-7JJ",26341386834,"LDW2-41W","Male"
"LDW2-7JJ",26341386835,"G4NJ-GVF","Female"
"KHQ6-TFB",26341386836,"LD97-CH9","Male"
"KHQ6-TFB",26341386837,"KH4Q-2SB","Female"
"LDSM-H39",26341386838,"94YF-JDG","Male"
"LDSM-H39",26341386839,"G8WY-6L8","Female"
"LDW2-TDB",26341386840,"MBGG-7NP","Male"
"LDW2-TDB",26341386841,"LD9R-SHL","Female"
"LTG4-3S1",26341386842,"9SVD-TVV","Male"
"LTG4-3S1",26341386843,"GGKB-KCP","Female"
"LDW2-QX1",26341386844,"LH7S-18K","Male"
"LDW2-QX1",26341386845,"LDSV-5Q1","Female"
"9MWR-GHW",26341386848,"K8M3-FZQ","Male"
"9MWR-GHW",26341386849,"LVDF-9DW","Female"
"LZ1V-KT6",26341386850,"MBPN-4DK","Male"
"LZ1V-KT6",26341386851,"9H9K-FVG","Female"
"LH8G-2RH",26341386852,"LCVR-TFD","Male"
"LH8G-2RH",26341386853,"9Z4P-BQB","Female"
"LDW2-7JJ",26341386854,"LDW2-41W","Male"
"LDW2-7JJ",26341386855,"G4NJ-GVF","Female"
"GL9R-YL9",26341386856,"LD95-VV6","Male"
"GL9R-YL9",26341386857,"9H2F-HV5","Female"
"LDHQ-P5F",26341386858,"LD9R-RB7","Male"
"LDHQ-P5F",26341386859,"LDSS-6H5","Female"
"KHQ6-TFB",26341386860,"LD97-CH9","Male"
"KHQ6-TFB",26341386861,"KH4Q-2SB","Female"
"LDSM-H39",26341386862,"94YF-JDG","Male"
"LDSM-H39",26341386863,"G8WY-6L8","Female"
"L7LL-FB1",26341386864,"GGJ6-93F","Male"
"L7LL-FB1",26341386865,"94RZ-9KC","Female"
"LZVR-GMG",26341386866,"L18X-ZNH","Male"
"LZVR-GMG",26341386867,"MVL6-5PR","Female"
"93LF-J1V",26341386868,"L1HZ-WR2","Male"
"93LF-J1V",26341386869,"MDWC-L73","Female"
"931M-DSZ",26341386870,"KFLG-12B","Male"
"931M-DSZ",26341386871,"M5YG-GGX","Female"
"LHYG-XJF",26341386872,"M1TN-H75","Male"
"LHYG-XJF",26341386873,"GHRS-RJY","Female"
"GDGW-LRZ",26341386874,"LJ4D-ZCK","Male"
"GDGW-LRZ",26341386875,"9S1L-ZP2","Female"
"2JFF-BQB",26341386876,"G87Q-Z3W","Male"
"2JFF-BQB",26341386877,"GC32-FML","Female"
"K83K-RFX",26341386879,"G2GZ-4JW","Female"
"GLB9-C37",26341386880,"LDSQ-XRK","Male"
"GLB9-C37",26341386881,"LCFL-9DP","Female"
"G2YH-9WG",26341386882,"KDQW-JTJ","Male"
"G2YH-9WG",26341386883,"LDS9-GGV","Female"
"GLW3-1SY",26341386884,"9MWR-GHW","Male"
"GLW3-1SY",26341386885,"LZ1V-KT6","Female"
"998F-RBL",26341386886,"9WL8-7LY","Male"
"998F-RBL",26341386887,"LBJR-K79","Female"
"L1MT-98D",26341386888,"9ZC6-52H","Male"
"L1MT-98D",26341386889,"LDZ2-825","Female"
"G6T4-VHF",26341386890,"L1MN-K1H","Male"
"G6T4-VHF",26341386891,"KZF2-HJC","Female"
"LYGH-JR3",26341386892,"LD9R-RB7","Male"
"LYGH-JR3",26341386893,"LDSS-6H5","Female"
"L8WY-474",26341386894,"9H19-J7X","Male"
"L8WY-474",26341386895,"9H19-J7B","Female"
"LBJM-VXF",26341386896,"9C8M-C8L","Male"
"LBJM-VXF",26341386897,"GGJD-WC6","Female"
"LBDM-38D",26341386898,"L8R2-SJ9","Male"
"LBDM-38D",26341386899,"LCXP-QW3","Female"
"MSZC-Z12",26341386900,"LBQ7-VCK","Male"
"MSZC-Z12",26341386901,"LZSJ-4MJ","Female"
"MFDV-SRR",26341386902,"G7BH-PLM","Male"
"MFDV-SRR",26341386903,"GL5J-ZG3","Female"
"LRHD-9QV",26341386904,"GHXK-4CC","Male"
"LRHD-9QV",26341386905,"LDT7-TQR","Female"
"LB28-GGJ",26341386906,"KJWK-J9N","Male"
"LB28-GGJ",26341386907,"GZZ1-RZC","Female"
"9HYM-8LQ",26341386909,"LYGC-QWM","Female"
"99VV-38W",26341386910,"GD3G-G7F","Male"
"99VV-38W",26341386911,"G7NR-DKZ","Female"
"G9C2-JC3",26341386912,"9ZC6-52H","Male"
"G9C2-JC3",26341386913,"LDZ2-825","Female"
"LLCG-1DK",26341386914,"9WL8-7LY","Male"
"LLCG-1DK",26341386915,"LBJR-K79","Female"
"G929-BHT",26341386920,"GL76-XPY","Male"
"G929-BHT",26341386921,"GGYY-61R","Female"
"GLTG-P3R",26341386924,"GLTP-MTZ","Male"
"GLTG-P3R",26341386925,"GLTG-XRG","Female"
"GLRP-57M",26341386926,"GLTG-G2M","Male"
"LDSS-R24",26341386928,"LDSS-YNC","Male"
"LDSS-R24",26341386929,"GQ5M-N6W","Female"
"LR6N-PQP",26341386932,"LBJ9-GZ4","Male"
"LR6N-PQP",26341386933,"KZPP-B68","Female"
"LDSS-RGB",26341386934,"L18B-R3G","Male"
"LDSS-RGB",26341386935,"KDQH-DJG","Female"
"9Z8X-1VX",26341386936,"L2SG-RHC","Male"
"9Z8X-1VX",26341386937,"GX4P-D1J","Female"
"9Z8X-1VF",26341386938,"9Z4Y-476","Male"
"9Z8X-1VF",26341386939,"G396-J2Q","Female"
"L7LL-FB1",26341386944,"GGJ6-93F","Male"
"L7LL-FB1",26341386945,"94RZ-9KC","Female"
"LZVR-GMG",26341386946,"L18X-ZNH","Male"
"LZVR-GMG",26341386947,"MVL6-5PR","Female"
"93LF-J1V",26341386948,"L1HZ-WR2","Male"
"93LF-J1V",26341386949,"MDWC-L73","Female"
"931M-DSZ",26341386950,"KFLG-12B","Male"
"931M-DSZ",26341386951,"M5YG-GGX","Female"
"LHYG-XJF",26341386952,"M1TN-H75","Male"
"LHYG-XJF",26341386953,"GHRS-RJY","Female"
"GDGW-LRZ",26341386954,"LJ4D-ZCK","Male"
"GDGW-LRZ",26341386955,"9S1L-ZP2","Female"
"2JFF-BQB",26341386956,"G87Q-Z3W","Male"
"2JFF-BQB",26341386957,"GC32-FML","Female"
"K83K-RFX",26341386959,"G2GZ-4JW","Female"
"LZGQ-LJX",26341386960,"KDQW-JTJ","Male"
"LZGQ-LJX",26341386961,"LDS9-GGV","Female"
"KDQH-DJG",26341386962,"L1DD-JMP","Male"
"KDQH-DJG",26341386963,"9WY9-HRJ","Female"
"GL9R-YL9",26341386964,"LD95-VV6","Male"
"GL9R-YL9",26341386965,"9H2F-HV5","Female"
"LDHQ-P5F",26341386966,"LD9R-RB7","Male"
"LDHQ-P5F",26341386967,"LDSS-6H5","Female"
"K8D7-F5D",26341386968,"LZS9-ZC2","Male"
"K8D7-F5D",26341386969,"LZ61-F76","Female"
