"fid","ascendancy","parent","gender"
"KN4J-P1M",32390591181,"L8MB-CYC","Female"
"L8M6-YW7",32390591182,"LDZ2-8G7","Male"
"L8M6-YW7",32390591183,"LY6V-8G3","Female"
"LDQ2-Z4X",32390591184,"LH7S-18K","Male"
"LDQ2-Z4X",32390591185,"LDSV-5Q1","Female"
"LDS9-G7Q",32390591186,"LYGH-JR3","Male"
"LDS9-G7Q",32390591187,"LZVR-GMG","Female"
"9MC4-P9B",32390591188,"GNYN-63S","Male"
"9MC4-P9B",32390591189,"LBDM-38D","Female"
"9W15-B8Y",32390591190,"9H16-YMP","Male"
"9W15-B8Y",32390591191,"L82R-5HJ","Female"
"GVX1-XXB",32390591192,"G7L7-K4V","Male"
"GVX1-XXB",32390591193,"GVMM-WY2","Female"
"LYR8-2CF",32390591194,"LZJX-4WX","Male"
"LYR8-2CF",32390591195,"2ZVG-JS3","Female"
"LYK6-S2M",32390591196,"94BN-14G","Male"
"LYK6-S2M",32390591197,"LZBC-NVG","Female"
"G236-Z9L",32390591198,"GQP1-GKY","Male"
"G236-Z9L",32390591199,"LD33-H5D","Female"
"GD65-2F2",32390591232,"G2RV-DFJ","Male"
"GD65-2F2",32390591233,"G2RJ-1WJ","Female"
"KNSN-3NT",32390591234,"KNQ6-9ZF","Male"
"LT8Q-95L",32390591236,"LDS9-GTK","Male"
"LT8Q-95L",32390591237,"GMN3-7TX","Female"
"LVVK-HVJ",32390591244,"LT83-QKS","Male"
"LVVK-HVJ",32390591245,"GDG2-NJC","Female"
"GX26-XRJ",32390591246,"G9M5-FF1","Male"
"GX26-XRJ",32390591247,"GN9F-M6Q","Female"
"GDHY-7SR",32390591248,"GXD4-VH6","Male"
"GDHY-7SR",32390591249,"GXDH-74P","Female"
"GLTH-3M3",32390591250,"GLTH-SF8","Male"
"GLTH-3M3",32390591251,"GLTH-M66","Female"
"LD1R-LZF",32390591256,"GNBX-9JC","Male"
"LD1R-LZF",32390591257,"GFC6-D1X","Female"
"LZ2K-W9Y",32390591258,"GD7G-BVP","Male"
"LZ2K-W9Y",32390591259,"9HG1-CKS","Female"
"9MH5-29J",32390591260,"9MH5-2Q7","Male"
"9MH5-29J",32390591261,"G6H3-26Y","Female"
"LZZW-6XG",32390591262,"M1W5-BFF","Male"
"LZZW-6XG",32390591263,"9CW5-JNL","Female"
"GMP6-NXR",32390591264,"GMF5-BSR","Male"
"GMP6-NXR",32390591265,"L1WB-PZW","Female"
"G39X-CX3",32390591266,"9H27-6Y3","Male"
"G39X-CX3",32390591267,"MWBC-XS5","Female"
"GQMG-G62",32390591408,"LDSQ-XRK","Male"
"GQMG-G62",32390591409,"LCFL-9DP","Female"
"GN4C-8ND",32390591410,"L644-9GY","Male"
"GN4C-8ND",32390591411,"KVGF-FPJ","Female"
"LBM7-XLR",32390591420,"GN1K-X6S","Male"
"LBM7-XLR",32390591421,"G2ZJ-FVP","Female"
"LDSR-1Y7",32390591422,"G7X3-T3S","Male"
"LDSR-1Y7",32390591423,"GNHC-9DJ","Female"
"K84R-TMS",32390591424,"LDHB-RRD","Male"
"K84R-TMS",32390591425,"GKVP-QMK","Female"
"LTF2-JTC",32390591428,"9SJJ-97N","Male"
"LTF2-JTC",32390591429,"LZJG-K5N","Female"
"LKNM-HR3",32390591430,"LJ2H-W3S","Male"
"LKNM-HR3",32390591431,"LZ2S-DKM","Female"
"L1QD-DXV",32390591432,"GJ2V-WRY","Male"
"L1QD-DXV",32390591433,"G2CN-HW6","Female"
"LD9P-M8N",32390591434,"LD9P-MFB","Male"
"LD9P-M8N",32390591435,"LH6C-VKZ","Female"
"99Y7-MCD",32390591440,"KN8N-WHW","Male"
"99Y7-MCD",32390591441,"9SYL-S5H","Female"
"LBKM-9MP",32390591442,"G67W-G57","Male"
"LBKM-9MP",32390591443,"MZHC-RBM","Female"
"L1QG-G8M",32390591444,"LDFZ-8Q1","Male"
"L1QG-G8M",32390591445,"LHPZ-VGH","Female"
"LDW5-66P",32390591448,"LD9R-RB7","Male"
"LDW5-66P",32390591449,"LDSS-6H5","Female"
"LDW5-623",32390591450,"LDMT-HMZ","Male"
"LDW5-623",32390591451,"LD91-ST3","Female"
"KCXK-S69",32390591452,"L8MB-ZMK","Male"
"KCXK-S69",32390591453,"MB1Q-ZWW","Female"
"GJR2-7VD",32390591454,"LDMT-W6R","Male"
"GJR2-7VD",32390591455,"LT83-H6M","Female"
"9HYM-87T",32390591456,"GNT4-LY5","Male"
"9HYM-87T",32390591457,"GDL9-6NN","Female"
"LTK3-YL5",32390591458,"LTK3-8VH","Male"
"LTK3-YL5",32390591459,"GHMC-S6W","Female"
"9915-W3T",32390591460,"GL7X-KX1","Male"
"9915-W3T",32390591461,"GLWD-X2D","Female"
"G34F-CPK",32390591462,"LHTX-J4Y","Male"
"G34F-CPK",32390591463,"G34F-HFB","Female"
"G6T4-VS4",32390591464,"GW1V-6D9","Male"
"29YL-C18",32390591468,"GX5G-839","Male"
"29YL-C18",32390591469,"L87D-4PX","Female"
"9CCZ-PKB",32390591472,"9Z8P-D5J","Male"
"9CCZ-PKB",32390591473,"MHPT-LNL","Female"
"L75S-MVR",32390591474,"G2HQ-H3Y","Male"
"L75S-MVR",32390591475,"G2HQ-4SW","Female"
"GFDK-48G",32390591476,"GFDK-XX3","Male"
"GFDK-48G",32390591477,"GVJP-DFV","Female"
"GD2L-TGY",32390591480,"GCQF-WFQ","Male"
"GD2L-TGY",32390591481,"LKDQ-8DY","Female"
"G6R8-7WV",32390591484,"9CWG-P3Q","Male"
"G6R8-7WV",32390591485,"LCZD-G2Y","Female"
"L7GV-JX4",32390591486,"G8W1-9VC","Male"
"L7GV-JX4",32390591487,"LCZD-G2Y","Female"
"9HFS-5L6",32390591488,"M338-1VR","Male"
"9HFS-5L6",32390591489,"M338-1KK","Female"
"9CSK-LNJ",32390591492,"G94Q-8SY","Male"
"9CSK-LNJ",32390591493,"G6RT-9MK","Female"
"GK1B-VM4",32390591494,"GZ54-6L6","Male"
"GK1B-VM4",32390591495,"GDHG-2QR","Female"
"GGD3-D92",32390591496,"G6T7-827","Male"
"GGD3-D92",32390591497,"LJYJ-Z6W","Female"
"GX56-KLT",32390591498,"GQ5K-8HW","Male"
"GX56-KLT",32390591499,"G6Y7-FRQ","Female"
"G94Q-8SY",32390591500,"L1P1-X8G","Male"
"G94Q-8SY",32390591501,"GZ7N-HW6","Female"
"G6RT-9MK",32390591502,"KCX4-WPN","Male"
"G6RT-9MK",32390591503,"L14D-MYQ","Female"
"LZ48-4FD",32390591504,"LDZR-77D","Male"
"LZ48-4FD",32390591505,"GVF3-NY7","Female"
"9HMZ-FQH",32390591506,"GWH7-Y5B","Male"
"9HMZ-FQH",32390591507,"GWH7-YR9","Female"
"2Z98-QKN",32390591508,"GGD3-D92","Male"
"2Z98-QKN",32390591509,"GX56-KLT","Female"
"GDCF-ZCT",32390591510,"G94Q-8SY","Male"
"GDCF-ZCT",32390591511,"G6RT-9MK","Female"
"LH7S-18K",32390591512,"LDW2-7WW","Male"
"LH7S-18K",32390591513,"LH7S-12Y","Female"
"LDSV-5Q1",32390591514,"LDSQ-XRK","Male"
"LDSV-5Q1",32390591515,"LCFL-9DP","Female"
"G78J-89D",32390591520,"G78J-DQ6","Male"
"G78J-89D",32390591521,"GHTQ-77F","Female"
"G78J-DQ6",32390591536,"GJMG-75Y","Male"
"G78J-DQ6",32390591537,"G78J-NMT","Female"
"9HYM-HK4",32390591552,"9HGR-GSQ","Male"
"9HYM-HK4",32390591553,"G38X-RN3","Female"
"LZ48-4FD",32390591556,"LDZR-77D","Male"
"LZ48-4FD",32390591557,"GVF3-NY7","Female"
"9HMZ-FQH",32390591558,"GWH7-Y5B","Male"
"9HMZ-FQH",32390591559,"GWH7-YR9","Female"
"LDSQ-XRK",32390591568,"LDSK-V77","Male"
"LDSQ-XRK",32390591569,"LDSQ-F68","Female"
"LCFL-9DP",32390591570,"LB27-YWT","Male"
"LCFL-9DP",32390591571,"GWZB-NNM","Female"
"KDQW-JTJ",32390591572,"9HTX-2CD","Male"
"KDQW-JTJ",32390591573,"G39Q-HBK","Female"
"LDS9-GGV",32390591574,"LZGK-GZB","Male"
"LDS9-GGV",32390591575,"MXKR-J9R","Female"
"9MWR-GHW",32390591576,"K8M3-FZQ","Male"
"9MWR-GHW",32390591577,"LVDF-9DW","Female"
"LZ1V-KT6",32390591578,"MBPN-4DK","Male"
"LZ1V-KT6",32390591579,"9H9K-FVG","Female"
"9WL8-7LY",32390591580,"L8RK-RPS","Male"
"9WL8-7LY",32390591581,"LJG8-9LJ","Female"
"LBJR-K79",32390591582,"LYNF-SFN","Male"
"LBJR-K79",32390591583,"GJQD-6SP","Female"
"LTBC-FCG",32390591584,"LZZ9-DZP","Male"
"LTBC-FCG",32390591585,"LYXN-DBC","Female"
"GZL8-FGB",32390591586,"G8R1-HG3","Male"
"GZL8-FGB",32390591587,"GKZZ-P14","Female"
"GKZZ-34B",32390591588,"M6YB-X4X","Male"
"GKZZ-34B",32390591589,"GZRK-8NP","Female"
"L1P1-GLB",32390591590,"L8YJ-SXF","Male"
"L1P1-GLB",32390591591,"L5YX-NJM","Female"
"LDSV-P4D",32390591600,"LDSW-YMB","Male"
"LDSV-P4D",32390591601,"LDSW-YSL","Female"
"LDSV-PC1",32390591602,"LDSV-RVD","Male"
"LDSV-PC1",32390591603,"LDSV-RG8","Female"
"LH7S-18K",32390591604,"LDW2-7WW","Male"
"LH7S-18K",32390591605,"LH7S-12Y","Female"
"LDSV-5Q1",32390591606,"LDSQ-XRK","Male"
"LDSV-5Q1",32390591607,"LCFL-9DP","Female"
"LZ48-4FD",32390591608,"LDZR-77D","Male"
"LZ48-4FD",32390591609,"GVF3-NY7","Female"
"9HMZ-FQH",32390591610,"GWH7-Y5B","Male"
"9HMZ-FQH",32390591611,"GWH7-YR9","Female"
"2Z98-QKN",32390591612,"GGD3-D92","Male"
"2Z98-QKN",32390591613,"GX56-KLT","Female"
"GDCF-ZCT",32390591614,"G94Q-8SY","Male"
"GDCF-ZCT",32390591615,"G6RT-9MK","Female"
"G7V2-277",32390591616,"G38D-W4L","Male"
"G7V2-277",32390591617,"G388-5KB","Female"
"GN24-F46",32390591648,"GWZL-JL7","Male"
"GN24-F46",32390591649,"L18J-5JC","Female"
"GJ98-8FX",32390591680,"LYLP-MLV","Male"
"LH2L-C28",32390591684,"GHTQ-CF6","Male"
"LH2L-C28",32390591685,"GJ3W-QMB","Female"
"MGTC-QTS",32390591744,"LZ48-4FD","Male"
"MGTC-QTS",32390591745,"9HMZ-FQH","Female"
"LB23-RVZ",32390591746,"2Z98-QKN","Male"
"LB23-RVZ",32390591747,"GDCF-ZCT","Female"
"9HNL-1HB",32390591748,"G2S2-PGN","Male"
"9HNL-1HB",32390591749,"GFXP-NMG","Female"
"L1TH-HRK",32390591751,"G2C6-3C9","Female"
"GLB9-C37",32390591752,"LDSQ-XRK","Male"
"GLB9-C37",32390591753,"LCFL-9DP","Female"
"G2YH-9WG",32390591754,"KDQW-JTJ","Male"
"G2YH-9WG",32390591755,"LDS9-GGV","Female"
"GLW3-1SY",32390591756,"9MWR-GHW","Male"
"GLW3-1SY",32390591757,"LZ1V-KT6","Female"
"998F-RBL",32390591758,"9WL8-7LY","Male"
"998F-RBL",32390591759,"LBJR-K79","Female"
"G95D-VPB",32390591760,"KP3F-CGB","Male"
"G95D-VPB",32390591761,"9HM8-Q8C","Female"
"94N6-VR2",32390591762,"GQFT-341","Male"
"94N6-VR2",32390591763,"9CXH-C73","Female"
"LBQ7-VCK",32390591768,"GG2T-QKL","Male"
"998F-RYD",32390591776,"GLB9-C37","Male"
"998F-RYD",32390591777,"G2YH-9WG","Female"
"9WYV-M96",32390591778,"GLW3-1SY","Male"
"9WYV-M96",32390591779,"998F-RBL","Female"
"LZ1V-KTQ",32390591780,"9MWR-GHW","Male"
"LZ1V-KTQ",32390591781,"LZ1V-KT6","Female"
"GDN3-LQK",32390591782,"LH8G-2RH","Male"
"GDN3-LQK",32390591783,"LDW2-7JJ","Female"
"G468-KW6",32390591784,"L4JG-RRY","Male"
"G468-KW6",32390591785,"GLQ1-7ML","Female"
"GWLB-Q3R",32390591788,"GWLB-9FC","Male"
"GWLB-Q3R",32390591789,"GWLB-QQS","Female"
"L1Y9-2YH",32390591792,"GCWL-CDJ","Male"
"L1Y9-2YH",32390591793,"GJ1J-Y7X","Female"
"LYZ9-HQJ",32390591812,"M33D-SL2","Male"
"LYZ9-HQJ",32390591813,"GQXS-8NN","Female"
"MYBX-C2G",32390591814,"MGTC-QTS","Male"
"MYBX-C2G",32390591815,"LB23-RVZ","Female"
"L1TH-CHT",32390591816,"G7XP-LJM","Male"
"L1TH-CHT",32390591817,"G84M-91N","Female"
"L1TH-WV2",32390591818,"GSHZ-VZR","Male"
"L1TH-WV2",32390591819,"GSHZ-JCQ","Female"
"LYZ9-HQJ",32390591820,"M33D-SL2","Male"
"LYZ9-HQJ",32390591821,"GQXS-8NN","Female"
"9SM1-17D",32390591822,"LDSV-P4D","Male"
"9SM1-17D",32390591823,"LDSV-PC1","Female"
"LYGH-JR3",32390591872,"LD9R-RB7","Male"
"LYGH-JR3",32390591873,"LDSS-6H5","Female"
"L8WY-474",32390591874,"9H19-J7X","Male"
"L8WY-474",32390591875,"9H19-J7B","Female"
"9C8M-C8L",32390591876,"GSXR-ZTK","Male"
"9C8M-C8L",32390591877,"L1B9-5FC","Female"
"GH7W-LP9",32390591878,"G2QK-94H","Male"
"GH7W-LP9",32390591879,"G75J-1J1","Female"
"GLB9-C37",32390591880,"LDSQ-XRK","Male"
"GLB9-C37",32390591881,"LCFL-9DP","Female"
"G2YH-9WG",32390591882,"KDQW-JTJ","Male"
"G2YH-9WG",32390591883,"LDS9-GGV","Female"
"GLW3-1SY",32390591884,"9MWR-GHW","Male"
"GLW3-1SY",32390591885,"LZ1V-KT6","Female"
"998F-RBL",32390591886,"9WL8-7LY","Male"
"998F-RBL",32390591887,"LBJR-K79","Female"
"GCZN-9ZR",32390591888,"G8W1-GHD","Male"
"G6CS-5L8",32390591892,"G8WB-7SG","Male"
"G6CS-5L8",32390591893,"GK2L-QJ9","Female"
"G8XT-D64",32390591894,"G6CS-G3M","Male"
"GQ1S-8Z6",32390591896,"GK5X-Y6C","Male"
"GQ1S-8Z6",32390591897,"GGHM-SHT","Female"
"GL5F-2BT",32390591898,"GLHT-H9Z","Male"
"GJ8K-PWG",32390591904,"LDSK-NZJ","Male"
"GJ8K-PWG",32390591905,"LDSH-S2T","Female"
"LJYH-M8G",32390591906,"GW69-B2J","Male"
"LJYH-M8G",32390591907,"GXQD-1QL","Female"
"LJ4D-ZCK",32390591909,"GVHV-7WD","Female"
"LJ4D-ZCK",32390591908,"G9G8-ZCS","Male"
"9S1L-ZP2",32390591910,"G6Z5-SS2","Male"
"9S1L-ZP2",32390591911,"GX7W-7JP","Female"
"LZGQ-LJX",32390591912,"KDQW-JTJ","Male"
"LZGQ-LJX",32390591913,"LDS9-GGV","Female"
"KDQH-DJG",32390591914,"L1DD-JMP","Male"
"KDQH-DJG",32390591915,"9WY9-HRJ","Female"
"GL9R-YL9",32390591916,"LD95-VV6","Male"
"GL9R-YL9",32390591917,"9H2F-HV5","Female"
"LDHQ-P5F",32390591918,"LD9R-RB7","Male"
"LDHQ-P5F",32390591919,"LDSS-6H5","Female"
"9CXC-QVJ",32390591920,"K4J2-DJH","Male"
"9CXC-QVJ",32390591921,"GKFF-LK8","Female"
"LCRK-1WX",32390591922,"M1TK-NPC","Male"
"LCRK-1WX",32390591923,"GKFN-QJJ","Female"
"KHQ6-TFB",32390591924,"LD97-CH9","Male"
"KHQ6-TFB",32390591925,"KH4Q-2SB","Female"
"LDSM-H39",32390591926,"94YF-JDG","Male"
"LDSM-H39",32390591927,"G8WY-6L8","Female"
"G4FD-78X",32390591928,"GJSD-CLD","Male"
"G4FD-78X",32390591929,"GDV6-4BP","Female"
"GJWS-475",32390591930,"GZRS-MDS","Male"
"GJWS-475",32390591931,"9QQJ-DCB","Female"
"G3SD-DNY",32390591932,"GKH2-284","Male"
"G3SD-DNY",32390591933,"L1HH-YZM","Female"
"GX47-24Y",32390591934,"G8F9-CC5","Male"
"GX47-24Y",32390591935,"L1HG-6TJ","Female"
"G95D-VPB",32390591936,"KP3F-CGB","Male"
"G95D-VPB",32390591937,"9HM8-Q8C","Female"
"94N6-VR2",32390591938,"GQFT-341","Male"
"94N6-VR2",32390591939,"9CXH-C73","Female"
"LBQ7-VCK",32390591944,"GG2T-QKL","Male"
"GLB9-C37",32390591952,"LDSQ-XRK","Male"
"GLB9-C37",32390591953,"LCFL-9DP","Female"
"G2YH-9WG",32390591954,"KDQW-JTJ","Male"
"G2YH-9WG",32390591955,"LDS9-GGV","Female"
"GLW3-1SY",32390591956,"9MWR-GHW","Male"
"GLW3-1SY",32390591957,"LZ1V-KT6","Female"
"998F-RBL",32390591958,"9WL8-7LY","Male"
"998F-RBL",32390591959,"LBJR-K79","Female"
"9MWR-GHW",32390591960,"K8M3-FZQ","Male"
"9MWR-GHW",32390591961,"LVDF-9DW","Female"
"LZ1V-KT6",32390591962,"MBPN-4DK","Male"
"LZ1V-KT6",32390591963,"9H9K-FVG","Female"
"LH8G-2RH",32390591964,"LCVR-TFD","Male"
"LH8G-2RH",32390591965,"9Z4P-BQB","Female"
"LDW2-7JJ",32390591966,"LDW2-41W","Male"
"LDW2-7JJ",32390591967,"G4NJ-GVF","Female"
"9HVL-6ZB",32390591968,"9HYM-HK4","Male"
"9HVL-6ZB",32390591969,"9CZK-R3L","Female"
"GJFH-C7G",32390591970,"LZ48-4FD","Male"
"GJFH-C7G",32390591971,"9HMZ-FQH","Female"
"GCWQ-VMY",32390591972,"M33Z-V2F","Male"
"GCWQ-VMY",32390591973,"W155-JTP","Female"
"L14H-9BP",32390591974,"GVNP-7P9","Male"
"L14H-9BP",32390591975,"G75R-TJ1","Female"
"GLB9-C37",32390591976,"LDSQ-XRK","Male"
"GLB9-C37",32390591977,"LCFL-9DP","Female"
"G2YH-9WG",32390591978,"KDQW-JTJ","Male"
"G2YH-9WG",32390591979,"LDS9-GGV","Female"
"GLW3-1SY",32390591980,"9MWR-GHW","Male"
"GLW3-1SY",32390591981,"LZ1V-KT6","Female"
"998F-RBL",32390591982,"9WL8-7LY","Male"
"998F-RBL",32390591983,"LBJR-K79","Female"
"G9QV-BP7",32390591984,"LTBC-FCG","Male"
"G9QV-BP7",32390591985,"GZL8-FGB","Female"
"GL1T-G7R",32390591986,"GKZZ-34B","Male"
"GL1T-G7R",32390591987,"L1P1-GLB","Female"
"LHG4-N8V",32390591992,"LDSV-P4D","Male"
"LHG4-N8V",32390591993,"LDSV-PC1","Female"
"LDW2-QLB",32390591994,"LH7S-18K","Male"
"LDW2-QLB",32390591995,"LDSV-5Q1","Female"
"MGTC-QTS",32390591996,"LZ48-4FD","Male"
"MGTC-QTS",32390591997,"9HMZ-FQH","Female"
"LB23-RVZ",32390591998,"2Z98-QKN","Male"
"LB23-RVZ",32390591999,"GDCF-ZCT","Female"
"9HFS-5L6",32390592000,"M338-1VR","Male"
"9HFS-5L6",32390592001,"M338-1KK","Female"
"9CSK-LNJ",32390592004,"G94Q-8SY","Male"
"9CSK-LNJ",32390592005,"G6RT-9MK","Female"
"GK1B-VM4",32390592006,"GZ54-6L6","Male"
"GK1B-VM4",32390592007,"GDHG-2QR","Female"
"GGD3-D92",32390592008,"G6T7-827","Male"
"GGD3-D92",32390592009,"LJYJ-Z6W","Female"
"GX56-KLT",32390592010,"GQ5K-8HW","Male"
"GX56-KLT",32390592011,"G6Y7-FRQ","Female"
"G94Q-8SY",32390592012,"L1P1-X8G","Male"
"G94Q-8SY",32390592013,"GZ7N-HW6","Female"
"G6RT-9MK",32390592014,"KCX4-WPN","Male"
"G6RT-9MK",32390592015,"L14D-MYQ","Female"
"LZ48-4FD",32390592016,"LDZR-77D","Male"
"LZ48-4FD",32390592017,"GVF3-NY7","Female"
"9HMZ-FQH",32390592018,"GWH7-Y5B","Male"
"9HMZ-FQH",32390592019,"GWH7-YR9","Female"
"2Z98-QKN",32390592020,"GGD3-D92","Male"
"2Z98-QKN",32390592021,"GX56-KLT","Female"
"GDCF-ZCT",32390592022,"G94Q-8SY","Male"
"GDCF-ZCT",32390592023,"G6RT-9MK","Female"
"LH7S-18K",32390592024,"LDW2-7WW","Male"
"LH7S-18K",32390592025,"LH7S-12Y","Female"
"LDSV-5Q1",32390592026,"LDSQ-XRK","Male"
"LDSV-5Q1",32390592027,"LCFL-9DP","Female"
"9HFS-5L6",32390592128,"M338-1VR","Male"
"9HFS-5L6",32390592129,"M338-1KK","Female"
"9CSK-LNJ",32390592132,"G94Q-8SY","Male"
"9CSK-LNJ",32390592133,"G6RT-9MK","Female"
"GK1B-VM4",32390592134,"GZ54-6L6","Male"
"GK1B-VM4",32390592135,"GDHG-2QR","Female"
"GGD3-D92",32390592136,"G6T7-827","Male"
"GGD3-D92",32390592137,"LJYJ-Z6W","Female"
"GX56-KLT",32390592138,"GQ5K-8HW","Male"
"GX56-KLT",32390592139,"G6Y7-FRQ","Female"
"G94Q-8SY",32390592140,"L1P1-X8G","Male"
"G94Q-8SY",32390592141,"GZ7N-HW6","Female"
"G6RT-9MK",32390592142,"KCX4-WPN","Male"
"G6RT-9MK",32390592143,"L14D-MYQ","Female"
"LZ48-4FD",32390592144,"LDZR-77D","Male"
"LZ48-4FD",32390592145,"GVF3-NY7","Female"
"9HMZ-FQH",32390592146,"GWH7-Y5B","Male"
"9HMZ-FQH",32390592147,"GWH7-YR9","Female"
"2Z98-QKN",32390592148,"GGD3-D92","Male"
"2Z98-QKN",32390592149,"GX56-KLT","Female"
"GDCF-ZCT",32390592150,"G94Q-8SY","Male"
"GDCF-ZCT",32390592151,"G6RT-9MK","Female"
"LH7S-18K",32390592152,"LDW2-7WW","Male"
"LH7S-18K",32390592153,"LH7S-12Y","Female"
"LDSV-5Q1",32390592154,"LDSQ-XRK","Male"
"LDSV-5Q1",32390592155,"LCFL-9DP","Female"
"G78J-89D",32390592160,"G78J-DQ6","Male"
"G78J-89D",32390592161,"GHTQ-77F","Female"
"G78J-DQ6",32390592176,"GJMG-75Y","Male"
"G78J-DQ6",32390592177,"G78J-NMT","Female"
"9HYM-HK4",32390592192,"9HGR-GSQ","Male"
"9HYM-HK4",32390592193,"G38X-RN3","Female"
"LZ48-4FD",32390592196,"LDZR-77D","Male"
"LZ48-4FD",32390592197,"GVF3-NY7","Female"
"9HMZ-FQH",32390592198,"GWH7-Y5B","Male"
"9HMZ-FQH",32390592199,"GWH7-YR9","Female"
"LDSQ-XRK",32390592208,"LDSK-V77","Male"
"LDSQ-XRK",32390592209,"LDSQ-F68","Female"
"LCFL-9DP",32390592210,"LB27-YWT","Male"
"LCFL-9DP",32390592211,"GWZB-NNM","Female"
"KDQW-JTJ",32390592212,"9HTX-2CD","Male"
"KDQW-JTJ",32390592213,"G39Q-HBK","Female"
"LDS9-GGV",32390592214,"LZGK-GZB","Male"
"LDS9-GGV",32390592215,"MXKR-J9R","Female"
"9MWR-GHW",32390592216,"K8M3-FZQ","Male"
"9MWR-GHW",32390592217,"LVDF-9DW","Female"
"LZ1V-KT6",32390592218,"MBPN-4DK","Male"
"LZ1V-KT6",32390592219,"9H9K-FVG","Female"
"9WL8-7LY",32390592220,"L8RK-RPS","Male"
"9WL8-7LY",32390592221,"LJG8-9LJ","Female"
"LBJR-K79",32390592222,"LYNF-SFN","Male"
"LBJR-K79",32390592223,"GJQD-6SP","Female"
"LTBC-FCG",32390592224,"LZZ9-DZP","Male"
"LTBC-FCG",32390592225,"LYXN-DBC","Female"
"GZL8-FGB",32390592226,"G8R1-HG3","Male"
"GZL8-FGB",32390592227,"GKZZ-P14","Female"
"GKZZ-34B",32390592228,"M6YB-X4X","Male"
"GKZZ-34B",32390592229,"GZRK-8NP","Female"
"L1P1-GLB",32390592230,"L8YJ-SXF","Male"
"L1P1-GLB",32390592231,"L5YX-NJM","Female"
"LDSV-P4D",32390592240,"LDSW-YMB","Male"
"LDSV-P4D",32390592241,"LDSW-YSL","Female"
"LDSV-PC1",32390592242,"LDSV-RVD","Male"
"LDSV-PC1",32390592243,"LDSV-RG8","Female"
"LH7S-18K",32390592244,"LDW2-7WW","Male"
"LH7S-18K",32390592245,"LH7S-12Y","Female"
"LDSV-5Q1",32390592246,"LDSQ-XRK","Male"
"LDSV-5Q1",32390592247,"LCFL-9DP","Female"
"LZ48-4FD",32390592248,"LDZR-77D","Male"
"LZ48-4FD",32390592249,"GVF3-NY7","Female"
"9HMZ-FQH",32390592250,"GWH7-Y5B","Male"
"9HMZ-FQH",32390592251,"GWH7-YR9","Female"
"2Z98-QKN",32390592252,"GGD3-D92","Male"
"2Z98-QKN",32390592253,"GX56-KLT","Female"
"GDCF-ZCT",32390592254,"G94Q-8SY","Male"
"GDCF-ZCT",32390592255,"G6RT-9MK","Female"
"9CSK-LNJ",32390592256,"G94Q-8SY","Male"
"9CSK-LNJ",32390592257,"G6RT-9MK","Female"
"GK1B-VM4",32390592258,"GZ54-6L6","Male"
"GK1B-VM4",32390592259,"GDHG-2QR","Female"
"LJ4D-ZCK",32390592261,"GVHV-7WD","Female"
"LJ4D-ZCK",32390592260,"G9G8-ZCS","Male"
"9S1L-ZP2",32390592262,"G6Z5-SS2","Male"
"9S1L-ZP2",32390592263,"GX7W-7JP","Female"
"GVYJ-ZZJ",32390592512,"GLPP-BF3","Male"
"GVYJ-ZZJ",32390592513,"L6KC-J2Y","Female"
"L198-LRM",32390592516,"LDPX-VWT","Male"
"L198-LRM",32390592517,"GMXZ-2CC","Female"
"LCFL-9DP",32390592518,"LB27-YWT","Male"
"LCFL-9DP",32390592519,"GWZB-NNM","Female"
"9QZD-J5R",32390592520,"L1DW-Q5N","Male"
"9QZD-J5R",32390592521,"2781-6PP","Female"
"L18P-6ZG",32390592522,"G36D-72Y","Male"
"L18P-6ZG",32390592523,"L18F-8KW","Female"
"LDW2-RVK",32390592524,"LYDW-KW7","Male"
"LDW2-RVK",32390592525,"LY67-3N8","Female"
"LDW2-RVB",32390592526,"LR1T-XQ7","Male"
"LDW2-RVB",32390592527,"GZXX-B8X","Female"
"LVTD-MDD",32390592528,"GX7C-LRS","Male"
"LVTD-MDD",32390592529,"GN1M-ZZK","Female"
"GKYX-DNQ",32390592530,"LB2S-1BB","Male"
"GKYX-DNQ",32390592531,"LTG4-ZZ5","Female"
"28YJ-Z4N",32390592536,"9HTX-2CD","Male"
"28YJ-Z4N",32390592537,"G39Q-HBK","Female"
"GGGT-9MX",32390592538,"MXVC-BK8","Male"
"GQ1S-8Z6",32390592544,"GK5X-Y6C","Male"
"GQ1S-8Z6",32390592545,"GGHM-SHT","Female"
"GL5F-2BT",32390592546,"GLHT-H9Z","Male"
"G9G8-ZCS",32390592552,"L8YB-MKM","Male"
"G9G8-ZCS",32390592553,"G6CS-B1Q","Female"
"GX7W-7JP",32390592558,"G32Q-P7M","Male"
"GX7W-7JP",32390592559,"GZ8W-RPD","Female"
"LCP2-CGK",32390592560,"G8R1-427","Male"
"LCP2-CGK",32390592561,"G2LB-21B","Female"
"L2YT-FJZ",32390592562,"L2MN-44Y","Male"
"L2YT-FJZ",32390592563,"GJ7Z-TH9","Female"
"GV94-MVW",32390592566,"GV9W-GHB","Male"
"GV94-MVW",32390592567,"GV94-SRP","Female"
"LBBZ-8DB",32390592640,"GWMF-GL3","Male"
"LBBZ-8DB",32390592641,"LDSM-QN8","Female"
"LHZT-ZL9",32390592642,"LB4Q-HKB","Male"
"LHZT-ZL9",32390592643,"LZ4V-V9Y","Female"
"LTTW-D77",32390592648,"LYCJ-CKQ","Male"
