"fid","ascendancy","parent","gender"
"LDHQ-P5F",112697863842,"LD9R-RB7","Male"
"LDHQ-P5F",112697863843,"LDSS-6H5","Female"
"G2G5-WJR",112697863844,"GX7F-WZP","Male"
"G2G5-WJR",112697863845,"G2GB-R81","Female"
"G2G5-FT5",112697863846,"LT3P-8D6","Male"
"G2G5-FT5",112697863847,"G8L3-3JL","Female"
"LBX8-DDN",112697863848,"LYCY-PN6","Male"
"LBX8-DDN",112697863849,"LDSS-KKV","Female"
"LDW2-4JB",112697863850,"LDW2-41W","Male"
"LDW2-4JB",112697863851,"G4NJ-GVF","Female"
"G6RG-6XQ",112697863856,"GJVC-FKB","Male"
"G6RG-6XQ",112697863857,"GQ21-56Y","Female"
"GKNC-F3X",112697863858,"G2QS-JRV","Male"
"GKNC-F3X",112697863859,"G2QS-6S4","Female"
"LH7S-18K",112697863864,"LDW2-7WW","Male"
"LH7S-18K",112697863865,"LH7S-12Y","Female"
"LDSV-5Q1",112697863866,"LDSQ-XRK","Male"
"LDSV-5Q1",112697863867,"LCFL-9DP","Female"
"KN8N-WHW",112697863872,"LBKM-2H9","Male"
"KN8N-WHW",112697863873,"LBDY-3J8","Female"
"9SYL-S5H",112697863874,"KX2S-NWF","Male"
"9SYL-S5H",112697863875,"L7GV-KKS","Female"
"G67W-G57",112697863876,"MKTV-TMC","Male"
"G67W-G57",112697863877,"G67G-YFC","Female"
"LDFZ-8Q1",112697863880,"GJ9M-PR2","Male"
"LDFZ-8Q1",112697863881,"GL14-857","Female"
"LHPZ-VGH",112697863882,"LZLG-V3F","Male"
"LHPZ-VGH",112697863883,"LH6K-2BP","Female"
"LD9R-RB7",112697863888,"LD9R-RYR","Male"
"LD9R-RB7",112697863889,"M15L-V4Q","Female"
"LDSS-6H5",112697863890,"L133-HLP","Male"
"LDSS-6H5",112697863891,"KH8N-T92","Female"
"LDMT-HMZ",112697863892,"L8BY-3VJ","Male"
"LDMT-HMZ",112697863893,"94BP-X4Z","Female"
"LD91-ST3",112697863894,"L8YY-5HK","Male"
"LD91-ST3",112697863895,"L8WB-D2Z","Female"
"L8MB-ZMK",112697863896,"L8YY-PD5","Male"
"L8MB-ZMK",112697863897,"MBV2-T1M","Female"
"MB1Q-ZWW",112697863898,"GKZZ-K49","Male"
"MB1Q-ZWW",112697863899,"GL6R-9XP","Female"
"LDMT-W6R",112697863900,"KJP2-TBR","Male"
"LDMT-W6R",112697863901,"GFN3-DQ5","Female"
"LT83-H6M",112697863902,"GQ59-8LX","Male"
"LT83-H6M",112697863903,"GSCJ-Z9D","Female"
"GKPX-TG7",112697863908,"GN8G-MT7","Male"
"GKPX-TG7",112697863909,"G6VR-DRK","Female"
"LTTZ-YL8",112697863912,"L8TJ-5XS","Male"
"LYSG-SY9",112697863914,"LJG4-5YW","Male"
"LYSG-SY9",112697863915,"GH91-DSB","Female"
"9C32-7PC",112697863916,"G7YH-3GJ","Male"
"9C32-7PC",112697863917,"GC45-DB8","Female"
"9HTX-2CD",112697864192,"9HRG-JDL","Male"
"9HTX-2CD",112697864193,"LDH1-G9D","Female"
"LZGK-ZV2",112697864198,"LZ1T-YG5","Male"
"LZGK-ZV2",112697864199,"LZZF-5Z1","Female"
"GGG7-Q5M",112697864208,"G6TC-GD8","Male"
"GGG7-Q5M",112697864209,"GGG3-LR4","Female"
"GZL1-BTV",112697864210,"GZVH-K4C","Male"
"GZL1-BTV",112697864211,"GZVH-NJM","Female"
"28YJ-Z4N",112697864220,"9HTX-2CD","Male"
"28YJ-Z4N",112697864221,"G39Q-HBK","Female"
"GGGT-9MX",112697864222,"MXVC-BK8","Male"
"G233-LXN",112697864224,"GGJD-LJM","Male"
"G233-LXN",112697864225,"G2PL-CYW","Female"
"GC7G-R6L",112697864232,"9CHR-8ZW","Male"
"GC7G-R6L",112697864233,"GVWL-TZN","Female"
"GC7P-77S",112697864234,"G2PK-2PB","Male"
"GC7P-77S",112697864235,"GVXD-YLR","Female"
"GZRK-SFB",112697864256,"GLZW-7GF","Male"
"GZRK-SFB",112697864257,"GVSG-X5N","Female"
"GVSP-WS2",112697864258,"G6T6-SZ3","Male"
"GVSP-WS2",112697864259,"GZB1-L61","Female"
"GHKB-C3J",112697864260,"G2RH-ZJB","Male"
"GHKB-C3J",112697864261,"G2RH-4T1","Female"
"L5DR-KL8",112697864262,"GQRR-BP3","Male"
"L5DR-KL8",112697864263,"LDVY-ZHB","Female"
"KDQW-JTJ",112697864264,"9HTX-2CD","Male"
"KDQW-JTJ",112697864265,"G39Q-HBK","Female"
"LDS9-GGV",112697864266,"LZGK-GZB","Male"
"LDS9-GGV",112697864267,"MXKR-J9R","Female"
"LD9R-RB7",112697864268,"LD9R-RYR","Male"
"LD9R-RB7",112697864269,"M15L-V4Q","Female"
"LDSS-6H5",112697864270,"L133-HLP","Male"
"LDSS-6H5",112697864271,"KH8N-T92","Female"
"9ZH7-GMD",112697864272,"G7RV-VBP","Male"
"9ZH7-GMD",112697864273,"GL9M-YXL","Female"
"G7ZN-5DF",112697864276,"GLJW-CJ4","Male"
"G2TZ-96Y",112697864280,"GLZJ-1J2","Male"
"L1DD-JMP",112697864284,"GG5W-TJ1","Male"
"L1DD-JMP",112697864285,"GG54-SDF","Female"
"9WY9-HRJ",112697864286,"LZ19-924","Male"
"GQRQ-K79",112697864320,"GQRQ-F8M","Male"
"GQRQ-K79",112697864321,"GGV5-TJN","Female"
"9HTX-2CD",112697864448,"9HRG-JDL","Male"
"9HTX-2CD",112697864449,"LDH1-G9D","Female"
"G39Q-HBK",112697864450,"KX2S-NWF","Male"
"G39Q-HBK",112697864451,"L7GV-KKS","Female"
"LZGK-GZB",112697864452,"LZ8D-9DK","Male"
"LZGK-GZB",112697864453,"GK9J-9XB","Female"
"MXKR-J9R",112697864454,"9QZD-J5R","Male"
"MXKR-J9R",112697864455,"L18P-6ZG","Female"
"GG5W-TJ1",112697864456,"GGB9-4CK","Male"
"GG5W-TJ1",112697864457,"9MTF-W16","Female"
"LZ19-924",112697864460,"LZF6-M94","Male"
"LZ19-924",112697864461,"GWW8-LWR","Female"
"LD95-VVH",112697864464,"LD97-4RG","Male"
"LD95-VVH",112697864465,"LDSS-BYY","Female"
"99SD-Z4Q",112697864466,"L8RR-S6X","Male"
"99SD-Z4Q",112697864467,"L8RR-S6J","Female"
"MBGG-7NP",112697864468,"LZ9M-HWG","Male"
"MBGG-7NP",112697864469,"9M85-YGM","Female"
"LD9R-SHL",112697864470,"21JJ-KNR","Male"
"LD9R-SHL",112697864471,"GZL8-6WN","Female"
"LD9R-RYR",112697864472,"LCRR-KM2","Male"
"LD9R-RYR",112697864473,"LDW5-JN2","Female"
"M15L-V4Q",112697864474,"LD9Y-C7T","Male"
"M15L-V4Q",112697864475,"LD9Y-CW9","Female"
"L133-HLP",112697864476,"94T6-749","Male"
"L133-HLP",112697864477,"GLLC-968","Female"
"KH8N-T92",112697864478,"L1DW-Q5N","Male"
"KH8N-T92",112697864479,"2781-6PP","Female"
"GW2T-YH6",112697864544,"GJ47-K7B","Male"
"GW2T-YH6",112697864545,"G68T-8ZP","Female"
"GX5P-L6M",112697864546,"GL7J-6P6","Male"
"GX5P-L6M",112697864547,"GL7J-VSQ","Female"
"GGT6-1Q1",112697864550,"LZXX-FT2","Male"
"GGT6-1Q1",112697864551,"KLXB-KTC","Female"
"L187-NYR",112697864560,"G9FS-BL2","Male"
"L187-NYR",112697864561,"GCSS-S7B","Female"
"9WQY-MZT",112697864562,"LTGB-3SJ","Male"
"9WQY-MZT",112697864563,"GGNP-Y62","Female"
"LDSK-V77",112697864896,"L8RR-S6X","Male"
"LDSK-V77",112697864897,"L8RR-S6J","Female"
"LDSQ-F68",112697864898,"9CCG-XPQ","Male"
"LDSQ-F68",112697864899,"GFQJ-6W3","Female"
"LB27-YWT",112697864900,"GH7M-QSF","Male"
"LB27-YWT",112697864901,"LYTM-8KB","Female"
"GWZB-NNM",112697864902,"L8YY-PH5","Male"
"GWZB-NNM",112697864903,"KFX1-BZD","Female"
"9HTX-2CD",112697864960,"9HRG-JDL","Male"
"9HTX-2CD",112697864961,"LDH1-G9D","Female"
"LZGK-ZV2",112697864966,"LZ1T-YG5","Male"
"LZGK-ZV2",112697864967,"LZZF-5Z1","Female"
"GGG7-Q5M",112697864976,"G6TC-GD8","Male"
"GGG7-Q5M",112697864977,"GGG3-LR4","Female"
"GZL1-BTV",112697864978,"GZVH-K4C","Male"
"GZL1-BTV",112697864979,"GZVH-NJM","Female"
"28YJ-Z4N",112697864988,"9HTX-2CD","Male"
"28YJ-Z4N",112697864989,"G39Q-HBK","Female"
"GGGT-9MX",112697864990,"MXVC-BK8","Male"
"G233-LXN",112697864992,"GGJD-LJM","Male"
"G233-LXN",112697864993,"G2PL-CYW","Female"
"GC7G-R6L",112697865000,"9CHR-8ZW","Male"
"GC7G-R6L",112697865001,"GVWL-TZN","Female"
"GC7P-77S",112697865002,"G2PK-2PB","Male"
"GC7P-77S",112697865003,"GVXD-YLR","Female"
"LBKM-2H9",112697865024,"M6CX-71W","Male"
"LBKM-2H9",112697865025,"M6CX-7YW","Female"
"LBDY-3J8",112697865026,"MNGL-KK4","Male"
"LBDY-3J8",112697865027,"94TJ-T3B","Female"
"MKTV-TMC",112697865032,"GG5X-Q83","Male"
"MKTV-TMC",112697865033,"GG5X-X2N","Female"
"GJ9M-PR2",112697865040,"GQ6F-W6Y","Male"
"GJ9M-PR2",112697865041,"G2N1-2HM","Female"
"LZLG-V3F",112697865044,"L7NG-DRP","Male"
"LZLG-V3F",112697865045,"LYTH-K3C","Female"
"LH6K-2BP",112697865046,"LTT6-YJQ","Male"
"LH6K-2BP",112697865047,"GV8X-JR1","Female"
"LD9R-RYR",112697865056,"LCRR-KM2","Male"
"LD9R-RYR",112697865057,"LDW5-JN2","Female"
"M15L-V4Q",112697865058,"LD9Y-C7T","Male"
"M15L-V4Q",112697865059,"LD9Y-CW9","Female"
"L133-HLP",112697865060,"94T6-749","Male"
"L133-HLP",112697865061,"GLLC-968","Female"
"KH8N-T92",112697865062,"L1DW-Q5N","Male"
"KH8N-T92",112697865063,"2781-6PP","Female"
"L8BY-3VJ",112697865064,"L8YY-PP2","Male"
"L8BY-3VJ",112697865065,"LT5Z-556","Female"
"94BP-X4Z",112697865066,"LBGF-H83","Male"
"94BP-X4Z",112697865067,"LZ56-WY6","Female"
"L8YY-5HK",112697865068,"9CXC-B7Y","Male"
"L8YY-5HK",112697865069,"LZBY-TS8","Female"
"L8WB-D2Z",112697865070,"GK9Q-S8F","Male"
"L8WB-D2Z",112697865071,"GK85-LHZ","Female"
"L8YY-PD5",112697865072,"L8YY-PZ9","Male"
"L8YY-PD5",112697865073,"9H65-XXK","Female"
"MBV2-T1M",112697865074,"GVD8-XBR","Male"
"MBV2-T1M",112697865075,"GVD8-NJ7","Female"
"GKZZ-K49",112697865076,"GGZQ-BP3","Male"
"GKZZ-K49",112697865077,"GHNF-BYC","Female"
"GL6R-9XP",112697865078,"GG38-D9W","Male"
"GL6R-9XP",112697865079,"GN8V-37D","Female"
"KJP2-TBR",112697865080,"LZLG-V3F","Male"
"KJP2-TBR",112697865081,"LH6K-2BP","Female"
"GFN3-DQ5",112697865082,"GJYM-TGG","Male"
"GFN3-DQ5",112697865083,"LBPM-PVV","Female"
"GQ59-8LX",112697865084,"GQMM-WCR","Male"
"GQ59-8LX",112697865085,"G29Z-H7W","Female"
"GSCJ-Z9D",112697865086,"LYS6-FRB","Male"
"GSCJ-Z9D",112697865087,"L1JY-KRP","Female"
"LZZK-7QX",112697865088,"M6BM-GL3","Male"
"LZZK-7QX",112697865089,"L228-6GM","Female"
"G8D1-62Y",112697865092,"M6BM-GL3","Male"
"G8D1-62Y",112697865093,"L228-6GM","Female"
"GCXR-Q7Y",112697865094,"GCQF-99Z","Male"
"GCXR-Q7Y",112697865095,"GJ5H-JTS","Female"
"LD9P-Q15",112697865096,"LTZK-Z7P","Male"
"LD9P-Q15",112697865097,"2MRF-VW3","Female"
"LKDQ-86Y",112697865098,"G24S-49V","Male"
"GNK2-CCY",112697865100,"GFCP-JW5","Male"
"LH68-32D",112697865112,"G6RT-HRZ","Male"
"LH68-32D",112697865113,"GVNK-YHT","Female"
"G95P-96W",112697865116,"G95G-R8Z","Male"
"G95P-96W",112697865117,"G95G-5GR","Female"
"GW1J-L9F",112697865120,"GW1V-8HF","Male"
"GHXN-VML",112697865152,"LZPW-QRY","Male"
"GHXN-VML",112697865153,"GCWX-4BR","Female"
"9CCZ-PKB",112697865160,"9Z8P-D5J","Male"
"9CCZ-PKB",112697865161,"MHPT-LNL","Female"
"L75S-MVR",112697865162,"G2HQ-H3Y","Male"
"L75S-MVR",112697865163,"G2HQ-4SW","Female"
"GFDK-41H",112697865168,"GFDK-Z7W","Male"
"LBWD-HLB",112697865184,"LBWD-HPQ","Male"
"LBWD-HLB",112697865185,"GZYY-H3P","Female"
"GQ61-KWP",112697865200,"LD9P-Q15","Male"
"GQ61-KWP",112697865201,"GCXR-Q7Y","Female"
"G286-7NZ",112697865202,"GHG7-6YR","Male"
"G286-7NZ",112697865203,"G286-WNT","Female"
"G242-XCP",112697865204,"G8D1-62Y","Male"
"G242-XCP",112697865205,"G6TZ-Q2F","Female"
"GQ61-KWP",112697865208,"LD9P-Q15","Male"
"GQ61-KWP",112697865209,"GCXR-Q7Y","Female"
"G286-7NZ",112697865210,"GHG7-6YR","Male"
"G286-7NZ",112697865211,"G286-WNT","Female"
"G242-XCP",112697865212,"G8D1-62Y","Male"
"G242-XCP",112697865213,"G6TZ-Q2F","Female"
"LTX5-SQZ",112697865280,"G2WK-JRV","Male"
"LTX5-SQZ",112697865281,"GGM3-KZW","Female"
"L5K3-3D7",112697865282,"G7KZ-NR5","Male"
"L5K3-3D7",112697865283,"GHTZ-7JX","Female"
"L2SG-RHC",112697865328,"9Z4Y-476","Male"
"L2SG-RHC",112697865329,"G396-J2Q","Female"
"GX4P-D1J",112697865330,"G2L1-2VL","Male"
"GX4P-D1J",112697865331,"G8VQ-6D1","Female"
"9Z4Y-476",112697865332,"LD9R-5PH","Male"
"9Z4Y-476",112697865333,"LZM1-YM9","Female"
"G396-J2Q",112697865334,"GSJL-SH8","Male"
"G396-J2Q",112697865335,"G8V9-RRF","Female"
"9HTX-2CD",112697865472,"9HRG-JDL","Male"
"9HTX-2CD",112697865473,"LDH1-G9D","Female"
"LZGK-ZV2",112697865478,"LZ1T-YG5","Male"
"LZGK-ZV2",112697865479,"LZZF-5Z1","Female"
"GGG7-Q5M",112697865488,"G6TC-GD8","Male"
"GGG7-Q5M",112697865489,"GGG3-LR4","Female"
"GZL1-BTV",112697865490,"GZVH-K4C","Male"
"GZL1-BTV",112697865491,"GZVH-NJM","Female"
"28YJ-Z4N",112697865500,"9HTX-2CD","Male"
"28YJ-Z4N",112697865501,"G39Q-HBK","Female"
"GGGT-9MX",112697865502,"MXVC-BK8","Male"
"G233-LXN",112697865504,"GGJD-LJM","Male"
"G233-LXN",112697865505,"G2PL-CYW","Female"
"GC7G-R6L",112697865512,"9CHR-8ZW","Male"
"GC7G-R6L",112697865513,"GVWL-TZN","Female"
"GC7P-77S",112697865514,"G2PK-2PB","Male"
"GC7P-77S",112697865515,"GVXD-YLR","Female"
"GZRK-SFB",112697865536,"GLZW-7GF","Male"
"GZRK-SFB",112697865537,"GVSG-X5N","Female"
"GVSP-WS2",112697865538,"G6T6-SZ3","Male"
"GVSP-WS2",112697865539,"GZB1-L61","Female"
"GHKB-C3J",112697865540,"G2RH-ZJB","Male"
"GHKB-C3J",112697865541,"G2RH-4T1","Female"
"L5DR-KL8",112697865542,"GQRR-BP3","Male"
"L5DR-KL8",112697865543,"LDVY-ZHB","Female"
"KDQW-JTJ",112697865544,"9HTX-2CD","Male"
"KDQW-JTJ",112697865545,"G39Q-HBK","Female"
"LDS9-GGV",112697865546,"LZGK-GZB","Male"
"LDS9-GGV",112697865547,"MXKR-J9R","Female"
"LD9R-RB7",112697865548,"LD9R-RYR","Male"
"LD9R-RB7",112697865549,"M15L-V4Q","Female"
"LDSS-6H5",112697865550,"L133-HLP","Male"
"LDSS-6H5",112697865551,"KH8N-T92","Female"
"9ZH7-GMD",112697865552,"G7RV-VBP","Male"
"9ZH7-GMD",112697865553,"GL9M-YXL","Female"
"G7ZN-5DF",112697865556,"GLJW-CJ4","Male"
"G2TZ-96Y",112697865560,"GLZJ-1J2","Male"
"L1DD-JMP",112697865564,"GG5W-TJ1","Male"
"L1DD-JMP",112697865565,"GG54-SDF","Female"
"9WY9-HRJ",112697865566,"LZ19-924","Male"
"GQRQ-K79",112697865600,"GQRQ-F8M","Male"
"GQRQ-K79",112697865601,"GGV5-TJN","Female"
"949K-5Q2",112697865760,"949K-PBH","Male"
"949K-5Q2",112697865761,"GGB2-L2R","Female"
"KZPV-BQM",112697865780,"L8RR-4KG","Male"
"KZPV-BQM",112697865781,"99QT-MCB","Female"
"M1VS-25N",112697865784,"LDSS-KJ6","Male"
"M1VS-25N",112697865785,"L28D-TJH","Female"
"LDSS-KHY",112697865786,"LYCY-PN6","Male"
"LDSS-KHY",112697865787,"LDSS-KKV","Female"
"LZGQ-LJX",112697865788,"KDQW-JTJ","Male"
"LZGQ-LJX",112697865789,"LDS9-GGV","Female"
"934P-X69",112697865808,"949K-5Q2","Male"
"LDSS-8WS",112697865816,"L7LT-X1D","Male"
"9ZCG-R7L",112697865818,"KZPV-BQM","Male"
"9ZCG-R7L",112697865819,"GG81-W5D","Female"
"LRHH-9JN",112697865820,"M1VS-25N","Male"
"LRHH-9JN",112697865821,"LDSS-KHY","Female"
"LZGK-6BD",112697865822,"LZGQ-LJX","Male"
"LZGK-6BD",112697865823,"GG5V-KXG","Female"
"LJ2H-W3S",112697865828,"GD74-RRH","Male"
"LJ2H-W3S",112697865829,"GJ5M-BKM","Female"
"LZ2S-DKM",112697865830,"28YJ-Z4N","Male"
"LZ2S-DKM",112697865831,"GGGT-9MX","Female"
"GXDM-3H9",112697865836,"G6LT-J5Y","Male"
"GXDM-3H9",112697865837,"GLR8-DFC","Female"
"KN8N-WHW",112697865856,"LBKM-2H9","Male"
"KN8N-WHW",112697865857,"LBDY-3J8","Female"
"9SYL-S5H",112697865858,"KX2S-NWF","Male"
"9SYL-S5H",112697865859,"L7GV-KKS","Female"
"G67W-G57",112697865860,"MKTV-TMC","Male"
"G67W-G57",112697865861,"G67G-YFC","Female"
"LDFZ-8Q1",112697865864,"GJ9M-PR2","Male"
"LDFZ-8Q1",112697865865,"GL14-857","Female"
"LHPZ-VGH",112697865866,"LZLG-V3F","Male"
"LHPZ-VGH",112697865867,"LH6K-2BP","Female"
"LD9R-RB7",112697865872,"LD9R-RYR","Male"
"LD9R-RB7",112697865873,"M15L-V4Q","Female"
"LDSS-6H5",112697865874,"L133-HLP","Male"
"LDSS-6H5",112697865875,"KH8N-T92","Female"
"LDMT-HMZ",112697865876,"L8BY-3VJ","Male"
"LDMT-HMZ",112697865877,"94BP-X4Z","Female"
"LD91-ST3",112697865878,"L8YY-5HK","Male"
"LD91-ST3",112697865879,"L8WB-D2Z","Female"
"L8MB-ZMK",112697865880,"L8YY-PD5","Male"
"L8MB-ZMK",112697865881,"MBV2-T1M","Female"
"MB1Q-ZWW",112697865882,"GKZZ-K49","Male"
"MB1Q-ZWW",112697865883,"GL6R-9XP","Female"
"LDMT-W6R",112697865884,"KJP2-TBR","Male"
"LDMT-W6R",112697865885,"GFN3-DQ5","Female"
"LT83-H6M",112697865886,"GQ59-8LX","Male"
"LT83-H6M",112697865887,"GSCJ-Z9D","Female"
"GKPX-TG7",112697865892,"GN8G-MT7","Male"
"GKPX-TG7",112697865893,"G6VR-DRK","Female"
"LTTZ-YL8",112697865896,"L8TJ-5XS","Male"
"LYSG-SY9",112697865898,"LJG4-5YW","Male"
"LYSG-SY9",112697865899,"GH91-DSB","Female"
"9C32-7PC",112697865900,"G7YH-3GJ","Male"
"9C32-7PC",112697865901,"GC45-DB8","Female"
"GWKF-XY9",112697865952,"G8WB-MGZ","Male"
"GWKF-XY9",112697865953,"GZ11-7D6","Female"
"GWKF-FBF",112697865954,"GV1G-PNW","Male"
"GWKF-FBF",112697865955,"GG1L-1ZJ","Female"
"9HV8-NVS",112697865960,"G9BS-LX8","Male"
"9HV8-NVS",112697865961,"G9B3-97G","Female"
"L2TT-6C2",112697865962,"GJMD-5G3","Male"
"L2TT-6C2",112697865963,"GJM6-MPH","Female"
"GQPW-7XG",112697865976,"GX55-2RX","Male"
"GZRK-SFB",112697865984,"GLZW-7GF","Male"
"GZRK-SFB",112697865985,"GVSG-X5N","Female"
"GVSP-WS2",112697865986,"G6T6-SZ3","Male"
"GVSP-WS2",112697865987,"GZB1-L61","Female"
"GHKB-C3J",112697865988,"G2RH-ZJB","Male"
"GHKB-C3J",112697865989,"G2RH-4T1","Female"
"L5DR-KL8",112697865990,"GQRR-BP3","Male"
"L5DR-KL8",112697865991,"LDVY-ZHB","Female"
"KDQW-JTJ",112697865992,"9HTX-2CD","Male"
"KDQW-JTJ",112697865993,"G39Q-HBK","Female"
"LDS9-GGV",112697865994,"LZGK-GZB","Male"
"LDS9-GGV",112697865995,"MXKR-J9R","Female"
"LD9R-RB7",112697865996,"LD9R-RYR","Male"
"LD9R-RB7",112697865997,"M15L-V4Q","Female"
"LDSS-6H5",112697865998,"L133-HLP","Male"
"LDSS-6H5",112697865999,"KH8N-T92","Female"
"9ZH7-GMD",112697866000,"G7RV-VBP","Male"
"9ZH7-GMD",112697866001,"GL9M-YXL","Female"
"G7ZN-5DF",112697866004,"GLJW-CJ4","Male"
"G2TZ-96Y",112697866008,"GLZJ-1J2","Male"
"L1DD-JMP",112697866012,"GG5W-TJ1","Male"
"L1DD-JMP",112697866013,"GG54-SDF","Female"
"9WY9-HRJ",112697866014,"LZ19-924","Male"
"KDQW-JTJ",112697866048,"9HTX-2CD","Male"
"KDQW-JTJ",112697866049,"G39Q-HBK","Female"
"LDS9-GGV",112697866050,"LZGK-GZB","Male"
"LDS9-GGV",112697866051,"MXKR-J9R","Female"
"L1DD-JMP",112697866052,"GG5W-TJ1","Male"
"L1DD-JMP",112697866053,"GG54-SDF","Female"
"9WY9-HRJ",112697866054,"LZ19-924","Male"
"LD95-VV6",112697866056,"LD95-VVH","Male"
"LD95-VV6",112697866057,"99SD-Z4Q","Female"
"9H2F-HV5",112697866058,"MBGG-7NP","Male"
"9H2F-HV5",112697866059,"LD9R-SHL","Female"
"LD9R-RB7",112697866060,"LD9R-RYR","Male"
"LD9R-RB7",112697866061,"M15L-V4Q","Female"
"LDSS-6H5",112697866062,"L133-HLP","Male"
"LDSS-6H5",112697866063,"KH8N-T92","Female"
"GGT6-NYC",112697866096,"GW2T-YH6","Male"
"GGT6-NYC",112697866097,"GX5P-L6M","Female"
"GGTD-5CG",112697866098,"GGTX-XJX","Male"
"GGTD-5CG",112697866099,"GGT6-1Q1","Female"
"LH3J-XVF",112697866100,"GGYS-TR5","Male"
"LH3J-XVF",112697866101,"GGYS-R4S","Female"
"LD9R-5PH",112697866104,"L187-NYR","Male"
"LD9R-5PH",112697866105,"9WQY-MZT","Female"
"GX7C-LRS",112697866112,"9W7P-G88","Male"
"GX7C-LRS",112697866113,"GLB2-PPV","Female"
"GN1M-ZZK",112697866114,"GSWG-NZ1","Male"
"GN1M-ZZK",112697866115,"GZHK-WCQ","Female"
"LB2S-1BB",112697866116,"LY2R-7ZN","Male"
"LB2S-1BB",112697866117,"GN5Q-641","Female"
"9HTX-2CD",112697866128,"9HRG-JDL","Male"
"9HTX-2CD",112697866129,"LDH1-G9D","Female"
"G39Q-HBK",112697866130,"KX2S-NWF","Male"
"G39Q-HBK",112697866131,"L7GV-KKS","Female"
"GCQF-FLC",112697866144,"GCQF-JMR","Male"
"L5LL-BRL",112697866148,"94NF-4HS","Male"
"L5LL-BRL",112697866149,"L1ZM-J6S","Female"
"GZ4M-H94",112697866150,"GWLB-P8V","Male"
"GZ4M-H94",112697866151,"GWLB-K5R","Female"
"G6LZ-TWJ",112697866160,"L5LL-BRL","Male"
"G6LZ-TWJ",112697866161,"GZ4M-H94","Female"
"G6R2-BDM",112697866166,"GFZ2-JTZ","Male"
"GN31-YTW",112697866168,"GJJS-51N","Male"
"GN31-YTW",112697866169,"GGPY-TMF","Female"
"GK22-BND",112697866172,"G8WB-7SG","Male"
"GK22-BND",112697866173,"GK2L-QJ9","Female"
"KN8N-WHW",112697866176,"LBKM-2H9","Male"
"KN8N-WHW",112697866177,"LBDY-3J8","Female"
"9SYL-S5H",112697866178,"KX2S-NWF","Male"
"9SYL-S5H",112697866179,"L7GV-KKS","Female"
"G67W-G57",112697866180,"MKTV-TMC","Male"
"G67W-G57",112697866181,"G67G-YFC","Female"
"LDFZ-8Q1",112697866184,"GJ9M-PR2","Male"
"LDFZ-8Q1",112697866185,"GL14-857","Female"
"LHPZ-VGH",112697866186,"LZLG-V3F","Male"
"LHPZ-VGH",112697866187,"LH6K-2BP","Female"
"LD9R-RB7",112697866192,"LD9R-RYR","Male"
"LD9R-RB7",112697866193,"M15L-V4Q","Female"
"LDSS-6H5",112697866194,"L133-HLP","Male"
"LDSS-6H5",112697866195,"KH8N-T92","Female"
"LDMT-HMZ",112697866196,"L8BY-3VJ","Male"
"LDMT-HMZ",112697866197,"94BP-X4Z","Female"
"LD91-ST3",112697866198,"L8YY-5HK","Male"
"LD91-ST3",112697866199,"L8WB-D2Z","Female"
"L8MB-ZMK",112697866200,"L8YY-PD5","Male"
"L8MB-ZMK",112697866201,"MBV2-T1M","Female"
"MB1Q-ZWW",112697866202,"GKZZ-K49","Male"
"MB1Q-ZWW",112697866203,"GL6R-9XP","Female"
"LDMT-W6R",112697866204,"KJP2-TBR","Male"
"LDMT-W6R",112697866205,"GFN3-DQ5","Female"
"LT83-H6M",112697866206,"GQ59-8LX","Male"
"LT83-H6M",112697866207,"GSCJ-Z9D","Female"
"GKPX-TG7",112697866212,"GN8G-MT7","Male"
"GKPX-TG7",112697866213,"G6VR-DRK","Female"
"LTTZ-YL8",112697866216,"L8TJ-5XS","Male"
"LYSG-SY9",112697866218,"LJG4-5YW","Male"
"LYSG-SY9",112697866219,"GH91-DSB","Female"
"9C32-7PC",112697866220,"G7YH-3GJ","Male"
"9C32-7PC",112697866221,"GC45-DB8","Female"
"LVCW-CJF",112697866240,"9WCW-KL3","Male"
"LVCW-CJF",112697866241,"KL1F-6LG","Female"
"L1MT-HC1",112697866304,"L134-D1P","Male"
"L1MT-HC1",112697866305,"L8YY-R1N","Female"
"GVGZ-DCK",112697866306,"LDQ1-RBN","Male"
"GVGZ-DCK",112697866307,"GVN6-YQL","Female"
"GGW9-K2T",112697866308,"LLQR-VRY","Male"
"GGW9-K2T",112697866309,"GWSC-CVL","Female"
"GV72-LLP",112697866310,"K4T7-DLF","Male"
"GV72-LLP",112697866311,"GKQM-X51","Female"
"9HM8-KNP",112697866312,"GGW9-K2T","Male"
"9HM8-KNP",112697866313,"G39X-ST6","Female"
"2W31-DF3",112697866314,"GQMG-Y4W","Male"
"2W31-DF3",112697866315,"GSBT-JM7","Female"
"9HM8-KNP",112697866336,"GGW9-K2T","Male"
"9HM8-KNP",112697866337,"G39X-ST6","Female"
"2W31-DF3",112697866338,"GQMG-Y4W","Male"
"2W31-DF3",112697866339,"GSBT-JM7","Female"
"L1MT-HC1",112697866344,"L134-D1P","Male"
"L1MT-HC1",112697866345,"L8YY-R1N","Female"
"GVGZ-DCK",112697866346,"LDQ1-RBN","Male"
"GVGZ-DCK",112697866347,"GVN6-YQL","Female"
"LY9D-2F8",112697866688,"LCJD-VX6","Male"
"LY9D-2F8",112697866689,"LD9R-RKH","Female"
