"fid","ascendancy","parent","gender"
"G3TV-LBZ",90545153091,"GGF9-RLY","Female"
"L21Y-H6W",90545153092,"LL4Q-4LK","Male"
"L21Y-H6W",90545153093,"GS6B-63C","Female"
"LRW8-HDK",90545153096,"G84T-ZQQ","Male"
"LRW8-HDK",90545153097,"GM64-N8T","Female"
"GG7X-L3P",90545153098,"GSWP-DFJ","Male"
"GG7X-L3P",90545153099,"GSWP-FYN","Female"
"G2XY-THH",90545153100,"GLHT-FHD","Male"
"G2XY-THH",90545153101,"GLHY-4X4","Female"
"G6V3-NYN",90545153104,"GZ14-1TZ","Male"
"G6V3-NYN",90545153105,"GGGK-FST","Female"
"G21J-LYT",90545153106,"LHPX-FHD","Male"
"G21J-LYT",90545153107,"GHV2-TM4","Female"
"GG36-WCV",90545154560,"GG3G-LHS","Male"
"GG36-WCV",90545154561,"GG3P-9PQ","Female"
"GLTD-CTG",90545154706,"GD5G-7PX","Male"
"GLTD-CTG",90545154707,"GLFH-NWX","Female"
"L8YG-8PB",90545154712,"L87F-P2T","Male"
"L8YG-8PB",90545154713,"GNWG-WJ8","Female"
"9C72-WGJ",90545154716,"L4HF-2RY","Male"
"9C72-WGJ",90545154717,"L8TG-1DR","Female"
"9CZV-2KJ",90545154718,"LB2S-FHY","Male"
"9CZV-2KJ",90545154719,"G88G-V6W","Female"
"GCD7-1BL",90545154784,"G8RL-ZGQ","Male"
"GCD7-1BL",90545154785,"9ZCG-5CW","Female"
"9H7D-VJ7",90545154788,"GNZL-WTX","Male"
"9H7D-VJ7",90545154789,"GV9B-58R","Female"
"9H7D-VJD",90545154790,"LDSH-HB3","Male"
"9H7D-VJD",90545154791,"LZJV-7DH","Female"
"GH7M-QSF",90545154800,"LHXT-LR1","Male"
"GH7M-QSF",90545154801,"GLTD-CTG","Female"
"L8YY-PH5",90545154804,"L8YG-8PB","Male"
"L8YY-PH5",90545154805,"G7B5-SX2","Female"
"KFX1-BZD",90545154806,"9C72-WGJ","Male"
"KFX1-BZD",90545154807,"9CZV-2KJ","Female"
"9SJP-9TN",90545154808,"9HP6-RVT","Male"
"9SJP-9TN",90545154809,"GG16-DL7","Female"
"G64V-C8T",90545154832,"GL6B-973","Male"
"G64V-C8T",90545154833,"G8XZ-RR5","Female"
"GZ6F-QDM",90545154834,"GNX5-JHW","Male"
"GZ6F-QDM",90545154835,"GNX5-XJ7","Female"
"KH35-NFB",90545154836,"G8Y6-8K1","Male"
"KH35-NFB",90545154837,"9QHN-LX1","Female"
"GF59-F78",90545155072,"GS35-LG3","Male"
"GF59-F78",90545155073,"GD5L-FFK","Female"
"GLFD-4JJ",90545155074,"G6RN-N7D","Male"
"GLFD-4JJ",90545155075,"GVBV-B6W","Female"
"L62H-Z9T",90545155076,"LDHS-DWJ","Male"
"GVSP-PVV",90545155078,"G2H3-QFZ","Male"
"GVSP-PVV",90545155079,"G2H3-MGK","Female"
"G233-LXN",90545155152,"GGJD-LJM","Male"
"G233-LXN",90545155153,"G2PL-CYW","Female"
"GC7G-R6L",90545155160,"9CHR-8ZW","Male"
"GC7G-R6L",90545155161,"GVWL-TZN","Female"
"GC7P-77S",90545155162,"G2PK-2PB","Male"
"GC7P-77S",90545155163,"GVXD-YLR","Female"
"9HTX-2CD",90545155192,"9HRG-JDL","Male"
"9HTX-2CD",90545155193,"LDH1-G9D","Female"
"G39Q-HBK",90545155194,"KX2S-NWF","Male"
"G39Q-HBK",90545155195,"L7GV-KKS","Female"
"LYDW-KW7",90545155328,"LZPK-P7H","Male"
"LYDW-KW7",90545155329,"GN4S-LXY","Female"
"LY67-3N8",90545155330,"LCRR-KM2","Male"
"LY67-3N8",90545155331,"LDW5-JN2","Female"
"GSQ5-8BP",90545155336,"LZPK-P7H","Male"
"GSQ5-8BP",90545155337,"GN4S-LXY","Female"
"GSQ5-N8D",90545155338,"G691-QGB","Male"
"GSQ5-N8D",90545155339,"GZRK-XP1","Female"
"KPDT-NXM",90545155344,"LZVG-MCV","Male"
"KPDT-NXM",90545155345,"LQR5-6N2","Female"
"LZDW-CZK",90545155346,"LZPK-P7H","Male"
"LZDW-CZK",90545155347,"GN4S-LXY","Female"
"GF6B-6SS",90545155348,"9CD1-KW4","Male"
"GF6B-6SS",90545155349,"LB2S-623","Female"
"GF6Y-2KY",90545155350,"LCDM-9D5","Male"
"GF6Y-2KY",90545155351,"G6NR-X1W","Female"
"GZ5D-3YQ",90545155352,"G8W1-CMT","Male"
"GZ5D-3YQ",90545155353,"GKH1-J36","Female"
"LZPK-P7H",90545155360,"G84G-L58","Male"
"GN4S-LXY",90545155363,"LHTH-XJT","Female"
"9CD1-KW4",90545155364,"G8TG-GRS","Male"
"9CD1-KW4",90545155365,"GJ82-D9B","Female"
"LB2S-623",90545155366,"L4HF-2RY","Male"
"LB2S-623",90545155367,"L8TG-1DR","Female"
"GSXG-5MK",90545155368,"9HLL-QJ9","Male"
"GSXG-5MK",90545155369,"GQQZ-P4H","Female"
"GH7C-CVR",90545155370,"GGDY-T7T","Male"
"GH7C-CVR",90545155371,"GM64-N8T","Female"
"GX7F-1V3",90545155376,"G295-8J1","Male"
"GX7F-1V3",90545155377,"GLXM-M9K","Female"
"L179-W5T",90545155378,"KT4G-S84","Male"
"L179-W5T",90545155379,"GLMZ-NCG","Female"
"G6RF-RWF",90545155380,"GVWM-Q8S","Male"
"G6RF-RWF",90545155381,"G6KJ-6RR","Female"
"GXHX-Q2Y",90545155382,"GGYH-YRX","Male"
"GXHX-Q2Y",90545155383,"GGYH-YRN","Female"
"L8TY-B3W",90545155384,"LYX6-GC4","Male"
"L8TY-B3W",90545155385,"L8YB-MPN","Female"
"LDSH-3GG",90545155386,"L811-5PV","Male"
"LDSH-3GG",90545155387,"K8CL-3R6","Female"
"9S9W-MPL",90545155388,"LCDM-9D5","Male"
"9S9W-MPL",90545155389,"MT39-VLW","Female"
"KFX1-BZD",90545155390,"9C72-WGJ","Male"
"KFX1-BZD",90545155391,"9CZV-2KJ","Female"
"L8RR-S6X",90545155392,"LYCT-Y9Q","Male"
"L8RR-S6X",90545155393,"L142-WBW","Female"
"L8RR-S6J",90545155394,"K6WN-292","Male"
"L8RR-S6J",90545155395,"2NBQ-VZ5","Female"
"GFQJ-6W3",90545155398,"GFJQ-RZT","Male"
"GFQJ-6W3",90545155399,"GLV2-2P8","Female"
"GH7M-QSF",90545155400,"LHXT-LR1","Male"
"GH7M-QSF",90545155401,"GLTD-CTG","Female"
"L8YY-PH5",90545155404,"L8YG-8PB","Male"
"L8YY-PH5",90545155405,"G7B5-SX2","Female"
"KFX1-BZD",90545155406,"9C72-WGJ","Male"
"KFX1-BZD",90545155407,"9CZV-2KJ","Female"
"9HRG-JDL",90545155408,"LZDH-NFR","Male"
"9HRG-JDL",90545155409,"LD9C-ZGZ","Female"
"LZ8D-9DK",90545155416,"MW4S-HPZ","Male"
"LZ8D-9DK",90545155417,"GGYL-CGH","Female"
"9QZD-J5R",90545155420,"L1DW-Q5N","Male"
"9QZD-J5R",90545155421,"2781-6PP","Female"
"L18P-6ZG",90545155422,"G36D-72Y","Male"
"L18P-6ZG",90545155423,"L18F-8KW","Female"
"GFR1-8PR",90545155424,"GX72-QWG","Male"
"GFR1-8PR",90545155425,"GGN2-9K8","Female"
"GFR1-8PR",90545155432,"GX72-QWG","Male"
"GFR1-8PR",90545155433,"GGN2-9K8","Female"
"LZ9M-HWG",90545155436,"LZPK-P7H","Male"
"LZ9M-HWG",90545155437,"GN4S-LXY","Female"
"9M85-YGM",90545155438,"L8YY-PH5","Male"
"9M85-YGM",90545155439,"KFX1-BZD","Female"
"GM2P-GSQ",90545155440,"GKZ8-FQ1","Male"
"GM2P-GSQ",90545155441,"GV64-N8B","Female"
"L1PP-NHR",90545155442,"LY9N-GDL","Male"
"L1PP-NHR",90545155443,"GGBP-H7R","Female"
"LYDQ-TG6",90545155444,"9HM8-J2G","Male"
"LYDQ-TG6",90545155445,"G2SQ-ZHB","Female"
"9HM8-2GK",90545155446,"LY9N-GDL","Male"
"9HM8-2GK",90545155447,"KLYH-481","Female"
"GJQD-V62",90545155448,"GZXW-6RL","Male"
"GJQD-V62",90545155449,"GQ1C-7FF","Female"
"GKZ8-84G",90545155452,"GD9L-NHT","Male"
"GKZ8-84G",90545155453,"GGF3-WPM","Female"
"GX72-QWG",90545155456,"GF6B-6SS","Male"
"GX72-QWG",90545155457,"GF6Y-2KY","Female"
"GX72-QWG",90545155472,"GF6B-6SS","Male"
"GX72-QWG",90545155473,"GF6Y-2KY","Female"
"LZPK-P7H",90545155480,"G84G-L58","Male"
"GN4S-LXY",90545155483,"LHTH-XJT","Female"
"L8YY-PH5",90545155484,"L8YG-8PB","Male"
"L8YY-PH5",90545155485,"G7B5-SX2","Female"
"KFX1-BZD",90545155486,"9C72-WGJ","Male"
"KFX1-BZD",90545155487,"9CZV-2KJ","Female"
"GJKV-D8G",90545155490,"L8YG-8PB","Male"
"GJKV-D8G",90545155491,"G7B5-SX2","Female"
"GP9F-DL9",90545155492,"G821-DK6","Male"
"GP9F-DL9",90545155493,"GXDS-F94","Female"
"9S9W-MPL",90545155496,"LCDM-9D5","Male"
"9S9W-MPL",90545155497,"MT39-VLW","Female"
"KFX1-BZD",90545155498,"9C72-WGJ","Male"
"KFX1-BZD",90545155499,"9CZV-2KJ","Female"
"L4Y9-TXB",90545155504,"LZPK-P7H","Male"
"L4Y9-TXB",90545155505,"GN4S-LXY","Female"
"GSX5-T31",90545155506,"9CD1-KW4","Male"
"GSX5-T31",90545155507,"LB2S-623","Female"
"99PY-ZDF",90545155508,"GSXG-5MK","Male"
"99PY-ZDF",90545155509,"GH7C-CVR","Female"
"LYCT-Y9Q",90545155512,"GSKF-F7X","Male"
"LYCT-Y9Q",90545155513,"GF1S-331","Female"
"L142-WBW",90545155514,"9W1F-TP6","Male"
"L142-WBW",90545155515,"K4BW-2FF","Female"
"K6WN-292",90545155516,"LD9Y-G1J","Male"
"K6WN-292",90545155517,"LYZB-L4Y","Female"
"2NBQ-VZ5",90545155518,"9H4X-GTQ","Male"
"2NBQ-VZ5",90545155519,"GG28-2WH","Female"
"GG92-32P",90545155520,"KPDT-NXM","Male"
"GG92-32P",90545155521,"LZDW-CZK","Female"
"GG4M-2R7",90545155522,"GF6B-6SS","Male"
"GG4M-2R7",90545155523,"GF6Y-2KY","Female"
"GVXP-S4R",90545155524,"GZ5D-3YQ","Male"
"GS35-LG3",90545155584,"GHXC-QCT","Male"
"GS35-LG3",90545155585,"GSQR-X2X","Female"
"GD5L-FFK",90545155586,"GLFH-37J","Male"
"GD5L-FFK",90545155587,"GVQ4-RDZ","Female"
"G6RN-N7D",90545155588,"GLFH-37J","Male"
"G6RN-N7D",90545155589,"GVQ4-RDZ","Female"
"GVBV-B6W",90545155590,"G66M-5XM","Male"
"GVBV-B6W",90545155591,"GN45-FFT","Female"
"GF59-F78",90545155672,"GS35-LG3","Male"
"GF59-F78",90545155673,"GD5L-FFK","Female"
"GLFD-4JJ",90545155674,"G6RN-N7D","Male"
"GLFD-4JJ",90545155675,"GVBV-B6W","Female"
"L62H-Z9T",90545155676,"LDHS-DWJ","Male"
"GVSP-PVV",90545155678,"G2H3-QFZ","Male"
"GVSP-PVV",90545155679,"G2H3-MGK","Female"
"LYDW-KW7",90545155840,"LZPK-P7H","Male"
"LYDW-KW7",90545155841,"GN4S-LXY","Female"
"LY67-3N8",90545155842,"LCRR-KM2","Male"
"LY67-3N8",90545155843,"LDW5-JN2","Female"
"GSQ5-8BP",90545155848,"LZPK-P7H","Male"
"GSQ5-8BP",90545155849,"GN4S-LXY","Female"
"GSQ5-N8D",90545155850,"G691-QGB","Male"
"GSQ5-N8D",90545155851,"GZRK-XP1","Female"
"KPDT-NXM",90545155856,"LZVG-MCV","Male"
"KPDT-NXM",90545155857,"LQR5-6N2","Female"
"LZDW-CZK",90545155858,"LZPK-P7H","Male"
"LZDW-CZK",90545155859,"GN4S-LXY","Female"
"GF6B-6SS",90545155860,"9CD1-KW4","Male"
"GF6B-6SS",90545155861,"LB2S-623","Female"
"GF6Y-2KY",90545155862,"LCDM-9D5","Male"
"GF6Y-2KY",90545155863,"G6NR-X1W","Female"
"GZ5D-3YQ",90545155864,"G8W1-CMT","Male"
"GZ5D-3YQ",90545155865,"GKH1-J36","Female"
"LZPK-P7H",90545155872,"G84G-L58","Male"
"GN4S-LXY",90545155875,"LHTH-XJT","Female"
"9CD1-KW4",90545155876,"G8TG-GRS","Male"
"9CD1-KW4",90545155877,"GJ82-D9B","Female"
"LB2S-623",90545155878,"L4HF-2RY","Male"
"LB2S-623",90545155879,"L8TG-1DR","Female"
"GSXG-5MK",90545155880,"9HLL-QJ9","Male"
"GSXG-5MK",90545155881,"GQQZ-P4H","Female"
"GH7C-CVR",90545155882,"GGDY-T7T","Male"
"GH7C-CVR",90545155883,"GM64-N8T","Female"
"GX7F-1V3",90545155888,"G295-8J1","Male"
"GX7F-1V3",90545155889,"GLXM-M9K","Female"
"L179-W5T",90545155890,"KT4G-S84","Male"
"L179-W5T",90545155891,"GLMZ-NCG","Female"
"G6RF-RWF",90545155892,"GVWM-Q8S","Male"
"G6RF-RWF",90545155893,"G6KJ-6RR","Female"
"GXHX-Q2Y",90545155894,"GGYH-YRX","Male"
"GXHX-Q2Y",90545155895,"GGYH-YRN","Female"
"L8TY-B3W",90545155896,"LYX6-GC4","Male"
"L8TY-B3W",90545155897,"L8YB-MPN","Female"
"LDSH-3GG",90545155898,"L811-5PV","Male"
"LDSH-3GG",90545155899,"K8CL-3R6","Female"
"9S9W-MPL",90545155900,"LCDM-9D5","Male"
"9S9W-MPL",90545155901,"MT39-VLW","Female"
"KFX1-BZD",90545155902,"9C72-WGJ","Male"
"KFX1-BZD",90545155903,"9CZV-2KJ","Female"
"L8RR-S6X",90545155904,"LYCT-Y9Q","Male"
"L8RR-S6X",90545155905,"L142-WBW","Female"
"L8RR-S6J",90545155906,"K6WN-292","Male"
"L8RR-S6J",90545155907,"2NBQ-VZ5","Female"
"GFQJ-6W3",90545155910,"GFJQ-RZT","Male"
"GFQJ-6W3",90545155911,"GLV2-2P8","Female"
"GH7M-QSF",90545155912,"LHXT-LR1","Male"
"GH7M-QSF",90545155913,"GLTD-CTG","Female"
"L8YY-PH5",90545155916,"L8YG-8PB","Male"
"L8YY-PH5",90545155917,"G7B5-SX2","Female"
"KFX1-BZD",90545155918,"9C72-WGJ","Male"
"KFX1-BZD",90545155919,"9CZV-2KJ","Female"
"9HRG-JDL",90545155920,"LZDH-NFR","Male"
"9HRG-JDL",90545155921,"LD9C-ZGZ","Female"
"LZ8D-9DK",90545155928,"MW4S-HPZ","Male"
"LZ8D-9DK",90545155929,"GGYL-CGH","Female"
"9QZD-J5R",90545155932,"L1DW-Q5N","Male"
"9QZD-J5R",90545155933,"2781-6PP","Female"
"L18P-6ZG",90545155934,"G36D-72Y","Male"
"L18P-6ZG",90545155935,"L18F-8KW","Female"
"GFR1-8PR",90545155936,"GX72-QWG","Male"
"GFR1-8PR",90545155937,"GGN2-9K8","Female"
"GFR1-8PR",90545155944,"GX72-QWG","Male"
"GFR1-8PR",90545155945,"GGN2-9K8","Female"
"LZ9M-HWG",90545155948,"LZPK-P7H","Male"
"LZ9M-HWG",90545155949,"GN4S-LXY","Female"
"9M85-YGM",90545155950,"L8YY-PH5","Male"
"9M85-YGM",90545155951,"KFX1-BZD","Female"
"GM2P-GSQ",90545155952,"GKZ8-FQ1","Male"
"GM2P-GSQ",90545155953,"GV64-N8B","Female"
"L1PP-NHR",90545155954,"LY9N-GDL","Male"
"L1PP-NHR",90545155955,"GGBP-H7R","Female"
"LYDQ-TG6",90545155956,"9HM8-J2G","Male"
"LYDQ-TG6",90545155957,"G2SQ-ZHB","Female"
"9HM8-2GK",90545155958,"LY9N-GDL","Male"
"9HM8-2GK",90545155959,"KLYH-481","Female"
"GJQD-V62",90545155960,"GZXW-6RL","Male"
"GJQD-V62",90545155961,"GQ1C-7FF","Female"
"GKZ8-84G",90545155964,"GD9L-NHT","Male"
"GKZ8-84G",90545155965,"GGF3-WPM","Female"
"GX72-QWG",90545155968,"GF6B-6SS","Male"
"GX72-QWG",90545155969,"GF6Y-2KY","Female"
"GX72-QWG",90545155984,"GF6B-6SS","Male"
"GX72-QWG",90545155985,"GF6Y-2KY","Female"
"LZPK-P7H",90545155992,"G84G-L58","Male"
"GN4S-LXY",90545155995,"LHTH-XJT","Female"
"L8YY-PH5",90545155996,"L8YG-8PB","Male"
"L8YY-PH5",90545155997,"G7B5-SX2","Female"
"KFX1-BZD",90545155998,"9C72-WGJ","Male"
"KFX1-BZD",90545155999,"9CZV-2KJ","Female"
"GJKV-D8G",90545156002,"L8YG-8PB","Male"
"GJKV-D8G",90545156003,"G7B5-SX2","Female"
"GP9F-DL9",90545156004,"G821-DK6","Male"
"GP9F-DL9",90545156005,"GXDS-F94","Female"
"9S9W-MPL",90545156008,"LCDM-9D5","Male"
"9S9W-MPL",90545156009,"MT39-VLW","Female"
"KFX1-BZD",90545156010,"9C72-WGJ","Male"
"KFX1-BZD",90545156011,"9CZV-2KJ","Female"
"L4Y9-TXB",90545156016,"LZPK-P7H","Male"
"L4Y9-TXB",90545156017,"GN4S-LXY","Female"
"GSX5-T31",90545156018,"9CD1-KW4","Male"
"GSX5-T31",90545156019,"LB2S-623","Female"
"99PY-ZDF",90545156020,"GSXG-5MK","Male"
"99PY-ZDF",90545156021,"GH7C-CVR","Female"
"LYCT-Y9Q",90545156024,"GSKF-F7X","Male"
"LYCT-Y9Q",90545156025,"GF1S-331","Female"
"L142-WBW",90545156026,"9W1F-TP6","Male"
"L142-WBW",90545156027,"K4BW-2FF","Female"
"K6WN-292",90545156028,"LD9Y-G1J","Male"
"K6WN-292",90545156029,"LYZB-L4Y","Female"
"2NBQ-VZ5",90545156030,"9H4X-GTQ","Male"
"2NBQ-VZ5",90545156031,"GG28-2WH","Female"
"GG92-32P",90545156032,"KPDT-NXM","Male"
"GG92-32P",90545156033,"LZDW-CZK","Female"
"GG4M-2R7",90545156034,"GF6B-6SS","Male"
"GG4M-2R7",90545156035,"GF6Y-2KY","Female"
"GVXP-S4R",90545156036,"GZ5D-3YQ","Male"
"G64V-C8T",90545156176,"GL6B-973","Male"
"G64V-C8T",90545156177,"G8XZ-RR5","Female"
"GZ6F-QDM",90545156178,"GNX5-JHW","Male"
"GZ6F-QDM",90545156179,"GNX5-XJ7","Female"
"KH35-NFB",90545156180,"G8Y6-8K1","Male"
"KH35-NFB",90545156181,"9QHN-LX1","Female"
"GMMD-GH5",90545156296,"GF59-F78","Male"
"GMMD-GH5",90545156297,"GLFD-4JJ","Female"
"GFK3-MS7",90545156312,"GFPT-FJ7","Male"
"GFPT-WGM",90545156314,"GFPR-KJ6","Male"
"GFPT-WGM",90545156315,"GFPR-6XT","Female"
"LH3L-KQH",90545156316,"G6ZP-PHC","Male"
"LH3L-KQH",90545156317,"GJP9-181","Female"
"G692-MWD",90545156318,"L18Q-S5P","Male"
"G692-MWD",90545156319,"G27J-PL7","Female"
"9ZCB-DSC",90545156320,"LZK3-LK2","Male"
"9ZCB-DSC",90545156321,"M185-RW3","Female"
"GG1G-KG2",90545156322,"GGQV-GX5","Male"
"GG1G-KG2",90545156323,"GJ38-RVP","Female"
"LD9R-RYR",90545156324,"LCRR-KM2","Male"
"LD9R-RYR",90545156325,"LDW5-JN2","Female"
"M15L-V4Q",90545156326,"LD9Y-C7T","Male"
"M15L-V4Q",90545156327,"LD9Y-CW9","Female"
"99PT-NTZ",90545156328,"L1PB-VYC","Male"
"99PT-NTZ",90545156329,"GWQL-BY7","Female"
"G98Z-6RZ",90545156330,"LZ1T-YG5","Male"
"G98Z-6RZ",90545156331,"LZZF-5Z1","Female"
"LZ9M-HWG",90545156332,"LZPK-P7H","Male"
"LZ9M-HWG",90545156333,"GN4S-LXY","Female"
"9M85-YGM",90545156334,"L8YY-PH5","Male"
"9M85-YGM",90545156335,"KFX1-BZD","Female"
"GFK3-MS7",90545156336,"GFPT-FJ7","Male"
"GFPT-WGM",90545156338,"GFPR-KJ6","Male"
"GFPT-WGM",90545156339,"GFPR-6XT","Female"
"LH3L-KQH",90545156340,"G6ZP-PHC","Male"
"LH3L-KQH",90545156341,"GJP9-181","Female"
"G692-MWD",90545156342,"L18Q-S5P","Male"
"G692-MWD",90545156343,"G27J-PL7","Female"
"LZ8D-9DK",90545156384,"MW4S-HPZ","Male"
"LZ8D-9DK",90545156385,"GGYL-CGH","Female"
"GFQJ-6W3",90545156390,"GFJQ-RZT","Male"
"GFQJ-6W3",90545156391,"GLV2-2P8","Female"
"GMMD-GH5",90545156512,"GF59-F78","Male"
"GMMD-GH5",90545156513,"GLFD-4JJ","Female"
"LBK1-86P",90545156514,"L62H-Z9T","Male"
"LBK1-86P",90545156515,"GVSP-PVV","Female"
"LCJD-VX6",90545156516,"9ZCB-DSC","Male"
"LCJD-VX6",90545156517,"GG1G-KG2","Female"
"LD9R-RKH",90545156518,"LD9R-RYR","Male"
"LD9R-RKH",90545156519,"M15L-V4Q","Female"
"9HRG-JDL",90545156520,"LZDH-NFR","Male"
"9HRG-JDL",90545156521,"LD9C-ZGZ","Female"
"GMMD-GH5",90545156528,"GF59-F78","Male"
"GMMD-GH5",90545156529,"GLFD-4JJ","Female"
"LBK1-86P",90545156530,"L62H-Z9T","Male"
"LBK1-86P",90545156531,"GVSP-PVV","Female"
"LCJD-VX6",90545156532,"9ZCB-DSC","Male"
"LCJD-VX6",90545156533,"GG1G-KG2","Female"
"LD9R-RKH",90545156534,"LD9R-RYR","Male"
"LD9R-RKH",90545156535,"M15L-V4Q","Female"
"LVMF-2YH",90545156576,"GG7D-MRS","Male"
"LVMF-2YH",90545156577,"GG78-1G9","Female"
"GH4Y-2HC",90545156578,"9HT1-TZH","Male"
"GH4Y-2HC",90545156579,"G6ZK-D3J","Female"
"LCQX-XJS",90545156580,"G27L-LWB","Male"
"L1MT-HC1",90545156584,"L134-D1P","Male"
"L1MT-HC1",90545156585,"L8YY-R1N","Female"
"GVGZ-DCK",90545156586,"LDQ1-RBN","Male"
"GVGZ-DCK",90545156587,"GVN6-YQL","Female"
"GGWF-6J3",90545156592,"GGWF-RS8","Male"
"GF59-F78",90545156608,"GS35-LG3","Male"
"GF59-F78",90545156609,"GD5L-FFK","Female"
"GLFD-4JJ",90545156610,"G6RN-N7D","Male"
"GLFD-4JJ",90545156611,"GVBV-B6W","Female"
"L62H-Z9T",90545156612,"LDHS-DWJ","Male"
"GVSP-PVV",90545156614,"G2H3-QFZ","Male"
"GVSP-PVV",90545156615,"G2H3-MGK","Female"
"9ZCB-DSC",90545156616,"LZK3-LK2","Male"
"9ZCB-DSC",90545156617,"M185-RW3","Female"
"GG1G-KG2",90545156618,"GGQV-GX5","Male"
"GG1G-KG2",90545156619,"GJ38-RVP","Female"
"LD9R-RYR",90545156620,"LCRR-KM2","Male"
"LD9R-RYR",90545156621,"LDW5-JN2","Female"
"M15L-V4Q",90545156622,"LD9Y-C7T","Male"
"M15L-V4Q",90545156623,"LD9Y-CW9","Female"
"94NF-4HS",90545156640,"LV8D-MTY","Male"
"94NF-4HS",90545156641,"GNJG-3Y2","Female"
"L1ZM-J6S",90545156642,"9CXC-BT8","Male"
"L1ZM-J6S",90545156643,"L8MP-T1Y","Female"
"GWLB-P8V",90545156644,"G4T8-TCQ","Male"
"GWLB-P8V",90545156645,"LRS4-5JG","Female"
"LYCT-Y9Q",90545158912,"GSKF-F7X","Male"
"LYCT-Y9Q",90545158913,"GF1S-331","Female"
"L142-WBW",90545158914,"9W1F-TP6","Male"
"L142-WBW",90545158915,"K4BW-2FF","Female"
"K6WN-292",90545158916,"LD9Y-G1J","Male"
"K6WN-292",90545158917,"LYZB-L4Y","Female"
"2NBQ-VZ5",90545158918,"9H4X-GTQ","Male"
"2NBQ-VZ5",90545158919,"GG28-2WH","Female"
"GLTD-CTG",90545158930,"GD5G-7PX","Male"
"GLTD-CTG",90545158931,"GLFH-NWX","Female"
"L8YG-8PB",90545158936,"L87F-P2T","Male"
"L8YG-8PB",90545158937,"GNWG-WJ8","Female"
"9C72-WGJ",90545158940,"L4HF-2RY","Male"
"9C72-WGJ",90545158941,"L8TG-1DR","Female"
"9CZV-2KJ",90545158942,"LB2S-FHY","Male"
"9CZV-2KJ",90545158943,"G88G-V6W","Female"
"LDHS-DWJ",90545159192,"LDHS-DF1","Male"
"LDHS-DWJ",90545159193,"LD98-69W","Female"
"LBBB-4XS",90545159196,"KT4G-S84","Male"
"LBBB-4XS",90545159197,"GG1G-YJM","Female"
"LDHS-6S3",90545159198,"9H6Q-VVW","Male"
"LDHS-6S3",90545159199,"932C-Q9B","Female"
"GFF2-JFR",90545159232,"GG69-L8D","Male"
"GFF2-JFR",90545159233,"GG69-6WV","Female"
"9HRG-JDL",90545159280,"LZDH-NFR","Male"
"9HRG-JDL",90545159281,"LD9C-ZGZ","Female"
"GF59-F78",90545159296,"GS35-LG3","Male"
"GF59-F78",90545159297,"GD5L-FFK","Female"
"GLFD-4JJ",90545159298,"G6RN-N7D","Male"
"GLFD-4JJ",90545159299,"GVBV-B6W","Female"
"G9FS-BL2",90545159336,"L2R6-YZF","Male"
"G9FS-BL2",90545159337,"GGJD-YY4","Female"
"GMMD-GH5",90545159340,"GF59-F78","Male"
"GMMD-GH5",90545159341,"GLFD-4JJ","Female"
"LBK1-86P",90545159342,"L62H-Z9T","Male"
"LBK1-86P",90545159343,"GVSP-PVV","Female"
"GGSH-C4B",90545159432,"GKY7-K5H","Male"
"GGSH-C4B",90545159433,"GNBX-W63","Female"
"L8BM-ZN2",90545159434,"L6NQ-1X6","Male"
"L8BM-ZN2",90545159435,"GDX5-HMR","Female"
"G8FQ-C38",90545159490,"GGH2-BTN","Male"
"G8FQ-C38",90545159491,"GGSQ-ZP1","Female"
"G6P9-41P",90545159492,"GLJ3-7PY","Male"
"G6P9-41P",90545159493,"GLYS-L22","Female"
"9H5N-BFF",90545159504,"GGVH-7FW","Male"
"9H5N-BFF",90545159505,"G6TP-J4Z","Female"
"GKZ8-4FD",90545159506,"GVV8-W7R","Male"
"GKZ8-4FD",90545159507,"G2N1-V9H","Female"
"G6Q3-JX4",90545159508,"LBKG-X1C","Male"
"G6Q3-JX4",90545159509,"LD9Y-GRR","Female"
"GVBH-MTY",90545159512,"L61S-GV2","Male"
"9H6Q-VVW",90545159552,"L4SB-2FB","Male"
"9H6Q-VVW",90545159553,"LDHS-6CV","Female"
"9HPT-832",90545159554,"KT4G-S84","Male"
"9HPT-832",90545159555,"GLMZ-NCG","Female"
"9C72-WGJ",90545159556,"L4HF-2RY","Male"
"9C72-WGJ",90545159557,"L8TG-1DR","Female"
"9CZV-2KJ",90545159558,"LB2S-FHY","Male"
"9CZV-2KJ",90545159559,"G88G-V6W","Female"
"9SJP-9TN",90545159560,"9HP6-RVT","Male"
"9SJP-9TN",90545159561,"GG16-DL7","Female"
"GKZ8-PM1",90545159568,"K6WN-292","Male"
"GKZ8-PM1",90545159569,"2NBQ-VZ5","Female"
"GMXZ-2CC",90545159570,"G231-B8V","Male"
"GMXZ-2CC",90545159571,"LY6V-924","Female"
"G8K3-VQ8",90545159572,"99Y7-Y7P","Male"
"G8K3-VQ8",90545159573,"L8YR-PKK","Female"
"G9TH-6YX",90545159574,"GZRF-9R1","Male"
"G9TH-6YX",90545159575,"G8WY-DDP","Female"
"LY5W-N6P",90545159576,"LBKG-X1C","Male"
"LY5W-N6P",90545159577,"LD9Y-GRR","Female"
"LHWS-BFW",90545159578,"94JG-Z57","Male"
"LHWS-BFW",90545159579,"L6PS-XJK","Female"
"GDB8-4V9",90545159580,"9CNQ-DB2","Male"
