"fid","ascendancy","parent","gender"
"G212-KXP",340909933,"G212-3VP","Female"
"LB4K-VWC",340914176,"LDDQ-RYD","Male"
"LB4K-VWC",340914177,"GG84-5GK","Female"
"9QG2-5FZ",340914178,"LCJX-48P","Male"
"9QG2-5FZ",340914179,"GG8Z-VQ4","Female"
"LYS8-GHS",340914180,"LCJX-48P","Male"
"LYS8-GHS",340914181,"GG8Z-VQ4","Female"
"LRQZ-N77",340914182,"L8MB-CRD","Male"
"LRQZ-N77",340914183,"LB5S-FN5","Female"
"G7XM-XCS",340914184,"G8WY-25V","Male"
"LTRZ-R5V",340914188,"G2WR-7JF","Male"
"LTRZ-YFZ",340914190,"98T6-WF8","Male"
"LTRZ-YFZ",340914191,"LVFF-GX7","Female"
"L8RX-LXD",340914208,"GF1H-DSF","Male"
"GVVJ-MJ4",340914212,"GZXX-JNP","Male"
"GVVJ-MJ4",340914213,"GDYF-R56","Female"
"LZWQ-1BN",340914304,"L8RX-LXD","Male"
"GHTD-NCD",340914306,"GVVJ-MJ4","Male"
"GHTD-NCD",340914307,"GDYS-DH1","Female"
"LVDM-L4R",340914312,"G6XW-5KW","Male"
"LVDM-L4R",340914313,"G6XW-PP7","Female"
"LZ6R-LLG",340914328,"LYH9-WGK","Male"
"LZ6R-LLG",340914329,"L8YB-VHF","Female"
"GL79-GFH",340914330,"K88V-HH1","Male"
"GL79-GFH",340914331,"LBLR-MF7","Female"
"LTDY-PP4",340914332,"LB4K-VWC","Male"
"LTDY-PP4",340914333,"9QG2-5FZ","Female"
"LZLG-N3J",340914334,"LYS8-GHS","Male"
"LZLG-N3J",340914335,"LRQZ-N77","Female"
"GW1W-BZZ",340914336,"GX1X-FJ2","Male"
"GW1W-BZZ",340914337,"GW1W-P7G","Female"
"GN3H-1ZR",340914338,"KC2R-VG9","Male"
"LRR6-MZV",340914344,"KFXL-5VB","Male"
"LRR6-MZV",340914345,"LZGX-CTK","Female"
"G2YN-XP5",340914346,"L44G-NVM","Male"
"L17J-SKN",340914348,"GQL7-FRJ","Male"
"L17J-SKN",340914349,"9MT8-HNV","Female"
"LYQL-PPF",340914350,"GMVS-CTT","Male"
"LCJX-48P",340914352,"LBKB-H6F","Male"
"LCJX-48P",340914353,"LBXZ-F6M","Female"
"GG8Z-VQ4",340914354,"GNTC-8TJ","Male"
"GG8Z-VQ4",340914355,"GNYD-YWY","Female"
"L8MB-CRD",340914356,"L2L4-YTS","Male"
"L8MB-CRD",340914357,"L1Q3-KKT","Female"
"LB5S-FN5",340914358,"LZB4-2C7","Male"
"LB5S-FN5",340914359,"LZ84-SKX","Female"
"LDM5-XY6",340914360,"GJ12-S3P","Male"
"LDM5-XY6",340914361,"LJ13-HX5","Female"
"LZD1-8MR",340914362,"MVMZ-N3Y","Male"
"LZD1-8MR",340914363,"9QW1-QFF","Female"
"MVMZ-N3Y",340914364,"LDM5-F3S","Male"
"MVMZ-N3Y",340914365,"L8YY-CVK","Female"
"9QW1-QFF",340914366,"GLCT-GMD","Male"
"9QW1-QFF",340914367,"GHFX-LG2","Female"
"GJ81-TBR",340914368,"GJZG-DD5","Male"
"GJ81-TBR",340914369,"GJ8M-RZH","Female"
"GJ1M-7MF",340914370,"LDZ1-5RG","Male"
"GJ1M-7MF",340914371,"GG76-S55","Female"
"L87D-4L4",340914372,"G9PS-RK2","Male"
"L87D-4L4",340914373,"L87D-4LT","Female"
"GZYP-HGW",340914374,"GFCN-8DJ","Male"
"GJ3H-MDF",340914384,"GHG3-7SQ","Male"
"GJ3H-MDF",340914385,"9W93-CCY","Female"
"GF5F-DJV",340914386,"GLBT-GGM","Male"
"G8N4-4ST",340914388,"GN7C-QXL","Male"
"G8N4-4ST",340914389,"GX9H-HKL","Female"
"G2FR-CXD",340914390,"GN7C-QXL","Male"
"G2FR-CXD",340914391,"G2FR-L22","Female"
"M471-D7G",340914392,"GG5H-GF8","Male"
"M471-D7G",340914393,"GG7C-ZDW","Female"
"G6WK-YN3",340914394,"GXPV-L5Z","Male"
"G6WK-YN3",340914395,"GJ16-DXR","Female"
"GH9M-VQF",340914396,"LT2S-JDD","Male"
"GH9M-VQF",340914397,"LHVH-QN6","Female"
"G8JF-2PY",340914398,"GD98-WWP","Male"
"G8JF-2PY",340914399,"GC4C-31N","Female"
"LYS8-GHS",340914400,"LCJX-48P","Male"
"LYS8-GHS",340914401,"GG8Z-VQ4","Female"
"LRQZ-N77",340914402,"L8MB-CRD","Male"
"LRQZ-N77",340914403,"LB5S-FN5","Female"
"G67X-2JM",340914404,"LDM5-XY6","Male"
"G67X-2JM",340914405,"LZD1-8MR","Female"
"GKM2-Z4Y",340914406,"MVMZ-N3Y","Male"
"GKM2-Z4Y",340914407,"9QW1-QFF","Female"
"KNDD-WHX",340914408,"LZ1N-WSF","Male"
"KNDD-WHX",340914409,"GH5S-XTD","Female"
"LYBV-FJL",340914410,"LBYK-MCN","Male"
"LYBV-FJL",340914411,"LYBC-B2V","Female"
"L2PC-C3Z",340914412,"L19Q-5K2","Male"
"L2PC-C3Z",340914413,"944N-XPG","Female"
"MD29-6GV",340914414,"K87Y-T65","Male"
"MD29-6GV",340914415,"LYKP-D42","Female"
"GCQH-G3T",340914416,"GXS3-BCJ","Male"
"GCQH-G3T",340914417,"G81B-6MM","Female"
"G3RK-TVD",340914418,"LCTH-589","Male"
"G3RK-TVD",340914419,"L87D-44B","Female"
"GLVG-883",340914420,"GH9M-VQF","Male"
"GLVG-883",340914421,"G8JF-2PY","Female"
"G74N-W8K",340914422,"GQ2B-PM9","Male"
"G74N-W8K",340914423,"G6F6-3J4","Female"
"LCJX-48P",340914432,"LBKB-H6F","Male"
"LCJX-48P",340914433,"LBXZ-F6M","Female"
"GG8Z-VQ4",340914434,"GNTC-8TJ","Male"
"GG8Z-VQ4",340914435,"GNYD-YWY","Female"
"L8MB-CRD",340914436,"L2L4-YTS","Male"
"L8MB-CRD",340914437,"L1Q3-KKT","Female"
"LB5S-FN5",340914438,"LZB4-2C7","Male"
"LB5S-FN5",340914439,"LZ84-SKX","Female"
"LDM5-XY6",340914440,"GJ12-S3P","Male"
"LDM5-XY6",340914441,"LJ13-HX5","Female"
"LZD1-8MR",340914442,"MVMZ-N3Y","Male"
"LZD1-8MR",340914443,"9QW1-QFF","Female"
"MVMZ-N3Y",340914444,"LDM5-F3S","Male"
"MVMZ-N3Y",340914445,"L8YY-CVK","Female"
"9QW1-QFF",340914446,"GLCT-GMD","Male"
"9QW1-QFF",340914447,"GHFX-LG2","Female"
"LZ1N-WSF",340914448,"GCQF-5VG","Male"
"LZ1N-WSF",340914449,"LZXY-7CD","Female"
"GH5S-XTD",340914450,"LZS9-B75","Male"
"GH5S-XTD",340914451,"GMNR-ZJD","Female"
"LBYK-MCN",340914452,"LVPJ-ZDR","Male"
"LBYK-MCN",340914453,"9S8J-7ZT","Female"
"LYBC-B2V",340914454,"9HTG-9V9","Male"
"LYBC-B2V",340914455,"99KP-CPN","Female"
"L19Q-5K2",340914456,"L2FR-ZV6","Male"
"L19Q-5K2",340914457,"LWN4-HKG","Female"
"944N-XPG",340914458,"KN73-Y7F","Male"
"944N-XPG",340914459,"L1MS-NFP","Female"
"K87Y-T65",340914460,"KHH7-5JH","Male"
"K87Y-T65",340914461,"LYD7-YY1","Female"
"LYKP-D42",340914462,"M6HL-7N8","Male"
"LYKP-D42",340914463,"48HM-XVK","Female"
"LYH9-WGK",340914464,"LDM9-HSQ","Male"
"LYH9-WGK",340914465,"GGD3-3XN","Female"
"L8YB-VHF",340914466,"LD91-P63","Male"
"L8YB-VHF",340914467,"9H5P-73H","Female"
"K88V-HH1",340914468,"L7HD-FK1","Male"
"K88V-HH1",340914469,"KH8X-ZDW","Female"
"LBLR-MF7",340914470,"LBGV-7WG","Male"
"LBLR-MF7",340914471,"K451-575","Female"
"LB4K-VWC",340914472,"LDDQ-RYD","Male"
"LB4K-VWC",340914473,"GG84-5GK","Female"
"9QG2-5FZ",340914474,"LCJX-48P","Male"
"9QG2-5FZ",340914475,"GG8Z-VQ4","Female"
"LYS8-GHS",340914476,"LCJX-48P","Male"
"LYS8-GHS",340914477,"GG8Z-VQ4","Female"
"LRQZ-N77",340914478,"L8MB-CRD","Male"
"LRQZ-N77",340914479,"LB5S-FN5","Female"
"LRR6-MZV",340914480,"KFXL-5VB","Male"
"LRR6-MZV",340914481,"LZGX-CTK","Female"
"G2YN-XP5",340914482,"L44G-NVM","Male"
"L17J-SKN",340914484,"GQL7-FRJ","Male"
"L17J-SKN",340914485,"9MT8-HNV","Female"
"LYQL-PPF",340914486,"GMVS-CTT","Male"
"9ZH7-FWJ",340914488,"94L5-FXD","Male"
"9ZH7-FWJ",340914489,"LD7V-9LN","Female"
"9CM9-HB5",340914490,"KZJK-YSV","Male"
"9CM9-HB5",340914491,"LD5M-MWS","Female"
"G7H9-V2V",340914496,"GDZP-PPP","Male"
"G7H9-V2V",340914497,"9QW1-QFF","Female"
"G82C-PVB",340914498,"G4LF-SZW","Male"
"G82C-PVB",340914499,"G2W9-Z3H","Female"
"G2QM-MWP",340914500,"L17J-SKN","Male"
"G2QM-MWP",340914501,"9474-6ZC","Female"
"L1P7-DPG",340914502,"GXPV-L5Z","Male"
"L1P7-DPG",340914503,"GJ16-DXR","Female"
"LTTG-M4H",340914504,"GZTP-F17","Male"
"LTTG-M4H",340914505,"GN3H-1ZR","Female"
"GFDN-867",340914506,"L3PX-6J5","Male"
"GFDN-867",340914507,"LCC2-5HB","Female"
"GJ45-NXP",340914508,"LYZR-6JF","Male"
"GJ45-NXP",340914509,"GJHW-X3W","Female"
"GJHW-H2B",340914510,"GS5J-X8F","Male"
"GJHW-H2B",340914511,"G8JF-LLY","Female"
"G9PS-RK2",340914512,"GGTR-1NY","Male"
"G9PS-RK2",340914513,"GGTR-5L4","Female"
"L87D-4LT",340914514,"LVXM-6H9","Male"
"L87D-4LT",340914515,"29YY-1J1","Female"
"LB7S-K94",340914520,"GVQ4-F94","Male"
"LB7S-K94",340914521,"GGPW-D7F","Female"
"LVQF-BX4",340914522,"GGVD-14W","Male"
"LVQF-BX4",340914523,"G2QS-1YD","Female"
"LTS5-CQM",340914524,"LBSC-RKL","Male"
"LTS5-CQM",340914525,"LBZR-F9X","Female"
"9CN7-ZNN",340914526,"LD91-P63","Male"
"9CN7-ZNN",340914527,"9H5P-73H","Female"
"G7H9-V2V",340914528,"GDZP-PPP","Male"
"G7H9-V2V",340914529,"9QW1-QFF","Female"
"G82C-PVB",340914530,"G4LF-SZW","Male"
"G82C-PVB",340914531,"G2W9-Z3H","Female"
"G2QM-MWP",340914532,"L17J-SKN","Male"
"G2QM-MWP",340914533,"9474-6ZC","Female"
"L1P7-DPG",340914534,"GXPV-L5Z","Male"
"L1P7-DPG",340914535,"GJ16-DXR","Female"
"LTTG-M4H",340914536,"GZTP-F17","Male"
"LTTG-M4H",340914537,"GN3H-1ZR","Female"
"GFDN-867",340914538,"L3PX-6J5","Male"
"GFDN-867",340914539,"LCC2-5HB","Female"
"GJ45-NXP",340914540,"LYZR-6JF","Male"
"GJ45-NXP",340914541,"GJHW-X3W","Female"
"GJHW-H2B",340914542,"GS5J-X8F","Male"
"GJHW-H2B",340914543,"G8JF-LLY","Female"
"GQL7-FRJ",340914544,"G649-SLC","Male"
"9MT8-HNV",340914546,"GZ9D-NW2","Male"
"9MT8-HNV",340914547,"GDBS-1JV","Female"
"MT98-RGS",340914548,"9QKM-SVL","Male"
"MT98-RGS",340914549,"HWV1-F5X","Female"
"GXKF-NFB",340914552,"GLB1-QF7","Male"
"GXKF-NFB",340914553,"GLBB-RL3","Female"
"GG5H-GF8",340914568,"GGT8-6WK","Male"
"GG5H-GF8",340914569,"GGT8-5G8","Female"
"GG7C-ZDW",340914570,"L8MB-CRD","Male"
"GG7C-ZDW",340914571,"LB5S-FN5","Female"
"GXPV-L5Z",340914572,"GXKF-NFB","Male"
"GXPV-L5Z",340914573,"GKW6-N11","Female"
"LT2S-JDD",340914584,"GV8D-Y8F","Male"
"LT2S-JDD",340914585,"GV8D-2HG","Female"
"LHVH-QN6",340914586,"GGTS-W5F","Male"
"LHVH-QN6",340914587,"L1MS-NFP","Female"
"GD98-WWP",340914588,"GV2X-BD8","Male"
"GD98-WWP",340914589,"GFCZ-G8P","Female"
"GC4C-31N",340914590,"MH57-Q9B","Male"
"GC4C-31N",340914591,"LR9M-HT8","Female"
"LT8L-4BL",340914624,"G2ZB-52M","Male"
"LZWQ-1BN",340914688,"L8RX-LXD","Male"
"GHTD-NCD",340914690,"GVVJ-MJ4","Male"
"GHTD-NCD",340914691,"GDYS-DH1","Female"
"LVDM-L4R",340914696,"G6XW-5KW","Male"
"LVDM-L4R",340914697,"G6XW-PP7","Female"
"LZ6R-LLG",340914712,"LYH9-WGK","Male"
"LZ6R-LLG",340914713,"L8YB-VHF","Female"
"GL79-GFH",340914714,"K88V-HH1","Male"
"GL79-GFH",340914715,"LBLR-MF7","Female"
"LTDY-PP4",340914716,"LB4K-VWC","Male"
"LTDY-PP4",340914717,"9QG2-5FZ","Female"
"LZLG-N3J",340914718,"LYS8-GHS","Male"
"LZLG-N3J",340914719,"LRQZ-N77","Female"
"GW1W-BZZ",340914720,"GX1X-FJ2","Male"
"GW1W-BZZ",340914721,"GW1W-P7G","Female"
"GN3H-1ZR",340914722,"KC2R-VG9","Male"
"LRR6-MZV",340914728,"KFXL-5VB","Male"
"LRR6-MZV",340914729,"LZGX-CTK","Female"
"G2YN-XP5",340914730,"L44G-NVM","Male"
"L17J-SKN",340914732,"GQL7-FRJ","Male"
"L17J-SKN",340914733,"9MT8-HNV","Female"
"LYQL-PPF",340914734,"GMVS-CTT","Male"
"LCJX-48P",340914736,"LBKB-H6F","Male"
"LCJX-48P",340914737,"LBXZ-F6M","Female"
"GG8Z-VQ4",340914738,"GNTC-8TJ","Male"
"GG8Z-VQ4",340914739,"GNYD-YWY","Female"
"L8MB-CRD",340914740,"L2L4-YTS","Male"
"L8MB-CRD",340914741,"L1Q3-KKT","Female"
"LB5S-FN5",340914742,"LZB4-2C7","Male"
"LB5S-FN5",340914743,"LZ84-SKX","Female"
"LDM5-XY6",340914744,"GJ12-S3P","Male"
"LDM5-XY6",340914745,"LJ13-HX5","Female"
"LZD1-8MR",340914746,"MVMZ-N3Y","Male"
"LZD1-8MR",340914747,"9QW1-QFF","Female"
"MVMZ-N3Y",340914748,"LDM5-F3S","Male"
"MVMZ-N3Y",340914749,"L8YY-CVK","Female"
"9QW1-QFF",340914750,"GLCT-GMD","Male"
"9QW1-QFF",340914751,"GHFX-LG2","Female"
"GFTN-XX2",340914752,"G8LS-399","Male"
"GFTN-XX2",340914753,"GHML-G6X","Female"
"LYKS-YY7",340914754,"L17J-SKN","Male"
"LYKS-YY7",340914755,"LYQL-PPF","Female"
"GXMS-X6H",340914768,"G649-PYJ","Male"
"L1H1-N1N",340914816,"L1SN-2GC","Male"
"L1H1-N1N",340914817,"LZD1-8QN","Female"
"936R-HBT",340914818,"GZRP-V4C","Male"
"936R-HBT",340914819,"GXSN-DP9","Female"
"LC7X-B9L",340914820,"GCJW-38Y","Male"
"LC7X-B9L",340914821,"GK24-326","Female"
"LDPM-4BT",340914832,"GZ49-DZP","Male"
"LDPM-4BT",340914833,"GGS2-WXX","Female"
"LR9R-CVG",340914840,"LCV8-LB5","Male"
"LR9R-CVG",340914841,"GXSY-J68","Female"
"LZ8J-9KD",340914842,"LC8V-KJ9","Male"
"G2JH-6TZ",340914844,"G9ZH-BQX","Male"
"G2JH-6TZ",340914845,"LJK4-3HL","Female"
"LHL4-486",340914846,"GWSG-ZKL","Male"
"LHL4-486",340914847,"LVH7-S2X","Female"
"L1SN-2GC",340914880,"LYS8-GHS","Male"
"L1SN-2GC",340914881,"LRQZ-N77","Female"
"LZD1-8QN",340914882,"G67X-2JM","Male"
"LZD1-8QN",340914883,"GKM2-Z4Y","Female"
"GZRP-V4C",340914884,"GHXG-D7R","Male"
"GZRP-V4C",340914885,"G61H-BLD","Female"
"GXSN-DP9",340914886,"GXSN-2T6","Male"
"GXSN-DP9",340914887,"GJBZ-2T4","Female"
"GLSS-K6R",340915072,"GNCP-RNF","Male"
"GLSS-K6R",340915073,"GLSS-8HV","Female"
"GLLT-9J2",340915074,"GN6N-7M8","Male"
"GLLT-9J2",340915075,"GN6K-K7W","Female"
"GLLF-K9J",340915076,"GLLN-Z26","Male"
"GD22-3SV",340915084,"LY21-BJ4","Male"
"GD22-3SV",340915085,"GKGL-RQ1","Female"
"G8W1-V8L",340915088,"LYSZ-137","Male"
"G8W1-V8L",340915089,"G2SM-LMB","Female"
"G36D-G24",340915090,"G366-94S","Male"
"G36D-G24",340915091,"GKRZ-9WQ","Female"
"9ZCP-M8Z",340915092,"9HTG-9V9","Male"
"9ZCP-M8Z",340915093,"99KP-CPN","Female"
"LRVQ-MV3",340915094,"L7HD-FK1","Male"
"LRVQ-MV3",340915095,"KH8X-ZDW","Female"
"LZKG-1SV",340915096,"L2VZ-XXJ","Male"
"LZKG-1SV",340915097,"KDQZ-4DJ","Female"
"9Z8K-54C",340915098,"LZV6-DRK","Male"
"9Z8K-54C",340915099,"9MKF-4JS","Female"
"9H8D-21L",340915100,"99LP-BYW","Male"
"9H8D-21L",340915101,"LDLH-68S","Female"
"948L-FYP",340915102,"LBGV-7WG","Male"
"948L-FYP",340915103,"K451-575","Female"
"GJZG-DD5",340915104,"2Z98-LMB","Male"
"GJZG-DD5",340915105,"L712-5YH","Female"
"LDZ1-5RG",340915108,"GWRV-F9R","Male"
"LDZ1-5RG",340915109,"GH8C-HQV","Female"
"GG76-S55",340915110,"LVYF-DM7","Male"
"GG76-S55",340915111,"GDT5-JLY","Female"
"G9PS-RK2",340915112,"GGTR-1NY","Male"
"G9PS-RK2",340915113,"GGTR-5L4","Female"
"L87D-4LT",340915114,"LVXM-6H9","Male"
"L87D-4LT",340915115,"29YY-1J1","Female"
"GFCN-8DJ",340915116,"GFCN-SW8","Male"
"LCJX-48P",340915120,"LBKB-H6F","Male"
"LCJX-48P",340915121,"LBXZ-F6M","Female"
"GG8Z-VQ4",340915122,"GNTC-8TJ","Male"
"GG8Z-VQ4",340915123,"GNYD-YWY","Female"
"L8MB-CRD",340915124,"L2L4-YTS","Male"
"L8MB-CRD",340915125,"L1Q3-KKT","Female"
"LB5S-FN5",340915126,"LZB4-2C7","Male"
"LB5S-FN5",340915127,"LZ84-SKX","Female"
"LDM5-XY6",340915128,"GJ12-S3P","Male"
"LDM5-XY6",340915129,"LJ13-HX5","Female"
"LZD1-8MR",340915130,"MVMZ-N3Y","Male"
"LZD1-8MR",340915131,"9QW1-QFF","Female"
"MVMZ-N3Y",340915132,"LDM5-F3S","Male"
"MVMZ-N3Y",340915133,"L8YY-CVK","Female"
"9QW1-QFF",340915134,"GLCT-GMD","Male"
"9QW1-QFF",340915135,"GHFX-LG2","Female"
"GN3C-HYV",340915200,"GCC1-117","Male"
"GN3C-HYV",340915201,"L2C5-DQD","Female"
"KC2R-VG9",340915204,"G61G-5JN","Male"
"GV2X-BD8",340915216,"GKVN-R9H","Male"
"GV2X-BD8",340915217,"GKVN-ZW5","Female"
"GFCZ-G8P",340915218,"LC4Z-8S4","Male"
"GFCZ-G8P",340915219,"G6ZS-WGX","Female"
"LC4Z-8S4",340915220,"GD6B-W3P","Male"
"LC4Z-8S4",340915221,"GD6B-W3B","Female"
"G6ZS-WGX",340915222,"GWGN-7PD","Male"
"G6ZS-WGX",340915223,"GWGN-QQY","Female"
"MH57-Q9B",340915224,"L8YT-V3X","Male"
"MH57-Q9B",340915225,"G6MY-12H","Female"
"LR9M-HT8",340915226,"LB35-9QD","Male"
"LR9M-HT8",340915227,"LDRF-4VY","Female"
"LT2S-JDD",340915228,"GV8D-Y8F","Male"
"LT2S-JDD",340915229,"GV8D-2HG","Female"
"LHVH-QN6",340915230,"GGTS-W5F","Male"
"LHVH-QN6",340915231,"L1MS-NFP","Female"
"GX1X-FJ2",340915232,"GL63-KRJ","Male"
"GX1X-FJ2",340915233,"GMHJ-C5S","Female"
"KC2R-VG9",340915236,"G61G-5JN","Male"
"KFXL-5VB",340915248,"G442-7RF","Male"
"KFXL-5VB",340915249,"G4YR-86Y","Female"
"LZGX-CTK",340915250,"GLBB-64L","Male"
"LZGX-CTK",340915251,"GLBB-VG4","Female"
"L44G-NVM",340915252,"G64M-G7N","Male"
"GQL7-FRJ",340915256,"G649-SLC","Male"
"9MT8-HNV",340915258,"GZ9D-NW2","Male"
"9MT8-HNV",340915259,"GDBS-1JV","Female"
"GMVS-CTT",340915260,"LVFQ-HZ5","Male"
"GLSS-K6R",340915264,"GNCP-RNF","Male"
"GLSS-K6R",340915265,"GLSS-8HV","Female"
"GLLT-9J2",340915266,"GN6N-7M8","Male"
"GLLT-9J2",340915267,"GN6K-K7W","Female"
"GLLF-K9J",340915268,"GLLN-Z26","Male"
"GD22-3SV",340915276,"LY21-BJ4","Male"
"GD22-3SV",340915277,"GKGL-RQ1","Female"
"G8W1-V8L",340915280,"LYSZ-137","Male"
"G8W1-V8L",340915281,"G2SM-LMB","Female"
"G36D-G24",340915282,"G366-94S","Male"
"G36D-G24",340915283,"GKRZ-9WQ","Female"
"9ZCP-M8Z",340915284,"9HTG-9V9","Male"
"9ZCP-M8Z",340915285,"99KP-CPN","Female"
"LRVQ-MV3",340915286,"L7HD-FK1","Male"
"LRVQ-MV3",340915287,"KH8X-ZDW","Female"
"LZKG-1SV",340915288,"L2VZ-XXJ","Male"
"LZKG-1SV",340915289,"KDQZ-4DJ","Female"
"9Z8K-54C",340915290,"LZV6-DRK","Male"
"9Z8K-54C",340915291,"9MKF-4JS","Female"
"9H8D-21L",340915292,"99LP-BYW","Male"
"9H8D-21L",340915293,"LDLH-68S","Female"
"948L-FYP",340915294,"LBGV-7WG","Male"
"948L-FYP",340915295,"K451-575","Female"
"94K1-6N8",340915296,"93SJ-QSN","Male"
"94K1-6N8",340915297,"LZ8J-9CQ","Female"
"L8MB-8V4",340915298,"L8YY-5PB","Male"
"L8MB-8V4",340915299,"L8YY-5R4","Female"
"LYS8-GHS",340915300,"LCJX-48P","Male"
"LYS8-GHS",340915301,"GG8Z-VQ4","Female"
"LRQZ-N77",340915302,"L8MB-CRD","Male"
"LRQZ-N77",340915303,"LB5S-FN5","Female"
"LK4V-C5J",340915304,"K12W-S48","Male"
"LK4V-C5J",340915305,"LBP1-VV7","Female"
"L5FS-QQC",340915306,"G7H5-34T","Male"
"L5FS-QQC",340915307,"G6RH-298","Female"
"LB7S-K94",340915308,"GVQ4-F94","Male"
"LB7S-K94",340915309,"GGPW-D7F","Female"
"LVQF-BX4",340915310,"GGVD-14W","Male"
"LVQF-BX4",340915311,"G2QS-1YD","Female"
"GQL7-FRJ",340915312,"G649-SLC","Male"
"9MT8-HNV",340915314,"GZ9D-NW2","Male"
"9MT8-HNV",340915315,"GDBS-1JV","Female"
"GMVS-CTT",340915316,"LVFQ-HZ5","Male"
"LB2S-YQF",340915320,"LDGP-6LG","Male"
"LB2S-YQF",340915321,"KC5N-C3N","Female"
"9SR5-TGZ",340915322,"LRBK-WPN","Male"
"9SR5-TGZ",340915323,"9WWL-HYB","Female"
"LTS5-CQM",340915324,"LBSC-RKL","Male"
"LTS5-CQM",340915325,"LBZR-F9X","Female"
"9ZCQ-SPM",340915326,"M3DW-6QG","Male"
"9ZCQ-SPM",340915327,"GF8Q-RLS","Female"
"GV7V-Z6V",340915360,"GV7V-89D","Male"
"GV7V-Z6V",340915361,"GVLX-LDX","Female"
"LCJX-48P",340915392,"LBKB-H6F","Male"
"LCJX-48P",340915393,"LBXZ-F6M","Female"
"GG8Z-VQ4",340915394,"GNTC-8TJ","Male"
"GG8Z-VQ4",340915395,"GNYD-YWY","Female"
"L8MB-CRD",340915396,"L2L4-YTS","Male"
"L8MB-CRD",340915397,"L1Q3-KKT","Female"
"LB5S-FN5",340915398,"LZB4-2C7","Male"
"LB5S-FN5",340915399,"LZ84-SKX","Female"
"LDM5-XY6",340915400,"GJ12-S3P","Male"
"LDM5-XY6",340915401,"LJ13-HX5","Female"
"LZD1-8MR",340915402,"MVMZ-N3Y","Male"
"LZD1-8MR",340915403,"9QW1-QFF","Female"
"MVMZ-N3Y",340915404,"LDM5-F3S","Male"
"MVMZ-N3Y",340915405,"L8YY-CVK","Female"
"9QW1-QFF",340915406,"GLCT-GMD","Male"
"9QW1-QFF",340915407,"GHFX-LG2","Female"
"LZ1N-WSF",340915408,"GCQF-5VG","Male"
"LZ1N-WSF",340915409,"LZXY-7CD","Female"
"GH5S-XTD",340915410,"LZS9-B75","Male"
"GH5S-XTD",340915411,"GMNR-ZJD","Female"
"LBYK-MCN",340915412,"LVPJ-ZDR","Male"
"LBYK-MCN",340915413,"9S8J-7ZT","Female"
"LYBC-B2V",340915414,"9HTG-9V9","Male"
"LYBC-B2V",340915415,"99KP-CPN","Female"
"L19Q-5K2",340915416,"L2FR-ZV6","Male"
"L19Q-5K2",340915417,"LWN4-HKG","Female"
"944N-XPG",340915418,"KN73-Y7F","Male"
"944N-XPG",340915419,"L1MS-NFP","Female"
"K87Y-T65",340915420,"KHH7-5JH","Male"
"K87Y-T65",340915421,"LYD7-YY1","Female"
"LYKP-D42",340915422,"M6HL-7N8","Male"
"LYKP-D42",340915423,"48HM-XVK","Female"
"GXS3-BCJ",340915424,"GC26-GG4","Male"
"GXS3-BCJ",340915425,"GCQM-6G4","Female"
"G81B-6MM",340915426,"LHXH-F8B","Male"
"G81B-6MM",340915427,"GQ2W-1ST","Female"
"LCTH-589",340915428,"LTGW-PKM","Male"
"LCTH-589",340915429,"GWXR-K15","Female"
"L87D-44B",340915430,"GDNX-DVY","Male"
"L87D-44B",340915431,"LHVH-QN6","Female"
"GH9M-VQF",340915432,"LT2S-JDD","Male"
"GH9M-VQF",340915433,"LHVH-QN6","Female"
"G8JF-2PY",340915434,"GD98-WWP","Male"
"G8JF-2PY",340915435,"GC4C-31N","Female"
"GQ2B-PM9",340915436,"GXXP-J29","Male"
"GQ2B-PM9",340915437,"G64M-RP2","Female"
"GDZB-9RQ",340915456,"LVDD-L97","Male"
"GDZB-9RQ",340915457,"G6B5-FR4","Female"
"LHRM-ST7",340915460,"LBXP-QNT","Male"
"LHRM-ST7",340915461,"LVDZ-CCV","Female"
"GZQ3-BV8",340915462,"L1V3-YK5","Male"
"GZQ3-BV8",340915463,"GGYW-H1W","Female"
"GHFX-KMS",340915464,"L1ZF-GQ7","Male"
"GHFX-KMS",340915465,"GLNH-VM1","Female"
"MWK3-CRF",340915466,"GVCF-WFV","Male"
"MWK3-CRF",340915467,"GVC2-LGD","Female"
"94Y9-X5M",340915468,"G2M7-DBY","Male"
"94Y9-X5M",340915469,"G2X6-5DP","Female"
"LBKB-H6F",340915472,"K2NQ-X1C","Male"
"LBKB-H6F",340915473,"LKPJ-FZ3","Female"
"LBXZ-F6M",340915474,"G8KM-WW8","Male"
"LBXZ-F6M",340915475,"G4JK-C16","Female"
"GNTC-8TJ",340915476,"GG8Z-XBG","Male"
"GNTC-8TJ",340915477,"GG8Z-TRF","Female"
"GNYD-YWY",340915478,"GN11-RMC","Male"
"GNYD-YWY",340915479,"G64M-51K","Female"
"L2L4-YTS",340915480,"GG8K-QSW","Male"
"L2L4-YTS",340915481,"GG8K-C62","Female"
"L1Q3-KKT",340915482,"LZD3-1N9","Male"
"L1Q3-KKT",340915483,"MFJQ-L5J","Female"
"LZB4-2C7",340915484,"L8WY-WD4","Male"
"LZB4-2C7",340915485,"L8M6-YWJ","Female"
"LZ84-SKX",340915486,"L8MB-C1W","Male"
"LZ84-SKX",340915487,"MXWH-HJ8","Female"
"LZD4-NWV",340915488,"GX54-56D","Male"
