"fid","ascendancy","parent","gender"
"LDSS-6H5",51809648090,"L133-HLP","Male"
"LDSS-6H5",51809648091,"KH8N-T92","Female"
"9H19-J7X",51809648092,"9Z8P-WSC","Male"
"9H19-J7X",51809648093,"G6BP-Z3N","Female"
"9H19-J7B",51809648094,"9HPQ-N9H","Male"
"9H19-J7B",51809648095,"GGL9-529","Female"
"9C8M-C8L",51809648096,"GSXR-ZTK","Male"
"9C8M-C8L",51809648097,"L1B9-5FC","Female"
"GGJD-WC6",51809648098,"GGJ6-9GS","Male"
"GGJD-WC6",51809648099,"GGJD-KC3","Female"
"L8R2-SJ9",51809648100,"G21Z-QQG","Male"
"L8R2-SJ9",51809648101,"GZ2N-HCQ","Female"
"LCXP-QW3",51809648102,"99PT-X33","Male"
"LCXP-QW3",51809648103,"G21N-VX4","Female"
"LBQ7-VCK",51809648104,"GG2T-QKL","Male"
"G7BH-PLM",51809648108,"GL5J-9W9","Male"
"G7BH-PLM",51809648109,"GL5F-THJ","Female"
"GL5J-ZG3",51809648110,"9CCY-TQK","Male"
"GL5J-ZG3",51809648111,"GG5F-1CQ","Female"
"GHXK-4CC",51809648112,"G2QY-L2K","Male"
"GHXK-4CC",51809648113,"GQ5D-3LK","Female"
"LDT7-TQR",51809648114,"L114-LXR","Male"
"LDT7-TQR",51809648115,"99Y7-7KS","Female"
"KJWK-J9N",51809648116,"99Y7-729","Male"
"KJWK-J9N",51809648117,"M1TV-S13","Female"
"GZZ1-RZC",51809648118,"G72P-PF4","Male"
"GZZ1-RZC",51809648119,"GJ85-HB1","Female"
"LYGC-QWM",51809648122,"LDSQ-XRK","Male"
"LYGC-QWM",51809648123,"LCFL-9DP","Female"
"GD3G-G7F",51809648124,"G32Q-P7M","Male"
"GD3G-G7F",51809648125,"GZ8W-RPD","Female"
"G7NR-DKZ",51809648126,"G2LB-B34","Male"
"G7NR-DKZ",51809648127,"LZRT-363","Female"
"GGP3-D89",51809648130,"LYDW-KW7","Male"
"GGP3-D89",51809648131,"LY67-3N8","Female"
"LDSH-9W5",51809648132,"GX7F-1V3","Male"
"LDSH-9W5",51809648133,"L179-W5T","Female"
"LVNP-BKR",51809648134,"L8WB-M2R","Male"
"LVNP-BKR",51809648135,"LYVQ-999","Female"
"GG92-32P",51809648144,"KPDT-NXM","Male"
"GG92-32P",51809648145,"LZDW-CZK","Female"
"GG4M-2R7",51809648146,"GF6B-6SS","Male"
"GG4M-2R7",51809648147,"GF6Y-2KY","Female"
"GVXP-S4R",51809648148,"GZ5D-3YQ","Male"
"GJND-T72",51809648152,"LDSH-S6J","Male"
"GJND-T72",51809648153,"KND9-P91","Female"
"LDSW-YMB",51809648160,"LDSH-MS8","Male"
"LDSW-YMB",51809648161,"LDSK-W5H","Female"
"LDSW-YSL",51809648162,"GFR1-8PR","Male"
"LDSW-YSL",51809648163,"GFR1-JPJ","Female"
"LDSV-RVD",51809648164,"LDSH-9W5","Male"
"LDSV-RVD",51809648165,"GGH1-7CV","Female"
"LDSV-RG8",51809648166,"LDSH-S6J","Male"
"LDSV-RG8",51809648167,"KND9-P91","Female"
"LDW2-7WW",51809648168,"LD9Y-C7T","Male"
"LDW2-7WW",51809648169,"LD9Y-CW9","Female"
"LH7S-12Y",51809648170,"9CXC-BT8","Male"
"LH7S-12Y",51809648171,"L8MP-T1Y","Female"
"LDSQ-XRK",51809648172,"LDSK-V77","Male"
"LDSQ-XRK",51809648173,"LDSQ-F68","Female"
"LCFL-9DP",51809648174,"LB27-YWT","Male"
"LCFL-9DP",51809648175,"GWZB-NNM","Female"
"LDZR-77D",51809648176,"GK3W-VTQ","Male"
"LDZR-77D",51809648177,"GK3W-JGK","Female"
"GWH7-Y5B",51809648180,"G45G-ZCP","Male"
"GWH7-Y5B",51809648181,"G2BF-NWG","Female"
"GGD3-D92",51809648184,"G6T7-827","Male"
"GGD3-D92",51809648185,"LJYJ-Z6W","Female"
"GX56-KLT",51809648186,"GQ5K-8HW","Male"
"GX56-KLT",51809648187,"G6Y7-FRQ","Female"
"G94Q-8SY",51809648188,"L1P1-X8G","Male"
"G94Q-8SY",51809648189,"GZ7N-HW6","Female"
"G6RT-9MK",51809648190,"KCX4-WPN","Male"
"G6RT-9MK",51809648191,"L14D-MYQ","Female"
"G94Q-8SY",51809648192,"L1P1-X8G","Male"
"G94Q-8SY",51809648193,"GZ7N-HW6","Female"
"G6RT-9MK",51809648194,"KCX4-WPN","Male"
"G6RT-9MK",51809648195,"L14D-MYQ","Female"
"GZ54-6L6",51809648196,"GGNM-T2J","Male"
"GZ54-6L6",51809648197,"GGF1-X36","Female"
"9SPT-ZWT",51809648200,"LRHM-WDP","Male"
"9SPT-ZWT",51809648201,"GDBX-CPC","Female"
"GDGH-3VV",51809648202,"LDSH-9W5","Male"
"GDGH-3VV",51809648203,"GGH1-7CV","Female"
"MBGG-7NP",51809648204,"LZ9M-HWG","Male"
"MBGG-7NP",51809648205,"9M85-YGM","Female"
"LD9R-SHL",51809648206,"21JJ-KNR","Male"
"LD9R-SHL",51809648207,"GZL8-6WN","Female"
"LD97-4RG",51809648208,"LZ1T-YG5","Male"
"LD97-4RG",51809648209,"LZZF-5Z1","Female"
"LDSS-BYY",51809648210,"99PY-ZDF","Male"
"LDSS-BYY",51809648211,"LD97-C7T","Female"
"L8RR-S6X",51809648212,"LYCT-Y9Q","Male"
"L8RR-S6X",51809648213,"L142-WBW","Female"
"L8RR-S6J",51809648214,"K6WN-292","Male"
"L8RR-S6J",51809648215,"2NBQ-VZ5","Female"
"9HTX-2CD",51809648216,"9HRG-JDL","Male"
"9HTX-2CD",51809648217,"LDH1-G9D","Female"
"G39Q-HBK",51809648218,"KX2S-NWF","Male"
"G39Q-HBK",51809648219,"L7GV-KKS","Female"
"LZGK-GZB",51809648220,"LZ8D-9DK","Male"
"LZGK-GZB",51809648221,"GK9J-9XB","Female"
"MXKR-J9R",51809648222,"9QZD-J5R","Male"
"MXKR-J9R",51809648223,"L18P-6ZG","Female"
"L4NY-WX6",51809648232,"99PS-B45","Male"
"L4NY-WX6",51809648233,"GVSD-T93","Female"
"LDSS-LKR",51809648234,"LDSS-LB3","Male"
"LDSS-LKR",51809648235,"L5JM-54G","Female"
"L8YY-5HK",51809648236,"9CXC-B7Y","Male"
"L8YY-5HK",51809648237,"LZBY-TS8","Female"
"GX26-56G",51809648238,"GKZC-1HR","Male"
"GX26-56G",51809648239,"GKZZ-P2W","Female"
"MLPW-GL9",51809648240,"GPS9-DQY","Male"
"MLPW-GL9",51809648241,"GDPQ-JGC","Female"
"LCR2-M6T",51809648242,"LHY9-RBR","Male"
"LCR2-M6T",51809648243,"946P-N11","Female"
"LY2Z-QRH",51809648248,"LDMN-PWB","Male"
"LY2Z-QRH",51809648249,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809648250,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809648251,"GKZZ-69K","Female"
"LDMK-PYT",51809648252,"LJBQ-8YG","Male"
"LDMK-PYT",51809648253,"GQ6R-HJR","Female"
"L1WB-GXK",51809648254,"MH8P-93W","Male"
"L1WB-GXK",51809648255,"LYJF-343","Female"
"LDSK-V77",51809648256,"L8RR-S6X","Male"
"LDSK-V77",51809648257,"L8RR-S6J","Female"
"LDSQ-F68",51809648258,"9CCG-XPQ","Male"
"LDSQ-F68",51809648259,"GFQJ-6W3","Female"
"LB27-YWT",51809648260,"GH7M-QSF","Male"
"LB27-YWT",51809648261,"LYTM-8KB","Female"
"GWZB-NNM",51809648262,"L8YY-PH5","Male"
"GWZB-NNM",51809648263,"KFX1-BZD","Female"
"9HTX-2CD",51809648264,"9HRG-JDL","Male"
"9HTX-2CD",51809648265,"LDH1-G9D","Female"
"G39Q-HBK",51809648266,"KX2S-NWF","Male"
"G39Q-HBK",51809648267,"L7GV-KKS","Female"
"LZGK-GZB",51809648268,"LZ8D-9DK","Male"
"LZGK-GZB",51809648269,"GK9J-9XB","Female"
"MXKR-J9R",51809648270,"9QZD-J5R","Male"
"MXKR-J9R",51809648271,"L18P-6ZG","Female"
"K8M3-FZQ",51809648272,"GFR1-8PR","Male"
"K8M3-FZQ",51809648273,"GFR1-JPJ","Female"
"MBPN-4DK",51809648276,"GFR1-8PR","Male"
"MBPN-4DK",51809648277,"GFR1-JPJ","Female"
"9H9K-FVG",51809648278,"LZ9M-HWG","Male"
"9H9K-FVG",51809648279,"9M85-YGM","Female"
"L8RK-RPS",51809648280,"GM2P-GSQ","Male"
"L8RK-RPS",51809648281,"L1PP-NHR","Female"
"LJG8-9LJ",51809648282,"LYDQ-TG6","Male"
"LJG8-9LJ",51809648283,"9HM8-2GK","Female"
"LYNF-SFN",51809648284,"GJQD-V62","Male"
"LYNF-SFN",51809648285,"G3CD-LLK","Female"
"GJQD-6SP",51809648286,"GKZ8-84G","Male"
"GJQD-6SP",51809648287,"G4Z4-XVP","Female"
"GFR1-8PR",51809648288,"GX72-QWG","Male"
"GFR1-8PR",51809648289,"GGN2-9K8","Female"
"GFR1-8PR",51809648296,"GX72-QWG","Male"
"GFR1-8PR",51809648297,"GGN2-9K8","Female"
"LZ9M-HWG",51809648300,"LZPK-P7H","Male"
"LZ9M-HWG",51809648301,"GN4S-LXY","Female"
"9M85-YGM",51809648302,"L8YY-PH5","Male"
"9M85-YGM",51809648303,"KFX1-BZD","Female"
"GVNC-TFT",51809648304,"GPMT-SSM","Male"
"GVNC-TFT",51809648305,"GJKV-D8G","Female"
"GNFT-19B",51809648306,"GP9F-DL9","Male"
"GNFT-19B",51809648307,"GP9N-HK8","Female"
"LZLQ-664",51809648308,"9S9W-MPL","Male"
"LZLQ-664",51809648309,"KFX1-BZD","Female"
"94HZ-CG3",51809648312,"L4Y9-TXB","Male"
"94HZ-CG3",51809648313,"GSX5-T31","Female"
"LDSS-BYY",51809648314,"99PY-ZDF","Male"
"LDSS-BYY",51809648315,"LD97-C7T","Female"
"L8RR-S6X",51809648316,"LYCT-Y9Q","Male"
"L8RR-S6X",51809648317,"L142-WBW","Female"
"L8RR-S6J",51809648318,"K6WN-292","Male"
"L8RR-S6J",51809648319,"2NBQ-VZ5","Female"
"K8M3-FZQ",51809648320,"GFR1-8PR","Male"
"K8M3-FZQ",51809648321,"GFR1-JPJ","Female"
"MBPN-4DK",51809648324,"GFR1-8PR","Male"
"MBPN-4DK",51809648325,"GFR1-JPJ","Female"
"9H9K-FVG",51809648326,"LZ9M-HWG","Male"
"9H9K-FVG",51809648327,"9M85-YGM","Female"
"LCVR-TFD",51809648328,"GVNC-TFT","Male"
"LCVR-TFD",51809648329,"GNFT-19B","Female"
"9Z4P-BQB",51809648330,"LZLQ-664","Male"
"9Z4P-BQB",51809648331,"GK2Y-MJB","Female"
"LDW2-41W",51809648332,"94HZ-CG3","Male"
"LDW2-41W",51809648333,"LDSS-BYY","Female"
"G4NJ-GVF",51809648334,"L8RR-S6X","Male"
"G4NJ-GVF",51809648335,"L8RR-S6J","Female"
"LYCY-PN6",51809648352,"LDSS-26H","Male"
"LYCY-PN6",51809648353,"L6SC-CJF","Female"
"LDSS-KKV",51809648354,"LZLQ-664","Male"
"LDSS-KKV",51809648355,"GK2Y-MJB","Female"
"LDW2-41W",51809648356,"94HZ-CG3","Male"
"LDW2-41W",51809648357,"LDSS-BYY","Female"
"G4NJ-GVF",51809648358,"L8RR-S6X","Male"
"G4NJ-GVF",51809648359,"L8RR-S6J","Female"
"LD95-VV6",51809648368,"LD95-VVH","Male"
"LD95-VV6",51809648369,"99SD-Z4Q","Female"
"9H2F-HV5",51809648370,"MBGG-7NP","Male"
"9H2F-HV5",51809648371,"LD9R-SHL","Female"
"LD9R-RB7",51809648372,"LD9R-RYR","Male"
"LD9R-RB7",51809648373,"M15L-V4Q","Female"
"LDSS-6H5",51809648374,"L133-HLP","Male"
"LDSS-6H5",51809648375,"KH8N-T92","Female"
"LD97-CH9",51809648376,"99PY-ZDF","Male"
"LD97-CH9",51809648377,"LD97-C7T","Female"
"KH4Q-2SB",51809648378,"LL43-FM6","Male"
"KH4Q-2SB",51809648379,"9CMJ-R5M","Female"
"94YF-JDG",51809648380,"L15Q-4BH","Male"
"94YF-JDG",51809648381,"LT36-BWL","Female"
"G8WY-6L8",51809648382,"21JJ-KNR","Male"
"G8WY-6L8",51809648383,"GZL8-6WN","Female"
"9H27-X8Y",51809648424,"GWH4-TPB","Male"
"9H27-X8Y",51809648425,"GW7W-X8L","Female"
"LHVW-PHG",51809648428,"G6LF-88X","Male"
"LHVW-PHG",51809648429,"LDMF-45N","Female"
"G775-31L",51809648432,"LRCW-QZQ","Male"
"M9QY-BGD",51809648434,"LH73-QN3","Male"
"M9QY-BGD",51809648435,"9QCR-C75","Female"
"LYTF-RJ7",51809648436,"LYTF-ZF9","Male"
"LYTF-RJ7",51809648437,"LYTF-WVL","Female"
"L8R5-LJS",51809648440,"K64W-47J","Male"
"L8R5-LJS",51809648441,"LDMF-CDQ","Female"
"9Q3R-2SK",51809648442,"LZJD-LQR","Male"
"9Q3R-2SK",51809648443,"GZCT-SQC","Female"
"GVX1-WPK",51809648444,"KNHF-9N1","Male"
"GVX1-WPK",51809648445,"KNHN-69B","Female"
"GG8N-HW7",51809648446,"KNHF-9N1","Male"
"GG8N-HW7",51809648447,"KNHN-69B","Female"
"G3Q9-45R",51809648448,"KLVF-HFG","Male"
"G3Q9-45R",51809648449,"LYKX-XGF","Female"
"GHPX-Z8H",51809648450,"LZJD-LQR","Male"
"GHPX-Z8H",51809648451,"GZCT-SQC","Female"
"LYBT-Y8V",51809648464,"G775-31L","Male"
"LYBT-Y8V",51809648465,"M9QY-BGD","Female"
"L1SB-FRL",51809648466,"LYTF-RJ7","Male"
"L1SB-FRL",51809648467,"LYTF-R94","Female"
"GVXW-SZR",51809648468,"L8R5-LJS","Male"
"GVXW-SZR",51809648469,"9Q3R-2SK","Female"
"G7N9-BC6",51809648470,"GVX1-WPK","Male"
"G7N9-BC6",51809648471,"GG8N-HW7","Female"
"9CXW-5TV",51809648512,"9CXW-5TK","Male"
"G775-31L",51809648520,"LRCW-QZQ","Male"
"M9QY-BGD",51809648522,"LH73-QN3","Male"
"M9QY-BGD",51809648523,"9QCR-C75","Female"
"G75V-YFZ",51809648524,"GW12-W24","Male"
"G75V-YFZ",51809648525,"GW1K-25Y","Female"
"G775-31L",51809648528,"LRCW-QZQ","Male"
"M9QY-BGD",51809648530,"LH73-QN3","Male"
"M9QY-BGD",51809648531,"9QCR-C75","Female"
"LYTF-RJ7",51809648532,"LYTF-ZF9","Male"
"LYTF-RJ7",51809648533,"LYTF-WVL","Female"
"L8R5-LJS",51809648536,"K64W-47J","Male"
"L8R5-LJS",51809648537,"LDMF-CDQ","Female"
"9Q3R-2SK",51809648538,"LZJD-LQR","Male"
"9Q3R-2SK",51809648539,"GZCT-SQC","Female"
"GVX1-WPK",51809648540,"KNHF-9N1","Male"
"GVX1-WPK",51809648541,"KNHN-69B","Female"
"GG8N-HW7",51809648542,"KNHF-9N1","Male"
"GG8N-HW7",51809648543,"KNHN-69B","Female"
"9H27-X8Y",51809648552,"GWH4-TPB","Male"
"9H27-X8Y",51809648553,"GW7W-X8L","Female"
"LHVW-PHG",51809648556,"G6LF-88X","Male"
"LHVW-PHG",51809648557,"LDMF-45N","Female"
"G775-31L",51809648560,"LRCW-QZQ","Male"
"M9QY-BGD",51809648562,"LH73-QN3","Male"
"M9QY-BGD",51809648563,"9QCR-C75","Female"
"LYTF-RJ7",51809648564,"LYTF-ZF9","Male"
"LYTF-RJ7",51809648565,"LYTF-WVL","Female"
"L8R5-LJS",51809648568,"K64W-47J","Male"
"L8R5-LJS",51809648569,"LDMF-CDQ","Female"
"9Q3R-2SK",51809648570,"LZJD-LQR","Male"
"9Q3R-2SK",51809648571,"GZCT-SQC","Female"
"GVX1-WPK",51809648572,"KNHF-9N1","Male"
"GVX1-WPK",51809648573,"KNHN-69B","Female"
"GG8N-HW7",51809648574,"KNHF-9N1","Male"
"GG8N-HW7",51809648575,"KNHN-69B","Female"
"GL5F-YQ8",51809648608,"GFVN-8V5","Male"
"GL5F-YQ8",51809648609,"LYSP-PXP","Female"
"GL5N-92T",51809648610,"GL5N-PT6","Male"
"GL5N-92T",51809648611,"GL5J-31Q","Female"
"GS8N-HT4",51809648896,"GKKM-LSZ","Male"
"GS8N-HT4",51809648897,"G6P2-XRJ","Female"
"G6MD-7HR",51809648898,"L1GN-JJD","Male"
"G6MD-7HR",51809648899,"GKZZ-8C5","Female"
"LZNB-MQH",51809648952,"GJ4T-11H","Male"
"LZNB-MQH",51809648953,"GJ4Y-4H9","Female"
"GSV1-FZ8",51809648972,"G3Q7-DS6","Male"
"GSV1-FZ8",51809648973,"G4P9-R2R","Female"
"LDJH-YZ4",51809648974,"LDSH-9W5","Male"
"LDJH-YZ4",51809648975,"LVNP-BKR","Female"
"G61Z-YSS",51809648976,"LL43-FM6","Male"
"G61Z-YSS",51809648977,"LYXC-MKN","Female"
"GV1N-B39",51809648978,"LBK7-GCT","Male"
"GV1N-B39",51809648979,"GKZC-64B","Female"
"GK7R-JCJ",51809648984,"GKDC-2JF","Male"
"LDSV-RG8",51809648986,"LDSH-S6J","Male"
"LDSV-RG8",51809648987,"KND9-P91","Female"
"GWVL-9T8",51809649008,"GJ1W-MDB","Male"
"GK9M-7N9",51809649012,"21JJ-KNR","Male"
"GK9M-7N9",51809649013,"GZL8-6WN","Female"
"L1J7-Z67",51809649016,"G2QW-DYY","Male"
"L1J7-Z67",51809649017,"G2QW-ZPC","Female"
"G8F9-CC5",51809649020,"LJYW-T66","Male"
"G8F9-CC5",51809649021,"GNLG-4T2","Female"
"L1HG-6TJ",51809649022,"GKF1-Z4M","Male"
"L1HG-6TJ",51809649023,"GKF1-QGD","Female"
"L5PT-CGT",51809649070,"GSV1-FZ8","Male"
"L5PT-CGT",51809649071,"LDJH-YZ4","Female"
"GJS6-D9X",51809649248,"9QSZ-MDV","Male"
"GJS6-D9X",51809649249,"GGP3-D89","Female"
"GXJ2-33R",51809649250,"LDSH-9W5","Male"
"GXJ2-33R",51809649251,"LVNP-BKR","Female"
"LT3P-8D6",51809649256,"GG92-32P","Male"
"LT3P-8D6",51809649257,"GG4M-2R7","Female"
"G8L3-3JL",51809649258,"GVXP-S4R","Male"
"G8L3-3JL",51809649259,"LVDF-9DW","Female"
"GX26-CTM",51809649260,"GJND-T72","Male"
"GX26-CTM",51809649261,"GKZZ-VR8","Female"
"LDSV-P4D",51809649264,"LDSW-YMB","Male"
"LDSV-P4D",51809649265,"LDSW-YSL","Female"
"LDSV-PC1",51809649266,"LDSV-RVD","Male"
"LDSV-PC1",51809649267,"LDSV-RG8","Female"
"LH7S-18K",51809649268,"LDW2-7WW","Male"
"LH7S-18K",51809649269,"LH7S-12Y","Female"
"LDSV-5Q1",51809649270,"LDSQ-XRK","Male"
"LDSV-5Q1",51809649271,"LCFL-9DP","Female"
"LZ48-4FD",51809649272,"LDZR-77D","Male"
"LZ48-4FD",51809649273,"GVF3-NY7","Female"
"9HMZ-FQH",51809649274,"GWH7-Y5B","Male"
"9HMZ-FQH",51809649275,"GWH7-YR9","Female"
"2Z98-QKN",51809649276,"GGD3-D92","Male"
"2Z98-QKN",51809649277,"GX56-KLT","Female"
"GDCF-ZCT",51809649278,"G94Q-8SY","Male"
"GDCF-ZCT",51809649279,"G6RT-9MK","Female"
"LYZH-4RG",51809649280,"LDMN-5Y4","Male"
"LYZH-4RG",51809649281,"GX7F-XSZ","Female"
"L15Q-4BH",51809649288,"LDMK-R8Z","Male"
"L15Q-4BH",51809649289,"GS6Z-RB1","Female"
"LT36-BWL",51809649290,"GVB1-XCC","Male"
"LT36-BWL",51809649291,"G3WN-BKZ","Female"
"21JJ-KNR",51809649292,"GX7F-1V3","Male"
"21JJ-KNR",51809649293,"L179-W5T","Female"
"GZL8-6WN",51809649294,"LZPK-K9R","Male"
"GZL8-6WN",51809649295,"GMNF-CHM","Female"
"LY2Z-QRH",51809649296,"LDMN-PWB","Male"
"LY2Z-QRH",51809649297,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809649298,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809649299,"GKZZ-69K","Female"
"LDMK-PYT",51809649300,"LJBQ-8YG","Male"
"LDMK-PYT",51809649301,"GQ6R-HJR","Female"
"L1WB-GXK",51809649302,"MH8P-93W","Male"
"L1WB-GXK",51809649303,"LYJF-343","Female"
"L8YY-PP2",51809649304,"LCN5-99B","Male"
"L8YY-PP2",51809649305,"LYNX-745","Female"
"LT5Z-556",51809649306,"GS83-FSL","Male"
"LT5Z-556",51809649307,"GL79-7R2","Female"
"LBGF-H83",51809649308,"LRQD-FS2","Male"
"LBGF-H83",51809649309,"L5VF-6MD","Female"
"LZ56-WY6",51809649310,"GJSD-GLT","Male"
"LZ56-WY6",51809649311,"GVMD-TBD","Female"
"LD97-CH9",51809649312,"99PY-ZDF","Male"
"LD97-CH9",51809649313,"LD97-C7T","Female"
"KH4Q-2SB",51809649314,"LL43-FM6","Male"
"KH4Q-2SB",51809649315,"9CMJ-R5M","Female"
"94YF-JDG",51809649316,"L15Q-4BH","Male"
"94YF-JDG",51809649317,"LT36-BWL","Female"
"G8WY-6L8",51809649318,"21JJ-KNR","Male"
"G8WY-6L8",51809649319,"GZL8-6WN","Female"
"GMNS-Q4L",51809649320,"MLPW-GL9","Male"
"GMNS-Q4L",51809649321,"LCR2-M6T","Female"
"GV6H-71V",51809649322,"GLMF-B97","Male"
"GV6H-71V",51809649323,"GLSN-59N","Female"
"LDMT-HMZ",51809649324,"L8BY-3VJ","Male"
"LDMT-HMZ",51809649325,"94BP-X4Z","Female"
"LD91-ST3",51809649326,"L8YY-5HK","Male"
"LD91-ST3",51809649327,"L8WB-D2Z","Female"
"94YF-JDG",51809649332,"L15Q-4BH","Male"
"94YF-JDG",51809649333,"LT36-BWL","Female"
"G8WY-6L8",51809649334,"21JJ-KNR","Male"
"G8WY-6L8",51809649335,"GZL8-6WN","Female"
"GXJ4-GCL",51809649336,"GXJ4-L4J","Male"
"GXJ4-GCL",51809649337,"GDFR-844","Female"
"LHTD-S8D",51809649340,"GM8X-FP2","Male"
"LHTD-S8D",51809649341,"GKDB-2ZZ","Female"
"GJ1R-1ZD",51809649344,"GJ1R-T9T","Male"
"GJ1R-1ZD",51809649345,"G218-XZC","Female"
"LDSV-RVD",51809649348,"LDSH-9W5","Male"
"LDSV-RVD",51809649349,"GGH1-7CV","Female"
"LDSV-RG8",51809649350,"LDSH-S6J","Male"
"LDSV-RG8",51809649351,"KND9-P91","Female"
"GDT2-TZ7",51809649352,"GK9D-JLG","Male"
"GDT2-TZ7",51809649353,"L1H4-5T4","Female"
"L1P1-GLB",51809649354,"L8YJ-SXF","Male"
"L1P1-GLB",51809649355,"L5YX-NJM","Female"
"LBX8-DDN",51809649356,"LYCY-PN6","Male"
"LBX8-DDN",51809649357,"LDSS-KKV","Female"
"LDW2-4JB",51809649358,"LDW2-41W","Male"
"LDW2-4JB",51809649359,"G4NJ-GVF","Female"
"KF5H-44Z",51809649364,"L4NY-WX6","Male"
"KF5H-44Z",51809649365,"LDSS-LKR","Female"
"9CW5-VNG",51809649366,"L8YY-5HK","Male"
"9CW5-VNG",51809649367,"GX26-56G","Female"
"GMNS-Q4L",51809649368,"MLPW-GL9","Male"
"GMNS-Q4L",51809649369,"LCR2-M6T","Female"
"GV6H-71V",51809649370,"GLMF-B97","Male"
"GV6H-71V",51809649371,"GLSN-59N","Female"
"LTY9-1SH",51809649372,"LY2Z-QRH","Male"
"LTY9-1SH",51809649373,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809649374,"LDMK-PYT","Male"
"KN8P-Q1K",51809649375,"L1WB-GXK","Female"
"93DX-VPR",51809649384,"G2S2-7FF","Male"
"93DX-VPR",51809649385,"G2S2-W9Q","Female"
"GVCD-1P1",51809649540,"G2GY-7YM","Male"
"GVCD-1P1",51809649541,"G6Z7-VK1","Female"
"GVCD-R82",51809649542,"L66J-46B","Male"
"GVCD-R82",51809649543,"L5PT-CGT","Female"
"KH5P-VXX",51809649544,"G28R-HGR","Male"
"KCWQ-CB2",51809649546,"GXJ4-GCL","Male"
"KCWQ-CB2",51809649547,"GFJW-HLS","Female"
"GVCD-1P1",51809649548,"G2GY-7YM","Male"
"GVCD-1P1",51809649549,"G6Z7-VK1","Female"
"GVCD-R82",51809649550,"L66J-46B","Male"
"GVCD-R82",51809649551,"L5PT-CGT","Female"
"LZ9M-HWG",51809649728,"LZPK-P7H","Male"
"LZ9M-HWG",51809649729,"GN4S-LXY","Female"
"9M85-YGM",51809649730,"L8YY-PH5","Male"
"9M85-YGM",51809649731,"KFX1-BZD","Female"
"LJBQ-8YG",51809649744,"GKZ8-J6R","Male"
"LJBQ-8YG",51809649745,"GN43-646","Female"
"GQ6R-HJR",51809649746,"G87Y-PJS","Male"
"GQ6R-HJR",51809649747,"G87Y-1F5","Female"
"MH8P-93W",51809649748,"L8WB-M2R","Male"
"MH8P-93W",51809649749,"LYVQ-999","Female"
"LYJF-343",51809649750,"LRSZ-ZLB","Male"
"LYJF-343",51809649751,"G2LQ-65J","Female"
"GG92-32P",51809649752,"KPDT-NXM","Male"
"GG92-32P",51809649753,"LZDW-CZK","Female"
"GG4M-2R7",51809649754,"GF6B-6SS","Male"
"GG4M-2R7",51809649755,"GF6Y-2KY","Female"
"GVXP-S4R",51809649756,"GZ5D-3YQ","Male"
"GSV1-FZ8",51809650204,"G3Q7-DS6","Male"
"GSV1-FZ8",51809650205,"G4P9-R2R","Female"
"LDJH-YZ4",51809650206,"LDSH-9W5","Male"
"LDJH-YZ4",51809650207,"LVNP-BKR","Female"
"GJ1R-TKL",51809650688,"GJ1T-2SW","Male"
"GJ1R-TKL",51809650689,"GXZK-L77","Female"
"GZ54-6L6",51809650692,"GGNM-T2J","Male"
"GZ54-6L6",51809650693,"GGF1-X36","Female"
"GX7F-1V3",51809650704,"G295-8J1","Male"
"GX7F-1V3",51809650705,"GLXM-M9K","Female"
"L179-W5T",51809650706,"KT4G-S84","Male"
"L179-W5T",51809650707,"GLMZ-NCG","Female"
"G6RF-RWF",51809650708,"GVWM-Q8S","Male"
"G6RF-RWF",51809650709,"G6KJ-6RR","Female"
"GXHX-Q2Y",51809650710,"GGYH-YRX","Male"
"GXHX-Q2Y",51809650711,"GGYH-YRN","Female"
"L8TY-B3W",51809650712,"LYX6-GC4","Male"
"L8TY-B3W",51809650713,"L8YB-MPN","Female"
"LDSH-3GG",51809650714,"L811-5PV","Male"
"LDSH-3GG",51809650715,"K8CL-3R6","Female"
"9S9W-MPL",51809650716,"LCDM-9D5","Male"
"9S9W-MPL",51809650717,"MT39-VLW","Female"
"KFX1-BZD",51809650718,"9C72-WGJ","Male"
"KFX1-BZD",51809650719,"9CZV-2KJ","Female"
"G6MM-GGF",51809650720,"GKRC-MN9","Male"
"G6MM-GGF",51809650721,"G2L1-N43","Female"
"GDVN-245",51809650722,"GFCT-9NG","Male"
"GDVN-245",51809650723,"GLW3-Y96","Female"
"GQF2-MRS",51809650728,"GH6D-HQB","Male"
"GQF2-MRS",51809650729,"9QG9-DXL","Female"
"LDSS-26H",51809650736,"9W7P-G88","Male"
"LDSS-26H",51809650737,"GLB2-PPV","Female"
"L6SC-CJF",51809650738,"LZVG-MCV","Male"
"L6SC-CJF",51809650739,"LQR5-6N2","Female"
"LZLQ-664",51809650740,"9S9W-MPL","Male"
"LZLQ-664",51809650741,"KFX1-BZD","Female"
"94HZ-CG3",51809650744,"L4Y9-TXB","Male"
"94HZ-CG3",51809650745,"GSX5-T31","Female"
"LDSS-BYY",51809650746,"99PY-ZDF","Male"
"LDSS-BYY",51809650747,"LD97-C7T","Female"
