"fid","ascendancy","parent","gender"
"9CZ7-PW4",3514144102,"KHGK-FT4","Male"
"9CZ7-PW4",3514144103,"GZLL-ZY9","Female"
"9HBT-X6S",3514144112,"LBBZ-8DB","Male"
"9HBT-X6S",3514144113,"LHZT-ZL9","Female"
"9CW3-3SK",3514144114,"9CS3-646","Male"
"9CW3-3SK",3514144115,"LY6J-G8R","Female"
"K4YB-V97",3514144116,"LBQ5-KXT","Male"
"K4YB-V97",3514144117,"LY1D-R4J","Female"
"KH3M-MTS",3514144118,"LHRH-LVR","Male"
"KH3M-MTS",3514144119,"L8YM-JSK","Female"
"9ZCC-YZY",3514144120,"L17V-2Q7","Male"
"9ZCC-YZY",3514144121,"M5GV-G5K","Female"
"LCT3-K4C",3514144122,"KP3V-8XM","Male"
"LCT3-K4C",3514144123,"KH5L-XVR","Female"
"KCTP-2WH",3514144124,"LY9N-BXQ","Male"
"KCTP-2WH",3514144125,"G77Q-DHS","Female"
"L5F6-47Q",3514144126,"94YS-3G6","Male"
"L5F6-47Q",3514144127,"G8CR-VR6","Female"
"9CC8-TJ6",3514144128,"GG9H-HXZ","Male"
"9CC8-TJ6",3514144129,"GL5L-6MQ","Female"
"LBVP-BB4",3514144132,"9HBX-H19","Male"
"LBVP-BB4",3514144133,"L8BW-XCL","Female"
"GGKW-9Z5",3514144134,"9SPK-69R","Male"
"GGKW-9Z5",3514144135,"GKHH-3WG","Female"
"GQDP-VF6",3514144136,"GQD4-PV3","Male"
"9CS2-QX2",3514144140,"GHJ6-V7T","Male"
"9CS2-QX2",3514144141,"KN44-S54","Female"
"L785-BPL",3514144142,"L17V-2Q7","Male"
"L785-BPL",3514144143,"M5GV-G5K","Female"
"L8MB-PBW",3514144144,"KNWG-RM2","Male"
"L8MB-PBW",3514144145,"GNZN-487","Female"
"L8MB-PBB",3514144146,"G71Q-6TD","Male"
"L8MB-PBB",3514144147,"9HZQ-S28","Female"
"KDQV-V7K",3514144148,"GF87-QNQ","Male"
"KDQV-V7K",3514144149,"GF87-S8V","Female"
"LT4D-TMW",3514144152,"LZK6-P8K","Male"
"LT4D-TMW",3514144153,"2YGB-N2M","Female"
"L8BS-VB3",3514144154,"9CS2-22H","Male"
"L8BS-VB3",3514144155,"9CZC-NNC","Female"
"M9B6-MXW",3514144156,"LCMC-VB4","Male"
"M9B6-MXW",3514144157,"KZQT-JV1","Female"
"LY1Y-ZHZ",3514144158,"LHRH-LVR","Male"
"LY1Y-ZHZ",3514144159,"L8YM-JSK","Female"
"9H5Z-XXM",3514144256,"M6Z8-D8X","Male"
"9H5Z-XXM",3514144257,"GJ5W-RHR","Female"
"GJ3G-QZB",3514144258,"9C66-968","Male"
"GJ3G-QZB",3514144259,"L8YW-JQY","Female"
"GSWC-Q7V",3514144260,"G8CT-7SW","Male"
"GSWC-Q7V",3514144261,"GQPB-55P","Female"
"L2VZ-N2D",3514144264,"GG54-V7V","Male"
"L2VZ-N2D",3514144265,"MBLN-7T7","Female"
"M1JC-CL1",3514144266,"L8RL-ZJ7","Male"
"M1JC-CL1",3514144267,"G6F9-7YP","Female"
"GXJZ-L48",3514144268,"GGVK-GSY","Male"
"GXVG-7M3",3514144270,"L1DM-11Y","Male"
"LBHH-2Q5",3514144272,"L6N3-VPL","Male"
"LBHH-2Q5",3514144273,"LDMG-1WC","Female"
"LD72-DQF",3514144274,"KZJK-YSV","Male"
"LD72-DQF",3514144275,"LD5M-MWS","Female"
"9HTG-9V9",3514144280,"9HGZ-QJD","Male"
"9HTG-9V9",3514144281,"LRGN-LN7","Female"
"99KP-CPN",3514144282,"93T9-M9Z","Male"
"99KP-CPN",3514144283,"GSX8-53N","Female"
"L7HD-FK1",3514144284,"KN73-Y7F","Male"
"L7HD-FK1",3514144285,"L1MS-NFP","Female"
"KH8X-ZDW",3514144286,"K2H7-B9K","Male"
"KH8X-ZDW",3514144287,"KNXR-916","Female"
"GX9C-Y45",3514144288,"9CNK-V65","Male"
"GX9C-Y45",3514144289,"LC5C-NR6","Female"
"9C3G-QD7",3514144290,"9HGZ-QJD","Male"
"9C3G-QD7",3514144291,"LRGN-LN7","Female"
"LD97-YRL",3514144292,"LHKV-BD1","Male"
"LD97-YRL",3514144293,"LZXB-YHN","Female"
"LBJR-L1Q",3514144294,"GN6J-679","Male"
"LBJR-L1Q",3514144295,"LYDM-F1T","Female"
"LBGV-C6P",3514144296,"9CQB-5YH","Male"
"LBGV-C6P",3514144297,"L8YS-3TQ","Female"
"LBGV-Y8X",3514144298,"L2VZ-N2D","Male"
"LBGV-Y8X",3514144299,"M1JC-CL1","Female"
"LYYB-J52",3514144300,"L1ZZ-GK2","Male"
"LYYB-J52",3514144301,"MM4T-S8N","Female"
"93ZP-65Y",3514144302,"LYSC-HWY","Male"
"93ZP-65Y",3514144303,"LY1P-V76","Female"
"L2FR-ZV6",3514144304,"G4SS-SP4","Male"
"L2FR-ZV6",3514144305,"LYVT-ZYX","Female"
"LWN4-HKG",3514144306,"9CZ3-WY5","Male"
"LWN4-HKG",3514144307,"LYVT-ZYX","Female"
"KN73-Y7F",3514144308,"G6Q6-XWL","Male"
"KN73-Y7F",3514144309,"LH3J-HFC","Female"
"L1MS-NFP",3514144310,"KDQV-V7K","Male"
"L1MS-NFP",3514144311,"LKV8-TT1","Female"
"KHH7-5JH",3514144312,"KNQK-QD7","Male"
"KHH7-5JH",3514144313,"KX3N-XM4","Female"
"LYD7-YY1",3514144314,"K4YB-V97","Male"
"LYD7-YY1",3514144315,"KH3M-MTS","Female"
"M6HL-7N8",3514144316,"GGP9-PVT","Male"
"48HM-XVK",3514144318,"GGPS-Z3V","Male"
"48HM-XVK",3514144319,"GGPS-W5B","Female"
"LZPH-WN3",3514144320,"LDJ2-3PN","Male"
"LZPH-WN3",3514144321,"GNH6-7CS","Female"
"LBGL-979",3514144322,"GQ64-DH2","Male"
"LBGL-979",3514144323,"GGZK-VD2","Female"
"GGPN-NH9",3514144328,"GGPN-CS5","Male"
"GGPN-NH9",3514144329,"GGLY-8HN","Female"
"G3Y5-1P9",3514144336,"MB13-VKM","Male"
"G3Y5-1P9",3514144337,"GQMB-8W6","Female"
"MDC2-B2Z",3514144338,"G38J-GQR","Male"
"MDC2-B2Z",3514144339,"G9P1-BM5","Female"
"LCTX-HJN",3514144340,"K2NQ-X1C","Male"
"LCTX-HJN",3514144341,"LKPJ-FZ3","Female"
"LZX4-DCV",3514144344,"MFBX-4BW","Male"
"LZX4-DCV",3514144345,"GKZ4-87F","Female"
"GKF2-PTX",3514144346,"GLBY-SPY","Male"
"GKF2-PTX",3514144347,"GLBY-SPP","Female"
"LR1W-XV5",3514144348,"LHXQ-4J9","Male"
"LR1W-XV5",3514144349,"GQ6K-KN2","Female"
"MRK3-ZH2",3514144350,"LZ26-12M","Male"
"MRK3-ZH2",3514144351,"L8MP-T19","Female"
"KZJK-YSV",3514144352,"9C69-N2F","Male"
"KZJK-YSV",3514144353,"L133-6GS","Female"
"LD5M-MWS",3514144354,"9CN3-8JY","Male"
"LD5M-MWS",3514144355,"M1XY-96Y","Female"
"94L5-FXD",3514144356,"9CN3-8JY","Male"
"94L5-FXD",3514144357,"M1XY-96Y","Female"
"29WW-4ZB",3514144358,"L781-NSV","Male"
"29WW-4ZB",3514144359,"GKPH-B1Z","Female"
"LHZG-9N5",3514144360,"GGF5-ZZB","Male"
"LHCM-PPG",3514144364,"G4L4-L5G","Male"
"LHCM-PPG",3514144365,"LFTP-1Y8","Female"
"GHQ5-MGV",3514144366,"9CST-FWD","Male"
"GHQ5-MGV",3514144367,"GFG3-6YY","Female"
"L724-WNN",3514144368,"MHK5-L7J","Male"
"GMNN-79S",3514144370,"MV5M-Q42","Male"
"GDP4-RT4",3514144372,"GK39-FWY","Male"
"GDP4-RT4",3514144373,"GK39-GCY","Female"
"LFMJ-513",3514144376,"M3C2-XWW","Male"
"LFMJ-513",3514144377,"G693-PH1","Female"
"LBW9-RJ4",3514144378,"GGVJ-4BR","Male"
"LBW9-RJ4",3514144379,"GGVN-Y9F","Female"
"9HGQ-P4L",3514144380,"LT4D-TMW","Male"
"9HGQ-P4L",3514144381,"L8BS-VB3","Female"
"GQL7-FRJ",3514144384,"G649-SLC","Male"
"9MT8-HNV",3514144386,"GZ9D-NW2","Male"
"9MT8-HNV",3514144387,"GDBS-1JV","Female"
"MT98-RGS",3514144388,"9QKM-SVL","Male"
"MT98-RGS",3514144389,"HWV1-F5X","Female"
"G6TJ-8X8",3514144416,"GKYC-3K6","Male"
"G6TJ-8X8",3514144417,"G27N-6HR","Female"
"GSY8-MSF",3514144418,"G314-J81","Male"
"L2FR-ZV6",3514144420,"G4SS-SP4","Male"
"L2FR-ZV6",3514144421,"LYVT-ZYX","Female"
"LWN4-HKG",3514144422,"9CZ3-WY5","Male"
"LWN4-HKG",3514144423,"LYVT-ZYX","Female"
"93T9-M9Z",3514144428,"LH73-3ML","Male"
"GSX8-53N",3514144430,"GFH9-G4X","Male"
"GSX8-53N",3514144431,"G6RS-73B","Female"
"L8WB-J9Q",3514144432,"KCBT-5QY","Male"
"L8WB-J9Q",3514144433,"93ZD-9G3","Female"
"9ZHQ-TZW",3514144434,"LDMR-4WJ","Male"
"9ZHQ-TZW",3514144435,"9ZC4-P1Y","Female"
"LVDV-55F",3514144436,"GMBP-V9L","Male"
"LVDV-55F",3514144437,"LHL3-BFX","Female"
"M89J-PJH",3514144438,"LCJ8-3W9","Male"
"M89J-PJH",3514144439,"MM4T-S8N","Female"
"LZB4-2C7",3514144440,"L8WY-WD4","Male"
"LZB4-2C7",3514144441,"L8M6-YWJ","Female"
"LZ84-SKX",3514144442,"L8MB-C1W","Male"
"LZ84-SKX",3514144443,"MXWH-HJ8","Female"
"9HGQ-P4L",3514144444,"LT4D-TMW","Male"
"9HGQ-P4L",3514144445,"L8BS-VB3","Female"
"9SKK-J71",3514144446,"M9B6-MXW","Male"
"9SKK-J71",3514144447,"LY1Y-ZHZ","Female"
"G8W1-4RF",3514144456,"G325-7CS","Male"
"G8WB-FFH",3514144458,"G8WB-2S4","Male"
"G8WB-FFH",3514144459,"GXQP-DGZ","Female"
"G8WB-2S4",3514144460,"GQS8-4FH","Male"
"GXQP-DGZ",3514144462,"9HLB-3Z2","Male"
"GXQP-DGZ",3514144463,"K4DT-PL4","Female"
"9W8M-CH6",3514144465,"9CSQ-SNF","Female"
"9W8M-CH6",3514144464,"GGJD-YCR","Male"
"LB7R-1BV",3514144466,"9CNZ-SHX","Male"
"LB7R-1BV",3514144467,"M692-VL6","Female"
"9CCG-FKJ",3514144468,"M1T9-YXV","Male"
"9CCG-FKJ",3514144469,"LZVF-QXZ","Female"
"9H8X-KY4",3514144470,"9CJ7-MYH","Male"
"9H8X-KY4",3514144471,"KZ5G-H74","Female"
"MBMH-FJ9",3514144472,"L8WB-MRH","Male"
"MBMH-FJ9",3514144473,"GGKR-Y4B","Female"
"LDSM-3LQ",3514144474,"93QC-WRW","Male"
"LDSM-3LQ",3514144475,"LVD6-PLK","Female"
"9S8R-DJY",3514144476,"9WF7-DMT","Male"
"9S8R-DJY",3514144477,"9WP5-WRF","Female"
"2Z96-7WY",3514144478,"G293-KYY","Male"
"2Z96-7WY",3514144479,"9CHV-DHK","Female"
"LHFD-KXF",3514144480,"GK21-ZXH","Male"
"LC75-SXT",3514144482,"LZXN-K7L","Male"
"LC75-SXT",3514144483,"G95Q-XJK","Female"
"GN9S-RBW",3514144484,"LBH1-CN5","Male"
"GN9S-RBW",3514144485,"GZ54-F3Q","Female"
"G3P2-ZZ6",3514144486,"GCNT-3DP","Male"
"G3P2-ZZ6",3514144487,"G69Y-VH6","Female"
"G6Q6-XWL",3514144488,"KHGK-FT4","Male"
"G6Q6-XWL",3514144489,"GZLL-ZY9","Female"
"LH3J-HFC",3514144490,"LZK6-P8K","Male"
"LH3J-HFC",3514144491,"2YGB-N2M","Female"
"KDQV-V7K",3514144492,"GF87-QNQ","Male"
"KDQV-V7K",3514144493,"GF87-S8V","Female"
"GHJ6-V7T",3514144496,"GGTS-P65","Male"
"GHJ6-V7T",3514144497,"GGT9-1T8","Female"
"KN44-S54",3514144498,"G2JV-2R6","Male"
"KN44-S54",3514144499,"9H28-P9J","Female"
"L17V-2Q7",3514144500,"9CXS-RZD","Male"
"L17V-2Q7",3514144501,"GJ8F-FPH","Female"
"M5GV-G5K",3514144502,"L133-KLM","Male"
"M5GV-G5K",3514144503,"LZKN-97G","Female"
"K4N3-S1R",3514144504,"KHGK-FT4","Male"
"K4N3-S1R",3514144505,"GZLL-ZY9","Female"
"L1QY-HVS",3514144506,"L1Q8-65G","Male"
"L1QY-HVS",3514144507,"MXWH-HJ8","Female"
"G8CR-TD5",3514144508,"LR5W-LJ9","Male"
"G8CR-TD5",3514144509,"LVYZ-59L","Female"
"996Y-6VJ",3514144510,"LB5L-3KM","Male"
"996Y-6VJ",3514144511,"9C42-Q4M","Female"
"LRKG-63N",3514144512,"GFTG-5LC","Male"
"LRKG-63N",3514144513,"GDD2-7T6","Female"
"LD9G-5XM",3514144514,"LD9P-WZG","Male"
"LD9G-5XM",3514144515,"GFG3-FXB","Female"
"LR1W-XV5",3514144516,"LHXQ-4J9","Male"
"LR1W-XV5",3514144517,"GQ6K-KN2","Female"
"MRK3-ZH2",3514144518,"LZ26-12M","Male"
"MRK3-ZH2",3514144519,"L8MP-T19","Female"
"LJLG-XYL",3514144520,"L8W2-SY8","Male"
"LJLG-XYL",3514144521,"GJDW-L39","Female"
"GQ2W-1ST",3514144522,"GQL7-FRJ","Male"
"GQ2W-1ST",3514144523,"9MT8-HNV","Female"
"L1Q8-P11",3514144524,"GZ5X-RQW","Male"
"L1Q8-P11",3514144525,"MSMN-M4L","Female"
"GFGQ-4ND",3514144526,"LD9P-WZG","Male"
"GFGQ-4ND",3514144527,"GFG3-FXB","Female"
"GCQF-5VG",3514144528,"GQ88-GXC","Male"
"GCQF-5VG",3514144529,"GMNG-379","Female"
"LZXY-7CD",3514144530,"GSY8-N8K","Male"
"LZXY-7CD",3514144531,"LJR1-26S","Female"
"LZS9-B75",3514144532,"G49D-7VL","Male"
"LZS9-B75",3514144533,"LHT5-R49","Female"
"GMNR-ZJD",3514144534,"G8CR-TD5","Male"
"GMNR-ZJD",3514144535,"G2PR-CN1","Female"
"LVPJ-ZDR",3514144536,"G3BW-WCD","Male"
"9S8J-7ZT",3514144538,"L22B-599","Male"
"9S8J-7ZT",3514144539,"LYBY-1W3","Female"
"9HTG-9V9",3514144540,"9HGZ-QJD","Male"
"9HTG-9V9",3514144541,"LRGN-LN7","Female"
"99KP-CPN",3514144542,"93T9-M9Z","Male"
"99KP-CPN",3514144543,"GSX8-53N","Female"
"MJFP-PY2",3514144576,"LCZG-841","Male"
"MJFP-PY2",3514144577,"L66G-XS3","Female"
"LBKP-T5Z",3514144578,"GG25-4BJ","Male"
"LBKP-T5Z",3514144579,"GG2P-1G1","Female"
"L1Q8-P11",3514144580,"GZ5X-RQW","Male"
"L1Q8-P11",3514144581,"MSMN-M4L","Female"
"GFGQ-4ND",3514144582,"LD9P-WZG","Male"
"GFGQ-4ND",3514144583,"GFG3-FXB","Female"
"LJYD-GS7",3514144608,"LZ26-12M","Male"
"LJYD-GS7",3514144609,"L15J-KYL","Female"
"GCQF-5VG",3514144616,"GQ88-GXC","Male"
"GCQF-5VG",3514144617,"GMNG-379","Female"
"LZXY-7CD",3514144618,"GSY8-N8K","Male"
"LZXY-7CD",3514144619,"LJR1-26S","Female"
"LZS9-B75",3514144620,"G49D-7VL","Male"
"LZS9-B75",3514144621,"LHT5-R49","Female"
"GMNR-ZJD",3514144622,"G8CR-TD5","Male"
"GMNR-ZJD",3514144623,"G2PR-CN1","Female"
"GDM5-6TW",3514144624,"GGNJ-8ND","Male"
"GDM5-6TW",3514144625,"L1JD-1WN","Female"
"GCM2-5PT",3514144626,"GD7D-784","Male"
"GCM2-5PT",3514144627,"GD7D-QGY","Female"
"KZ7B-HWY",3514144640,"9496-15R","Male"
"KZ7B-HWY",3514144641,"9Z8K-VZY","Female"
"LD91-PX3",3514144642,"LZB4-2C7","Male"
"LD91-PX3",3514144643,"LZ84-SKX","Female"
"L19Q-5K2",3514144644,"L2FR-ZV6","Male"
"L19Q-5K2",3514144645,"LWN4-HKG","Female"
"9WP5-MSL",3514144646,"M1BV-N8T","Male"
"G4BB-BWL",3514144648,"LYNY-2R6","Male"
"G4BB-BWL",3514144649,"9ZZS-RGG","Female"
"GK8Q-57S",3514144650,"G6FG-53M","Male"
"GK8Q-57S",3514144651,"G2S3-4KT","Female"
"LKY6-BST",3514144652,"MHNN-8JK","Male"
"LKY6-BST",3514144653,"949N-8RD","Female"
"GX4Q-ZQ1",3514144654,"LZGC-T3V","Male"
"GX4Q-ZQ1",3514144655,"GGY3-NY4","Female"
"9HTG-9V9",3514144656,"9HGZ-QJD","Male"
"9HTG-9V9",3514144657,"LRGN-LN7","Female"
"99KP-CPN",3514144658,"93T9-M9Z","Male"
"99KP-CPN",3514144659,"GSX8-53N","Female"
"KHW3-QQH",3514144660,"G6RD-2TL","Male"
"KHW3-QQH",3514144661,"G6R6-3GB","Female"
"9Q7J-1ZG",3514144662,"G9PL-CC4","Male"
"9Q7J-1ZG",3514144663,"GGS4-ZDZ","Female"
"9CS2-QX2",3514144664,"GHJ6-V7T","Male"
"9CS2-QX2",3514144665,"KN44-S54","Female"
"L785-BPL",3514144666,"L17V-2Q7","Male"
"L785-BPL",3514144667,"M5GV-G5K","Female"
"M667-BQB",3514144668,"K4N3-S1R","Male"
"M667-BQB",3514144669,"L1QY-HVS","Female"
"9H6D-FWP",3514144670,"G8CR-TD5","Male"
"9H6D-FWP",3514144671,"996Y-6VJ","Female"
"L5NF-TYK",3514144672,"G6RR-QMF","Male"
"L5NF-TYK",3514144673,"G6RR-9ZC","Female"
"LY8B-889",3514144676,"29TB-Z2R","Male"
"LY8B-889",3514144677,"KLXB-KKN","Female"
"MSC6-D2Q",3514144678,"LRBG-GNY","Male"
"MSC6-D2Q",3514144679,"LZGR-B4H","Female"
"K8MK-32G",3514144680,"GHNT-G2H","Male"
"K8MK-32G",3514144681,"KLBK-XCJ","Female"
"LDMD-8L3",3514144682,"G935-3GB","Male"
"LDMD-8L3",3514144683,"29T6-NVP","Female"
"KD97-8CN",3514144684,"GD4S-KVF","Male"
"KD97-8CN",3514144685,"GX7F-TKC","Female"
"LDMD-8L3",3514144686,"G935-3GB","Male"
"LDMD-8L3",3514144687,"29T6-NVP","Female"
"G8W3-5JZ",3514144688,"GV92-81Z","Male"
"G8W3-5JZ",3514144689,"G63J-L6P","Female"
"LYN9-HW8",3514144690,"GGQP-J44","Male"
"LYN9-HW8",3514144691,"9M9C-7V3","Female"
"G6RR-Z64",3514144692,"G2LW-W8J","Male"
"G6RR-Z64",3514144693,"GX7R-JTS","Female"
"GK39-BXK",3514144694,"G6G7-B83","Male"
"GK39-BXK",3514144695,"GX9V-37P","Female"
"GL4K-RHG",3514144696,"G8W1-Q7X","Male"
"GL4K-RHG",3514144697,"GL42-727","Female"
"GJ9Y-DV6",3514144698,"G8WB-VYY","Male"
"GJ9Y-DV6",3514144699,"GXL2-BK7","Female"
"GXJ5-ZC5",3514144700,"GLQW-NBF","Male"
"GXJ5-ZC5",3514144701,"G8FQ-7LM","Female"
"GHGD-FCK",3514144702,"GVBG-B83","Male"
"GHGD-FCK",3514144703,"GLX9-42Y","Female"
"9HBT-X6S",3514144704,"LBBZ-8DB","Male"
"9HBT-X6S",3514144705,"LHZT-ZL9","Female"
"9CW3-3SK",3514144706,"9CS3-646","Male"
"9CW3-3SK",3514144707,"LY6J-G8R","Female"
"KF9B-5KD",3514144708,"LBV3-PXG","Male"
"KF9B-5KD",3514144709,"L8WB-MRM","Female"
"LDSM-3YK",3514144710,"LTC9-L6F","Male"
"LDSM-3YK",3514144711,"LTC9-G9Y","Female"
"MQ97-2VC",3514144712,"9W8M-CH6","Male"
"MQ97-2VC",3514144713,"LB7R-1BV","Female"
"L812-1MZ",3514144714,"9CCG-FKJ","Male"
"L812-1MZ",3514144715,"9H8X-KY4","Female"
"GSWG-DB2",3514144716,"MBMH-FJ9","Male"
"GSWG-DB2",3514144717,"LDSM-3LQ","Female"
"LBVL-MQ9",3514144718,"9S8R-DJY","Male"
"LBVL-MQ9",3514144719,"2Z96-7WY","Female"
"LHC8-6JR",3514144720,"9HKK-D3R","Male"
"LHC8-6JR",3514144721,"L8TT-XRG","Female"
"KFLP-MFB",3514144722,"LDSM-QML","Male"
"KFLP-MFB",3514144723,"GG9C-B8R","Female"
"LZRK-CCF",3514144724,"K1T8-1GP","Male"
"LZRK-CCF",3514144725,"GCQF-8BS","Female"
"9QVB-7RT",3514144726,"GKNY-RVC","Male"
"9QVB-7RT",3514144727,"GL37-L16","Female"
"99K2-81M",3514144728,"KFLJ-TW7","Male"
"99K2-81M",3514144729,"L5YR-XC6","Female"
"GQG5-837",3514144730,"KC5Z-8G9","Male"
"GQG5-837",3514144731,"L5N5-957","Female"
"LYX5-G1F",3514144732,"LYSH-FX8","Male"
"LYX5-G1F",3514144733,"GGKP-HQZ","Female"
"LDSM-QML",3514144736,"LDSM-WYF","Male"
"LDSM-QML",3514144737,"9SZ5-9W1","Female"
"L1H7-X4B",3514144738,"L8WB-9MG","Male"
"L1H7-X4B",3514144739,"L8WB-8LY","Female"
"LZ1V-VL6",3514144740,"9C7K-RHB","Male"
"LZ1V-VL6",3514144741,"GMLQ-HJ4","Female"
"LZ1V-VGX",3514144742,"KFLJ-TW7","Male"
"LZ1V-VGX",3514144743,"L5YR-XC6","Female"
"M1JV-6Z9",3514144744,"LDSM-QML","Male"
"M1JV-6Z9",3514144745,"L1H7-X4B","Female"
"LZ1V-V5P",3514144746,"L8T2-WFV","Male"
"LZ1V-V5P",3514144747,"L8T2-WFG","Female"
"LYD7-TB9",3514144748,"9HBT-X6S","Male"
"LYD7-TB9",3514144749,"9CW3-3SK","Female"
"9C8T-V1R",3514144750,"KF9B-5KD","Male"
"9C8T-V1R",3514144751,"LDSM-3YK","Female"
"K8MK-32G",3514144752,"GHNT-G2H","Male"
"K8MK-32G",3514144753,"KLBK-XCJ","Female"
"LDMD-8L3",3514144754,"G935-3GB","Male"
"LDMD-8L3",3514144755,"29T6-NVP","Female"
"KD97-8CN",3514144756,"GD4S-KVF","Male"
"KD97-8CN",3514144757,"GX7F-TKC","Female"
"LDMD-8L3",3514144758,"G935-3GB","Male"
"LDMD-8L3",3514144759,"29T6-NVP","Female"
"MBBD-8D4",3514144760,"LZ1V-KQC","Male"
"MBBD-8D4",3514144761,"LRCT-2LB","Female"
"9CQP-NH9",3514144762,"KH83-P9J","Male"
"9CQP-NH9",3514144763,"GLBQ-6RG","Female"
"LZBY-5LP",3514144764,"MBMH-FJ9","Male"
"LZBY-5LP",3514144765,"LDSM-3LQ","Female"
"GGKP-P28",3514144766,"LDSM-QML","Male"
"GGKP-P28",3514144767,"L1H7-X4B","Female"
"LY1J-ZHG",3514144768,"GK46-G7V","Male"
"LY1J-ZHG",3514144769,"LHGL-ZMV","Female"
"9CX4-97W",3514144770,"9CX4-97H","Male"
"LY67-8HL",3514144772,"LH72-2FD","Male"
"LY67-8HL",3514144773,"G2SX-CGW","Female"
"L6D1-P37",3514144774,"LTGY-B3F","Male"
"L6D1-P37",3514144775,"G7SL-CBF","Female"
"L16Y-L8P",3514144780,"GS6J-4ZT","Male"
"L16Y-L8P",3514144781,"GZK1-H81","Female"
"9M3B-G9J",3514144782,"GC44-YWF","Male"
"9M3B-G9J",3514144783,"MPXJ-HWW","Female"
"GS6J-4ZT",3514144792,"LB3Y-HZT","Male"
"GS6J-4ZT",3514144793,"G8T8-ZMR","Female"
"GZK1-H81",3514144794,"GMBP-V9L","Male"
"GZK1-H81",3514144795,"LHL3-BFX","Female"
"GC44-YWF",3514144796,"GQ6S-74Y","Male"
"GC44-YWF",3514144797,"LB5Y-ZGB","Female"
"MPXJ-HWW",3514144798,"G65L-XGX","Male"
"MPXJ-HWW",3514144799,"GLQV-53T","Female"
"LYD5-77Z",3514144808,"LBH1-CN5","Male"
"LYD5-77Z",3514144809,"GZ54-F3Q","Female"
"GXRR-BND",3514144810,"G3KQ-43G","Male"
"GXRR-BND",3514144811,"GHKG-VWX","Female"
"MXZ7-XL2",3514144832,"LCTS-GD2","Male"
"MXZ7-XL2",3514144833,"GN5G-PXT","Female"
"MFCL-1ND",3514144834,"GQL7-T2G","Male"
"MFCL-1ND",3514144835,"G6L8-72V","Female"
"LDCM-MVN",3514144836,"9HS5-DYZ","Male"
"LDCM-MVN",3514144837,"KPWY-7WJ","Female"
"G613-8F3",3514144840,"GGPW-JX4","Male"
"G613-8F3",3514144841,"GGPW-495","Female"
"L1VC-J45",3514144848,"L1VC-X3W","Male"
"L1VC-J45",3514144849,"L1VC-VZZ","Female"
"G738-J9D",3514144850,"LYFY-QVK","Male"
"G738-J9D",3514144851,"G8VP-ZWH","Female"
"9CX4-5VV",3514144852,"KFNW-RQ2","Male"
"9CX4-5VV",3514144853,"KFNW-Y1K","Female"
"LHXT-2NV",3514144854,"G7KZ-2N1","Male"
"LHXT-2NV",3514144855,"K12C-PX3","Female"
"KZJK-YSV",3514144864,"9C69-N2F","Male"
"KZJK-YSV",3514144865,"L133-6GS","Female"
"LD5M-MWS",3514144866,"9CN3-8JY","Male"
"LD5M-MWS",3514144867,"M1XY-96Y","Female"
"94L5-FXD",3514144868,"9CN3-8JY","Male"
"94L5-FXD",3514144869,"M1XY-96Y","Female"
"29WW-4ZB",3514144870,"L781-NSV","Male"
"29WW-4ZB",3514144871,"GKPH-B1Z","Female"
"LHZG-9N5",3514144872,"GGF5-ZZB","Male"
"LHCM-PPG",3514144876,"G4L4-L5G","Male"
"LHCM-PPG",3514144877,"LFTP-1Y8","Female"
"GHQ5-MGV",3514144878,"9CST-FWD","Male"
"GHQ5-MGV",3514144879,"GFG3-6YY","Female"
"L724-WNN",3514144880,"MHK5-L7J","Male"
"GMNN-79S",3514144882,"MV5M-Q42","Male"
"GDP4-RT4",3514144884,"GK39-FWY","Male"
"GDP4-RT4",3514144885,"GK39-GCY","Female"
"LFMJ-513",3514144888,"M3C2-XWW","Male"
"LFMJ-513",3514144889,"G693-PH1","Female"
"LBW9-RJ4",3514144890,"GGVJ-4BR","Male"
"LBW9-RJ4",3514144891,"GGVN-Y9F","Female"
"9HGQ-P4L",3514144892,"LT4D-TMW","Male"
"9HGQ-P4L",3514144893,"L8BS-VB3","Female"
"MHK5-L7J",3514144896,"G8YL-4BH","Male"
"MHK5-L7J",3514144897,"GCN7-C45","Female"
"MV5M-Q42",3514144900,"9Z4K-9SG","Male"
"GK39-FWY",3514144904,"LHVG-DXB","Male"
"GK39-FWY",3514144905,"GK39-TGF","Female"
"GK39-GCY",3514144906,"MGRJ-LP1","Male"
"GK39-GCY",3514144907,"L8MP-2V2","Female"
"M3C2-XWW",3514144912,"KHQ1-JT1","Male"
"M3C2-XWW",3514144913,"29YV-ZPM","Female"
"G693-PH1",3514144914,"GGK3-XW9","Male"
"G693-PH1",3514144915,"G6CT-D2B","Female"
"LT4D-TMW",3514144920,"LZK6-P8K","Male"
"LT4D-TMW",3514144921,"2YGB-N2M","Female"
"L8BS-VB3",3514144922,"9CS2-22H","Male"
"L8BS-VB3",3514144923,"9CZC-NNC","Female"
"9HBT-X6S",3514144928,"LBBZ-8DB","Male"
"9HBT-X6S",3514144929,"LHZT-ZL9","Female"
"9CW3-3SK",3514144930,"9CS3-646","Male"
"9CW3-3SK",3514144931,"LY6J-G8R","Female"
"K4YB-V97",3514144932,"LBQ5-KXT","Male"
"K4YB-V97",3514144933,"LY1D-R4J","Female"
