"fid","ascendancy","parent","gender"
"9QZD-J5R",46553188396,"L1DW-Q5N","Male"
"9QZD-J5R",46553188397,"2781-6PP","Female"
"L18P-6ZG",46553188398,"G36D-72Y","Male"
"L18P-6ZG",46553188399,"L18F-8KW","Female"
"GSZ1-PTQ",46553188528,"G8GM-R5T","Male"
"GSZ1-PTQ",46553188529,"G8YH-W8V","Female"
"GS8M-WYK",46553188530,"GQSJ-G4F","Male"
"GS8M-WYK",46553188531,"GVG7-N47","Female"
"991T-WHY",46553188532,"991T-WC7","Male"
"G3TV-1F5",46553188534,"GLGG-K2D","Male"
"L62H-Z9T",46553188536,"LDHS-DWJ","Male"
"GVSP-PVV",46553188538,"G2H3-QFZ","Male"
"GVSP-PVV",46553188539,"G2H3-MGK","Female"
"GKZ8-HXS",46553188540,"G6K1-794","Male"
"GKS3-YPX",46553188542,"G2RH-TWL","Male"
"GKS3-YPX",46553188543,"KCZY-FCT","Female"
"9HTX-2CD",46553188544,"9HRG-JDL","Male"
"9HTX-2CD",46553188545,"LDH1-G9D","Female"
"LZGK-ZV2",46553188550,"LZ1T-YG5","Male"
"LZGK-ZV2",46553188551,"LZZF-5Z1","Female"
"GGG7-Q5M",46553188560,"G6TC-GD8","Male"
"GGG7-Q5M",46553188561,"GGG3-LR4","Female"
"GZL1-BTV",46553188562,"GZVH-K4C","Male"
"GZL1-BTV",46553188563,"GZVH-NJM","Female"
"28YJ-Z4N",46553188572,"9HTX-2CD","Male"
"28YJ-Z4N",46553188573,"G39Q-HBK","Female"
"GGGT-9MX",46553188574,"MXVC-BK8","Male"
"G233-LXN",46553188576,"GGJD-LJM","Male"
"G233-LXN",46553188577,"G2PL-CYW","Female"
"GC7G-R6L",46553188584,"9CHR-8ZW","Male"
"GC7G-R6L",46553188585,"GVWL-TZN","Female"
"GC7P-77S",46553188586,"G2PK-2PB","Male"
"GC7P-77S",46553188587,"GVXD-YLR","Female"
"G215-NYD",46553188672,"GG1F-9LB","Male"
"G215-NYD",46553188673,"GG1X-DGM","Female"
"9HTX-2CD",46553188704,"9HRG-JDL","Male"
"9HTX-2CD",46553188705,"LDH1-G9D","Female"
"LZGK-ZV2",46553188710,"LZ1T-YG5","Male"
"LZGK-ZV2",46553188711,"LZZF-5Z1","Female"
"GGG7-Q5M",46553188720,"G6TC-GD8","Male"
"GGG7-Q5M",46553188721,"GGG3-LR4","Female"
"GZL1-BTV",46553188722,"GZVH-K4C","Male"
"GZL1-BTV",46553188723,"GZVH-NJM","Female"
"28YJ-Z4N",46553188732,"9HTX-2CD","Male"
"28YJ-Z4N",46553188733,"G39Q-HBK","Female"
"GGGT-9MX",46553188734,"MXVC-BK8","Male"
"GSZ1-PTQ",46553188784,"G8GM-R5T","Male"
"GSZ1-PTQ",46553188785,"G8YH-W8V","Female"
"GS8M-WYK",46553188786,"GQSJ-G4F","Male"
"GS8M-WYK",46553188787,"GVG7-N47","Female"
"991T-WHY",46553188788,"991T-WC7","Male"
"G3TV-1F5",46553188790,"GLGG-K2D","Male"
"L62H-Z9T",46553188792,"LDHS-DWJ","Male"
"GVSP-PVV",46553188794,"G2H3-QFZ","Male"
"GVSP-PVV",46553188795,"G2H3-MGK","Female"
"GKZ8-HXS",46553188796,"G6K1-794","Male"
"GKS3-YPX",46553188798,"G2RH-TWL","Male"
"GKS3-YPX",46553188799,"KCZY-FCT","Female"
"9HTX-2CD",46553188800,"9HRG-JDL","Male"
"9HTX-2CD",46553188801,"LDH1-G9D","Female"
"LZGK-ZV2",46553188806,"LZ1T-YG5","Male"
"LZGK-ZV2",46553188807,"LZZF-5Z1","Female"
"GGG7-Q5M",46553188816,"G6TC-GD8","Male"
"GGG7-Q5M",46553188817,"GGG3-LR4","Female"
"GZL1-BTV",46553188818,"GZVH-K4C","Male"
"GZL1-BTV",46553188819,"GZVH-NJM","Female"
"28YJ-Z4N",46553188828,"9HTX-2CD","Male"
"28YJ-Z4N",46553188829,"G39Q-HBK","Female"
"GGGT-9MX",46553188830,"MXVC-BK8","Male"
"G233-LXN",46553188832,"GGJD-LJM","Male"
"G233-LXN",46553188833,"G2PL-CYW","Female"
"GC7G-R6L",46553188840,"9CHR-8ZW","Male"
"GC7G-R6L",46553188841,"GVWL-TZN","Female"
"GC7P-77S",46553188842,"G2PK-2PB","Male"
"GC7P-77S",46553188843,"GVXD-YLR","Female"
"9HRG-JDL",46553188864,"LZDH-NFR","Male"
"9HRG-JDL",46553188865,"LD9C-ZGZ","Female"
"LZ1T-YG5",46553188876,"LDHS-DWJ","Male"
"LZZF-5Z1",46553188878,"LBBB-4XS","Male"
"LZZF-5Z1",46553188879,"LDHS-6S3","Female"
"G6TC-GD8",46553188896,"GFF2-JFR","Male"
"G6TC-GD8",46553188897,"GG69-8N9","Female"
"9HTX-2CD",46553188920,"9HRG-JDL","Male"
"9HTX-2CD",46553188921,"LDH1-G9D","Female"
"G39Q-HBK",46553188922,"KX2S-NWF","Male"
"G39Q-HBK",46553188923,"L7GV-KKS","Female"
"GGJD-LJM",46553188928,"GF59-F78","Male"
"GGJD-LJM",46553188929,"GLFD-4JJ","Female"
"9CHR-8ZW",46553188944,"G69T-DN8","Male"
"9CHR-8ZW",46553188945,"L2W2-2TC","Female"
"G2PK-2PB",46553188948,"G9FS-BL2","Male"
"G2PK-2PB",46553188949,"GGXP-5J3","Female"
"GVXD-YLR",46553188950,"GMMD-GH5","Male"
"GVXD-YLR",46553188951,"LBK1-86P","Female"
"GLZW-7GF",46553188992,"LZNY-FF7","Male"
"GLZW-7GF",46553188993,"GPMD-KTY","Female"
"GVSG-X5N",46553188994,"GLZW-7HZ","Male"
"GVSG-X5N",46553188995,"GQFV-K7Q","Female"
"G2RH-ZJB",46553189000,"LTT6-YJQ","Male"
"G2RH-ZJB",46553189001,"GV8X-JR1","Female"
"GQRR-BP3",46553189004,"GFXP-YYF","Male"
"GQRR-BP3",46553189005,"GX9B-8M2","Female"
"9HTX-2CD",46553189008,"9HRG-JDL","Male"
"9HTX-2CD",46553189009,"LDH1-G9D","Female"
"G39Q-HBK",46553189010,"KX2S-NWF","Male"
"G39Q-HBK",46553189011,"L7GV-KKS","Female"
"LZGK-GZB",46553189012,"LZ8D-9DK","Male"
"LZGK-GZB",46553189013,"GK9J-9XB","Female"
"MXKR-J9R",46553189014,"9QZD-J5R","Male"
"MXKR-J9R",46553189015,"L18P-6ZG","Female"
"LD9R-RYR",46553189016,"LCRR-KM2","Male"
"LD9R-RYR",46553189017,"LDW5-JN2","Female"
"M15L-V4Q",46553189018,"LD9Y-C7T","Male"
"M15L-V4Q",46553189019,"LD9Y-CW9","Female"
"L133-HLP",46553189020,"94T6-749","Male"
"L133-HLP",46553189021,"GLLC-968","Female"
"KH8N-T92",46553189022,"L1DW-Q5N","Male"
"KH8N-T92",46553189023,"2781-6PP","Female"
"GL9M-YXL",46553189026,"GKZG-KWQ","Male"
"GL9M-YXL",46553189027,"GGTN-692","Female"
"GG5W-TJ1",46553189048,"GGB9-4CK","Male"
"GG5W-TJ1",46553189049,"9MTF-W16","Female"
"LZ19-924",46553189052,"LZF6-M94","Male"
"LZ19-924",46553189053,"GWW8-LWR","Female"
"LCCZ-SSV",46553189440,"G8SY-N9Z","Male"
"LCCZ-SSV",46553189441,"GPM1-X8J","Female"
"GSC5-SBV",46553189442,"G68S-146","Male"
"GSC5-SBV",46553189443,"G683-SRM","Female"
"G9FS-BL2",46553189444,"L2R6-YZF","Male"
"G9FS-BL2",46553189445,"GGJD-YY4","Female"
"GLZW-7GF",46553189448,"LZNY-FF7","Male"
"GLZW-7GF",46553189449,"GPMD-KTY","Female"
"GVSG-X5N",46553189450,"GLZW-7HZ","Male"
"GVSG-X5N",46553189451,"GQFV-K7Q","Female"
"GSZ1-PTQ",46553189552,"G8GM-R5T","Male"
"GSZ1-PTQ",46553189553,"G8YH-W8V","Female"
"GS8M-WYK",46553189554,"GQSJ-G4F","Male"
"GS8M-WYK",46553189555,"GVG7-N47","Female"
"991T-WHY",46553189556,"991T-WC7","Male"
"G3TV-1F5",46553189558,"GLGG-K2D","Male"
"L62H-Z9T",46553189560,"LDHS-DWJ","Male"
"GVSP-PVV",46553189562,"G2H3-QFZ","Male"
"GVSP-PVV",46553189563,"G2H3-MGK","Female"
"GKZ8-HXS",46553189564,"G6K1-794","Male"
"GKS3-YPX",46553189566,"G2RH-TWL","Male"
"GKS3-YPX",46553189567,"KCZY-FCT","Female"
"9HTX-2CD",46553189568,"9HRG-JDL","Male"
"9HTX-2CD",46553189569,"LDH1-G9D","Female"
"LZGK-ZV2",46553189574,"LZ1T-YG5","Male"
"LZGK-ZV2",46553189575,"LZZF-5Z1","Female"
"GGG7-Q5M",46553189584,"G6TC-GD8","Male"
"GGG7-Q5M",46553189585,"GGG3-LR4","Female"
"GZL1-BTV",46553189586,"GZVH-K4C","Male"
"GZL1-BTV",46553189587,"GZVH-NJM","Female"
"28YJ-Z4N",46553189596,"9HTX-2CD","Male"
"28YJ-Z4N",46553189597,"G39Q-HBK","Female"
"GGGT-9MX",46553189598,"MXVC-BK8","Male"
"G233-LXN",46553189600,"GGJD-LJM","Male"
"G233-LXN",46553189601,"G2PL-CYW","Female"
"GC7G-R6L",46553189608,"9CHR-8ZW","Male"
"GC7G-R6L",46553189609,"GVWL-TZN","Female"
"GC7P-77S",46553189610,"G2PK-2PB","Male"
"GC7P-77S",46553189611,"GVXD-YLR","Female"
"GV4P-VY5",46553189632,"LCCZ-SSV","Male"
"GV4P-VY5",46553189633,"GSC5-SBV","Female"
"GGJD-JSR",46553189634,"G9FS-BL2","Male"
"GGJD-JSR",46553189635,"GGXP-5J3","Female"
"GZRK-SFB",46553189636,"GLZW-7GF","Male"
"GZRK-SFB",46553189637,"GVSG-X5N","Female"
"GVSP-WS2",46553189638,"G6T6-SZ3","Male"
"GVSP-WS2",46553189639,"GZB1-L61","Female"
"LVTD-MDD",46553189648,"GX7C-LRS","Male"
"LVTD-MDD",46553189649,"GN1M-ZZK","Female"
"GKYX-DNQ",46553189650,"LB2S-1BB","Male"
"GKYX-DNQ",46553189651,"LTG4-ZZ5","Female"
"28YJ-Z4N",46553189656,"9HTX-2CD","Male"
"28YJ-Z4N",46553189657,"G39Q-HBK","Female"
"GGGT-9MX",46553189658,"MXVC-BK8","Male"
"L8RR-4KG",46553189672,"L8WY-72D","Male"
"L8RR-4KG",46553189673,"GZBB-BMJ","Female"
"99QT-MCB",46553189674,"LDSS-KBB","Male"
"99QT-MCB",46553189675,"GLZ3-DZS","Female"
"LDSS-KJ6",46553189680,"LDSS-288","Male"
"LDSS-KJ6",46553189681,"G6PK-MQW","Female"
"L28D-TJH",46553189682,"9WMP-NNQ","Male"
"L28D-TJH",46553189683,"945D-J9Y","Female"
"LYCY-PN6",46553189684,"LDSS-26H","Male"
"LYCY-PN6",46553189685,"L6SC-CJF","Female"
"LDSS-KKV",46553189686,"LZLQ-664","Male"
"LDSS-KKV",46553189687,"GK2Y-MJB","Female"
"KDQW-JTJ",46553189688,"9HTX-2CD","Male"
"KDQW-JTJ",46553189689,"G39Q-HBK","Female"
"LDS9-GGV",46553189690,"LZGK-GZB","Male"
"LDS9-GGV",46553189691,"MXKR-J9R","Female"
"LD95-VV6",46553189696,"LD95-VVH","Male"
"LD95-VV6",46553189697,"99SD-Z4Q","Female"
"9H2F-HV5",46553189698,"MBGG-7NP","Male"
"9H2F-HV5",46553189699,"LD9R-SHL","Female"
"LD9R-RB7",46553189700,"LD9R-RYR","Male"
"LD9R-RB7",46553189701,"M15L-V4Q","Female"
"LDSS-6H5",46553189702,"L133-HLP","Male"
"LDSS-6H5",46553189703,"KH8N-T92","Female"
"GX7F-WZP",46553189704,"LYCY-PN6","Male"
"GX7F-WZP",46553189705,"LDSS-KKV","Female"
"G2GB-R81",46553189706,"GLBZ-FVT","Male"
"G2GB-R81",46553189707,"GLB8-4LY","Female"
"LT3P-8D6",46553189708,"GG92-32P","Male"
"LT3P-8D6",46553189709,"GG4M-2R7","Female"
"G8L3-3JL",46553189710,"GVXP-S4R","Male"
"G8L3-3JL",46553189711,"LVDF-9DW","Female"
"LYCY-PN6",46553189712,"LDSS-26H","Male"
"LYCY-PN6",46553189713,"L6SC-CJF","Female"
"LDSS-KKV",46553189714,"LZLQ-664","Male"
"LDSS-KKV",46553189715,"GK2Y-MJB","Female"
"LDW2-41W",46553189716,"94HZ-CG3","Male"
"LDW2-41W",46553189717,"LDSS-BYY","Female"
"G4NJ-GVF",46553189718,"L8RR-S6X","Male"
"G4NJ-GVF",46553189719,"L8RR-S6J","Female"
"GJVC-FKB",46553189729,"G28P-JW9","Female"
"GJVC-FKB",46553189728,"G28P-T64","Male"
"LDW2-7WW",46553189744,"LD9Y-C7T","Male"
"LDW2-7WW",46553189745,"LD9Y-CW9","Female"
"LH7S-12Y",46553189746,"9CXC-BT8","Male"
"LH7S-12Y",46553189747,"L8MP-T1Y","Female"
"LDSQ-XRK",46553189748,"LDSK-V77","Male"
"LDSQ-XRK",46553189749,"LDSQ-F68","Female"
"LCFL-9DP",46553189750,"LB27-YWT","Male"
"LCFL-9DP",46553189751,"GWZB-NNM","Female"
"LBKM-2H9",46553189760,"M6CX-71W","Male"
"LBKM-2H9",46553189761,"M6CX-7YW","Female"
"LBDY-3J8",46553189762,"MNGL-KK4","Male"
"LBDY-3J8",46553189763,"94TJ-T3B","Female"
"MKTV-TMC",46553189768,"GG5X-Q83","Male"
"MKTV-TMC",46553189769,"GG5X-X2N","Female"
"GJ9M-PR2",46553189776,"GQ6F-W6Y","Male"
"GJ9M-PR2",46553189777,"G2N1-2HM","Female"
"LZLG-V3F",46553189780,"L7NG-DRP","Male"
"LZLG-V3F",46553189781,"LYTH-K3C","Female"
"LH6K-2BP",46553189782,"LTT6-YJQ","Male"
"LH6K-2BP",46553189783,"GV8X-JR1","Female"
"LD9R-RYR",46553189792,"LCRR-KM2","Male"
"LD9R-RYR",46553189793,"LDW5-JN2","Female"
"M15L-V4Q",46553189794,"LD9Y-C7T","Male"
"M15L-V4Q",46553189795,"LD9Y-CW9","Female"
"L133-HLP",46553189796,"94T6-749","Male"
"L133-HLP",46553189797,"GLLC-968","Female"
"KH8N-T92",46553189798,"L1DW-Q5N","Male"
"KH8N-T92",46553189799,"2781-6PP","Female"
"L8BY-3VJ",46553189800,"L8YY-PP2","Male"
"L8BY-3VJ",46553189801,"LT5Z-556","Female"
"94BP-X4Z",46553189802,"LBGF-H83","Male"
"94BP-X4Z",46553189803,"LZ56-WY6","Female"
"L8YY-5HK",46553189804,"9CXC-B7Y","Male"
"L8YY-5HK",46553189805,"LZBY-TS8","Female"
"L8WB-D2Z",46553189806,"GK9Q-S8F","Male"
"L8WB-D2Z",46553189807,"GK85-LHZ","Female"
"L8YY-PD5",46553189808,"L8YY-PZ9","Male"
"L8YY-PD5",46553189809,"9H65-XXK","Female"
"MBV2-T1M",46553189810,"GVD8-XBR","Male"
"MBV2-T1M",46553189811,"GVD8-NJ7","Female"
"GKZZ-K49",46553189812,"GGZQ-BP3","Male"
"GKZZ-K49",46553189813,"GHNF-BYC","Female"
"GL6R-9XP",46553189814,"GG38-D9W","Male"
"GL6R-9XP",46553189815,"GN8V-37D","Female"
"KJP2-TBR",46553189816,"LZLG-V3F","Male"
"KJP2-TBR",46553189817,"LH6K-2BP","Female"
"GFN3-DQ5",46553189818,"GJYM-TGG","Male"
"GFN3-DQ5",46553189819,"LBPM-PVV","Female"
"GQ59-8LX",46553189820,"GQMM-WCR","Male"
"GQ59-8LX",46553189821,"G29Z-H7W","Female"
"GSCJ-Z9D",46553189822,"LYS6-FRB","Male"
"GSCJ-Z9D",46553189823,"L1JY-KRP","Female"
"GN8G-MT7",46553189832,"GJMV-L5G","Male"
"GN8G-MT7",46553189833,"GSP6-P1B","Female"
"L8TJ-5XS",46553189840,"KX2S-NWF","Male"
"L8TJ-5XS",46553189841,"L7GV-KKS","Female"
"LJG4-5YW",46553189844,"GGKW-M5B","Male"
"LJG4-5YW",46553189845,"LDH1-G9D","Female"
"G7YH-3GJ",46553189848,"GV4P-VY5","Male"
"G7YH-3GJ",46553189849,"GGJD-JSR","Female"
"GC45-DB8",46553189850,"GZRK-SFB","Male"
"GC45-DB8",46553189851,"GVSP-WS2","Female"
"GV4P-VY5",46553190400,"LCCZ-SSV","Male"
"GV4P-VY5",46553190401,"GSC5-SBV","Female"
"GGJD-JSR",46553190402,"G9FS-BL2","Male"
"GGJD-JSR",46553190403,"GGXP-5J3","Female"
"GZRK-SFB",46553190404,"GLZW-7GF","Male"
"GZRK-SFB",46553190405,"GVSG-X5N","Female"
"GVSP-WS2",46553190406,"G6T6-SZ3","Male"
"GVSP-WS2",46553190407,"GZB1-L61","Female"
"LVTD-MDD",46553190416,"GX7C-LRS","Male"
"LVTD-MDD",46553190417,"GN1M-ZZK","Female"
"GKYX-DNQ",46553190418,"LB2S-1BB","Male"
"GKYX-DNQ",46553190419,"LTG4-ZZ5","Female"
"28YJ-Z4N",46553190424,"9HTX-2CD","Male"
"28YJ-Z4N",46553190425,"G39Q-HBK","Female"
"GGGT-9MX",46553190426,"MXVC-BK8","Male"
"L8RR-4KG",46553190440,"L8WY-72D","Male"
"L8RR-4KG",46553190441,"GZBB-BMJ","Female"
"99QT-MCB",46553190442,"LDSS-KBB","Male"
"99QT-MCB",46553190443,"GLZ3-DZS","Female"
"LDSS-KJ6",46553190448,"LDSS-288","Male"
"LDSS-KJ6",46553190449,"G6PK-MQW","Female"
"L28D-TJH",46553190450,"9WMP-NNQ","Male"
"L28D-TJH",46553190451,"945D-J9Y","Female"
"LYCY-PN6",46553190452,"LDSS-26H","Male"
"LYCY-PN6",46553190453,"L6SC-CJF","Female"
"LDSS-KKV",46553190454,"LZLQ-664","Male"
"LDSS-KKV",46553190455,"GK2Y-MJB","Female"
"KDQW-JTJ",46553190456,"9HTX-2CD","Male"
"KDQW-JTJ",46553190457,"G39Q-HBK","Female"
"LDS9-GGV",46553190458,"LZGK-GZB","Male"
"LDS9-GGV",46553190459,"MXKR-J9R","Female"
"LD95-VV6",46553190464,"LD95-VVH","Male"
"LD95-VV6",46553190465,"99SD-Z4Q","Female"
"9H2F-HV5",46553190466,"MBGG-7NP","Male"
"9H2F-HV5",46553190467,"LD9R-SHL","Female"
"LD9R-RB7",46553190468,"LD9R-RYR","Male"
"LD9R-RB7",46553190469,"M15L-V4Q","Female"
"LDSS-6H5",46553190470,"L133-HLP","Male"
"LDSS-6H5",46553190471,"KH8N-T92","Female"
"GX7F-WZP",46553190472,"LYCY-PN6","Male"
"GX7F-WZP",46553190473,"LDSS-KKV","Female"
"G2GB-R81",46553190474,"GLBZ-FVT","Male"
"G2GB-R81",46553190475,"GLB8-4LY","Female"
"LT3P-8D6",46553190476,"GG92-32P","Male"
"LT3P-8D6",46553190477,"GG4M-2R7","Female"
"G8L3-3JL",46553190478,"GVXP-S4R","Male"
"G8L3-3JL",46553190479,"LVDF-9DW","Female"
"LYCY-PN6",46553190480,"LDSS-26H","Male"
"LYCY-PN6",46553190481,"L6SC-CJF","Female"
"LDSS-KKV",46553190482,"LZLQ-664","Male"
"LDSS-KKV",46553190483,"GK2Y-MJB","Female"
"LDW2-41W",46553190484,"94HZ-CG3","Male"
"LDW2-41W",46553190485,"LDSS-BYY","Female"
"G4NJ-GVF",46553190486,"L8RR-S6X","Male"
"G4NJ-GVF",46553190487,"L8RR-S6J","Female"
"GJVC-FKB",46553190497,"G28P-JW9","Female"
"GJVC-FKB",46553190496,"G28P-T64","Male"
"LDW2-7WW",46553190512,"LD9Y-C7T","Male"
"LDW2-7WW",46553190513,"LD9Y-CW9","Female"
"LH7S-12Y",46553190514,"9CXC-BT8","Male"
"LH7S-12Y",46553190515,"L8MP-T1Y","Female"
"LDSQ-XRK",46553190516,"LDSK-V77","Male"
"LDSQ-XRK",46553190517,"LDSQ-F68","Female"
"LCFL-9DP",46553190518,"LB27-YWT","Male"
"LCFL-9DP",46553190519,"GWZB-NNM","Female"
"GVZS-4T9",46553190656,"GKZ9-CQ5","Male"
"GVZS-4T9",46553190657,"GX7H-XSW","Female"
"GK9W-FNS",46553190664,"GK9H-QN1","Male"
"GK9W-FNS",46553190665,"GZRV-QFF","Female"
"GVH5-YQ9",46553190666,"GXND-XPX","Male"
"GVH5-YQ9",46553190667,"G2BB-KMF","Female"
"KLFD-4TF",46553190668,"9CHW-K19","Male"
"KLFD-4TF",46553190669,"9HLY-JHZ","Female"
"9KB6-57D",46553190670,"L2DF-Z19","Male"
"GMNM-FXX",46553190672,"GG68-KTV","Male"
"GMNM-FXX",46553190673,"GGJQ-6W4","Female"
"LZ2B-MCB",46553190674,"LDSQ-XRK","Male"
"LZ2B-MCB",46553190675,"LCFL-9DP","Female"
"LD9R-RB7",46553190676,"LD9R-RYR","Male"
"LD9R-RB7",46553190677,"M15L-V4Q","Female"
"LDSS-6H5",46553190678,"L133-HLP","Male"
"LDSS-6H5",46553190679,"KH8N-T92","Female"
"GG6W-LRX",46553190680,"GG6W-RWG","Male"
"GG6W-LRX",46553190681,"GG64-4D5","Female"
"G9JW-25M",46553190684,"GG9C-885","Male"
"G9JW-25M",46553190685,"G9XW-DN3","Female"
"GG6D-7PX",46553190686,"G99G-XNM","Male"
"GG6D-7PX",46553190687,"GG6D-6DF","Female"
"LT6B-LH4",46553190688,"GQ16-QM6","Male"
"LT6B-LH4",46553190689,"GQ1W-NTV","Female"
"G7YH-3GJ",46553190692,"GV4P-VY5","Male"
"G7YH-3GJ",46553190693,"GGJD-JSR","Female"
"GC45-DB8",46553190694,"GZRK-SFB","Male"
"GC45-DB8",46553190695,"GVSP-WS2","Female"
"G2TZ-96Y",46553190704,"GLZJ-1J2","Male"
"L1DD-JMP",46553190708,"GG5W-TJ1","Male"
"L1DD-JMP",46553190709,"GG54-SDF","Female"
"9WY9-HRJ",46553190710,"LZ19-924","Male"
"LD9R-RCZ",46553190712,"GGT6-NYC","Male"
"LD9R-RCZ",46553190713,"GGTD-5CG","Female"
"MBWQ-SF3",46553190714,"LH3J-XVF","Male"
"MBWQ-SF3",46553190715,"KN3T-TR3","Female"
"L1R3-QH7",46553190716,"LD9R-5PH","Male"
"L1R3-QH7",46553190717,"LZM1-YM9","Female"
"M33Z-FHV",46553190718,"GGQ2-T6Y","Male"
"M33Z-FHV",46553190719,"GGQ2-FDK","Female"
"9HTX-2CD",46553190720,"9HRG-JDL","Male"
"9HTX-2CD",46553190721,"LDH1-G9D","Female"
"G39Q-HBK",46553190722,"KX2S-NWF","Male"
"G39Q-HBK",46553190723,"L7GV-KKS","Female"
"LZGK-GZB",46553190724,"LZ8D-9DK","Male"
"LZGK-GZB",46553190725,"GK9J-9XB","Female"
"MXKR-J9R",46553190726,"9QZD-J5R","Male"
"MXKR-J9R",46553190727,"L18P-6ZG","Female"
"GG5W-TJ1",46553190728,"GGB9-4CK","Male"
"GG5W-TJ1",46553190729,"9MTF-W16","Female"
"LZ19-924",46553190732,"LZF6-M94","Male"
"LZ19-924",46553190733,"GWW8-LWR","Female"
"LD95-VVH",46553190736,"LD97-4RG","Male"
"LD95-VVH",46553190737,"LDSS-BYY","Female"
"99SD-Z4Q",46553190738,"L8RR-S6X","Male"
"99SD-Z4Q",46553190739,"L8RR-S6J","Female"
"MBGG-7NP",46553190740,"LZ9M-HWG","Male"
"MBGG-7NP",46553190741,"9M85-YGM","Female"
"LD9R-SHL",46553190742,"21JJ-KNR","Male"
"LD9R-SHL",46553190743,"GZL8-6WN","Female"
"LD9R-RYR",46553190744,"LCRR-KM2","Male"
"LD9R-RYR",46553190745,"LDW5-JN2","Female"
"M15L-V4Q",46553190746,"LD9Y-C7T","Male"
"M15L-V4Q",46553190747,"LD9Y-CW9","Female"
"L133-HLP",46553190748,"94T6-749","Male"
"L133-HLP",46553190749,"GLLC-968","Female"
"KH8N-T92",46553190750,"L1DW-Q5N","Male"
"KH8N-T92",46553190751,"2781-6PP","Female"
"9ZH7-GMD",46553190800,"G7RV-VBP","Male"
"9ZH7-GMD",46553190801,"GL9M-YXL","Female"
"G7ZN-5DF",46553190804,"GLJW-CJ4","Male"
"G2TZ-96Y",46553190808,"GLZJ-1J2","Male"
"L1DD-JMP",46553190812,"GG5W-TJ1","Male"
"L1DD-JMP",46553190813,"GG54-SDF","Female"
"9WY9-HRJ",46553190814,"LZ19-924","Male"
"9Z4Y-476",46553190816,"LD9R-5PH","Male"
"9Z4Y-476",46553190817,"LZM1-YM9","Female"
"G396-J2Q",46553190818,"GSJL-SH8","Male"
"G396-J2Q",46553190819,"G8V9-RRF","Female"
"LD9R-5PH",46553190824,"L187-NYR","Male"
"LD9R-5PH",46553190825,"9WQY-MZT","Female"
"GSJL-SH8",46553190828,"G2L1-F2P","Male"
"GSJL-SH8",46553190829,"GH7C-CVR","Female"
"G8V9-RRF",46553190830,"G8DJ-NMC","Male"
"G8V9-RRF",46553190831,"GG64-9ZY","Female"
"GWKF-XY9",46553190848,"G8WB-MGZ","Male"
"GWKF-XY9",46553190849,"GZ11-7D6","Female"
"GWKF-FBF",46553190850,"GV1G-PNW","Male"
"GWKF-FBF",46553190851,"GG1L-1ZJ","Female"
"9HV8-NVS",46553190856,"G9BS-LX8","Male"
"9HV8-NVS",46553190857,"G9B3-97G","Female"
"L2TT-6C2",46553190858,"GJMD-5G3","Male"
"L2TT-6C2",46553190859,"GJM6-MPH","Female"
"GZLL-ZCY",46553190888,"9CXZ-QDV","Male"
"GZLL-ZCY",46553190889,"G7TB-TWH","Female"
"9HTX-2CD",46553191104,"9HRG-JDL","Male"
"9HTX-2CD",46553191105,"LDH1-G9D","Female"
"LZGK-ZV2",46553191110,"LZ1T-YG5","Male"
"LZGK-ZV2",46553191111,"LZZF-5Z1","Female"
"GGG7-Q5M",46553191120,"G6TC-GD8","Male"
"GGG7-Q5M",46553191121,"GGG3-LR4","Female"
"GZL1-BTV",46553191122,"GZVH-K4C","Male"
"GZL1-BTV",46553191123,"GZVH-NJM","Female"
"28YJ-Z4N",46553191132,"9HTX-2CD","Male"
"28YJ-Z4N",46553191133,"G39Q-HBK","Female"
"GGGT-9MX",46553191134,"MXVC-BK8","Male"
"G233-LXN",46553191136,"GGJD-LJM","Male"
"G233-LXN",46553191137,"G2PL-CYW","Female"
"GC7G-R6L",46553191144,"9CHR-8ZW","Male"
"GC7G-R6L",46553191145,"GVWL-TZN","Female"
"GC7P-77S",46553191146,"G2PK-2PB","Male"
"GC7P-77S",46553191147,"GVXD-YLR","Female"
"9HTX-2CD",46553191184,"9HRG-JDL","Male"
"9HTX-2CD",46553191185,"LDH1-G9D","Female"
"G39Q-HBK",46553191186,"KX2S-NWF","Male"
"G39Q-HBK",46553191187,"L7GV-KKS","Female"
"L7LR-RWX",46553191188,"GVR7-Q43","Male"
"L7LR-RWX",46553191189,"L2DV-WS5","Female"
"LBTR-BTW",46553191218,"LZK3-LK2","Male"
"LBTR-BTW",46553191219,"M185-RW3","Female"
"G6RN-4Y7",46553191220,"G6DZ-JKF","Male"
"G6RN-4Y7",46553191221,"G6D8-388","Female"
"GFPT-S5P",46553191222,"GZ8X-GV2","Male"
"GFPT-S5P",46553191223,"G6ZP-B73","Female"
"LY9D-2F8",46553191224,"LCJD-VX6","Male"
"LY9D-2F8",46553191225,"LD9R-RKH","Female"
"L28D-TJH",46553191226,"9WMP-NNQ","Male"
"L28D-TJH",46553191227,"945D-J9Y","Female"
"GJTS-3TP",46553191228,"GZ8X-GV2","Male"
"GJTS-3TP",46553191229,"G6ZP-B73","Female"
"GGKB-FBC",46553191240,"LZGK-GZB","Male"
"GGKB-FBC",46553191241,"LDSQ-F68","Female"
"GKCC-1KD",46553191264,"GKQX-VM9","Male"
